item_id,activation_date,date_from,date_to
16ebcc7cfa06,2017-02-18,2017-03-15,2017-03-20
1a7e2c17bfba,2017-03-06,2017-03-15,2017-03-28
fedce5dbe42a,2017-03-25,2017-03-25,2017-03-28
6d123b1a305d,2017-03-14,2017-03-15,2017-03-28
12c408005fe3,2017-03-11,2017-03-15,2017-03-28
d6d47bf02df0,2017-03-09,2017-03-15,2017-03-28
85a42fb37896,2017-03-03,2017-03-15,2017-03-28
0e8375282f3b,2017-02-24,2017-03-15,2017-03-26
19ca855a2b2f,2017-03-09,2017-03-15,2017-03-28
2a014edc3271,2017-02-14,2017-03-15,2017-03-15
e39ae043accb,2017-03-23,2017-03-23,2017-03-28
2840ddd7039e,2017-02-23,2017-03-15,2017-03-25
9e6d735aa6d6,2017-03-06,2017-03-15,2017-03-28
a1b2528aebe1,2017-02-15,2017-03-15,2017-03-17
43fef75254d8,2017-03-12,2017-03-15,2017-03-28
d2f302ecbbe2,2017-03-02,2017-03-15,2017-03-28
dbb466d604b7,2017-03-27,2017-03-27,2017-03-28
4ce801676e13,2017-03-09,2017-03-15,2017-03-28
d1b31e12ef4c,2017-02-27,2017-03-15,2017-03-28
daeedb91af1b,2017-03-23,2017-03-23,2017-03-27
5200319357f6,2017-03-22,2017-03-22,2017-03-28
3332833fb09b,2017-02-27,2017-03-15,2017-03-28
f187897b0c4d,2017-02-27,2017-03-15,2017-03-28
cbde78317e38,2017-02-15,2017-03-15,2017-03-17
f5c24c340f79,2017-02-16,2017-03-15,2017-03-17
3929d565d5eb,2017-03-07,2017-03-15,2017-03-28
0c4810f9baf1,2017-03-12,2017-03-15,2017-03-28
d780e8251363,2017-03-04,2017-03-15,2017-03-20
9e915c7e50e1,2017-02-28,2017-03-15,2017-03-28
552c51ad827e,2017-03-20,2017-03-20,2017-03-28
8ece84f071f8,2017-02-20,2017-03-15,2017-03-21
d9cf162cc81b,2017-03-02,2017-03-15,2017-03-28
2da3b13febd5,2017-02-18,2017-03-15,2017-03-20
37d93353e791,2017-03-21,2017-03-21,2017-03-28
f116d68de3b6,2017-03-11,2017-03-15,2017-03-28
b5575ff35c47,2017-03-01,2017-03-15,2017-03-28
6fbdf1ac625a,2017-02-18,2017-03-15,2017-03-20
915ab9c4bb18,2017-03-17,2017-03-17,2017-03-28
2c580609600e,2017-03-19,2017-03-19,2017-03-28
098424db165b,2017-02-26,2017-03-15,2017-03-28
b66288204441,2017-03-25,2017-03-25,2017-03-28
e4731b9a234f,2017-02-15,2017-03-15,2017-03-17
3b454ed6204f,2017-02-25,2017-03-15,2017-03-27
a3e4ffdc5273,2017-03-23,2017-03-23,2017-03-28
6195a2571b16,2017-03-12,2017-03-15,2017-03-28
2b4c243f9efe,2017-03-09,2017-03-15,2017-03-28
323fd2a5e8ab,2017-03-02,2017-03-15,2017-03-28
1adef3207c60,2017-03-09,2017-03-15,2017-03-28
79c43cd94d80,2017-03-05,2017-03-15,2017-03-28
404d1cafd327,2017-03-13,2017-03-15,2017-03-28
fd612a4e0ca0,2017-03-22,2017-03-22,2017-03-28
d8b5a93f1ab8,2017-02-27,2017-03-15,2017-03-28
8b1bf8b0d4f2,2017-03-04,2017-03-15,2017-03-19
bfba39a0c7c5,2017-02-17,2017-03-15,2017-03-19
609bbc514dbf,2017-03-13,2017-03-15,2017-03-28
cdaaa0836680,2017-03-25,2017-03-25,2017-03-28
ce314e0daee0,2017-02-15,2017-03-15,2017-03-16
cbcf3f185bbf,2017-03-28,2017-03-28,2017-03-28
570cb1b23dae,2017-03-01,2017-03-15,2017-03-28
709889287176,2017-03-21,2017-03-21,2017-03-28
c54b614a2710,2017-02-17,2017-03-15,2017-03-18
6103847f0d19,2017-03-21,2017-03-21,2017-03-28
4cf53fa69ee5,2017-02-25,2017-03-15,2017-03-27
ecee98d530e8,2017-03-09,2017-03-15,2017-03-28
6d8544e5e2fc,2017-03-12,2017-03-15,2017-03-28
74f1cb0c9fae,2017-02-21,2017-03-15,2017-03-22
9fb5996e1e0a,2017-03-02,2017-03-15,2017-03-28
7dd4d5eca87c,2017-03-06,2017-03-15,2017-03-23
f29b8ccb25a1,2017-02-25,2017-03-15,2017-03-27
44a6ec0f8bc7,2017-03-23,2017-03-23,2017-03-28
be87d2ff5ec2,2017-03-13,2017-03-15,2017-03-28
fc3d7c08cfa0,2017-03-26,2017-03-26,2017-03-28
5991e13942b8,2017-03-20,2017-03-20,2017-03-28
04083bcac8e3,2017-01-20,2017-03-15,2017-03-21
fa7bdd04dde1,2017-03-19,2017-03-19,2017-03-28
ec1bb7004ada,2017-03-01,2017-03-15,2017-03-28
eb35235bc27a,2017-03-16,2017-03-16,2017-03-28
46384e9f4e4f,2017-02-15,2017-03-15,2017-03-16
ee4158b83e9e,2017-02-25,2017-03-15,2017-03-27
35f8cfc69011,2017-03-19,2017-03-19,2017-03-28
063631195cfc,2017-03-25,2017-03-25,2017-03-28
0c0c8018763a,2017-03-15,2017-03-15,2017-03-28
c7105614b465,2017-02-28,2017-03-15,2017-03-28
8081a20293ba,2017-03-16,2017-03-16,2017-03-28
9ba30fa5ef0a,2017-02-19,2017-03-15,2017-03-21
50e291717f49,2017-03-25,2017-03-25,2017-03-28
bdc43ddb66cc,2017-02-24,2017-03-15,2017-03-26
04a244eeffbe,2017-02-17,2017-03-15,2017-03-19
de8139f48c9e,2017-03-03,2017-03-15,2017-03-28
242f699528da,2017-03-13,2017-03-15,2017-03-27
3f30d37667a6,2017-02-24,2017-03-15,2017-03-26
ebbfea9debf5,2017-03-07,2017-03-15,2017-03-28
60148a6ac8b2,2017-02-21,2017-03-15,2017-03-23
b4e71eef77d5,2017-03-08,2017-03-15,2017-03-28
f6daf796033b,2017-03-13,2017-03-15,2017-03-28
fb4f205e5b5b,2017-03-08,2017-03-15,2017-03-28
0000d2ddb6b1,2017-03-13,2017-03-15,2017-03-28
cc9ba7c45810,2017-03-19,2017-03-19,2017-03-28
8acde6b900f2,2017-03-15,2017-03-15,2017-03-28
e67161ea71fe,2017-03-10,2017-03-15,2017-03-28
a93974f0c1c0,2017-03-27,2017-03-27,2017-03-28
4033eb38fce6,2017-03-04,2017-03-15,2017-03-28
774a6f065cfa,2017-03-09,2017-03-15,2017-03-28
f07de60ca2a1,2017-02-19,2017-03-15,2017-03-20
5a3702b2ff68,2017-03-04,2017-03-15,2017-03-22
edcb75697c6d,2017-02-28,2017-03-15,2017-03-28
8492c123e2f2,2017-02-24,2017-03-15,2017-03-24
7d9d0fa4ba1f,2017-03-12,2017-03-15,2017-03-28
18919a62cc24,2017-03-26,2017-03-26,2017-03-28
5434540aeda5,2017-03-21,2017-03-21,2017-03-28
6dcd049282ae,2017-02-19,2017-03-15,2017-03-21
957f5e7e2927,2017-02-17,2017-03-15,2017-03-19
06c87fbfe155,2017-02-19,2017-03-15,2017-03-21
145e8874e390,2017-03-06,2017-03-15,2017-03-28
14a645b08b02,2017-03-28,2017-03-28,2017-03-28
40cb8f17df48,2017-02-21,2017-03-15,2017-03-23
791e63a7a644,2017-03-13,2017-03-15,2017-03-18
5918fa897f1f,2017-03-06,2017-03-15,2017-03-28
8d5fc457a055,2017-02-22,2017-03-15,2017-03-24
12df5d2aa2fc,2017-03-21,2017-03-21,2017-03-25
ee5673af2a83,2017-03-22,2017-03-22,2017-03-28
89378ed9eb7e,2017-03-18,2017-03-18,2017-03-28
65c130f4f59d,2017-03-09,2017-03-15,2017-03-28
52ef91af84c0,2017-03-03,2017-03-15,2017-03-28
2666429d544f,2017-02-16,2017-03-15,2017-03-17
c6438dc61b80,2017-03-03,2017-03-15,2017-03-28
e0eec974f02b,2017-03-18,2017-03-18,2017-03-28
6fe80c56c456,2017-03-25,2017-03-25,2017-03-28
7e44d89724dc,2017-02-15,2017-03-15,2017-03-16
e4961f933e29,2017-02-26,2017-03-15,2017-03-28
40b7fd5f8e1e,2017-03-17,2017-03-17,2017-03-28
3b688dfadbd5,2017-03-14,2017-03-15,2017-03-28
b7411570acd7,2017-02-22,2017-03-15,2017-03-24
7b3ace084432,2017-03-10,2017-03-15,2017-03-28
91897b575e1a,2017-03-04,2017-03-15,2017-03-28
c3f7a0558234,2017-02-16,2017-03-15,2017-03-17
4755c0566efa,2017-03-26,2017-03-26,2017-03-28
f4b13100a754,2017-03-23,2017-03-23,2017-03-28
6665b68011ae,2017-02-21,2017-03-15,2017-03-23
ec26e7864da2,2017-03-22,2017-03-22,2017-03-28
6d89984d15a6,2017-03-06,2017-03-15,2017-03-28
a15d66045ff1,2017-02-26,2017-03-15,2017-03-28
b9d0a15344af,2017-03-04,2017-03-15,2017-03-28
932744b30122,2017-02-27,2017-03-15,2017-03-28
721b751c04b4,2017-02-16,2017-03-15,2017-03-18
9d5e69a2b55b,2017-03-07,2017-03-15,2017-03-28
a5453cae3903,2017-03-01,2017-03-15,2017-03-28
db927ce99008,2017-02-23,2017-03-15,2017-03-25
6ca4051e3a99,2017-03-02,2017-03-15,2017-03-28
7adb74551b7d,2017-02-14,2017-03-15,2017-03-16
20432a8ad8c4,2017-03-13,2017-03-15,2017-03-28
e09bd7445f0d,2017-03-13,2017-03-15,2017-03-28
64cea2592603,2017-02-14,2017-03-15,2017-03-15
77982257f535,2017-03-09,2017-03-15,2017-03-28
8ac33d2e129d,2017-02-21,2017-03-15,2017-03-23
0065364b12b8,2017-02-17,2017-03-15,2017-03-19
c213a9ace7cf,2017-03-05,2017-03-15,2017-03-28
7219eef00a5c,2017-02-26,2017-03-15,2017-03-28
1cacdfd87c45,2017-03-05,2017-03-15,2017-03-28
1c3f97a1cba5,2017-02-18,2017-03-15,2017-03-20
a45f513752d4,2017-03-20,2017-03-20,2017-03-28
f18675fc646a,2017-03-08,2017-03-15,2017-03-28
9bc35a6cc95d,2017-03-10,2017-03-15,2017-03-28
561837d888b5,2017-03-10,2017-03-15,2017-03-28
f901d9599724,2017-02-14,2017-03-15,2017-03-16
578f2f638a01,2017-03-10,2017-03-15,2017-03-28
4cb51ab357e6,2017-03-18,2017-03-18,2017-03-28
69386ba00467,2017-02-17,2017-03-15,2017-03-19
47d5ba64e507,2017-03-02,2017-03-15,2017-03-28
ff0d9cfc6589,2017-03-03,2017-03-15,2017-03-28
43e7f04add12,2017-02-18,2017-03-15,2017-03-20
15c14e7363b8,2017-03-20,2017-03-20,2017-03-28
403cd0521be2,2017-03-06,2017-03-15,2017-03-28
d9a41861fb16,2017-02-19,2017-03-15,2017-03-21
67164d5d668f,2017-03-16,2017-03-16,2017-03-21
9aece726b11a,2017-03-22,2017-03-22,2017-03-28
eabcb1d90817,2017-02-27,2017-03-15,2017-03-28
0abf525d1690,2017-02-14,2017-03-15,2017-03-15
f019aa1c5b89,2017-02-17,2017-03-15,2017-03-19
523bfade9e4b,2017-02-16,2017-03-15,2017-03-18
f7599a682e2c,2017-03-04,2017-03-15,2017-03-28
376f28beb9d9,2017-03-09,2017-03-15,2017-03-28
4ba1b00d45e8,2017-03-12,2017-03-15,2017-03-28
76593e5f70d4,2017-03-13,2017-03-15,2017-03-28
d32fd9858834,2017-02-17,2017-03-15,2017-03-19
7c1a00cde72e,2017-03-05,2017-03-15,2017-03-28
e49ce43fa2d3,2017-02-16,2017-03-15,2017-03-18
5c4be49d13a5,2017-02-19,2017-03-15,2017-03-20
69e17c872019,2017-03-06,2017-03-15,2017-03-28
2653d510375c,2017-03-07,2017-03-15,2017-03-28
05380723b09f,2017-03-02,2017-03-15,2017-03-28
e37d625cb40b,2017-03-13,2017-03-15,2017-03-28
7d691a875e00,2017-03-23,2017-03-23,2017-03-28
11d4ff5589c0,2017-02-14,2017-03-15,2017-03-15
7db01e6c4fc7,2017-03-06,2017-03-15,2017-03-28
760e86ebfe3a,2017-03-25,2017-03-25,2017-03-28
cedb7d48bf92,2017-02-18,2017-03-15,2017-03-20
07bd779cc46b,2017-03-22,2017-03-22,2017-03-28
165ff97f0fe9,2017-03-04,2017-03-15,2017-03-28
85c0e10370b4,2017-02-27,2017-03-15,2017-03-28
3b6e90f3d2cb,2017-03-05,2017-03-15,2017-03-22
c615d1851fa1,2017-03-11,2017-03-15,2017-03-28
a55ea8f3cc1f,2017-02-17,2017-03-15,2017-03-18
5314b1c06d72,2017-02-25,2017-03-15,2017-03-27
f9acd5672837,2017-03-04,2017-03-15,2017-03-28
0a6aa54e1059,2017-03-11,2017-03-15,2017-03-28
7745d7a1bc16,2017-02-23,2017-03-15,2017-03-24
86751163c59e,2017-03-24,2017-03-24,2017-03-28
e60bcd7bb557,2017-03-15,2017-03-15,2017-03-28
2cc5cf3541d6,2017-02-21,2017-03-15,2017-03-23
c6d1a2b5c11c,2017-03-09,2017-03-15,2017-03-28
f1bcf5783886,2017-03-20,2017-03-20,2017-03-28
19c84f9f2478,2017-03-08,2017-03-15,2017-03-28
b1579cbecd8a,2017-03-03,2017-03-15,2017-03-28
21d6253bf649,2017-03-11,2017-03-15,2017-03-28
f7b91cd488d4,2017-03-16,2017-03-16,2017-03-28
0ae3b95de20e,2017-03-05,2017-03-15,2017-03-28
dc93c53e376e,2017-03-21,2017-03-21,2017-03-28
94aafcaf9a44,2017-03-18,2017-03-18,2017-03-28
4de34a3d15ad,2017-03-27,2017-03-27,2017-03-28
c95e0d21d236,2017-03-05,2017-03-15,2017-03-28
c4784ca71466,2017-02-16,2017-03-15,2017-03-18
5cebe980ccb1,2017-03-14,2017-03-15,2017-03-28
e91adf875711,2017-03-27,2017-03-27,2017-03-28
cbbb11363935,2017-03-10,2017-03-15,2017-03-28
fcde751207e3,2017-02-24,2017-03-15,2017-03-25
b6d1496f2ec7,2017-03-15,2017-03-15,2017-03-28
4128551b9d76,2017-02-20,2017-03-15,2017-03-22
84ddd35a48d6,2017-03-04,2017-03-15,2017-03-28
5f75d7763cc9,2017-03-28,2017-03-28,2017-03-28
fcf74e46e026,2017-02-20,2017-03-15,2017-03-22
4bd07306e0d5,2017-02-15,2017-03-15,2017-03-17
4648fd187984,2017-03-13,2017-03-15,2017-03-28
c392421e8d40,2017-03-05,2017-03-15,2017-03-28
02cb1ad69fd6,2017-02-19,2017-03-15,2017-03-21
14021a048b0a,2017-03-12,2017-03-15,2017-03-28
26b47106822a,2017-03-13,2017-03-15,2017-03-28
6433441d95d2,2017-03-16,2017-03-16,2017-03-28
21871b7dd710,2017-03-12,2017-03-15,2017-03-16
71bbd43193d3,2017-03-25,2017-03-25,2017-03-28
8607a960bd6e,2017-02-22,2017-03-15,2017-03-23
9e53df75992a,2017-03-09,2017-03-15,2017-03-28
15b28ea9b762,2017-03-13,2017-03-15,2017-03-28
94fecf3d0ade,2017-03-12,2017-03-15,2017-03-28
a94200b0db90,2017-03-10,2017-03-15,2017-03-28
289d7c25db22,2017-02-26,2017-03-15,2017-03-28
30e081dbb9bc,2017-03-27,2017-03-27,2017-03-28
574a8b0e63b0,2017-03-11,2017-03-15,2017-03-28
2b91906e5bf7,2017-03-01,2017-03-15,2017-03-28
f4d61dbcd2d6,2017-03-11,2017-03-15,2017-03-28
ae81bde0b775,2017-02-27,2017-03-15,2017-03-28
f6681457abce,2017-03-11,2017-03-15,2017-03-28
998fce265c2c,2017-03-20,2017-03-20,2017-03-28
2c3ac7498eaf,2017-02-21,2017-03-15,2017-03-23
782ccd3593c4,2017-03-04,2017-03-15,2017-03-28
d127b33a3049,2017-03-12,2017-03-15,2017-03-28
8d0fb540b6df,2017-02-25,2017-03-15,2017-03-26
2815836b16c7,2017-02-15,2017-03-15,2017-03-17
af961dc1c694,2017-02-23,2017-03-15,2017-03-26
9b7068dae526,2017-03-06,2017-03-15,2017-03-28
6d81ca7a7302,2017-02-25,2017-03-15,2017-03-27
0dc5ecdca5d5,2017-03-21,2017-03-21,2017-03-28
a03161482720,2017-02-17,2017-03-15,2017-03-19
cfbe81919e30,2017-03-03,2017-03-15,2017-03-28
20032a0e6985,2017-02-19,2017-03-15,2017-03-20
6400fb4cd1e8,2017-02-18,2017-03-15,2017-03-19
0645b0f94247,2017-03-03,2017-03-15,2017-03-28
f63719d8c525,2017-03-20,2017-03-20,2017-03-28
1999f8013fe7,2017-03-01,2017-03-15,2017-03-28
84ce7f6ccbc6,2017-03-15,2017-03-15,2017-03-28
d417b118f07d,2017-02-26,2017-03-15,2017-03-28
35d149025cb6,2017-02-21,2017-03-15,2017-03-22
ae34a5f927c7,2017-03-28,2017-03-28,2017-03-28
347ae0c0cdf2,2017-03-04,2017-03-15,2017-03-28
541c03eb3a95,2017-02-22,2017-03-15,2017-03-23
7e399e717b55,2017-02-27,2017-03-15,2017-03-28
7ef67ecf92b0,2017-02-27,2017-03-15,2017-03-28
be475f0f723a,2017-03-05,2017-03-15,2017-03-28
ec53c3b051cf,2017-02-14,2017-03-15,2017-03-15
cf43ac62b15f,2017-03-17,2017-03-17,2017-03-28
d8b80e7c71b0,2017-03-22,2017-03-22,2017-03-25
6fe197903e07,2017-03-03,2017-03-15,2017-03-28
6ddbf37aa9f3,2017-02-27,2017-03-15,2017-03-28
7e6e0be3827b,2017-03-24,2017-03-24,2017-03-28
d37d32704cca,2017-02-17,2017-03-15,2017-03-18
99bdf1dcdbde,2017-03-09,2017-03-15,2017-03-28
d961728590a9,2017-03-12,2017-03-15,2017-03-28
c441694e27d9,2017-02-25,2017-03-15,2017-03-27
19ddaa90d65f,2017-03-04,2017-03-15,2017-03-28
23bf9777a9b6,2017-02-24,2017-03-15,2017-03-25
a8f19c276111,2017-03-13,2017-03-15,2017-03-28
49c42b7655da,2017-03-07,2017-03-15,2017-03-28
e05a22c7a859,2017-03-07,2017-03-15,2017-03-28
c3365da8761f,2017-03-12,2017-03-15,2017-03-28
86d617406272,2017-03-11,2017-03-15,2017-03-21
fd3f0b36f06e,2017-03-01,2017-03-15,2017-03-28
04a0d4d8633b,2017-03-22,2017-03-23,2017-03-28
717b659d6369,2017-03-26,2017-03-26,2017-03-28
62a36b1318af,2017-03-25,2017-03-25,2017-03-28
7291ff467593,2017-03-12,2017-03-15,2017-03-28
05acc19e5854,2017-03-12,2017-03-15,2017-03-25
ca0fa7620508,2017-03-09,2017-03-15,2017-03-28
17314bb78898,2017-03-12,2017-03-15,2017-03-28
3997df16c827,2017-03-06,2017-03-15,2017-03-28
255276630d31,2017-03-23,2017-03-23,2017-03-28
e8c540e48973,2017-03-04,2017-03-15,2017-03-28
19972b272cb0,2017-03-23,2017-03-23,2017-03-28
cf04268b30a0,2017-03-28,2017-03-28,2017-03-28
f586a8a7e2db,2017-03-09,2017-03-15,2017-03-28
830fcf376b02,2017-03-13,2017-03-15,2017-03-28
52bb1f04ef05,2017-02-14,2017-03-15,2017-03-15
adac713c967a,2017-03-17,2017-03-17,2017-03-26
f7110e114ed6,2017-03-02,2017-03-15,2017-03-28
351c5f4bf58c,2017-03-28,2017-03-28,2017-03-28
1dada34ce629,2017-03-08,2017-03-15,2017-03-28
96ec14639faf,2017-02-20,2017-03-15,2017-03-22
d35fe1739f8b,2017-03-11,2017-03-15,2017-03-28
b6982489e65c,2017-03-11,2017-03-15,2017-03-28
2055082d1b9a,2017-02-27,2017-03-15,2017-03-28
352c6b6dccb1,2017-03-19,2017-03-19,2017-03-25
cf04349299e2,2017-03-10,2017-03-15,2017-03-28
cf4096763b41,2017-02-27,2017-03-15,2017-03-28
dbc651847753,2017-02-25,2017-03-15,2017-03-27
f712189cc265,2017-03-07,2017-03-15,2017-03-28
f46339f219b6,2017-03-19,2017-03-19,2017-03-28
366996d8ac6e,2017-02-16,2017-03-15,2017-03-18
47c1d36614aa,2017-03-04,2017-03-15,2017-03-28
1b85a0a44f80,2017-03-07,2017-03-15,2017-03-28
b4e9bb1c6ba0,2017-03-06,2017-03-15,2017-03-28
c044575b21e4,2017-03-27,2017-03-27,2017-03-28
74cbc0a51cd7,2017-03-12,2017-03-15,2017-03-28
4fc1113a98b2,2017-03-16,2017-03-16,2017-03-28
dae29563ece8,2017-03-17,2017-03-18,2017-03-28
2e730d1e9b91,2017-03-09,2017-03-15,2017-03-28
1e4b2325d614,2017-02-18,2017-03-15,2017-03-19
3dfc278060b2,2017-02-24,2017-03-15,2017-03-26
838a31cfcf2f,2017-03-25,2017-03-25,2017-03-28
d45f1ff73cc7,2017-03-12,2017-03-15,2017-03-28
7a7978297232,2017-03-17,2017-03-17,2017-03-28
b26d91570fc7,2017-03-20,2017-03-20,2017-03-28
f90f896adf89,2017-03-01,2017-03-15,2017-03-28
2b6434326015,2017-03-09,2017-03-15,2017-03-28
dd7449b91487,2017-03-18,2017-03-18,2017-03-28
6f883fa1a5af,2017-03-10,2017-03-15,2017-03-28
271e5a7917c4,2017-03-21,2017-03-21,2017-03-28
251745973648,2017-03-26,2017-03-26,2017-03-28
c04ae48b5a13,2017-02-22,2017-03-15,2017-03-23
5c1ed137afe8,2017-03-27,2017-03-27,2017-03-28
bccef6f0093a,2017-03-14,2017-03-15,2017-03-28
2bb1643a353d,2017-03-27,2017-03-27,2017-03-28
f26615028394,2017-02-25,2017-03-15,2017-03-27
dfae3b8f1d40,2017-03-26,2017-03-26,2017-03-28
de51973783fb,2017-02-18,2017-03-15,2017-03-20
a2867783e082,2017-03-07,2017-03-15,2017-03-28
f7616e7b4192,2017-03-08,2017-03-15,2017-03-28
bbb09f443894,2017-03-22,2017-03-23,2017-03-28
c51983c6ad68,2017-02-24,2017-03-15,2017-03-26
8141cfde5137,2017-03-21,2017-03-21,2017-03-28
aa8a5005b980,2017-03-07,2017-03-15,2017-03-28
56d704addd5d,2017-02-18,2017-03-15,2017-03-20
0d4d1055290f,2017-03-22,2017-03-22,2017-03-24
9f3dac60796c,2017-03-27,2017-03-27,2017-03-28
b569e3793e58,2017-02-26,2017-03-15,2017-03-27
c70c3a808194,2017-02-15,2017-03-15,2017-03-17
479f80c0d77e,2017-03-20,2017-03-20,2017-03-28
f66968ef1948,2017-03-08,2017-03-15,2017-03-28
1ca90bc9be73,2017-03-11,2017-03-15,2017-03-28
ce53e4b3e517,2017-03-26,2017-03-26,2017-03-28
4d98d7fd53b8,2017-03-25,2017-03-25,2017-03-28
5959db444012,2017-02-20,2017-03-15,2017-03-22
b61bfdfa75f4,2017-03-15,2017-03-15,2017-03-18
95fdef48769f,2017-03-26,2017-03-26,2017-03-28
b6690543986c,2017-03-10,2017-03-15,2017-03-28
4a56955d6132,2017-03-05,2017-03-15,2017-03-28
b54877b5430a,2017-02-21,2017-03-15,2017-03-23
328fb0ebe8d8,2017-03-20,2017-03-20,2017-03-28
ab9b658b22ef,2017-02-28,2017-03-15,2017-03-28
27fb488c151f,2017-03-07,2017-03-15,2017-03-28
cebc5b0ec2ff,2017-03-20,2017-03-20,2017-03-28
e4c832bb5c84,2017-03-13,2017-03-15,2017-03-28
843d6d54390d,2017-03-26,2017-03-26,2017-03-28
f0fbd60073a6,2017-02-22,2017-03-15,2017-03-24
c29a5ca472c6,2017-03-01,2017-03-15,2017-03-28
94ca3152f61b,2017-03-12,2017-03-15,2017-03-28
32bfedbf59cc,2017-03-06,2017-03-15,2017-03-28
67b20d4f727b,2017-03-01,2017-03-15,2017-03-28
af5ad4ff3719,2017-03-06,2017-03-15,2017-03-28
48236287be28,2017-03-10,2017-03-15,2017-03-28
baba837b9ad9,2017-03-13,2017-03-15,2017-03-28
865adee10c14,2017-03-17,2017-03-17,2017-03-28
27ed9ac1ab9c,2017-02-27,2017-03-15,2017-03-28
1c52bd79ae1d,2017-03-13,2017-03-15,2017-03-28
ae0ec236eedf,2017-02-14,2017-03-15,2017-03-15
817ac0fa767f,2017-03-18,2017-03-18,2017-03-28
2243fae90272,2017-03-28,2017-03-28,2017-03-28
e4f093fc9660,2017-02-21,2017-03-15,2017-03-23
5871cd459e64,2017-03-17,2017-03-17,2017-03-28
2ebef10e8549,2017-03-22,2017-03-22,2017-03-28
1598a726528c,2017-03-05,2017-03-15,2017-03-28
792118df8883,2017-02-23,2017-03-15,2017-03-25
616964183aba,2017-02-28,2017-03-15,2017-03-28
46d68ba3f5a2,2017-03-15,2017-03-15,2017-03-28
ec58afc337fe,2017-03-15,2017-03-15,2017-03-28
192b70832cc7,2017-03-11,2017-03-15,2017-03-28
95e319f3f40b,2017-03-05,2017-03-15,2017-03-28
45850261e2aa,2017-03-17,2017-03-17,2017-03-28
9167af05de96,2017-03-15,2017-03-15,2017-03-28
1fd7f2046d0d,2017-03-28,2017-03-28,2017-03-28
a5cb0520c649,2017-02-17,2017-03-15,2017-03-19
91371e2bd9d6,2017-03-04,2017-03-15,2017-03-28
65211a17cda1,2017-02-25,2017-03-15,2017-03-27
d18ea70ad850,2017-03-28,2017-03-28,2017-03-28
fb7ae0f3ed1b,2017-03-17,2017-03-17,2017-03-28
562ec712ca64,2017-02-14,2017-03-15,2017-03-15
198e57ecd8b6,2017-03-05,2017-03-15,2017-03-28
ce4b962581c3,2017-03-01,2017-03-15,2017-03-28
505223235e0e,2017-03-08,2017-03-15,2017-03-28
fc91a46831b1,2017-03-08,2017-03-15,2017-03-28
a2c0690f028d,2017-02-25,2017-03-15,2017-03-27
d617068716dc,2017-02-22,2017-03-15,2017-03-24
d27be0d3839c,2017-03-19,2017-03-19,2017-03-28
32ed138480ea,2017-02-21,2017-03-15,2017-03-22
d6298282b93e,2017-03-04,2017-03-15,2017-03-17
f5396bcd8bf7,2017-03-09,2017-03-15,2017-03-28
70d799a1c14a,2017-03-13,2017-03-15,2017-03-28
1382567a418f,2017-02-24,2017-03-15,2017-03-26
aa2d8ab04dd0,2017-02-15,2017-03-15,2017-03-17
64e74573a553,2017-03-23,2017-03-23,2017-03-28
73f488263f8a,2017-03-01,2017-03-15,2017-03-28
d47f2df6181e,2017-02-15,2017-03-15,2017-03-16
d820b363a8b5,2017-03-14,2017-03-15,2017-03-28
7ae7e331bcab,2017-03-01,2017-03-15,2017-03-28
7d8de9bf6f32,2017-02-22,2017-03-15,2017-03-23
24a0ca77ab12,2017-03-13,2017-03-15,2017-03-28
04c851df036f,2017-03-13,2017-03-15,2017-03-17
22e735a82b57,2017-03-19,2017-03-19,2017-03-28
7a56400f45ae,2017-02-26,2017-03-15,2017-03-28
b346bbe763ed,2017-02-21,2017-03-15,2017-03-28
0e6856957508,2017-03-12,2017-03-15,2017-03-28
a4fdceb4f02e,2017-03-15,2017-03-15,2017-03-28
3f90773906c3,2017-02-15,2017-03-15,2017-03-16
e0da60d4c97b,2017-02-13,2017-03-15,2017-03-15
428d240c0c08,2017-02-13,2017-03-15,2017-03-15
9e196e14cdf2,2017-03-16,2017-03-16,2017-03-28
bec55072f709,2017-03-27,2017-03-27,2017-03-28
51e0516477f4,2017-03-02,2017-03-15,2017-03-28
ceea71cf3fe2,2017-03-14,2017-03-15,2017-03-28
209336c226db,2017-03-26,2017-03-26,2017-03-28
26e1c0cc0500,2017-03-13,2017-03-15,2017-03-28
c27699f4d18a,2017-03-14,2017-03-15,2017-03-28
8c9f14698636,2017-03-12,2017-03-15,2017-03-28
8c1c1806cbb1,2017-03-18,2017-03-18,2017-03-28
1e41b759e03c,2017-03-13,2017-03-15,2017-03-28
2bc208182458,2017-02-18,2017-03-15,2017-03-18
9ca48ff85a5f,2017-03-03,2017-03-15,2017-03-28
37b16e45baa8,2017-03-26,2017-03-26,2017-03-28
e20186f7f050,2017-02-20,2017-03-15,2017-03-22
aa1110f40b6a,2017-02-16,2017-03-15,2017-03-18
5f6a3855cc4c,2017-03-06,2017-03-15,2017-03-28
8c3fd12f595e,2017-02-21,2017-03-15,2017-03-23
7a19afd64e61,2017-02-20,2017-03-15,2017-03-22
6939941b6459,2017-02-25,2017-03-15,2017-03-27
49cdb95b4786,2017-03-23,2017-03-23,2017-03-28
ca16c70b5482,2017-03-10,2017-03-15,2017-03-28
3f54df1458ae,2017-03-24,2017-03-24,2017-03-28
