item_id,activation_date,date_from,date_to
c74b25d062a2,2017-03-13,2017-03-15,2017-03-28
7f40bf7fd01a,2017-03-07,2017-03-15,2017-03-28
282dc2352b25,2017-02-18,2017-03-15,2017-03-19
e5cdd92fc21b,2017-03-01,2017-03-15,2017-03-28
978af2787006,2017-02-14,2017-03-15,2017-03-16
482d0964db3e,2017-03-22,2017-03-22,2017-03-28
fad573281a57,2017-02-18,2017-03-15,2017-03-19
374cb07d2b5d,2017-03-13,2017-03-15,2017-03-28
cd9f4875b17b,2017-03-14,2017-03-15,2017-03-18
aa89eb6e63de,2017-03-13,2017-03-15,2017-03-28
6a17d1b798b9,2017-02-18,2017-03-15,2017-03-17
daaf313fed4c,2017-02-19,2017-03-15,2017-03-21
faa1780e54bd,2017-03-03,2017-03-15,2017-03-28
38708fd39599,2017-03-24,2017-03-24,2017-03-28
173b0596a947,2017-03-06,2017-03-15,2017-03-28
902e277d507f,2017-02-17,2017-03-15,2017-03-19
bef69da81e48,2017-03-19,2017-03-19,2017-03-28
93d883f05b76,2017-03-09,2017-03-15,2017-03-28
a0132008c464,2017-03-25,2017-03-25,2017-03-28
ecd32d96d678,2017-02-28,2017-03-15,2017-03-28
47cc618d1029,2017-03-20,2017-03-20,2017-03-28
1175baa50a6a,2017-03-16,2017-03-16,2017-03-28
876276d75a71,2017-02-27,2017-03-15,2017-03-28
f6b5ab85758f,2017-03-13,2017-03-15,2017-03-28
3318168e2180,2017-03-09,2017-03-15,2017-03-28
4500bb6512a9,2017-02-25,2017-03-15,2017-03-27
72b1dccbb469,2017-02-13,2017-03-15,2017-03-15
e65dfd71ee88,2017-03-07,2017-03-15,2017-03-28
5271f0d49a18,2017-02-22,2017-03-15,2017-03-24
9c5b586ec490,2017-02-19,2017-03-15,2017-03-21
37ca17d18f18,2017-02-28,2017-03-15,2017-03-28
ba444b8ef0d1,2017-02-19,2017-03-15,2017-03-21
1a02841e44f6,2017-03-17,2017-03-17,2017-03-28
51ea0680a134,2017-02-18,2017-03-15,2017-03-20
1d7c6ecb95b0,2017-03-25,2017-03-25,2017-03-28
152c7c19cf4e,2017-03-07,2017-03-15,2017-03-28
86e0c2f400e9,2017-02-19,2017-03-15,2017-03-20
7834b65e065c,2017-02-16,2017-03-15,2017-03-17
9bf523d52e4a,2017-03-06,2017-03-15,2017-03-28
556a5030753d,2017-02-21,2017-03-15,2017-03-23
19b4fdfd2e02,2017-03-06,2017-03-15,2017-03-28
b0e8d8a0eae0,2017-03-26,2017-03-26,2017-03-28
62cc271676cb,2017-03-07,2017-03-15,2017-03-28
3fdb3a6fcbd1,2017-02-17,2017-03-15,2017-03-18
979bcb79f327,2017-03-05,2017-03-15,2017-03-24
a8730d0cab06,2017-02-26,2017-03-15,2017-03-28
bf3f8c5d5bff,2017-02-17,2017-03-15,2017-03-19
0404d43602ba,2017-02-23,2017-03-15,2017-03-24
e7717b166450,2017-03-03,2017-03-15,2017-03-28
d6c0f88a9ea5,2017-03-16,2017-03-16,2017-03-28
99445c054b2d,2017-02-21,2017-03-15,2017-03-23
ce78c0de0009,2017-03-25,2017-03-25,2017-03-28
dfd11559abe6,2017-02-17,2017-03-15,2017-03-18
c1cc7288447d,2017-03-11,2017-03-15,2017-03-28
028d48d8fe72,2017-03-15,2017-03-15,2017-03-28
99b48b8d485f,2017-03-20,2017-03-20,2017-03-28
97a20b447fac,2017-03-15,2017-03-15,2017-03-28
3a099837e096,2017-03-20,2017-03-20,2017-03-28
b25079cfc9ba,2017-02-15,2017-03-15,2017-03-17
d59537402602,2017-03-25,2017-03-25,2017-03-28
2b8f0fff066a,2017-03-17,2017-03-17,2017-03-28
05516f417e15,2017-03-26,2017-03-26,2017-03-28
c522ebdea0f2,2017-03-22,2017-03-22,2017-03-28
7689b2249854,2017-03-20,2017-03-20,2017-03-28
6b4e696978e8,2017-03-13,2017-03-15,2017-03-28
11ec286d9cfa,2017-03-10,2017-03-15,2017-03-28
61097ec22d9d,2017-03-20,2017-03-20,2017-03-28
70d35be50123,2017-02-16,2017-03-15,2017-03-18
7e5d1670ca92,2017-02-14,2017-03-15,2017-03-16
4412ac78da57,2017-03-21,2017-03-21,2017-03-28
6a903609077d,2017-03-01,2017-03-15,2017-03-28
200af06a230c,2017-03-15,2017-03-15,2017-03-28
0fdceffe794b,2017-03-05,2017-03-15,2017-03-28
719d17100d8d,2017-03-11,2017-03-15,2017-03-28
25b38b6f0bf8,2017-03-04,2017-03-15,2017-03-28
3e802dbc2e35,2017-02-19,2017-03-15,2017-03-21
3b1f963c5532,2017-03-13,2017-03-15,2017-03-28
b68809c10864,2017-03-01,2017-03-15,2017-03-28
464a14df96ac,2017-02-17,2017-03-15,2017-03-19
ccc49431fc87,2017-02-27,2017-03-15,2017-03-28
e736339666b9,2017-03-12,2017-03-15,2017-03-18
827853ff4850,2017-02-26,2017-03-15,2017-03-27
4d771c68f497,2017-02-23,2017-03-15,2017-03-24
385323a758f5,2017-02-23,2017-03-15,2017-03-25
f99fd6236ece,2017-01-26,2017-03-15,2017-03-27
be2c8d7ad5bd,2017-03-20,2017-03-20,2017-03-28
20547e143281,2017-03-06,2017-03-15,2017-03-28
1895dccd995b,2017-03-07,2017-03-15,2017-03-28
39b6c5e74771,2017-03-06,2017-03-15,2017-03-28
7563e9ff4fce,2017-02-25,2017-03-15,2017-03-27
d403b2ead23d,2017-03-08,2017-03-15,2017-03-28
6d7873f9fcd3,2017-02-23,2017-03-15,2017-03-25
d7cd4c171b6c,2017-03-20,2017-03-20,2017-03-28
4039d1f6b1da,2017-03-26,2017-03-26,2017-03-28
c9f239d332f6,2017-03-05,2017-03-15,2017-03-28
efbcf209becd,2017-02-14,2017-03-15,2017-03-16
7d9b04013595,2017-03-02,2017-03-15,2017-03-28
dbc30f49878e,2017-03-17,2017-03-17,2017-03-28
874f714bd85d,2017-03-18,2017-03-18,2017-03-28
cf98e1414655,2017-02-19,2017-03-15,2017-03-21
7013ec09d98c,2017-02-28,2017-03-15,2017-03-28
1d1aae3e293d,2017-03-08,2017-03-15,2017-03-28
4ae89e8540d5,2017-02-16,2017-03-15,2017-03-17
cb75e4a15c3e,2017-02-16,2017-03-15,2017-03-18
82b17b39d71c,2017-02-14,2017-03-15,2017-03-15
8a71eec016df,2017-03-21,2017-03-21,2017-03-28
262360d75b23,2017-02-21,2017-03-15,2017-03-23
d9d2b3748cc8,2017-02-14,2017-03-15,2017-03-15
909f58b8a607,2017-03-23,2017-03-23,2017-03-28
5f2c28dea503,2017-03-01,2017-03-15,2017-03-28
566cf1936ae9,2017-03-13,2017-03-15,2017-03-28
efb958dbc7b1,2017-03-08,2017-03-15,2017-03-28
f67d945b13df,2017-03-28,2017-03-28,2017-03-28
a0553e571c50,2017-02-15,2017-03-15,2017-03-16
b9a93fdf601a,2017-03-01,2017-03-15,2017-03-28
c63fd1916609,2017-03-24,2017-03-24,2017-03-28
d9b779c449af,2017-02-27,2017-03-15,2017-03-28
9c2cc1034237,2017-03-08,2017-03-15,2017-03-28
9e7b0882fd90,2017-03-11,2017-03-15,2017-03-28
57f6d29d5574,2017-03-25,2017-03-25,2017-03-28
359f5e3e3d1f,2017-03-03,2017-03-15,2017-03-28
1b74e40b11e0,2017-03-12,2017-03-15,2017-03-16
5108d93ecc33,2017-03-27,2017-03-27,2017-03-28
10b30b4f4a84,2017-03-14,2017-03-15,2017-03-28
d95cb8fb0eba,2017-02-20,2017-03-15,2017-03-22
698cad8ee69e,2017-03-05,2017-03-15,2017-03-25
f49ea55f4475,2017-03-27,2017-03-27,2017-03-28
b6e16d8e4893,2017-03-03,2017-03-15,2017-03-28
043b6ff8acf7,2017-03-26,2017-03-26,2017-03-28
d60b56247669,2017-03-04,2017-03-15,2017-03-19
f1b57745211f,2017-02-18,2017-03-15,2017-03-19
4d4fdd506fa1,2017-02-17,2017-03-15,2017-03-18
fd3749fbc06c,2017-03-01,2017-03-15,2017-03-28
3e6631493027,2017-02-13,2017-03-15,2017-03-15
92c4e36ee857,2017-03-05,2017-03-15,2017-03-28
0cb57a9c27cb,2017-03-28,2017-03-28,2017-03-28
f6abc858ef85,2017-03-28,2017-03-28,2017-03-28
92474d1531ce,2017-03-15,2017-03-15,2017-03-28
831059775841,2017-02-19,2017-03-15,2017-03-21
5d4c28370079,2017-03-11,2017-03-15,2017-03-28
a611e1340ec2,2017-02-28,2017-03-15,2017-03-28
14720a43e2db,2017-03-12,2017-03-15,2017-03-28
90cd084e633a,2017-03-13,2017-03-15,2017-03-28
f78e8c5da588,2017-03-08,2017-03-15,2017-03-28
fbbeca508282,2017-03-08,2017-03-15,2017-03-28
79dbff3879ce,2017-03-03,2017-03-15,2017-03-28
17a5b948f911,2017-03-23,2017-03-23,2017-03-28
2f9115f01302,2017-03-20,2017-03-20,2017-03-28
de70808dccb9,2017-02-25,2017-03-15,2017-03-27
4f70bb63eaaf,2017-03-09,2017-03-15,2017-03-28
00ef7f8c4d3d,2017-03-12,2017-03-15,2017-03-28
95527bb52bb4,2017-03-26,2017-03-26,2017-03-28
e67f213f15b7,2017-03-12,2017-03-15,2017-03-28
a23890bef416,2017-03-14,2017-03-15,2017-03-28
cbbc057aabd9,2017-03-14,2017-03-15,2017-03-28
11516817b9c0,2017-03-14,2017-03-15,2017-03-28
c01933180f00,2017-02-23,2017-03-15,2017-03-25
aefc016dced3,2017-03-28,2017-03-28,2017-03-28
5ecf5d4d3801,2017-03-16,2017-03-16,2017-03-28
9663d31786df,2017-02-19,2017-03-15,2017-03-21
4f75b483c833,2017-03-25,2017-03-25,2017-03-28
42af56dd1b37,2017-03-08,2017-03-15,2017-03-23
2ce8bbde846f,2017-03-06,2017-03-15,2017-03-28
103e722e6ea9,2017-03-15,2017-03-15,2017-03-28
025af7f1776e,2017-03-18,2017-03-18,2017-03-28
b8af431951e8,2017-03-07,2017-03-15,2017-03-28
7ea02898451f,2017-02-20,2017-03-15,2017-03-21
994049e9a7b0,2017-03-22,2017-03-22,2017-03-28
80665bc8753b,2017-02-22,2017-03-15,2017-03-23
a69c5f595add,2017-03-11,2017-03-15,2017-03-28
3d5db0d12caf,2017-03-09,2017-03-15,2017-03-28
52dbc5d23c6f,2017-03-18,2017-03-18,2017-03-28
4750ec648a02,2017-03-25,2017-03-25,2017-03-28
cf4d0f635fa9,2017-02-19,2017-03-15,2017-03-21
ee96c3dcca11,2017-02-22,2017-03-15,2017-03-24
e1e82700722e,2017-03-22,2017-03-22,2017-03-28
e180836466ec,2017-02-19,2017-03-15,2017-03-20
1943c3fe684d,2017-03-04,2017-03-15,2017-03-28
92ca932c9372,2017-03-27,2017-03-27,2017-03-28
d1cdc602ac90,2017-03-02,2017-03-15,2017-03-28
1cca4867bba4,2017-02-19,2017-03-15,2017-03-21
96af56af26b1,2017-03-25,2017-03-25,2017-03-28
c06b081245ff,2017-02-20,2017-03-15,2017-03-22
3585d73d8fc9,2017-02-18,2017-03-15,2017-03-20
2c755811415e,2017-03-14,2017-03-15,2017-03-28
3712d77ccadc,2017-03-14,2017-03-15,2017-03-28
86693f836fda,2017-02-14,2017-03-15,2017-03-16
8fe0b83a03d9,2017-03-04,2017-03-15,2017-03-28
da16ab93f04a,2017-02-19,2017-03-15,2017-03-21
4cac3cf5bad7,2017-02-14,2017-03-15,2017-03-16
f811a86add5c,2017-02-15,2017-03-15,2017-03-17
35ebf0588822,2017-03-05,2017-03-15,2017-03-28
7a793d658dde,2017-02-17,2017-03-15,2017-03-19
9b7dd92bfd66,2017-02-27,2017-03-15,2017-03-26
17369cfec315,2017-03-10,2017-03-15,2017-03-28
97580ebb5415,2017-03-02,2017-03-15,2017-03-28
43285c54a824,2017-02-26,2017-03-15,2017-03-28
e70152465aa5,2017-02-15,2017-03-15,2017-03-17
65cbadfc7153,2017-02-16,2017-03-15,2017-03-18
0dfb4eaedd8e,2017-02-25,2017-03-15,2017-03-27
b8b06c6409a0,2017-02-19,2017-03-15,2017-03-21
6c1aa24ca6cc,2017-03-13,2017-03-15,2017-03-28
56d1a82ba2d5,2017-03-06,2017-03-15,2017-03-28
55177d8a929b,2017-02-26,2017-03-15,2017-03-28
28290131e5fe,2017-03-19,2017-03-19,2017-03-20
096d42518ed6,2017-02-27,2017-03-15,2017-03-22
35ef84090643,2017-03-05,2017-03-15,2017-03-28
c9129bb9d986,2017-03-01,2017-03-15,2017-03-28
b01ff7575f6a,2017-02-23,2017-03-15,2017-03-24
061003f0c2af,2017-03-01,2017-03-15,2017-03-28
6099b0cb2a0f,2017-03-15,2017-03-15,2017-03-28
dee6559efbe6,2017-02-18,2017-03-15,2017-03-20
186ed0e991f1,2017-03-13,2017-03-15,2017-03-28
706041517df5,2017-03-01,2017-03-15,2017-03-28
cc9f12f0374c,2017-03-17,2017-03-17,2017-03-28
14a4e6354fd2,2017-03-28,2017-03-28,2017-03-28
84c5fd880dc5,2017-03-01,2017-03-15,2017-03-28
603263883e32,2017-03-10,2017-03-15,2017-03-28
1c0b3b848c6e,2017-02-16,2017-03-15,2017-03-18
1e84b045dd12,2017-03-17,2017-03-17,2017-03-28
d520aabd50f5,2017-03-18,2017-03-18,2017-03-28
64b0f32a8b61,2017-03-21,2017-03-21,2017-03-28
a62e26fc7f25,2017-03-11,2017-03-15,2017-03-28
77104bf03bcf,2017-02-22,2017-03-15,2017-03-23
91ddbc0db936,2017-02-28,2017-03-15,2017-03-28
68dae94f0f57,2017-03-16,2017-03-16,2017-03-26
5a0583d09f1a,2017-02-18,2017-03-15,2017-03-20
ae1b0092e6f8,2017-03-14,2017-03-15,2017-03-28
f39746711b3c,2017-03-10,2017-03-15,2017-03-28
9abccc79fee9,2017-02-16,2017-03-15,2017-03-18
1e34163d7d52,2017-03-15,2017-03-15,2017-03-28
9790ee42a3e7,2017-02-14,2017-03-15,2017-03-16
083d35acf604,2017-03-08,2017-03-15,2017-03-28
f32a1837c407,2017-02-24,2017-03-15,2017-03-26
0d7599461db2,2017-02-21,2017-03-15,2017-03-22
a110b5749e73,2017-03-17,2017-03-17,2017-03-20
829e6ef24bfe,2017-02-13,2017-03-15,2017-03-15
be055633346d,2017-03-02,2017-03-15,2017-03-28
4413595a576e,2017-03-13,2017-03-15,2017-03-28
363751dcb9a8,2017-02-20,2017-03-15,2017-03-21
bbeb5e00fb23,2017-03-13,2017-03-15,2017-03-28
89d7fd37287d,2017-03-11,2017-03-15,2017-03-28
55e5f7e4140e,2017-03-06,2017-03-15,2017-03-28
d987a5c9f9d9,2017-02-23,2017-03-15,2017-03-25
a983244b5ede,2017-02-17,2017-03-15,2017-03-19
f6c2413d4dfa,2017-02-21,2017-03-15,2017-03-22
4da532b1e72c,2017-02-26,2017-03-15,2017-03-28
d20fc1dbd02f,2017-03-25,2017-03-25,2017-03-26
79d830bdd7fd,2017-03-01,2017-03-15,2017-03-28
56678cccc9a5,2017-03-06,2017-03-15,2017-03-28
3ac3235e219d,2017-02-14,2017-03-15,2017-03-16
3a486edf08d9,2017-02-15,2017-03-15,2017-03-17
a23909044bde,2017-03-20,2017-03-20,2017-03-28
624b8ae5d493,2017-03-11,2017-03-15,2017-03-28
8f3c4a639f6c,2017-02-20,2017-03-15,2017-03-21
0cd98da6d3c7,2017-03-19,2017-03-19,2017-03-28
b417daffe52a,2017-02-20,2017-03-15,2017-03-21
529496fdf4ba,2017-03-22,2017-03-22,2017-03-28
c8737f368ea1,2017-03-11,2017-03-15,2017-03-28
ee3bf636dfa5,2017-02-26,2017-03-15,2017-03-28
47822e5f166c,2017-02-28,2017-03-15,2017-03-28
53cdc20a4a19,2017-02-21,2017-03-15,2017-03-23
288ff693d63f,2017-02-22,2017-03-15,2017-03-24
3f1b150d2d1b,2017-03-14,2017-03-15,2017-03-28
5b9c2965f9ba,2017-03-22,2017-03-22,2017-03-28
d8e9de7fd686,2017-02-24,2017-03-15,2017-03-26
4c9a221f2599,2017-02-16,2017-03-15,2017-03-18
dc579bb30236,2017-02-15,2017-03-15,2017-03-17
7663cc97d068,2017-02-14,2017-03-15,2017-03-16
294e61c30873,2017-03-22,2017-03-22,2017-03-28
63b8b6a2a44f,2017-03-13,2017-03-15,2017-03-28
dced6e153a7f,2017-03-28,2017-03-28,2017-03-28
5127596edaae,2017-02-16,2017-03-15,2017-03-17
9feda2e7559e,2017-03-04,2017-03-15,2017-03-28
2a91f2fd4f33,2017-02-25,2017-03-15,2017-03-26
a62a6967c298,2017-03-02,2017-03-15,2017-03-28
7ef1881a2a73,2017-03-03,2017-03-15,2017-03-28
0f5a8a80dfce,2017-03-05,2017-03-15,2017-03-28
291cf858ccb1,2017-02-16,2017-03-15,2017-03-17
ca253d84baaf,2017-02-23,2017-03-15,2017-03-24
fcbe86ded972,2017-02-27,2017-03-15,2017-03-28
4cd3d37dc00d,2017-03-03,2017-03-15,2017-03-28
4fe3b55e1366,2017-03-08,2017-03-15,2017-03-28
8269402e47b0,2017-02-24,2017-03-15,2017-03-26
a15c65f577b3,2017-03-11,2017-03-15,2017-03-28
0ba5d632fe15,2017-02-21,2017-03-15,2017-03-22
d6db676c4900,2017-02-27,2017-03-15,2017-03-28
a0e437c1503e,2017-02-15,2017-03-15,2017-03-17
1a27c448c159,2017-02-28,2017-03-15,2017-03-28
14f7bba9237b,2017-03-18,2017-03-18,2017-03-28
3b0ac207b8ce,2017-02-19,2017-03-15,2017-03-20
67828e40f4da,2017-02-23,2017-03-15,2017-03-25
00a5526029d5,2017-02-23,2017-03-15,2017-03-25
1f68ced29590,2017-02-17,2017-03-15,2017-03-18
59b7b79aec20,2017-03-20,2017-03-20,2017-03-28
2e01debf17a4,2017-03-25,2017-03-25,2017-03-28
d75ebcc7005d,2017-02-15,2017-03-15,2017-03-17
f4acb1592215,2017-03-13,2017-03-15,2017-03-28
b7d7e6d15cda,2017-03-22,2017-03-22,2017-03-22
827759a50664,2017-03-26,2017-03-26,2017-03-28
4a6f4f032849,2017-03-22,2017-03-22,2017-03-28
0739c19b2a0b,2017-03-06,2017-03-15,2017-03-28
b2d963aedc22,2017-02-16,2017-03-15,2017-03-17
af5d8f8e9c95,2017-02-15,2017-03-15,2017-03-17
8a2311b4c2db,2017-02-14,2017-03-15,2017-03-16
c6ae7cf3c6fd,2017-02-28,2017-03-15,2017-03-22
d70389a47dc0,2017-02-26,2017-03-15,2017-03-28
239bd0f9b038,2017-03-16,2017-03-16,2017-03-28
56c6e56aa901,2017-03-23,2017-03-23,2017-03-28
cf7757d40b56,2017-03-27,2017-03-27,2017-03-28
dd6624c04b08,2017-02-22,2017-03-15,2017-03-24
18ee496f5c98,2017-03-02,2017-03-15,2017-03-28
a042e605d15e,2017-03-07,2017-03-15,2017-03-28
051887994e35,2017-03-15,2017-03-15,2017-03-28
6c3bca539ce2,2017-03-02,2017-03-15,2017-03-28
3ed0f73e793d,2017-02-21,2017-03-15,2017-03-23
78a760883a54,2017-03-01,2017-03-15,2017-03-28
34759ed4040c,2017-02-25,2017-03-15,2017-03-25
6f70d64ccc39,2017-02-19,2017-03-15,2017-03-21
bc1d5b22954e,2017-03-16,2017-03-16,2017-03-20
574f73089001,2017-03-02,2017-03-15,2017-03-28
063b91f5750a,2017-03-04,2017-03-15,2017-03-28
734ca546d9ca,2017-02-22,2017-03-15,2017-03-23
cbcbee83afaa,2017-03-20,2017-03-20,2017-03-28
db1abfc4fd27,2017-03-20,2017-03-20,2017-03-28
c469f1e750c6,2017-03-18,2017-03-18,2017-03-28
d7d0726d8fd1,2017-03-01,2017-03-15,2017-03-28
992caf39d037,2017-03-07,2017-03-15,2017-03-28
551991cc4651,2017-03-05,2017-03-15,2017-03-28
6a98de0a404d,2017-02-26,2017-03-15,2017-03-28
aa3438a9c769,2017-02-24,2017-03-15,2017-03-26
7f85b46bcabd,2017-03-24,2017-03-24,2017-03-28
b6a1ad59ea66,2017-03-14,2017-03-15,2017-03-28
7040612fe2f6,2017-03-19,2017-03-19,2017-03-28
fa9d04cf7c7f,2017-02-23,2017-03-15,2017-03-25
745a0a034d64,2017-03-28,2017-03-28,2017-03-28
c07c04956d3d,2017-02-17,2017-03-15,2017-03-19
db2a2096820d,2017-03-11,2017-03-15,2017-03-28
e28f660a022a,2017-02-28,2017-03-15,2017-03-28
58ab524050e4,2017-03-07,2017-03-15,2017-03-28
0f3deb685aae,2017-03-20,2017-03-20,2017-03-28
00bee937735f,2017-03-09,2017-03-15,2017-03-28
19f2fe75b226,2017-03-04,2017-03-15,2017-03-28
fa74dbef7f2c,2017-03-15,2017-03-15,2017-03-28
3cd5c0c1eadd,2017-02-28,2017-03-15,2017-03-28
f492a9c2b303,2017-03-03,2017-03-15,2017-03-28
6bc465b63d56,2017-02-25,2017-03-15,2017-03-27
8a6706bf5f35,2017-03-01,2017-03-15,2017-03-28
8f492a0e48cf,2017-02-18,2017-03-15,2017-03-20
d3af4ef7d761,2017-02-18,2017-03-15,2017-03-20
69b360dd4721,2017-02-20,2017-03-15,2017-03-22
88868c629d1d,2017-02-23,2017-03-15,2017-03-25
df1e675e87b1,2017-02-20,2017-03-15,2017-03-22
a3c8bf647a9d,2017-03-08,2017-03-15,2017-03-28
df3fc1cca270,2017-02-25,2017-03-15,2017-03-26
59c8b26b9a24,2017-03-14,2017-03-15,2017-03-28
680dac3cbbf0,2017-03-11,2017-03-15,2017-03-28
b3fc895c08d1,2017-03-23,2017-03-23,2017-03-28
051a6f1260b4,2017-02-13,2017-03-15,2017-03-15
f4c0cdea9f68,2017-03-05,2017-03-15,2017-03-28
76d406763925,2017-02-26,2017-03-15,2017-03-28
d4c631941037,2017-02-24,2017-03-15,2017-03-26
5499c09d80c9,2017-03-23,2017-03-23,2017-03-28
133a4638ab98,2017-02-25,2017-03-15,2017-03-26
78f5e7949347,2017-02-20,2017-03-15,2017-03-22
f62c979065d3,2017-03-07,2017-03-15,2017-03-28
ba8c660e5bef,2017-03-22,2017-03-22,2017-03-28
7b6c1ccf28b7,2017-02-28,2017-03-15,2017-03-28
2579e4f0ef7c,2017-03-27,2017-03-27,2017-03-28
cfaf9695db2a,2017-02-19,2017-03-15,2017-03-21
0d21e6a09fb2,2017-03-09,2017-03-15,2017-03-28
136710e47008,2017-02-28,2017-03-15,2017-03-28
39a7fa3d98aa,2017-03-02,2017-03-15,2017-03-28
1e84c5fcef1b,2017-03-10,2017-03-15,2017-03-28
42e2f7c29793,2017-03-16,2017-03-16,2017-03-28
4015a6411abf,2017-03-03,2017-03-15,2017-03-18
fb3b32b7749e,2017-02-14,2017-03-15,2017-03-16
3751591ed1d8,2017-03-19,2017-03-19,2017-03-28
a726318a0865,2017-03-01,2017-03-15,2017-03-28
10aa299822b9,2017-03-19,2017-03-19,2017-03-28
6c5ac82ae2f9,2017-03-04,2017-03-15,2017-03-28
4de7816799fb,2017-03-12,2017-03-15,2017-03-28
32ce37c04fc8,2017-03-14,2017-03-15,2017-03-28
a0553f6388a5,2017-03-12,2017-03-15,2017-03-28
7087c5d8a073,2017-02-23,2017-03-15,2017-03-25
60dfd8ecdc4e,2017-02-27,2017-03-15,2017-03-28
adc41489f763,2017-03-23,2017-03-23,2017-03-28
bd9946a7b834,2017-03-03,2017-03-15,2017-03-28
23fb173ed388,2017-03-04,2017-03-15,2017-03-28
732b88bb5eee,2017-03-26,2017-03-26,2017-03-28
833165cab3be,2017-03-13,2017-03-15,2017-03-22
3c559120678b,2017-02-18,2017-03-15,2017-03-20
cb3bdca1f907,2017-03-27,2017-03-27,2017-03-28
004ecec11ab3,2017-03-17,2017-03-17,2017-03-20
d91504f735bb,2017-03-24,2017-03-24,2017-03-28
66ec7ffe42a2,2017-02-22,2017-03-15,2017-03-23
e1fd11780cfc,2017-03-09,2017-03-15,2017-03-28
31d40c8eea32,2017-03-05,2017-03-15,2017-03-28
936055dde529,2017-02-24,2017-03-15,2017-03-26
5d0924c1700b,2017-03-11,2017-03-15,2017-03-28
385d1118439f,2017-02-26,2017-03-15,2017-03-28
e12ca27e64ce,2017-03-14,2017-03-15,2017-03-28
2a8e23f2dd23,2017-03-11,2017-03-15,2017-03-28
52ddb1a122c9,2017-02-23,2017-03-15,2017-03-24
9e102a6436db,2017-03-14,2017-03-15,2017-03-28
a0a14ed7ed3c,2017-03-27,2017-03-27,2017-03-28
20d6645f0b23,2017-03-01,2017-03-15,2017-03-28
350af95c46fe,2017-03-14,2017-03-15,2017-03-28
bb7cedcb20d9,2017-03-08,2017-03-15,2017-03-23
8cb4ca1ee36e,2017-02-16,2017-03-15,2017-03-18
6fa8ef363de6,2017-03-16,2017-03-16,2017-03-28
91e9f6613ef7,2017-03-09,2017-03-15,2017-03-28
3cbbf1318aa0,2017-03-27,2017-03-27,2017-03-28
42b2d75f7607,2017-03-05,2017-03-15,2017-03-26
228a1b8a3ebd,2017-02-27,2017-03-15,2017-03-19
fc546cda2aa8,2017-03-19,2017-03-19,2017-03-28
d52ce543ee18,2017-02-26,2017-03-15,2017-03-28
1789a9c65b98,2017-03-28,2017-03-28,2017-03-28
881c0e1bb1e7,2017-02-14,2017-03-15,2017-03-19
6721f9e5fc1d,2017-02-19,2017-03-15,2017-03-21
dd973489a4c8,2017-03-07,2017-03-15,2017-03-28
f79c073d0f14,2017-03-25,2017-03-25,2017-03-28
c92dbe3640d6,2017-02-18,2017-03-15,2017-03-20
c5808a51269f,2017-03-19,2017-03-19,2017-03-28
a45d6a889c06,2017-02-14,2017-03-15,2017-03-16
187cc37d2a9b,2017-03-15,2017-03-15,2017-03-28
0e111aba2af6,2017-03-13,2017-03-15,2017-03-28
12efd129bb22,2017-03-03,2017-03-15,2017-03-28
9d06cd930db8,2017-02-27,2017-03-15,2017-03-28
fd34fa17d1eb,2017-02-21,2017-03-15,2017-03-22
3a6a8de5b3dc,2017-03-21,2017-03-21,2017-03-28
fdfa20ee17d6,2017-03-28,2017-03-28,2017-03-28
532a1df3335b,2017-03-17,2017-03-17,2017-03-28
272defa7b779,2017-02-14,2017-03-15,2017-03-15
429c06c2a940,2017-03-05,2017-03-15,2017-03-28
8edafa903c2a,2017-02-19,2017-03-15,2017-03-21
e0beebeb0f29,2017-03-01,2017-03-15,2017-03-28
b241193b00bc,2017-02-13,2017-03-15,2017-03-15
2a1cac79f124,2017-03-23,2017-03-23,2017-03-28
541cc444131d,2017-03-25,2017-03-25,2017-03-28
09225f160a3e,2017-03-11,2017-03-15,2017-03-28
9e28228e5007,2017-02-19,2017-03-15,2017-03-20
30ef7861e6d0,2017-02-27,2017-03-15,2017-03-20
3f4d547f535a,2017-02-20,2017-03-15,2017-03-21
231fd2b0d552,2017-03-26,2017-03-26,2017-03-28
3923282db22c,2017-03-23,2017-03-23,2017-03-28
f9808ae05df7,2017-03-15,2017-03-16,2017-03-28
39c7da0e2248,2017-03-05,2017-03-15,2017-03-28
b701defbe689,2017-03-07,2017-03-15,2017-03-28
eeceb1c9bffb,2017-02-23,2017-03-15,2017-03-25
45956ece6b75,2017-02-17,2017-03-15,2017-03-19
87ef7975fbcf,2017-02-17,2017-03-15,2017-03-19
d2c3264e7d38,2017-02-24,2017-03-15,2017-03-26
125b58fb8350,2017-03-03,2017-03-15,2017-03-23
287ea7672f18,2017-03-09,2017-03-15,2017-03-28
53dd050e06f0,2017-03-28,2017-03-28,2017-03-28
1c2b89248995,2017-03-22,2017-03-23,2017-03-28
4634061cd117,2017-03-09,2017-03-15,2017-03-28
0969fe07422f,2017-03-05,2017-03-15,2017-03-28
e4e13bdbd51d,2017-03-19,2017-03-19,2017-03-28
a0223d817f28,2017-03-28,2017-03-28,2017-03-28
7538d25cc428,2017-02-25,2017-03-15,2017-03-17
55a8ae8435bc,2017-03-07,2017-03-15,2017-03-28
2f6564af8eb5,2017-03-02,2017-03-15,2017-03-28
c7fb142524d3,2017-03-07,2017-03-15,2017-03-28
