item_id,activation_date,date_from,date_to
e0f3ae76ff14,2017-03-27,2017-03-27,2017-03-28
18e9ab7c5372,2017-02-14,2017-03-15,2017-03-16
1af96e0729db,2017-03-17,2017-03-17,2017-03-28
e719892c9307,2017-03-14,2017-03-15,2017-03-28
900085c9dcd0,2017-03-05,2017-03-15,2017-03-28
9853f5c4b30e,2017-02-24,2017-03-15,2017-03-26
12a5ee782b47,2017-03-25,2017-03-25,2017-03-28
ca67dd6e7e46,2017-03-24,2017-03-24,2017-03-28
2304872ebbc2,2017-02-15,2017-03-15,2017-03-17
5ccd8ebb5032,2017-03-23,2017-03-23,2017-03-28
eb81af206930,2017-03-02,2017-03-15,2017-03-28
89ff07b99b71,2017-02-16,2017-03-15,2017-03-18
87c17a105fda,2017-03-04,2017-03-15,2017-03-28
0938fb28e5db,2017-03-22,2017-03-22,2017-03-28
62464ccdbd71,2017-02-17,2017-03-15,2017-03-18
a0ea7d6a8061,2017-03-22,2017-03-22,2017-03-28
141e8a336c91,2017-03-05,2017-03-15,2017-03-28
4aa4905a590c,2017-03-06,2017-03-15,2017-03-28
9a578b86090a,2017-03-17,2017-03-17,2017-03-28
1849548f2118,2017-03-15,2017-03-15,2017-03-28
14b0d10d15b4,2017-02-15,2017-03-15,2017-03-16
0c87a9ae8279,2017-02-14,2017-03-15,2017-03-16
2ab2812d0cdb,2017-03-01,2017-03-15,2017-03-15
674c7270286a,2017-02-24,2017-03-15,2017-03-25
771ed9942697,2017-03-01,2017-03-15,2017-03-28
62081e2385da,2017-03-08,2017-03-15,2017-03-19
58c38c4c8ef9,2017-03-26,2017-03-26,2017-03-28
59b1f7a63c6f,2017-02-25,2017-03-15,2017-03-27
9239879a2d1d,2017-03-27,2017-03-27,2017-03-28
a6ae57c63280,2017-02-19,2017-03-15,2017-03-20
98aebb1d3da2,2017-03-17,2017-03-17,2017-03-28
6ddf3978e0a1,2017-03-28,2017-03-28,2017-03-28
381c7a6c2d69,2017-03-27,2017-03-27,2017-03-28
d7c57b490ca3,2017-02-21,2017-03-15,2017-03-23
704c2c2af9c5,2017-02-27,2017-03-15,2017-03-28
5cbd0758e138,2017-02-23,2017-03-15,2017-03-25
d0e71652abc6,2017-03-14,2017-03-15,2017-03-28
7bd50cc8df4b,2017-03-21,2017-03-21,2017-03-28
434322fa3848,2017-03-11,2017-03-15,2017-03-28
9a16b1e46e70,2017-02-27,2017-03-15,2017-03-28
89f6cfb1c49f,2017-02-24,2017-03-15,2017-03-25
2ceef7baec96,2017-03-04,2017-03-15,2017-03-28
4ef320dfa8d1,2017-03-11,2017-03-15,2017-03-28
5d5945039ea8,2017-03-23,2017-03-23,2017-03-28
2fa702c56a20,2017-03-13,2017-03-15,2017-03-28
658d8b4165d4,2017-03-04,2017-03-15,2017-03-28
61381dd4d2ab,2017-02-26,2017-03-15,2017-03-27
87d5ecdbc22b,2017-03-08,2017-03-15,2017-03-28
facb1dc8c6f6,2017-03-12,2017-03-15,2017-03-21
f98e9c02a4fe,2017-03-10,2017-03-15,2017-03-28
573031ba855e,2017-03-11,2017-03-15,2017-03-28
4f87689d09fd,2017-03-10,2017-03-15,2017-03-28
180b7a502714,2017-03-10,2017-03-15,2017-03-28
5d983ac698ff,2017-03-19,2017-03-19,2017-03-28
4398755ff4a2,2017-02-25,2017-03-15,2017-03-17
836cbb8572fc,2017-03-16,2017-03-16,2017-03-28
c5b47dafc00a,2017-03-17,2017-03-17,2017-03-28
93d600f9cb57,2017-03-12,2017-03-15,2017-03-28
3090235930f6,2017-02-20,2017-03-15,2017-03-21
a08709d3c913,2017-02-22,2017-03-15,2017-03-23
8fd92becaba0,2017-03-18,2017-03-18,2017-03-28
214661d92de2,2017-02-16,2017-03-15,2017-03-18
17ad68ac4de7,2017-03-12,2017-03-15,2017-03-28
6c1255e40074,2017-02-14,2017-03-15,2017-03-15
38a806c29e88,2017-03-02,2017-03-15,2017-03-28
5f1949d1a502,2017-03-12,2017-03-15,2017-03-28
1cfc1d9697a6,2017-02-20,2017-03-15,2017-03-22
ce57b23dec6e,2017-03-07,2017-03-15,2017-03-28
5955765ec2b2,2017-03-20,2017-03-20,2017-03-28
885e496826fb,2017-02-17,2017-03-15,2017-03-19
fdebde2395f8,2017-03-23,2017-03-23,2017-03-28
a7c9a00b83bd,2017-02-23,2017-03-15,2017-03-25
3d0d0ff173ce,2017-02-15,2017-03-15,2017-03-17
9cf6532f3eaf,2017-03-23,2017-03-23,2017-03-28
59ba76089322,2017-03-03,2017-03-15,2017-03-28
3343d9abed31,2017-03-05,2017-03-15,2017-03-28
b177cefaf979,2017-03-20,2017-03-20,2017-03-28
a26f2c3fe29c,2017-03-09,2017-03-15,2017-03-28
e07244610231,2017-03-20,2017-03-20,2017-03-28
3784e4a5fede,2017-03-07,2017-03-15,2017-03-28
ad21480bb273,2017-02-24,2017-03-15,2017-03-26
38dc0c3a1276,2017-03-09,2017-03-15,2017-03-28
50fe0fec9897,2017-03-25,2017-03-25,2017-03-28
e96478fcda30,2017-03-12,2017-03-15,2017-03-28
357d559f9512,2017-02-23,2017-03-15,2017-03-25
51e774bb12ff,2017-03-24,2017-03-24,2017-03-28
4f644a4373d9,2017-03-28,2017-03-28,2017-03-28
5c1be9429f7f,2017-03-10,2017-03-15,2017-03-28
1140792f80c9,2017-03-10,2017-03-15,2017-03-28
ffe085db0901,2017-03-06,2017-03-15,2017-03-28
4422d7bc7856,2017-02-17,2017-03-15,2017-03-18
c27acd1cad85,2017-03-10,2017-03-15,2017-03-28
de5ed216e6aa,2017-03-14,2017-03-15,2017-03-28
87df22154c25,2017-03-28,2017-03-28,2017-03-28
e3a690a70096,2017-02-27,2017-03-15,2017-03-28
1927fff3bef9,2017-03-02,2017-03-15,2017-03-28
bc12543e8dab,2017-03-26,2017-03-26,2017-03-28
c84e8d39d232,2017-03-13,2017-03-15,2017-03-28
b757a2e19fe1,2017-02-24,2017-03-15,2017-03-26
e974a5f1146b,2017-02-24,2017-03-15,2017-03-26
ecc7693935d5,2017-03-24,2017-03-24,2017-03-28
618bbd528968,2017-02-19,2017-03-15,2017-03-20
297982ced29f,2017-02-21,2017-03-15,2017-03-23
b189ea6e06fc,2017-03-14,2017-03-15,2017-03-28
fffc0be5a9f5,2017-03-01,2017-03-15,2017-03-28
c5e7a42651c2,2017-03-05,2017-03-15,2017-03-28
dbf47890054a,2017-02-21,2017-03-15,2017-03-23
53100b4433be,2017-03-04,2017-03-15,2017-03-28
545936d3777d,2017-02-20,2017-03-15,2017-03-22
0a2c16dbdf09,2017-02-19,2017-03-15,2017-03-21
ece32d78f3c4,2017-02-28,2017-03-15,2017-03-28
2d18d745687c,2017-02-14,2017-03-15,2017-03-16
a281a6e59900,2017-02-24,2017-03-15,2017-03-26
e7c92de080f0,2017-02-22,2017-03-15,2017-03-24
cfb17f7e4f4b,2017-03-09,2017-03-15,2017-03-28
44a1c069cf27,2017-02-15,2017-03-15,2017-03-17
99afa6f485a8,2017-02-25,2017-03-15,2017-03-27
a5ea0f092483,2017-03-06,2017-03-15,2017-03-28
b8ad29edde15,2017-03-17,2017-03-17,2017-03-28
338e61939722,2017-03-03,2017-03-15,2017-03-28
d809da2bbd50,2017-02-19,2017-03-15,2017-03-20
f7f41fdebf24,2017-03-01,2017-03-15,2017-03-28
d70807119d10,2017-03-15,2017-03-15,2017-03-28
94a1a333d0a8,2017-03-06,2017-03-15,2017-03-28
08afa2777a2c,2017-03-02,2017-03-15,2017-03-28
9e92d242fc34,2017-03-16,2017-03-16,2017-03-28
a44380432563,2017-03-07,2017-03-15,2017-03-28
94a74a5a8782,2017-02-21,2017-03-15,2017-03-23
93ea4f6342d3,2017-03-14,2017-03-15,2017-03-28
8e71d5415d55,2017-02-15,2017-03-15,2017-03-16
d2eb31aa0d20,2017-02-28,2017-03-15,2017-03-28
f51200f7c9ec,2017-03-12,2017-03-15,2017-03-28
afb9fd117b77,2017-03-02,2017-03-15,2017-03-28
50d85542fe49,2017-03-17,2017-03-17,2017-03-28
f3476d3d7de0,2017-03-03,2017-03-15,2017-03-28
e6af843caddc,2017-02-14,2017-03-15,2017-03-16
16e82fd0e9ee,2017-03-28,2017-03-28,2017-03-28
063ff516ce0a,2017-02-21,2017-03-15,2017-03-23
915a93744955,2017-03-01,2017-03-15,2017-03-28
ba68b5c44fc7,2017-03-12,2017-03-15,2017-03-19
55b2bebd611f,2017-03-01,2017-03-15,2017-03-28
eefeab35f1f0,2017-03-09,2017-03-15,2017-03-28
7a70462341f2,2017-03-13,2017-03-15,2017-03-28
7735f13094cc,2017-03-03,2017-03-15,2017-03-28
ebcbcb01ef59,2017-03-18,2017-03-18,2017-03-28
20827255571f,2017-03-20,2017-03-20,2017-03-28
2b27acb222a0,2017-03-10,2017-03-15,2017-03-28
81fde6b9dc5c,2017-03-08,2017-03-15,2017-03-28
58a368416484,2017-02-20,2017-03-15,2017-03-22
127a671f2b92,2017-02-23,2017-03-15,2017-03-25
40c33685de68,2017-02-15,2017-03-15,2017-03-16
02b4d75313a2,2017-03-10,2017-03-15,2017-03-28
47ba3f75f345,2017-03-06,2017-03-15,2017-03-28
5fc0cdaf50d1,2017-03-03,2017-03-15,2017-03-28
b35e58cf4bb8,2017-03-05,2017-03-15,2017-03-28
3e73a917ea71,2017-02-25,2017-03-15,2017-03-26
e77dbed7dd11,2017-03-07,2017-03-15,2017-03-28
1723db8b385c,2017-02-27,2017-03-15,2017-03-28
4bc25e551dc8,2017-02-16,2017-03-15,2017-03-16
53a04316fd96,2017-03-27,2017-03-27,2017-03-28
e8b372b6ed89,2017-02-27,2017-03-15,2017-03-28
592d63585a62,2017-03-14,2017-03-15,2017-03-28
883f4a2f0269,2017-03-25,2017-03-25,2017-03-28
a68ce692b00a,2017-03-06,2017-03-15,2017-03-28
789a6adb0877,2017-03-10,2017-03-15,2017-03-18
064856f0f099,2017-02-18,2017-03-15,2017-03-20
77ebcf66a594,2017-03-26,2017-03-26,2017-03-28
6d3c392e6e0e,2017-03-10,2017-03-15,2017-03-28
52dbb8eec13c,2017-02-13,2017-03-15,2017-03-15
722410f8328b,2017-03-05,2017-03-15,2017-03-28
a3c8210802dd,2017-03-12,2017-03-15,2017-03-28
7eea1aef718a,2017-02-22,2017-03-15,2017-03-24
7bd784cbc615,2017-03-13,2017-03-15,2017-03-28
2f27aa319d3f,2017-03-27,2017-03-27,2017-03-28
c43c73723e6c,2017-02-20,2017-03-15,2017-03-21
76fdb8328513,2017-03-10,2017-03-15,2017-03-28
8accd94c4e08,2017-03-10,2017-03-15,2017-03-28
bbb8c84d3198,2017-03-20,2017-03-20,2017-03-21
ed27e926e385,2017-03-23,2017-03-23,2017-03-28
f53614209bee,2017-03-03,2017-03-15,2017-03-28
4f28e39d788f,2017-03-05,2017-03-15,2017-03-28
5a82385cdb71,2017-03-23,2017-03-23,2017-03-28
50de066c9c10,2017-03-03,2017-03-15,2017-03-28
5bd551880192,2017-03-22,2017-03-22,2017-03-28
e3aab393d0a2,2017-03-09,2017-03-15,2017-03-28
c00d24b89bcc,2017-03-01,2017-03-15,2017-03-28
021f4977358c,2017-03-23,2017-03-23,2017-03-28
56bf1ba92f7c,2017-02-27,2017-03-15,2017-03-28
c5f2123c8295,2017-02-26,2017-03-15,2017-03-28
c5c79c6fb6a7,2017-03-22,2017-03-22,2017-03-28
d1e98a806094,2017-03-05,2017-03-15,2017-03-28
b8743ccc368a,2017-03-20,2017-03-20,2017-03-28
0d1ff1b6d69b,2017-02-14,2017-03-15,2017-03-16
22aac384e037,2017-03-09,2017-03-15,2017-03-18
91aca405ee1c,2017-02-23,2017-03-15,2017-03-25
ee16d0d32b21,2017-02-18,2017-03-15,2017-03-20
a1a0dfde61fd,2017-02-22,2017-03-15,2017-03-24
337fad8c917f,2017-03-12,2017-03-15,2017-03-28
e007fb615194,2017-03-03,2017-03-15,2017-03-28
bd9f45fee5ef,2017-02-28,2017-03-15,2017-03-28
6900a5cadadc,2017-03-09,2017-03-15,2017-03-28
56cbca52e8d7,2017-03-24,2017-03-24,2017-03-28
7e10b817d4fc,2017-03-11,2017-03-15,2017-03-28
5eab38272c76,2017-02-20,2017-03-15,2017-03-21
18f8124d586f,2017-03-05,2017-03-15,2017-03-28
354c602f6d24,2017-02-14,2017-03-15,2017-03-16
0813d0f53c56,2017-02-27,2017-03-15,2017-03-28
0bfd83254e02,2017-03-04,2017-03-15,2017-03-28
9ed60c3b985c,2017-03-25,2017-03-25,2017-03-28
242d282e81fb,2017-03-11,2017-03-15,2017-03-28
4dc7ca78ee99,2017-03-27,2017-03-27,2017-03-28
0381494a3d44,2017-02-16,2017-03-15,2017-03-18
16cfb2a55a2a,2017-03-27,2017-03-27,2017-03-28
0296eca3d68b,2017-03-09,2017-03-15,2017-03-28
4c72b8d94bda,2017-03-07,2017-03-15,2017-03-28
fcbf98a4d369,2017-03-17,2017-03-17,2017-03-28
96c8a5225432,2017-02-17,2017-03-15,2017-03-19
5f6d853a1e2f,2017-03-27,2017-03-27,2017-03-28
753ca3bce35c,2017-03-28,2017-03-28,2017-03-28
77bcd750786c,2017-03-09,2017-03-15,2017-03-28
d164246eb6eb,2017-02-25,2017-03-15,2017-03-27
1ba82c35be82,2017-02-18,2017-03-15,2017-03-19
107fb5197d5b,2017-02-20,2017-03-15,2017-03-21
c5d32777a209,2017-03-15,2017-03-15,2017-03-28
450c3a51b806,2017-03-15,2017-03-15,2017-03-28
c99280ba9a22,2017-02-22,2017-03-15,2017-03-23
a1f2a6445f27,2017-02-16,2017-03-15,2017-03-18
08392ed47c77,2017-02-26,2017-03-15,2017-03-28
8e28220d1802,2017-03-14,2017-03-15,2017-03-28
10401115a863,2017-03-11,2017-03-15,2017-03-28
9899616dbecb,2017-03-05,2017-03-15,2017-03-28
44a70d15ca10,2017-03-22,2017-03-22,2017-03-28
c9a45b1dd6d7,2017-03-16,2017-03-16,2017-03-28
eded7191d61f,2017-03-05,2017-03-15,2017-03-28
501a2cf1c702,2017-03-05,2017-03-15,2017-03-28
4b8bf4c6ac88,2017-03-20,2017-03-20,2017-03-28
16ce3767acf7,2017-03-18,2017-03-18,2017-03-28
60528fb377ac,2017-03-01,2017-03-15,2017-03-28
f94884bf573f,2017-03-15,2017-03-15,2017-03-28
21105bddde4b,2017-02-20,2017-03-15,2017-03-22
e0cdd5502eba,2017-02-25,2017-03-15,2017-03-27
e1150f4a8105,2017-02-13,2017-03-15,2017-03-15
04a90d956350,2017-03-08,2017-03-15,2017-03-28
b05733256699,2017-03-20,2017-03-20,2017-03-28
fffb5661a6ee,2017-03-08,2017-03-15,2017-03-28
8d732341cb65,2017-02-22,2017-03-15,2017-03-26
c25167ac2d58,2017-03-14,2017-03-15,2017-03-28
5fc0fcf10217,2017-03-14,2017-03-15,2017-03-28
6d96e12576ad,2017-03-03,2017-03-15,2017-03-28
2475e05d8194,2017-03-28,2017-03-28,2017-03-28
2ea40494b8d8,2017-03-10,2017-03-15,2017-03-28
8a6688a83843,2017-02-24,2017-03-15,2017-03-25
d1a82151c260,2017-03-16,2017-03-16,2017-03-28
f777d83efb9c,2017-03-25,2017-03-25,2017-03-28
d70593c3b2f2,2017-03-26,2017-03-26,2017-03-28
e03ea828f478,2017-03-23,2017-03-23,2017-03-28
52d863fa16a4,2017-03-28,2017-03-28,2017-03-28
88f416ce96f4,2017-03-21,2017-03-21,2017-03-28
8d535a332273,2017-03-19,2017-03-19,2017-03-28
2613d6de189f,2017-03-21,2017-03-21,2017-03-28
a8fb7deda6da,2017-03-26,2017-03-26,2017-03-28
5e93c7b93f45,2017-03-27,2017-03-27,2017-03-28
4a6b369e0653,2017-03-23,2017-03-23,2017-03-28
ea68350a7327,2017-02-27,2017-03-15,2017-03-28
50be30c8fc63,2017-03-17,2017-03-17,2017-03-28
78ce69e887a3,2017-02-23,2017-03-15,2017-03-25
2f96960058b8,2017-03-22,2017-03-22,2017-03-28
017a878f9ab8,2017-03-15,2017-03-15,2017-03-28
21a38401797f,2017-03-02,2017-03-15,2017-03-28
ab4636ad2ccd,2017-03-03,2017-03-15,2017-03-28
454a0faa9711,2017-02-17,2017-03-15,2017-03-19
2ca96b7e8598,2017-03-11,2017-03-15,2017-03-28
c825797877fa,2017-03-20,2017-03-20,2017-03-28
d121788b6558,2017-03-06,2017-03-15,2017-03-28
846b1d336fcf,2017-03-15,2017-03-15,2017-03-28
ae6d43d04de8,2017-02-28,2017-03-15,2017-03-28
edd91b9c874c,2017-03-27,2017-03-27,2017-03-28
7ecf982dc69b,2017-03-09,2017-03-15,2017-03-28
dd5a05089b85,2017-02-20,2017-03-15,2017-03-22
9795c0f36694,2017-03-28,2017-03-28,2017-03-28
cced7f4dbc46,2017-03-21,2017-03-21,2017-03-28
d9d3b4969c4d,2017-02-18,2017-03-15,2017-03-20
3295afcc8f80,2017-03-09,2017-03-15,2017-03-28
636a20b4be86,2017-03-24,2017-03-24,2017-03-28
b9af406a5174,2017-03-16,2017-03-16,2017-03-19
d08fd1ae826e,2017-03-11,2017-03-15,2017-03-28
9290a0a412d9,2017-02-26,2017-03-15,2017-03-28
03c045d71b45,2017-03-08,2017-03-15,2017-03-28
3e892b41d347,2017-02-20,2017-03-15,2017-03-22
2549eaaff0e6,2017-03-06,2017-03-15,2017-03-28
4f23c1439bbb,2017-02-21,2017-03-15,2017-03-22
47e5bdf12a92,2017-03-15,2017-03-15,2017-03-28
6591578a039b,2017-03-25,2017-03-25,2017-03-28
b8aca92095fe,2017-03-01,2017-03-15,2017-03-28
f42d43ab21f2,2017-02-26,2017-03-15,2017-03-28
26db33447cdf,2017-03-28,2017-03-28,2017-03-28
ced18630fb8e,2017-02-15,2017-03-15,2017-03-17
ca7839c5753d,2017-03-13,2017-03-15,2017-03-17
6f19abaf5b01,2017-03-13,2017-03-15,2017-03-28
a5427db347f9,2017-03-28,2017-03-28,2017-03-28
c7a606fef414,2017-03-14,2017-03-15,2017-03-28
d3ac54055299,2017-02-18,2017-03-15,2017-03-21
4a9071589855,2017-03-17,2017-03-17,2017-03-28
1d1aebe52aa4,2017-03-27,2017-03-27,2017-03-28
42df5263d465,2017-03-13,2017-03-15,2017-03-28
209e7a951276,2017-03-21,2017-03-21,2017-03-28
e48e0e56254b,2017-02-21,2017-03-15,2017-03-22
52dc4fa01120,2017-03-27,2017-03-27,2017-03-28
d1efa318d7ee,2017-03-03,2017-03-15,2017-03-28
789b675f3824,2017-03-14,2017-03-15,2017-03-28
0e14a3ad52a3,2017-02-15,2017-03-15,2017-03-16
fea32c4e51fb,2017-02-18,2017-03-15,2017-03-20
683050659779,2017-03-14,2017-03-15,2017-03-28
799fb4f52f7a,2017-02-18,2017-03-15,2017-03-20
7effa5759652,2017-02-15,2017-03-15,2017-03-17
a5c7a94f9d56,2017-03-21,2017-03-21,2017-03-28
92636f32626d,2017-03-19,2017-03-19,2017-03-28
65ebb5d78b11,2017-03-23,2017-03-23,2017-03-28
6458d1b16a21,2017-03-13,2017-03-15,2017-03-28
1b1fe8e6511b,2017-03-26,2017-03-26,2017-03-28
ac98b26879a1,2017-03-22,2017-03-22,2017-03-28
27d55a6f48cb,2017-03-26,2017-03-26,2017-03-28
c7afc0f415fb,2017-03-22,2017-03-22,2017-03-28
9023d5cc339f,2017-03-10,2017-03-15,2017-03-28
6c7958f7c3b6,2017-03-14,2017-03-15,2017-03-28
dc64d45a20ba,2017-03-24,2017-03-25,2017-03-28
9e377fad65d4,2017-03-08,2017-03-15,2017-03-20
9048edc8866b,2017-03-23,2017-03-23,2017-03-28
7956ffdc52e6,2017-03-27,2017-03-27,2017-03-28
b54425c3958f,2017-02-15,2017-03-15,2017-03-17
bde64ff2c1f8,2017-02-19,2017-03-15,2017-03-21
950c9c889f85,2017-02-21,2017-03-15,2017-03-23
387468a07b60,2017-03-18,2017-03-18,2017-03-28
1b381e09e2c5,2017-03-15,2017-03-15,2017-03-28
f3683528d2f5,2017-03-24,2017-03-24,2017-03-28
27a153c7eb63,2017-03-17,2017-03-17,2017-03-28
c71cf77fdfe6,2017-03-22,2017-03-22,2017-03-28
426ae19c8b1d,2017-02-18,2017-03-15,2017-03-20
e20147baffc2,2017-02-16,2017-03-15,2017-03-17
7ecdca723381,2017-02-16,2017-03-15,2017-03-18
266284317afe,2017-02-26,2017-03-15,2017-03-28
c177e5954ae4,2017-02-20,2017-03-15,2017-03-21
17d301378870,2017-03-04,2017-03-15,2017-03-16
67ab9dd10861,2017-03-23,2017-03-23,2017-03-28
b814adef68a4,2017-03-11,2017-03-15,2017-03-28
058f7eb00fc7,2017-02-13,2017-03-15,2017-03-15
c4fd171456e9,2017-03-26,2017-03-26,2017-03-28
c775d660ae33,2017-02-28,2017-03-15,2017-03-28
18c54ed8f2e4,2017-02-17,2017-03-15,2017-03-19
764de283a224,2017-03-12,2017-03-15,2017-03-28
920c0da78021,2017-03-26,2017-03-26,2017-03-28
96b154e51ef7,2017-03-14,2017-03-15,2017-03-28
98cd06ce7eef,2017-03-14,2017-03-15,2017-03-28
f8d9338b4537,2017-03-28,2017-03-28,2017-03-28
14d56094379e,2017-03-23,2017-03-23,2017-03-28
004f95da647c,2017-02-26,2017-03-15,2017-03-16
0d993eea49f8,2017-02-16,2017-03-15,2017-03-18
fee7a0f6c7dc,2017-02-24,2017-03-15,2017-03-25
6ddbb23e465d,2017-03-24,2017-03-24,2017-03-28
de277af715d5,2017-02-20,2017-03-15,2017-03-22
bbf8d1f2da15,2017-02-19,2017-03-15,2017-03-20
89fbe117f0d2,2017-02-18,2017-03-15,2017-03-20
d06c4cc241d5,2017-03-24,2017-03-24,2017-03-28
fb32e84f69a5,2017-03-27,2017-03-27,2017-03-27
0516b45f72a1,2017-02-19,2017-03-15,2017-03-21
7a6673fe3d1e,2017-03-15,2017-03-15,2017-03-28
98b8428433f4,2017-02-13,2017-03-15,2017-03-15
65620e5b5e93,2017-03-25,2017-03-25,2017-03-28
9697fd051b99,2017-03-08,2017-03-15,2017-03-25
bb9f436d8f09,2017-02-13,2017-03-15,2017-03-15
f7ad1b9d574c,2017-03-06,2017-03-15,2017-03-28
5d34455808de,2017-02-22,2017-03-15,2017-03-24
6018300c9b39,2017-03-21,2017-03-21,2017-03-28
15db62442b95,2017-02-27,2017-03-15,2017-03-28
8fb780e34a88,2017-03-06,2017-03-15,2017-03-28
9037a6fadaac,2017-03-10,2017-03-15,2017-03-17
f001f3c581bc,2017-02-23,2017-03-15,2017-03-24
2fcf85442694,2017-02-25,2017-03-15,2017-03-27
0cf9a196af95,2017-03-13,2017-03-15,2017-03-28
1f145d508396,2017-03-09,2017-03-15,2017-03-28
44eae32317c3,2017-03-21,2017-03-21,2017-03-28
d17cd8b097b5,2017-03-23,2017-03-23,2017-03-28
62ad49b09765,2017-02-22,2017-03-15,2017-03-24
c2d7245fcaad,2017-03-19,2017-03-19,2017-03-28
5e2674845382,2017-02-25,2017-03-15,2017-03-27
a9f5496266ee,2017-02-25,2017-03-15,2017-03-27
9124b3a3988a,2017-02-21,2017-03-15,2017-03-23
77cb98bd5c30,2017-02-26,2017-03-15,2017-03-28
dcffe4ba27a6,2017-03-21,2017-03-21,2017-03-28
929dabeee62d,2017-03-17,2017-03-17,2017-03-28
bb564e1a0a75,2017-03-25,2017-03-25,2017-03-28
3e3c847dbb44,2017-02-17,2017-03-15,2017-03-18
efcbdd0c97b6,2017-03-12,2017-03-15,2017-03-28
feb227bed533,2017-03-06,2017-03-15,2017-03-28
4968c6fd0942,2017-02-22,2017-03-15,2017-03-23
f7e2aa723007,2017-03-13,2017-03-15,2017-03-28
61a42fb3cf71,2017-03-10,2017-03-15,2017-03-28
1ce0affcd4a8,2017-03-20,2017-03-20,2017-03-28
4780ab64db75,2017-03-09,2017-03-15,2017-03-28
7c27b4a3a996,2017-03-23,2017-03-23,2017-03-28
e2787f179234,2017-03-23,2017-03-23,2017-03-26
b025e0e51e10,2017-03-07,2017-03-15,2017-03-28
eefbccf274b8,2017-02-27,2017-03-15,2017-03-28
60ff388c5d00,2017-03-05,2017-03-15,2017-03-28
e96391c0d77d,2017-02-25,2017-03-15,2017-03-26
e4d846ccbb92,2017-03-28,2017-03-28,2017-03-28
79ce45c2253e,2017-02-27,2017-03-15,2017-03-28
f6e8d2233b57,2017-03-01,2017-03-15,2017-03-28
c89d7c01bf1b,2017-02-22,2017-03-15,2017-03-24
cc2ddf8b64cb,2017-03-04,2017-03-15,2017-03-28
126035d5af84,2017-03-26,2017-03-26,2017-03-28
c86091339b7b,2017-03-05,2017-03-15,2017-03-28
c7e6681f41ff,2017-03-11,2017-03-15,2017-03-28
ba54f4af276c,2017-03-18,2017-03-18,2017-03-28
75eeaaf91f58,2017-03-21,2017-03-21,2017-03-28
b7e601ef3d78,2017-03-13,2017-03-15,2017-03-28
57cf1bb8b815,2017-02-23,2017-03-15,2017-03-16
a38790ca2ab0,2017-03-05,2017-03-15,2017-03-28
43b94ed3696f,2017-03-26,2017-03-26,2017-03-28
78e570be6c12,2017-03-11,2017-03-15,2017-03-28
a17de5372f2a,2017-03-21,2017-03-21,2017-03-28
e52953b38959,2017-03-16,2017-03-16,2017-03-28
1024d6ecd0e8,2017-03-04,2017-03-15,2017-03-28
ce99a0ca33ea,2017-03-22,2017-03-22,2017-03-28
6f4f3a3f3dd0,2017-03-22,2017-03-22,2017-03-28
ab5eb1022735,2017-02-14,2017-03-15,2017-03-15
eac5e2b8211f,2017-02-15,2017-03-15,2017-03-17
19dabc1bef4a,2017-03-07,2017-03-15,2017-03-28
f0a8c900b1aa,2017-02-22,2017-03-15,2017-03-24
a64f225d65bb,2017-03-01,2017-03-15,2017-03-28
56ab8b6963db,2017-02-27,2017-03-15,2017-03-28
ce566a64e841,2017-02-24,2017-03-15,2017-03-26
9427fed37525,2017-03-11,2017-03-15,2017-03-21
cbb1ccfbd1e2,2017-03-14,2017-03-15,2017-03-27
cc979170f6d8,2017-03-06,2017-03-15,2017-03-28
57da7bd503ff,2017-03-06,2017-03-15,2017-03-28
9949fe5cdaef,2017-02-19,2017-03-15,2017-03-21
5af977dabef5,2017-03-04,2017-03-15,2017-03-16
ec286c8cd8b3,2017-03-08,2017-03-15,2017-03-28
70beca3a4922,2017-03-12,2017-03-15,2017-03-28
9ce40cb55013,2017-02-17,2017-03-15,2017-03-19
8aa5b0e02587,2017-03-24,2017-03-24,2017-03-28
aac276978e67,2017-03-07,2017-03-15,2017-03-28
194a36c123ab,2017-02-16,2017-03-15,2017-03-18
845bb276a51d,2017-02-23,2017-03-15,2017-03-25
d2534ff43cd3,2017-03-19,2017-03-19,2017-03-28
5c84d7e01c49,2017-03-16,2017-03-16,2017-03-28
8a921eea103b,2017-03-14,2017-03-15,2017-03-28
a2e5575f2b2c,2017-02-21,2017-03-15,2017-03-23
c6f27350c34a,2017-03-09,2017-03-15,2017-03-28
22052f2689fc,2017-03-19,2017-03-19,2017-03-28
812ebbb96171,2017-02-22,2017-03-15,2017-03-24
fa092358d1eb,2017-02-25,2017-03-15,2017-03-27
2263bef8e024,2017-03-10,2017-03-15,2017-03-28
521d1ac095e7,2017-03-09,2017-03-15,2017-03-28
3fab19088661,2017-03-21,2017-03-21,2017-03-28
bbdaae2a9c90,2017-02-26,2017-03-15,2017-03-28
ddf47e17db10,2017-02-27,2017-03-15,2017-03-28
eceb3826f852,2017-03-04,2017-03-15,2017-03-28
a63be54805a0,2017-03-22,2017-03-22,2017-03-28
98bb18d1cd95,2017-02-20,2017-03-15,2017-03-22
9da8b28afc6d,2017-03-11,2017-03-15,2017-03-28
ce889b480f17,2017-03-09,2017-03-15,2017-03-28
353e37b01fdb,2017-02-25,2017-03-15,2017-03-27
9faf64ddab29,2017-03-17,2017-03-17,2017-03-28
7c0a3c4a833b,2017-02-21,2017-03-15,2017-03-23
