item_id,activation_date,date_from,date_to
3478b52b2ba7,2017-03-02,2017-03-15,2017-03-28
74a505b410f8,2017-03-06,2017-03-15,2017-03-28
8568cf89fa00,2017-03-27,2017-03-27,2017-03-28
5627d129ee88,2017-03-26,2017-03-26,2017-03-28
848a7664fa1e,2017-03-25,2017-03-25,2017-03-28
05443681112b,2017-03-17,2017-03-17,2017-03-28
612d171d80ad,2017-02-14,2017-03-15,2017-03-16
36e5fc711b16,2017-03-09,2017-03-15,2017-03-28
a5660c0373bb,2017-03-20,2017-03-20,2017-03-28
d46dcc187f81,2017-03-25,2017-03-25,2017-03-28
6eff0ccbacbd,2017-03-15,2017-03-15,2017-03-28
4bf2c1aef30c,2017-03-01,2017-03-15,2017-03-28
ec52904fddd8,2017-02-20,2017-03-15,2017-03-22
621c3dd5030f,2017-02-21,2017-03-15,2017-03-22
684f8f70451d,2017-03-10,2017-03-15,2017-03-28
09adab911d18,2017-03-27,2017-03-27,2017-03-28
11497ecf56d9,2017-03-28,2017-03-28,2017-03-28
cc35ac8f1bbb,2017-03-16,2017-03-16,2017-03-28
96536a271fd2,2017-03-25,2017-03-25,2017-03-28
bbeb01500d18,2017-03-22,2017-03-22,2017-03-28
86135b4b0821,2017-03-02,2017-03-15,2017-03-28
f584480b2061,2017-03-23,2017-03-23,2017-03-28
d10d63481ad3,2017-03-26,2017-03-26,2017-03-28
f4344f65d478,2017-03-24,2017-03-24,2017-03-28
f67e6e852360,2017-03-18,2017-03-18,2017-03-24
d1458e1b7235,2017-03-15,2017-03-15,2017-03-28
fc3d363f2c13,2017-03-25,2017-03-25,2017-03-28
e351892936f0,2017-03-12,2017-03-15,2017-03-28
e0e378119432,2017-02-27,2017-03-15,2017-03-28
09d999047998,2017-02-26,2017-03-15,2017-03-28
6e61115daacf,2017-02-24,2017-03-15,2017-03-26
0b324dee8025,2017-03-01,2017-03-15,2017-03-28
f677ca77dfcf,2017-03-06,2017-03-15,2017-03-28
101235394584,2017-02-27,2017-03-15,2017-03-28
101a5963c1e7,2017-03-02,2017-03-15,2017-03-28
62785576dc06,2017-02-21,2017-03-15,2017-03-23
cebedca6498a,2017-02-15,2017-03-15,2017-03-17
dd18f508c083,2017-03-12,2017-03-15,2017-03-18
1169cfc65997,2017-03-18,2017-03-18,2017-03-28
bd16bc02c3ea,2017-02-14,2017-03-15,2017-03-16
32fb80966a6b,2017-02-16,2017-03-15,2017-03-18
0a12325ad29d,2017-02-17,2017-03-15,2017-03-19
cfa7191cf717,2017-03-04,2017-03-15,2017-03-28
c08c6afe980a,2017-03-10,2017-03-15,2017-03-28
75cafa5fbd85,2017-03-10,2017-03-15,2017-03-28
f23419c43129,2017-02-22,2017-03-15,2017-03-24
76a07a3af412,2017-03-18,2017-03-18,2017-03-28
456025c410b2,2017-03-09,2017-03-15,2017-03-28
c5f886989be6,2017-03-17,2017-03-17,2017-03-28
261a485a7910,2017-03-14,2017-03-15,2017-03-28
31ff3e99a1be,2017-02-15,2017-03-15,2017-03-16
deb7f4f8bece,2017-03-06,2017-03-15,2017-03-28
678eaa89b177,2017-03-14,2017-03-15,2017-03-28
42aa32cd81ad,2017-03-01,2017-03-15,2017-03-28
a0fa2a7990f4,2017-03-19,2017-03-19,2017-03-28
afe8951a5e8b,2017-03-19,2017-03-19,2017-03-25
3eafd474b3cf,2017-02-14,2017-03-15,2017-03-15
87ed8cf2cf9b,2017-03-22,2017-03-22,2017-03-28
05a3fa4187fa,2017-03-12,2017-03-15,2017-03-28
16a7a6b01a9f,2017-02-17,2017-03-15,2017-03-19
39f73a108d6b,2017-02-25,2017-03-15,2017-03-26
d050ab2d51bf,2017-03-26,2017-03-26,2017-03-28
fd001951cf95,2017-03-26,2017-03-26,2017-03-28
c8875ce575dd,2017-02-15,2017-03-15,2017-03-17
e57035c303c4,2017-03-17,2017-03-17,2017-03-28
6c7bdf742f56,2017-03-21,2017-03-21,2017-03-28
8e4516723071,2017-03-10,2017-03-15,2017-03-28
3aeda85c0780,2017-03-06,2017-03-15,2017-03-28
5bea55dfbba4,2017-03-05,2017-03-15,2017-03-28
df0b94f276bd,2017-03-21,2017-03-21,2017-03-28
ad9ef9c7fcdb,2017-03-14,2017-03-15,2017-03-28
8e791ef96aa4,2017-03-03,2017-03-15,2017-03-28
2acb59cf0ef0,2017-03-15,2017-03-15,2017-03-28
bdd834058edf,2017-03-19,2017-03-19,2017-03-28
2bc975f86007,2017-03-26,2017-03-26,2017-03-28
ec59cda7af1e,2017-03-14,2017-03-15,2017-03-28
28047ba2febd,2017-03-26,2017-03-26,2017-03-28
b75e11c9916c,2017-02-28,2017-03-15,2017-03-28
5be869f94e2e,2017-03-05,2017-03-15,2017-03-28
ee48a65fac3b,2017-03-22,2017-03-22,2017-03-28
71b94beb7392,2017-03-20,2017-03-20,2017-03-28
e95bbe695150,2017-03-06,2017-03-15,2017-03-28
0fa48f15ba2a,2017-02-24,2017-03-15,2017-03-26
96ed9965644b,2017-03-07,2017-03-15,2017-03-28
59728eaa726a,2017-03-13,2017-03-15,2017-03-28
42b4ef8e6192,2017-02-18,2017-03-15,2017-03-20
434453291e19,2017-02-27,2017-03-15,2017-03-28
4ad55b81985a,2017-03-06,2017-03-15,2017-03-28
a097c985482c,2017-02-02,2017-03-15,2017-03-16
f36c0fabd0a9,2017-03-13,2017-03-15,2017-03-28
346a4291d97a,2017-03-01,2017-03-15,2017-03-28
61d093e0ff69,2017-03-05,2017-03-15,2017-03-28
976fb0b0b50e,2017-03-04,2017-03-15,2017-03-28
31554e3c5742,2017-02-17,2017-03-15,2017-03-18
0169210c2968,2017-02-16,2017-03-15,2017-03-18
321e078df6ee,2017-03-11,2017-03-15,2017-03-28
07b491a04ed4,2017-02-15,2017-03-15,2017-03-16
8346ce196b7a,2017-03-08,2017-03-15,2017-03-28
012cb9cf8d67,2017-03-15,2017-03-15,2017-03-28
97c7ead5981e,2017-03-04,2017-03-15,2017-03-28
b9c0448b165a,2017-03-19,2017-03-19,2017-03-28
7f5262c16966,2017-03-08,2017-03-15,2017-03-28
6410287028a8,2017-03-19,2017-03-19,2017-03-28
22c180492de7,2017-03-10,2017-03-15,2017-03-28
4947e47f81d5,2017-03-06,2017-03-15,2017-03-28
44aad7ae7c5e,2017-03-12,2017-03-15,2017-03-28
134a7d9f93e5,2017-02-24,2017-03-15,2017-03-25
f13e01df6d05,2017-03-05,2017-03-15,2017-03-28
88456af4283a,2017-02-13,2017-03-15,2017-03-15
a3e4cb5fccbc,2017-02-27,2017-03-15,2017-03-28
a124583ee669,2017-03-06,2017-03-15,2017-03-28
a41b4038665c,2017-03-15,2017-03-15,2017-03-28
875d81c8a184,2017-03-05,2017-03-15,2017-03-28
64cbc2c516e6,2017-03-01,2017-03-15,2017-03-28
a489951c2174,2017-03-07,2017-03-15,2017-03-28
b409b65be543,2017-02-27,2017-03-15,2017-03-28
7b917eca3dd6,2017-03-14,2017-03-15,2017-03-28
68228da33bfc,2017-03-24,2017-03-24,2017-03-28
8dd23548bbc0,2017-03-16,2017-03-16,2017-03-28
3f0a5e4d202a,2017-03-12,2017-03-15,2017-03-28
e40d41e2ed09,2017-03-03,2017-03-15,2017-03-28
7859f362970c,2017-02-16,2017-03-15,2017-03-18
576cab67f098,2017-03-17,2017-03-17,2017-03-28
1ced04c54b60,2017-03-03,2017-03-15,2017-03-28
5c81aaa3e1c6,2017-02-26,2017-03-15,2017-03-28
ac50a708b251,2017-02-28,2017-03-15,2017-03-28
2e9245ec073b,2017-02-27,2017-03-15,2017-03-28
c69b1af13a88,2017-02-17,2017-03-15,2017-03-18
2e7bb5a0dc78,2017-03-04,2017-03-15,2017-03-28
e61963fc73d6,2017-03-26,2017-03-26,2017-03-28
d505932c1a4f,2017-03-12,2017-03-15,2017-03-28
afd5673f7ed9,2017-02-17,2017-03-15,2017-03-19
800eec62d014,2017-03-06,2017-03-15,2017-03-28
ee0f1a0f7ac1,2017-03-16,2017-03-16,2017-03-28
07641b091978,2017-02-17,2017-03-15,2017-03-19
60c5fb2cc929,2017-03-04,2017-03-15,2017-03-28
c0063436579f,2017-03-27,2017-03-27,2017-03-28
38bdc9b1e641,2017-03-06,2017-03-15,2017-03-26
234fcecf7dd4,2017-03-09,2017-03-15,2017-03-28
7a9f1d5b52d6,2017-02-26,2017-03-15,2017-03-28
240c4ea83a92,2017-02-28,2017-03-15,2017-03-28
b92a0bcb76ce,2017-03-03,2017-03-15,2017-03-28
74776b46e256,2017-03-19,2017-03-19,2017-03-22
dd0856ba12c6,2017-02-27,2017-03-15,2017-03-24
e4945f46944c,2017-03-19,2017-03-19,2017-03-28
50b2706425a8,2017-03-02,2017-03-15,2017-03-28
8829266e4d8f,2017-03-21,2017-03-21,2017-03-28
70a7a24b478e,2017-03-27,2017-03-27,2017-03-28
218d31e2754b,2017-02-27,2017-03-15,2017-03-28
bdbf1e9b2b96,2017-03-24,2017-03-24,2017-03-28
edf581fb2a11,2017-03-17,2017-03-17,2017-03-28
52949530cc96,2017-02-22,2017-03-15,2017-03-23
be6a550b474e,2017-03-11,2017-03-15,2017-03-28
29382eed6db3,2017-03-13,2017-03-15,2017-03-28
030cb6edffa0,2017-02-22,2017-03-15,2017-03-24
07bd8ed19f57,2017-02-24,2017-03-15,2017-03-26
5ef2d5a6124c,2017-03-21,2017-03-21,2017-03-28
f912ffea6ada,2017-02-25,2017-03-15,2017-03-27
5ab0572f5506,2017-02-15,2017-03-15,2017-03-16
f06334685aab,2017-02-24,2017-03-15,2017-03-26
a40eff33182e,2017-02-18,2017-03-15,2017-03-19
26be624a134e,2017-03-24,2017-03-24,2017-03-28
9f36b34c5e17,2017-02-18,2017-03-15,2017-03-19
8e643b2d6a6a,2017-03-09,2017-03-15,2017-03-28
a7376f52e282,2017-02-14,2017-03-15,2017-03-16
e0987348aaed,2017-03-19,2017-03-19,2017-03-28
05958ad81b33,2017-02-24,2017-03-15,2017-03-26
cccb4925b1fb,2017-02-15,2017-03-15,2017-03-16
ad8fb24e926f,2017-03-20,2017-03-20,2017-03-28
f2ee70946f3f,2017-03-21,2017-03-21,2017-03-28
afb49a5e28d7,2017-03-18,2017-03-18,2017-03-28
3e87a57097f5,2017-03-10,2017-03-15,2017-03-28
f5a2528005f5,2017-03-12,2017-03-15,2017-03-28
34e5f95e2908,2017-03-14,2017-03-15,2017-03-28
00071a4e0bb0,2017-03-18,2017-03-18,2017-03-28
3cac981fba3f,2017-02-27,2017-03-15,2017-03-28
33bcf915047a,2017-03-04,2017-03-15,2017-03-28
0b38e1661403,2017-02-28,2017-03-15,2017-03-28
19bbcc2ea888,2017-02-14,2017-03-15,2017-03-15
c5dac1e596ca,2017-03-01,2017-03-15,2017-03-28
1b94971eb995,2017-03-16,2017-03-16,2017-03-28
dccc0908abde,2017-03-13,2017-03-15,2017-03-28
c8e3414904d7,2017-03-07,2017-03-15,2017-03-28
6b783343350c,2017-02-14,2017-03-15,2017-03-16
533503ee6da2,2017-03-11,2017-03-15,2017-03-28
cd94a8679d93,2017-03-21,2017-03-21,2017-03-28
7ba2a4059647,2017-03-13,2017-03-15,2017-03-28
149d956d2340,2017-03-20,2017-03-20,2017-03-28
b15b1bc0042c,2017-02-21,2017-03-15,2017-03-16
6711e215ce0d,2017-02-23,2017-03-15,2017-03-18
2c0e59f79311,2017-02-13,2017-03-15,2017-03-15
43c6ab1110c4,2017-02-26,2017-03-15,2017-03-28
aa1c6144194e,2017-03-10,2017-03-15,2017-03-28
d2dd7b0de93d,2017-03-24,2017-03-24,2017-03-28
3c3fd563036a,2017-03-23,2017-03-23,2017-03-28
84bfb0726c46,2017-03-14,2017-03-15,2017-03-28
c9ceb6572f51,2017-02-14,2017-03-15,2017-03-16
03ec7f0d4c24,2017-02-15,2017-03-15,2017-03-17
c54b8f9f8601,2017-03-12,2017-03-15,2017-03-28
49cda5b7a226,2017-03-02,2017-03-15,2017-03-28
b10ed0b7eb38,2017-03-26,2017-03-26,2017-03-28
3cb1acb158aa,2017-02-25,2017-03-15,2017-03-27
eca849cac53f,2017-03-14,2017-03-15,2017-03-28
2ac047a2ccc1,2017-02-23,2017-03-15,2017-03-25
b1776456f9b1,2017-02-23,2017-03-15,2017-03-24
1b2aa50aeb78,2017-03-10,2017-03-15,2017-03-28
a680f9582502,2017-02-23,2017-03-15,2017-03-25
72614afb83e5,2017-02-25,2017-03-15,2017-03-27
3368a49a89e6,2017-03-01,2017-03-15,2017-03-28
0a27b35ba6a4,2017-03-27,2017-03-27,2017-03-28
055beb934f3b,2017-03-03,2017-03-15,2017-03-28
dbaacc3aa6c3,2017-03-18,2017-03-18,2017-03-28
f069dcd46517,2017-03-14,2017-03-15,2017-03-28
f7ab8d71793c,2017-03-16,2017-03-16,2017-03-28
51c8f11bf2c3,2017-03-09,2017-03-15,2017-03-28
0af67af306b1,2017-02-24,2017-03-15,2017-03-26
b379fd574f1f,2017-03-08,2017-03-15,2017-03-28
613e2fbed276,2017-02-18,2017-03-15,2017-03-20
a874263ec252,2017-03-21,2017-03-21,2017-03-28
787e757b50d2,2017-03-05,2017-03-15,2017-03-28
bd1bfaf5bf25,2017-02-16,2017-03-15,2017-03-18
ba0ba6e37ed2,2017-03-20,2017-03-20,2017-03-28
0099a05bff98,2017-03-18,2017-03-18,2017-03-28
a8f94db216b1,2017-02-15,2017-03-15,2017-03-17
f39e7c609d1a,2017-02-17,2017-03-15,2017-03-19
8d1bc0f538d9,2017-02-28,2017-03-15,2017-03-28
eb5d7b84ac30,2017-03-05,2017-03-15,2017-03-28
60c9a21b8e7f,2017-03-03,2017-03-15,2017-03-28
261b2876cd5f,2017-03-13,2017-03-15,2017-03-28
527d9fa8b029,2017-03-26,2017-03-26,2017-03-28
2aa09e277ee2,2017-03-24,2017-03-24,2017-03-28
d33bf4854610,2017-02-19,2017-03-15,2017-03-21
30a059fdc44d,2017-03-14,2017-03-15,2017-03-28
d8ebb8526deb,2017-03-24,2017-03-24,2017-03-28
ff81291aa70c,2017-03-07,2017-03-15,2017-03-28
384e89dae7cd,2017-02-17,2017-03-15,2017-03-18
2114809ff642,2017-03-03,2017-03-15,2017-03-28
7f24692a30e1,2017-03-16,2017-03-16,2017-03-28
f9a4e65d1b6b,2017-03-04,2017-03-15,2017-03-28
5c10e0a41ec8,2017-03-19,2017-03-19,2017-03-28
d766d1e1dbb5,2017-03-12,2017-03-15,2017-03-28
6f24026a5258,2017-03-10,2017-03-15,2017-03-28
09e397bef51c,2017-02-23,2017-03-15,2017-03-25
18e802b7df9f,2017-02-18,2017-03-15,2017-03-20
c7f40aa1816c,2017-03-07,2017-03-15,2017-03-28
8112249a0c04,2017-03-24,2017-03-25,2017-03-28
9f8363094b93,2017-02-18,2017-03-15,2017-03-20
d3d633ba9024,2017-03-24,2017-03-24,2017-03-28
aa4946afba16,2017-03-14,2017-03-15,2017-03-28
dd970bac27d3,2017-02-16,2017-03-15,2017-03-17
cac582050445,,2017-03-15,2017-03-28
6e9c2a9b935e,2017-03-09,2017-03-15,2017-03-28
a01c280c6e6c,2017-02-25,2017-03-15,2017-03-27
af2bdea5cd0e,2017-03-13,2017-03-15,2017-03-16
11d3277851c7,2017-03-27,2017-03-27,2017-03-28
36c29b2ace2c,2017-02-18,2017-03-15,2017-03-20
f821bb9c82f0,2017-02-24,2017-03-15,2017-03-25
f51df0811519,2017-03-16,2017-03-16,2017-03-28
f231f32bedec,2017-03-17,2017-03-17,2017-03-26
d5e9863f53b2,2017-03-04,2017-03-15,2017-03-28
a27a8e54745a,2017-03-18,2017-03-18,2017-03-28
faf5cade2b0b,2017-03-16,2017-03-16,2017-03-28
c5837ad3e079,2017-03-07,2017-03-15,2017-03-28
b79f5ca1ca52,2017-03-10,2017-03-15,2017-03-28
9c74049dc960,2017-03-08,2017-03-15,2017-03-28
4221fefbc6b3,2017-02-19,2017-03-15,2017-03-21
f93ae3c15813,2017-03-19,2017-03-19,2017-03-28
04d553340984,2017-03-20,2017-03-20,2017-03-22
86cd0cd13e7d,2017-03-03,2017-03-15,2017-03-28
14511caa092b,2017-03-05,2017-03-15,2017-03-28
413e38e36281,2017-02-18,2017-03-15,2017-03-20
800e816fafbf,2017-02-19,2017-03-15,2017-03-21
87c62d8e56ff,2017-03-25,2017-03-25,2017-03-26
e07bcc6c02ff,2017-02-25,2017-03-15,2017-03-27
85a01c2bc158,2017-02-12,2017-03-15,2017-03-18
f1b688f66599,2017-02-14,2017-03-15,2017-03-16
6beefdd6cf35,2017-03-14,2017-03-15,2017-03-28
f694de6c44fd,2017-03-21,2017-03-21,2017-03-28
5c397e0d2d1d,2017-03-28,2017-03-28,2017-03-28
842b9fcd7b24,2017-03-26,2017-03-26,2017-03-28
6e1f13c899ab,2017-02-22,2017-03-15,2017-03-24
cc178e550b8f,2017-03-05,2017-03-15,2017-03-28
ff152d82506c,2017-03-19,2017-03-19,2017-03-28
d6d47d3fc944,2017-02-26,2017-03-15,2017-03-27
550c58f87255,2017-03-13,2017-03-15,2017-03-28
2821e082ad0e,2017-03-13,2017-03-15,2017-03-28
6f7d0ea2dd4b,2017-02-27,2017-03-15,2017-03-28
1c335e7e9ff1,2017-03-07,2017-03-15,2017-03-28
10a79bf407e7,2017-02-20,2017-03-15,2017-03-22
62389a8b7025,2017-03-01,2017-03-15,2017-03-28
2ebee68ddc52,2017-03-09,2017-03-15,2017-03-20
1644886274ad,2017-03-19,2017-03-19,2017-03-28
75e1c44ee9c9,2017-02-22,2017-03-15,2017-03-24
5cef81efd694,2017-02-17,2017-03-15,2017-03-19
88b23d7ff82f,2017-02-15,2017-03-15,2017-03-17
a3bb2ff2d48c,2017-03-03,2017-03-15,2017-03-28
c37a3410775e,2017-03-03,2017-03-15,2017-03-28
9c0c9050358b,2017-03-27,2017-03-27,2017-03-28
44396527876f,2017-03-10,2017-03-15,2017-03-28
d2648ea7843f,2017-03-01,2017-03-15,2017-03-28
bd6f49387299,2017-03-14,2017-03-15,2017-03-28
6f75b94ab1d5,2017-03-25,2017-03-25,2017-03-28
6b7a687487a5,2017-03-22,2017-03-22,2017-03-28
c6e52c614b1d,2017-03-12,2017-03-15,2017-03-28
f6f45422d5ec,2017-03-14,2017-03-15,2017-03-20
3fc7fa5bc0c8,2017-03-09,2017-03-15,2017-03-28
8b4baa41f2d8,2017-02-25,2017-03-15,2017-03-27
a4281b18cc93,2017-03-08,2017-03-15,2017-03-28
da6597203951,2017-02-20,2017-03-15,2017-03-22
5b3115cfafd9,2017-03-02,2017-03-15,2017-03-28
4f28c02edba8,2017-02-16,2017-03-15,2017-03-18
077eca05d18f,2017-02-27,2017-03-15,2017-03-28
56e09a96f753,2017-02-19,2017-03-15,2017-03-21
4fbb4338e1d8,2017-02-17,2017-03-15,2017-03-19
4294de164fd5,2017-03-15,2017-03-15,2017-03-28
607495690e8e,2017-03-22,2017-03-22,2017-03-28
b491893f356b,2017-03-10,2017-03-15,2017-03-28
a2d62c787e75,2017-03-27,2017-03-27,2017-03-28
2853cd3d6cf2,2017-03-02,2017-03-15,2017-03-28
7d56ba9c8587,2017-03-25,2017-03-25,2017-03-28
4a511b426615,2017-03-25,2017-03-25,2017-03-28
a13b6fd8b134,2017-02-24,2017-03-15,2017-03-26
1916196b4194,2017-03-10,2017-03-15,2017-03-28
455fe2f057c7,2017-02-26,2017-03-15,2017-03-28
bc6665b577d6,2017-02-17,2017-03-15,2017-03-19
f4637a7bda14,2017-02-20,2017-03-15,2017-03-22
c16aaac8bda4,2017-03-14,2017-03-15,2017-03-28
b0b5b9910223,2017-03-10,2017-03-15,2017-03-28
6910f5785db5,2017-03-09,2017-03-15,2017-03-28
3ab71638cb00,2017-03-14,2017-03-15,2017-03-28
0861618fb4dd,2017-02-28,2017-03-15,2017-03-28
cdb35f3179e5,2017-03-26,2017-03-26,2017-03-28
abb0a9cee2eb,2017-02-27,2017-03-15,2017-03-28
474d5b1cf3de,2017-02-28,2017-03-15,2017-03-28
4fc30d9150ed,2017-03-03,2017-03-15,2017-03-28
d6cc552cc1e6,2017-02-21,2017-03-15,2017-03-23
48e152ab3c8e,2017-02-19,2017-03-15,2017-03-21
99d2a4557af6,2017-03-06,2017-03-15,2017-03-28
668a590ed813,2017-03-07,2017-03-15,2017-03-23
2d41a4dd0d56,2017-03-11,2017-03-15,2017-03-27
bf5aed699849,2017-03-15,2017-03-15,2017-03-28
d350b2c84f51,2017-03-23,2017-03-23,2017-03-28
8f39267136de,2017-02-17,2017-03-15,2017-03-19
661cd1d8adea,2017-03-22,2017-03-22,2017-03-28
590a52b032ff,2017-03-15,2017-03-15,2017-03-28
523dbf5e7efa,2017-03-21,2017-03-21,2017-03-28
02c47af44be6,2017-02-20,2017-03-15,2017-03-21
a02d79125b38,2017-03-16,2017-03-16,2017-03-28
993400841581,2017-03-15,2017-03-15,2017-03-28
dcc09eaf9963,2017-03-20,2017-03-20,2017-03-28
57ca8ab288eb,2017-03-04,2017-03-15,2017-03-28
3c95b9ce8958,2017-03-22,2017-03-22,2017-03-28
f225b152a2a0,2017-03-19,2017-03-19,2017-03-28
76dc138346a6,2017-03-16,2017-03-16,2017-03-28
723785239868,2017-02-23,2017-03-15,2017-03-25
4c73b1553d28,2017-03-04,2017-03-15,2017-03-28
ba0d6d8a78ad,2017-03-16,2017-03-16,2017-03-28
64f25eaca782,2017-03-14,2017-03-15,2017-03-28
5fc145dfee6f,2017-03-08,2017-03-15,2017-03-28
116a8f40325d,2017-03-27,2017-03-27,2017-03-28
f9c2d8955dab,2017-03-10,2017-03-15,2017-03-28
acc2cd1fc4fa,2017-03-11,2017-03-15,2017-03-28
1d14bf9ec300,2017-03-01,2017-03-15,2017-03-28
a56f46349eaa,2017-03-15,2017-03-15,2017-03-28
da5c9b9dfd72,2017-02-27,2017-03-15,2017-03-28
0f325306ecec,2017-02-20,2017-03-15,2017-03-22
8090ec2903bb,2017-03-01,2017-03-15,2017-03-20
0ea572155192,2017-03-10,2017-03-15,2017-03-28
1b91ce556e4a,2017-03-12,2017-03-15,2017-03-16
2d8fe3240110,2017-03-09,2017-03-15,2017-03-28
ddf8035110d2,2017-03-16,2017-03-16,2017-03-28
64b9d2cff380,2017-03-01,2017-03-15,2017-03-18
c8b962197080,2017-02-20,2017-03-15,2017-03-22
03c45d84fac0,2017-03-03,2017-03-15,2017-03-28
662b506c527a,2017-03-09,2017-03-15,2017-03-28
9523718d1cda,2017-03-23,2017-03-23,2017-03-28
7bef9189bd8e,2017-03-10,2017-03-15,2017-03-28
61a937d18ddd,2017-02-22,2017-03-15,2017-03-23
44da5ddfb8f1,2017-03-05,2017-03-15,2017-03-28
dcc26f8850f1,2017-03-14,2017-03-15,2017-03-28
4884aafe224a,2017-02-18,2017-03-15,2017-03-20
b1f64667fcb0,2017-03-28,2017-03-28,2017-03-28
6c1e3f5b66cc,2017-02-19,2017-03-15,2017-03-21
ab930644d201,2017-02-25,2017-03-15,2017-03-27
c93783b46eaf,2017-03-13,2017-03-15,2017-03-28
7e1656e947ec,2017-03-06,2017-03-15,2017-03-28
771ad207cd40,2017-03-03,2017-03-15,2017-03-28
382776da9ea8,2017-03-12,2017-03-15,2017-03-28
0f622c1f4fa1,2017-03-19,2017-03-19,2017-03-28
572334d81ab1,2017-02-23,2017-03-15,2017-03-25
7b12695eacfe,2017-03-14,2017-03-15,2017-03-28
cee093df5d75,2017-03-21,2017-03-21,2017-03-28
97237b984214,2017-03-11,2017-03-15,2017-03-28
a81588d266bc,2017-02-18,2017-03-15,2017-03-20
5007ab1e8bd7,2017-03-28,2017-03-28,2017-03-28
dcf417b4e819,2017-03-21,2017-03-21,2017-03-28
8e27077d356d,2017-03-26,2017-03-26,2017-03-28
960f1ffee2aa,2017-02-28,2017-03-15,2017-03-28
767874be48e2,2017-03-01,2017-03-15,2017-03-28
0cc5830e4269,2017-03-06,2017-03-15,2017-03-28
c6b8252a7307,2017-02-16,2017-03-15,2017-03-18
ee2f833c9bd2,2017-02-16,2017-03-15,2017-03-18
cedf1ebbda9e,2017-03-09,2017-03-15,2017-03-28
70c8b68129b6,2017-02-24,2017-03-15,2017-03-17
3a07e7816f6c,2017-03-09,2017-03-15,2017-03-28
e561eab8ec17,2017-02-24,2017-03-15,2017-03-26
f269e45f74c8,2017-03-14,2017-03-15,2017-03-28
acfbe5f53e16,2017-03-20,2017-03-20,2017-03-28
74b2fae6d322,2017-02-14,2017-03-15,2017-03-16
f64bc7f2e7a5,2017-02-17,2017-03-15,2017-03-19
7ba964ac9c5c,2017-03-14,2017-03-15,2017-03-28
a584f2b81e01,2017-03-24,2017-03-24,2017-03-28
a475b2be59ba,2017-02-16,2017-03-15,2017-03-18
1a4657aea743,2017-02-24,2017-03-15,2017-03-25
f2ecb5517798,2017-03-22,2017-03-22,2017-03-28
7a96790cc8f6,2017-03-17,2017-03-18,2017-03-20
7628bec2e9fa,2017-02-16,2017-03-15,2017-03-18
f6b08f1334a8,2017-02-19,2017-03-15,2017-03-21
764ae145fb39,2017-03-17,2017-03-17,2017-03-28
728de1176f60,2017-03-18,2017-03-18,2017-03-19
f8ffb693d427,2017-02-15,2017-03-15,2017-03-17
97b6c34b8cd5,2017-02-16,2017-03-15,2017-03-18
1f96e6beb7e2,2017-03-10,2017-03-15,2017-03-28
f1419a8523cc,2017-03-21,2017-03-21,2017-03-23
6974b592a9e0,2017-03-16,2017-03-16,2017-03-28
d56dcb7dbfab,2017-03-20,2017-03-20,2017-03-28
c1af4d66c5d6,2017-03-23,2017-03-23,2017-03-28
ed87d4655616,2017-02-15,2017-03-15,2017-03-16
5bacf0353e61,2017-03-13,2017-03-15,2017-03-28
2692c43684c1,2017-02-20,2017-03-15,2017-03-21
cac3228fb054,2017-03-05,2017-03-15,2017-03-28
08ec5d060493,2017-03-24,2017-03-24,2017-03-28
b3ae09b2de5a,2017-02-26,2017-03-15,2017-03-27
eec8ff8ff294,2017-02-24,2017-03-15,2017-03-25
4b29d403cf69,2017-03-18,2017-03-18,2017-03-28
e938dc46df69,2017-03-23,2017-03-23,2017-03-28
b4f76d7585af,2017-03-13,2017-03-15,2017-03-28
e325ee314fd8,2017-03-06,2017-03-15,2017-03-28
0cd69d21e083,2017-03-20,2017-03-20,2017-03-28
62f5a5753b14,2017-03-13,2017-03-15,2017-03-28
43c4a43c05a8,2017-03-24,2017-03-24,2017-03-28
42d069e2a6a4,2017-03-09,2017-03-15,2017-03-28
11543a096f4e,2017-02-27,2017-03-15,2017-03-28
7e551abbd9c7,2017-02-21,2017-03-15,2017-03-23
e6cf06608401,2017-03-21,2017-03-21,2017-03-28
d93932b1ae3b,2017-02-24,2017-03-15,2017-03-26
93615ad1a4c6,2017-02-20,2017-03-15,2017-03-22
d543c59b24c7,2017-02-27,2017-03-15,2017-03-28
3bdbe5e24fee,2017-02-17,2017-03-15,2017-03-19
35d22706acfa,2017-03-19,2017-03-19,2017-03-28
be924e46c94e,2017-03-20,2017-03-20,2017-03-28
ded0c18eb3dc,2017-03-06,2017-03-15,2017-03-28
68220e4f7db6,2017-03-26,2017-03-26,2017-03-27
9f9ea5c32a40,2017-02-16,2017-03-15,2017-03-18
3443ee3bb0f5,2017-03-13,2017-03-15,2017-03-28
21944b977454,2017-02-21,2017-03-15,2017-03-22
07839823fff2,2017-03-04,2017-03-15,2017-03-28
37c41311bd2f,2017-02-14,2017-03-15,2017-03-15
39f2bf4c3c08,2017-03-25,2017-03-25,2017-03-28
9dd02e2f1fb8,2017-03-13,2017-03-15,2017-03-28
9b26d228d817,2017-02-19,2017-03-15,2017-03-21
bd7c851944b9,2017-03-22,2017-03-22,2017-03-28
14ac6eacbc82,2017-02-20,2017-03-15,2017-03-20
dcea002e581b,2017-02-25,2017-03-15,2017-03-27
6d73d4afe2cd,2017-03-26,2017-03-26,2017-03-28
