item_id,activation_date,date_from,date_to
b1e702ad251c,2017-03-13,2017-03-15,2017-03-28
65a283212160,2017-03-02,2017-03-15,2017-03-28
3ddfb7c6451d,2017-02-14,2017-03-15,2017-03-15
248e465e4d1a,2017-03-28,2017-03-28,2017-03-28
c63e0be5e3fe,2017-02-16,2017-03-15,2017-03-18
d09ca9db290b,2017-02-28,2017-03-15,2017-03-28
5432b9bdae09,2017-02-17,2017-03-15,2017-03-19
226d3dd66e83,2017-03-04,2017-03-15,2017-03-28
3be48003a83c,2017-03-19,2017-03-19,2017-03-28
c60c17c4c800,2017-02-13,2017-03-15,2017-03-15
6df07f43d398,2017-03-14,2017-03-15,2017-03-28
7241587e350c,2017-02-21,2017-03-15,2017-03-23
429029e96dcc,2017-03-20,2017-03-20,2017-03-28
dfdc5ef8eae0,2017-03-08,2017-03-15,2017-03-28
d58dd1233b82,2017-02-14,2017-03-15,2017-03-16
fbf4b6065c18,2017-02-20,2017-03-15,2017-03-22
6b4149f2fd34,2017-03-26,2017-03-26,2017-03-28
52b1c0477f8e,2017-03-21,2017-03-21,2017-03-28
c257b2b1084c,2017-02-27,2017-03-15,2017-03-28
fda405e4aeb6,2017-02-17,2017-03-15,2017-03-19
529a315a137d,2017-02-28,2017-03-15,2017-03-28
47271f65d924,2017-03-19,2017-03-19,2017-03-28
b1995523fa1b,2017-03-02,2017-03-15,2017-03-28
343135b8f742,2017-03-11,2017-03-15,2017-03-28
c2963a538eae,2017-03-24,2017-03-24,2017-03-28
17860cdf1334,2017-02-14,2017-03-15,2017-03-15
bce672d8d110,2017-02-14,2017-03-15,2017-03-16
4a70253b89d7,2017-03-21,2017-03-21,2017-03-28
1ae9b087e58a,2017-02-26,2017-03-15,2017-03-28
14f1a29ea138,2017-03-23,2017-03-23,2017-03-28
068948478de1,2017-03-16,2017-03-16,2017-03-28
fde0465e50ee,2017-03-08,2017-03-15,2017-03-28
8fafaf657d22,2017-03-25,2017-03-25,2017-03-28
b5c001f2981a,2017-03-07,2017-03-15,2017-03-28
9a8714a4695a,2017-03-15,2017-03-15,2017-03-28
954300e7e6a3,2017-03-13,2017-03-15,2017-03-28
ab08f8eb025f,2017-03-04,2017-03-15,2017-03-18
7e8557536add,2017-03-28,2017-03-28,2017-03-28
c4dc10d6f492,2017-02-18,2017-03-15,2017-03-19
ed340d0971fe,2017-03-01,2017-03-15,2017-03-28
484d9f6b851d,2017-03-01,2017-03-15,2017-03-28
f81a50c73663,2017-02-25,2017-03-15,2017-03-26
f1a69f4401e8,2017-02-14,2017-03-15,2017-03-16
2b2d7a360ffb,2017-02-26,2017-03-15,2017-03-28
508519626210,2017-03-27,2017-03-27,2017-03-28
4bf28c540662,2017-02-23,2017-03-15,2017-03-25
1713aae2dc46,2017-02-27,2017-03-15,2017-03-28
60bb5c395dcd,2017-02-21,2017-03-15,2017-03-22
a709ea5d4400,2017-02-26,2017-03-15,2017-03-28
adc8fa7628e9,2017-03-18,2017-03-18,2017-03-28
8de897eced53,2017-03-11,2017-03-15,2017-03-28
4ba10af1f28a,2017-02-26,2017-03-15,2017-03-28
93adca408185,2017-03-06,2017-03-15,2017-03-28
0cc056227d72,2017-02-22,2017-03-15,2017-03-24
4553e44643cd,2017-03-07,2017-03-15,2017-03-28
4b431c22a1ce,2017-03-27,2017-03-27,2017-03-28
b834d729a009,2017-03-13,2017-03-15,2017-03-27
ff7de9d32a93,2017-03-01,2017-03-15,2017-03-28
40f430567e67,2017-03-02,2017-03-15,2017-03-28
10bcd5b1c953,2017-03-04,2017-03-15,2017-03-28
4a1c89250636,2017-03-12,2017-03-15,2017-03-28
1252ef545144,2017-02-24,2017-03-15,2017-03-25
76fece29759a,2017-02-19,2017-03-15,2017-03-20
27d1ba325fdf,2017-03-13,2017-03-15,2017-03-28
a3646973a901,2017-03-26,2017-03-26,2017-03-28
e90d1a7ccd17,2017-03-19,2017-03-19,2017-03-28
a939ed378a7e,2017-03-03,2017-03-15,2017-03-28
0702c300dc0c,2017-02-25,2017-03-15,2017-03-27
c43c0d7cdf7c,2017-03-14,2017-03-15,2017-03-28
680d04888410,2017-03-02,2017-03-15,2017-03-28
e3bc4c2893ed,2017-03-07,2017-03-15,2017-03-28
455a0d65468f,2017-03-01,2017-03-15,2017-03-28
faa60622a8f4,2017-02-22,2017-03-15,2017-03-23
4c05ba4d5f82,2017-03-13,2017-03-15,2017-03-28
5069d0393cbb,2017-03-14,2017-03-15,2017-03-28
fbd73e359cda,2017-02-21,2017-03-15,2017-03-18
2e553cb55989,2017-03-11,2017-03-15,2017-03-28
c1a43ef5be05,2017-02-21,2017-03-15,2017-03-23
df3469e86802,2017-03-14,2017-03-15,2017-03-28
52e842ed995e,2017-02-22,2017-03-15,2017-03-24
19a23d421035,2017-03-01,2017-03-15,2017-03-22
55f3339374a5,2017-03-05,2017-03-15,2017-03-28
ab0f3b2aca89,2017-02-27,2017-03-15,2017-03-28
1edadfd852d9,2017-03-26,2017-03-26,2017-03-28
66fac55044a2,2017-03-18,2017-03-18,2017-03-28
68cb7a70371c,2017-03-17,2017-03-17,2017-03-28
85243f567a85,2017-03-16,2017-03-16,2017-03-28
3b63e87de9ab,2017-02-22,2017-03-15,2017-03-24
58203ede9592,2017-03-14,2017-03-15,2017-03-17
5e4f234dc4fb,2017-03-17,2017-03-17,2017-03-28
5a5e1eaf820d,2017-03-04,2017-03-15,2017-03-17
e057f19838be,2017-02-22,2017-03-15,2017-03-24
dec900bb0f67,2017-03-10,2017-03-15,2017-03-28
1d1207d23b1f,2017-02-18,2017-03-15,2017-03-19
008af26d2e7b,2017-03-08,2017-03-15,2017-03-28
6e763d238504,2017-03-01,2017-03-15,2017-03-28
f38a6a9a1305,2017-02-19,2017-03-15,2017-03-21
1c1db373adc2,2017-03-20,2017-03-20,2017-03-28
c266ee837426,2017-03-09,2017-03-15,2017-03-28
67b4237523c5,2017-02-23,2017-03-15,2017-03-25
4e25e098d920,2017-02-18,2017-03-15,2017-03-19
17675fc2aef8,2017-03-07,2017-03-15,2017-03-28
0894ea6bc343,2017-03-14,2017-03-15,2017-03-28
2ddfadaf8f98,2017-02-13,2017-03-15,2017-03-15
e630ceacd10b,2017-02-15,2017-03-15,2017-03-17
051e5c83fd43,2017-02-17,2017-03-15,2017-03-19
4b27ff9d75b9,2017-02-21,2017-03-15,2017-03-23
29f3bac37ef1,2017-02-23,2017-03-15,2017-03-25
94b40cb9b517,2017-02-18,2017-03-15,2017-03-20
fe42356e00f5,2017-03-27,2017-03-27,2017-03-28
4174b1a4ccc5,2017-03-13,2017-03-15,2017-03-28
67f908cefed1,2017-03-08,2017-03-15,2017-03-28
c90240daef20,2017-02-28,2017-03-15,2017-03-28
40d51a27678c,2017-02-27,2017-03-15,2017-03-28
27dc4a2ca1c1,2017-03-09,2017-03-15,2017-03-28
cc484dd0afde,2017-02-21,2017-03-15,2017-03-22
fa09a9f38982,2017-03-15,2017-03-15,2017-03-28
28afd583babe,2017-03-17,2017-03-17,2017-03-28
4e78533fa387,2017-03-01,2017-03-15,2017-03-28
20ce8e9e5038,2017-02-28,2017-03-15,2017-03-28
0c314465e2af,2017-03-25,2017-03-25,2017-03-28
c83f2fdca788,2017-02-21,2017-03-15,2017-03-22
162f5c0fd118,2017-03-21,2017-03-21,2017-03-28
6149eb9053ca,2017-02-14,2017-03-15,2017-03-16
c6e27e98ae12,2017-02-15,2017-03-15,2017-03-17
50f2c25f44d6,2017-03-06,2017-03-15,2017-03-22
f07fb837b14b,2017-03-06,2017-03-15,2017-03-28
aada03c0467c,2017-03-07,2017-03-15,2017-03-28
45227f0b40a5,2017-02-26,2017-03-15,2017-03-28
1bb40d463cfa,2017-02-19,2017-03-15,2017-03-20
7301b669e37e,2017-03-11,2017-03-15,2017-03-28
538b2ec4306a,2017-03-12,2017-03-15,2017-03-28
4b61a8e039e5,2017-03-02,2017-03-15,2017-03-28
f6ce54007fc1,2017-03-13,2017-03-15,2017-03-28
59a31ee89cf5,2017-02-25,2017-03-15,2017-03-27
3eaf2d1e94fc,2017-03-27,2017-03-27,2017-03-28
ec14ef2c5f33,2017-03-24,2017-03-24,2017-03-25
9bfb5f4882a9,2017-03-14,2017-03-15,2017-03-28
b15837830d65,2017-03-06,2017-03-15,2017-03-28
463d69a157f9,2017-03-20,2017-03-20,2017-03-28
391fbde1948b,2017-02-17,2017-03-15,2017-03-19
975eeceb45d8,2017-02-14,2017-03-15,2017-03-16
39c38ff55f21,2017-03-20,2017-03-20,2017-03-28
87b3fb6e80a5,2017-03-20,2017-03-20,2017-03-28
1dd4882a0ef9,2017-03-15,2017-03-15,2017-03-28
031e70ee8660,2017-03-12,2017-03-15,2017-03-28
12815dc1a8c2,2017-03-10,2017-03-15,2017-03-28
6b18aed15018,2017-03-27,2017-03-27,2017-03-28
bda509236221,2017-02-20,2017-03-15,2017-03-22
24a802991dc4,2017-02-19,2017-03-15,2017-03-21
e76ab30264a7,2017-03-07,2017-03-15,2017-03-28
11ac06dfb61a,2017-02-14,2017-03-15,2017-03-15
af83b7453fc4,2017-02-26,2017-03-15,2017-03-27
e5991d358fa5,2017-03-10,2017-03-15,2017-03-28
15ea46fc3732,2017-03-18,2017-03-18,2017-03-28
a2debb79adf3,2017-02-13,2017-03-15,2017-03-15
1a99300f0d01,2017-03-10,2017-03-15,2017-03-28
36bf1b79f5a8,2017-03-28,2017-03-28,2017-03-28
922d0ebdb8e4,2017-02-21,2017-03-15,2017-03-23
2def01ed1854,2017-03-20,2017-03-20,2017-03-28
81da27cd1de5,2017-02-13,2017-03-15,2017-03-15
842da3f01a0f,2017-03-22,2017-03-22,2017-03-28
202f3aa09aec,2017-02-14,2017-03-15,2017-03-15
d06575c9d98a,2017-02-23,2017-03-15,2017-03-25
14531492a647,2017-02-13,2017-03-15,2017-03-15
adbd8fc4d56e,2017-03-09,2017-03-15,2017-03-28
4a35e75adb4b,2017-03-28,2017-03-28,2017-03-28
7f1f39312e4b,2017-03-25,2017-03-25,2017-03-28
80c9a8d5be1f,2017-03-02,2017-03-15,2017-03-28
6ab4d73f7c67,2017-03-18,2017-03-18,2017-03-28
f7a1a7835cb7,2017-02-24,2017-03-15,2017-03-26
997932ec3c48,2017-03-02,2017-03-15,2017-03-28
997cf080f489,2017-03-14,2017-03-15,2017-03-28
32ecd40261ee,2017-03-09,2017-03-15,2017-03-28
7d56b166fef2,2017-02-26,2017-03-15,2017-03-28
0edf4fa517dd,2017-03-16,2017-03-16,2017-03-28
fc7b12cbb8e3,2017-02-22,2017-03-15,2017-03-24
ef2c6f4a9c8e,2017-03-20,2017-03-20,2017-03-28
94077cefad95,2017-03-16,2017-03-16,2017-03-28
38c37747a4b5,2017-03-07,2017-03-15,2017-03-28
6c94a690f157,2017-02-22,2017-03-15,2017-03-23
dde334e3b3ed,2017-03-13,2017-03-15,2017-03-28
f803db20a0d9,2017-03-05,2017-03-15,2017-03-28
4d5e5a193504,2017-02-14,2017-03-15,2017-03-16
229827e14766,2017-03-24,2017-03-24,2017-03-28
ccbcdc6e62b7,2017-03-20,2017-03-20,2017-03-28
68bc42804213,2017-03-11,2017-03-15,2017-03-28
d3f28efed694,2017-03-24,2017-03-24,2017-03-25
0bce53600bb5,2017-03-17,2017-03-17,2017-03-28
b445bcbdf261,2017-03-20,2017-03-20,2017-03-28
b19c7305c140,2017-03-22,2017-03-22,2017-03-28
7cbb2c943c2b,2017-03-26,2017-03-26,2017-03-28
6b0e1e07b204,2017-03-09,2017-03-15,2017-03-28
d79f39e0b342,2017-03-20,2017-03-20,2017-03-28
a25493c8e91f,2017-02-26,2017-03-15,2017-03-28
ace947822842,2017-03-10,2017-03-15,2017-03-28
04e942bd436d,2017-03-16,2017-03-16,2017-03-28
1198daf27e2b,2017-03-14,2017-03-15,2017-03-28
6910bab148a3,2017-03-09,2017-03-15,2017-03-28
06a3005fae21,2017-02-26,2017-03-15,2017-03-28
f742c38161e0,2017-02-16,2017-03-15,2017-03-18
2c7e5a80561c,2017-02-17,2017-03-15,2017-03-19
510bd2b5129d,2017-02-17,2017-03-15,2017-03-19
a2adfee2dd9b,2017-02-20,2017-03-15,2017-03-21
49e6452cfd94,2017-03-13,2017-03-15,2017-03-28
e2b946776ee6,2017-03-09,2017-03-15,2017-03-28
8f077d0718e8,2017-03-05,2017-03-15,2017-03-28
904c6676f559,2017-02-19,2017-03-15,2017-03-21
bc4085f963a0,2017-03-10,2017-03-15,2017-03-21
297ed9d757a5,2017-02-19,2017-03-15,2017-03-21
cc4ee6bc5398,2017-03-22,2017-03-22,2017-03-28
fa0e1443e2a7,2017-03-16,2017-03-16,2017-03-28
88bd5e140a57,2017-03-17,2017-03-17,2017-03-28
0dfe505c1d8a,2017-02-15,2017-03-15,2017-03-17
1dc3d48e58e8,2017-02-27,2017-03-15,2017-03-28
7a1559dfd6f8,2017-03-08,2017-03-15,2017-03-28
0d387eed97fb,2017-03-10,2017-03-15,2017-03-28
2e13e7d3b0dc,2017-03-27,2017-03-27,2017-03-28
1cd99a109dfd,2017-03-24,2017-03-24,2017-03-24
4359a78617df,2017-03-01,2017-03-15,2017-03-28
9716adc1ebad,2017-02-17,2017-03-15,2017-03-19
34909e205d0d,2017-02-20,2017-03-15,2017-03-22
c62ceacea0cb,2017-02-15,2017-03-15,2017-03-16
c8c84dfe5cda,2017-03-06,2017-03-15,2017-03-28
80b12eee11b6,2017-03-02,2017-03-15,2017-03-28
43af49ff0a04,2017-03-09,2017-03-15,2017-03-28
3fc2884da728,2017-03-24,2017-03-24,2017-03-28
d2cc58d593d0,2017-02-25,2017-03-15,2017-03-27
4cf29ae9f55d,2017-03-08,2017-03-15,2017-03-28
c4cc4e0f5aaf,2017-03-14,2017-03-15,2017-03-28
0f895c8a47a6,2017-03-27,2017-03-27,2017-03-28
b0418b933ce7,2017-02-13,2017-03-15,2017-03-15
9b4aabdf76e8,2017-03-10,2017-03-15,2017-03-28
6d3b8bafd573,2017-03-17,2017-03-17,2017-03-28
62204d002fd6,2017-02-13,2017-03-15,2017-03-15
37126f75f740,2017-03-23,2017-03-23,2017-03-28
ad82b7ec0a73,2017-03-20,2017-03-20,2017-03-28
2ff6d948f0dd,2017-02-26,2017-03-15,2017-03-28
050865520442,2017-02-19,2017-03-15,2017-03-21
6e2aa5bb63d9,2017-03-05,2017-03-15,2017-03-28
d4a802918214,2017-03-23,2017-03-23,2017-03-28
820e74fcf850,2017-03-06,2017-03-15,2017-03-28
7fb0fddd5dc1,2017-03-11,2017-03-15,2017-03-28
0efacf507942,2017-03-05,2017-03-15,2017-03-28
83664db296e3,2017-03-03,2017-03-15,2017-03-28
feb55dcbf9ac,2017-02-17,2017-03-15,2017-03-19
7e43cf6dc126,2017-03-14,2017-03-15,2017-03-28
d217087dfd16,2017-02-27,2017-03-15,2017-03-28
ac37517daa84,2017-03-22,2017-03-22,2017-03-28
816a1899c371,2017-02-18,2017-03-15,2017-03-20
395e02155a58,2017-03-03,2017-03-15,2017-03-28
e31cb8343886,2017-02-15,2017-03-15,2017-03-17
2cd4c8b23ea5,2017-03-05,2017-03-15,2017-03-28
7fcd345ea0ee,2017-03-06,2017-03-15,2017-03-28
8cf9e0bdb36e,2017-02-28,2017-03-15,2017-03-28
8e91684f5d12,2017-02-28,2017-03-15,2017-03-28
21104ecbf2f8,2017-02-23,2017-03-15,2017-03-25
1334f329114d,2017-02-21,2017-03-15,2017-03-22
78395c39e8af,2017-03-08,2017-03-15,2017-03-28
f56cc4b8eac8,2017-02-23,2017-03-15,2017-03-25
60cf717c5c7b,2017-03-11,2017-03-15,2017-03-28
86992fb1eb21,2017-03-07,2017-03-15,2017-03-28
837623ccdf46,2017-03-14,2017-03-15,2017-03-28
e9e176d3ec43,2017-03-10,2017-03-15,2017-03-28
e315ca0b11ea,2017-02-24,2017-03-15,2017-03-25
c4c164d12946,2017-03-14,2017-03-15,2017-03-28
d7a75e36d47d,2017-03-20,2017-03-20,2017-03-28
d955c1e1d2b3,2017-02-17,2017-03-15,2017-03-19
0ea559c06bb5,2017-03-07,2017-03-15,2017-03-28
7c63672a37db,2017-02-15,2017-03-15,2017-03-17
82f98dbfd69b,2017-02-18,2017-03-15,2017-03-20
e8050bc3055b,2017-03-01,2017-03-15,2017-03-28
659f28217c24,2017-02-25,2017-03-15,2017-03-25
5be27c927d13,2017-02-25,2017-03-15,2017-03-26
1e17a0499564,2017-03-27,2017-03-27,2017-03-28
a965f7273d3c,2017-03-07,2017-03-15,2017-03-28
1fb4ca58b31c,2017-02-25,2017-03-15,2017-03-27
2131a9f1ad9a,2017-02-17,2017-03-15,2017-03-19
8a2dd6ea5420,2017-02-24,2017-03-15,2017-03-26
6f2b5e3c5313,2017-03-21,2017-03-21,2017-03-28
340e857750fd,2017-03-06,2017-03-15,2017-03-28
7a8a9d45236a,2017-03-23,2017-03-23,2017-03-28
ab3b8d1972fc,2017-03-01,2017-03-15,2017-03-28
c336bd13dff8,2017-03-09,2017-03-15,2017-03-16
ff1a1c2ee344,2017-02-24,2017-03-15,2017-03-26
3b2be8a627c8,2017-02-19,2017-03-15,2017-03-20
9edc8d5927a1,2017-03-17,2017-03-17,2017-03-28
8a4fdee7708f,2017-02-15,2017-03-15,2017-03-16
d75fcd77c6e3,2017-03-27,2017-03-27,2017-03-28
a0533578ad58,2017-03-28,2017-03-28,2017-03-28
6af4d5bb8423,2017-03-18,2017-03-18,2017-03-28
eb5611a6467f,2017-03-26,2017-03-26,2017-03-28
b12f38c96dd0,2017-02-28,2017-03-15,2017-03-28
771807055f53,2017-03-28,2017-03-28,2017-03-28
c51abcde14c8,2017-02-13,2017-03-15,2017-03-15
edac1fb6accb,2017-02-14,2017-03-15,2017-03-16
63b421fa7441,2017-03-14,2017-03-15,2017-03-24
8594ee08d141,2017-03-12,2017-03-15,2017-03-28
efcb7141a55b,2017-03-22,2017-03-22,2017-03-28
c520beade77a,2017-02-24,2017-03-15,2017-03-26
02115b438139,2017-02-25,2017-03-15,2017-03-27
7d53e1ff56b9,2017-03-04,2017-03-15,2017-03-28
c59ab6066eb7,2017-03-20,2017-03-20,2017-03-28
f32b63f62e5e,2017-03-03,2017-03-15,2017-03-28
47e98be10128,2017-03-19,2017-03-19,2017-03-28
65ceda94db20,2017-03-04,2017-03-15,2017-03-28
fecf3c9601af,2017-02-15,2017-03-15,2017-03-17
b291390e67e5,2017-03-05,2017-03-15,2017-03-28
c8b76c6dfe9c,2017-03-11,2017-03-15,2017-03-28
2519957982f6,2017-02-17,2017-03-15,2017-03-19
df869a93169e,2017-02-20,2017-03-15,2017-03-21
71e72cbfe426,2017-03-12,2017-03-15,2017-03-28
8ed7c7472c64,2017-03-14,2017-03-15,2017-03-28
b5c0699942c5,2017-02-28,2017-03-15,2017-03-28
166042586aca,2017-02-18,2017-03-15,2017-03-20
ee0098fd2ed2,2017-03-11,2017-03-15,2017-03-28
8bde6b847fa7,2017-03-06,2017-03-15,2017-03-28
c9931da7b291,2017-03-14,2017-03-15,2017-03-28
5817e017e020,2017-02-15,2017-03-15,2017-03-17
e3aba73166a2,2017-02-14,2017-03-15,2017-03-16
0328a6051f05,2017-03-14,2017-03-15,2017-03-28
e4172ba1f6fa,2017-02-24,2017-03-15,2017-03-26
f12d96f7296a,2017-02-26,2017-03-15,2017-03-28
f90432db6858,2017-02-19,2017-03-15,2017-03-21
1c62258b5ad6,2017-03-11,2017-03-15,2017-03-28
b7ed59b5d1dd,2017-03-04,2017-03-15,2017-03-28
feebb1817610,2017-02-16,2017-03-15,2017-03-18
4a1f98a45f39,2017-03-23,2017-03-23,2017-03-28
6d24919bd6e2,2017-03-24,2017-03-24,2017-03-28
2be8af996dc6,2017-03-28,2017-03-28,2017-03-28
691a6ce6560e,2017-03-23,2017-03-23,2017-03-28
252dba2b80dc,2017-03-14,2017-03-15,2017-03-28
4560d14fb269,2017-03-16,2017-03-16,2017-03-28
369661aa8867,2017-02-27,2017-03-15,2017-03-28
459ac4cea2e5,2017-02-22,2017-03-15,2017-03-24
eee6e01ba679,2017-03-13,2017-03-15,2017-03-28
b7b848c23223,2017-02-22,2017-03-15,2017-03-24
aab6e2cf5431,2017-03-16,2017-03-16,2017-03-28
6b260485772e,2017-03-02,2017-03-15,2017-03-28
5012fe1bdeb5,2017-02-21,2017-03-15,2017-03-22
c5712c25deae,2017-02-22,2017-03-15,2017-03-24
999bfada3b46,2017-03-06,2017-03-15,2017-03-23
57a10650326e,2017-03-13,2017-03-15,2017-03-28
a65e62802bba,2017-03-17,2017-03-17,2017-03-28
9e8d3f59707c,2017-02-15,2017-03-15,2017-03-17
ba6b2b0ae4f7,2017-03-17,2017-03-17,2017-03-20
12aa346821e9,2017-03-15,2017-03-15,2017-03-28
da08a27a61aa,2017-03-22,2017-03-22,2017-03-28
fe27d3546d34,2017-02-20,2017-03-15,2017-03-22
ea4abbfd7865,2017-03-24,2017-03-24,2017-03-28
e135d4e89662,2017-03-06,2017-03-15,2017-03-28
0f957751bda1,2017-03-07,2017-03-15,2017-03-21
6a382b276147,2017-02-28,2017-03-15,2017-03-28
8c5e9cceb594,2017-02-17,2017-03-15,2017-03-18
6f1f83411ef6,2017-02-22,2017-03-15,2017-03-24
740084036808,2017-02-18,2017-03-15,2017-03-20
2d9b98e627bf,2017-02-17,2017-03-15,2017-03-19
78c97368c221,2017-02-22,2017-03-15,2017-03-19
3a58ca833895,2017-03-15,2017-03-15,2017-03-28
ef59cd9c5850,2017-03-13,2017-03-15,2017-03-28
199d346b1d19,2017-03-25,2017-03-25,2017-03-28
3cd22e38a955,2017-03-22,2017-03-22,2017-03-28
1e92454892cf,2017-02-16,2017-03-15,2017-03-17
9a472cadb2cb,2017-03-04,2017-03-15,2017-03-28
163f6a9a8201,2017-03-09,2017-03-15,2017-03-28
aea8d85cee52,2017-02-23,2017-03-15,2017-03-23
b99e67025a06,2017-03-10,2017-03-15,2017-03-28
6a655601b450,2017-03-23,2017-03-23,2017-03-24
6cb10bdd2c67,2017-02-22,2017-03-15,2017-03-24
182f08f2a491,2017-02-17,2017-03-15,2017-03-19
ba992479b732,2017-03-04,2017-03-15,2017-03-28
84297e3495b3,2017-03-27,2017-03-27,2017-03-28
2759573d20b9,2017-03-05,2017-03-15,2017-03-28
782acddc2c57,2017-02-18,2017-03-15,2017-03-20
fe3024d95586,2017-03-14,2017-03-15,2017-03-28
5875ff18c201,2017-02-21,2017-03-15,2017-03-23
7514778de525,2017-03-13,2017-03-15,2017-03-28
5aef39e36bc8,2017-03-10,2017-03-15,2017-03-28
47716c247ba0,2017-03-14,2017-03-15,2017-03-28
b78c5ff0639c,2017-02-25,2017-03-15,2017-03-27
a3ecb0c52897,2017-03-12,2017-03-15,2017-03-28
c072f45ec686,2017-02-23,2017-03-15,2017-03-25
2bf948294082,2017-02-17,2017-03-15,2017-03-19
312934d7ae3a,2017-03-04,2017-03-15,2017-03-28
00cc83464b27,2017-02-21,2017-03-15,2017-03-22
9412ab9297f3,2017-02-25,2017-03-15,2017-03-27
2f6646e30203,2017-03-21,2017-03-21,2017-03-28
29f0c06161c9,2017-02-14,2017-03-15,2017-03-16
34e253d8a48f,2017-02-17,2017-03-15,2017-03-19
991c199c7ad9,2017-02-18,2017-03-15,2017-03-17
1e7efdcd4ffb,2017-03-09,2017-03-15,2017-03-28
e9f6632b4590,2017-02-22,2017-03-15,2017-03-24
ebe9a71a819f,2017-03-12,2017-03-15,2017-03-28
fa1f26fff04e,2017-02-28,2017-03-15,2017-03-28
ee5f118da9b3,2017-02-25,2017-03-15,2017-03-27
af587729821c,2017-03-27,2017-03-27,2017-03-28
336fa8b87984,2017-03-21,2017-03-21,2017-03-28
21dcc964fff4,2017-03-20,2017-03-20,2017-03-28
8f093e8f955a,2017-03-01,2017-03-15,2017-03-28
49ece44f7aa6,2017-03-20,2017-03-20,2017-03-28
ec030a401341,2017-03-06,2017-03-15,2017-03-28
3fe14965b522,2017-03-04,2017-03-15,2017-03-27
d24943e8cf93,2017-03-18,2017-03-18,2017-03-28
6bc43a6abe65,2017-02-18,2017-03-15,2017-03-20
d75a4e47fb4d,2017-03-27,2017-03-27,2017-03-28
049dd247cf92,2017-02-27,2017-03-15,2017-03-28
6d6ee1622b06,2017-03-19,2017-03-19,2017-03-28
01da4bf02b37,2017-03-20,2017-03-20,2017-03-28
0f1fcd9c6bf3,2017-03-26,2017-03-26,2017-03-28
b925bb6237c2,2017-03-06,2017-03-15,2017-03-28
c04af3bf8348,2017-03-06,2017-03-15,2017-03-28
6b7cfb5e4c19,2017-02-17,2017-03-15,2017-03-18
61b6bbc1a29a,2017-03-27,2017-03-27,2017-03-28
1f4ade2d1157,2017-02-25,2017-03-15,2017-03-27
8e3b163c6c70,2017-02-27,2017-03-15,2017-03-28
ea9a994f2a6e,2017-03-12,2017-03-15,2017-03-28
fd748f7344c9,2017-03-14,2017-03-15,2017-03-28
22cc36ffd005,2017-03-22,2017-03-22,2017-03-28
56b45a535fb2,2017-02-13,2017-03-15,2017-03-15
fb82c1e776bf,2017-03-27,2017-03-27,2017-03-28
fafb06610033,2017-03-23,2017-03-23,2017-03-28
96c8d0c442be,2017-03-21,2017-03-21,2017-03-28
5f9c678a3e0d,2017-03-19,2017-03-19,2017-03-28
01d10812d648,2017-03-05,2017-03-15,2017-03-28
339b9b4181f2,2017-03-22,2017-03-22,2017-03-28
6546f93cba36,2017-02-28,2017-03-15,2017-03-28
a8b15102c9b8,2017-03-13,2017-03-15,2017-03-28
408c6123ca1b,2017-03-07,2017-03-15,2017-03-28
43cafbbd4190,2017-02-21,2017-03-15,2017-03-22
2fdc78628ed9,2017-02-19,2017-03-15,2017-03-21
749001e2bb5d,2017-02-21,2017-03-15,2017-03-22
13692b053427,2017-03-08,2017-03-15,2017-03-28
910ddf0dbea8,2017-02-26,2017-03-15,2017-03-28
33b50140630e,2017-02-26,2017-03-15,2017-03-27
a262e6dfc48a,2017-02-14,2017-03-15,2017-03-15
2e32e01a834b,2017-03-02,2017-03-15,2017-03-16
481a94d459ee,2017-02-22,2017-03-15,2017-03-23
ffc086f6ff1c,2017-03-18,2017-03-18,2017-03-28
bdde3e5d8e65,2017-02-18,2017-03-15,2017-03-19
f211444418d4,2017-03-04,2017-03-15,2017-03-28
4449ca926e6b,2017-03-06,2017-03-15,2017-03-28
d58ef88ef077,2017-03-12,2017-03-15,2017-03-28
079eed057c2c,2017-02-27,2017-03-15,2017-03-28
817d07383c91,2017-03-09,2017-03-15,2017-03-28
811b89c51406,2017-03-02,2017-03-15,2017-03-28
c4354fa78d29,2017-03-14,2017-03-15,2017-03-18
fd88195f8a44,2017-03-27,2017-03-27,2017-03-28
ffda6e731c2c,2017-02-17,2017-03-15,2017-03-19
3b33030a4543,2017-02-15,2017-03-15,2017-03-16
57f0fa8cb1cb,2017-03-06,2017-03-15,2017-03-28
d9054c438e9d,2017-03-05,2017-03-15,2017-03-28
4370f88d1501,2017-02-26,2017-03-15,2017-03-28
3c6050f3edbc,2017-03-13,2017-03-15,2017-03-28
f479b61725bf,2017-02-15,2017-03-15,2017-03-17
56df004c3dfb,2017-02-19,2017-03-15,2017-03-21
805bb423e1ca,2017-03-05,2017-03-15,2017-03-28
be139a92aff7,2017-02-13,2017-03-15,2017-03-15
8cac9b1bea23,2017-03-09,2017-03-15,2017-03-28
838f5939c895,2017-02-17,2017-03-15,2017-03-19
47be01a7f897,2017-03-14,2017-03-15,2017-03-28
330b510b06d6,2017-03-16,2017-03-16,2017-03-28
36e3583da5e9,2017-03-10,2017-03-15,2017-03-21
aa2d43100a17,2017-03-28,2017-03-28,2017-03-28
47837eb5661b,2017-02-20,2017-03-15,2017-03-22
bdbc32a06317,2017-03-24,2017-03-24,2017-03-28
