item_id,activation_date,date_from,date_to
d722fea8acd5,2017-03-13,2017-03-15,2017-03-28
680e4bd9ec7c,2017-02-18,2017-03-15,2017-03-20
a7bd7b40038f,2017-02-13,2017-03-15,2017-03-15
71e2bbca13a1,2017-03-18,2017-03-18,2017-03-28
693c1fc59d7c,2017-02-18,2017-03-15,2017-03-20
323f0aa4b62d,2017-03-04,2017-03-15,2017-03-28
af0f61715ab1,2017-02-24,2017-03-15,2017-03-25
2281a54aa9b1,2017-03-19,2017-03-19,2017-03-28
92de4ed000d4,2017-03-04,2017-03-15,2017-03-28
3cbe86192a4f,2017-03-25,2017-03-25,2017-03-28
215857549ead,2017-03-03,2017-03-15,2017-03-28
b6f5e0f5d5e9,2017-03-17,2017-03-17,2017-03-28
afd04b35805c,2017-03-20,2017-03-20,2017-03-28
909eb244e4d6,2017-03-11,2017-03-15,2017-03-28
ca2387f0a672,2017-03-21,2017-03-21,2017-03-28
7dd7eb88996b,2017-02-16,2017-03-15,2017-03-18
460acbe90fd4,2017-03-04,2017-03-15,2017-03-28
80ee4439c8fe,2017-02-21,2017-03-15,2017-03-22
848a4bbedf2e,2017-03-24,2017-03-24,2017-03-26
cc76fb26d8cf,2017-02-21,2017-03-15,2017-03-22
6e847f2ccb08,2017-02-19,2017-03-15,2017-03-21
ec281ba10294,2017-03-24,2017-03-24,2017-03-28
3399e663347b,2017-03-05,2017-03-15,2017-03-28
eef28f4b2079,2017-03-05,2017-03-15,2017-03-28
422d715596da,2017-03-15,2017-03-15,2017-03-28
852aa719c50e,2017-03-17,2017-03-17,2017-03-18
09a41ca80fa9,2017-03-19,2017-03-19,2017-03-28
4e7bf2e0c6d2,2017-02-19,2017-03-15,2017-03-20
0997cf8138ce,2017-02-14,2017-03-15,2017-03-16
3172c5e31da4,2017-03-10,2017-03-15,2017-03-28
a701551f27d9,2017-03-27,2017-03-27,2017-03-28
135f9adfe511,2017-03-19,2017-03-19,2017-03-28
b600d3983713,2017-02-28,2017-03-15,2017-03-25
d374bd919554,2017-03-09,2017-03-15,2017-03-28
0ddb9acb6a84,2017-02-21,2017-03-15,2017-03-22
a34ebcc32ebe,2017-03-19,2017-03-19,2017-03-28
79036498d9db,2017-03-24,2017-03-24,2017-03-28
062c504f8936,2017-02-14,2017-03-15,2017-03-16
cb370f165ae3,2017-03-03,2017-03-15,2017-03-28
c7462b7750cc,2017-03-16,2017-03-16,2017-03-28
db50e7ea08a7,2017-02-15,2017-03-15,2017-03-16
9c4d421a116c,2017-03-07,2017-03-15,2017-03-28
28f187fea61b,2017-02-16,2017-03-15,2017-03-18
afe80b5e9280,2017-02-21,2017-03-15,2017-03-23
ca3369dddcb7,2017-03-23,2017-03-23,2017-03-28
7e8775e8436a,2017-03-09,2017-03-15,2017-03-28
9299f4b7f0f1,2017-02-18,2017-03-15,2017-03-20
5f14958b27b5,2017-02-19,2017-03-15,2017-03-20
2d1c08483394,2017-02-19,2017-03-15,2017-03-21
1b0323bb0901,2017-03-12,2017-03-15,2017-03-28
c43bc4b22dda,2017-02-24,2017-03-15,2017-03-26
2907a96d8a97,2017-03-08,2017-03-15,2017-03-28
33bbb0d49eb3,2017-03-01,2017-03-15,2017-03-28
6136ebc51ff4,2017-03-10,2017-03-15,2017-03-28
a81274bf316f,2017-03-22,2017-03-22,2017-03-28
5e948643bf15,2017-03-09,2017-03-15,2017-03-22
cf2d1f86a318,2017-03-06,2017-03-15,2017-03-28
e9cce02c9423,2017-02-14,2017-03-15,2017-03-16
064de95984c6,2017-03-04,2017-03-15,2017-03-28
d32cb43e259f,2017-02-19,2017-03-15,2017-03-21
ce3e366c4055,2017-02-18,2017-03-15,2017-03-20
6f22759b0805,2017-03-01,2017-03-15,2017-03-28
b04abe67cc98,2017-02-24,2017-03-15,2017-03-26
32d5c09f8974,2017-03-14,2017-03-15,2017-03-28
2ec8fa098070,2017-03-02,2017-03-15,2017-03-28
260c0b5ed150,2017-03-06,2017-03-15,2017-03-28
df42d6c26900,2017-02-27,2017-03-15,2017-03-28
74a30ad51897,2017-03-02,2017-03-15,2017-03-28
105014f8b6c8,2017-03-20,2017-03-20,2017-03-28
201b12b11444,2017-03-28,2017-03-28,2017-03-28
928d05653923,2017-02-15,2017-03-15,2017-03-16
531315003d11,2017-03-17,2017-03-17,2017-03-28
5f0a7180fba7,2017-02-15,2017-03-15,2017-03-17
bd4a46b5f154,2017-02-27,2017-03-15,2017-03-28
9f97f05123a2,2017-03-17,2017-03-17,2017-03-28
4b29785ae851,2017-02-24,2017-03-15,2017-03-26
1804475e1291,2017-03-03,2017-03-15,2017-03-28
5ad41336a81e,2017-03-11,2017-03-15,2017-03-28
014528bb6972,2017-03-04,2017-03-15,2017-03-28
a40866586428,2017-02-25,2017-03-15,2017-03-27
40251e579cd6,2017-02-23,2017-03-15,2017-03-25
29afdbd908b5,2017-03-03,2017-03-15,2017-03-28
9a6fa7ef97a3,2017-03-06,2017-03-15,2017-03-21
e542e0600a3a,2017-02-20,2017-03-15,2017-03-22
d1525670d2e2,2017-03-03,2017-03-15,2017-03-28
751096563ed3,2017-03-15,2017-03-15,2017-03-28
b0ea49ae3c97,2017-02-14,2017-03-15,2017-03-16
3a949964af0f,2017-03-02,2017-03-15,2017-03-28
6ed4da4c0d70,2017-03-13,2017-03-15,2017-03-28
308db162b067,2017-03-05,2017-03-15,2017-03-28
ed21f52a3bf0,2017-03-18,2017-03-18,2017-03-19
785a2eaab52c,2017-02-23,2017-03-15,2017-03-24
ebd1de5a23c9,2017-03-11,2017-03-15,2017-03-28
57be17bfd69a,2017-03-02,2017-03-15,2017-03-28
c59d4a37f125,2017-02-17,2017-03-15,2017-03-18
190c39ea5d70,2017-03-26,2017-03-26,2017-03-28
7c85a0c4fbc4,2017-02-20,2017-03-15,2017-03-22
16189514ed00,2017-03-10,2017-03-15,2017-03-28
0a751f5b1766,2017-02-25,2017-03-15,2017-03-27
33d0a724cafa,2017-02-24,2017-03-15,2017-03-26
1da3a20b3993,2017-03-20,2017-03-20,2017-03-28
694f90214f5b,2017-03-26,2017-03-26,2017-03-28
cf116d9e8584,2017-02-19,2017-03-15,2017-03-21
8ef4089418d7,2017-03-13,2017-03-15,2017-03-28
33fd463d96fe,2017-03-12,2017-03-15,2017-03-20
5c4c6ead3a54,2017-03-27,2017-03-27,2017-03-28
f5835cea9978,2017-02-25,2017-03-15,2017-03-27
a01f65f8243b,2017-03-09,2017-03-15,2017-03-28
b94327857df5,2017-02-28,2017-03-15,2017-03-28
4ca0df415f6c,2017-03-23,2017-03-23,2017-03-28
9f7c1b48b380,2017-03-21,2017-03-21,2017-03-28
43130114f48a,2017-02-19,2017-03-15,2017-03-21
e24574f1f4fa,2017-03-13,2017-03-15,2017-03-28
17521aece79a,2017-03-20,2017-03-20,2017-03-28
9ef737faced2,2017-03-10,2017-03-15,2017-03-28
99dc5e125558,2017-03-06,2017-03-15,2017-03-28
4e9b0ce16919,2017-03-03,2017-03-15,2017-03-25
458dfee60bea,2017-03-02,2017-03-15,2017-03-28
4efc60421d08,2017-03-05,2017-03-15,2017-03-28
1f1f1561fba7,2017-03-22,2017-03-22,2017-03-28
17f99676ea52,2017-02-18,2017-03-15,2017-03-20
493677e7603f,2017-02-26,2017-03-15,2017-03-28
781cc2693c75,2017-03-26,2017-03-26,2017-03-28
dda82b06462b,2017-03-25,2017-03-25,2017-03-26
bdad5aa9ac65,2017-03-07,2017-03-15,2017-03-28
fc9fb4ceb516,2017-02-23,2017-03-15,2017-03-25
c62860aa12f3,2017-03-09,2017-03-15,2017-03-28
2f3569ce03c7,2017-02-22,2017-03-15,2017-03-24
36c5230c712f,2017-02-28,2017-03-15,2017-03-28
c35477111bb5,2017-02-27,2017-03-15,2017-03-28
be222789fe9a,2017-02-26,2017-03-15,2017-03-27
62d319c0eaca,2017-03-13,2017-03-15,2017-03-21
b6d63efb742b,2017-03-14,2017-03-15,2017-03-28
8bc74c6bba3c,2017-02-21,2017-03-15,2017-03-23
7c6cfa1d6638,2017-03-24,2017-03-24,2017-03-28
a31d920b0389,2017-03-08,2017-03-15,2017-03-17
c3c45e3f83a8,2017-03-23,2017-03-23,2017-03-28
22f3d4057ece,2017-03-10,2017-03-15,2017-03-28
fab79dcb00c2,2017-03-01,2017-03-15,2017-03-28
620d79428912,2017-03-13,2017-03-15,2017-03-28
fbb611a03126,2017-03-15,2017-03-15,2017-03-28
41b21e5bd47d,2017-02-21,2017-03-15,2017-03-23
9792a2df1df8,2017-02-16,2017-03-15,2017-03-18
d346ff664b54,2017-02-19,2017-03-15,2017-03-20
77bd9b2c48ab,2017-03-05,2017-03-15,2017-03-28
0a255ba09389,2017-03-05,2017-03-15,2017-03-19
0ea50eecf09d,2017-03-07,2017-03-15,2017-03-28
23f0909fb234,2017-03-19,2017-03-19,2017-03-28
0e6348622f26,2017-03-08,2017-03-15,2017-03-28
3a5a27cf9e51,2017-03-23,2017-03-23,2017-03-28
c76fd52086e3,2017-02-16,2017-03-15,2017-03-18
980c7819acf2,2017-02-17,2017-03-15,2017-03-19
bb701a9f0202,2017-03-04,2017-03-15,2017-03-28
23a0ef1d10e8,2017-03-26,2017-03-26,2017-03-28
0a2cf5be42f6,2017-02-21,2017-03-15,2017-03-23
d64ecf83ae32,2017-03-22,2017-03-22,2017-03-28
d17f13ad9ebd,2017-03-17,2017-03-17,2017-03-28
366b360a9cc4,2017-02-16,2017-03-15,2017-03-18
8db6aab07785,2017-03-13,2017-03-15,2017-03-18
9b37180cffe1,2017-03-23,2017-03-23,2017-03-28
13d7305951d0,2017-03-05,2017-03-15,2017-03-28
89027e7df154,2017-03-16,2017-03-16,2017-03-17
c917d1298d82,2017-02-28,2017-03-15,2017-03-28
249e99e14204,2017-02-16,2017-03-15,2017-03-17
afc53643e03b,2017-03-04,2017-03-15,2017-03-28
ca44d6ea16b6,2017-02-26,2017-03-15,2017-03-28
4dd90d06cd68,2017-02-24,2017-03-15,2017-03-25
589748cdd241,2017-03-11,2017-03-15,2017-03-28
75beabf879e9,2017-03-20,2017-03-20,2017-03-28
127051bcefd0,2017-03-10,2017-03-15,2017-03-28
bf6f34298fa7,2017-03-06,2017-03-15,2017-03-28
a3710c68e601,2017-03-14,2017-03-15,2017-03-28
ffc863034249,2017-03-10,2017-03-15,2017-03-28
583b8a943078,2017-03-13,2017-03-15,2017-03-28
6bcbc379fd3c,2017-02-27,2017-03-15,2017-03-28
d1668d3ba00c,2017-03-13,2017-03-15,2017-03-28
612599e17c27,2017-03-24,2017-03-24,2017-03-28
fe84bc94e450,2017-03-20,2017-03-20,2017-03-28
c354749c419f,2017-03-24,2017-03-24,2017-03-28
8863a0734d06,2017-02-26,2017-03-15,2017-03-28
73ed2f808070,2017-03-04,2017-03-15,2017-03-28
1628c52a0a0a,2017-03-13,2017-03-15,2017-03-28
66e3e171ca06,2017-03-18,2017-03-18,2017-03-28
b73c6a0fca2d,2017-03-14,2017-03-15,2017-03-16
896bcd729a0a,2017-03-22,2017-03-22,2017-03-28
0c46d3acb5af,2017-03-13,2017-03-15,2017-03-28
da9907de06fb,2017-03-27,2017-03-27,2017-03-28
41a92036fce1,2017-02-05,2017-03-15,2017-03-28
57df67cd2b8d,2017-03-12,2017-03-15,2017-03-28
0b2a644f3d34,2017-02-24,2017-03-15,2017-03-26
933a4aba74ea,2017-03-01,2017-03-15,2017-03-28
b4e82aed8181,2017-03-15,2017-03-15,2017-03-28
6c5f2855355f,2017-03-10,2017-03-15,2017-03-28
35ac8e9a436c,2017-02-24,2017-03-15,2017-03-26
2c5d19a11bfa,2017-03-10,2017-03-15,2017-03-28
da2795625f6a,2017-03-01,2017-03-15,2017-03-28
71cb6133bb86,2017-02-25,2017-03-15,2017-03-27
af249c2db20b,2017-03-04,2017-03-15,2017-03-28
1cbae478ac9b,2017-03-07,2017-03-15,2017-03-28
60ea98179d34,2017-03-06,2017-03-15,2017-03-28
170fd1db8621,2017-02-18,2017-03-15,2017-03-20
726d9f49b7ab,2017-03-07,2017-03-15,2017-03-28
b0bd35ff5dbb,2017-02-16,2017-03-15,2017-03-17
ad4b76414933,2017-03-28,2017-03-28,2017-03-28
6d5a4470253f,2017-03-22,2017-03-22,2017-03-28
65c142f72d8e,2017-03-17,2017-03-17,2017-03-28
583dc647fee6,2017-02-21,2017-03-15,2017-03-16
bd061ef46ddc,2017-03-25,2017-03-25,2017-03-28
5de6a1d5935e,2017-02-22,2017-03-15,2017-03-24
ac2219460497,2017-02-14,2017-03-15,2017-03-16
0dc89c261bdf,2017-03-04,2017-03-15,2017-03-28
23ffaa16fe96,2017-03-01,2017-03-15,2017-03-28
415e5e1f7a1e,2017-03-23,2017-03-23,2017-03-28
d28ee296061e,2017-02-24,2017-03-15,2017-03-26
089e8ce2fcc0,2017-03-13,2017-03-15,2017-03-18
e30887fe6b44,2017-03-05,2017-03-15,2017-03-16
40c95d54e8a3,2017-03-06,2017-03-15,2017-03-28
9cac09a727c8,2017-03-14,2017-03-15,2017-03-28
8649809f9eec,2017-02-19,2017-03-15,2017-03-21
2b07fbb2f68e,2017-03-22,2017-03-22,2017-03-28
396bf3f18b10,2017-03-12,2017-03-15,2017-03-28
74bce86d9bfa,2017-03-08,2017-03-15,2017-03-28
5f9f7626d992,2017-03-14,2017-03-15,2017-03-28
7020c906bceb,2017-03-05,2017-03-15,2017-03-28
27f757dee782,2017-03-22,2017-03-22,2017-03-28
8edb1198fd77,2017-03-20,2017-03-20,2017-03-28
2bf48904d5a4,2017-02-14,2017-03-15,2017-03-16
c89772ed39ee,2017-02-20,2017-03-15,2017-03-22
038c494c15a3,2017-02-20,2017-03-15,2017-03-22
35c4ee6a334c,2017-03-21,2017-03-21,2017-03-28
0e0cb4d52d9a,2017-02-27,2017-03-15,2017-03-28
b0ce94b4adf0,2017-03-27,2017-03-27,2017-03-28
770f156bb79d,2017-03-15,2017-03-15,2017-03-28
eb884dccc0a1,2017-02-27,2017-03-15,2017-03-28
a37b2e8f2675,2017-03-26,2017-03-26,2017-03-28
60fd3590681d,2017-03-28,2017-03-28,2017-03-28
7e0f7d0914a3,2017-03-15,2017-03-15,2017-03-28
84a4a0f20dd1,2017-03-12,2017-03-15,2017-03-28
e2591aaac03a,2017-03-18,2017-03-18,2017-03-28
d22f4b6233d0,2017-03-26,2017-03-26,2017-03-28
d6d47d642c6b,2017-03-02,2017-03-15,2017-03-28
743c24a6c3da,2017-02-20,2017-03-15,2017-03-22
fd4a5a0c76a5,2017-02-17,2017-03-15,2017-03-18
e261be0d0bd5,2017-03-10,2017-03-15,2017-03-28
76dc56140b25,2017-03-14,2017-03-15,2017-03-28
159f1125e292,2017-03-09,2017-03-15,2017-03-28
5cfe0b58e168,2017-03-15,2017-03-15,2017-03-28
5ff4cf9d6cb7,2017-02-21,2017-03-15,2017-03-16
fa3964b3146f,2017-03-03,2017-03-15,2017-03-28
d496a6fad1c0,2017-03-01,2017-03-15,2017-03-28
55056f92551a,2017-03-06,2017-03-15,2017-03-28
fbd65d44e6f1,2017-02-18,2017-03-15,2017-03-19
70c99b4fd5c2,2017-03-19,2017-03-19,2017-03-28
daa574657bd0,2017-02-28,2017-03-15,2017-03-28
7aef455f3dde,2017-03-20,2017-03-20,2017-03-28
af0edaf8bb81,2017-03-01,2017-03-15,2017-03-28
00bab4140f0d,2017-02-16,2017-03-15,2017-03-18
85d6e4f259a4,2017-02-25,2017-03-15,2017-03-26
7bb1e826de0f,2017-03-17,2017-03-17,2017-03-28
b7bd0d61ba32,2017-03-28,2017-03-28,2017-03-28
563f28cd42b1,2017-02-26,2017-03-15,2017-03-27
c2f0c3a8e419,2017-03-06,2017-03-15,2017-03-28
ceb2396c1e81,2017-02-20,2017-03-15,2017-03-21
74550a05c7f4,2017-03-09,2017-03-15,2017-03-28
80af9779793c,2017-02-27,2017-03-15,2017-03-28
4b6db102ccb2,2017-02-16,2017-03-15,2017-03-17
a78f6e2794f3,2017-02-27,2017-03-15,2017-03-28
22b046f0d380,2017-03-18,2017-03-18,2017-03-28
402d916e8065,2017-02-21,2017-03-15,2017-03-23
2ec7bd9204cb,2017-03-16,2017-03-16,2017-03-28
b318dfa975d0,2017-02-28,2017-03-15,2017-03-28
157ca853713d,2017-03-13,2017-03-15,2017-03-28
d53843cff75d,2017-02-25,2017-03-15,2017-03-26
2c772961082e,2017-02-14,2017-03-15,2017-03-16
d0777611162e,2017-03-06,2017-03-15,2017-03-28
29484e0a903d,2017-03-12,2017-03-15,2017-03-28
362c936ddf4e,2017-03-25,2017-03-25,2017-03-28
de0117a99045,2017-03-20,2017-03-20,2017-03-28
15ac77e2d101,2017-03-26,2017-03-26,2017-03-28
2b373ff1ef5e,2017-02-17,2017-03-15,2017-03-19
aef4f89b5862,2017-02-28,2017-03-15,2017-03-28
13958c4a86c3,2017-03-06,2017-03-15,2017-03-28
0d2416f2289f,2017-02-16,2017-03-15,2017-03-18
4b0dcf710f48,2017-03-28,2017-03-28,2017-03-28
adc0baa8bcf6,2017-02-20,2017-03-15,2017-03-21
fa7a24578bb3,2017-03-12,2017-03-15,2017-03-28
53eb35c3c5d2,2017-03-09,2017-03-15,2017-03-28
3bf224d90114,2017-03-19,2017-03-19,2017-03-28
ce166a6dbdb5,2017-03-20,2017-03-20,2017-03-28
a3fed5236114,2017-03-16,2017-03-16,2017-03-28
53047accef6f,2017-03-27,2017-03-27,2017-03-28
1f2502e3a48f,2017-03-07,2017-03-15,2017-03-28
61d914a26d0d,2017-02-25,2017-03-15,2017-03-27
a04a997e011e,2017-03-06,2017-03-15,2017-03-28
9873d34b714f,2017-03-26,2017-03-26,2017-03-28
ce99142f101e,2017-03-12,2017-03-15,2017-03-28
a6f9e263fbee,2017-02-21,2017-03-15,2017-03-23
36221e6e8892,2017-03-13,2017-03-15,2017-03-28
234dd184115b,2017-03-08,2017-03-15,2017-03-28
528b23ca2b5f,2017-03-10,2017-03-15,2017-03-28
c872a942b0c4,2017-02-26,2017-03-15,2017-03-28
bf504bd1d215,2017-03-14,2017-03-15,2017-03-28
85f0ec40aa22,2017-03-28,2017-03-28,2017-03-28
26eb0268c8a3,2017-03-08,2017-03-15,2017-03-28
30bf59d58e4c,2017-02-28,2017-03-15,2017-03-28
c754454f945e,2017-03-03,2017-03-15,2017-03-28
9a567f70f4d3,2017-02-18,2017-03-15,2017-03-20
75c7342a718b,2017-03-20,2017-03-20,2017-03-28
eaf4941739b8,2017-03-05,2017-03-15,2017-03-28
b5831e1c3516,2017-03-19,2017-03-19,2017-03-28
546827bee8cd,2017-03-20,2017-03-20,2017-03-28
4512a127a523,2017-02-20,2017-03-15,2017-03-22
3ff6333a0558,2017-02-24,2017-03-15,2017-03-25
5b812880c6ec,2017-03-03,2017-03-15,2017-03-28
9c9512d142e9,2017-03-08,2017-03-15,2017-03-28
77a7dc6193a1,2017-03-23,2017-03-23,2017-03-28
43d8f295a9ae,2017-02-14,2017-03-15,2017-03-15
81257188ab50,2017-03-14,2017-03-15,2017-03-28
ba55147af220,2017-03-25,2017-03-25,2017-03-28
a3389a31842e,2017-03-09,2017-03-15,2017-03-15
c7e4e408fdf6,2017-03-21,2017-03-21,2017-03-28
80a48e71a6bc,2017-03-26,2017-03-26,2017-03-28
1c6f828733e8,2017-02-16,2017-03-15,2017-03-18
e7fdf98c59af,2017-02-18,2017-03-15,2017-03-20
70f2270a7a46,2017-03-13,2017-03-15,2017-03-28
2f2c7568f819,2017-03-04,2017-03-15,2017-03-28
42ce9d97da4b,2017-03-24,2017-03-24,2017-03-28
3b83cf5ba2ea,2017-02-24,2017-03-15,2017-03-26
bf4200f42188,2017-03-12,2017-03-15,2017-03-28
352c322aaacf,2017-03-11,2017-03-15,2017-03-28
a591fbfd18e6,2017-02-22,2017-03-15,2017-03-24
dd7cf04b52f8,2017-03-04,2017-03-15,2017-03-28
6f61f3cdcec2,2017-03-05,2017-03-15,2017-03-28
0f2e7d16bbce,2017-02-20,2017-03-15,2017-03-22
95d719b825d0,2017-02-28,2017-03-15,2017-03-28
e66a8c3d1a53,2017-02-26,2017-03-15,2017-03-27
1ce3cba223ee,2017-03-28,2017-03-28,2017-03-28
ac8450a74cfd,2017-02-27,2017-03-15,2017-03-28
585d25301bad,2017-03-12,2017-03-15,2017-03-28
607f3da0296b,2017-02-24,2017-03-15,2017-03-26
1a109d805234,2017-03-09,2017-03-15,2017-03-17
31f4f56d796d,2017-03-03,2017-03-15,2017-03-28
787c8ce01326,2017-03-15,2017-03-15,2017-03-28
5515fca8ab6d,2017-02-13,2017-03-15,2017-03-15
c26776ea356a,2017-03-12,2017-03-15,2017-03-28
cda0f86af55f,2017-02-23,2017-03-15,2017-03-25
ac4f91b29e0a,2017-03-24,2017-03-24,2017-03-28
5dd92a7a8a3c,2017-03-08,2017-03-15,2017-03-28
140890f647b5,2017-02-28,2017-03-15,2017-03-28
75eb46519671,2017-02-14,2017-03-15,2017-03-16
bd310b410dd9,2017-03-04,2017-03-15,2017-03-28
c75e44f41a7c,2017-03-17,2017-03-17,2017-03-28
556e342705ed,2017-03-18,2017-03-18,2017-03-28
c0ff0ae886c0,2017-02-27,2017-03-15,2017-03-28
a8183efa1552,2017-02-14,2017-03-15,2017-03-16
1c47f1664b0a,2017-03-02,2017-03-15,2017-03-28
7b969f4af601,2017-02-27,2017-03-15,2017-03-28
c56be7666b71,2017-03-03,2017-03-15,2017-03-28
0eca4a3ce922,2017-03-08,2017-03-15,2017-03-28
f22aada940b3,2017-02-28,2017-03-15,2017-03-28
dbb1e33a4d8e,2017-03-14,2017-03-15,2017-03-28
9e38355b433b,2017-03-25,2017-03-25,2017-03-28
08262f0e8336,2017-03-15,2017-03-15,2017-03-28
3ddef196eec0,2017-03-21,2017-03-21,2017-03-28
12df71c92625,2017-03-15,2017-03-15,2017-03-28
771069ff450d,2017-02-14,2017-03-15,2017-03-15
7d6148efbb5f,2017-03-18,2017-03-18,2017-03-28
7ee19a7ee309,2017-03-02,2017-03-15,2017-03-28
7eb504bc56b7,2017-03-11,2017-03-15,2017-03-28
4b936c2641aa,2017-03-06,2017-03-15,2017-03-28
7f6a70a0dcc3,2017-02-27,2017-03-15,2017-03-28
c5cbe84ffe7a,2017-03-24,2017-03-24,2017-03-28
e8da2ef451b6,2017-03-21,2017-03-21,2017-03-28
3572718f0c89,2017-03-15,2017-03-15,2017-03-26
756e5c9cec01,2017-03-22,2017-03-22,2017-03-28
f67b96344029,2017-03-05,2017-03-15,2017-03-28
ef8646d9bfd3,2017-03-06,2017-03-15,2017-03-28
3879dce249ff,2017-03-22,2017-03-22,2017-03-28
ed31b67f810b,2017-02-16,2017-03-15,2017-03-18
9747850b412e,2017-02-28,2017-03-15,2017-03-20
bc64af0e6014,2017-03-12,2017-03-15,2017-03-28
6922ea55b05f,2017-03-14,2017-03-15,2017-03-17
6a06f37ccaf9,2017-03-26,2017-03-26,2017-03-28
89ba2822f835,2017-03-13,2017-03-15,2017-03-28
92ca319d65c4,2017-02-15,2017-03-15,2017-03-16
60379020efe4,2017-03-05,2017-03-15,2017-03-28
8b83d36f025e,2017-03-18,2017-03-18,2017-03-28
4ae2b1ebfd85,2017-03-26,2017-03-26,2017-03-28
39e819a686a3,2017-03-22,2017-03-22,2017-03-28
fb59462b7475,2017-03-04,2017-03-15,2017-03-28
c95aab751df6,2017-03-09,2017-03-15,2017-03-16
65d001b3c915,2017-02-21,2017-03-15,2017-03-23
8e0feafe1e25,2017-03-15,2017-03-15,2017-03-28
b63f8881b8b6,2017-03-07,2017-03-15,2017-03-28
aa0fd914c12d,2017-03-13,2017-03-15,2017-03-28
c8f8cd6684fd,2017-02-24,2017-03-15,2017-03-26
8891ee98c90e,2017-03-09,2017-03-15,2017-03-28
832a8c3b046e,2017-03-17,2017-03-17,2017-03-28
ea237924d274,2017-03-11,2017-03-15,2017-03-28
1c5919a2a853,2017-03-19,2017-03-19,2017-03-28
b193986788f3,2017-02-09,2017-03-15,2017-03-21
da31c0b97876,2017-03-13,2017-03-15,2017-03-28
5e755bc3905f,2017-02-16,2017-03-15,2017-03-17
4589d9150410,2017-02-19,2017-03-15,2017-03-21
2c58ded5a6a8,2017-02-26,2017-03-15,2017-03-25
23e12bb8e684,2017-03-05,2017-03-15,2017-03-28
491fa1d3f168,2017-03-11,2017-03-15,2017-03-28
07543e892581,2017-03-27,2017-03-27,2017-03-28
3905d515b411,2017-02-23,2017-03-15,2017-03-24
0ed2ee941db6,2017-02-21,2017-03-15,2017-03-23
0666632c3676,2017-02-18,2017-03-15,2017-03-20
d6675fe48b57,2017-02-26,2017-03-15,2017-03-28
b3adbda1907e,2017-02-24,2017-03-15,2017-03-25
dcef52b3bb78,2017-03-13,2017-03-15,2017-03-28
5a022c631533,2017-03-01,2017-03-15,2017-03-28
34b3d418dbe6,2017-03-22,2017-03-22,2017-03-28
975936197cf0,2017-03-26,2017-03-26,2017-03-28
4aa1156d0c70,2017-03-27,2017-03-27,2017-03-28
02f448c09ed8,2017-03-22,2017-03-22,2017-03-27
56a5802f7e23,2017-02-20,2017-03-15,2017-03-22
e43ac8ff3bb0,2017-03-13,2017-03-15,2017-03-28
5fe494a970c0,2017-03-10,2017-03-15,2017-03-28
4689387c6e42,2017-02-15,2017-03-15,2017-03-17
955a644cf5c5,2017-03-01,2017-03-15,2017-03-28
0491a2ea90e9,2017-03-12,2017-03-15,2017-03-28
6d80fb3d2f57,2017-03-01,2017-03-15,2017-03-28
be85cb3bb56f,2017-03-18,2017-03-18,2017-03-28
13dc71f711ad,2017-03-27,2017-03-27,2017-03-28
0cfe702b0e6c,2017-03-22,2017-03-22,2017-03-28
bc309916a053,2017-02-24,2017-03-15,2017-03-25
3e25f9f23eae,2017-02-28,2017-03-15,2017-03-28
c7b0efe941f9,2017-02-25,2017-03-15,2017-03-27
28d57415d0c7,2017-03-13,2017-03-15,2017-03-28
1ddbb95c3f8a,2017-03-16,2017-03-16,2017-03-28
c10fa58ee5b1,2017-03-01,2017-03-15,2017-03-28
13b96ff73e1f,2017-03-05,2017-03-15,2017-03-28
5f2afd3e0ad4,2017-02-27,2017-03-15,2017-03-28
879a8685a232,2017-02-24,2017-03-15,2017-03-24
ef270c3ecfea,2017-03-12,2017-03-15,2017-03-28
97678e40f323,2017-03-12,2017-03-15,2017-03-28
88c0252e461a,2017-02-23,2017-03-15,2017-03-25
2fc8befdba43,2017-03-10,2017-03-15,2017-03-28
0058df5426f8,2017-03-27,2017-03-27,2017-03-28
2a02c81f9ab6,2017-02-18,2017-03-15,2017-03-20
049de6bef00f,2017-02-27,2017-03-15,2017-03-28
f8087c1c1cee,2017-02-27,2017-03-15,2017-03-28
096f424b1860,2017-03-02,2017-03-15,2017-03-28
6a2265c0a264,2017-02-17,2017-03-15,2017-03-19
09fd91bd0a6a,2017-03-12,2017-03-15,2017-03-28
e2fed308e5ae,2017-02-22,2017-03-15,2017-03-24
a6374c0d5b25,2017-03-09,2017-03-15,2017-03-28
805417010279,2017-03-13,2017-03-15,2017-03-25
e645d39ca80e,2017-02-15,2017-03-15,2017-03-17
043f70e655b6,2017-03-17,2017-03-17,2017-03-28
2c364ac013ba,2017-03-02,2017-03-15,2017-03-28
db1d34f49c55,2017-03-28,2017-03-28,2017-03-28
37a7489ba271,2017-03-11,2017-03-15,2017-03-28
880d042e8117,2017-03-14,2017-03-15,2017-03-28
df59bd1c4079,2017-03-26,2017-03-26,2017-03-28
1a7b5e7113c3,2017-03-25,2017-03-25,2017-03-28
82f2de762fa8,2017-03-13,2017-03-15,2017-03-28
93754cacc725,2017-03-17,2017-03-17,2017-03-28
e5b4414753f9,2017-03-22,2017-03-22,2017-03-28
a504107c8e39,2017-03-10,2017-03-15,2017-03-28
7590065f1a7b,2017-03-26,2017-03-26,2017-03-28
