item_id,activation_date,date_from,date_to
5296073d5cd8,2017-03-16,2017-03-16,2017-03-24
e27ee5cae86c,2017-03-12,2017-03-15,2017-03-28
e00f7c8f7af5,2017-03-07,2017-03-15,2017-03-28
4ba92abdca5d,2017-03-01,2017-03-15,2017-03-28
b6e18c46855b,2017-03-13,2017-03-15,2017-03-28
a682f651147d,2017-02-27,2017-03-15,2017-03-28
dc4381d3f883,2017-02-22,2017-03-15,2017-03-23
feb9c67bb332,2017-02-25,2017-03-15,2017-03-27
b257825f6bc1,2017-03-25,2017-03-25,2017-03-28
62bb513f0032,2017-03-15,2017-03-15,2017-03-28
29eb1cee8e05,2017-02-16,2017-03-15,2017-03-17
d2ff1d0fff48,2017-02-17,2017-03-15,2017-03-18
6ea5be79460e,2017-02-19,2017-03-15,2017-03-21
ebbafd8e84ae,2017-03-09,2017-03-15,2017-03-28
72fcc3e701d5,2017-02-13,2017-03-15,2017-03-15
c4ef3804d2fd,2017-03-11,2017-03-15,2017-03-28
ad970d22476e,2017-03-13,2017-03-15,2017-03-28
a10dc8a756ad,2017-02-23,2017-03-15,2017-03-25
c4081e5147b5,2017-02-25,2017-03-15,2017-03-27
2baa0d36444e,2017-03-02,2017-03-15,2017-03-28
9ee1012bebc1,2017-02-26,2017-03-15,2017-03-27
cd87da2f0c07,2017-03-12,2017-03-15,2017-03-28
da4d23ebf747,2017-02-13,2017-03-15,2017-03-15
0ad48cfa3901,2017-02-15,2017-03-15,2017-03-17
363b8ccecb41,2017-02-28,2017-03-15,2017-03-28
56c2df1b777f,2017-03-07,2017-03-15,2017-03-28
48b36656a015,2017-02-16,2017-03-15,2017-03-18
9f080cd87207,2017-03-09,2017-03-15,2017-03-28
4952352034b0,2017-02-18,2017-03-15,2017-03-19
612fc48a44ab,2017-02-14,2017-03-15,2017-03-16
97cb2b5bbb50,2017-03-13,2017-03-15,2017-03-28
fec540190ccc,2017-03-02,2017-03-15,2017-03-20
e08f9ea8240c,2017-03-07,2017-03-15,2017-03-28
43e936c64dd9,2017-03-16,2017-03-16,2017-03-28
e5a2a5428e46,2017-03-26,2017-03-26,2017-03-28
4e5ad968649a,2017-03-15,2017-03-15,2017-03-28
a04f52f59da3,2017-03-01,2017-03-15,2017-03-28
c2fea0a970d6,2017-03-12,2017-03-15,2017-03-28
030e441e37dc,2017-02-19,2017-03-15,2017-03-21
69bd9c17e88d,2017-03-12,2017-03-15,2017-03-28
6037942790b4,2017-03-26,2017-03-26,2017-03-28
424d970e4f67,2017-03-23,2017-03-23,2017-03-28
204f9ca62f1d,2017-03-13,2017-03-15,2017-03-28
84f0bc8a1587,2017-03-13,2017-03-15,2017-03-28
6b93f6e0dd47,2017-03-10,2017-03-15,2017-03-28
412d3bf7b36e,2017-02-15,2017-03-15,2017-03-17
a3738e38e693,2017-02-24,2017-03-15,2017-03-24
ec42e77223c8,2017-02-21,2017-03-15,2017-03-23
20bdaad08e9b,2017-02-13,2017-03-15,2017-03-15
a753d26d07a2,2017-03-23,2017-03-23,2017-03-28
52ecc79b34d7,2017-03-13,2017-03-15,2017-03-28
093b60e6f5c1,2017-02-19,2017-03-15,2017-03-20
c9ae1d114b20,2017-03-17,2017-03-17,2017-03-28
23ead8067c12,2017-03-10,2017-03-15,2017-03-28
e0017ece190e,2017-03-07,2017-03-15,2017-03-28
023b37dd8db4,2017-03-05,2017-03-15,2017-03-28
8e1d47b23c40,2017-02-28,2017-03-15,2017-03-28
ded29a08afff,2017-03-21,2017-03-21,2017-03-28
a1a2e3889147,2017-03-09,2017-03-15,2017-03-28
68c46cf231f1,2017-03-16,2017-03-16,2017-03-28
c2886ed1f2c3,2017-03-23,2017-03-23,2017-03-28
599e7150dcdf,2017-02-28,2017-03-15,2017-03-28
824acf7d7740,2017-03-20,2017-03-20,2017-03-28
722a00f473ea,2017-02-16,2017-03-15,2017-03-18
fe810d80c067,2017-03-21,2017-03-21,2017-03-28
e85adc68a96f,2017-03-09,2017-03-15,2017-03-28
c8083b19b099,2017-03-08,2017-03-15,2017-03-28
3e0ea18a4c57,2017-03-24,2017-03-24,2017-03-28
55439ad937f1,2017-03-10,2017-03-15,2017-03-28
a062b15de11b,2017-03-28,2017-03-28,2017-03-28
a06e78625aba,2017-02-16,2017-03-15,2017-03-18
161337e04e0f,2017-03-25,2017-03-25,2017-03-28
a5889f78ff58,2017-02-22,2017-03-15,2017-03-24
52ea1e3e7d38,2017-03-11,2017-03-15,2017-03-28
295ebd6dad4a,2017-03-19,2017-03-19,2017-03-28
ae53c1cabb07,2017-03-13,2017-03-15,2017-03-28
51365c333182,2017-03-09,2017-03-15,2017-03-28
aacad2bc5622,2017-02-20,2017-03-15,2017-03-22
e2ce3db5e8ff,2017-03-11,2017-03-15,2017-03-17
a6bbfd3cf441,2017-03-13,2017-03-15,2017-03-28
889b6f2fed36,2017-03-01,2017-03-15,2017-03-28
f93f684ace4b,2017-03-20,2017-03-20,2017-03-28
40badb83b831,2017-02-22,2017-03-15,2017-03-24
a3c870d965d4,2017-03-23,2017-03-23,2017-03-28
3965b42e4ec8,2017-03-27,2017-03-27,2017-03-28
763ccae7a059,2017-03-27,2017-03-27,2017-03-28
0536abb97768,2017-03-26,2017-03-26,2017-03-28
fbf8a289da91,2017-03-27,2017-03-27,2017-03-28
5784b26cfa87,2017-02-22,2017-03-15,2017-03-24
42219e740a3e,2017-03-03,2017-03-15,2017-03-28
47a9c314e114,2017-02-27,2017-03-15,2017-03-28
881f724a047d,2017-02-14,2017-03-15,2017-03-15
dc134a9a28fe,2017-03-22,2017-03-22,2017-03-28
8629e3bc82fb,2017-02-19,2017-03-15,2017-03-20
ee40bd18ce2f,2017-03-19,2017-03-19,2017-03-28
4bbc9b610abf,2017-03-15,2017-03-15,2017-03-28
f705a651a8d5,2017-02-28,2017-03-15,2017-03-28
91c1019c18ae,2017-02-16,2017-03-15,2017-03-18
c5353ad97c97,2017-03-09,2017-03-15,2017-03-25
5b15fdf2ed7e,2017-02-24,2017-03-15,2017-03-26
9dc02cbcefd8,2017-03-18,2017-03-18,2017-03-28
e07319ff413b,2017-03-06,2017-03-15,2017-03-18
260db13beee6,2017-03-23,2017-03-23,2017-03-28
7488ab7360cc,2017-03-03,2017-03-15,2017-03-28
b07cae288e4a,2017-02-24,2017-03-15,2017-03-25
9c36ae9c1535,2017-03-11,2017-03-15,2017-03-28
e5ba2cc463fc,2017-03-18,2017-03-18,2017-03-28
2bd684cc0b44,2017-02-19,2017-03-15,2017-03-20
319d1297c707,2017-03-12,2017-03-15,2017-03-28
56c82c133a87,2017-02-20,2017-03-15,2017-03-22
7dce8e0b7739,2017-03-11,2017-03-15,2017-03-27
eb5aa1035516,2017-02-15,2017-03-15,2017-03-17
5e09cbec9829,2017-02-23,2017-03-15,2017-03-24
45eb1f5084b7,2017-03-25,2017-03-25,2017-03-28
abe29a15b008,2017-03-16,2017-03-16,2017-03-28
ab12bb8d1d0c,2017-03-27,2017-03-27,2017-03-28
e67775ab2164,2017-03-02,2017-03-15,2017-03-16
a688c0fd4d6e,2017-03-06,2017-03-15,2017-03-28
373806a6a6a2,2017-02-15,2017-03-15,2017-03-17
5c0673c77683,2017-03-04,2017-03-15,2017-03-28
e5c05014155e,2017-03-01,2017-03-15,2017-03-28
fb5aa04bb228,2017-03-15,2017-03-15,2017-03-28
69a68834d1b0,2017-03-28,2017-03-28,2017-03-28
a749fd2c062d,2017-03-28,2017-03-28,2017-03-28
8be363af0cf0,2017-03-17,2017-03-17,2017-03-28
5edb96d05b9c,2017-03-12,2017-03-15,2017-03-28
652c54d79937,2017-02-17,2017-03-15,2017-03-18
40096da4b439,2017-02-14,2017-03-15,2017-03-16
b41781d3c581,2017-03-25,2017-03-25,2017-03-28
ec203f22b02f,2017-02-15,2017-03-15,2017-03-16
05012ba911fc,2017-03-27,2017-03-27,2017-03-28
06e6e6a7aee9,2017-03-04,2017-03-15,2017-03-28
e4eeecc9c5af,2017-03-13,2017-03-15,2017-03-28
d8ddf85db85e,2017-03-05,2017-03-15,2017-03-28
0f8409eebf71,2017-02-22,2017-03-15,2017-03-24
a1fda92b83dd,2017-03-01,2017-03-15,2017-03-28
9239dcb4c50c,2017-02-15,2017-03-15,2017-03-17
558f72dbc782,2017-03-03,2017-03-15,2017-03-28
0676a8612d4e,2017-02-23,2017-03-15,2017-03-25
3436196818bd,2017-02-28,2017-03-15,2017-03-26
580fc6b37de6,2017-03-17,2017-03-17,2017-03-28
235d5bc6a2d7,2017-03-05,2017-03-15,2017-03-16
6bcd7548a189,2017-02-16,2017-03-15,2017-03-18
ed623bab002e,2017-03-16,2017-03-16,2017-03-28
a26f6aa79e00,2017-03-08,2017-03-15,2017-03-28
54e87d687de9,2017-03-24,2017-03-24,2017-03-28
b250a1c4d0f2,2017-03-01,2017-03-15,2017-03-28
96358f671b2a,2017-02-15,2017-03-15,2017-03-17
880170729d78,2017-02-28,2017-03-15,2017-03-28
daa061225861,2017-03-05,2017-03-15,2017-03-26
4089a2e53b6b,2017-03-16,2017-03-16,2017-03-28
e62b81e709b3,2017-02-24,2017-03-15,2017-03-25
ef84626cf7bc,2017-02-28,2017-03-15,2017-03-28
9c677f20267d,2017-03-07,2017-03-15,2017-03-28
650c116b7cf3,2017-02-17,2017-03-15,2017-03-19
ade6c8eccdcc,2017-02-20,2017-03-15,2017-03-22
ea6cc2d4faf5,2017-03-07,2017-03-15,2017-03-28
6bc7e382596d,2017-03-14,2017-03-15,2017-03-28
52d2011299b8,2017-03-14,2017-03-15,2017-03-28
32a3df64c5ca,2017-02-24,2017-03-15,2017-03-26
c3fa068a81a5,2017-03-21,2017-03-21,2017-03-28
f69f9c8f2b99,2017-03-16,2017-03-16,2017-03-28
f763aeb45bf2,2017-03-06,2017-03-15,2017-03-28
f0ad051a56c8,2017-02-14,2017-03-15,2017-03-16
8838017a90af,2017-03-15,2017-03-15,2017-03-28
4474be46c557,2017-03-19,2017-03-19,2017-03-28
cd8e2092e906,2017-03-18,2017-03-18,2017-03-21
9f97eff2b8ab,2017-03-15,2017-03-15,2017-03-28
1b269586c215,2017-02-13,2017-03-15,2017-03-15
bd3a52230a83,2017-03-06,2017-03-15,2017-03-28
2027bf71a7a2,2017-03-02,2017-03-15,2017-03-28
229b15668022,2017-02-21,2017-03-15,2017-03-23
4f243c20c8fe,2017-02-21,2017-03-15,2017-03-23
408f7437bae1,2017-02-24,2017-03-15,2017-03-26
a7d08c6ca36f,2017-03-03,2017-03-15,2017-03-28
ef0c421b81a1,2017-03-01,2017-03-15,2017-03-28
175518dd22eb,2017-03-02,2017-03-15,2017-03-28
9435d8b6595d,2017-03-19,2017-03-19,2017-03-28
d49f7305e9ab,2017-03-06,2017-03-15,2017-03-20
b55fdd2d5d0a,2017-03-25,2017-03-25,2017-03-28
90588a41647a,2017-02-26,2017-03-15,2017-03-28
eb94e3ed8a55,2017-02-26,2017-03-15,2017-03-28
ffae9c1a7adf,2017-03-07,2017-03-15,2017-03-28
a1232a43e69c,2017-02-22,2017-03-15,2017-03-24
723b5f136f3d,2017-03-21,2017-03-21,2017-03-28
1bbac8b67466,2017-02-13,2017-03-15,2017-03-15
fe03093604bf,2017-03-13,2017-03-15,2017-03-28
6ab85a2bf227,2017-03-13,2017-03-15,2017-03-28
35d38b1a572a,2017-02-24,2017-03-15,2017-03-26
e5d336d48374,2017-03-06,2017-03-15,2017-03-28
a8a6e08c03de,2017-03-09,2017-03-15,2017-03-28
9ab87ed7ed3a,2017-03-23,2017-03-23,2017-03-28
ec471451a3bf,2017-03-04,2017-03-15,2017-03-28
3df9d08745de,2017-03-20,2017-03-20,2017-03-28
74a252ee4d69,2017-03-05,2017-03-15,2017-03-28
81fad8bb2b05,2017-02-25,2017-03-15,2017-03-19
5205215acfe5,2017-03-22,2017-03-22,2017-03-28
ef45e53c381a,2017-03-15,2017-03-15,2017-03-28
d33dc5e90077,2017-03-17,2017-03-17,2017-03-28
69900bc1e464,2017-02-14,2017-03-15,2017-03-16
b5a1e4576a56,2017-03-17,2017-03-17,2017-03-28
20b9a4ec9584,2017-02-13,2017-03-15,2017-03-22
ad48d740bd26,2017-03-27,2017-03-27,2017-03-28
0d156a0ebc65,2017-03-10,2017-03-15,2017-03-28
d3b744b29dd6,2017-02-15,2017-03-15,2017-03-16
2bc39fba3fce,2017-02-26,2017-03-15,2017-03-27
bd31984a1444,2017-03-08,2017-03-15,2017-03-28
09f56da0190f,2017-03-18,2017-03-18,2017-03-28
0e9a891c4493,2017-03-27,2017-03-27,2017-03-28
cb745d6fa967,2017-03-21,2017-03-21,2017-03-28
369afa6ea2fa,2017-03-05,2017-03-15,2017-03-28
954fc81138c8,2017-03-20,2017-03-20,2017-03-28
5ef73f483e63,2017-03-21,2017-03-21,2017-03-28
27010ba4a721,2017-03-27,2017-03-27,2017-03-28
35ae5dc3e0ab,2017-03-24,2017-03-24,2017-03-28
7ab649a7d40f,2017-03-20,2017-03-20,2017-03-28
b9b7e57dd371,2017-03-06,2017-03-15,2017-03-28
332cdcef4cbc,2017-02-24,2017-03-15,2017-03-26
0aa4e355d504,2017-02-22,2017-03-15,2017-03-23
488fec147b1e,2017-03-12,2017-03-15,2017-03-28
83609634eba0,2017-03-10,2017-03-15,2017-03-28
cf0358cf557e,2017-03-16,2017-03-16,2017-03-28
35d0cf8ca5be,2017-03-12,2017-03-15,2017-03-28
f9bc36832c30,2017-03-13,2017-03-15,2017-03-28
723952dd24a7,2017-03-27,2017-03-27,2017-03-28
afde902416a3,2017-02-20,2017-03-15,2017-03-22
993302fc7f5b,2017-03-26,2017-03-26,2017-03-28
fe00d1f68ab5,2017-02-23,2017-03-15,2017-03-25
46e4729166f2,2017-02-26,2017-03-15,2017-03-27
44a7e7db4b60,2017-03-15,2017-03-15,2017-03-28
b0795eeae6d4,2017-02-21,2017-03-15,2017-03-22
204f03257b02,2017-02-28,2017-03-15,2017-03-28
b15ab072e2c5,2017-03-24,2017-03-24,2017-03-28
f98bbb30dbd4,2017-03-02,2017-03-15,2017-03-28
d0fb5bce8b1c,2017-02-17,2017-03-15,2017-03-19
e4480db5dbc0,2017-03-11,2017-03-15,2017-03-28
35c0592b8320,2017-02-23,2017-03-15,2017-03-25
d9d3f5183552,2017-02-15,2017-03-15,2017-03-17
c0f217d702b4,2017-02-19,2017-03-15,2017-03-21
cbde6402a2a3,2017-03-19,2017-03-19,2017-03-28
639f1115ce3e,2017-03-07,2017-03-15,2017-03-28
cd57a40617c5,2017-03-10,2017-03-15,2017-03-28
7a8f55cce93f,2017-03-02,2017-03-15,2017-03-28
9c5040ebe0c2,2017-03-07,2017-03-15,2017-03-28
a6623dc6879d,2017-02-21,2017-03-15,2017-03-23
9a0d7ade16aa,2017-02-20,2017-03-15,2017-03-21
546a9d8ff805,2017-03-15,2017-03-15,2017-03-28
de1dc3d3bd12,2017-02-17,2017-03-15,2017-03-19
47fbfc94784c,2017-03-24,2017-03-24,2017-03-28
6304e07d519f,2017-03-06,2017-03-15,2017-03-28
7e5a1305d80b,2017-03-25,2017-03-25,2017-03-28
bb052351ec90,2017-03-12,2017-03-15,2017-03-21
020557eff78c,2017-03-18,2017-03-18,2017-03-28
3edd28a80668,2017-03-23,2017-03-23,2017-03-28
d2ba088ac89c,2017-02-26,2017-03-15,2017-03-27
80d9e9250f9c,2017-02-17,2017-03-15,2017-03-19
1a381f374db0,2017-02-15,2017-03-15,2017-03-16
e087665a8a6e,2017-02-21,2017-03-15,2017-03-23
8778714c143c,2017-02-24,2017-03-15,2017-03-25
1cb14e87d033,2017-02-25,2017-03-15,2017-03-26
fa797e0504b3,2017-03-24,2017-03-24,2017-03-28
a5a79d9ab187,2017-03-19,2017-03-19,2017-03-28
f9f2ec41d321,2017-03-09,2017-03-15,2017-03-28
3bdbabdf5b05,2017-03-25,2017-03-25,2017-03-28
9342225ddb17,2017-03-08,2017-03-15,2017-03-28
6096345a7942,2017-02-27,2017-03-15,2017-03-28
9d2aabd19ce7,2017-03-05,2017-03-15,2017-03-28
f80302b6218b,2017-03-03,2017-03-15,2017-03-28
125080877856,2017-03-26,2017-03-26,2017-03-28
3178b8f8d9f8,2017-02-28,2017-03-15,2017-03-28
6eb50b64f805,2017-03-08,2017-03-15,2017-03-28
ae36b5c7e522,2017-02-14,2017-03-15,2017-03-16
8d9a55168eec,2017-02-22,2017-03-15,2017-03-24
77141f737c18,2017-03-13,2017-03-15,2017-03-25
b7e630e11e16,2017-03-23,2017-03-23,2017-03-28
ec36bd602255,2017-02-20,2017-03-15,2017-03-22
d923e8b1e0cc,2017-03-24,2017-03-24,2017-03-25
e8a8d16eaf89,2017-03-07,2017-03-15,2017-03-28
58bace0c607d,2017-03-03,2017-03-15,2017-03-28
07557c0a4596,2017-03-27,2017-03-27,2017-03-28
78cfb9e10ee7,2017-03-13,2017-03-15,2017-03-21
5dbb2a0968c7,2017-03-06,2017-03-15,2017-03-28
d558cc7ea0e7,2017-03-06,2017-03-15,2017-03-28
0306072937d6,2017-03-13,2017-03-15,2017-03-28
86aee703c7af,2017-03-05,2017-03-15,2017-03-28
c89640cdc4aa,2017-02-26,2017-03-15,2017-03-28
c2c3290e0c64,2017-02-17,2017-03-15,2017-03-19
d9d41a4c11cc,2017-03-05,2017-03-15,2017-03-28
378ea3d5361f,2017-03-25,2017-03-25,2017-03-28
6c89d0cb5088,2017-03-10,2017-03-15,2017-03-28
ba8dbbb68547,2017-02-23,2017-03-15,2017-03-25
ba56aeab9eb1,2017-02-24,2017-03-15,2017-03-25
350c7f65d0f6,2017-02-18,2017-03-15,2017-03-19
2b4d8bf7f9c0,2017-03-14,2017-03-15,2017-03-28
b03d54161637,2017-03-08,2017-03-15,2017-03-16
885c265a4b4c,2017-03-12,2017-03-15,2017-03-28
7e5d72894ba0,2017-03-03,2017-03-15,2017-03-28
74697de1b90d,2017-03-19,2017-03-19,2017-03-28
cc4c3b039830,2017-02-14,2017-03-15,2017-03-15
72d65805b9a1,2017-03-14,2017-03-15,2017-03-28
3d14d3733dcb,2017-03-07,2017-03-15,2017-03-28
585cf27740f0,2017-02-26,2017-03-15,2017-03-28
f580b671eb45,2017-03-02,2017-03-15,2017-03-28
763ffb0092c6,2017-03-08,2017-03-15,2017-03-28
3229861d1674,2017-02-26,2017-03-15,2017-03-28
14c72e7668b5,2017-03-07,2017-03-15,2017-03-28
be5b27a3e006,2017-03-01,2017-03-15,2017-03-28
aef480f7790a,2017-03-19,2017-03-19,2017-03-28
4125820bf6c1,2017-02-25,2017-03-15,2017-03-26
6f280ad6bf47,2017-03-04,2017-03-15,2017-03-28
0dcb711985e7,2017-03-07,2017-03-15,2017-03-28
b880840fe617,2017-03-13,2017-03-15,2017-03-28
67e99c242692,2017-02-17,2017-03-15,2017-03-19
b7fc847e4e6b,2017-03-17,2017-03-17,2017-03-28
200f4e50ceb3,2017-02-18,2017-03-15,2017-03-19
180882ec01cf,2017-03-03,2017-03-15,2017-03-28
6da50e5dd192,2017-02-14,2017-03-15,2017-03-15
3f306283f22b,2017-03-18,2017-03-18,2017-03-28
df45bf46822e,2017-03-13,2017-03-15,2017-03-28
6efc82eeed00,2017-02-25,2017-03-15,2017-03-27
1041a838320c,2017-03-28,2017-03-28,2017-03-28
e473db0df33c,2017-02-21,2017-03-15,2017-03-23
b5ddde1d0514,2017-02-23,2017-03-15,2017-03-25
5051bf6e36c9,2017-03-13,2017-03-15,2017-03-28
b2c487ee2433,2017-02-15,2017-03-15,2017-03-17
95d9bc46b79d,2017-03-20,2017-03-20,2017-03-28
1f5ffc05c7f3,2017-03-11,2017-03-15,2017-03-28
6d67a9e58465,2017-03-02,2017-03-15,2017-03-28
113c2a8166df,2017-03-05,2017-03-15,2017-03-28
f4148a46c2d1,2017-02-28,2017-03-15,2017-03-28
577c8508acb2,2017-02-23,2017-03-15,2017-03-24
2f105391df29,2017-02-28,2017-03-15,2017-03-28
8266362bf414,2017-03-06,2017-03-15,2017-03-28
098d801cf12f,2017-03-07,2017-03-15,2017-03-28
3d6672736141,2017-03-21,2017-03-21,2017-03-28
bf91025d64f5,2017-03-03,2017-03-15,2017-03-28
9c5707314009,2017-03-05,2017-03-15,2017-03-28
2ed2b2911cf0,2017-03-13,2017-03-15,2017-03-28
6d823f28f6fd,2017-02-21,2017-03-15,2017-03-23
da298d21c1cd,2017-03-16,2017-03-16,2017-03-28
b6bce2aa3e92,2017-03-09,2017-03-15,2017-03-28
f3fb91a46637,2017-02-23,2017-03-15,2017-03-24
c2eda4f63464,2017-03-07,2017-03-15,2017-03-28
aca2ffe66907,2017-03-10,2017-03-15,2017-03-28
6b0924bc0ef2,2017-03-18,2017-03-18,2017-03-28
b6ba08aad398,2017-02-23,2017-03-15,2017-03-25
0d11a6b5d50c,2017-03-17,2017-03-17,2017-03-28
ae8ccf96dce9,2017-03-22,2017-03-22,2017-03-28
bd626a20d663,2017-03-07,2017-03-15,2017-03-16
89ddea883b53,2017-02-28,2017-03-15,2017-03-28
5b644a8f7151,2017-03-20,2017-03-20,2017-03-28
8f3cd67ff3e2,2017-03-23,2017-03-23,2017-03-28
8afc0d9d7887,2017-02-23,2017-03-15,2017-03-25
ad4272e0ea7f,2017-03-06,2017-03-15,2017-03-28
415f01d1b60e,2017-02-18,2017-03-15,2017-03-20
94d695a8fcbb,2017-02-15,2017-03-15,2017-03-17
fb915fd6e299,2017-02-19,2017-03-15,2017-03-20
c2ea3db71775,2017-03-09,2017-03-15,2017-03-28
070fcc5c4eba,2017-03-06,2017-03-15,2017-03-28
1b7917f251f9,2017-02-19,2017-03-15,2017-03-20
652ff3e5e50b,2017-02-16,2017-03-15,2017-03-18
8ae99607511c,2017-03-14,2017-03-15,2017-03-28
e202a0998ed6,2017-03-05,2017-03-15,2017-03-28
426b0ed36009,2017-02-28,2017-03-15,2017-03-28
f5d3f878ce00,2017-03-18,2017-03-18,2017-03-28
0ef0c07d9a16,2017-03-24,2017-03-24,2017-03-28
9800c2d6b461,2017-02-19,2017-03-15,2017-03-21
2647f7a0d421,2017-03-25,2017-03-25,2017-03-28
0adfd5288114,2017-03-03,2017-03-15,2017-03-28
3c0c9949144b,2017-03-22,2017-03-22,2017-03-28
76e8b5085737,2017-03-17,2017-03-17,2017-03-28
333e3b909ea4,2017-03-14,2017-03-15,2017-03-28
ef8e5b086bf8,2017-02-14,2017-03-15,2017-03-16
b5a4b180ae20,2017-02-27,2017-03-15,2017-03-28
ca968cbf61ec,2017-02-16,2017-03-15,2017-03-18
2794e61e9139,2017-03-26,2017-03-26,2017-03-28
3f4800fa1b78,2017-03-26,2017-03-26,2017-03-28
28e47368c361,2017-03-25,2017-03-25,2017-03-28
1aaca8e1c10a,2017-03-13,2017-03-15,2017-03-28
3a240cb75695,2017-03-27,2017-03-27,2017-03-28
e80a171d11bb,2017-02-24,2017-03-15,2017-03-26
4a69ebee4821,2017-03-13,2017-03-15,2017-03-28
9df723bf42f9,2017-03-01,2017-03-15,2017-03-28
06c6b29a46a9,2017-03-14,2017-03-15,2017-03-28
685aed87c6ad,2017-03-24,2017-03-24,2017-03-28
d766c496bd4d,2017-02-27,2017-03-15,2017-03-28
8c0eb51e4b2f,2017-03-17,2017-03-17,2017-03-28
e2ae50c93197,2017-02-28,2017-03-15,2017-03-28
270fcaa7b36a,2017-03-14,2017-03-15,2017-03-28
6523fbd870f4,2017-03-25,2017-03-25,2017-03-28
f2a687a2e169,2017-03-12,2017-03-15,2017-03-28
7e7d3e3a3161,2017-03-21,2017-03-21,2017-03-28
5868a2a9160f,2017-03-10,2017-03-15,2017-03-28
a444bb094d91,2017-02-16,2017-03-15,2017-03-17
6d63b45bca59,2017-03-10,2017-03-15,2017-03-28
d426113456bd,2017-03-16,2017-03-16,2017-03-28
fc445a31f6e8,2017-03-22,2017-03-22,2017-03-28
d9ec6ac45b9f,2017-03-11,2017-03-15,2017-03-28
175871cefff7,2017-03-21,2017-03-21,2017-03-28
391e9741211f,2017-03-11,2017-03-15,2017-03-28
c7066f7b4690,2017-03-16,2017-03-16,2017-03-28
76e301bb86c0,2017-03-08,2017-03-15,2017-03-28
9ad0cdda16a0,2017-03-09,2017-03-15,2017-03-28
a4718b8ec016,2017-02-28,2017-03-15,2017-03-28
6b47880a98f4,2017-03-10,2017-03-15,2017-03-28
b698d27a7d45,2017-03-27,2017-03-27,2017-03-28
de698ea28b0b,2017-03-27,2017-03-27,2017-03-28
139af9f35813,2017-02-26,2017-03-15,2017-03-28
e502cdca97db,2017-03-07,2017-03-15,2017-03-28
47178365f1f2,2017-02-22,2017-03-15,2017-03-24
5da341d2aa63,2017-03-10,2017-03-15,2017-03-28
a175430a1695,2017-03-28,2017-03-28,2017-03-28
d1f4431d0552,2017-02-22,2017-03-15,2017-03-24
72cb8b9b1d74,2017-02-21,2017-03-15,2017-03-22
fde3e4868fed,2017-03-20,2017-03-20,2017-03-28
415f930bae28,2017-03-18,2017-03-18,2017-03-25
9d26a6ea9dc7,2017-03-14,2017-03-15,2017-03-28
e43a80829b4d,2017-03-22,2017-03-22,2017-03-28
c6c5c5e7dda5,2017-02-17,2017-03-15,2017-03-19
af4f76038fbe,2017-02-14,2017-03-15,2017-03-16
a763ea65de7a,2017-02-26,2017-03-15,2017-03-28
c59448971ac5,2017-03-16,2017-03-16,2017-03-28
0e6d537e39d4,2017-02-25,2017-03-15,2017-03-27
9872b4dce75d,2017-03-15,2017-03-15,2017-03-26
fb11c7d6f0f5,2017-02-14,2017-03-15,2017-03-16
be8b364df63c,2017-02-18,2017-03-15,2017-03-19
636d41a4ebd9,2017-03-26,2017-03-26,2017-03-28
f331ef0344f6,2017-02-28,2017-03-15,2017-03-28
85d746d6ae42,2017-02-26,2017-03-15,2017-03-28
6f09ec85933d,2017-03-11,2017-03-15,2017-03-15
b7d643a0dcd8,2017-02-23,2017-03-15,2017-03-25
a0817cefb5eb,2017-03-11,2017-03-15,2017-03-28
7b84c87895b1,2017-02-20,2017-03-15,2017-03-22
732aef26f289,2017-03-08,2017-03-15,2017-03-28
adce5e2eefff,2017-03-01,2017-03-15,2017-03-28
b5383af67447,2017-03-01,2017-03-15,2017-03-28
ba71b7f6bb6c,2017-03-04,2017-03-15,2017-03-28
a22bf39fd473,2017-03-13,2017-03-15,2017-03-28
412a0210add7,2017-03-04,2017-03-15,2017-03-28
4e1450e8b87b,2017-03-27,2017-03-27,2017-03-28
b20439eabbe0,2017-03-01,2017-03-15,2017-03-28
2ef5ad747b0e,2017-03-02,2017-03-15,2017-03-28
37a2af0b6627,2017-03-04,2017-03-15,2017-03-28
f74d676a10cf,2017-03-26,2017-03-26,2017-03-28
331358588f7b,2017-02-28,2017-03-15,2017-03-28
4ab07a3e67ad,2017-03-14,2017-03-15,2017-03-28
352344074d71,2017-03-14,2017-03-15,2017-03-28
70864abf2cf7,2017-03-14,2017-03-15,2017-03-28
519e431c62f4,2017-03-13,2017-03-15,2017-03-28
767344cd7b9b,2017-02-13,2017-03-15,2017-03-15
57b25470f4a3,2017-02-21,2017-03-15,2017-03-22
1105f051c352,2017-03-20,2017-03-20,2017-03-28
d71c88fb6bdc,2017-03-03,2017-03-15,2017-03-28
344cebae07b0,2017-02-28,2017-03-15,2017-03-17
d8702c076b6d,2017-02-28,2017-03-15,2017-03-28
c786ba57656d,2017-03-22,2017-03-22,2017-03-28
327ed840b41f,2017-03-07,2017-03-15,2017-03-28
ffec02cc167a,2017-03-24,2017-03-24,2017-03-28
4f911bdc7577,2017-03-10,2017-03-15,2017-03-28
9eb5aa3fb602,2017-03-20,2017-03-20,2017-03-28
99ad06dc4370,2017-02-28,2017-03-15,2017-03-28
97d8d6eaa16f,2017-02-22,2017-03-15,2017-03-24
cd4418103e65,2017-03-23,2017-03-23,2017-03-28
