item_id,activation_date,date_from,date_to
db236f9f01c7,2017-03-22,2017-03-22,2017-03-28
22f488faec0a,2017-03-16,2017-03-16,2017-03-28
6686b0dc3f72,2017-02-19,2017-03-15,2017-03-21
04402f353f0a,2017-03-09,2017-03-15,2017-03-28
7054fe08cd8c,2017-02-26,2017-03-15,2017-03-28
873fafc92bca,2017-02-21,2017-03-15,2017-03-23
9ea993f830b2,2017-02-18,2017-03-15,2017-03-19
9dd0b9566727,2017-03-17,2017-03-17,2017-03-28
b342a5fd5c29,2017-03-12,2017-03-15,2017-03-28
9c57171f141e,2017-02-24,2017-03-15,2017-03-26
64c7085bf8eb,2017-02-13,2017-03-15,2017-03-15
5f9e3835b889,2017-03-05,2017-03-15,2017-03-28
0f5c42e4a889,2017-03-12,2017-03-15,2017-03-28
a4211661d65c,2017-03-16,2017-03-16,2017-03-28
9005e8742496,2017-03-25,2017-03-25,2017-03-28
105a543e2adc,2017-02-25,2017-03-15,2017-03-27
0b13afaffd3f,2017-03-23,2017-03-23,2017-03-28
be81b8942521,2017-03-15,2017-03-15,2017-03-28
1d07e5530872,2017-03-14,2017-03-15,2017-03-28
74a0575c9c29,2017-02-14,2017-03-15,2017-03-16
e1f2ea28dcf5,2017-03-03,2017-03-15,2017-03-28
dd0756f82cdb,2017-03-24,2017-03-24,2017-03-28
7b4e2ab39e2f,2017-03-22,2017-03-22,2017-03-28
cf3d61c22e5f,2017-03-01,2017-03-15,2017-03-28
22d4bc46cc96,2017-03-18,2017-03-18,2017-03-26
04b4a9790f1e,2017-03-24,2017-03-24,2017-03-28
efaef4ae0fb2,2017-03-26,2017-03-26,2017-03-28
8abebdc5269d,2017-03-07,2017-03-15,2017-03-28
e2322d3aa7f2,2017-03-20,2017-03-20,2017-03-28
c510d7482fe9,2017-03-08,2017-03-15,2017-03-28
a6d10b88f214,2017-02-22,2017-03-15,2017-03-23
0956eabf3363,2017-03-27,2017-03-27,2017-03-28
37572d575ec8,2017-03-26,2017-03-26,2017-03-28
197d273a7a54,2017-03-24,2017-03-24,2017-03-28
d535026f389c,2017-03-11,2017-03-15,2017-03-23
4fcf17de9d04,2017-03-01,2017-03-15,2017-03-28
03ec026b23ad,2017-03-18,2017-03-18,2017-03-28
b3a53891de8e,2017-02-26,2017-03-15,2017-03-27
220f2193dd32,2017-03-07,2017-03-15,2017-03-28
866df5cb8435,2017-03-17,2017-03-17,2017-03-28
01dad96099f5,2017-03-07,2017-03-15,2017-03-22
4e617298daac,2017-03-27,2017-03-27,2017-03-28
d4656c825d38,2017-02-24,2017-03-15,2017-03-26
3ed66b66eb6a,2017-03-10,2017-03-15,2017-03-28
67a22ecfe02f,2017-03-02,2017-03-15,2017-03-28
fe90ee5d4980,2017-03-27,2017-03-27,2017-03-28
cfa1c1180750,2017-02-28,2017-03-15,2017-03-24
a62899906d0e,2017-03-02,2017-03-15,2017-03-28
7c784d6c1753,2017-03-06,2017-03-15,2017-03-28
f46f63255993,2017-03-15,2017-03-15,2017-03-28
59620446afbb,2017-03-11,2017-03-15,2017-03-28
7c3b87661e9f,2017-03-20,2017-03-20,2017-03-28
66c72dbb9a00,2017-02-19,2017-03-15,2017-03-21
eccd49cf01ec,2017-02-26,2017-03-15,2017-03-28
92944fd3039e,2017-02-19,2017-03-15,2017-03-21
6df16cb56319,2017-03-13,2017-03-15,2017-03-28
a8d2e0262172,2017-02-17,2017-03-15,2017-03-19
a0c52d93a938,2017-02-22,2017-03-15,2017-03-24
5a93730dd267,2017-03-12,2017-03-15,2017-03-22
b63cfa4396f4,2017-03-15,2017-03-15,2017-03-16
ed1ce16339c3,2017-02-25,2017-03-15,2017-03-26
2780ef380342,2017-02-27,2017-03-15,2017-03-28
50cfb6b13abd,2017-03-27,2017-03-27,2017-03-28
5371df04013d,2017-03-13,2017-03-15,2017-03-22
77f85ea3154b,2017-03-15,2017-03-15,2017-03-28
2d7393e5a6eb,2017-03-28,2017-03-28,2017-03-28
860c0ae9a30e,2017-03-08,2017-03-15,2017-03-28
d8021e8a043d,2017-02-18,2017-03-15,2017-03-19
fdc2f4f2d336,2017-02-13,2017-03-15,2017-03-15
b5e3248bedcf,2017-02-20,2017-03-15,2017-03-22
5c500e6c95cd,2017-03-15,2017-03-15,2017-03-28
847e7ed728bf,2017-03-22,2017-03-22,2017-03-28
8f492ecc75ef,2017-03-21,2017-03-21,2017-03-28
31c4d0f37c3a,2017-03-21,2017-03-21,2017-03-28
0fbbdf625e05,2017-02-28,2017-03-15,2017-03-28
415f3572f151,2017-03-11,2017-03-15,2017-03-28
646fa8ad829d,2017-03-14,2017-03-15,2017-03-28
da1a23ab58de,2017-02-26,2017-03-15,2017-03-18
6efab3e9e060,2017-03-05,2017-03-15,2017-03-28
50e71d60561f,2017-02-21,2017-03-15,2017-03-23
056854392a2d,2017-03-08,2017-03-15,2017-03-25
ff811826f56a,2017-03-08,2017-03-15,2017-03-28
004035674196,2017-03-22,2017-03-22,2017-03-28
ede51358b464,2017-03-27,2017-03-27,2017-03-28
f6e8dfa52766,2017-03-15,2017-03-15,2017-03-28
7816575781f9,2017-02-26,2017-03-15,2017-03-27
2479068265c6,2017-03-28,2017-03-28,2017-03-28
7267935c1a74,2017-02-14,2017-03-15,2017-03-16
75d514a3ad0f,2017-03-15,2017-03-15,2017-03-28
318761ced51c,2017-03-20,2017-03-20,2017-03-28
d7e236a937eb,2017-03-25,2017-03-25,2017-03-28
203a5faee214,2017-02-27,2017-03-15,2017-03-28
f37fc7008a78,2017-03-22,2017-03-22,2017-03-28
0ce4c541355d,2017-02-20,2017-03-15,2017-03-23
4f3f057c1047,2017-03-06,2017-03-15,2017-03-28
40bbfb0f05cb,2017-03-16,2017-03-16,2017-03-28
657e84e9c5ac,2017-02-24,2017-03-15,2017-03-26
3ac20080489f,2017-02-22,2017-03-15,2017-03-24
fafa0bf83ee9,2017-02-17,2017-03-15,2017-03-19
8437fc168499,2017-02-20,2017-03-15,2017-03-22
01ea241ad056,2017-02-28,2017-03-15,2017-03-28
4732ccd738ab,2017-03-07,2017-03-15,2017-03-28
fca8c9126cc0,2017-03-23,2017-03-23,2017-03-28
87d47f81c577,2017-03-19,2017-03-19,2017-03-28
17063283c537,2017-03-08,2017-03-15,2017-03-18
2fb2f516f7f8,2017-03-19,2017-03-19,2017-03-28
60fbc6d8dcba,2017-02-20,2017-03-15,2017-03-22
279849ff1eb6,2017-03-02,2017-03-15,2017-03-28
c511c30df9c0,2017-02-15,2017-03-15,2017-03-16
0913ba674828,2017-03-02,2017-03-15,2017-03-28
24cc6925b5cf,2017-03-10,2017-03-15,2017-03-28
6643ce69862b,2017-03-27,2017-03-27,2017-03-28
5b1520d08364,2017-03-19,2017-03-19,2017-03-28
5818e03c8904,2017-03-05,2017-03-15,2017-03-28
b7d4f930fbe1,2017-03-10,2017-03-15,2017-03-28
6a1b302b6b7a,2017-03-06,2017-03-15,2017-03-28
eecde955959d,2017-02-26,2017-03-15,2017-03-27
55b39c8b2e24,2017-03-03,2017-03-15,2017-03-28
fda445e04788,2017-02-23,2017-03-15,2017-03-25
bb3f31305634,2017-03-02,2017-03-15,2017-03-28
656653290567,2017-03-02,2017-03-15,2017-03-28
e9c3759a8005,2017-02-25,2017-03-15,2017-03-27
52793e5d1cbd,2017-02-21,2017-03-15,2017-03-22
bfff72e29931,2017-03-15,2017-03-15,2017-03-28
720cb4a57e73,2017-02-15,2017-03-15,2017-03-17
de7b3402eef6,2017-02-21,2017-03-15,2017-03-23
289e380102db,2017-02-25,2017-03-15,2017-03-26
4d86a5c0cc38,2017-03-21,2017-03-21,2017-03-28
5aa1f4f0f866,2017-02-23,2017-03-15,2017-03-25
cce4396cf71a,2017-03-06,2017-03-15,2017-03-28
8574f40ce096,2017-03-12,2017-03-15,2017-03-28
06be6af0ad0b,2017-03-18,2017-03-18,2017-03-28
95af97cfc13d,2017-03-05,2017-03-15,2017-03-28
9f7da9df969b,2017-03-17,2017-03-17,2017-03-28
163bd6add827,2017-03-10,2017-03-15,2017-03-21
7f312881a2a0,2017-03-05,2017-03-15,2017-03-28
f9bbd68e6ed0,2017-02-22,2017-03-15,2017-03-24
c56503db0de3,2017-03-04,2017-03-15,2017-03-24
e9a6129fab46,2017-02-25,2017-03-15,2017-03-27
b9ea0e0221c1,2017-03-10,2017-03-15,2017-03-28
f00c75712230,2017-03-13,2017-03-15,2017-03-28
c14b523e3860,2017-03-21,2017-03-21,2017-03-28
295afc8c51fe,2017-03-24,2017-03-24,2017-03-28
40c6e0e0bcfe,2017-02-14,2017-03-15,2017-03-16
76ec017967d3,2017-03-14,2017-03-15,2017-03-28
ebfba98e25ee,2017-03-26,2017-03-26,2017-03-28
e45d8daf6842,2017-03-21,2017-03-21,2017-03-28
541a0964055a,2017-03-25,2017-03-25,2017-03-28
f803b02b223c,2017-02-21,2017-03-15,2017-03-22
9ad30027e3e9,2017-03-16,2017-03-16,2017-03-28
0d78b0d900a9,2017-03-05,2017-03-15,2017-03-28
f161765779de,2017-02-25,2017-03-15,2017-03-26
1f791ab3c2bc,2017-02-28,2017-03-15,2017-03-28
1414aa0dba38,2017-03-19,2017-03-19,2017-03-28
b416ba4be350,2017-03-28,2017-03-28,2017-03-28
0de64a97fa86,2017-02-23,2017-03-15,2017-03-24
b513aa7a9062,2017-03-07,2017-03-15,2017-03-28
2e1e8b017ab3,2017-03-27,2017-03-27,2017-03-28
d59f8379b74a,2017-03-15,2017-03-15,2017-03-28
7ca0ac6ea738,2017-03-13,2017-03-15,2017-03-28
374166dceaad,2017-02-23,2017-03-15,2017-03-18
e679cf71fae0,2017-02-23,2017-03-15,2017-03-25
e8782302ac14,2017-02-20,2017-03-15,2017-03-22
aef3abf62ecf,2017-03-02,2017-03-15,2017-03-28
47f2b90f10fc,2017-03-02,2017-03-15,2017-03-28
a4b67072ba02,2017-02-19,2017-03-15,2017-03-20
597f651c9315,2017-03-05,2017-03-15,2017-03-28
a8467d531013,2017-02-27,2017-03-15,2017-03-28
2b28ecec483d,2017-03-08,2017-03-15,2017-03-28
19de6d82738b,2017-03-26,2017-03-26,2017-03-28
25eceec5e40c,2017-03-07,2017-03-15,2017-03-28
bbf8a754c32a,2017-02-23,2017-03-15,2017-03-25
f7e462674b32,2017-02-17,2017-03-15,2017-03-18
8d308b86a177,2017-03-08,2017-03-15,2017-03-28
ddff930ad7e0,2017-03-21,2017-03-21,2017-03-28
9634da34b234,2017-03-20,2017-03-20,2017-03-26
cac2c3675b47,2017-03-01,2017-03-15,2017-03-28
de2fbf0863e7,2017-03-25,2017-03-25,2017-03-28
378d999c9327,2017-03-02,2017-03-15,2017-03-28
bd172eb8dd06,2017-03-21,2017-03-21,2017-03-28
be86739427c4,2017-02-16,2017-03-15,2017-03-18
edf4394e057f,2017-02-18,2017-03-15,2017-03-20
af16109124cf,2017-03-23,2017-03-23,2017-03-28
836f74e08c83,2017-03-25,2017-03-25,2017-03-28
ee2c7287dc3e,2017-03-19,2017-03-19,2017-03-28
e306089baf73,2017-03-16,2017-03-16,2017-03-28
53788750dbf5,2017-03-07,2017-03-15,2017-03-28
39c2b07c0b0b,2017-03-24,2017-03-24,2017-03-28
de1e8660a1b6,2017-03-28,2017-03-28,2017-03-28
89794c87f38f,2017-02-22,2017-03-15,2017-03-24
a0fb1b184baf,2017-02-13,2017-03-15,2017-03-15
e27a7984e8f1,2017-03-12,2017-03-15,2017-03-28
0cc3274d4bcd,2017-03-23,2017-03-23,2017-03-28
baa15d43b9d0,2017-03-12,2017-03-15,2017-03-28
03e0476a54ee,2017-02-21,2017-03-15,2017-03-22
80e87a2f1600,2017-03-04,2017-03-15,2017-03-28
3653ccc8b6e4,2017-03-13,2017-03-15,2017-03-28
123ecdcb64da,2017-03-17,2017-03-17,2017-03-28
ce527881b6ee,2017-03-19,2017-03-19,2017-03-28
91ee5e7a1889,2017-03-06,2017-03-15,2017-03-28
5d7798ab4901,2017-02-21,2017-03-15,2017-03-23
bdf223ab7129,2017-02-28,2017-03-15,2017-03-28
a24f84b9f73f,2017-03-19,2017-03-19,2017-03-28
e9cb8e429206,2017-02-15,2017-03-15,2017-03-17
287fb6406564,2017-02-22,2017-03-15,2017-03-24
0ac81c382f0e,2017-03-22,2017-03-22,2017-03-28
8fb8bbe6a51e,2017-03-25,2017-03-25,2017-03-28
34db3e99158e,2017-03-24,2017-03-24,2017-03-28
11afb6ac91a8,2017-02-19,2017-03-15,2017-03-21
d9d5fca52830,2017-03-08,2017-03-15,2017-03-28
5e7c59c77bd9,2017-03-08,2017-03-15,2017-03-28
192ed763e5a2,2017-03-02,2017-03-15,2017-03-28
0fca555a520c,2017-03-14,2017-03-15,2017-03-28
0408b2b2b9ed,2017-03-08,2017-03-15,2017-03-28
462e52af8a75,2017-03-26,2017-03-26,2017-03-28
4fe4fd2ae24a,2017-03-08,2017-03-15,2017-03-21
9c0817467f34,2017-03-26,2017-03-26,2017-03-28
950294953a32,2017-03-09,2017-03-15,2017-03-28
6b1afd37a887,2017-02-18,2017-03-15,2017-03-20
b37627d46a9a,2017-03-11,2017-03-15,2017-03-28
c5a2bad1ad37,2017-03-05,2017-03-15,2017-03-28
6f3cb4a32bac,2017-03-02,2017-03-15,2017-03-28
8751cb06f5ed,2017-03-26,2017-03-26,2017-03-28
2bd951353af8,2017-03-26,2017-03-26,2017-03-28
cdf2910f2f09,2017-02-21,2017-03-15,2017-03-23
f5271da0355b,2017-03-05,2017-03-15,2017-03-28
3c86080fd5e7,2017-03-11,2017-03-15,2017-03-28
4a8a3f459cc7,2017-03-19,2017-03-19,2017-03-28
99d45a2be973,2017-03-05,2017-03-15,2017-03-28
b3bf76313c0d,2017-03-17,2017-03-17,2017-03-26
8f1fcd3eaad1,2017-02-21,2017-03-15,2017-03-23
473aee9db5cf,2017-03-04,2017-03-15,2017-03-28
6589efecbfb6,2017-03-08,2017-03-15,2017-03-28
8a46754fe6c5,2017-03-06,2017-03-15,2017-03-28
c2589ec4ea0b,2017-02-25,2017-03-15,2017-03-27
aaf8517b09be,2017-03-13,2017-03-15,2017-03-28
e8b0942be9c0,2017-03-23,2017-03-23,2017-03-28
484d6405cf2c,2017-03-14,2017-03-15,2017-03-28
48224dfe1f65,2017-02-17,2017-03-15,2017-03-19
fc4dbd93c9e5,2017-03-19,2017-03-19,2017-03-28
ac7ba615e5c7,2017-03-13,2017-03-15,2017-03-15
c479a267b24d,2017-03-13,2017-03-15,2017-03-28
6389f8a23957,2017-02-15,2017-03-15,2017-03-17
2cf89d1a0cbf,2017-03-14,2017-03-15,2017-03-28
e1874932692b,2017-03-02,2017-03-15,2017-03-28
2ce723426e55,2017-02-28,2017-03-15,2017-03-28
dae6272ad200,2017-03-13,2017-03-15,2017-03-28
813bbf8f80a6,2017-03-07,2017-03-15,2017-03-28
55fff43c99dc,2017-03-05,2017-03-15,2017-03-28
2c2517cda017,2017-02-15,2017-03-15,2017-03-17
c3440747311d,2017-03-06,2017-03-15,2017-03-28
c1b7a57931f2,2017-02-14,2017-03-15,2017-03-16
95e01f18a1bb,2017-02-13,2017-03-15,2017-03-15
7bdeedba2050,2017-03-25,2017-03-25,2017-03-28
15c5a17ff786,2017-02-19,2017-03-15,2017-03-21
91fdca63f102,2017-03-03,2017-03-15,2017-03-28
fa0e82bb1063,2017-03-19,2017-03-19,2017-03-28
d6f1f268b910,2017-03-18,2017-03-18,2017-03-28
48c454d918c5,2017-02-16,2017-03-15,2017-03-18
4246c9e3414f,2017-03-22,2017-03-22,2017-03-28
c5c322200941,2017-02-26,2017-03-15,2017-03-27
7c6f81efd1e7,2017-03-04,2017-03-15,2017-03-28
2e7264a97d80,2017-03-26,2017-03-26,2017-03-28
a9ecb3597a04,2017-03-23,2017-03-23,2017-03-28
fb029f0e4250,2017-03-19,2017-03-19,2017-03-28
d33cbfb1f732,2017-03-22,2017-03-22,2017-03-28
0b8e8f19c474,2017-03-14,2017-03-15,2017-03-28
88b61004e116,2017-03-13,2017-03-15,2017-03-28
d1709e51c658,2017-03-02,2017-03-15,2017-03-28
f7730780313a,2017-03-03,2017-03-15,2017-03-28
862f45f93e20,2017-03-15,2017-03-15,2017-03-28
b48483463308,2017-03-20,2017-03-20,2017-03-28
7c8dc26e99b0,2017-02-20,2017-03-15,2017-03-22
c8351d552984,2017-02-17,2017-03-15,2017-03-18
197335bfcce8,2017-02-13,2017-03-15,2017-03-15
6cb91ea22d3b,2017-02-14,2017-03-15,2017-03-16
25ff692ade5b,2017-03-15,2017-03-15,2017-03-28
8b358fc2c5a1,2017-03-03,2017-03-15,2017-03-28
f72f31c937aa,2017-02-23,2017-03-15,2017-03-25
663033d8f40f,2017-03-19,2017-03-19,2017-03-28
11d05a9a7c9d,2017-02-21,2017-03-15,2017-03-23
8d600fa0f88d,2017-02-15,2017-03-15,2017-03-16
84fa4d2bc917,2017-03-10,2017-03-15,2017-03-16
4e457c2e8657,2017-03-23,2017-03-23,2017-03-28
5351ff5aa614,2017-03-01,2017-03-15,2017-03-28
ee5fe08e3605,2017-03-09,2017-03-15,2017-03-28
46559ace952f,2017-02-22,2017-03-15,2017-03-24
68f161101b16,2017-03-25,2017-03-25,2017-03-28
967b183839f8,2017-03-22,2017-03-22,2017-03-28
364add2b004d,2017-03-18,2017-03-18,2017-03-28
b8a7164efd2c,2017-02-25,2017-03-15,2017-03-27
743a40bca28e,2017-03-11,2017-03-15,2017-03-28
d6341365a6a1,2017-03-16,2017-03-16,2017-03-28
5aaf54b02295,2017-03-09,2017-03-15,2017-03-28
18a17f5f667e,2017-03-18,2017-03-18,2017-03-28
1a7f71754cb5,2017-02-27,2017-03-15,2017-03-28
c281a3a20faf,2017-03-26,2017-03-26,2017-03-28
44325e9ddf9f,2017-03-03,2017-03-15,2017-03-28
846d910dd678,2017-02-17,2017-03-15,2017-03-19
43e1250dfed1,2017-03-10,2017-03-15,2017-03-28
57f76f69bc58,2017-03-12,2017-03-15,2017-03-22
6e58f1d74862,2017-02-28,2017-03-15,2017-03-28
7f05ec811058,2017-02-28,2017-03-15,2017-03-28
31c28c044064,2017-02-27,2017-03-15,2017-03-28
7960a6ff4cd2,2017-03-01,2017-03-15,2017-03-28
2b5781b61301,2017-02-24,2017-03-15,2017-03-25
7186a5efb02a,2017-03-13,2017-03-15,2017-03-28
fbc0f81568af,2017-02-15,2017-03-15,2017-03-17
04d3fc54860b,2017-03-01,2017-03-15,2017-03-28
0ec22d1a7e25,2017-03-18,2017-03-18,2017-03-28
7fb114c76a73,2017-03-09,2017-03-15,2017-03-28
78eb255d44c6,2017-02-17,2017-03-15,2017-03-19
2cadf460fdff,2017-03-20,2017-03-20,2017-03-28
4f1a96fb3673,2017-03-07,2017-03-15,2017-03-28
0dfcdba6ecc7,2017-02-27,2017-03-15,2017-03-28
c7b638f3a941,2017-03-28,2017-03-28,2017-03-28
9c948f898e6a,2017-03-02,2017-03-15,2017-03-28
c93ad1c6e836,2017-02-21,2017-03-15,2017-03-22
818d539f26fe,2017-03-15,2017-03-15,2017-03-28
3b00e6376bc7,2017-03-22,2017-03-22,2017-03-28
43b5390a8a38,2017-03-13,2017-03-15,2017-03-28
76da5d810be4,2017-03-23,2017-03-23,2017-03-28
13147d1ce5f6,2017-02-24,2017-03-15,2017-03-18
fddaf6cf55f6,2017-02-23,2017-03-15,2017-03-24
6a4bacd57341,2017-02-13,2017-03-15,2017-03-15
2fdf5b908696,2017-03-10,2017-03-15,2017-03-28
50f8304cef44,2017-03-23,2017-03-23,2017-03-28
609a7dc0d14d,2017-03-14,2017-03-15,2017-03-28
f71a50fd9d1c,2017-03-14,2017-03-15,2017-03-28
415bc76acae5,2017-03-21,2017-03-21,2017-03-28
b8b629db6906,2017-03-02,2017-03-15,2017-03-28
9127ab94438c,2017-02-24,2017-03-15,2017-03-26
49d95c3e6c11,2017-03-04,2017-03-15,2017-03-28
e8ead042937c,2017-03-21,2017-03-21,2017-03-28
81691c8a2f80,2017-02-20,2017-03-15,2017-03-22
b5a0210955b1,2017-03-08,2017-03-15,2017-03-28
42184e1283c4,2017-02-22,2017-03-15,2017-03-23
03f976c23906,2017-02-21,2017-03-15,2017-03-23
e90c41977495,2017-03-25,2017-03-25,2017-03-28
885e1d4b96a3,2017-03-15,2017-03-15,2017-03-28
c08b1b6e7d83,2017-03-06,2017-03-15,2017-03-28
ea7e962dd5ac,2017-03-17,2017-03-17,2017-03-18
894629b5f8c4,2017-02-21,2017-03-15,2017-03-23
431a08aa527b,2017-03-17,2017-03-17,2017-03-28
1e15eff47f60,2017-03-11,2017-03-15,2017-03-28
c2c510130bd2,2017-03-27,2017-03-27,2017-03-28
842c40adb305,2017-03-16,2017-03-16,2017-03-28
e9dffe7d5fc5,2017-03-15,2017-03-15,2017-03-28
2eae7d40595b,2017-02-28,2017-03-15,2017-03-28
e59cf9d683df,2017-03-17,2017-03-17,2017-03-28
a37986f01d79,2017-03-24,2017-03-24,2017-03-28
c9db1fa672ca,2017-03-02,2017-03-15,2017-03-28
ffbf0c51021a,2017-03-23,2017-03-23,2017-03-28
f748aaf97188,2017-02-19,2017-03-15,2017-03-21
9f9bbf941c1e,2017-03-03,2017-03-15,2017-03-28
e5e855831d6f,2017-03-22,2017-03-22,2017-03-28
d87dea104c92,2017-03-26,2017-03-26,2017-03-28
f05baf875334,2017-02-17,2017-03-15,2017-03-19
98b89c583a49,2017-02-16,2017-03-15,2017-03-18
e173e4a75688,2017-03-18,2017-03-18,2017-03-28
3f08897a6f86,2017-03-27,2017-03-27,2017-03-28
80307d11de20,2017-02-22,2017-03-15,2017-03-24
3e3ee5c4132e,2017-02-17,2017-03-15,2017-03-19
3f033eac976c,2017-03-20,2017-03-20,2017-03-28
e761853baebe,2017-02-23,2017-03-15,2017-03-25
749c84d50e2a,2017-02-20,2017-03-15,2017-03-22
080225f10f86,2017-03-06,2017-03-15,2017-03-26
71af34db9e2b,2017-03-05,2017-03-15,2017-03-28
a218b79945ed,2017-03-15,2017-03-15,2017-03-28
a054823daa92,2017-03-13,2017-03-15,2017-03-28
dfe30c3e82b6,2017-03-10,2017-03-15,2017-03-28
835261575030,2017-03-22,2017-03-22,2017-03-28
d4a5fd475290,2017-02-16,2017-03-15,2017-03-28
242173b512fb,2017-02-25,2017-03-15,2017-03-27
e46c263a7e9f,2017-03-17,2017-03-17,2017-03-28
2f75fe620ff8,2017-03-24,2017-03-24,2017-03-28
e848e590c9b3,2017-03-02,2017-03-15,2017-03-28
de4c975a4c24,2017-02-27,2017-03-15,2017-03-28
aabe8b46b1ff,2017-03-20,2017-03-20,2017-03-28
d77883a0ab15,2017-03-11,2017-03-15,2017-03-28
2fae6acc6962,2017-03-20,2017-03-20,2017-03-28
5014a31dcdc4,2017-03-27,2017-03-27,2017-03-28
1c5d0c9bbf9e,2017-02-15,2017-03-15,2017-03-16
3f7104005ed3,2017-02-27,2017-03-15,2017-03-28
cfbeacbc4bd6,2017-02-18,2017-03-15,2017-03-19
bf836a8723ee,2017-03-24,2017-03-24,2017-03-28
9aa0b0731cf7,2017-02-27,2017-03-15,2017-03-28
aadd0b8d06b7,2017-02-19,2017-03-15,2017-03-20
ce0a75c1ffb7,2017-03-23,2017-03-23,2017-03-28
bc6e5c4d5083,2017-03-06,2017-03-15,2017-03-28
f2d05821f120,2017-03-20,2017-03-20,2017-03-28
3fbb01a90b29,2017-03-02,2017-03-15,2017-03-28
f73b590e64fb,2017-03-17,2017-03-17,2017-03-28
fc1867c329ff,2017-02-14,2017-03-15,2017-03-16
acb63111e50d,2017-03-22,2017-03-22,2017-03-28
adc24e6ca1c2,2017-03-28,2017-03-28,2017-03-28
86184fb94914,2017-03-23,2017-03-23,2017-03-28
b9243d9d031c,2017-03-03,2017-03-15,2017-03-21
8fca04f8ca6b,2017-03-24,2017-03-24,2017-03-28
7fffad84473b,2017-03-10,2017-03-15,2017-03-28
b65fc96f11e1,2017-02-22,2017-03-15,2017-03-23
6c82ae454752,2017-03-16,2017-03-16,2017-03-20
79b8965dd3e5,2017-02-24,2017-03-15,2017-03-28
35cabc43afc4,2017-03-14,2017-03-15,2017-03-28
83e9839af7ee,2017-03-07,2017-03-15,2017-03-28
1252a5515860,2017-03-12,2017-03-15,2017-03-28
12e9e92457ce,2017-03-12,2017-03-15,2017-03-28
9fe3eba46655,2017-02-20,2017-03-15,2017-03-22
f95469e293c7,2017-03-12,2017-03-15,2017-03-18
94b0cbac0f13,2017-03-10,2017-03-15,2017-03-28
a2227279a1ad,2017-03-17,2017-03-17,2017-03-28
82c2fb4a41d2,2017-03-05,2017-03-15,2017-03-28
0107f777ba43,2017-03-06,2017-03-15,2017-03-22
4f2d70b84c5d,2017-02-21,2017-03-15,2017-03-23
c50bdafe66b3,2017-03-08,2017-03-15,2017-03-28
e9f6a3309479,2017-03-01,2017-03-15,2017-03-28
2c091dcf71fa,2017-03-17,2017-03-17,2017-03-28
2f668a87048b,2017-03-11,2017-03-15,2017-03-28
9b384b7b2c27,2017-03-04,2017-03-15,2017-03-28
26166bd58afb,2017-03-04,2017-03-15,2017-03-28
d352f40c3d69,2017-02-13,2017-03-15,2017-03-15
32e40b58439e,2017-02-18,2017-03-15,2017-03-20
3b87523cebda,2017-02-18,2017-03-15,2017-03-20
cd19cd8bb24f,2017-03-02,2017-03-15,2017-03-28
7fee5d905401,2017-02-15,2017-03-15,2017-03-16
04e2775dab15,2017-03-13,2017-03-15,2017-03-16
49ae12d664f5,2017-03-02,2017-03-15,2017-03-28
2fad9bbc7fd5,2017-03-09,2017-03-15,2017-03-28
11f38271dca2,2017-02-24,2017-03-15,2017-03-25
363dd32517a7,2017-03-11,2017-03-15,2017-03-28
f2e05a1ec7c2,2017-03-25,2017-03-25,2017-03-28
93fe65c9e50d,2017-03-12,2017-03-15,2017-03-28
be88d6946248,2017-03-05,2017-03-15,2017-03-28
ff9aa7d52529,2017-03-06,2017-03-15,2017-03-28
8f04d5c4f888,2017-02-14,2017-03-15,2017-03-15
450b4e29a90b,2017-02-13,2017-03-15,2017-03-15
7d458fd9e5bd,2017-03-26,2017-03-26,2017-03-28
ca040d08288b,2017-02-27,2017-03-15,2017-03-28
bce0b6cb1f9d,2017-02-21,2017-03-15,2017-03-22
4581737f5891,2017-02-15,2017-03-15,2017-03-16
c29665e2967b,2017-03-09,2017-03-15,2017-03-28
1282a0380677,2017-02-20,2017-03-15,2017-03-22
2ef021edc8be,2017-03-02,2017-03-15,2017-03-28
d16e0dbb3f1b,2017-03-13,2017-03-15,2017-03-28
71d0366af86e,2017-02-16,2017-03-15,2017-03-18
3ebcab02f6b7,2017-02-19,2017-03-15,2017-03-20
af6e43dd838e,2017-03-12,2017-03-15,2017-03-28
d4167f001e63,2017-03-25,2017-03-25,2017-03-28
93d07592d74f,2017-03-09,2017-03-15,2017-03-28
24be18fc8746,2017-03-03,2017-03-15,2017-03-28
a5b46f342add,2017-03-12,2017-03-15,2017-03-28
4936706de3a8,2017-02-16,2017-03-15,2017-03-18
48c652d284fd,2017-02-22,2017-03-15,2017-03-24
6a5e188b356e,2017-02-21,2017-03-15,2017-03-20
a408f8055d7a,2017-03-10,2017-03-15,2017-03-28
570043b9c890,2017-03-10,2017-03-15,2017-03-16
7d188a537c01,2017-02-18,2017-03-15,2017-03-19
2c7b8a4741ee,2017-02-25,2017-03-15,2017-03-27
6bd48d4b20f1,2017-03-09,2017-03-15,2017-03-28
607a8140fa9e,2017-03-05,2017-03-15,2017-03-28
d2c06415e7fa,2017-02-17,2017-03-15,2017-03-19
cf6e5f9d301a,2017-03-13,2017-03-15,2017-03-28
5a625a5c4a00,2017-02-27,2017-03-15,2017-03-25
f80015a63b72,2017-03-15,2017-03-15,2017-03-28
5ac0c002974e,2017-03-09,2017-03-15,2017-03-28
