item_id,activation_date,date_from,date_to
f07ccdff0622,2017-02-16,2017-03-15,2017-03-17
cf20fd9249bf,2017-02-23,2017-03-15,2017-03-24
1ec09a970f61,2017-02-18,2017-03-15,2017-03-20
e95272c5d849,2017-03-15,2017-03-15,2017-03-28
f34d9a12007a,2017-03-15,2017-03-15,2017-03-28
6b23a9bc9404,2017-02-18,2017-03-15,2017-03-20
6ec7e12d5158,2017-03-21,2017-03-21,2017-03-28
29e78177b835,2017-02-14,2017-03-15,2017-03-16
624da122ced9,2017-02-25,2017-03-15,2017-03-26
977a6a839226,2017-03-17,2017-03-17,2017-03-28
a3493e78e661,2017-03-05,2017-03-15,2017-03-28
39a62ecb95a7,2017-02-16,2017-03-15,2017-03-17
9905f7e2dec2,2017-03-14,2017-03-15,2017-03-28
732a39e2946a,2017-03-04,2017-03-15,2017-03-28
2c920f946db3,2017-02-26,2017-03-15,2017-03-28
7b73221f3057,2017-03-01,2017-03-15,2017-03-28
2506157746cf,2017-03-02,2017-03-15,2017-03-28
035e2660156b,2017-02-15,2017-03-15,2017-03-17
e9b4efce2238,2017-02-21,2017-03-15,2017-03-23
7abb75c2fd9a,2017-03-14,2017-03-15,2017-03-28
6bbadeaac632,2017-03-17,2017-03-17,2017-03-28
77fc619d4a18,2017-02-23,2017-03-15,2017-03-25
b7ec4da31928,2017-02-15,2017-03-15,2017-03-17
a3a1f6e62438,2017-02-15,2017-03-15,2017-03-17
2896b4af77ab,2017-03-12,2017-03-15,2017-03-28
41f44a01e7b0,2017-03-12,2017-03-15,2017-03-28
5df98f7416a2,2017-02-09,2017-03-15,2017-03-16
843953aa4fbb,2017-03-13,2017-03-15,2017-03-28
f5d42e949bdf,2017-03-16,2017-03-16,2017-03-27
36e40177ffa1,2017-01-20,2017-03-15,2017-03-21
1ba8d5bf643a,2017-02-24,2017-03-15,2017-03-25
1e6c5b4fec1e,2017-02-27,2017-03-15,2017-03-28
ef216c9ba284,2017-02-24,2017-03-15,2017-03-25
ed37c0b7c90a,2017-03-17,2017-03-17,2017-03-28
1da81d037d91,2017-03-16,2017-03-16,2017-03-28
b8feae63fe53,2017-03-04,2017-03-15,2017-03-28
8fce05fc211a,2017-03-27,2017-03-27,2017-03-28
824f432de821,2017-02-15,2017-03-15,2017-03-17
fbfc028ce549,2017-03-14,2017-03-15,2017-03-28
79461258aa46,2017-03-03,2017-03-15,2017-03-28
1da7c2246ae7,2017-02-26,2017-03-15,2017-03-28
cd42bc4c22db,2017-02-18,2017-03-15,2017-03-19
fef2891c833c,2017-03-26,2017-03-26,2017-03-28
cb0aa2cafc60,2017-03-16,2017-03-16,2017-03-28
4af9aedbe65e,2017-03-13,2017-03-15,2017-03-28
88b5754d4ca0,2017-03-22,2017-03-22,2017-03-28
f5b59e8f6e8a,2017-03-01,2017-03-15,2017-03-28
6faa77a9652b,2017-03-10,2017-03-15,2017-03-28
beacc0dfd0ca,2017-03-23,2017-03-23,2017-03-28
848798756eed,2017-02-20,2017-03-15,2017-03-22
5be0313db32a,2017-03-05,2017-03-15,2017-03-28
cbb3718eb5fa,2017-03-12,2017-03-15,2017-03-28
3288b055e969,2017-02-24,2017-03-15,2017-03-25
c6bb9ccfffb6,2017-02-14,2017-03-15,2017-03-16
36c1e6777da4,2017-03-01,2017-03-15,2017-03-28
735213a9de6f,2017-03-09,2017-03-15,2017-03-28
f93910cb1ae2,2017-03-17,2017-03-17,2017-03-28
16c2a15c0450,2017-02-19,2017-03-15,2017-03-21
e33f28e1f3a2,2017-03-14,2017-03-15,2017-03-17
0689fba3c219,2017-03-23,2017-03-23,2017-03-25
e12a571b3cae,2017-02-13,2017-03-15,2017-03-15
b59296c659c2,2017-03-21,2017-03-21,2017-03-28
1291b696f33f,2017-02-22,2017-03-15,2017-03-24
b3c618eef7bb,2017-03-03,2017-03-15,2017-03-28
d32fc078b7a7,2017-02-20,2017-03-15,2017-03-22
4a667b594a48,2017-02-25,2017-03-15,2017-03-27
b85b4d928a5c,2017-02-24,2017-03-15,2017-03-24
863b9256e12a,2017-03-05,2017-03-15,2017-03-18
16312840219d,2017-02-16,2017-03-15,2017-03-18
828bf82c5a8d,2017-03-27,2017-03-27,2017-03-28
01ea749bb1b3,2017-02-14,2017-03-15,2017-03-15
7f2460e620c1,2017-02-25,2017-03-15,2017-03-27
d614cf3d6692,2017-03-15,2017-03-15,2017-03-28
b6712a12201b,2017-03-20,2017-03-20,2017-03-28
7bb343ce90e7,2017-03-01,2017-03-15,2017-03-28
38035f290061,2017-03-28,2017-03-28,2017-03-28
bf68e7f0c204,2017-03-26,2017-03-26,2017-03-28
c224574351bf,2017-03-22,2017-03-22,2017-03-28
93c8666f6df9,2017-03-09,2017-03-15,2017-03-28
384a879e8ddf,2017-03-05,2017-03-15,2017-03-28
985cd8aa1b96,2017-03-19,2017-03-19,2017-03-28
ddd406c7a876,2017-03-24,2017-03-24,2017-03-28
c21ac01f86c9,2017-03-26,2017-03-26,2017-03-28
234a2b1a8b79,2017-02-15,2017-03-15,2017-03-17
02877a0e4e7c,2017-03-02,2017-03-15,2017-03-28
758f82942043,2017-03-09,2017-03-15,2017-03-28
3ecd1817d055,2017-02-27,2017-03-15,2017-03-28
91eae2aa230f,2017-03-20,2017-03-20,2017-03-28
4a02fb4684b5,2017-02-18,2017-03-15,2017-03-19
123aeeadd67f,2017-02-27,2017-03-15,2017-03-16
8522711ceb62,2017-02-15,2017-03-15,2017-03-17
815f91ebffa1,2017-03-16,2017-03-16,2017-03-28
598a172167ef,2017-03-02,2017-03-15,2017-03-28
eaac18e8cc2f,2017-03-09,2017-03-15,2017-03-28
c99632c91430,2017-02-26,2017-03-15,2017-03-27
7abebf6054a4,2017-02-17,2017-03-15,2017-03-19
89d94d34b49a,2017-02-14,2017-03-15,2017-03-16
6506f2a708f1,2017-03-06,2017-03-15,2017-03-28
10b6d841ed7b,2017-02-14,2017-03-15,2017-03-16
bd8dbcfdd9dd,2017-02-27,2017-03-15,2017-03-24
e0b8350dd9e6,2017-02-28,2017-03-15,2017-03-28
9d4ddf4bac24,2017-02-22,2017-03-15,2017-03-23
a9f4178922a0,2017-02-25,2017-03-15,2017-03-27
d417fce22208,2017-03-02,2017-03-15,2017-03-28
82c8baf9b88d,2017-02-17,2017-03-15,2017-03-17
b54f6240256e,2017-03-15,2017-03-15,2017-03-28
8483cb86da94,2017-03-26,2017-03-26,2017-03-28
cd1e349712f2,2017-03-05,2017-03-15,2017-03-28
157e2e09f85b,2017-02-15,2017-03-15,2017-03-17
cbce91936186,2017-03-13,2017-03-15,2017-03-28
c88d825eee99,2017-02-21,2017-03-15,2017-03-22
5f02a2dae7c9,2017-02-15,2017-03-15,2017-03-17
84c9d7a38abe,2017-03-07,2017-03-15,2017-03-28
250404d57c14,2017-02-28,2017-03-15,2017-03-28
d2f2c388d2b6,2017-03-10,2017-03-15,2017-03-28
7539963baee2,2017-03-18,2017-03-18,2017-03-28
63449edf8c29,2017-03-17,2017-03-17,2017-03-18
63b718b1c967,2017-02-24,2017-03-15,2017-03-26
2aa06b64ba66,2017-02-28,2017-03-15,2017-03-28
2379bbc5ffe7,2017-02-27,2017-03-15,2017-03-28
068cc191a46c,2017-03-11,2017-03-15,2017-03-28
ae1a41b7661a,2017-02-26,2017-03-15,2017-03-28
2276589f9ac2,2017-02-16,2017-03-15,2017-03-18
2b8b7ef7e5e6,2017-03-15,2017-03-15,2017-03-28
28f7a70b5b32,2017-02-27,2017-03-15,2017-03-28
c617a3bdd522,2017-02-20,2017-03-15,2017-03-22
27a4d16dba57,2017-02-25,2017-03-15,2017-03-26
7b462f3de7b5,2017-03-16,2017-03-16,2017-03-28
d76f79c62046,2017-02-20,2017-03-15,2017-03-22
2fac5e3928ab,2017-02-14,2017-03-15,2017-03-16
fd99d1385897,2017-03-20,2017-03-20,2017-03-28
153cd3ed916c,2017-03-10,2017-03-15,2017-03-28
f97b0dfcb2f1,2017-02-21,2017-03-15,2017-03-23
7f4836737081,2017-03-02,2017-03-15,2017-03-28
8e991ab37d9b,2017-02-20,2017-03-15,2017-03-22
fbf6aebcf379,2017-02-17,2017-03-15,2017-03-18
11501b6890d3,2017-03-23,2017-03-23,2017-03-28
e0b39465ab14,2017-03-22,2017-03-22,2017-03-28
dd8980ebbea1,2017-03-23,2017-03-23,2017-03-28
cfccd2ae7921,2017-02-16,2017-03-15,2017-03-18
9aebff14d898,2017-03-26,2017-03-26,2017-03-28
1936247497d3,2017-03-01,2017-03-15,2017-03-28
d9bbb822cc73,2017-03-11,2017-03-15,2017-03-28
af3bb329c43f,2017-03-27,2017-03-27,2017-03-28
6cea1f33ca8a,2017-03-23,2017-03-23,2017-03-28
ff20c504a21c,2017-02-18,2017-03-15,2017-03-20
4c2c46db5307,2017-02-25,2017-03-15,2017-03-27
e8c09cf1b0b7,2017-02-27,2017-03-15,2017-03-28
bb84aebee8ca,2017-03-05,2017-03-15,2017-03-28
411a92e64e4c,2017-02-24,2017-03-15,2017-03-26
1d1894008883,2017-02-14,2017-03-15,2017-03-16
ba970891b274,2017-03-17,2017-03-17,2017-03-28
a92965023769,2017-03-07,2017-03-15,2017-03-28
2d6a4353a775,2017-03-09,2017-03-15,2017-03-28
26691aba007f,2017-03-15,2017-03-15,2017-03-28
8a4cecc5cc02,2017-02-27,2017-03-15,2017-03-28
1c3549a5667b,2017-02-22,2017-03-15,2017-03-24
7507122f26ec,2017-03-09,2017-03-15,2017-03-28
54b957924486,2017-03-11,2017-03-15,2017-03-28
d5bbe3c73b5a,2017-03-13,2017-03-15,2017-03-28
193362707b43,2017-03-14,2017-03-15,2017-03-28
2ac4ca57605f,2017-03-15,2017-03-15,2017-03-28
899ef150a8b6,2017-02-16,2017-03-15,2017-03-18
9dd993ff4366,2017-02-23,2017-03-15,2017-03-24
10aa662cd1bb,2017-03-10,2017-03-15,2017-03-24
7aaf044f23b6,2017-03-04,2017-03-15,2017-03-28
d9cecee63e98,2017-03-18,2017-03-18,2017-03-28
2a37c6195013,2017-03-05,2017-03-15,2017-03-28
1939a888389f,2017-02-27,2017-03-15,2017-03-28
5d1878fb4e81,2017-03-03,2017-03-15,2017-03-28
07dea84fc744,2017-02-17,2017-03-15,2017-03-19
d167fc9d87bb,2017-02-23,2017-03-15,2017-03-24
b13260993776,2017-02-18,2017-03-15,2017-03-19
489a80d65d0a,2017-03-04,2017-03-15,2017-03-28
09f99c55b2c2,2017-03-24,2017-03-25,2017-03-28
e0d36d5a14e1,2017-03-04,2017-03-15,2017-03-28
af4c62606661,2017-02-20,2017-03-15,2017-03-22
4b3ecd130ae4,2017-03-09,2017-03-15,2017-03-28
9bc43277bf5d,2017-03-12,2017-03-15,2017-03-28
50a618058e98,2017-02-21,2017-03-15,2017-03-23
4490488205b7,2017-03-13,2017-03-15,2017-03-28
888a60131a21,2017-02-16,2017-03-15,2017-03-17
0a98242c9192,2017-03-12,2017-03-15,2017-03-28
9e68b7264688,2017-03-16,2017-03-16,2017-03-28
dccfe880fa65,2017-02-28,2017-03-15,2017-03-28
878033e9f07d,2017-03-15,2017-03-15,2017-03-28
a71b36e3ac23,2017-03-08,2017-03-15,2017-03-28
262b433d0ecc,2017-03-07,2017-03-15,2017-03-28
504191e14451,2017-03-01,2017-03-15,2017-03-28
7dfc61007893,2017-03-27,2017-03-27,2017-03-28
d3e91ad0ef63,2017-02-25,2017-03-15,2017-03-20
0ce38ff64c76,2017-02-14,2017-03-15,2017-03-15
ada2606b6554,2017-03-14,2017-03-15,2017-03-28
d3748d0e6832,2017-03-03,2017-03-15,2017-03-28
fcbc4ee4c3b8,2017-03-13,2017-03-15,2017-03-28
ed6287f6501e,2017-03-24,2017-03-24,2017-03-28
29a8fd9a1792,2017-03-08,2017-03-15,2017-03-28
064372d27061,2017-02-14,2017-03-15,2017-03-15
9b66926aad94,2017-03-23,2017-03-23,2017-03-28
5e3d9baffe1c,2017-02-24,2017-03-15,2017-03-26
1dbb0332425d,2017-03-13,2017-03-15,2017-03-28
25e4f382e724,2017-02-17,2017-03-15,2017-03-19
179eaeb5e305,2017-03-21,2017-03-21,2017-03-28
8dcafdbba24b,2017-03-18,2017-03-18,2017-03-28
874557405bbc,2017-03-04,2017-03-15,2017-03-28
6375772036e3,2017-03-11,2017-03-15,2017-03-28
fa0f735a108d,2017-03-20,2017-03-20,2017-03-28
93c914ab2757,2017-03-16,2017-03-16,2017-03-28
e5ff6d66aa39,2017-03-05,2017-03-15,2017-03-28
a8551b2e8aef,2017-03-09,2017-03-15,2017-03-28
cf83a4802736,2017-03-28,2017-03-28,2017-03-28
c256739e4023,2017-03-10,2017-03-15,2017-03-28
2388a5003bf5,2017-02-19,2017-03-15,2017-03-20
3ac5c2158c04,2017-03-05,2017-03-15,2017-03-28
62751baf2f13,2017-03-16,2017-03-16,2017-03-28
f352773d4630,2017-03-14,2017-03-15,2017-03-28
ce9bf2425b6a,2017-02-15,2017-03-15,2017-03-17
e40e39dac0da,2017-02-21,2017-03-15,2017-03-23
4f6e12053261,2017-03-02,2017-03-15,2017-03-28
31fe8e3b9aec,2017-03-27,2017-03-27,2017-03-28
9749630c64a0,2017-02-21,2017-03-15,2017-03-20
448136fb0409,2017-03-03,2017-03-15,2017-03-27
cadfbff8d180,2017-02-28,2017-03-15,2017-03-28
f2dbba143cec,2017-03-04,2017-03-15,2017-03-28
857c95534bc7,2017-03-06,2017-03-15,2017-03-28
a6e23ad250b3,2017-03-27,2017-03-27,2017-03-28
4a4b91d4b5a1,2017-03-19,2017-03-19,2017-03-28
b70a298fa726,2017-02-24,2017-03-15,2017-03-25
ea67c6aec651,2017-03-27,2017-03-27,2017-03-28
fea256c05941,2017-03-15,2017-03-15,2017-03-28
7012342a9d65,2017-03-13,2017-03-15,2017-03-17
8ea6b49e703e,2017-03-05,2017-03-15,2017-03-28
0bf083a4b3ee,2017-03-15,2017-03-15,2017-03-28
e8e1f1936548,2017-03-01,2017-03-15,2017-03-28
524cd223aef4,2017-03-14,2017-03-15,2017-03-28
795cdd42da39,2017-03-06,2017-03-15,2017-03-28
5fa3194d4a9d,2017-03-15,2017-03-15,2017-03-28
6b7c584aefc0,2017-03-23,2017-03-23,2017-03-28
3ca14d3aa59f,2017-03-04,2017-03-15,2017-03-28
9d32320983dd,2017-03-16,2017-03-16,2017-03-24
2d277f5a56c1,2017-02-24,2017-03-15,2017-03-26
04dcc0803a57,2017-03-01,2017-03-15,2017-03-28
bc9ed9afb03a,2017-02-14,2017-03-15,2017-03-16
6bd843faee11,2017-02-13,2017-03-15,2017-03-15
777d6d6e745e,2017-03-21,2017-03-21,2017-03-28
0bde916fe898,2017-02-26,2017-03-15,2017-03-28
2d85bf3e0481,2017-02-20,2017-03-15,2017-03-22
5f2b3a2f954b,2017-03-22,2017-03-22,2017-03-28
bd673621a605,2017-02-27,2017-03-15,2017-03-28
639debd945af,2017-03-13,2017-03-15,2017-03-28
b45349c911ad,2017-03-09,2017-03-15,2017-03-28
c20398284b37,2017-03-26,2017-03-26,2017-03-28
ad51f75af225,2017-02-27,2017-03-15,2017-03-28
990c56bcc574,2017-03-05,2017-03-15,2017-03-28
dfac2e205539,2017-02-16,2017-03-15,2017-03-17
ce57b268279f,2017-03-23,2017-03-23,2017-03-28
1d554b835cbd,2017-02-21,2017-03-15,2017-03-23
95fe177e6641,2017-03-10,2017-03-15,2017-03-28
d3c6ab55968b,2017-03-09,2017-03-15,2017-03-28
f67fcfc971c4,2017-03-13,2017-03-15,2017-03-28
240908f5f26c,2017-03-09,2017-03-15,2017-03-28
fa7c777c9458,2017-03-21,2017-03-21,2017-03-28
510996e13af7,2017-03-10,2017-03-15,2017-03-28
de8b0915e2eb,2017-03-04,2017-03-15,2017-03-28
15ebbcf8a5d0,2017-03-09,2017-03-15,2017-03-28
8c368f3c6816,2017-02-24,2017-03-15,2017-03-26
28c4ec5f1be9,2017-02-26,2017-03-15,2017-03-28
e8d11dee64ce,2017-02-17,2017-03-15,2017-03-19
5d8c17433a9c,2017-03-22,2017-03-22,2017-03-28
8d34edd814e9,2017-03-05,2017-03-15,2017-03-28
aec7a974fc79,2017-03-23,2017-03-23,2017-03-28
3e70313b1e5b,2017-02-15,2017-03-15,2017-03-17
5a2e28d39eef,2017-03-13,2017-03-15,2017-03-28
cb52b6683690,2017-02-20,2017-03-15,2017-03-22
be1e7bf4fecb,2017-03-28,2017-03-28,2017-03-28
0396a73045a1,2017-03-20,2017-03-20,2017-03-28
b0a62c3f784a,2017-02-14,2017-03-15,2017-03-15
259427f2642e,2017-02-20,2017-03-15,2017-03-22
1396197c301e,2017-03-18,2017-03-18,2017-03-19
e25e8aa61de2,2017-03-15,2017-03-15,2017-03-28
11e18047811a,2017-03-20,2017-03-20,2017-03-28
ebe1b029b5e5,2017-02-19,2017-03-15,2017-03-21
f33200bca294,2017-02-22,2017-03-15,2017-03-24
e0500230c163,2017-02-26,2017-03-15,2017-03-28
062deb0d23b5,2017-02-24,2017-03-15,2017-03-26
b2ccde99ba78,2017-03-09,2017-03-15,2017-03-28
730e9afe6317,2017-02-15,2017-03-15,2017-03-17
ab8d186dd90a,2017-02-14,2017-03-15,2017-03-16
1e094aed55c8,2017-02-13,2017-03-15,2017-03-15
b2836766799b,2017-03-12,2017-03-15,2017-03-28
0b7ecdd87d23,2017-03-10,2017-03-15,2017-03-28
9870913bef42,2017-03-17,2017-03-17,2017-03-28
fc8b1d1fef65,2017-03-08,2017-03-15,2017-03-28
dc0b9192aa67,2017-03-23,2017-03-23,2017-03-28
bc59a39faff0,2017-02-15,2017-03-15,2017-03-16
4a4fa48a73e9,2017-02-27,2017-03-15,2017-03-28
218ac76f967c,2017-03-24,2017-03-24,2017-03-28
ba9788546416,2017-03-23,2017-03-23,2017-03-28
4912e1fbebdd,2017-03-24,2017-03-24,2017-03-28
fc2f27e380b0,2017-02-28,2017-03-15,2017-03-28
4a9aa278a608,2017-02-28,2017-03-15,2017-03-28
c21f2d0e9ba8,2017-02-20,2017-03-15,2017-03-21
ebc55f09ab94,2017-03-15,2017-03-15,2017-03-18
0bc644b4447a,2017-03-24,2017-03-24,2017-03-28
399008b86ca6,2017-03-04,2017-03-15,2017-03-28
fcfd50626766,2017-03-09,2017-03-15,2017-03-28
45d59566a21b,2017-03-09,2017-03-15,2017-03-28
e52794b2d8b2,2017-03-07,2017-03-15,2017-03-28
d96ae9a7acca,2017-02-24,2017-03-15,2017-03-26
0db97a2a92b0,2017-02-21,2017-03-15,2017-03-23
9814485f1455,2017-02-20,2017-03-15,2017-03-21
a90ab2ce175c,2017-02-13,2017-03-15,2017-03-15
d9606eac662e,2017-03-13,2017-03-15,2017-03-28
e068545b816c,2017-03-10,2017-03-15,2017-03-28
edc927f5f108,2017-03-13,2017-03-15,2017-03-28
425b21f98cf3,2017-03-18,2017-03-18,2017-03-22
3a899fb4330a,2017-03-08,2017-03-15,2017-03-19
34c5b654cf69,2017-03-11,2017-03-15,2017-03-28
cbd92a99be4c,2017-02-16,2017-03-15,2017-03-18
233e2a34d7a7,2017-03-17,2017-03-17,2017-03-28
ba31d6a86293,2017-03-02,2017-03-15,2017-03-28
95b768d727e5,2017-03-04,2017-03-15,2017-03-22
ebb88525c9b1,2017-02-22,2017-03-15,2017-03-24
4ddb04ba0e77,2017-03-23,2017-03-23,2017-03-28
a516f643f93f,2017-03-09,2017-03-15,2017-03-28
cf4b500ac5cf,2017-03-11,2017-03-15,2017-03-28
8334391c972d,2017-03-19,2017-03-19,2017-03-28
aa8b6c7e47b2,2017-03-14,2017-03-15,2017-03-28
858686c620b7,2017-03-19,2017-03-19,2017-03-28
465774bbbf1e,2017-03-22,2017-03-22,2017-03-28
e6a750d0cc9c,2017-02-28,2017-03-15,2017-03-28
4cf96a4d2cc6,2017-02-26,2017-03-15,2017-03-28
d9adb9b8fd34,2017-02-15,2017-03-15,2017-03-17
e8e302557551,2017-02-19,2017-03-15,2017-03-21
1150fdac87a7,2017-02-26,2017-03-15,2017-03-28
a7fe642c3718,2017-03-19,2017-03-19,2017-03-28
35109ec246db,2017-02-23,2017-03-15,2017-03-25
f852fa34d57c,2017-03-14,2017-03-15,2017-03-28
19cfeef1c385,2017-03-13,2017-03-15,2017-03-28
6eaead49405d,2017-03-28,2017-03-28,2017-03-28
a54a8d590b23,2017-02-13,2017-03-15,2017-03-15
3d6d6c81b08f,2017-03-14,2017-03-15,2017-03-28
d3cbc1a412df,2017-03-27,2017-03-27,2017-03-28
894d5913ccaa,2017-02-19,2017-03-15,2017-03-21
2e27bb5376f6,2017-02-27,2017-03-15,2017-03-28
0fa05abef270,2017-02-18,2017-03-15,2017-03-19
85584957b3dc,2017-03-21,2017-03-21,2017-03-28
4f1203aed5cb,2017-02-16,2017-03-15,2017-03-18
ef5896aa6596,2017-02-27,2017-03-15,2017-03-28
e62d2ab4ff29,2017-03-16,2017-03-16,2017-03-28
e3a13d8ba2b5,2017-03-24,2017-03-24,2017-03-28
0830eeb94351,2017-02-22,2017-03-15,2017-03-24
edc28a27e8be,2017-03-14,2017-03-15,2017-03-28
f6971392fb39,2017-03-14,2017-03-15,2017-03-27
eba51462a8d8,2017-02-18,2017-03-15,2017-03-20
ef4bdf345d40,2017-03-01,2017-03-15,2017-03-28
1c5e1d219fc7,2017-03-24,2017-03-24,2017-03-28
09453e22bcfb,2017-02-22,2017-03-15,2017-03-24
76cfab3e2fb8,2017-02-22,2017-03-15,2017-03-24
ec1deeae9da2,2017-03-21,2017-03-21,2017-03-28
3680ede7ab30,2017-03-13,2017-03-15,2017-03-28
d20c9d8a3fd1,2017-03-08,2017-03-15,2017-03-28
d4b4d663e13c,2017-03-10,2017-03-15,2017-03-28
fb31fd646049,2017-03-19,2017-03-19,2017-03-28
0e873096d36c,2017-03-04,2017-03-15,2017-03-28
65a5941cfd8f,2017-03-18,2017-03-18,2017-03-28
246c55fccf66,2017-03-20,2017-03-20,2017-03-20
b6f36d39cf92,2017-03-01,2017-03-15,2017-03-28
2c0fc749460f,2017-02-24,2017-03-15,2017-03-25
7ce58f97fd87,2017-02-17,2017-03-15,2017-03-19
21b26188fcea,2017-03-05,2017-03-15,2017-03-28
f26567f3c8de,2017-03-10,2017-03-15,2017-03-28
bf2d8e271889,2017-03-13,2017-03-15,2017-03-16
77b0d520fd29,2017-02-16,2017-03-15,2017-03-17
01f9693f259c,2017-03-20,2017-03-20,2017-03-28
c97371e7ecae,2017-03-28,2017-03-28,2017-03-28
747ed9868a76,2017-03-13,2017-03-15,2017-03-28
673d3a6dac47,2017-03-26,2017-03-26,2017-03-28
b7eaffb9dbc5,2017-02-15,2017-03-15,2017-03-17
6690e2cc6387,2017-03-16,2017-03-16,2017-03-28
5fe25ff6c2b8,2017-03-02,2017-03-15,2017-03-28
fb4cc0782c2b,2017-03-02,2017-03-15,2017-03-28
5bc23d444855,2017-03-20,2017-03-20,2017-03-28
f10454d90752,2017-03-08,2017-03-15,2017-03-19
5d8e5e746e48,2017-03-24,2017-03-24,2017-03-28
fbcb393f2329,2017-02-15,2017-03-15,2017-03-17
15a7a4eb230b,2017-03-12,2017-03-15,2017-03-28
6c49ed156980,2017-03-20,2017-03-20,2017-03-28
ca0967a106a0,2017-03-22,2017-03-22,2017-03-28
d9c674acbdb8,2017-02-17,2017-03-15,2017-03-19
a85d8da2a4d5,2017-03-15,2017-03-15,2017-03-28
1f84e008f28a,2017-03-23,2017-03-23,2017-03-28
4530c0988bc2,2017-03-19,2017-03-19,2017-03-28
71279eb41451,2017-03-01,2017-03-15,2017-03-28
af23fb733cb2,2017-02-18,2017-03-15,2017-03-20
445af712a35a,2017-03-10,2017-03-15,2017-03-28
62ba00261928,2017-03-05,2017-03-15,2017-03-22
0c19a9864bfd,2017-03-14,2017-03-15,2017-03-28
6c76ab0fd793,2017-03-13,2017-03-15,2017-03-28
b07a38dc820e,2017-03-23,2017-03-23,2017-03-28
db6037e125a4,2017-03-08,2017-03-15,2017-03-28
d34aa9878298,2017-03-28,2017-03-28,2017-03-28
ff8757365892,2017-02-19,2017-03-15,2017-03-20
038afcc57989,2017-02-15,2017-03-15,2017-03-16
2ce7a9c40c2c,2017-03-18,2017-03-18,2017-03-28
d506ef4f02d7,2017-02-21,2017-03-15,2017-03-23
493ea4a91efd,2017-03-10,2017-03-15,2017-03-19
2fc84c089e85,2017-03-19,2017-03-19,2017-03-28
55b30a7e0e4e,2017-02-13,2017-03-15,2017-03-15
d5296f5c3a6e,2017-03-23,2017-03-23,2017-03-28
91bb917e92d2,2017-03-02,2017-03-15,2017-03-28
02bf5fb4ca62,2017-03-26,2017-03-26,2017-03-28
e23efef1f7ed,2017-03-21,2017-03-21,2017-03-28
e1383b942cf8,2017-03-13,2017-03-15,2017-03-28
a318e0f4bc5c,2017-02-28,2017-03-15,2017-03-28
73c6459b44bf,2017-02-28,2017-03-15,2017-03-28
50d8c8bfd4cf,2017-03-10,2017-03-15,2017-03-28
05ea0f4dc152,2017-03-04,2017-03-15,2017-03-28
b63fbee1c334,2017-02-23,2017-03-15,2017-03-25
dcb9c035e493,2017-03-17,2017-03-17,2017-03-28
3eeb29b53d76,2017-02-25,2017-03-15,2017-03-27
f4b4669a1985,2017-03-12,2017-03-15,2017-03-28
03f8095af451,2017-03-20,2017-03-20,2017-03-20
f7484d8ae8b5,2017-03-04,2017-03-15,2017-03-28
fbc7a6b70436,2017-03-13,2017-03-15,2017-03-28
5ae2fa681c4e,2017-02-26,2017-03-15,2017-03-27
80f1d08ade12,2017-03-18,2017-03-18,2017-03-28
de6d5ac7a407,2017-03-03,2017-03-15,2017-03-28
2c74ea3f1368,2017-03-01,2017-03-15,2017-03-28
903f128d400e,2017-03-27,2017-03-27,2017-03-28
25f68a8b9c8c,2017-02-18,2017-03-15,2017-03-20
973f0b6dccda,2017-03-26,2017-03-26,2017-03-28
6c70efd7f97e,2017-03-08,2017-03-15,2017-03-28
8882c8875277,2017-02-13,2017-03-15,2017-03-18
8d56266b8eae,2017-02-26,2017-03-15,2017-03-28
467e8fcda6a0,2017-03-10,2017-03-15,2017-03-28
fc61f2d38010,2017-03-27,2017-03-27,2017-03-28
91dc6ee4635f,2017-03-06,2017-03-15,2017-03-18
06c6ea3b85a3,2017-03-20,2017-03-20,2017-03-28
740993570029,2017-03-23,2017-03-23,2017-03-28
bf12f9d7049b,2017-03-06,2017-03-15,2017-03-28
24187b866b28,2017-03-03,2017-03-15,2017-03-28
c4579b48cff5,2017-03-22,2017-03-22,2017-03-23
c96e44b189f6,2017-02-14,2017-03-15,2017-03-16
4d82ae6668ae,2017-02-15,2017-03-15,2017-03-17
49b035cc1221,2017-03-09,2017-03-15,2017-03-28
fdbaf4fadeee,2017-03-06,2017-03-15,2017-03-28
1c27c52b147c,2017-03-01,2017-03-15,2017-03-16
05c4b97d9942,2017-03-20,2017-03-20,2017-03-23
cf7ba2a8a552,2017-03-09,2017-03-15,2017-03-28
6f3e7ad24744,2017-03-01,2017-03-15,2017-03-28
4ccdf7c4b764,2017-03-03,2017-03-15,2017-03-28
127ae8b4f097,2017-03-13,2017-03-15,2017-03-21
f15a696b3cdb,2017-02-17,2017-03-15,2017-03-18
441c7dc798d1,2017-02-15,2017-03-15,2017-03-17
5322f933587e,2017-02-20,2017-03-15,2017-03-21
77e50ee4c560,2017-03-24,2017-03-24,2017-03-28
ab2d358cf5f6,2017-03-24,2017-03-24,2017-03-28
0286c28a4f6e,2017-03-06,2017-03-15,2017-03-28
3edfb44329b4,2017-03-26,2017-03-26,2017-03-28
0da28e6fb886,2017-02-16,2017-03-15,2017-03-17
baea0e053373,2017-03-05,2017-03-15,2017-03-28
325e0e9d28a7,2017-03-27,2017-03-27,2017-03-28
a05f7296e774,2017-03-24,2017-03-24,2017-03-28
