item_id,activation_date,date_from,date_to
96287581d918,2017-03-27,2017-03-27,2017-03-28
f9881513fc1a,2017-02-15,2017-03-15,2017-03-17
ea0e50af528c,2017-02-28,2017-03-15,2017-03-28
d63f6c52b65a,2017-02-18,2017-03-15,2017-03-20
3b69abd4ef2a,2017-03-27,2017-03-27,2017-03-28
3e3ece915353,2017-03-20,2017-03-20,2017-03-28
a7e4d243e9c5,2017-03-19,2017-03-19,2017-03-28
4682d0c14f53,2017-03-07,2017-03-15,2017-03-28
4801e59c3b66,2017-02-28,2017-03-15,2017-03-28
fee244e6019b,2017-02-15,2017-03-15,2017-03-16
e0bcbb987e48,2017-03-28,2017-03-28,2017-03-28
b7d688b480d7,2017-03-12,2017-03-15,2017-03-28
98cfcd5ef448,2017-02-25,2017-03-15,2017-03-27
1da1ce049c67,2017-02-23,2017-03-15,2017-03-24
4ee0f832c629,2017-03-03,2017-03-15,2017-03-28
17e7b5047342,2017-03-19,2017-03-19,2017-03-22
7769da02838d,2017-03-10,2017-03-15,2017-03-28
0ba179c4fedd,2017-03-11,2017-03-15,2017-03-28
af62985af8c7,2017-03-05,2017-03-15,2017-03-28
4ce4cb20dc2d,2017-03-26,2017-03-26,2017-03-28
0924df5bbe22,2017-03-22,2017-03-22,2017-03-28
d795aec0ee59,2017-02-19,2017-03-15,2017-03-21
3b5715f6c7c7,2017-02-17,2017-03-15,2017-03-19
485bf6a01aab,2017-03-10,2017-03-15,2017-03-28
8aea0061aa8b,2017-02-27,2017-03-15,2017-03-28
af2449c5dbe4,2017-03-25,2017-03-25,2017-03-28
d9cd2a123900,2017-02-27,2017-03-15,2017-03-28
f82c21370327,2017-03-20,2017-03-20,2017-03-28
d5a4db184e0e,2017-03-04,2017-03-15,2017-03-28
57d10b2d052a,2017-02-18,2017-03-15,2017-03-20
d4d120b2a232,2017-03-14,2017-03-15,2017-03-16
d8d876889329,2017-03-13,2017-03-15,2017-03-23
91aa13fa4420,2017-03-19,2017-03-19,2017-03-28
e865930baae6,2017-03-20,2017-03-20,2017-03-28
3432f0a8e60e,2017-02-26,2017-03-15,2017-03-28
d975f3d671a6,2017-03-27,2017-03-27,2017-03-28
d91a9ecc844d,2017-02-22,2017-03-15,2017-03-17
f673439785b1,2017-03-14,2017-03-15,2017-03-28
c0c3f3659b15,2017-03-20,2017-03-20,2017-03-28
54095ef1adcd,2017-02-21,2017-03-15,2017-03-23
928fc5780f09,2017-02-21,2017-03-15,2017-03-23
f327f6fbdcc8,2017-03-23,2017-03-23,2017-03-28
4557d6c50135,2017-02-28,2017-03-15,2017-03-18
db03d7a3273e,2017-03-10,2017-03-15,2017-03-17
e673575a30cf,2017-03-26,2017-03-26,2017-03-28
fbb6d426c545,2017-03-02,2017-03-15,2017-03-28
6613cb7bce50,2017-03-18,2017-03-18,2017-03-28
f107c801e42b,2017-02-25,2017-03-15,2017-03-22
da06beb90d18,2017-03-25,2017-03-25,2017-03-28
8596fffda20f,2017-02-28,2017-03-15,2017-03-28
437c41d4fb3a,2017-03-07,2017-03-15,2017-03-28
834a9fe5b59f,2017-03-27,2017-03-27,2017-03-28
e6839a315cde,2017-03-11,2017-03-15,2017-03-28
f7f94d960503,2017-03-15,2017-03-15,2017-03-28
372ab42b5f31,2017-03-02,2017-03-15,2017-03-28
bb437f300265,2017-03-13,2017-03-15,2017-03-28
824340d1b64d,2017-03-24,2017-03-24,2017-03-27
a207c815d146,2017-02-17,2017-03-15,2017-03-19
930863b67958,2017-03-26,2017-03-26,2017-03-28
f26226cfcc35,2017-03-28,2017-03-28,2017-03-28
9c28ac929365,2017-03-20,2017-03-20,2017-03-28
98775f9913cd,2017-03-10,2017-03-15,2017-03-28
600c34465f2f,2017-02-18,2017-03-15,2017-03-19
a4ad2714035b,2017-02-20,2017-03-15,2017-03-22
37e6e7bff988,2017-02-15,2017-03-15,2017-03-17
79307c7ccc5c,2017-03-22,2017-03-22,2017-03-28
e51a067ccaa4,2017-02-25,2017-03-15,2017-03-27
797233e5f2de,2017-03-27,2017-03-27,2017-03-28
7397cfbbccaf,2017-03-23,2017-03-23,2017-03-28
3db57e9344fb,2017-02-18,2017-03-15,2017-03-20
a4b975d06232,2017-02-28,2017-03-15,2017-03-28
a1b809b5ff7c,2017-02-21,2017-03-15,2017-03-22
52cca7053dfa,2017-03-23,2017-03-23,2017-03-28
a53879177cae,2017-02-15,2017-03-15,2017-03-17
0afdca47c53b,2017-02-24,2017-03-15,2017-03-26
324a0dea649c,2017-02-27,2017-03-15,2017-03-28
6797d828b105,2017-02-16,2017-03-15,2017-03-17
8569891e0751,2017-03-01,2017-03-15,2017-03-28
ff3178a90826,2017-03-17,2017-03-17,2017-03-28
5f46982bb214,2017-03-17,2017-03-17,2017-03-28
5411fdd07549,2017-02-14,2017-03-15,2017-03-16
89b244bde012,2017-02-27,2017-03-15,2017-03-28
42edc85641de,2017-03-21,2017-03-21,2017-03-23
94c091bdd843,2017-03-19,2017-03-19,2017-03-28
bcebc151e3e1,2017-02-17,2017-03-15,2017-03-18
c2c325c2b0ee,2017-03-24,2017-03-24,2017-03-28
a56f85a3f010,2017-03-19,2017-03-19,2017-03-28
e3e9f4bf5a5d,2017-02-15,2017-03-15,2017-03-16
5da37e7941b8,2017-03-06,2017-03-15,2017-03-28
0ed96d9ec0fd,2017-03-01,2017-03-15,2017-03-26
b2e15f38d1ff,2017-02-21,2017-03-15,2017-03-23
52e130741af3,2017-03-06,2017-03-15,2017-03-28
917b560ee97e,2017-03-25,2017-03-25,2017-03-28
576be72a586f,2017-03-10,2017-03-15,2017-03-28
ddfdf997748f,2017-03-11,2017-03-15,2017-03-28
98561417e88a,2017-03-27,2017-03-27,2017-03-28
b16b63792db0,2017-03-17,2017-03-17,2017-03-28
3603bc6c0ef8,2017-02-24,2017-03-15,2017-03-25
ee4a53f95810,2017-03-27,2017-03-27,2017-03-28
8eb2e7a810d2,2017-02-16,2017-03-15,2017-03-18
696d9c807544,2017-02-26,2017-03-15,2017-03-28
06ab0908df4d,2017-03-19,2017-03-19,2017-03-28
6c363c3dda86,2017-03-27,2017-03-27,2017-03-28
d4ac1774668c,2017-02-15,2017-03-15,2017-03-16
263e7e210049,2017-03-25,2017-03-25,2017-03-28
2252edd44c7d,2017-03-08,2017-03-15,2017-03-28
80354af0f4a0,2017-03-12,2017-03-15,2017-03-28
cf0bb2621236,2017-03-20,2017-03-20,2017-03-28
cc44e5741607,2017-03-04,2017-03-15,2017-03-21
6ace75e15a71,2017-03-03,2017-03-15,2017-03-28
c20787d103bb,2017-03-20,2017-03-20,2017-03-28
36852d8d2a75,2017-03-04,2017-03-15,2017-03-28
738719aced38,2017-03-14,2017-03-15,2017-03-28
247ed7daf0c8,2017-03-09,2017-03-15,2017-03-28
6168d6cd3dce,2017-02-24,2017-03-15,2017-03-25
496036fe1ab7,2017-02-20,2017-03-15,2017-03-22
1ec2b3b68b9b,2017-02-24,2017-03-15,2017-03-26
e022f2768092,2017-03-11,2017-03-15,2017-03-18
1594bd2bf6f3,2017-03-20,2017-03-20,2017-03-28
39c414421abe,2017-02-16,2017-03-15,2017-03-18
bb60ffd3d2e4,2017-03-24,2017-03-24,2017-03-28
a8a90291aa86,2017-03-13,2017-03-15,2017-03-28
f79b50fc8723,2017-03-11,2017-03-15,2017-03-19
c9d63b5c9fca,2017-02-28,2017-03-15,2017-03-28
b46efe6b7db7,2017-03-04,2017-03-15,2017-03-28
19077468a29f,2017-03-11,2017-03-15,2017-03-28
3e755d67d804,2017-03-25,2017-03-25,2017-03-28
cef8c115b0dd,2017-02-25,2017-03-15,2017-03-27
55f7aac877b0,2017-03-11,2017-03-15,2017-03-28
12b4d22a6418,2017-03-10,2017-03-15,2017-03-28
47cc05e81b0b,2017-03-07,2017-03-15,2017-03-28
7608034069ae,2017-02-14,2017-03-15,2017-03-16
5ac4dbc7042d,2017-03-02,2017-03-15,2017-03-28
685187eaa5fd,2017-02-21,2017-03-15,2017-03-23
03e583c9f556,2017-02-28,2017-03-15,2017-03-28
594a77539349,2017-02-24,2017-03-15,2017-03-26
4c92b80662e3,2017-03-27,2017-03-27,2017-03-28
ff28c571d05b,2017-02-16,2017-03-15,2017-03-18
38517ce8d0ef,2017-02-15,2017-03-15,2017-03-28
45aea70109c6,2017-02-20,2017-03-15,2017-03-21
140add82def2,2017-03-03,2017-03-15,2017-03-28
a1e372ce66ba,2017-03-02,2017-03-15,2017-03-28
f8a27afec9f1,2017-02-26,2017-03-15,2017-03-28
76a3ae02c0c5,2017-03-15,2017-03-15,2017-03-28
009c66f743c3,2017-03-10,2017-03-15,2017-03-28
baab4f90e163,2017-03-11,2017-03-15,2017-03-28
7e49eea358b0,2017-03-28,2017-03-28,2017-03-28
b1b277229754,2017-02-21,2017-03-15,2017-03-23
a49b6967aab8,2017-02-15,2017-03-15,2017-03-17
aba88c36d304,2017-03-02,2017-03-15,2017-03-28
a87403c52e81,2017-02-21,2017-03-15,2017-03-23
9a7274df10ec,2017-02-14,2017-03-15,2017-03-16
cde743108b03,2017-03-08,2017-03-15,2017-03-28
9890d34e3007,2017-02-27,2017-03-15,2017-03-28
e1dbb1e41610,2017-02-18,2017-03-15,2017-03-20
44fc7954f45f,2017-03-09,2017-03-15,2017-03-28
fbe4153bdb5f,2017-03-08,2017-03-15,2017-03-28
d807f8eaa5fb,2017-03-26,2017-03-26,2017-03-28
4f610d61a81b,2017-03-06,2017-03-15,2017-03-28
27ac6b6061be,2017-02-26,2017-03-15,2017-03-27
be94ee2c2939,2017-03-25,2017-03-25,2017-03-28
81a31b76fb14,2017-02-17,2017-03-15,2017-03-19
3d086fc6e049,2017-03-24,2017-03-24,2017-03-28
afc287f4c990,2017-02-21,2017-03-15,2017-03-23
27f446f2ea2d,2017-03-13,2017-03-15,2017-03-28
ef6d1e0e9c61,2017-03-05,2017-03-15,2017-03-28
e98d6b5983b3,2017-03-13,2017-03-15,2017-03-28
f68b7cb886dc,2017-02-18,2017-03-15,2017-03-19
d5602b1b2703,2017-03-02,2017-03-15,2017-03-28
a6ccc6cbd1d7,2017-03-13,2017-03-15,2017-03-28
9312ce35e95e,2017-03-18,2017-03-18,2017-03-28
9b0c68af5524,2017-03-09,2017-03-15,2017-03-28
8b70ceb2d6a7,2017-03-10,2017-03-15,2017-03-28
7e5c2fbdce9c,2017-03-05,2017-03-15,2017-03-28
29d0b8ca11de,2017-03-06,2017-03-15,2017-03-28
4494972db346,2017-02-16,2017-03-15,2017-03-17
1005ab33cfa3,2017-03-10,2017-03-15,2017-03-28
6187609a6c4c,2017-03-09,2017-03-15,2017-03-28
0643affd5f58,2017-02-16,2017-03-15,2017-03-18
c137ef0dfc79,2017-03-23,2017-03-23,2017-03-28
1d31430189a2,2017-02-24,2017-03-15,2017-03-25
0260bb98cabf,2017-03-09,2017-03-15,2017-03-28
fafd680429be,2017-02-28,2017-03-15,2017-03-28
d029b6ee64c6,2017-03-03,2017-03-15,2017-03-28
41163fe9242f,2017-02-15,2017-03-15,2017-03-17
bb69cc0b075b,2017-02-26,2017-03-15,2017-03-28
46958d071535,2017-03-11,2017-03-15,2017-03-26
67ca26b50847,2017-03-18,2017-03-18,2017-03-28
3e7bc537cb92,2017-03-28,2017-03-28,2017-03-28
a3c2e8808c2b,2017-03-10,2017-03-15,2017-03-28
a50c27184cd5,2017-03-04,2017-03-15,2017-03-28
fb2702870bf2,2017-02-25,2017-03-15,2017-03-19
e1ee22fae851,2017-02-18,2017-03-15,2017-03-19
a8cdfb96e63e,2017-03-02,2017-03-15,2017-03-28
8a9b1258314a,2017-03-17,2017-03-17,2017-03-28
b9a7d82e52cb,2017-02-20,2017-03-15,2017-03-21
11f1398c4352,2017-03-03,2017-03-15,2017-03-28
ef21f391b8f0,2017-02-17,2017-03-15,2017-03-19
972526dd6aa6,2017-02-19,2017-03-15,2017-03-20
0e0a961b9cbb,2017-03-18,2017-03-18,2017-03-28
21f0ac4fe763,2017-03-06,2017-03-15,2017-03-28
7835df06e914,2017-02-21,2017-03-15,2017-03-22
89c23b51d674,2017-02-28,2017-03-15,2017-03-28
ab3d72045db3,2017-02-24,2017-03-15,2017-03-26
61c69c892b8e,2017-03-11,2017-03-15,2017-03-20
65d8d0482d5b,2017-03-01,2017-03-15,2017-03-28
464b81012089,2017-03-28,2017-03-28,2017-03-28
ba0b87139c2b,2017-03-24,2017-03-24,2017-03-28
74f4b2666a10,2017-02-24,2017-03-15,2017-03-25
1143b9e907af,2017-03-20,2017-03-20,2017-03-28
4ae65c5bb3b5,2017-03-16,2017-03-16,2017-03-28
3b2b1a205bc2,2017-02-17,2017-03-15,2017-03-19
56e8f70f2833,2017-02-14,2017-03-15,2017-03-15
b1dafb272124,2017-03-06,2017-03-15,2017-03-28
1ddeb87b7b82,2017-03-04,2017-03-15,2017-03-28
63a11b3daa4b,2017-03-09,2017-03-15,2017-03-28
8e2509a1db65,2017-03-11,2017-03-15,2017-03-28
3a915ba4faff,2017-03-23,2017-03-23,2017-03-28
9ec057fe30c2,2017-03-16,2017-03-16,2017-03-28
73ea5b734ed5,2017-03-19,2017-03-19,2017-03-28
2df9fcaa6c6d,2017-03-18,2017-03-18,2017-03-28
3ecc38feeed2,2017-02-18,2017-03-15,2017-03-20
aada535356a1,2017-03-14,2017-03-15,2017-03-28
237822cd8194,2017-03-01,2017-03-15,2017-03-28
ea75731a9b0f,2017-03-04,2017-03-15,2017-03-28
d7b1554a6eda,2017-03-21,2017-03-21,2017-03-28
01df754fd9a8,2017-03-05,2017-03-15,2017-03-28
98af495789cd,2017-03-16,2017-03-16,2017-03-28
eaa9c3a2df6a,2017-02-26,2017-03-15,2017-03-28
d5be9eed6be7,2017-03-02,2017-03-15,2017-03-28
e70482db80e3,2017-03-06,2017-03-15,2017-03-28
a4d4b52b9e15,2017-02-14,2017-03-15,2017-03-16
888362b90fd3,2017-03-20,2017-03-20,2017-03-28
1bbb58af29b8,2017-02-25,2017-03-15,2017-03-17
d1145c35b131,2017-03-14,2017-03-15,2017-03-28
f0d44318af2d,2017-03-10,2017-03-15,2017-03-28
dbb89f314b4c,2017-02-26,2017-03-15,2017-03-27
c4f70b626352,2017-02-18,2017-03-15,2017-03-20
153984bb779e,2017-03-17,2017-03-17,2017-03-28
8553ec1ac789,2017-03-14,2017-03-15,2017-03-28
44dc9cdca1e1,2017-03-07,2017-03-15,2017-03-28
e4592a25d0a6,2017-03-01,2017-03-15,2017-03-28
4f9847dcdf3d,2017-02-26,2017-03-15,2017-03-28
e0128b6cb4a9,2017-03-01,2017-03-15,2017-03-28
fc57b418e5bf,2017-02-23,2017-03-15,2017-03-25
3f793920d120,2017-02-28,2017-03-15,2017-03-28
3361c1664316,2017-03-15,2017-03-15,2017-03-28
f25c4e3240c5,2017-03-17,2017-03-17,2017-03-28
3b822d87a6ff,2017-02-17,2017-03-15,2017-03-18
041731d7d670,2017-03-05,2017-03-15,2017-03-28
67bcb189bb9c,2017-02-17,2017-03-15,2017-03-19
a1751d47558e,2017-02-19,2017-03-15,2017-03-19
5fb6b2e9100d,2017-03-16,2017-03-16,2017-03-28
298b0fbbcb05,2017-02-13,2017-03-15,2017-03-15
0b320a4aac4a,2017-03-18,2017-03-18,2017-03-28
8965bf35c87d,2017-02-26,2017-03-15,2017-03-27
dac6656586fa,2017-03-12,2017-03-15,2017-03-20
7cd52d7ac7e6,2017-02-16,2017-03-15,2017-03-18
2d73bcb6c5d3,2017-02-26,2017-03-15,2017-03-28
9fefd992cfe8,2017-03-09,2017-03-15,2017-03-28
b48b5a0366fc,2017-03-07,2017-03-15,2017-03-28
3205a7f8d68f,2017-03-03,2017-03-15,2017-03-28
82c24c01ea64,2017-03-15,2017-03-15,2017-03-28
053b40de9af6,2017-03-23,2017-03-23,2017-03-28
fc1a7acf7b2b,2017-03-24,2017-03-24,2017-03-28
a84dda2b0711,2017-03-28,2017-03-28,2017-03-28
b06c47a4698c,2017-02-20,2017-03-15,2017-03-22
527a2d0af05c,2017-03-02,2017-03-15,2017-03-28
a0997ec1bf77,2017-03-06,2017-03-15,2017-03-28
0c3830e2602d,2017-02-25,2017-03-15,2017-03-27
ed3cce55aa81,2017-03-05,2017-03-15,2017-03-28
423f15d7e351,2017-02-15,2017-03-15,2017-03-17
cb652620a158,2017-02-17,2017-03-15,2017-03-19
ffffcad6bfc7,2017-03-13,2017-03-15,2017-03-28
9a37287cf20c,2017-02-18,2017-03-15,2017-03-20
09a87ea256d4,2017-03-15,2017-03-15,2017-03-28
7ed2cccee9a4,2017-02-13,2017-03-15,2017-03-15
34f98058f4d5,2017-02-13,2017-03-15,2017-03-15
510e60775a48,2017-02-22,2017-03-15,2017-03-23
a3debe41e1e8,2017-02-17,2017-03-15,2017-03-19
56a53fd63994,2017-03-05,2017-03-15,2017-03-24
8e64bb60767e,2017-03-01,2017-03-15,2017-03-28
0f12eccf6009,2017-02-18,2017-03-15,2017-03-20
7dcb189f4529,2017-03-20,2017-03-20,2017-03-28
6c91b7715128,2017-02-15,2017-03-15,2017-03-16
4b26128cf90e,2017-03-26,2017-03-26,2017-03-28
e9c1ef4c85d1,2017-03-03,2017-03-15,2017-03-22
bdc653f1475c,2017-02-18,2017-03-15,2017-03-19
f1302a54de28,2017-02-23,2017-03-15,2017-03-25
535041d03e81,2017-02-22,2017-03-15,2017-03-24
bab93b88a27d,2017-03-13,2017-03-15,2017-03-28
93c99300c0a1,2017-02-20,2017-03-15,2017-03-22
94feeed855a9,2017-02-23,2017-03-15,2017-03-24
e18190f63a41,2017-03-03,2017-03-15,2017-03-28
d5f404879d16,2017-03-02,2017-03-15,2017-03-28
36177b151f97,2017-03-20,2017-03-20,2017-03-28
d282f15f5b93,2017-03-19,2017-03-19,2017-03-28
aebaa7d55f27,2017-02-27,2017-03-15,2017-03-28
58ec6bbf54ba,2017-02-22,2017-03-15,2017-03-24
7ae140c6e9eb,2017-03-20,2017-03-20,2017-03-28
c4d09f14c176,2017-03-02,2017-03-15,2017-03-28
69b73ff13666,2017-03-17,2017-03-17,2017-03-28
0e0c7b7539d2,2017-02-28,2017-03-15,2017-03-28
cf8de6acf275,2017-03-13,2017-03-15,2017-03-28
6ca3a107da73,2017-02-18,2017-03-15,2017-03-20
2ddd4dd42cc8,2017-02-22,2017-03-15,2017-03-24
5a4ee3627496,2017-02-20,2017-03-15,2017-03-22
326ca13531a4,2017-03-08,2017-03-15,2017-03-28
40e7916d8023,2017-02-20,2017-03-15,2017-03-22
9805896dde87,2017-02-22,2017-03-15,2017-03-24
682393de8aad,2017-02-28,2017-03-15,2017-03-28
99bd415fe928,2017-02-21,2017-03-15,2017-03-23
aab0904cda27,2017-03-19,2017-03-19,2017-03-28
212412945aed,2017-03-12,2017-03-15,2017-03-28
c0f9701edee7,2017-02-15,2017-03-15,2017-03-16
3f36048ecb51,2017-02-23,2017-03-15,2017-03-25
dbb1f4226335,2017-03-13,2017-03-15,2017-03-28
29ea6b2b8122,2017-03-03,2017-03-15,2017-03-28
9ee9e4c813e0,2017-03-27,2017-03-27,2017-03-28
82371ad51e31,2017-03-21,2017-03-21,2017-03-28
201a9593420a,2017-03-22,2017-03-22,2017-03-28
8491f16b9c9f,2017-02-16,2017-03-15,2017-03-17
d95214bcff7d,2017-03-09,2017-03-15,2017-03-28
9565041ea096,2017-03-11,2017-03-15,2017-03-28
456162724736,2017-03-01,2017-03-15,2017-03-28
85d43d47b9dc,2017-03-17,2017-03-17,2017-03-28
0918b660a8da,2017-02-28,2017-03-15,2017-03-28
b1f233f90450,2017-03-15,2017-03-15,2017-03-28
baaba9a60fa5,2017-02-21,2017-03-15,2017-03-23
09149f775fa5,2017-03-23,2017-03-23,2017-03-28
600f06c82e98,2017-03-08,2017-03-15,2017-03-28
89acb724f52c,2017-02-18,2017-03-18,2017-03-19
955dad3d8bf9,2017-03-03,2017-03-15,2017-03-28
e96f749ad579,2017-02-14,2017-03-15,2017-03-16
65ae2f7fcc73,2017-02-23,2017-03-15,2017-03-25
85d37760531f,2017-03-02,2017-03-15,2017-03-28
66c1307b9326,2017-03-22,2017-03-22,2017-03-28
384330883dad,2017-02-25,2017-03-15,2017-03-26
335ff2e40c3f,2017-03-14,2017-03-15,2017-03-28
204b04d57274,2017-03-18,2017-03-18,2017-03-28
c996459aa968,2017-02-19,2017-03-15,2017-03-20
b659f69580e1,2017-02-16,2017-03-15,2017-03-17
2b42d1265494,2017-02-21,2017-03-15,2017-03-22
4ced9d9a0dd8,2017-03-03,2017-03-15,2017-03-28
bba1a047d605,2017-02-23,2017-03-15,2017-03-25
910d81eeeb4f,2017-03-10,2017-03-15,2017-03-28
d7f2f6d2f039,2017-03-22,2017-03-22,2017-03-28
e21739f69a3d,2017-03-12,2017-03-15,2017-03-28
edf2f5422ee9,2017-03-24,2017-03-24,2017-03-28
cd91d5a23d39,2017-02-28,2017-03-15,2017-03-28
adfbc4fb36ab,2017-02-21,2017-03-15,2017-03-23
310fa66fec19,2017-03-07,2017-03-15,2017-03-28
a4cca2fc0baa,2017-03-13,2017-03-15,2017-03-28
adeffc62850e,2017-03-17,2017-03-17,2017-03-19
b390ee85cea7,2017-03-23,2017-03-23,2017-03-28
af8e6ef8c0cc,2017-02-20,2017-03-15,2017-03-21
d47205ea798b,2017-03-27,2017-03-27,2017-03-28
3ab692110f82,2017-03-09,2017-03-15,2017-03-28
5c7578a875a8,2017-03-27,2017-03-27,2017-03-28
5ea53f15784c,2017-02-18,2017-03-15,2017-03-20
25ec18635bb0,2017-02-08,2017-03-15,2017-03-16
0fb20ff50b35,2017-02-24,2017-03-15,2017-03-26
003b3220580e,2017-03-15,2017-03-15,2017-03-28
f02735c218c1,2017-02-17,2017-03-15,2017-03-19
4a16ea5738ac,2017-02-26,2017-03-15,2017-03-28
2ae06658a31e,2017-03-22,2017-03-22,2017-03-28
f42753b94edd,2017-03-27,2017-03-27,2017-03-28
4ac640e391b5,2017-03-04,2017-03-15,2017-03-28
7cadc1120003,2017-03-02,2017-03-15,2017-03-28
ea1a86806f51,2017-03-15,2017-03-15,2017-03-28
263c709f1bf9,2017-03-17,2017-03-17,2017-03-28
d7668766c6ac,2017-03-12,2017-03-15,2017-03-28
1cdf16418ff3,2017-02-26,2017-03-15,2017-03-28
026e5d9343ce,2017-03-15,2017-03-15,2017-03-28
31d96d9781fd,2017-03-13,2017-03-15,2017-03-28
d2b28866afbd,2017-03-10,2017-03-15,2017-03-28
15f00534a3e1,2017-03-18,2017-03-18,2017-03-28
bbdf255ac541,2017-03-04,2017-03-15,2017-03-28
af74a4ed3b3b,2017-02-15,2017-03-15,2017-03-17
4507859dfb7a,2017-02-24,2017-03-15,2017-03-26
ccd3015b1642,2017-02-18,2017-03-15,2017-03-19
9b6e9733858f,2017-03-02,2017-03-15,2017-03-16
7a43477cdbb0,2017-03-08,2017-03-15,2017-03-28
a532265d0b19,2017-03-15,2017-03-15,2017-03-28
65a27b44a8a7,2017-03-14,2017-03-15,2017-03-28
e723cd0dc17f,2017-03-05,2017-03-15,2017-03-28
b115437f1a6a,2017-02-22,2017-03-15,2017-03-24
e222253a3bb4,2017-02-15,2017-03-15,2017-03-17
c26c81708c76,2017-03-10,2017-03-15,2017-03-28
852ffada5b1c,2017-03-07,2017-03-15,2017-03-16
65f5a08a46f2,2017-02-17,2017-03-15,2017-03-19
4de5f1059fb9,2017-02-21,2017-03-15,2017-03-22
8653836453f6,2017-03-04,2017-03-15,2017-03-27
1d88ac679cef,2017-02-20,2017-03-15,2017-03-22
0aa37cc230da,2017-02-24,2017-03-15,2017-03-26
d9d10f017847,2017-02-15,2017-03-15,2017-03-17
fc693c9cffc9,2017-03-19,2017-03-19,2017-03-28
e69846ca4fa5,2017-03-17,2017-03-17,2017-03-28
1d551cf74a45,2017-03-15,2017-03-15,2017-03-28
29cc512fe923,2017-02-19,2017-03-15,2017-03-21
40cf7da41e3f,2017-02-13,2017-03-15,2017-03-15
6234080bacea,2017-03-24,2017-03-24,2017-03-28
2fca0b5e22f2,2017-03-16,2017-03-16,2017-03-28
f8bac26f1297,2017-03-05,2017-03-15,2017-03-28
e5196cbbcf01,2017-03-18,2017-03-18,2017-03-28
5de7d4ea95c9,2017-03-20,2017-03-20,2017-03-28
25f071d5850e,2017-03-27,2017-03-27,2017-03-28
e8e8b780daf3,2017-03-10,2017-03-15,2017-03-28
43e7c223524b,2017-03-16,2017-03-16,2017-03-25
1e8c44c7f227,2017-02-25,2017-03-15,2017-03-27
91b0e018f2c0,2017-02-24,2017-03-15,2017-03-27
61c80e697528,2017-03-14,2017-03-15,2017-03-28
d2d47d7e87e6,2017-03-11,2017-03-15,2017-03-28
436f823c60b6,2017-03-01,2017-03-15,2017-03-28
b56554445f8a,2017-03-08,2017-03-15,2017-03-28
d82d5463ea07,2017-03-16,2017-03-16,2017-03-28
3c7cb890295a,2017-03-11,2017-03-15,2017-03-28
888cb703c4e9,2017-03-07,2017-03-15,2017-03-28
236b9a54fc51,2017-02-28,2017-03-15,2017-03-28
25e206f9af32,2017-03-17,2017-03-17,2017-03-28
bef6e9af1f47,2017-02-22,2017-03-15,2017-03-23
c2142c8d4bb6,2017-03-18,2017-03-18,2017-03-28
54d8abadadcb,2017-03-02,2017-03-15,2017-03-28
17aa32629a16,2017-03-12,2017-03-15,2017-03-25
ddd55fb54fa5,2017-02-15,2017-03-15,2017-03-17
cb7de0ceb929,2017-03-19,2017-03-19,2017-03-28
b8a4d0655470,2017-02-22,2017-03-15,2017-03-24
59ab1119e8c6,2017-03-24,2017-03-24,2017-03-28
d1be89a18577,2017-02-16,2017-03-15,2017-03-18
f0d3366d8a4d,2017-03-14,2017-03-15,2017-03-28
1594a13b6883,2017-02-15,2017-03-15,2017-03-17
54f070fa2bc4,2017-03-22,2017-03-22,2017-03-28
e5204e3e4766,2017-02-22,2017-03-15,2017-03-23
3eb784bba0fe,2017-03-25,2017-03-25,2017-03-28
dbb1547ad5f0,2017-03-11,2017-03-15,2017-03-28
1e645f34e849,2017-03-14,2017-03-15,2017-03-28
d95db9c2aab0,2017-03-18,2017-03-18,2017-03-28
98f071db8de2,2017-03-15,2017-03-15,2017-03-28
ae547ab47fa0,2017-02-24,2017-03-15,2017-03-25
00271f31fd0b,2017-03-04,2017-03-15,2017-03-28
0af86291d5cd,2017-03-08,2017-03-15,2017-03-28
563eac44c57a,2017-03-22,2017-03-22,2017-03-28
96fc1b4ae728,2017-03-12,2017-03-15,2017-03-28
72b13756d180,2017-03-06,2017-03-15,2017-03-28
d1aba7057c5a,2017-02-22,2017-03-15,2017-03-24
d11f7ced4452,2017-03-28,2017-03-28,2017-03-28
30c9dac40fca,2017-03-21,2017-03-21,2017-03-28
3a2f1fd2e761,2017-02-15,2017-03-15,2017-03-16
ebf443bca21a,2017-03-17,2017-03-17,2017-03-28
24f330042475,2017-03-02,2017-03-15,2017-03-28
359ddccbfd91,2017-03-15,2017-03-15,2017-03-28
4eb6fc039ea2,2017-02-25,2017-03-15,2017-03-27
c8ea599af8e7,2017-03-26,2017-03-26,2017-03-28
3210e6a8d11e,2017-03-04,2017-03-15,2017-03-28
2d9c3aee52d3,2017-02-21,2017-03-15,2017-03-23
e736bae5a333,2017-03-11,2017-03-15,2017-03-28
7805ad05cee2,2017-03-19,2017-03-19,2017-03-28
013279954f4f,2017-02-17,2017-03-15,2017-03-19
3bc3efef56e1,2017-03-25,2017-03-25,2017-03-28
65b120a86aa7,2017-03-21,2017-03-21,2017-03-28
bec9c8fe60e4,2017-03-18,2017-03-18,2017-03-28
327048fa6e13,2017-03-04,2017-03-15,2017-03-28
bbd4ede85f4a,2017-02-19,2017-03-15,2017-03-21
fa8cdf68ddf5,2017-03-06,2017-03-15,2017-03-28
362431658c18,2017-03-23,2017-03-23,2017-03-28
