item_id,activation_date,date_from,date_to
323bca9bd392,2017-03-08,2017-03-15,2017-03-28
830e5f8d3d45,2017-03-03,2017-03-15,2017-03-28
0eb4237ca6cf,2017-02-28,2017-03-15,2017-03-28
272611a60f7e,2017-03-08,2017-03-15,2017-03-28
294e88bb6335,2017-03-07,2017-03-15,2017-03-28
2cf565683f09,2017-02-17,2017-03-15,2017-03-19
d9f93561d499,2017-03-01,2017-03-15,2017-03-28
3ded1f165156,2017-03-06,2017-03-15,2017-03-28
87b4277079f1,2017-02-24,2017-03-15,2017-03-25
accd94ecde63,2017-03-11,2017-03-15,2017-03-28
89d11645f241,2017-03-23,2017-03-23,2017-03-28
aedd656bda4d,2017-03-07,2017-03-15,2017-03-28
3d94572a1756,2017-03-06,2017-03-15,2017-03-28
c755d72b3383,2017-02-15,2017-03-15,2017-03-17
3e9b34878a44,2017-03-11,2017-03-15,2017-03-28
c5713678d229,2017-03-21,2017-03-21,2017-03-28
cb32198be055,2017-03-04,2017-03-15,2017-03-27
7ad9ea8b91cb,2017-02-20,2017-03-15,2017-03-22
5a7f5738124c,2017-03-12,2017-03-15,2017-03-28
010047d13ccd,2017-03-03,2017-03-15,2017-03-28
c027be31ce6f,2017-03-16,2017-03-16,2017-03-28
d2cca1de6c89,2017-03-06,2017-03-15,2017-03-28
4f749acedbea,2017-03-07,2017-03-15,2017-03-28
14ce12411ff7,2017-03-20,2017-03-20,2017-03-28
4856c3faccfb,2017-03-28,2017-03-28,2017-03-28
257a9daf8ccd,2017-03-04,2017-03-15,2017-03-28
e8427b5e962a,2017-02-19,2017-03-15,2017-03-21
d876ca81dbe6,2017-03-19,2017-03-19,2017-03-28
966db941f10c,2017-03-13,2017-03-15,2017-03-28
07a6a7a4f470,2017-03-14,2017-03-15,2017-03-28
37c74503c8ef,2017-02-22,2017-03-15,2017-03-24
75aa1fb75c18,2017-02-21,2017-03-15,2017-03-22
7f7f4dd19430,2017-03-15,2017-03-15,2017-03-16
4af5d956e9a0,2017-03-19,2017-03-19,2017-03-28
55d72465eb5a,2017-02-25,2017-03-15,2017-03-27
8af62afd85cd,2017-03-16,2017-03-16,2017-03-28
99b0d277ebf7,2017-03-04,2017-03-15,2017-03-28
cd4af698a1ab,2017-03-26,2017-03-26,2017-03-28
c08d9211e2b9,2017-02-22,2017-03-15,2017-03-24
856ef232f718,2017-02-21,2017-03-15,2017-03-22
d7522c61332b,2017-03-24,2017-03-24,2017-03-28
2e43275b8287,2017-02-24,2017-03-15,2017-03-26
adcd59a859b2,2017-03-28,2017-03-28,2017-03-28
cb12aa5a6834,2017-03-22,2017-03-22,2017-03-28
dc348e6d1cc0,2017-02-15,2017-03-15,2017-03-17
49a8f41a5133,2017-03-12,2017-03-15,2017-03-28
c554a8e4fd5f,2017-02-17,2017-03-15,2017-03-18
cde1130fe0af,2017-03-23,2017-03-23,2017-03-28
f7352e29b3c0,2017-03-23,2017-03-23,2017-03-28
9d45f913ae65,2017-02-28,2017-03-15,2017-03-28
dd2cf59a4083,2017-03-08,2017-03-15,2017-03-28
b1db4ca15837,2017-02-15,2017-03-15,2017-03-17
ad862ebcdd6b,2017-03-02,2017-03-15,2017-03-28
6ac69ad4a257,2017-03-21,2017-03-22,2017-03-28
55e0008de355,2017-03-27,2017-03-27,2017-03-28
e5fe7bbc25e8,2017-02-22,2017-03-15,2017-03-24
670a4b9891d1,2017-03-21,2017-03-21,2017-03-28
7dc9154fe26c,2017-03-03,2017-03-15,2017-03-28
8cd1eaf30e86,2017-03-09,2017-03-15,2017-03-28
0b661dbb3f8b,2017-03-23,2017-03-23,2017-03-28
d859d758ab58,2017-02-20,2017-03-15,2017-03-22
f841f9347baf,2017-03-11,2017-03-15,2017-03-22
3894d7319429,2017-03-10,2017-03-15,2017-03-28
20fb75e96128,2017-02-21,2017-03-15,2017-03-23
12ad32d891c8,2017-02-22,2017-03-15,2017-03-23
ed2c734ddd7f,2017-03-10,2017-03-15,2017-03-28
d89d541fbd1d,2017-03-12,2017-03-15,2017-03-28
c818adfbec65,2017-03-20,2017-03-20,2017-03-28
f13f500160ac,2017-02-16,2017-03-15,2017-03-18
1fd6a1503fb4,2017-03-20,2017-03-20,2017-03-28
ff141a2056b3,2017-02-20,2017-03-15,2017-03-21
e4511f368400,2017-03-20,2017-03-20,2017-03-28
a1be76e7f0f8,2017-03-24,2017-03-24,2017-03-28
b3f82ca03dc7,2017-03-04,2017-03-15,2017-03-28
6e463193013c,2017-03-24,2017-03-24,2017-03-28
cd6c79d380f1,2017-03-25,2017-03-25,2017-03-28
3958fda89804,2017-03-01,2017-03-15,2017-03-28
e3ee3f3d4f12,2017-02-25,2017-03-15,2017-03-26
095e3f3fed77,2017-03-08,2017-03-15,2017-03-28
02d1cfe6b731,2017-03-14,2017-03-15,2017-03-28
ce8e2a679a87,2017-03-14,2017-03-15,2017-03-28
4e965b9ec95f,2017-03-12,2017-03-15,2017-03-28
f4ac62ced4ea,2017-03-18,2017-03-18,2017-03-28
6c2fc3a03f0c,2017-03-02,2017-03-15,2017-03-28
f6b8ace4c06f,2017-03-03,2017-03-15,2017-03-28
01f2ee810169,2017-03-11,2017-03-15,2017-03-28
e1874953b238,2017-03-19,2017-03-19,2017-03-28
7a1ac32f0d91,2017-03-16,2017-03-16,2017-03-28
4dbd88bfe81a,2017-03-11,2017-03-15,2017-03-28
135c2d502faa,2017-03-14,2017-03-15,2017-03-28
c2bea48d7cbd,2017-03-07,2017-03-15,2017-03-28
f28042a99e90,2017-03-05,2017-03-15,2017-03-28
207407311e07,2017-03-01,2017-03-15,2017-03-28
43083d6487d7,2017-03-05,2017-03-15,2017-03-28
011e775cafea,2017-02-17,2017-03-15,2017-03-19
fa049e296e37,2017-03-13,2017-03-15,2017-03-16
31545075c773,2017-03-16,2017-03-16,2017-03-28
6f990a4e3be6,2017-02-17,2017-03-15,2017-03-18
55e8d8bc4379,2017-03-01,2017-03-15,2017-03-28
674580f50fc0,2017-03-19,2017-03-19,2017-03-28
88a0ca45e84a,2017-02-16,2017-03-15,2017-03-18
036040f86834,2017-03-28,2017-03-28,2017-03-28
f8ab99e1aa6f,2017-03-26,2017-03-26,2017-03-28
132c94686e40,2017-02-21,2017-03-15,2017-03-22
285ab0effdd7,2017-02-20,2017-03-15,2017-03-21
53bd5a391674,2017-02-27,2017-03-15,2017-03-28
eff69706c112,2017-03-09,2017-03-15,2017-03-25
a6f085238167,2017-02-23,2017-03-15,2017-03-25
fa2f8b4d8a72,2017-03-10,2017-03-15,2017-03-28
e7c0ae673a9e,2017-03-20,2017-03-20,2017-03-24
6a6c3e47c119,2017-03-18,2017-03-18,2017-03-28
750e7d03d808,2017-02-20,2017-03-15,2017-03-22
c4ece7a195c9,2017-03-13,2017-03-15,2017-03-28
dbcecb5d1505,2017-03-11,2017-03-15,2017-03-28
d99c64c3ad02,2017-02-20,2017-03-15,2017-03-21
ea91fc97fa58,2017-03-12,2017-03-15,2017-03-28
ba9bdd7296ba,2017-02-22,2017-03-15,2017-03-24
932c2c43a4e0,2017-03-17,2017-03-17,2017-03-28
3b392514e342,2017-03-13,2017-03-15,2017-03-28
71a46c5f44c8,2017-03-08,2017-03-15,2017-03-28
a6e5108d7c9b,2017-03-13,2017-03-15,2017-03-28
0c43d39c2eb2,2017-03-27,2017-03-27,2017-03-28
76f89c4ff198,2017-03-14,2017-03-15,2017-03-28
22f3155b4b03,2017-03-25,2017-03-25,2017-03-28
1aa1ca284cc9,2017-03-23,2017-03-23,2017-03-28
0d83fda4d603,2017-03-26,2017-03-26,2017-03-28
0beec8f439c6,2017-02-14,2017-03-15,2017-03-16
c2b431ad720a,2017-03-22,2017-03-22,2017-03-28
707f52a08a25,2017-02-20,2017-03-15,2017-03-22
0e71bc00aded,2017-03-02,2017-03-15,2017-03-28
c94006cff50b,2017-03-26,2017-03-26,2017-03-28
e21e5c02f015,2017-02-17,2017-03-15,2017-03-19
c0d2913686a5,2017-03-20,2017-03-20,2017-03-28
9c85b72c2904,2017-03-28,2017-03-28,2017-03-28
4661e97b2347,2017-02-16,2017-03-15,2017-03-18
e589c22f1092,2017-02-19,2017-03-15,2017-03-21
26ba79bdba31,2017-03-18,2017-03-18,2017-03-28
07cd1790138e,2017-03-14,2017-03-15,2017-03-28
16d0c16c7eed,2017-02-21,2017-03-15,2017-03-17
a8599bfc378a,2017-03-15,2017-03-15,2017-03-28
ef1b8b855050,2017-03-16,2017-03-16,2017-03-28
11fc329624ad,2017-03-09,2017-03-15,2017-03-28
edc39e5a1d4d,2017-03-18,2017-03-18,2017-03-28
36bf7fb9308b,2017-03-06,2017-03-15,2017-03-28
52f2b88fec6b,2017-03-24,2017-03-24,2017-03-28
c16c4450a56b,2017-03-15,2017-03-15,2017-03-28
d9dc0ac15059,2017-03-20,2017-03-20,2017-03-26
6e648c0b3af0,2017-02-20,2017-03-15,2017-03-22
b120e5407527,2017-02-28,2017-03-15,2017-03-28
8f6397097c40,2017-03-15,2017-03-15,2017-03-28
61de7193a3d4,2017-03-03,2017-03-15,2017-03-28
44b68edab598,2017-03-03,2017-03-15,2017-03-28
6c7759f419c5,2017-03-16,2017-03-16,2017-03-28
13415c4d47ab,2017-02-27,2017-03-15,2017-03-28
b25d9eb69d48,2017-03-21,2017-03-21,2017-03-28
a9374fa1673e,2017-02-20,2017-03-15,2017-03-21
880b54544ed9,2017-02-28,2017-03-15,2017-03-28
09bf9db5c7d2,2017-02-19,2017-03-15,2017-03-21
75a3464c359c,2017-02-14,2017-03-15,2017-03-16
59d3fcd63a37,2017-03-24,2017-03-24,2017-03-28
e4e8d305b0c5,2017-03-10,2017-03-15,2017-03-28
f581fd3b3d46,2017-03-13,2017-03-15,2017-03-28
e2a0a4d63bf6,2017-03-10,2017-03-15,2017-03-28
0b2c01faa4ea,2017-02-28,2017-03-15,2017-03-28
f9e196a2a16e,2017-03-20,2017-03-20,2017-03-28
ab47c7abdff9,2017-03-28,2017-03-28,2017-03-28
c390344a633f,2017-02-24,2017-03-15,2017-03-26
596657c1a7ed,2017-02-26,2017-03-15,2017-03-25
6dcb7ab0b3fd,2017-03-14,2017-03-15,2017-03-28
81d2032e39e3,2017-03-19,2017-03-19,2017-03-28
6ec539130126,2017-02-23,2017-03-15,2017-03-25
7e727db6bad9,2017-03-03,2017-03-15,2017-03-28
cb27b7b003d4,2017-03-05,2017-03-15,2017-03-28
fab9dc0ca178,2017-03-25,2017-03-25,2017-03-28
adaa2847c097,2017-03-09,2017-03-15,2017-03-28
87f3e9a5ff6a,2017-03-06,2017-03-15,2017-03-28
8cbfaea20186,2017-03-13,2017-03-15,2017-03-28
04ad5b67757c,2017-03-15,2017-03-15,2017-03-28
bfe5b7f0747a,2017-02-16,2017-03-15,2017-03-17
c9fb710c0884,2017-03-26,2017-03-26,2017-03-28
bbef8300d637,2017-02-17,2017-03-15,2017-03-19
877e098ea99c,2017-03-28,2017-03-28,2017-03-28
6c6770a5eb8a,2017-03-16,2017-03-16,2017-03-17
af7fdf397f72,2017-02-21,2017-03-15,2017-03-23
2b73eeb11bf0,2017-02-28,2017-03-15,2017-03-28
469d17e298b8,2017-03-06,2017-03-15,2017-03-28
f79a6ceeebd4,2017-03-13,2017-03-15,2017-03-28
7f01196175d9,2017-03-27,2017-03-27,2017-03-28
b60ae8256289,2017-02-22,2017-03-15,2017-03-24
375106315096,2017-02-28,2017-03-15,2017-03-28
ca79b64f4e7d,2017-02-19,2017-03-15,2017-03-21
24a9081e930a,2017-03-27,2017-03-27,2017-03-28
69c06a70040f,2017-02-14,2017-03-15,2017-03-15
5c335e141934,2017-02-18,2017-03-15,2017-03-20
0f6b5bea1098,2017-02-15,2017-03-15,2017-03-17
c8f401780842,2017-02-23,2017-03-15,2017-03-25
79358a7d4b0d,2017-02-14,2017-03-15,2017-03-16
e8f06cde3f04,2017-03-12,2017-03-15,2017-03-28
f9ab0c940574,2017-03-10,2017-03-15,2017-03-28
5e5f5392d8d7,2017-02-17,2017-03-15,2017-03-19
92b204290859,2017-03-01,2017-03-15,2017-03-28
fea22147388f,2017-02-15,2017-03-15,2017-03-16
af913d77e5ec,2017-02-15,2017-03-15,2017-03-16
120522388a00,2017-03-21,2017-03-21,2017-03-28
12b4ece85d2f,2017-03-16,2017-03-17,2017-03-28
fa2a680f5a09,2017-02-24,2017-03-15,2017-03-25
e718eeaf8783,2017-03-16,2017-03-16,2017-03-28
7eed8ef456b8,2017-03-25,2017-03-25,2017-03-28
4cd5c22dde11,2017-02-22,2017-03-15,2017-03-23
66cdd587643b,2017-02-24,2017-03-15,2017-03-25
87e23d8cdf28,2017-02-22,2017-03-15,2017-03-22
26f00141241c,2017-03-07,2017-03-15,2017-03-28
55973ebeb4e6,2017-02-21,2017-03-15,2017-03-23
3ce4b267c8cf,2017-03-03,2017-03-15,2017-03-28
39a8711cd21d,2017-02-24,2017-03-15,2017-03-26
f239ea35b67b,2017-02-20,2017-03-15,2017-03-22
8fa0f667fda8,2017-03-20,2017-03-20,2017-03-28
8fcd7ac9cafe,2017-02-26,2017-03-15,2017-03-27
b3f3347340a4,2017-03-23,2017-03-23,2017-03-28
3079f3e361c7,2017-02-14,2017-03-15,2017-03-16
139ac529210c,2017-03-24,2017-03-24,2017-03-28
faaa4e2a3a1f,2017-02-14,2017-03-15,2017-03-16
aca7e9210cb7,2017-03-08,2017-03-15,2017-03-28
5cdc9107f55a,2017-02-14,2017-03-15,2017-03-16
8018bd0506ba,2017-03-15,2017-03-15,2017-03-28
121e61210f22,2017-03-15,2017-03-15,2017-03-28
433e74e0285e,2017-03-21,2017-03-21,2017-03-28
7795860f9e08,2017-03-22,2017-03-22,2017-03-28
aa56c743054b,2017-03-11,2017-03-15,2017-03-28
97ed9a73a35a,2017-03-25,2017-03-25,2017-03-28
1f62bf438644,2017-02-21,2017-03-15,2017-03-23
71a320e8c585,2017-03-13,2017-03-15,2017-03-28
b854ed422a22,2017-02-27,2017-03-15,2017-03-28
ee2f5d353f1f,2017-02-17,2017-03-15,2017-03-19
d8559253484b,2017-02-21,2017-03-15,2017-03-23
9189804b6395,2017-03-04,2017-03-15,2017-03-28
b7ef17489513,2017-02-28,2017-03-15,2017-03-28
ac5fcf6118cf,2017-03-15,2017-03-15,2017-03-28
d50df14d37bd,2017-03-23,2017-03-23,2017-03-28
9223313e0252,2017-03-27,2017-03-27,2017-03-28
9222b60dc1cf,2017-02-27,2017-03-15,2017-03-28
56fc4046c4d6,2017-03-20,2017-03-20,2017-03-28
bd7300f73f0e,2017-02-14,2017-03-15,2017-03-16
7b72d966f8a1,2017-03-20,2017-03-20,2017-03-28
cdddcbb11fda,2017-03-20,2017-03-20,2017-03-28
32ac3448446c,2017-02-28,2017-03-15,2017-03-28
59faad0ee9e6,2017-03-17,2017-03-17,2017-03-28
36af3da07744,2017-03-20,2017-03-20,2017-03-28
0f4709c38745,2017-03-01,2017-03-15,2017-03-28
5ba24186713f,2017-03-27,2017-03-27,2017-03-28
053d737f6f36,2017-03-15,2017-03-15,2017-03-28
ba9a3b00d14d,2017-02-15,2017-03-15,2017-03-17
3b13e72e88b1,2017-03-09,2017-03-15,2017-03-28
32c4cb253796,2017-03-02,2017-03-15,2017-03-28
6bf6bc43bc75,2017-03-03,2017-03-15,2017-03-28
891f59a1fa2e,2017-03-13,2017-03-15,2017-03-28
c6b36e38d24a,2017-02-18,2017-03-15,2017-03-20
d5c59f9fba23,2017-03-11,2017-03-15,2017-03-28
096dd5bbc762,2017-03-15,2017-03-15,2017-03-28
c0ee145c6586,2017-02-13,2017-03-15,2017-03-15
ce29f714376d,2017-02-20,2017-03-15,2017-03-22
e1c6c257e295,2017-03-25,2017-03-25,2017-03-25
7acd6212881e,2017-03-05,2017-03-15,2017-03-28
ac57f57844dc,2017-03-26,2017-03-26,2017-03-28
f07c80c7c3a7,2017-03-14,2017-03-15,2017-03-28
cc5f8465ea8a,2017-03-21,2017-03-21,2017-03-28
7322218533d8,2017-03-02,2017-03-15,2017-03-28
2bd824dfc20a,2017-03-05,2017-03-15,2017-03-28
7537f02bb59f,2017-03-02,2017-03-15,2017-03-28
6649878c82c5,2017-02-19,2017-03-15,2017-03-20
959c8b866eef,2017-03-08,2017-03-15,2017-03-28
123c18dfa485,2017-03-24,2017-03-24,2017-03-28
115a6ee1c870,2017-02-20,2017-03-15,2017-03-22
770b2495ab1c,2017-02-24,2017-03-15,2017-03-26
4fc64aed4e91,2017-02-20,2017-03-15,2017-03-19
d78e6a405d3a,2017-02-21,2017-03-15,2017-03-23
e1170a35261a,2017-03-10,2017-03-15,2017-03-28
6b68b9fc1bdf,2017-02-22,2017-03-15,2017-03-23
7aed64a79d46,2017-02-23,2017-03-15,2017-03-24
8c151103ebb0,2017-03-15,2017-03-15,2017-03-28
b2d8ddb85179,2017-02-25,2017-03-15,2017-03-27
784e336ad9b2,2017-03-15,2017-03-15,2017-03-28
ac73e4c62903,2017-03-28,2017-03-28,2017-03-28
d13208085abf,2017-03-02,2017-03-15,2017-03-26
a867eb3e879f,2017-03-01,2017-03-15,2017-03-28
4ae48da8a1c5,2017-03-15,2017-03-15,2017-03-28
1aae02ef66b0,2017-03-02,2017-03-15,2017-03-28
ec273fc88f87,2017-02-15,2017-03-15,2017-03-17
908b2fb7206e,2017-02-27,2017-03-15,2017-03-28
a6e5c0d97039,2017-03-03,2017-03-15,2017-03-28
14a86eafdad8,2017-02-16,2017-03-15,2017-03-18
65fff4bea1a2,2017-02-17,2017-03-15,2017-03-16
00f2d24d26d4,2017-02-17,2017-03-15,2017-03-18
2e8104c8fa60,2017-03-27,2017-03-27,2017-03-28
0c09c0936aec,2017-03-28,2017-03-28,2017-03-28
bcbb73a28799,2017-03-24,2017-03-24,2017-03-28
d249fe0c3372,2017-02-17,2017-03-15,2017-03-19
5a3d1c4309f6,2017-03-11,2017-03-15,2017-03-28
cd8e1d7453dc,2017-03-20,2017-03-20,2017-03-28
5d4d16c2a8fc,2017-03-03,2017-03-15,2017-03-28
20774fd479c3,2017-03-14,2017-03-15,2017-03-28
d398a8a6868f,2017-03-20,2017-03-20,2017-03-28
83cfe0f97cd5,2017-03-04,2017-03-15,2017-03-28
ba42e3cf7fd4,2017-03-01,2017-03-15,2017-03-28
7703c02e2a25,2017-02-17,2017-03-15,2017-03-19
c4edfc358ee3,2017-03-10,2017-03-15,2017-03-28
4bfd313535ba,2017-03-21,2017-03-21,2017-03-28
31d2659a5d2a,2017-03-24,2017-03-24,2017-03-28
c6da66efa795,2017-03-21,2017-03-21,2017-03-28
daf12c29d1ef,2017-02-26,2017-03-15,2017-03-28
b5cc887979ae,2017-02-16,2017-03-15,2017-03-18
11ca4fafc2df,2017-02-23,2017-03-15,2017-03-24
d89001817b6c,2017-03-04,2017-03-15,2017-03-28
5995996473f8,2017-02-15,2017-03-15,2017-03-17
967bddd4a7d3,2017-02-14,2017-03-15,2017-03-16
bfe1312c3952,2017-03-11,2017-03-15,2017-03-28
065a241b266d,2017-03-16,2017-03-16,2017-03-21
088137aebea7,2017-02-18,2017-03-15,2017-03-20
2d1348b788a2,2017-03-24,2017-03-24,2017-03-28
d9ef15a97a1f,2017-03-13,2017-03-15,2017-03-27
963f9d61494d,2017-03-08,2017-03-15,2017-03-28
c5eecd713f35,2017-03-14,2017-03-15,2017-03-28
98f0c33fde81,2017-03-16,2017-03-16,2017-03-28
6041f929239e,2017-02-13,2017-03-15,2017-03-15
a6d67ab02c6c,2017-03-21,2017-03-21,2017-03-24
31dd506a1785,2017-03-15,2017-03-15,2017-03-28
f3351918a78a,2017-02-17,2017-03-15,2017-03-18
64a46fc30d94,2017-02-18,2017-03-15,2017-03-20
4586e6e0d520,2017-03-25,2017-03-25,2017-03-28
8a72ef2d11c0,2017-03-27,2017-03-27,2017-03-28
a3aecf95051b,2017-02-15,2017-03-15,2017-03-17
b922bc492650,2017-03-14,2017-03-15,2017-03-28
ab8b897e4386,2017-02-24,2017-03-15,2017-03-26
0744a24e2b9c,2017-02-20,2017-03-15,2017-03-22
93d51fa71555,2017-02-28,2017-03-15,2017-03-28
49dfae0a7795,2017-02-24,2017-03-15,2017-03-26
7893db247597,2017-03-15,2017-03-15,2017-03-28
9a5a4c3f21e4,2017-02-19,2017-03-15,2017-03-21
ed3b8abc7d4b,2017-02-14,2017-03-15,2017-03-16
090ec3237314,2017-03-01,2017-03-15,2017-03-28
f02fafb89ea9,2017-02-26,2017-03-15,2017-03-28
2d8d047b707e,2017-03-25,2017-03-25,2017-03-28
9ac89118a621,2017-03-10,2017-03-15,2017-03-28
2b7352bb66e6,2017-02-16,2017-03-15,2017-03-18
62817acea8c3,2017-02-16,2017-03-15,2017-03-17
e7681a03924a,2017-03-23,2017-03-23,2017-03-28
649eb49c7e54,2017-02-14,2017-03-15,2017-03-16
dda1a5383c94,2017-02-25,2017-03-15,2017-03-27
b0e694062c03,2017-02-27,2017-03-15,2017-03-28
890c33680167,2017-03-21,2017-03-21,2017-03-28
659ea2193910,2017-02-23,2017-03-15,2017-03-25
b280fcfc26ae,2017-02-15,2017-03-15,2017-03-17
6a24d2ecba07,2017-03-24,2017-03-24,2017-03-28
a4ccef61819d,2017-03-11,2017-03-15,2017-03-28
716952fa7797,2017-03-09,2017-03-15,2017-03-28
1b34b83cbe30,2017-03-24,2017-03-24,2017-03-28
f5411beb4af1,2017-03-06,2017-03-15,2017-03-28
debc8d89b79a,2017-03-13,2017-03-15,2017-03-28
91e8b29740bb,2017-02-16,2017-03-15,2017-03-18
cc6301062884,2017-03-14,2017-03-15,2017-03-28
29119a16bc0a,2017-03-12,2017-03-15,2017-03-28
b75212a72c1c,2017-03-13,2017-03-15,2017-03-28
7bd2abb0f76f,2017-03-11,2017-03-15,2017-03-28
941aa50dc37e,2017-02-15,2017-03-15,2017-03-17
2b8ebde7a0b4,2017-03-15,2017-03-15,2017-03-28
16caa8bd6a8f,2017-03-18,2017-03-18,2017-03-28
c88b9ad55795,2017-02-25,2017-03-15,2017-03-27
1cef08f54ce1,2017-03-02,2017-03-15,2017-03-28
3c4b58bac8f5,2017-03-23,2017-03-23,2017-03-28
f4e67caab4bd,2017-03-13,2017-03-15,2017-03-28
5a6e30c816a2,2017-02-25,2017-03-15,2017-03-26
4f8137a99fb1,2017-03-08,2017-03-15,2017-03-28
d158038d3d31,2017-02-22,2017-03-15,2017-03-24
1629cf310db5,2017-03-10,2017-03-15,2017-03-28
fc9daedf1f36,2017-03-14,2017-03-15,2017-03-28
926c1cf1e18d,2017-02-24,2017-03-15,2017-03-26
40934fcb79de,2017-03-03,2017-03-15,2017-03-28
fe8b018bf881,2017-03-23,2017-03-23,2017-03-28
2c6b072caedd,2017-03-09,2017-03-15,2017-03-28
597836837ff1,2017-03-20,2017-03-20,2017-03-28
ec725f11e4b0,2017-02-24,2017-03-15,2017-03-26
e3284f59c165,2017-02-19,2017-03-15,2017-03-21
a0f5526da52b,2017-02-25,2017-03-15,2017-03-27
68a38b2ce5df,2017-02-15,2017-03-15,2017-03-17
78dacd9aeaec,2017-03-11,2017-03-15,2017-03-28
ae3a61e1bf79,2017-02-08,2017-03-15,2017-03-28
77ed042396a9,2017-03-23,2017-03-23,2017-03-28
e6c9872852d5,2017-03-09,2017-03-15,2017-03-28
f672039273cc,2017-03-24,2017-03-24,2017-03-28
791bdb7345b5,2017-03-14,2017-03-15,2017-03-28
58a443a2e7cb,2017-03-09,2017-03-15,2017-03-28
b6be52f3cada,2017-03-11,2017-03-15,2017-03-28
1c9aa59c31d9,2017-03-23,2017-03-23,2017-03-28
d75a994c0fd6,2017-02-20,2017-03-15,2017-03-22
26cf3e4696bc,2017-03-02,2017-03-15,2017-03-18
f3716c9d12e2,2017-02-22,2017-03-15,2017-03-23
38e52be83313,2017-03-16,2017-03-16,2017-03-28
8af19407a2c5,2017-03-25,2017-03-25,2017-03-28
51cf914481eb,2017-03-06,2017-03-15,2017-03-28
5ad7e29439d5,2017-03-16,2017-03-16,2017-03-28
5a02117c1d25,2017-03-14,2017-03-15,2017-03-28
e7750b788f4e,2017-03-01,2017-03-15,2017-03-28
1a912df26b3f,2017-03-11,2017-03-15,2017-03-22
ee6afa3b6fa7,2017-02-23,2017-03-15,2017-03-25
e592bc86aa4a,2017-02-23,2017-03-15,2017-03-25
7e6a0394f269,2017-02-26,2017-03-15,2017-03-28
affce4683bdd,2017-03-07,2017-03-15,2017-03-28
1cb18b7196a2,2017-03-07,2017-03-15,2017-03-28
43e9bb71abd4,2017-03-09,2017-03-15,2017-03-28
064451902694,2017-03-03,2017-03-15,2017-03-18
3155eff8dadf,2017-03-07,2017-03-15,2017-03-28
34f7c19522e6,2017-03-11,2017-03-15,2017-03-28
e20ccab3a704,2017-02-24,2017-03-15,2017-03-26
15ff179e8148,2017-03-06,2017-03-15,2017-03-28
e31909f6fe81,2017-03-11,2017-03-15,2017-03-17
e652d78edbc8,2017-03-16,2017-03-16,2017-03-28
9013e701508e,2017-03-22,2017-03-22,2017-03-28
aa9504ba5c1d,2017-03-19,2017-03-19,2017-03-28
1dcdcc9233c8,2017-02-26,2017-03-15,2017-03-28
07e81f69eace,2017-03-09,2017-03-15,2017-03-28
d781270899b3,2017-03-24,2017-03-24,2017-03-28
3d9c32d0c5c3,2017-02-18,2017-03-15,2017-03-20
09233e2e1131,2017-03-01,2017-03-15,2017-03-28
a8acd49b0d16,2017-03-27,2017-03-27,2017-03-28
b79ab3f43c9b,2017-03-03,2017-03-15,2017-03-28
9b066956026b,2017-03-17,2017-03-17,2017-03-28
2e9d59fd8213,2017-02-19,2017-03-15,2017-03-20
320ab2d3d523,2017-03-19,2017-03-19,2017-03-28
39672d09da4d,2017-03-16,2017-03-17,2017-03-28
489485ca04b2,2017-02-19,2017-03-15,2017-03-21
2e392d3d0b3c,2017-03-22,2017-03-22,2017-03-28
fd151f67c4d0,2017-03-09,2017-03-15,2017-03-28
85a4973bcd2a,2017-03-05,2017-03-15,2017-03-28
aa93810fb675,2017-03-12,2017-03-15,2017-03-28
c35a89331ffc,2017-03-21,2017-03-21,2017-03-28
7a33afe3f346,2017-02-18,2017-03-15,2017-03-20
f455c4091bab,2017-03-13,2017-03-15,2017-03-28
d87ac47b0f58,2017-03-17,2017-03-17,2017-03-28
2ada38544b74,2017-02-16,2017-03-15,2017-03-18
495534e746c6,2017-02-18,2017-03-15,2017-03-20
ba99a6558a8a,2017-02-14,2017-03-15,2017-03-16
477e34f2f6a1,2017-03-13,2017-03-15,2017-03-16
7b9dd9b53370,2017-03-17,2017-03-17,2017-03-28
20ac4bdcb61e,2017-03-20,2017-03-20,2017-03-28
8250a7184162,2017-03-01,2017-03-15,2017-03-28
f4d546971b94,2017-03-01,2017-03-15,2017-03-28
36d03a9c192b,2017-03-20,2017-03-20,2017-03-28
264e2f88166e,2017-02-15,2017-03-15,2017-03-17
b391429111b9,2017-03-24,2017-03-24,2017-03-28
eb610e382ce0,2017-03-03,2017-03-15,2017-03-28
cd9cfeb6d083,2017-03-10,2017-03-15,2017-03-25
8071c1974e2f,2017-03-09,2017-03-15,2017-03-28
56e97aea7418,2017-03-21,2017-03-21,2017-03-28
b5aa3ff8295d,2017-02-15,2017-03-15,2017-03-16
3febd3874795,2017-03-18,2017-03-18,2017-03-28
6fbefc9413cb,2017-02-24,2017-03-15,2017-03-26
885720466011,2017-03-26,2017-03-26,2017-03-28
6f15a6a48168,2017-03-14,2017-03-15,2017-03-28
1b1701c09ca0,2017-02-22,2017-03-15,2017-03-24
18d8d470904a,2017-03-09,2017-03-15,2017-03-28
095bc0ccaa80,2017-02-16,2017-03-15,2017-03-18
285337e5ad6a,2017-03-23,2017-03-23,2017-03-28
c9b6492ba721,2017-03-27,2017-03-27,2017-03-28
22dd2a747d69,2017-03-02,2017-03-15,2017-03-28
