item_id,activation_date,date_from,date_to
a122306219f9,2017-03-08,2017-03-15,2017-03-28
f1fde3082ffd,2017-03-21,2017-03-21,2017-03-28
0a2f19b27aca,2017-02-14,2017-03-15,2017-03-16
77ad5dfcc619,2017-02-23,2017-03-15,2017-03-25
dba7f82bb8c7,2017-03-07,2017-03-15,2017-03-28
530267d4c431,2017-03-01,2017-03-15,2017-03-28
0244b6e352bd,2017-03-04,2017-03-15,2017-03-28
8962cef65439,2017-02-23,2017-03-15,2017-03-24
94e1cc5c94e3,2017-03-24,2017-03-24,2017-03-28
af12dcacd34b,2017-03-19,2017-03-19,2017-03-28
dd5ed507156d,2017-02-26,2017-03-15,2017-03-28
bb7b396cb192,2017-02-15,2017-03-15,2017-03-17
527a04dc2a45,2017-03-19,2017-03-19,2017-03-28
69484821be8c,2017-03-22,2017-03-22,2017-03-28
e7f58306eb94,2017-02-15,2017-03-15,2017-03-17
fedf474c5f5e,2017-03-16,2017-03-16,2017-03-28
626406fb2e55,2017-02-28,2017-03-15,2017-03-28
59e4f3047489,2017-03-22,2017-03-22,2017-03-23
62214b8cf91a,2017-03-04,2017-03-15,2017-03-28
9403cad1bff0,2017-02-15,2017-03-15,2017-03-17
33dcb096d94c,2017-02-16,2017-03-15,2017-03-18
4486274826f8,2017-03-27,2017-03-27,2017-03-28
ae6c8e449772,2017-02-18,2017-03-15,2017-03-19
29ba8deb17b1,2017-02-16,2017-03-15,2017-03-18
3813f85d2f7c,2017-03-22,2017-03-22,2017-03-28
ca1685a6c894,2017-03-14,2017-03-15,2017-03-28
f83af04e4788,2017-03-13,2017-03-15,2017-03-28
49c3c8c037cf,2017-03-13,2017-03-15,2017-03-28
7099c4156db9,2017-03-08,2017-03-15,2017-03-22
a591c9788b82,2017-03-05,2017-03-15,2017-03-28
a6fc357dab3d,2017-03-03,2017-03-15,2017-03-28
c52f2bfe29c4,2017-02-15,2017-03-15,2017-03-17
1dced18d1a43,2017-02-18,2017-03-15,2017-03-20
e27c2992668f,2017-03-02,2017-03-15,2017-03-28
4e0d3a929420,2017-03-26,2017-03-26,2017-03-28
b9adb500eaa9,2017-03-23,2017-03-23,2017-03-28
c445281d115c,2017-02-17,2017-03-15,2017-03-19
f537f178d5d1,2017-03-27,2017-03-27,2017-03-28
7af881b9e19a,2017-03-09,2017-03-15,2017-03-28
4d7747187abe,2017-03-03,2017-03-15,2017-03-28
296bc93d48ec,2017-02-24,2017-03-15,2017-03-26
22a00018a641,2017-03-28,2017-03-28,2017-03-28
35acc5fe0fed,2017-03-01,2017-03-15,2017-03-28
0ce18cfbf78e,2017-03-25,2017-03-25,2017-03-28
c6b2b488dcf0,2017-03-03,2017-03-15,2017-03-28
8c3c2e8d4af1,2017-03-22,2017-03-22,2017-03-28
6c50d1ce5059,2017-02-18,2017-03-15,2017-03-20
c2ca707dc424,2017-03-15,2017-03-15,2017-03-28
5d3dadf5953a,2017-03-17,2017-03-17,2017-03-17
02bee4ea30b1,2017-02-27,2017-03-15,2017-03-28
afd21f57832a,2017-03-23,2017-03-23,2017-03-28
0d253a8d65f6,2017-02-24,2017-03-15,2017-03-26
2e1e5f8b34fc,2017-02-17,2017-03-15,2017-03-19
320fb429eb7f,2017-03-07,2017-03-15,2017-03-28
4b2b31373a6e,2017-02-20,2017-03-15,2017-03-21
e7c06d65a5f6,2017-03-03,2017-03-15,2017-03-28
083c10aee784,2017-03-06,2017-03-15,2017-03-28
a0424451db30,2017-03-06,2017-03-15,2017-03-28
dfcd2127472c,2017-02-18,2017-03-15,2017-03-20
0748d817d91f,2017-03-15,2017-03-15,2017-03-22
1e71ef3e43a0,2017-03-27,2017-03-27,2017-03-28
31387b262e6c,2017-03-15,2017-03-15,2017-03-28
8db5483ab4db,2017-02-14,2017-03-15,2017-03-16
8f566a7a7f98,2017-02-14,2017-03-15,2017-03-16
1aa193d93ab4,2017-03-15,2017-03-15,2017-03-28
988a48cd747c,2017-02-19,2017-03-15,2017-03-20
eb4c563c31a7,2017-02-20,2017-03-15,2017-03-22
61b3e2418f0b,2017-02-26,2017-03-15,2017-03-28
a7493e654221,2017-03-25,2017-03-25,2017-03-28
d18cd8f645a7,2017-03-05,2017-03-15,2017-03-28
910d5dee888e,2017-02-21,2017-03-15,2017-03-23
ac8d0d7c2df0,2017-03-07,2017-03-15,2017-03-28
cd347c93fb0e,2017-02-22,2017-03-15,2017-03-23
b5e8b0a425e3,2017-03-11,2017-03-15,2017-03-28
0b4d2ee5059f,2017-02-23,2017-03-15,2017-03-25
7234cda92a15,2017-03-02,2017-03-15,2017-03-28
b99ccd172a96,2017-03-21,2017-03-21,2017-03-28
e7691e9f6c64,2017-03-05,2017-03-15,2017-03-28
204d32e2a11a,2017-03-27,2017-03-27,2017-03-28
933921a1e846,2017-03-07,2017-03-15,2017-03-28
f5ba405f208e,2017-03-25,2017-03-25,2017-03-28
97cf5c7975cf,2017-03-07,2017-03-15,2017-03-28
60305eb1df3e,2017-02-16,2017-03-15,2017-03-18
0f4ec6269d52,2017-03-01,2017-03-15,2017-03-28
0365f2ed4d8b,2017-02-22,2017-03-15,2017-03-24
3612ba87706f,2017-03-03,2017-03-15,2017-03-28
03e43f7c3dfc,2017-03-27,2017-03-27,2017-03-28
013e3f8cec2f,2017-03-04,2017-03-15,2017-03-28
e68de33f9075,2017-02-26,2017-03-15,2017-03-28
cc8ed8ea1952,2017-03-28,2017-03-28,2017-03-28
e5472760f5ab,2017-03-27,2017-03-27,2017-03-28
f0adda18a2d7,2017-03-07,2017-03-15,2017-03-28
9a08e2ebb049,2017-03-19,2017-03-19,2017-03-28
cfd00daada44,2017-03-25,2017-03-25,2017-03-28
5a6883379310,2017-03-08,2017-03-15,2017-03-28
acef2ec4a4fc,2017-03-11,2017-03-15,2017-03-28
b8e4dd2e52b5,2017-03-24,2017-03-24,2017-03-28
0836506a4800,2017-02-17,2017-03-15,2017-03-19
93dd1af1c866,2017-03-04,2017-03-15,2017-03-28
fa9ea0977e64,2017-03-12,2017-03-15,2017-03-28
a92867afe0d7,2017-03-06,2017-03-15,2017-03-28
aeaff542c9f2,2017-02-27,2017-03-15,2017-03-28
0e1eaa04420c,2017-03-26,2017-03-26,2017-03-28
671d18d6c6de,2017-03-27,2017-03-27,2017-03-28
54cb236a6eed,2017-03-04,2017-03-15,2017-03-28
efba43eb9d03,2017-03-14,2017-03-15,2017-03-28
fe15bb730da3,2017-02-27,2017-03-15,2017-03-28
61528eb6cde2,2017-02-15,2017-03-15,2017-03-17
0c89e67b51d1,2017-03-20,2017-03-20,2017-03-28
e6eee83c975c,2017-03-27,2017-03-27,2017-03-28
803e8baed5a7,2017-02-19,2017-03-15,2017-03-21
f16ce0ec0962,2017-03-26,2017-03-26,2017-03-28
e8ca0b91a40d,2017-03-16,2017-03-16,2017-03-28
b089e6cc173e,2017-03-08,2017-03-15,2017-03-28
a8191beb7106,2017-03-01,2017-03-15,2017-03-28
8886739009bd,2017-03-27,2017-03-27,2017-03-28
16f1ac39875b,2017-03-22,2017-03-22,2017-03-28
5a874ca03ec9,2017-03-21,2017-03-21,2017-03-28
76a1e9b9f87d,2017-03-17,2017-03-17,2017-03-28
c30ba741ae1b,2017-03-07,2017-03-15,2017-03-28
aa1a1df11285,2017-03-07,2017-03-15,2017-03-28
c6e681947427,2017-03-08,2017-03-15,2017-03-26
99a0835b5f10,2017-02-28,2017-03-15,2017-03-28
ec172f10b686,2017-03-23,2017-03-23,2017-03-28
f091c4a8fdea,2017-03-14,2017-03-15,2017-03-28
0b0f37568b2b,2017-02-17,2017-03-15,2017-03-18
4aed3145411d,2017-02-20,2017-03-15,2017-03-22
a627060bbf9c,2017-03-10,2017-03-15,2017-03-28
c734ee76048d,2017-03-09,2017-03-15,2017-03-16
315d46d2378b,2017-03-09,2017-03-15,2017-03-28
74ac3ba12644,2017-03-13,2017-03-15,2017-03-28
b17254467a9e,2017-02-19,2017-03-15,2017-03-20
eb76c8a7ab1a,2017-02-28,2017-03-15,2017-03-28
65c29ace83cc,2017-03-22,2017-03-22,2017-03-28
f3e2062ee53a,2017-02-19,2017-03-15,2017-03-21
c980b3e04a9f,2017-02-16,2017-03-15,2017-03-18
d80951cfe796,2017-02-28,2017-03-15,2017-03-28
d588e878840a,2017-03-22,2017-03-22,2017-03-28
004296cdffdf,2017-03-23,2017-03-23,2017-03-28
d09a611bc237,2017-03-02,2017-03-15,2017-03-28
708c2783fe0b,2017-02-16,2017-03-15,2017-03-18
78db9b8ce5de,2017-02-15,2017-03-15,2017-03-17
e2308a9fe3f7,2017-02-22,2017-03-15,2017-03-23
36a26b4af16a,2017-02-22,2017-03-15,2017-03-24
9e53b43cc559,2017-02-23,2017-03-15,2017-03-16
3920f6ecd698,2017-03-28,2017-03-28,2017-03-28
47bf0e954e82,2017-02-22,2017-03-15,2017-03-24
4a2f4d8fc1f1,2017-02-25,2017-03-15,2017-03-26
36630f5877f1,2017-03-16,2017-03-16,2017-03-22
94717dce9ac6,2017-03-20,2017-03-20,2017-03-28
d5f7b94aeadc,2017-03-13,2017-03-15,2017-03-28
f06e4c15a09e,2017-03-26,2017-03-26,2017-03-28
eec26c708012,2017-03-13,2017-03-15,2017-03-28
cb5060c55983,2017-03-21,2017-03-21,2017-03-28
65cc369545c9,2017-03-16,2017-03-16,2017-03-28
ea8baf91faac,2017-03-12,2017-03-15,2017-03-28
c4e022d65c27,2017-03-26,2017-03-26,2017-03-28
fa172b59fb8c,2017-02-25,2017-03-15,2017-03-27
17bc3510ec64,2017-02-21,2017-03-15,2017-03-23
a368ecd3671f,2017-03-23,2017-03-23,2017-03-28
254fca3eccf0,2017-03-14,2017-03-15,2017-03-28
73c4c80fcba6,2017-03-26,2017-03-26,2017-03-28
7a3c4edfe1f1,2017-02-24,2017-03-15,2017-03-26
2d5a5b1e7414,2017-03-02,2017-03-15,2017-03-28
d32472ab5dd7,2017-03-11,2017-03-15,2017-03-28
032d4520c05b,2017-02-16,2017-03-15,2017-03-18
f53878d29b7f,2017-03-09,2017-03-15,2017-03-28
63201d0e6dc6,2017-03-16,2017-03-16,2017-03-28
06636938f14a,2017-03-27,2017-03-27,2017-03-28
5e8113c1ca7d,2017-02-28,2017-03-15,2017-03-28
96939480f068,2017-03-07,2017-03-15,2017-03-28
24e5120e2e44,2017-03-22,2017-03-22,2017-03-28
5a22ef1f8257,2017-03-03,2017-03-15,2017-03-28
70cfeb922b39,2017-03-23,2017-03-23,2017-03-28
9ba6e9bcb540,2017-03-05,2017-03-15,2017-03-26
c43f4b9f8194,2017-03-12,2017-03-15,2017-03-28
0e53cd38525c,2017-03-21,2017-03-21,2017-03-28
ec4109d7a150,2017-03-07,2017-03-15,2017-03-28
3bd4af4a55b0,2017-03-12,2017-03-15,2017-03-26
af5ac9237246,2017-02-25,2017-03-15,2017-03-26
34ee8e83b642,2017-03-12,2017-03-15,2017-03-28
6b9580685d28,2017-03-13,2017-03-15,2017-03-28
6e3b9b4abcc2,2017-03-13,2017-03-15,2017-03-28
2d34f52bf630,2017-03-04,2017-03-15,2017-03-28
e7dfe266dbae,2017-03-16,2017-03-16,2017-03-28
c75afbaa4b1c,2017-03-07,2017-03-15,2017-03-28
329729b777bc,2017-03-16,2017-03-16,2017-03-28
f5b5b65918b3,2017-03-14,2017-03-15,2017-03-28
550f39faeb24,2017-02-17,2017-03-15,2017-03-19
721c52595155,,2017-03-15,2017-03-28
6e36bd87d202,2017-03-06,2017-03-15,2017-03-28
7a99b12f8417,2017-03-16,2017-03-17,2017-03-28
2c729baf8256,2017-03-21,2017-03-21,2017-03-28
6845d4494485,2017-02-28,2017-03-15,2017-03-28
2c5cd3b64502,2017-02-16,2017-03-15,2017-03-17
af78f36970c0,2017-03-06,2017-03-15,2017-03-28
e24b22648e36,2017-03-22,2017-03-22,2017-03-28
045d7a8ecd26,2017-03-17,2017-03-17,2017-03-28
56e86a85ce64,2017-03-14,2017-03-15,2017-03-28
8f735534340b,2017-02-20,2017-03-15,2017-03-22
6217d4f5a665,2017-02-20,2017-03-15,2017-03-21
7dda46cbf613,2017-03-11,2017-03-15,2017-03-28
15ef97d61228,2017-03-20,2017-03-20,2017-03-28
68fa9c674e8d,2017-03-01,2017-03-15,2017-03-28
1b0c1742707b,2017-03-18,2017-03-18,2017-03-28
e6c1d763b504,2017-03-05,2017-03-15,2017-03-28
6c9711c37ea2,2017-03-15,2017-03-15,2017-03-28
9940f6f9eeb1,2017-02-17,2017-03-15,2017-03-19
102903e040e2,2017-03-06,2017-03-15,2017-03-25
8ae1e788f1ae,2017-02-24,2017-03-15,2017-03-22
bbe4f29eae67,2017-03-21,2017-03-21,2017-03-28
a43a0ae22baf,2017-03-13,2017-03-15,2017-03-28
142ad772232c,2017-03-13,2017-03-15,2017-03-28
eae0fb7a2a51,2017-03-09,2017-03-15,2017-03-28
5a1c2fbcc424,2017-03-12,2017-03-15,2017-03-28
b97ba7e63a6d,2017-03-27,2017-03-27,2017-03-28
53c1a6fbdbc0,2017-02-25,2017-03-15,2017-03-23
bdd1479a7ad5,2017-02-26,2017-03-15,2017-03-22
4b2d921654e1,2017-03-10,2017-03-15,2017-03-28
f58273286584,2017-03-19,2017-03-19,2017-03-28
974df16ad244,2017-03-24,2017-03-24,2017-03-28
e731272caed1,2017-03-10,2017-03-15,2017-03-28
81578a5595c8,2017-03-23,2017-03-23,2017-03-28
2f3cac9a023c,2017-02-20,2017-03-15,2017-03-22
798c64fc512d,2017-02-17,2017-03-15,2017-03-18
fa9580238223,2017-02-17,2017-03-15,2017-03-19
5bd778872de5,2017-02-22,2017-03-15,2017-03-24
52e7e6308ecf,2017-03-03,2017-03-15,2017-03-28
a24284facdcc,2017-03-19,2017-03-19,2017-03-28
a1a280ebd761,2017-03-08,2017-03-15,2017-03-28
dd31a205190f,2017-03-28,2017-03-28,2017-03-28
3f17ec75f6a2,2017-03-08,2017-03-15,2017-03-28
b5e5466950ae,2017-03-22,2017-03-22,2017-03-28
945923fc4bc9,2017-02-24,2017-03-15,2017-03-24
abecf2cd06c4,2017-02-13,2017-03-15,2017-03-15
a4f62e2555a8,2017-03-15,2017-03-15,2017-03-28
2c03e889f004,2017-03-16,2017-03-16,2017-03-28
d5c1551c3260,2017-03-12,2017-03-15,2017-03-28
33555026061e,2017-03-03,2017-03-15,2017-03-28
125c810094a5,2017-02-22,2017-03-15,2017-03-23
e6516bc74958,2017-02-15,2017-03-15,2017-03-16
ef13fa26f6c4,2017-03-19,2017-03-19,2017-03-28
11ad6385c7f0,2017-03-25,2017-03-25,2017-03-28
a696528e79e1,2017-03-14,2017-03-15,2017-03-28
bfd63e17705c,2017-03-06,2017-03-15,2017-03-28
774267c2ab00,2017-03-10,2017-03-15,2017-03-28
9975cdf767ae,2017-03-03,2017-03-15,2017-03-26
c1cbdf137aa5,2017-02-17,2017-03-15,2017-03-19
74fe8ae55c38,2017-03-10,2017-03-15,2017-03-28
27c2e152f20b,2017-03-24,2017-03-24,2017-03-28
ac53d94d1518,2017-03-09,2017-03-15,2017-03-28
a1f18b847e67,2017-02-21,2017-03-15,2017-03-23
504d8fa1cd90,2017-03-18,2017-03-18,2017-03-28
6635e2e39257,2017-02-21,2017-03-15,2017-03-23
cf11042ae9af,2017-02-15,2017-03-15,2017-03-16
61ad4de8f7f1,2017-03-16,2017-03-16,2017-03-28
22b59b6071b3,2017-02-20,2017-03-15,2017-03-22
4a08eadf610e,2017-02-14,2017-03-15,2017-03-15
b37e64242730,2017-03-11,2017-03-15,2017-03-23
41ce4c866c21,2017-03-17,2017-03-17,2017-03-28
c1e2ad394c73,2017-03-18,2017-03-18,2017-03-28
2b910a3bab44,2017-03-26,2017-03-26,2017-03-28
a375f8920059,2017-03-03,2017-03-15,2017-03-28
1fd2af23fe49,2017-03-05,2017-03-15,2017-03-28
3714c17d7ae5,2017-02-26,2017-03-15,2017-03-28
3010b30095a2,2017-03-19,2017-03-19,2017-03-28
27ac4cc2cb3a,2017-03-21,2017-03-21,2017-03-28
d5c6b366cf70,2017-03-23,2017-03-23,2017-03-28
4425c0bdec45,2017-03-06,2017-03-15,2017-03-28
752e4e4eeecf,2017-03-08,2017-03-15,2017-03-28
4396d154720b,2017-03-15,2017-03-15,2017-03-28
20509f3588b9,2017-02-19,2017-03-15,2017-03-20
2564fa88ba04,2017-02-14,2017-03-15,2017-03-15
5777394a8ab1,2017-02-23,2017-03-15,2017-03-26
d67d521c3036,2017-03-21,2017-03-21,2017-03-28
73e91453ccaf,2017-03-23,2017-03-23,2017-03-28
5ad7fb4cf25d,2017-03-14,2017-03-15,2017-03-28
af337d5ced83,2017-03-12,2017-03-15,2017-03-28
2eb1e5e52648,2017-03-27,2017-03-27,2017-03-28
8458505bcdfd,2017-03-09,2017-03-15,2017-03-16
1f70b5c4a224,2017-03-06,2017-03-15,2017-03-28
9b05a7a10522,2017-03-27,2017-03-27,2017-03-28
fb2f3f83556f,2017-02-13,2017-03-15,2017-03-15
0651c71bf693,2017-03-26,2017-03-26,2017-03-28
860a9a41913f,2017-03-21,2017-03-21,2017-03-28
611829b71a62,2017-03-05,2017-03-15,2017-03-28
fd4b641a2923,2017-03-04,2017-03-15,2017-03-28
4bc0d4081bbd,2017-03-13,2017-03-15,2017-03-28
bfd9c29d30f9,2017-03-21,2017-03-21,2017-03-28
5670b5adf224,2017-03-15,2017-03-15,2017-03-28
a84520687758,2017-03-07,2017-03-15,2017-03-28
3e4893543316,2017-02-20,2017-03-15,2017-03-22
f017f06dd77d,2017-03-03,2017-03-15,2017-03-28
f158a2cf3dc0,2017-02-20,2017-03-15,2017-03-21
21a6b1fcae60,2017-02-28,2017-03-15,2017-03-22
c7f1a756907a,2017-03-02,2017-03-15,2017-03-28
af32182197cf,2017-03-17,2017-03-17,2017-03-28
90b422ff39f9,2017-03-07,2017-03-15,2017-03-28
57913c743e0e,2017-02-19,2017-03-15,2017-03-20
bbf0f286b18a,2017-02-19,2017-03-15,2017-03-21
e0f042aea9f4,2017-02-13,2017-03-15,2017-03-15
e6d63cb411c9,2017-02-18,2017-03-15,2017-03-20
9267b6fde477,2017-03-16,2017-03-16,2017-03-28
b22f31cbc01e,2017-02-14,2017-03-15,2017-03-15
3934a62d4947,2017-02-13,2017-03-15,2017-03-15
9463c98f9273,2017-03-14,2017-03-15,2017-03-23
2f032be309f3,2017-03-07,2017-03-15,2017-03-28
47b5945f31e7,2017-02-19,2017-03-15,2017-03-21
ce0b57e598eb,2017-02-23,2017-03-15,2017-03-25
e655021132e3,2017-03-25,2017-03-25,2017-03-28
03b4001a4323,2017-03-04,2017-03-15,2017-03-28
e470bd299c34,2017-03-18,2017-03-18,2017-03-28
64f12b50a777,2017-03-02,2017-03-15,2017-03-28
e5a7e0aaca6d,2017-03-25,2017-03-25,2017-03-28
da198a697331,2017-03-04,2017-03-15,2017-03-28
c4b9add3b497,2017-03-20,2017-03-20,2017-03-28
b3b19ab009b2,2017-02-22,2017-03-15,2017-03-24
2551f6010e34,2017-03-04,2017-03-15,2017-03-28
4e1a8cae1609,2017-03-10,2017-03-15,2017-03-28
a88b46ec5d8e,2017-03-06,2017-03-15,2017-03-28
3fe343a22f37,2017-03-06,2017-03-15,2017-03-28
129917d586f8,2017-03-27,2017-03-27,2017-03-27
91517d73fe71,2017-03-14,2017-03-15,2017-03-28
be5a12d1a1ba,2017-02-15,2017-03-15,2017-03-16
389a3a2aef7f,2017-03-05,2017-03-15,2017-03-28
0f273d7dcf5e,2017-02-25,2017-03-15,2017-03-25
88fef16cc4c5,2017-03-08,2017-03-15,2017-03-28
6466059fa27e,2017-03-01,2017-03-15,2017-03-28
f919f5130412,2017-03-14,2017-03-15,2017-03-28
cb21828e9982,2017-03-24,2017-03-24,2017-03-28
0ebed06544d1,2017-03-09,2017-03-15,2017-03-28
d9abccbf964d,2017-03-05,2017-03-15,2017-03-28
7309829ca169,2017-03-03,2017-03-15,2017-03-28
15de929209cf,2017-02-16,2017-03-15,2017-03-18
cc5cc5509970,2017-03-21,2017-03-21,2017-03-28
f41cd60baa24,2017-03-22,2017-03-22,2017-03-28
40db82535ce4,2017-03-19,2017-03-19,2017-03-28
ccd7d955b2b1,2017-03-01,2017-03-15,2017-03-28
d5769fcf12e0,2017-02-26,2017-03-15,2017-03-28
1b2b4207a9a4,2017-02-27,2017-03-15,2017-03-17
e202bdcb38a6,2017-02-17,2017-03-15,2017-03-19
5327c06b1727,2017-03-13,2017-03-15,2017-03-28
35ab8754adfa,2017-03-24,2017-03-24,2017-03-28
7ff5f1439949,2017-03-19,2017-03-19,2017-03-28
ae76ba34d3c6,2017-03-10,2017-03-15,2017-03-28
11019259945c,2017-02-27,2017-03-15,2017-03-28
9fbb4af77fd9,2017-03-27,2017-03-27,2017-03-28
ab4d5ecbec72,2017-02-24,2017-03-15,2017-03-26
72fe4c8f2939,2017-02-16,2017-03-15,2017-03-18
a700a726d9a1,2017-03-05,2017-03-15,2017-03-28
59cbd05d63ea,2017-02-28,2017-03-15,2017-03-28
d6451c95fd3e,2017-03-01,2017-03-15,2017-03-28
d879d7111439,2017-03-18,2017-03-18,2017-03-28
acf5d215ff17,2017-02-18,2017-03-15,2017-03-20
5bd5c35dc746,2017-02-15,2017-03-15,2017-03-16
602fe1f14124,2017-02-21,2017-03-15,2017-03-23
47f6d4f86625,2017-03-10,2017-03-15,2017-03-28
343d77a37f55,2017-02-22,2017-03-15,2017-03-24
b017894f78cc,2017-03-20,2017-03-20,2017-03-20
0ff9bbb00444,2017-03-10,2017-03-15,2017-03-17
d554dde89894,2017-03-27,2017-03-27,2017-03-28
47fb2843af60,2017-02-20,2017-03-15,2017-03-21
168d928fd358,2017-02-27,2017-03-15,2017-03-28
e3c4edf73897,2017-03-10,2017-03-15,2017-03-28
000485961478,2017-03-18,2017-03-18,2017-03-28
44d2149cc9f2,2017-03-23,2017-03-23,2017-03-28
e5edb6b2adb4,2017-03-04,2017-03-15,2017-03-28
1d2abb675b79,2017-03-25,2017-03-25,2017-03-28
7b57f38a72c4,2017-02-21,2017-03-15,2017-03-23
d06fcdbb50e1,2017-02-22,2017-03-15,2017-03-24
9c2fd3923398,2017-03-18,2017-03-18,2017-03-20
6c6d1b71ade8,2017-03-28,2017-03-28,2017-03-28
53c383431633,2017-03-18,2017-03-18,2017-03-28
d8c47f44ebb5,2017-03-23,2017-03-23,2017-03-28
41d219a5ffc6,2017-03-23,2017-03-23,2017-03-28
43e9b16825ba,2017-03-26,2017-03-26,2017-03-28
ff25690eec1a,2017-03-05,2017-03-15,2017-03-28
ddf5eae8e989,2017-02-27,2017-03-15,2017-03-28
645685bd1d72,2017-02-28,2017-03-15,2017-03-28
2c6cbca49458,2017-03-09,2017-03-15,2017-03-16
242d9c75dc8e,2017-02-20,2017-03-15,2017-03-22
c412ed80baee,2017-03-01,2017-03-15,2017-03-28
434658ae01a8,2017-03-16,2017-03-16,2017-03-28
38122440935a,2017-03-19,2017-03-19,2017-03-28
ef856211cbe9,2017-03-24,2017-03-24,2017-03-28
a859d46f55ab,2017-02-18,2017-03-15,2017-03-20
46c214b8ef99,2017-02-28,2017-03-15,2017-03-28
8b65f82d7194,2017-02-18,2017-03-15,2017-03-19
ff1f31d11442,2017-03-13,2017-03-15,2017-03-28
f15491ee3f08,2017-03-01,2017-03-15,2017-03-28
44ec3a7e2e10,2017-02-26,2017-03-15,2017-03-28
77f54c2b4b6a,2017-03-15,2017-03-15,2017-03-28
488fb49e2a20,2017-03-20,2017-03-20,2017-03-28
71b6c13920d8,2017-03-06,2017-03-15,2017-03-28
77d0951baa8f,2017-01-28,2017-03-15,2017-03-28
f2a674b41cf8,2017-02-24,2017-03-15,2017-03-26
6d49ff0942e8,2017-02-21,2017-03-15,2017-03-23
07f6e17cf250,2017-03-27,2017-03-27,2017-03-28
72aa528617af,2017-02-23,2017-03-15,2017-03-24
d2569fbbc901,2017-02-20,2017-03-15,2017-03-22
84759d81a1bb,2017-03-10,2017-03-15,2017-03-28
e89e15b4d74c,2017-03-15,2017-03-15,2017-03-28
9906206924b7,2017-03-08,2017-03-15,2017-03-28
5ccc3680bcf9,2017-03-28,2017-03-28,2017-03-28
e4b516175479,2017-02-23,2017-03-15,2017-03-24
89d1d796b8e3,2017-02-28,2017-03-15,2017-03-28
0874b9adddd3,2017-02-26,2017-03-15,2017-03-27
41f0458ef46a,2017-03-20,2017-03-20,2017-03-28
4f3d14b939c6,2017-03-16,2017-03-16,2017-03-28
9f68b9141abb,2017-03-12,2017-03-15,2017-03-28
f8d4c4f154e0,2017-03-16,2017-03-16,2017-03-28
aed520b1d5b8,2017-03-09,2017-03-15,2017-03-19
a70f40058d72,2017-03-01,2017-03-15,2017-03-28
99d6634c641b,2017-03-08,2017-03-15,2017-03-28
5f2a446c040f,2017-03-05,2017-03-15,2017-03-17
158d39d78af9,2017-03-25,2017-03-25,2017-03-28
cb0ebba39902,2017-03-13,2017-03-15,2017-03-28
5ee0a6750325,2017-03-23,2017-03-23,2017-03-28
02962dd432f7,2017-03-08,2017-03-15,2017-03-28
7962b7d68c5d,2017-02-20,2017-03-15,2017-03-22
14aa7215b0a0,2017-03-20,2017-03-20,2017-03-28
ba956b624eea,2017-02-14,2017-03-15,2017-03-16
555aa5aee953,2017-03-02,2017-03-15,2017-03-28
8bf7ebf2514f,2017-03-24,2017-03-24,2017-03-28
0e2e33f7a920,2017-02-23,2017-03-15,2017-03-25
408a5e7bfb50,2017-02-22,2017-03-15,2017-03-24
b1c93fa672ee,2017-03-01,2017-03-15,2017-03-28
83c7ed3d99b5,2017-02-21,2017-03-15,2017-03-23
297320e7a966,2017-03-15,2017-03-15,2017-03-28
8168757177ba,2017-03-16,2017-03-16,2017-03-28
4f15270a9b31,2017-02-25,2017-03-15,2017-03-27
442e89de443e,2017-02-25,2017-03-15,2017-03-26
c7f69e553c2d,2017-03-01,2017-03-15,2017-03-28
7499582350c0,2017-03-13,2017-03-15,2017-03-28
9e9c62716bc9,2017-03-01,2017-03-15,2017-03-28
9069c24f7035,2017-03-13,2017-03-15,2017-03-18
c932adbd9c37,2017-02-18,2017-03-15,2017-03-20
8c3ea586ee99,2017-03-11,2017-03-15,2017-03-26
d224540a0b88,2017-03-07,2017-03-15,2017-03-28
236e7f173ec0,2017-02-21,2017-03-15,2017-03-23
dc15f93210ce,2017-03-07,2017-03-15,2017-03-28
114140eb876c,2017-03-10,2017-03-15,2017-03-28
632295795cbd,2017-02-14,2017-03-15,2017-03-16
f0bcfd4b0136,2017-02-21,2017-03-15,2017-03-23
0225b36e001a,2017-03-01,2017-03-15,2017-03-28
46f0c2714ece,2017-02-17,2017-03-15,2017-03-19
a63f7bd0a84d,2017-02-13,2017-03-15,2017-03-15
293156ddaaa2,2017-02-20,2017-03-15,2017-03-22
a98cf54bb80c,2017-02-15,2017-03-15,2017-03-17
5ad42fd89601,2017-02-18,2017-03-15,2017-03-20
12fc077bbe8e,2017-02-24,2017-03-15,2017-03-26
17f84bd3ba14,2017-03-14,2017-03-15,2017-03-28
66cc08971207,2017-03-09,2017-03-15,2017-03-28
ecc75e7121dc,2017-03-13,2017-03-15,2017-03-16
51ce5dd9c920,2017-02-28,2017-03-15,2017-03-28
ee0b7e9fb5fd,2017-03-24,2017-03-24,2017-03-28
3a9c6709ef73,2017-03-07,2017-03-15,2017-03-28
098ade08e8ae,2017-03-16,2017-03-16,2017-03-28
29b570e9eb1b,2017-03-12,2017-03-15,2017-03-28
ee08bab8445c,2017-02-24,2017-03-15,2017-03-26
79bf62fc9b97,2017-02-21,2017-03-15,2017-03-23
8343e1729642,2017-03-02,2017-03-15,2017-03-28
8ab33163498d,2017-03-26,2017-03-26,2017-03-28
cd4ef7adada8,2017-02-14,2017-03-15,2017-03-16
