item_id,activation_date,date_from,date_to
92c8f29bd11f,2017-03-25,2017-03-25,2017-03-28
dba8accc6201,2017-03-27,2017-03-27,2017-03-28
cb7e39298ddf,2017-03-15,2017-03-15,2017-03-28
bbeb02fe0b73,2017-03-16,2017-03-16,2017-03-28
8bb60b6c423d,2017-03-11,2017-03-15,2017-03-19
be3060084bdd,2017-02-28,2017-03-15,2017-03-28
15405a94c53d,2017-03-04,2017-03-15,2017-03-28
bc7394c623de,2017-02-21,2017-03-15,2017-03-23
ec469a8e2c17,2017-03-24,2017-03-24,2017-03-28
435f7759a5ac,2017-02-28,2017-03-15,2017-03-18
d45f9158006b,2017-02-24,2017-03-15,2017-03-26
da10a2aee6e7,2017-03-03,2017-03-15,2017-03-28
af12d901beab,2017-03-06,2017-03-15,2017-03-28
940e2050393d,2017-02-22,2017-03-15,2017-03-24
f835607660dc,2017-03-10,2017-03-15,2017-03-28
001cceb3a781,2017-03-28,2017-03-28,2017-03-28
698048cf721c,2017-02-13,2017-03-15,2017-03-15
aab39acbcde1,2017-03-18,2017-03-18,2017-03-28
347dfcfa79aa,2017-02-25,2017-03-15,2017-03-27
331c756a412e,2017-03-13,2017-03-15,2017-03-23
f9b554bf8874,2017-03-10,2017-03-15,2017-03-28
a4ed4d5584f7,2017-02-28,2017-03-15,2017-03-28
20c75a4839a6,2017-03-28,2017-03-28,2017-03-28
e48875daeff9,2017-03-23,2017-03-23,2017-03-28
d3f4ae9facc8,2017-03-16,2017-03-16,2017-03-28
bc8f6730cf57,2017-03-05,2017-03-15,2017-03-28
b3174a645111,2017-02-15,2017-03-15,2017-03-17
4b0096431c3a,2017-02-22,2017-03-15,2017-03-23
da35970dbd28,2017-03-23,2017-03-23,2017-03-28
6a961473853f,2017-03-10,2017-03-15,2017-03-28
5c6466d48897,2017-03-20,2017-03-20,2017-03-28
e7c8689365a7,2017-03-08,2017-03-15,2017-03-28
5106cb893116,2017-03-11,2017-03-15,2017-03-28
74720995eb7e,2017-03-14,2017-03-15,2017-03-28
2b0e8f6e47a3,2017-03-13,2017-03-15,2017-03-28
88d8a545ce1a,2017-03-17,2017-03-17,2017-03-28
428879ab3ff1,2017-03-26,2017-03-26,2017-03-28
1dcfcb6ac7af,2017-02-21,2017-03-15,2017-03-23
ab1a3fc61d49,2017-03-11,2017-03-15,2017-03-28
7f1f7bae0130,2017-02-25,2017-03-15,2017-03-27
f2d6cb1d47a5,2017-02-17,2017-03-15,2017-03-19
978cb98caab2,2017-03-02,2017-03-15,2017-03-28
23ef46c105e5,2017-03-20,2017-03-20,2017-03-28
c7c6f89dc86c,2017-03-13,2017-03-15,2017-03-28
276dddc06f58,2017-02-26,2017-03-15,2017-03-27
b2c3b501e804,2017-03-23,2017-03-23,2017-03-28
4350324b8354,2017-03-08,2017-03-15,2017-03-28
beeb3a95252e,2017-03-02,2017-03-15,2017-03-28
21f0dabf114f,2017-02-27,2017-03-15,2017-03-28
2a2bff8d5ab1,2017-03-10,2017-03-15,2017-03-28
0472e8e6efe9,2017-03-07,2017-03-15,2017-03-28
d349e013570b,2017-02-17,2017-03-15,2017-03-19
07527d552c78,2017-03-19,2017-03-19,2017-03-28
1651debc9e27,2017-03-12,2017-03-15,2017-03-28
de9aa83ded8e,2017-03-13,2017-03-15,2017-03-28
58c70a7f60a0,2017-03-11,2017-03-15,2017-03-28
e107265f5173,2017-02-27,2017-03-15,2017-03-17
65e4378746b2,2017-03-02,2017-03-15,2017-03-28
bd4f9151582a,2017-03-01,2017-03-15,2017-03-21
fa3dcf483f84,2017-02-22,2017-03-15,2017-03-24
0e534b56adb7,2017-03-14,2017-03-15,2017-03-28
a2b7dcc49201,2017-02-20,2017-03-15,2017-03-21
225ec843a1ab,2017-02-13,2017-03-15,2017-03-15
90bb951d3ee9,2017-02-21,2017-03-15,2017-03-23
52e2c7212184,2017-02-27,2017-03-15,2017-03-28
3a38587fb698,2017-03-10,2017-03-15,2017-03-17
4ee27df205ae,2017-03-09,2017-03-15,2017-03-28
43f3ae86607f,2017-02-26,2017-03-15,2017-03-28
e7d16629e1d3,2017-03-22,2017-03-22,2017-03-28
376b034847f4,2017-02-18,2017-03-15,2017-03-20
c8390137985c,2017-02-27,2017-03-15,2017-03-28
3a47f40dcfc3,2017-03-07,2017-03-15,2017-03-28
9418772365ac,2017-02-22,2017-03-15,2017-03-24
f7fc50179ec3,2017-02-26,2017-03-15,2017-03-28
c94218f8ef05,2017-03-28,2017-03-28,2017-03-28
ea49eed06c8e,2017-03-13,2017-03-15,2017-03-28
8a2d193e003f,2017-03-01,2017-03-15,2017-03-28
c0d6e6f99fdc,2017-03-22,2017-03-22,2017-03-28
33603b324c47,2017-03-16,2017-03-16,2017-03-28
f4fc7c481249,2017-02-28,2017-03-15,2017-03-28
13e18ba0540c,2017-03-03,2017-03-15,2017-03-28
cedd9b8ede6a,2017-02-14,2017-03-15,2017-03-16
5263c97c2c0e,2017-02-27,2017-03-15,2017-03-28
7b568c7064c9,2017-02-14,2017-03-15,2017-03-16
4cbf2428993f,2017-02-25,2017-03-15,2017-03-27
a9bbb8995c14,2017-03-02,2017-03-15,2017-03-28
294d029bf6f8,2017-03-01,2017-03-15,2017-03-28
b782051a8de5,2017-02-22,2017-03-15,2017-03-24
8523a95b8d53,2017-02-17,2017-03-15,2017-03-18
dba28866b46b,2017-03-10,2017-03-15,2017-03-28
01651f7946a9,2017-03-13,2017-03-15,2017-03-28
35bf8496d98f,2017-03-22,2017-03-22,2017-03-28
cbe8bf20b71d,2017-02-24,2017-03-15,2017-03-26
696eb56990ac,2017-03-26,2017-03-26,2017-03-28
f58c9732c9bb,2017-03-18,2017-03-18,2017-03-28
ab6d3e225271,2017-03-09,2017-03-15,2017-03-28
fb3627edb79b,2017-03-22,2017-03-22,2017-03-27
6de68c2caa35,2017-02-16,2017-03-15,2017-03-18
a1f493242074,2017-02-28,2017-03-15,2017-03-28
fc23dce996ca,2017-03-18,2017-03-18,2017-03-25
3707678863f8,2017-03-01,2017-03-15,2017-03-28
0ee8b8203a40,2017-03-13,2017-03-15,2017-03-27
96728d031733,2017-02-27,2017-03-15,2017-03-28
c72cd27050b8,2017-03-27,2017-03-27,2017-03-28
237c187732b6,2017-03-02,2017-03-15,2017-03-28
a64af1b09411,2017-03-15,2017-03-15,2017-03-28
a097af03ef35,2017-03-19,2017-03-19,2017-03-28
e71d56565324,2017-02-20,2017-03-15,2017-03-22
3ff513d2df02,2017-03-26,2017-03-26,2017-03-28
b261920132b7,2017-03-11,2017-03-15,2017-03-28
e711980db38a,2017-03-09,2017-03-15,2017-03-28
d7620e08beea,2017-03-03,2017-03-15,2017-03-28
d31a51c1e3e2,2017-03-17,2017-03-17,2017-03-28
586a0d7117a3,2017-03-10,2017-03-15,2017-03-28
416ca172587c,2017-03-10,2017-03-15,2017-03-28
50cfc972a770,2017-02-16,2017-03-15,2017-03-18
99e833a94acf,2017-02-18,2017-03-15,2017-03-20
43c1cb2d7a8e,2017-02-18,2017-03-15,2017-03-19
0d2ca8499e83,2017-02-26,2017-03-15,2017-03-28
89a1ae1178cf,2017-03-12,2017-03-15,2017-03-28
19327b0d278e,2017-03-05,2017-03-15,2017-03-28
ec6ec831a99e,2017-02-15,2017-03-15,2017-03-16
15a88fca4eea,2017-02-18,2017-03-15,2017-03-20
08df2d934e5b,2017-03-07,2017-03-15,2017-03-28
9899b108bf65,2017-02-23,2017-03-15,2017-03-25
72d167796d78,2017-02-26,2017-03-15,2017-03-28
e644e544ecb2,2017-03-14,2017-03-15,2017-03-28
e617a76855f5,2017-02-20,2017-03-15,2017-03-21
1e9f73e4d289,2017-03-13,2017-03-15,2017-03-28
582f4a001dcd,2017-02-22,2017-03-15,2017-03-24
c4dd03b61946,2017-02-19,2017-03-15,2017-03-21
300e0707de79,2017-03-18,2017-03-18,2017-03-28
0f6c3284c72f,2017-03-27,2017-03-27,2017-03-28
d638ce927f87,2017-02-25,2017-03-15,2017-03-26
08b32fd7226b,2017-02-17,2017-03-15,2017-03-19
7497479dc3bf,2017-02-14,2017-03-15,2017-03-16
6bcb78522c10,2017-03-26,2017-03-26,2017-03-28
d762427d1ea5,2017-02-28,2017-03-15,2017-03-28
a111802e5c2c,2017-03-05,2017-03-15,2017-03-28
f5e50e5ee55e,2017-03-12,2017-03-15,2017-03-28
d33401c9c5aa,2017-03-10,2017-03-15,2017-03-28
9b046247737a,2017-02-14,2017-03-15,2017-03-16
6901fd48f452,2017-02-21,2017-03-15,2017-03-23
abe767031a5d,2017-03-27,2017-03-27,2017-03-28
16dc7b39655a,2017-03-14,2017-03-15,2017-03-28
795e7574284b,2017-03-06,2017-03-15,2017-03-28
8b1366a5bba0,2017-03-26,2017-03-26,2017-03-28
047faeb3aed5,2017-02-16,2017-03-15,2017-03-18
a369ce917b73,2017-02-19,2017-03-15,2017-03-21
2b4f01b75f41,2017-02-16,2017-03-15,2017-03-18
e844145d5ffe,2017-03-26,2017-03-26,2017-03-28
7d437e66c255,2017-03-23,2017-03-23,2017-03-28
5efaa989e2ea,2017-02-19,2017-03-15,2017-03-21
eeaabfebbd58,2017-03-26,2017-03-26,2017-03-28
e32ae9018381,2017-03-23,2017-03-23,2017-03-28
86cd2a80d52f,2017-03-09,2017-03-15,2017-03-28
3e8f5dad3fb9,2017-03-09,2017-03-15,2017-03-28
7676b314893f,2017-03-05,2017-03-15,2017-03-28
986a49639895,2017-02-16,2017-03-15,2017-03-17
b4d55d433df0,2017-02-15,2017-03-15,2017-03-17
30f2b2777dc9,2017-03-04,2017-03-15,2017-03-28
b190401434d8,2017-02-24,2017-03-15,2017-03-26
e0de5ce25840,2017-02-14,2017-03-15,2017-03-15
3214f7f47fbc,2017-03-01,2017-03-15,2017-03-28
d669e0b19701,2017-02-28,2017-03-15,2017-03-28
19466e3211ce,2017-02-23,2017-03-15,2017-03-24
3801c7268533,2017-03-18,2017-03-18,2017-03-28
473aa0280103,2017-03-12,2017-03-15,2017-03-28
2b488010dfa5,2017-03-12,2017-03-15,2017-03-28
8d35c8f06692,2017-03-20,2017-03-20,2017-03-28
ee54b147c341,2017-02-26,2017-03-15,2017-03-28
381a16c17097,2017-03-22,2017-03-22,2017-03-28
a5ad0d4436c4,2017-02-27,2017-03-15,2017-03-28
13f3e3b8030c,2017-03-03,2017-03-15,2017-03-28
0488d0c8100c,2017-02-26,2017-03-15,2017-03-28
0e4ad9e63d3a,2017-03-26,2017-03-26,2017-03-28
54e763f152c7,2017-03-22,2017-03-22,2017-03-28
76a0dce74477,2017-03-09,2017-03-15,2017-03-28
a1d311331c9e,2017-03-24,2017-03-24,2017-03-26
62b55cecb3c5,2017-03-14,2017-03-15,2017-03-28
8dfee281d9ad,2017-03-22,2017-03-22,2017-03-28
0e4e8b96928a,2017-03-05,2017-03-15,2017-03-28
22df2d224794,2017-03-23,2017-03-23,2017-03-28
04e237e09efd,2017-02-26,2017-03-15,2017-03-27
47aeaabd9155,2017-02-22,2017-03-15,2017-03-23
9f9b08ccd30f,2017-03-25,2017-03-25,2017-03-28
d755426a288b,2017-03-04,2017-03-15,2017-03-28
dcec138395f1,2017-02-28,2017-03-15,2017-03-28
c214f9118303,2017-02-14,2017-03-15,2017-03-15
e734d9e194e2,2017-03-05,2017-03-15,2017-03-28
80595933d53b,2017-02-24,2017-03-15,2017-03-26
4541fdfd9784,2017-03-05,2017-03-15,2017-03-28
34e7038f91d3,2017-02-28,2017-03-15,2017-03-28
7c2a8a939f71,2017-03-10,2017-03-15,2017-03-27
315579f6ef8e,2017-03-03,2017-03-15,2017-03-28
45d5d5d4ae36,2017-03-10,2017-03-15,2017-03-28
0c7257ec1751,2017-02-27,2017-03-15,2017-03-28
58fa91ed2002,2017-02-19,2017-03-15,2017-03-20
39e78f220857,2017-02-18,2017-03-15,2017-03-20
70dca55cc2dd,2017-03-21,2017-03-21,2017-03-28
831a657f38b1,2017-03-14,2017-03-15,2017-03-28
669c4cee72a6,2017-03-04,2017-03-15,2017-03-28
e39ec29622d7,2017-02-23,2017-03-15,2017-03-25
9d062e5d8c90,2017-02-27,2017-03-15,2017-03-28
393639463d56,2017-02-28,2017-03-15,2017-03-28
bb8c0a15c384,2017-03-11,2017-03-15,2017-03-28
78f52b6999db,2017-02-16,2017-03-15,2017-03-18
bc15f7d1bd00,2017-03-12,2017-03-15,2017-03-28
fc76fb582d1f,2017-02-24,2017-03-15,2017-03-25
81f50ae5003d,2017-03-22,2017-03-22,2017-03-28
1a956b7b4157,2017-03-11,2017-03-15,2017-03-28
f3675ab52206,2017-03-03,2017-03-15,2017-03-28
4fd249f62038,2017-03-04,2017-03-15,2017-03-28
5f62c2df750a,2017-03-03,2017-03-15,2017-03-28
de5a313ed248,2017-02-20,2017-03-15,2017-03-22
8acdcd9507d6,2017-03-18,2017-03-18,2017-03-28
9903a3b9595d,2017-03-19,2017-03-19,2017-03-28
8bf6c1f2814f,2017-03-19,2017-03-19,2017-03-28
e0572b666b09,2017-03-19,2017-03-19,2017-03-28
a3ac86c85482,2017-03-21,2017-03-21,2017-03-28
881bb8635093,2017-03-13,2017-03-15,2017-03-28
4358ad794ea4,2017-02-27,2017-03-15,2017-03-28
db6b22a57951,2017-03-10,2017-03-15,2017-03-28
0da0a9323285,2017-03-20,2017-03-20,2017-03-28
10d48d85e4d0,2017-02-20,2017-03-15,2017-03-22
5be2fa86b14f,2017-03-03,2017-03-15,2017-03-28
8c352d9d32c1,2017-03-22,2017-03-22,2017-03-28
eecd9eabba0b,2017-03-22,2017-03-22,2017-03-28
d67af7e235a9,2017-03-14,2017-03-15,2017-03-28
024c6d19fc7a,2017-03-06,2017-03-15,2017-03-28
8d269ba73b30,2017-03-16,2017-03-16,2017-03-28
1d5e25c2693c,2017-03-18,2017-03-18,2017-03-28
d66fb1fe22a0,2017-02-27,2017-03-15,2017-03-28
c90cfbfc280b,2017-02-18,2017-03-15,2017-03-20
9a9b18443feb,2017-03-13,2017-03-15,2017-03-28
d48615148257,2017-03-02,2017-03-15,2017-03-28
56f242475445,2017-03-22,2017-03-22,2017-03-28
ae9b25cae562,2017-03-21,2017-03-21,2017-03-28
ce4bb2d15312,2017-03-15,2017-03-15,2017-03-16
32f013695bec,2017-03-02,2017-03-15,2017-03-28
2e3374d93820,2017-02-20,2017-03-15,2017-03-22
3c74122ea97d,2017-02-19,2017-03-15,2017-03-20
f9c3e3af6654,2017-03-10,2017-03-15,2017-03-28
1ed678111e7f,2017-03-16,2017-03-16,2017-03-28
5c0dbfb02379,2017-03-06,2017-03-15,2017-03-28
07529068c3f5,2017-03-15,2017-03-15,2017-03-17
29c46fea829a,2017-03-15,2017-03-15,2017-03-28
f84468d020da,2017-02-14,2017-03-15,2017-03-16
bc1e945e8708,2017-03-07,2017-03-15,2017-03-28
a05d7154e85f,2017-03-13,2017-03-15,2017-03-27
269f2dad1830,2017-03-05,2017-03-15,2017-03-28
bb78915109a2,2017-03-15,2017-03-15,2017-03-28
17bbfb6a6e5f,2017-02-17,2017-03-15,2017-03-18
21c9a98864ff,2017-02-22,2017-03-15,2017-03-23
4b222525ef8e,2017-03-18,2017-03-18,2017-03-28
20f8416fd65d,2017-03-10,2017-03-15,2017-03-28
b7c7634e38eb,2017-03-03,2017-03-15,2017-03-28
b0d886361c8f,2017-03-07,2017-03-15,2017-03-28
87002afa3446,2017-03-13,2017-03-15,2017-03-28
1c46e02aba76,2017-03-25,2017-03-25,2017-03-28
11c6cc628e74,2017-03-22,2017-03-22,2017-03-28
dffec9ac2b9f,2017-03-25,2017-03-25,2017-03-28
c4d45034a39f,2017-02-15,2017-03-15,2017-03-17
3ccc50b36804,2017-03-20,2017-03-20,2017-03-28
5b272658af84,2017-03-12,2017-03-15,2017-03-20
ee1cf5bc867c,2017-02-23,2017-03-15,2017-03-24
18fadd780618,2017-03-05,2017-03-15,2017-03-28
415fa57c8081,2017-03-26,2017-03-26,2017-03-28
90027cd4edfe,2017-02-16,2017-03-15,2017-03-18
a400c3a716c9,2017-03-27,2017-03-27,2017-03-28
95cb80f4e2a5,2017-03-02,2017-03-15,2017-03-28
f9c81fd47ace,2017-03-12,2017-03-15,2017-03-28
38468bfc74f3,2017-03-12,2017-03-15,2017-03-28
ae167c6f9794,2017-02-16,2017-03-15,2017-03-18
e1babb1cc233,2017-02-19,2017-03-15,2017-03-21
c48124a12e2c,2017-03-12,2017-03-15,2017-03-28
3dec8357d22d,2017-03-14,2017-03-15,2017-03-28
e7cd5c388851,2017-03-25,2017-03-25,2017-03-28
89ab7b35e902,2017-02-20,2017-03-15,2017-03-22
d6a90cb91458,2017-03-12,2017-03-15,2017-03-28
141f1d04c559,2017-03-14,2017-03-15,2017-03-28
69fc8f7b4447,2017-02-25,2017-03-15,2017-03-27
5dbf6516aafc,2017-03-11,2017-03-15,2017-03-28
c1ce52824aed,2017-03-20,2017-03-20,2017-03-28
001fe13d92a2,2017-02-22,2017-03-15,2017-03-24
97087f827d64,2017-02-25,2017-03-15,2017-03-27
df14a4838b1c,2017-03-01,2017-03-15,2017-03-28
e99a5e30150e,2017-02-26,2017-03-15,2017-03-27
3ab1397da3d2,2017-02-27,2017-03-15,2017-03-28
d44b7ceda7f2,2017-02-24,2017-03-15,2017-03-25
a34c48a9dddf,2017-03-15,2017-03-15,2017-03-28
5dd786b76af3,2017-03-28,2017-03-28,2017-03-28
d505ff5e56e0,2017-03-03,2017-03-15,2017-03-19
6b33db7c8f94,2017-02-22,2017-03-15,2017-03-24
aabedc4483bc,2017-02-24,2017-03-15,2017-03-25
a8f1e49adde7,2017-02-28,2017-03-15,2017-03-28
620868b5ebc7,2017-02-22,2017-03-15,2017-03-24
73ee0bd117a8,2017-03-16,2017-03-16,2017-03-28
33d8028fe33d,2017-02-16,2017-03-15,2017-03-18
b93024501d6e,2017-02-27,2017-03-15,2017-03-28
41fbb9fe3eb7,2017-03-01,2017-03-15,2017-03-28
da9b415f2925,2017-03-22,2017-03-22,2017-03-28
02b424c40311,2017-03-19,2017-03-19,2017-03-28
e615480f6f38,2017-03-10,2017-03-15,2017-03-28
4ab43fb2ac26,2017-02-20,2017-03-15,2017-03-22
2aaa641e297d,2017-03-06,2017-03-15,2017-03-28
89eb6d1c7123,2017-03-16,2017-03-16,2017-03-28
45b3d2b9b180,2017-02-28,2017-03-15,2017-03-28
3096630337f6,2017-03-22,2017-03-22,2017-03-28
8b8d807e2593,2017-02-15,2017-03-15,2017-03-17
cf28abe8e666,2017-03-15,2017-03-15,2017-03-28
879e0210edea,2017-02-14,2017-03-15,2017-03-16
0a6fe072422b,2017-02-14,2017-03-15,2017-03-16
0ceeebca28b0,2017-03-13,2017-03-15,2017-03-28
8bb580ba9c9e,2017-03-21,2017-03-21,2017-03-28
9d204d32a181,2017-03-10,2017-03-15,2017-03-28
8f6f14f9cfcd,2017-02-16,2017-03-15,2017-03-18
0cf18a22164c,2017-03-18,2017-03-18,2017-03-28
b57443dc2a30,2017-03-15,2017-03-15,2017-03-28
3c679d0be05f,2017-03-17,2017-03-17,2017-03-28
6391b5c71e02,2017-03-17,2017-03-17,2017-03-17
802f3ef7af69,2017-03-15,2017-03-15,2017-03-20
1dce08264f56,2017-03-27,2017-03-27,2017-03-28
524bbd6fdb23,2017-03-22,2017-03-22,2017-03-28
646391e222db,2017-03-15,2017-03-15,2017-03-28
6ce785812ba8,2017-02-21,2017-03-15,2017-03-23
8c6214fb7f09,2017-03-26,2017-03-26,2017-03-28
5111aba38a85,2017-02-16,2017-03-15,2017-03-17
52bf1c50e1af,2017-02-14,2017-03-15,2017-03-16
c7e2855b0e44,2017-02-26,2017-03-15,2017-03-27
7f0c0cdc9b46,2017-03-11,2017-03-15,2017-03-28
7a546f80238b,2017-03-24,2017-03-25,2017-03-28
aa1e9ce41da8,2017-03-25,2017-03-25,2017-03-28
066e3888ccd2,2017-03-09,2017-03-15,2017-03-28
1a6f3ca67c46,2017-03-25,2017-03-26,2017-03-28
24d03a83ce71,2017-03-13,2017-03-15,2017-03-28
f875742742ca,2017-02-28,2017-03-15,2017-03-28
a51632295cf4,2017-03-13,2017-03-15,2017-03-28
d2da89bdf239,2017-03-21,2017-03-21,2017-03-28
4d26c65113ef,2017-03-20,2017-03-20,2017-03-25
f568feaa3b98,2017-02-23,2017-03-15,2017-03-24
ae9df06fc45a,2017-03-10,2017-03-15,2017-03-28
cc4a12f17d17,2017-03-01,2017-03-15,2017-03-28
de0bbf25f454,2017-03-16,2017-03-16,2017-03-28
795f09b3f9f4,2017-03-06,2017-03-15,2017-03-28
b0c261fa871d,2017-03-05,2017-03-15,2017-03-28
17ee4df4d1a0,2017-02-19,2017-03-15,2017-03-21
af3538ab9eab,2017-03-05,2017-03-15,2017-03-28
cdf7795481c3,2017-02-16,2017-03-15,2017-03-18
3698cf7dd644,2017-02-19,2017-03-15,2017-03-20
5b9572e7e54b,2017-03-09,2017-03-15,2017-03-28
d18867e39e9b,2017-03-05,2017-03-15,2017-03-28
ef103effa746,2017-02-25,2017-03-15,2017-03-27
dd06b3267977,2017-03-24,2017-03-24,2017-03-28
b0516c156840,2017-02-25,2017-03-15,2017-03-27
fd2dfb035687,2017-02-25,2017-03-15,2017-03-21
810654081036,2017-03-19,2017-03-19,2017-03-28
7cb28f80c2d2,2017-03-13,2017-03-15,2017-03-28
e6fb298c27d8,2017-02-26,2017-03-15,2017-03-28
4d9dd19cfaf1,2017-02-22,2017-03-15,2017-03-24
30e7612c4fd2,2017-03-17,2017-03-17,2017-03-28
c1706ace9071,2017-02-20,2017-03-15,2017-03-22
ccc2eb431759,2017-03-16,2017-03-16,2017-03-28
f61344180188,2017-03-08,2017-03-15,2017-03-28
ba53fb1d2a12,2017-03-07,2017-03-15,2017-03-28
3eae27f3d4dd,2017-03-01,2017-03-15,2017-03-28
579048747cf1,2017-02-25,2017-03-15,2017-03-27
6be618d0c98a,2017-03-17,2017-03-17,2017-03-28
b9860b51d7b0,2017-03-18,2017-03-18,2017-03-28
b1c86f21d99e,2017-02-22,2017-03-15,2017-03-23
bb0dba075e2e,2017-02-20,2017-03-15,2017-03-21
bd5bbc56523b,2017-02-28,2017-03-15,2017-03-28
32ecf9ea6299,2017-03-11,2017-03-15,2017-03-28
6c69779c7b21,2017-02-19,2017-03-15,2017-03-21
47135ea07324,2017-02-25,2017-03-15,2017-03-27
a94cce26b5b2,2017-03-06,2017-03-15,2017-03-28
e25e6cc397cf,2017-03-20,2017-03-20,2017-03-28
e58b0f9f8af1,2017-03-13,2017-03-15,2017-03-28
6f50791a075c,2017-03-15,2017-03-15,2017-03-28
fa1e31db62bf,2017-03-10,2017-03-15,2017-03-28
427ca3a8ff7f,2017-03-04,2017-03-15,2017-03-28
183f15313a92,2017-02-25,2017-03-15,2017-03-26
5363be6b927e,2017-03-23,2017-03-23,2017-03-28
3051c4d728dd,2017-03-04,2017-03-15,2017-03-28
28bcb1478282,2017-02-25,2017-03-15,2017-03-26
a9c4315116e1,2017-02-22,2017-03-15,2017-03-23
008d685f215a,2017-02-22,2017-03-15,2017-03-24
fec127c9cc59,2017-03-22,2017-03-22,2017-03-28
12f6cc7d6850,2017-03-03,2017-03-15,2017-03-28
101b1b832c32,2017-03-22,2017-03-22,2017-03-28
a23f36f5c8a9,2017-03-02,2017-03-15,2017-03-28
fcec316d04b3,2017-03-22,2017-03-22,2017-03-28
6ddf5509f65f,2017-03-21,2017-03-21,2017-03-28
b7c7175fd5fc,2017-03-01,2017-03-15,2017-03-28
9a761230f314,2017-02-23,2017-03-15,2017-03-16
2a554ab2a3d1,2017-02-16,2017-03-15,2017-03-18
5bd5456d5243,2017-02-15,2017-03-15,2017-03-17
f1ac5888442a,2017-02-17,2017-03-15,2017-03-19
5dd97e8f9f16,2017-02-24,2017-03-15,2017-03-26
f05a073c53ae,2017-03-20,2017-03-20,2017-03-28
41867e025ad6,2017-02-22,2017-03-15,2017-03-24
555e1da213a7,2017-02-25,2017-03-15,2017-03-26
a29f77ae5f0a,2017-03-03,2017-03-15,2017-03-28
4ab812cc21c1,2017-03-12,2017-03-15,2017-03-28
54a0a2c916b0,2017-03-05,2017-03-15,2017-03-28
1ff8668a532c,2017-03-20,2017-03-20,2017-03-28
42d7775f86bb,2017-03-02,2017-03-15,2017-03-28
a0ecdc4b2e17,2017-03-06,2017-03-15,2017-03-28
db9bd993ec0d,2017-03-21,2017-03-21,2017-03-28
59ec42d250a9,2017-03-22,2017-03-22,2017-03-28
cf896b5b1822,2017-02-18,2017-03-15,2017-03-20
43164643940b,2017-03-07,2017-03-15,2017-03-28
f8b6eb5c1ae3,2017-03-12,2017-03-15,2017-03-28
40b383966602,2017-03-15,2017-03-15,2017-03-17
df07582218d4,2017-03-01,2017-03-15,2017-03-28
4651c4261727,2017-02-19,2017-03-15,2017-03-21
1b9b21a75905,2017-03-09,2017-03-15,2017-03-28
e1dfa707d403,2017-03-20,2017-03-20,2017-03-28
69af230ff0f9,2017-03-27,2017-03-27,2017-03-28
e735ba8fc9be,2017-03-14,2017-03-15,2017-03-28
ceca1d341a90,2017-03-13,2017-03-15,2017-03-28
c4a51bccda75,2017-02-16,2017-03-15,2017-03-17
651be4af2b72,2017-02-25,2017-03-15,2017-03-27
410fb9320a4e,2017-03-17,2017-03-17,2017-03-28
88fc1c01be24,2017-03-07,2017-03-15,2017-03-28
564c50b4b6e3,2017-03-09,2017-03-15,2017-03-28
fef0043d40df,2017-03-14,2017-03-15,2017-03-28
705165bd659c,2017-03-16,2017-03-16,2017-03-28
47ff547a49e7,2017-03-12,2017-03-15,2017-03-28
1160e590092f,2017-03-17,2017-03-17,2017-03-28
76b0339efd5f,2017-03-17,2017-03-17,2017-03-28
723409691274,2017-02-19,2017-03-15,2017-03-21
230fe3cf0f0c,2017-03-17,2017-03-17,2017-03-28
505a99373695,2017-03-09,2017-03-15,2017-03-28
fdb2d12b1895,2017-03-20,2017-03-20,2017-03-28
22d0d50b7750,2017-03-13,2017-03-15,2017-03-28
e6b1f07edd4b,2017-03-22,2017-03-22,2017-03-28
a35b3382e37e,2017-02-25,2017-03-15,2017-03-16
42e6d048c189,2017-02-25,2017-03-15,2017-03-27
1b423ed6ddbc,2017-03-28,2017-03-28,2017-03-28
9c289ebabbbb,2017-03-22,2017-03-22,2017-03-28
51b9399d1187,2017-03-16,2017-03-16,2017-03-28
57731ff43cb7,2017-02-14,2017-03-15,2017-03-16
c310ded247fc,2017-03-14,2017-03-15,2017-03-28
62c642421c46,2017-03-12,2017-03-15,2017-03-28
5cb4d35fc2ce,2017-03-09,2017-03-15,2017-03-28
748b1c0f1622,2017-03-08,2017-03-15,2017-03-28
a3b0b2d57fe0,2017-03-22,2017-03-22,2017-03-28
a7ee346ce356,2017-03-16,2017-03-16,2017-03-28
2047fe9d9789,2017-03-17,2017-03-17,2017-03-28
4667f8d608ea,2017-02-21,2017-03-15,2017-03-23
cdb96de72ec2,2017-03-15,2017-03-15,2017-03-18
4412e00aaf5f,2017-02-20,2017-03-15,2017-03-21
c3a768b09205,2017-03-17,2017-03-17,2017-03-18
7eba5e974cd5,2017-02-21,2017-03-15,2017-03-23
874919cb19b0,2017-02-27,2017-03-15,2017-03-27
964e03365988,2017-03-18,2017-03-18,2017-03-28
502ff21116d3,2017-02-19,2017-03-15,2017-03-20
886b4733247f,2017-03-21,2017-03-21,2017-03-28
fee2e2618e91,2017-02-16,2017-03-15,2017-03-18
43f88bc89712,2017-03-21,2017-03-21,2017-03-28
3836ff455cc3,2017-03-02,2017-03-15,2017-03-28
a5099c29ed6a,2017-03-27,2017-03-27,2017-03-28
977c66b87ea9,2017-02-22,2017-03-15,2017-03-24
ddbad0f4a44a,2017-03-04,2017-03-15,2017-03-28
bcdee75d27f5,2017-03-14,2017-03-15,2017-03-28
