item_id,activation_date,date_from,date_to
d050a48ae3e5,2017-03-10,2017-03-15,2017-03-28
ba8fedda31a6,2017-03-02,2017-03-15,2017-03-28
1f60214b0b53,2017-03-12,2017-03-15,2017-03-28
71269005aed6,2017-03-03,2017-03-15,2017-03-28
7ae229f942bc,2017-03-26,2017-03-26,2017-03-28
5fe6149cc9dd,2017-03-10,2017-03-15,2017-03-28
c7e5007bbcbf,2017-03-01,2017-03-15,2017-03-28
33ec9036d7e7,2017-03-23,2017-03-23,2017-03-25
38cd6b883d26,2017-03-08,2017-03-15,2017-03-28
5b14011df2cd,2017-02-22,2017-03-15,2017-03-24
e76616ee9720,2017-03-18,2017-03-18,2017-03-28
425a37722d60,2017-02-21,2017-03-15,2017-03-23
489b5cd0adcb,2017-03-16,2017-03-16,2017-03-28
44300b72331f,2017-02-22,2017-03-15,2017-03-24
3b4a7823ef00,2017-03-18,2017-03-18,2017-03-28
a067ffbcdd74,2017-02-19,2017-03-15,2017-03-21
5af23ca92465,2017-02-27,2017-03-15,2017-03-28
cce5a00b48ea,2017-03-22,2017-03-22,2017-03-28
fa7222c7be18,2017-03-22,2017-03-22,2017-03-28
2cb84afc07a1,2017-03-27,2017-03-27,2017-03-28
5895298f0962,2017-03-13,2017-03-15,2017-03-28
9c3a1187b850,2017-03-09,2017-03-15,2017-03-28
152935a6c7cc,2017-03-23,2017-03-23,2017-03-28
8140231a2854,2017-02-15,2017-03-15,2017-03-17
6bf997636a67,2017-03-10,2017-03-15,2017-03-28
e1c523fb5123,2017-02-22,2017-03-15,2017-03-23
1e1b1a7667db,2017-02-26,2017-03-15,2017-03-27
117bcd1a481a,2017-03-14,2017-03-15,2017-03-28
b0dac1cfd8ce,2017-03-23,2017-03-23,2017-03-28
e344c2538f26,2017-02-18,2017-03-15,2017-03-20
696057f2fdb0,2017-03-04,2017-03-15,2017-03-28
5e864447060e,2017-03-11,2017-03-15,2017-03-28
de838eff58ec,2017-03-06,2017-03-15,2017-03-28
3d223497e704,2017-03-19,2017-03-19,2017-03-28
9353782c15d3,2017-03-01,2017-03-15,2017-03-28
44aa37e23946,2017-03-01,2017-03-15,2017-03-28
127c610579dc,2017-02-26,2017-03-15,2017-03-27
57d9c74ad732,2017-02-14,2017-03-15,2017-03-16
593151353f95,2017-03-13,2017-03-15,2017-03-28
39d023bef664,2017-03-24,2017-03-24,2017-03-28
23bd1231ee37,2017-03-18,2017-03-18,2017-03-21
e6d8702a13eb,2017-03-14,2017-03-15,2017-03-28
59002fcd59c1,2017-02-26,2017-03-15,2017-03-28
4415ceff3d03,2017-02-22,2017-03-15,2017-03-24
cfc58026d6a1,2017-02-27,2017-03-15,2017-03-16
6018ca86a8c4,2017-02-28,2017-03-15,2017-03-28
9103beb91c96,2017-02-20,2017-03-15,2017-03-21
383761786630,2017-03-01,2017-03-15,2017-03-28
62dd473b7d7b,2017-02-25,2017-03-15,2017-03-26
66166eb3254f,2017-03-22,2017-03-22,2017-03-28
51123a6443cc,2017-03-01,2017-03-15,2017-03-28
cf43d455f842,2017-03-19,2017-03-19,2017-03-22
ae2226e4c519,2017-03-17,2017-03-17,2017-03-28
18571af98c18,2017-03-08,2017-03-15,2017-03-16
b5a0b2af67fa,2017-03-07,2017-03-15,2017-03-28
8d753c2ebed5,2017-02-15,2017-03-15,2017-03-16
2c3e05da235c,2017-03-28,2017-03-28,2017-03-28
e991489d504c,2017-03-12,2017-03-15,2017-03-28
b677cf1616f4,2017-03-01,2017-03-15,2017-03-28
e1203440374a,2017-03-15,2017-03-15,2017-03-28
4ed138bda8d0,2017-02-20,2017-03-15,2017-03-16
3eb9b0566967,2017-03-07,2017-03-15,2017-03-28
0dcf8b4e17b0,2017-03-20,2017-03-20,2017-03-23
8295d59e1db7,2017-02-24,2017-03-15,2017-03-26
bcd704de804e,2017-03-15,2017-03-15,2017-03-28
e41d2bacca5f,2017-03-08,2017-03-15,2017-03-28
d4cc95a0d3af,2017-03-25,2017-03-25,2017-03-28
4711dbde5a09,2017-03-16,2017-03-16,2017-03-28
fb8f76ebfe9d,2017-03-10,2017-03-15,2017-03-28
3830aff0acdc,2017-02-19,2017-03-15,2017-03-21
e467b62c2133,2017-03-09,2017-03-15,2017-03-28
ae654b449790,2017-03-04,2017-03-15,2017-03-28
fb3024826128,2017-02-22,2017-03-15,2017-03-24
1320a38023fa,2017-03-07,2017-03-15,2017-03-28
b6c14f057373,2017-02-14,2017-03-15,2017-03-15
8f34e35c10ea,2017-02-17,2017-03-15,2017-03-19
93e2fb2c9d64,2017-02-26,2017-03-15,2017-03-28
038a0f3fe836,2017-02-26,2017-03-15,2017-03-28
2176950c61d9,2017-03-27,2017-03-27,2017-03-28
fba6ea8acdc2,2017-02-15,2017-03-15,2017-03-17
2a41e9d22d91,2017-02-27,2017-03-15,2017-03-28
250dc0f7c4eb,2017-03-22,2017-03-22,2017-03-28
de7a84c6db85,2017-03-17,2017-03-17,2017-03-28
e0177833b5e5,2017-03-25,2017-03-25,2017-03-28
1e30f53e6e3b,2017-03-12,2017-03-15,2017-03-28
ac6ed2ad3ba0,2017-03-23,2017-03-23,2017-03-28
de27561d6c00,2017-02-28,2017-03-15,2017-03-28
eb820625e0ad,2017-03-16,2017-03-16,2017-03-28
f693b621a621,2017-03-08,2017-03-15,2017-03-28
7a4fa1ae5215,2017-02-24,2017-03-15,2017-03-26
db7cda3e3dc5,2017-02-16,2017-03-15,2017-03-18
d367651c887e,2017-03-26,2017-03-26,2017-03-28
244111b4a618,2017-03-27,2017-03-27,2017-03-28
1ce4d24647a6,2017-03-04,2017-03-15,2017-03-28
70538356c59b,2017-03-05,2017-03-15,2017-03-28
818b1fd50a77,2017-02-24,2017-03-15,2017-03-26
7e186867cfea,2017-03-03,2017-03-15,2017-03-28
de587da6edc6,2017-02-20,2017-03-15,2017-03-22
3ff20afa0be5,2017-02-21,2017-03-15,2017-03-22
34eaa12ae354,2017-02-19,2017-03-15,2017-03-20
75a51683bc26,2017-03-03,2017-03-15,2017-03-28
3acb5c0c2f1d,2017-02-26,2017-03-15,2017-03-28
81257c12a817,2017-03-05,2017-03-15,2017-03-28
a4835af2553c,2017-02-23,2017-03-15,2017-03-25
eb2b2684ef7a,2017-03-01,2017-03-15,2017-03-28
6b6b8f42c435,2017-03-03,2017-03-15,2017-03-28
5e330e7a293d,2017-03-07,2017-03-15,2017-03-28
93bc9e01cd70,2017-02-14,2017-03-15,2017-03-15
7b62895644b3,2017-03-03,2017-03-15,2017-03-28
52fb27a9ff07,2017-03-10,2017-03-15,2017-03-16
d0beecc3f83c,2017-02-27,2017-03-15,2017-03-28
af19013d31a6,2017-03-06,2017-03-15,2017-03-28
64d5aea1d6d3,2017-03-28,2017-03-28,2017-03-28
a41641148788,2017-03-12,2017-03-15,2017-03-28
3ebd43c2199b,2017-03-12,2017-03-15,2017-03-28
ec07923955d4,2017-02-26,2017-03-15,2017-03-28
ca7612068c2f,2017-02-23,2017-03-15,2017-03-25
b287969a190b,2017-03-26,2017-03-26,2017-03-28
d88cad1bb307,2017-03-17,2017-03-17,2017-03-28
50f922e89f2a,2017-03-08,2017-03-15,2017-03-28
ca59862924e4,2017-03-25,2017-03-25,2017-03-28
426402d6b400,2017-03-09,2017-03-15,2017-03-28
360b647f33ee,2017-03-24,2017-03-25,2017-03-28
c5ba31c73d7a,2017-03-09,2017-03-15,2017-03-28
2b90c2169d1c,2017-03-10,2017-03-15,2017-03-28
32cfe2057256,2017-03-15,2017-03-15,2017-03-28
c5dd93062344,2017-02-15,2017-03-15,2017-03-17
de13da9e368a,2017-03-10,2017-03-15,2017-03-28
742701f9728a,2017-03-20,2017-03-20,2017-03-28
ff109cd1f1ff,2017-03-05,2017-03-15,2017-03-28
2a93ce4c1e1e,2017-03-20,2017-03-20,2017-03-28
50838e787f2f,2017-03-02,2017-03-15,2017-03-28
8f4099a1a9e1,2017-03-08,2017-03-15,2017-03-28
e7b0f5ac76c1,2017-02-20,2017-03-15,2017-03-22
3edd29c6e5e8,2017-03-10,2017-03-15,2017-03-28
b766b92ad321,2017-02-27,2017-03-15,2017-03-28
02c3fa9f7e09,2017-03-27,2017-03-27,2017-03-28
d487cc7418a8,2017-02-16,2017-03-15,2017-03-18
2f2a7ff4c95c,2017-03-05,2017-03-15,2017-03-28
d3bcad74ac61,2017-03-01,2017-03-15,2017-03-28
2896ac8aac9d,2017-02-21,2017-03-15,2017-03-23
0f8625f16926,2017-03-02,2017-03-15,2017-03-28
6794de7c592c,2017-03-18,2017-03-18,2017-03-28
d11028f95a3d,2017-03-19,2017-03-19,2017-03-19
adb0c10452c8,2017-03-20,2017-03-20,2017-03-28
251485fc09c4,2017-03-12,2017-03-15,2017-03-16
6278e7dcc52c,2017-03-11,2017-03-15,2017-03-28
d1d82f2a1456,2017-03-27,2017-03-27,2017-03-28
8652a013dee7,2017-03-09,2017-03-15,2017-03-28
a9e7822def5d,2017-03-11,2017-03-15,2017-03-28
da96aa41c429,2017-03-28,2017-03-28,2017-03-28
143fccdd2d7b,2017-02-27,2017-03-15,2017-03-28
387685334418,2017-02-28,2017-03-15,2017-03-28
9a5fe905480b,2017-03-27,2017-03-27,2017-03-28
4cf2aae3478d,2017-03-07,2017-03-15,2017-03-28
532f76b52f20,2017-03-23,2017-03-23,2017-03-28
a0d7364c4309,2017-03-02,2017-03-15,2017-03-28
5a83abcb85b9,2017-03-11,2017-03-15,2017-03-28
a9b6d0027401,2017-02-26,2017-03-15,2017-03-27
ace699b21af2,2017-02-28,2017-03-15,2017-03-28
ad53106b9e71,2017-02-20,2017-03-15,2017-03-21
e4968d58582c,2017-03-05,2017-03-15,2017-03-28
cab8bdf32f0c,2017-02-27,2017-03-15,2017-03-28
bc83e40c6cd8,2017-03-10,2017-03-15,2017-03-28
cfb2c9980976,2017-02-19,2017-03-15,2017-03-21
c39bec7c8da5,2017-02-18,2017-03-15,2017-03-20
6b9cdae908f1,2017-03-27,2017-03-27,2017-03-28
e0026bae2596,2017-02-20,2017-03-15,2017-03-22
2a8ffc94b24c,2017-03-22,2017-03-22,2017-03-28
77559d79e0df,2017-02-14,2017-03-15,2017-03-16
80f6d5a6b5f7,2017-03-19,2017-03-19,2017-03-28
727ba8a2435c,2017-03-17,2017-03-17,2017-03-28
1af5bf863cf4,2017-03-01,2017-03-15,2017-03-28
56a6be552228,2017-03-12,2017-03-15,2017-03-28
13209f0b3bba,2017-03-20,2017-03-20,2017-03-28
c0a3a5657bfd,2017-03-20,2017-03-20,2017-03-28
249b25b0f258,2017-03-20,2017-03-20,2017-03-28
d18f120bea78,2017-03-16,2017-03-16,2017-03-28
de4b9603094c,2017-02-22,2017-03-15,2017-03-24
9d3699c6d95c,2017-03-27,2017-03-27,2017-03-28
f6b56a2d2d5f,2017-03-11,2017-03-15,2017-03-28
3c98a79cb4cc,2017-03-09,2017-03-15,2017-03-28
7bfd6bf7129b,2017-02-23,2017-03-15,2017-03-25
46248dd8e936,2017-03-27,2017-03-27,2017-03-28
acaa67a61af6,2017-03-06,2017-03-15,2017-03-28
450fc3e4d816,2017-02-18,2017-03-15,2017-03-20
e9a642272739,2017-02-16,2017-03-15,2017-03-18
2c963bbacaaf,2017-03-17,2017-03-17,2017-03-28
0b27d8e5b2a6,2017-02-18,2017-03-15,2017-03-19
ab6081bd8a20,2017-03-14,2017-03-15,2017-03-28
a8b4acef3795,2017-02-18,2017-03-15,2017-03-20
3f44b2860a47,2017-03-28,2017-03-28,2017-03-28
ec289aa424a1,2017-02-16,2017-03-15,2017-03-17
05cf0b79b4ea,2017-03-06,2017-03-15,2017-03-28
a9ce5aea0d97,2017-03-19,2017-03-19,2017-03-28
79c4699221eb,2017-02-21,2017-03-15,2017-03-22
cba01fc3fca5,2017-03-15,2017-03-15,2017-03-28
d53f82fbba24,2017-03-26,2017-03-26,2017-03-28
3ce143ed8cd7,2017-02-25,2017-03-15,2017-03-27
ec628bbb56a1,2017-03-02,2017-03-15,2017-03-28
a2bba2788caf,2017-02-18,2017-03-15,2017-03-20
80feddeb2fdd,2017-02-26,2017-03-15,2017-03-28
be2ece2f076a,2017-02-18,2017-03-15,2017-03-19
3990152b65da,2017-03-14,2017-03-15,2017-03-28
a22045b1ed4f,2017-02-18,2017-03-15,2017-03-20
b571d3ee4ddf,2017-03-12,2017-03-15,2017-03-28
52a4fec24df3,2017-02-15,2017-03-15,2017-03-17
03381520d47e,2017-02-14,2017-03-15,2017-03-15
6ffa3b87522f,2017-02-15,2017-03-15,2017-03-17
5613ef0bca29,2017-03-12,2017-03-15,2017-03-28
810851efa406,2017-03-15,2017-03-15,2017-03-25
0f63836904d3,2017-03-15,2017-03-15,2017-03-28
1ad86f425ec1,2017-03-17,2017-03-17,2017-03-28
bb3ac401ca9d,2017-03-02,2017-03-15,2017-03-28
f7ad46af169f,2017-03-25,2017-03-25,2017-03-28
65a951ddb706,2017-03-13,2017-03-15,2017-03-28
f70cb3a5b266,2017-02-28,2017-03-15,2017-03-28
edb0e849967e,2017-02-20,2017-03-15,2017-03-22
405594904608,2017-03-12,2017-03-15,2017-03-28
60f308de410c,2017-03-11,2017-03-15,2017-03-28
06b3d749df79,2017-03-13,2017-03-15,2017-03-28
c6cc44df70ed,2017-02-17,2017-03-15,2017-03-19
3387794f015d,2017-03-25,2017-03-25,2017-03-28
d1d6430f2d92,2017-03-25,2017-03-25,2017-03-28
4f2890c5cd1f,2017-03-08,2017-03-15,2017-03-27
bfe9fa6f7038,2017-03-08,2017-03-15,2017-03-28
0fe43025ac90,2017-03-16,2017-03-16,2017-03-28
fc2289560486,2017-03-15,2017-03-15,2017-03-28
c7bb8f1cf423,2017-02-14,2017-03-15,2017-03-16
d94f8b0f12a5,2017-02-20,2017-03-15,2017-03-22
90a079ee2c94,2017-03-04,2017-03-15,2017-03-28
d6c9d62a7567,2017-02-27,2017-03-15,2017-03-28
92d973de63f5,2017-03-20,2017-03-20,2017-03-28
bdef0077f93a,2017-03-05,2017-03-15,2017-03-28
526c8a3db3ab,2017-02-20,2017-03-15,2017-03-22
125fbe03f0b6,2017-03-09,2017-03-15,2017-03-28
d64ed61b406e,2017-02-26,2017-03-15,2017-03-28
ff827325943f,2017-03-08,2017-03-15,2017-03-23
97df148dfc0c,2017-03-11,2017-03-15,2017-03-28
a75f54d39cea,2017-03-04,2017-03-15,2017-03-28
addddcdf1cc4,2017-03-20,2017-03-20,2017-03-21
cb0d1c2f75f5,2017-03-07,2017-03-15,2017-03-28
8c13224937b7,2017-03-23,2017-03-23,2017-03-28
1340450aa3b2,2017-03-22,2017-03-22,2017-03-28
54a0419d80db,2017-02-21,2017-03-15,2017-03-23
53802594a33b,2017-03-24,2017-03-24,2017-03-28
9282b16f62b0,2017-03-21,2017-03-21,2017-03-28
8105a6122ec0,2017-03-25,2017-03-25,2017-03-26
d8bbdd1d885b,2017-03-11,2017-03-15,2017-03-28
4ae3b214ab19,2017-03-03,2017-03-15,2017-03-28
02dfeb26044c,2017-03-14,2017-03-15,2017-03-28
4a9dc65c5494,2017-03-19,2017-03-19,2017-03-28
0294ab4c58ba,2017-02-23,2017-03-15,2017-03-25
b66752b24a33,2017-02-16,2017-03-15,2017-03-18
cb802b34cab2,2017-03-09,2017-03-15,2017-03-28
8439336826cf,2017-02-24,2017-03-15,2017-03-26
010472e827f1,2017-02-17,2017-03-15,2017-03-19
471d485eee94,2017-03-15,2017-03-15,2017-03-28
e3a34593021c,2017-02-21,2017-03-15,2017-03-28
65b891f89f3f,2017-03-12,2017-03-15,2017-03-28
4fbe4566d759,2017-03-05,2017-03-15,2017-03-16
44450fb792ce,2017-03-22,2017-03-23,2017-03-28
208c563eaf0d,2017-03-17,2017-03-17,2017-03-28
6042cb2e2181,2017-03-22,2017-03-22,2017-03-28
5791523a140c,2017-03-01,2017-03-15,2017-03-28
dc17f108ce3d,2017-03-16,2017-03-16,2017-03-28
241880aae5d8,2017-03-10,2017-03-15,2017-03-28
62e4175f299a,2017-03-04,2017-03-15,2017-03-28
303d8f2bcae2,2017-03-24,2017-03-24,2017-03-28
9e02b875dcf9,2017-02-15,2017-03-15,2017-03-17
40d129925704,2017-03-17,2017-03-17,2017-03-28
189f462de014,2017-03-06,2017-03-15,2017-03-28
656b26f9a838,2017-03-07,2017-03-15,2017-03-28
d9d375a3ee73,2017-03-22,2017-03-22,2017-03-28
3c8ba3263f6c,2017-03-24,2017-03-24,2017-03-28
6a086e8664bc,2017-03-17,2017-03-17,2017-03-28
ea80cb4190b3,2017-03-19,2017-03-19,2017-03-28
edb0282ad33c,2017-03-03,2017-03-15,2017-03-28
9e3ef3357a17,2017-02-18,2017-03-15,2017-03-20
ed1df30cfcf0,2017-03-23,2017-03-23,2017-03-28
4576233e7aaa,2017-02-19,2017-03-15,2017-03-20
9cb179434bf6,2017-03-11,2017-03-15,2017-03-28
dd9cf3717cc8,2017-02-13,2017-03-15,2017-03-15
2780d660c6b1,2017-03-13,2017-03-15,2017-03-28
b738b502af57,2017-03-26,2017-03-26,2017-03-28
5af11c742f40,2017-03-04,2017-03-15,2017-03-28
dab818d20194,2017-03-07,2017-03-15,2017-03-28
a9b423943be8,2017-02-25,2017-03-15,2017-03-27
412d4261e005,2017-03-21,2017-03-21,2017-03-28
ae070d8c9453,2017-02-20,2017-03-15,2017-03-22
0642bfc7ff24,2017-03-25,2017-03-25,2017-03-28
8130fd2e5e23,2017-02-14,2017-03-15,2017-03-15
4983f345fa6e,2017-03-11,2017-03-15,2017-03-28
47ec63a3248a,2017-02-14,2017-03-15,2017-03-16
58ae9e1b6721,2017-03-13,2017-03-15,2017-03-28
e5679342b9a2,2017-03-17,2017-03-17,2017-03-28
052006db3312,2017-03-01,2017-03-15,2017-03-28
edae1d5f8194,2017-03-27,2017-03-27,2017-03-28
81fb66c72792,2017-02-22,2017-03-15,2017-03-23
0b8192f95c2b,2017-03-19,2017-03-19,2017-03-28
f7b32d72d9b8,2017-02-17,2017-03-15,2017-03-19
02d6fd5e3632,2017-03-27,2017-03-27,2017-03-28
9ffed82c417b,2017-02-15,2017-03-15,2017-03-17
48ea6aaa5102,2017-03-08,2017-03-15,2017-03-28
b37033193ac4,2017-03-14,2017-03-15,2017-03-28
b673dac91fd3,2017-03-04,2017-03-15,2017-03-28
462b5cf6ea9e,2017-03-20,2017-03-20,2017-03-28
912939b6ced1,2017-03-27,2017-03-27,2017-03-28
70e3ec5dccfa,2017-03-21,2017-03-21,2017-03-28
3fb71a2eafff,2017-02-15,2017-03-15,2017-03-17
463a8817fee9,2017-03-08,2017-03-15,2017-03-28
494b56c98119,2017-03-24,2017-03-24,2017-03-28
2f51cc9b8cd0,2017-03-22,2017-03-22,2017-03-28
cbe19ccbe8be,2017-02-24,2017-03-15,2017-03-25
ffbdb91e9818,2017-03-14,2017-03-15,2017-03-28
d0351eb3e851,2017-02-16,2017-03-15,2017-03-18
cd0e6a53b682,2017-03-01,2017-03-15,2017-03-28
4398e4301e6f,2017-03-06,2017-03-15,2017-03-28
ed33ce13b81c,2017-03-07,2017-03-15,2017-03-28
cf88e1869ff6,2017-02-27,2017-03-15,2017-03-28
8eb32dbe6964,2017-02-17,2017-03-15,2017-03-19
fb9f4e84a96b,2017-03-05,2017-03-15,2017-03-28
4a51c038af93,2017-03-05,2017-03-15,2017-03-28
36fa9eeddf85,2017-03-19,2017-03-19,2017-03-28
1a727560bcfa,2017-02-18,2017-03-15,2017-03-20
6a848a280826,2017-02-25,2017-03-15,2017-03-27
12d212244f92,2017-03-16,2017-03-16,2017-03-28
92abf444fe34,2017-03-19,2017-03-19,2017-03-28
f043021c9c3c,2017-03-08,2017-03-15,2017-03-28
9e23cfba4e9f,2017-02-15,2017-03-15,2017-03-17
876aa14d8788,2017-03-24,2017-03-24,2017-03-28
07fd32a31b79,2017-02-28,2017-03-15,2017-03-28
ef5bdc79e586,2017-03-03,2017-03-15,2017-03-28
9b7e98ce7adf,2017-02-19,2017-03-15,2017-03-21
4b5d66bc6b5d,2017-03-28,2017-03-28,2017-03-28
0b09816959a0,2017-03-23,2017-03-23,2017-03-28
878fef9a0ba8,2017-03-27,2017-03-27,2017-03-28
283bcd27773a,2017-03-14,2017-03-15,2017-03-28
dc62d4b27cd1,2017-03-09,2017-03-15,2017-03-28
8ceb0017a6d9,2017-03-15,2017-03-15,2017-03-28
89dc1eb57705,2017-03-24,2017-03-24,2017-03-28
846ca93b2b25,2017-03-05,2017-03-15,2017-03-28
aaa060bd82df,2017-03-26,2017-03-26,2017-03-28
9f9fb9a3345f,2017-03-05,2017-03-15,2017-03-28
629950bb12e5,2017-03-18,2017-03-18,2017-03-28
d060c62ffc6a,2017-02-13,2017-03-15,2017-03-15
d217bdf8a2ff,2017-03-04,2017-03-15,2017-03-28
6082cdf3e458,2017-03-22,2017-03-22,2017-03-28
40429b45238d,2017-03-28,2017-03-28,2017-03-28
4fe5b8ddc639,2017-03-14,2017-03-15,2017-03-28
c6b14c70d8da,2017-03-09,2017-03-15,2017-03-19
fec0eae90142,2017-02-14,2017-03-15,2017-03-16
f4a2c9dde0af,2017-03-15,2017-03-15,2017-03-28
4992016390f0,2017-03-06,2017-03-15,2017-03-28
22ada0b2ea11,2017-03-08,2017-03-15,2017-03-28
cd509f45062d,2017-03-10,2017-03-15,2017-03-28
248ec15d26c6,2017-03-13,2017-03-15,2017-03-28
cd6e0741f284,2017-03-21,2017-03-21,2017-03-28
85b59416aa1d,2017-03-06,2017-03-15,2017-03-28
eac8df2c3ffb,2017-03-25,2017-03-25,2017-03-28
d7ea88c74e15,2017-02-28,2017-03-15,2017-03-28
1ab01ed7a87d,2017-03-25,2017-03-25,2017-03-28
7fd0b5dec856,2017-03-11,2017-03-15,2017-03-28
bc8710fe3ef6,2017-03-10,2017-03-15,2017-03-28
9740220aba67,2017-03-01,2017-03-15,2017-03-23
85493c1d0ebd,2017-03-21,2017-03-21,2017-03-26
185019bd779c,2017-02-17,2017-03-15,2017-03-19
ea996d4afe3f,2017-03-11,2017-03-15,2017-03-28
8e579533b3fc,2017-02-22,2017-03-15,2017-03-23
a2092e9cd0ad,2017-03-15,2017-03-15,2017-03-28
5b566054481c,2017-03-08,2017-03-15,2017-03-28
5196192ba547,2017-02-27,2017-03-15,2017-03-28
1da1f7194989,2017-03-24,2017-03-24,2017-03-28
81dcdd5a7378,2017-03-06,2017-03-15,2017-03-28
503550daf30f,2017-03-23,2017-03-23,2017-03-28
90131f34ea5c,2017-03-22,2017-03-22,2017-03-28
64a24f5ed1c1,2017-02-19,2017-03-15,2017-03-20
77640262233a,2017-03-15,2017-03-15,2017-03-21
dcba4c2a7ada,2017-02-16,2017-03-15,2017-03-18
226dedc77663,2017-03-15,2017-03-15,2017-03-28
e4b8e52a4d40,2017-02-22,2017-03-15,2017-03-24
4c8a5b160ffc,2017-02-27,2017-03-15,2017-03-28
087a60a955da,2017-03-14,2017-03-15,2017-03-24
0983d438ff80,2017-03-09,2017-03-15,2017-03-28
1027acd0bd8d,2017-03-09,2017-03-15,2017-03-28
c17d019e85aa,2017-02-25,2017-03-15,2017-03-27
d3365c4b3b3a,2017-02-24,2017-03-15,2017-03-26
44d74b946e29,2017-02-20,2017-03-15,2017-03-22
b8bedd116310,2017-03-13,2017-03-15,2017-03-27
a8f62f8adc51,2017-03-06,2017-03-15,2017-03-28
b0f4458ab2ba,2017-03-18,2017-03-18,2017-03-28
bb557fc1bc4d,2017-03-09,2017-03-15,2017-03-28
3aa23fafc71d,2017-03-13,2017-03-15,2017-03-28
e711a4dd1e74,2017-03-24,2017-03-24,2017-03-28
4d6ae68f9f0e,2017-02-16,2017-03-15,2017-03-18
b4052970abd8,2017-03-14,2017-03-15,2017-03-28
0e8881a79c34,2017-02-21,2017-03-15,2017-03-21
409cc72c5886,2017-03-26,2017-03-26,2017-03-28
67f6f16b8c91,2017-03-28,2017-03-28,2017-03-28
d96c840838b2,2017-02-15,2017-03-15,2017-03-17
ecb4bbbfccd6,2017-03-20,2017-03-20,2017-03-28
fbbc9ccd22cc,2017-02-28,2017-03-15,2017-03-17
344daac389de,2017-03-23,2017-03-23,2017-03-28
ed0de4b34205,2017-03-16,2017-03-16,2017-03-28
32b7b5daf0a6,2017-02-17,2017-03-15,2017-03-19
9448895a8301,2017-02-19,2017-03-15,2017-03-21
3e387300736b,2017-03-08,2017-03-15,2017-03-17
5ebe9948591e,2017-02-26,2017-03-15,2017-03-28
eeec7cc960ff,2017-02-22,2017-03-15,2017-03-24
2f9cdc3bd5fa,2017-02-21,2017-03-15,2017-03-23
fbc0619f9784,2017-02-26,2017-03-15,2017-03-28
ee8f177a26d1,2017-03-04,2017-03-15,2017-03-28
3ea4f930c9d9,2017-03-17,2017-03-17,2017-03-28
d0d558131c9a,2017-02-28,2017-03-15,2017-03-28
df24401a2abd,2017-03-15,2017-03-15,2017-03-28
7215f7609a8b,2017-03-21,2017-03-21,2017-03-28
af9aab74dc80,2017-02-14,2017-03-15,2017-03-15
fdec9b59f15b,2017-03-12,2017-03-15,2017-03-28
07589242fd8e,2017-03-07,2017-03-15,2017-03-28
d010da894d11,2017-03-23,2017-03-23,2017-03-26
313f04a62472,2017-03-06,2017-03-15,2017-03-28
53fe9b839aef,2017-03-13,2017-03-15,2017-03-28
690868e72273,2017-03-21,2017-03-21,2017-03-28
f1d4f76973e4,2017-03-13,2017-03-15,2017-03-28
1298c386eda4,2017-03-28,2017-03-28,2017-03-28
954a5f3b0b46,2017-03-11,2017-03-15,2017-03-28
0b838cdf27c4,2017-03-05,2017-03-15,2017-03-26
28cf27595e8f,2017-03-10,2017-03-15,2017-03-28
63457f5f5351,2017-03-12,2017-03-15,2017-03-28
82b9976b4fe3,2017-02-17,2017-03-15,2017-03-19
7aa616547259,2017-03-16,2017-03-16,2017-03-20
cbfb30f23722,2017-02-27,2017-03-15,2017-03-28
ddca215fef6c,2017-02-20,2017-03-15,2017-03-21
cb863b9040cd,2017-03-04,2017-03-15,2017-03-28
2ce848388a4f,2017-02-26,2017-03-15,2017-03-27
fbc4b532b93d,2017-02-28,2017-03-15,2017-03-28
9a0f92a8aa9f,2017-03-17,2017-03-17,2017-03-28
57469e14e56b,2017-02-28,2017-03-15,2017-03-28
36d19f5cd3e2,2017-02-15,2017-03-15,2017-03-16
2791e3a8738a,2017-02-18,2017-03-15,2017-03-19
23b458e62296,2017-02-21,2017-03-15,2017-03-23
29432eaebb60,2017-03-20,2017-03-20,2017-03-28
743a0b0f5246,2017-02-23,2017-03-15,2017-03-24
1c8ffc10c38b,2017-03-04,2017-03-15,2017-03-21
e849de0bf374,2017-02-13,2017-03-15,2017-03-15
5db696bec897,2017-03-09,2017-03-15,2017-03-23
2ac277e547fc,2017-03-24,2017-03-24,2017-03-27
d71c0d2c6138,2017-03-14,2017-03-15,2017-03-28
04aa3ba8c86f,2017-03-06,2017-03-15,2017-03-18
c000031dd55b,2017-02-20,2017-03-15,2017-03-22
6058c8302a28,2017-02-14,2017-03-15,2017-03-15
66056cf803a0,2017-02-18,2017-03-15,2017-03-20
aee300598eb6,2017-02-18,2017-03-15,2017-03-20
5d49b6299eee,2017-02-23,2017-03-15,2017-03-25
2d414c858792,2017-02-28,2017-03-15,2017-03-28
576e16d4865d,2017-02-21,2017-03-15,2017-03-23
7de5f0b83a39,2017-03-09,2017-03-15,2017-03-28
084691c6b3b0,2017-03-24,2017-03-24,2017-03-28
d2f2697eb8cf,2017-02-20,2017-03-15,2017-03-22
f96ce96a18a2,2017-03-07,2017-03-15,2017-03-28
c0e5d3bee78e,2017-03-20,2017-03-20,2017-03-28
8269f937945a,2017-03-05,2017-03-15,2017-03-28
fa00bbed0e75,2017-03-23,2017-03-23,2017-03-28
7ff78c284b76,2017-02-19,2017-03-15,2017-03-21
