item_id,activation_date,date_from,date_to
cb9ba520b11e,2017-02-28,2017-03-15,2017-03-28
56dbf5cff6e4,2017-03-09,2017-03-15,2017-03-28
37c7b289cdd4,2017-02-16,2017-03-15,2017-03-18
84a5475d202a,2017-03-17,2017-03-17,2017-03-28
74104029f46e,2017-03-10,2017-03-15,2017-03-28
45cfc179f77f,2017-03-11,2017-03-15,2017-03-24
e8aa0dafcc2d,2017-02-15,2017-03-15,2017-03-17
34acd87d8ae1,2017-03-03,2017-03-15,2017-03-28
ab1bad0970b9,2017-02-15,2017-03-15,2017-03-17
baf41205973f,2017-03-15,2017-03-15,2017-03-28
4873b5e6e4d8,2017-02-18,2017-03-15,2017-03-20
17384bef8b24,2017-02-27,2017-03-15,2017-03-28
2995b17836c4,2017-03-22,2017-03-22,2017-03-28
4a4152ecd84f,2017-03-24,2017-03-24,2017-03-28
b05d1ab74f95,2017-03-19,2017-03-19,2017-03-28
f443c45523f7,2017-03-20,2017-03-20,2017-03-28
db4271a97316,2017-02-26,2017-03-15,2017-03-27
ef8309e40159,2017-03-07,2017-03-15,2017-03-28
fb4f96d22107,2017-03-16,2017-03-16,2017-03-28
e5573b74a0a5,2017-03-06,2017-03-15,2017-03-28
c2450b14d7e4,2017-03-03,2017-03-15,2017-03-28
7c2634f78c2f,2017-02-24,2017-03-15,2017-03-25
2d9f70a29c7e,2017-02-22,2017-03-15,2017-03-24
833079773d63,2017-03-11,2017-03-15,2017-03-28
ddb517be068f,2017-03-23,2017-03-23,2017-03-28
b7a2dff657c1,2017-03-08,2017-03-15,2017-03-28
bbe992e77e86,2017-02-27,2017-03-15,2017-03-28
6ee2f59f4170,2017-02-13,2017-03-15,2017-03-15
013888585c51,2017-02-26,2017-03-15,2017-03-28
bd2961b7dc0c,2017-03-14,2017-03-15,2017-03-28
876ee64c3418,2017-03-01,2017-03-15,2017-03-28
366210a84f1f,2017-02-16,2017-03-15,2017-03-18
d3f0665a430d,2017-03-09,2017-03-15,2017-03-28
ac0c4534f672,2017-02-21,2017-03-15,2017-03-23
6ba47a7d903c,2017-03-05,2017-03-15,2017-03-28
635e8b927b46,2017-03-15,2017-03-15,2017-03-28
653e4151d836,2017-03-02,2017-03-15,2017-03-28
7a056396b765,2017-02-17,2017-03-15,2017-03-19
a2577ada0e8d,2017-03-22,2017-03-22,2017-03-28
6942e1545f75,2017-03-09,2017-03-15,2017-03-28
99ee6c48a68b,2017-03-16,2017-03-16,2017-03-28
e1b2dedf61fb,2017-02-15,2017-03-15,2017-03-16
c5623c716bbe,2017-02-20,2017-03-15,2017-03-22
94063940f96d,2017-03-07,2017-03-15,2017-03-28
2939832a1cf7,2017-02-18,2017-03-15,2017-03-20
d483683212e5,2017-03-09,2017-03-15,2017-03-28
f55511d31a26,2017-02-19,2017-03-15,2017-03-20
b2b7a1248095,2017-03-04,2017-03-15,2017-03-28
b24aa894ada1,2017-03-03,2017-03-15,2017-03-28
dd32b3f7c24e,2017-03-05,2017-03-15,2017-03-28
0c18f93ae6a9,2017-03-22,2017-03-22,2017-03-24
bf97e0bea3bd,2017-03-13,2017-03-15,2017-03-28
961e7766a533,2017-02-25,2017-03-15,2017-03-27
bc672942767b,2017-03-13,2017-03-15,2017-03-28
52dcd9d73b67,2017-02-25,2017-03-15,2017-03-27
de6daeeb1f42,2017-02-23,2017-03-15,2017-03-24
6d740cf81e00,2017-03-12,2017-03-15,2017-03-28
fbcaf0db6e87,2017-02-15,2017-03-15,2017-03-17
ceb7dca7f4de,2017-03-23,2017-03-23,2017-03-28
a9c6a84e27b8,2017-02-14,2017-03-15,2017-03-16
6aca16cfbe39,2017-02-18,2017-03-15,2017-03-19
92dcf3d8f520,2017-03-24,2017-03-24,2017-03-28
32ce69913990,2017-03-19,2017-03-19,2017-03-28
3dcebe01bc01,2017-03-10,2017-03-15,2017-03-28
85c5ded53ff2,2017-03-03,2017-03-15,2017-03-28
ce3eda15dd84,2017-03-22,2017-03-22,2017-03-28
9b27e02afa75,2017-03-12,2017-03-15,2017-03-28
d02fca340baf,2017-03-13,2017-03-15,2017-03-28
67d6cc6eae14,2017-03-16,2017-03-16,2017-03-28
ac288169cadd,2017-02-28,2017-03-15,2017-03-28
b1abecfffefc,2017-02-27,2017-03-15,2017-03-28
0b5a078a7b47,2017-02-19,2017-03-15,2017-03-21
0f0cbe695113,2017-03-10,2017-03-15,2017-03-28
0dd3a14aaada,2017-02-24,2017-03-15,2017-03-26
14d4eeba1f4e,2017-02-22,2017-03-15,2017-03-24
6c001a910a96,2017-02-22,2017-03-15,2017-03-23
3ee4e1a6f288,2017-03-17,2017-03-17,2017-03-28
348b5ac92442,2017-03-27,2017-03-27,2017-03-28
ddb092972210,2017-02-27,2017-03-15,2017-03-28
eefa424a243a,2017-02-18,2017-03-15,2017-03-20
3daad99d3323,2017-02-19,2017-03-15,2017-03-21
2c1cec98d712,2017-02-25,2017-03-15,2017-03-27
7e2cfe323dd2,2017-03-21,2017-03-21,2017-03-28
c4370d55792e,2017-02-28,2017-03-15,2017-03-28
688dce57e928,2017-02-26,2017-03-15,2017-03-28
dc613b17e0af,2017-02-22,2017-03-15,2017-03-23
9b4b9da27984,2017-03-09,2017-03-15,2017-03-28
311c05427ecf,2017-03-16,2017-03-16,2017-03-28
12f1e054b136,2017-03-01,2017-03-15,2017-03-28
8e0b2fd85bbb,2017-02-20,2017-03-15,2017-03-22
f6a94dbfd71c,2017-03-14,2017-03-15,2017-03-28
b14e5b76fa00,2017-03-05,2017-03-15,2017-03-28
3cf1b419f8db,2017-02-19,2017-03-15,2017-03-21
757a79d17b6d,2017-03-24,2017-03-24,2017-03-28
b51958b91b3d,2017-03-17,2017-03-17,2017-03-28
fdcb4bfd4342,2017-02-18,2017-03-15,2017-03-20
10a4de2784a2,2017-03-19,2017-03-19,2017-03-28
e5b73218a241,2017-02-28,2017-03-15,2017-03-19
03d813f70cb3,2017-03-11,2017-03-15,2017-03-16
dbe7d41c9138,2017-03-09,2017-03-15,2017-03-28
4db29380dba0,2017-03-16,2017-03-16,2017-03-17
c30bcf3f60d7,2017-03-12,2017-03-15,2017-03-28
69e9e6cc3da3,2017-02-28,2017-03-15,2017-03-28
d009a8737ae4,2017-03-13,2017-03-15,2017-03-28
85818dceb9a1,2017-03-04,2017-03-15,2017-03-28
57a4b0bd30ba,2017-02-16,2017-03-15,2017-03-18
1c97462241e9,2017-03-18,2017-03-18,2017-03-28
acfcc85160da,2017-03-07,2017-03-15,2017-03-28
ffa04e1bcff1,2017-02-16,2017-03-15,2017-03-18
1da14e6f10c3,2017-02-25,2017-03-15,2017-03-27
56752514f031,2017-03-12,2017-03-15,2017-03-28
ffdd004c0ad6,2017-03-24,2017-03-24,2017-03-28
fffb67944ba0,2017-02-14,2017-03-15,2017-03-16
7ec88ee4c61d,2017-03-15,2017-03-15,2017-03-28
2a54678698ec,2017-03-02,2017-03-15,2017-03-17
13e13a4ab7ad,2017-03-17,2017-03-17,2017-03-25
1bf214f2077f,2017-02-25,2017-03-15,2017-03-28
14f6b6785035,2017-03-20,2017-03-20,2017-03-21
1af060802728,2017-02-27,2017-03-15,2017-03-28
5d9034159475,2017-02-27,2017-03-15,2017-03-17
79dc965506c4,2017-03-09,2017-03-15,2017-03-28
93a788ff475a,2017-02-18,2017-03-15,2017-03-20
54da0dbb4780,2017-03-09,2017-03-15,2017-03-16
b6b7662329c2,2017-03-01,2017-03-15,2017-03-28
532dd83beeac,2017-02-27,2017-03-15,2017-03-28
fc0eb76ce4c9,2017-02-15,2017-03-15,2017-03-17
5081ffc618b9,2017-03-01,2017-03-15,2017-03-28
3c35f1d1fedc,2017-03-24,2017-03-24,2017-03-28
dc4eed93cb49,2017-03-18,2017-03-18,2017-03-28
aa03f89ba8a5,2017-03-14,2017-03-15,2017-03-28
79514b615e2f,2017-02-16,2017-03-15,2017-03-18
dafc4ea3c626,2017-02-15,2017-03-15,2017-03-17
26fccfeb8b52,2017-03-23,2017-03-23,2017-03-28
3f134cb49076,2017-03-11,2017-03-15,2017-03-28
51ae3fb51277,2017-03-01,2017-03-15,2017-03-28
c389f41860f1,2017-02-17,2017-03-15,2017-03-19
62b32d2a0290,2017-03-27,2017-03-27,2017-03-28
f70f27eaa514,2017-02-27,2017-03-15,2017-03-28
985d5af0ec28,2017-03-03,2017-03-15,2017-03-28
404c2abf6621,2017-02-18,2017-03-15,2017-03-19
6c8231e64e89,2017-02-20,2017-03-15,2017-03-21
7015d98769c7,2017-02-18,2017-03-15,2017-03-19
9e0dfe4af22e,2017-03-15,2017-03-15,2017-03-28
b5c22a6d8fea,2017-03-23,2017-03-23,2017-03-24
8bfeec21bce1,2017-03-12,2017-03-15,2017-03-28
24459915253f,2017-03-20,2017-03-20,2017-03-28
8b7906fffa4c,2017-02-15,2017-03-15,2017-03-16
855021165a50,2017-03-27,2017-03-27,2017-03-28
f7801c45b423,2017-03-05,2017-03-15,2017-03-28
5a809bd96dd7,2017-03-21,2017-03-21,2017-03-28
3a462edca742,2017-03-14,2017-03-15,2017-03-28
391996aef066,2017-03-14,2017-03-15,2017-03-28
66f384deb9f8,2017-02-18,2017-03-15,2017-03-20
bbba965fb232,2017-03-07,2017-03-15,2017-03-28
79169882a672,2017-02-17,2017-03-15,2017-03-18
07c47eaf98f9,2017-03-17,2017-03-17,2017-03-28
c9e704f2fb2a,2017-03-01,2017-03-15,2017-03-28
d765339a84f7,2017-03-16,2017-03-16,2017-03-28
2f3d01d40bd4,2017-03-10,2017-03-15,2017-03-28
d0f289f8c367,2017-03-11,2017-03-15,2017-03-28
37101d816c14,2017-03-20,2017-03-20,2017-03-28
0cb2239a2d35,2017-03-02,2017-03-15,2017-03-28
106f347b3067,2017-03-05,2017-03-15,2017-03-16
d1fa8358ff0b,2017-03-06,2017-03-15,2017-03-28
b96d6930dad5,2017-03-18,2017-03-18,2017-03-28
0d4e59a460d3,2017-03-25,2017-03-25,2017-03-28
c2126d09f045,2017-03-14,2017-03-15,2017-03-28
5111962b7d98,2017-03-12,2017-03-15,2017-03-28
4e0b6c17f18f,2017-03-02,2017-03-15,2017-03-28
28827fecd9db,2017-03-13,2017-03-15,2017-03-28
0f45584aa906,2017-03-22,2017-03-22,2017-03-28
2ac8fabb375a,2017-03-14,2017-03-15,2017-03-28
1d963b6e0c3f,2017-03-03,2017-03-15,2017-03-28
1fdeec1f8b36,2017-03-04,2017-03-15,2017-03-28
48e0d683a483,2017-02-19,2017-03-15,2017-03-20
1a88d42e48ce,2017-02-19,2017-03-15,2017-03-21
fc2995a16f29,2017-03-21,2017-03-21,2017-03-28
6a8f8678f07d,2017-02-27,2017-03-15,2017-03-28
da30d183b97a,2017-03-23,2017-03-23,2017-03-28
38a00c91b138,2017-03-09,2017-03-15,2017-03-28
365f03111b32,2017-03-11,2017-03-15,2017-03-28
a0bd57c1f79e,2017-02-20,2017-03-15,2017-03-21
89538a1e34b0,2017-02-15,2017-03-15,2017-03-16
d2803b8b24e4,2017-03-01,2017-03-15,2017-03-28
ccfee78c00c9,2017-02-24,2017-03-15,2017-03-25
a81d83830cef,2017-03-08,2017-03-15,2017-03-28
45d680445888,2017-03-18,2017-03-18,2017-03-28
fc97f248dc56,2017-02-25,2017-03-15,2017-03-26
96fc68c0668b,2017-02-16,2017-03-15,2017-03-17
40b64606f1d0,2017-03-15,2017-03-15,2017-03-28
f6881ba53309,2017-02-21,2017-03-15,2017-03-23
1c5c57195df2,2017-02-23,2017-03-15,2017-03-25
d31e26c5181e,2017-03-23,2017-03-23,2017-03-28
0f4c308e97c0,2017-03-20,2017-03-20,2017-03-28
8b687a82acda,2017-03-14,2017-03-15,2017-03-28
912a1464ad55,2017-03-22,2017-03-22,2017-03-28
0727d58a6f35,2017-03-09,2017-03-15,2017-03-28
5cfc08ecfcf2,2017-03-14,2017-03-15,2017-03-16
c29e18f039c3,2017-02-19,2017-03-15,2017-03-21
bd8a2bbf82b3,2017-02-20,2017-03-15,2017-03-22
2d7a69b99e64,2017-02-16,2017-03-15,2017-03-18
97dc80886192,2017-03-05,2017-03-15,2017-03-28
4268d13a152d,2017-02-16,2017-03-15,2017-03-18
64352348cade,2017-02-26,2017-03-15,2017-03-28
1b188f6f0c80,2017-03-03,2017-03-15,2017-03-28
025051ed7182,2017-02-25,2017-03-15,2017-03-26
41940cff8e7e,2017-03-06,2017-03-15,2017-03-28
ac0705534c8b,2017-02-23,2017-03-15,2017-03-25
ade8a1b1c557,2017-03-13,2017-03-15,2017-03-28
bc98e90aa5e5,2017-03-01,2017-03-15,2017-03-28
c93de9a462f0,2017-03-11,2017-03-15,2017-03-28
b61a7a28aee3,2017-03-13,2017-03-15,2017-03-27
920507ae9f6c,2017-02-20,2017-03-15,2017-03-22
e2908d9c8996,2017-03-12,2017-03-15,2017-03-16
dc87b7f4f792,2017-03-11,2017-03-15,2017-03-28
801b1af24a9e,2017-03-02,2017-03-15,2017-03-28
741bee8a7493,2017-03-13,2017-03-15,2017-03-16
8b15104b1890,2017-03-05,2017-03-15,2017-03-28
36b5180d3f35,2017-02-20,2017-03-15,2017-03-21
032c378dd3d4,2017-03-01,2017-03-15,2017-03-28
d3231142a956,2017-03-15,2017-03-15,2017-03-28
5373a68dd130,2017-03-20,2017-03-20,2017-03-28
311a31ef02b4,2017-02-22,2017-03-15,2017-03-24
4b0fd6b6cc15,2017-03-06,2017-03-15,2017-03-28
b6659ce2cbe7,2017-02-15,2017-03-15,2017-03-17
f3533fc7b078,2017-02-27,2017-03-15,2017-03-28
c627c6076b9b,2017-03-05,2017-03-15,2017-03-28
e892c91a4067,2017-03-14,2017-03-15,2017-03-28
ecbff4d84967,2017-02-27,2017-03-15,2017-03-28
d2be590abab9,2017-03-14,2017-03-15,2017-03-28
6a331f6a7c1f,2017-03-20,2017-03-20,2017-03-28
0db4bb8ba131,2017-02-19,2017-03-15,2017-03-20
be3b4fe42bf3,2017-03-24,2017-03-24,2017-03-28
227ee198b19e,2017-03-13,2017-03-15,2017-03-28
e6e03738382a,2017-02-13,2017-03-15,2017-03-15
94d2ca5d15ff,2017-02-28,2017-03-15,2017-03-28
039ed0840bce,2017-02-27,2017-03-15,2017-03-28
3f707d543ebd,2017-03-11,2017-03-15,2017-03-28
b59eee83d0ba,2017-02-18,2017-03-15,2017-03-20
12d0621cfe19,2017-03-22,2017-03-22,2017-03-28
6b67675e5794,2017-03-26,2017-03-26,2017-03-28
47de9ac70971,2017-03-09,2017-03-15,2017-03-28
1042c4b050bf,2017-03-13,2017-03-15,2017-03-28
aac29e89f0b9,2017-03-16,2017-03-16,2017-03-28
3835b612c32e,2017-03-20,2017-03-20,2017-03-28
ef9ab0db154f,2017-02-25,2017-03-15,2017-03-27
11b250e8de1b,2017-03-18,2017-03-18,2017-03-28
a6067c086a9a,2017-03-18,2017-03-18,2017-03-28
590a13f09d7c,2017-03-11,2017-03-15,2017-03-28
6c81927a7945,2017-03-13,2017-03-15,2017-03-28
5363e50f9738,2017-02-21,2017-03-15,2017-03-22
a069e92b86aa,2017-02-17,2017-03-15,2017-03-19
c4955abe3e08,2017-02-26,2017-03-15,2017-03-27
9bef459e15a4,2017-03-02,2017-03-15,2017-03-28
42a9b2e50aa5,2017-03-01,2017-03-15,2017-03-28
5fbf239868a2,2017-03-05,2017-03-15,2017-03-28
b424246156e4,2017-03-05,2017-03-15,2017-03-28
4f81abbfba8c,2017-03-08,2017-03-15,2017-03-28
5aabf22c7b00,2017-03-12,2017-03-15,2017-03-28
3d6a4b670447,2017-02-27,2017-03-15,2017-03-28
d4a95fc28e0a,2017-03-08,2017-03-15,2017-03-28
f1c20af2282d,2017-02-28,2017-03-15,2017-03-28
6169428b0fe5,2017-02-19,2017-03-15,2017-03-19
207b8222d5dc,2017-03-11,2017-03-15,2017-03-28
cacd0c0283ca,2017-03-06,2017-03-15,2017-03-28
d8527173a220,2017-02-16,2017-03-15,2017-03-18
8b6c2c461506,2017-02-25,2017-03-15,2017-03-27
630852c9fb61,2017-03-14,2017-03-15,2017-03-28
909084664ae7,2017-03-01,2017-03-15,2017-03-28
0204acd42016,2017-03-18,2017-03-18,2017-03-28
6670aea24418,2017-03-14,2017-03-15,2017-03-28
e38b0fe76de7,2017-03-05,2017-03-15,2017-03-28
b8d99f217533,2017-03-06,2017-03-15,2017-03-24
8bc7244a1fa0,2017-03-04,2017-03-15,2017-03-28
009aca06147a,2017-03-10,2017-03-15,2017-03-28
fbf04f34c55e,2017-03-21,2017-03-21,2017-03-28
aedb312f6346,2017-02-15,2017-03-15,2017-03-17
e816ff925603,2017-03-20,2017-03-20,2017-03-28
73fd97cdab31,2017-02-14,2017-03-15,2017-03-15
6cfbae8fdbed,2017-02-26,2017-03-15,2017-03-28
156dabcc019e,2017-03-12,2017-03-15,2017-03-28
ab93f7e15d7e,2017-03-01,2017-03-15,2017-03-28
8474a6343089,2017-02-23,2017-03-15,2017-03-25
3445a26f6a59,2017-03-06,2017-03-15,2017-03-16
758f46d20ee8,2017-03-06,2017-03-15,2017-03-28
3dc023af79b3,2017-03-05,2017-03-15,2017-03-28
333d1c9b8545,2017-03-03,2017-03-15,2017-03-28
1bcfb99188f5,2017-03-28,2017-03-28,2017-03-28
112f8038c1ce,2017-03-03,2017-03-15,2017-03-28
a3f57085db8e,2017-02-14,2017-03-15,2017-03-16
f2be4f0f8e5a,2017-03-12,2017-03-15,2017-03-28
d51ad25f52c0,2017-02-14,2017-03-15,2017-03-15
3b31fbbabb01,2017-03-20,2017-03-20,2017-03-28
91f8e4a2eb30,2017-03-04,2017-03-15,2017-03-28
bd2d7602afa1,2017-03-08,2017-03-15,2017-03-28
f99d76ed8e1e,2017-02-19,2017-03-15,2017-03-21
fe0565035cf7,2017-02-25,2017-03-15,2017-03-26
1f15e35686f2,2017-02-21,2017-03-15,2017-03-22
9732c6bc2692,2017-03-07,2017-03-15,2017-03-28
0b7d5ef2edda,2017-02-25,2017-03-15,2017-03-27
474899f66294,2017-02-13,2017-03-15,2017-03-15
e9f77cb55663,2017-03-04,2017-03-15,2017-03-28
913d0f46564c,2017-03-01,2017-03-15,2017-03-28
050c60dbfcb3,2017-03-03,2017-03-15,2017-03-28
7c5e44c932a8,2017-03-03,2017-03-15,2017-03-28
f1bad1610318,2017-02-20,2017-03-15,2017-03-22
19da9c5eca79,2017-03-27,2017-03-27,2017-03-28
dae0c5eeec1b,2017-02-14,2017-03-15,2017-03-16
1ab9f2a40c18,2017-03-17,2017-03-17,2017-03-28
2c1d3baaf704,2017-03-14,2017-03-15,2017-03-28
40a7609e4b4f,2017-02-15,2017-03-15,2017-03-17
77d3910fb3d9,2017-03-23,2017-03-23,2017-03-28
00ec6dbf867f,2017-03-12,2017-03-15,2017-03-28
9e5f1e8ce752,2017-03-21,2017-03-21,2017-03-28
f0f0e3a4d199,2017-03-03,2017-03-15,2017-03-28
8e5863fb7a08,2017-03-27,2017-03-27,2017-03-28
eade2e9da7e0,2017-02-17,2017-03-15,2017-03-19
5bb3e4bde13e,2017-02-26,2017-03-15,2017-03-27
4e572f47ec95,2017-03-12,2017-03-15,2017-03-28
8a59e35bc5f8,2017-03-09,2017-03-15,2017-03-28
76063b7feb5c,2017-03-15,2017-03-15,2017-03-28
47ec8b25d65e,2017-02-15,2017-03-15,2017-03-16
b48dd336838e,2017-03-04,2017-03-15,2017-03-28
a3fe32c1d618,2017-03-19,2017-03-19,2017-03-28
f62ffb5216e4,2017-03-17,2017-03-17,2017-03-28
3f518f7382fe,2017-03-03,2017-03-15,2017-03-28
a8ff15206ba1,2017-02-14,2017-03-15,2017-03-15
6aa11640a024,2017-03-26,2017-03-26,2017-03-28
1baf95419c33,2017-02-22,2017-03-15,2017-03-24
d41c3bf16453,2017-03-10,2017-03-15,2017-03-28
02be7c4fa6ae,2017-03-28,2017-03-28,2017-03-28
961fffb5e453,2017-03-22,2017-03-22,2017-03-28
1c8dcd8e9c6a,2017-03-22,2017-03-22,2017-03-28
7a0ff0b5121a,2017-02-23,2017-03-15,2017-03-24
771ccec38169,2017-03-21,2017-03-21,2017-03-28
2118b79de25f,2017-03-27,2017-03-27,2017-03-28
6c83b16d36b2,2017-03-23,2017-03-23,2017-03-28
881c8f7f7fd0,2017-02-17,2017-03-15,2017-03-18
acac2e7dc58a,2017-02-18,2017-03-15,2017-03-20
906f61d6e5eb,2017-03-05,2017-03-15,2017-03-28
b9c4127797e6,2017-03-16,2017-03-16,2017-03-19
928c3bb7facf,2017-02-26,2017-03-15,2017-03-27
8856137fb533,2017-03-23,2017-03-23,2017-03-28
982108724ecf,2017-03-11,2017-03-15,2017-03-28
6f4b31b9fbff,2017-03-04,2017-03-15,2017-03-15
33bda1af4f55,2017-03-16,2017-03-16,2017-03-28
950cfd662cde,2017-02-20,2017-03-15,2017-03-22
e2e69437923a,2017-02-16,2017-03-15,2017-03-18
c8415a24b88f,2017-03-27,2017-03-27,2017-03-28
e95ce09d672b,2017-03-23,2017-03-23,2017-03-28
ff4b16f232ff,2017-02-27,2017-03-15,2017-03-28
cd84b171eb1f,2017-03-09,2017-03-15,2017-03-23
e482fe8ac51a,2017-03-16,2017-03-16,2017-03-28
48ae48aba311,2017-02-20,2017-03-15,2017-03-22
33e34fd0104b,2017-03-14,2017-03-15,2017-03-28
3dd0dae1069c,2017-03-01,2017-03-27,2017-03-28
47f5022fb1d2,2017-03-06,2017-03-15,2017-03-28
ea5a8ffdacc8,2017-02-18,2017-03-15,2017-03-20
5cd98769a4f9,2017-03-13,2017-03-15,2017-03-28
5578277a3580,2017-03-06,2017-03-15,2017-03-28
3373c9679fbe,2017-03-27,2017-03-27,2017-03-28
100b11cf117a,2017-03-23,2017-03-23,2017-03-28
a5a530a84c6b,2017-03-07,2017-03-15,2017-03-28
c94d2ce85d63,2017-02-25,2017-03-15,2017-03-27
c810f26939e4,2017-03-05,2017-03-15,2017-03-28
343dbb198cad,2017-03-13,2017-03-15,2017-03-28
c5f3abd3f8b6,2017-03-12,2017-03-15,2017-03-28
fe9b75ba3331,2017-02-14,2017-03-15,2017-03-16
7dcfc52e9886,2017-02-24,2017-03-15,2017-03-26
915c98830806,2017-03-22,2017-03-22,2017-03-28
13d86e2588b1,2017-03-27,2017-03-27,2017-03-28
73f996dd5047,2017-02-17,2017-03-15,2017-03-19
9f07130eb602,2017-03-01,2017-03-15,2017-03-28
fc8eab5b6e33,2017-03-26,2017-03-26,2017-03-28
14b2f72e2a77,2017-03-13,2017-03-15,2017-03-28
ce06b26e57f2,2017-03-22,2017-03-22,2017-03-28
322c2db22703,2017-03-16,2017-03-16,2017-03-28
e8068f7eb7bb,2017-03-20,2017-03-20,2017-03-21
7fbd7ccc1e6d,2017-03-12,2017-03-15,2017-03-28
f94dcc1a2871,2017-03-09,2017-03-15,2017-03-28
71e99b784d39,2017-03-11,2017-03-15,2017-03-28
7e463d001749,2017-03-06,2017-03-15,2017-03-28
93c2106ef961,2017-02-15,2017-03-15,2017-03-17
61924c2bd1f3,2017-02-22,2017-03-15,2017-03-23
b00767873215,2017-03-09,2017-03-15,2017-03-28
9131cb421819,2017-02-17,2017-03-15,2017-03-18
47a7c2430cf7,2017-03-25,2017-03-25,2017-03-28
c4183fb89d48,2017-03-18,2017-03-18,2017-03-28
dc795c513d8c,2017-03-16,2017-03-16,2017-03-28
4db1ebb1d3b7,2017-03-10,2017-03-15,2017-03-28
33e9ce09f555,2017-02-27,2017-03-15,2017-03-28
990245153509,2017-02-26,2017-03-15,2017-03-28
e50f058912e0,2017-02-27,2017-03-15,2017-03-28
b7d025e02312,2017-03-20,2017-03-20,2017-03-28
3c39ed6035ed,2017-02-27,2017-03-15,2017-03-28
a95c9ddee2df,2017-02-23,2017-03-15,2017-03-24
73c7114c24f3,2017-02-17,2017-03-15,2017-03-18
1a3b84416dd7,2017-02-15,2017-03-15,2017-03-16
2b0ed17df683,2017-03-03,2017-03-15,2017-03-23
39204acc63a5,2017-02-24,2017-03-15,2017-03-26
78ffef3f5d17,2017-03-16,2017-03-16,2017-03-28
6469f92b62d6,2017-03-21,2017-03-21,2017-03-28
ce51a1f78a73,2017-02-26,2017-03-15,2017-03-28
7f51e2c20112,2017-03-16,2017-03-16,2017-03-28
ba2572efbdf8,2017-03-26,2017-03-26,2017-03-28
98952cdf7f00,2017-03-17,2017-03-17,2017-03-28
46c6fef78a3e,2017-02-22,2017-03-15,2017-03-17
aeb007d6cf35,2017-02-27,2017-03-15,2017-03-28
3b857077dce3,2017-02-22,2017-03-15,2017-03-24
b27b0509ad41,2017-03-10,2017-03-15,2017-03-28
209eae6203e9,2017-03-14,2017-03-15,2017-03-21
0f65da1c4e94,2017-03-01,2017-03-15,2017-03-28
57d4d5a792ed,2017-03-12,2017-03-15,2017-03-28
cc35f0c45e4e,2017-03-22,2017-03-22,2017-03-28
193cde05b83f,2017-02-25,2017-03-15,2017-03-26
97751e0b5ead,2017-03-01,2017-03-15,2017-03-28
1287c63c035c,2017-03-21,2017-03-21,2017-03-28
13bf2c7504c1,2017-02-26,2017-03-15,2017-03-28
422d2985e8f1,2017-02-14,2017-03-15,2017-03-15
689456313fa0,2017-03-12,2017-03-15,2017-03-26
be45346e4b52,2017-02-14,2017-03-15,2017-03-16
c7062527c1fd,2017-03-03,2017-03-15,2017-03-28
cfb0f5936464,2017-03-05,2017-03-15,2017-03-28
c0ec9830cea4,2017-02-15,2017-03-15,2017-03-17
803ab6f68c64,2017-03-13,2017-03-15,2017-03-28
cb9ce788803b,2017-02-27,2017-03-15,2017-03-28
1fdbcd321887,2017-02-16,2017-03-15,2017-03-17
852e9b43ae98,2017-02-21,2017-03-15,2017-03-23
6e06140e3d77,2017-03-18,2017-03-18,2017-03-28
53b11ba85eb7,,2017-03-15,2017-03-28
9d651eb6820d,2017-03-02,2017-03-15,2017-03-28
9518c4e342c4,2017-02-24,2017-03-15,2017-03-25
fc128cc73a1d,2017-03-21,2017-03-21,2017-03-28
c393dea77d5a,2017-03-06,2017-03-15,2017-03-28
382a89b7427d,2017-03-10,2017-03-15,2017-03-28
d601f04ff440,2017-03-23,2017-03-23,2017-03-28
fa465f42fc42,2017-02-18,2017-03-15,2017-03-20
2e24bab54809,2017-02-26,2017-03-15,2017-03-28
874726c90464,2017-03-05,2017-03-15,2017-03-28
482d3f86d1e4,2017-02-14,2017-03-15,2017-03-16
06b18ab1b45d,2017-03-13,2017-03-15,2017-03-28
7a1a4709991e,2017-02-27,2017-03-15,2017-03-28
d96861b938c2,2017-02-27,2017-03-15,2017-03-28
8cd9af919cdc,2017-02-18,2017-03-15,2017-03-20
68ca0252f783,2017-02-27,2017-03-15,2017-03-28
8671a14f00d5,2017-03-14,2017-03-15,2017-03-28
f29fec338eb5,2017-03-28,2017-03-28,2017-03-28
d826d167c6f7,2017-02-18,2017-03-15,2017-03-20
6c1740749b74,2017-02-25,2017-03-15,2017-03-27
036589b98b53,2017-02-24,2017-03-15,2017-03-26
0ef998f3ec58,2017-03-22,2017-03-22,2017-03-28
7a84da13f6a1,2017-02-27,2017-03-15,2017-03-28
063fa9246526,2017-03-04,2017-03-15,2017-03-28
9f193ff775bb,2017-03-27,2017-03-27,2017-03-28
2be5baa790f3,2017-02-20,2017-03-15,2017-03-22
034239a1894f,2017-03-15,2017-03-15,2017-03-22
7dde9be1fc22,2017-02-26,2017-03-15,2017-03-28
8b6bfe7ef564,2017-03-17,2017-03-17,2017-03-28
aaf072f913a0,2017-03-22,2017-03-22,2017-03-28
61ec284767b7,2017-03-08,2017-03-15,2017-03-26
5714f5815f1e,2017-03-06,2017-03-15,2017-03-28
e6d3a1c6786a,2017-03-08,2017-03-15,2017-03-28
b539dd99f703,2017-03-13,2017-03-15,2017-03-28
eb70394583b8,2017-02-14,2017-03-15,2017-03-16
