item_id,activation_date,date_from,date_to
040a5b444036,2017-02-13,2017-03-15,2017-03-15
58ebbcf88e0a,2017-01-19,2017-03-15,2017-03-20
aff2bf4fe357,2017-03-19,2017-03-19,2017-03-28
94ecfb84674c,2017-03-03,2017-03-15,2017-03-28
982ac2ad0eb4,2017-03-16,2017-03-16,2017-03-28
8c5bd40f05ff,2017-03-05,2017-03-15,2017-03-28
ad4cf255580f,2017-02-18,2017-03-15,2017-03-19
f5e99c03a8a0,2017-03-08,2017-03-15,2017-03-28
28198d778351,2017-03-17,2017-03-17,2017-03-28
8c32d76fd2a9,2017-03-14,2017-03-15,2017-03-28
8f8d84304aeb,2017-02-19,2017-03-15,2017-03-21
83ceeaaf05a8,2017-03-16,2017-03-16,2017-03-28
ed23036f33b7,2017-03-05,2017-03-15,2017-03-28
19d761b9ba56,2017-03-05,2017-03-15,2017-03-28
67fad7a92c45,2017-03-12,2017-03-15,2017-03-28
f6cc35dd960d,2017-03-21,2017-03-21,2017-03-28
6400c619dbae,2017-02-25,2017-03-15,2017-03-27
eb442445b8f4,2017-03-03,2017-03-15,2017-03-28
08abd24784e8,2017-03-28,2017-03-28,2017-03-28
3f09b2f54daf,2017-03-14,2017-03-15,2017-03-28
f91c6e84d9a8,2017-02-17,2017-03-15,2017-03-19
c1c06723f37c,2017-02-14,2017-03-15,2017-03-16
6a4c2e8d2ff6,2017-02-18,2017-03-15,2017-03-20
bd78d94c12af,2017-03-15,2017-03-15,2017-03-28
126767d0789b,2017-03-14,2017-03-15,2017-03-28
d773509d9bc6,2017-02-19,2017-03-15,2017-03-21
54d74f7370c6,2017-03-24,2017-03-24,2017-03-28
4ac5925d7faa,2017-02-22,2017-03-15,2017-03-24
d3b480a69b7f,2017-03-04,2017-03-15,2017-03-28
0f1d54e795be,2017-03-28,2017-03-28,2017-03-28
f69b62ec4d79,2017-03-02,2017-03-15,2017-03-28
2434485083f1,2017-02-21,2017-03-15,2017-03-22
271c961a9cea,2017-02-22,2017-03-15,2017-03-24
b4eb5732b5a9,2017-02-18,2017-03-15,2017-03-20
eb20fe92872d,2017-03-09,2017-03-15,2017-03-28
d83ab618aa00,2017-02-20,2017-03-15,2017-03-22
381000baca21,2017-03-14,2017-03-15,2017-03-28
cf8d9bcc4d7a,2017-03-25,2017-03-25,2017-03-27
6ec5691d4581,2017-03-12,2017-03-15,2017-03-28
ec7fec0aead7,2017-02-21,2017-03-15,2017-03-23
85d3e6393f92,2017-03-19,2017-03-19,2017-03-28
ee09aee7f8d6,2017-02-27,2017-03-15,2017-03-28
7a4dfdb9a351,2017-03-07,2017-03-15,2017-03-28
8fe32dade80b,2017-02-27,2017-03-15,2017-03-28
700fea568504,2017-02-27,2017-03-15,2017-03-28
3c627c194169,2017-03-20,2017-03-20,2017-03-28
58e76489a92f,2017-02-14,2017-03-15,2017-03-16
c09ca7bd0f32,2017-03-20,2017-03-20,2017-03-20
b159a9282aa2,2017-02-24,2017-03-15,2017-03-25
f0439d2f8f34,2017-02-18,2017-03-15,2017-03-20
36f86f486467,2017-03-24,2017-03-24,2017-03-28
5152ddf114c9,2017-02-22,2017-03-15,2017-03-24
f72010446ef4,2017-03-15,2017-03-15,2017-03-28
3e700c382ec4,2017-03-07,2017-03-15,2017-03-28
10c6578cfc0f,2017-03-13,2017-03-15,2017-03-28
716bae27b616,2017-03-16,2017-03-16,2017-03-28
a665f7029b2a,2017-03-08,2017-03-15,2017-03-28
1c31faa8569b,2017-03-22,2017-03-22,2017-03-28
1bfd6c2f594f,2017-02-16,2017-03-15,2017-03-18
3a44d7176702,2017-02-16,2017-03-15,2017-03-18
b659c3ef3621,2017-02-25,2017-03-15,2017-03-27
9e1fd9e63c7e,2017-03-22,2017-03-22,2017-03-23
4e36ad982b93,2017-03-21,2017-03-21,2017-03-24
c5c4b1dcc065,2017-03-12,2017-03-15,2017-03-25
81d11e40d1e0,2017-02-17,2017-03-15,2017-03-19
1a53fe5b3712,2017-02-27,2017-03-15,2017-03-28
a0d5ea3c20bf,2017-03-27,2017-03-27,2017-03-28
dc5d3d5f687e,2017-03-13,2017-03-15,2017-03-28
74ab779138c1,2017-02-20,2017-03-15,2017-03-21
dbc80e6cd4af,2017-02-25,2017-03-15,2017-03-27
6effc805ebea,2017-03-06,2017-03-15,2017-03-28
0742006ff29d,2017-02-25,2017-03-15,2017-03-27
43e37bbf238a,2017-02-24,2017-03-15,2017-03-26
6adebd233884,2017-02-19,2017-03-15,2017-03-21
7b2a650e7db9,2017-03-22,2017-03-22,2017-03-28
29fc956f438b,2017-02-24,2017-03-15,2017-03-26
482eddfa67a3,2017-03-27,2017-03-27,2017-03-28
b7535c818da6,2017-02-21,2017-03-15,2017-03-22
57ebcea577ef,2017-02-19,2017-03-15,2017-03-21
f6ae40e320d3,2017-02-23,2017-03-15,2017-03-24
666ad52c78e9,2017-02-23,2017-03-15,2017-03-24
d37c58d55544,2017-03-11,2017-03-15,2017-03-28
5d7e410e9682,2017-03-13,2017-03-15,2017-03-28
0c6a96d5c1f9,2017-03-27,2017-03-27,2017-03-28
c962c75cb3b5,2017-03-20,2017-03-20,2017-03-28
e47579fa074e,2017-03-24,2017-03-24,2017-03-28
cb255ea1c1ae,2017-03-05,2017-03-15,2017-03-28
bc05ee8fc848,2017-02-19,2017-03-15,2017-03-20
e44e0bf61042,2017-03-15,2017-03-15,2017-03-28
8303f704e265,2017-02-18,2017-03-15,2017-03-20
9992a83306d0,2017-03-22,2017-03-22,2017-03-28
cc5fd5ec08f3,2017-03-04,2017-03-15,2017-03-28
bff52361bc6c,2017-03-24,2017-03-24,2017-03-28
2818f27b4e15,2017-03-15,2017-03-15,2017-03-28
b2bdab5a5850,2017-03-28,2017-03-28,2017-03-28
f7a5c1cd305c,2017-03-20,2017-03-20,2017-03-22
fd523cb1f79f,2017-03-20,2017-03-20,2017-03-28
a021f61d500f,2017-03-09,2017-03-15,2017-03-28
fbf9dcbdbc26,2017-03-19,2017-03-19,2017-03-19
60e25142face,2017-02-15,2017-03-15,2017-03-17
5f25fc370cbd,2017-03-14,2017-03-15,2017-03-28
7f537eb5260c,2017-03-08,2017-03-15,2017-03-28
ff7b3f34c20b,2017-03-24,2017-03-24,2017-03-28
c0dce32fb385,2017-03-19,2017-03-19,2017-03-28
b8f809fc4834,2017-03-14,2017-03-15,2017-03-28
f5dd5fab1356,2017-03-04,2017-03-15,2017-03-28
bf0fbd0bbb68,2017-03-12,2017-03-15,2017-03-28
0b4f962268e9,2017-03-12,2017-03-15,2017-03-26
f670b660ba56,2017-03-01,2017-03-15,2017-03-28
8d7c0a4c0318,2017-03-14,2017-03-15,2017-03-28
ca0e9c1a73c1,2017-03-13,2017-03-15,2017-03-28
dd7ac5a566c4,2017-02-14,2017-03-15,2017-03-16
df4dd7fe1079,2017-03-13,2017-03-15,2017-03-28
2eb83e455458,2017-03-23,2017-03-23,2017-03-28
7ef9006bdf45,2017-03-06,2017-03-15,2017-03-28
bfc833b5e151,2017-03-20,2017-03-20,2017-03-28
06ff98270145,2017-03-28,2017-03-28,2017-03-28
abf7c4bb2cbb,2017-03-27,2017-03-27,2017-03-28
3f583373418c,2017-03-06,2017-03-15,2017-03-28
cacf1b61c55d,2017-03-14,2017-03-15,2017-03-20
3c613e77c826,2017-03-28,2017-03-28,2017-03-28
d28581f4afd1,2017-02-28,2017-03-15,2017-03-28
b38b793a47e0,2017-03-10,2017-03-15,2017-03-28
f5fd846afa50,2017-03-04,2017-03-15,2017-03-28
336338d8b8eb,2017-03-05,2017-03-15,2017-03-28
8338f64a0bbd,2017-03-28,2017-03-28,2017-03-28
f034b0a2331c,2017-03-09,2017-03-15,2017-03-28
9c0e257b630c,2017-03-09,2017-03-15,2017-03-28
b130dcd7f4b6,2017-03-01,2017-03-15,2017-03-28
a6b517f5d176,2017-02-22,2017-03-15,2017-03-23
30f926b5abc8,2017-02-22,2017-03-15,2017-03-24
387a6867b405,2017-03-05,2017-03-15,2017-03-28
ba6929bc97d0,2017-03-11,2017-03-15,2017-03-28
db0bfaba69dc,2017-03-09,2017-03-15,2017-03-19
941770e85d3d,2017-03-17,2017-03-17,2017-03-18
398f765eb1ec,2017-03-13,2017-03-15,2017-03-28
f32efc459464,2017-03-07,2017-03-15,2017-03-28
69a1d530eb22,2017-02-21,2017-03-15,2017-03-23
9bec08dddae4,2017-03-22,2017-03-22,2017-03-28
b6f919aacc8d,2017-02-14,2017-03-15,2017-03-16
1474c6c3ae30,2017-03-08,2017-03-15,2017-03-28
e02f91a738c8,2017-03-10,2017-03-15,2017-03-28
ee5d35460cdd,2017-03-26,2017-03-26,2017-03-28
1898bd5206af,2017-03-13,2017-03-15,2017-03-28
12242dff6f7f,2017-02-25,2017-03-15,2017-03-27
1de96d234df7,2017-03-11,2017-03-15,2017-03-28
efe012a33ee4,2017-03-13,2017-03-15,2017-03-28
203cf29f8cce,2017-03-16,2017-03-16,2017-03-28
8e66b0c7ca19,2017-03-15,2017-03-15,2017-03-28
d1b81baeef6f,2017-03-22,2017-03-22,2017-03-28
b9e7cc39e6c0,2017-03-20,2017-03-20,2017-03-28
39fdd6b59ec7,2017-03-07,2017-03-15,2017-03-28
8088880a74d7,2017-03-22,2017-03-22,2017-03-28
9444eba8994a,2017-03-13,2017-03-15,2017-03-28
be4aae4cae2f,2017-03-06,2017-03-15,2017-03-28
efa34fedd09c,2017-02-13,2017-03-15,2017-03-15
39d3a54cf9ef,2017-02-23,2017-03-15,2017-03-24
d5448e8a435e,2017-03-10,2017-03-15,2017-03-28
f52418d1c4d1,2017-02-21,2017-03-15,2017-03-23
c1fdb7441bcb,2017-03-12,2017-03-15,2017-03-27
12ab4e14f524,2017-03-19,2017-03-19,2017-03-28
a857028349e9,2017-03-17,2017-03-17,2017-03-28
614b79427b5f,2017-03-18,2017-03-18,2017-03-28
a8a60629613e,2017-02-24,2017-03-15,2017-03-26
d408140faf42,2017-03-22,2017-03-22,2017-03-28
2ab613b3ff5d,2017-02-19,2017-03-15,2017-03-21
ec95315e7c1c,2017-03-28,2017-03-28,2017-03-28
f94f10b8f4a4,2017-02-14,2017-03-15,2017-03-16
58378c8ebc63,2017-03-09,2017-03-15,2017-03-17
b5647cfd2e2a,2017-03-16,2017-03-16,2017-03-28
0f16d89537e3,2017-03-08,2017-03-15,2017-03-28
3d074a511bab,2017-02-16,2017-03-15,2017-03-18
b5e673a6b95b,2017-02-15,2017-03-15,2017-03-16
7d0cb6fee7a2,2017-03-24,2017-03-24,2017-03-28
a5e8d0bd0abc,2017-03-27,2017-03-27,2017-03-28
529c9843566b,2017-02-13,2017-03-15,2017-03-15
49e3f120a73f,2017-03-20,2017-03-20,2017-03-28
90594bf56683,2017-03-08,2017-03-15,2017-03-28
996305e44d42,2017-03-16,2017-03-16,2017-03-28
45a17b564ac6,2017-03-12,2017-03-15,2017-03-28
6cfa4245a31b,2017-02-15,2017-03-15,2017-03-17
059c9f70e711,2017-02-19,2017-03-15,2017-03-21
0a0ece576845,2017-02-20,2017-03-15,2017-03-22
21f3faa2446d,2017-02-21,2017-03-15,2017-03-22
b0fe5c7784ee,2017-03-22,2017-03-22,2017-03-28
7825fe2f44ed,2017-02-24,2017-03-15,2017-03-26
cb6611362ebb,2017-03-24,2017-03-24,2017-03-28
2be224ade528,2017-03-24,2017-03-24,2017-03-28
f9f2ca1debca,2017-03-12,2017-03-15,2017-03-28
c82359683335,2017-02-14,2017-03-15,2017-03-15
3306e707d8c2,2017-02-27,2017-03-15,2017-03-28
433298bfc8c3,2017-03-09,2017-03-15,2017-03-28
2bbb6a4531c3,2017-03-10,2017-03-15,2017-03-28
b42a73ab09ca,2017-02-28,2017-03-15,2017-03-22
8937eacd278d,2017-02-27,2017-03-15,2017-03-28
f02e955a74fa,2017-03-16,2017-03-16,2017-03-28
e3e6e4186293,2017-02-19,2017-03-15,2017-03-21
5cd699027282,2017-03-07,2017-03-15,2017-03-28
17bbe0774487,2017-02-16,2017-03-15,2017-03-18
9739ccaefaf2,2017-03-20,2017-03-20,2017-03-28
fcb2c4466dd9,2017-03-10,2017-03-15,2017-03-28
d603414798f1,2017-02-27,2017-03-15,2017-03-28
b8f75f53f799,2017-02-16,2017-03-15,2017-03-18
972580db308e,2017-03-18,2017-03-18,2017-03-28
88339a386b32,2017-02-14,2017-03-15,2017-03-15
ab9c9f938e3f,2017-02-23,2017-03-15,2017-03-24
799f18b32ece,2017-02-21,2017-03-15,2017-03-19
473b7018eaf6,2017-03-20,2017-03-20,2017-03-28
fee7c9d7b527,2017-03-11,2017-03-15,2017-03-16
857c2ef62aab,2017-03-01,2017-03-15,2017-03-16
65990ff5e3f5,2017-02-25,2017-03-15,2017-03-27
40215da42822,2017-03-13,2017-03-15,2017-03-28
c9630dc6bef1,2017-03-01,2017-03-15,2017-03-28
58826e89e467,2017-03-04,2017-03-15,2017-03-28
17b96fc6ab26,2017-02-17,2017-03-15,2017-03-19
bbb0f5f08aa7,2017-02-20,2017-03-15,2017-03-22
237b6acfda9f,2017-02-23,2017-03-15,2017-03-25
8e8ea84d550b,2017-02-20,2017-03-15,2017-03-22
2e5e1bcddd9e,2017-02-24,2017-03-15,2017-03-26
cb5f854e91aa,2017-03-03,2017-03-15,2017-03-28
f7a215354888,2017-03-27,2017-03-27,2017-03-28
82d56dcd5fb7,2017-02-16,2017-03-15,2017-03-17
bad8d07293b4,2017-03-10,2017-03-15,2017-03-24
7d51ba471bca,2017-02-13,2017-03-15,2017-03-15
31201f4c8e21,2017-02-13,2017-03-15,2017-03-15
46af8db43fee,2017-03-09,2017-03-15,2017-03-28
93d37a53f798,2017-03-04,2017-03-15,2017-03-28
aa1483dc2c77,2017-02-27,2017-03-15,2017-03-28
828acc977aae,2017-02-26,2017-03-15,2017-03-28
9740590aa1d0,2017-03-28,2017-03-28,2017-03-28
743f204d06e4,2017-02-27,2017-03-15,2017-03-28
b0357ca96f1a,2017-02-28,2017-03-15,2017-03-28
7b1e184b25d2,2017-03-22,2017-03-22,2017-03-28
27022ce7331c,2017-03-09,2017-03-15,2017-03-28
fbfc718ea3af,2017-02-19,2017-03-15,2017-03-21
d4c513cc7790,2017-03-13,2017-03-15,2017-03-28
0f36311f9db6,2017-03-14,2017-03-15,2017-03-28
d360342af3ea,2017-03-05,2017-03-15,2017-03-28
fc41814c75e5,2017-03-14,2017-03-15,2017-03-28
d620fbfcd9ce,2017-03-19,2017-03-19,2017-03-28
e8ebe55e7c07,2017-03-01,2017-03-15,2017-03-28
c12004ea35ba,2017-03-24,2017-03-24,2017-03-28
210c9416fb59,2017-03-24,2017-03-24,2017-03-28
0cb48cac2c2f,2017-02-26,2017-03-15,2017-03-28
74b233cbb34c,2017-03-19,2017-03-19,2017-03-28
d61cca04922c,2017-03-14,2017-03-15,2017-03-28
d40570b1b9fe,2017-03-01,2017-03-15,2017-03-28
b72a796dbfb3,2017-03-25,2017-03-25,2017-03-26
4c7c135e2cee,2017-03-24,2017-03-24,2017-03-28
b2b0d47af7f6,2017-02-27,2017-03-15,2017-03-28
dbc549753041,2017-03-18,2017-03-18,2017-03-28
ded2ff74c1a5,2017-03-20,2017-03-20,2017-03-28
a19fa18f9157,2017-03-28,2017-03-28,2017-03-28
5f1f313567b6,2017-03-24,2017-03-24,2017-03-28
4cc9aea03b94,2017-03-12,2017-03-15,2017-03-28
dfebd111fb65,2017-03-13,2017-03-15,2017-03-28
2d2cb11eb880,2017-03-24,2017-03-24,2017-03-28
ba42190753a1,2017-03-09,2017-03-15,2017-03-28
fa97e4e25c6f,2017-03-02,2017-03-15,2017-03-28
6e4e3220c3e5,2017-03-20,2017-03-20,2017-03-28
f126eb04718d,2017-02-21,2017-03-15,2017-03-23
b22be227de0b,2017-02-26,2017-03-15,2017-03-24
6bcaa5bd11ce,2017-03-14,2017-03-15,2017-03-28
d0e5035639c4,2017-03-22,2017-03-22,2017-03-23
082d850f405a,2017-02-14,2017-03-15,2017-03-15
36cb3a10622a,2017-03-16,2017-03-16,2017-03-19
b98aaff98987,2017-02-15,2017-03-15,2017-03-17
88d4eb3947ab,2017-03-13,2017-03-15,2017-03-28
4ef27e75fd95,2017-02-23,2017-03-15,2017-03-25
7c32fcfce614,2017-02-14,2017-03-15,2017-03-15
598a8905ed13,2017-02-17,2017-03-15,2017-03-19
578c6af2bb12,2017-02-28,2017-03-15,2017-03-28
2fe326f05010,2017-02-17,2017-03-15,2017-03-19
ce662297d1a4,2017-03-26,2017-03-26,2017-03-28
c3bd99db9090,2017-03-07,2017-03-15,2017-03-28
3175ddcb7db1,2017-03-01,2017-03-15,2017-03-28
3c508403013d,2017-03-17,2017-03-17,2017-03-25
2caca1c394c8,2017-03-27,2017-03-27,2017-03-28
039343b84f58,2017-02-26,2017-03-15,2017-03-27
6c86f9026872,2017-02-19,2017-03-15,2017-03-21
4c5912f25f4f,2017-03-23,2017-03-23,2017-03-28
f7618428f4ef,2017-02-25,2017-03-15,2017-03-27
e5015b624446,2017-03-04,2017-03-15,2017-03-28
988c5c7833eb,2017-03-14,2017-03-15,2017-03-28
6d34d5aee997,2017-02-19,2017-03-15,2017-03-16
be53eb12c220,2017-02-16,2017-03-15,2017-03-18
725a3494f214,2017-03-21,2017-03-21,2017-03-28
634cfd66ce17,2017-03-22,2017-03-22,2017-03-28
a654aee621d2,2017-03-02,2017-03-15,2017-03-28
d327ee819bab,2017-02-20,2017-03-15,2017-03-22
541ff7778e86,2017-02-22,2017-03-15,2017-03-24
ee769e79c90e,2017-03-26,2017-03-26,2017-03-28
0af334b12649,2017-03-24,2017-03-24,2017-03-28
1437216eed89,2017-03-14,2017-03-15,2017-03-28
5a4e51db5a6d,2017-02-21,2017-03-15,2017-03-22
1b0a71344225,2017-03-04,2017-03-15,2017-03-28
d3af43c34865,2017-02-23,2017-03-15,2017-03-25
70410df72a8f,2017-02-24,2017-03-15,2017-03-26
a53072203d7b,2017-02-28,2017-03-15,2017-03-28
2691fc76c059,2017-03-21,2017-03-21,2017-03-28
cfd5d9cca0f7,2017-02-19,2017-03-15,2017-03-21
3c07233c95f4,2017-03-21,2017-03-22,2017-03-28
f8df0772a515,2017-02-21,2017-03-15,2017-03-22
77ec822e42d2,2017-03-08,2017-03-15,2017-03-28
0b5e4fd8f1b4,2017-02-18,2017-03-15,2017-03-19
44d906d1302a,2017-03-28,2017-03-28,2017-03-28
32a2aeeb0758,2017-03-17,2017-03-17,2017-03-28
43b01b6573ff,2017-03-12,2017-03-15,2017-03-18
596ebcafd9fd,2017-03-23,2017-03-23,2017-03-28
46c3e2603608,2017-03-13,2017-03-15,2017-03-28
21195bb53801,2017-03-13,2017-03-15,2017-03-28
152bd9534fdd,2017-02-22,2017-03-15,2017-03-24
116518426c20,2017-03-16,2017-03-16,2017-03-28
612f59b6409e,2017-03-08,2017-03-15,2017-03-25
dad3708bd20d,2017-03-15,2017-03-15,2017-03-28
49debeb323d1,2017-03-13,2017-03-15,2017-03-28
a66c1adbedfa,2017-03-25,2017-03-25,2017-03-28
652f8c4735a0,2017-03-22,2017-03-22,2017-03-28
bdad51d51136,2017-02-22,2017-03-15,2017-03-24
6e6ebe55a9f3,2017-02-17,2017-03-15,2017-03-19
e3874c2efac7,2017-02-27,2017-03-15,2017-03-18
3b10be114024,2017-03-24,2017-03-24,2017-03-28
435e258f0177,2017-03-27,2017-03-27,2017-03-28
800e86a18bb5,2017-02-18,2017-03-15,2017-03-20
683756394dd1,2017-02-13,2017-03-15,2017-03-15
74fee51fe069,2017-03-26,2017-03-26,2017-03-28
02274413148b,2017-03-10,2017-03-15,2017-03-28
449cb6719c8d,2017-03-24,2017-03-24,2017-03-28
a5bac4ffc1b2,2017-02-25,2017-03-15,2017-03-26
39b9482b2e40,2017-03-20,2017-03-20,2017-03-28
0d5f5a68aacb,2017-03-21,2017-03-21,2017-03-28
361127127f50,2017-03-27,2017-03-27,2017-03-28
b72ff8a89f78,2017-03-28,2017-03-28,2017-03-28
ec8f58b2eb80,2017-03-22,2017-03-22,2017-03-28
1ebe26a63faa,2017-03-18,2017-03-18,2017-03-28
d528bf7b2c3e,2017-03-26,2017-03-26,2017-03-28
f15b98acaaab,2017-03-07,2017-03-15,2017-03-28
92b8a6c3ef5f,2017-03-02,2017-03-15,2017-03-28
898597cba9d9,2017-03-09,2017-03-15,2017-03-28
1554659ef371,2017-02-14,2017-03-15,2017-03-16
a0eeb9e46bbc,2017-02-14,2017-03-15,2017-03-16
7695226a55a9,2017-02-15,2017-03-15,2017-03-17
3e3f5883c726,2017-03-02,2017-03-15,2017-03-28
e76aef73d4cf,2017-03-04,2017-03-15,2017-03-28
6ef1d2bfeaec,2017-03-11,2017-03-15,2017-03-28
93f9160a9297,2017-03-05,2017-03-15,2017-03-20
854bf15ae910,2017-02-26,2017-03-15,2017-03-28
bdaa13a152dc,2017-02-19,2017-03-15,2017-03-21
8f10d962f75e,2017-03-15,2017-03-15,2017-03-28
1dc04606680b,2017-03-21,2017-03-21,2017-03-28
0ef358d5a7a5,2017-03-14,2017-03-15,2017-03-19
5316adff1625,2017-03-02,2017-03-15,2017-03-28
67cd2ff3ff76,2017-03-16,2017-03-16,2017-03-20
caabc3a37dcb,2017-03-14,2017-03-15,2017-03-20
08ccadb2716b,2017-02-20,2017-03-15,2017-03-22
962fcc05198e,2017-03-28,2017-03-28,2017-03-28
1f685efdab9b,2017-02-19,2017-03-15,2017-03-20
dafb003b4749,2017-03-12,2017-03-15,2017-03-28
5bedbf7077cc,2017-02-26,2017-03-15,2017-03-28
810c03d84592,2017-02-16,2017-03-15,2017-03-18
4923b88b54e2,2017-03-22,2017-03-22,2017-03-28
5b5a874e6aea,2017-03-14,2017-03-15,2017-03-28
56adf34f2400,2017-03-24,2017-03-24,2017-03-28
95ed57b57778,2017-03-13,2017-03-15,2017-03-28
5814c4001ee6,2017-02-25,2017-03-15,2017-03-27
ea57b95de491,2017-03-02,2017-03-15,2017-03-28
479326b6c526,2017-02-20,2017-03-15,2017-03-22
236a53004074,2017-03-26,2017-03-26,2017-03-28
8c1bbd75205c,2017-03-25,2017-03-25,2017-03-28
035c55245382,2017-03-09,2017-03-15,2017-03-28
62c2b73ec29c,2017-03-01,2017-03-15,2017-03-28
db7888d9e95f,2017-03-13,2017-03-15,2017-03-28
d2edc2bcfbba,2017-03-19,2017-03-19,2017-03-28
2020d0e93a4d,2017-03-28,2017-03-28,2017-03-28
a54e110ffe58,2017-03-10,2017-03-15,2017-03-28
5e3cd5b5e7d0,2017-02-24,2017-03-15,2017-03-25
db09096dda38,2017-03-09,2017-03-15,2017-03-28
39d0e10eff56,2017-03-13,2017-03-15,2017-03-28
2e7ac26af1b1,2017-03-07,2017-03-15,2017-03-28
6bbbb02b66a9,2017-03-06,2017-03-15,2017-03-28
dddf9beb115a,2017-02-19,2017-03-15,2017-03-20
d403cdb3e452,2017-03-27,2017-03-27,2017-03-28
16f5066fbbb5,2017-03-17,2017-03-17,2017-03-28
dc2372c858b8,2017-02-22,2017-03-15,2017-03-24
489e2e524a7a,2017-02-21,2017-03-15,2017-03-23
54f03a2d0a0b,2017-02-24,2017-03-15,2017-03-26
379e63a52934,2017-02-16,2017-03-15,2017-03-18
834e86e4c5f8,2017-02-27,2017-03-15,2017-03-28
17b235cb48e5,2017-02-20,2017-03-15,2017-03-21
b546facb5e6e,2017-03-28,2017-03-28,2017-03-28
fa88b9776744,2017-02-13,2017-03-15,2017-03-15
60163bacb1c4,2017-03-01,2017-03-15,2017-03-28
e3493bf370e0,2017-02-20,2017-03-15,2017-03-21
25d4ead29e24,2017-03-02,2017-03-15,2017-03-28
22bcad89a818,2017-03-10,2017-03-15,2017-03-28
b20cd69abe4f,2017-03-03,2017-03-15,2017-03-28
0266420b46b2,2017-03-11,2017-03-15,2017-03-16
14b1520b4f10,2017-03-01,2017-03-15,2017-03-28
9c4cb59e8970,2017-02-14,2017-03-15,2017-03-16
6ada7992dddb,2017-03-12,2017-03-15,2017-03-28
48b7cf452205,2017-03-26,2017-03-26,2017-03-28
f7c377fb3cd3,2017-03-01,2017-03-15,2017-03-28
428ab1fdd066,2017-02-25,2017-03-15,2017-03-27
20ab5b15cebc,2017-02-22,2017-03-15,2017-03-24
c805033ce9cb,2017-02-24,2017-03-15,2017-03-25
39a500a9a705,2017-02-23,2017-03-15,2017-03-25
747f40580b96,2017-03-15,2017-03-15,2017-03-20
633ded7ea1c0,2017-03-08,2017-03-15,2017-03-28
7f91ccf9aa1c,2017-02-26,2017-03-15,2017-03-28
73fd1311a0b8,2017-03-04,2017-03-15,2017-03-28
1b533facb193,2017-03-08,2017-03-15,2017-03-28
1350fc05ef38,2017-03-17,2017-03-17,2017-03-28
9f2b1813decb,2017-03-03,2017-03-15,2017-03-28
034db54b14e5,2017-02-27,2017-03-15,2017-03-28
284b7f3353d5,2017-03-25,2017-03-25,2017-03-28
3562dbe44dd1,2017-03-19,2017-03-19,2017-03-28
bdba8ddbcb7e,2017-03-02,2017-03-15,2017-03-28
18e1aa1519f4,2017-03-13,2017-03-15,2017-03-28
bbfad5b417d2,2017-02-18,2017-03-15,2017-03-20
a720b6c43aaf,2017-03-13,2017-03-15,2017-03-28
dad72aac6bbf,2017-02-22,2017-03-15,2017-03-24
2effb9c144a9,2017-02-20,2017-03-15,2017-03-22
05458571cd54,2017-03-14,2017-03-15,2017-03-28
6e9beae8429a,2017-03-08,2017-03-15,2017-03-18
76ecb317dc22,2017-03-12,2017-03-15,2017-03-28
45429873407b,2017-02-24,2017-03-15,2017-03-26
5da3b0623916,2017-02-27,2017-03-15,2017-03-28
9a15758f8de9,2017-03-08,2017-03-15,2017-03-28
02a5b0a86c4a,2017-03-01,2017-03-15,2017-03-28
a42cf9109de6,2017-02-15,2017-03-15,2017-03-17
72f3de35335d,2017-03-04,2017-03-15,2017-03-28
2e3bd8c4f103,2017-03-28,2017-03-28,2017-03-28
2e50f045db70,2017-03-05,2017-03-15,2017-03-28
50375bec61b6,2017-03-18,2017-03-18,2017-03-28
a190cc7f00de,2017-02-18,2017-03-15,2017-03-17
b03aa81fe4f1,2017-03-10,2017-03-15,2017-03-28
5d6e757c04dc,2017-02-25,2017-03-15,2017-03-27
6efc73c1f310,2017-03-10,2017-03-15,2017-03-28
5b6ead6548f7,2017-03-21,2017-03-21,2017-03-28
c63283fdcd84,2017-03-01,2017-03-15,2017-03-28
a406a2fde9fe,2017-02-27,2017-03-15,2017-03-28
c02bb7607779,2017-03-18,2017-03-18,2017-03-28
370ceb4faf71,2017-03-13,2017-03-15,2017-03-28
bca966f7281f,2017-03-24,2017-03-24,2017-03-28
0b5a989fb03e,2017-03-19,2017-03-20,2017-03-28
ebf16e37a60d,2017-02-27,2017-03-15,2017-03-28
7a402d913b39,2017-03-21,2017-03-21,2017-03-28
90a26eae77ff,2017-02-19,2017-03-15,2017-03-21
6b904b4f00fb,2017-03-12,2017-03-15,2017-03-28
2396394a3359,2017-02-18,2017-03-15,2017-03-19
a95765311289,2017-03-05,2017-03-15,2017-03-28
ae9eda0a21c7,2017-02-22,2017-03-15,2017-03-24
fd163ca9c3f8,2017-03-01,2017-03-15,2017-03-28
ea75543aef7a,2017-03-05,2017-03-15,2017-03-28
0c5485851faf,2017-02-25,2017-03-15,2017-03-26
5caff10623d7,2017-02-15,2017-03-15,2017-03-16
770f00d4adc2,2017-03-01,2017-03-15,2017-03-28
51c05c5dbf19,2017-03-27,2017-03-27,2017-03-28
ce3cab912bc6,2017-02-20,2017-03-15,2017-03-22
44a16fc54ee8,2017-03-22,2017-03-22,2017-03-28
f375def623d2,2017-02-28,2017-03-15,2017-03-28
fc9133c3d206,2017-03-10,2017-03-15,2017-03-28
4d589ae39f40,2017-03-08,2017-03-15,2017-03-28
