item_id,activation_date,date_from,date_to
a8d0486bcc35,2017-02-26,2017-03-15,2017-03-28
229134dff9f8,2017-02-15,2017-03-15,2017-03-16
695da8b2d4a5,2017-02-20,2017-03-15,2017-03-22
94ad58ac7e28,2017-03-15,2017-03-15,2017-03-28
437ee7712cb8,2017-03-26,2017-03-26,2017-03-28
b3a40f3eec0a,2017-02-25,2017-03-15,2017-03-26
4d949063692b,2017-02-22,2017-03-15,2017-03-24
340057892e2d,2017-03-04,2017-03-15,2017-03-28
657025520c87,2017-03-11,2017-03-15,2017-03-28
4c1deec5cb67,2017-03-08,2017-03-15,2017-03-28
3d75894785ea,2017-03-20,2017-03-20,2017-03-28
c06d5d46cbf1,2017-03-14,2017-03-15,2017-03-28
b10c2e064d6e,2017-03-25,2017-03-25,2017-03-28
6d30ca1afd2d,2017-02-19,2017-03-15,2017-03-21
2082c0cdd238,2017-03-01,2017-03-15,2017-03-28
600bb1683397,2017-02-26,2017-03-15,2017-03-28
daf3fea8a202,2017-03-20,2017-03-20,2017-03-28
8fba7200e94d,2017-03-16,2017-03-16,2017-03-28
a8e6cd5eec3d,2017-02-21,2017-03-15,2017-03-22
04f836d6797d,2017-02-19,2017-03-15,2017-03-21
af48f81ddae8,2017-03-22,2017-03-22,2017-03-28
56eb08604c0c,2017-03-16,2017-03-16,2017-03-28
793c62d23ad4,2017-03-22,2017-03-22,2017-03-28
34e978de9b22,2017-03-15,2017-03-15,2017-03-28
02ae055832e0,2017-03-14,2017-03-15,2017-03-28
373e4a372629,2017-03-03,2017-03-15,2017-03-18
2e01e41a5211,2017-02-15,2017-03-15,2017-03-17
b97c6087d85c,2017-02-14,2017-03-15,2017-03-16
96cee2e26d33,2017-03-07,2017-03-15,2017-03-28
c6845e64812a,2017-03-10,2017-03-15,2017-03-28
43227c19a691,2017-02-24,2017-03-15,2017-03-25
5213572a1be8,2017-03-08,2017-03-15,2017-03-24
ffe5c6ec121a,2017-02-20,2017-03-15,2017-03-22
3dd4b7af6eca,2017-02-20,2017-03-15,2017-03-21
1a6020dc001c,2017-03-27,2017-03-27,2017-03-28
c699bb027d6e,2017-03-15,2017-03-15,2017-03-28
d9d15135a682,2017-02-22,2017-03-15,2017-03-23
2639843494c9,2017-03-07,2017-03-15,2017-03-28
c5fa1d0e99cd,2017-03-17,2017-03-17,2017-03-28
6e40331afda1,2017-03-07,2017-03-15,2017-03-28
ff0ec9c0f495,2017-02-17,2017-03-15,2017-03-19
c673e4d6f255,2017-03-01,2017-03-15,2017-03-28
f32e9906eaf9,2017-03-05,2017-03-15,2017-03-28
f892641d0541,2017-02-27,2017-03-15,2017-03-28
f3b90eacd681,2017-02-28,2017-03-15,2017-03-28
ccc826522c83,2017-02-20,2017-03-15,2017-03-22
e8f6b0db65e0,2017-03-10,2017-03-15,2017-03-28
d48c8ebe37fa,2017-02-26,2017-03-15,2017-03-21
4e09d84c78a3,2017-02-18,2017-03-15,2017-03-19
a550727d5a7d,2017-02-20,2017-03-15,2017-03-21
95cb78ae0700,2017-02-28,2017-03-15,2017-03-28
095f09a8c353,2017-03-20,2017-03-20,2017-03-28
ed69602f2358,2017-03-21,2017-03-21,2017-03-28
10ce6fa15b62,2017-02-19,2017-03-15,2017-03-21
394d5ec3a09e,2017-03-22,2017-03-22,2017-03-28
bdd21022f2ed,2017-02-16,2017-03-15,2017-03-18
af6bb0e775c7,2017-02-15,2017-03-15,2017-03-17
4ed4ff6b3f38,2017-03-06,2017-03-15,2017-03-28
e8d1ceb96588,2017-02-24,2017-03-15,2017-03-26
8cf57ccc96db,2017-02-19,2017-03-15,2017-03-21
b5ff1921bffa,2017-03-20,2017-03-20,2017-03-28
ce92f03fee8f,2017-02-25,2017-03-15,2017-03-27
005a7a05adf6,2017-03-28,2017-03-28,2017-03-28
c65902467f64,2017-03-06,2017-03-15,2017-03-28
451dab05cb55,2017-03-16,2017-03-16,2017-03-28
477008ed768b,2017-02-25,2017-03-15,2017-03-27
3ae3f575788c,2017-02-15,2017-03-15,2017-03-17
19335ef29461,2017-03-10,2017-03-15,2017-03-28
cee99a909e46,2017-03-18,2017-03-18,2017-03-28
c15f6bcad146,2017-03-05,2017-03-15,2017-03-28
4711805a584c,2017-03-07,2017-03-15,2017-03-28
80f8c66a5254,2017-03-17,2017-03-17,2017-03-28
2ec0e034decc,2017-02-28,2017-03-15,2017-03-16
8389de5861b1,2017-02-20,2017-03-15,2017-03-21
f84347338168,2017-02-27,2017-03-15,2017-03-28
0862eac7acfb,2017-02-27,2017-03-15,2017-03-28
465a4f76e1bd,2017-02-16,2017-03-15,2017-03-18
a8761f59c94b,2017-03-26,2017-03-26,2017-03-28
95a998609920,2017-02-25,2017-03-15,2017-03-27
7501dbf25fce,2017-03-27,2017-03-27,2017-03-28
1f250d12ee17,2017-03-04,2017-03-15,2017-03-28
44df0e36ecd3,2017-02-20,2017-03-15,2017-03-21
6c7648a47a40,2017-03-15,2017-03-15,2017-03-28
74bc79122988,2017-03-15,2017-03-15,2017-03-28
d358fd9559de,2017-03-16,2017-03-16,2017-03-28
dd5c9977a082,2017-03-14,2017-03-15,2017-03-28
9451c181b791,2017-03-04,2017-03-15,2017-03-28
dc13de677952,2017-02-18,2017-03-15,2017-03-20
ba92289100b4,2017-03-19,2017-03-19,2017-03-28
afb62b469cd7,2017-03-22,2017-03-22,2017-03-28
5b428ca04ad5,2017-02-14,2017-03-15,2017-03-16
c4bed8885fbd,2017-03-15,2017-03-15,2017-03-28
700f7e0047d2,2017-03-27,2017-03-27,2017-03-28
5fd673e91a09,2017-03-05,2017-03-15,2017-03-28
918326bf1667,2017-02-28,2017-03-15,2017-03-28
696bf96e08af,2017-03-11,2017-03-15,2017-03-25
8ebe981368c6,2017-02-26,2017-03-15,2017-03-28
fddc9cde8667,2017-02-15,2017-03-15,2017-03-17
bfb51ece2083,2017-03-11,2017-03-15,2017-03-28
a0841f1694e6,2017-03-25,2017-03-25,2017-03-28
7bc92594f277,2017-02-27,2017-03-15,2017-03-28
9e68a805a5dd,2017-03-19,2017-03-19,2017-03-28
cf6d4e0fb751,2017-02-19,2017-03-15,2017-03-21
a380b98e4af4,2017-02-26,2017-03-15,2017-03-28
2fd4b17cba86,2017-03-10,2017-03-15,2017-03-28
e1b067abfa28,2017-03-13,2017-03-15,2017-03-28
36ea69f3be31,2017-03-13,2017-03-15,2017-03-16
23ffbd3313c4,2017-02-20,2017-03-15,2017-03-21
3d28a265c3b7,2017-02-18,2017-03-15,2017-03-19
c34308a18b58,2017-03-08,2017-03-15,2017-03-28
edb2a3fe2cfb,2017-02-25,2017-03-15,2017-03-27
aea0eba09e67,2017-02-28,2017-03-15,2017-03-28
5667f59f06ae,2017-03-16,2017-03-16,2017-03-28
1e0ff37c4866,2017-02-16,2017-03-15,2017-03-18
dec8f156c7fa,2017-02-26,2017-03-15,2017-03-28
2628c1740338,2017-02-21,2017-03-15,2017-03-22
ee8f9b77c03d,2017-03-08,2017-03-15,2017-03-28
006923436469,2017-03-06,2017-03-15,2017-03-28
528f5f5bab99,2017-03-11,2017-03-15,2017-03-28
85f340561a43,2017-03-03,2017-03-15,2017-03-28
fb1348c0d34d,2017-02-22,2017-03-15,2017-03-24
0ce713e62525,2017-02-27,2017-03-15,2017-03-28
a9a47b27d7ac,2017-02-27,2017-03-15,2017-03-28
a091871324ce,2017-03-08,2017-03-15,2017-03-28
a79585b06277,2017-02-20,2017-03-15,2017-03-22
662f7aa67e67,2017-03-17,2017-03-17,2017-03-28
c4785e5637c6,2017-03-07,2017-03-15,2017-03-28
958a12d3f9ec,2017-02-15,2017-03-15,2017-03-17
eb862cdcb4bf,2017-03-10,2017-03-15,2017-03-28
f51fff0eff66,2017-02-22,2017-03-15,2017-03-24
3720350b31c9,2017-02-19,2017-03-15,2017-03-20
89ede199cb93,2017-03-14,2017-03-15,2017-03-28
a68e885285f8,2017-03-10,2017-03-15,2017-03-28
5e41a7009ce3,2017-02-16,2017-03-15,2017-03-18
cd30c7594cea,2017-03-14,2017-03-15,2017-03-28
d1f0b9303934,2017-03-03,2017-03-15,2017-03-28
b04fe46a4a51,2017-02-28,2017-03-15,2017-03-28
52e43cd885e9,2017-02-28,2017-03-15,2017-03-28
f5972fc88fcb,2017-03-07,2017-03-15,2017-03-28
8b204aef61ab,2017-03-07,2017-03-15,2017-03-28
738fbe8a5e67,2017-02-14,2017-03-15,2017-03-16
639f32d6ec01,2017-03-20,2017-03-20,2017-03-28
7ae6a6b6513a,2017-02-24,2017-03-15,2017-03-25
92992fb531e0,2017-02-13,2017-03-15,2017-03-15
7cb1ce2e2faf,2017-03-24,2017-03-24,2017-03-28
10a58edf0a63,2017-03-14,2017-03-15,2017-03-28
44733d958af4,2017-03-16,2017-03-16,2017-03-28
12f64c143697,2017-02-23,2017-03-15,2017-03-25
4afd48a3b56b,2017-03-28,2017-03-28,2017-03-28
876500ce7258,2017-03-12,2017-03-15,2017-03-28
6937e9fef40b,2017-03-25,2017-03-25,2017-03-27
230a0a2effd2,2017-03-24,2017-03-24,2017-03-28
516c156f0714,2017-03-07,2017-03-15,2017-03-28
f433f5fb98fd,2017-03-08,2017-03-15,2017-03-28
5013d0053151,2017-03-12,2017-03-15,2017-03-28
bd10d118d0f8,2017-03-14,2017-03-15,2017-03-28
1030179cb9d7,2017-03-21,2017-03-21,2017-03-28
e188129cd188,2017-02-19,2017-03-15,2017-03-21
19dc2bbb28d3,2017-03-13,2017-03-15,2017-03-28
4e1053eeb798,2017-03-05,2017-03-15,2017-03-28
238144f3132f,2017-03-05,2017-03-15,2017-03-28
5077466918de,2017-03-24,2017-03-24,2017-03-28
80d810d13dae,2017-03-18,2017-03-18,2017-03-28
29e242e8acb7,2017-03-24,2017-03-24,2017-03-28
cd1c21bc1e03,2017-03-13,2017-03-15,2017-03-28
388a5aefb86c,2017-02-24,2017-03-15,2017-03-26
e4c882d572f7,2017-03-18,2017-03-18,2017-03-28
7f62caa96c79,2017-03-07,2017-03-15,2017-03-28
399f2cab39a0,2017-03-13,2017-03-15,2017-03-28
feda6c3e8e2b,2017-02-21,2017-03-15,2017-03-23
a139fde25d39,2017-03-15,2017-03-15,2017-03-15
e7bf9d98ef4c,2017-02-13,2017-03-15,2017-03-15
f9dbb8dd63c2,2017-03-20,2017-03-20,2017-03-28
c25f0dccc8f8,2017-02-14,2017-03-15,2017-03-16
649a007452c6,2017-03-24,2017-03-24,2017-03-28
54a3803ba0fa,2017-03-13,2017-03-15,2017-03-28
1a14ce8d6922,2017-02-28,2017-03-15,2017-03-28
ba3b3253f08e,2017-03-02,2017-03-15,2017-03-20
8dd34e7bb87e,2017-03-15,2017-03-15,2017-03-28
19f93df62314,2017-03-27,2017-03-27,2017-03-28
71cd92309cce,2017-03-17,2017-03-17,2017-03-19
5c38c8099cef,2017-03-19,2017-03-19,2017-03-28
3146bf328be0,2017-03-14,2017-03-15,2017-03-16
70038448a20a,2017-03-20,2017-03-21,2017-03-28
281a924c7833,2017-03-15,2017-03-15,2017-03-28
c4329231b62a,2017-02-24,2017-03-15,2017-03-26
505d2e3638c2,2017-02-27,2017-03-15,2017-03-28
c750656a6bc0,2017-02-16,2017-03-15,2017-03-18
3717f75910b4,2017-03-13,2017-03-15,2017-03-28
5825d4ddf9c3,2017-03-15,2017-03-15,2017-03-28
8e8e4b1b86cf,2017-02-21,2017-03-15,2017-03-23
e60fb9e0dc70,2017-02-27,2017-03-15,2017-03-28
ff1245f6e6d1,2017-02-21,2017-03-15,2017-03-23
96350e525771,2017-02-23,2017-03-15,2017-03-25
4ce975f6094d,2017-02-20,2017-03-15,2017-03-22
c13c6a610e69,2017-02-20,2017-03-15,2017-03-22
5e5389952add,2017-03-12,2017-03-15,2017-03-28
1330ce1ca178,2017-03-26,2017-03-26,2017-03-26
5f8cf2b9abf2,2017-02-21,2017-03-15,2017-03-23
1853d600016e,2017-02-15,2017-03-15,2017-03-17
139368bc1ce6,2017-03-16,2017-03-16,2017-03-21
18d6ed88cef5,2017-02-16,2017-03-15,2017-03-18
782e6e2ede3f,2017-02-24,2017-03-15,2017-03-26
264e980699d7,2017-03-07,2017-03-15,2017-03-28
88222d7086cb,2017-03-25,2017-03-25,2017-03-28
19b43313d5a3,2017-03-08,2017-03-15,2017-03-28
cc5799db0e2e,2017-02-13,2017-03-15,2017-03-15
0db55dc1b93e,2017-03-22,2017-03-22,2017-03-28
e0e497e76b02,2017-02-28,2017-03-15,2017-03-28
373b3a0bf046,2017-02-26,2017-03-15,2017-03-28
a274279f8af0,2017-02-27,2017-03-15,2017-03-28
681bcc91e25a,2017-03-06,2017-03-15,2017-03-28
c3a409f01114,2017-02-21,2017-03-15,2017-03-23
c8c2ec385305,2017-03-27,2017-03-27,2017-03-28
8b0489fdda8d,2017-03-22,2017-03-22,2017-03-28
a7a8bd4a642d,2017-03-20,2017-03-20,2017-03-28
05e40fd7db78,2017-03-10,2017-03-15,2017-03-28
bd4543ee89fa,2017-03-01,2017-03-15,2017-03-28
f5fce7a7184a,2017-03-01,2017-03-15,2017-03-28
957930b594c3,2017-03-21,2017-03-21,2017-03-28
69a01d52d5dc,2017-03-19,2017-03-19,2017-03-28
e204dc5914b9,2017-02-21,2017-03-15,2017-03-23
8b32c505760e,2017-02-24,2017-03-15,2017-03-25
4e58ac062adc,2017-03-22,2017-03-22,2017-03-28
1b81501c4f14,2017-03-14,2017-03-15,2017-03-28
419af11e9196,2017-02-25,2017-03-15,2017-03-27
f4d97756e960,2017-03-14,2017-03-15,2017-03-28
04e0a11d9d5d,2017-03-22,2017-03-22,2017-03-28
b28267c28180,2017-03-12,2017-03-15,2017-03-28
cd3711d265cd,2017-03-24,2017-03-24,2017-03-28
e81888c384cd,2017-03-06,2017-03-15,2017-03-28
fec9e4f32be2,2017-03-11,2017-03-15,2017-03-28
6d0fd23244c9,2017-02-20,2017-03-15,2017-03-21
993363ca7422,2017-03-01,2017-03-15,2017-03-28
4ffb4602623e,2017-03-05,2017-03-15,2017-03-28
f9748252feaa,2017-03-19,2017-03-19,2017-03-28
f522b97cad7b,2017-03-09,2017-03-15,2017-03-28
65e8c9561f44,2017-03-27,2017-03-27,2017-03-28
99c0509c5509,2017-03-19,2017-03-19,2017-03-28
71b40ed80623,2017-03-10,2017-03-15,2017-03-28
238fac28f91c,2017-03-15,2017-03-15,2017-03-28
95f8bcd9d11f,2017-03-14,2017-03-15,2017-03-28
0106f93dd910,2017-02-19,2017-03-15,2017-03-21
03e055a28958,2017-03-02,2017-03-15,2017-03-28
85ed2c18ab6a,2017-03-22,2017-03-22,2017-03-28
5ba82d09c62b,2017-02-13,2017-03-15,2017-03-15
8f749704d5ea,2017-03-03,2017-03-15,2017-03-28
5d0f4f8ae071,2017-03-03,2017-03-15,2017-03-28
a620e23a777c,2017-02-26,2017-03-15,2017-03-28
b97966dd4b83,2017-02-26,2017-03-15,2017-03-28
ba42b5fe5f09,2017-02-19,2017-03-15,2017-03-21
edcd6ca405bc,2017-03-01,2017-03-15,2017-03-28
491d539f481f,2017-03-06,2017-03-15,2017-03-28
6d2de7cca67e,2017-03-05,2017-03-15,2017-03-28
9843d7c913a9,2017-02-20,2017-03-15,2017-03-22
e1e2bc604f6f,2017-02-28,2017-03-15,2017-03-28
f75fa9b6b68f,2017-02-21,2017-03-15,2017-03-23
64563c53aa23,2017-03-12,2017-03-15,2017-03-28
44e32cddc2d8,2017-02-23,2017-03-15,2017-03-25
16e5b8e13bcd,2017-03-01,2017-03-15,2017-03-28
f94ecadb22ee,2017-03-20,2017-03-20,2017-03-28
f8d5fca783d9,2017-02-24,2017-03-15,2017-03-19
5f7d2cd00664,2017-02-27,2017-03-15,2017-03-28
cf5fbd4626f6,2017-02-22,2017-03-15,2017-03-23
ccb1918fb609,2017-03-14,2017-03-15,2017-03-28
12b3dd645992,2017-02-25,2017-03-15,2017-03-27
021b5633c88b,2017-03-03,2017-03-15,2017-03-28
ad88548459e8,2017-03-10,2017-03-15,2017-03-20
6dbc7f45f336,2017-03-05,2017-03-15,2017-03-28
2efee27bb454,2017-02-23,2017-03-15,2017-03-25
27b9bd6fd1e3,2017-02-23,2017-03-15,2017-03-26
424fd1ffa8b1,2017-03-01,2017-03-15,2017-03-28
2832d83d79f3,2017-02-28,2017-03-15,2017-03-28
b3ad61470c10,2017-03-12,2017-03-15,2017-03-28
975862db4b17,2017-03-04,2017-03-15,2017-03-28
a8260539a801,2017-03-09,2017-03-15,2017-03-28
425f5ff6c2d3,2017-03-14,2017-03-15,2017-03-28
99405a554021,2017-02-16,2017-03-15,2017-03-18
44bb77d66317,2017-02-26,2017-03-15,2017-03-28
f4e272ffc87a,2017-03-04,2017-03-15,2017-03-28
e7b01c5125bc,2017-03-18,2017-03-18,2017-03-28
9052423ee81e,2017-02-20,2017-03-15,2017-03-22
0ad1a756b647,2017-03-24,2017-03-24,2017-03-28
2a8b2079dbe4,2017-03-03,2017-03-15,2017-03-28
d5e7588821f5,2017-02-20,2017-03-15,2017-03-22
cf61fbc55e07,2017-03-19,2017-03-19,2017-03-28
8872cda867fe,2017-03-04,2017-03-15,2017-03-28
436507e8283e,2017-02-22,2017-03-15,2017-03-23
eab87f632f45,2017-03-27,2017-03-27,2017-03-28
e7fe7fc1e911,2017-03-14,2017-03-15,2017-03-28
b9f63a0720d8,2017-03-27,2017-03-27,2017-03-28
48b0d885559c,2017-03-01,2017-03-15,2017-03-28
9505da3aa6d7,2017-02-25,2017-03-15,2017-03-27
9dfd65b0aa3a,2017-03-27,2017-03-27,2017-03-28
56a8eb492e24,2017-03-01,2017-03-15,2017-03-28
7ce79fa1aebd,2017-03-11,2017-03-15,2017-03-28
ac4a55c35cc0,2017-03-16,2017-03-16,2017-03-28
41ab204797e8,2017-03-09,2017-03-15,2017-03-28
1028be65d212,2017-03-19,2017-03-19,2017-03-28
f4c72badc47d,2017-03-09,2017-03-15,2017-03-28
bb4784120f1a,2017-03-19,2017-03-19,2017-03-28
d656b584c58e,2017-03-23,2017-03-23,2017-03-28
d0d0921a2dad,2017-03-26,2017-03-26,2017-03-28
04abe69a54cc,2017-02-17,2017-03-15,2017-03-19
6c18ae8286f1,2017-03-11,2017-03-15,2017-03-25
b83fe7a1d0e7,2017-02-28,2017-03-15,2017-03-28
f64fb3aaa16e,2017-03-01,2017-03-15,2017-03-28
ff87771f373c,2017-03-14,2017-03-15,2017-03-28
cdcf283b2ada,2017-03-13,2017-03-15,2017-03-28
6cce4ea5662f,2017-03-20,2017-03-20,2017-03-28
93d45ffe828f,2017-03-13,2017-03-15,2017-03-28
04b95a05588c,2017-03-05,2017-03-15,2017-03-23
405572d6c929,2017-03-14,2017-03-15,2017-03-28
dbbc306bce43,2017-03-11,2017-03-15,2017-03-26
e065c4571726,2017-03-23,2017-03-23,2017-03-28
885b0266e0ee,2017-03-01,2017-03-15,2017-03-28
3be2108ff020,2017-02-20,2017-03-15,2017-03-22
5097323dd074,2017-03-07,2017-03-15,2017-03-28
e893787dae14,2017-02-24,2017-03-15,2017-03-25
2015e738bfb8,2017-03-15,2017-03-15,2017-03-28
9e4f7b085824,2017-03-27,2017-03-27,2017-03-28
516d7e1ab6cf,2017-03-07,2017-03-15,2017-03-28
9c0e66de7789,2017-02-23,2017-03-15,2017-03-23
31096f92887b,2017-02-13,2017-03-15,2017-03-15
64c0dd0ff294,2017-02-20,2017-03-15,2017-03-21
1ed27473e6d4,2017-03-06,2017-03-15,2017-03-28
01e3424f4231,2017-03-09,2017-03-15,2017-03-28
51d1edf6e0f3,2017-03-04,2017-03-15,2017-03-28
5b1bf8de4903,2017-03-02,2017-03-15,2017-03-28
d64825a53dcb,2017-03-11,2017-03-15,2017-03-28
e338ece21818,2017-03-10,2017-03-15,2017-03-28
4f46d0406a25,2017-03-07,2017-03-15,2017-03-28
1c55fed03e4f,2017-03-23,2017-03-23,2017-03-28
b51307960ff2,2017-03-19,2017-03-19,2017-03-22
8f1eee3c99c1,2017-03-10,2017-03-15,2017-03-28
17e4c935b867,2017-03-03,2017-03-15,2017-03-28
8b35d60d1e84,2017-02-15,2017-03-15,2017-03-16
e0005490caf2,2017-03-23,2017-03-23,2017-03-25
6db774985285,2017-03-17,2017-03-17,2017-03-28
92f944962114,2017-02-25,2017-03-15,2017-03-27
d41ee5a66fbf,2017-03-16,2017-03-16,2017-03-28
e56df02663bf,2017-03-27,2017-03-27,2017-03-28
5d49e3aaa99e,2017-02-24,2017-03-15,2017-03-26
bf119eb82a95,2017-02-27,2017-03-15,2017-03-28
2d4eeceeb10c,2017-02-27,2017-03-15,2017-03-24
751c4bd8ccc9,2017-02-17,2017-03-15,2017-03-18
5013c50488a6,2017-03-17,2017-03-17,2017-03-28
2b372c71f1cd,2017-02-20,2017-03-15,2017-03-21
44bd44ef3ead,2017-02-26,2017-03-15,2017-03-28
09ca9383b806,2017-02-19,2017-03-15,2017-03-21
ad25759897bf,2017-03-19,2017-03-19,2017-03-28
ab8b1175b376,2017-03-11,2017-03-15,2017-03-28
3663a82ac240,2017-02-26,2017-03-15,2017-03-28
bd472a9e6cf0,2017-02-17,2017-03-15,2017-03-19
5221af866b4a,2017-03-26,2017-03-26,2017-03-28
2317cd2c4c86,2017-03-16,2017-03-16,2017-03-28
059852d656fb,2017-03-14,2017-03-15,2017-03-28
d42cfb7b7318,2017-02-27,2017-03-15,2017-03-28
dd7278a1fe0a,2017-03-11,2017-03-15,2017-03-28
851c20c03d6b,2017-03-12,2017-03-15,2017-03-28
55b5d825c4f4,2017-03-01,2017-03-15,2017-03-28
1697d6dfe231,2017-02-28,2017-03-15,2017-03-28
7afc0b6f59a1,2017-03-07,2017-03-15,2017-03-28
d9c5952a4353,2017-03-20,2017-03-20,2017-03-28
f901fc9f7c8d,2017-03-13,2017-03-15,2017-03-28
5efc5c8a27b1,2017-03-10,2017-03-15,2017-03-28
82cb2f799321,2017-03-22,2017-03-22,2017-03-28
193c18312a1a,2017-03-10,2017-03-15,2017-03-28
33cb54e74b6d,2017-03-17,2017-03-17,2017-03-28
2452fd07b188,2017-03-11,2017-03-15,2017-03-28
5e20d17eaa87,2017-02-25,2017-03-15,2017-03-26
0109ea3d24e7,2017-03-21,2017-03-21,2017-03-28
e8e00e24b58a,2017-02-23,2017-03-15,2017-03-25
241085554b6d,2017-03-19,2017-03-19,2017-03-28
0cea3d5869a6,2017-02-28,2017-03-15,2017-03-28
6dc23f5efc8f,2017-03-10,2017-03-15,2017-03-28
c17298fee783,2017-02-21,2017-03-15,2017-03-23
7e497b9e9e66,2017-03-26,2017-03-26,2017-03-27
d01169cf1d5a,2017-03-23,2017-03-23,2017-03-28
d06be6569830,2017-02-26,2017-03-15,2017-03-28
cf232c5d8cf5,2017-03-02,2017-03-15,2017-03-28
d95efe2b6fd7,2017-03-04,2017-03-15,2017-03-28
8829e2047f03,2017-03-03,2017-03-15,2017-03-28
de4b635492f0,2017-03-10,2017-03-15,2017-03-28
0344e223638b,2017-03-10,2017-03-15,2017-03-28
afd870f27a78,2017-03-02,2017-03-15,2017-03-28
effac6f33f5c,2017-03-12,2017-03-15,2017-03-28
c5bb172cbe4b,2017-02-26,2017-03-15,2017-03-27
bf9e72c362a7,2017-03-14,2017-03-15,2017-03-28
2ac1d3cc28d6,2017-03-17,2017-03-17,2017-03-28
67da77fd27a0,2017-03-06,2017-03-15,2017-03-28
bf7f297135a7,2017-03-07,2017-03-15,2017-03-28
b74d134ee2d9,2017-03-12,2017-03-15,2017-03-28
479a6a349b91,2017-03-21,2017-03-21,2017-03-28
a6959f01f0a9,2017-02-20,2017-03-15,2017-03-22
0ed893bbcdf3,2017-02-20,2017-03-15,2017-03-21
bf0cdcf52aa5,2017-03-28,2017-03-28,2017-03-28
60698781620c,2017-02-14,2017-03-15,2017-03-15
5fb0180328bd,2017-03-25,2017-03-25,2017-03-28
426171a5831d,2017-03-02,2017-03-15,2017-03-28
70c67a7473a0,2017-03-28,2017-03-28,2017-03-28
c14155620342,2017-03-17,2017-03-17,2017-03-28
79f9c4f73324,2017-02-15,2017-03-15,2017-03-17
4a6e41d973a1,2017-03-08,2017-03-15,2017-03-28
d40add6c2ae4,2017-03-22,2017-03-22,2017-03-28
fc621a37c161,2017-02-28,2017-03-15,2017-03-28
dd983b9613cf,2017-03-09,2017-03-15,2017-03-28
adfb5b0c8645,2017-03-15,2017-03-15,2017-03-28
537d08b49b97,2017-03-08,2017-03-15,2017-03-28
be2169da19df,2017-03-23,2017-03-23,2017-03-28
7cb0897f3cec,2017-03-10,2017-03-15,2017-03-28
70a9472d4655,2017-03-16,2017-03-16,2017-03-28
e3f6556ea419,2017-03-09,2017-03-15,2017-03-28
0089ea340b5e,2017-03-19,2017-03-19,2017-03-28
6e7c5e9cd5fd,2017-03-20,2017-03-20,2017-03-28
c4c921f4629f,2017-02-16,2017-03-15,2017-03-18
2cce08ccdee0,2017-02-24,2017-03-15,2017-03-26
fad094940477,2017-02-25,2017-03-15,2017-03-27
11f5715d0f37,2017-03-27,2017-03-27,2017-03-28
301df7df2141,2017-02-26,2017-03-15,2017-03-27
d842d623540f,2017-03-01,2017-03-15,2017-03-28
8ac91cb7de4a,2017-02-19,2017-03-15,2017-03-21
8e8eaaee6928,2017-02-18,2017-03-15,2017-03-20
97207a894200,2017-03-18,2017-03-18,2017-03-28
071a201983a3,2017-02-19,2017-03-15,2017-03-20
33ac31e3b310,2017-03-13,2017-03-15,2017-03-28
8be52ae34b32,2017-03-24,2017-03-24,2017-03-28
cde5ff28d0ac,2017-03-13,2017-03-15,2017-03-28
b0faa4147d1d,2017-03-01,2017-03-15,2017-03-28
7ee2d5bcfb90,2017-03-15,2017-03-15,2017-03-28
e9b6d972d0c6,2017-03-21,2017-03-21,2017-03-28
95c289017e02,2017-03-23,2017-03-23,2017-03-28
74948ce859b5,2017-02-27,2017-03-15,2017-03-28
bd9d0d4f7357,2017-03-23,2017-03-23,2017-03-28
3e2820c503d0,2017-03-06,2017-03-15,2017-03-25
a3d10b358f89,2017-02-20,2017-03-15,2017-03-22
699ba3d72f30,2017-03-09,2017-03-15,2017-03-28
6f132626a93b,2017-03-26,2017-03-26,2017-03-28
5686c19a3d06,2017-03-27,2017-03-27,2017-03-28
7ca40efbb610,2017-03-05,2017-03-15,2017-03-28
77adf47d44df,2017-03-08,2017-03-15,2017-03-28
4d775b60fa76,2017-02-17,2017-03-15,2017-03-19
4763d1967834,2017-03-01,2017-03-15,2017-03-28
546827bee8cd,2017-02-14,2017-03-15,2017-03-16
2b7a9ecb5077,2017-02-27,2017-03-15,2017-03-28
0bc75d425dc0,2017-03-26,2017-03-26,2017-03-28
ea5c41cbf1b7,2017-03-03,2017-03-15,2017-03-28
f5114cf2e442,2017-03-16,2017-03-16,2017-03-28
3f3cff67df02,2017-02-17,2017-03-15,2017-03-19
4fba8b6425ed,2017-03-14,2017-03-15,2017-03-28
4892180fd60a,2017-03-28,2017-03-28,2017-03-28
2eeb2be4443d,2017-02-18,2017-03-15,2017-03-20
eac43dff8cf7,2017-02-22,2017-03-15,2017-03-24
9adc44648040,2017-03-25,2017-03-25,2017-03-28
7f7fa29855ef,2017-02-22,2017-03-15,2017-03-23
dedfd8b545ae,2017-02-24,2017-03-15,2017-03-25
7692d263a3d9,2017-02-22,2017-03-15,2017-03-24
eac32c8c17ab,2017-03-03,2017-03-15,2017-03-28
bec0fc84521a,2017-02-24,2017-03-15,2017-03-26
c0e305d74355,2017-03-12,2017-03-15,2017-03-28
2d3347a0ef37,2017-02-17,2017-03-15,2017-03-18
14292974437f,2017-03-22,2017-03-22,2017-03-28
b00e065fd24e,2017-03-14,2017-03-15,2017-03-23
4234f830d603,2017-03-06,2017-03-15,2017-03-28
5ee11cb393bb,2017-03-11,2017-03-15,2017-03-28
