item_id,activation_date,date_from,date_to
e76449be07cf,2017-02-27,2017-03-15,2017-03-28
2665e0f0936b,2017-03-11,2017-03-15,2017-03-28
db07f8418211,2017-03-06,2017-03-15,2017-03-28
e232c4f86fab,2017-03-23,2017-03-23,2017-03-28
5f82d248c97d,2017-03-07,2017-03-15,2017-03-28
f7fea3d8adb2,2017-03-07,2017-03-15,2017-03-28
7ed41e6b00f8,2017-03-04,2017-03-15,2017-03-28
9b263ce39245,2017-03-17,2017-03-17,2017-03-28
ec1db1027c42,2017-03-22,2017-03-22,2017-03-28
44c5301c531d,2017-03-01,2017-03-15,2017-03-17
995511660e50,2017-03-18,2017-03-18,2017-03-28
4c8f982e33d3,2017-02-28,2017-03-15,2017-03-27
42d4641e5745,2017-03-24,2017-03-24,2017-03-28
b1dbeffa737d,2017-03-28,2017-03-28,2017-03-28
e66b8fd08daa,2017-03-22,2017-03-22,2017-03-25
f04b20791732,2017-02-16,2017-03-15,2017-03-17
2f282631f01e,2017-02-26,2017-03-15,2017-03-28
31e679e3b2c4,2017-03-13,2017-03-15,2017-03-28
fa09f626e404,2017-02-19,2017-03-15,2017-03-21
94b1ff2d6fee,2017-03-20,2017-03-20,2017-03-28
05145379a3cf,2017-02-24,2017-03-15,2017-03-26
14a46a0e23e6,2017-03-14,2017-03-15,2017-03-28
66500d98f9d2,2017-02-13,2017-03-15,2017-03-15
8c33a99b6005,2017-02-21,2017-03-15,2017-03-23
4a054acc89c4,2017-03-02,2017-03-15,2017-03-28
0ce169f85225,2017-03-21,2017-03-21,2017-03-21
0681a1e85a3e,2017-03-27,2017-03-27,2017-03-28
e50ff658c49e,2017-02-19,2017-03-15,2017-03-21
94148031a0de,2017-02-28,2017-03-15,2017-03-28
154a5bd46356,2017-03-26,2017-03-26,2017-03-28
9ebb4122af7e,2017-03-14,2017-03-15,2017-03-28
89047e5008e0,2017-03-07,2017-03-15,2017-03-23
ae1b16ed62db,2017-02-25,2017-03-15,2017-03-27
434d3413086f,2017-02-23,2017-03-15,2017-03-25
98ba29bceb56,2017-02-20,2017-03-15,2017-03-21
4d93007e72f6,2017-03-02,2017-03-15,2017-03-28
c0ebc66d71cd,2017-02-17,2017-03-15,2017-03-19
df9fa5b08890,2017-03-16,2017-03-16,2017-03-28
dc7303204414,2017-03-17,2017-03-17,2017-03-28
d2ba8ab8cdce,2017-02-14,2017-03-15,2017-03-16
7f6a806f9aa4,2017-03-22,2017-03-22,2017-03-28
c4b9d0646250,2017-03-11,2017-03-15,2017-03-28
5e82f2d99521,2017-03-02,2017-03-15,2017-03-28
1dbc0648416a,2017-03-22,2017-03-22,2017-03-28
1f1c01550ded,2017-02-25,2017-03-15,2017-03-27
7f143636dff1,2017-02-18,2017-03-15,2017-03-20
093f42dc5e6a,2017-03-24,2017-03-24,2017-03-28
336db5a68040,2017-02-17,2017-03-15,2017-03-18
e14c5fe7b164,2017-03-20,2017-03-20,2017-03-28
e922dfa928ff,2017-03-17,2017-03-17,2017-03-28
aec9e6ce81e5,2017-03-23,2017-03-23,2017-03-28
ae5cbd8e9c95,2017-02-17,2017-03-15,2017-03-19
60880cc698f7,2017-03-11,2017-03-15,2017-03-28
0af228f90f15,2017-02-16,2017-03-15,2017-03-18
23bf164152e9,2017-03-15,2017-03-15,2017-03-16
f58e23aee28f,2017-03-07,2017-03-15,2017-03-28
fb09a5044628,2017-02-15,2017-03-15,2017-03-17
8d932fdf35ca,2017-03-13,2017-03-15,2017-03-17
b0139269b4a5,2017-03-04,2017-03-15,2017-03-22
58c69c4b09e1,2017-03-14,2017-03-15,2017-03-28
4c02e7ae97d0,2017-03-15,2017-03-15,2017-03-28
f2ab06da08f6,2017-03-03,2017-03-15,2017-03-28
f5ffbb83cba2,2017-02-21,2017-03-15,2017-03-23
1a19434a7caf,,2017-03-15,2017-03-28
87ded0a3e301,2017-03-01,2017-03-15,2017-03-28
599a2ae81bdc,2017-03-12,2017-03-15,2017-03-28
9b25269a132c,2017-03-12,2017-03-15,2017-03-28
b8e7a2545a2f,2017-03-10,2017-03-15,2017-03-28
65d716856d88,2017-03-08,2017-03-15,2017-03-28
90690f99885d,2017-02-15,2017-03-15,2017-03-17
c7c7f578402b,2017-03-12,2017-03-15,2017-03-28
4b9529f2b9c1,2017-03-09,2017-03-15,2017-03-16
b01db81424c1,2017-02-15,2017-03-15,2017-03-16
a31a2179c202,2017-02-25,2017-03-15,2017-03-27
aecef384a341,2017-02-24,2017-03-15,2017-03-25
d45869448f7f,2017-03-25,2017-03-25,2017-03-28
0a951d6534a0,2017-03-04,2017-03-27,2017-03-28
2766037b513b,2017-03-23,2017-03-23,2017-03-28
40b5342a5f25,2017-03-09,2017-03-15,2017-03-28
a713a968c446,2017-02-22,2017-03-15,2017-03-24
ac6f08bb8e2e,2017-03-22,2017-03-22,2017-03-28
058fcd09d2c8,2017-03-22,2017-03-22,2017-03-28
e4e5f15b4f26,2017-02-27,2017-03-15,2017-03-28
a05aedeec9ec,2017-02-24,2017-03-15,2017-03-26
0777e61dde3f,2017-03-25,2017-03-25,2017-03-28
3bc6522ed25a,2017-03-14,2017-03-15,2017-03-26
b0726bc0143e,2017-02-25,2017-03-15,2017-03-26
76bca126584d,2017-02-27,2017-03-15,2017-03-28
e77724d0e2e7,2017-02-27,2017-03-15,2017-03-28
9ac7c778c0e6,2017-03-09,2017-03-15,2017-03-28
a79188289178,2017-03-09,2017-03-15,2017-03-28
ff2b6e54391d,2017-02-16,2017-03-15,2017-03-18
a8eaa9455a65,2017-03-10,2017-03-15,2017-03-28
3a1319fedbfd,2017-03-12,2017-03-15,2017-03-28
5481a00be272,2017-03-12,2017-03-15,2017-03-28
8fa6ccfd91ef,2017-02-27,2017-03-15,2017-03-28
cf0b271a8697,2017-03-09,2017-03-15,2017-03-28
ea6913048ea6,2017-03-15,2017-03-15,2017-03-28
756cd2687c35,2017-02-26,2017-03-15,2017-03-27
eb193d6366ee,2017-02-20,2017-03-15,2017-03-22
bb8d61dfd954,2017-03-17,2017-03-17,2017-03-27
4c40d4a32583,2017-03-14,2017-03-15,2017-03-28
04ae40e0baee,2017-03-27,2017-03-27,2017-03-28
5984ab6232f1,2017-03-05,2017-03-15,2017-03-21
afb741c3ed77,2017-03-22,2017-03-22,2017-03-28
1345ce90da14,2017-02-27,2017-03-15,2017-03-28
d6fea5d2b4d3,2017-02-21,2017-03-15,2017-03-23
6b0d4fc5c6de,2017-03-05,2017-03-15,2017-03-28
86cb199aff84,2017-03-12,2017-03-15,2017-03-28
609021b910e1,2017-02-23,2017-03-15,2017-03-24
6e0f9198d38c,2017-03-13,2017-03-15,2017-03-18
465b89abc9e9,2017-03-01,2017-03-15,2017-03-28
70bff3e60ab4,2017-03-28,2017-03-28,2017-03-28
8c10427ab3b2,2017-03-25,2017-03-25,2017-03-28
62628204c90e,2017-03-14,2017-03-15,2017-03-28
ebdcb94ad09f,2017-02-25,2017-03-25,2017-03-27
9add4b70f141,2017-02-19,2017-03-15,2017-03-20
0acfe9865c92,2017-02-25,2017-03-15,2017-03-27
5dc856889123,2017-03-13,2017-03-15,2017-03-28
5eb9d69bcedb,2017-03-17,2017-03-17,2017-03-28
093ede1b3076,2017-02-15,2017-03-15,2017-03-17
bbcd1746620e,2017-02-16,2017-03-15,2017-03-17
14825967f6fe,2017-03-20,2017-03-20,2017-03-28
eaa9eb683ac8,2017-02-16,2017-03-15,2017-03-17
571d8c9fe15e,2017-03-09,2017-03-15,2017-03-28
e9d90c08cd0a,2017-03-16,2017-03-16,2017-03-28
07cf8c5d1b8f,2017-03-26,2017-03-26,2017-03-28
3c3db83d4961,2017-02-15,2017-03-15,2017-03-17
fa3a472a16a2,2017-03-21,2017-03-21,2017-03-28
71564a71404a,2017-02-26,2017-03-15,2017-03-28
a0e717dadd9e,2017-03-17,2017-03-17,2017-03-28
71e482fdba5e,2017-03-22,2017-03-22,2017-03-25
0654685bc46a,2017-03-23,2017-03-23,2017-03-28
3a2c5ad99ee6,2017-03-22,2017-03-22,2017-03-28
ee53276961b6,2017-03-23,2017-03-23,2017-03-28
005692a0fd8d,2017-03-15,2017-03-15,2017-03-28
91222dcc2814,2017-03-06,2017-03-15,2017-03-28
e75b48cce8ba,2017-03-17,2017-03-17,2017-03-28
659910ec9b3c,2017-03-23,2017-03-23,2017-03-28
b056f85cbe98,2017-02-22,2017-03-15,2017-03-24
b9eaaf2352b9,2017-03-01,2017-03-15,2017-03-28
04da0738c4b3,2017-03-09,2017-03-15,2017-03-28
b3ff4756edae,2017-02-24,2017-03-15,2017-03-26
b65f7c37fa1d,2017-03-26,2017-03-26,2017-03-28
c8870cb5573e,2017-02-17,2017-03-15,2017-03-18
6e672188a172,2017-03-11,2017-03-15,2017-03-28
61f3b392b609,2017-03-20,2017-03-20,2017-03-28
f4b7bcccd09c,2017-02-19,2017-03-15,2017-03-21
63104933149c,2017-03-16,2017-03-16,2017-03-25
c724baf36d9c,2017-03-16,2017-03-16,2017-03-17
4b9b728bd4cf,2017-03-10,2017-03-15,2017-03-28
6f32f618c3cf,2017-02-28,2017-03-15,2017-03-28
532a10df7cf9,2017-03-03,2017-03-15,2017-03-28
3a666c0579a9,2017-03-05,2017-03-15,2017-03-20
bf784b8a6f8b,2017-02-22,2017-03-15,2017-03-24
2f12a337f0d2,2017-02-15,2017-03-15,2017-03-17
e67a7824d3f9,2017-03-11,2017-03-15,2017-03-28
8c98236e86a2,2017-03-25,2017-03-25,2017-03-28
e03a220bffe8,2017-03-13,2017-03-15,2017-03-28
a0afb62dd419,2017-03-02,2017-03-15,2017-03-28
901031c559d2,2017-03-15,2017-03-15,2017-03-28
0854f930b0dc,2017-02-28,2017-03-15,2017-03-28
91375c71cb28,2017-02-18,2017-03-15,2017-03-19
cba8f9006392,2017-02-20,2017-03-15,2017-03-22
f2c943133d85,2017-02-13,2017-03-15,2017-03-15
3e1536b275b6,2017-02-22,2017-03-15,2017-03-23
1da827ce4c5c,2017-03-06,2017-03-15,2017-03-28
880025b6f467,2017-03-06,2017-03-15,2017-03-28
33211a48a5be,2017-02-21,2017-03-15,2017-03-23
160f64442b56,2017-03-05,2017-03-15,2017-03-18
3f9749ea1fbd,2017-03-19,2017-03-19,2017-03-28
c74ddfe91b22,2017-02-15,2017-03-15,2017-03-16
9c5a18eeac0e,2017-03-08,2017-03-15,2017-03-28
3781061e9df4,2017-03-20,2017-03-20,2017-03-28
cd416f1c38e6,2017-02-21,2017-03-15,2017-03-23
cd94dc5d3248,2017-03-18,2017-03-18,2017-03-28
7ed686e0af2c,2017-02-18,2017-03-15,2017-03-20
87eb6d0c51c3,2017-02-18,2017-03-15,2017-03-19
864bfbc3e0fe,2017-03-14,2017-03-15,2017-03-28
eb928c1a9494,2017-03-12,2017-03-15,2017-03-28
5e21f8123fe2,2017-03-03,2017-03-15,2017-03-28
95c67ba94e79,2017-03-13,2017-03-15,2017-03-28
f39784c97666,2017-02-24,2017-03-15,2017-03-26
eab2587116f6,2017-03-13,2017-03-15,2017-03-28
e92788014329,2017-03-16,2017-03-16,2017-03-28
eb542f244173,2017-02-15,2017-03-15,2017-03-16
95306f029c46,2017-02-18,2017-03-15,2017-03-18
aa86a61cd5fa,2017-03-11,2017-03-15,2017-03-28
0bc61bf541c3,2017-03-21,2017-03-21,2017-03-28
2dce732d6861,2017-03-09,2017-03-15,2017-03-28
71c2b6ee8eb9,2017-02-24,2017-03-15,2017-03-26
632ba9bbe868,2017-03-09,2017-03-15,2017-03-28
7424a9306a0e,2017-03-04,2017-03-15,2017-03-28
4983c6650506,2017-03-12,2017-03-15,2017-03-28
7267566dd100,2017-03-28,2017-03-28,2017-03-28
3c7b7fb1e8c5,2017-03-11,2017-03-15,2017-03-28
a76564713943,2017-03-02,2017-03-15,2017-03-28
259d5aed94d3,2017-03-23,2017-03-23,2017-03-28
0cbd59bea05f,2017-03-02,2017-03-15,2017-03-28
9d454458fbeb,2017-03-01,2017-03-15,2017-03-28
8016b4b8fbee,2017-03-02,2017-03-15,2017-03-28
2977d0e6d91a,2017-02-20,2017-03-15,2017-03-21
35249c704f78,2017-03-19,2017-03-19,2017-03-28
0c9d36933a02,2017-03-24,2017-03-24,2017-03-28
dcf1385f3478,2017-02-26,2017-03-15,2017-03-28
54d9e952c545,2017-02-28,2017-03-15,2017-03-27
759572e818c7,2017-03-23,2017-03-23,2017-03-28
3059667dda09,2017-02-15,2017-03-15,2017-03-17
8f5236c3d6b8,2017-03-26,2017-03-26,2017-03-28
2c695c3ad53b,2017-03-07,2017-03-15,2017-03-28
6e56691e06b0,2017-03-13,2017-03-15,2017-03-28
f3c03ffbfa30,2017-02-21,2017-03-15,2017-03-23
05e1318150c5,2017-02-15,2017-03-15,2017-03-17
9ba65325c893,2017-03-14,2017-03-15,2017-03-28
c16f1e213eaf,2017-02-17,2017-03-15,2017-03-18
9c4eb2a1b30a,2017-02-27,2017-03-15,2017-03-28
e5e420969406,2017-03-21,2017-03-21,2017-03-28
7b538a7f3c3a,2017-02-15,2017-03-15,2017-03-16
0f56a9ef16a7,2017-02-22,2017-03-15,2017-03-24
cfd7563f0462,2017-03-17,2017-03-17,2017-03-28
f4f9c04f0308,2017-02-27,2017-03-15,2017-03-28
2563458a5817,2017-03-03,2017-03-15,2017-03-28
31e4173a76af,2017-03-14,2017-03-15,2017-03-28
ba840d6a6e37,2017-02-17,2017-03-15,2017-03-18
056330185029,2017-02-25,2017-03-15,2017-03-26
ed73e695dc22,2017-02-17,2017-03-15,2017-03-18
c25fd2e9ad25,2017-02-11,2017-03-15,2017-03-28
a0d8ba6a1cef,2017-03-04,2017-03-15,2017-03-28
08a5493548cc,2017-03-09,2017-03-15,2017-03-28
3f8684cc3631,2017-03-19,2017-03-19,2017-03-28
f56d1139d51d,2017-02-20,2017-03-15,2017-03-22
4ca95f1e64bd,2017-02-20,2017-03-15,2017-03-22
1549272b77ec,2017-03-17,2017-03-17,2017-03-28
a50cb5f0a9c4,2017-03-13,2017-03-15,2017-03-28
1c9617fdafb4,2017-02-15,2017-03-15,2017-03-17
9450b35dc926,2017-03-12,2017-03-15,2017-03-28
664bf261df2e,2017-02-28,2017-03-15,2017-03-28
e7c536250559,2017-03-10,2017-03-15,2017-03-28
3d0135e61f06,2017-02-23,2017-03-15,2017-03-25
b95fbb52f0a2,2017-03-23,2017-03-23,2017-03-26
4b3503aa8200,2017-03-02,2017-03-15,2017-03-28
b3892dfb024d,2017-02-25,2017-03-15,2017-03-27
5e6ab548c918,2017-03-06,2017-03-15,2017-03-28
0d293c575892,2017-03-20,2017-03-20,2017-03-28
efaf7647c1b5,2017-03-28,2017-03-28,2017-03-28
7468da115b9e,2017-03-12,2017-03-15,2017-03-28
a7b9fa803c83,2017-03-02,2017-03-15,2017-03-28
e287f73d8930,2017-03-09,2017-03-15,2017-03-28
2beb65304d77,2017-03-17,2017-03-17,2017-03-28
9f3e05715aa0,2017-02-14,2017-03-15,2017-03-16
c00503e3a44b,2017-03-03,2017-03-15,2017-03-28
be7300540ff9,2017-02-27,2017-03-15,2017-03-28
448ea064e4a7,2017-03-02,2017-03-15,2017-03-28
666d34eb3034,2017-03-18,2017-03-18,2017-03-28
70a512b57030,2017-02-24,2017-03-15,2017-03-26
cac1dbfaee98,2017-02-18,2017-03-15,2017-03-20
ea00791dabc2,2017-03-09,2017-03-15,2017-03-28
2bc966ead304,2017-02-28,2017-03-15,2017-03-28
7cbb48f140d4,2017-02-28,2017-03-15,2017-03-28
9cd75129fd8a,2017-03-27,2017-03-27,2017-03-28
b5d58698013b,2017-02-14,2017-03-15,2017-03-15
4efbd557a579,2017-03-07,2017-03-15,2017-03-28
35deaa1eee4f,2017-03-10,2017-03-15,2017-03-28
401820308e7d,2017-02-28,2017-03-15,2017-03-28
0e11df369b82,2017-02-17,2017-03-15,2017-03-18
b10a64b4cf91,2017-03-20,2017-03-20,2017-03-28
40636595def2,2017-03-12,2017-03-15,2017-03-28
e1e2777776b0,2017-02-28,2017-03-15,2017-03-17
48b423a3b049,2017-03-24,2017-03-24,2017-03-28
3e3a89cd053f,2017-02-23,2017-03-15,2017-03-25
3234df3cbb21,2017-03-23,2017-03-23,2017-03-28
020ebeabe4a6,2017-02-13,2017-03-15,2017-03-15
da137552e16f,2017-03-08,2017-03-15,2017-03-28
50f8293614b7,2017-02-27,2017-03-15,2017-03-28
dcaf3df06396,2017-02-27,2017-03-15,2017-03-28
347bc91c73d3,2017-02-15,2017-03-15,2017-03-17
209b24e5c55b,2017-03-20,2017-03-20,2017-03-28
d606b3f771e8,2017-03-28,2017-03-28,2017-03-28
0493e6bc9d00,2017-02-17,2017-03-15,2017-03-19
4a447061f5e6,2017-03-27,2017-03-27,2017-03-28
3e16d7e3b9d1,2017-02-28,2017-03-15,2017-03-28
59999c270451,2017-03-13,2017-03-15,2017-03-28
6f3c6e809629,2017-03-24,2017-03-24,2017-03-28
0d3675e625aa,2017-02-21,2017-03-15,2017-03-23
ec41112d5a0d,2017-03-24,2017-03-24,2017-03-28
08f122f08cf9,2017-02-18,2017-03-15,2017-03-19
47889ba5f89a,2017-02-14,2017-03-15,2017-03-15
2dc18a53b61f,2017-03-08,2017-03-15,2017-03-28
57e649933b31,2017-02-20,2017-03-15,2017-03-22
ca675d7c07db,2017-03-03,2017-03-15,2017-03-28
b0ac08c246b2,2017-02-19,2017-03-15,2017-03-21
ad225df0a38a,2017-03-22,2017-03-22,2017-03-28
67dd3d04cabb,2017-03-02,2017-03-15,2017-03-28
bc816a2a7d00,2017-03-22,2017-03-22,2017-03-28
2818aabc51b2,2017-03-25,2017-03-25,2017-03-28
8ef882e5037f,2017-02-26,2017-03-15,2017-03-28
29c3097e0ba0,2017-02-27,2017-03-15,2017-03-28
a086b61341b5,2017-03-28,2017-03-28,2017-03-28
cb6c5bae0ddf,2017-03-18,2017-03-18,2017-03-28
d042cdd7268f,2017-02-22,2017-03-15,2017-03-24
a75f55993f32,2017-03-21,2017-03-21,2017-03-28
6a03624b5dbf,2017-03-13,2017-03-15,2017-03-28
4d4b9fe52349,2017-02-18,2017-03-15,2017-03-20
501d3e25e599,2017-03-11,2017-03-15,2017-03-28
8fb6a214a0c4,2017-02-27,2017-03-15,2017-03-28
9108d1e53080,2017-03-16,2017-03-16,2017-03-23
d95046001e8f,2017-03-23,2017-03-23,2017-03-28
326f417ab333,2017-03-21,2017-03-21,2017-03-28
718408d0edd9,2017-03-18,2017-03-18,2017-03-28
559e3e1038f1,2017-03-14,2017-03-15,2017-03-28
3cd42fe24b16,2017-02-27,2017-03-15,2017-03-28
179337fe993e,2017-03-14,2017-03-15,2017-03-28
8577a5ede8f1,2017-03-06,2017-03-15,2017-03-28
e73c6bca758d,2017-03-03,2017-03-15,2017-03-18
b4c5d80e0346,2017-03-28,2017-03-28,2017-03-28
5ba42307399a,2017-02-15,2017-03-15,2017-03-17
c365c01ad590,2017-03-21,2017-03-21,2017-03-28
8b4bb86c41fd,2017-03-09,2017-03-15,2017-03-28
bb76d7c32230,2017-03-03,2017-03-15,2017-03-28
be2a723b0736,2017-03-18,2017-03-18,2017-03-28
c4b4678e3bb8,2017-02-15,2017-03-15,2017-03-17
ae2b5db105a9,2017-03-10,2017-03-15,2017-03-28
786ee97dc2ff,2017-02-13,2017-03-15,2017-03-15
2ff1781d9de6,2017-02-22,2017-03-15,2017-03-24
75345707784e,2017-03-15,2017-03-15,2017-03-28
d5c32ba1e22e,2017-03-15,2017-03-15,2017-03-25
04ab3a16fbdc,2017-02-15,2017-03-15,2017-03-16
64f1d9878ad1,2017-02-17,2017-03-15,2017-03-19
4e0508c8798a,2017-03-27,2017-03-27,2017-03-28
c2c1541e5336,2017-03-25,2017-03-25,2017-03-28
e6efae66e01c,2017-03-16,2017-03-16,2017-03-20
b587e246a17f,2017-02-15,2017-03-15,2017-03-17
862db5ddbb2b,2017-03-08,2017-03-15,2017-03-19
88b3cf1867d5,2017-02-20,2017-03-15,2017-03-22
d089bad766c3,2017-03-12,2017-03-15,2017-03-28
085518368086,2017-03-02,2017-03-15,2017-03-28
9dcc93ba78d0,2017-03-09,2017-03-15,2017-03-28
568c18b5ac00,2017-03-18,2017-03-18,2017-03-28
a74c21da9d67,2017-03-05,2017-03-15,2017-03-23
abf6ca9e74d6,2017-03-06,2017-03-15,2017-03-28
2382047032f9,2017-02-18,2017-03-15,2017-03-20
c100a238cf63,2017-02-24,2017-03-15,2017-03-25
e03e8c1010b6,2017-02-20,2017-03-15,2017-03-21
07866e2e55d6,2017-03-02,2017-03-15,2017-03-28
26cf83c1d78f,2017-03-02,2017-03-15,2017-03-28
97421b25cba3,2017-03-20,2017-03-20,2017-03-28
dc98b3e93fe9,2017-02-25,2017-03-15,2017-03-27
48ae0f2582d0,2017-02-23,2017-03-15,2017-03-25
2f7e9b1f952d,2017-03-26,2017-03-26,2017-03-28
ca0fabb6d758,2017-02-16,2017-03-15,2017-03-18
e9caa80426f6,2017-03-09,2017-03-15,2017-03-28
436050bdee20,2017-03-06,2017-03-15,2017-03-28
e7e2d296abbb,2017-03-26,2017-03-26,2017-03-28
0f6b262b14a3,2017-02-16,2017-03-15,2017-03-17
ebe329057d8a,2017-02-25,2017-03-15,2017-03-25
ad6c17e7730b,2017-03-09,2017-03-15,2017-03-28
740ed9c7acc8,2017-03-13,2017-03-15,2017-03-28
96b9b8bfea33,2017-03-11,2017-03-15,2017-03-28
f9a2a4f8885b,2017-02-22,2017-03-15,2017-03-24
79129e759917,2017-03-16,2017-03-16,2017-03-28
e130902c7a0c,2017-03-09,2017-03-15,2017-03-28
bb5d7b0deb2e,2017-02-18,2017-03-15,2017-03-19
8f2554a718f1,2017-03-02,2017-03-15,2017-03-28
e45a930a7e58,2017-03-16,2017-03-16,2017-03-28
2c08f413ad82,2017-03-04,2017-03-15,2017-03-28
0e8cad6dadad,2017-03-27,2017-03-27,2017-03-28
7195b96072c5,2017-03-02,2017-03-15,2017-03-28
a17a6355e9d0,2017-03-07,2017-03-15,2017-03-28
ba3d329d59ab,2017-03-24,2017-03-24,2017-03-28
e86ae543bdce,2017-03-18,2017-03-18,2017-03-28
b29b688b91a7,2017-02-19,2017-03-15,2017-03-21
292c91c685b6,2017-03-07,2017-03-15,2017-03-28
962c9eb5256f,2017-03-27,2017-03-27,2017-03-28
2e1a658dacb2,2017-03-09,2017-03-15,2017-03-28
4be0cd3d1c56,2017-02-13,2017-03-15,2017-03-15
d1769c3f5d90,2017-02-16,2017-03-15,2017-03-17
e4304809fd7e,2017-02-22,2017-03-15,2017-03-24
763ed02ed9dd,2017-02-22,2017-03-15,2017-03-24
47e58a0c617e,2017-03-01,2017-03-15,2017-03-28
441bf08db136,2017-03-03,2017-03-15,2017-03-28
a170cfa543c8,2017-02-16,2017-03-15,2017-03-17
062c18d55858,2017-02-22,2017-03-15,2017-03-24
a778273abd60,2017-02-28,2017-03-15,2017-03-28
2929d047e275,2017-03-27,2017-03-27,2017-03-28
ef92bc71339a,2017-03-01,2017-03-15,2017-03-28
c791aaded1c3,2017-03-04,2017-03-15,2017-03-28
0f97e140aa28,2017-03-27,2017-03-27,2017-03-28
fc0b44420b22,2017-03-08,2017-03-15,2017-03-28
a7bf75b781bc,2017-03-05,2017-03-15,2017-03-28
7ef1723f777c,2017-03-01,2017-03-15,2017-03-28
d13590629c24,2017-02-16,2017-03-15,2017-03-18
a5f477e85efd,2017-03-14,2017-03-15,2017-03-23
cf2810e5cc87,2017-03-16,2017-03-16,2017-03-28
852bfdb9e6ec,2017-03-27,2017-03-27,2017-03-28
07a590a6f086,2017-02-18,2017-03-15,2017-03-20
d1db1f80213d,2017-03-20,2017-03-20,2017-03-28
cc3efff933b8,2017-02-21,2017-03-15,2017-03-23
4f4baeb2208c,2017-02-21,2017-03-15,2017-03-23
756a2e604e87,2017-03-13,2017-03-15,2017-03-28
fc30171f02eb,2017-03-27,2017-03-27,2017-03-28
d2e08b120a40,2017-02-15,2017-03-15,2017-03-17
75f32895ff9f,2017-03-28,2017-03-28,2017-03-28
70600a1cef1f,2017-03-03,2017-03-15,2017-03-28
fa6ecf1279ea,2017-03-13,2017-03-15,2017-03-28
29287300818d,2017-02-14,2017-03-15,2017-03-15
b5e722b80fbf,2017-02-28,2017-03-15,2017-03-28
21ed25ad4b22,2017-03-03,2017-03-15,2017-03-28
2dc7c3454108,2017-03-11,2017-03-15,2017-03-28
0f160719d26c,2017-03-20,2017-03-20,2017-03-20
5b54ae5f4ef1,2017-02-17,2017-03-15,2017-03-19
bd9e0716f391,2017-03-27,2017-03-27,2017-03-28
5303f9bf0d66,2017-03-03,2017-03-15,2017-03-28
eb8519d05dbe,2017-03-27,2017-03-27,2017-03-28
d7c205934784,2017-02-13,2017-03-15,2017-03-15
4f3e0076b404,2017-02-14,2017-03-15,2017-03-16
63c1944ecf16,2017-02-25,2017-03-15,2017-03-26
a803bd4570cf,2017-03-13,2017-03-15,2017-03-22
e695a6bea310,2017-03-22,2017-03-22,2017-03-28
dec560a84055,2017-03-24,2017-03-24,2017-03-28
92214760f8b8,2017-03-04,2017-03-15,2017-03-28
6357ed6ac31f,2017-03-19,2017-03-19,2017-03-28
e3fbf324f45d,2017-03-07,2017-03-15,2017-03-28
1079837cdb5d,2017-03-05,2017-03-15,2017-03-28
0e35596fcb35,2017-02-14,2017-03-15,2017-03-16
f9707153ea70,2017-02-24,2017-03-15,2017-03-26
688072ceac74,2017-03-04,2017-03-15,2017-03-19
7f274da9481e,2017-03-05,2017-03-15,2017-03-28
8fe49aa364de,2017-03-05,2017-03-15,2017-03-28
15bc3d4fa361,2017-03-04,2017-03-15,2017-03-28
d80236da6300,2017-03-13,2017-03-15,2017-03-28
d4a3835e3282,2017-02-28,2017-03-15,2017-03-19
040d66ed20ad,2017-02-26,2017-03-15,2017-03-25
1cd058fca172,2017-03-15,2017-03-15,2017-03-28
183f6dc3e525,2017-03-13,2017-03-15,2017-03-17
76be82be0cb9,2017-03-08,2017-03-15,2017-03-19
6345b0ce88e1,2017-03-14,2017-03-15,2017-03-28
fd335c5eb8c7,2017-03-27,2017-03-27,2017-03-28
9a61c39ac611,2017-02-22,2017-03-15,2017-03-23
2e2c0e908841,2017-03-04,2017-03-15,2017-03-28
fe0d6cfe27b4,2017-03-12,2017-03-15,2017-03-28
b08aee4637fc,2017-03-23,2017-03-23,2017-03-28
283de2a38670,2017-03-20,2017-03-20,2017-03-28
9198998acab0,2017-03-28,2017-03-28,2017-03-28
7ef38366b45a,2017-03-05,2017-03-15,2017-03-28
f59b7c23e7b6,2017-03-01,2017-03-15,2017-03-28
ba76c17b4b4e,2017-02-18,2017-03-15,2017-03-20
3f8028d6a535,2017-03-04,2017-03-15,2017-03-28
c58c7793a332,2017-03-12,2017-03-15,2017-03-28
7ec4d218cc65,2017-02-23,2017-03-15,2017-03-25
e8222cc34a07,2017-03-20,2017-03-20,2017-03-28
e6ce43d19b45,2017-03-18,2017-03-18,2017-03-28
b526029d5410,2017-03-13,2017-03-15,2017-03-27
ac96473c575e,2017-03-16,2017-03-16,2017-03-28
e63f7e300c8b,2017-03-18,2017-03-18,2017-03-28
598329b75fb5,2017-03-28,2017-03-28,2017-03-28
0e431904cdfd,2017-02-24,2017-03-15,2017-03-26
bbaf8243e902,2017-02-21,2017-03-15,2017-03-23
7dc5383f4efc,2017-03-11,2017-03-15,2017-03-28
dd318e32d3bb,2017-02-25,2017-03-15,2017-03-27
c11e88120b28,2017-03-16,2017-03-16,2017-03-28
53336910a6a4,2017-02-15,2017-03-15,2017-03-17
c09b377e9277,2017-02-16,2017-03-15,2017-03-18
e59dc12d0b5a,2017-02-19,2017-03-15,2017-03-21
c0a59329ac0d,2017-03-27,2017-03-27,2017-03-27
4f5e2c967576,2017-03-20,2017-03-20,2017-03-28
