item_id,activation_date,date_from,date_to
e61ef7b115f8,2017-02-24,2017-03-15,2017-03-25
85d2e0c0d9fa,2017-02-27,2017-03-15,2017-03-28
cfcdb54cac4d,2017-03-26,2017-03-26,2017-03-28
43fd74f6cbaa,2017-03-12,2017-03-15,2017-03-28
a97d929c6c77,2017-03-19,2017-03-19,2017-03-28
86efb4989c71,2017-02-19,2017-03-15,2017-03-20
84139c4bf8bf,2017-03-13,2017-03-15,2017-03-28
67e11c50c131,2017-03-10,2017-03-15,2017-03-28
5483323af9bd,2017-03-17,2017-03-17,2017-03-28
2dca30793ac0,2017-03-23,2017-03-23,2017-03-28
40c18e6d140c,2017-03-24,2017-03-24,2017-03-28
b7ff9006ba13,2017-02-19,2017-03-15,2017-03-21
e487ff270d5c,2017-02-13,2017-03-15,2017-03-15
da772f4bb42b,2017-03-02,2017-03-15,2017-03-28
cb09bfe21f35,2017-03-15,2017-03-15,2017-03-28
8bcb50c261a0,2017-02-22,2017-03-15,2017-03-24
a9896cc82732,2017-02-26,2017-03-15,2017-03-27
cf461d50987f,2017-02-18,2017-03-15,2017-03-20
328fd576d409,2017-03-20,2017-03-20,2017-03-28
4711c0fcc743,2017-03-12,2017-03-15,2017-03-28
973f1826f01d,2017-03-20,2017-03-20,2017-03-23
03e9893c816e,2017-03-26,2017-03-26,2017-03-28
c26647f41569,2017-03-17,2017-03-17,2017-03-28
af000345c629,2017-02-13,2017-03-15,2017-03-15
29987bef95ed,2017-02-15,2017-03-15,2017-03-17
dde680936ff3,2017-02-24,2017-03-15,2017-03-26
df3d2816622a,2017-02-24,2017-03-15,2017-03-26
6887cd8a4259,2017-02-16,2017-03-15,2017-03-17
1a9ee1899c8c,2017-03-25,2017-03-25,2017-03-28
ab7cd2651958,2017-03-27,2017-03-27,2017-03-28
e7cdc3a23170,2017-02-17,2017-03-15,2017-03-18
2940216af948,2017-03-06,2017-03-15,2017-03-28
62d6305b9f98,2017-03-23,2017-03-23,2017-03-28
822ae5387031,2017-02-23,2017-03-15,2017-03-25
43e188aa6d37,2017-03-06,2017-03-15,2017-03-28
8bf6a3349f91,2017-03-22,2017-03-22,2017-03-28
0147526ccba3,2017-03-28,2017-03-28,2017-03-28
869bbab9bbd5,2017-03-26,2017-03-26,2017-03-28
f19cfc051ff4,2017-03-06,2017-03-15,2017-03-28
2a029c8a9775,2017-03-05,2017-03-15,2017-03-28
c342de5ed871,2017-03-14,2017-03-15,2017-03-28
120a56a4d0cc,2017-03-17,2017-03-17,2017-03-21
dbc8a9c2cfad,2017-03-14,2017-03-15,2017-03-28
38ad303e5987,2017-02-28,2017-03-15,2017-03-21
21e19cdee161,2017-03-22,2017-03-22,2017-03-28
757913fb6d88,2017-03-05,2017-03-15,2017-03-28
0e5119c25cf9,2017-02-23,2017-03-15,2017-03-25
b04c783cc605,2017-03-09,2017-03-15,2017-03-28
f5f60b7a69ca,2017-02-21,2017-03-15,2017-03-23
c8f8d4aa4cd5,2017-03-28,2017-03-28,2017-03-28
5b3bcf530c74,2017-02-13,2017-03-15,2017-03-15
4e6164e5c172,2017-03-27,2017-03-27,2017-03-28
2fb34d929d76,2017-03-27,2017-03-27,2017-03-28
91f5de47c367,2017-03-03,2017-03-15,2017-03-28
96c3147cfb53,2017-03-22,2017-03-22,2017-03-28
f3a205616a12,2017-02-17,2017-03-15,2017-03-19
a388df3539c0,2017-03-15,2017-03-15,2017-03-28
3ad21d886a8e,2017-03-25,2017-03-25,2017-03-28
2695db6b1fb9,2017-03-13,2017-03-15,2017-03-28
6946b1af2c9d,2017-03-13,2017-03-15,2017-03-28
ffc476161a36,2017-03-12,2017-03-15,2017-03-28
6c4a2185e43a,2017-03-10,2017-03-15,2017-03-28
8527d8fde094,2017-02-25,2017-03-15,2017-03-27
368656e74712,2017-02-23,2017-03-15,2017-03-25
9bc9bff203ea,2017-03-08,2017-03-15,2017-03-28
28aab5024962,2017-02-21,2017-03-15,2017-03-23
0d7fc2eba4c8,2017-03-04,2017-03-15,2017-03-21
a017e1d898ee,2017-02-21,2017-03-15,2017-03-23
de97e3aa9ae7,2017-02-28,2017-03-15,2017-03-28
ca1658ccfb19,2017-02-25,2017-03-15,2017-03-27
ebe0320eeb6c,2017-02-17,2017-03-15,2017-03-19
f9643d8ac650,2017-02-18,2017-03-15,2017-03-20
5a678eb955ef,2017-03-04,2017-03-15,2017-03-28
f789b7beac5b,2017-02-16,2017-03-15,2017-03-18
ed3565c5422b,2017-03-10,2017-03-15,2017-03-28
bdd02de7a05e,2017-02-17,2017-03-15,2017-03-18
4414617b8a3e,2017-03-21,2017-03-21,2017-03-28
402737fdd96f,2017-02-22,2017-03-15,2017-03-22
67ed18996369,2017-03-10,2017-03-15,2017-03-28
8197fcaaad40,2017-03-19,2017-03-19,2017-03-28
ec39708f1281,2017-02-21,2017-03-15,2017-03-19
9bb22d13b8b0,2017-02-26,2017-03-15,2017-03-28
7e02c56563d4,2017-03-27,2017-03-27,2017-03-28
a8ef860f2fd1,2017-02-19,2017-03-15,2017-03-21
08b3116d798c,2017-03-13,2017-03-15,2017-03-28
1c2b7c87f32a,2017-02-26,2017-03-15,2017-03-28
508bb86d4f36,2017-03-06,2017-03-15,2017-03-28
c2a4c250abfa,2017-03-20,2017-03-20,2017-03-28
13dfcf5a02ab,2017-02-17,2017-03-15,2017-03-19
1ba0892612e7,2017-03-18,2017-03-18,2017-03-24
018ed0783f7f,2017-03-05,2017-03-15,2017-03-28
ac903d4732da,2017-03-13,2017-03-15,2017-03-28
25c35587f3c4,2017-02-18,2017-03-15,2017-03-20
c4ccb2b9c6c0,2017-03-17,2017-03-17,2017-03-28
72e2d9bca7cc,2017-03-12,2017-03-15,2017-03-28
9eee9b18e9eb,2017-02-20,2017-03-15,2017-03-21
588fab62aa2b,2017-02-20,2017-03-15,2017-03-22
ca63d836770c,2017-03-25,2017-03-25,2017-03-28
860876a6cf20,2017-03-22,2017-03-22,2017-03-28
025be54ef226,2017-03-09,2017-03-15,2017-03-28
e29de3cc1019,2017-03-14,2017-03-15,2017-03-28
79734bee4667,2017-02-13,2017-03-15,2017-03-15
2b3d070e8873,2017-03-27,2017-03-27,2017-03-28
743fa62411df,2017-02-14,2017-03-15,2017-03-16
75f710767c24,2017-03-07,2017-03-15,2017-03-28
23a518ff66a4,2017-03-24,2017-03-24,2017-03-28
a742a974d1f6,2017-03-02,2017-03-15,2017-03-28
b0eb2c66bb8c,2017-03-28,2017-03-28,2017-03-28
c7b697799607,2017-03-03,2017-03-15,2017-03-28
c2b1a0d844f9,2017-03-02,2017-03-15,2017-03-28
996d5dec6d19,2017-03-27,2017-03-27,2017-03-28
6a98f04565fd,2017-02-25,2017-03-15,2017-03-27
323722ef23af,2017-02-17,2017-03-15,2017-03-19
40a52e072436,2017-03-12,2017-03-15,2017-03-28
e96c6a7b49fb,2017-02-22,2017-03-15,2017-03-24
d6f3add97656,2017-02-28,2017-03-15,2017-03-28
ca09bb21ce6c,2017-03-02,2017-03-15,2017-03-28
d76f0bb686bc,2017-03-21,2017-03-21,2017-03-27
37b75fec0e93,2017-03-20,2017-03-20,2017-03-28
7787f6cb8097,2017-03-15,2017-03-15,2017-03-28
656cba81543c,2017-03-08,2017-03-15,2017-03-28
a5d68e8f858f,2017-03-13,2017-03-15,2017-03-28
0e79b3b0908f,2017-03-09,2017-03-15,2017-03-28
2b53e8269589,2017-02-14,2017-03-15,2017-03-15
2933bc663a0d,2017-03-14,2017-03-15,2017-03-28
681069bb4fb5,2017-03-20,2017-03-20,2017-03-28
37d6ee425e48,2017-03-10,2017-03-15,2017-03-28
b0171d3d8647,2017-03-09,2017-03-15,2017-03-28
c2c81b82ea85,2017-03-08,2017-03-15,2017-03-28
ea6b476ea0de,2017-03-03,2017-03-15,2017-03-28
fed68a82de7c,2017-03-02,2017-03-15,2017-03-28
383f977ebad4,2017-02-16,2017-03-15,2017-03-17
d6e804987f56,2017-03-09,2017-03-15,2017-03-28
6eaa86d8ac6d,2017-02-15,2017-03-15,2017-03-17
e7c3d4872052,2017-03-07,2017-03-15,2017-03-28
931e5e9f636f,2017-03-06,2017-03-15,2017-03-28
5f8c209026e9,2017-02-19,2017-03-15,2017-03-20
b9363ffde35a,2017-02-15,2017-03-15,2017-03-17
20ca80740808,2017-03-26,2017-03-26,2017-03-28
2de8fd5514ee,2017-02-22,2017-03-15,2017-03-23
7f7a50423402,2017-02-19,2017-03-15,2017-03-21
d7b38f03582d,2017-03-06,2017-03-15,2017-03-28
d9c22c633f13,2017-03-19,2017-03-19,2017-03-28
fa0346d35b0a,2017-02-13,2017-03-15,2017-03-15
ad9134be0179,2017-03-05,2017-03-15,2017-03-28
cc40eae4bfc7,2017-03-25,2017-03-25,2017-03-28
33aa343d8e1e,2017-03-06,2017-03-15,2017-03-28
5173217a3207,2017-02-23,2017-03-15,2017-03-24
b3c8e0acdcf8,2017-03-26,2017-03-26,2017-03-28
0fb9c163b43d,2017-03-16,2017-03-16,2017-03-28
1640137e7da3,2017-03-21,2017-03-21,2017-03-28
7796c157c839,2017-02-27,2017-03-15,2017-03-28
531dffc6c26f,2017-03-19,2017-03-19,2017-03-20
caa164a7d03e,2017-03-03,2017-03-15,2017-03-28
954fbf454352,2017-02-15,2017-03-15,2017-03-17
7b7e1f2c2f8a,2017-03-05,2017-03-15,2017-03-28
db1bd4e93a8d,2017-03-15,2017-03-15,2017-03-28
426a776ef196,2017-02-18,2017-03-15,2017-03-19
b7f1ba69aea5,2017-02-21,2017-03-15,2017-03-23
de328cca4ed0,2017-03-13,2017-03-15,2017-03-28
e7526d508673,2017-03-06,2017-03-15,2017-03-28
b20b80a69c01,2017-03-21,2017-03-21,2017-03-28
d67774ab0939,2017-03-06,2017-03-15,2017-03-28
66b5522b83b0,2017-02-25,2017-03-15,2017-03-17
ff5a2c9ce84e,2017-03-10,2017-03-15,2017-03-28
3662155ab89b,2017-02-25,2017-03-15,2017-03-27
26296620b7b8,2017-02-26,2017-03-15,2017-03-28
3639934238ec,2017-03-22,2017-03-22,2017-03-28
566bba97d4fb,2017-03-16,2017-03-16,2017-03-28
406a5c8cee76,2017-03-20,2017-03-20,2017-03-28
287de8a86834,2017-02-20,2017-03-15,2017-03-22
d66c1bc50d6d,2017-03-19,2017-03-19,2017-03-28
09f5a7cadc3a,2017-03-18,2017-03-18,2017-03-26
63929de303f7,2017-02-14,2017-03-15,2017-03-16
7876f3ee58c3,2017-02-28,2017-03-15,2017-03-28
8bd790697382,2017-03-08,2017-03-15,2017-03-28
04a250cec684,2017-02-25,2017-03-15,2017-03-27
3509524748f0,2017-03-15,2017-03-16,2017-03-28
470a70c713ae,2017-02-25,2017-03-15,2017-03-26
5b8e2b4ad568,2017-03-28,2017-03-28,2017-03-28
5ed2ee9eb708,2017-02-19,2017-03-15,2017-03-21
eeb88c17344e,2017-03-13,2017-03-15,2017-03-28
9fd2f2a063ab,2017-03-05,2017-03-15,2017-03-28
89fb3c67c50c,2017-03-21,2017-03-21,2017-03-28
605eb849e87e,2017-02-20,2017-03-15,2017-03-22
7f80e2e49ca6,2017-03-16,2017-03-16,2017-03-28
6dd22d30a248,2017-03-23,2017-03-23,2017-03-28
13c57b250901,2017-03-20,2017-03-20,2017-03-28
063fb5f70c8e,2017-02-19,2017-03-15,2017-03-21
8515c597661b,2017-03-18,2017-03-18,2017-03-28
dcfb5189a026,2017-03-13,2017-03-15,2017-03-28
3156d2d99e1f,2017-03-16,2017-03-16,2017-03-28
b0a981c629db,2017-03-12,2017-03-15,2017-03-28
bef71cf67a1d,2017-03-12,2017-03-15,2017-03-28
5ed25c9472bb,2017-02-27,2017-03-15,2017-03-28
1520895e4cbc,2017-03-02,2017-03-15,2017-03-27
5b0230bab633,2017-03-07,2017-03-15,2017-03-28
6dce9c5980b4,2017-03-06,2017-03-15,2017-03-28
87e7572b9974,2017-02-27,2017-03-15,2017-03-28
ce744950e489,2017-03-03,2017-03-15,2017-03-28
8a7c8457849d,2017-03-06,2017-03-15,2017-03-28
2591c27a0f54,2017-03-16,2017-03-16,2017-03-28
66c41e7b7a5c,2017-02-20,2017-03-15,2017-03-22
e338cd19c58e,2017-03-05,2017-03-15,2017-03-28
8b261000ee54,2017-03-26,2017-03-26,2017-03-28
87b0725204ef,2017-02-24,2017-03-15,2017-03-25
ad4685470aff,2017-02-23,2017-03-15,2017-03-24
096f7b422a07,2017-02-22,2017-03-15,2017-03-23
b3d55d0992c1,2017-03-05,2017-03-15,2017-03-28
3bb32895a29c,2017-03-06,2017-03-15,2017-03-28
1af28f4cc950,2017-02-22,2017-03-15,2017-03-24
fef4b7a9c761,2017-02-20,2017-03-15,2017-03-22
22442c4b7eed,2017-03-12,2017-03-15,2017-03-28
8e7d4df39cbf,2017-03-09,2017-03-15,2017-03-28
97ffaab34aae,2017-03-09,2017-03-15,2017-03-28
7487e20fee86,2017-03-02,2017-03-15,2017-03-28
8e9ac19c84a6,2017-03-05,2017-03-15,2017-03-28
ed2758390016,2017-03-05,2017-03-15,2017-03-28
f125901ee438,2017-02-25,2017-03-15,2017-03-27
57b451b678b0,2017-03-05,2017-03-15,2017-03-28
2cefab6dd299,2017-03-19,2017-03-19,2017-03-28
5caf500c7b84,2017-02-27,2017-03-15,2017-03-25
d12e702df669,2017-03-27,2017-03-27,2017-03-28
1b5e65ed87f9,2017-03-27,2017-03-27,2017-03-28
ee448ab7d510,2017-02-17,2017-03-15,2017-03-18
cfc2504cb290,2017-02-17,2017-03-15,2017-03-19
876364253279,2017-02-26,2017-03-15,2017-03-28
9169f9a77934,2017-03-27,2017-03-27,2017-03-28
a6055f43142b,2017-03-05,2017-03-15,2017-03-28
33e0184c624b,2017-03-12,2017-03-15,2017-03-28
bf806c3069af,2017-03-28,2017-03-28,2017-03-28
2795be215616,2017-02-21,2017-03-15,2017-03-23
e5664c07adcf,2017-03-21,2017-03-21,2017-03-28
0b7cb60f9df4,2017-03-28,2017-03-28,2017-03-28
319449231403,2017-03-10,2017-03-15,2017-03-28
14a66308587b,2017-03-02,2017-03-15,2017-03-28
3cfc40841b04,2017-03-05,2017-03-15,2017-03-28
d0c5a1e3d49a,2017-02-20,2017-03-15,2017-03-22
3e14940f1f63,2017-02-19,2017-03-15,2017-03-21
e778c706dd84,2017-03-16,2017-03-16,2017-03-28
1f0f3e21953b,2017-03-22,2017-03-22,2017-03-28
f8caea8f765a,2017-02-28,2017-03-15,2017-03-28
3a4adc04f691,2017-03-01,2017-03-15,2017-03-28
37605d14b6bc,2017-03-09,2017-03-15,2017-03-28
624b6381b704,2017-03-14,2017-03-15,2017-03-28
f0a3cc98cc3e,2017-03-24,2017-03-24,2017-03-28
7fac42ad9603,2017-03-13,2017-03-15,2017-03-28
5e376ad07ff2,2017-02-27,2017-03-15,2017-03-28
4214350682e6,2017-03-11,2017-03-15,2017-03-28
5f610e330658,2017-02-17,2017-03-15,2017-03-19
391c43f24672,2017-02-13,2017-03-15,2017-03-15
42c17b9a9e24,2017-03-06,2017-03-15,2017-03-28
78d143ba12c4,2017-03-13,2017-03-15,2017-03-28
2265ab1631e2,2017-02-27,2017-03-15,2017-03-28
17b73b4b183d,2017-03-09,2017-03-15,2017-03-28
5d8985c58d0a,2017-02-16,2017-03-15,2017-03-18
6a824b7a6d67,2017-03-16,2017-03-16,2017-03-28
354092fbd722,2017-02-23,2017-03-15,2017-03-25
72d10667fc56,2017-02-21,2017-03-15,2017-03-22
4a1dfdff1558,2017-02-27,2017-03-15,2017-03-28
29fab13b6355,2017-02-22,2017-03-15,2017-03-24
f9501f9b58e2,2017-03-01,2017-03-15,2017-03-28
509b70161005,2017-03-20,2017-03-20,2017-03-28
44b84b48b3cf,2017-02-24,2017-03-15,2017-03-26
2115b6c8773b,2017-02-16,2017-03-15,2017-03-18
aa39c0adf044,2017-02-28,2017-03-15,2017-03-19
bcfe001f58d7,2017-02-16,2017-03-15,2017-03-18
2f9b5f1509ae,2017-03-24,2017-03-24,2017-03-28
b229928490f8,2017-02-17,2017-03-15,2017-03-19
89ab86c0e0a4,2017-03-20,2017-03-20,2017-03-28
2b810fad85b6,2017-03-24,2017-03-24,2017-03-28
a9626569d584,2017-03-13,2017-03-15,2017-03-28
c567e6c51673,2017-02-27,2017-03-15,2017-03-28
98056f1a9ffe,2017-03-19,2017-03-19,2017-03-28
f3a2917cdf37,2017-03-02,2017-03-15,2017-03-28
a9d31d9d4be1,2017-02-21,2017-03-15,2017-03-23
b89decf2967c,2017-02-25,2017-03-15,2017-03-27
89d86fe5968a,2017-03-06,2017-03-15,2017-03-28
722dd06ad675,2017-03-27,2017-03-27,2017-03-28
8b9c89d02298,2017-02-21,2017-03-15,2017-03-23
42491529653f,2017-03-11,2017-03-15,2017-03-28
12dd5fe4b067,2017-03-07,2017-03-15,2017-03-28
0838d261ee98,2017-02-27,2017-03-15,2017-03-28
d59b375a982a,2017-03-16,2017-03-16,2017-03-28
d0954b0f61d8,2017-02-22,2017-03-15,2017-03-24
718aa2c016c5,2017-03-11,2017-03-15,2017-03-28
f1e8d446ff49,2017-03-27,2017-03-27,2017-03-28
a68426dbeb0c,2017-03-16,2017-03-17,2017-03-28
285675437bcc,2017-03-15,2017-03-15,2017-03-28
9d9ff6b6547c,2017-02-26,2017-03-15,2017-03-28
dbb9c52ae429,2017-03-27,2017-03-27,2017-03-28
117f132b5e0b,2017-03-06,2017-03-15,2017-03-28
ccb5fc9b0020,2017-03-20,2017-03-20,2017-03-28
1a3bcc938f19,2017-02-25,2017-03-15,2017-03-26
ce063cebcea5,2017-02-24,2017-03-15,2017-03-26
f42a44518b05,2017-03-15,2017-03-15,2017-03-28
420b38e124f9,2017-02-21,2017-03-15,2017-03-22
18f42dc0828f,2017-03-25,2017-03-25,2017-03-28
b73533104831,2017-02-17,2017-03-15,2017-03-19
303db8084cc3,2017-03-07,2017-03-15,2017-03-28
b48947f35b6c,2017-02-25,2017-03-15,2017-03-27
9b2910a81f53,2017-03-08,2017-03-15,2017-03-28
f9661129615f,2017-02-24,2017-03-15,2017-03-26
64fe0056ecf9,2017-03-14,2017-03-15,2017-03-28
15c4a3791d8d,2017-02-17,2017-03-15,2017-03-19
3d65c658476d,2017-03-02,2017-03-15,2017-03-28
5aadcc4fbc23,2017-03-20,2017-03-20,2017-03-21
f60ee0655ee7,2017-03-14,2017-03-15,2017-03-28
853592e37778,2017-03-27,2017-03-27,2017-03-28
2bbfeb79c0a9,2017-03-09,2017-03-15,2017-03-28
8254b9450574,2017-03-04,2017-03-15,2017-03-28
54c2305510aa,2017-02-20,2017-03-15,2017-03-22
3a7b4dc7f0a1,2017-03-22,2017-03-22,2017-03-28
4cc0865d1b28,2017-03-05,2017-03-15,2017-03-28
0ea6e80fcb20,2017-03-01,2017-03-15,2017-03-25
77615f3acf79,2017-02-21,2017-03-15,2017-03-23
947b7f173116,2017-02-15,2017-03-15,2017-03-17
cc320cbfd826,2017-03-01,2017-03-15,2017-03-28
3cfaadc05210,2017-03-04,2017-03-15,2017-03-28
73a49cbfc551,2017-03-18,2017-03-18,2017-03-28
388ca56e0303,2017-03-14,2017-03-15,2017-03-28
82f2f478ef39,2017-02-14,2017-03-15,2017-03-16
43258ce0aca3,2017-02-22,2017-03-15,2017-03-23
16b13f7e8442,2017-02-26,2017-03-15,2017-03-27
cfa611e1978a,2017-03-21,2017-03-21,2017-03-28
be16bcf52216,2017-02-16,2017-03-15,2017-03-17
465a18d75d5e,2017-03-14,2017-03-15,2017-03-25
d3b2bf756c3e,2017-02-26,2017-03-15,2017-03-28
dbe8cd7bac0e,2017-02-17,2017-03-15,2017-03-19
4c3bb286790a,2017-03-19,2017-03-19,2017-03-28
a875f9c732a0,2017-03-16,2017-03-16,2017-03-28
9150654bbab7,2017-03-14,2017-03-15,2017-03-28
2c8d9758a809,2017-03-05,2017-03-15,2017-03-18
abb5fdd08f06,2017-03-23,2017-03-23,2017-03-28
78b2f113454c,2017-02-24,2017-03-15,2017-03-26
5f69c49f0de7,2017-03-04,2017-03-15,2017-03-28
c134ea343638,2017-03-03,2017-03-15,2017-03-28
dc2423af3141,2017-02-16,2017-03-15,2017-03-18
cf28f5562462,2017-02-23,2017-03-15,2017-03-24
462679da7829,2017-03-16,2017-03-16,2017-03-28
dde46e83b967,2017-03-08,2017-03-15,2017-03-28
2772fc959913,2017-02-13,2017-03-15,2017-03-15
01661de310d7,2017-03-21,2017-03-21,2017-03-28
80a4a4b24731,2017-02-21,2017-03-15,2017-03-23
2bbac6579840,2017-03-13,2017-03-15,2017-03-28
a160ca21cf85,2017-03-13,2017-03-15,2017-03-28
975a816b00f3,2017-03-19,2017-03-19,2017-03-28
31eb73c0b21a,2017-02-21,2017-03-15,2017-03-22
7e72030edc94,2017-03-10,2017-03-15,2017-03-18
ff6dcee69b00,2017-02-16,2017-03-15,2017-03-18
4efc3064760c,2017-03-12,2017-03-15,2017-03-28
e543d34a9b22,2017-03-17,2017-03-17,2017-03-20
ff7f33673c5c,2017-02-23,2017-03-15,2017-03-25
6cfaee9c967b,2017-03-13,2017-03-15,2017-03-28
95043ecb52af,2017-03-05,2017-03-15,2017-03-28
d059a50a6bed,2017-03-05,2017-03-15,2017-03-28
29b60528a691,2017-03-05,2017-03-15,2017-03-28
ae2a4b724606,2017-02-28,2017-03-15,2017-03-19
e90e011bce14,2017-03-13,2017-03-15,2017-03-28
c8c43eb57534,2017-03-09,2017-03-15,2017-03-28
9408e7b2336d,2017-03-12,2017-03-15,2017-03-28
0eaca664f2aa,2017-03-15,2017-03-15,2017-03-16
50c7204d1c85,2017-02-14,2017-03-15,2017-03-16
1f67c4d736a0,2017-02-20,2017-03-15,2017-03-22
9bb1f44271dc,2017-02-20,2017-03-15,2017-03-22
72698f0a0c4d,2017-03-27,2017-03-27,2017-03-28
5b720c8ac4de,2017-03-18,2017-03-18,2017-03-28
103e84633083,2017-03-04,2017-03-15,2017-03-28
95748a343425,2017-02-19,2017-03-15,2017-03-21
0f6bdcc8476f,2017-03-16,2017-03-16,2017-03-27
8116c3e40232,2017-02-24,2017-03-15,2017-03-26
b158c37a07d3,2017-03-23,2017-03-23,2017-03-28
a3f4304cddb2,2017-02-14,2017-03-15,2017-03-15
161d0e1da826,2017-03-06,2017-03-15,2017-03-28
1108a3e1ec65,2017-02-13,2017-03-15,2017-03-15
bf459650f9b5,2017-02-22,2017-03-15,2017-03-23
9365a18b2527,2017-03-13,2017-03-15,2017-03-28
3f91628f1eca,2017-02-16,2017-03-15,2017-03-18
97bec155c169,2017-03-07,2017-03-15,2017-03-28
c9d3c4925a85,2017-03-11,2017-03-15,2017-03-28
bebf6cd8550c,2017-02-23,2017-03-15,2017-03-25
638b2c14a0de,2017-02-14,2017-03-15,2017-03-16
d2842eae497e,2017-03-09,2017-03-15,2017-03-28
e9ceb6252cb7,2017-03-16,2017-03-16,2017-03-28
4c111d55333d,2017-03-27,2017-03-27,2017-03-28
254682241c50,2017-02-18,2017-03-15,2017-03-19
578b7531c4dc,2017-02-18,2017-03-15,2017-03-20
5020ed7491ef,2017-02-16,2017-03-15,2017-03-18
4a256e9e3c56,2017-03-22,2017-03-22,2017-03-28
d735a87e7a85,2017-03-12,2017-03-15,2017-03-28
70e95ee97dce,2017-03-06,2017-03-15,2017-03-28
34ad4f99459e,2017-02-14,2017-03-15,2017-03-16
c99cba8b5445,2017-03-09,2017-03-15,2017-03-28
5a8db3507145,2017-03-25,2017-03-25,2017-03-28
9f27c7137a61,2017-03-19,2017-03-19,2017-03-28
da59c57cdd98,2017-02-28,2017-03-15,2017-03-28
37f532eb79a7,2017-03-22,2017-03-22,2017-03-28
c8a72c017d19,2017-02-22,2017-03-15,2017-03-24
0002d08c57c0,2017-03-22,2017-03-22,2017-03-28
d2d8f34702b7,2017-03-18,2017-03-18,2017-03-28
2ac9893be8f8,2017-03-23,2017-03-23,2017-03-28
031ec8938429,2017-02-19,2017-03-15,2017-03-20
a15cd011c1ce,2017-03-27,2017-03-27,2017-03-28
5bd0f8540cbe,2017-03-14,2017-03-15,2017-03-28
121c4a564b12,2017-03-05,2017-03-15,2017-03-28
2121bfea1a31,2017-02-20,2017-03-15,2017-03-22
107cf8ee46fe,2017-03-09,2017-03-15,2017-03-28
f1f717330f9c,2017-02-14,2017-03-15,2017-03-16
eee5c332875a,2017-02-18,2017-03-15,2017-03-19
ce3080f1f541,2017-03-21,2017-03-21,2017-03-28
310f5c710bd0,2017-03-06,2017-03-15,2017-03-28
0b1d8250bba6,2017-02-26,2017-03-15,2017-03-28
7cdaa99b0094,2017-02-26,2017-03-15,2017-03-28
8350b0a79d8b,2017-02-20,2017-03-15,2017-03-22
c437973e8efa,2017-03-04,2017-03-15,2017-03-28
a73965d22b75,2017-02-14,2017-03-15,2017-03-16
6bf42b6a6361,2017-02-15,2017-03-15,2017-03-17
0fabf7faca65,2017-03-05,2017-03-15,2017-03-28
a4d71afaabf7,2017-03-03,2017-03-15,2017-03-28
adad5a63a173,2017-02-23,2017-03-15,2017-03-24
9b33d2fd145c,2017-03-22,2017-03-22,2017-03-28
db3a9ef4064e,2017-02-27,2017-03-15,2017-03-28
29e92dfcda44,2017-02-27,2017-03-15,2017-03-28
c3179fff0484,2017-03-28,2017-03-28,2017-03-28
78a34958946a,2017-02-26,2017-03-15,2017-03-27
df80d75d0608,2017-03-14,2017-03-15,2017-03-28
fb9d892da7f4,2017-03-22,2017-03-22,2017-03-28
06198e685828,2017-03-08,2017-03-15,2017-03-28
f9f6d6653070,2017-02-25,2017-03-15,2017-03-27
56929d7c11e9,2017-03-21,2017-03-21,2017-03-28
712a0b5b474c,2017-03-05,2017-03-15,2017-03-28
edd41a0f5aa2,2017-03-13,2017-03-15,2017-03-28
f91dad4d2c95,2017-02-25,2017-03-15,2017-03-26
1c9c859f9b8b,2017-03-09,2017-03-15,2017-03-24
c677075da027,2017-03-27,2017-03-27,2017-03-28
404eb06fa9d2,2017-03-28,2017-03-28,2017-03-28
c2cbd3fa4b99,2017-03-25,2017-03-25,2017-03-28
8be953907c05,2017-03-17,2017-03-17,2017-03-28
8afbd25b3776,2017-03-01,2017-03-15,2017-03-28
1aa460d62b79,2017-02-26,2017-03-15,2017-03-28
94bfe861ab79,2017-03-07,2017-03-15,2017-03-28
beacff7272bd,2017-03-14,2017-03-15,2017-03-28
57ed5716930e,2017-03-10,2017-03-15,2017-03-28
f50426eee59d,2017-02-16,2017-03-15,2017-03-18
45fe3e94deb1,2017-02-21,2017-03-15,2017-03-17
1a3730971615,2017-02-27,2017-03-15,2017-03-28
567b7e9af8d9,2017-03-15,2017-03-15,2017-03-28
f29006653f7d,2017-02-27,2017-03-15,2017-03-28
4cadd008096f,2017-03-24,2017-03-24,2017-03-28
637c7f92bf45,2017-02-25,2017-03-15,2017-03-26
cd25795a2e18,2017-03-26,2017-03-26,2017-03-28
312eacb19643,2017-02-18,2017-03-15,2017-03-20
4a721ffa02c0,2017-03-27,2017-03-27,2017-03-28
6e4a445774bc,2017-03-04,2017-03-15,2017-03-28
c0f750a25029,2017-03-09,2017-03-15,2017-03-28
c150b1f0f455,2017-02-19,2017-03-15,2017-03-21
1173ec3f8974,2017-03-16,2017-03-16,2017-03-20
2d70220ffaee,2017-02-28,2017-03-15,2017-03-28
9caa346d736b,2017-03-07,2017-03-15,2017-03-28
3c70bf7e2367,2017-03-06,2017-03-15,2017-03-28
a81e37aad00c,2017-02-25,2017-03-15,2017-03-27
1ac6ba974f94,2017-03-15,2017-03-15,2017-03-19
d3d780e30275,2017-03-01,2017-03-15,2017-03-28
74bfc4178da5,2017-02-15,2017-03-15,2017-03-17
21266c0d14e5,2017-03-09,2017-03-15,2017-03-28
8bceebbba206,2017-03-21,2017-03-21,2017-03-23
bedf09ad0332,2017-03-01,2017-03-15,2017-03-26
