item_id,activation_date,date_from,date_to
dffcd32e7d3b,2017-03-03,2017-03-15,2017-03-28
9e2223c20419,2017-02-16,2017-03-15,2017-03-18
adae63654c39,2017-03-07,2017-03-15,2017-03-28
5cd725cb5727,2017-03-03,2017-03-15,2017-03-28
c3c2c7c41436,2017-03-27,2017-03-27,2017-03-28
1ecce00353d9,2017-03-20,2017-03-20,2017-03-28
0fe2e0aa34e1,2017-02-19,2017-03-15,2017-03-21
3a91c735b222,2017-03-16,2017-03-16,2017-03-24
5c8b802d78a1,2017-03-11,2017-03-15,2017-03-28
857c1dc7335b,2017-02-27,2017-03-15,2017-03-28
13d0a623efbe,2017-03-20,2017-03-20,2017-03-28
b58fe76703bc,2017-03-10,2017-03-15,2017-03-28
651e6e873512,2017-03-14,2017-03-15,2017-03-28
d052ce2dd61a,2017-03-07,2017-03-15,2017-03-28
7683488e55cc,2017-02-28,2017-03-15,2017-03-28
44b7fca78eb6,2017-03-23,2017-03-23,2017-03-28
07313e3f7359,2017-03-16,2017-03-16,2017-03-25
29756143d2f5,2017-03-09,2017-03-15,2017-03-17
0ba50e594fd4,2017-02-24,2017-03-15,2017-03-26
07300a176f98,2017-03-15,2017-03-15,2017-03-28
eaffd20aedf9,2017-03-10,2017-03-15,2017-03-28
8f704fad0e50,2017-03-20,2017-03-20,2017-03-28
692525abf564,2017-03-12,2017-03-15,2017-03-28
ecb0a6ccef50,2017-03-05,2017-03-15,2017-03-28
da744e942d02,2017-03-27,2017-03-27,2017-03-28
dbf74ef3eb61,2017-02-21,2017-03-15,2017-03-23
087f2cac4208,2017-03-01,2017-03-15,2017-03-28
8ca1a19536b3,2017-03-06,2017-03-15,2017-03-28
ecd7530f21d6,2017-02-23,2017-03-15,2017-03-25
c289039addb5,2017-03-15,2017-03-15,2017-03-28
4c5430a5176c,2017-02-28,2017-03-15,2017-03-28
40b91770d29a,2017-02-13,2017-03-15,2017-03-15
0f464731ef2a,2017-02-25,2017-03-15,2017-03-26
4b97cb4fc425,2017-03-13,2017-03-15,2017-03-28
04de23367a91,2017-03-12,2017-03-15,2017-03-28
c7b1e83f8686,2017-03-21,2017-03-21,2017-03-28
e4491af62151,2017-03-14,2017-03-15,2017-03-18
43824bffc873,2017-03-18,2017-03-18,2017-03-28
f8ff6afd64d0,2017-03-28,2017-03-28,2017-03-28
a2728733c7a9,2017-03-23,2017-03-23,2017-03-28
5eec24c8a919,2017-02-21,2017-03-15,2017-03-22
2ebd8fc6f2e3,2017-03-24,2017-03-24,2017-03-28
03314c5c39d2,2017-03-20,2017-03-20,2017-03-28
4791c2f14f88,2017-02-17,2017-03-15,2017-03-18
e9d5a9aa70cc,2017-03-05,2017-03-15,2017-03-18
2dcca0da72be,2017-03-02,2017-03-15,2017-03-28
964e7457a675,2017-02-23,2017-03-15,2017-03-21
c132b65af829,2017-02-16,2017-03-15,2017-03-18
e1cbafcd86ec,2017-02-21,2017-03-15,2017-03-23
557a1f37c0dd,2017-03-09,2017-03-15,2017-03-28
0d4210937178,2017-03-19,2017-03-19,2017-03-28
523f0ec24564,2017-03-02,2017-03-15,2017-03-28
c5aac27e89b9,2017-03-14,2017-03-15,2017-03-28
a66ace9f71b2,2017-03-18,2017-03-18,2017-03-28
32228e150428,2017-03-06,2017-03-15,2017-03-28
90d004895078,2017-03-05,2017-03-15,2017-03-28
8ef15336fab5,2017-03-08,2017-03-15,2017-03-17
87548af1afeb,2017-03-10,2017-03-15,2017-03-28
dc31fd3200fe,2017-02-15,2017-03-15,2017-03-17
825ae610e747,2017-03-11,2017-03-15,2017-03-28
dcebc1a06d6c,2017-03-26,2017-03-26,2017-03-28
c427c31ec891,2017-02-26,2017-03-15,2017-03-17
8d14277c54ee,2017-03-19,2017-03-19,2017-03-28
a75817308147,2017-03-05,2017-03-15,2017-03-28
4919a9148c5f,2017-03-08,2017-03-15,2017-03-28
70d03019858d,2017-03-13,2017-03-15,2017-03-28
521c53ec6c8a,2017-03-20,2017-03-20,2017-03-28
c85bc331784a,2017-02-17,2017-03-15,2017-03-19
85c4256f7e98,2017-03-12,2017-03-15,2017-03-28
e3ea4f25eaed,2017-03-24,2017-03-24,2017-03-28
8e05c6b533cd,2017-03-05,2017-03-15,2017-03-28
1e5792200d2d,2017-02-28,2017-03-15,2017-03-28
4c226f823b76,2017-03-18,2017-03-18,2017-03-28
ba5b7b11e79f,2017-03-06,2017-03-15,2017-03-28
c59c3a1ad997,2017-03-24,2017-03-24,2017-03-28
e3b06cc2e607,2017-03-24,2017-03-24,2017-03-25
9436e7fef1cf,2017-02-21,2017-03-15,2017-03-23
906fcba1e41f,2017-02-28,2017-03-15,2017-03-28
5da5a61903ba,2017-03-02,2017-03-15,2017-03-28
0e0c995c2aae,2017-03-27,2017-03-27,2017-03-28
595f2739e022,2017-02-24,2017-03-15,2017-03-26
2c5ea9958946,2017-02-15,2017-03-15,2017-03-17
9346d9c47073,2017-02-13,2017-03-15,2017-03-15
60bdbd2d6fb5,2017-02-14,2017-03-15,2017-03-16
ab52d31fc4c1,2017-02-27,2017-03-15,2017-03-28
fa6b09199296,2017-03-13,2017-03-15,2017-03-28
24f853561d91,2017-03-27,2017-03-27,2017-03-28
28dde7814e09,2017-03-01,2017-03-15,2017-03-28
ba7fda62ef6a,2017-02-17,2017-03-15,2017-03-18
21b1705d0a7c,2017-03-05,2017-03-15,2017-03-28
91790752dff0,2017-03-03,2017-03-15,2017-03-28
3210d76b1837,2017-03-06,2017-03-15,2017-03-26
e65ab9bfac01,2017-03-16,2017-03-16,2017-03-28
aa2e43dfc1e7,2017-03-18,2017-03-18,2017-03-23
c5bc034ac4a1,2017-03-14,2017-03-15,2017-03-25
1b8d145addd7,2017-03-03,2017-03-15,2017-03-28
87e459a6670a,2017-03-19,2017-03-19,2017-03-28
3efeffb189d3,2017-03-14,2017-03-15,2017-03-28
ebf6826d1ae7,2017-03-28,2017-03-28,2017-03-28
825ba7da889a,2017-03-17,2017-03-17,2017-03-28
581d2a00a20d,2017-03-09,2017-03-15,2017-03-28
e82557673518,2017-02-20,2017-03-15,2017-03-22
ef2c2b085cde,2017-02-27,2017-03-15,2017-03-28
26fb786edabb,2017-03-08,2017-03-15,2017-03-28
d1644c919f9b,2017-02-19,2017-03-15,2017-03-21
091aa4760fac,2017-03-02,2017-03-15,2017-03-28
7413e774f9d6,2017-03-09,2017-03-15,2017-03-28
d9bf1cde402b,2017-03-01,2017-03-15,2017-03-28
77a6ddddac0f,2017-03-24,2017-03-24,2017-03-28
17a1cec9f38d,2017-02-23,2017-03-15,2017-03-25
273c8009e545,2017-03-13,2017-03-15,2017-03-28
8118ced41c40,2017-03-16,2017-03-16,2017-03-28
aa360262ff59,2017-02-23,2017-03-15,2017-03-25
9132af773ce6,2017-02-18,2017-03-15,2017-03-20
df67623b5b17,2017-03-11,2017-03-15,2017-03-28
bed5b29d0a6f,2017-03-01,2017-03-15,2017-03-27
296e3449899c,2017-02-19,2017-03-15,2017-03-21
42acc2972209,2017-02-19,2017-03-15,2017-03-20
62e89a904d13,2017-03-05,2017-03-15,2017-03-28
508b7bb4f749,2017-03-10,2017-03-15,2017-03-28
16c7875593b3,2017-03-01,2017-03-15,2017-03-28
08b52c72bcc8,2017-02-25,2017-03-15,2017-03-26
b678a13729bd,2017-03-02,2017-03-15,2017-03-28
41cd462564b3,2017-03-13,2017-03-15,2017-03-28
f37a9d1755a8,2017-03-06,2017-03-15,2017-03-28
a26be1e6b907,2017-02-26,2017-03-15,2017-03-28
4c653dcfb6fb,2017-03-05,2017-03-15,2017-03-28
09d5be304fec,2017-02-22,2017-03-15,2017-03-24
c01454105c8a,2017-03-14,2017-03-15,2017-03-28
7bbc526908bf,2017-02-13,2017-03-15,2017-03-15
79e6b9cd620f,2017-03-25,2017-03-25,2017-03-28
9ca4ae4d3215,2017-03-12,2017-03-15,2017-03-28
43c5a1703e14,2017-02-27,2017-03-15,2017-03-28
8b0ea08a4514,2017-02-20,2017-03-15,2017-03-23
7734fffa27b2,2017-03-13,2017-03-15,2017-03-28
b9970adb113c,2017-02-24,2017-03-15,2017-03-26
2114acb22abb,2017-03-04,2017-03-15,2017-03-28
68f55ecb1351,2017-02-24,2017-03-15,2017-03-26
f14ad259b1ff,2017-03-09,2017-03-15,2017-03-28
39bd797d07c2,2017-03-11,2017-03-15,2017-03-28
6c9d0fab5528,2017-03-12,2017-03-15,2017-03-28
3876d35fd3c2,2017-02-13,2017-03-15,2017-03-15
27689c4d9813,2017-02-28,2017-03-15,2017-03-28
f3852187e789,2017-02-25,2017-03-15,2017-03-27
4b3df2bc84d0,2017-03-10,2017-03-15,2017-03-28
d95d6701f385,2017-03-13,2017-03-15,2017-03-28
55a6a9cef388,2017-03-14,2017-03-15,2017-03-28
013d6f180f05,2017-03-24,2017-03-24,2017-03-28
553d61e2d8d4,2017-02-27,2017-03-15,2017-03-28
92ef6ae3dd3a,2017-02-15,2017-03-15,2017-03-16
26f769059af1,2017-03-28,2017-03-28,2017-03-28
d370d45f67e1,2017-02-20,2017-03-15,2017-03-22
93ea2e66c747,2017-03-13,2017-03-15,2017-03-28
a95ce57d6ad9,2017-02-27,2017-03-15,2017-03-28
a4c64fc61d3d,2017-02-25,2017-03-15,2017-03-26
c0c309fac3f9,2017-03-15,2017-03-15,2017-03-28
389781b490d6,2017-02-18,2017-03-15,2017-03-19
71f2b584a972,2017-03-03,2017-03-15,2017-03-28
0a4f92b380e7,2017-03-15,2017-03-15,2017-03-28
d0fa4ebfa26c,2017-02-12,2017-03-15,2017-03-28
ec8244e5b3fc,2017-02-17,2017-03-15,2017-03-19
2b553dfd81ce,2017-02-15,2017-03-15,2017-03-17
eed64b122b29,2017-02-24,2017-03-15,2017-03-26
6ea7ce982382,2017-02-15,2017-03-15,2017-03-16
b99bf3306812,2017-03-13,2017-03-15,2017-03-28
e55558a67b22,2017-03-03,2017-03-15,2017-03-28
5a39a9862a34,2017-03-06,2017-03-15,2017-03-28
15665b1e37eb,2017-02-20,2017-03-15,2017-03-22
9e504f57de48,2017-03-10,2017-03-15,2017-03-28
eb464d868fd6,2017-02-27,2017-03-15,2017-03-28
6f356c7daf6b,2017-03-19,2017-03-19,2017-03-28
4a1c8fc87e94,2017-03-09,2017-03-15,2017-03-28
621da58be1f0,2017-02-26,2017-03-15,2017-03-28
c7e658181dd0,2017-02-19,2017-03-15,2017-03-20
a5b4c2ab44b4,2017-02-15,2017-03-15,2017-03-16
227ff4480d98,2017-03-11,2017-03-15,2017-03-28
305a976b0443,2017-03-17,2017-03-17,2017-03-28
c2ed2ba52486,2017-03-23,2017-03-23,2017-03-28
5ef9c598876c,2017-03-20,2017-03-20,2017-03-28
8ff22b0eb480,2017-02-14,2017-03-15,2017-03-15
9778277b9a0a,2017-03-27,2017-03-27,2017-03-28
20a3df7d271d,2017-03-14,2017-03-15,2017-03-28
ccef03572143,2017-03-03,2017-03-15,2017-03-25
28c3f55de203,2017-03-12,2017-03-15,2017-03-28
3866e764ba82,2017-03-22,2017-03-22,2017-03-28
0028e25fc6f3,2017-03-07,2017-03-15,2017-03-28
ce292f45ff03,2017-03-13,2017-03-15,2017-03-24
3e06b408831b,2017-03-17,2017-03-17,2017-03-28
79ea3c5fa65a,2017-03-21,2017-03-21,2017-03-28
63502bf6fdef,2017-02-15,2017-03-15,2017-03-17
deb50f0d3ff2,2017-03-21,2017-03-21,2017-03-24
4ef4b934a20b,2017-03-13,2017-03-15,2017-03-28
949f5e10455e,2017-03-06,2017-03-15,2017-03-28
e377acf03d67,2017-02-24,2017-03-15,2017-03-26
66303a794b6c,2017-03-18,2017-03-18,2017-03-28
e79671bdefaa,2017-03-01,2017-03-15,2017-03-25
6fc1ae41fbd9,2017-02-24,2017-03-15,2017-03-26
773ab6cf438a,2017-03-06,2017-03-15,2017-03-28
90586ef9b17f,2017-03-22,2017-03-22,2017-03-28
279b3f46751b,2017-03-02,2017-03-15,2017-03-28
00dc8f7c7d7b,2017-03-16,2017-03-16,2017-03-28
2959a2758921,2017-03-25,2017-03-25,2017-03-28
a5c6413b0994,2017-03-07,2017-03-15,2017-03-28
c95724a9510f,2017-03-21,2017-03-21,2017-03-28
6522be6bf5f6,2017-02-28,2017-03-15,2017-03-28
ccbfe7bc4c3c,2017-02-14,2017-03-15,2017-03-16
eb00a740dfd7,2017-03-13,2017-03-15,2017-03-28
3cc754cafb26,2017-02-16,2017-03-15,2017-03-17
77ccff0ff5ab,2017-03-04,2017-03-15,2017-03-28
29aca2761827,2017-03-02,2017-03-15,2017-03-28
04add71bc755,2017-02-24,2017-03-15,2017-03-26
e332d94baab7,2017-03-03,2017-03-15,2017-03-28
2735de37afe8,2017-02-18,2017-03-15,2017-03-20
e566236891c9,2017-03-20,2017-03-20,2017-03-28
a54b47dafac3,2017-02-28,2017-03-15,2017-03-28
846a362dd914,2017-03-01,2017-03-15,2017-03-28
b3f63ee32fc1,2017-03-15,2017-03-15,2017-03-28
55c981278783,2017-02-20,2017-03-15,2017-03-22
964fc8524819,2017-02-14,2017-03-15,2017-03-16
ec6a94a41968,2017-03-04,2017-03-15,2017-03-28
e94040548d84,2017-03-10,2017-03-15,2017-03-28
c13235f7b30d,2017-02-22,2017-03-15,2017-03-23
dd1d439ec641,2017-02-28,2017-03-15,2017-03-28
f518c93ec0cd,2017-03-23,2017-03-23,2017-03-28
3b66edbf940a,2017-02-14,2017-03-15,2017-03-16
1322198ad6fa,2017-03-02,2017-03-15,2017-03-28
838c96d51a1b,2017-03-23,2017-03-23,2017-03-28
595239d77b5f,2017-03-11,2017-03-15,2017-03-28
794c21b8f9b4,2017-03-07,2017-03-15,2017-03-28
0eaa7f683c6d,2017-02-21,2017-03-15,2017-03-23
a66f8cd9d360,2017-02-17,2017-03-15,2017-03-19
9447698e35d7,2017-02-22,2017-03-15,2017-03-24
d2d4dbeb85bc,2017-03-09,2017-03-15,2017-03-28
bf902c416e71,2017-03-13,2017-03-15,2017-03-28
39cced1b475a,2017-03-24,2017-03-24,2017-03-28
efd6a649bda6,2017-03-07,2017-03-15,2017-03-28
fae869061e93,2017-03-09,2017-03-15,2017-03-28
36eb73f31c19,2017-03-04,2017-03-15,2017-03-28
c12108165824,2017-03-18,2017-03-18,2017-03-28
67fc045b30b1,2017-02-26,2017-03-15,2017-03-28
aa064a97e7a2,2017-03-01,2017-03-15,2017-03-28
358bad597eac,2017-03-11,2017-03-15,2017-03-28
ad083554ff6a,2017-02-14,2017-03-15,2017-03-16
14c6b672beb8,2017-02-21,2017-03-15,2017-03-23
3ffca104c832,2017-03-09,2017-03-15,2017-03-28
1a5d60d3a7d5,2017-03-05,2017-03-15,2017-03-28
0ede4844ae75,2017-02-19,2017-03-15,2017-03-21
c198cefd994d,2017-03-17,2017-03-17,2017-03-28
9cfcf3b6f4ac,2017-02-25,2017-03-15,2017-03-27
336b00334ac0,2017-02-21,2017-03-15,2017-03-23
4714be726e1b,2017-03-17,2017-03-17,2017-03-28
8971eb13e023,2017-03-02,2017-03-15,2017-03-25
09ede2370795,2017-02-25,2017-03-15,2017-03-27
0e72b2e66ca7,2017-03-19,2017-03-19,2017-03-28
f1ed29c8a87f,2017-03-23,2017-03-23,2017-03-28
ce0f5e28af03,2017-02-20,2017-03-15,2017-03-22
4febcb2b5e12,2017-03-05,2017-03-15,2017-03-28
d56beafce659,2017-02-15,2017-03-15,2017-03-16
da0fca02a2b3,2017-03-01,2017-03-15,2017-03-28
9884e64cd528,2017-03-06,2017-03-15,2017-03-28
903b0614c797,2017-03-09,2017-03-15,2017-03-28
f54a5e55bf6c,2017-03-08,2017-03-15,2017-03-28
7e2ce46644dc,2017-02-17,2017-03-15,2017-03-19
9fdf9b485520,2017-03-19,2017-03-19,2017-03-28
db4dedee4836,2017-03-05,2017-03-15,2017-03-28
1884f3b54a67,2017-03-19,2017-03-19,2017-03-28
b10a9ff88dd5,2017-03-19,2017-03-19,2017-03-28
c0b8cf18d85f,2017-03-05,2017-03-15,2017-03-28
5ddf02e986ee,2017-03-10,2017-03-15,2017-03-28
c742037834bc,2017-03-16,2017-03-16,2017-03-28
52b19348a55e,2017-03-10,2017-03-15,2017-03-28
0164473faf6a,2017-03-22,2017-03-22,2017-03-28
1507775d2b09,2017-02-25,2017-03-15,2017-03-27
7562f47b822d,2017-03-15,2017-03-15,2017-03-28
570badd2af21,2017-03-28,2017-03-28,2017-03-28
abcb8abaafba,2017-03-28,2017-03-28,2017-03-28
df13c741c053,2017-02-27,2017-03-15,2017-03-28
51edab572df8,2017-03-19,2017-03-19,2017-03-28
614b24663a57,2017-02-26,2017-03-15,2017-03-28
b4ab7f15cd58,2017-03-04,2017-03-15,2017-03-28
5ff304eba381,2017-03-13,2017-03-15,2017-03-28
e124a0e9a80d,2017-03-14,2017-03-15,2017-03-28
24ed8b8f458c,2017-03-05,2017-03-15,2017-03-28
fce6fbe00a37,2017-03-12,2017-03-15,2017-03-28
fa1c4b6945be,2017-03-20,2017-03-21,2017-03-28
a798821ff242,2017-03-28,2017-03-28,2017-03-28
1a18d90a19f2,2017-02-13,2017-03-15,2017-03-15
073abef5d6a0,2017-02-14,2017-03-15,2017-03-16
a61da8291590,2017-03-17,2017-03-17,2017-03-28
a5b3151ca5bc,2017-03-02,2017-03-15,2017-03-28
d3666538a94d,2017-03-07,2017-03-15,2017-03-28
2eca5a7fecef,2017-03-05,2017-03-15,2017-03-28
6714ede068f1,2017-02-27,2017-03-15,2017-03-28
040383b118f4,2017-02-16,2017-03-15,2017-03-17
74f3c825d511,2017-02-17,2017-03-15,2017-03-19
7701cbf1d8ba,2017-03-23,2017-03-23,2017-03-28
5f269e6613cf,2017-02-28,2017-03-15,2017-03-28
3e61f91b1150,2017-02-28,2017-03-15,2017-03-28
046de8b52d67,2017-03-27,2017-03-27,2017-03-28
52ee7793358b,2017-03-01,2017-03-15,2017-03-28
80861f19b6e0,2017-02-14,2017-03-15,2017-03-16
ee41d8b8a2fb,2017-03-23,2017-03-23,2017-03-28
fae720fac5ed,2017-03-07,2017-03-15,2017-03-28
fa90a95d3515,2017-02-22,2017-03-15,2017-03-24
014a9206ce2f,2017-02-19,2017-03-15,2017-03-21
d16ef7f4e0cc,2017-02-24,2017-03-15,2017-03-26
7a86da51153b,2017-03-01,2017-03-15,2017-03-28
9dbaf84bba1f,2017-03-01,2017-03-15,2017-03-28
417cdd4a51a6,2017-02-18,2017-03-15,2017-03-20
d6da90963faa,2017-03-25,2017-03-25,2017-03-28
10950c9b5b8b,2017-02-13,2017-03-15,2017-03-15
a28f5e432283,2017-02-28,2017-03-15,2017-03-28
74553e3f0844,2017-03-02,2017-03-15,2017-03-28
de9a44ac7c8c,2017-03-16,2017-03-16,2017-03-28
c1994e9a711e,2017-03-08,2017-03-15,2017-03-28
fd036070af95,2017-03-14,2017-03-15,2017-03-28
b6cde6d6463e,2017-03-09,2017-03-15,2017-03-28
97c8cca89b75,2017-02-14,2017-03-15,2017-03-16
271f97eab044,2017-02-21,2017-03-15,2017-03-23
29474e233020,2017-03-13,2017-03-15,2017-03-19
3133dc1c799c,2017-03-08,2017-03-15,2017-03-28
61318902b69d,2017-03-12,2017-03-15,2017-03-28
415d879a1321,2017-03-05,2017-03-15,2017-03-28
1b42bb2ea27d,2017-03-19,2017-03-19,2017-03-28
dea60945749f,2017-02-25,2017-03-15,2017-03-27
7f46b6ed60b1,2017-03-05,2017-03-15,2017-03-28
cf99236a23d4,2017-02-25,2017-03-15,2017-03-27
5a7f8638ef0d,2017-03-01,2017-03-15,2017-03-28
a261f371b562,2017-02-18,2017-03-15,2017-03-20
c8e77ebb7138,2017-03-10,2017-03-15,2017-03-28
fef061e49f3d,2017-03-16,2017-03-16,2017-03-28
8b2a66628fc6,2017-03-22,2017-03-22,2017-03-28
22252d56dcd5,2017-03-05,2017-03-15,2017-03-28
f28cf8ef00d6,2017-02-21,2017-03-15,2017-03-23
5be9d73135ae,2017-03-16,2017-03-16,2017-03-28
e659b80c6dfb,2017-03-09,2017-03-15,2017-03-28
9e376a713cca,2017-02-16,2017-03-15,2017-03-18
f63032f86a53,2017-02-20,2017-03-15,2017-03-22
f06798ba8cbe,2017-03-07,2017-03-15,2017-03-28
a40f5fe22800,2017-03-16,2017-03-16,2017-03-28
54d86ba2914f,2017-02-21,2017-03-15,2017-03-23
f7b8c4dea19e,2017-03-23,2017-03-23,2017-03-28
d0170380bf35,2017-03-18,2017-03-18,2017-03-28
87df8d613c93,2017-02-20,2017-03-15,2017-03-22
20c723114b5e,2017-02-18,2017-03-15,2017-03-20
82382152eced,2017-03-01,2017-03-15,2017-03-28
722a1dc2803b,2017-03-19,2017-03-19,2017-03-28
24e21cf15b3f,2017-02-19,2017-03-15,2017-03-21
ed3ac3211440,2017-03-18,2017-03-18,2017-03-19
08106657b19f,2017-02-28,2017-03-15,2017-03-28
bcae4d2a35c5,2017-02-19,2017-03-15,2017-03-20
b6c469f4fc2b,2017-03-06,2017-03-15,2017-03-28
f8879bc3dd50,2017-03-10,2017-03-15,2017-03-28
f5c785d273ba,2017-03-18,2017-03-18,2017-03-28
ec5db15d24ab,2017-02-27,2017-03-15,2017-03-28
61036d72342d,2017-02-20,2017-03-15,2017-03-22
d235b10e88eb,2017-02-28,2017-03-15,2017-03-28
f943a9033d51,2017-03-19,2017-03-19,2017-03-28
2e0601c4d0a3,2017-03-26,2017-03-26,2017-03-28
eda74e538619,2017-02-24,2017-03-15,2017-03-26
833e19c80111,2017-02-13,2017-03-15,2017-03-15
c299b14df4b6,2017-03-12,2017-03-15,2017-03-28
28f67e29ab1e,2017-03-18,2017-03-18,2017-03-28
e82ca8612fb7,2017-03-27,2017-03-27,2017-03-28
9be9718aba03,2017-03-20,2017-03-20,2017-03-28
de81e5593953,2017-03-19,2017-03-19,2017-03-28
764867429bcc,2017-02-21,2017-03-15,2017-03-23
8ab5ea1ce15b,2017-03-19,2017-03-19,2017-03-28
73b56b5c7e4c,2017-02-22,2017-03-15,2017-03-16
e2a8af21e703,2017-03-19,2017-03-19,2017-03-28
8ee11f02d7b7,2017-03-09,2017-03-15,2017-03-19
24ff1aff6ba2,2017-03-21,2017-03-21,2017-03-28
2d9a2682c390,2017-03-24,2017-03-24,2017-03-28
94cde46fa517,2017-03-22,2017-03-22,2017-03-28
1276ad47c26f,2017-02-19,2017-03-15,2017-03-20
f2cbe482a0f2,2017-03-14,2017-03-15,2017-03-28
27ca5c47e417,2017-03-01,2017-03-15,2017-03-28
7bf0d0918f40,2017-03-07,2017-03-15,2017-03-28
62743f19b8e4,2017-03-07,2017-03-15,2017-03-28
4dc4a67263d0,2017-03-05,2017-03-15,2017-03-28
7f7dd2e6381d,2017-03-19,2017-03-19,2017-03-28
e31a9568c934,2017-02-26,2017-03-15,2017-03-28
058f4039a1b3,2017-03-06,2017-03-15,2017-03-28
460250e6eeae,2017-03-10,2017-03-15,2017-03-28
14d47897e424,2017-02-28,2017-03-15,2017-03-28
bea9c2fe30de,2017-03-27,2017-03-27,2017-03-28
93b27fb04d32,2017-02-18,2017-03-15,2017-03-20
e947e09087fb,2017-03-07,2017-03-15,2017-03-24
dca05a705570,2017-03-10,2017-03-15,2017-03-28
b2458f2868f1,2017-03-06,2017-03-15,2017-03-28
83241cddd813,2017-02-18,2017-03-15,2017-03-20
bb12cf459213,2017-03-20,2017-03-20,2017-03-28
9482af2a4729,2017-03-13,2017-03-15,2017-03-28
c0f6f8879536,2017-02-20,2017-03-15,2017-03-22
f0b1467e698b,2017-03-26,2017-03-26,2017-03-28
b994164886a4,2017-03-01,2017-03-15,2017-03-28
4963277999ab,2017-03-06,2017-03-15,2017-03-28
7bc75c95f47e,2017-03-08,2017-03-15,2017-03-28
c34bf8c2e85a,2017-03-21,2017-03-21,2017-03-26
df9f89e86016,2017-03-05,2017-03-15,2017-03-28
574b4866fb68,2017-03-05,2017-03-15,2017-03-28
635bf219a9de,2017-02-22,2017-03-15,2017-03-23
02d47fd7455d,2017-03-27,2017-03-27,2017-03-28
6490621cf783,2017-03-17,2017-03-17,2017-03-19
73f836902570,2017-02-21,2017-03-15,2017-03-23
03fc2724e643,2017-03-16,2017-03-16,2017-03-28
f21fcaf37373,2017-02-28,2017-03-15,2017-03-28
69e1dd4b27ba,2017-03-06,2017-03-15,2017-03-28
f896e4a182a2,2017-02-22,2017-03-15,2017-03-24
0f588e899856,2017-02-22,2017-03-15,2017-03-23
0975fa120ca8,2017-03-12,2017-03-15,2017-03-28
6be1c97a54ad,2017-02-24,2017-03-15,2017-03-26
6ce7ae1dd829,2017-03-22,2017-03-22,2017-03-28
d52245e3adcc,2017-03-23,2017-03-23,2017-03-28
bb55101f50cd,2017-03-05,2017-03-15,2017-03-28
b6a5d534a422,2017-03-04,2017-03-15,2017-03-28
9d114c45a153,2017-03-22,2017-03-22,2017-03-28
81f8fbfe3c5a,2017-02-25,2017-03-15,2017-03-27
67665aaa31de,2017-03-03,2017-03-15,2017-03-28
00cc218c771f,2017-02-23,2017-03-15,2017-03-25
fa52d966b98f,2017-03-09,2017-03-15,2017-03-28
917717003e45,2017-02-22,2017-03-15,2017-03-23
e7e3b57a26c1,2017-03-25,2017-03-25,2017-03-28
4939086bf7a4,2017-03-20,2017-03-20,2017-03-26
4c623786d7e1,2017-03-04,2017-03-15,2017-03-28
19d61ef9c244,2017-01-25,2017-03-15,2017-03-26
6e3f6fc734cf,2017-02-18,2017-03-15,2017-03-20
029868f5028d,2017-03-04,2017-03-15,2017-03-28
c1057536aa1e,2017-03-27,2017-03-27,2017-03-28
e77fcb0f6adb,2017-03-19,2017-03-19,2017-03-28
53c77aeb7d5f,2017-03-14,2017-03-15,2017-03-28
5b86f3173ead,2017-02-17,2017-03-15,2017-03-19
b00b9e96619a,2017-03-09,2017-03-15,2017-03-28
78d735d9d380,2017-03-04,2017-03-15,2017-03-28
708e385b8484,2017-03-20,2017-03-20,2017-03-28
face883b2417,2017-03-27,2017-03-27,2017-03-28
860f09df4563,2017-03-12,2017-03-15,2017-03-28
b72ed7129554,2017-03-06,2017-03-15,2017-03-28
023c5bc5b6f3,2017-03-05,2017-03-15,2017-03-28
628ff228dc6e,2017-02-14,2017-03-15,2017-03-16
fd863536bb86,2017-03-15,2017-03-15,2017-03-28
2aaf3f2e86c6,2017-03-19,2017-03-19,2017-03-20
39f3ee6493f8,2017-03-04,2017-03-15,2017-03-28
141482a8801c,2017-03-03,2017-03-15,2017-03-28
7f15a276d668,2017-03-11,2017-03-15,2017-03-28
7b8665123cd3,2017-03-24,2017-03-24,2017-03-28
fc34bdadcac6,2017-02-18,2017-03-15,2017-03-19
0760a71fa063,2017-02-26,2017-03-15,2017-03-28
7323a92215bc,2017-03-05,2017-03-15,2017-03-28
9b11b2974e6a,2017-02-20,2017-03-15,2017-03-22
d8dac79420cd,2017-02-15,2017-03-15,2017-03-17
9113bc7c9ca2,2017-03-07,2017-03-15,2017-03-28
35ec297106b7,2017-02-16,2017-03-15,2017-03-18
d1a8534b4013,2017-03-18,2017-03-18,2017-03-28
23e5925033d6,2017-02-18,2017-03-15,2017-03-20
c440ddfffdcf,2017-03-08,2017-03-15,2017-03-28
fb2be0567139,2017-03-13,2017-03-15,2017-03-28
81399d02faa2,2017-03-13,2017-03-15,2017-03-28
140678c7e3ea,2017-03-05,2017-03-15,2017-03-28
853971474675,2017-03-18,2017-03-18,2017-03-28
97523d0117f3,2017-02-24,2017-03-15,2017-03-26
b7b1acd40c54,2017-02-27,2017-03-15,2017-03-28
04b781e9f857,2017-02-15,2017-03-15,2017-03-17
1a35bd22a523,2017-03-24,2017-03-24,2017-03-24
d3889051376b,2017-02-26,2017-03-15,2017-03-28
2105f0c8fad6,2017-02-24,2017-03-15,2017-03-26
6e2776f17ca6,2017-02-24,2017-03-15,2017-03-26
