item_id,activation_date,date_from,date_to
3482d99c875f,2017-02-17,2017-03-15,2017-03-19
21eb47d84a9d,2017-02-24,2017-03-15,2017-03-16
8655669e366a,2017-03-25,2017-03-25,2017-03-28
861b4b77ee67,2017-03-17,2017-03-17,2017-03-18
f38ff4536783,2017-03-07,2017-03-15,2017-03-28
4c458e1e7df1,2017-02-24,2017-03-15,2017-03-26
64a4d2832c3e,2017-02-23,2017-03-15,2017-03-28
44e5815c3419,2017-03-22,2017-03-22,2017-03-28
b32c031adc93,2017-03-10,2017-03-15,2017-03-28
7cace57b9b1c,2017-03-17,2017-03-17,2017-03-28
bd457fbb9a66,2017-03-02,2017-03-15,2017-03-28
080ae1b910ea,2017-03-26,2017-03-26,2017-03-28
4210a8c67805,2017-03-13,2017-03-15,2017-03-28
0d333f9472a9,2017-03-25,2017-03-25,2017-03-28
4bfd0c67a7b2,2017-02-13,2017-03-15,2017-03-15
d7f5c7275887,2017-03-18,2017-03-18,2017-03-28
4d6df2af50e8,2017-03-09,2017-03-15,2017-03-28
189f2afc6e30,2017-02-24,2017-03-15,2017-03-25
c9d943b2da9d,2017-02-22,2017-03-15,2017-03-24
1a1b3caaccb5,2017-03-13,2017-03-15,2017-03-28
1d1f49820026,2017-03-20,2017-03-20,2017-03-28
b68814971636,2017-02-17,2017-03-15,2017-03-18
20c42e0b52b0,2017-03-17,2017-03-17,2017-03-28
525122664d98,2017-03-22,2017-03-22,2017-03-28
d2ecda36b04b,2017-02-27,2017-03-15,2017-03-28
fc111e63357b,2017-02-13,2017-03-15,2017-03-15
2a1fe74413d5,2017-02-25,2017-03-15,2017-03-27
d6f29b2a30de,2017-03-02,2017-03-15,2017-03-28
dcde94eb8928,2017-03-01,2017-03-15,2017-03-28
e8c09f871c2d,2017-02-21,2017-03-15,2017-03-22
efc880295e71,2017-03-14,2017-03-15,2017-03-21
99fd659dc730,2017-03-20,2017-03-20,2017-03-21
7ffa41860f6b,2017-03-02,2017-03-15,2017-03-28
9e96ee273fa8,2017-03-11,2017-03-15,2017-03-28
cc63d69082b5,2017-03-15,2017-03-15,2017-03-25
03d521f233d9,2017-03-17,2017-03-17,2017-03-28
22f41db3775f,2017-03-10,2017-03-15,2017-03-28
924389a2eb70,2017-03-26,2017-03-26,2017-03-28
afe8f2e74b1f,2017-02-18,2017-03-15,2017-03-20
db46362de310,2017-03-10,2017-03-15,2017-03-28
670f07f52a5f,2017-02-13,2017-03-15,2017-03-15
4019ea7b6bbe,2017-02-25,2017-03-15,2017-03-24
a7689ffb0fbc,2017-03-15,2017-03-16,2017-03-28
e75f247abe7f,2017-02-17,2017-03-15,2017-03-19
bb84039009ad,2017-03-13,2017-03-15,2017-03-28
6ffa77526b0f,2017-02-28,2017-03-15,2017-03-28
f6539e2c1cfe,2017-03-22,2017-03-22,2017-03-28
c901ee97d462,2017-03-27,2017-03-27,2017-03-28
5765b6f51a10,2017-02-20,2017-03-15,2017-03-22
cbfe3cc46f53,2017-02-17,2017-03-15,2017-03-19
7477d10fa17a,2017-03-02,2017-03-15,2017-03-28
8e3cd2165004,2017-02-15,2017-03-15,2017-03-16
6d4258e234f0,2017-03-12,2017-03-15,2017-03-28
42856f3e587b,2017-03-06,2017-03-15,2017-03-28
6492415fb673,2017-03-25,2017-03-25,2017-03-28
16b8c1dd70d5,2017-02-28,2017-03-15,2017-03-24
0d956f89bebe,2017-03-18,2017-03-18,2017-03-28
b4ed38cde2d8,2017-03-24,2017-03-24,2017-03-28
e706c552a86c,2017-03-19,2017-03-19,2017-03-28
146ec2f1258e,2017-03-20,2017-03-20,2017-03-28
2c4baa0bee84,2017-02-14,2017-03-15,2017-03-16
02b134c1d7e8,2017-02-27,2017-03-15,2017-03-28
a00ffbe900e8,2017-03-16,2017-03-16,2017-03-28
b71057e7ec7c,2017-02-17,2017-03-15,2017-03-19
7a886d6339d6,2017-02-22,2017-03-15,2017-03-23
aacca36e0392,2017-03-12,2017-03-15,2017-03-28
a6317c8ff02a,2017-02-20,2017-03-15,2017-03-22
836620d2fa34,2017-03-06,2017-03-15,2017-03-28
53cf94ed1550,2017-03-26,2017-03-26,2017-03-28
12312a0a000a,2017-02-25,2017-03-15,2017-03-27
96002e23b533,2017-03-23,2017-03-23,2017-03-28
ee052a84c879,2017-03-26,2017-03-26,2017-03-28
eff57ff316e4,2017-02-22,2017-03-15,2017-03-24
49bb3ad055f7,2017-03-26,2017-03-26,2017-03-28
4c01e4a6f4a3,2017-02-16,2017-03-15,2017-03-18
f3ea6a3d3f65,2017-03-14,2017-03-15,2017-03-28
0b64f391b48d,2017-03-23,2017-03-23,2017-03-28
b07f7dacf2b8,2017-02-14,2017-03-15,2017-03-16
9927adbeb8d9,2017-03-06,2017-03-15,2017-03-28
eff6940b9a19,2017-03-16,2017-03-16,2017-03-28
da513850e322,2017-02-20,2017-03-15,2017-03-22
5d2697563115,2017-03-08,2017-03-15,2017-03-28
cdcff78d0285,2017-02-18,2017-03-15,2017-03-20
487bdcb8104f,2017-02-20,2017-03-15,2017-03-22
0b6695f0e6bd,2017-03-17,2017-03-17,2017-03-28
6005d00bc600,2017-03-07,2017-03-15,2017-03-28
db7e29556a18,2017-02-26,2017-03-15,2017-03-27
318abdf6a1ea,2017-02-28,2017-03-15,2017-03-28
d9ee4dfbd4d4,2017-03-10,2017-03-15,2017-03-28
81c293b6ad90,2017-02-19,2017-03-15,2017-03-20
186d3548ea6f,2017-03-15,2017-03-15,2017-03-28
6ee761fd91e7,2017-03-21,2017-03-21,2017-03-28
fdc51c03d10d,2017-03-19,2017-03-19,2017-03-28
32711111958d,2017-03-02,2017-03-15,2017-03-28
f1d1c3f52b21,2017-03-13,2017-03-15,2017-03-28
11502c4e018b,2017-02-14,2017-03-15,2017-03-16
3cc5fd3cff14,2017-03-17,2017-03-17,2017-03-28
858d37536bb1,2017-02-18,2017-03-15,2017-03-19
4f4b388b4c4f,2017-03-13,2017-03-15,2017-03-24
d535b10e9cc9,2017-02-22,2017-03-15,2017-03-24
dfa7ae924ad3,2017-03-01,2017-03-15,2017-03-16
c7d677d62d25,2017-03-02,2017-03-15,2017-03-28
4a314223d9c9,2017-02-24,2017-03-15,2017-03-26
32918cd679b5,2017-03-15,2017-03-15,2017-03-28
a7148c809267,2017-03-15,2017-03-15,2017-03-28
2e55de861367,2017-02-15,2017-03-15,2017-03-17
0d0b047b73a8,2017-02-20,2017-03-15,2017-03-21
6b67e81d2fb9,2017-03-08,2017-03-15,2017-03-28
8214a1d6f877,2017-03-17,2017-03-17,2017-03-28
65ae0658cf65,2017-03-09,2017-03-15,2017-03-28
6d08bcd55e30,2017-03-24,2017-03-24,2017-03-28
84b07ccc1ae8,2017-03-06,2017-03-15,2017-03-28
f9740ca4c3a4,2017-03-14,2017-03-15,2017-03-28
18400d12a337,2017-03-05,2017-03-15,2017-03-28
6e06c64d7c0c,2017-03-02,2017-03-15,2017-03-28
c4cbf98ac931,2017-03-17,2017-03-17,2017-03-28
2a709b1e3db3,2017-03-19,2017-03-19,2017-03-28
703b90580d02,2017-03-09,2017-03-15,2017-03-28
2b8363ad36d7,2017-03-25,2017-03-25,2017-03-28
4548b0375a5b,2017-03-15,2017-03-15,2017-03-28
622941400b38,2017-03-02,2017-03-15,2017-03-28
6a3671a5202b,2017-02-21,2017-03-15,2017-03-23
47367312db0d,2017-03-09,2017-03-15,2017-03-28
553bc4a1f20c,2017-03-16,2017-03-16,2017-03-28
201356bbc208,2017-03-21,2017-03-21,2017-03-28
313e335432b8,2017-03-01,2017-03-15,2017-03-20
16684dd07bb1,2017-03-12,2017-03-15,2017-03-28
5c2303592a36,2017-02-28,2017-03-15,2017-03-28
9b163aa2e65d,2017-03-21,2017-03-21,2017-03-28
a81ed403adaf,2017-03-01,2017-03-15,2017-03-28
17ca9c8a9100,2017-02-23,2017-03-15,2017-03-25
4863ef535fb5,2017-02-19,2017-03-15,2017-03-20
c624d46ed679,2017-03-19,2017-03-19,2017-03-28
ec6943e8bcf0,2017-03-14,2017-03-15,2017-03-28
ec837bfe5694,2017-02-24,2017-03-15,2017-03-26
bc65c027783c,2017-03-27,2017-03-27,2017-03-28
bf5d2a664fa3,2017-03-11,2017-03-15,2017-03-28
a90f47333947,2017-02-23,2017-03-15,2017-03-25
266a77c7d6da,2017-03-12,2017-03-15,2017-03-28
99141bad5ceb,2017-03-01,2017-03-15,2017-03-28
64e34150644d,2017-03-20,2017-03-20,2017-03-28
e5a93011a2ae,2017-03-24,2017-03-24,2017-03-28
571cba9657ad,2017-02-15,2017-03-15,2017-03-17
c4ab78fccc8b,2017-03-10,2017-03-15,2017-03-28
f726535e6a40,2017-03-16,2017-03-16,2017-03-28
65dc33902678,2017-03-04,2017-03-15,2017-03-28
c42fb48e01d8,2017-03-03,2017-03-15,2017-03-28
34d158550da4,2017-02-19,2017-03-15,2017-03-21
f62eba02b1dc,2017-03-10,2017-03-15,2017-03-28
16560f6d9c5e,2017-03-16,2017-03-16,2017-03-28
08334ff02f86,2017-02-18,2017-03-15,2017-03-19
bf4f44476e50,2017-03-24,2017-03-24,2017-03-28
0fbd5ff1bac0,2017-03-09,2017-03-15,2017-03-28
36fd1217b445,2017-02-16,2017-03-15,2017-03-18
09fac34c7598,2017-03-19,2017-03-19,2017-03-28
bacc6e99da79,2017-03-27,2017-03-27,2017-03-28
1197655f679d,2017-02-27,2017-03-15,2017-03-28
4add27d94956,2017-03-01,2017-03-15,2017-03-28
f35dcf12ebc7,2017-03-01,2017-03-15,2017-03-28
c30982499126,2017-03-01,2017-03-15,2017-03-28
dfde1ba0684b,2017-03-19,2017-03-19,2017-03-28
9991def17bf5,2017-03-28,2017-03-28,2017-03-28
fa14a97ad82a,2017-03-02,2017-03-15,2017-03-28
88e150e1204f,2017-03-20,2017-03-20,2017-03-28
d2e7536171e3,2017-03-17,2017-03-17,2017-03-28
9839bdaf54cb,2017-03-28,2017-03-28,2017-03-28
547bdc7e45fe,2017-02-15,2017-03-15,2017-03-17
19f2e9d5a133,2017-03-22,2017-03-22,2017-03-28
6bdf19edcbf0,2017-02-23,2017-03-15,2017-03-25
f36d127831dd,2017-02-24,2017-03-15,2017-03-25
5556487f8ae4,2017-02-27,2017-03-15,2017-03-28
da7b6d03c3a2,2017-02-23,2017-03-15,2017-03-25
92405ac36ac8,2017-03-10,2017-03-15,2017-03-28
ef31a3e7a02b,2017-02-17,2017-03-15,2017-03-19
cc0b46a33637,2017-02-14,2017-03-15,2017-03-16
bb39aba96425,2017-03-04,2017-03-15,2017-03-19
c2a59897397a,2017-03-05,2017-03-15,2017-03-28
be3e95fa668c,2017-02-26,2017-03-15,2017-03-27
e66027837277,2017-02-24,2017-03-15,2017-03-26
c7f8b80cf4c7,2017-02-25,2017-03-15,2017-03-27
843c8a7a1bf3,2017-03-28,2017-03-28,2017-03-28
bc71371cb00f,2017-03-02,2017-03-15,2017-03-28
cb36e5e671ea,2017-02-22,2017-03-15,2017-03-24
3e30318bc171,2017-02-19,2017-03-15,2017-03-21
d7602b0f7a36,2017-03-01,2017-03-15,2017-03-28
791fa461d883,2017-03-04,2017-03-15,2017-03-28
e385789f618c,2017-02-26,2017-03-15,2017-03-28
5d61e6f4a1c1,2017-03-16,2017-03-16,2017-03-28
84af2d6c44bb,2017-02-16,2017-03-15,2017-03-18
c39d7cb5431e,2017-03-13,2017-03-15,2017-03-28
a69a62f6dd5e,2017-02-17,2017-03-15,2017-03-19
f6ec44f8f1a6,2017-03-23,2017-03-23,2017-03-28
ff13ce5863e9,2017-03-20,2017-03-20,2017-03-28
2530cd336726,2017-03-12,2017-03-15,2017-03-28
06f48d6d66a7,2017-03-17,2017-03-17,2017-03-28
335615531207,2017-03-12,2017-03-15,2017-03-28
f12356846018,2017-02-25,2017-03-15,2017-03-26
fc4670f587f4,2017-02-26,2017-03-15,2017-03-28
6164aaed879f,2017-03-07,2017-03-15,2017-03-28
d3b9ed2b29bf,2017-03-11,2017-03-15,2017-03-28
b3c1fadf7d78,2017-03-14,2017-03-15,2017-03-28
16cac3595224,2017-03-27,2017-03-27,2017-03-28
8be05ba44d4a,2017-03-09,2017-03-15,2017-03-28
f44270a65f43,2017-02-16,2017-03-15,2017-03-17
458681a84ae7,2017-03-11,2017-03-15,2017-03-28
98f713ddb911,2017-03-07,2017-03-15,2017-03-28
940d6e282864,2017-03-12,2017-03-15,2017-03-28
faee8b130ea6,2017-03-10,2017-03-15,2017-03-28
78b27b504568,2017-02-14,2017-03-15,2017-03-15
fb140a73995d,2017-03-23,2017-03-23,2017-03-26
9bab00de5fec,2017-03-16,2017-03-16,2017-03-25
ae8c8b15d52f,2017-03-01,2017-03-15,2017-03-28
b96d2e8aefe2,2017-03-10,2017-03-15,2017-03-28
9ce3aaeae60b,2017-02-22,2017-03-15,2017-03-24
e06be052aedb,2017-03-11,2017-03-15,2017-03-28
6c2858a017c5,2017-02-25,2017-03-15,2017-03-27
b8afeab11fbc,2017-03-15,2017-03-15,2017-03-28
10f30f87b27c,2017-02-20,2017-03-15,2017-03-21
13968bf5af44,2017-03-03,2017-03-15,2017-03-28
b5ae55a47c4c,2017-03-05,2017-03-15,2017-03-28
13e275e1fbb4,2017-03-18,2017-03-18,2017-03-28
f14d1ccf3f74,2017-02-24,2017-03-15,2017-03-26
7ed209843954,2017-02-26,2017-03-15,2017-03-28
edce0c04671f,2017-03-16,2017-03-16,2017-03-28
2edc0c503ffd,2017-03-03,2017-03-15,2017-03-28
77a3b282929f,2017-02-26,2017-03-15,2017-03-27
db56c07e5d41,2017-03-19,2017-03-19,2017-03-28
abe32e4e9156,2017-03-27,2017-03-27,2017-03-28
2fe36d8ae2f1,2017-03-04,2017-03-15,2017-03-28
4a7294130004,2017-03-12,2017-03-15,2017-03-28
1a3541a789b8,2017-03-15,2017-03-15,2017-03-28
b10406197e8c,2017-02-28,2017-03-15,2017-03-28
0c0d782f3cb4,2017-02-22,2017-03-15,2017-03-23
cf66088fae97,2017-03-11,2017-03-15,2017-03-28
b789b0913e6e,2017-02-25,2017-03-15,2017-03-26
6a4762c7399e,2017-03-22,2017-03-22,2017-03-28
11654b9306fc,2017-02-15,2017-03-15,2017-03-16
ea0d316660d3,2017-03-02,2017-03-15,2017-03-28
b69c8b2c0329,2017-03-23,2017-03-23,2017-03-28
c92c83aed9c0,2017-03-21,2017-03-21,2017-03-28
48e3eea460df,2017-03-12,2017-03-15,2017-03-28
45da2fac9e50,2017-03-06,2017-03-15,2017-03-28
11a049a16fd0,2017-02-21,2017-03-15,2017-03-23
282131e0ded1,2017-03-20,2017-03-20,2017-03-28
d55c4158d9a5,2017-03-11,2017-03-15,2017-03-28
489ec9a691bb,2017-03-27,2017-03-27,2017-03-28
d2d656d84129,2017-03-09,2017-03-15,2017-03-28
79635a9af84a,2017-03-05,2017-03-15,2017-03-28
5bf4dae50ee8,2017-03-09,2017-03-15,2017-03-20
8db1395aa9db,2017-03-05,2017-03-15,2017-03-28
f9782b0725d8,2017-03-15,2017-03-15,2017-03-28
67ab848a71ab,2017-03-18,2017-03-18,2017-03-28
394abbfa60c7,2017-03-09,2017-03-15,2017-03-28
69fe67bead3d,2017-02-25,2017-03-15,2017-03-27
8cb0764b1db9,2017-03-09,2017-03-15,2017-03-28
6c1dd08c9098,2017-02-19,2017-03-15,2017-03-21
2802de8ff212,2017-02-20,2017-03-15,2017-03-22
998a547f7abf,2017-03-26,2017-03-26,2017-03-28
abd5385516b9,2017-03-15,2017-03-15,2017-03-28
d22864aef95c,2017-02-22,2017-03-15,2017-03-24
4406c44d6f7f,2017-02-20,2017-03-15,2017-03-22
e1b37b3d0b40,2017-03-09,2017-03-15,2017-03-28
290b56e8b632,2017-03-21,2017-03-21,2017-03-28
6de0c70019c5,2017-03-17,2017-03-17,2017-03-28
ff0be28895b3,2017-02-25,2017-03-15,2017-03-27
694852053e3f,2017-02-17,2017-03-15,2017-03-19
daff23c29541,2017-03-23,2017-03-23,2017-03-28
25bef3d17536,2017-03-16,2017-03-16,2017-03-28
146048490360,2017-03-22,2017-03-22,2017-03-28
cb99a31de9d7,2017-02-19,2017-03-15,2017-03-18
467eb7b7b5d1,2017-03-15,2017-03-15,2017-03-28
323347c32305,2017-03-18,2017-03-18,2017-03-28
e20bca5ae06f,2017-03-26,2017-03-26,2017-03-28
adc7103cd2b8,2017-03-21,2017-03-21,2017-03-28
3f6ba8a0cf56,2017-03-12,2017-03-15,2017-03-28
3bc8380d4227,2017-03-01,2017-03-15,2017-03-28
18794a948fe8,2017-03-01,2017-03-15,2017-03-28
b6797eeb3355,2017-02-22,2017-03-15,2017-03-24
85e23e0e11c8,2017-02-27,2017-03-15,2017-03-28
4106b66150de,2017-02-25,2017-03-15,2017-03-27
dcc6e5c8abe4,2017-03-23,2017-03-23,2017-03-28
0d08be7d0bab,2017-03-10,2017-03-15,2017-03-28
a9bd80e99efe,2017-02-16,2017-03-15,2017-03-18
eca0375233a1,2017-03-11,2017-03-15,2017-03-28
32abeb5e2a95,2017-03-14,2017-03-15,2017-03-28
57c1f4bbb729,2017-03-23,2017-03-23,2017-03-28
968e46eb89eb,2017-03-18,2017-03-18,2017-03-28
023a62075643,2017-03-19,2017-03-19,2017-03-28
b25bb4e4ba11,2017-03-21,2017-03-21,2017-03-28
244c9a32db26,2017-03-13,2017-03-15,2017-03-28
abce3f0681bf,2017-02-15,2017-03-15,2017-03-17
0de20daba212,2017-03-28,2017-03-28,2017-03-28
a6b4e69eb633,2017-03-08,2017-03-15,2017-03-28
f69c3a2a9c01,2017-03-12,2017-03-15,2017-03-28
7fe1680a7850,2017-02-24,2017-03-15,2017-03-26
4666f039fc14,2017-03-22,2017-03-22,2017-03-28
fc9d2d28975c,2017-02-24,2017-03-15,2017-03-26
951ad3b28186,2017-03-07,2017-03-15,2017-03-28
53473e8d7252,2017-03-10,2017-03-15,2017-03-26
fa705e56f166,2017-03-05,2017-03-15,2017-03-28
3ade1a02f890,2017-03-23,2017-03-23,2017-03-28
8e0e3c1ab1d0,2017-03-07,2017-03-15,2017-03-28
ee322d7c024a,2017-03-22,2017-03-22,2017-03-28
d2a2c37da374,2017-03-12,2017-03-15,2017-03-28
6a3791bf00f9,2017-02-28,2017-03-15,2017-03-28
ccf1a7037d61,2017-02-16,2017-03-15,2017-03-17
e4336b73261b,2017-03-21,2017-03-21,2017-03-28
ae6e97b38fbe,2017-02-14,2017-03-15,2017-03-16
e1db6b08be71,2017-02-28,2017-03-15,2017-03-28
37cabff6ea2e,2017-02-27,2017-03-15,2017-03-28
8fb81c0b890f,2017-03-02,2017-03-15,2017-03-28
8b992fb81910,2017-02-24,2017-03-15,2017-03-26
ab730b743466,2017-03-21,2017-03-21,2017-03-28
645dacbe1fbb,2017-03-06,2017-03-15,2017-03-28
2b960c4e2283,2017-03-17,2017-03-17,2017-03-28
79eb00955608,2017-03-03,2017-03-15,2017-03-28
d95d049f6c9c,2017-02-24,2017-03-15,2017-03-25
ffd55e67e5c6,2017-03-12,2017-03-15,2017-03-28
2f74f5ac561b,2017-03-04,2017-03-15,2017-03-28
69a28ecbed44,2017-03-12,2017-03-15,2017-03-28
f8977edb4a22,2017-03-18,2017-03-18,2017-03-28
e881103ab5cd,2017-03-01,2017-03-15,2017-03-28
b27edc6ed93c,2017-02-20,2017-03-15,2017-03-22
37b111179f1f,2017-03-04,2017-03-15,2017-03-28
a3fc4e3a30a0,2017-02-18,2017-03-15,2017-03-19
e048af3d990c,2017-02-22,2017-03-15,2017-03-23
a4812fa24789,2017-03-07,2017-03-15,2017-03-28
fa172816328c,2017-02-26,2017-03-15,2017-03-28
d430c9893fb6,2017-03-08,2017-03-15,2017-03-28
c161fea08259,2017-03-03,2017-03-15,2017-03-28
58d96a468c70,2017-03-16,2017-03-16,2017-03-28
6db9b37d333f,2017-02-17,2017-03-15,2017-03-19
49dd59513a56,2017-03-13,2017-03-15,2017-03-28
47c056064fc2,2017-03-02,2017-03-15,2017-03-28
f627b6d695fd,2017-03-26,2017-03-26,2017-03-28
dff07ceeb4d2,2017-02-19,2017-03-15,2017-03-21
f184344e7b47,2017-03-18,2017-03-18,2017-03-28
ede67753ac62,2017-02-28,2017-03-15,2017-03-28
9f2d28729d8f,2017-03-21,2017-03-21,2017-03-28
ab31a71cedb0,2017-03-24,2017-03-24,2017-03-28
be54095061fe,2017-02-22,2017-03-15,2017-03-24
328fd576d409,2017-02-15,2017-03-15,2017-03-17
fc3ac76d798d,2017-03-19,2017-03-19,2017-03-28
f3369ea2a6ec,2017-03-05,2017-03-15,2017-03-28
afff8c2cc217,2017-02-18,2017-03-15,2017-03-20
37efb801164f,2017-03-01,2017-03-15,2017-03-28
e477556fed7e,2017-02-25,2017-03-15,2017-03-26
46c71de82f8b,2017-02-28,2017-03-15,2017-03-28
13db9a4eeb67,2017-03-16,2017-03-16,2017-03-28
4f6dbee20398,2017-02-18,2017-03-15,2017-03-20
9c13da8554de,2017-03-11,2017-03-15,2017-03-28
4e2cae650b4f,2017-03-18,2017-03-18,2017-03-28
a7698779c4f2,2017-03-02,2017-03-15,2017-03-28
d1d94239f4b9,2017-03-24,2017-03-24,2017-03-28
ab17feed282c,2017-03-05,2017-03-15,2017-03-17
c6ba09b79c00,2017-03-09,2017-03-15,2017-03-28
6b34aefbd174,2017-03-23,2017-03-23,2017-03-28
fcab728c6aba,2017-02-27,2017-03-15,2017-03-28
4af5e80e1800,2017-03-25,2017-03-25,2017-03-28
03321145d60a,2017-02-22,2017-03-15,2017-03-24
1e17e84b4100,2017-02-21,2017-03-15,2017-03-17
5970c3ff9384,2017-03-04,2017-03-15,2017-03-28
040194ecdf39,2017-03-19,2017-03-19,2017-03-27
1bc38dcce6f6,2017-02-14,2017-03-15,2017-03-15
1f6175d5e02e,2017-03-05,2017-03-15,2017-03-28
dfd0ab0f8d08,2017-03-14,2017-03-15,2017-03-28
ed40720c2e0f,2017-03-02,2017-03-15,2017-03-20
e1489c9b3ae5,2017-03-04,2017-03-15,2017-03-28
c74b25bbad8d,2017-03-10,2017-03-15,2017-03-28
a61a0263db24,2017-03-27,2017-03-27,2017-03-28
abbed54d1de3,2017-02-18,2017-03-15,2017-03-20
8c9972e8029d,2017-03-24,2017-03-24,2017-03-28
c0062f3f0f86,2017-03-04,2017-03-15,2017-03-28
2cd3cb9c7051,2017-03-05,2017-03-15,2017-03-28
a4b0755de251,2017-03-08,2017-03-15,2017-03-28
83f8d5c64e95,2017-03-11,2017-03-15,2017-03-28
828a3d96e9fc,2017-02-20,2017-03-15,2017-03-22
ade470064d45,2017-03-11,2017-03-15,2017-03-28
6f64b234d6e5,2017-03-09,2017-03-15,2017-03-28
220d3496d731,2017-03-15,2017-03-15,2017-03-28
d468fa9bfda5,2017-03-05,2017-03-15,2017-03-28
83c724f0a63b,2017-03-22,2017-03-22,2017-03-28
8e56b8cf62a0,2017-02-16,2017-03-15,2017-03-18
ff8b9452e8b0,2017-02-23,2017-03-15,2017-03-25
b20832e8e616,2017-02-20,2017-03-15,2017-03-21
561bbf6e0871,2017-03-20,2017-03-20,2017-03-28
97f811c82e5d,2017-03-08,2017-03-15,2017-03-28
b8b35a6465c0,2017-03-01,2017-03-15,2017-03-28
b13a67a82be9,2017-02-16,2017-03-15,2017-03-18
44cb5cdaba8d,2017-03-28,2017-03-28,2017-03-28
850845c6e27a,2017-02-14,2017-03-15,2017-03-16
c54f7502c29d,2017-03-14,2017-03-15,2017-03-28
1ac562d4022f,2017-02-27,2017-03-15,2017-03-28
f94cd98237be,2017-03-06,2017-03-15,2017-03-28
16966968d740,2017-03-23,2017-03-23,2017-03-28
20641a88a24b,2017-03-18,2017-03-18,2017-03-28
6a58a4ddf183,2017-03-26,2017-03-26,2017-03-28
1c1234ef8e00,2017-03-21,2017-03-21,2017-03-21
e1ebc5f892fa,2017-03-21,2017-03-21,2017-03-28
817f8e661fce,2017-02-25,2017-03-15,2017-03-26
df3c89bb089d,2017-03-03,2017-03-15,2017-03-28
5425c9a7d1e8,2017-03-12,2017-03-15,2017-03-28
1bcdbf41173d,2017-03-03,2017-03-15,2017-03-28
abbd3df26f95,2017-03-20,2017-03-20,2017-03-28
3087f7a7c3ec,2017-03-05,2017-03-15,2017-03-28
3b6647365343,2017-02-28,2017-03-15,2017-03-28
c60cbfe66100,2017-03-27,2017-03-27,2017-03-28
db215f70ea24,2017-03-09,2017-03-15,2017-03-28
7c1321b21d64,2017-03-01,2017-03-15,2017-03-28
772b4bda5649,2017-03-26,2017-03-26,2017-03-28
133b5dd4d0cf,2017-03-06,2017-03-15,2017-03-28
4cf6b7232e25,2017-02-20,2017-03-15,2017-03-22
63a96b09251f,2017-03-20,2017-03-20,2017-03-28
f5458f160bea,2017-02-24,2017-03-15,2017-03-26
95e8284f4190,2017-03-03,2017-03-15,2017-03-28
84abdc800eed,2017-03-03,2017-03-15,2017-03-28
58196a3bed51,2017-03-10,2017-03-15,2017-03-28
1643097e2b9d,2017-03-15,2017-03-15,2017-03-28
d15672c0ce03,2017-03-10,2017-03-15,2017-03-28
6074195397fa,2017-03-24,2017-03-24,2017-03-28
666c731d0ba5,2017-03-04,2017-03-15,2017-03-28
1fd1124fc09f,2017-02-17,2017-03-15,2017-03-19
064b3947309f,2017-03-15,2017-03-15,2017-03-28
b969ace24123,2017-03-20,2017-03-20,2017-03-24
9cba40d137d2,2017-03-14,2017-03-15,2017-03-28
9bd6a0aac37d,2017-02-27,2017-03-15,2017-03-28
de25ba68d1dc,2017-03-27,2017-03-27,2017-03-28
a440953b9d13,2017-03-06,2017-03-15,2017-03-28
9a43e08245f5,2017-02-28,2017-03-15,2017-03-28
04a36dd59806,2017-03-03,2017-03-15,2017-03-28
90ac1dce2e6d,2017-03-26,2017-03-26,2017-03-28
f736adc096fd,2017-03-10,2017-03-15,2017-03-28
4817020a72ec,2017-03-26,2017-03-26,2017-03-28
f3429c1d8903,2017-03-09,2017-03-15,2017-03-23
5194c34d883c,2017-03-03,2017-03-15,2017-03-28
b7901e74b0b5,2017-03-23,2017-03-23,2017-03-28
3cb408b462aa,2017-03-19,2017-03-19,2017-03-28
62aadeae697c,2017-03-09,2017-03-15,2017-03-28
d9a47cf6d4e6,2017-03-10,2017-03-15,2017-03-28
83042b80be16,2017-03-08,2017-03-15,2017-03-28
7cf8e7a070ce,2017-03-10,2017-03-15,2017-03-28
b0ea3f25d476,2017-03-28,2017-03-28,2017-03-28
ff9737ef9b9c,2017-03-14,2017-03-15,2017-03-28
04d3e66a26ca,2017-03-02,2017-03-15,2017-03-28
837dd2b16f9a,2017-03-03,2017-03-15,2017-03-28
fce2e7a2a0b2,2017-03-05,2017-03-15,2017-03-28
6d2dd0c2136b,2017-02-14,2017-03-15,2017-03-15
b997ac6f969d,2017-03-14,2017-03-15,2017-03-22
1d042cad9e0b,2017-02-22,2017-03-15,2017-03-24
a71369b7ac6e,2017-03-14,2017-03-15,2017-03-28
36c11c224a6f,2017-03-06,2017-03-15,2017-03-21
351e9d597b07,2017-02-23,2017-03-15,2017-03-25
5511edf1482b,2017-02-15,2017-03-15,2017-03-17
5d22c35db79f,2017-03-17,2017-03-17,2017-03-28
decbcb3fb471,2017-03-22,2017-03-22,2017-03-28
1a94b4bf7a9f,2017-02-13,2017-03-15,2017-03-15
0134f60bbe6c,2017-03-18,2017-03-18,2017-03-18
3e41d0449ad0,2017-03-21,2017-03-21,2017-03-26
c6c109a4cf09,2017-02-27,2017-03-15,2017-03-28
3a80229d2e51,2017-03-27,2017-03-27,2017-03-28
53d22c8ccdfc,2017-03-13,2017-03-15,2017-03-28
d2f90a849bf4,2017-02-26,2017-03-15,2017-03-28
bf70da471797,2017-03-01,2017-03-15,2017-03-28
deda8ffa6d85,2017-03-02,2017-03-15,2017-03-28
