item_id,activation_date,date_from,date_to
6ba4a3822969,2017-02-14,2017-03-15,2017-03-16
882d73c210fd,2017-02-16,2017-03-15,2017-03-18
7ddb193549ce,2017-03-18,2017-03-18,2017-03-28
dfce04ca7793,2017-02-16,2017-03-15,2017-03-18
5a1df9c42d48,2017-03-09,2017-03-15,2017-03-28
bf00bbd294fe,2017-03-07,2017-03-15,2017-03-28
f59a5a6736f5,2017-03-15,2017-03-15,2017-03-18
e7d13b8fe032,2017-02-20,2017-03-15,2017-03-22
ce66d75bdb6f,2017-02-17,2017-03-15,2017-03-18
0019e7760911,2017-03-22,2017-03-22,2017-03-28
323291777c00,2017-02-25,2017-03-15,2017-03-26
1a95b294b0f3,2017-02-22,2017-03-15,2017-03-24
05fb3ac22b19,2017-03-15,2017-03-15,2017-03-28
96180d964786,2017-02-22,2017-03-15,2017-03-24
a889c7ced406,2017-03-10,2017-03-15,2017-03-28
75c5889703d2,2017-03-13,2017-03-15,2017-03-28
6cca745e971b,2017-03-13,2017-03-15,2017-03-28
68c812e04e95,2017-02-28,2017-03-15,2017-03-28
2b5886aae95f,2017-02-28,2017-03-15,2017-03-28
277b3c8990bd,2017-03-10,2017-03-15,2017-03-28
f007ceea956c,2017-03-15,2017-03-15,2017-03-28
dea364a7233a,2017-02-21,2017-03-15,2017-03-23
bd6938a98d7c,2017-03-06,2017-03-15,2017-03-28
274ee68b928e,2017-03-05,2017-03-15,2017-03-28
ef5e17c2fece,2017-03-07,2017-03-15,2017-03-28
be785b043325,2017-02-22,2017-03-15,2017-03-24
5746c7b71ce2,2017-03-18,2017-03-18,2017-03-28
6d933499fed5,2017-03-10,2017-03-15,2017-03-16
a50aa5e05869,2017-02-19,2017-03-15,2017-03-21
062db2d15dab,2017-03-03,2017-03-15,2017-03-28
1b8292d8c6d0,2017-03-23,2017-03-23,2017-03-28
37b45de13d15,2017-03-16,2017-03-16,2017-03-28
fa75fdf3a07d,2017-02-21,2017-03-15,2017-03-23
ba0010cb25da,2017-03-13,2017-03-15,2017-03-28
f11cf1ed06b3,2017-02-25,2017-03-15,2017-03-27
7a352913e4ae,2017-03-14,2017-03-15,2017-03-28
d7e260df8311,2017-03-17,2017-03-17,2017-03-28
2d0bfcef7798,2017-03-14,2017-03-15,2017-03-17
15b84855193d,2017-03-15,2017-03-15,2017-03-28
51b70c60898d,2017-02-23,2017-03-15,2017-03-17
5aa969d87c69,2017-03-15,2017-03-15,2017-03-28
8120b4dd106f,2017-03-26,2017-03-26,2017-03-28
fb9171285800,2017-03-21,2017-03-21,2017-03-28
eb073a6c37f6,2017-02-14,2017-03-15,2017-03-16
1a096ef3791d,2017-02-18,2017-03-15,2017-03-19
8e98b9816950,2017-03-26,2017-03-26,2017-03-28
dcee31ff2f1f,2017-03-01,2017-03-15,2017-03-28
54aed2470ecb,2017-02-16,2017-03-15,2017-03-17
c94e4103e870,2017-03-13,2017-03-15,2017-03-16
7b7894d15e4a,2017-03-19,2017-03-19,2017-03-28
6da159808ee9,2017-03-19,2017-03-19,2017-03-28
76da17269246,2017-03-09,2017-03-15,2017-03-28
0286f98a7d69,2017-03-19,2017-03-19,2017-03-28
60797f376225,2017-03-16,2017-03-16,2017-03-28
41c0733b9202,2017-02-26,2017-03-15,2017-03-28
4087c81f8b25,2017-02-23,2017-03-15,2017-03-25
9103fa0ecbbb,2017-03-04,2017-03-15,2017-03-28
f4ba995d030f,2017-03-28,2017-03-28,2017-03-28
1bdbf586a636,2017-02-25,2017-03-15,2017-03-27
496f673583d3,2017-03-24,2017-03-24,2017-03-28
6c1b5306dfc0,2017-03-06,2017-03-15,2017-03-28
530a145867fe,2017-02-18,2017-03-15,2017-03-20
2d45f283fda7,2017-02-18,2017-03-15,2017-03-20
79a8794ec8c8,2017-03-13,2017-03-15,2017-03-28
f02b38289025,2017-02-14,2017-03-15,2017-03-15
515046257586,2017-02-22,2017-03-15,2017-03-24
b6e70f428595,2017-02-17,2017-03-15,2017-03-19
439f218ec9a2,2017-03-08,2017-03-15,2017-03-28
9cbb7d4b7fb2,2017-03-24,2017-03-24,2017-03-28
7c59314df7d4,2017-03-11,2017-03-15,2017-03-28
7c7da1b3fab9,2017-03-01,2017-03-15,2017-03-28
864f24e8066e,2017-02-26,2017-03-15,2017-03-28
531975cf971e,2017-03-03,2017-03-15,2017-03-28
bb7faec6bc90,2017-03-16,2017-03-16,2017-03-28
e3ffccfb3c2c,2017-02-14,2017-03-15,2017-03-16
18237d1c87db,2017-03-03,2017-03-15,2017-03-28
776ec8455007,2017-03-21,2017-03-21,2017-03-28
ca5680541ded,2017-02-23,2017-03-15,2017-03-25
f15ed3cca04c,2017-03-17,2017-03-17,2017-03-23
09f274ad0183,2017-02-21,2017-03-15,2017-03-22
f551dce14521,2017-03-09,2017-03-15,2017-03-28
50fdccbfd3ce,2017-03-06,2017-03-15,2017-03-28
907762e6829b,2017-02-17,2017-03-15,2017-03-19
aec5a936aa47,2017-02-16,2017-03-15,2017-03-18
dd95dc4ee3c3,2017-03-13,2017-03-15,2017-03-17
dc5b27b4cdde,2017-03-06,2017-03-15,2017-03-28
efb8fb6e2b55,2017-03-22,2017-03-22,2017-03-28
4f8fa4d87193,2017-03-03,2017-03-15,2017-03-28
4a5fc7b0619f,2017-03-23,2017-03-23,2017-03-28
8ecc644a9ad8,2017-02-20,2017-03-15,2017-03-22
93c7b6ecf7f1,2017-03-06,2017-03-15,2017-03-28
a1bf280374e4,2017-03-19,2017-03-19,2017-03-28
717a3a40cb28,2017-02-27,2017-03-15,2017-03-28
d32378908e23,2017-03-10,2017-03-15,2017-03-28
2eb865ae252f,2017-02-13,2017-03-15,2017-03-15
44181aa4e878,2017-02-18,2017-03-15,2017-03-20
bd4fe4903489,2017-02-19,2017-03-15,2017-03-21
72aba1b9bd72,2017-03-19,2017-03-19,2017-03-25
436c96646d9e,2017-03-06,2017-03-15,2017-03-28
f7a63a3a4276,2017-03-13,2017-03-15,2017-03-28
bbe04011558d,2017-03-26,2017-03-26,2017-03-28
20c201b6e0da,2017-02-22,2017-03-15,2017-03-24
134c216b9615,2017-02-19,2017-03-15,2017-03-20
4fafdefac89c,2017-03-18,2017-03-19,2017-03-28
1e11213e1c80,2017-03-17,2017-03-17,2017-03-28
ffdc2b9d17b2,2017-02-25,2017-03-15,2017-03-27
08431e5afda9,2017-02-14,2017-03-15,2017-03-16
a3117ac3da81,2017-03-21,2017-03-21,2017-03-28
234197acd849,2017-03-23,2017-03-23,2017-03-25
91b8654453e6,2017-02-27,2017-03-15,2017-03-28
e736802585d9,2017-02-28,2017-03-15,2017-03-28
20ddef0b6e0b,2017-02-24,2017-03-15,2017-03-25
0e64377d0ce0,2017-02-27,2017-03-15,2017-03-27
2b4069ff814d,2017-02-17,2017-03-15,2017-03-18
ba308da35ab6,2017-03-09,2017-03-15,2017-03-28
d6944e7458e7,2017-03-10,2017-03-15,2017-03-28
0a8de79911f9,2017-02-23,2017-03-15,2017-03-25
d14dcb921ff0,2017-02-20,2017-03-15,2017-03-22
21da7b90796c,2017-03-12,2017-03-15,2017-03-28
2e31d05ef5ae,2017-02-17,2017-03-15,2017-03-19
54945ecbc59f,2017-02-27,2017-03-15,2017-03-28
19388fd279af,2017-03-16,2017-03-16,2017-03-28
5608d3bcbcba,2017-03-12,2017-03-15,2017-03-28
4152f98d96b9,2017-03-03,2017-03-15,2017-03-28
11ed5d2e028d,2017-02-26,2017-03-15,2017-03-28
159e815e6ba5,2017-03-26,2017-03-26,2017-03-28
8e90b4b68813,2017-02-23,2017-03-15,2017-03-24
f1a1655574dc,2017-03-22,2017-03-22,2017-03-28
867fb41a0f83,2017-03-20,2017-03-20,2017-03-28
7c58f95653cd,2017-02-19,2017-03-15,2017-03-21
aee8b79c61a9,2017-03-13,2017-03-15,2017-03-28
d20494be79d9,2017-02-17,2017-03-15,2017-03-19
33299da94275,2017-03-21,2017-03-21,2017-03-28
8ec80db4c6eb,2017-03-19,2017-03-19,2017-03-28
4d20aa6d5e70,2017-02-22,2017-03-15,2017-03-23
6d31b3c07ea5,2017-03-22,2017-03-22,2017-03-28
d889fd3b383b,2017-03-11,2017-03-15,2017-03-28
c4a28c2998d6,2017-03-17,2017-03-17,2017-03-28
36142b2b5ba8,2017-03-19,2017-03-19,2017-03-28
2a88e3e1854f,2017-02-25,2017-03-15,2017-03-27
6d03eb85c10c,2017-02-28,2017-03-15,2017-03-24
982e58a70f5b,2017-02-28,2017-03-15,2017-03-28
39ae524a3832,2017-03-01,2017-03-15,2017-03-28
7cb1a3c41b10,2017-02-22,2017-03-15,2017-03-24
de72db43541f,2017-03-19,2017-03-19,2017-03-28
7b5528803157,2017-03-05,2017-03-15,2017-03-28
515f3d41583b,2017-02-26,2017-03-15,2017-03-28
87e5276b083d,2017-02-24,2017-03-15,2017-03-26
9e304cdf887e,2017-02-26,2017-03-15,2017-03-28
b7b926e1ad2f,2017-03-13,2017-03-15,2017-03-28
b25eccd741a9,2017-02-19,2017-03-15,2017-03-20
feaba4763956,2017-03-15,2017-03-15,2017-03-28
56d580583bdd,2017-02-19,2017-03-15,2017-03-21
89981b107f7a,2017-03-16,2017-03-16,2017-03-28
67a1242c1b06,2017-03-16,2017-03-16,2017-03-28
dded6b53ce94,2017-03-23,2017-03-23,2017-03-28
0dfae0375a04,2017-03-22,2017-03-22,2017-03-28
2cb66a70a2bc,2017-03-10,2017-03-15,2017-03-28
e09c6d1ab0ce,2017-02-22,2017-03-15,2017-03-24
de5c43738043,2017-03-16,2017-03-16,2017-03-28
d69026029d0c,2017-03-03,2017-03-15,2017-03-28
d76b40120037,2017-02-25,2017-03-15,2017-03-26
1ac484ce48e9,2017-03-03,2017-03-15,2017-03-28
6f464ab629c9,2017-03-14,2017-03-15,2017-03-28
733a2f6fa588,2017-03-14,2017-03-15,2017-03-28
0120d96bc12f,2017-03-20,2017-03-20,2017-03-28
51e6c8bca389,2017-03-12,2017-03-15,2017-03-28
a18b001b101d,2017-03-07,2017-03-15,2017-03-28
8ca1321e856a,2017-03-09,2017-03-15,2017-03-28
ed199f15428f,2017-03-04,2017-03-15,2017-03-28
456eee576787,2017-02-15,2017-03-15,2017-03-16
55fd6b8a169c,2017-02-23,2017-03-15,2017-03-25
979b3473d4fc,2017-03-14,2017-03-15,2017-03-28
8c986d897dc1,2017-03-21,2017-03-21,2017-03-28
5a84489881ae,2017-03-10,2017-03-15,2017-03-28
1162e93661dc,2017-02-26,2017-03-15,2017-03-28
bfea2efa3b22,2017-03-22,2017-03-22,2017-03-28
9965ca818ca1,2017-02-13,2017-03-15,2017-03-15
961a9a00bfec,2017-02-18,2017-03-15,2017-03-20
0d1f18e2e14b,2017-03-13,2017-03-15,2017-03-28
f1f1dc96374c,2017-03-05,2017-03-15,2017-03-28
02c6bb2d80d0,2017-02-26,2017-03-15,2017-03-28
904bb7b299bb,2017-02-23,2017-03-15,2017-03-25
a723a779a3f2,2017-03-18,2017-03-18,2017-03-21
f6427a072230,2017-02-28,2017-03-15,2017-03-28
736c52847db2,2017-02-23,2017-03-15,2017-03-25
337863572735,2017-02-14,2017-03-15,2017-03-16
68fcc80d96cb,2017-03-03,2017-03-15,2017-03-28
91422388deef,2017-02-23,2017-03-15,2017-03-25
cb40e484a65e,2017-02-20,2017-03-15,2017-03-21
5a9c9a00b153,2017-03-28,2017-03-28,2017-03-28
dcf3e2d5743d,2017-02-16,2017-03-15,2017-03-17
d5deaa23e587,2017-03-22,2017-03-22,2017-03-28
76314f5515c7,2017-03-25,2017-03-25,2017-03-28
6e95c49cc2e4,2017-03-01,2017-03-15,2017-03-28
1a63acea53fd,2017-03-27,2017-03-27,2017-03-28
53881df27915,2017-02-24,2017-03-15,2017-03-26
31c96ed12d70,2017-03-10,2017-03-15,2017-03-28
d7e45fe4e34b,2017-03-20,2017-03-20,2017-03-28
0c58a1f9aa2f,2017-03-03,2017-03-15,2017-03-28
842bc4a0ff66,2017-02-14,2017-03-15,2017-03-16
2f0f24517755,2017-02-13,2017-03-15,2017-03-16
381605e5c470,2017-03-25,2017-03-25,2017-03-28
6d1f205c3c95,2017-02-24,2017-03-15,2017-03-25
f6396e26e092,2017-02-16,2017-03-15,2017-03-18
cefb833c62db,2017-02-14,2017-03-15,2017-03-15
67e20135ae7e,2017-02-17,2017-03-15,2017-03-19
1fe672a784f7,2017-03-06,2017-03-15,2017-03-28
9731690d4473,2017-03-21,2017-03-21,2017-03-28
6449e86c69d4,2017-03-01,2017-03-15,2017-03-28
e05fb9ad2836,2017-02-15,2017-03-15,2017-03-17
7d0e04b85c7c,2017-03-15,2017-03-15,2017-03-28
815c70312b4f,2017-02-28,2017-03-15,2017-03-28
505960bb72bb,2017-03-12,2017-03-15,2017-03-28
7f30f2260d64,2017-03-16,2017-03-16,2017-03-28
dbfba610d6c3,2017-03-14,2017-03-15,2017-03-28
71e9e53cc8c3,2017-03-07,2017-03-15,2017-03-28
b6ffe99c3e31,2017-03-04,2017-03-15,2017-03-28
66c55cb56df1,2017-02-26,2017-03-15,2017-03-27
977d1af682e8,2017-03-23,2017-03-23,2017-03-28
9dcb154719bc,2017-02-24,2017-03-15,2017-03-26
8457e0b97aa2,2017-03-27,2017-03-27,2017-03-28
d221fcfbfb25,2017-02-17,2017-03-15,2017-03-19
0480cf1dc5a3,2017-03-14,2017-03-15,2017-03-28
ac48bb5e1cac,2017-03-13,2017-03-15,2017-03-28
23014232d675,2017-03-17,2017-03-17,2017-03-26
e8d6c0cb9bcb,2017-03-11,2017-03-15,2017-03-28
6b10efe8e124,2017-02-18,2017-03-15,2017-03-20
760e3d2792b6,2017-03-13,2017-03-15,2017-03-18
c039dbba0279,2017-03-13,2017-03-15,2017-03-28
aec3e55f90f3,2017-03-20,2017-03-20,2017-03-28
fef34f4b14d1,2017-03-13,2017-03-15,2017-03-28
5d616ece63df,2017-03-27,2017-03-27,2017-03-28
2fe307a42187,2017-02-19,2017-03-15,2017-03-21
e83f638b0095,2017-03-02,2017-03-15,2017-03-28
e825ef8bae0d,2017-03-14,2017-03-15,2017-03-28
8d735713b3dc,2017-02-23,2017-03-15,2017-03-24
ba172c0feda9,2017-03-03,2017-03-15,2017-03-28
a9cd3bfaa214,2017-03-19,2017-03-19,2017-03-28
b77504ed72b5,2017-03-05,2017-03-15,2017-03-28
4d4bfe25885a,2017-03-28,2017-03-28,2017-03-28
620bea1a5ef9,2017-03-23,2017-03-23,2017-03-27
4b51cbef1788,2017-03-13,2017-03-15,2017-03-28
28cfd9ffdcb5,2017-03-21,2017-03-21,2017-03-28
e6195fe513c3,2017-02-28,2017-03-15,2017-03-28
4cb61b54ec2e,2017-02-16,2017-03-15,2017-03-17
14a4dc5e3bb3,2017-02-17,2017-03-15,2017-03-19
59c58897155d,2017-03-15,2017-03-15,2017-03-28
4c8bd8e1db83,2017-02-19,2017-03-15,2017-03-21
c7a22ba0e419,2017-03-17,2017-03-17,2017-03-28
d8ef5fc1b825,2017-03-04,2017-03-15,2017-03-28
4be6b0c6c4c2,2017-03-22,2017-03-22,2017-03-28
3be606cbd384,2017-03-05,2017-03-15,2017-03-28
98c5663f4807,2017-02-22,2017-03-15,2017-03-24
bbff414ae1d5,2017-02-13,2017-03-15,2017-03-15
d61e81d6dd82,2017-03-01,2017-03-15,2017-03-28
817b8ad91163,2017-03-06,2017-03-15,2017-03-28
37f30ecd43eb,2017-02-23,2017-03-15,2017-03-24
4965a7bd9c05,2017-03-23,2017-03-23,2017-03-26
461a2b1985b5,2017-02-14,2017-03-15,2017-03-16
a632e018f64a,2017-03-04,2017-03-15,2017-03-28
6a6b79ee34e7,2017-02-23,2017-03-15,2017-03-25
942b9c51e841,2017-03-24,2017-03-24,2017-03-28
bdedc39b156e,2017-03-06,2017-03-15,2017-03-28
8d01c7c0476c,2017-03-02,2017-03-15,2017-03-28
a35953b28d06,2017-02-27,2017-03-15,2017-03-17
c05a78cdbea0,2017-02-28,2017-03-15,2017-03-28
acd5e6577241,2017-03-09,2017-03-15,2017-03-16
213521f18337,2017-03-07,2017-03-15,2017-03-20
8d96da2ea7a3,2017-03-15,2017-03-15,2017-03-28
8a73b228a453,2017-03-14,2017-03-15,2017-03-28
af2bee8a4bf6,2017-03-09,2017-03-15,2017-03-28
373a2e01669a,2017-03-07,2017-03-15,2017-03-28
027a95b2b836,2017-03-15,2017-03-15,2017-03-28
3aeeceb1e87b,2017-03-02,2017-03-15,2017-03-28
cf35539ecc97,2017-03-01,2017-03-15,2017-03-28
b1bd9716e865,2017-02-19,2017-03-15,2017-03-21
ee075252fe45,2017-03-09,2017-03-15,2017-03-28
e8cfee97a3d5,2017-03-12,2017-03-15,2017-03-28
f1ac25f7fa6c,2017-03-01,2017-03-15,2017-03-28
4ac45d86b801,2017-02-15,2017-03-15,2017-03-16
a495c2fd184c,2017-02-28,2017-03-15,2017-03-28
f7eb492677a7,2017-03-17,2017-03-17,2017-03-28
54ec1c596294,2017-02-28,2017-03-15,2017-03-28
646bc85f985c,2017-03-07,2017-03-15,2017-03-28
9b043e1d53b4,2017-03-12,2017-03-15,2017-03-28
b71d2f49fa03,2017-03-05,2017-03-15,2017-03-28
b1b1121935c7,2017-02-16,2017-03-15,2017-03-18
c1b2e0a21b14,2017-03-15,2017-03-15,2017-03-28
af4c72e114bf,2017-02-20,2017-03-15,2017-03-21
a1424d4a4f28,2017-03-24,2017-03-24,2017-03-28
ed8f15f691a8,2017-02-19,2017-03-15,2017-03-20
e7cdbac4fd60,2017-03-02,2017-03-15,2017-03-28
c091fef6bede,2017-03-13,2017-03-15,2017-03-19
ca75b20342e4,2017-03-12,2017-03-15,2017-03-28
c93bd82fdd00,2017-03-05,2017-03-15,2017-03-28
78d89bfdd73f,2017-02-15,2017-03-15,2017-03-17
6a35bdbe9dd4,2017-02-26,2017-03-15,2017-03-27
5bfa644dd5c6,2017-03-11,2017-03-15,2017-03-28
8821e13588bc,2017-02-22,2017-03-15,2017-03-24
7891eecbcd82,2017-02-20,2017-03-15,2017-03-21
36b86503ba0a,2017-02-16,2017-03-15,2017-03-18
5667db979bd0,2017-03-15,2017-03-15,2017-03-28
d59a6055f16f,2017-02-25,2017-03-15,2017-03-23
97c29a4ac55a,2017-03-15,2017-03-15,2017-03-28
3482a0045add,2017-03-28,2017-03-28,2017-03-28
9b28346997cb,2017-03-01,2017-03-15,2017-03-28
4864908a3a77,2017-03-02,2017-03-15,2017-03-28
62a7e0866897,2017-03-12,2017-03-15,2017-03-28
e80aeffce4be,2017-02-23,2017-03-15,2017-03-25
de0b4de0e3d1,2017-02-07,2017-03-15,2017-03-15
80d9982008bf,2017-03-17,2017-03-17,2017-03-28
b59ce7dd750b,2017-02-27,2017-03-15,2017-03-28
43b52d53fe65,2017-02-18,2017-03-15,2017-03-20
ae0cb41279b5,2017-02-22,2017-03-15,2017-03-24
ae4935d58988,2017-03-11,2017-03-15,2017-03-16
fab695f9ccee,2017-03-15,2017-03-15,2017-03-28
d64822be33f7,2017-02-22,2017-03-15,2017-03-24
5f47da811144,2017-03-12,2017-03-15,2017-03-28
084f0e1b77a3,2017-03-13,2017-03-15,2017-03-28
85bf80b17480,2017-03-28,2017-03-28,2017-03-28
95909574a360,2017-03-05,2017-03-15,2017-03-28
8c16e431f26e,2017-03-28,2017-03-28,2017-03-28
62c4190ab2ad,2017-02-28,2017-03-15,2017-03-28
6c7f1ad96a70,2017-02-23,2017-03-15,2017-03-25
c0950dd160dd,2017-03-04,2017-03-15,2017-03-28
fc7dc64ed1fc,2017-03-01,2017-03-15,2017-03-28
515b1f4268b9,2017-02-21,2017-03-15,2017-03-22
ad4df0ad722c,2017-02-16,2017-03-15,2017-03-17
fc235f336754,2017-03-16,2017-03-16,2017-03-28
7424cbcfd978,2017-03-15,2017-03-15,2017-03-28
4f3cfe508e2b,2017-02-13,2017-03-15,2017-03-15
5b79f9662ade,2017-03-03,2017-03-15,2017-03-28
38141c509dcd,2017-02-15,2017-03-15,2017-03-16
af3b34250d24,2017-03-14,2017-03-15,2017-03-28
bf8e0c23dd18,2017-03-05,2017-03-15,2017-03-28
8a13cc1981bd,2017-03-17,2017-03-17,2017-03-28
971fcf7720f4,2017-03-26,2017-03-26,2017-03-28
96b95dac2c5d,2017-03-18,2017-03-18,2017-03-28
e45fdd8c5672,2017-03-15,2017-03-15,2017-03-28
ef90fc3f2e14,2017-03-10,2017-03-15,2017-03-28
10b29b1dabae,2017-03-18,2017-03-18,2017-03-28
56c5c8ccd78e,2017-03-25,2017-03-25,2017-03-28
ac75fe9ccb7d,2017-02-14,2017-03-15,2017-03-16
1ea7c12c62e8,2017-02-24,2017-03-15,2017-03-26
b4bf7f5de1b0,2017-02-16,2017-03-15,2017-03-18
687578f7de8f,2017-03-27,2017-03-27,2017-03-28
bdfd403971ef,2017-03-12,2017-03-15,2017-03-28
888fbbb457f4,2017-02-24,2017-03-15,2017-03-25
0899731e2f3b,2017-02-21,2017-03-15,2017-03-22
59c51629dca6,2017-03-01,2017-03-15,2017-03-28
bf0bcde9765d,2017-02-18,2017-03-15,2017-03-20
bbde74d9f122,2017-03-21,2017-03-21,2017-03-28
d2a168e1d5d1,2017-02-17,2017-03-17,2017-03-18
e73605c3121a,2017-03-12,2017-03-15,2017-03-28
90b31b1d6364,2017-02-16,2017-03-15,2017-03-18
1ca72b8204f1,2017-02-20,2017-03-15,2017-03-20
003e275d7f76,2017-02-26,2017-03-15,2017-03-28
5719ccc32b69,2017-03-25,2017-03-25,2017-03-28
ed1ec66e60c8,2017-02-13,2017-03-15,2017-03-15
35b6eb7f94e1,2017-02-25,2017-03-15,2017-03-26
8385a0bc3a2c,2017-03-21,2017-03-21,2017-03-28
2f0f59ed0b1a,2017-03-24,2017-03-24,2017-03-28
b03ea4e88f5b,2017-02-20,2017-03-15,2017-03-22
fe9d4bb29621,2017-02-25,2017-03-15,2017-03-27
ccafea4ae904,2017-03-13,2017-03-15,2017-03-28
435ed987f054,2017-02-13,2017-03-15,2017-03-15
b5ee25f3f68d,2017-02-27,2017-03-15,2017-03-28
9b15166a70f4,2017-03-10,2017-03-15,2017-03-28
9db2e9c8ae7b,2017-03-24,2017-03-24,2017-03-28
e17a608ff8a8,2017-02-21,2017-03-15,2017-03-23
f1eca49548a9,2017-03-23,2017-03-23,2017-03-28
eab986ea62d7,2017-02-17,2017-03-15,2017-03-19
972f348080e7,2017-03-17,2017-03-17,2017-03-28
0f7f391fc54f,2017-03-21,2017-03-21,2017-03-28
d3f235e57828,2017-03-09,2017-03-15,2017-03-28
a8abab16a6db,2017-03-26,2017-03-26,2017-03-28
e4bef0c6edf6,2017-03-20,2017-03-20,2017-03-28
43d910c6fe51,2017-03-13,2017-03-15,2017-03-28
143773f9ebd1,2017-03-02,2017-03-15,2017-03-28
863a41bb7f86,2017-03-10,2017-03-15,2017-03-28
751a754eed74,2017-03-18,2017-03-18,2017-03-28
965cf8ead8fe,2017-03-21,2017-03-21,2017-03-28
998c17747b78,2017-02-25,2017-03-15,2017-03-27
5c2ff4bbd63c,2017-02-14,2017-03-15,2017-03-16
08207eb15a55,2017-02-20,2017-03-15,2017-03-22
fa1ad23d92c5,2017-03-06,2017-03-15,2017-03-28
c902526e21a1,2017-03-18,2017-03-18,2017-03-28
6c3da1cb2a31,2017-02-24,2017-03-15,2017-03-26
52c6ef990957,2017-03-11,2017-03-15,2017-03-28
8f4bb8178710,2017-03-22,2017-03-22,2017-03-28
c70e5001f7c7,2017-03-06,2017-03-15,2017-03-28
dff0fd73985c,2017-03-24,2017-03-25,2017-03-28
f81515c1f031,2017-02-23,2017-03-15,2017-03-25
7c314becd3d5,2017-03-26,2017-03-26,2017-03-28
4a8bfe474434,2017-03-12,2017-03-15,2017-03-28
be6b6e54ffb0,2017-02-28,2017-03-15,2017-03-28
461cdd8d8454,2017-03-01,2017-03-15,2017-03-28
8055fc691548,2017-02-17,2017-03-15,2017-03-19
eb61dddee6e3,2017-03-06,2017-03-15,2017-03-28
0870ec8f4b09,2017-03-10,2017-03-15,2017-03-28
551a38e60590,2017-03-02,2017-03-15,2017-03-28
b18b093edc01,2017-03-09,2017-03-15,2017-03-28
b57a1cbdb2da,2017-03-21,2017-03-21,2017-03-28
1cbce56ce3d5,2017-03-25,2017-03-25,2017-03-28
e35d2e94777e,2017-02-23,2017-03-15,2017-03-24
2445c3bb0070,2017-02-20,2017-03-15,2017-03-22
80344c1de6e3,2017-02-24,2017-03-15,2017-03-26
66542a865b0d,2017-03-14,2017-03-15,2017-03-28
4a3efbb1dde8,2017-03-22,2017-03-22,2017-03-28
2eed9fac504c,2017-02-18,2017-03-15,2017-03-20
f52a164d876a,2017-03-03,2017-03-15,2017-03-28
198752ab8a86,2017-03-16,2017-03-16,2017-03-28
5bd9ef50efa9,2017-03-06,2017-03-15,2017-03-28
a05cf34e361d,2017-02-26,2017-03-15,2017-03-27
e9e8656086b9,2017-02-16,2017-03-15,2017-03-17
0827fd75120b,2017-03-12,2017-03-15,2017-03-28
7239b23a38a6,2017-03-21,2017-03-21,2017-03-28
4507a4718bbf,2017-03-16,2017-03-16,2017-03-28
ce5240acc6bb,2017-02-24,2017-03-15,2017-03-25
87d3d5aee797,2017-03-11,2017-03-15,2017-03-28
6f4ad505aed1,2017-02-19,2017-03-15,2017-03-20
f1e29e5727e0,2017-03-17,2017-03-17,2017-03-28
d65b42d33b50,2017-03-24,2017-03-24,2017-03-28
118885d9e446,2017-03-11,2017-03-15,2017-03-28
54e01a6ddf26,2017-03-06,2017-03-15,2017-03-28
9b7a58dc71af,2017-02-20,2017-03-15,2017-03-22
5b4271c84632,2017-03-25,2017-03-25,2017-03-28
1289f35a9a0c,2017-03-18,2017-03-18,2017-03-28
42f64437abe0,2017-02-28,2017-03-15,2017-03-28
6d983dcccf0e,2017-03-04,2017-03-15,2017-03-20
3d31a4965cb3,2017-03-21,2017-03-21,2017-03-28
430ed6a387c1,2017-03-04,2017-03-15,2017-03-28
80b5301a4a7a,2017-03-22,2017-03-22,2017-03-28
335c9fc75358,2017-03-04,2017-03-15,2017-03-28
5adcdc5fd78f,2017-03-02,2017-03-15,2017-03-28
a2ccb143f2b8,2017-03-07,2017-03-15,2017-03-28
ba023e989ead,2017-03-15,2017-03-15,2017-03-28
44ec4d2c847f,2017-03-16,2017-03-16,2017-03-28
3b94fea0274b,2017-02-22,2017-03-15,2017-03-24
3d0164a3d363,2017-03-11,2017-03-15,2017-03-28
2f8d9ad0303c,2017-03-09,2017-03-15,2017-03-28
3b55d1cc59a1,2017-03-16,2017-03-16,2017-03-16
b34d1e9841d9,2017-03-05,2017-03-15,2017-03-28
29b196f8bb6e,2017-03-25,2017-03-25,2017-03-28
0a3ab09da691,2017-02-28,2017-03-15,2017-03-28
9179f3d6d28f,2017-03-13,2017-03-15,2017-03-28
8a8e032dd0b3,2017-03-22,2017-03-22,2017-03-28
800cbff0df05,2017-02-27,2017-03-15,2017-03-28
e2aea1b32629,2017-03-06,2017-03-15,2017-03-28
f9ec75afc043,2017-03-23,2017-03-23,2017-03-28
2db67fe2807d,2017-03-28,2017-03-28,2017-03-28
613dd5d4803c,2017-03-24,2017-03-24,2017-03-28
ecd85b461022,2017-03-23,2017-03-23,2017-03-28
452fa2205682,2017-03-16,2017-03-16,2017-03-28
0bf1a63b8d76,2017-03-13,2017-03-15,2017-03-24
c03dd89c242c,2017-03-11,2017-03-15,2017-03-28
aeca6e09036a,2017-03-07,2017-03-15,2017-03-28
48683983ce79,2017-03-20,2017-03-20,2017-03-28
b4a56205e3b8,2017-03-24,2017-03-24,2017-03-28
91c235db4d8c,2017-03-15,2017-03-15,2017-03-28
657a857721a1,2017-03-13,2017-03-15,2017-03-28
c53bcbd129cb,2017-03-10,2017-03-15,2017-03-28
