item_id,activation_date,date_from,date_to
a62941041002,2017-03-24,2017-03-24,2017-03-28
4af7a45a8776,2017-03-15,2017-03-15,2017-03-28
9dc0eb8468a3,2017-03-05,2017-03-15,2017-03-28
22ec5eb5f9c8,2017-03-01,2017-03-15,2017-03-28
36d63a196ee2,2017-03-09,2017-03-15,2017-03-28
16a18e1ba871,2017-03-03,2017-03-15,2017-03-28
99b2cf52ac63,2017-02-16,2017-03-15,2017-03-18
d23b95929527,2017-03-08,2017-03-15,2017-03-28
2da24af16085,2017-02-27,2017-03-15,2017-03-28
82addecc03cb,2017-03-13,2017-03-15,2017-03-28
24cb5a5be450,2017-02-24,2017-03-15,2017-03-26
ae14fa7d35bb,2017-02-16,2017-03-15,2017-03-18
655e624b9d01,2017-02-09,2017-03-15,2017-03-18
83dd32706af9,2017-02-18,2017-03-15,2017-03-20
23577000081f,2017-02-27,2017-03-15,2017-03-28
674f122954dd,2017-03-08,2017-03-15,2017-03-16
b3a1eed53ff0,2017-03-04,2017-03-15,2017-03-28
1bb7230a8fd8,2017-03-02,2017-03-15,2017-03-28
ecf27df36b26,2017-03-09,2017-03-15,2017-03-28
709534dcbf1e,2017-02-21,2017-03-15,2017-03-23
acabc0c53dae,2017-03-28,2017-03-28,2017-03-28
a6ba3b6b7125,2017-03-09,2017-03-15,2017-03-28
b61b9d6d6307,2017-03-19,2017-03-19,2017-03-28
81df66a2af2b,2017-03-24,2017-03-24,2017-03-28
fc2a3ddb1e1b,2017-03-22,2017-03-22,2017-03-28
4c6a00194e93,2017-02-25,2017-03-15,2017-03-27
7631006d8732,2017-03-25,2017-03-25,2017-03-28
41c44351ec1e,2017-03-11,2017-03-15,2017-03-28
ca5f29c4161d,2017-03-06,2017-03-15,2017-03-28
6c215f13de49,2017-03-23,2017-03-23,2017-03-28
c371b263616f,2017-03-25,2017-03-25,2017-03-28
e318ec3fc266,2017-03-21,2017-03-21,2017-03-22
19943bebb721,2017-03-28,2017-03-28,2017-03-28
7d71998c1273,2017-03-24,2017-03-24,2017-03-28
4f8fe2786e70,2017-02-16,2017-03-15,2017-03-17
06da2a1d9af4,2017-02-13,2017-03-15,2017-03-15
966c67ed82b9,2017-02-26,2017-03-15,2017-03-28
9a698a27b92a,2017-03-06,2017-03-15,2017-03-28
f58d1659ab74,2017-03-10,2017-03-15,2017-03-28
a323d5b6a86a,2017-03-11,2017-03-15,2017-03-28
5dc7764decbc,2017-03-13,2017-03-15,2017-03-28
85ba7f754080,2017-03-05,2017-03-15,2017-03-28
7cc444f5a1ff,2017-03-11,2017-03-15,2017-03-28
54ce930115e7,2017-03-09,2017-03-15,2017-03-28
fe82c9b72e41,2017-03-28,2017-03-28,2017-03-28
ea7621957278,2017-02-17,2017-03-15,2017-03-18
9ec22894db19,2017-02-27,2017-03-15,2017-03-28
462872bfe865,2017-03-11,2017-03-15,2017-03-28
b966b0b95821,2017-02-14,2017-03-15,2017-03-16
b225e82abd5f,2017-02-13,2017-03-15,2017-03-15
855598a7f8fd,2017-02-19,2017-03-15,2017-03-21
cbe1b190da82,2017-03-03,2017-03-15,2017-03-28
0d3d98cb3063,2017-03-20,2017-03-20,2017-03-28
9cbc3e11f555,2017-03-15,2017-03-15,2017-03-28
0b2f2deded47,2017-03-21,2017-03-21,2017-03-28
199f09c2b2f4,2017-03-16,2017-03-16,2017-03-28
de90e91c9340,2017-03-05,2017-03-15,2017-03-28
0914411cb91e,2017-03-10,2017-03-15,2017-03-28
a5c91923c0f7,2017-03-11,2017-03-15,2017-03-28
77889bae1107,2017-02-20,2017-03-15,2017-03-22
779a032407ad,2017-03-14,2017-03-15,2017-03-28
806fdd7d325d,2017-03-16,2017-03-16,2017-03-28
81e67d8349ba,2017-03-21,2017-03-21,2017-03-28
091c4e6a5b0d,2017-03-26,2017-03-26,2017-03-28
2d87f17ad244,2017-02-16,2017-03-15,2017-03-18
69183af9f4b0,2017-03-12,2017-03-15,2017-03-28
979a35e13508,2017-03-10,2017-03-15,2017-03-28
7c284d154a6c,2017-03-13,2017-03-15,2017-03-28
943d8161c499,2017-03-26,2017-03-26,2017-03-28
d6f220b16adf,2017-02-26,2017-03-15,2017-03-19
e832cef41860,2017-03-15,2017-03-15,2017-03-28
24ac1f3d74c0,2017-03-22,2017-03-22,2017-03-28
012eb30618e5,2017-03-03,2017-03-15,2017-03-28
75912f5eef3a,2017-02-17,2017-03-15,2017-03-19
ae0efd45795c,2017-03-13,2017-03-15,2017-03-28
438766a3bf14,2017-03-11,2017-03-15,2017-03-28
65127ca7b30c,2017-03-09,2017-03-15,2017-03-28
15f17c666dbe,2017-02-21,2017-03-15,2017-03-23
b68e6a936757,2017-03-19,2017-03-19,2017-03-28
b98de08cb59a,2017-03-10,2017-03-15,2017-03-28
f6ec7d93b422,2017-02-18,2017-03-15,2017-03-20
37ac89259dc4,2017-02-17,2017-03-15,2017-03-19
59c80079a2bf,2017-03-14,2017-03-15,2017-03-28
00e240056506,2017-03-12,2017-03-15,2017-03-28
494a27ce0dfd,2017-02-28,2017-03-15,2017-03-25
ee04dfa571fe,2017-03-26,2017-03-26,2017-03-28
f89f7ee9160a,2017-02-20,2017-03-15,2017-03-22
d3b869b91831,2017-03-22,2017-03-22,2017-03-28
67892977fea6,2017-03-21,2017-03-21,2017-03-28
3e88ec7ea6c7,2017-03-25,2017-03-25,2017-03-28
a2988f5ecf29,2017-02-19,2017-03-15,2017-03-21
9626fc13b9aa,2017-02-20,2017-03-15,2017-03-22
cfc61925fb76,2017-03-28,2017-03-28,2017-03-28
17fe1f10056b,2017-02-26,2017-03-15,2017-03-28
1bacd886de38,2017-03-21,2017-03-21,2017-03-23
47e749370ea5,2017-03-08,2017-03-15,2017-03-28
6234778a83e2,2017-03-04,2017-03-15,2017-03-21
537964af11b1,2017-03-07,2017-03-15,2017-03-19
8d12019fd477,2017-02-14,2017-03-15,2017-03-16
9618c509fa2a,2017-03-11,2017-03-15,2017-03-28
d991a0638364,2017-03-04,2017-03-15,2017-03-28
5ae61351390f,2017-03-13,2017-03-15,2017-03-20
69f98c2f4f72,2017-03-21,2017-03-21,2017-03-28
171f0aa3a7fe,2017-03-21,2017-03-21,2017-03-28
2d62158c3f0c,2017-03-05,2017-03-15,2017-03-28
6289d4f70f24,2017-03-25,2017-03-25,2017-03-28
54aea83b0b3e,2017-03-07,2017-03-15,2017-03-28
9cb56241d93b,2017-03-01,2017-03-15,2017-03-22
6c443d3dfcdb,2017-03-08,2017-03-15,2017-03-28
d09b5394b5bb,2017-03-07,2017-03-15,2017-03-16
0bd9ac74fe01,2017-03-11,2017-03-15,2017-03-28
8dd6f327be05,2017-03-28,2017-03-28,2017-03-28
a5c6003bc184,2017-03-16,2017-03-16,2017-03-28
739093c91ad2,2017-03-11,2017-03-15,2017-03-28
1615fa347cd8,2017-02-17,2017-03-15,2017-03-18
bcc579490bc6,2017-02-17,2017-03-15,2017-03-18
fb604c3ce5fe,2017-03-16,2017-03-16,2017-03-28
f6086ab0102a,2017-03-01,2017-03-15,2017-03-28
1c363580c53a,2017-03-11,2017-03-15,2017-03-28
6c2589b7de20,2017-03-01,2017-03-15,2017-03-28
a22854bd3bd5,2017-02-22,2017-03-15,2017-03-24
12b0a66437a6,2017-03-09,2017-03-15,2017-03-28
435bc7618805,2017-02-15,2017-03-15,2017-03-16
59fbd24af415,2017-02-28,2017-03-15,2017-03-28
1f1e9f3e3967,2017-02-20,2017-03-15,2017-03-22
6a367aa403de,2017-03-26,2017-03-26,2017-03-28
c708f9aa547a,2017-03-15,2017-03-15,2017-03-28
1ed38a59b565,2017-03-13,2017-03-15,2017-03-28
a87b21b3f4c7,2017-03-14,2017-03-15,2017-03-28
d2af5b8702d4,2017-02-18,2017-03-15,2017-03-19
5700af364b23,2017-03-10,2017-03-15,2017-03-28
ebe680c51168,2017-02-19,2017-03-15,2017-03-21
93263d3e57b4,2017-02-22,2017-03-15,2017-03-24
613acd8de91c,2017-03-09,2017-03-15,2017-03-19
63a189442afe,2017-02-23,2017-03-15,2017-03-25
40861db2cf1e,2017-03-08,2017-03-15,2017-03-28
e03b6f88de95,2017-03-01,2017-03-15,2017-03-28
ac630223be2b,2017-03-02,2017-03-15,2017-03-28
23d2d1e28bd7,2017-03-09,2017-03-15,2017-03-20
658a61767a93,2017-03-07,2017-03-15,2017-03-28
3281cbdab56c,2017-03-24,2017-03-24,2017-03-28
9fbb0a65a23b,2017-03-27,2017-03-27,2017-03-28
fb65c9de30cc,2017-03-21,2017-03-21,2017-03-28
b8132ccb4728,2017-02-21,2017-03-15,2017-03-23
c70d876cabe3,2017-03-20,2017-03-20,2017-03-28
23c231a2901b,2017-02-16,2017-03-15,2017-03-18
5bffdf950421,2017-03-15,2017-03-15,2017-03-28
ce0cac669a6b,2017-03-20,2017-03-20,2017-03-28
6e2b7c3636f1,2017-02-16,2017-03-15,2017-03-18
7d1f908f9efb,2017-03-28,2017-03-28,2017-03-28
88de3e20cfe3,2017-03-08,2017-03-15,2017-03-23
8782586fc232,2017-03-12,2017-03-15,2017-03-28
a251c492f0e4,2017-02-20,2017-03-15,2017-03-21
901e2503ea4d,2017-03-07,2017-03-15,2017-03-28
985e716e96ce,2017-03-23,2017-03-23,2017-03-28
954c041591c4,2017-02-18,2017-03-15,2017-03-19
9e6166f74ed7,2017-03-14,2017-03-15,2017-03-28
d8b7b9a2fa90,2017-02-21,2017-03-15,2017-03-22
fb324575c546,2017-03-01,2017-03-15,2017-03-28
90c01e202337,2017-02-27,2017-03-15,2017-03-28
8c65e61bd55e,2017-02-14,2017-03-15,2017-03-28
6a3df664bf1f,2017-03-03,2017-03-15,2017-03-28
4131d87ba23a,2017-02-13,2017-03-15,2017-03-15
2e7ff5017ca4,2017-03-17,2017-03-17,2017-03-22
a764aeb81248,2017-03-23,2017-03-23,2017-03-28
09536baf480a,2017-02-16,2017-03-15,2017-03-18
81ad0f3ddcce,2017-03-07,2017-03-15,2017-03-28
d7890c562107,2017-03-23,2017-03-23,2017-03-28
346212afa56d,2017-03-01,2017-03-15,2017-03-19
0a8604808523,2017-03-07,2017-03-15,2017-03-28
7582a40826c1,2017-03-06,2017-03-15,2017-03-28
8b5e9fca6bed,2017-03-11,2017-03-15,2017-03-28
f002258744fc,2017-03-12,2017-03-15,2017-03-22
ed815cc04185,2017-03-22,2017-03-22,2017-03-28
e371c3f8e651,2017-03-27,2017-03-27,2017-03-28
383d451ffc5c,2017-02-22,2017-03-15,2017-03-24
23140cff377e,2017-03-25,2017-03-25,2017-03-28
1dd315229ff3,2017-03-09,2017-03-15,2017-03-28
f7492d0291c9,2017-02-23,2017-03-15,2017-03-24
8d65e91dc40c,2017-03-26,2017-03-26,2017-03-28
7e711b9d0b87,2017-03-17,2017-03-17,2017-03-28
e7ee8ae7add9,2017-03-04,2017-03-15,2017-03-16
58817d9817c3,2017-03-28,2017-03-28,2017-03-28
094931ffa9b0,2017-02-18,2017-03-15,2017-03-20
4815a2a37b48,2017-02-24,2017-03-15,2017-03-25
33a62d72e155,2017-02-15,2017-03-15,2017-03-17
1f75953131a0,2017-02-25,2017-03-15,2017-03-26
bf9c98b026eb,2017-03-24,2017-03-24,2017-03-28
b5c454fdea3d,2017-03-16,2017-03-16,2017-03-28
52e39049f53f,2017-03-07,2017-03-15,2017-03-28
7ebb9f193bbc,2017-03-06,2017-03-15,2017-03-28
9d68537cce53,2017-03-22,2017-03-22,2017-03-28
627db99a622a,2017-02-15,2017-03-15,2017-03-17
3caa0f6841cd,2017-03-09,2017-03-15,2017-03-28
de1ea49080b3,2017-03-15,2017-03-15,2017-03-28
940ce1943e85,2017-02-26,2017-03-15,2017-03-28
c9d9821f0f8f,2017-03-05,2017-03-15,2017-03-28
90329bc165b3,2017-02-16,2017-03-15,2017-03-18
8dc14ff737fa,2017-03-05,2017-03-15,2017-03-28
3c907110580a,2017-03-15,2017-03-15,2017-03-27
7d861d3a2580,2017-03-15,2017-03-15,2017-03-28
192818888c2a,2017-03-13,2017-03-15,2017-03-28
350a9c4bc714,2017-03-13,2017-03-15,2017-03-28
622579193ae7,2017-02-15,2017-03-15,2017-03-17
fa0c66bc309e,2017-02-28,2017-03-15,2017-03-28
f49e3e8d6c5b,2017-03-05,2017-03-15,2017-03-28
6e1b2bed6ce9,2017-02-28,2017-03-15,2017-03-28
dc53d22d5848,2017-02-25,2017-03-15,2017-03-27
f2b51512874a,2017-03-06,2017-03-15,2017-03-28
56ef906f21d2,2017-02-24,2017-03-15,2017-03-26
654b0eaaf628,2017-03-25,2017-03-25,2017-03-28
193d5ba6716a,2017-02-17,2017-03-15,2017-03-18
d272addfb6a7,2017-03-23,2017-03-23,2017-03-28
eba7937fab80,2017-02-28,2017-03-15,2017-03-18
4a644ed8e539,2017-02-26,2017-03-15,2017-03-27
cf7ffe611f48,2017-03-27,2017-03-27,2017-03-28
51efeabe3176,2017-03-20,2017-03-20,2017-03-28
f87af849ea03,2017-02-14,2017-03-15,2017-03-16
d9f68325aa3f,2017-03-13,2017-03-15,2017-03-28
08c152ecd22c,2017-03-11,2017-03-15,2017-03-27
99a3464badd1,2017-03-11,2017-03-15,2017-03-28
f35ec981566a,2017-03-08,2017-03-15,2017-03-28
42357fd011b4,2017-03-10,2017-03-15,2017-03-28
45d031df4c20,2017-03-12,2017-03-15,2017-03-28
6955b0099cde,2017-03-05,2017-03-15,2017-03-24
ab99e2b0dd01,2017-03-09,2017-03-15,2017-03-28
38f34ae059a5,2017-03-06,2017-03-15,2017-03-28
e05e2c2dbf27,2017-03-03,2017-03-15,2017-03-28
9cb7e70b6e59,2017-03-22,2017-03-22,2017-03-28
5a24fb699e36,2017-03-12,2017-03-15,2017-03-28
41dd922b22cd,2017-03-09,2017-03-15,2017-03-28
526e4b6945a1,2017-03-12,2017-03-15,2017-03-28
7502810f1eb4,2017-02-28,2017-03-15,2017-03-28
d80c58c0cf91,2017-02-19,2017-03-15,2017-03-21
21c8da94396c,2017-02-27,2017-03-15,2017-03-28
806a7cf468c6,2017-03-04,2017-03-15,2017-03-28
08db5e470340,2017-02-13,2017-03-15,2017-03-15
1d07d2a811a6,2017-02-22,2017-03-15,2017-03-24
3e6b2b0ed95a,2017-03-14,2017-03-15,2017-03-28
472ee5f5346b,2017-03-25,2017-03-25,2017-03-28
537bbd75c08d,2017-02-14,2017-03-15,2017-03-16
295a31daceca,2017-03-12,2017-03-15,2017-03-28
f3e5c82c1f6d,2017-03-24,2017-03-24,2017-03-28
a61aff488104,2017-02-22,2017-03-15,2017-03-24
2e9c0a8ffc4a,2017-03-11,2017-03-15,2017-03-28
9a088c2d992a,2017-02-15,2017-03-15,2017-03-17
06b026ae44ee,2017-03-11,2017-03-15,2017-03-28
d5867a164ab5,2017-02-25,2017-03-15,2017-03-26
15139448e608,2017-02-15,2017-03-15,2017-03-17
0fef8f60caf4,2017-03-15,2017-03-15,2017-03-28
4be9b95e9e3e,2017-03-10,2017-03-15,2017-03-28
142d038a8a1f,2017-03-08,2017-03-15,2017-03-28
8685b65ebb07,2017-03-24,2017-03-24,2017-03-28
12c0e479e958,2017-03-14,2017-03-15,2017-03-16
9bd1229ad25a,2017-03-19,2017-03-19,2017-03-28
664088626a56,2017-03-24,2017-03-24,2017-03-28
47603944b043,2017-02-16,2017-03-15,2017-03-18
2f27328827fd,2017-02-16,2017-03-15,2017-03-17
370e8389f72f,2017-02-26,2017-03-15,2017-03-27
ddb9b86f7812,2017-03-02,2017-03-15,2017-03-25
b2f1bcc96189,2017-02-15,2017-03-15,2017-03-17
1e25dcca7499,2017-02-18,2017-03-15,2017-03-20
b49136ac0228,2017-03-19,2017-03-19,2017-03-28
f250a21974e1,2017-03-11,2017-03-15,2017-03-28
1c3ecdf6d14b,2017-03-23,2017-03-23,2017-03-28
80a8627b1e1d,2017-02-28,2017-03-15,2017-03-28
48d10cdcd6c2,2017-02-22,2017-03-15,2017-03-24
bfa9498856ba,2017-03-23,2017-03-23,2017-03-28
8142dac99c2c,2017-03-26,2017-03-26,2017-03-28
1d6c275054b7,2017-02-18,2017-03-15,2017-03-20
0c25f816b85f,2017-03-17,2017-03-17,2017-03-26
78f9c42c0b22,2017-02-28,2017-03-15,2017-03-28
052e78f9c1b7,2017-02-28,2017-03-15,2017-03-28
c55cb5f4273c,2017-03-28,2017-03-28,2017-03-28
95cf9b7ea937,2017-03-23,2017-03-23,2017-03-28
d1ccdc4a101d,2017-02-25,2017-03-15,2017-03-17
f96efbba3a98,2017-03-26,2017-03-26,2017-03-28
f3b0f6dc58b4,2017-02-17,2017-03-15,2017-03-18
e94769944b79,2017-02-14,2017-03-15,2017-03-16
a13f12712699,2017-03-09,2017-03-15,2017-03-28
ea2dbdf32a43,2017-02-18,2017-03-15,2017-03-20
158dd0e8fab0,2017-02-14,2017-03-15,2017-03-16
e8ca12760b48,2017-03-24,2017-03-24,2017-03-28
8f63c49722ce,2017-03-23,2017-03-23,2017-03-28
266ae48cc0f9,2017-03-21,2017-03-21,2017-03-28
f1a461b4a899,2017-02-21,2017-03-15,2017-03-22
84c2bc88e3d0,2017-03-12,2017-03-15,2017-03-28
13df25d68ae9,2017-03-17,2017-03-17,2017-03-28
4e48464fc630,2017-02-23,2017-03-15,2017-03-24
3de900ffacad,2017-02-09,2017-03-15,2017-03-17
d9175e402ad3,2017-03-25,2017-03-25,2017-03-28
b3f6ab2c1314,2017-03-19,2017-03-20,2017-03-28
166884a9a6b8,2017-03-05,2017-03-15,2017-03-28
5ec64247a627,2017-03-03,2017-03-15,2017-03-28
c6d123def8ff,2017-02-15,2017-03-15,2017-03-17
00a307def4b6,2017-03-16,2017-03-16,2017-03-23
2faf42791b16,2017-02-25,2017-03-15,2017-03-27
42825c0de293,2017-03-06,2017-03-15,2017-03-28
a1ba2b0d2295,2017-02-25,2017-03-15,2017-03-27
b7dbe9f367bd,2017-02-15,2017-03-15,2017-03-17
5bba23516b93,2017-03-02,2017-03-15,2017-03-28
8bd928496ada,2017-03-20,2017-03-20,2017-03-28
acb57442cda5,2017-03-22,2017-03-22,2017-03-28
c1e15ce94bb2,2017-03-19,2017-03-19,2017-03-28
cb5edccc3ca1,2017-02-22,2017-03-15,2017-03-24
d19140c10a63,2017-02-20,2017-03-15,2017-03-22
8d0fe92648a5,2017-03-12,2017-03-15,2017-03-28
f1810790e073,2017-02-26,2017-03-15,2017-03-28
948f638565b0,2017-02-14,2017-03-15,2017-03-16
eea844c8fbaf,2017-03-24,2017-03-24,2017-03-28
2f7c3d37d3e9,2017-02-24,2017-03-15,2017-03-25
4b53836d52e4,2017-03-11,2017-03-15,2017-03-28
43a5be5cb1f0,2017-03-05,2017-03-15,2017-03-28
28218b406d0e,2017-03-25,2017-03-25,2017-03-28
560674b3137f,2017-03-06,2017-03-15,2017-03-28
db5e96d7dd49,2017-02-18,2017-03-15,2017-03-20
2761c72cd204,2017-03-05,2017-03-15,2017-03-28
42b32468efc9,2017-03-28,2017-03-28,2017-03-28
3b593eb6c40c,2017-03-17,2017-03-17,2017-03-28
f5129279e3a8,2017-03-12,2017-03-15,2017-03-28
95eeaf1647de,2017-03-13,2017-03-15,2017-03-28
c87cf9d07610,2017-03-15,2017-03-15,2017-03-28
ffb04dba4dc3,2017-03-06,2017-03-15,2017-03-28
0db802a64d90,2017-02-26,2017-03-15,2017-03-28
0e263a9008da,2017-03-21,2017-03-21,2017-03-24
429677f15fe0,2017-02-14,2017-03-15,2017-03-15
33894c8f2598,2017-03-04,2017-03-15,2017-03-28
10da7f5172f2,2017-03-05,2017-03-15,2017-03-28
144c6c410474,2017-03-20,2017-03-20,2017-03-28
0a6ebbf8506a,2017-02-14,2017-03-15,2017-03-15
66028d8cbb97,2017-02-15,2017-03-15,2017-03-17
1c2a6ec6c0fc,2017-02-20,2017-03-15,2017-03-22
886f124cbd4d,2017-03-02,2017-03-15,2017-03-28
f7bb01c97318,2017-03-14,2017-03-15,2017-03-16
c3021101cd70,2017-02-25,2017-03-15,2017-03-26
507baf832345,2017-03-24,2017-03-24,2017-03-28
50481c680ae2,2017-03-08,2017-03-15,2017-03-28
8a83d4df8590,2017-03-25,2017-03-25,2017-03-27
77f5fe2c7e23,2017-03-03,2017-03-15,2017-03-28
e23cef3cdf45,2017-03-22,2017-03-22,2017-03-28
ccde49b7db21,2017-03-08,2017-03-15,2017-03-28
352001b53fec,2017-02-13,2017-03-15,2017-03-15
b70ca337096a,2017-03-04,2017-03-15,2017-03-28
33fe158452f4,2017-03-04,2017-03-15,2017-03-28
0a72df4517a6,2017-03-16,2017-03-16,2017-03-28
7c2d428c4ad8,2017-03-13,2017-03-15,2017-03-28
6189beb3ddd4,2017-02-20,2017-03-15,2017-03-22
879ed8245158,2017-03-03,2017-03-15,2017-03-28
6b9e4e438fda,2017-03-03,2017-03-15,2017-03-28
dc3e552d8563,2017-03-15,2017-03-15,2017-03-28
afc509a3927a,2017-03-28,2017-03-28,2017-03-28
fb8dfb9619e6,2017-03-13,2017-03-15,2017-03-28
fdb433254898,2017-02-26,2017-03-15,2017-03-28
ae0c368f91dc,2017-02-20,2017-03-15,2017-03-22
f8c279d5b4db,2017-03-13,2017-03-15,2017-03-28
b5a5837afc95,2017-03-11,2017-03-15,2017-03-28
5bca24b9ad4c,2017-03-03,2017-03-15,2017-03-28
842b9bcafd68,2017-02-13,2017-03-15,2017-03-15
37c7dc96db5e,2017-03-25,2017-03-25,2017-03-28
88875d4d549b,2017-02-15,2017-03-15,2017-03-16
cc7d8edb36f7,2017-02-26,2017-03-15,2017-03-16
b5854d466736,2017-03-22,2017-03-22,2017-03-28
836d48a6aa55,2017-03-28,2017-03-28,2017-03-28
2b18c1fc926c,2017-02-18,2017-03-15,2017-03-20
04b8e09596ee,2017-03-12,2017-03-15,2017-03-28
434f5ad14779,2017-03-02,2017-03-15,2017-03-28
b01704a521ca,2017-03-13,2017-03-15,2017-03-20
0c1f808e8107,2017-03-01,2017-03-15,2017-03-28
189531db4b65,2017-02-28,2017-03-15,2017-03-28
2a12ca710225,2017-03-03,2017-03-15,2017-03-28
948aaada2ac1,2017-03-13,2017-03-15,2017-03-28
5d17e0234102,2017-03-27,2017-03-27,2017-03-28
389975aa1f4b,2017-03-22,2017-03-22,2017-03-28
8d886f06181b,2017-02-27,2017-03-15,2017-03-28
e05ed4fe2bf2,2017-02-16,2017-03-15,2017-03-18
3215c08f3427,2017-03-26,2017-03-26,2017-03-28
5abddd52e2cb,2017-03-23,2017-03-23,2017-03-28
eb63da71fcda,2017-03-14,2017-03-15,2017-03-28
d32bc1d24181,2017-03-17,2017-03-17,2017-03-28
440e3920abd1,2017-02-17,2017-03-15,2017-03-19
d54f93bdd1f8,2017-02-24,2017-03-15,2017-03-25
75202eeeb787,2017-02-26,2017-03-15,2017-03-27
757d52c389a0,2017-03-17,2017-03-17,2017-03-22
3368ee9923b8,2017-02-20,2017-03-15,2017-03-22
42aebd0f1be5,2017-03-03,2017-03-15,2017-03-28
49c18ef66b04,2017-02-28,2017-03-15,2017-03-28
f19efd77e35a,2017-03-20,2017-03-20,2017-03-23
e95e5a2075dc,2017-02-15,2017-03-15,2017-03-17
762b43912e40,2017-03-24,2017-03-24,2017-03-28
62e7dc4b339d,2017-03-20,2017-03-20,2017-03-28
d97342bac586,2017-02-21,2017-03-15,2017-03-22
a4e1db5599b0,2017-02-28,2017-03-15,2017-03-28
3261128bc089,2017-03-14,2017-03-15,2017-03-28
6031b141940f,2017-03-14,2017-03-15,2017-03-21
4ab7afc1a4dc,2017-02-28,2017-03-15,2017-03-28
065600a9c6e6,2017-03-08,2017-03-15,2017-03-28
2fecc9b77c4a,2017-03-03,2017-03-15,2017-03-28
74a6ffcb92a9,2017-03-13,2017-03-15,2017-03-28
41c04ab311ea,2017-02-24,2017-03-15,2017-03-26
6bb29c7bb67a,2017-03-10,2017-03-15,2017-03-28
a41bfee46705,2017-03-05,2017-03-15,2017-03-28
291b97fd1d61,2017-03-19,2017-03-20,2017-03-28
47e809ec4a8a,2017-03-26,2017-03-26,2017-03-28
70902def0bd4,2017-03-02,2017-03-15,2017-03-28
a9e9953987c5,2017-03-19,2017-03-19,2017-03-28
bd8016e278fd,2017-03-09,2017-03-15,2017-03-28
9991cc6d6ab2,2017-03-11,2017-03-15,2017-03-28
1e8fdb3e56f9,2017-02-16,2017-03-15,2017-03-18
95f8b3cb4e17,2017-03-21,2017-03-21,2017-03-28
84dee7be7349,2017-02-28,2017-03-15,2017-03-28
6f529725a6af,2017-03-20,2017-03-20,2017-03-28
a7fd27cda0b6,2017-03-16,2017-03-16,2017-03-28
ad85cb004608,2017-03-26,2017-03-26,2017-03-28
3b059ea7a512,2017-02-18,2017-03-15,2017-03-20
869b6bfa5a66,2017-03-02,2017-03-15,2017-03-28
8ea5566b02b1,2017-02-19,2017-03-15,2017-03-21
70ecccb6dfe4,2017-03-21,2017-03-21,2017-03-22
0a7001e66426,2017-03-14,2017-03-15,2017-03-28
2fcbc88b83b0,2017-03-07,2017-03-15,2017-03-28
ee06beacccc0,2017-03-12,2017-03-15,2017-03-28
1c5f7930c708,2017-03-26,2017-03-26,2017-03-28
94eb40eb18c4,2017-03-24,2017-03-24,2017-03-28
0cda01e4e78e,2017-03-20,2017-03-20,2017-03-28
8a45d027cb62,2017-03-12,2017-03-15,2017-03-28
39812392912a,2017-02-27,2017-03-15,2017-03-28
03bc6bd32b56,2017-03-23,2017-03-23,2017-03-28
825a22e6ff08,2017-03-28,2017-03-28,2017-03-28
306b468cca1e,2017-03-25,2017-03-25,2017-03-27
73cb6822844c,2017-03-03,2017-03-15,2017-03-28
188fc00bf71a,2017-02-16,2017-03-15,2017-03-17
46ee547229d2,2017-03-22,2017-03-22,2017-03-28
f699d6d07d3e,2017-03-04,2017-03-15,2017-03-28
60b1e88e0d4a,2017-02-26,2017-03-15,2017-03-28
994d7ae9de9f,2017-02-17,2017-03-15,2017-03-18
9430237199b8,2017-03-19,2017-03-19,2017-03-28
f0595944b48e,2017-03-23,2017-03-23,2017-03-28
43089dc8f890,2017-03-21,2017-03-21,2017-03-28
b850a5dcf216,2017-03-19,2017-03-19,2017-03-28
a8cca88716cb,2017-03-18,2017-03-18,2017-03-28
ae5bef58200c,2017-03-21,2017-03-21,2017-03-28
55df0f5e619c,2017-03-14,2017-03-15,2017-03-28
54b256783e5f,2017-02-28,2017-03-15,2017-03-28
2b1e44af87dd,2017-02-16,2017-03-15,2017-03-17
fb4708b25769,2017-03-27,2017-03-27,2017-03-28
c9552adec155,2017-02-14,2017-03-15,2017-03-16
79ffa612ac2d,2017-02-14,2017-03-15,2017-03-16
8f060a7b8ba0,2017-02-25,2017-03-15,2017-03-27
521ed4427792,2017-03-18,2017-03-18,2017-03-28
1b35f39fc1a6,2017-02-21,2017-03-15,2017-03-23
c8ee31ee77d6,2017-03-19,2017-03-19,2017-03-28
f7e28ecbdd4c,2017-03-20,2017-03-20,2017-03-28
e4cb5f6bf3a1,2017-03-12,2017-03-15,2017-03-28
7d8f3acfe2bd,2017-02-27,2017-03-15,2017-03-28
1b0b5b6788d7,2017-03-12,2017-03-15,2017-03-28
fbc7af777ab1,2017-03-12,2017-03-15,2017-03-28
1310cab2768e,2017-03-09,2017-03-15,2017-03-28
400e39bbbb24,2017-02-22,2017-03-15,2017-03-24
6ffe77dbfc6e,2017-03-11,2017-03-15,2017-03-28
98f6bbba4fce,2017-02-26,2017-03-15,2017-03-28
06a77bf929fb,2017-03-21,2017-03-21,2017-03-28
f3e6e8d1b9af,2017-03-11,2017-03-15,2017-03-28
102bb2e91c70,2017-03-22,2017-03-22,2017-03-28
44ae85d3776b,2017-03-02,2017-03-15,2017-03-28
f103c283673b,2017-03-16,2017-03-16,2017-03-28
9b6872c01bfe,2017-03-23,2017-03-23,2017-03-28
