item_id,activation_date,date_from,date_to
fdcc0edd71d6,2017-03-08,2017-03-15,2017-03-28
dab2060b2a77,2017-02-25,2017-03-15,2017-03-27
7e52403c1aee,2017-03-23,2017-03-23,2017-03-28
d617f5839a6c,2017-03-07,2017-03-15,2017-03-28
ef096868d94b,2017-03-22,2017-03-22,2017-03-28
42f726138fe7,2017-03-14,2017-03-15,2017-03-28
2e8b5577e5c9,2017-03-13,2017-03-15,2017-03-20
8ab4dc35d4d9,2017-02-24,2017-03-15,2017-03-25
2e51f38d022e,2017-03-03,2017-03-15,2017-03-28
a2d5a6bb8219,2017-03-08,2017-03-15,2017-03-28
661a89fee466,2017-03-20,2017-03-20,2017-03-28
73a7f22b8767,2017-03-22,2017-03-22,2017-03-28
6e8a0487a76d,2017-03-11,2017-03-15,2017-03-28
25b338005e15,2017-03-05,2017-03-15,2017-03-28
8e09a00a0a89,2017-02-18,2017-03-15,2017-03-19
b31b17fe75a6,2017-02-20,2017-03-15,2017-03-22
5d555ad8dbd0,2017-02-23,2017-03-15,2017-03-25
d60f8604ddb2,2017-03-17,2017-03-17,2017-03-28
d42aaa002860,2017-03-20,2017-03-20,2017-03-28
16fe6d112dc2,2017-03-16,2017-03-16,2017-03-28
6fa6443ba71d,2017-02-26,2017-03-15,2017-03-27
d1de644da3ca,2017-03-24,2017-03-24,2017-03-28
7ffc2a986a30,2017-03-02,2017-03-15,2017-03-27
5886f9f00b16,2017-03-05,2017-03-15,2017-03-28
ecd25eea6601,2017-02-19,2017-03-15,2017-03-21
b666e0b62e66,2017-03-10,2017-03-15,2017-03-28
b4d5cb259a75,2017-03-10,2017-03-15,2017-03-28
c8c24d3059f6,2017-02-19,2017-03-15,2017-03-21
7746dd4e9156,2017-03-03,2017-03-15,2017-03-27
0a23d53b0228,2017-02-20,2017-03-15,2017-03-22
135cf31a225a,2017-03-13,2017-03-15,2017-03-28
695088bc94a0,2017-03-28,2017-03-28,2017-03-28
b60b87a9d6e2,2017-03-12,2017-03-15,2017-03-28
b4604ef657ed,2017-02-21,2017-03-15,2017-03-23
93c21a1688bf,2017-02-24,2017-03-15,2017-03-21
eebfa3d190dd,2017-02-27,2017-03-15,2017-03-28
3113a6c36fb7,2017-03-24,2017-03-24,2017-03-28
b2571ca90f22,2017-03-19,2017-03-19,2017-03-28
b52def247c79,2017-03-09,2017-03-15,2017-03-28
c7d2d2ded316,2017-03-21,2017-03-21,2017-03-28
de4d2b012375,2017-02-27,2017-03-15,2017-03-28
621ce48322b6,2017-02-16,2017-03-15,2017-03-18
ddb1cc39895b,2017-02-17,2017-03-15,2017-03-19
d6b55eb05fc7,2017-02-27,2017-03-15,2017-03-28
c333d95b6456,2017-02-15,2017-03-15,2017-03-17
62f0975543a3,2017-03-26,2017-03-26,2017-03-28
25d90a5ff35d,2017-03-17,2017-03-17,2017-03-28
012c4d047b08,2017-03-16,2017-03-16,2017-03-28
80b3375717e9,2017-03-09,2017-03-15,2017-03-28
23b49f2a2bce,2017-02-28,2017-03-15,2017-03-28
2cce762805e7,2017-03-13,2017-03-15,2017-03-28
060c52369868,2017-03-06,2017-03-15,2017-03-28
af48c15fba3c,2017-02-16,2017-03-15,2017-03-18
db78e6aac676,2017-03-21,2017-03-21,2017-03-28
392a044ff12c,2017-02-14,2017-03-15,2017-03-15
5c55eebb3fbb,2017-03-01,2017-03-15,2017-03-28
7e4bc6f9bc27,2017-03-02,2017-03-15,2017-03-28
6ecd8801d709,2017-03-05,2017-03-15,2017-03-28
acbd967572c8,2017-03-22,2017-03-22,2017-03-28
1b472c004748,2017-02-24,2017-03-15,2017-03-25
e826620a6a96,2017-03-13,2017-03-15,2017-03-28
a7502be22a68,2017-03-11,2017-03-15,2017-03-28
f7e2aad152ef,2017-03-25,2017-03-25,2017-03-28
f89389660ab8,2017-03-17,2017-03-17,2017-03-28
550dc6eae313,2017-03-10,2017-03-15,2017-03-28
46f11e074bf2,2017-03-03,2017-03-15,2017-03-28
e9f3f6debb81,2017-03-12,2017-03-15,2017-03-28
b7d0eb2c26b6,2017-03-13,2017-03-15,2017-03-22
c930dbd955b0,2017-03-05,2017-03-15,2017-03-28
01a79d5d1a34,2017-02-23,2017-03-15,2017-03-25
eda3126f46e7,2017-03-19,2017-03-19,2017-03-28
6f410f473dbe,2017-03-22,2017-03-22,2017-03-28
4afa8b474517,2017-03-22,2017-03-23,2017-03-28
7f60f9ca042b,2017-02-15,2017-03-15,2017-03-16
8eeb3c71ec47,2017-03-27,2017-03-27,2017-03-28
86e7c1e597c3,2017-02-16,2017-03-15,2017-03-17
2e224650f62f,2017-03-07,2017-03-15,2017-03-28
ff704ffb2d7e,2017-02-27,2017-03-15,2017-03-28
42905ac21636,2017-02-18,2017-03-15,2017-03-20
8306e40c5911,2017-03-06,2017-03-15,2017-03-19
d20ca4b74260,2017-03-14,2017-03-15,2017-03-28
75b660e8f463,2017-03-07,2017-03-15,2017-03-28
fb9dbde721d0,2017-02-28,2017-03-15,2017-03-28
b6c9a4fdc1e9,2017-03-28,2017-03-28,2017-03-28
fb201872d969,2017-02-24,2017-03-15,2017-03-26
41d0003ed96c,2017-03-12,2017-03-15,2017-03-28
d949341670a2,2017-03-02,2017-03-15,2017-03-28
a221849183e0,2017-03-11,2017-03-15,2017-03-26
37e81edb7076,2017-03-23,2017-03-23,2017-03-28
94c4dda5a444,2017-03-20,2017-03-20,2017-03-28
bec92191c864,2017-03-12,2017-03-15,2017-03-28
458078f63ccd,2017-03-12,2017-03-15,2017-03-16
9f06ba75042e,2017-02-20,2017-03-15,2017-03-22
b56e3369f063,2017-03-11,2017-03-15,2017-03-28
14c02c5d871b,2017-02-20,2017-03-15,2017-03-22
83f80799dd38,2017-02-14,2017-03-15,2017-03-16
968f422506eb,2017-03-18,2017-03-18,2017-03-28
aa67418bd72f,2017-03-12,2017-03-15,2017-03-28
e260cfd822df,2017-03-06,2017-03-15,2017-03-28
8e11d2edc52f,2017-03-10,2017-03-15,2017-03-28
96fb1bddb930,2017-03-03,2017-03-15,2017-03-28
8dc026142d22,2017-03-13,2017-03-15,2017-03-28
ae479a3e6b7d,2017-03-13,2017-03-15,2017-03-21
90925e6638ee,2017-03-21,2017-03-21,2017-03-28
7052c5949dee,2017-02-24,2017-03-15,2017-03-25
be88a2c35673,2017-03-03,2017-03-15,2017-03-28
6d1b7b067980,2017-02-16,2017-03-15,2017-03-18
d93683b84aca,2017-03-02,2017-03-15,2017-03-28
5abdbf0b6301,2017-03-05,2017-03-15,2017-03-28
51e6587fffb4,2017-02-24,2017-03-15,2017-03-27
2b358a813f74,2017-03-24,2017-03-24,2017-03-28
3b878bb954a3,2017-02-20,2017-03-15,2017-03-22
c242271cc65f,2017-03-02,2017-03-15,2017-03-28
a19a1eac3b49,2017-03-06,2017-03-15,2017-03-28
cfaf5abc579b,2017-03-09,2017-03-15,2017-03-28
b4bf8393b66b,2017-02-20,2017-03-15,2017-03-22
3f8b5b6c23b2,2017-03-26,2017-03-26,2017-03-28
efe9787d4707,2017-03-03,2017-03-15,2017-03-28
93d6e8314148,2017-02-15,2017-03-15,2017-03-17
c46ec6f1b728,2017-02-27,2017-03-15,2017-03-28
8765a379113d,2017-02-19,2017-03-15,2017-03-21
78ee2a770250,2017-03-17,2017-03-17,2017-03-28
e640ad9a2c1f,2017-02-19,2017-03-15,2017-03-21
e1eddd1f5b88,2017-02-23,2017-03-15,2017-03-25
c2657a700809,2017-02-27,2017-03-15,2017-03-17
1731a93750b6,2017-03-05,2017-03-15,2017-03-28
a21e9bafa748,2017-03-26,2017-03-26,2017-03-28
c52f2eb9095e,2017-02-22,2017-03-15,2017-03-24
fdf2aa168c6b,2017-02-19,2017-03-15,2017-03-21
204d90216d3e,2017-02-26,2017-03-15,2017-03-27
2cacf613a859,2017-03-18,2017-03-18,2017-03-28
e35d91de5534,2017-02-13,2017-03-15,2017-03-15
750b207d5f90,2017-03-01,2017-03-15,2017-03-28
e5f877717e38,2017-03-16,2017-03-16,2017-03-28
1d5ab53f5829,2017-03-01,2017-03-15,2017-03-28
ce5d6d0e3dca,2017-03-04,2017-03-15,2017-03-28
1740d06eb8e1,2017-02-14,2017-03-15,2017-03-16
2ea2566fb757,2017-03-01,2017-03-15,2017-03-28
41308e5ddd10,2017-03-01,2017-03-15,2017-03-28
3adec2473e0a,2017-03-12,2017-03-15,2017-03-28
3a220eb88620,2017-03-03,2017-03-15,2017-03-28
d1abae05dcc8,2017-03-09,2017-03-15,2017-03-28
6a58cbb78a5f,2017-02-24,2017-03-15,2017-03-25
cf4eb7c355eb,2017-02-23,2017-03-15,2017-03-24
4044e30c43bf,2017-03-27,2017-03-27,2017-03-28
53e736c71ddd,2017-02-25,2017-03-15,2017-03-26
42950ead9932,2017-02-15,2017-03-15,2017-03-17
206bd1baf64a,2017-03-08,2017-03-15,2017-03-28
dfff6998e66b,2017-03-01,2017-03-15,2017-03-28
7a78240bddf6,2017-03-19,2017-03-19,2017-03-21
0cec4779f96f,2017-03-14,2017-03-15,2017-03-28
acf8d4eaab02,2017-03-10,2017-03-15,2017-03-28
7f53ab9fc037,2017-02-21,2017-03-15,2017-03-22
ee5d1884093b,2017-02-25,2017-03-15,2017-03-26
2d584002eada,2017-02-18,2017-03-15,2017-03-19
628f8c1dcbee,2017-03-16,2017-03-16,2017-03-28
f8cdb407dc0b,2017-02-21,2017-03-15,2017-03-22
cfe3742b330d,2017-02-21,2017-03-15,2017-03-23
e5ae6ec5aac4,2017-03-11,2017-03-15,2017-03-28
19b40c6c52d3,2017-03-24,2017-03-24,2017-03-28
ac7fac89606d,2017-03-02,2017-03-15,2017-03-28
765a0df25e72,2017-02-18,2017-03-15,2017-03-20
9759a6bc2a2b,2017-03-03,2017-03-15,2017-03-28
42eadd465f62,2017-03-12,2017-03-15,2017-03-28
770277228a11,2017-03-18,2017-03-18,2017-03-28
f0be77e66279,2017-03-02,2017-03-15,2017-03-28
21748b32ba85,2017-02-25,2017-03-15,2017-03-26
ff96a026ced3,2017-03-20,2017-03-20,2017-03-28
f831971c736e,2017-02-21,2017-03-15,2017-03-23
54aac319abf1,2017-03-13,2017-03-15,2017-03-28
afd219881970,2017-03-12,2017-03-15,2017-03-28
a99eba8d640b,2017-03-18,2017-03-18,2017-03-28
3327bda67af6,2017-02-16,2017-03-15,2017-03-18
b183c68c1e7d,2017-03-24,2017-03-24,2017-03-28
c8d364b9f625,2017-02-24,2017-03-15,2017-03-25
6a8f78aeb2b2,2017-03-19,2017-03-20,2017-03-28
e09b7145b094,2017-02-13,2017-03-15,2017-03-15
93b699702036,2017-03-13,2017-03-15,2017-03-28
498dcce6385c,2017-02-26,2017-03-15,2017-03-28
780107ebd161,2017-03-22,2017-03-22,2017-03-28
5e8dd4761b20,2017-03-28,2017-03-28,2017-03-28
7a9687d7e7ed,2017-02-28,2017-03-15,2017-03-28
7cf24d8d846f,2017-02-22,2017-03-15,2017-03-22
51b45f54ad25,2017-03-12,2017-03-15,2017-03-28
a415197fad66,2017-02-27,2017-03-15,2017-03-28
dda1d31930bd,2017-02-17,2017-03-15,2017-03-18
baa977701c57,2017-03-03,2017-03-15,2017-03-28
77a72c55280c,2017-03-26,2017-03-26,2017-03-28
bc33e846848e,2017-02-24,2017-03-15,2017-03-26
f6c09a25c951,2017-03-12,2017-03-15,2017-03-28
63df5d5bae07,2017-03-22,2017-03-22,2017-03-28
843b4da10977,2017-03-27,2017-03-27,2017-03-28
6f97065bc821,2017-02-18,2017-03-15,2017-03-20
a5749a63f066,2017-02-25,2017-03-15,2017-03-27
7261af845ff1,2017-03-25,2017-03-25,2017-03-28
e499cdddbede,2017-02-17,2017-03-15,2017-03-19
9325c8b5d902,2017-03-03,2017-03-15,2017-03-28
3fdc3f8d0739,2017-03-15,2017-03-15,2017-03-28
9f5b15d2bea6,2017-02-18,2017-03-15,2017-03-20
56d2d97d0ca8,2017-03-16,2017-03-16,2017-03-28
6fec05edcbad,2017-02-18,2017-03-15,2017-03-20
a1de0c2dfe99,2017-02-16,2017-03-15,2017-03-18
8570e8b073b1,2017-02-27,2017-03-15,2017-03-28
52de0fca00f9,2017-02-27,2017-03-15,2017-03-28
957728173a47,2017-03-23,2017-03-23,2017-03-28
c8a28557bb3a,2017-02-20,2017-03-15,2017-03-22
0a3e863a386c,2017-02-23,2017-03-15,2017-03-25
b6fe4fb82bc5,2017-02-19,2017-03-15,2017-03-21
03de2c910126,2017-03-03,2017-03-15,2017-03-28
5806a972cdb3,2017-03-21,2017-03-21,2017-03-28
d56b1e09053a,2017-03-04,2017-03-15,2017-03-28
156959d604fc,2017-03-22,2017-03-22,2017-03-28
1e25e380bfbf,2017-03-26,2017-03-26,2017-03-28
ccccd93bb30c,2017-03-01,2017-03-15,2017-03-28
da7e73c40cb0,2017-03-12,2017-03-15,2017-03-28
0962af0355be,2017-03-12,2017-03-15,2017-03-28
5ed5d79e229d,2017-02-15,2017-03-15,2017-03-18
3fea6f790ec1,2017-02-22,2017-03-15,2017-03-24
0f371b9df42d,2017-03-05,2017-03-15,2017-03-28
e00ff110829d,2017-03-28,2017-03-28,2017-03-28
9d95610e5678,2017-03-23,2017-03-23,2017-03-28
c98f1ec0fe80,2017-02-23,2017-03-15,2017-03-25
49d8ead725da,2017-03-25,2017-03-25,2017-03-28
86e2f0180e0c,2017-02-18,2017-03-15,2017-03-20
bbd2fe3c0d3a,2017-03-06,2017-03-15,2017-03-28
7755ae7bef40,2017-03-13,2017-03-15,2017-03-28
715d10956883,2017-03-22,2017-03-22,2017-03-28
4c42ff36ff8e,2017-03-12,2017-03-15,2017-03-28
6595ea3904c7,2017-03-20,2017-03-20,2017-03-28
1b7d12e32823,2017-03-12,2017-03-15,2017-03-28
cade378b9651,2017-03-06,2017-03-15,2017-03-28
7348e63f0d6c,2017-03-27,2017-03-27,2017-03-28
a887f8c56a9b,2017-02-20,2017-03-15,2017-03-22
06c30e607f2e,2017-02-21,2017-03-15,2017-03-22
ed7060c59ec3,2017-03-21,2017-03-21,2017-03-28
f8ddfed80454,2017-03-13,2017-03-15,2017-03-28
13b26a18747a,2017-03-19,2017-03-19,2017-03-28
235149c09bee,2017-03-22,2017-03-22,2017-03-28
a2f251c21d55,2017-02-24,2017-03-15,2017-03-26
59091c37c448,2017-02-15,2017-03-15,2017-03-17
5781337d4cfb,2017-02-24,2017-03-15,2017-03-26
2277c27f20e2,2017-03-23,2017-03-23,2017-03-28
db84fc181335,2017-03-20,2017-03-20,2017-03-28
d0834d1868e5,2017-03-17,2017-03-17,2017-03-28
a4e7077fa956,2017-03-11,2017-03-15,2017-03-28
76c94b4f8769,2017-03-09,2017-03-15,2017-03-28
1ebcf5b65802,2017-02-14,2017-03-15,2017-03-16
53c8bf1cb9b8,2017-02-14,2017-03-15,2017-03-15
b3a0f3ab93a2,2017-02-16,2017-03-15,2017-03-18
f4e4806ddfc4,2017-02-22,2017-03-15,2017-03-24
e963e0dfdd04,2017-02-19,2017-03-15,2017-03-21
1ff5b34ce221,2017-03-08,2017-03-15,2017-03-28
12da7453d349,2017-03-19,2017-03-19,2017-03-28
1274d340944b,2017-03-06,2017-03-15,2017-03-28
c023d60ed436,2017-03-14,2017-03-15,2017-03-28
b0d6e4a21d80,2017-03-10,2017-03-15,2017-03-28
f5efeded78ee,2017-02-14,2017-03-15,2017-03-15
b92c54b449fd,2017-03-01,2017-03-15,2017-03-28
c78758278af1,2017-03-16,2017-03-16,2017-03-28
847fa61eee6c,2017-02-28,2017-03-15,2017-03-28
854e43ba5f0b,2017-03-19,2017-03-19,2017-03-28
06b15f962ea7,2017-02-25,2017-03-15,2017-03-26
6c8531e45fdd,2017-03-16,2017-03-16,2017-03-28
65fb8c33426f,2017-02-14,2017-03-15,2017-03-16
55b79a85dbbc,2017-03-16,2017-03-16,2017-03-28
08ed4dff8413,2017-03-12,2017-03-15,2017-03-28
772a7cc0063c,2017-02-28,2017-03-15,2017-03-28
2e8d6d33af72,2017-03-06,2017-03-15,2017-03-28
77050e73987e,2017-03-10,2017-03-15,2017-03-28
b7db8a377b09,2017-02-19,2017-03-15,2017-03-21
a20ba358667c,2017-03-15,2017-03-15,2017-03-28
0cda07bf5670,2017-02-25,2017-03-15,2017-03-22
3ef807116de5,2017-01-23,2017-03-15,2017-03-24
ce31e675970e,2017-03-12,2017-03-15,2017-03-28
a3ccc92d4fb1,2017-02-18,2017-03-15,2017-03-20
3d428ebbb3c0,2017-03-14,2017-03-15,2017-03-28
91c5dc6b9c81,2017-03-09,2017-03-15,2017-03-28
feb0e5c552b6,2017-03-04,2017-03-15,2017-03-28
b894c020ec90,2017-03-02,2017-03-15,2017-03-28
6a819328b7e4,2017-03-03,2017-03-15,2017-03-28
e9838c7f1394,2017-03-24,2017-03-24,2017-03-28
e8e9dea00099,2017-03-01,2017-03-15,2017-03-28
9705f74b0ef0,2017-02-20,2017-03-15,2017-03-21
0d212d702ed6,2017-02-21,2017-03-15,2017-03-23
6e662d5dbc1c,2017-03-23,2017-03-23,2017-03-28
516dda61ff3e,2017-02-27,2017-03-15,2017-03-28
6af25880111d,2017-02-27,2017-03-15,2017-03-28
baa0940938fb,2017-02-21,2017-03-15,2017-03-23
c8fc3c64e798,2017-02-27,2017-03-15,2017-03-28
4038a23617df,2017-02-20,2017-03-15,2017-03-22
42d26add874f,2017-03-11,2017-03-15,2017-03-28
9bf66b1306b9,2017-02-13,2017-03-15,2017-03-15
c33309c134b4,2017-03-07,2017-03-15,2017-03-28
5e7cb0f7a84e,2017-03-25,2017-03-25,2017-03-28
8fb4db669d4e,2017-03-04,2017-03-15,2017-03-28
510b6209a31f,2017-02-24,2017-03-15,2017-03-26
242e83eee97a,2017-03-27,2017-03-27,2017-03-28
5929962b1766,2017-03-03,2017-03-15,2017-03-28
47bf81017057,2017-03-10,2017-03-15,2017-03-28
c97b8fb557ab,2017-03-12,2017-03-15,2017-03-28
b9406b5be2da,2017-03-17,2017-03-17,2017-03-28
5cd6616dfdb6,2017-02-27,2017-03-15,2017-03-28
2905c5c1b974,2017-03-20,2017-03-20,2017-03-28
667d847bf218,2017-03-14,2017-03-15,2017-03-28
b4361d6f945d,2017-03-09,2017-03-15,2017-03-28
d8828af2fb2c,2017-02-28,2017-03-15,2017-03-28
1d145a627b78,2017-03-08,2017-03-15,2017-03-28
6e93302aef1a,2017-03-22,2017-03-22,2017-03-28
7874498ea058,2017-03-15,2017-03-15,2017-03-28
e2bd422d4a6c,2017-03-19,2017-03-19,2017-03-28
dca6e792c551,2017-03-01,2017-03-15,2017-03-28
71342c2b5afa,2017-02-19,2017-03-15,2017-03-21
11ab9fd204f8,2017-03-26,2017-03-26,2017-03-28
a317adcccaab,2017-03-13,2017-03-15,2017-03-28
5f83d8681726,2017-03-18,2017-03-18,2017-03-28
9d5c8ebacb29,2017-02-18,2017-03-15,2017-03-20
3078973257ad,2017-03-20,2017-03-20,2017-03-28
dad2bfd4b433,2017-02-15,2017-03-15,2017-03-17
b3116f0349a8,2017-03-21,2017-03-21,2017-03-28
2e5743fd70a5,2017-03-27,2017-03-27,2017-03-28
3485cd70c037,2017-03-03,2017-03-15,2017-03-28
823ac983928b,2017-03-14,2017-03-15,2017-03-28
543b11ce1b61,2017-03-10,2017-03-15,2017-03-28
ffcb93e4fa3e,2017-03-03,2017-03-15,2017-03-28
879cfe470eaf,2017-03-06,2017-03-15,2017-03-28
2956a268c91f,2017-03-08,2017-03-15,2017-03-28
2a30a098f79c,2017-03-10,2017-03-15,2017-03-28
3009a325adc6,2017-03-21,2017-03-21,2017-03-28
331164db11c4,2017-03-24,2017-03-24,2017-03-28
117783e10c98,2017-03-22,2017-03-22,2017-03-28
183b053b4a53,2017-02-19,2017-03-15,2017-03-20
6bbd030f8340,2017-02-22,2017-03-15,2017-03-24
5cf04d618c38,2017-03-11,2017-03-15,2017-03-28
d16386808ab8,2017-03-09,2017-03-15,2017-03-28
1e936e4dc217,2017-03-05,2017-03-15,2017-03-28
d709ab29b969,2017-02-16,2017-03-15,2017-03-18
d2d81fddb92f,2017-03-02,2017-03-15,2017-03-28
14fb4ce48294,2017-03-22,2017-03-22,2017-03-28
5b3b152da895,2017-02-28,2017-03-15,2017-03-28
8ac58d9ca6e3,2017-03-08,2017-03-15,2017-03-28
3a48897b8981,2017-02-27,2017-03-15,2017-03-28
18067404a9cb,2017-03-14,2017-03-15,2017-03-28
2eb1f5b53585,2017-03-22,2017-03-22,2017-03-28
5317b679c41e,2017-03-21,2017-03-21,2017-03-28
b105a5cda4f9,2017-03-14,2017-03-15,2017-03-28
100c3c239e7b,2017-02-14,2017-03-15,2017-03-16
3bfe034c5ae4,2017-03-26,2017-03-26,2017-03-28
3086114fa5f2,2017-03-12,2017-03-15,2017-03-15
2caa719b4d39,2017-03-03,2017-03-15,2017-03-28
592b297ccf34,2017-02-26,2017-03-15,2017-03-28
a9a8fa99fc75,2017-03-19,2017-03-19,2017-03-28
de43f7631aca,2017-03-20,2017-03-20,2017-03-28
d1ed7da138ee,2017-02-22,2017-03-15,2017-03-24
563ce699dad6,2017-03-04,2017-03-15,2017-03-28
b4337651dc57,2017-03-02,2017-03-15,2017-03-28
1c51436f423b,2017-02-20,2017-03-15,2017-03-22
9f55a8a535f5,2017-02-25,2017-03-15,2017-03-27
04edc5ae3f72,2017-03-07,2017-03-15,2017-03-28
a84b07f421ca,2017-03-05,2017-03-15,2017-03-28
407b7bf2dddc,2017-03-19,2017-03-19,2017-03-28
a2db6c91b5cb,2017-02-25,2017-03-15,2017-03-27
5d8eab24611d,2017-03-08,2017-03-15,2017-03-28
dc380d5be1fa,2017-03-20,2017-03-20,2017-03-28
9f5e2cd42a82,2017-03-14,2017-03-15,2017-03-28
346fc4268310,2017-03-14,2017-03-15,2017-03-28
dfcb398c305e,2017-03-02,2017-03-15,2017-03-28
811b519037dd,2017-03-22,2017-03-22,2017-03-28
64c64db93db8,2017-03-06,2017-03-15,2017-03-28
25a50cf0373c,2017-03-08,2017-03-15,2017-03-28
770ad8fd119f,2017-03-14,2017-03-15,2017-03-28
ccf3afd406a9,2017-03-09,2017-03-15,2017-03-28
25d68cc924c3,2017-03-23,2017-03-23,2017-03-28
8d6041623947,2017-03-06,2017-03-15,2017-03-28
ffcf3122610e,2017-03-09,2017-03-15,2017-03-28
3a5450ab58b3,2017-03-09,2017-03-15,2017-03-28
f7d98ab025fd,2017-03-18,2017-03-18,2017-03-28
04c36465102f,2017-03-06,2017-03-15,2017-03-28
03b69794a971,2017-03-21,2017-03-21,2017-03-28
b872501b4683,2017-03-06,2017-03-15,2017-03-18
bd356f1dbdaa,2017-02-27,2017-03-15,2017-03-19
b0ef86dd0df8,2017-03-25,2017-03-25,2017-03-28
3204773237cd,2017-03-02,2017-03-15,2017-03-28
1e6af8b21307,2017-03-09,2017-03-15,2017-03-28
4eb6386b55b5,2017-03-07,2017-03-15,2017-03-28
a3887d2b44e7,2017-03-27,2017-03-27,2017-03-28
657dfbf200fa,2017-02-27,2017-03-15,2017-03-28
6d8727670cc6,2017-03-02,2017-03-15,2017-03-28
0f1a9273667a,2017-02-16,2017-03-15,2017-03-18
86e22a766fb5,2017-03-02,2017-03-15,2017-03-28
bd9db06125a5,2017-03-26,2017-03-26,2017-03-28
dc3d4fc17555,2017-03-11,2017-03-15,2017-03-28
3ccd5495238e,2017-02-15,2017-03-15,2017-03-17
278ed1ba7944,2017-02-27,2017-03-15,2017-03-28
62adb407c358,2017-03-16,2017-03-16,2017-03-28
18fb19f06320,2017-03-05,2017-03-15,2017-03-25
c3f041bbf299,2017-02-27,2017-03-15,2017-03-28
9accbdfd3970,2017-03-16,2017-03-16,2017-03-28
f410660397cb,2017-03-11,2017-03-15,2017-03-28
7f6314646a21,2017-03-01,2017-03-15,2017-03-28
42adf7eb9ad7,2017-02-17,2017-03-15,2017-03-18
62ec7982c700,2017-02-28,2017-03-15,2017-03-28
ba3d876bec18,2017-03-14,2017-03-15,2017-03-28
9065b92e01b0,2017-02-19,2017-03-15,2017-03-21
fee3ef4c2164,2017-02-16,2017-03-15,2017-03-18
fd60c2ff6e19,2017-03-09,2017-03-15,2017-03-28
d76a48bea6fe,2017-02-22,2017-03-15,2017-03-23
5df8ccb31efe,2017-03-09,2017-03-15,2017-03-28
47c92001c2f5,2017-03-09,2017-03-15,2017-03-28
faf43e370ce1,2017-03-26,2017-03-26,2017-03-28
a89dbd7c5b45,2017-03-14,2017-03-15,2017-03-28
e1de287d9f5a,2017-03-11,2017-03-15,2017-03-23
3fac4442428f,2017-03-18,2017-03-18,2017-03-28
3ad84ad1e9fe,2017-03-20,2017-03-20,2017-03-28
a673713ce03a,2017-03-10,2017-03-15,2017-03-28
96e9e82ebf83,2017-03-20,2017-03-20,2017-03-28
e9ca739dc5aa,2017-03-14,2017-03-15,2017-03-28
0f15b8ea9d86,2017-02-27,2017-03-15,2017-03-28
3885b9bb1349,2017-03-11,2017-03-15,2017-03-28
71f314b708be,2017-03-07,2017-03-15,2017-03-28
7c21b250efe4,2017-03-23,2017-03-23,2017-03-28
c9ece942970b,2017-03-10,2017-03-15,2017-03-28
c20eea1232e3,2017-03-12,2017-03-15,2017-03-28
17d4490e615c,2017-03-21,2017-03-21,2017-03-28
0a0c48a1a431,2017-03-08,2017-03-15,2017-03-28
6e74d02a8be5,2017-03-19,2017-03-19,2017-03-28
397f6ceb3a6d,2017-03-13,2017-03-15,2017-03-28
c6ce7c4472fe,2017-03-20,2017-03-20,2017-03-28
1c5e38703ec8,2017-03-06,2017-03-15,2017-03-28
6aff78eac7dc,2017-03-24,2017-03-24,2017-03-28
8c30eddf96ec,2017-03-08,2017-03-15,2017-03-26
8e2247d2550c,2017-03-19,2017-03-19,2017-03-28
e4c3a2db6d81,2017-01-24,2017-03-15,2017-03-16
d85e92e19da1,2017-03-02,2017-03-15,2017-03-28
ed94edee7093,2017-03-22,2017-03-22,2017-03-28
88fd060bb5a5,2017-03-26,2017-03-26,2017-03-28
fb2cd8cbf503,2017-03-27,2017-03-27,2017-03-28
a3d347011126,2017-03-20,2017-03-20,2017-03-28
3e3bca8839a8,2017-02-20,2017-03-15,2017-03-21
7029741ae328,2017-03-22,2017-03-22,2017-03-28
dd5a0028ece1,2017-03-09,2017-03-15,2017-03-28
e510ffcfb82f,2017-02-21,2017-03-15,2017-03-23
7c92cb4fa3e5,2017-03-26,2017-03-26,2017-03-28
f20cd71796bc,2017-02-23,2017-03-15,2017-03-25
df0d0996b85d,2017-02-17,2017-03-15,2017-03-19
afbdd1c7e460,2017-02-27,2017-03-15,2017-03-28
4d0e70fe3e78,2017-03-01,2017-03-15,2017-03-28
17700695d2de,2017-03-09,2017-03-15,2017-03-28
1c41ee5b1c30,2017-02-20,2017-03-15,2017-03-21
2bdbb476d43e,2017-03-27,2017-03-27,2017-03-28
c1e6421ae235,2017-03-22,2017-03-22,2017-03-28
f0e942501ead,2017-02-21,2017-03-15,2017-03-23
62b2b20b2284,2017-02-21,2017-03-15,2017-03-23
164750608a2e,2017-02-26,2017-03-15,2017-03-27
322afab8395b,2017-02-18,2017-03-15,2017-03-19
b93ffa556c0c,2017-03-04,2017-03-15,2017-03-28
0cc12e967128,2017-02-17,2017-03-15,2017-03-19
36be66c156dc,2017-02-23,2017-03-15,2017-03-24
615b7accbabf,2017-03-23,2017-03-23,2017-03-25
09108fa36fd8,2017-03-12,2017-03-15,2017-03-28
b46ed4cd76ba,2017-03-13,2017-03-15,2017-03-28
e3ea21f48ff2,2017-03-21,2017-03-21,2017-03-28
22176e07adc1,2017-03-15,2017-03-15,2017-03-28
42da6038a9af,2017-03-04,2017-03-15,2017-03-28
1e310c14e39c,2017-03-15,2017-03-15,2017-03-28
25210690b8cc,2017-02-25,2017-03-15,2017-03-27
