item_id,activation_date,date_from,date_to
9c26639fbdbc,2017-02-17,2017-03-15,2017-03-19
079031e1047c,2017-02-16,2017-03-15,2017-03-18
f02734910ec9,2017-03-22,2017-03-22,2017-03-28
dae7fc51ca53,2017-03-23,2017-03-23,2017-03-28
214fe2616faf,2017-02-14,2017-03-15,2017-03-16
dd6d10f9efdb,2017-03-19,2017-03-19,2017-03-28
e78f4a3df86a,2017-03-16,2017-03-16,2017-03-28
5ed6a8ad1d90,2017-02-17,2017-03-15,2017-03-19
563041a79ad6,2017-03-22,2017-03-22,2017-03-28
b0f4576de965,2017-03-26,2017-03-26,2017-03-28
408152ed9c34,2017-02-13,2017-03-15,2017-03-15
cd7201ab9ddc,2017-03-25,2017-03-25,2017-03-28
83e3b568435a,2017-03-01,2017-03-15,2017-03-28
8a3ececeffd9,2017-03-13,2017-03-15,2017-03-20
8d2b6e223874,2017-02-14,2017-03-15,2017-03-15
a181bcecf951,2017-02-28,2017-03-15,2017-03-18
c6efe457b128,2017-02-17,2017-03-15,2017-03-18
9e06b6786f37,2017-03-09,2017-03-15,2017-03-28
022498a03e42,2017-03-28,2017-03-28,2017-03-28
253283e6d165,2017-03-03,2017-03-15,2017-03-28
079d97168b6c,2017-03-05,2017-03-15,2017-03-28
6c54847b6681,2017-02-26,2017-03-15,2017-03-28
4d0819bff6a8,2017-03-11,2017-03-15,2017-03-28
f4e04223826e,2017-03-06,2017-03-15,2017-03-28
2fa0c46ae9a4,2017-03-06,2017-03-15,2017-03-17
14344438db35,2017-02-22,2017-03-15,2017-03-24
246314674ba4,2017-03-01,2017-03-15,2017-03-28
cbec52e7946a,2017-03-14,2017-03-15,2017-03-28
ea050cd20d7f,2017-03-01,2017-03-15,2017-03-28
595943e1a07e,2017-03-04,2017-03-15,2017-03-28
ea25cb50f121,2017-03-13,2017-03-15,2017-03-28
36e1685d7c87,2017-02-28,2017-03-15,2017-03-28
e8cec407e3e0,2017-03-03,2017-03-15,2017-03-28
9d6073d51482,2017-02-20,2017-03-15,2017-03-22
ecf578704981,2017-02-27,2017-03-15,2017-03-26
7df7334a0d5e,2017-02-21,2017-03-15,2017-03-23
d4fa86bb8baa,2017-03-04,2017-03-15,2017-03-18
71f99b5748bc,2017-03-02,2017-03-15,2017-03-28
79d52e7cafc0,2017-02-24,2017-03-15,2017-03-26
6bbf43cf6895,2017-02-17,2017-03-15,2017-03-19
d704484d5b0f,2017-03-22,2017-03-22,2017-03-28
2824810bd5cc,2017-03-13,2017-03-15,2017-03-16
75dd25c6e75c,2017-03-11,2017-03-15,2017-03-28
77f2967771a7,2017-03-27,2017-03-27,2017-03-28
d113ed5d4d5a,2017-03-15,2017-03-15,2017-03-28
73756f4af0e6,2017-03-28,2017-03-28,2017-03-28
2ba942246374,2017-03-17,2017-03-17,2017-03-22
9d5ed65bdd32,2017-03-20,2017-03-20,2017-03-28
30309834b636,2017-03-03,2017-03-15,2017-03-28
dfce87783756,2017-02-16,2017-03-15,2017-03-18
48b6b8b7e1a8,2017-03-05,2017-03-15,2017-03-28
b112e3e2a070,2017-03-18,2017-03-18,2017-03-28
f6f8d2025ad6,2017-02-18,2017-03-15,2017-03-19
0ac84a77e46e,2017-03-13,2017-03-15,2017-03-28
2143ee0cd97b,2017-03-26,2017-03-26,2017-03-28
dd8882bfc3ae,2017-03-27,2017-03-27,2017-03-28
d97bd3aa8e4e,2017-02-15,2017-03-15,2017-03-17
6fcb906d44cf,2017-02-15,2017-03-15,2017-03-17
139c9eeff8d1,2017-03-01,2017-03-15,2017-03-28
e9adbcc76a32,2017-03-22,2017-03-22,2017-03-28
1ff4a1640ef5,2017-02-28,2017-03-15,2017-03-19
01f11f7d7cd2,2017-02-13,2017-03-15,2017-03-15
666c6df16aef,2017-02-20,2017-03-15,2017-03-22
3be5db4daec0,2017-03-22,2017-03-22,2017-03-28
3d754c6b2929,2017-03-20,2017-03-20,2017-03-28
2a813ac872da,2017-03-11,2017-03-15,2017-03-28
ec5535876ae9,2017-02-28,2017-03-15,2017-03-28
ea637e1cc4bd,2017-02-27,2017-03-15,2017-03-28
017773b832d6,2017-02-19,2017-03-15,2017-03-21
720c3908b3f7,2017-02-20,2017-03-15,2017-03-22
d507e7e9d7d9,2017-02-25,2017-03-15,2017-03-27
162e75804364,2017-03-11,2017-03-15,2017-03-28
34fd47a3542d,2017-03-06,2017-03-15,2017-03-28
1aa4c4ef06a8,2017-03-11,2017-03-15,2017-03-28
86fd5a1649c2,2017-03-07,2017-03-15,2017-03-28
b64fa7ae94f0,2017-02-17,2017-03-15,2017-03-18
cd13f9f93648,2017-03-09,2017-03-15,2017-03-28
b2ffc3b05630,2017-02-27,2017-03-15,2017-03-28
3498ad5aaa50,2017-03-14,2017-03-15,2017-03-28
24c7da9222a8,2017-03-10,2017-03-15,2017-03-28
f132d9a98c16,2017-03-06,2017-03-15,2017-03-28
3afa9c4ab97d,2017-02-27,2017-03-15,2017-03-28
28c118c92a60,2017-03-04,2017-03-15,2017-03-28
1be6c693acb8,2017-02-24,2017-03-15,2017-03-25
4a849a005ff7,2017-02-28,2017-03-15,2017-03-28
56b82d32a1cc,2017-03-02,2017-03-15,2017-03-28
1d7a53e261b1,2017-02-27,2017-03-15,2017-03-28
9cb5e5ff005e,2017-02-17,2017-03-15,2017-03-19
28af1439d9e1,2017-03-10,2017-03-15,2017-03-15
7ccdb1d88ef0,2017-03-01,2017-03-15,2017-03-28
cd7c391ec536,2017-03-10,2017-03-15,2017-03-28
fa2b10b58dd8,2017-02-18,2017-03-15,2017-03-20
74f11631a013,2017-03-05,2017-03-15,2017-03-21
59d5e4f47f69,2017-02-20,2017-03-15,2017-03-22
5a368ccac4bf,2017-03-25,2017-03-25,2017-03-28
a53623b070a3,2017-03-14,2017-03-15,2017-03-28
a390a1d3dde9,2017-02-23,2017-03-15,2017-03-25
af78e7a9ab63,2017-03-11,2017-03-15,2017-03-28
daca2159782a,2017-03-10,2017-03-15,2017-03-28
8a94851c4053,2017-02-27,2017-03-15,2017-03-28
8a5edb93ffb0,2017-03-14,2017-03-15,2017-03-28
62c525a38e67,2017-03-10,2017-03-15,2017-03-28
2003db8d6873,2017-03-13,2017-03-15,2017-03-28
60762cf27c24,2017-02-15,2017-03-15,2017-03-16
3e1767cf3ae5,2017-02-20,2017-03-15,2017-03-22
d1b3cdaaa664,2017-03-05,2017-03-15,2017-03-28
b7628f1ca23b,2017-03-07,2017-03-15,2017-03-28
f0751c260c9d,2017-03-12,2017-03-15,2017-03-28
52274d57c48b,2017-02-24,2017-03-15,2017-03-26
ccfe3926e74b,2017-03-07,2017-03-15,2017-03-28
c4cfc950b824,2017-03-23,2017-03-23,2017-03-28
4b072e618312,2017-03-24,2017-03-24,2017-03-28
53c620ca9ee0,2017-03-02,2017-03-15,2017-03-28
e57f6df01b3e,2017-03-17,2017-03-17,2017-03-25
2bc2a485a1c7,2017-03-07,2017-03-15,2017-03-23
30fca4f306bd,2017-03-14,2017-03-15,2017-03-28
058017d6c195,2017-03-27,2017-03-27,2017-03-28
c8c615a227ff,2017-02-22,2017-03-15,2017-03-21
52983565503b,2017-03-17,2017-03-17,2017-03-28
425967135b86,2017-03-21,2017-03-21,2017-03-28
0b0c7b65728a,2017-03-08,2017-03-15,2017-03-28
81e29f35b5e0,2017-03-18,2017-03-18,2017-03-28
78fd8d97adc5,2017-03-10,2017-03-15,2017-03-28
a158e7489320,2017-02-13,2017-03-15,2017-03-15
35651cd59ae7,2017-02-15,2017-03-15,2017-03-17
bde5a8f945dd,2017-03-05,2017-03-15,2017-03-28
27937c0208f3,2017-03-21,2017-03-21,2017-03-28
f96982536f71,2017-03-07,2017-03-15,2017-03-28
c7b6fbd808c8,2017-03-22,2017-03-22,2017-03-28
24d24c38972f,2017-03-03,2017-03-15,2017-03-28
00eb86c1db66,2017-03-21,2017-03-21,2017-03-28
254158dd6ea4,2017-03-17,2017-03-17,2017-03-28
42c047da3650,2017-03-04,2017-03-15,2017-03-28
644d57661a97,2017-03-17,2017-03-17,2017-03-20
58150e731f1b,2017-03-25,2017-03-26,2017-03-28
99b9846224fe,2017-03-19,2017-03-19,2017-03-28
a2e03099f2f9,2017-02-20,2017-03-15,2017-03-22
7d5658fc4789,2017-03-23,2017-03-23,2017-03-28
fb199f05a4ab,2017-02-22,2017-03-15,2017-03-24
53e1d1a6f3f5,2017-03-15,2017-03-15,2017-03-28
05b838d15e44,2017-03-20,2017-03-20,2017-03-28
cab1a3a92c31,2017-02-22,2017-03-15,2017-03-23
d5aceb0dc1ec,2017-02-27,2017-03-15,2017-03-28
e8b7ae873937,2017-03-18,2017-03-18,2017-03-28
ea120420783a,2017-02-25,2017-03-15,2017-03-27
a2336dd342e3,2017-03-17,2017-03-17,2017-03-28
c8d906a6e837,2017-03-06,2017-03-15,2017-03-28
11a09c64b3cd,2017-03-03,2017-03-15,2017-03-28
a80ac378f4bf,2017-02-26,2017-03-15,2017-03-28
63143dd26689,2017-03-04,2017-03-15,2017-03-28
fae292ffd691,2017-03-09,2017-03-15,2017-03-28
ed8c321dda3e,2017-02-28,2017-03-15,2017-03-28
23e55b6a27ca,2017-03-09,2017-03-15,2017-03-28
fa36d45c3adf,2017-03-25,2017-03-25,2017-03-28
e8d00b13c60b,2017-03-05,2017-03-15,2017-03-28
006fbbb71fe4,2017-03-25,2017-03-25,2017-03-28
68b4d0efde87,2017-03-02,2017-03-15,2017-03-28
61f55c2b7d80,2017-03-10,2017-03-15,2017-03-28
17d94b604408,2017-03-13,2017-03-15,2017-03-28
354fe9a40d1f,2017-02-24,2017-03-15,2017-03-25
ec904243f602,2017-03-10,2017-03-15,2017-03-28
527d8ef369ac,2017-03-05,2017-03-15,2017-03-28
ec18b7876817,2017-02-16,2017-03-15,2017-03-18
a49577c98ce2,2017-02-15,2017-03-15,2017-03-17
a23eb7b4b2cd,2017-03-09,2017-03-15,2017-03-28
1846f46829dd,2017-03-25,2017-03-25,2017-03-28
c5591c2215e3,2017-03-23,2017-03-23,2017-03-24
31536830762c,2017-02-28,2017-03-15,2017-03-28
375b11ae481a,2017-03-25,2017-03-25,2017-03-28
0d9d06ce6d30,2017-03-16,2017-03-17,2017-03-28
052399f67fe3,2017-03-04,2017-03-15,2017-03-28
f7b6f9d6b50d,2017-02-24,2017-03-15,2017-03-26
f47034653cc9,2017-03-25,2017-03-25,2017-03-28
d5176f639ba3,2017-02-25,2017-03-15,2017-03-26
7bc66f685667,2017-03-02,2017-03-15,2017-03-28
8f096bb93475,2017-03-20,2017-03-20,2017-03-28
cdc95e38d27c,2017-03-22,2017-03-22,2017-03-28
726cf36ab4ca,2017-03-11,2017-03-15,2017-03-28
92f7f6f88d50,2017-03-26,2017-03-26,2017-03-28
eb9155c83a91,2017-03-11,2017-03-15,2017-03-28
66ed92f58ea5,2017-03-01,2017-03-15,2017-03-16
5faf04d99948,2017-03-23,2017-03-23,2017-03-26
48c422530087,2017-02-16,2017-03-15,2017-03-17
2a1ca523f667,2017-02-15,2017-03-15,2017-03-16
5ef3ff13e14e,2017-02-17,2017-03-15,2017-03-18
530ba5347258,2017-03-08,2017-03-15,2017-03-28
9a26663c55fe,2017-03-20,2017-03-20,2017-03-28
bdb150a795da,2017-02-20,2017-03-15,2017-03-22
cf86b312b381,2017-02-25,2017-03-15,2017-03-27
618ec221324f,2017-03-11,2017-03-15,2017-03-28
34c026471c26,2017-03-03,2017-03-15,2017-03-28
95e93daf3091,2017-03-09,2017-03-15,2017-03-28
f4a0cb4cd38d,2017-02-27,2017-03-15,2017-03-28
02d68f609a77,2017-02-15,2017-03-15,2017-03-17
ced235fc4f3b,2017-03-06,2017-03-15,2017-03-28
27febe395b09,2017-02-26,2017-03-15,2017-03-27
a4085791ee96,2017-03-11,2017-03-15,2017-03-28
ac902a532c83,2017-02-16,2017-03-15,2017-03-17
dc87c096c05e,2017-03-28,2017-03-28,2017-03-28
d0b7b8be089a,2017-03-26,2017-03-26,2017-03-28
38a0ecbc5fa7,2017-03-04,2017-03-15,2017-03-28
d676d1c2eac7,2017-03-04,2017-03-15,2017-03-28
c704ef844b84,2017-03-01,2017-03-15,2017-03-28
38e8816807ac,2017-03-12,2017-03-15,2017-03-28
db85b7685d6a,2017-03-09,2017-03-15,2017-03-28
410358251169,2017-03-16,2017-03-16,2017-03-28
3a2f4d2b4c6f,2017-02-20,2017-03-15,2017-03-22
81044c73808c,2017-03-02,2017-03-15,2017-03-28
3e65f2f1b6fa,2017-02-20,2017-03-15,2017-03-22
29f86633bdd5,2017-02-19,2017-03-15,2017-03-21
f5af1bf2b50e,2017-03-15,2017-03-15,2017-03-28
0f3953649fab,2017-03-10,2017-03-15,2017-03-17
6eb79a9186ae,2017-03-26,2017-03-26,2017-03-28
4619d4414675,2017-02-14,2017-03-15,2017-03-15
dac3b5eb376a,2017-03-01,2017-03-15,2017-03-28
9c835404a7dc,2017-03-07,2017-03-15,2017-03-28
724cefb12733,2017-03-20,2017-03-20,2017-03-28
c3ec33774793,2017-03-12,2017-03-15,2017-03-28
164ebf8c5263,2017-02-28,2017-03-15,2017-03-28
e000839725b9,2017-03-17,2017-03-17,2017-03-28
81ad73a4c876,2017-03-09,2017-03-15,2017-03-21
3793723be3c3,2017-03-21,2017-03-21,2017-03-28
7aafb23e3b1d,2017-03-24,2017-03-24,2017-03-28
fbd2993f1856,2017-02-16,2017-03-15,2017-03-17
e372cca944a8,2017-03-14,2017-03-15,2017-03-24
7d25cbdc9b59,2017-03-03,2017-03-15,2017-03-28
ba62a25e8abf,2017-03-05,2017-03-15,2017-03-28
a02c92f5dedb,2017-02-22,2017-03-15,2017-03-24
b2da92bdd234,2017-03-01,2017-03-15,2017-03-28
746eb656566c,2017-02-19,2017-03-15,2017-03-21
81972ad16ac4,2017-03-23,2017-03-23,2017-03-28
e11dcec3f738,2017-03-16,2017-03-16,2017-03-19
54cd49beb5ca,2017-03-07,2017-03-15,2017-03-28
fcaaba860e9c,2017-03-25,2017-03-25,2017-03-28
e05d7ac57e3c,2017-02-27,2017-03-15,2017-03-28
1a662b683a6a,2017-03-02,2017-03-15,2017-03-28
6d6239c2dca9,2017-02-28,2017-03-15,2017-03-28
5d06eb7ed18a,2017-03-13,2017-03-15,2017-03-28
787356aabf03,2017-03-13,2017-03-15,2017-03-28
455c78ae6259,2017-03-10,2017-03-15,2017-03-28
62918ca7d472,2017-02-20,2017-03-15,2017-03-22
10a9558654ee,2017-02-26,2017-03-15,2017-03-27
209510ad75c1,2017-02-16,2017-03-15,2017-03-18
9e020f83a5a1,2017-02-15,2017-03-15,2017-03-17
1c51d6ed33d1,2017-03-01,2017-03-15,2017-03-20
32ee0f48aa31,2017-03-20,2017-03-20,2017-03-28
45c81ed41d5b,2017-03-22,2017-03-22,2017-03-28
936cef0f977b,2017-03-09,2017-03-15,2017-03-28
b85e0e2f1c33,2017-03-02,2017-03-15,2017-03-28
8fe23a05bd95,2017-02-18,2017-03-15,2017-03-20
dff7de2795e2,2017-02-19,2017-03-15,2017-03-21
822cc44c1e7f,2017-03-10,2017-03-15,2017-03-28
47905c1948d2,2017-03-09,2017-03-15,2017-03-28
1881f73f91ff,2017-03-22,2017-03-22,2017-03-28
d88501d0d365,2017-03-05,2017-03-15,2017-03-28
e9e1c54462d7,2017-02-27,2017-03-15,2017-03-28
4f830f26982e,2017-02-23,2017-03-15,2017-03-25
468218a71d10,2017-03-12,2017-03-15,2017-03-22
e40c692a591b,2017-03-02,2017-03-15,2017-03-28
ed3bb07b3919,2017-02-14,2017-03-15,2017-03-16
17875ca3f551,2017-03-12,2017-03-15,2017-03-28
c92bd3e6cf13,2017-03-06,2017-03-15,2017-03-28
35792c14d9d3,2017-02-18,2017-03-15,2017-03-20
311eadc2d670,2017-03-23,2017-03-23,2017-03-28
fe7fa6945811,2017-03-21,2017-03-21,2017-03-28
76402e595bc2,2017-02-23,2017-03-15,2017-03-24
8de3472f34b1,2017-03-11,2017-03-15,2017-03-22
5521b66002f1,2017-02-25,2017-03-15,2017-03-27
384dd2766232,2017-03-07,2017-03-15,2017-03-28
e21e4f81ee4c,2017-03-14,2017-03-15,2017-03-28
885c07ab3a68,2017-02-21,2017-03-15,2017-03-23
14eb80e408af,2017-02-24,2017-03-15,2017-03-26
bc551ed9dd4c,2017-03-01,2017-03-15,2017-03-28
0e18f4e97789,2017-03-01,2017-03-15,2017-03-28
bed16044aaf3,2017-03-07,2017-03-15,2017-03-21
87aa4f3ffb8c,2017-03-20,2017-03-20,2017-03-28
8606ed64adf5,2017-03-19,2017-03-19,2017-03-28
b480e8715580,2017-02-14,2017-03-15,2017-03-15
ce0afe4d7de1,2017-03-20,2017-03-20,2017-03-28
d93cdc213ae2,2017-02-22,2017-03-15,2017-03-23
1e4772d71745,2017-02-15,2017-03-15,2017-03-17
a1cfcdad8f17,2017-03-26,2017-03-26,2017-03-28
adfa8457da4f,2017-02-16,2017-03-15,2017-03-18
516a88fddd90,2017-03-10,2017-03-15,2017-03-28
4921f51896c0,2017-03-09,2017-03-15,2017-03-28
12bcf90a934e,2017-03-10,2017-03-15,2017-03-28
70aeeaa0715a,2017-02-28,2017-03-15,2017-03-28
ded81b6e4cc7,2017-03-09,2017-03-15,2017-03-28
dabd18413689,2017-03-04,2017-03-15,2017-03-28
ec06b66cc286,2017-03-21,2017-03-21,2017-03-27
d41f7e21a32d,2017-02-25,2017-03-15,2017-03-26
f178fd41655f,2017-03-22,2017-03-22,2017-03-23
6c4057f0851c,2017-03-03,2017-03-15,2017-03-28
79dea311dcb3,2017-03-06,2017-03-15,2017-03-28
51c7088a29e5,2017-02-27,2017-03-15,2017-03-28
50f14c6fed9e,2017-03-02,2017-03-15,2017-03-28
2d7bca1cd1f0,2017-02-18,2017-03-15,2017-03-19
1818307693a0,2017-03-10,2017-03-15,2017-03-25
d0ec2dd3f4ca,2017-03-13,2017-03-15,2017-03-28
2ebb59dc6ac8,2017-02-26,2017-03-15,2017-03-27
6ab9d0e3f331,2017-03-20,2017-03-20,2017-03-28
cd1526e8e756,2017-03-24,2017-03-24,2017-03-28
ada0014c0982,2017-03-02,2017-03-15,2017-03-28
e06dd410c951,2017-03-11,2017-03-15,2017-03-28
875545f32df3,2017-03-08,2017-03-15,2017-03-18
c52f25e34dea,2017-03-01,2017-03-15,2017-03-28
cb20c696a13e,2017-03-16,2017-03-16,2017-03-28
d52bc14b0479,2017-03-01,2017-03-15,2017-03-28
b9f45fbf0f6e,2017-02-22,2017-03-15,2017-03-23
617badbcffec,2017-03-22,2017-03-22,2017-03-28
8f457646ab30,2017-03-08,2017-03-15,2017-03-28
3bef084a0454,2017-02-27,2017-03-15,2017-03-28
fc887b3a76aa,2017-02-15,2017-03-15,2017-03-17
9b3ae978cc3a,2017-03-05,2017-03-15,2017-03-28
7f32133ad0df,2017-02-18,2017-03-15,2017-03-19
f5c9ee714d05,2017-03-12,2017-03-15,2017-03-28
386b061f64a5,2017-03-13,2017-03-15,2017-03-28
7dbf4b88bde1,2017-02-24,2017-03-15,2017-03-26
471e179e91b6,2017-03-13,2017-03-15,2017-03-28
ecbf4601337c,2017-03-20,2017-03-20,2017-03-28
0df1951f9dd4,2017-02-21,2017-03-15,2017-03-23
5eabc8fd15b7,2017-03-19,2017-03-19,2017-03-28
d9d8cf18b093,2017-03-08,2017-03-15,2017-03-28
ee67758a0dc9,2017-03-06,2017-03-15,2017-03-28
daddbdea1dd8,2017-03-13,2017-03-15,2017-03-26
6e4b8b3dc33e,2017-03-06,2017-03-15,2017-03-20
1f9b141dd7dc,2017-03-20,2017-03-20,2017-03-28
bbf4d68f0206,2017-01-29,2017-03-15,2017-03-15
6ad55ff4e135,2017-03-18,2017-03-18,2017-03-28
ee516ee86243,2017-03-22,2017-03-22,2017-03-28
0deb8d08a71a,2017-03-02,2017-03-15,2017-03-28
01057f4292bb,2017-02-18,2017-03-15,2017-03-20
244e01165c1d,2017-02-15,2017-03-15,2017-03-16
92a11011bd4b,2017-03-24,2017-03-24,2017-03-28
debafabc01a7,2017-03-22,2017-03-22,2017-03-28
16b2c04400e2,2017-02-28,2017-03-15,2017-03-28
71400a8fdd7b,2017-02-27,2017-03-15,2017-03-28
9e1a5c69869d,2017-03-25,2017-03-25,2017-03-28
2dab8ef847b9,2017-03-10,2017-03-15,2017-03-28
2f3995db6bb1,2017-03-22,2017-03-22,2017-03-28
bddbc19f2a5b,2017-03-25,2017-03-25,2017-03-28
e8e4bcc21230,2017-02-21,2017-03-15,2017-03-23
765e38e326d3,2017-03-25,2017-03-25,2017-03-28
96dd7de4e2b9,2017-03-06,2017-03-15,2017-03-28
7a1834dfd026,2017-03-06,2017-03-15,2017-03-28
ba84588a3fb3,2017-03-22,2017-03-22,2017-03-28
1b39212ee295,2017-02-21,2017-03-15,2017-03-23
ef1e26a90f40,2017-03-16,2017-03-16,2017-03-28
10e2484d390d,2017-03-07,2017-03-15,2017-03-28
ff6fe4079fca,2017-03-15,2017-03-15,2017-03-28
d73ed5ddf6f7,2017-03-14,2017-03-15,2017-03-28
5cb475be92c4,2017-02-15,2017-03-15,2017-03-17
13cf38e1e391,2017-03-24,2017-03-24,2017-03-28
0b4e74b5c47f,2017-02-15,2017-03-15,2017-03-17
28ccc850f830,2017-03-20,2017-03-20,2017-03-28
9506acdae8d3,2017-03-24,2017-03-24,2017-03-28
3f594892546d,2017-03-03,2017-03-15,2017-03-28
8dc45798fb50,2017-03-04,2017-03-15,2017-03-28
44b84813c241,2017-03-10,2017-03-15,2017-03-28
e7ecf0802ae6,2017-02-28,2017-03-15,2017-03-22
1467ff8d3f2a,2017-03-15,2017-03-15,2017-03-28
338e203e2ebf,2017-03-12,2017-03-15,2017-03-28
5fa70b75b034,2017-03-07,2017-03-15,2017-03-25
1217babe4ca6,2017-03-01,2017-03-15,2017-03-28
44f875b400df,2017-03-06,2017-03-15,2017-03-28
3eac507e4602,2017-03-05,2017-03-15,2017-03-28
e13fb09e237f,2017-02-15,2017-03-15,2017-03-16
88453efb8639,2017-02-18,2017-03-15,2017-03-20
3454515722c1,2017-03-02,2017-03-15,2017-03-28
34ea1c1f8e31,2017-03-15,2017-03-15,2017-03-28
219d41f2ee2f,2017-03-26,2017-03-26,2017-03-28
b0ab1819cb05,2017-03-12,2017-03-15,2017-03-28
b6e2cc4a9c7a,2017-03-20,2017-03-20,2017-03-28
95f3dce62c46,2017-03-10,2017-03-15,2017-03-28
c3f37709f676,2017-03-11,2017-03-15,2017-03-19
07c737ccd14d,2017-02-14,2017-03-15,2017-03-15
344b2dc76dcb,2017-03-20,2017-03-20,2017-03-28
cde2ff97b241,2017-02-19,2017-03-15,2017-03-21
6e60677995e0,2017-03-27,2017-03-27,2017-03-28
bcb38a10d8db,2017-02-20,2017-03-15,2017-03-22
5e3656f66e80,2017-02-26,2017-03-15,2017-03-28
7d4629477167,2017-02-15,2017-03-15,2017-03-17
be915a391bb8,2017-03-13,2017-03-15,2017-03-28
6482f5658f46,2017-02-15,2017-03-15,2017-03-16
3128b8a87702,2017-02-14,2017-03-15,2017-03-16
e83fe912320a,2017-03-06,2017-03-15,2017-03-20
28ab9f4f95cd,2017-03-23,2017-03-23,2017-03-28
f33d37c12af2,2017-03-27,2017-03-27,2017-03-28
b33fa0eb640a,2017-03-19,2017-03-19,2017-03-28
bb33f1c87bbc,2017-03-13,2017-03-15,2017-03-28
289f2dd32113,2017-03-15,2017-03-15,2017-03-28
031763111180,2017-02-28,2017-03-15,2017-03-28
32882ad2359a,2017-03-22,2017-03-22,2017-03-28
b717e4d19f07,2017-02-15,2017-03-15,2017-03-17
33f300237105,2017-02-26,2017-03-15,2017-03-28
f6404887ced8,2017-02-14,2017-03-15,2017-03-16
0c2e287c869c,2017-03-05,2017-03-15,2017-03-28
55522c4683f3,2017-03-28,2017-03-28,2017-03-28
b92814e55181,2017-03-01,2017-03-15,2017-03-28
4fb4e3e74f61,2017-02-22,2017-03-15,2017-03-24
e8c54d19991b,2017-03-14,2017-03-15,2017-03-28
08a6620722f4,2017-03-11,2017-03-15,2017-03-28
99d6e37f7c02,2017-02-13,2017-03-15,2017-03-15
c1bd042d7688,2017-02-16,2017-03-15,2017-03-17
c05ee3dfa0d1,2017-03-05,2017-03-15,2017-03-28
b3351b2ab706,2017-02-15,2017-03-15,2017-03-17
d2ef9032df1a,2017-03-24,2017-03-24,2017-03-28
abec06eb97bb,2017-02-22,2017-03-15,2017-03-24
4a414b054d4c,2017-03-23,2017-03-23,2017-03-28
9128ee46bc5f,2017-03-19,2017-03-19,2017-03-28
d733ee74bbba,2017-02-18,2017-03-15,2017-03-20
8a190e995256,2017-02-24,2017-03-15,2017-03-25
c29ab270aed8,2017-02-21,2017-03-15,2017-03-22
98f5467f6f9d,2017-03-22,2017-03-22,2017-03-28
89986dd52f73,2017-03-12,2017-03-15,2017-03-19
f6285dd35fd8,2017-02-21,2017-03-15,2017-03-22
ccbeb3b0dd1d,2017-02-17,2017-03-15,2017-03-19
d3fe4b2a2e1e,2017-03-09,2017-03-15,2017-03-28
2f6ac325a936,2017-02-15,2017-03-15,2017-03-16
5ea8e97b31cb,2017-02-28,2017-03-15,2017-03-28
9bc22e311d3f,2017-03-21,2017-03-21,2017-03-28
6d20620f3e2d,2017-03-14,2017-03-15,2017-03-28
db33d9a9a5c6,2017-03-19,2017-03-19,2017-03-28
db30041a0d4c,2017-03-13,2017-03-15,2017-03-28
62790df0926c,2017-03-15,2017-03-15,2017-03-28
d01f73d8bb05,2017-03-04,2017-03-15,2017-03-28
7f5497cbc59f,2017-03-11,2017-03-15,2017-03-28
e7cb19f55f22,2017-03-16,2017-03-16,2017-03-28
1b7f42358223,2017-03-01,2017-03-15,2017-03-28
44d204323201,2017-03-13,2017-03-15,2017-03-28
9b5d948cb470,2017-03-05,2017-03-15,2017-03-28
3011758a424f,2017-02-20,2017-03-15,2017-03-22
f481550978e5,2017-02-15,2017-03-15,2017-03-16
4fb57ca33dc2,2017-03-24,2017-03-24,2017-03-28
8ff68f461c7c,2017-02-20,2017-03-15,2017-03-22
b45022da6de4,2017-02-15,2017-03-15,2017-03-22
1a3fb46cdfd5,2017-03-21,2017-03-21,2017-03-21
b2a6c224fafc,2017-03-12,2017-03-15,2017-03-28
dd0ab3cb95b3,2017-02-22,2017-03-15,2017-03-23
2553163cca01,2017-02-20,2017-03-15,2017-03-22
440076618003,2017-03-25,2017-03-25,2017-03-28
9402ab6d11cc,2017-03-11,2017-03-15,2017-03-28
1aa9a33f9980,2017-02-17,2017-03-15,2017-03-19
514a487be6a5,2017-03-20,2017-03-20,2017-03-28
f1391df4418a,2017-03-25,2017-03-25,2017-03-26
a1b4fb81fec2,2017-02-28,2017-03-15,2017-03-28
cb4de5ff98f6,2017-02-26,2017-03-15,2017-03-28
1614bc617750,2017-02-26,2017-03-15,2017-03-28
51430cd001d9,2017-03-02,2017-03-15,2017-03-28
3d1ecf2dfaae,2017-03-01,2017-03-15,2017-03-18
1b0cdaa62546,2017-02-27,2017-03-15,2017-03-28
bbf83bbffa0a,2017-02-26,2017-03-15,2017-03-28
04a9bf987ab5,2017-03-15,2017-03-15,2017-03-28
269dbdacd66c,2017-03-13,2017-03-15,2017-03-28
e485d6a06876,2017-03-12,2017-03-15,2017-03-28
1b6f89c6db4f,2017-02-22,2017-03-15,2017-03-24
9041779b41b8,2017-03-17,2017-03-17,2017-03-18
69d3dc1b677f,2017-02-21,2017-03-15,2017-03-23
8a381fca20ae,2017-03-22,2017-03-22,2017-03-28
bd2de54b6017,2017-03-04,2017-03-15,2017-03-28
e48bb9845b5c,2017-02-15,2017-03-15,2017-03-15
a30b6f81e543,2017-02-27,2017-03-15,2017-03-28
fdfbcde3fa6c,2017-03-25,2017-03-25,2017-03-28
