item_id,activation_date,date_from,date_to
0543fdf277d4,2017-03-06,2017-03-15,2017-03-28
4a044c75d0f0,2017-02-22,2017-03-15,2017-03-24
82e743486324,2017-02-23,2017-03-15,2017-03-25
6b6b20bd951f,2017-03-26,2017-03-26,2017-03-28
089cc0f3456f,2017-03-22,2017-03-22,2017-03-27
54542dfb484e,2017-03-15,2017-03-15,2017-03-28
11167065bb68,2017-03-26,2017-03-26,2017-03-28
7dd2f2ccd572,2017-02-18,2017-03-15,2017-03-20
e0d650d39f08,2017-03-11,2017-03-15,2017-03-28
bdcaa199676d,2017-02-16,2017-03-15,2017-03-18
cc6f991d69de,2017-02-14,2017-03-15,2017-03-16
8d2d764e6110,2017-03-14,2017-03-15,2017-03-28
046b09a9e400,2017-02-19,2017-03-15,2017-03-21
ec936e3736f0,2017-02-24,2017-03-15,2017-03-26
c4eb503daccc,2017-02-17,2017-03-15,2017-03-19
6882cc98b34b,2017-03-05,2017-03-15,2017-03-28
a9f8ccac805d,2017-02-21,2017-03-15,2017-03-23
1bba3eb41397,2017-03-20,2017-03-20,2017-03-28
04c0a66b5d23,2017-03-14,2017-03-15,2017-03-28
c9bb57c5c3be,2017-03-06,2017-03-15,2017-03-28
15d8357516e6,2017-03-03,2017-03-15,2017-03-28
520b0ec874ca,2017-02-28,2017-03-15,2017-03-28
2151f387d7a6,2017-03-03,2017-03-15,2017-03-28
766a9cfacd32,2017-03-13,2017-03-15,2017-03-28
0154c6089fc6,2017-03-06,2017-03-15,2017-03-28
ecaab02bea1e,2017-03-10,2017-03-15,2017-03-28
e76c277f6063,2017-03-10,2017-03-15,2017-03-28
44bc8e1d20cf,2017-03-12,2017-03-15,2017-03-28
9305f7ab8f34,2017-02-26,2017-03-15,2017-03-28
613b848ce472,2017-02-27,2017-03-15,2017-03-28
ecfa0719839b,2017-02-18,2017-03-15,2017-03-20
2db6a6085c8a,2017-02-20,2017-03-15,2017-03-22
1aef933b12a6,2017-03-20,2017-03-20,2017-03-28
dec135f26251,2017-03-03,2017-03-15,2017-03-28
cdb95c964194,2017-03-25,2017-03-25,2017-03-28
2cc398a731c7,2017-03-27,2017-03-27,2017-03-28
a8af3c96b6e0,2017-03-05,2017-03-15,2017-03-21
77f190c0ec4e,2017-03-20,2017-03-20,2017-03-28
26e5c76c1f64,2017-03-23,2017-03-23,2017-03-28
f19891e6e977,2017-03-05,2017-03-15,2017-03-28
727b7679a02c,2017-03-02,2017-03-15,2017-03-28
627c45d53fa1,2017-03-16,2017-03-16,2017-03-28
543ec56e4208,2017-02-23,2017-03-15,2017-03-18
fcf08807551f,2017-02-24,2017-03-15,2017-03-26
6d0c0611bd8c,2017-02-13,2017-03-15,2017-03-15
636659bff7db,2017-03-04,2017-03-15,2017-03-28
42775901a0fb,2017-03-15,2017-03-15,2017-03-28
109ce62b739a,2017-02-13,2017-03-15,2017-03-15
98f3ea9c7e06,2017-03-21,2017-03-21,2017-03-28
05d1b472a635,2017-03-21,2017-03-21,2017-03-28
a269b698fe75,2017-02-21,2017-03-15,2017-03-23
6b08e1338ea8,2017-03-27,2017-03-27,2017-03-28
73fdf6766a73,2017-03-25,2017-03-25,2017-03-28
24be896d97ed,2017-03-09,2017-03-15,2017-03-28
0d69c0f7d983,2017-02-14,2017-03-15,2017-03-16
1bdf67375fa2,2017-03-19,2017-03-19,2017-03-28
553db8325750,2017-03-01,2017-03-15,2017-03-28
8ea2cc82144f,2017-03-05,2017-03-15,2017-03-28
0a095922aab7,2017-03-17,2017-03-17,2017-03-28
b5fab00249dc,2017-03-17,2017-03-17,2017-03-28
132b7bb99085,2017-03-09,2017-03-15,2017-03-28
932e3863c17f,2017-03-09,2017-03-15,2017-03-28
86905c7dc297,2017-03-26,2017-03-26,2017-03-28
c55cdf7a4edd,2017-03-24,2017-03-24,2017-03-28
6a3a702fb608,2017-03-18,2017-03-18,2017-03-28
d52a6d5f3a6d,2017-02-26,2017-03-15,2017-03-27
3f2d428a9c75,2017-03-20,2017-03-20,2017-03-28
dcdbbb1e769c,2017-02-26,2017-03-15,2017-03-27
78fae7366780,2017-03-25,2017-03-25,2017-03-28
89ea70d7b6a5,2017-03-26,2017-03-26,2017-03-28
1130cb386c1e,2017-02-25,2017-03-15,2017-03-26
b3a9a7d99922,2017-02-14,2017-03-15,2017-03-15
f9460b124548,2017-02-15,2017-03-15,2017-03-17
95b21b73036f,2017-03-04,2017-03-15,2017-03-28
30efe21c623d,2017-03-10,2017-03-15,2017-03-28
476678f48464,2017-02-22,2017-03-15,2017-03-24
3f7d91d55edd,2017-02-22,2017-03-15,2017-03-24
c7daa81dfe15,2017-03-20,2017-03-20,2017-03-28
d4bd937eb63a,2017-03-26,2017-03-26,2017-03-28
beb036ae507d,2017-03-12,2017-03-15,2017-03-28
e1c9125c22ab,2017-02-15,2017-03-15,2017-03-17
e06c5acd17bf,2017-02-22,2017-03-15,2017-03-23
f88ef665ee84,2017-03-24,2017-03-24,2017-03-28
6b9aab01fd99,2017-02-27,2017-03-15,2017-03-28
2ace736bafc0,2017-03-23,2017-03-23,2017-03-28
ab878014fc7d,2017-03-17,2017-03-17,2017-03-20
e3e5e480850e,2017-02-24,2017-03-15,2017-03-25
eeb413bdca68,2017-02-22,2017-03-15,2017-03-23
b3bd87b77111,2017-02-05,2017-03-15,2017-03-28
9f44e02b0c15,2017-03-17,2017-03-17,2017-03-28
ae57be36dc4c,2017-03-24,2017-03-24,2017-03-28
96bae05d34a2,2017-02-20,2017-03-15,2017-03-22
16df17768811,2017-03-20,2017-03-20,2017-03-28
8c24d4224a18,2017-02-15,2017-03-15,2017-03-17
d0efc865e66e,2017-02-15,2017-03-15,2017-03-17
9eaf0e389a4b,2017-03-19,2017-03-19,2017-03-28
b0bc9b2061cf,2017-03-24,2017-03-24,2017-03-28
e104c3f6184b,2017-03-09,2017-03-15,2017-03-19
c97046438827,2017-03-13,2017-03-15,2017-03-28
910d9addacaf,2017-03-18,2017-03-18,2017-03-28
d3349a27466c,2017-03-27,2017-03-27,2017-03-28
8605a1933fb2,2017-03-13,2017-03-15,2017-03-28
9aa3c9d7c88e,2017-02-15,2017-03-15,2017-03-16
ceafe825a42c,2017-03-14,2017-03-15,2017-03-24
4923a679ec47,2017-03-14,2017-03-15,2017-03-28
56e9ac541939,2017-02-25,2017-03-15,2017-03-16
702fa6429659,2017-03-14,2017-03-15,2017-03-28
ead7649b7850,2017-03-27,2017-03-27,2017-03-28
920d6861db2a,2017-02-28,2017-03-15,2017-03-28
7bcce6b95b98,2017-02-22,2017-03-15,2017-03-24
28d1f91a292c,2017-02-22,2017-03-15,2017-03-24
fc8f45ff5a3c,2017-03-12,2017-03-15,2017-03-28
c9229e637e9a,2017-02-27,2017-03-15,2017-03-28
a1b39b55d920,2017-03-13,2017-03-15,2017-03-28
30abd0780313,2017-02-27,2017-03-15,2017-03-28
53f2313acf17,2017-03-27,2017-03-27,2017-03-28
b2bd2732fa21,2017-02-16,2017-03-15,2017-03-18
42aa49606e45,2017-03-15,2017-03-15,2017-03-28
14759f2c65c7,2017-03-17,2017-03-17,2017-03-28
2424dcf77ca3,2017-02-23,2017-03-15,2017-03-25
0cbf44de57ae,2017-03-17,2017-03-17,2017-03-28
8a4a6d93fe83,2017-03-26,2017-03-26,2017-03-28
c10305dcf123,2017-03-03,2017-03-15,2017-03-28
cba07509e609,2017-02-25,2017-03-15,2017-03-27
0cb48e0189d3,2017-02-17,2017-03-15,2017-03-19
c22cc57be1a1,2017-03-07,2017-03-15,2017-03-28
08123f939a1e,2017-02-15,2017-03-15,2017-03-17
5600e2bde036,2017-03-27,2017-03-27,2017-03-28
dfa41d46eefb,2017-03-10,2017-03-15,2017-03-28
66379f26aaf7,2017-03-15,2017-03-15,2017-03-28
88af44cf34c0,2017-02-27,2017-03-15,2017-03-28
8076960f4bfb,2017-03-12,2017-03-15,2017-03-28
dc2b71941971,2017-03-20,2017-03-20,2017-03-28
8d0439461613,2017-03-03,2017-03-15,2017-03-28
446016fbad4b,2017-03-20,2017-03-20,2017-03-28
da50e5170efd,2017-02-16,2017-03-15,2017-03-18
4e1baf3c94f1,2017-03-24,2017-03-24,2017-03-28
04a22c3a867b,2017-03-23,2017-03-23,2017-03-28
e02d86d52f54,2017-02-16,2017-03-15,2017-03-18
96ed11e20dd7,2017-03-17,2017-03-17,2017-03-28
990efe13e0b9,2017-03-06,2017-03-15,2017-03-28
dabd741c91be,2017-02-28,2017-03-25,2017-03-28
794d81f28525,2017-03-12,2017-03-15,2017-03-25
01ba634ad392,2017-03-23,2017-03-23,2017-03-28
a0a9006dc618,2017-03-11,2017-03-15,2017-03-28
e75f150fdda7,2017-02-26,2017-03-15,2017-03-27
95c40514d2c8,2017-03-23,2017-03-23,2017-03-28
8ca8c7095389,2017-02-27,2017-03-15,2017-03-28
8ac3afbc8d1e,2017-03-25,2017-03-25,2017-03-26
6899deea6f5b,2017-03-17,2017-03-17,2017-03-28
6a3058115e03,2017-03-25,2017-03-25,2017-03-28
7c24008b4834,2017-03-21,2017-03-21,2017-03-28
544730987ba8,2017-02-20,2017-03-15,2017-03-21
18ca6ca73c36,2017-03-20,2017-03-20,2017-03-28
fa99ec8db413,2017-03-19,2017-03-19,2017-03-28
83a2c7bf1cdc,2017-03-24,2017-03-24,2017-03-28
2eb4f2202f03,2017-03-05,2017-03-15,2017-03-28
fe07b1fba492,2017-03-20,2017-03-20,2017-03-28
b11205c2f163,2017-02-27,2017-03-15,2017-03-28
634fd268ebdd,2017-03-05,2017-03-15,2017-03-28
cf2b2e9bd045,2017-02-24,2017-03-15,2017-03-26
fa7d695f7bf1,2017-03-15,2017-03-15,2017-03-28
861066011fce,2017-02-23,2017-03-15,2017-03-25
007917a528a2,2017-03-11,2017-03-15,2017-03-28
b9a1dd216a3b,2017-03-25,2017-03-25,2017-03-28
45ef35ba76ae,2017-03-15,2017-03-15,2017-03-28
f74f9f006274,2017-03-01,2017-03-15,2017-03-28
b81c47fe3455,2017-02-27,2017-03-15,2017-03-28
25e9874042c9,2017-02-19,2017-03-15,2017-03-21
df925b76bead,2017-03-01,2017-03-15,2017-03-28
e242056112db,2017-03-14,2017-03-15,2017-03-28
aa41dd6b8f2c,2017-02-27,2017-03-15,2017-03-28
ff8ca71c7903,2017-03-09,2017-03-15,2017-03-28
07f78698b088,2017-02-28,2017-03-15,2017-03-28
2f284390b109,2017-03-14,2017-03-15,2017-03-28
c199f646db53,2017-03-07,2017-03-15,2017-03-28
4053a957fe35,2017-03-11,2017-03-15,2017-03-28
bd259a44d8b4,2017-03-06,2017-03-15,2017-03-27
ac38f0feaaf9,2017-02-13,2017-03-15,2017-03-15
b5de8ea30b3a,2017-03-27,2017-03-27,2017-03-28
95306b913db5,2017-03-04,2017-03-15,2017-03-28
e74487a9fbb1,2017-03-22,2017-03-22,2017-03-28
7441ed3c21f2,2017-02-27,2017-03-15,2017-03-28
0a36f32460d3,2017-03-22,2017-03-22,2017-03-28
cb0c4c863350,2017-03-09,2017-03-15,2017-03-28
b48aed0b24f2,2017-02-15,2017-03-15,2017-03-16
81886a7b654c,2017-02-15,2017-03-15,2017-03-17
cb2b06ba9e1a,2017-02-18,2017-03-15,2017-03-20
1bc3017710bf,2017-03-11,2017-03-15,2017-03-28
f266b8e84649,2017-03-04,2017-03-15,2017-03-28
d27c91d3e64d,2017-03-25,2017-03-25,2017-03-28
00d4e832936f,2017-03-16,2017-03-16,2017-03-28
e38185309604,2017-02-28,2017-03-15,2017-03-28
44c37ac44396,2017-03-05,2017-03-15,2017-03-28
5bbab9f100c9,2017-03-16,2017-03-16,2017-03-28
5cb6ecb379d4,2017-03-09,2017-03-15,2017-03-28
52da4c9e85bf,2017-03-09,2017-03-15,2017-03-28
12129f33f118,2017-03-10,2017-03-15,2017-03-28
71cf7471fada,2017-03-03,2017-03-15,2017-03-28
8f8ca36b31ad,2017-02-22,2017-03-15,2017-03-23
2d9b8d5f3f3b,2017-02-28,2017-03-15,2017-03-28
c28920d41795,2017-02-27,2017-03-15,2017-03-28
4d10edd587ea,2017-03-05,2017-03-15,2017-03-28
f696c20833ef,2017-03-09,2017-03-15,2017-03-18
998a69492995,2017-02-17,2017-03-15,2017-03-19
d5a9823169f8,2017-03-09,2017-03-15,2017-03-28
e2d98ae539ef,2017-03-18,2017-03-18,2017-03-28
9c385ba60ac9,2017-03-25,2017-03-25,2017-03-28
97f44e183f26,2017-03-19,2017-03-19,2017-03-28
14c4eb93234c,2017-03-20,2017-03-20,2017-03-28
a4ebfcd547aa,2017-03-03,2017-03-15,2017-03-28
c12ba420513d,2017-03-10,2017-03-15,2017-03-28
036bdc4c8181,2017-02-17,2017-03-15,2017-03-19
69b76108646e,2017-03-12,2017-03-15,2017-03-28
ab551be6fc9c,2017-02-25,2017-03-15,2017-03-27
5f66eb04247d,2017-03-12,2017-03-15,2017-03-28
ac63ba8c17ec,2017-02-21,2017-03-15,2017-03-23
ef5a7ed81d44,2017-02-17,2017-03-15,2017-03-19
e9ab8503733e,2017-03-12,2017-03-15,2017-03-19
359bda7e83c7,2017-03-23,2017-03-23,2017-03-28
e9873a4e7e80,2017-03-12,2017-03-15,2017-03-28
97f1f476d68e,2017-03-14,2017-03-15,2017-03-28
8c6833e540f9,2017-02-15,2017-03-15,2017-03-17
69f1435461b9,2017-03-28,2017-03-28,2017-03-28
272359616ba8,2017-02-23,2017-03-15,2017-03-25
ebf687a0b634,2017-02-23,2017-03-15,2017-03-25
5edbc6feac9b,2017-02-20,2017-03-15,2017-03-22
4ffba402802a,2017-03-23,2017-03-23,2017-03-28
f60503514786,2017-03-13,2017-03-15,2017-03-28
22b5609f87f5,2017-03-09,2017-03-15,2017-03-28
571636b188d3,2017-03-13,2017-03-15,2017-03-28
751ba53effa8,2017-03-28,2017-03-28,2017-03-28
092187af2162,2017-02-16,2017-03-15,2017-03-18
20db69d996c8,2017-03-05,2017-03-15,2017-03-28
0c69097e9096,2017-03-28,2017-03-28,2017-03-28
1ef93108d6cb,2017-03-18,2017-03-18,2017-03-28
d1b3b5f6c40f,2017-03-11,2017-03-15,2017-03-28
3c2f7dd6844c,2017-02-14,2017-03-15,2017-03-15
1a8d09a8725d,2017-03-28,2017-03-28,2017-03-28
a8161d024cc2,2017-03-15,2017-03-15,2017-03-18
62a5074b5d7f,2017-02-24,2017-03-15,2017-03-26
890301f0f4fb,2017-02-17,2017-03-15,2017-03-19
cec03271cede,2017-03-05,2017-03-15,2017-03-28
101c2470967c,2017-02-21,2017-03-15,2017-03-23
ba620691f6ef,2017-03-04,2017-03-15,2017-03-28
4d248bd667ba,2017-02-28,2017-03-15,2017-03-28
be23cdbd7814,2017-03-11,2017-03-15,2017-03-28
135b48b40bd9,2017-03-02,2017-03-15,2017-03-28
a199750cee17,2017-03-08,2017-03-15,2017-03-28
4d4921c3d135,2017-03-04,2017-03-15,2017-03-28
d0cce7aeda91,2017-03-17,2017-03-17,2017-03-28
472a8e0c88a1,2017-03-02,2017-03-15,2017-03-28
7b55e9277d16,2017-03-12,2017-03-15,2017-03-28
06e33249cf56,2017-02-24,2017-03-15,2017-03-26
dcbacc2076b9,2017-02-15,2017-03-15,2017-03-16
f6f5d4238eef,2017-02-22,2017-03-15,2017-03-24
128f5fea877d,2017-03-19,2017-03-19,2017-03-28
00f113c64b76,2017-03-12,2017-03-15,2017-03-28
052905b90c4a,2017-02-19,2017-03-15,2017-03-21
93ba02a83a88,2017-02-21,2017-03-15,2017-03-23
d1f7d3c9411a,2017-03-07,2017-03-15,2017-03-28
8985368fb274,2017-02-21,2017-03-15,2017-03-23
7a646a781a0b,2017-03-10,2017-03-15,2017-03-28
6871d0c91eeb,2017-03-10,2017-03-15,2017-03-28
e8247ae69c69,2017-03-02,2017-03-15,2017-03-28
c0367749e22e,2017-03-14,2017-03-15,2017-03-28
203a60e8f574,2017-03-21,2017-03-21,2017-03-28
53a8cf38684f,2017-03-22,2017-03-22,2017-03-28
342ed78f696d,2017-03-07,2017-03-15,2017-03-28
4928e71d71ab,2017-03-24,2017-03-24,2017-03-28
945e3452e602,2017-03-22,2017-03-22,2017-03-28
95610924ff37,2017-02-14,2017-03-15,2017-03-15
3015570980e7,2017-03-14,2017-03-15,2017-03-28
872eb0aea7cf,2017-03-27,2017-03-27,2017-03-28
c4f691bc8337,2017-03-05,2017-03-15,2017-03-28
7da5bcf615cb,2017-02-28,2017-03-15,2017-03-28
3985cbd60fce,2017-02-27,2017-03-15,2017-03-28
1d7203f833c9,2017-03-11,2017-03-15,2017-03-28
cacdb860d319,2017-03-03,2017-03-15,2017-03-28
60f063b25458,2017-03-02,2017-03-15,2017-03-19
cf4d0eed63b3,2017-03-14,2017-03-15,2017-03-25
5203f6b27691,2017-02-15,2017-03-15,2017-03-16
19b641c64ff2,2017-02-15,2017-03-15,2017-03-16
d39c815d81bf,2017-03-07,2017-03-15,2017-03-28
3b25fa3b2393,2017-03-28,2017-03-28,2017-03-28
784b8c9a5812,2017-02-27,2017-03-15,2017-03-28
d9c427ac546c,2017-03-26,2017-03-26,2017-03-28
41fb2fd866ee,2017-03-26,2017-03-26,2017-03-28
0b2ab1075ae3,2017-03-18,2017-03-18,2017-03-28
ef77a3f97a14,2017-03-28,2017-03-28,2017-03-28
193d15acff51,2017-03-06,2017-03-15,2017-03-28
afd5c62a8ece,2017-03-19,2017-03-19,2017-03-28
13135c8af005,2017-03-23,2017-03-23,2017-03-28
f3e6dc8d5f70,2017-03-05,2017-03-15,2017-03-28
9c19b76130e5,2017-03-15,2017-03-15,2017-03-28
03789a882bc5,2017-02-16,2017-03-15,2017-03-18
6d42cd01803d,2017-03-09,2017-03-15,2017-03-28
e97f82aaff2d,2017-03-15,2017-03-15,2017-03-15
86aa5e8df651,2017-02-23,2017-03-15,2017-03-25
d9e9b00920ea,2017-03-16,2017-03-16,2017-03-28
da92d37eab40,2017-03-10,2017-03-15,2017-03-28
06f9aaafc6d3,2017-03-21,2017-03-21,2017-03-28
e2d9ba1aa4c2,2017-02-27,2017-03-15,2017-03-28
895527c389bb,2017-03-23,2017-03-23,2017-03-28
587688e3e705,2017-03-20,2017-03-20,2017-03-28
3d056c7b6fd6,2017-02-19,2017-03-15,2017-03-21
936db77c957c,2017-02-27,2017-03-15,2017-03-26
1ee076643e28,2017-03-13,2017-03-15,2017-03-28
a76663f12d4a,2017-03-28,2017-03-28,2017-03-28
3c9073421357,2017-03-05,2017-03-15,2017-03-28
3693eed6d643,2017-03-23,2017-03-23,2017-03-28
3e9681f663f6,2017-03-23,2017-03-23,2017-03-28
ae7af21b7919,2017-03-07,2017-03-15,2017-03-28
68e9059977e6,2017-03-01,2017-03-15,2017-03-28
85c897a1386c,2017-03-09,2017-03-15,2017-03-26
c5db673a75e8,2017-02-19,2017-03-15,2017-03-20
106abb3f2815,2017-02-19,2017-03-15,2017-03-20
a5e26559f71f,2017-02-21,2017-03-15,2017-03-23
f2da986bb76c,2017-02-13,2017-03-15,2017-03-15
39d639625748,2017-03-01,2017-03-15,2017-03-28
2647204437bc,2017-02-22,2017-03-15,2017-03-24
c299bc4329b9,2017-03-16,2017-03-16,2017-03-28
0c2c447611b5,2017-03-11,2017-03-15,2017-03-28
d72ebbe725e2,2017-02-28,2017-03-15,2017-03-28
826e611136c2,2017-02-14,2017-03-15,2017-03-16
c8c61d0d7b1e,2017-03-19,2017-03-19,2017-03-28
19dc1ddc6cb6,2017-03-08,2017-03-15,2017-03-28
316f8171a6b9,2017-02-28,2017-03-15,2017-03-28
0e1baf9c687b,2017-03-12,2017-03-15,2017-03-28
62509fcfa1cc,2017-03-12,2017-03-15,2017-03-28
8034800a386c,2017-03-11,2017-03-15,2017-03-28
738dd6c2f118,2017-02-15,2017-03-15,2017-03-17
97530869235f,2017-03-19,2017-03-19,2017-03-19
2525c0433356,2017-03-23,2017-03-23,2017-03-28
1a41621830e9,2017-03-14,2017-03-15,2017-03-28
264d7003b12a,2017-03-13,2017-03-15,2017-03-28
f20427af50ed,2017-03-15,2017-03-15,2017-03-28
4db9e6576b6c,2017-03-12,2017-03-15,2017-03-28
c5c356e402e0,2017-03-26,2017-03-26,2017-03-28
75aaf4c6016e,2017-02-22,2017-03-15,2017-03-24
d43d499be865,2017-03-05,2017-03-15,2017-03-28
06c9c3bd5552,2017-03-23,2017-03-23,2017-03-28
f53f8396d3f6,2017-03-10,2017-03-15,2017-03-28
cd0d49f7adad,2017-03-28,2017-03-28,2017-03-28
5c758f56b43c,2017-01-16,2017-03-15,2017-03-17
4e4af6358b2d,2017-02-22,2017-03-15,2017-03-24
277eef6ccd7f,2017-02-18,2017-03-15,2017-03-20
55170d678c90,2017-02-18,2017-03-15,2017-03-20
c777ca72fe44,2017-03-22,2017-03-22,2017-03-28
18bd96d0dce2,2017-02-23,2017-03-15,2017-03-22
ba692ce9ef53,2017-03-24,2017-03-24,2017-03-28
766810de6184,2017-03-02,2017-03-15,2017-03-28
c7a7e02f9035,2017-03-07,2017-03-15,2017-03-28
b5ef9699a5a6,2017-03-01,2017-03-15,2017-03-28
db839387ad89,2017-02-13,2017-03-15,2017-03-15
9dd1c8fbb423,2017-02-22,2017-03-15,2017-03-23
253fd999666f,2017-03-08,2017-03-15,2017-03-28
99c9920bdfe7,2017-02-23,2017-03-15,2017-03-24
fd0da6a801f9,2017-02-23,2017-03-15,2017-03-25
4bed7442af90,2017-02-24,2017-03-15,2017-03-26
d4972ab4c361,2017-03-09,2017-03-15,2017-03-28
8289e2bc282c,2017-03-27,2017-03-27,2017-03-28
47d7bad124f3,2017-03-17,2017-03-17,2017-03-28
5a4db10be771,2017-03-14,2017-03-15,2017-03-28
911fdd4276cd,2017-03-14,2017-03-15,2017-03-28
2630cd5fe366,2017-03-09,2017-03-15,2017-03-28
8db0db55c0ab,2017-03-24,2017-03-24,2017-03-28
c636405f84e4,2017-03-02,2017-03-15,2017-03-28
847321be4a69,2017-02-14,2017-03-15,2017-03-16
0d5ccfad3ac9,2017-02-28,2017-03-15,2017-03-28
158be240f73c,2017-03-13,2017-03-15,2017-03-28
6da0e4917b17,2017-03-13,2017-03-15,2017-03-28
d8966551bb57,2017-03-26,2017-03-26,2017-03-28
59c8f135381e,2017-03-02,2017-03-15,2017-03-28
a14befab7145,2017-02-21,2017-03-15,2017-03-23
3142da9a7e17,2017-03-14,2017-03-15,2017-03-28
1005f5e82608,2017-02-24,2017-03-15,2017-03-26
ec8379137fc9,2017-03-01,2017-03-15,2017-03-28
49fa0b9fbcb9,2017-03-26,2017-03-26,2017-03-28
41cbc468e8de,2017-03-18,2017-03-18,2017-03-28
4df933741c51,2017-02-26,2017-03-15,2017-03-28
5999f46584f0,2017-03-13,2017-03-15,2017-03-28
0692bfed44ca,2017-02-15,2017-03-15,2017-03-17
2763defff0a4,2017-03-24,2017-03-24,2017-03-28
327f957151ac,2017-03-13,2017-03-15,2017-03-28
5cbd57e3a616,2017-02-27,2017-03-15,2017-03-28
d11fe51e4399,2017-02-28,2017-03-15,2017-03-28
5ca0f3672b95,2017-02-16,2017-03-15,2017-03-18
3d318b876dbe,2017-03-11,2017-03-15,2017-03-28
672a79c0009c,2017-02-28,2017-03-15,2017-03-28
504e41876fc1,2017-03-28,2017-03-28,2017-03-28
a0e0da080ec8,2017-03-20,2017-03-20,2017-03-28
ce4cea43a81d,2017-03-02,2017-03-15,2017-03-28
31b4b5206d4d,2017-02-28,2017-03-15,2017-03-28
4bc86404cdb6,2017-02-25,2017-03-15,2017-03-27
202b3b542310,2017-03-24,2017-03-24,2017-03-28
d64a36696193,2017-03-26,2017-03-26,2017-03-28
09bc9f98347f,2017-03-16,2017-03-16,2017-03-28
aaa14cba0b21,2017-03-10,2017-03-15,2017-03-16
3c6b3eb15235,2017-03-11,2017-03-15,2017-03-28
9a67bb95b948,2017-03-09,2017-03-15,2017-03-18
9d0a5ced00b7,2017-02-19,2017-03-15,2017-03-21
dbca12a936bc,2017-03-08,2017-03-15,2017-03-28
6c98965cdebf,2017-03-19,2017-03-19,2017-03-28
7acb4535e9d7,2017-03-18,2017-03-18,2017-03-28
e74f907fab66,2017-03-03,2017-03-15,2017-03-28
3440437e8745,2017-03-16,2017-03-16,2017-03-28
c45d1568cb7c,2017-03-13,2017-03-15,2017-03-20
71cc630dfef6,2017-03-25,2017-03-25,2017-03-28
e45de0496c07,2017-03-18,2017-03-18,2017-03-28
1ff01bb4da17,2017-02-28,2017-03-15,2017-03-28
82e184b0b882,2017-03-14,2017-03-15,2017-03-28
f62f9c036b34,2017-02-22,2017-03-15,2017-03-23
fb432a3048f5,2017-02-22,2017-03-15,2017-03-24
c71a8acdcac3,2017-03-10,2017-03-15,2017-03-28
a2d004eaa794,2017-03-25,2017-03-25,2017-03-28
fd24a4ed8865,2017-03-12,2017-03-15,2017-03-28
3b3af8cf9716,2017-03-10,2017-03-15,2017-03-28
6bfa2999a887,2017-03-01,2017-03-15,2017-03-28
c27b06d29cae,2017-02-23,2017-03-15,2017-03-25
fed1acfbb6e6,2017-03-13,2017-03-15,2017-03-28
9e69ee102c0d,2017-02-19,2017-03-15,2017-03-21
a69bc427a78a,2017-03-12,2017-03-15,2017-03-28
60807f981762,2017-02-17,2017-03-15,2017-03-19
e4c18b9c57d2,2017-02-23,2017-03-15,2017-03-25
bfc463f0f285,2017-03-02,2017-03-15,2017-03-28
299f509df0ac,2017-02-27,2017-03-15,2017-03-28
92ab6fdd3469,2017-02-27,2017-03-15,2017-03-28
afb4191eacce,2017-03-04,2017-03-15,2017-03-28
7080e5124073,2017-02-27,2017-03-15,2017-03-28
418099d92c9c,2017-03-09,2017-03-15,2017-03-28
1c5130731134,2017-03-11,2017-03-15,2017-03-28
f386bad5c7e1,2017-03-26,2017-03-26,2017-03-28
46835dd3197b,2017-03-26,2017-03-26,2017-03-28
bcee640cc86e,2017-03-12,2017-03-15,2017-03-28
c8ea8504031b,2017-02-23,2017-03-15,2017-03-25
5e5892781ddd,2017-03-14,2017-03-15,2017-03-28
9384b3bc3599,2017-03-12,2017-03-15,2017-03-28
44fdb5d5ef15,2017-02-13,2017-03-15,2017-03-15
c3e2ec4358a3,2017-02-24,2017-03-15,2017-03-26
ccf08befcf20,2017-02-22,2017-03-15,2017-03-23
16466ba4f9d1,2017-03-16,2017-03-16,2017-03-28
7cb94875d8c5,2017-02-13,2017-03-15,2017-03-15
2bbb162f7911,2017-03-18,2017-03-18,2017-03-28
7515ab60caf1,2017-02-14,2017-03-15,2017-03-16
798f6c8ee7b8,2017-03-02,2017-03-15,2017-03-28
78f33067772b,2017-03-03,2017-03-15,2017-03-28
9be4293946a2,2017-03-21,2017-03-21,2017-03-28
83f294fa0601,2017-03-05,2017-03-15,2017-03-28
d3092f19c7e8,2017-03-04,2017-03-15,2017-03-28
6f85b995a702,2017-03-22,2017-03-22,2017-03-28
68dc7e47d8f3,2017-02-23,2017-03-15,2017-03-24
764a9a84b88f,2017-03-05,2017-03-15,2017-03-28
a518b48d1886,2017-03-07,2017-03-15,2017-03-28
0dfbfeaed218,2017-03-11,2017-03-15,2017-03-28
c08c7bf5e24e,2017-03-19,2017-03-19,2017-03-28
89ad6305a07e,2017-02-14,2017-03-15,2017-03-16
7e49ef825488,2017-02-27,2017-03-15,2017-03-28
eae1d6b1978c,2017-03-04,2017-03-15,2017-03-28
c560827cabeb,2017-03-21,2017-03-21,2017-03-28
2bc986570421,2017-02-20,2017-03-15,2017-03-22
eff104a21876,2017-02-25,2017-03-15,2017-03-27
d153aecda111,2017-02-28,2017-03-15,2017-03-28
2bc3abe57864,2017-03-23,2017-03-23,2017-03-28
2664de54e767,2017-03-11,2017-03-15,2017-03-28
622fb134e41b,2017-03-22,2017-03-22,2017-03-28
d7d6b1d3d832,2017-03-28,2017-03-28,2017-03-28
