item_id,activation_date,date_from,date_to
78cee2d1735e,2017-03-03,2017-03-15,2017-03-28
d9acc83c89e6,2017-02-17,2017-03-15,2017-03-19
a07f3305a4ad,2017-03-19,2017-03-19,2017-03-20
382b2f95579a,2017-03-01,2017-03-15,2017-03-28
1b56afa8ec69,2017-02-14,2017-03-15,2017-03-16
98c91fb8013f,2017-03-07,2017-03-15,2017-03-28
527f4a7427ce,2017-03-16,2017-03-16,2017-03-28
b93a01518c40,2017-03-04,2017-03-15,2017-03-28
bce4d007fec5,2017-03-28,2017-03-28,2017-03-28
5e284d0a3b3f,2017-03-13,2017-03-15,2017-03-28
dcdcc0145ba4,2017-02-25,2017-03-15,2017-03-26
e2b1807639fb,2017-03-28,2017-03-28,2017-03-28
25bceabe0674,2017-03-11,2017-03-15,2017-03-28
e4f571efeb45,2017-02-18,2017-03-15,2017-03-20
f404b1e495cb,2017-03-07,2017-03-15,2017-03-28
58a5c4eefa1f,2017-03-01,2017-03-15,2017-03-28
1a106af7cb4a,2017-03-05,2017-03-15,2017-03-28
d62d60a2c342,2017-03-05,2017-03-15,2017-03-28
1ed8a903677c,2017-03-18,2017-03-18,2017-03-28
317ea93ba2e4,2017-03-13,2017-03-15,2017-03-28
64aa7fc92a15,2017-02-26,2017-03-15,2017-03-27
cd590a1bd7ba,2017-03-16,2017-03-16,2017-03-28
ffc1197d61e9,2017-03-02,2017-03-15,2017-03-28
d38c4ed42d52,2017-02-28,2017-03-15,2017-03-20
91094ddc46a7,2017-03-26,2017-03-26,2017-03-28
72000ff9a9f7,2017-03-14,2017-03-15,2017-03-28
dd490385b900,2017-03-26,2017-03-26,2017-03-27
ded547874abb,2017-03-11,2017-03-15,2017-03-28
85c10d07d407,2017-02-27,2017-03-15,2017-03-28
d19aade74e80,2017-03-09,2017-03-15,2017-03-28
9ad814a9541f,2017-02-20,2017-03-15,2017-03-21
3bfa83c87d59,2017-03-13,2017-03-15,2017-03-28
2cdf29c688af,2017-03-17,2017-03-17,2017-03-28
4fe4e522d47f,2017-03-13,2017-03-15,2017-03-28
bee12546e0cf,2017-03-01,2017-03-15,2017-03-28
3e004a233c44,2017-02-27,2017-03-15,2017-03-28
5e8802e9e9c1,2017-03-15,2017-03-15,2017-03-28
84d09e57fddc,2017-03-04,2017-03-15,2017-03-28
10a209da2a66,2017-03-14,2017-03-15,2017-03-28
2d98846e5d9f,2017-03-19,2017-03-19,2017-03-25
93fd612b30bc,2017-02-27,2017-03-15,2017-03-28
c31b2599b89c,2017-03-25,2017-03-25,2017-03-28
9808977d1fb0,2017-03-08,2017-03-15,2017-03-28
86bea4dc66e8,2017-03-03,2017-03-15,2017-03-28
5412ffe3ffc9,2017-03-15,2017-03-15,2017-03-28
ac1325a5dbf3,2017-03-03,2017-03-15,2017-03-28
61b68ed98ba6,2017-03-20,2017-03-20,2017-03-28
9a9d8ff0ef08,2017-03-28,2017-03-28,2017-03-28
9afeaaa4752d,2017-03-17,2017-03-17,2017-03-28
fa9d46ed373a,2017-03-06,2017-03-15,2017-03-28
578362aa6ac5,2017-03-23,2017-03-23,2017-03-28
caf361cfe03e,2017-03-17,2017-03-17,2017-03-28
45c373c22167,2017-03-08,2017-03-15,2017-03-28
6357bc973006,2017-03-02,2017-03-15,2017-03-17
f7b0d6ce8916,2017-03-08,2017-03-15,2017-03-28
9739f9065eaf,2017-02-27,2017-03-15,2017-03-28
4107b3855fab,2017-02-21,2017-03-15,2017-03-23
05fb547a892c,2017-03-13,2017-03-15,2017-03-28
edffd70f39a4,2017-02-28,2017-03-15,2017-03-28
615bb8ff7023,2017-02-21,2017-03-15,2017-03-23
a86b44150d96,2017-03-10,2017-03-15,2017-03-28
4fce5554117f,2017-02-28,2017-03-15,2017-03-28
aeed2b954af3,2017-03-02,2017-03-15,2017-03-28
28e36093b501,2017-03-20,2017-03-20,2017-03-28
c73eba038253,2017-03-26,2017-03-26,2017-03-28
520dc7200086,2017-03-09,2017-03-15,2017-03-28
7ef5774d4e1f,2017-03-23,2017-03-23,2017-03-28
7d6b93e59497,2017-02-24,2017-03-15,2017-03-26
2c25eff49b96,2017-03-12,2017-03-15,2017-03-28
377b57987d22,2017-03-06,2017-03-15,2017-03-28
fde554378a95,2017-03-05,2017-03-15,2017-03-28
47d4f3ebf0da,2017-03-12,2017-03-15,2017-03-28
5bb9350d182e,2017-03-16,2017-03-16,2017-03-28
ae2c92ff59f6,2017-02-19,2017-03-15,2017-03-20
29b57e98e34a,2017-03-28,2017-03-28,2017-03-28
893f47ea2d11,2017-02-13,2017-03-15,2017-03-15
7a09dc217629,2017-03-28,2017-03-28,2017-03-28
b9c9496f0496,2017-03-01,2017-03-15,2017-03-28
80f31830d117,2017-03-06,2017-03-15,2017-03-28
77511f59c612,2017-02-26,2017-03-15,2017-03-28
0792f5b1b7d7,2017-02-16,2017-03-15,2017-03-18
1fd0d983d7f3,2017-02-26,2017-03-15,2017-03-28
5065eb1af313,2017-02-26,2017-03-15,2017-03-28
ce29ff5ea772,2017-03-26,2017-03-26,2017-03-28
161c560606a9,2017-03-24,2017-03-24,2017-03-28
2daf2c5076f8,2017-03-01,2017-03-15,2017-03-28
884cee850736,2017-03-04,2017-03-15,2017-03-19
3346107eaee7,2017-03-07,2017-03-15,2017-03-28
333a7429d7c6,2017-03-06,2017-03-15,2017-03-28
c09f6d0f8d3f,2017-03-22,2017-03-22,2017-03-28
1eb26ffe8a73,2017-03-24,2017-03-24,2017-03-28
ae4d2f98253e,2017-03-10,2017-03-15,2017-03-28
db98cde26e57,2017-03-01,2017-03-15,2017-03-28
3e7e63e85dc9,2017-02-18,2017-03-15,2017-03-20
0394d129c0c8,2017-03-17,2017-03-17,2017-03-28
03ccae28d6f0,2017-03-17,2017-03-17,2017-03-28
e8b989cca2db,2017-03-09,2017-03-15,2017-03-28
65dc624fbf86,2017-02-23,2017-03-15,2017-03-25
c161a72113ee,2017-03-15,2017-03-15,2017-03-28
8e8ca4842f7a,2017-03-15,2017-03-15,2017-03-28
c1358cc3df87,2017-03-14,2017-03-15,2017-03-28
bfab90017577,2017-03-03,2017-03-15,2017-03-28
692b869ebc9d,2017-03-13,2017-03-15,2017-03-28
da33a7f5727b,2017-03-04,2017-03-15,2017-03-28
55aec1bad4df,2017-03-18,2017-03-18,2017-03-28
6a403ff38375,2017-03-03,2017-03-15,2017-03-28
86a0e1b90ad5,2017-02-23,2017-03-15,2017-03-25
c1197052b922,2017-03-17,2017-03-17,2017-03-28
d3df35a96e60,2017-03-10,2017-03-15,2017-03-16
86c70ea13014,2017-03-12,2017-03-15,2017-03-28
b77f616cec05,2017-03-26,2017-03-26,2017-03-28
107775135f1b,2017-02-18,2017-03-15,2017-03-20
00accac79200,2017-02-24,2017-03-15,2017-03-25
f17d07d1d0b4,2017-03-13,2017-03-15,2017-03-28
0406b503fb95,2017-02-22,2017-03-15,2017-03-23
a5f0d2b07031,2017-02-28,2017-03-15,2017-03-28
50b893b8a788,2017-03-05,2017-03-15,2017-03-28
c54ebb7e6565,2017-03-17,2017-03-17,2017-03-28
03ea2df21bf6,2017-02-21,2017-03-15,2017-03-23
3eb5b047f7d3,2017-03-21,2017-03-21,2017-03-28
2c5e241bbb39,2017-02-17,2017-03-15,2017-03-19
3f0890670bdf,2017-03-17,2017-03-17,2017-03-28
cffeb9fde3d3,2017-03-05,2017-03-15,2017-03-28
2fa69a64bfd2,2017-03-09,2017-03-15,2017-03-28
edfa2a664cd5,2017-03-28,2017-03-28,2017-03-28
be33cd4000a6,2017-03-11,2017-03-15,2017-03-28
61aecde59847,2017-02-26,2017-03-15,2017-03-28
161e9e16feed,2017-02-19,2017-03-15,2017-03-21
a8e8729645a4,2017-02-22,2017-03-15,2017-03-16
38ccdd693515,2017-03-18,2017-03-18,2017-03-28
b2ae8e33e847,2017-02-18,2017-03-15,2017-03-20
2ce324bba5f3,2017-03-07,2017-03-15,2017-03-28
470427f8123e,2017-02-25,2017-03-15,2017-03-27
ec2855863090,2017-03-01,2017-03-15,2017-03-28
2ad4cf913fe1,2017-03-16,2017-03-16,2017-03-28
84488651a4f2,2017-03-10,2017-03-15,2017-03-28
235294769c62,2017-03-28,2017-03-28,2017-03-28
60c5d9c04978,2017-03-22,2017-03-22,2017-03-28
d19b504678ab,2017-03-27,2017-03-27,2017-03-28
d2cafee91c64,2017-02-24,2017-03-15,2017-03-26
5c9fc5175ff4,2017-02-24,2017-03-15,2017-03-26
31b70e1a3d58,2017-03-07,2017-03-15,2017-03-28
be020ae4f00d,2017-02-23,2017-03-15,2017-03-25
97f62dd63818,2017-03-09,2017-03-15,2017-03-28
7316e838cd1e,2017-02-16,2017-03-15,2017-03-18
b0e50b44b08b,2017-03-02,2017-03-15,2017-03-28
fec40c3b8438,2017-03-15,2017-03-15,2017-03-28
1f375fe4c1d8,2017-03-10,2017-03-15,2017-03-28
89c79918b394,2017-03-01,2017-03-15,2017-03-28
e3251cbe6195,2017-03-23,2017-03-23,2017-03-28
8d4a14b9660b,2017-03-16,2017-03-16,2017-03-28
ccb6ca63ba85,2017-03-17,2017-03-17,2017-03-28
cc88bff0f99b,2017-03-28,2017-03-28,2017-03-28
ffa619c1a676,2017-03-23,2017-03-24,2017-03-28
a53472b3d1b0,2017-03-22,2017-03-22,2017-03-28
83ca385fcab7,2017-03-12,2017-03-15,2017-03-28
d2e0b818c1c5,2017-02-26,2017-03-15,2017-03-28
b54b8ef9ab5e,2017-03-03,2017-03-15,2017-03-28
fa88928a4996,2017-02-14,2017-03-15,2017-03-16
8634f1b3677c,2017-03-27,2017-03-27,2017-03-27
1c04bd1f1c81,2017-03-26,2017-03-26,2017-03-28
007bbb6dad1f,2017-03-02,2017-03-15,2017-03-28
b25d6a5a47cd,2017-03-10,2017-03-15,2017-03-28
f1fd26dbe2c9,2017-03-24,2017-03-24,2017-03-28
419cd62dedfb,2017-02-21,2017-03-15,2017-03-17
9c8451ec5ee1,2017-02-22,2017-03-15,2017-03-24
e338f9a92138,2017-03-06,2017-03-15,2017-03-28
08047d2b91f5,2017-02-27,2017-03-15,2017-03-21
67c2217e8081,2017-03-07,2017-03-15,2017-03-28
5578661a3116,2017-03-21,2017-03-21,2017-03-28
f4f6d0f4de01,2017-02-28,2017-03-15,2017-03-28
22ff238a9862,2017-02-15,2017-03-15,2017-03-16
26848b9eeee9,2017-02-14,2017-03-15,2017-03-16
2a3fda9b3509,2017-03-10,2017-03-15,2017-03-28
a0836b894a21,2017-03-13,2017-03-15,2017-03-28
471b33c3ba83,2017-02-21,2017-03-15,2017-03-22
0a8c8b17778b,2017-03-19,2017-03-19,2017-03-28
68e92da3b57c,2017-02-14,2017-03-15,2017-03-16
c644ce9af0d8,2017-02-21,2017-03-15,2017-03-23
ba2c4061b3f4,2017-02-28,2017-03-15,2017-03-28
d1f823252726,2017-03-23,2017-03-23,2017-03-28
4838bf62fed5,2017-03-06,2017-03-15,2017-03-28
cb3805dd81ff,2017-03-09,2017-03-15,2017-03-28
f16e82b81f26,2017-03-08,2017-03-15,2017-03-28
bb656aba7504,2017-02-18,2017-03-15,2017-03-19
1a069f7a1432,2017-02-17,2017-03-15,2017-03-20
9fd7ec61cca8,2017-03-17,2017-03-17,2017-03-28
97b83afbe057,2017-03-15,2017-03-15,2017-03-28
0f5abc55a0b2,2017-02-20,2017-03-15,2017-03-21
6697cecedb22,2017-02-15,2017-03-15,2017-03-17
04cdbf908c36,2017-02-15,2017-03-15,2017-03-16
3b5b51ab7c59,2017-03-20,2017-03-20,2017-03-28
5a09e08a7a5a,2017-02-21,2017-03-15,2017-03-23
bf8aee7ec407,2017-03-01,2017-03-15,2017-03-28
7ae3c2e65a8c,2017-03-22,2017-03-22,2017-03-28
e06246188063,2017-03-24,2017-03-24,2017-03-28
108f57ad49f9,2017-02-24,2017-03-15,2017-03-26
a25b8ca10a6d,2017-02-17,2017-03-15,2017-03-18
fc08fd6a75c8,2017-03-09,2017-03-15,2017-03-28
d9c3ea1ae510,2017-03-07,2017-03-15,2017-03-28
88caab754b78,2017-02-14,2017-03-15,2017-03-16
629c62f76c9a,2017-03-11,2017-03-15,2017-03-28
1755eab9b817,2017-02-26,2017-03-15,2017-03-28
6469fee6d6b7,2017-03-03,2017-03-15,2017-03-28
4ec771e14559,2017-02-16,2017-03-15,2017-03-18
23d4176efc14,2017-03-12,2017-03-15,2017-03-28
96d47b2779ec,2017-02-19,2017-03-15,2017-03-21
fcfeb660eb67,2017-03-01,2017-03-15,2017-03-28
3dc049201910,2017-03-14,2017-03-15,2017-03-28
b2cc46af3059,2017-03-15,2017-03-15,2017-03-28
c960a5e0727b,2017-02-21,2017-03-15,2017-03-22
4a7e7dc52d99,2017-02-24,2017-03-15,2017-03-26
5a0cd5d48115,2017-03-18,2017-03-18,2017-03-26
053b453cdfa4,2017-03-11,2017-03-15,2017-03-28
d57a6585fd5e,2017-02-17,2017-03-15,2017-03-18
96ba2b1abefa,2017-02-20,2017-03-15,2017-03-21
ecd4b47ae9b5,2017-02-25,2017-03-15,2017-03-27
82b6830e293f,2017-02-20,2017-03-15,2017-03-22
e8219a62ece7,2017-03-17,2017-03-17,2017-03-28
0f1efcf5f012,2017-03-20,2017-03-20,2017-03-28
9a73fa9b2b18,2017-03-24,2017-03-24,2017-03-28
c565fa287c61,2017-02-27,2017-03-15,2017-03-28
055c31173592,2017-02-21,2017-03-15,2017-03-22
eb2000b619d8,2017-02-26,2017-03-15,2017-03-27
226db8dc912e,2017-03-04,2017-03-15,2017-03-28
5e334b892638,2017-03-20,2017-03-20,2017-03-28
fae042c3d498,2017-02-18,2017-03-15,2017-03-20
8ffe66b01db0,2017-03-05,2017-03-15,2017-03-28
75ed59cddad1,2017-03-11,2017-03-15,2017-03-28
f63989e8b29c,2017-03-07,2017-03-15,2017-03-28
9634214a60fd,2017-02-20,2017-03-15,2017-03-22
0be29e4bebc9,2017-02-15,2017-03-15,2017-03-16
18a74979641b,2017-02-28,2017-03-15,2017-03-28
5f82b7324fee,2017-03-09,2017-03-15,2017-03-28
3e32ee21963b,2017-02-24,2017-03-15,2017-03-26
57c705a924cf,2017-02-28,2017-03-15,2017-03-28
0b0f4a997276,2017-03-24,2017-03-24,2017-03-28
59f1b38fff0c,2017-03-04,2017-03-15,2017-03-28
d65e12b28a20,2017-02-22,2017-03-15,2017-03-24
161f67ab798a,2017-02-27,2017-03-15,2017-03-28
c0c390a209de,2017-02-16,2017-03-15,2017-03-17
5f1a533f5886,2017-03-19,2017-03-19,2017-03-28
8cd389630e0a,2017-02-20,2017-03-15,2017-03-22
63d0b1ce6538,2017-03-16,2017-03-16,2017-03-22
743a02680fb1,2017-02-25,2017-03-15,2017-03-27
29a38c03e026,2017-03-04,2017-03-15,2017-03-28
9be67b625b0c,2017-03-12,2017-03-15,2017-03-28
353f636bba49,2017-03-16,2017-03-16,2017-03-28
ec6c0b6237c7,2017-02-24,2017-03-15,2017-03-26
c99202c1d405,2017-03-14,2017-03-15,2017-03-24
d602ef264545,2017-02-28,2017-03-15,2017-03-28
9d7de114d5e2,2017-03-02,2017-03-15,2017-03-28
94a26ffa9d7c,2017-03-22,2017-03-22,2017-03-28
ee8dd23c99e7,2017-03-09,2017-03-15,2017-03-28
faa60bdd2f2d,2017-03-01,2017-03-15,2017-03-28
142fca32c5ac,2017-03-16,2017-03-16,2017-03-28
6aa4878f86c8,2017-02-25,2017-03-15,2017-03-26
edacca20f11a,2017-03-13,2017-03-15,2017-03-17
75b1e6b491e6,2017-02-21,2017-03-15,2017-03-23
4dc2cc60cba5,2017-03-09,2017-03-15,2017-03-28
065b7703e846,2017-03-23,2017-03-23,2017-03-28
a62e5569bb5a,2017-02-22,2017-03-15,2017-03-23
acb5c0603144,2017-02-15,2017-03-15,2017-03-17
8b66b354443b,2017-03-04,2017-03-15,2017-03-28
11362d758526,2017-03-11,2017-03-15,2017-03-28
7bf8533d78f1,2017-02-14,2017-03-15,2017-03-15
debc2fc1a55a,2017-02-17,2017-03-15,2017-03-18
a512a5245cea,2017-02-20,2017-03-15,2017-03-22
a574f4ef05d4,2017-03-24,2017-03-24,2017-03-27
494bb3c1f02b,2017-03-10,2017-03-15,2017-03-28
6398436b0af0,2017-03-11,2017-03-15,2017-03-18
bb192e20a0c5,2017-03-22,2017-03-22,2017-03-28
551907337be2,2017-03-14,2017-03-15,2017-03-28
084b34341be5,2017-03-01,2017-03-15,2017-03-28
6f40544437c2,2017-02-27,2017-03-15,2017-03-28
1dd3691466fd,2017-02-24,2017-03-15,2017-03-25
fe49c0ee8055,2017-03-10,2017-03-15,2017-03-28
38cdb007706b,2017-03-12,2017-03-15,2017-03-28
69da18518ab9,2017-03-20,2017-03-20,2017-03-21
5bfe6f41d1de,2017-03-26,2017-03-26,2017-03-28
6bfcf394b8a1,2017-03-17,2017-03-17,2017-03-23
627d65bee469,2017-03-17,2017-03-17,2017-03-28
93f8c8ea2ae7,2017-02-27,2017-03-15,2017-03-28
5f4db43058e1,2017-03-20,2017-03-20,2017-03-28
eed038551ea0,2017-03-09,2017-03-15,2017-03-28
c270aaf7b2be,2017-03-12,2017-03-15,2017-03-28
396f62d2a2e3,2017-03-11,2017-03-15,2017-03-28
a547ab2a3e6f,2017-03-12,2017-03-15,2017-03-28
19d80e75e2aa,2017-03-08,2017-03-15,2017-03-28
bff3776bde62,2017-03-07,2017-03-15,2017-03-28
121a55a32d9d,2017-02-16,2017-03-15,2017-03-18
8cfbf1479637,2017-02-18,2017-03-15,2017-03-20
3c84b6e4fe36,2017-02-27,2017-03-15,2017-03-28
4478eda44bce,2017-03-02,2017-03-15,2017-03-28
833fd49917e1,2017-03-19,2017-03-19,2017-03-28
69b4df1d8d88,2017-03-07,2017-03-15,2017-03-28
78745ab80a3f,2017-03-10,2017-03-15,2017-03-28
08adeb9ac136,2017-02-16,2017-03-15,2017-03-18
4e2b01f20345,2017-02-18,2017-03-15,2017-03-20
81042f36dd3b,2017-02-14,2017-03-15,2017-03-16
f5c551a9d472,2017-03-12,2017-03-15,2017-03-28
a57c62c0adc4,2017-03-12,2017-03-15,2017-03-28
dd1d4100d6c6,2017-03-24,2017-03-24,2017-03-28
979e1539d7b9,2017-03-05,2017-03-15,2017-03-28
bbd4c6aca3a6,2017-03-25,2017-03-25,2017-03-28
470cdda6689b,2017-03-21,2017-03-21,2017-03-28
2331c3008de3,2017-02-27,2017-03-15,2017-03-28
eb27638e4527,2017-02-25,2017-03-15,2017-03-26
dec503fe1870,2017-03-08,2017-03-15,2017-03-28
78a90e7316d3,2017-02-22,2017-03-15,2017-03-23
55f74810f1b0,2017-03-12,2017-03-15,2017-03-28
59b36163e1f4,2017-03-21,2017-03-21,2017-03-28
af5815b25575,2017-03-12,2017-03-15,2017-03-28
2322e05d697d,2017-03-07,2017-03-15,2017-03-28
10f3528cc16f,2017-03-03,2017-03-15,2017-03-28
bac38229d8e6,2017-03-07,2017-03-15,2017-03-28
74d9198624ef,2017-03-13,2017-03-15,2017-03-28
46dbe6c1faf4,2017-02-14,2017-03-15,2017-03-16
0065d127f732,2017-02-22,2017-03-15,2017-03-24
8511c0dde8f2,2017-03-27,2017-03-27,2017-03-28
119b7a7d7fbd,2017-03-13,2017-03-15,2017-03-28
41b1087d832b,2017-03-08,2017-03-15,2017-03-28
f37b9cea4fda,2017-03-14,2017-03-15,2017-03-28
59e8dbe4945a,2017-03-24,2017-03-24,2017-03-28
6f90f9e2b691,2017-02-20,2017-03-15,2017-03-22
3c8a65af21bc,2017-03-24,2017-03-24,2017-03-28
7ad29e5616cb,2017-03-13,2017-03-15,2017-03-28
59eb12c80c81,2017-03-03,2017-03-15,2017-03-28
0c5e2f1d7559,2017-03-21,2017-03-21,2017-03-28
dc1e2acb4790,2017-02-19,2017-03-15,2017-03-21
cdcf995b4546,2017-02-17,2017-03-15,2017-03-18
4bb538047d0e,2017-03-15,2017-03-15,2017-03-28
b10004c8d4de,2017-03-26,2017-03-26,2017-03-28
262f2d0d0906,2017-02-23,2017-03-15,2017-03-25
c47b0cc36015,2017-02-26,2017-03-15,2017-03-28
aa92a0c549ea,2017-03-09,2017-03-15,2017-03-28
73803a51667b,2017-03-06,2017-03-15,2017-03-28
8463745d9d90,2017-03-03,2017-03-15,2017-03-28
2b1f5c0e01ee,2017-03-11,2017-03-15,2017-03-28
02052916f7f0,2017-02-20,2017-03-15,2017-03-16
5cb5a7c842f0,2017-02-21,2017-03-15,2017-03-23
22e208fbf44a,2017-02-22,2017-03-15,2017-03-24
19ef53c20310,2017-03-10,2017-03-15,2017-03-28
335bab4933ab,2017-03-27,2017-03-27,2017-03-28
c8331f4ed18b,2017-02-24,2017-03-15,2017-03-26
a78abb666a5c,2017-02-16,2017-03-15,2017-03-17
75581f3cea61,2017-03-09,2017-03-15,2017-03-28
5304ce24fb99,2017-03-04,2017-03-15,2017-03-28
f1a5ef056b14,2017-03-17,2017-03-17,2017-03-28
5b61dc3b6cd0,2017-02-15,2017-03-15,2017-03-17
3c7c25aa89a6,2017-03-19,2017-03-19,2017-03-28
55aa54a3c9e6,2017-03-27,2017-03-27,2017-03-28
23f28653923a,2017-03-11,2017-03-15,2017-03-28
84ccb63d2eb5,2017-02-17,2017-03-15,2017-03-19
9eb655a15e41,2017-02-23,2017-03-15,2017-03-25
7f1beb105279,2017-02-19,2017-03-15,2017-03-20
7d00e45b3d21,2017-02-20,2017-03-15,2017-03-21
9dbfa13765ee,2017-03-04,2017-03-15,2017-03-28
0968c85a7dee,2017-03-04,2017-03-15,2017-03-28
e013451ee0e9,2017-03-04,2017-03-15,2017-03-28
3e209f17fbea,2017-03-03,2017-03-15,2017-03-28
52a6690538d8,2017-03-16,2017-03-16,2017-03-19
36a609b468cc,2017-03-05,2017-03-15,2017-03-28
5cfd68c057c7,2017-03-14,2017-03-15,2017-03-28
87924ccfb832,2017-03-02,2017-03-15,2017-03-28
ff81d069f065,2017-02-20,2017-03-15,2017-03-22
c5afe91830b6,2017-03-06,2017-03-15,2017-03-28
8c1b1a34c0a6,2017-02-16,2017-03-15,2017-03-17
68d172c7ba72,2017-03-12,2017-03-15,2017-03-28
4a4ec69fe549,2017-03-22,2017-03-22,2017-03-28
31aea51ae912,2017-03-14,2017-03-15,2017-03-28
b028ac25cfd1,2017-03-28,2017-03-28,2017-03-28
f3fb1a8280a5,2017-03-14,2017-03-15,2017-03-28
4136b3062503,2017-02-18,2017-03-15,2017-03-19
0aaaf3c25103,2017-03-08,2017-03-15,2017-03-28
2b4bc22f9a7d,2017-03-05,2017-03-15,2017-03-23
0a04b0e80579,2017-03-06,2017-03-15,2017-03-28
97bac3befced,2017-03-14,2017-03-15,2017-03-28
edb170114b26,2017-02-13,2017-03-15,2017-03-15
f77da84e407f,2017-02-18,2017-03-15,2017-03-19
d8fd354d413b,2017-03-09,2017-03-15,2017-03-28
1458f37bdc83,2017-03-13,2017-03-15,2017-03-28
b58468673790,2017-03-06,2017-03-15,2017-03-28
8ff71b68d65b,2017-02-28,2017-03-15,2017-03-28
ecdde6689a61,2017-03-05,2017-03-15,2017-03-28
059dc0265d31,2017-03-13,2017-03-15,2017-03-28
9a04f588aa41,2017-03-11,2017-03-15,2017-03-28
7c55e3bed0cc,2017-03-08,2017-03-15,2017-03-28
f24af4d38a52,2017-03-05,2017-03-15,2017-03-28
32dda4a390ba,2017-03-16,2017-03-16,2017-03-28
aebbf7ef64e2,2017-03-11,2017-03-15,2017-03-28
8865379d003d,2017-02-19,2017-03-15,2017-03-20
3d41764b7389,2017-03-22,2017-03-22,2017-03-28
476781a617c5,2017-03-05,2017-03-15,2017-03-28
be99052b463e,2017-03-15,2017-03-15,2017-03-28
933c194b8c49,2017-02-15,2017-03-15,2017-03-17
48474c004cc6,2017-03-12,2017-03-15,2017-03-18
c2269f8224ef,2017-03-09,2017-03-15,2017-03-28
50e5dcb20ec4,2017-03-20,2017-03-20,2017-03-28
45d1c87193be,2017-02-19,2017-03-15,2017-03-21
b6af1b8e7358,2017-02-28,2017-03-15,2017-03-28
ce6480185eb3,2017-03-19,2017-03-19,2017-03-28
f8ea966e42d3,2017-03-16,2017-03-16,2017-03-28
5f91730d0073,2017-02-24,2017-03-15,2017-03-25
c0f55848501c,2017-02-19,2017-03-15,2017-03-21
3f826be4d087,2017-02-13,2017-03-15,2017-03-15
e8123ca50915,2017-03-08,2017-03-15,2017-03-28
9bb09136eaae,2017-03-13,2017-03-15,2017-03-23
9d25e6a86310,2017-03-19,2017-03-19,2017-03-28
b368ba6d83a3,2017-03-08,2017-03-15,2017-03-28
d62de9f12078,2017-03-11,2017-03-15,2017-03-28
439c003b5ac5,2017-02-23,2017-03-15,2017-03-25
f7f38fc65f44,2017-02-18,2017-03-15,2017-03-20
ee3a66180921,2017-03-24,2017-03-24,2017-03-28
a3578703d160,2017-03-17,2017-03-17,2017-03-28
36a150a76a8a,2017-02-23,2017-03-15,2017-03-24
2a1450678233,2017-03-09,2017-03-15,2017-03-28
d3bf821a7df8,2017-03-03,2017-03-15,2017-03-28
f95dba599f3f,2017-03-01,2017-03-15,2017-03-28
c86a35efea5d,2017-03-13,2017-03-15,2017-03-28
7bf32e09614a,2017-03-13,2017-03-15,2017-03-28
0162d9a212f5,2017-02-24,2017-03-15,2017-03-26
dec0d569f2c2,2017-03-14,2017-03-15,2017-03-28
0cfcd18802ed,2017-03-19,2017-03-19,2017-03-28
73a47211a333,2017-03-24,2017-03-24,2017-03-28
881a878895a0,2017-02-27,2017-03-15,2017-03-28
1afb0928a76a,2017-03-23,2017-03-23,2017-03-28
b6880e6f6049,2017-03-02,2017-03-15,2017-03-28
94fd345aa1d6,2017-03-17,2017-03-17,2017-03-28
10696f61a5bf,2017-03-16,2017-03-16,2017-03-28
767a2f7ff025,2017-03-28,2017-03-28,2017-03-28
40a64e2e1493,2017-03-17,2017-03-17,2017-03-28
143dab498c1e,2017-02-20,2017-03-15,2017-03-22
063fb2dc6fd1,2017-03-09,2017-03-15,2017-03-25
bc7d4912a26d,2017-03-12,2017-03-15,2017-03-28
f91e499b6997,2017-03-24,2017-03-24,2017-03-28
e15269531159,2017-02-28,2017-03-15,2017-03-28
db04c4954780,2017-03-01,2017-03-15,2017-03-28
18eb00a72509,2017-03-18,2017-03-18,2017-03-28
19bbfe974925,2017-02-19,2017-03-15,2017-03-20
6afc20d270dc,2017-03-20,2017-03-20,2017-03-28
879c82c73648,2017-03-21,2017-03-21,2017-03-28
5d4319a4fa0b,2017-03-02,2017-03-15,2017-03-28
6745d22e2f93,2017-03-21,2017-03-21,2017-03-28
b149d8733c05,2017-02-27,2017-03-15,2017-03-28
efdc745e15d0,2017-02-27,2017-03-15,2017-03-28
a228593fa0ed,2017-02-26,2017-03-15,2017-03-28
d2bbdc30dd9f,2017-03-10,2017-03-15,2017-03-28
c9c5ef29986b,2017-03-27,2017-03-27,2017-03-28
487084ec50de,2017-03-26,2017-03-26,2017-03-28
b48de0594331,2017-03-19,2017-03-19,2017-03-28
dc2e9d5fb087,2017-03-05,2017-03-15,2017-03-28
1d024bab9bf0,2017-02-27,2017-03-15,2017-03-28
134eb2d4382e,2017-03-25,2017-03-25,2017-03-28
2ecf8c98a1ec,2017-02-23,2017-03-15,2017-03-17
407d5771216d,2017-02-27,2017-03-15,2017-03-28
174eab6d5fc6,2017-03-05,2017-03-15,2017-03-28
5a4d80357497,2017-03-01,2017-03-15,2017-03-28
77a156ba30a7,2017-02-22,2017-03-15,2017-03-23
f6faa2a86093,2017-03-22,2017-03-22,2017-03-23
66cfacde515b,2017-02-19,2017-03-15,2017-03-21
bc8082741e87,2017-03-08,2017-03-15,2017-03-28
e85853e208fd,2017-02-21,2017-03-15,2017-03-23
32f73710306c,2017-02-25,2017-03-15,2017-03-26
