item_id,activation_date,date_from,date_to
b32681dce720,2017-03-23,2017-03-23,2017-03-28
373659048d39,2017-02-15,2017-03-15,2017-03-17
65cfaf699c15,2017-02-24,2017-03-15,2017-03-26
fc451084d77f,2017-02-25,2017-03-15,2017-03-27
d0d4fdfb88fd,2017-03-22,2017-03-22,2017-03-27
90099004a44b,2017-03-04,2017-03-15,2017-03-28
4055e3ae3f81,2017-03-20,2017-03-20,2017-03-28
973353515778,2017-02-16,2017-03-15,2017-03-17
25dea3062f87,2017-03-12,2017-03-15,2017-03-28
9ce3090fd315,2017-03-20,2017-03-20,2017-03-28
59362650b4ef,2017-03-17,2017-03-17,2017-03-28
8ac045aae532,2017-03-20,2017-03-20,2017-03-28
87a9900c21d0,2017-03-07,2017-03-15,2017-03-28
45f220fe6c69,2017-02-25,2017-03-15,2017-03-27
a6355ce30a16,2017-03-02,2017-03-15,2017-03-28
328aeb521204,2017-02-18,2017-03-15,2017-03-19
6e5853def46a,2017-03-02,2017-03-15,2017-03-28
5a13f11fc33f,2017-03-28,2017-03-28,2017-03-28
0887ec6a4799,2017-03-10,2017-03-15,2017-03-28
bdce5a63a156,2017-02-22,2017-03-15,2017-03-24
89a698063720,2017-02-15,2017-03-15,2017-03-17
68aa735a8c4f,2017-02-17,2017-03-15,2017-03-19
785805809c53,2017-02-28,2017-03-15,2017-03-28
83715c50d0ce,2017-02-20,2017-03-15,2017-03-22
549f04bfcd72,2017-03-28,2017-03-28,2017-03-28
ec2f86431a80,2017-03-14,2017-03-15,2017-03-28
f68d8225e501,2017-02-16,2017-03-15,2017-03-18
fe1b6c3393f2,2017-02-13,2017-03-15,2017-03-15
771b3e684016,2017-02-27,2017-03-15,2017-03-28
95d89989e994,2017-02-14,2017-03-15,2017-03-15
9887d0b818d5,2017-03-14,2017-03-15,2017-03-28
d2c26d3b5f5a,2017-03-26,2017-03-26,2017-03-28
127623b45efe,2017-03-20,2017-03-20,2017-03-28
f04d24e7fe6a,2017-03-15,2017-03-15,2017-03-28
d0760f05bb7b,2017-03-01,2017-03-15,2017-03-28
506e6a063264,2017-03-26,2017-03-26,2017-03-28
38082d5dd7d2,2017-03-12,2017-03-15,2017-03-28
33cdfecc1551,2017-03-13,2017-03-15,2017-03-28
d1cdef9b41b9,2017-03-02,2017-03-15,2017-03-28
05d4ae5bbcd8,2017-03-07,2017-03-15,2017-03-28
02961515f6c2,2017-03-22,2017-03-22,2017-03-28
7d08ff202fca,2017-03-26,2017-03-26,2017-03-28
beb4423ca1a3,2017-02-17,2017-03-15,2017-03-19
35d8ee70e64c,2017-02-27,2017-03-15,2017-03-28
1e424ee67bd9,2017-03-02,2017-03-15,2017-03-28
1b8e89789fa4,2017-03-16,2017-03-16,2017-03-23
44b4926b9ce5,2017-03-19,2017-03-19,2017-03-28
36234a4365a5,2017-02-27,2017-03-15,2017-03-28
94058c236700,2017-03-13,2017-03-15,2017-03-28
b986d69b9096,2017-03-16,2017-03-16,2017-03-28
39a72a84e5bd,2017-03-22,2017-03-22,2017-03-28
ab691823b0ac,2017-02-26,2017-03-15,2017-03-28
b0719e0e9fb3,2017-03-25,2017-03-25,2017-03-28
bb21c6c00cd4,2017-03-04,2017-03-15,2017-03-28
4086f2205c54,2017-02-24,2017-03-15,2017-03-26
f720d47b4b7a,2017-03-26,2017-03-26,2017-03-28
6e5f8c6518f3,2017-02-20,2017-03-15,2017-03-22
adf4e2c47ce2,2017-03-05,2017-03-15,2017-03-28
33f5836e26d7,2017-03-17,2017-03-17,2017-03-28
8320e92daa49,2017-03-02,2017-03-15,2017-03-28
a5a6e9246522,2017-03-07,2017-03-15,2017-03-28
19f9c089ea3e,2017-02-16,2017-03-15,2017-03-17
336fb8f69748,2017-03-07,2017-03-15,2017-03-28
9a67fd9abd06,2017-03-02,2017-03-15,2017-03-28
e0190a5562b7,2017-02-28,2017-03-15,2017-03-28
56ec1be6963f,2017-02-20,2017-03-15,2017-03-22
2743390b4dab,2017-03-24,2017-03-24,2017-03-28
bb305095a6b0,2017-03-10,2017-03-15,2017-03-28
e82ca480af42,2017-03-18,2017-03-18,2017-03-28
27ccc26a5fb8,2017-03-06,2017-03-15,2017-03-28
3deca04fba1e,2017-03-13,2017-03-15,2017-03-28
4692baa105b3,2017-03-25,2017-03-25,2017-03-28
6accf45fd0e8,2017-03-23,2017-03-23,2017-03-28
b7633d606884,2017-03-20,2017-03-20,2017-03-28
636af49ec3ab,2017-03-21,2017-03-21,2017-03-28
a36217da30e7,2017-02-16,2017-03-15,2017-03-18
357fbbbe4345,2017-02-25,2017-03-15,2017-03-27
bdb7f2a0fd99,2017-02-17,2017-03-15,2017-03-19
73660561ea06,2017-03-14,2017-03-15,2017-03-28
859c421b223c,2017-03-16,2017-03-16,2017-03-28
3d1ddcbbe31d,2017-03-23,2017-03-23,2017-03-28
ebdf15af2124,2017-02-20,2017-03-15,2017-03-21
e712dc1e36bc,2017-03-13,2017-03-15,2017-03-28
25dac0de137f,2017-02-21,2017-03-15,2017-03-22
95aa1549c3f9,2017-03-27,2017-03-27,2017-03-28
6a74c6e82d0c,2017-03-27,2017-03-27,2017-03-28
32f42c0e409b,2017-03-27,2017-03-27,2017-03-28
8a66da5e09be,2017-02-14,2017-03-15,2017-03-16
10c58eb39368,2017-03-26,2017-03-26,2017-03-28
f444995ca1e2,2017-02-21,2017-03-15,2017-03-22
ee110b075a90,2017-03-26,2017-03-26,2017-03-28
abd874d48f97,2017-02-28,2017-03-15,2017-03-28
34289f66df69,2017-02-21,2017-03-15,2017-03-22
589db8d8e303,2017-02-16,2017-03-15,2017-03-17
0237fcd5ed9d,2017-03-21,2017-03-21,2017-03-28
379d90af2c7f,2017-03-10,2017-03-15,2017-03-28
f1edae46fe6c,2017-03-11,2017-03-15,2017-03-28
efb1ddbcbf57,2017-02-25,2017-03-15,2017-03-26
f6a8b91c131c,2017-03-06,2017-03-15,2017-03-28
64f8990e3bad,2017-03-22,2017-03-22,2017-03-28
c77b1c0cd94c,2017-03-06,2017-03-15,2017-03-28
4e17976a3f38,2017-03-21,2017-03-21,2017-03-28
4d8116b59156,2017-02-16,2017-03-15,2017-03-18
6685a4d1b11c,2017-03-08,2017-03-15,2017-03-28
6f69ecd0f624,2017-03-11,2017-03-15,2017-03-28
f2d1807cf5d8,2017-02-17,2017-03-15,2017-03-19
149144a23071,2017-03-14,2017-03-15,2017-03-28
081c8ee01cfb,2017-02-22,2017-03-15,2017-03-23
b8dd150651c7,2017-03-21,2017-03-21,2017-03-28
9b04863deca8,2017-02-22,2017-03-15,2017-03-23
6ca7a344b94c,2017-03-09,2017-03-15,2017-03-28
5edb6d58ac71,2017-03-05,2017-03-15,2017-03-28
c7840e0b7f16,2017-03-13,2017-03-15,2017-03-28
dec782dae815,2017-03-09,2017-03-15,2017-03-28
b3c3ed540d1f,2017-03-10,2017-03-15,2017-03-28
fa7f87845ba6,2017-03-21,2017-03-21,2017-03-28
552522fb5e46,2017-03-23,2017-03-23,2017-03-28
a6ec9f8d2c8a,2017-03-04,2017-03-15,2017-03-28
2de9181c503b,2017-03-14,2017-03-15,2017-03-28
120f72fa8525,2017-03-10,2017-03-15,2017-03-28
8960d04c7f87,2017-03-22,2017-03-22,2017-03-28
ffe0b99bbde0,2017-03-23,2017-03-23,2017-03-26
36cb4e60c499,2017-02-13,2017-03-15,2017-03-15
64cc92807efd,2017-03-17,2017-03-17,2017-03-28
074fbcb15d89,2017-02-17,2017-03-15,2017-03-19
b3eb906c12cc,2017-02-19,2017-03-15,2017-03-21
761c95b6a79f,2017-02-23,2017-03-15,2017-03-25
caee79ae966c,2017-02-15,2017-03-15,2017-03-16
32e298f29e63,2017-02-14,2017-03-15,2017-03-15
625379822470,2017-03-09,2017-03-15,2017-03-28
9420e77fd32a,2017-03-19,2017-03-19,2017-03-27
11f116d1146c,2017-03-14,2017-03-15,2017-03-28
a42a8d8d60d6,2017-02-27,2017-03-15,2017-03-28
c482afddc38f,2017-02-16,2017-03-15,2017-03-18
6a54e5a8252a,2017-03-27,2017-03-27,2017-03-28
224f78cde2bc,2017-03-13,2017-03-15,2017-03-17
b3e7ac5beda1,2017-03-04,2017-03-15,2017-03-28
9317bc0bce52,2017-03-11,2017-03-15,2017-03-28
acdb7c1d369a,2017-02-25,2017-03-15,2017-03-26
dec2ab9d18f4,2017-02-27,2017-03-15,2017-03-28
8831d08bf773,2017-03-12,2017-03-15,2017-03-28
52876dc91101,2017-03-07,2017-03-15,2017-03-28
88537764aba7,2017-03-09,2017-03-15,2017-03-16
cd30e23f3c94,2017-02-19,2017-03-15,2017-03-21
a97901fb1a62,2017-02-21,2017-03-15,2017-03-23
9322948bade6,2017-02-19,2017-03-15,2017-03-21
41bba95a8850,2017-02-24,2017-03-15,2017-03-26
6f0b19c75c74,2017-02-14,2017-03-15,2017-03-15
c8de418b9d9b,2017-03-24,2017-03-24,2017-03-28
072823c66c70,2017-03-03,2017-03-15,2017-03-28
c1dda775f714,2017-03-03,2017-03-15,2017-03-28
15bb0535b2bd,2017-03-24,2017-03-24,2017-03-28
a23f04b19ea0,2017-03-28,2017-03-28,2017-03-28
e4fafd021a27,2017-03-28,2017-03-28,2017-03-28
8aa08b857031,2017-03-18,2017-03-18,2017-03-28
a1c2c75e6545,2017-03-20,2017-03-20,2017-03-28
f3a3987ac593,2017-03-23,2017-03-23,2017-03-28
1e958ae18511,2017-03-08,2017-03-15,2017-03-28
193dda4f15e0,2017-03-10,2017-03-15,2017-03-28
1f38860c6c53,2017-03-15,2017-03-15,2017-03-28
edbe602d4fe1,2017-03-12,2017-03-15,2017-03-28
07b70e5c1640,2017-03-03,2017-03-15,2017-03-28
8e67b7a28a33,2017-02-27,2017-03-15,2017-03-28
84f32aefb871,2017-03-15,2017-03-15,2017-03-28
bc9491a8b85f,2017-03-27,2017-03-27,2017-03-28
57787e68e4da,2017-03-10,2017-03-15,2017-03-28
0e3fb24f9038,2017-03-07,2017-03-15,2017-03-19
865cdd7f539b,2017-03-20,2017-03-20,2017-03-28
8a5cee2da4c7,2017-03-02,2017-03-15,2017-03-28
5dab303fca8d,2017-02-21,2017-03-15,2017-03-23
5c0a15cfb9fd,2017-03-18,2017-03-18,2017-03-28
85c174c5f176,2017-02-27,2017-03-15,2017-03-28
14b0b121086e,2017-03-13,2017-03-15,2017-03-28
4c172e9c30ab,2017-03-06,2017-03-15,2017-03-28
72da586ce2d9,2017-02-18,2017-03-15,2017-03-19
f7f74df8b743,2017-02-27,2017-03-15,2017-03-28
f1d27c52e3ce,2017-03-13,2017-03-15,2017-03-22
2f523f7a5e62,2017-03-12,2017-03-15,2017-03-28
d33415c56c5a,2017-03-10,2017-03-15,2017-03-28
6f176964a033,2017-02-25,2017-03-15,2017-03-27
68cba9837daa,2017-02-16,2017-03-15,2017-03-18
0f9a36e27110,2017-03-03,2017-03-15,2017-03-28
7e1765ca19ef,2017-03-08,2017-03-15,2017-03-28
b24eff212e0e,2017-02-17,2017-03-15,2017-03-19
b86fca7b62b1,2017-02-14,2017-03-15,2017-03-16
273952f0e4c9,2017-02-19,2017-03-15,2017-03-21
dcde6e524856,2017-03-13,2017-03-15,2017-03-28
7ea543141da0,2017-03-06,2017-03-15,2017-03-28
b263b1a69d4e,2017-03-05,2017-03-15,2017-03-28
f16363ad243e,2017-03-26,2017-03-26,2017-03-28
9add04454b7e,2017-02-18,2017-03-15,2017-03-20
885955c83557,2017-02-26,2017-03-15,2017-03-27
ac03f26afb7c,2017-02-17,2017-03-15,2017-03-19
9e00dae9c39e,2017-03-05,2017-03-15,2017-03-28
1815ee939ccc,2017-03-24,2017-03-24,2017-03-28
a9c5680d6665,2017-02-17,2017-03-15,2017-03-19
f88764661433,2017-03-19,2017-03-20,2017-03-28
96026ae6cdd3,2017-02-24,2017-03-15,2017-03-26
9f8da891d6a0,2017-03-10,2017-03-15,2017-03-28
8b32b956df3f,2017-03-03,2017-03-15,2017-03-28
ea7891681ad1,2017-03-28,2017-03-28,2017-03-28
ab0f103de7ac,2017-02-14,2017-03-15,2017-03-16
784e5672d20e,2017-03-07,2017-03-15,2017-03-28
562714131c40,2017-03-07,2017-03-15,2017-03-28
a3e61ce0b01f,2017-03-03,2017-03-15,2017-03-28
21cbb62ab7d3,2017-02-19,2017-03-15,2017-03-21
14f4629518f0,2017-02-22,2017-03-15,2017-03-24
29c0c7ae0fa7,2017-02-25,2017-03-15,2017-03-27
cbb1fede2398,2017-03-27,2017-03-27,2017-03-28
2b913cf9b251,2017-02-14,2017-03-15,2017-03-16
e50d378f15cb,2017-03-03,2017-03-15,2017-03-28
54282b551c38,2017-02-26,2017-03-15,2017-03-27
59c5a4f8118c,2017-03-10,2017-03-15,2017-03-28
af67f2d9196d,2017-03-26,2017-03-26,2017-03-28
781bcd201702,2017-03-11,2017-03-15,2017-03-28
4a4b285b9969,2017-03-04,2017-03-15,2017-03-28
52b31efec4a1,2017-03-11,2017-03-15,2017-03-28
8249bd3efa9d,2017-03-11,2017-03-15,2017-03-28
8cc5a4fb30cf,2017-02-24,2017-03-15,2017-03-26
64b15995691d,2017-03-11,2017-03-15,2017-03-28
afd1b945ab9b,2017-03-06,2017-03-15,2017-03-28
0963175c9893,2017-02-26,2017-03-15,2017-03-27
4aea373d0e89,2017-03-03,2017-03-15,2017-03-28
0776fb15f14c,2017-03-28,2017-03-28,2017-03-28
4ce9dd6f90a2,2017-03-23,2017-03-23,2017-03-28
bf275c762cbe,2017-03-04,2017-03-15,2017-03-28
50608a73ac43,2017-03-22,2017-03-22,2017-03-25
61745927b03d,2017-02-24,2017-03-15,2017-03-26
7c6bc1edf239,2017-03-03,2017-03-15,2017-03-28
57a87ed2c59f,2017-03-11,2017-03-15,2017-03-28
9bb42f49af9e,2017-02-28,2017-03-15,2017-03-17
2311cdca0f89,2017-03-12,2017-03-15,2017-03-28
af6b4aec5566,2017-03-16,2017-03-16,2017-03-28
afe1a28884c7,2017-03-10,2017-03-15,2017-03-28
f31dadb15264,2017-03-27,2017-03-27,2017-03-28
7d84857d0f94,2017-02-16,2017-03-15,2017-03-18
bb6906241686,2017-02-21,2017-03-15,2017-03-22
e718d7f379dc,2017-03-17,2017-03-17,2017-03-28
f3b1b0e3c4ae,2017-03-12,2017-03-15,2017-03-20
669ef158af75,2017-03-26,2017-03-26,2017-03-28
ca33b205b168,2017-02-21,2017-03-15,2017-03-23
b0f107b8dd3b,2017-02-21,2017-03-15,2017-03-22
ed15e2169458,2017-02-16,2017-03-15,2017-03-18
6ca1e7c089ce,2017-03-18,2017-03-18,2017-03-19
b541cb02ed0b,2017-02-15,2017-03-15,2017-03-17
d1a9184f628d,2017-03-27,2017-03-27,2017-03-28
a9179115e76e,2017-03-04,2017-03-15,2017-03-27
eb1a8523a3fc,2017-03-05,2017-03-15,2017-03-28
0bea2eb5c859,2017-03-06,2017-03-15,2017-03-28
351947679b08,2017-03-10,2017-03-15,2017-03-24
a26e3f7feab6,2017-02-27,2017-03-15,2017-03-28
8e482ed9cc4b,2017-03-20,2017-03-20,2017-03-20
c8ee3f92620f,2017-02-20,2017-03-15,2017-03-22
abb2f0fa5ec0,2017-03-13,2017-03-15,2017-03-28
44b1117e6c87,2017-03-02,2017-03-15,2017-03-28
cb3e5fbc898b,2017-02-20,2017-03-15,2017-03-21
3a5dab2fe99e,2017-02-16,2017-03-15,2017-03-18
66b72a6c5af8,2017-02-27,2017-03-15,2017-03-28
1fbb7643895e,2017-03-10,2017-03-15,2017-03-28
4ffff5ffd2a8,2017-02-22,2017-03-15,2017-03-23
1ce1377c3b5f,2017-03-04,2017-03-15,2017-03-28
a2fefc4eb1c0,2017-03-16,2017-03-16,2017-03-28
8c198a6914d3,2017-02-25,2017-03-15,2017-03-27
c1f2a13f2c36,2017-03-02,2017-03-15,2017-03-28
9b276c63e327,,2017-03-15,2017-03-28
e3e38c1f4fdc,2017-02-27,2017-03-15,2017-03-20
8c9d32efc2b7,2017-03-14,2017-03-15,2017-03-20
078bd7815da1,2017-03-09,2017-03-15,2017-03-28
8084d35a1723,2017-03-16,2017-03-16,2017-03-28
87384051a101,2017-03-04,2017-03-15,2017-03-28
ddc570beca0e,2017-03-06,2017-03-15,2017-03-28
8149be2890a7,2017-03-07,2017-03-15,2017-03-28
bd47d99e2333,2017-02-14,2017-03-15,2017-03-16
77260cc20c0a,2017-03-09,2017-03-15,2017-03-28
62cc83ceae3c,2017-03-05,2017-03-15,2017-03-24
9fb8d7d4e758,2017-03-08,2017-03-15,2017-03-28
19fe7518bbc2,2017-02-17,2017-03-15,2017-03-19
ec6aa5f0cd2e,2017-03-22,2017-03-22,2017-03-28
d242c51f45e8,2017-03-24,2017-03-24,2017-03-28
54b6191dd83a,2017-02-18,2017-03-15,2017-03-18
a09b19880ec6,2017-03-24,2017-03-24,2017-03-28
f6a0d222c08a,2017-02-25,2017-03-15,2017-03-27
93ed788c8798,2017-02-27,2017-03-15,2017-03-28
9fff1ca7bf9a,2017-03-03,2017-03-15,2017-03-28
289be857b4ae,2017-03-28,2017-03-28,2017-03-28
caa13f138288,2017-03-09,2017-03-15,2017-03-28
8d3fd5aea63b,2017-03-14,2017-03-15,2017-03-28
6222a58ea536,2017-02-17,2017-03-15,2017-03-19
721d9c06a673,2017-02-21,2017-03-15,2017-03-23
4f8c04c1c946,2017-03-02,2017-03-15,2017-03-28
d1f4a6e135f1,2017-02-21,2017-03-15,2017-03-23
a1c6eef14730,2017-03-10,2017-03-15,2017-03-28
7d4f899e09f4,2017-03-07,2017-03-15,2017-03-28
6ef288557113,2017-02-21,2017-03-15,2017-03-23
22fc830cbb96,2017-03-10,2017-03-15,2017-03-28
df1efa856817,2017-03-20,2017-03-20,2017-03-28
be4b2b3adb4c,2017-03-19,2017-03-19,2017-03-28
6e68750461d8,2017-03-25,2017-03-25,2017-03-28
10d27ce0ff91,2017-02-21,2017-03-15,2017-03-23
b29217cf866d,2017-03-13,2017-03-15,2017-03-28
4e42f4c9db8f,2017-03-10,2017-03-15,2017-03-28
44ebae43a79e,2017-03-22,2017-03-22,2017-03-28
f3973b99c085,2017-03-01,2017-03-15,2017-03-28
d1b24f0aa305,2017-03-12,2017-03-15,2017-03-28
656b09e2b8bd,2017-02-25,2017-03-15,2017-03-26
b98995fdc6cf,2017-02-14,2017-03-15,2017-03-16
672b74470126,2017-02-25,2017-03-15,2017-03-27
705690af7b88,2017-02-27,2017-03-15,2017-03-28
909d2aa16560,2017-02-14,2017-03-15,2017-03-16
814955f8c6cd,2017-03-26,2017-03-26,2017-03-28
26ccdca25e9c,2017-03-05,2017-03-15,2017-03-28
b2a3f806c9fb,2017-03-16,2017-03-16,2017-03-24
d1b1369cb8f9,2017-02-20,2017-03-15,2017-03-23
7070f129feaa,2017-03-01,2017-03-15,2017-03-22
48e0831c9851,2017-03-20,2017-03-20,2017-03-28
7944e5fb5121,2017-03-06,2017-03-15,2017-03-17
9313e0f625a6,2017-03-22,2017-03-22,2017-03-28
097723fc38a2,2017-03-14,2017-03-15,2017-03-28
75a8636b4643,2017-02-27,2017-03-15,2017-03-28
3d8db7f251e7,2017-03-19,2017-03-19,2017-03-28
53171e6bcee9,2017-03-13,2017-03-15,2017-03-28
1917304beba7,2017-02-26,2017-03-15,2017-03-27
3fafa9ee4a36,2017-02-27,2017-03-15,2017-03-28
df191aca774a,2017-03-19,2017-03-19,2017-03-28
715d5a2fa763,2017-02-28,2017-03-15,2017-03-28
0e8a96a1d6d9,2017-02-25,2017-03-15,2017-03-27
8625fa134897,2017-02-18,2017-03-15,2017-03-20
135ec8bc1cc6,2017-03-19,2017-03-19,2017-03-28
8fa4da1c6185,2017-03-28,2017-03-28,2017-03-28
b9164feb85fd,2017-03-12,2017-03-15,2017-03-28
67f838f28a97,2017-03-15,2017-03-15,2017-03-28
b7dc3ebac223,2017-03-07,2017-03-15,2017-03-28
3181fe346e66,2017-02-14,2017-03-15,2017-03-16
60862d75614b,2017-03-05,2017-03-15,2017-03-25
1f491e709644,2017-02-13,2017-03-15,2017-03-15
6acc4f0bc2cb,2017-03-26,2017-03-26,2017-03-28
a4bec61055f2,2017-03-27,2017-03-27,2017-03-28
875b06e3388e,2017-03-26,2017-03-26,2017-03-28
39a981495b0f,2017-03-26,2017-03-27,2017-03-28
430f5d51fee2,2017-03-09,2017-03-15,2017-03-28
412b9623e8c3,2017-02-25,2017-03-15,2017-03-27
c1e1b10027ae,2017-03-22,2017-03-22,2017-03-28
1161c0dfce8f,2017-03-27,2017-03-27,2017-03-28
b8a686651652,2017-03-23,2017-03-23,2017-03-28
4e306940e649,2017-03-10,2017-03-15,2017-03-28
6a2c16285f11,2017-03-13,2017-03-15,2017-03-26
fff4a2220258,2017-03-18,2017-03-18,2017-03-28
ef032612f8ff,2017-03-14,2017-03-15,2017-03-28
ec1a7b96f1e3,2017-03-01,2017-03-15,2017-03-28
f6cd42b9724a,2017-03-15,2017-03-15,2017-03-28
0cad40f086b2,2017-02-15,2017-03-15,2017-03-17
f1bb8cf2e1b0,2017-03-17,2017-03-17,2017-03-20
9ce304c488f2,2017-03-22,2017-03-22,2017-03-28
c63034186435,2017-03-12,2017-03-15,2017-03-28
bed1055f6683,2017-02-27,2017-03-15,2017-03-28
593a6859c036,2017-02-22,2017-03-15,2017-03-24
5595dd228a8d,2017-03-28,2017-03-28,2017-03-28
a5028d5984cd,2017-03-09,2017-03-15,2017-03-28
b20d8803b62e,2017-03-13,2017-03-15,2017-03-28
d5ead93e80c9,2017-03-20,2017-03-20,2017-03-28
b26b1ddc405e,2017-02-17,2017-03-15,2017-03-19
b67c163a4a2d,2017-03-15,2017-03-15,2017-03-28
75c8b27b05f7,2017-02-27,2017-03-15,2017-03-28
223d2385fc14,2017-02-19,2017-03-15,2017-03-21
1d647782eaa9,2017-03-27,2017-03-27,2017-03-28
5d2bf0992a07,2017-03-23,2017-03-23,2017-03-28
57f9e72361bb,2017-02-27,2017-03-15,2017-03-28
22e2d6f3924f,2017-03-14,2017-03-15,2017-03-15
2e03ce03b8b3,2017-02-24,2017-03-15,2017-03-26
c8a2ed2941af,2017-03-05,2017-03-15,2017-03-28
3af5e166e32e,2017-03-12,2017-03-15,2017-03-17
5904ee96d716,2017-02-24,2017-03-15,2017-03-26
52d690852067,2017-03-07,2017-03-15,2017-03-28
2085fcdfa870,2017-03-23,2017-03-23,2017-03-28
8283438a0228,2017-02-14,2017-03-15,2017-03-16
cb933c6a669d,2017-03-02,2017-03-15,2017-03-28
9cf58365ed7a,2017-02-28,2017-03-15,2017-03-28
e8dbb9fd64ca,2017-03-06,2017-03-15,2017-03-28
1394765eacaa,2017-02-21,2017-03-15,2017-03-23
dfe8206ac989,2017-03-09,2017-03-15,2017-03-28
6a99bec27fef,2017-03-28,2017-03-28,2017-03-28
98a89ea0e5bb,2017-03-14,2017-03-15,2017-03-28
2f04177428bf,2017-03-21,2017-03-21,2017-03-28
b058db6b6a99,2017-02-27,2017-03-15,2017-03-28
cd65849e6db3,2017-02-14,2017-03-15,2017-03-15
45b4cf795ff4,2017-03-04,2017-03-15,2017-03-28
f1eb54195f38,2017-02-24,2017-03-15,2017-03-26
684470763df0,2017-03-23,2017-03-23,2017-03-28
a928048c621f,2017-03-06,2017-03-15,2017-03-28
26cecb796e9b,2017-03-18,2017-03-18,2017-03-28
a058b2af24c3,2017-02-25,2017-03-15,2017-03-19
19ec1313c6a8,2017-02-27,2017-03-15,2017-03-28
6eca96fdc5d0,2017-02-17,2017-03-15,2017-03-19
8bf6f7611f8a,2017-03-13,2017-03-15,2017-03-28
81c08b81d823,2017-03-14,2017-03-15,2017-03-28
70ff6bc2672a,2017-02-26,2017-03-15,2017-03-28
97dbc899d2c7,2017-03-05,2017-03-15,2017-03-28
5fed06a52847,2017-03-09,2017-03-15,2017-03-28
95eb1deabf60,2017-03-19,2017-03-19,2017-03-28
e87e99e26660,2017-03-09,2017-03-15,2017-03-28
66c23d788637,2017-03-06,2017-03-23,2017-03-28
e4ee8a29aaab,2017-03-15,2017-03-15,2017-03-28
ec173c8268be,2017-02-19,2017-03-15,2017-03-20
80b61d26d789,2017-03-24,2017-03-24,2017-03-28
b7d93892b517,2017-03-28,2017-03-28,2017-03-28
2923e163e37f,2017-02-18,2017-03-15,2017-03-19
4b23bf04745d,2017-03-16,2017-03-16,2017-03-18
13daf2ecf251,2017-02-24,2017-03-15,2017-03-26
251dfe2d4fd4,2017-03-21,2017-03-21,2017-03-28
d100897bc9a7,2017-03-13,2017-03-15,2017-03-28
7fbf35e45c4d,2017-03-14,2017-03-15,2017-03-28
4b759851c6b7,2017-03-24,2017-03-24,2017-03-28
c9108ac73b07,2017-02-16,2017-03-15,2017-03-18
4b34fa4f2c26,2017-03-04,2017-03-15,2017-03-28
93dfdc4a00c4,2017-03-24,2017-03-24,2017-03-28
61476efa8ee0,2017-03-06,2017-03-15,2017-03-28
deb58791fd26,2017-03-08,2017-03-15,2017-03-28
77aa39609931,2017-03-19,2017-03-19,2017-03-28
2fd11edff8be,2017-03-01,2017-03-15,2017-03-28
3d83cd812baf,2017-03-09,2017-03-15,2017-03-28
251b86eb7a36,2017-03-27,2017-03-27,2017-03-28
08a05ea0c1d9,2017-02-19,2017-03-15,2017-03-21
d3cac42d28a3,2017-02-26,2017-03-15,2017-03-28
4f217852a5fd,2017-03-16,2017-03-16,2017-03-20
104c8b2b5a63,2017-02-17,2017-03-15,2017-03-19
7eff1d7e24eb,2017-03-19,2017-03-19,2017-03-28
fe5577d0b732,2017-03-06,2017-03-15,2017-03-28
d110cfb312f7,2017-02-18,2017-03-15,2017-03-20
a8e53972539c,2017-03-02,2017-03-15,2017-03-28
98b5ada7db63,2017-02-20,2017-03-15,2017-03-22
253331764dc4,2017-03-06,2017-03-15,2017-03-28
699d2d93dec1,2017-03-06,2017-03-15,2017-03-28
15d6ae7d6457,2017-03-02,2017-03-15,2017-03-28
d73ab50f461a,2017-02-20,2017-03-15,2017-03-22
e24ac8925f3b,2017-03-12,2017-03-15,2017-03-22
6770432046ea,2017-03-10,2017-03-15,2017-03-28
02d411e589ec,2017-03-06,2017-03-15,2017-03-28
efe5f733fb5f,2017-03-13,2017-03-15,2017-03-28
a17b772c2b77,2017-03-03,2017-03-15,2017-03-28
369eb892fa22,2017-03-03,2017-03-15,2017-03-28
b0cd93c0edc2,2017-02-27,2017-03-15,2017-03-28
09b2b4337631,2017-03-03,2017-03-15,2017-03-28
a5135ad0f079,2017-03-04,2017-03-15,2017-03-28
38afe85b8c74,2017-03-12,2017-03-15,2017-03-28
13fc1de55c35,2017-02-24,2017-03-15,2017-03-26
6c2b02b5ac31,2017-02-27,2017-03-15,2017-03-28
ed3c14ad0696,2017-03-11,2017-03-15,2017-03-28
670e1db4de15,2017-02-19,2017-03-15,2017-03-21
0dda9c4c2ecb,2017-03-06,2017-03-15,2017-03-28
c47256d27af1,2017-03-03,2017-03-15,2017-03-28
18e7da687af6,2017-02-22,2017-03-15,2017-03-24
6e3600c8a201,2017-02-28,2017-03-15,2017-03-28
2160b938f783,2017-02-23,2017-03-15,2017-03-24
162f68fe9fd8,2017-02-27,2017-03-15,2017-03-28
59cba3c77d13,2017-02-16,2017-03-15,2017-03-18
9dff01503015,2017-02-27,2017-03-15,2017-03-28
24262b658171,2017-03-04,2017-03-15,2017-03-28
0e89584c596b,2017-03-13,2017-03-15,2017-03-28
e67831335cb4,2017-02-14,2017-03-15,2017-03-16
510add640787,2017-02-13,2017-03-15,2017-03-15
3da04654deca,2017-03-01,2017-03-15,2017-03-28
5f5bdd2a3954,2017-03-21,2017-03-21,2017-03-28
5b2770df0011,2017-03-23,2017-03-23,2017-03-28
6068b430b94e,2017-03-28,2017-03-28,2017-03-28
f9f311ed76f2,2017-03-13,2017-03-15,2017-03-28
