item_id,activation_date,date_from,date_to
7d2705a97cd8,2017-03-03,2017-03-15,2017-03-28
10659e2df52d,2017-02-25,2017-03-15,2017-03-27
64d8edc38360,2017-03-22,2017-03-22,2017-03-28
e011f3a90e92,2017-03-02,2017-03-15,2017-03-28
1eda0696c964,2017-03-02,2017-03-15,2017-03-28
e5ebf19c3bfc,2017-03-03,2017-03-15,2017-03-28
b745d6082bdc,2017-03-09,2017-03-15,2017-03-28
cb7b2e28fc19,2017-03-15,2017-03-15,2017-03-28
ea9a2d90f416,2017-03-13,2017-03-15,2017-03-28
da8fefcc66fc,2017-02-17,2017-03-15,2017-03-19
a51e3a9d53c0,2017-03-09,2017-03-15,2017-03-28
47731e5baa80,2017-03-24,2017-03-24,2017-03-28
7103ce0e0ff7,2017-02-16,2017-03-15,2017-03-18
2aa34ded8b52,2017-02-13,2017-03-15,2017-03-15
3c9e70f35b11,2017-03-24,2017-03-24,2017-03-28
e5b48c847ee3,2017-03-16,2017-03-16,2017-03-28
4929da230755,2017-03-03,2017-03-15,2017-03-28
68729ecf6b79,2017-02-13,2017-03-15,2017-03-15
211af80ba732,2017-03-24,2017-03-24,2017-03-28
a0a15ab9a989,2017-03-19,2017-03-19,2017-03-28
7ef1f6d6a4ec,2017-03-24,2017-03-24,2017-03-25
a8d212fc6fce,2017-03-16,2017-03-16,2017-03-28
a5edee4aa0a8,2017-03-14,2017-03-15,2017-03-28
787cdef67479,2017-02-18,2017-03-15,2017-03-20
968263ba1c9b,2017-02-17,2017-03-15,2017-03-19
1972053450b6,2017-03-09,2017-03-15,2017-03-28
8948cdcea490,2017-02-24,2017-03-15,2017-03-26
b9dadaf491ef,2017-03-02,2017-03-15,2017-03-28
e7286c2ec3a9,2017-03-06,2017-03-15,2017-03-28
f7a1227c3d9c,2017-02-17,2017-03-15,2017-03-19
7724224a10a3,2017-03-20,2017-03-20,2017-03-22
bc509dfd8fa3,2017-03-25,2017-03-25,2017-03-28
42664cbe8e30,2017-03-06,2017-03-15,2017-03-19
8530e4012bc5,2017-03-22,2017-03-22,2017-03-28
25b30f2e43ac,2017-02-22,2017-03-15,2017-03-23
e6422d5a1519,2017-03-22,2017-03-22,2017-03-23
2b68e42c37b5,2017-03-11,2017-03-15,2017-03-28
44287289b605,2017-03-21,2017-03-21,2017-03-28
e19f66d15566,2017-03-15,2017-03-15,2017-03-28
7c326f474b1a,2017-03-14,2017-03-15,2017-03-28
ab59e9e69723,2017-03-24,2017-03-24,2017-03-28
d7451e6b9b3a,2017-03-06,2017-03-15,2017-03-28
48c446cdba2c,2017-03-02,2017-03-15,2017-03-28
611dd4f8d8ef,2017-03-09,2017-03-15,2017-03-28
7da32369af71,2017-03-08,2017-03-15,2017-03-28
ded5b7ad7566,2017-02-28,2017-03-15,2017-03-28
9bdd8a3869ba,2017-03-10,2017-03-15,2017-03-28
d662cf9c74db,2017-03-12,2017-03-15,2017-03-28
9ac94360649f,2017-03-11,2017-03-15,2017-03-28
66b62c4f9fd7,2017-03-18,2017-03-18,2017-03-28
f3aa9fb05035,2017-03-09,2017-03-15,2017-03-28
26f1c4a8c5ca,2017-02-14,2017-03-15,2017-03-16
5f9659a97ce2,2017-03-17,2017-03-17,2017-03-28
c93e54a26e4d,2017-02-17,2017-03-15,2017-03-19
4df42b157d4b,2017-03-23,2017-03-23,2017-03-25
dc1d3bfa3121,2017-02-22,2017-03-15,2017-03-23
c5f7c363353b,2017-02-25,2017-03-15,2017-03-27
15b8c5b5224f,2017-03-07,2017-03-15,2017-03-28
2e80bd6c87de,2017-02-15,2017-03-15,2017-03-17
5c71209f49a6,2017-03-23,2017-03-23,2017-03-28
a7a4ae906311,2017-03-20,2017-03-20,2017-03-28
8e885b52640f,2017-02-14,2017-03-15,2017-03-15
0bffd9299a56,2017-03-11,2017-03-15,2017-03-28
74e63af1536c,2017-02-23,2017-03-15,2017-03-25
ffb7d6a3a48a,2017-03-04,2017-03-15,2017-03-28
b9f340a0c9ed,2017-02-13,2017-03-15,2017-03-15
641bce305b86,2017-03-11,2017-03-15,2017-03-28
ff3b04f42a4f,2017-02-27,2017-03-15,2017-03-28
d30d38324562,2017-03-26,2017-03-26,2017-03-28
9a1847ab2548,2017-03-10,2017-03-15,2017-03-28
7e76a9013aa2,2017-03-21,2017-03-21,2017-03-28
cf8147253d7f,2017-03-03,2017-03-15,2017-03-28
d5962206a953,2017-02-25,2017-03-15,2017-03-27
9c9c082a9c8b,2017-03-09,2017-03-15,2017-03-16
a6833f3f96da,2017-02-25,2017-03-15,2017-03-27
f97bf021546d,2017-03-08,2017-03-15,2017-03-28
f95dc09ceb4b,2017-03-07,2017-03-15,2017-03-28
2bae14b7c4b9,2017-03-18,2017-03-18,2017-03-28
66ded23ed82b,2017-02-26,2017-03-15,2017-03-28
72b905ffcb6f,2017-02-28,2017-03-15,2017-03-28
5b202578ec03,2017-03-19,2017-03-19,2017-03-28
167309896409,2017-03-17,2017-03-17,2017-03-28
f8745293e747,2017-03-10,2017-03-15,2017-03-28
a8ed32f915ac,2017-03-14,2017-03-15,2017-03-28
79faced459fc,2017-02-16,2017-03-15,2017-03-18
55f2ac71ad0e,2017-03-22,2017-03-22,2017-03-28
0271178f4e6d,2017-03-03,2017-03-15,2017-03-28
f7456cc21f06,2017-03-02,2017-03-15,2017-03-28
fb16b7561671,2017-03-19,2017-03-19,2017-03-28
c89ea0a46ef0,2017-03-11,2017-03-15,2017-03-28
b826701cc0e4,2017-03-20,2017-03-20,2017-03-28
5f1bc72a3379,2017-03-13,2017-03-15,2017-03-28
e4512f2c9f92,2017-03-01,2017-03-15,2017-03-28
0477de3b4ae8,2017-03-03,2017-03-15,2017-03-28
749de59bc5c9,2017-03-27,2017-03-27,2017-03-28
9335bbab0541,2017-03-17,2017-03-17,2017-03-28
5c34a0e59916,2017-02-20,2017-03-15,2017-03-21
1fafcb4735fe,2017-03-08,2017-03-15,2017-03-28
48c91b69a098,2017-02-20,2017-03-15,2017-03-22
16fa2c8fd41e,2017-02-26,2017-03-15,2017-03-28
e34aa4d23961,2017-03-02,2017-03-15,2017-03-28
eff068e9c8da,2017-02-19,2017-03-15,2017-03-21
82745d364b8c,2017-02-15,2017-03-15,2017-03-17
3a0b1f816337,2017-03-19,2017-03-19,2017-03-28
09cbe5b612c3,2017-03-13,2017-03-15,2017-03-28
8499aabbc260,2017-03-13,2017-03-15,2017-03-28
b7f2ef41951f,2017-03-08,2017-03-15,2017-03-28
db74d60dfcb1,2017-03-26,2017-03-26,2017-03-28
f1f43b692649,2017-02-18,2017-03-15,2017-03-20
70b5c3976185,2017-03-14,2017-03-15,2017-03-28
eecbd31ed499,2017-03-12,2017-03-15,2017-03-28
0e470f708491,2017-02-14,2017-03-15,2017-03-16
4c0b64b5de07,2017-03-15,2017-03-15,2017-03-28
f4eaef49bd0b,2017-02-15,2017-03-15,2017-03-17
827c6e86b0ed,2017-03-04,2017-03-15,2017-03-28
5c076925994b,2017-03-06,2017-03-15,2017-03-28
29b3a54bb910,2017-03-01,2017-03-15,2017-03-28
fde56a964ad5,2017-03-15,2017-03-15,2017-03-28
9364b74e7efd,2017-03-24,2017-03-24,2017-03-28
086db81d3722,2017-03-25,2017-03-25,2017-03-28
2aa0f8f78b0b,2017-03-13,2017-03-15,2017-03-28
f39780188518,2017-02-25,2017-03-15,2017-03-27
c6036be4fb4d,2017-02-18,2017-03-15,2017-03-20
8ced0cf50aba,2017-03-09,2017-03-15,2017-03-28
f18796b4876f,2017-03-23,2017-03-23,2017-03-28
f6c86537d350,2017-03-25,2017-03-25,2017-03-27
7be9748f31e1,2017-03-22,2017-03-22,2017-03-28
63b4f0ad8768,2017-03-24,2017-03-24,2017-03-28
f3611a963afe,2017-03-10,2017-03-15,2017-03-19
54de9c0234de,2017-02-15,2017-03-15,2017-03-17
4268739febfe,2017-03-12,2017-03-15,2017-03-28
302a4f116383,2017-03-23,2017-03-23,2017-03-28
373b155123d3,2017-03-03,2017-03-15,2017-03-22
44a69860db7d,2017-02-20,2017-03-15,2017-03-22
60efe4aa067f,2017-03-25,2017-03-25,2017-03-28
663159b14d73,2017-03-04,2017-03-15,2017-03-28
b9cfbb23e0a2,2017-03-04,2017-03-15,2017-03-28
95c5168f186d,2017-03-21,2017-03-21,2017-03-28
47b94b5f9c37,2017-02-18,2017-03-15,2017-03-20
a6378b45f100,2017-03-09,2017-03-15,2017-03-28
54df8df2d130,2017-03-18,2017-03-18,2017-03-28
0777244de3e0,2017-02-15,2017-03-15,2017-03-17
74b559d46c3c,2017-03-02,2017-03-15,2017-03-28
d3ec5bf033e4,2017-03-06,2017-03-15,2017-03-25
d5cd4ad13e5d,2017-02-16,2017-03-15,2017-03-18
a87a5a6723fd,2017-02-22,2017-03-15,2017-03-24
978854f2cd74,2017-02-18,2017-03-15,2017-03-20
70403d2b92a6,2017-02-14,2017-03-15,2017-03-16
4c0060f15413,2017-03-13,2017-03-15,2017-03-28
7afd8f647ae3,2017-03-17,2017-03-17,2017-03-28
f29bbb7b7147,2017-03-24,2017-03-24,2017-03-28
68df08267fe4,2017-03-07,2017-03-15,2017-03-28
9f91b44786a7,2017-03-03,2017-03-15,2017-03-28
11fda12550f6,2017-03-02,2017-03-15,2017-03-28
d96120fdb4d1,2017-02-28,2017-03-15,2017-03-28
e6bd935de3f0,2017-03-13,2017-03-15,2017-03-28
f0637777848d,2017-03-11,2017-03-15,2017-03-28
fae95529d122,2017-02-26,2017-03-15,2017-03-28
2092c24563ea,2017-03-19,2017-03-19,2017-03-28
a749c55ccb7e,2017-03-16,2017-03-16,2017-03-28
864aca0dfded,2017-02-20,2017-03-15,2017-03-21
9339e8d4dfeb,2017-03-13,2017-03-15,2017-03-28
ac9a408e66c4,2017-03-09,2017-03-15,2017-03-28
e2b2232748cf,2017-03-11,2017-03-15,2017-03-28
79a8e03d6dca,2017-02-21,2017-03-15,2017-03-22
e017f30ea2c8,2017-03-26,2017-03-26,2017-03-28
002c28a2bd4e,2017-03-10,2017-03-15,2017-03-28
d7a152772253,2017-02-19,2017-03-15,2017-03-21
68ee8cfa3732,2017-03-13,2017-03-15,2017-03-28
741585cc16ce,2017-02-15,2017-03-15,2017-03-17
bf029538c6dd,2017-02-14,2017-03-15,2017-03-16
95623bc1ea86,2017-03-04,2017-03-15,2017-03-28
9e5e04ac05b9,2017-02-18,2017-03-15,2017-03-20
f1449725edca,2017-03-27,2017-03-27,2017-03-28
696d4a1c2cf5,2017-03-23,2017-03-23,2017-03-28
e9634a015d7c,2017-03-28,2017-03-28,2017-03-28
3f60a95c9b01,2017-03-13,2017-03-15,2017-03-28
63ef72af4546,2017-03-02,2017-03-15,2017-03-28
78bc8058f46d,2017-02-14,2017-03-15,2017-03-16
e6f24ee680b5,2017-02-23,2017-03-15,2017-03-25
666c58f40ed4,2017-03-09,2017-03-15,2017-03-28
2b4dc7a40efe,2017-02-20,2017-03-15,2017-03-22
dcd6d9c4d819,2017-03-07,2017-03-15,2017-03-28
40c60c796fbe,2017-03-10,2017-03-15,2017-03-28
829b90a28104,2017-02-17,2017-03-15,2017-03-19
f57e99e3f779,2017-03-20,2017-03-20,2017-03-28
5eeb7c96152b,2017-03-16,2017-03-16,2017-03-28
4c41e7dfd1d0,2017-03-14,2017-03-15,2017-03-28
3897a4d68bd7,2017-03-23,2017-03-23,2017-03-28
e0568d913149,2017-03-11,2017-03-15,2017-03-28
93c47c896c44,2017-03-21,2017-03-21,2017-03-28
86e7a843322e,2017-02-20,2017-03-15,2017-03-22
22aa985e2651,2017-02-15,2017-03-15,2017-03-16
3ef1ebea4327,2017-03-01,2017-03-15,2017-03-28
41e4c88695b4,2017-03-23,2017-03-23,2017-03-28
dc1aea9d1680,2017-03-26,2017-03-26,2017-03-28
069cc726936d,2017-02-18,2017-03-15,2017-03-20
2fcdc09de5ff,2017-02-26,2017-03-15,2017-03-28
391dc4142850,2017-03-10,2017-03-15,2017-03-20
d5c27b1af873,2017-03-27,2017-03-27,2017-03-28
0b68cff97250,2017-03-05,2017-03-15,2017-03-28
e70e5da1ef66,2017-02-14,2017-03-15,2017-03-16
1a71a73851a4,2017-03-28,2017-03-28,2017-03-28
371f325dc057,2017-03-24,2017-03-24,2017-03-28
442f47c1d464,2017-02-26,2017-03-15,2017-03-28
ceeb2eb2b47a,2017-03-23,2017-03-23,2017-03-28
e57ba0df5918,2017-03-23,2017-03-23,2017-03-28
2f0683512047,2017-03-07,2017-03-15,2017-03-28
e2c430422ba1,2017-02-22,2017-03-15,2017-03-24
f44ca9ae7bd9,2017-03-19,2017-03-19,2017-03-28
fe12a20b5292,2017-02-17,2017-03-15,2017-03-19
ceb4978322f9,2017-03-02,2017-03-15,2017-03-28
5a9ffab90d04,2017-03-12,2017-03-15,2017-03-28
0f7589bd8dc6,2017-02-13,2017-03-15,2017-03-15
5cc0094eb1e5,2017-02-17,2017-03-15,2017-03-19
5baaab982a0e,2017-03-04,2017-03-15,2017-03-28
afb373e835de,2017-02-17,2017-03-15,2017-03-19
f7005ca77e05,2017-03-22,2017-03-22,2017-03-28
86fe6f7dd558,2017-03-23,2017-03-23,2017-03-28
d4029aa5d069,2017-02-28,2017-03-15,2017-03-28
2a4a43b6ae41,2017-02-14,2017-03-15,2017-03-21
c04a3f01edda,2017-02-19,2017-03-15,2017-03-20
a7355afba136,2017-02-15,2017-03-15,2017-03-17
226482968a99,2017-03-22,2017-03-22,2017-03-28
b1ad7a066a5a,2017-03-12,2017-03-15,2017-03-28
77280f1343c0,2017-02-25,2017-03-15,2017-03-27
1c150dc2f88d,2017-02-21,2017-03-15,2017-03-23
5f8ee7053f8e,2017-02-14,2017-03-15,2017-03-16
5d07d10c1637,2017-02-21,2017-03-15,2017-03-23
608e7db0f7c2,2017-02-18,2017-03-15,2017-03-20
224a16719991,2017-03-07,2017-03-15,2017-03-28
1637338f2d38,2017-02-18,2017-03-15,2017-03-20
65d7e0d71763,2017-03-22,2017-03-22,2017-03-28
bac1c0b6ea68,2017-03-25,2017-03-25,2017-03-28
ad87b214ebf0,2017-03-13,2017-03-15,2017-03-28
baedf625a924,2017-02-15,2017-03-15,2017-03-16
0b7b4e7c75d0,2017-02-16,2017-03-15,2017-03-18
614460152d74,2017-03-27,2017-03-27,2017-03-28
e6ddec1b1595,2017-03-01,2017-03-15,2017-03-28
f2aa83877d82,2017-03-21,2017-03-21,2017-03-28
c5fffc236c1e,2017-02-26,2017-03-15,2017-03-28
8124f51d5d03,2017-03-02,2017-03-15,2017-03-28
3d58cd33698b,2017-02-17,2017-03-15,2017-03-19
454d0405f0c1,2017-02-25,2017-03-15,2017-03-26
999543e789a9,2017-03-09,2017-03-15,2017-03-28
6f7ba82643f7,2017-02-26,2017-03-15,2017-03-28
1ab98fe4f205,2017-02-25,2017-03-15,2017-03-26
4f418f2ccf04,2017-02-23,2017-03-15,2017-03-25
1b17a94a48f6,2017-03-13,2017-03-15,2017-03-28
b0aad20f7fca,2017-03-11,2017-03-15,2017-03-28
90d55229f882,2017-02-20,2017-03-15,2017-03-22
892255c4ee76,2017-03-25,2017-03-25,2017-03-28
214f26e36a22,2017-02-20,2017-03-15,2017-03-22
f0e19965e9ba,2017-02-18,2017-03-15,2017-03-20
bbaf0eba15c5,2017-02-14,2017-03-15,2017-03-16
7821e4a54066,2017-02-27,2017-03-15,2017-03-28
8227c79be7f9,2017-03-01,2017-03-15,2017-03-28
62113689cbe5,2017-03-17,2017-03-17,2017-03-28
6922245ab0b0,2017-02-28,2017-03-15,2017-03-28
bd3f67515313,2017-03-13,2017-03-15,2017-03-28
801eb91241b7,2017-02-22,2017-03-15,2017-03-24
9b672d25ec94,2017-03-02,2017-03-15,2017-03-28
deca753523af,2017-03-05,2017-03-15,2017-03-28
057e64b6cb2f,2017-02-25,2017-03-15,2017-03-27
a4aa78ddad5f,2017-03-27,2017-03-27,2017-03-28
a588d9094f0a,2017-03-11,2017-03-15,2017-03-28
adc6b5c9762b,2017-03-18,2017-03-18,2017-03-28
820cb5a86adc,2017-02-26,2017-03-15,2017-03-28
450ae89f1be7,2017-02-13,2017-03-15,2017-03-15
e3160ec6e3bf,2017-03-05,2017-03-15,2017-03-28
fd66111ddf1e,2017-02-17,2017-03-15,2017-03-19
6c2d21e6965c,2017-02-14,2017-03-15,2017-03-16
c263eb1ab6a2,2017-02-27,2017-03-15,2017-03-28
1073cd5a06d5,2017-02-26,2017-03-15,2017-03-27
557ec072d4fd,2017-02-20,2017-03-15,2017-03-22
637d41d27be3,2017-03-24,2017-03-24,2017-03-28
778f7bb54a50,2017-03-13,2017-03-15,2017-03-25
dfa15eeaac12,2017-02-13,2017-03-15,2017-03-15
9ea9bbfc16c0,2017-03-01,2017-03-15,2017-03-28
b23ca5eb5373,2017-03-16,2017-03-16,2017-03-28
23de0bb0a9e3,2017-03-11,2017-03-15,2017-03-28
1f7f6af9c772,2017-02-24,2017-03-15,2017-03-26
8908f12c2916,2017-02-21,2017-03-15,2017-03-23
4c731d76ec4d,2017-03-14,2017-03-15,2017-03-28
ca7490543ed3,2017-03-02,2017-03-15,2017-03-28
ecdf7c19fd92,2017-03-01,2017-03-15,2017-03-28
34510e018f2f,2017-02-15,2017-03-15,2017-03-17
41ea0a4c7014,2017-03-04,2017-03-15,2017-03-28
512b58ea7f60,2017-02-15,2017-03-15,2017-03-17
625cb65c32e0,2017-03-11,2017-03-15,2017-03-28
fc06c27cc2f7,2017-03-13,2017-03-15,2017-03-28
4c30f16e93ff,2017-03-07,2017-03-15,2017-03-19
52e421189915,2017-02-17,2017-03-15,2017-03-19
5310b9ba3932,2017-03-18,2017-03-18,2017-03-28
7edfd4bee3db,2017-02-27,2017-03-15,2017-03-20
971f0f783d52,2017-03-06,2017-03-15,2017-03-28
1c38e7ef8bea,2017-03-16,2017-03-16,2017-03-28
079442f91a58,2017-02-26,2017-03-15,2017-03-28
c9c0be4987d8,2017-02-27,2017-03-15,2017-03-28
4038e4255058,2017-02-17,2017-03-15,2017-03-19
dce9d9a82e85,2017-03-22,2017-03-22,2017-03-28
1964aaa989a3,2017-03-14,2017-03-15,2017-03-28
6a622f69137e,2017-03-11,2017-03-15,2017-03-28
b4b3c02dad2f,2017-03-01,2017-03-15,2017-03-28
5c4e6233d5ea,2017-03-25,2017-03-25,2017-03-28
ee4b3da36da9,2017-03-10,2017-03-15,2017-03-28
e39a9b1167ca,2017-02-16,2017-03-15,2017-03-17
b731f2bb68cc,2017-02-15,2017-03-15,2017-03-17
20075cfccf27,2017-02-21,2017-03-15,2017-03-22
fe035a0e711b,2017-03-05,2017-03-15,2017-03-28
1ec4ae4b0db1,2017-03-20,2017-03-20,2017-03-28
59a14382d272,2017-03-12,2017-03-15,2017-03-28
2d19c434d97f,2017-03-07,2017-03-15,2017-03-28
5bc24ed2b610,2017-02-26,2017-03-15,2017-03-28
427711d2e5a3,2017-03-22,2017-03-22,2017-03-28
ceab3248918d,2017-02-25,2017-03-15,2017-03-27
df1717863ab8,2017-03-23,2017-03-23,2017-03-28
835b23f002db,2017-02-15,2017-03-15,2017-03-17
1103443e1173,2017-03-20,2017-03-20,2017-03-28
38cad869c8f2,2017-02-24,2017-03-15,2017-03-26
4984189b2b34,2017-02-24,2017-03-15,2017-03-25
f78f76a57ac8,2017-03-10,2017-03-15,2017-03-28
d872d9461a09,2017-03-15,2017-03-15,2017-03-28
30758a2272e2,2017-03-08,2017-03-15,2017-03-28
da0f08832d90,2017-03-07,2017-03-15,2017-03-28
4a2d9c0525ef,2017-03-08,2017-03-15,2017-03-28
aa3f0b294715,2017-03-20,2017-03-20,2017-03-28
7b094ab0ded1,2017-03-13,2017-03-15,2017-03-28
888b91c51c10,2017-03-21,2017-03-21,2017-03-28
8d20e4dd1a20,2017-03-16,2017-03-16,2017-03-28
709fb4b61b0e,2017-02-24,2017-03-15,2017-03-26
2a466b476a3a,2017-03-18,2017-03-18,2017-03-28
d0b738124f53,2017-03-04,2017-03-15,2017-03-28
6b62dfb42d66,2017-02-20,2017-03-15,2017-03-22
fa891aafe7d5,2017-02-23,2017-03-15,2017-03-24
8453c567b858,2017-03-15,2017-03-15,2017-03-28
be2a30d338a5,2017-03-08,2017-03-15,2017-03-28
204f37157bcf,2017-02-28,2017-03-15,2017-03-28
abd198649000,2017-03-09,2017-03-15,2017-03-28
60d2b79d436e,2017-02-19,2017-03-15,2017-03-21
ff6fa37979b8,2017-03-08,2017-03-15,2017-03-28
0eae970a2d27,2017-02-15,2017-03-15,2017-03-17
22ae77be214b,2017-03-21,2017-03-21,2017-03-28
cfb74d75d6b1,2017-02-25,2017-03-15,2017-03-26
be82496617cd,2017-02-19,2017-03-15,2017-03-21
940f8e84a4a6,2017-03-18,2017-03-18,2017-03-28
1a7d0ab924ee,2017-03-20,2017-03-20,2017-03-28
a3f5b00ef244,2017-02-17,2017-03-15,2017-03-19
99cbd40d716e,2017-03-05,2017-03-15,2017-03-22
db4fe73777eb,2017-02-26,2017-03-15,2017-03-26
cd0164048fd0,2017-03-18,2017-03-18,2017-03-28
8101acdcf20b,2017-03-01,2017-03-15,2017-03-28
a040c71b28c6,2017-02-21,2017-03-15,2017-03-22
35e46b17fb6a,2017-03-13,2017-03-15,2017-03-28
81cd62c814be,2017-02-19,2017-03-15,2017-03-21
a7f6b22c15e7,2017-02-18,2017-03-15,2017-03-20
42bf38005c20,2017-03-15,2017-03-15,2017-03-28
d45cf75f3b17,2017-02-25,2017-03-15,2017-03-27
5807e2dd1f47,2017-03-21,2017-03-21,2017-03-28
187806ddde16,2017-03-28,2017-03-28,2017-03-28
f27ebfd5934b,2017-03-26,2017-03-26,2017-03-28
053ab1bc6f72,2017-03-26,2017-03-26,2017-03-28
0a187732f0f6,2017-03-16,2017-03-16,2017-03-19
2168e396b7a2,2017-02-25,2017-03-15,2017-03-27
fe70cb31ffc3,2017-03-27,2017-03-27,2017-03-28
21b0ee15bf84,2017-03-23,2017-03-23,2017-03-28
1d69dd3767a0,2017-02-25,2017-03-15,2017-03-26
152a9919f9ff,2017-02-27,2017-03-15,2017-03-28
6ebd1c7b99f1,2017-02-24,2017-03-15,2017-03-25
725ce49f1ae6,2017-03-14,2017-03-15,2017-03-28
d1275110897b,2017-02-17,2017-03-15,2017-03-19
18328dd803ef,2017-02-28,2017-03-15,2017-03-28
671809399c7b,2017-03-25,2017-03-25,2017-03-28
3a230304ba64,2017-03-11,2017-03-15,2017-03-28
c4c816c483cd,2017-03-11,2017-03-15,2017-03-28
67a71e2cc50a,2017-02-26,2017-03-15,2017-03-28
de3a6445469b,2017-03-09,2017-03-15,2017-03-28
afde457a8610,2017-03-13,2017-03-15,2017-03-28
31662ae628b3,2017-02-22,2017-03-15,2017-03-24
3cd5ef5dd011,2017-02-23,2017-03-15,2017-03-25
77022552758a,2017-03-10,2017-03-15,2017-03-28
986a7a217b42,2017-03-11,2017-03-15,2017-03-28
cc514ac846bc,2017-02-14,2017-03-15,2017-03-16
5c3d8e6c19b5,2017-02-20,2017-03-15,2017-03-22
c511864a74ff,2017-03-21,2017-03-21,2017-03-28
c081e794ff45,2017-03-22,2017-03-22,2017-03-28
87ed720a75c0,2017-02-26,2017-03-15,2017-03-27
f319c6cbb5ba,2017-03-09,2017-03-15,2017-03-28
bb77db2d0c44,2017-03-25,2017-03-25,2017-03-28
d7f1c63f73f6,2017-02-16,2017-03-15,2017-03-18
c73a1106a1a0,2017-02-14,2017-03-15,2017-03-15
18fb44b003be,2017-03-03,2017-03-15,2017-03-28
d8b5339b7468,2017-03-17,2017-03-17,2017-03-28
29a1def48416,2017-03-02,2017-03-15,2017-03-28
699230c640aa,2017-03-20,2017-03-20,2017-03-28
1d8b8cb233e5,2017-03-05,2017-03-15,2017-03-28
3b8633080003,2017-02-16,2017-03-15,2017-03-18
69dbe1cdffa4,2017-03-06,2017-03-15,2017-03-28
5dba2430ccc4,2017-02-19,2017-03-15,2017-03-20
c69ce4e40ae8,2017-03-11,2017-03-15,2017-03-28
9f0b3a9598cf,2017-03-27,2017-03-27,2017-03-28
b2f8cc542b45,2017-02-25,2017-03-15,2017-03-27
d8c1363d3fb3,2017-03-10,2017-03-15,2017-03-28
1e906cff3d5d,2017-03-13,2017-03-15,2017-03-28
821842c1784e,2017-03-01,2017-03-15,2017-03-23
ea243962a1cb,2017-02-25,2017-03-15,2017-03-27
012982644abf,2017-02-17,2017-03-15,2017-03-18
9109aaa7dd4b,2017-03-22,2017-03-22,2017-03-26
a05d2b760b27,2017-03-02,2017-03-15,2017-03-28
883dd71da6a6,2017-03-27,2017-03-27,2017-03-28
ed3e82463c2a,2017-02-22,2017-03-15,2017-03-24
c60d44330f44,2017-02-28,2017-03-15,2017-03-28
821d3c3c23e0,2017-03-22,2017-03-22,2017-03-25
58a559497b16,2017-02-14,2017-03-15,2017-03-16
85b16a0b6dfc,2017-03-26,2017-03-26,2017-03-28
1270ff3f09d9,2017-03-02,2017-03-15,2017-03-28
68f0d557524a,2017-03-14,2017-03-15,2017-03-28
3ae6880f959e,2017-03-10,2017-03-15,2017-03-28
3cbe47eddbf9,2017-02-18,2017-03-15,2017-03-19
06a0a4337b2e,2017-02-22,2017-03-15,2017-03-24
ad9e14fdb052,2017-03-21,2017-03-21,2017-03-28
0c68bf2b79e0,2017-03-15,2017-03-15,2017-03-28
e28d862fb281,2017-03-04,2017-03-15,2017-03-28
17f051116063,2017-02-23,2017-03-15,2017-03-24
67f66d9dd56e,2017-03-11,2017-03-15,2017-03-28
bd2b3e940764,2017-03-15,2017-03-15,2017-03-28
8d1fc879831d,2017-03-26,2017-03-26,2017-03-28
a02ce8a3a3c4,2017-03-20,2017-03-20,2017-03-28
314cccf6e5a4,2017-02-14,2017-03-15,2017-03-16
07f49f5768d6,2017-03-14,2017-03-15,2017-03-28
5cbd9e5eccf0,2017-03-22,2017-03-22,2017-03-28
e0dd915ae79c,2017-03-13,2017-03-15,2017-03-28
d3a1f39a6d4b,2017-03-19,2017-03-19,2017-03-28
ac58a614cb1b,2017-03-10,2017-03-15,2017-03-28
f6d6aaaadb61,2017-03-07,2017-03-15,2017-03-28
3fe8bb09a520,2017-03-08,2017-03-15,2017-03-28
fb853597457c,2017-03-23,2017-03-23,2017-03-28
671b354d81b7,2017-03-05,2017-03-15,2017-03-28
e0eec189eedb,2017-03-06,2017-03-15,2017-03-28
bb514d8e0dc8,2017-03-24,2017-03-24,2017-03-28
485e6f5cd38b,2017-03-08,2017-03-15,2017-03-28
a70c83226c16,2017-03-21,2017-03-21,2017-03-28
a1e0db2c1c1a,2017-03-22,2017-03-22,2017-03-23
20b9cbaeed6c,2017-02-28,2017-03-15,2017-03-28
348e64f65a09,2017-03-17,2017-03-17,2017-03-28
09c7574cf7a8,2017-03-03,2017-03-15,2017-03-28
9b2bc63fb89e,2017-03-08,2017-03-15,2017-03-28
3a4a7bad5592,2017-03-06,2017-03-15,2017-03-28
911778245881,2017-03-19,2017-03-19,2017-03-28
e3039e215634,2017-02-27,2017-03-15,2017-03-28
77f9dd8e9d2a,2017-02-21,2017-03-15,2017-03-22
2c5cedbf5efd,2017-02-23,2017-03-15,2017-03-25
ae6041ee40d3,2017-03-20,2017-03-20,2017-03-28
8e67a8cec6a2,2017-03-14,2017-03-15,2017-03-28
1545e0f47adf,2017-03-15,2017-03-15,2017-03-28
102bdd5a4c78,2017-03-06,2017-03-15,2017-03-28
01a29f6343f2,2017-02-16,2017-03-15,2017-03-18
1347bf907134,2017-03-17,2017-03-17,2017-03-28
2ecf07975d6b,2017-03-12,2017-03-15,2017-03-28
7eeb3173a2db,2017-03-18,2017-03-18,2017-03-28
3e08b02f3020,2017-03-09,2017-03-15,2017-03-28
6745917e0bec,2017-02-14,2017-03-15,2017-03-16
178b6b8fc561,2017-02-26,2017-03-15,2017-03-28
