item_id,activation_date,date_from,date_to
a27fdbed59a1,2017-03-13,2017-03-15,2017-03-22
91e03d5876c6,2017-03-07,2017-03-15,2017-03-28
886cb77639e5,2017-02-23,2017-03-15,2017-03-25
7ccc17957364,2017-02-18,2017-03-15,2017-03-19
98ee431b5463,2017-03-22,2017-03-22,2017-03-25
f6cef89dfebe,2017-02-19,2017-03-15,2017-03-20
905d53ea397b,2017-02-21,2017-03-15,2017-03-22
11a27342bbf9,2017-03-08,2017-03-15,2017-03-21
a004ed060c08,2017-02-13,2017-03-15,2017-03-15
db17fd9e6ac4,2017-03-10,2017-03-15,2017-03-28
dd07dc3f71f4,2017-03-01,2017-03-15,2017-03-28
69978aeb5f29,2017-03-18,2017-03-18,2017-03-28
a5b9f43f853f,2017-03-21,2017-03-21,2017-03-28
21198735939c,2017-02-28,2017-03-15,2017-03-28
a0909325b009,2017-03-20,2017-03-20,2017-03-28
d23dd88af0b2,2017-02-13,2017-03-15,2017-03-15
fb344ac3c1e4,2017-02-20,2017-03-15,2017-03-21
cd764e8d8416,2017-03-18,2017-03-18,2017-03-28
0ef12f5c0505,2017-03-19,2017-03-19,2017-03-28
5138bcfbc305,2017-02-26,2017-03-15,2017-03-28
7998019b31a0,2017-02-26,2017-03-15,2017-03-28
bf66fcd21979,2017-02-17,2017-03-15,2017-03-19
a1c9001d2b54,2017-03-07,2017-03-15,2017-03-28
588964fed226,2017-03-22,2017-03-22,2017-03-28
01b0b679f491,2017-02-26,2017-03-15,2017-03-28
e099d3dba285,2017-02-24,2017-03-15,2017-03-26
fe5622e43f5c,2017-03-14,2017-03-15,2017-03-28
0c84059fe710,2017-02-28,2017-03-15,2017-03-28
4bf68d72f6c8,2017-02-22,2017-03-15,2017-03-24
d6a78574f90a,2017-03-05,2017-03-15,2017-03-28
999c5595b279,2017-03-14,2017-03-15,2017-03-28
3da8e2aa0b28,2017-03-12,2017-03-15,2017-03-28
543ca12aa1a3,2017-02-20,2017-03-15,2017-03-22
b1a520eae505,2017-03-01,2017-03-15,2017-03-28
c77f1b3f01a8,2017-03-02,2017-03-15,2017-03-28
f7997953a23b,2017-03-08,2017-03-15,2017-03-28
75a2c1338e43,2017-02-24,2017-03-15,2017-03-26
cacba4fc5477,2017-02-22,2017-03-15,2017-03-24
2a21acac83b2,2017-03-20,2017-03-20,2017-03-28
6031e6f97de5,2017-02-21,2017-03-15,2017-03-23
3fe6d54116f2,2017-03-08,2017-03-15,2017-03-28
de56838d1b07,2017-02-27,2017-03-15,2017-03-28
a30e30ac731f,2017-02-25,2017-03-15,2017-03-28
091aabe2a176,2017-03-12,2017-03-15,2017-03-28
efb778f96dd7,2017-02-28,2017-03-15,2017-03-28
34ddb4acf539,2017-03-01,2017-03-15,2017-03-28
051d939766af,2017-03-24,2017-03-24,2017-03-28
35edfb8ed13a,2017-03-24,2017-03-24,2017-03-28
6ce4da8421e5,2017-02-17,2017-03-15,2017-03-19
37d406e67478,2017-03-01,2017-03-15,2017-03-28
3f94665428d5,2017-02-18,2017-03-15,2017-03-20
d67c24f8bb92,2017-03-15,2017-03-15,2017-03-26
8fdd163f5179,2017-02-27,2017-03-15,2017-03-28
d494d4e27fad,2017-02-20,2017-03-15,2017-03-22
65d11a75cf43,2017-02-25,2017-03-15,2017-03-27
314314b802da,2017-03-15,2017-03-15,2017-03-28
36028eb2743d,2017-03-13,2017-03-15,2017-03-28
c633269aa281,2017-02-27,2017-03-15,2017-03-28
f5695bb05309,2017-02-14,2017-03-15,2017-03-16
7cca6da9aa2a,2017-03-01,2017-03-15,2017-03-28
11f340c04ca8,2017-03-05,2017-03-15,2017-03-26
ea6ed092a963,2017-02-24,2017-03-15,2017-03-26
410dbeaf7aa6,2017-03-15,2017-03-15,2017-03-28
b21214c9782f,2017-03-13,2017-03-15,2017-03-16
6569d6adaa97,2017-03-10,2017-03-15,2017-03-28
cc0880041459,2017-03-21,2017-03-21,2017-03-28
a5fcdc047973,2017-02-19,2017-03-15,2017-03-21
63e077484500,2017-03-08,2017-03-15,2017-03-28
9f593889daf3,2017-02-14,2017-03-15,2017-03-16
f38807b711da,2017-03-07,2017-03-15,2017-03-28
6dde1caeb180,2017-03-07,2017-03-15,2017-03-28
01729d159f07,2017-02-27,2017-03-15,2017-03-28
02bf280cc750,2017-03-01,2017-03-15,2017-03-28
048911164c24,2017-02-15,2017-03-15,2017-03-17
090d44565ce4,2017-02-19,2017-03-15,2017-03-20
10d5b023d200,2017-02-22,2017-03-15,2017-03-24
95485c5c9607,2017-02-19,2017-03-15,2017-03-21
0c7062d487ca,2017-03-06,2017-03-15,2017-03-28
feb5bd26d891,2017-02-24,2017-03-15,2017-03-26
635e3732c03f,2017-03-26,2017-03-26,2017-03-28
620eab2c029f,2017-03-20,2017-03-20,2017-03-28
5cc6ea52d6aa,2017-03-04,2017-03-15,2017-03-28
951760242160,2017-02-21,2017-03-15,2017-03-23
a3355cf2d51a,2017-03-08,2017-03-15,2017-03-28
1bfd415642cd,2017-03-07,2017-03-15,2017-03-28
719e6118ebc5,2017-02-17,2017-03-15,2017-03-19
638835f6db52,2017-02-25,2017-03-15,2017-03-27
c7b2f6d1a362,2017-03-14,2017-03-15,2017-03-28
2a63e7d90630,2017-03-20,2017-03-20,2017-03-28
9f59864f4f3d,2017-03-04,2017-03-15,2017-03-28
6915dc227d0f,2017-03-01,2017-03-15,2017-03-28
c54e97fd8ac8,2017-03-03,2017-03-15,2017-03-28
66f526a83aab,2017-03-05,2017-03-15,2017-03-28
2a28f9502b52,2017-03-08,2017-03-15,2017-03-23
e24aa29f9fa7,2017-03-12,2017-03-15,2017-03-28
8386f07406d1,2017-02-27,2017-03-15,2017-03-28
a144118d4d38,2017-03-13,2017-03-15,2017-03-28
9d4787deac4a,2017-03-20,2017-03-20,2017-03-28
540deb3b135b,2017-03-01,2017-03-15,2017-03-28
7fbaed895dfa,2017-03-05,2017-03-15,2017-03-28
e74365b81c81,2017-02-21,2017-03-15,2017-03-22
166da78e0bf7,2017-03-10,2017-03-15,2017-03-28
853bc103c8df,2017-03-20,2017-03-20,2017-03-28
4a9d60c5b865,2017-03-05,2017-03-15,2017-03-28
cc6e82b48597,2017-03-05,2017-03-15,2017-03-28
99a0679e812d,2017-03-19,2017-03-19,2017-03-28
247c481becd5,2017-03-04,2017-03-15,2017-03-28
f59a9fd7ef8b,2017-02-17,2017-03-15,2017-03-19
e883c3ea132a,2017-03-10,2017-03-15,2017-03-28
9653c3309436,2017-03-21,2017-03-21,2017-03-28
bec7aa738ac4,2017-02-19,2017-03-15,2017-03-21
ae5049386b7f,2017-03-27,2017-03-27,2017-03-28
f0cbb94bad7c,2017-03-25,2017-03-25,2017-03-28
dfd3de4c198d,2017-02-22,2017-03-15,2017-03-23
32abc0bacb77,2017-03-08,2017-03-15,2017-03-28
72c068dba3ea,2017-03-28,2017-03-28,2017-03-28
ecb18e52351b,2017-03-04,2017-03-15,2017-03-28
8b4eb843254b,2017-03-19,2017-03-19,2017-03-28
82eba975deab,2017-03-02,2017-03-15,2017-03-28
e59b02ab9b3e,2017-02-28,2017-03-15,2017-03-28
647d942b6817,2017-02-08,2017-03-15,2017-03-16
306bc7a6c72f,2017-02-21,2017-03-15,2017-03-23
f813927c9753,2017-02-14,2017-03-15,2017-03-16
5adfe1bdca70,2017-02-25,2017-03-15,2017-03-26
4cc7dd725bfe,2017-02-20,2017-03-15,2017-03-22
aab30db90f9d,2017-03-09,2017-03-15,2017-03-28
bc734aaba03e,2017-02-24,2017-03-15,2017-03-26
aab49fa55c27,2017-02-19,2017-03-15,2017-03-21
787f361a3839,2017-03-16,2017-03-16,2017-03-28
86fd418e616e,2017-03-24,2017-03-24,2017-03-28
4f7c93d45726,2017-03-06,2017-03-15,2017-03-28
39b5b42dab6e,2017-03-22,2017-03-22,2017-03-28
36127f14c4f5,2017-03-04,2017-03-15,2017-03-28
3876ed00b84b,2017-02-19,2017-03-15,2017-03-21
de3eacb2dad1,2017-02-28,2017-03-15,2017-03-28
790ce122cd80,2017-03-26,2017-03-26,2017-03-28
5cc015aaf956,2017-02-28,2017-03-15,2017-03-28
887a6e5c5a66,2017-02-22,2017-03-15,2017-03-24
952be60deae8,2017-03-27,2017-03-27,2017-03-28
0fa278666975,2017-03-15,2017-03-15,2017-03-28
10dfb3983c1e,2017-03-16,2017-03-16,2017-03-17
fd6a57ba6d53,2017-03-06,2017-03-15,2017-03-23
630606e03e34,2017-03-20,2017-03-20,2017-03-28
520bed9240b1,2017-02-23,2017-03-15,2017-03-25
a56c63ee7c11,2017-02-18,2017-03-15,2017-03-20
e1507c1389b7,2017-03-10,2017-03-15,2017-03-28
5e9d0334249a,2017-03-04,2017-03-15,2017-03-28
c4f5e88af293,2017-03-03,2017-03-15,2017-03-28
798fd9f50ac7,2017-03-20,2017-03-20,2017-03-28
367d4e987beb,2017-03-14,2017-03-15,2017-03-28
f92880e5c8a8,2017-02-28,2017-03-15,2017-03-28
df459d78a75c,2017-02-17,2017-03-15,2017-03-18
7400b30e9340,2017-03-08,2017-03-15,2017-03-28
34a3950cab54,2017-03-12,2017-03-15,2017-03-28
06ba8158f219,2017-03-09,2017-03-15,2017-03-28
746a8456cee7,2017-02-21,2017-03-15,2017-03-23
333f5a1d355f,2017-02-18,2017-03-15,2017-03-20
b2c652f341f8,2017-03-07,2017-03-15,2017-03-28
3b37d522f891,2017-02-18,2017-03-15,2017-03-20
75253f458fa5,2017-03-16,2017-03-16,2017-03-28
2770ebd788c3,2017-03-13,2017-03-15,2017-03-28
b61de263e569,2017-03-04,2017-03-15,2017-03-28
967d5a33d6d5,2017-03-14,2017-03-15,2017-03-28
1fed3a193c3e,2017-03-12,2017-03-15,2017-03-28
aaf6fb5d375f,2017-02-20,2017-03-15,2017-03-22
b9ce3f25f526,2017-02-22,2017-03-15,2017-03-24
542b3f7b793e,2017-03-24,2017-03-24,2017-03-28
c4c4038f600e,2017-02-14,2017-03-15,2017-03-16
3128aaa7c6b4,2017-02-14,2017-03-15,2017-03-15
91963db6dbff,2017-03-22,2017-03-22,2017-03-28
f573c3f08b73,2017-02-15,2017-03-15,2017-03-17
1fd09ccc542f,2017-02-15,2017-03-15,2017-03-17
ca1170a9dd41,2017-02-18,2017-03-15,2017-03-20
2068b501e470,2017-03-19,2017-03-19,2017-03-28
62b928826aea,2017-03-11,2017-03-15,2017-03-28
f3653830f6c1,2017-02-25,2017-03-15,2017-03-25
82a823987209,2017-03-24,2017-03-24,2017-03-25
592d021cb271,2017-03-09,2017-03-15,2017-03-28
7cf448efd408,2017-02-15,2017-03-15,2017-03-17
c4ef1eafe516,2017-03-20,2017-03-20,2017-03-28
b365d645498c,2017-02-28,2017-03-15,2017-03-28
e5821bc05410,2017-03-19,2017-03-19,2017-03-28
9aba69b6b545,2017-03-22,2017-03-22,2017-03-28
ec82a324dacb,2017-03-19,2017-03-19,2017-03-28
bfb729e70ef8,2017-02-20,2017-03-15,2017-03-21
1aed0aaf8988,2017-03-19,2017-03-19,2017-03-28
fd34ff7e7565,2017-03-21,2017-03-21,2017-03-28
1854a4659305,2017-03-14,2017-03-15,2017-03-28
86ac06782a2d,2017-03-24,2017-03-24,2017-03-28
8aaf3d88906d,2017-03-16,2017-03-16,2017-03-28
299b8f1690b8,2017-02-15,2017-03-15,2017-03-17
bba961911562,2017-02-25,2017-03-15,2017-03-27
4b725520ae3a,2017-03-12,2017-03-15,2017-03-28
5e955a6e1ef8,2017-03-08,2017-03-15,2017-03-28
aa892983e822,2017-03-20,2017-03-20,2017-03-28
58d413e95355,2017-03-26,2017-03-26,2017-03-28
3ea78f1330d6,2017-03-10,2017-03-15,2017-03-28
a32686fd691d,2017-03-14,2017-03-15,2017-03-28
fae79149940a,2017-03-05,2017-03-15,2017-03-28
05f6c4b69cf1,2017-02-18,2017-03-15,2017-03-20
efa9d35e2485,2017-02-22,2017-03-15,2017-03-24
c2d25fc3b3e1,2017-03-10,2017-03-15,2017-03-28
254de64f42a6,2017-03-24,2017-03-24,2017-03-28
6d0e714a2f1c,2017-03-19,2017-03-19,2017-03-28
aa733cff85c0,2017-03-21,2017-03-21,2017-03-28
21d59d6ad601,2017-03-19,2017-03-19,2017-03-28
700947d37ff0,2017-03-25,2017-03-25,2017-03-28
52bafe0b997b,2017-02-19,2017-03-15,2017-03-21
c8c2f954f4d0,2017-03-20,2017-03-20,2017-03-28
95515a05d901,2017-02-22,2017-03-15,2017-03-24
35b8b8131b6b,2017-02-14,2017-03-15,2017-03-16
442c41cdfdd7,2017-03-20,2017-03-20,2017-03-28
a64e21237cc2,2017-02-18,2017-03-15,2017-03-20
7fe766fd261a,2017-02-21,2017-03-15,2017-03-22
81d97b8de29d,2017-02-13,2017-03-15,2017-03-15
d18f17412698,2017-03-12,2017-03-15,2017-03-28
76a2927ab5a0,2017-02-26,2017-03-15,2017-03-27
a34c04572e9a,2017-03-04,2017-03-15,2017-03-28
835775d18c3b,2017-02-19,2017-03-15,2017-03-20
bc4f6b32527a,2017-03-05,2017-03-15,2017-03-25
8b472742f5f3,2017-03-18,2017-03-18,2017-03-28
7f95f96a0b58,2017-03-06,2017-03-15,2017-03-28
9df710febb2a,2017-03-03,2017-03-15,2017-03-28
bfd5c439ff3d,2017-03-02,2017-03-15,2017-03-28
7add70f43e14,2017-02-20,2017-03-15,2017-03-22
4707104eb080,2017-03-13,2017-03-15,2017-03-26
af63b351296c,2017-03-17,2017-03-17,2017-03-28
3653567d3da6,2017-03-08,2017-03-15,2017-03-28
88161bf186b2,2017-02-14,2017-03-15,2017-03-15
32e6604479cf,2017-02-18,2017-03-15,2017-03-20
bd2f3fa4e9db,2017-02-17,2017-03-15,2017-03-19
01dbb68986a4,2017-02-23,2017-03-15,2017-03-24
9b2bf5935cc6,2017-03-17,2017-03-17,2017-03-18
93ee06f0785d,2017-02-16,2017-03-15,2017-03-18
7cd5a2ca2c3e,2017-03-25,2017-03-26,2017-03-28
ea05f9378371,2017-02-28,2017-03-15,2017-03-28
e9a796ce7856,2017-03-09,2017-03-15,2017-03-28
47d32424d85b,2017-03-16,2017-03-16,2017-03-28
738b4e64e90b,2017-02-23,2017-03-15,2017-03-25
0bad202bd3a9,2017-03-03,2017-03-15,2017-03-28
85ec67e8245d,2017-02-19,2017-03-15,2017-03-20
c0bd7c596dcd,2017-03-12,2017-03-15,2017-03-28
1550677f309d,2017-03-17,2017-03-17,2017-03-28
d10762214414,2017-02-24,2017-03-15,2017-03-26
b03548f88c92,2017-02-28,2017-03-15,2017-03-28
1a2720cc1ceb,2017-03-15,2017-03-15,2017-03-28
cc01b15fdea5,2017-02-17,2017-03-15,2017-03-19
83a7e6a6cb0d,2017-03-12,2017-03-15,2017-03-28
30c43c898511,2017-03-19,2017-03-19,2017-03-28
b63c74be79f7,2017-03-07,2017-03-15,2017-03-28
bc2e6eaac485,2017-03-22,2017-03-22,2017-03-28
70373137b673,2017-02-22,2017-03-15,2017-03-24
a76becce0d6b,2017-03-25,2017-03-25,2017-03-28
45767a5a51e4,2017-03-10,2017-03-15,2017-03-28
a1abab370335,2017-03-13,2017-03-15,2017-03-28
46a45265eba7,2017-03-08,2017-03-15,2017-03-28
b800a3735731,2017-03-01,2017-03-15,2017-03-28
b503a57be69c,2017-03-18,2017-03-18,2017-03-25
b0ffb83d9e70,2017-02-28,2017-03-15,2017-03-28
36aea922aea0,2017-03-02,2017-03-15,2017-03-28
46870e942e2c,2017-03-06,2017-03-15,2017-03-28
84c45285803f,2017-03-06,2017-03-15,2017-03-28
345f733f26a6,2017-03-01,2017-03-15,2017-03-28
9cc07d77aaa4,2017-02-24,2017-03-15,2017-03-26
22f4798e1953,2017-03-21,2017-03-21,2017-03-28
b9481eb7ccd6,2017-02-25,2017-03-15,2017-03-26
0a17846ccf0f,2017-02-22,2017-03-15,2017-03-24
09d4a1ad3ec1,2017-02-18,2017-03-15,2017-03-20
ba69482c561c,2017-02-15,2017-03-15,2017-03-17
975ea2cd83fa,2017-03-03,2017-03-15,2017-03-28
7f6fe9070184,2017-02-17,2017-03-15,2017-03-19
d8b4c860fd19,2017-02-21,2017-03-15,2017-03-23
abf2aca45b93,2017-02-20,2017-03-15,2017-03-22
bb78c64f49a5,2017-03-22,2017-03-22,2017-03-28
ad89126b0e3c,2017-03-16,2017-03-16,2017-03-28
b8ac4e4f225b,2017-03-10,2017-03-15,2017-03-17
21b830a2e5e8,2017-03-10,2017-03-15,2017-03-28
db340b274af0,2017-02-26,2017-03-15,2017-03-28
92b51625a241,2017-03-11,2017-03-15,2017-03-16
10ef16b13078,2017-03-18,2017-03-18,2017-03-28
05e4196d0033,2017-02-17,2017-03-15,2017-03-19
daa12f9f8ec4,2017-03-10,2017-03-15,2017-03-28
d1621352ad2b,2017-03-16,2017-03-16,2017-03-28
9bf857fec08a,2017-03-24,2017-03-24,2017-03-28
d28d0360c7cb,2017-03-24,2017-03-24,2017-03-28
677512a860eb,2017-02-17,2017-03-15,2017-03-18
a0730ca17095,2017-02-23,2017-03-15,2017-03-25
bb094c8fd690,2017-02-19,2017-03-15,2017-03-20
d53360d8a340,2017-03-11,2017-03-15,2017-03-28
67eb5e3b274c,2017-03-16,2017-03-16,2017-03-28
269dbcf9cdc4,2017-02-23,2017-03-15,2017-03-25
2377d2baef8d,2017-03-22,2017-03-22,2017-03-28
783dca10d2cf,2017-03-12,2017-03-15,2017-03-26
aabfa81610e7,2017-02-27,2017-03-15,2017-03-28
2ed2c9c5e6b8,2017-02-16,2017-03-15,2017-03-18
013b165e5a1c,2017-03-09,2017-03-15,2017-03-28
4c40041dc68d,2017-03-03,2017-03-15,2017-03-28
d4c0ae876279,2017-03-10,2017-03-15,2017-03-28
942ab1664cf7,2017-03-10,2017-03-15,2017-03-28
504b013e7227,2017-02-28,2017-03-15,2017-03-28
28a455435703,2017-02-13,2017-03-15,2017-03-15
d60f94ae2cfe,2017-02-17,2017-03-15,2017-03-21
9b8d4c06ab9e,2017-03-05,2017-03-15,2017-03-28
990e07f64c1c,2017-03-11,2017-03-15,2017-03-28
d73ef6411022,2017-03-08,2017-03-15,2017-03-28
9259a633d167,2017-03-04,2017-03-15,2017-03-28
bc53dcb380ed,2017-03-25,2017-03-25,2017-03-28
eedc948d7b44,2017-03-10,2017-03-15,2017-03-28
3c1bfc123d4e,2017-03-06,2017-03-15,2017-03-28
471f268b1165,2017-03-10,2017-03-15,2017-03-28
755497b5af89,2017-03-25,2017-03-25,2017-03-28
747bf45855ee,2017-03-22,2017-03-22,2017-03-28
e55765cec60c,2017-03-18,2017-03-18,2017-03-28
c70b2424696a,2017-03-07,2017-03-15,2017-03-21
ed9266620a8b,2017-03-04,2017-03-15,2017-03-20
dd9f583fd770,2017-03-13,2017-03-15,2017-03-28
7a00f07344c0,2017-03-02,2017-03-15,2017-03-28
7c2553bbad3a,2017-02-14,2017-03-15,2017-03-15
ad4766d2db4f,2017-03-25,2017-03-25,2017-03-28
b5002fc46bdb,2017-03-13,2017-03-15,2017-03-28
73df5e92e04b,2017-03-12,2017-03-15,2017-03-28
8d8058d81599,2017-03-04,2017-03-15,2017-03-28
fa5fa6e04062,2017-02-15,2017-03-15,2017-03-17
4a608778c2de,2017-03-05,2017-03-15,2017-03-28
5d8b22c72368,2017-03-28,2017-03-28,2017-03-28
893f67124092,2017-03-15,2017-03-15,2017-03-28
146fdb94211d,2017-03-17,2017-03-17,2017-03-28
07b01e4b9a17,2017-03-26,2017-03-26,2017-03-28
2a44c02c0635,2017-03-25,2017-03-25,2017-03-28
f4fe197915fe,2017-03-24,2017-03-24,2017-03-25
8d9e54ede6d5,2017-02-18,2017-03-15,2017-03-20
7f102d0a5cf5,2017-02-23,2017-03-15,2017-03-25
f3e6e0735c44,2017-02-27,2017-03-15,2017-03-28
862c103ac046,2017-03-08,2017-03-15,2017-03-28
b58fc74b9abf,2017-02-26,2017-03-15,2017-03-28
6409a41bb834,2017-02-14,2017-03-15,2017-03-16
1f40902bb096,2017-02-20,2017-03-19,2017-03-22
315c017306c6,2017-03-08,2017-03-15,2017-03-28
c0c8b4f23fba,2017-03-15,2017-03-15,2017-03-28
0312afe6ee01,2017-02-13,2017-03-15,2017-03-15
2b216acc58ee,2017-03-18,2017-03-18,2017-03-28
d8da4673d671,2017-03-22,2017-03-22,2017-03-28
c1ff73c848b3,2017-03-23,2017-03-23,2017-03-28
6c2dabca174f,2017-03-02,2017-03-15,2017-03-28
58a2c0fbc36c,2017-02-21,2017-03-15,2017-03-22
5cb11aa4234a,2017-03-22,2017-03-22,2017-03-28
4daa3b5139ce,2017-02-28,2017-03-15,2017-03-28
b2997db782dd,2017-03-01,2017-03-15,2017-03-28
9af6bdf70f38,2017-02-24,2017-03-15,2017-03-26
ce63f9ea5019,2017-03-04,2017-03-15,2017-03-28
6b6d7db63f88,2017-03-24,2017-03-24,2017-03-28
6c6bb7ecb70e,2017-03-16,2017-03-16,2017-03-28
5d36fffe43ba,2017-03-05,2017-03-15,2017-03-28
ae2d5ad311b6,2017-02-25,2017-03-15,2017-03-27
46686aa2ddda,2017-02-18,2017-03-15,2017-03-20
3e0910e122ab,2017-03-07,2017-03-15,2017-03-28
1dcfc3b5429d,2017-03-02,2017-03-15,2017-03-28
69b4b31b8953,2017-03-11,2017-03-15,2017-03-28
3a4df80a4009,2017-03-07,2017-03-15,2017-03-28
ef05a38e43e8,2017-02-20,2017-03-15,2017-03-22
6191fadac74e,2017-02-26,2017-03-15,2017-03-28
1434aafede66,2017-03-20,2017-03-20,2017-03-28
a03584203d12,2017-03-03,2017-03-15,2017-03-28
1806dfcc50f6,2017-03-09,2017-03-15,2017-03-28
76bb37fc7c7a,2017-02-27,2017-03-15,2017-03-28
732f0c7c3d5c,2017-02-27,2017-03-15,2017-03-28
8dda371395b8,2017-02-24,2017-03-15,2017-03-26
3b101523beb1,2017-03-27,2017-03-27,2017-03-28
297dee9a4794,2017-03-05,2017-03-15,2017-03-25
a4f0bcd7e2da,2017-02-26,2017-03-15,2017-03-28
66f54f2be9b2,2017-03-10,2017-03-15,2017-03-28
b4841a5f70ac,2017-02-19,2017-03-15,2017-03-21
5c0dda4a1d42,2017-02-16,2017-03-15,2017-03-18
2116e21d1910,2017-02-24,2017-03-15,2017-03-26
899107c7f0b4,2017-03-07,2017-03-15,2017-03-27
ff9617a4f4ed,2017-03-27,2017-03-27,2017-03-28
ee35c3e5447e,2017-03-18,2017-03-18,2017-03-28
e3076be67163,2017-03-26,2017-03-26,2017-03-28
4cd176f47d58,2017-03-17,2017-03-17,2017-03-28
5648df10b3ae,2017-03-06,2017-03-15,2017-03-28
1b38c29dbb20,2017-03-21,2017-03-21,2017-03-28
df23559c707c,2017-03-23,2017-03-23,2017-03-28
d836374055a1,2017-03-14,2017-03-15,2017-03-28
0db3c0238ac8,2017-03-16,2017-03-16,2017-03-28
34825e1efa09,2017-02-22,2017-03-15,2017-03-24
e64ba49082ad,2017-03-15,2017-03-15,2017-03-28
024ee4acec0c,2017-03-09,2017-03-15,2017-03-28
17ab1e99a83a,2017-03-12,2017-03-15,2017-03-28
794f523ad28a,2017-03-20,2017-03-20,2017-03-28
852656969dbb,2017-03-20,2017-03-20,2017-03-28
e38166bff412,2017-03-09,2017-03-15,2017-03-28
a09bfe097729,2017-02-22,2017-03-15,2017-03-23
d7c22a6505c1,2017-03-01,2017-03-15,2017-03-28
3e711710ecae,2017-02-27,2017-03-15,2017-03-28
0083809f2834,2017-03-14,2017-03-15,2017-03-28
d07a925a4446,2017-03-18,2017-03-18,2017-03-28
c6ba04d92d81,2017-03-19,2017-03-19,2017-03-28
23bb9c9bcb2f,2017-03-28,2017-03-28,2017-03-28
51ebb5e1c6df,2017-03-03,2017-03-15,2017-03-28
892321d8695a,2017-03-19,2017-03-19,2017-03-28
36fc111e6100,2017-03-23,2017-03-23,2017-03-28
59c9d5b8f602,2017-02-21,2017-03-15,2017-03-23
ee4161159364,2017-03-26,2017-03-26,2017-03-28
cb9475e6d02d,2017-03-15,2017-03-15,2017-03-28
a319508e6abd,2017-03-14,2017-03-15,2017-03-28
e42756676b3d,2017-02-14,2017-03-15,2017-03-15
ad9b6a1c40b8,2017-02-15,2017-03-15,2017-03-17
d434f04bf80b,2017-03-06,2017-03-15,2017-03-28
81574f82730b,2017-02-26,2017-03-15,2017-03-26
ce2e64238b72,2017-03-12,2017-03-15,2017-03-28
813562494154,2017-03-16,2017-03-16,2017-03-28
6d76d6c914b5,2017-03-22,2017-03-22,2017-03-28
1267b50e5dc2,2017-02-19,2017-03-15,2017-03-21
c764bbb2491c,2017-03-14,2017-03-15,2017-03-18
74d308dad68f,2017-02-25,2017-03-15,2017-03-27
a005bd14a7a3,2017-03-23,2017-03-23,2017-03-28
07d31da9f4f9,2017-02-27,2017-03-15,2017-03-28
e34b11b1996e,2017-02-23,2017-03-15,2017-03-25
94b366204d83,2017-03-09,2017-03-15,2017-03-28
961642d2f5f9,2017-03-20,2017-03-20,2017-03-28
641afb3ec9af,2017-02-15,2017-03-15,2017-03-17
d547e3b82dca,2017-03-13,2017-03-15,2017-03-28
51c67bb7fdab,2017-02-22,2017-03-15,2017-03-24
e6c108551ca4,2017-03-23,2017-03-23,2017-03-28
d220419d710c,2017-03-23,2017-03-23,2017-03-28
5ab00d1f8a7f,2017-03-16,2017-03-16,2017-03-28
41cc146f0d01,2017-02-14,2017-03-15,2017-03-16
09b6eb821f62,2017-02-28,2017-03-15,2017-03-28
b5dc05cc1f8c,2017-03-22,2017-03-23,2017-03-28
bde2402b266d,2017-02-27,2017-03-15,2017-03-28
ba86f6a4055c,2017-03-19,2017-03-19,2017-03-28
699345cd086d,2017-03-18,2017-03-18,2017-03-28
e94a41cb512c,2017-03-16,2017-03-16,2017-03-28
95c15717fe00,2017-02-14,2017-03-15,2017-03-16
4f796cc1c757,2017-03-17,2017-03-17,2017-03-28
a609879717ac,2017-02-23,2017-03-15,2017-03-25
5fdba9be83e2,2017-03-23,2017-03-23,2017-03-28
955e571bf1fb,2017-03-10,2017-03-15,2017-03-28
e055dc78f564,2017-03-20,2017-03-20,2017-03-28
322c994f1b20,2017-02-22,2017-03-15,2017-03-24
c068fe9a02b0,2017-03-02,2017-03-15,2017-03-28
9b5f7de95485,2017-02-23,2017-03-15,2017-03-25
591f1a57553b,2017-03-06,2017-03-15,2017-03-23
724abf1c6fb0,2017-03-28,2017-03-28,2017-03-28
de46436ebe39,2017-03-23,2017-03-23,2017-03-28
45df850433b7,2017-03-06,2017-03-15,2017-03-28
2e8ea0091778,2017-03-12,2017-03-15,2017-03-28
ad166473860b,2017-03-25,2017-03-25,2017-03-28
2485faa90bc4,2017-03-09,2017-03-15,2017-03-24
77997739d4da,2017-02-14,2017-03-15,2017-03-15
e454f57cbd08,2017-02-23,2017-03-15,2017-03-24
62ae37e4f08d,2017-02-28,2017-03-15,2017-03-28
0b751acbb789,2017-03-13,2017-03-15,2017-03-28
c4be190c78b6,2017-03-23,2017-03-23,2017-03-28
e448551d6312,2017-03-02,2017-03-15,2017-03-28
9194a1a5b089,2017-03-20,2017-03-20,2017-03-28
daeeb0fde049,2017-03-13,2017-03-15,2017-03-28
8d1f7df5d689,2017-03-27,2017-03-27,2017-03-28
6a1ea3176b86,2017-03-25,2017-03-25,2017-03-28
6a87c0d4f417,2017-03-14,2017-03-15,2017-03-28
5232854aa759,2017-03-19,2017-03-19,2017-03-28
4883f1847e1f,2017-02-23,2017-03-15,2017-03-25
956d51451f0a,2017-03-06,2017-03-15,2017-03-28
81269ae19b3f,2017-02-17,2017-03-15,2017-03-19
32d052c9dd83,2017-03-19,2017-03-19,2017-03-28
78ead2bc74f1,2017-02-21,2017-03-15,2017-03-23
d1d6cf3b509a,2017-02-20,2017-03-15,2017-03-17
