item_id,activation_date,date_from,date_to
a3e2dc9f45e9,2017-03-14,2017-03-15,2017-03-28
73bd56c73879,2017-03-27,2017-03-27,2017-03-28
7751078869fe,2017-03-04,2017-03-15,2017-03-28
91a261c9b497,2017-02-23,2017-03-15,2017-03-25
979252ce152e,2017-02-17,2017-03-15,2017-03-19
77621257f894,2017-03-05,2017-03-15,2017-03-28
b53906304a55,2017-02-17,2017-03-15,2017-03-19
97c58d47df10,2017-03-10,2017-03-15,2017-03-28
39b590d390d8,2017-03-16,2017-03-16,2017-03-28
bdb381206970,2017-03-15,2017-03-15,2017-03-28
d9e22a1380aa,2017-02-28,2017-03-15,2017-03-28
0e830625b47a,2017-03-06,2017-03-15,2017-03-28
99bcf0dd7303,2017-03-03,2017-03-15,2017-03-28
22315adc1f9c,2017-03-01,2017-03-15,2017-03-21
5e937a39ba97,2017-02-26,2017-03-15,2017-03-27
16c7f16c6e83,2017-03-20,2017-03-20,2017-03-28
d71d75e4a61f,2017-03-03,2017-03-15,2017-03-28
56cf1daa9fbd,2017-03-24,2017-03-24,2017-03-28
95a4a9ffb108,2017-03-13,2017-03-15,2017-03-28
e8bc189086d8,2017-03-10,2017-03-15,2017-03-28
460976d8f163,2017-02-23,2017-03-15,2017-03-24
bf3594111cba,2017-03-15,2017-03-15,2017-03-28
6f6a0d87c4ea,2017-03-27,2017-03-27,2017-03-28
e5c769b2ec9a,2017-03-23,2017-03-23,2017-03-28
6e57cdb055e9,2017-03-20,2017-03-20,2017-03-28
1195a8215804,2017-02-20,2017-03-15,2017-03-22
e1b4657ab621,2017-03-15,2017-03-15,2017-03-28
0f8f4ceaaa9f,2017-03-01,2017-03-15,2017-03-28
af2017a53742,2017-03-27,2017-03-27,2017-03-28
0d2de06a485d,2017-03-13,2017-03-15,2017-03-28
3252b1ddb2aa,2017-03-01,2017-03-15,2017-03-28
f169663d0fb6,2017-02-22,2017-03-15,2017-03-24
70d313479fb5,2017-03-08,2017-03-15,2017-03-28
c8836f5e9cce,2017-03-26,2017-03-26,2017-03-28
8695293dc55d,2017-03-01,2017-03-15,2017-03-28
5b23f0ee80eb,2017-03-22,2017-03-22,2017-03-28
0b170a94d916,2017-03-11,2017-03-15,2017-03-28
ce5e3bc9df3e,2017-02-26,2017-03-15,2017-03-28
71057784db7d,2017-03-21,2017-03-21,2017-03-26
ab941fa2a67c,2017-02-28,2017-03-15,2017-03-28
35b635d36455,2017-02-19,2017-03-15,2017-03-21
25a450668ffc,2017-02-17,2017-03-15,2017-03-19
5590e078b6f5,2017-03-23,2017-03-23,2017-03-28
706e9d4b083f,2017-02-17,2017-03-15,2017-03-19
3c7176bf23da,2017-03-06,2017-03-15,2017-03-28
239464d38a7a,2017-03-07,2017-03-15,2017-03-28
a3d515e719b7,2017-03-09,2017-03-15,2017-03-28
77848b2deb1c,2017-02-14,2017-03-15,2017-03-16
1b0468ad3d65,2017-03-27,2017-03-27,2017-03-28
44df1f0a3123,2017-02-21,2017-03-15,2017-03-23
6d73889ba542,2017-02-25,2017-03-15,2017-03-27
f55005983a78,2017-03-04,2017-03-15,2017-03-28
702967489e78,2017-03-11,2017-03-15,2017-03-28
144a9f4b6886,2017-03-22,2017-03-22,2017-03-28
0f49b9c89a30,2017-02-13,2017-03-15,2017-03-15
09f0bec802f2,2017-02-22,2017-03-15,2017-03-24
3864419228f9,2017-02-21,2017-03-15,2017-03-23
02d4c685277f,2017-03-20,2017-03-20,2017-03-28
61279d06cf5c,2017-03-22,2017-03-22,2017-03-28
722bec52b672,2017-02-22,2017-03-15,2017-03-24
b7142894403f,2017-02-21,2017-03-15,2017-03-23
ec3a96e23059,2017-03-15,2017-03-16,2017-03-28
a02a02a31af0,2017-03-05,2017-03-15,2017-03-28
68657aa5e6b7,2017-03-01,2017-03-15,2017-03-28
023d5d8c07ee,2017-03-15,2017-03-15,2017-03-28
d6207bbe1cdf,2017-03-04,2017-03-15,2017-03-28
4e150f43e542,2017-03-12,2017-03-15,2017-03-28
31eadf559299,2017-03-28,2017-03-28,2017-03-28
0f45ac360246,2017-02-26,2017-03-15,2017-03-28
47bdb6fbd06f,2017-03-17,2017-03-17,2017-03-28
b8519997e7b3,2017-03-01,2017-03-15,2017-03-28
f9a12ad41f64,2017-02-27,2017-03-15,2017-03-28
5a3566893a3c,2017-02-23,2017-03-15,2017-03-25
7a9abcdebd83,2017-03-23,2017-03-23,2017-03-28
7eede5010559,2017-03-15,2017-03-15,2017-03-28
dd3b0dd14074,2017-02-20,2017-03-15,2017-03-22
6906ef0fbac3,2017-03-24,2017-03-24,2017-03-28
3e881431c44b,2017-02-23,2017-03-15,2017-03-25
90e836ce29e8,2017-03-11,2017-03-15,2017-03-28
b0f72db1ba1a,2017-02-17,2017-03-15,2017-03-19
414443d6212a,2017-03-16,2017-03-16,2017-03-28
26937d8eeebd,2017-03-13,2017-03-15,2017-03-15
7273ac3e4250,2017-02-17,2017-03-15,2017-03-19
0596b0d9780f,2017-02-25,2017-03-15,2017-03-27
e467c42cf445,2017-03-15,2017-03-15,2017-03-28
4963547bbf75,2017-03-19,2017-03-19,2017-03-28
0f9eb0fb15d4,2017-03-10,2017-03-15,2017-03-28
e7ac3fe73cca,2017-02-24,2017-03-15,2017-03-26
619677e9fe99,2017-03-07,2017-03-15,2017-03-28
0b32e66f9a51,2017-03-17,2017-03-17,2017-03-28
5fb554453876,2017-02-14,2017-03-15,2017-03-16
5d7615f0ed0e,2017-03-19,2017-03-19,2017-03-28
32f2e16df29d,2017-03-24,2017-03-24,2017-03-28
a08406c39747,2017-03-01,2017-03-15,2017-03-28
0bb45b5fefd9,2017-02-27,2017-03-15,2017-03-28
d1fef8e35c9d,2017-02-14,2017-03-15,2017-03-16
178a9d52dad9,2017-03-01,2017-03-15,2017-03-28
9836d8ea6057,2017-03-22,2017-03-22,2017-03-28
de4112a6d37d,2017-03-10,2017-03-15,2017-03-28
196571f318e5,2017-03-17,2017-03-17,2017-03-28
3c80d7951e84,2017-03-13,2017-03-15,2017-03-28
195e7ab84c86,2017-03-15,2017-03-15,2017-03-28
fbabfc90f93d,2017-02-14,2017-03-15,2017-03-16
6c9fa74fa965,2017-03-01,2017-03-15,2017-03-28
638a39409f51,2017-03-27,2017-03-27,2017-03-28
3a33bd6da21a,2017-03-09,2017-03-15,2017-03-28
b22c6b35c3ff,2017-03-04,2017-03-15,2017-03-28
956671f51437,2017-03-24,2017-03-24,2017-03-28
58c841501476,2017-03-07,2017-03-15,2017-03-28
0ae71073d345,2017-03-09,2017-03-15,2017-03-28
a76877c4cd99,2017-03-22,2017-03-22,2017-03-28
e9381d596e88,2017-02-25,2017-03-15,2017-03-26
f0ca1f1fcfa1,2017-02-19,2017-03-15,2017-03-21
acdfb40cb957,2017-03-21,2017-03-21,2017-03-28
5c42eeef6307,2017-03-02,2017-03-15,2017-03-28
02ca8510ae8e,2017-03-26,2017-03-26,2017-03-27
451575adea6c,2017-03-14,2017-03-15,2017-03-28
2252af654dde,2017-03-23,2017-03-23,2017-03-28
684a5e0ad27c,2017-02-14,2017-03-15,2017-03-16
79b1bfc6ac42,2017-02-22,2017-03-15,2017-03-24
9714209c3356,2017-02-26,2017-03-15,2017-03-28
9c58cc0a3492,2017-02-14,2017-03-15,2017-03-15
bb6c9a25e6d3,2017-03-09,2017-03-15,2017-03-28
46eff7e27135,2017-03-27,2017-03-27,2017-03-28
d0a763096182,2017-03-16,2017-03-16,2017-03-28
f69dac62af1b,2017-02-27,2017-03-15,2017-03-28
1fee2648166b,2017-03-19,2017-03-19,2017-03-28
c5033bc94401,2017-03-12,2017-03-15,2017-03-24
ef5e98aeaf90,2017-02-21,2017-03-15,2017-03-23
c74e723db383,2017-03-17,2017-03-17,2017-03-28
4c9da9184a2b,2017-02-27,2017-03-15,2017-03-28
67b1fad0b89b,2017-03-05,2017-03-15,2017-03-28
870203ce36b2,2017-02-14,2017-03-15,2017-03-16
cd78bb82dd6c,2017-03-18,2017-03-18,2017-03-28
8686048258df,2017-03-16,2017-03-16,2017-03-28
b4903bdac5a4,2017-03-05,2017-03-15,2017-03-28
fdcf4984c11f,2017-02-25,2017-03-15,2017-03-27
be1295a0f91f,2017-02-14,2017-03-15,2017-03-16
dd7b7494d19c,2017-02-27,2017-03-15,2017-03-28
7ce089c85cb7,2017-02-21,2017-03-15,2017-03-23
cbdef782b672,2017-02-21,2017-03-15,2017-03-23
1d5d3e44b7f0,2017-02-25,2017-03-15,2017-03-27
e349f3bae9ef,2017-03-18,2017-03-18,2017-03-28
7f5e31253083,2017-03-24,2017-03-24,2017-03-28
c3eda58a4c60,2017-03-14,2017-03-15,2017-03-28
24cb2854c7f3,2017-03-03,2017-03-15,2017-03-28
0b4d4df589fc,2017-03-03,2017-03-15,2017-03-28
5d7b089eeb06,2017-03-05,2017-03-15,2017-03-15
f4daee26105d,2017-03-18,2017-03-18,2017-03-28
959c1f99d6a2,2017-03-22,2017-03-22,2017-03-28
9082b95dc3f4,2017-03-16,2017-03-16,2017-03-28
4122e02feb2f,2017-03-16,2017-03-16,2017-03-17
16594ab5bfd9,2017-03-20,2017-03-20,2017-03-28
c049e2b7c50f,2017-03-27,2017-03-27,2017-03-28
643c9530ea82,2017-03-10,2017-03-15,2017-03-28
af524cdb969e,2017-03-18,2017-03-18,2017-03-28
50921369a8c8,2017-03-14,2017-03-15,2017-03-28
554c48b2e596,2017-03-26,2017-03-26,2017-03-28
5b4d6fb28e78,2017-03-03,2017-03-15,2017-03-28
4cc0a01b4df2,2017-03-24,2017-03-24,2017-03-28
2bb4ebb0f163,2017-02-26,2017-03-15,2017-03-28
4dd5918fffce,2017-03-13,2017-03-15,2017-03-28
3a3702018768,2017-02-25,2017-03-15,2017-03-27
4d0a159006d3,2017-03-02,2017-03-15,2017-03-28
2d602b1c03b8,2017-03-06,2017-03-15,2017-03-28
1caf298c5d61,2017-03-07,2017-03-15,2017-03-28
bfa3360b1cbe,2017-03-28,2017-03-28,2017-03-28
353ea9445175,2017-03-01,2017-03-15,2017-03-28
345ffa8e4cc5,2017-03-05,2017-03-15,2017-03-28
8ae713ee2ae1,2017-03-05,2017-03-15,2017-03-28
3dde3817924a,2017-02-16,2017-03-15,2017-03-18
c3bd136df319,2017-02-24,2017-03-15,2017-03-26
47c6c75609ed,2017-02-26,2017-03-15,2017-03-28
4f58de92508e,2017-03-19,2017-03-19,2017-03-28
0f04403ba633,2017-02-17,2017-03-15,2017-03-18
b7672279b296,2017-03-03,2017-03-15,2017-03-28
757c1db1a163,2017-02-25,2017-03-15,2017-03-27
64930ca24cf5,2017-03-05,2017-03-15,2017-03-28
c92842e865db,2017-03-11,2017-03-15,2017-03-28
8f94b50e5abd,2017-03-28,2017-03-28,2017-03-28
373814c50b8f,2017-02-26,2017-03-15,2017-03-28
e51aef706ad8,2017-03-02,2017-03-15,2017-03-28
4b455c70b28e,2017-03-14,2017-03-15,2017-03-28
9d40ad804e6f,2017-03-12,2017-03-15,2017-03-22
b8f3bb5e38ae,2017-02-24,2017-03-15,2017-03-26
56b2e3df1c61,2017-02-20,2017-03-15,2017-03-22
f019aabb8c87,2017-03-09,2017-03-15,2017-03-28
6544996e731a,2017-03-06,2017-03-15,2017-03-28
58a050769b81,2017-02-21,2017-03-15,2017-03-16
04a4f6349f40,2017-02-22,2017-03-15,2017-03-24
3a2d6d369455,2017-02-17,2017-03-15,2017-03-18
39fe038def07,2017-03-22,2017-03-22,2017-03-28
c483d164a9e2,2017-03-07,2017-03-15,2017-03-27
58a8c4a2d042,2017-03-06,2017-03-15,2017-03-28
8b19b1f41896,2017-03-02,2017-03-15,2017-03-28
14875583fe52,2017-03-11,2017-03-15,2017-03-28
279ef86103a9,2017-03-27,2017-03-27,2017-03-28
80bdd8fc1d4e,2017-03-14,2017-03-15,2017-03-28
9be24f1e3084,2017-02-26,2017-03-15,2017-03-28
c3e32b099add,2017-02-14,2017-03-15,2017-03-16
143333257246,2017-03-18,2017-03-18,2017-03-28
7528e5c58a8d,2017-02-23,2017-03-15,2017-03-24
79e039782807,2017-02-18,2017-03-15,2017-03-20
88b57e046b7a,2017-02-14,2017-03-15,2017-03-16
af96a143e095,2017-03-25,2017-03-25,2017-03-28
289c213bdeca,2017-03-08,2017-03-15,2017-03-28
a13d81c795fe,2017-03-21,2017-03-21,2017-03-28
ca2941742f8d,2017-03-11,2017-03-15,2017-03-28
fa2ad531a71a,2017-02-28,2017-03-15,2017-03-28
8403753b3bc4,2017-03-23,2017-03-23,2017-03-28
23aa6e745b49,2017-03-14,2017-03-15,2017-03-28
e610f2841702,2017-02-28,2017-03-15,2017-03-28
ec66a889092e,2017-03-09,2017-03-15,2017-03-28
8cf141894174,2017-02-25,2017-03-15,2017-03-26
2f7c029112bd,2017-03-05,2017-03-15,2017-03-28
5a3f49264830,2017-03-16,2017-03-16,2017-03-28
28cf4b080f8b,2017-03-25,2017-03-25,2017-03-28
39881b919e06,2017-03-02,2017-03-15,2017-03-28
b70e851de4cc,2017-03-24,2017-03-24,2017-03-28
ea9afaccacb4,2017-02-17,2017-03-15,2017-03-19
5a51cc298b76,2017-03-27,2017-03-27,2017-03-28
f6dfd2f9f7b9,2017-03-06,2017-03-15,2017-03-28
b9aaa515ea97,2017-03-19,2017-03-19,2017-03-28
63ede6a11622,2017-03-27,2017-03-27,2017-03-28
6f6615680bd9,2017-03-05,2017-03-15,2017-03-28
fa19b69aa8e3,2017-02-16,2017-03-15,2017-03-18
271268d43783,2017-03-28,2017-03-28,2017-03-28
bbfba28c7888,2017-03-26,2017-03-26,2017-03-28
4b7fafd8a656,2017-03-07,2017-03-15,2017-03-28
4e7f83f157f8,2017-03-12,2017-03-15,2017-03-28
bdb74b3cb08c,2017-02-13,2017-03-15,2017-03-15
36fe96810ba0,2017-03-15,2017-03-15,2017-03-28
41788853edb8,2017-03-16,2017-03-16,2017-03-28
818b43841e3f,2017-03-13,2017-03-15,2017-03-16
88f107a66bc2,2017-03-11,2017-03-15,2017-03-28
5009ac86176a,2017-02-22,2017-03-15,2017-03-23
e3bd605fc764,2017-03-08,2017-03-15,2017-03-28
6e5114f19b46,2017-03-19,2017-03-19,2017-03-24
6335d93a766c,2017-02-25,2017-03-15,2017-03-27
5acaa43a7318,2017-02-26,2017-03-15,2017-03-28
d8306f99eabd,2017-03-20,2017-03-20,2017-03-28
2286876107e2,2017-02-15,2017-03-15,2017-03-17
2ed254000fbf,2017-02-28,2017-03-15,2017-03-28
60dfcffaf8c1,2017-03-25,2017-03-25,2017-03-28
20975848a044,2017-03-03,2017-03-15,2017-03-28
4742b673de42,2017-03-08,2017-03-15,2017-03-28
0e9f7ec75b22,2017-02-17,2017-03-15,2017-03-19
e17a94c67158,2017-03-23,2017-03-23,2017-03-28
91eb182f8f38,2017-03-02,2017-03-15,2017-03-28
c5df99926410,2017-03-12,2017-03-15,2017-03-21
fafdafb01148,2017-03-13,2017-03-15,2017-03-28
f578e8c21223,2017-03-13,2017-03-15,2017-03-28
265230308419,2017-02-15,2017-03-15,2017-03-17
ee8d02ff6b52,2017-02-26,2017-03-15,2017-03-28
2e3517fc65fe,2017-03-05,2017-03-15,2017-03-28
e3e4c80fffc7,2017-03-14,2017-03-15,2017-03-28
8b37febc5ae4,2017-03-03,2017-03-15,2017-03-28
ea8abed28208,2017-03-08,2017-03-15,2017-03-28
dde1f76c9493,2017-03-11,2017-03-15,2017-03-28
b5508da1627b,2017-03-01,2017-03-15,2017-03-28
8bf0473ef19c,2017-03-11,2017-03-15,2017-03-28
ae5ea89c0832,2017-02-26,2017-03-15,2017-03-28
560ff6fb46a5,2017-03-07,2017-03-15,2017-03-28
7eb1c1934855,2017-03-04,2017-03-15,2017-03-28
2ab10d9a6ecc,2017-03-23,2017-03-23,2017-03-28
e8515d02f276,2017-03-15,2017-03-15,2017-03-28
d20e42346c89,2017-03-04,2017-03-15,2017-03-28
144c894ea925,2017-02-19,2017-03-15,2017-03-21
7fe18078cb3f,2017-03-11,2017-03-15,2017-03-28
6f5764f87382,2017-03-23,2017-03-23,2017-03-28
25603d8b3285,2017-02-28,2017-03-15,2017-03-28
8ccf53862874,2017-02-26,2017-03-15,2017-03-28
4fabb6aa9e0d,2017-02-24,2017-03-15,2017-03-26
6b09d39151d4,2017-03-19,2017-03-19,2017-03-28
0a8c6673d84f,2017-03-11,2017-03-15,2017-03-28
54754afd79b4,2017-03-03,2017-03-15,2017-03-28
451abf221194,2017-03-17,2017-03-17,2017-03-28
9c747879b57a,2017-03-13,2017-03-15,2017-03-28
3567658218a3,2017-03-07,2017-03-15,2017-03-28
989b0169de5b,2017-03-27,2017-03-27,2017-03-28
18a22b10e820,2017-03-11,2017-03-15,2017-03-26
4884604d9899,2017-02-18,2017-03-15,2017-03-20
576f17a19821,2017-03-04,2017-03-15,2017-03-28
94db7a7f9b49,2017-03-03,2017-03-15,2017-03-28
650e151845e1,2017-02-22,2017-03-15,2017-03-24
1dccf1fdb6f0,2017-02-27,2017-03-15,2017-03-28
66aea543bc38,2017-02-14,2017-03-15,2017-03-16
b188aa50c4c0,2017-03-27,2017-03-27,2017-03-28
9e5c26b971a1,2017-03-12,2017-03-15,2017-03-28
3a7a5128bc35,2017-02-24,2017-03-15,2017-03-25
9c9292a336c0,2017-03-24,2017-03-24,2017-03-28
ac4c0af5e616,2017-03-16,2017-03-16,2017-03-28
85bac0139cf1,2017-03-06,2017-03-15,2017-03-26
e030a3113bd5,2017-02-24,2017-03-15,2017-03-26
e3d431b56586,2017-03-27,2017-03-27,2017-03-28
7dba89330f80,2017-03-03,2017-03-15,2017-03-28
8d36cc2e8c26,2017-03-27,2017-03-27,2017-03-28
1acd47686284,2017-03-15,2017-03-15,2017-03-28
9c80a9cf03ab,2017-03-27,2017-03-27,2017-03-28
ed6f8d19515f,2017-03-05,2017-03-15,2017-03-19
fbdb48972511,2017-03-18,2017-03-18,2017-03-28
2bb2801f05b0,2017-03-21,2017-03-21,2017-03-28
922f731e5ac9,2017-02-19,2017-03-15,2017-03-21
0ed5d3357877,2017-02-27,2017-03-15,2017-03-28
42bb8c99d60a,2017-03-23,2017-03-23,2017-03-28
4e29e7e66118,2017-03-18,2017-03-18,2017-03-28
567a83b0ab63,2017-03-22,2017-03-22,2017-03-23
3a1290abb280,2017-03-23,2017-03-23,2017-03-28
758e3f639c11,2017-02-27,2017-03-15,2017-03-17
5580d6e192cf,2017-03-20,2017-03-20,2017-03-28
a6f245c48bb1,2017-03-09,2017-03-15,2017-03-28
72a658578971,2017-03-02,2017-03-15,2017-03-28
945a88fbbbcf,2017-03-08,2017-03-15,2017-03-28
b0c36053d066,2017-03-20,2017-03-20,2017-03-28
75ae453f90a4,2017-03-03,2017-03-15,2017-03-28
15d55090d4a5,2017-03-02,2017-03-15,2017-03-28
733920d218f8,2017-03-02,2017-03-15,2017-03-28
3f00b17c96b2,2017-02-25,2017-03-15,2017-03-27
393f9c5509b3,2017-02-27,2017-03-15,2017-03-28
cad9f61971b5,2017-02-18,2017-03-15,2017-03-20
c1649f61ddac,2017-02-25,2017-03-15,2017-03-26
5d51b7866eab,2017-02-13,2017-03-15,2017-03-15
084d2358c78c,2017-03-27,2017-03-27,2017-03-28
5e28ff4d7ade,2017-03-06,2017-03-15,2017-03-28
3d5f73474d4a,2017-02-28,2017-03-15,2017-03-28
cc66b0d36118,2017-03-17,2017-03-17,2017-03-28
fda62f3bd487,2017-03-22,2017-03-22,2017-03-28
2ddbba1ae5ce,2017-03-12,2017-03-15,2017-03-28
b479905805aa,2017-03-11,2017-03-15,2017-03-28
3cf17573b705,2017-03-01,2017-03-15,2017-03-28
53475592e658,2017-02-21,2017-03-15,2017-03-22
110b837a4f39,2017-02-27,2017-03-15,2017-03-28
ce673eb93d85,2017-03-01,2017-03-15,2017-03-28
1b7c2f3babd1,2017-03-06,2017-03-15,2017-03-28
9809ddebf9a7,2017-03-16,2017-03-16,2017-03-28
41100fecec0a,2017-03-19,2017-03-19,2017-03-28
b325ba2b6182,2017-03-02,2017-03-15,2017-03-28
8213972c7c7c,2017-03-11,2017-03-15,2017-03-28
f57a4f413d7e,2017-03-11,2017-03-15,2017-03-28
83c88f251407,2017-03-19,2017-03-19,2017-03-28
6ffa35238572,2017-03-20,2017-03-20,2017-03-28
6b152e2a32be,2017-03-17,2017-03-17,2017-03-28
82182e9cad57,2017-03-08,2017-03-15,2017-03-28
712122f24ab4,2017-03-05,2017-03-15,2017-03-28
646bddf74a3a,2017-03-05,2017-03-15,2017-03-28
cda82061711d,2017-03-16,2017-03-16,2017-03-28
5654627c8ff1,2017-03-13,2017-03-15,2017-03-28
b345101a0972,2017-03-14,2017-03-15,2017-03-28
4a197c26402c,2017-03-23,2017-03-23,2017-03-28
ee229a1fa5f2,2017-03-11,2017-03-15,2017-03-28
782b5cd23b8a,2017-02-17,2017-03-15,2017-03-19
ada2f15a2d0c,2017-03-25,2017-03-25,2017-03-28
ed80c4e5cf60,2017-02-26,2017-03-15,2017-03-28
e34614c7a04a,2017-02-26,2017-03-15,2017-03-28
63840a55ac65,2017-03-16,2017-03-16,2017-03-28
adce93c005e5,2017-03-23,2017-03-23,2017-03-28
c845a79e5ae6,2017-03-19,2017-03-19,2017-03-28
ff5e82503693,2017-02-25,2017-03-15,2017-03-27
7d969017e0e5,2017-02-26,2017-03-15,2017-03-28
7f764a991f32,2017-02-18,2017-03-15,2017-03-20
2f8a074ea3de,2017-03-05,2017-03-15,2017-03-28
6a86c9c52022,2017-03-21,2017-03-21,2017-03-28
073c1348da27,2017-03-24,2017-03-24,2017-03-28
725cb9461ca5,2017-03-21,2017-03-21,2017-03-28
57347895cb97,2017-03-16,2017-03-16,2017-03-28
9da9e662e30e,2017-02-23,2017-03-15,2017-03-25
236586f300a3,2017-03-22,2017-03-22,2017-03-28
043275cc5db3,2017-02-27,2017-03-15,2017-03-28
fa499a0a7e2f,2017-03-18,2017-03-18,2017-03-19
984480d6ac35,2017-03-22,2017-03-22,2017-03-28
4d12bfc37f8b,2017-02-26,2017-03-15,2017-03-27
65fda84fe37d,2017-03-07,2017-03-15,2017-03-28
1b0da6b13517,2017-03-17,2017-03-17,2017-03-28
3ca4ee97c877,2017-02-16,2017-03-15,2017-03-18
622937520247,2017-03-14,2017-03-15,2017-03-28
38b6636ac98f,2017-03-10,2017-03-15,2017-03-28
7f85879732d9,2017-03-10,2017-03-15,2017-03-28
5d171013727f,2017-03-16,2017-03-16,2017-03-28
6bf9fccbbbd3,2017-02-18,2017-03-15,2017-03-20
5aed7844e839,2017-03-13,2017-03-15,2017-03-19
64389cb6f4e2,2017-03-09,2017-03-15,2017-03-28
850613825c19,2017-02-24,2017-03-15,2017-03-26
3590ad39e6d8,2017-02-25,2017-03-15,2017-03-27
e9cffcf7301e,2017-03-27,2017-03-27,2017-03-28
b267903b80f4,2017-03-04,2017-03-15,2017-03-28
7905ecb2ada2,2017-02-21,2017-03-15,2017-03-23
1549c5a9c7e8,2017-03-15,2017-03-15,2017-03-28
1d39d038d7ee,2017-02-24,2017-03-15,2017-03-25
3c32e1c576b1,2017-03-10,2017-03-15,2017-03-28
50b6e6d74c73,2017-03-08,2017-03-15,2017-03-28
af1ee6e2325a,2017-03-12,2017-03-15,2017-03-28
b3604b6f9d36,2017-03-12,2017-03-15,2017-03-28
834068537bbc,2017-03-10,2017-03-15,2017-03-28
490041bc6b4e,2017-03-11,2017-03-15,2017-03-28
8a8d10616bed,2017-03-04,2017-03-15,2017-03-28
9bc076fdbabd,2017-03-09,2017-03-15,2017-03-28
87c61cf84cc1,2017-03-23,2017-03-23,2017-03-28
bbdb8531a1c5,2017-02-17,2017-03-15,2017-03-19
f251434b33cb,2017-03-11,2017-03-15,2017-03-28
cf22be2c2bd7,2017-03-15,2017-03-15,2017-03-28
cd55fdf75477,2017-03-17,2017-03-17,2017-03-28
7c5a3095c638,2017-03-19,2017-03-19,2017-03-28
7181e62e7216,2017-03-14,2017-03-15,2017-03-19
81c1d8ee3944,2017-03-06,2017-03-15,2017-03-28
0f0d28ee5ec5,2017-02-16,2017-03-15,2017-03-18
2ffddf23c401,2017-03-02,2017-03-15,2017-03-28
90b9b14806d3,2017-02-19,2017-03-15,2017-03-21
1bfc76c1d112,2017-03-02,2017-03-15,2017-03-28
93af90ceff94,2017-03-07,2017-03-15,2017-03-28
1a68e98e6a7f,2017-02-21,2017-03-15,2017-03-23
4eb394dc577d,2017-03-24,2017-03-24,2017-03-28
12f3a04794f0,2017-02-24,2017-03-15,2017-03-26
38204a577103,2017-03-02,2017-03-15,2017-03-28
36b722932539,2017-03-04,2017-03-15,2017-03-16
4db82beb661d,2017-03-12,2017-03-15,2017-03-28
e45a7c891f28,2017-03-08,2017-03-15,2017-03-27
5e25b45e3e2b,2017-03-12,2017-03-15,2017-03-28
67f8b4ea8d19,2017-02-19,2017-03-15,2017-03-21
18830fe1e0d5,2017-02-19,2017-03-15,2017-03-21
32d88547873f,2017-03-09,2017-03-15,2017-03-28
726bca134630,2017-03-02,2017-03-15,2017-03-28
a95450751bae,2017-02-23,2017-03-15,2017-03-25
8c47216a8462,2017-02-26,2017-03-15,2017-03-27
93922c2a2e70,2017-03-02,2017-03-15,2017-03-28
6ad29c56f4a0,2017-03-16,2017-03-16,2017-03-28
5e381bd7eb37,2017-02-23,2017-03-15,2017-03-24
1279237c5099,2017-02-22,2017-03-15,2017-03-24
540947786c92,2017-03-07,2017-03-15,2017-03-28
ae10b461706e,2017-03-21,2017-03-21,2017-03-28
f5e8f1ded552,2017-03-19,2017-03-19,2017-03-20
c22ccb2b8b59,2017-02-26,2017-03-15,2017-03-28
3bd65d9be14d,2017-03-12,2017-03-15,2017-03-28
21ebec03601b,2017-02-23,2017-03-15,2017-03-25
e618ab8e4e8d,2017-03-13,2017-03-15,2017-03-19
17e78a17ed55,2017-03-09,2017-03-15,2017-03-28
8b96f36bd527,2017-03-26,2017-03-26,2017-03-28
77f21f5a31d6,2017-03-13,2017-03-15,2017-03-28
aaaeac7573db,2017-03-22,2017-03-22,2017-03-28
5c2db71ad9b6,2017-03-12,2017-03-15,2017-03-28
ed315fb111ee,2017-02-16,2017-03-15,2017-03-18
e3d3c6462c52,2017-03-28,2017-03-28,2017-03-28
9613c7504fe8,2017-03-25,2017-03-25,2017-03-28
4a368040e6c9,2017-02-22,2017-03-15,2017-03-23
448e8a5196e4,2017-03-07,2017-03-15,2017-03-28
a15f634c53c5,2017-03-22,2017-03-22,2017-03-28
b79642ab86cf,2017-02-17,2017-03-15,2017-03-19
091cbaa32259,2017-02-26,2017-03-15,2017-03-27
7d869bc92ce1,2017-03-23,2017-03-23,2017-03-28
a11571612da5,2017-03-10,2017-03-15,2017-03-28
01aa4b83437e,2017-03-09,2017-03-15,2017-03-28
be0556f1243e,2017-02-21,2017-03-15,2017-03-23
3e3446f70c3f,2017-03-02,2017-03-15,2017-03-28
9dbec46c76f0,2017-02-27,2017-03-15,2017-03-28
a389d11d0d97,2017-03-14,2017-03-15,2017-03-28
b1f4d220527b,2017-03-09,2017-03-15,2017-03-28
3e203cceb6a2,2017-03-15,2017-03-15,2017-03-28
33765e621602,2017-03-09,2017-03-15,2017-03-28
8063e0adee51,2017-03-25,2017-03-25,2017-03-28
f8cc113873aa,2017-03-23,2017-03-23,2017-03-28
8819e4a6f272,2017-02-25,2017-03-15,2017-03-27
37f6f6c47372,2017-03-25,2017-03-25,2017-03-28
872f5bae8b96,2017-03-22,2017-03-22,2017-03-28
06a345285649,2017-03-12,2017-03-15,2017-03-28
579f90284160,2017-03-16,2017-03-16,2017-03-28
aef043a359af,2017-03-01,2017-03-15,2017-03-28
5e11b125b265,2017-03-15,2017-03-15,2017-03-28
fddfe95b4bf4,2017-03-12,2017-03-15,2017-03-28
