item_id,activation_date,date_from,date_to
c68cde7f99c6,2017-03-01,2017-03-15,2017-03-28
ea1897a722b8,2017-02-15,2017-03-15,2017-03-16
f9492138bc11,2017-02-20,2017-03-15,2017-03-22
37b512f6793e,2017-03-07,2017-03-15,2017-03-17
5a0f0aeb20b1,2017-03-17,2017-03-17,2017-03-28
db2d5bd45ad9,2017-02-25,2017-03-15,2017-03-27
197336e38a34,2017-03-26,2017-03-26,2017-03-28
cec1f92bf2d3,2017-03-06,2017-03-15,2017-03-28
1f044799b97a,2017-02-20,2017-03-15,2017-03-22
41164ccf8184,2017-03-11,2017-03-15,2017-03-28
c1e719e69967,2017-03-13,2017-03-15,2017-03-28
b35f94d0b273,2017-03-08,2017-03-15,2017-03-24
613a9d498bc6,2017-03-12,2017-03-15,2017-03-28
34733154d1d8,2017-02-14,2017-03-15,2017-03-15
d4982dc27ba7,2017-03-10,2017-03-15,2017-03-28
3de17ec9e31b,2017-03-20,2017-03-20,2017-03-28
52e7cd1b2591,2017-02-27,2017-03-15,2017-03-28
55e726985b7c,2017-03-13,2017-03-15,2017-03-28
66b87f5bd654,2017-03-03,2017-03-15,2017-03-18
2a8d2ec81a5c,2017-03-06,2017-03-15,2017-03-28
bfa787112f84,2017-02-25,2017-03-15,2017-03-27
40b074a8ab22,2017-02-23,2017-03-15,2017-03-25
3d736858121d,2017-02-28,2017-03-15,2017-03-28
014db6c9e693,2017-03-11,2017-03-15,2017-03-28
0faa92838416,2017-03-03,2017-03-15,2017-03-28
fc2367711017,2017-03-25,2017-03-25,2017-03-28
689392496d73,2017-03-15,2017-03-15,2017-03-28
352aa95e9c31,2017-03-04,2017-03-15,2017-03-28
9e02c7c76438,2017-02-15,2017-03-15,2017-03-17
ff27ea88c92c,2017-03-11,2017-03-15,2017-03-28
44ddfd817190,2017-02-20,2017-03-15,2017-03-22
68ca060ad6f4,2017-03-20,2017-03-20,2017-03-28
fd2995911f63,2017-03-27,2017-03-27,2017-03-28
7ec1f28859d0,2017-03-16,2017-03-16,2017-03-28
639510de0f73,2017-03-11,2017-03-15,2017-03-28
c10d0debec54,2017-02-17,2017-03-15,2017-03-18
fbbc891520e7,2017-03-27,2017-03-27,2017-03-28
1de7d3359be1,2017-03-26,2017-03-26,2017-03-28
72925359537d,2017-03-01,2017-03-15,2017-03-28
3008a149d6d6,2017-02-25,2017-03-15,2017-03-27
75d742409ad2,2017-03-16,2017-03-16,2017-03-28
f7947a509c2d,2017-02-20,2017-03-15,2017-03-21
cd9e6191beba,2017-03-19,2017-03-19,2017-03-28
c31e46ba0218,2017-02-20,2017-03-15,2017-03-22
2773e07adaac,2017-03-09,2017-03-15,2017-03-28
29956aa0658b,2017-03-01,2017-03-15,2017-03-28
2b3465829b9d,2017-03-21,2017-03-21,2017-03-28
29be6f0ee17c,2017-02-16,2017-03-15,2017-03-18
258edd5965d0,2017-03-13,2017-03-15,2017-03-16
33cb94de1c5a,2017-03-17,2017-03-17,2017-03-28
59d7f0aa0a09,2017-03-13,2017-03-15,2017-03-28
07e78115aca3,2017-02-28,2017-03-15,2017-03-28
f6a001e810df,2017-03-23,2017-03-23,2017-03-28
459515ff1d59,2017-03-08,2017-03-15,2017-03-28
0cfb9b74022e,2017-03-26,2017-03-26,2017-03-28
cc1a832175de,2017-02-20,2017-03-15,2017-03-22
873710d42b9c,2017-02-21,2017-03-15,2017-03-23
6a6a85e0b7b5,2017-03-07,2017-03-15,2017-03-17
6826c6fd41ae,2017-03-24,2017-03-24,2017-03-28
fc0d1b6d9c77,2017-02-17,2017-03-15,2017-03-18
fdfb655a66f6,2017-03-20,2017-03-20,2017-03-28
dc22f7a09697,2017-02-14,2017-03-15,2017-03-16
6e691c9eb892,2017-03-14,2017-03-15,2017-03-28
74ae634368c2,2017-03-04,2017-03-15,2017-03-28
7042833b03c0,2017-03-04,2017-03-15,2017-03-28
010c06c649ea,2017-02-15,2017-03-15,2017-03-17
d81a1e34a2d8,2017-03-09,2017-03-15,2017-03-28
0d4a09679496,2017-03-25,2017-03-25,2017-03-28
733aff17df0a,2017-03-27,2017-03-27,2017-03-28
6e6fb5348883,2017-03-21,2017-03-21,2017-03-28
dacc6f317bf5,2017-03-09,2017-03-15,2017-03-28
d016ef1eced5,2017-02-25,2017-03-15,2017-03-27
bc1d064a541b,2017-03-08,2017-03-15,2017-03-28
5cc43782a6a8,2017-03-11,2017-03-15,2017-03-28
8574bd77e617,2017-03-01,2017-03-15,2017-03-28
10436d035e9f,2017-02-22,2017-03-15,2017-03-24
8cfea4bc89fc,2017-03-05,2017-03-15,2017-03-28
61b42c89d625,2017-02-18,2017-03-15,2017-03-20
57d838be47a7,2017-03-10,2017-03-15,2017-03-28
4910670cab03,2017-03-26,2017-03-26,2017-03-28
bcdb08a86d80,2017-03-23,2017-03-23,2017-03-28
6994cae837f5,2017-02-28,2017-03-15,2017-03-28
6a254e957475,2017-03-26,2017-03-26,2017-03-28
43312e42df0d,2017-03-13,2017-03-15,2017-03-28
169223e993c1,2017-03-10,2017-03-15,2017-03-28
925eeda4c78c,2017-03-23,2017-03-23,2017-03-28
bb1307769527,2017-03-22,2017-03-22,2017-03-28
28216a1a3947,2017-03-06,2017-03-15,2017-03-28
dc7d739740f2,2017-03-13,2017-03-15,2017-03-28
f60e23dd91fd,2017-02-16,2017-03-15,2017-03-18
9f31f762d870,2017-03-18,2017-03-18,2017-03-28
7e61f940b9c2,2017-03-05,2017-03-15,2017-03-28
102a02c5b6fa,2017-03-08,2017-03-15,2017-03-28
148451fca752,2017-02-17,2017-03-15,2017-03-19
33d9817af2ba,2017-02-15,2017-03-15,2017-03-16
f0d960ad0099,2017-03-12,2017-03-15,2017-03-28
867e1a5f7eee,2017-03-05,2017-03-15,2017-03-28
4b49f24adb87,2017-02-17,2017-03-15,2017-03-19
f9cfc0e4ad49,2017-03-22,2017-03-22,2017-03-28
b93e3699275e,2017-03-23,2017-03-23,2017-03-28
45deb704025b,2017-02-20,2017-03-15,2017-03-22
4199d28c178f,2017-03-09,2017-03-15,2017-03-24
f1c8830c52e6,2017-02-28,2017-03-15,2017-03-28
47e497b7f321,2017-03-12,2017-03-15,2017-03-28
2a0fe6d6c346,2017-03-18,2017-03-18,2017-03-28
413a97bc410d,2017-03-18,2017-03-18,2017-03-28
3a4a2f5cb20d,2017-02-17,2017-03-15,2017-03-19
11362da0a54a,2017-02-24,2017-03-15,2017-03-26
4838c3459a30,2017-02-24,2017-03-15,2017-03-26
3d28352cb992,2017-03-04,2017-03-15,2017-03-28
3f239bded92c,2017-02-22,2017-03-15,2017-03-24
05db00f60097,2017-02-13,2017-03-15,2017-03-15
abf5248184c2,2017-02-25,2017-03-15,2017-03-27
2ef9b3286e56,2017-02-20,2017-03-15,2017-03-22
1f9f78f3326a,2017-03-09,2017-03-15,2017-03-28
97fe55842634,2017-03-08,2017-03-15,2017-03-28
5e8e60dfd2d5,2017-03-03,2017-03-15,2017-03-28
d261837d0c6c,2017-03-01,2017-03-15,2017-03-28
4b6d7bbb1fe2,2017-02-17,2017-03-15,2017-03-19
602686c86985,2017-03-14,2017-03-15,2017-03-28
a6572d301c55,2017-03-07,2017-03-15,2017-03-28
9f8cef034fb8,2017-03-24,2017-03-24,2017-03-28
81662e2b4df3,2017-03-11,2017-03-15,2017-03-28
baedd260c172,2017-03-17,2017-03-17,2017-03-28
f3e5c4f60b1b,2017-03-01,2017-03-15,2017-03-28
76e88536c3c2,2017-03-27,2017-03-27,2017-03-28
26ddd14eadd8,2017-03-23,2017-03-23,2017-03-28
65ad36bea088,2017-02-16,2017-03-15,2017-03-18
6e8ee06d85fd,2017-03-26,2017-03-26,2017-03-28
8f278350a60b,2017-03-12,2017-03-15,2017-03-28
d35c6209c771,2017-02-17,2017-03-15,2017-03-18
12501c8a3e8d,2017-03-27,2017-03-27,2017-03-28
b90187eb37f4,2017-03-06,2017-03-15,2017-03-28
5eac298b68f6,2017-02-20,2017-03-15,2017-03-21
29bbcacfd9c7,2017-02-21,2017-03-15,2017-03-23
89e0dac37a3e,2017-03-11,2017-03-15,2017-03-28
50204f1d5f53,2017-02-27,2017-03-15,2017-03-28
92dd8a351dd5,2017-03-22,2017-03-22,2017-03-28
32565037080e,2017-02-22,2017-03-15,2017-03-24
0025349e87a9,2017-02-24,2017-03-15,2017-03-26
66b0cda7bbb3,2017-02-27,2017-03-15,2017-03-28
de25538aa2c6,2017-03-27,2017-03-27,2017-03-28
54ff89b526e7,2017-03-02,2017-03-15,2017-03-28
77ee1eb51e7a,2017-03-22,2017-03-23,2017-03-28
d4d7a9629a93,2017-03-05,2017-03-15,2017-03-25
6be58bc415e5,2017-03-24,2017-03-24,2017-03-28
aa5d1c07b457,2017-02-14,2017-03-15,2017-03-16
20cf18cf8bc1,2017-02-19,2017-03-15,2017-03-21
948e6fc8fc2b,2017-03-12,2017-03-15,2017-03-28
6ee17a896460,2017-03-12,2017-03-15,2017-03-28
9fdbdd19c67c,2017-02-16,2017-03-15,2017-03-17
59a0727dc77a,2017-03-11,2017-03-15,2017-03-28
19ab1214753a,2017-02-23,2017-03-15,2017-03-16
b1bc1f0c698c,2017-03-05,2017-03-15,2017-03-28
2a0c40a4fe07,2017-03-27,2017-03-27,2017-03-28
66caea727872,2017-03-07,2017-03-15,2017-03-28
c77066fde914,2017-02-19,2017-03-15,2017-03-21
9229531ab76c,2017-02-24,2017-03-15,2017-03-26
f37bbda7b685,2017-03-25,2017-03-25,2017-03-28
f4f755b273cb,2017-03-14,2017-03-15,2017-03-28
b9cfd0c4a01b,2017-03-27,2017-03-27,2017-03-28
ecd9f66e952a,2017-02-24,2017-03-15,2017-03-25
670fd3e7ca19,2017-03-10,2017-03-15,2017-03-28
81e10cf10efb,2017-02-28,2017-03-15,2017-03-28
6836e0646c54,2017-02-26,2017-03-15,2017-03-23
4b91ff3ffce4,2017-02-24,2017-03-15,2017-03-25
c69b837a2a06,2017-02-15,2017-03-15,2017-03-17
2b35a6aff02c,2017-03-10,2017-03-15,2017-03-19
c6031e65e13c,2017-03-16,2017-03-16,2017-03-28
62b89b12e4b7,2017-02-23,2017-03-15,2017-03-25
f00924f83f06,2017-03-11,2017-03-15,2017-03-28
9334616c4b4b,2017-03-11,2017-03-15,2017-03-28
76bffe1563c8,2017-02-28,2017-03-15,2017-03-28
880073590851,2017-03-14,2017-03-15,2017-03-28
bd8311628fd9,2017-03-10,2017-03-15,2017-03-28
e2f552a5a638,2017-03-07,2017-03-15,2017-03-28
fa736a1f8b34,2017-02-18,2017-03-15,2017-03-20
1622472599f4,2017-03-20,2017-03-20,2017-03-28
e8ac925dd1c2,2017-03-15,2017-03-15,2017-03-28
952026eead60,2017-03-25,2017-03-25,2017-03-27
7679dc97e20c,2017-03-20,2017-03-20,2017-03-28
8505cf2f125f,2017-03-10,2017-03-15,2017-03-28
aed7c5a407da,2017-03-05,2017-03-15,2017-03-28
0a6820dd41d1,2017-03-21,2017-03-21,2017-03-28
86d2c5adcffc,2017-03-09,2017-03-15,2017-03-28
7b8bdb23a51f,2017-02-13,2017-03-15,2017-03-15
803d0f875524,2017-02-24,2017-03-15,2017-03-26
f68aa63d3e51,2017-03-25,2017-03-25,2017-03-28
6c791bf54831,2017-02-24,2017-03-15,2017-03-26
c152f8a48bf2,2017-03-22,2017-03-22,2017-03-28
cc97b4998c96,2017-02-25,2017-03-15,2017-03-27
3b1851f75fb6,2017-02-16,2017-03-15,2017-03-18
37830db93547,2017-03-01,2017-03-15,2017-03-16
298dd97bb2f8,2017-03-06,2017-03-15,2017-03-28
55db5a743325,2017-02-20,2017-03-15,2017-03-22
e77c90e893d2,2017-03-11,2017-03-15,2017-03-16
a19c3d10c6df,2017-03-21,2017-03-21,2017-03-28
7cb773261000,2017-03-02,2017-03-15,2017-03-25
12899030b0e0,2017-02-24,2017-03-15,2017-03-25
a9a3be90a8f8,2017-03-13,2017-03-15,2017-03-28
84cf2ff0f438,2017-03-11,2017-03-15,2017-03-28
eff93939d59e,2017-03-23,2017-03-23,2017-03-28
0ff0db1d00e5,2017-02-18,2017-03-15,2017-03-20
c3ee201f847a,2017-03-26,2017-03-26,2017-03-28
08b1b5cebeff,2017-03-25,2017-03-25,2017-03-28
f03e863ec183,2017-03-02,2017-03-15,2017-03-18
63ebcd36bd9c,2017-03-14,2017-03-15,2017-03-28
7e98fb4dae7d,2017-03-17,2017-03-17,2017-03-28
dccc455a7fb2,2017-02-15,2017-03-15,2017-03-17
4dfea37bc932,2017-02-13,2017-03-15,2017-03-15
ef2495f804f7,2017-03-12,2017-03-15,2017-03-28
3019b81f62da,2017-03-26,2017-03-26,2017-03-28
6f276991dba2,2017-02-26,2017-03-15,2017-03-28
acdc58d953ad,2017-03-07,2017-03-15,2017-03-28
2cdc6c391168,2017-03-28,2017-03-28,2017-03-28
d10792e9815e,2017-02-28,2017-03-15,2017-03-28
72540bc4f52b,2017-03-02,2017-03-15,2017-03-28
7c0ab386fb13,2017-03-13,2017-03-15,2017-03-28
1d0194787c9a,2017-02-22,2017-03-15,2017-03-23
b02622dcd052,2017-03-10,2017-03-15,2017-03-28
535f78b74fba,2017-03-19,2017-03-19,2017-03-28
d6134f35b417,2017-03-15,2017-03-15,2017-03-28
7e8c889fa0ee,2017-02-24,2017-03-15,2017-03-26
ddad8a6c9897,2017-03-07,2017-03-15,2017-03-28
f55f548bddc8,2017-02-26,2017-03-15,2017-03-28
2270908e0abf,2017-03-27,2017-03-27,2017-03-28
63820792e6a8,2017-03-20,2017-03-20,2017-03-22
3dfb57b59ad9,2017-03-08,2017-03-15,2017-03-28
d0d4884e0566,2017-02-13,2017-03-15,2017-03-15
e4302c078d6c,2017-02-28,2017-03-15,2017-03-28
3d0a8d7060bb,2017-03-15,2017-03-15,2017-03-28
b45898893c5c,2017-02-17,2017-03-15,2017-03-18
13326aff23f6,2017-02-25,2017-03-15,2017-03-26
19f1d98be365,2017-03-18,2017-03-18,2017-03-28
a78848683896,2017-02-19,2017-03-15,2017-03-21
479403631ed9,2017-03-11,2017-03-15,2017-03-28
8ea6430fb388,2017-03-08,2017-03-15,2017-03-21
4bb8f4444ff7,2017-03-16,2017-03-16,2017-03-28
c5bf3b9f1719,2017-02-25,2017-03-15,2017-03-27
5f43e82966ec,2017-02-20,2017-03-15,2017-03-22
f14d85d9fca2,2017-02-23,2017-03-15,2017-03-25
99872396e26a,2017-02-28,2017-03-15,2017-03-28
982d71449d20,2017-03-22,2017-03-22,2017-03-28
5202808883d1,2017-03-26,2017-03-26,2017-03-28
0709c2cbf470,2017-03-08,2017-03-15,2017-03-28
e5f538781dbf,2017-02-21,2017-03-15,2017-03-23
88335de6888b,2017-03-17,2017-03-17,2017-03-28
40fd1d50460a,2017-02-20,2017-03-15,2017-03-21
a1663cbbbff3,2017-03-20,2017-03-20,2017-03-28
8bd154ba852b,2017-03-12,2017-03-15,2017-03-28
1d574c05dce6,2017-02-23,2017-03-15,2017-03-24
7805f0695066,2017-03-17,2017-03-17,2017-03-28
3c8504fc266d,2017-03-13,2017-03-15,2017-03-28
b84ad96e573e,2017-03-01,2017-03-15,2017-03-28
a24e9f1d347c,2017-03-08,2017-03-15,2017-03-28
86e5e397cf7b,2017-02-27,2017-03-15,2017-03-28
e98fa19040dc,2017-02-23,2017-03-15,2017-03-25
d5231b96e4ab,2017-03-11,2017-03-15,2017-03-28
3eafc19746de,2017-02-20,2017-03-15,2017-03-17
3d78525ac035,2017-03-25,2017-03-25,2017-03-28
db551fd9bac5,2017-03-21,2017-03-21,2017-03-28
47bb067a524a,2017-03-15,2017-03-15,2017-03-28
f89b2e177d4c,2017-02-27,2017-03-15,2017-03-28
a313f96833bf,2017-03-23,2017-03-23,2017-03-28
c931a3fc2f8f,2017-03-02,2017-03-15,2017-03-28
30cb13cc9cbd,2017-03-28,2017-03-28,2017-03-28
38959cb23cd8,2017-03-16,2017-03-16,2017-03-28
fd3d1c039ec7,2017-03-14,2017-03-15,2017-03-28
23bd912e3440,2017-02-18,2017-03-15,2017-03-19
1d6730c5aa9d,2017-02-15,2017-03-15,2017-03-17
fe292b19299e,2017-02-13,2017-03-15,2017-03-15
6dd7ef41e4ab,2017-02-14,2017-03-15,2017-03-16
5858df780cbb,2017-03-25,2017-03-25,2017-03-28
d0e7b8009263,2017-03-04,2017-03-15,2017-03-25
ff4824d9b2df,2017-03-25,2017-03-25,2017-03-28
463808bfd1d3,2017-03-10,2017-03-15,2017-03-28
806a10a41806,2017-03-07,2017-03-15,2017-03-28
c813da1a01bd,2017-03-19,2017-03-20,2017-03-28
dea64ab4251a,2017-02-21,2017-03-15,2017-03-22
9d641be4de75,2017-02-22,2017-03-15,2017-03-24
406b99097f45,2017-02-17,2017-03-15,2017-03-18
f585d8db5564,2017-03-18,2017-03-18,2017-03-28
e744910d965d,2017-03-08,2017-03-15,2017-03-28
7e36eafcda9b,2017-02-26,2017-03-15,2017-03-27
e76f2d4a9556,2017-03-25,2017-03-25,2017-03-28
0d3e04d37f0e,2017-03-12,2017-03-15,2017-03-28
897adf78b4cc,2017-03-01,2017-03-15,2017-03-28
7a52bcf74848,2017-02-20,2017-03-15,2017-03-22
a91101d541f9,2017-03-14,2017-03-15,2017-03-28
99099e0d78e9,2017-03-03,2017-03-15,2017-03-28
a35ff4eebbd1,2017-02-20,2017-03-15,2017-03-22
393b3c4f393b,2017-03-09,2017-03-15,2017-03-28
345445bc4cb1,2017-03-23,2017-03-23,2017-03-28
9ba0577466ca,2017-03-02,2017-03-15,2017-03-28
aa68f5fdaeb3,2017-02-20,2017-03-15,2017-03-21
8eed55700543,2017-03-18,2017-03-18,2017-03-28
23d2f64a5906,2017-03-13,2017-03-15,2017-03-28
c935374508e5,2017-03-06,2017-03-15,2017-03-28
aad059cadec1,2017-03-14,2017-03-15,2017-03-28
5c8f6338994e,2017-03-27,2017-03-27,2017-03-28
a444d05e3fc1,2017-03-11,2017-03-15,2017-03-28
42ea6518fd85,2017-03-17,2017-03-17,2017-03-24
79b2ee4eed29,2017-03-19,2017-03-19,2017-03-28
7e26aa5ccfba,2017-02-24,2017-03-15,2017-03-25
8fb3fe29681c,2017-02-28,2017-03-15,2017-03-28
24f7646b9ab3,2017-03-20,2017-03-20,2017-03-28
078cb5b5987e,2017-03-22,2017-03-22,2017-03-28
0c38ebe50592,2017-02-20,2017-03-15,2017-03-22
c24275623df1,2017-03-14,2017-03-15,2017-03-28
548c408d9623,2017-03-25,2017-03-25,2017-03-28
cd520edec42f,2017-02-23,2017-03-15,2017-03-24
74dbf0508afb,2017-02-27,2017-03-15,2017-03-28
08e4ddf6d1bb,2017-03-26,2017-03-26,2017-03-28
656f5b5c6174,2017-03-13,2017-03-15,2017-03-28
40c588d02d16,2017-02-27,2017-03-15,2017-03-28
0c94685ecbca,2017-03-16,2017-03-16,2017-03-21
ae54e1041f5d,2017-03-12,2017-03-15,2017-03-16
24e78b43588a,2017-03-19,2017-03-19,2017-03-28
ee87aa70737a,2017-02-16,2017-03-15,2017-03-18
cd3436d92f19,2017-02-14,2017-03-15,2017-03-16
aef63445d65e,2017-02-21,2017-03-15,2017-03-22
5615e9e2447b,2017-03-26,2017-03-26,2017-03-28
205b5b199daa,2017-03-06,2017-03-15,2017-03-28
dbe80990c27b,2017-03-06,2017-03-15,2017-03-28
c1c6076f2278,2017-03-10,2017-03-15,2017-03-28
fc09cc4d06de,2017-03-19,2017-03-19,2017-03-28
541bb9ca2ced,2017-03-27,2017-03-27,2017-03-28
3155ef45f87b,2017-03-05,2017-03-15,2017-03-28
e619e876eebb,2017-02-25,2017-03-15,2017-03-27
2c8dba7ce8ac,2017-03-04,2017-03-15,2017-03-28
ec236de622c6,2017-02-26,2017-03-15,2017-03-28
1c6777fa7118,2017-03-21,2017-03-21,2017-03-28
e5684de69996,2017-03-21,2017-03-21,2017-03-28
1223da9eed57,2017-03-12,2017-03-15,2017-03-28
4cd138b9c579,2017-02-28,2017-03-15,2017-03-28
c1aa76950bf3,2017-03-12,2017-03-15,2017-03-28
858bca857b23,2017-02-23,2017-03-15,2017-03-24
9216b8ccb6ab,2017-03-09,2017-03-15,2017-03-28
add1d8328d5f,2017-02-26,2017-03-15,2017-03-28
91bf04fbb39d,2017-03-03,2017-03-15,2017-03-28
527b372313cd,2017-03-07,2017-03-15,2017-03-28
1c855ca7c5fe,2017-03-04,2017-03-15,2017-03-28
59544076f29a,2017-03-14,2017-03-15,2017-03-28
f2884648e5d9,2017-03-19,2017-03-19,2017-03-28
93625653728a,2017-02-18,2017-03-15,2017-03-20
03c93d4d1fd5,2017-03-04,2017-03-15,2017-03-28
5974cccacb19,2017-02-16,2017-03-15,2017-03-17
9d6fe630798e,2017-02-27,2017-03-15,2017-03-28
0627da5f8457,2017-02-20,2017-03-15,2017-03-21
6a92ef130064,2017-02-23,2017-03-15,2017-03-25
d659e1963819,2017-03-05,2017-03-15,2017-03-28
1bc2c5935c0d,2017-03-07,2017-03-15,2017-03-28
c11b4847463c,2017-03-05,2017-03-15,2017-03-28
e871c2e2155b,2017-03-27,2017-03-27,2017-03-28
20ca1672c5d5,2017-03-23,2017-03-23,2017-03-28
ea4efeadac5c,2017-03-06,2017-03-15,2017-03-28
5e25dc7a1cc5,2017-03-06,2017-03-15,2017-03-28
8ba0c0a17f22,2017-03-22,2017-03-22,2017-03-28
3d94bc448b50,2017-02-14,2017-03-15,2017-03-16
a1bc392471e2,2017-03-01,2017-03-15,2017-03-28
13080f717c0d,2017-03-13,2017-03-15,2017-03-28
2e368bbedc48,2017-02-20,2017-03-15,2017-03-22
94caaa7e5ccc,2017-03-14,2017-03-15,2017-03-28
e589573712ef,2017-03-23,2017-03-23,2017-03-28
7848ed19546b,2017-03-02,2017-03-15,2017-03-28
b0dcb742dfa1,2017-02-25,2017-03-15,2017-03-27
36669361c6cc,2017-03-01,2017-03-15,2017-03-28
24f7d475a650,2017-02-18,2017-03-15,2017-03-20
af12bee62e71,2017-03-19,2017-03-19,2017-03-28
3c28614b0d4a,2017-02-28,2017-03-15,2017-03-28
90d7faec281b,2017-02-28,2017-03-15,2017-03-28
6e5d64081efe,2017-03-16,2017-03-16,2017-03-28
23def70387ba,2017-03-01,2017-03-15,2017-03-28
92977b8337ec,2017-03-22,2017-03-22,2017-03-28
9aedb2f6878e,2017-02-16,2017-03-15,2017-03-18
953dce327ef5,2017-03-27,2017-03-27,2017-03-28
1a33849011eb,2017-02-25,2017-03-15,2017-03-27
8ab59041a4ad,2017-03-17,2017-03-18,2017-03-28
7c25e8cf0f7c,2017-02-28,2017-03-15,2017-03-28
d53c755ce4cd,2017-03-06,2017-03-15,2017-03-19
f10a71cac115,2017-02-18,2017-03-15,2017-03-28
3be46906e7d3,2017-03-13,2017-03-15,2017-03-28
4c9ccfdd4f33,2017-02-17,2017-03-15,2017-03-19
3f4c83f37252,2017-03-20,2017-03-20,2017-03-28
cb15cef57ac8,2017-03-18,2017-03-18,2017-03-28
888610b688df,2017-03-14,2017-03-15,2017-03-28
9f03b02f783a,2017-03-03,2017-03-15,2017-03-28
72bcf1e7e9a0,2017-02-28,2017-03-15,2017-03-28
c418477c4318,2017-03-21,2017-03-21,2017-03-28
8e1efeb5812a,2017-03-01,2017-03-15,2017-03-28
1880219a6206,2017-03-22,2017-03-22,2017-03-28
e1a6c7b513b8,2017-03-03,2017-03-15,2017-03-28
a2ad39df19d8,2017-03-22,2017-03-23,2017-03-28
03d2ac5c69f6,2017-03-18,2017-03-18,2017-03-28
fbb5bcb41edb,2017-02-26,2017-03-15,2017-03-28
c94e70575682,2017-03-12,2017-03-15,2017-03-28
3e02dc2d5e72,2017-02-20,2017-03-15,2017-03-22
2d5b88fda0d5,2017-03-04,2017-03-15,2017-03-21
b10b8a432e64,2017-02-16,2017-03-15,2017-03-19
4b927d29614e,2017-02-18,2017-03-15,2017-03-20
c42b0deb28de,2017-02-19,2017-03-15,2017-03-21
dcee521415e2,2017-02-28,2017-03-15,2017-03-28
19082af3f4c4,2017-03-23,2017-03-23,2017-03-28
bedd15a4d5cb,2017-02-20,2017-03-15,2017-03-21
c126189a80f7,2017-03-10,2017-03-15,2017-03-28
7c899aa5e3e1,2017-03-19,2017-03-19,2017-03-28
c9f343678a5a,2017-02-26,2017-03-15,2017-03-27
a7031c69bc78,2017-02-26,2017-03-15,2017-03-28
602fd5c58317,2017-03-11,2017-03-15,2017-03-28
9e443fd7e9fd,2017-03-22,2017-03-22,2017-03-28
3c63887fcf16,2017-03-08,2017-03-15,2017-03-28
d6b25381298e,2017-02-28,2017-03-15,2017-03-28
5f05579c6363,2017-02-20,2017-03-15,2017-03-22
bc402c7ac608,2017-02-24,2017-03-15,2017-03-26
3cfdd32512ff,2017-03-25,2017-03-25,2017-03-28
95b720aa19e6,2017-03-26,2017-03-26,2017-03-28
2673283a814e,2017-02-24,2017-03-15,2017-03-26
75d16d8a4473,2017-02-25,2017-03-15,2017-03-27
956c66075420,2017-03-11,2017-03-15,2017-03-28
ff3197c75006,2017-03-05,2017-03-15,2017-03-28
cfa7ed1dea49,2017-03-20,2017-03-20,2017-03-28
27dec712b40a,2017-02-21,2017-03-15,2017-03-23
9d0a225b4d7c,2017-02-21,2017-03-15,2017-03-22
5254289794ab,2017-03-23,2017-03-23,2017-03-28
60b270cfc8bd,2017-03-10,2017-03-15,2017-03-28
ccd91c2c3a03,2017-03-26,2017-03-26,2017-03-28
1d33d15064bf,2017-03-10,2017-03-15,2017-03-19
e55e5e108823,2017-02-24,2017-03-15,2017-03-26
29c8cda63876,2017-03-21,2017-03-21,2017-03-28
778fde1c8177,2017-03-23,2017-03-23,2017-03-28
1cd0d0356979,2017-02-20,2017-03-15,2017-03-21
0bed558969fe,2017-02-18,2017-03-15,2017-03-19
45ff73ef6698,2017-03-19,2017-03-19,2017-03-26
329d41ee938e,2017-02-24,2017-03-15,2017-03-25
2aacc3d91865,2017-03-15,2017-03-15,2017-03-28
86e1c33c22be,2017-02-18,2017-03-15,2017-03-20
1c559c7bb316,2017-02-25,2017-03-15,2017-03-27
ca36a6df7269,2017-03-12,2017-03-15,2017-03-28
0d77c48e1b17,2017-03-28,2017-03-28,2017-03-28
96e494157ddb,2017-02-20,2017-03-15,2017-03-22
73da1b6b28b5,2017-03-10,2017-03-15,2017-03-28
9602071b80ed,2017-03-19,2017-03-19,2017-03-28
e3c5d1dd94c5,2017-03-11,2017-03-15,2017-03-28
4a8db0d08e1a,2017-02-25,2017-03-15,2017-03-27
45a3cde00eac,2017-02-19,2017-03-15,2017-03-20
b6677908d316,2017-03-06,2017-03-15,2017-03-28
20d5bb56b626,2017-03-16,2017-03-16,2017-03-28
61b189d3d644,2017-03-15,2017-03-15,2017-03-28
1c160b59de48,2017-03-02,2017-03-15,2017-03-28
426260e231f0,2017-03-15,2017-03-15,2017-03-16
2ba7715f4528,2017-02-28,2017-03-15,2017-03-28
beec82d6657f,2017-02-28,2017-03-15,2017-03-28
8a992c4dc493,2017-03-03,2017-03-15,2017-03-28
c5ed6e049691,2017-03-06,2017-03-15,2017-03-28
1fe487e5b629,2017-02-13,2017-03-15,2017-03-15
3a2316cb77df,2017-03-14,2017-03-15,2017-03-28
33beafbf7956,2017-03-18,2017-03-18,2017-03-28
cbbea1999ef9,2017-02-24,2017-03-15,2017-03-25
329891173ed0,2017-02-25,2017-03-15,2017-03-27
b99686c02b4b,2017-03-23,2017-03-23,2017-03-28
e84da341b94e,2017-02-21,2017-03-15,2017-03-22
8f80c180bb85,2017-03-02,2017-03-15,2017-03-28
561300592b8a,2017-02-24,2017-03-15,2017-03-26
1fcb9a3588c6,2017-02-25,2017-03-15,2017-03-26
2296ed8beb3c,2017-03-13,2017-03-15,2017-03-28
b366612422da,2017-03-04,2017-03-15,2017-03-28
