item_id,activation_date,date_from,date_to
f50e3e18a5d1,2017-02-20,2017-03-15,2017-03-22
ab8cf3feea39,2017-02-28,2017-03-15,2017-03-28
9f5b3ce418e7,2017-02-27,2017-03-15,2017-03-28
b570672cc2d3,2017-02-28,2017-03-15,2017-03-28
37ee4d14fa4d,2017-02-10,2017-03-15,2017-03-18
4de0472f7bbc,2017-02-14,2017-03-15,2017-03-16
5929296c03db,2017-02-17,2017-03-15,2017-03-19
18df265e2f75,2017-03-20,2017-03-20,2017-03-28
306ceaeb192e,2017-02-25,2017-03-15,2017-03-27
7d9ba1980485,2017-02-19,2017-03-15,2017-03-21
6766b1bbf229,2017-03-10,2017-03-15,2017-03-28
4ed2521d7abd,2017-03-12,2017-03-15,2017-03-28
f515063fa035,2017-03-16,2017-03-16,2017-03-22
68894b476f8e,2017-02-26,2017-03-15,2017-03-28
9c832dda6a9f,2017-03-03,2017-03-15,2017-03-28
a66809934c58,2017-03-01,2017-03-15,2017-03-28
27d46db70af3,2017-02-18,2017-03-15,2017-03-19
38fa519b8b1a,2017-03-21,2017-03-21,2017-03-28
9aeec921f7d5,2017-03-13,2017-03-15,2017-03-28
244614463fb1,2017-03-18,2017-03-18,2017-03-28
f1b401a79da1,2017-03-19,2017-03-19,2017-03-28
89e87c9eb2c9,2017-03-15,2017-03-15,2017-03-28
b2d73f590bdf,2017-03-10,2017-03-15,2017-03-28
d25ca5bca5b8,2017-02-14,2017-03-15,2017-03-16
c5a5bad1fcbf,2017-03-24,2017-03-24,2017-03-28
fa2738c17bf1,2017-02-20,2017-03-15,2017-03-22
d7756e04ed7d,2017-03-11,2017-03-15,2017-03-28
86a1bfcff7c8,2017-03-13,2017-03-15,2017-03-28
579533cf0a42,2017-03-21,2017-03-21,2017-03-28
06c306fd8a05,2017-03-10,2017-03-15,2017-03-28
0029be62c33d,2017-02-22,2017-03-15,2017-03-24
9e4cd59b992b,2017-03-13,2017-03-15,2017-03-28
d2eee09c6ad4,2017-03-03,2017-03-15,2017-03-28
a5a8985f68a8,2017-03-16,2017-03-16,2017-03-23
0c21e2db1c69,2017-03-21,2017-03-21,2017-03-28
0108f1b1694f,2017-03-27,2017-03-27,2017-03-28
f72c11a10abf,2017-03-05,2017-03-15,2017-03-28
c516994b140c,2017-03-01,2017-03-15,2017-03-28
a862527446e0,2017-03-26,2017-03-26,2017-03-28
1b0a353341b0,2017-03-11,2017-03-15,2017-03-28
57e55c083a51,2017-03-12,2017-03-15,2017-03-28
7f7c8eb05426,2017-02-24,2017-03-15,2017-03-26
a565b88af55d,2017-03-16,2017-03-16,2017-03-28
24e68684ea90,2017-02-23,2017-03-15,2017-03-24
c0cc0036af05,2017-03-22,2017-03-22,2017-03-28
ceca8f734479,2017-03-24,2017-03-24,2017-03-28
2de7a506ae02,2017-03-23,2017-03-23,2017-03-28
905373061c33,2017-03-03,2017-03-15,2017-03-28
dc7ec865ba1b,2017-02-13,2017-03-15,2017-03-15
f611ed8d70c9,2017-02-21,2017-03-15,2017-03-23
e234ca97fdfd,2017-03-08,2017-03-15,2017-03-28
5569684425c3,2017-02-17,2017-03-15,2017-03-19
ac2d09df717b,2017-03-24,2017-03-24,2017-03-28
2df664d6f4de,2017-03-20,2017-03-20,2017-03-28
5dd67ef44118,2017-02-25,2017-03-15,2017-03-27
d4df50abc62c,2017-03-10,2017-03-15,2017-03-28
37bb82f85bab,2017-03-06,2017-03-15,2017-03-28
df3b9b9c5c18,2017-02-17,2017-03-15,2017-03-19
0e743ed9ed86,2017-02-15,2017-03-15,2017-03-17
ab7668511699,2017-03-01,2017-03-15,2017-03-28
262ff78771d8,2017-03-27,2017-03-27,2017-03-28
c92b012f648b,2017-02-28,2017-03-15,2017-03-28
ab2d6473afc4,2017-03-18,2017-03-18,2017-03-28
d46b087efb75,2017-02-28,2017-03-15,2017-03-28
49e568679f05,2017-02-27,2017-03-15,2017-03-28
54a2858044bc,2017-03-10,2017-03-15,2017-03-28
00c070a73972,2017-03-26,2017-03-26,2017-03-28
ecd04e1a2b20,2017-02-19,2017-03-15,2017-03-21
4f36c6440923,2017-02-27,2017-03-15,2017-03-28
55a7f5a7e21b,2017-03-20,2017-03-20,2017-03-28
9ce518adfb7a,2017-03-10,2017-03-15,2017-03-28
ae9129e95f2d,2017-03-02,2017-03-15,2017-03-28
e4fa47d42993,2017-03-09,2017-03-15,2017-03-28
12092dfb85a0,2017-03-12,2017-03-15,2017-03-28
0dd90cd7d8f2,2017-02-25,2017-03-15,2017-03-27
0d56ef910e83,2017-03-25,2017-03-25,2017-03-28
8de5555a2c0e,2017-03-11,2017-03-15,2017-03-28
0af8d9b46548,2017-03-07,2017-03-15,2017-03-28
8b7ffe45bd8f,2017-02-24,2017-03-15,2017-03-26
b0c9ad8f67b3,2017-03-10,2017-03-15,2017-03-28
c95277f56310,2017-02-27,2017-03-15,2017-03-28
e21c07eb1097,2017-02-27,2017-03-15,2017-03-28
8b3583258abf,2017-03-22,2017-03-22,2017-03-28
538edd310900,2017-03-14,2017-03-15,2017-03-28
55b15ea752ab,2017-02-28,2017-03-15,2017-03-28
bd7c6d12871e,2017-02-20,2017-03-15,2017-03-22
a217c62f11ef,2017-02-16,2017-03-15,2017-03-18
588f829e9c6a,2017-02-19,2017-03-15,2017-03-20
124cf011c08e,2017-03-08,2017-03-15,2017-03-28
0decb86f0f7d,2017-02-24,2017-03-15,2017-03-25
3f7cfb0cc3a5,2017-03-02,2017-03-15,2017-03-28
f77efe108b07,2017-03-07,2017-03-15,2017-03-28
f361e627be5d,2017-03-11,2017-03-15,2017-03-16
b62bff52a8a3,2017-03-14,2017-03-15,2017-03-28
9dd98f2d3ece,2017-02-14,2017-03-15,2017-03-16
7f6099369f9a,2017-03-06,2017-03-15,2017-03-28
28f7454a3f2f,2017-02-27,2017-03-15,2017-03-28
1e26f3c5a7e6,2017-03-20,2017-03-21,2017-03-28
2cbbfbaf33b9,2017-03-07,2017-03-15,2017-03-28
49b2ef1a5709,2017-03-13,2017-03-15,2017-03-28
1441724f5fbe,2017-02-18,2017-03-15,2017-03-20
3d7741e73698,2017-03-20,2017-03-20,2017-03-28
ab488e0ec250,2017-03-27,2017-03-27,2017-03-28
f30a7fe3c606,2017-03-22,2017-03-22,2017-03-28
2366f38c12f1,2017-03-10,2017-03-15,2017-03-28
fd9ed60d5f93,2017-02-18,2017-03-15,2017-03-20
71cf52d91dcd,2017-03-10,2017-03-15,2017-03-28
09e1c1626cd0,2017-03-19,2017-03-19,2017-03-28
d9425c6fcf32,2017-03-22,2017-03-22,2017-03-28
13a3aca49a75,2017-03-13,2017-03-15,2017-03-28
196dab41eca6,2017-03-23,2017-03-23,2017-03-28
d6b41c471b2f,2017-03-12,2017-03-15,2017-03-28
1bf853032596,2017-03-20,2017-03-20,2017-03-28
cdd256d03eac,2017-03-04,2017-03-15,2017-03-28
e0104aead103,2017-03-20,2017-03-20,2017-03-28
1e8d03b92b07,2017-02-24,2017-03-15,2017-03-26
e6a839477af8,2017-03-13,2017-03-15,2017-03-28
da3f1c0f1403,2017-03-11,2017-03-15,2017-03-28
b1e7f2ab3cc1,2017-02-27,2017-03-15,2017-03-28
c0d33de75399,2017-03-25,2017-03-25,2017-03-28
abc7ed2e9f6b,2017-03-03,2017-03-15,2017-03-28
d3f480d15138,2017-02-20,2017-03-15,2017-03-19
7800de8522b8,2017-02-21,2017-03-15,2017-03-23
a05faf7bed21,2017-02-19,2017-03-15,2017-03-21
7a1a691f488d,2017-03-12,2017-03-15,2017-03-28
39a65c7a79a7,2017-03-10,2017-03-15,2017-03-28
65272b2b9e2f,2017-02-18,2017-03-15,2017-03-19
53ebc141023a,2017-03-12,2017-03-15,2017-03-28
551f75893198,2017-03-22,2017-03-22,2017-03-28
5563d34b0290,2017-02-26,2017-03-15,2017-03-28
40e730133bda,2017-03-15,2017-03-15,2017-03-28
e5242798a0b2,2017-02-22,2017-03-15,2017-03-24
0e401edec839,2017-02-19,2017-03-15,2017-03-21
df8f2aced09e,2017-03-19,2017-03-19,2017-03-24
11a87fcbea40,2017-03-25,2017-03-25,2017-03-28
ffb91d84da48,2017-03-25,2017-03-26,2017-03-28
08689b92b80d,2017-03-11,2017-03-15,2017-03-28
e2bb0229e2aa,2017-03-06,2017-03-15,2017-03-28
2c0eb491056d,2017-02-15,2017-03-15,2017-03-17
d91e479cd477,2017-03-11,2017-03-15,2017-03-28
f1b84db8b7bb,2017-03-19,2017-03-19,2017-03-28
3b098f8c65bf,2017-02-28,2017-03-15,2017-03-28
1c65606746fd,2017-02-23,2017-03-15,2017-03-25
0e101c48aea6,2017-03-13,2017-03-15,2017-03-28
a2e3752c028f,2017-03-10,2017-03-15,2017-03-28
e50bfd160e16,2017-03-23,2017-03-23,2017-03-28
09e9034a7aad,2017-03-07,2017-03-15,2017-03-28
6c291b43f7f0,2017-02-16,2017-03-15,2017-03-18
8762b3748bb0,2017-03-06,2017-03-15,2017-03-28
c6ca312cd8d6,2017-03-03,2017-03-15,2017-03-28
a36470e59b66,2017-02-19,2017-03-15,2017-03-21
cad1fb017dbc,2017-03-05,2017-03-15,2017-03-28
b5c18ab19586,2017-02-16,2017-03-15,2017-03-18
f10de52afc24,2017-02-21,2017-03-15,2017-03-23
ed0485e3bca9,2017-03-19,2017-03-19,2017-03-28
06ffc58b81d2,2017-03-27,2017-03-27,2017-03-28
233fdadb19ac,2017-03-08,2017-03-15,2017-03-19
3ca35035a8e9,2017-03-27,2017-03-27,2017-03-28
4858a00167c6,2017-03-16,2017-03-16,2017-03-28
c0c7bd4fb141,2017-03-20,2017-03-20,2017-03-28
c7ab0770b3dd,2017-03-19,2017-03-19,2017-03-25
74d16dfa013f,2017-03-11,2017-03-15,2017-03-28
c5dfe9669b3b,2017-02-27,2017-03-15,2017-03-28
48b4519c4d53,2017-02-27,2017-03-15,2017-03-28
80c22c58fc86,2017-03-27,2017-03-27,2017-03-28
fb668a065c36,2017-03-06,2017-03-15,2017-03-28
8ea7b7a54f82,2017-03-07,2017-03-15,2017-03-28
e6209baa56d5,2017-02-24,2017-03-15,2017-03-26
4f4791f933cd,2017-03-04,2017-03-15,2017-03-28
eace023b4da3,2017-03-01,2017-03-15,2017-03-28
cb8190924d57,2017-03-09,2017-03-15,2017-03-28
4d008295899f,2017-02-24,2017-03-15,2017-03-25
4e68bf16a452,2017-03-24,2017-03-24,2017-03-28
7aeae0f43075,2017-02-19,2017-03-15,2017-03-20
050a5ebc2575,2017-03-23,2017-03-23,2017-03-28
29514965ef06,2017-02-25,2017-03-15,2017-03-26
825ed8734e5e,2017-03-05,2017-03-15,2017-03-28
b25f827797aa,2017-03-12,2017-03-15,2017-03-28
99033f52ff5e,2017-03-02,2017-03-15,2017-03-26
bfe402ca818c,2017-03-14,2017-03-15,2017-03-22
4ea533261d23,2017-02-22,2017-03-15,2017-03-24
4fa62b31948d,2017-03-20,2017-03-20,2017-03-28
f3d27b4b37a6,2017-03-22,2017-03-22,2017-03-28
690d1a496b03,2017-03-02,2017-03-15,2017-03-28
8ef8eb110412,2017-03-05,2017-03-15,2017-03-28
0562303c3270,2017-02-27,2017-03-15,2017-03-28
bb44781b8d38,2017-03-16,2017-03-16,2017-03-28
9e800f0e00f3,2017-03-01,2017-03-15,2017-03-28
64d50f72b502,2017-02-18,2017-03-15,2017-03-20
81abd962a69b,2017-02-27,2017-03-15,2017-03-28
184e450efe60,2017-03-26,2017-03-26,2017-03-26
21577d1d9ec4,2017-02-27,2017-03-15,2017-03-28
00990a127d1c,2017-03-09,2017-03-15,2017-03-17
54f790a0f6de,2017-02-23,2017-03-15,2017-03-20
77818b975057,2017-03-17,2017-03-17,2017-03-28
019eac7594ad,2017-03-20,2017-03-20,2017-03-28
319f6280b90b,2017-02-24,2017-03-15,2017-03-25
5828fd3fabf1,2017-03-11,2017-03-15,2017-03-28
34f1effc3d80,2017-02-18,2017-03-15,2017-03-19
700dcd4d22a4,2017-03-11,2017-03-15,2017-03-28
29eff4484de2,2017-03-28,2017-03-28,2017-03-28
a141baaf53c4,2017-02-22,2017-03-15,2017-03-24
ef0921d982d4,2017-03-22,2017-03-22,2017-03-28
f7abf0211ed4,2017-03-18,2017-03-18,2017-03-28
e6911cc09d36,2017-02-21,2017-03-15,2017-03-23
8b44c3e1c445,2017-02-20,2017-03-15,2017-03-22
ce635a89a7ea,2017-03-04,2017-03-15,2017-03-24
97689e429e17,2017-03-05,2017-03-15,2017-03-28
ff477d3253b5,2017-02-26,2017-03-15,2017-03-28
00ce194148bc,2017-03-20,2017-03-20,2017-03-28
59101ac09bdb,2017-03-27,2017-03-27,2017-03-28
65731de24695,2017-03-19,2017-03-19,2017-03-28
0aac12f53966,2017-03-07,2017-03-15,2017-03-28
b8845879af96,2017-02-22,2017-03-15,2017-03-23
ae561c4118b9,2017-03-12,2017-03-15,2017-03-28
c308eb348d21,2017-02-19,2017-03-15,2017-03-21
0c9272e34678,2017-02-19,2017-03-15,2017-03-21
3a7eac5ad9f3,2017-03-06,2017-03-15,2017-03-18
6c19549e8de6,2017-02-15,2017-03-15,2017-03-17
dd2be27869f7,2017-02-20,2017-03-15,2017-03-21
0877850c4ad7,2017-03-27,2017-03-27,2017-03-28
f24bab3c1d03,2017-03-14,2017-03-15,2017-03-28
811cd5c8daa4,2017-02-21,2017-03-15,2017-03-23
5d0f78b6fb99,2017-02-23,2017-03-15,2017-03-24
df24d1f8cd42,2017-02-16,2017-03-15,2017-03-18
9f1fe4797f19,2017-02-21,2017-03-15,2017-03-23
3801a9b32b08,2017-02-24,2017-03-15,2017-03-26
a908e9e2af9f,2017-03-07,2017-03-15,2017-03-28
1c6d01f74ea5,2017-03-05,2017-03-15,2017-03-28
d22b232bc745,2017-03-07,2017-03-15,2017-03-28
c9c59816e417,2017-02-22,2017-03-15,2017-03-23
314ff089c3d5,2017-03-08,2017-03-15,2017-03-28
d599f878a632,2017-02-27,2017-03-15,2017-03-28
8e73db00203b,2017-03-08,2017-03-15,2017-03-28
d32cef836d6f,2017-02-13,2017-03-15,2017-03-15
4c37c578422c,2017-03-17,2017-03-17,2017-03-28
0023e66605f4,2017-02-14,2017-03-15,2017-03-16
07834fb803a0,2017-03-25,2017-03-25,2017-03-28
1193097b667d,2017-02-14,2017-03-15,2017-03-16
88c046252afa,2017-03-04,2017-03-15,2017-03-28
cf31bc99bd97,2017-03-17,2017-03-18,2017-03-28
b27a9581da28,2017-02-21,2017-03-15,2017-03-23
311dc27f01d3,2017-03-04,2017-03-15,2017-03-28
3f1752a9f96b,2017-03-09,2017-03-15,2017-03-28
1161cc521dae,2017-02-25,2017-03-15,2017-03-27
301e22bc9d86,2017-02-18,2017-03-15,2017-03-20
82479b322396,2017-03-27,2017-03-27,2017-03-28
ffa373267733,2017-02-14,2017-03-15,2017-03-16
d23ddd0651ef,2017-02-13,2017-03-15,2017-03-15
d1ba2e7cb850,2017-03-27,2017-03-27,2017-03-28
4909b486553a,2017-03-14,2017-03-15,2017-03-28
f756dab463c6,2017-02-20,2017-03-15,2017-03-21
c028a9ed969f,2017-03-03,2017-03-15,2017-03-28
f0c7c6775688,2017-02-27,2017-03-15,2017-03-18
d96eb0a7e2a6,2017-02-17,2017-03-15,2017-03-19
928e574b7009,2017-03-25,2017-03-25,2017-03-28
726beb733200,2017-02-18,2017-03-15,2017-03-20
06512a59bacb,2017-02-19,2017-03-15,2017-03-21
b2b9841d6d4d,2017-02-16,2017-03-15,2017-03-18
92f9000bdb03,2017-03-13,2017-03-15,2017-03-28
a7296cfb0c29,2017-03-15,2017-03-15,2017-03-28
bd2e98c653dc,2017-02-28,2017-03-15,2017-03-28
edc4b859d9c7,2017-03-03,2017-03-15,2017-03-28
54ab761e4de1,2017-03-24,2017-03-24,2017-03-28
11b82ec3f4c3,2017-03-23,2017-03-23,2017-03-28
99951e31c0ba,2017-03-21,2017-03-21,2017-03-28
ef51cdeda98a,2017-02-20,2017-03-15,2017-03-22
cf20b2fc9548,2017-03-14,2017-03-15,2017-03-28
21f811faa056,2017-02-27,2017-03-15,2017-03-28
49747aef3a5e,2017-02-28,2017-03-15,2017-03-28
e27ccef6828b,2017-03-23,2017-03-23,2017-03-28
26c405f40b92,2017-02-20,2017-03-15,2017-03-22
ec229d972a64,2017-02-26,2017-03-15,2017-03-27
1737e5e816a2,2017-02-13,2017-03-15,2017-03-15
c4703f39261b,2017-02-21,2017-03-15,2017-03-23
c920f97a6f6e,2017-03-21,2017-03-21,2017-03-28
3faebf85f9a7,2017-03-03,2017-03-15,2017-03-28
53b2c4690fb8,2017-02-20,2017-03-15,2017-03-22
54c4cc93b29c,2017-02-19,2017-03-15,2017-03-21
b232abd2018d,2017-03-07,2017-03-15,2017-03-28
b7ee23c327c7,2017-02-25,2017-03-15,2017-03-26
b7ee51488b92,2017-02-17,2017-03-15,2017-03-18
8868ad217f80,2017-03-11,2017-03-15,2017-03-28
3c649dae8b88,2017-03-20,2017-03-20,2017-03-28
dc764f3512f5,2017-02-21,2017-03-15,2017-03-23
7cb3b51217ac,2017-02-22,2017-03-15,2017-03-24
31315994a3c4,2017-03-14,2017-03-15,2017-03-28
4503bbcc5406,2017-03-19,2017-03-19,2017-03-28
4d368e1e65d1,2017-03-15,2017-03-15,2017-03-28
61369dd65e5e,2017-03-27,2017-03-27,2017-03-28
2697ff6e802e,2017-02-26,2017-03-15,2017-03-28
ecd718b5fbe4,2017-03-08,2017-03-15,2017-03-28
043592924bb0,2017-03-08,2017-03-15,2017-03-28
7cae240be6f7,2017-03-15,2017-03-15,2017-03-27
8b198638d3f4,2017-02-21,2017-03-15,2017-03-22
8565fdb919b8,2017-02-27,2017-03-15,2017-03-28
371f836655e1,2017-03-14,2017-03-15,2017-03-28
385bc4246a24,2017-03-26,2017-03-27,2017-03-28
a6323d47033d,2017-03-10,2017-03-15,2017-03-28
d2a384c219ef,2017-03-05,2017-03-15,2017-03-28
d90aec27d17d,2017-03-16,2017-03-16,2017-03-28
3cdb71feb70e,2017-02-28,2017-03-15,2017-03-28
9f0de2a0364d,2017-03-03,2017-03-15,2017-03-28
509f229cb776,2017-03-28,2017-03-28,2017-03-28
6bd5f74ae7d6,2017-02-24,2017-03-15,2017-03-26
4df883749682,2017-02-18,2017-03-15,2017-03-19
d1a0347256a1,2017-03-23,2017-03-23,2017-03-27
55885ec27ee9,2017-03-17,2017-03-17,2017-03-28
5837baac117f,2017-03-07,2017-03-15,2017-03-28
6a5b6b73f429,2017-02-24,2017-03-15,2017-03-26
866909e9d910,2017-03-21,2017-03-21,2017-03-21
aed8f544467b,2017-03-01,2017-03-15,2017-03-28
005b77532fd2,2017-02-21,2017-03-15,2017-03-23
8d630dc59015,2017-02-21,2017-03-15,2017-03-23
0b046f1c5e85,2017-03-08,2017-03-15,2017-03-28
c6cebb64d8c9,2017-03-26,2017-03-26,2017-03-27
2d5ad604cae7,2017-02-24,2017-03-15,2017-03-26
2efd9d269041,2017-03-28,2017-03-28,2017-03-28
609a0f76ca0c,2017-02-28,2017-03-15,2017-03-28
d62ea96a9f64,2017-03-24,2017-03-24,2017-03-28
ec44cf86a125,2017-03-15,2017-03-15,2017-03-28
3ad7cdd84679,2017-03-13,2017-03-15,2017-03-20
8fc9af5e203c,2017-03-07,2017-03-15,2017-03-28
3b0b54b1e41a,2017-03-11,2017-03-15,2017-03-28
b56c9edf3053,2017-03-04,2017-03-15,2017-03-28
b545b99995c4,2017-03-12,2017-03-15,2017-03-28
bf668d50016b,2017-02-28,2017-03-15,2017-03-28
85a7b1b51876,2017-03-02,2017-03-15,2017-03-28
f9595070477f,2017-03-06,2017-03-15,2017-03-28
66ce55e8626b,2017-03-23,2017-03-23,2017-03-28
cd8d997ba18e,2017-03-25,2017-03-25,2017-03-28
9f0129a67cd7,2017-03-04,2017-03-15,2017-03-28
c746b3c0071d,2017-03-09,2017-03-15,2017-03-28
5dcfcc10537a,2017-03-20,2017-03-20,2017-03-28
61ab3c9792a5,2017-03-15,2017-03-15,2017-03-28
83a08f5eb6a0,2017-03-01,2017-03-15,2017-03-28
24c0771faee3,2017-03-16,2017-03-16,2017-03-28
a3d0223bd911,2017-03-26,2017-03-26,2017-03-28
6ef5ae36e4af,2017-02-13,2017-03-15,2017-03-15
88015495e810,2017-03-25,2017-03-25,2017-03-28
43fd2baa44ed,2017-02-19,2017-03-15,2017-03-21
629dbdfa8061,2017-03-25,2017-03-25,2017-03-28
a84aabd5f656,2017-02-15,2017-03-15,2017-03-16
f2be5389bf1d,2017-03-10,2017-03-15,2017-03-28
3b67d101178c,2017-03-20,2017-03-20,2017-03-28
9873d52d0f83,2017-03-06,2017-03-15,2017-03-28
3fd85c590a03,2017-03-07,2017-03-15,2017-03-28
57ddaf23798f,2017-03-10,2017-03-15,2017-03-28
324c892f2338,2017-03-15,2017-03-15,2017-03-28
847210c1f22b,2017-02-27,2017-03-15,2017-03-28
c164bdd5ec77,2017-03-04,2017-03-15,2017-03-28
4b045d376f23,2017-03-06,2017-03-15,2017-03-28
bf798873c6fc,2017-03-14,2017-03-15,2017-03-28
538230b612fb,2017-03-01,2017-03-15,2017-03-28
4d37b0438c61,2017-03-13,2017-03-15,2017-03-28
04851afc2622,2017-02-28,2017-03-15,2017-03-28
6bd6f6eeca0d,2017-02-24,2017-03-15,2017-03-26
9ec53890c322,2017-03-12,2017-03-15,2017-03-28
3dc68e9f0795,2017-02-16,2017-03-15,2017-03-18
3e33558f8efb,2017-03-21,2017-03-21,2017-03-28
8cdd19a24dbf,2017-02-22,2017-03-15,2017-03-23
25775d278284,2017-03-12,2017-03-15,2017-03-18
7a052017a470,2017-02-19,2017-03-15,2017-03-21
ba62a81b7ac0,2017-03-02,2017-03-15,2017-03-28
67857e4a5e2c,2017-03-14,2017-03-15,2017-03-28
75d342614562,2017-03-26,2017-03-26,2017-03-28
3c3ea317cde6,2017-02-13,2017-03-15,2017-03-15
3c46520c43e0,2017-03-01,2017-03-15,2017-03-28
22c43d1c403e,2017-02-20,2017-03-15,2017-03-22
e282c46ee228,2017-03-09,2017-03-15,2017-03-28
f2479700576a,2017-03-01,2017-03-15,2017-03-28
4a8095179b83,2017-03-03,2017-03-15,2017-03-28
9f90f92b2898,2017-02-22,2017-03-15,2017-03-16
bce78f71ce0e,2017-03-09,2017-03-15,2017-03-28
468894ba2459,2017-03-08,2017-03-15,2017-03-22
a2609b1a7f89,2017-03-23,2017-03-23,2017-03-28
bf107a528371,2017-03-15,2017-03-15,2017-03-28
c4b59827a84a,2017-03-14,2017-03-15,2017-03-28
c861d83b9fb1,2017-03-09,2017-03-15,2017-03-28
5f7604d000cb,2017-03-01,2017-03-15,2017-03-28
a36fb2986776,2017-02-27,2017-03-15,2017-03-28
b7bf662e9c1c,2017-02-15,2017-03-15,2017-03-17
34dd2de47651,2017-03-13,2017-03-15,2017-03-28
3d1337e1d05f,2017-02-27,2017-03-15,2017-03-28
ea5ad8544536,2017-03-24,2017-03-25,2017-03-28
6a8024a0c071,2017-03-01,2017-03-15,2017-03-28
5c9accf1781b,2017-02-24,2017-03-15,2017-03-26
298932d520e0,2017-03-22,2017-03-22,2017-03-28
58c8734a75de,2017-03-25,2017-03-25,2017-03-28
2fc161042d4a,2017-03-15,2017-03-15,2017-03-28
73432f5727d9,2017-03-13,2017-03-15,2017-03-28
6946ed3b5d18,2017-03-12,2017-03-15,2017-03-28
59a4344ee7d8,2017-02-13,2017-03-15,2017-03-15
66aaa843103b,2017-03-26,2017-03-26,2017-03-28
5a990e31581a,2017-02-18,2017-03-15,2017-03-19
62ed3c442b84,2017-03-07,2017-03-15,2017-03-28
7345f4c18b1e,2017-03-21,2017-03-21,2017-03-28
377032504801,2017-03-10,2017-03-15,2017-03-28
18d739314edd,2017-02-23,2017-03-15,2017-03-24
89ce5d23aa9b,2017-03-02,2017-03-15,2017-03-28
129e7c4a32e4,2017-02-16,2017-03-15,2017-03-18
6244d922c9eb,2017-03-22,2017-03-22,2017-03-28
041daf5c80c6,2017-02-18,2017-03-15,2017-03-20
eb58dc5b970c,2017-02-14,2017-03-15,2017-03-16
03285f04fd31,2017-03-21,2017-03-21,2017-03-28
07d3f94e014d,2017-02-18,2017-03-15,2017-03-20
ebc2abcbed84,2017-02-15,2017-03-15,2017-03-17
8fd89daefdc5,2017-02-16,2017-03-15,2017-03-18
31928f7c5ad6,2017-03-07,2017-03-15,2017-03-28
92ccd576c0c5,2017-03-23,2017-03-23,2017-03-28
9295f77bede0,2017-02-21,2017-03-15,2017-03-21
0ef472638c3c,2017-03-11,2017-03-15,2017-03-28
cdfbc05d93e3,2017-03-15,2017-03-15,2017-03-28
ae79baf7b109,2017-03-22,2017-03-22,2017-03-28
c69d040a04dc,2017-03-07,2017-03-15,2017-03-28
563adec6012f,2017-03-25,2017-03-25,2017-03-28
aed70e45ddf7,2017-03-21,2017-03-21,2017-03-28
c62281ceca1a,2017-03-01,2017-03-15,2017-03-28
f377594bdf08,2017-03-10,2017-03-15,2017-03-28
7cd47033651e,2017-03-07,2017-03-15,2017-03-28
3a7f7270f492,2017-03-13,2017-03-15,2017-03-28
98e6e612c09f,2017-03-05,2017-03-15,2017-03-28
2dc20d5d9191,2017-02-27,2017-03-15,2017-03-28
1ce734f519ce,2017-03-20,2017-03-20,2017-03-28
8d8572777ef7,2017-02-27,2017-03-15,2017-03-28
014dad20a7ad,2017-02-27,2017-03-15,2017-03-28
b93250db235f,2017-03-06,2017-03-15,2017-03-28
bc6086a24776,2017-02-20,2017-03-15,2017-03-22
0c02cc69b970,2017-03-11,2017-03-15,2017-03-16
ccd739d5ea57,2017-02-17,2017-03-15,2017-03-19
cf1f6f677a9c,2017-03-02,2017-03-15,2017-03-28
a35197633ebd,2017-02-13,2017-03-15,2017-03-15
02f900b80890,2017-03-10,2017-03-15,2017-03-28
34c47563b83c,2017-03-10,2017-03-15,2017-03-28
3951ea52449c,2017-02-19,2017-03-15,2017-03-20
7d1287a6d5e1,2017-02-28,2017-03-15,2017-03-28
0c2e11e711ee,2017-03-11,2017-03-15,2017-03-28
ebb76425dc34,2017-03-25,2017-03-26,2017-03-28
3862b5af70ee,2017-03-02,2017-03-15,2017-03-28
c059ace02e38,2017-03-09,2017-03-15,2017-03-28
9b7585db0e97,2017-02-26,2017-03-15,2017-03-28
ecf090c3dda8,2017-03-09,2017-03-15,2017-03-28
aab22f896e72,2017-03-06,2017-03-15,2017-03-28
bc3670405438,2017-03-27,2017-03-27,2017-03-28
c5665d0c8816,2017-03-20,2017-03-20,2017-03-28
142ab9ce3df4,2017-03-03,2017-03-15,2017-03-28
ea1487b4d9cb,2017-03-08,2017-03-15,2017-03-17
90b0a6367fa6,2017-02-23,2017-03-15,2017-03-25
fd47e0766990,2017-03-16,2017-03-16,2017-03-28
ce3035057254,2017-03-17,2017-03-17,2017-03-28
929661a426a7,2017-02-28,2017-03-15,2017-03-28
93885d3b19e7,2017-03-23,2017-03-23,2017-03-28
4cc4f9c8433a,2017-03-09,2017-03-15,2017-03-28
579bb882c8f9,2017-02-25,2017-03-15,2017-03-27
f5790ffc1705,2017-03-12,2017-03-15,2017-03-28
5a1ee596ff3a,2017-02-21,2017-03-15,2017-03-23
efea0d953821,2017-02-13,2017-03-15,2017-03-15
2dc41615b2e5,2017-02-24,2017-03-15,2017-03-25
efdc738f1ca8,2017-02-20,2017-03-15,2017-03-22
e7c78fef26dc,2017-02-17,2017-03-15,2017-03-19
5b8909b6e406,2017-03-02,2017-03-15,2017-03-28
38dcb17e3c53,2017-01-26,2017-03-15,2017-03-27
9dce293b6770,2017-02-25,2017-03-15,2017-03-27
93c2b521bc26,2017-02-17,2017-03-15,2017-03-19
6878d3bf2469,2017-03-14,2017-03-15,2017-03-28
da84a89c1981,2017-03-25,2017-03-25,2017-03-28
