item_id,activation_date,date_from,date_to
ecfb36f3aab3,2017-02-19,2017-03-15,2017-03-21
9096395a16a7,2017-02-26,2017-03-15,2017-03-27
ede98de5e473,2017-02-28,2017-03-15,2017-03-28
378f886f4f59,2017-03-18,2017-03-18,2017-03-28
b9af037a4230,2017-02-24,2017-03-15,2017-03-26
b3f820c2d902,2017-03-16,2017-03-16,2017-03-28
82533a5c50f1,2017-02-15,2017-03-15,2017-03-16
2c0cac6aa86c,2017-03-14,2017-03-15,2017-03-28
eebb8016d279,2017-02-15,2017-03-15,2017-03-17
4ad59733c43d,2017-03-25,2017-03-25,2017-03-27
296d1ac36f60,2017-03-26,2017-03-26,2017-03-28
bec36147c2d9,2017-03-03,2017-03-15,2017-03-28
8cef1a4f3cdc,2017-02-14,2017-03-15,2017-03-16
b891eac58d8b,2017-03-12,2017-03-15,2017-03-28
e424f1d56995,2017-03-04,2017-03-15,2017-03-28
7a2ca4338f29,2017-03-25,2017-03-25,2017-03-28
bae0995d6b9c,2017-03-02,2017-03-15,2017-03-28
cfa560ae80a4,2017-03-12,2017-03-15,2017-03-28
3204877ab5f7,2017-02-24,2017-03-15,2017-03-26
113d3edeed60,2017-03-09,2017-03-15,2017-03-28
55a9b8fa7f5a,2017-02-17,2017-03-15,2017-03-19
853d51a86e48,2017-03-13,2017-03-15,2017-03-28
ab18d118314a,2017-03-04,2017-03-15,2017-03-28
c6961500a6d0,2017-02-14,2017-03-15,2017-03-16
160df81826b3,2017-03-17,2017-03-17,2017-03-28
389d2df56481,2017-03-06,2017-03-15,2017-03-28
f3455a7c6913,2017-03-18,2017-03-18,2017-03-28
5ddf09881d45,2017-02-23,2017-03-15,2017-03-24
7d62ff05d992,2017-03-10,2017-03-15,2017-03-28
873fbd12b11f,2017-03-13,2017-03-15,2017-03-28
b66a3e9d409b,2017-03-21,2017-03-21,2017-03-28
ddb10c5131e7,2017-02-26,2017-03-15,2017-03-25
e41d0865c2ba,2017-02-13,2017-03-15,2017-03-15
286c376f3efd,2017-03-01,2017-03-15,2017-03-28
35c58c605fde,2017-03-07,2017-03-15,2017-03-28
8981f833015f,2017-03-20,2017-03-20,2017-03-28
3392eb2a39a7,2017-03-17,2017-03-17,2017-03-28
f333a004a717,2017-02-26,2017-03-15,2017-03-27
e24e66f9946b,2017-03-16,2017-03-16,2017-03-28
1946fd336f5f,2017-02-27,2017-03-15,2017-03-28
92e221f5a375,2017-03-18,2017-03-18,2017-03-22
aea860c8af59,2017-03-27,2017-03-27,2017-03-28
d9fb64905ce5,2017-03-02,2017-03-15,2017-03-28
0634356079fb,2017-02-21,2017-03-15,2017-03-23
12f545172bd2,2017-02-14,2017-03-15,2017-03-16
09fb49ab25b5,2017-03-05,2017-03-15,2017-03-28
0c56600f2210,2017-03-14,2017-03-15,2017-03-28
35466a45b25c,2017-03-02,2017-03-15,2017-03-28
5fce5efb2091,2017-02-27,2017-03-15,2017-03-28
10920f312733,2017-03-24,2017-03-24,2017-03-28
a8dd25860ae3,2017-02-24,2017-03-15,2017-03-26
22612f7bf399,2017-03-15,2017-03-15,2017-03-17
44b98ff88917,2017-02-22,2017-03-15,2017-03-24
df6a2ae13ae3,2017-03-07,2017-03-15,2017-03-28
41cda04c5e97,2017-03-04,2017-03-15,2017-03-28
ce5b52d3c2c1,2017-03-18,2017-03-18,2017-03-28
5bf3b42444fa,2017-03-08,2017-03-15,2017-03-28
dae463e0ae78,2017-02-27,2017-03-15,2017-03-28
2493736a55fc,2017-03-25,2017-03-25,2017-03-28
e5d8ec2b82dd,2017-03-23,2017-03-23,2017-03-28
bcd234173946,2017-02-20,2017-03-15,2017-03-22
b675ecd68862,2017-03-22,2017-03-22,2017-03-28
863dbcda4ece,2017-03-25,2017-03-25,2017-03-27
1a0f188cb1dc,2017-03-08,2017-03-15,2017-03-28
d2d87778df86,2017-02-18,2017-03-15,2017-03-20
f9843e4e33ab,2017-03-27,2017-03-27,2017-03-28
313d502d5134,2017-03-17,2017-03-17,2017-03-28
ceb1e61e1b46,2017-03-26,2017-03-26,2017-03-28
9bad8d62882e,2017-03-06,2017-03-15,2017-03-28
a095c7038cd7,2017-03-09,2017-03-15,2017-03-28
a730e2324862,2017-02-23,2017-03-15,2017-03-25
83b4b2bc0357,2017-02-22,2017-03-15,2017-03-24
ac1322805ea2,2017-02-16,2017-03-15,2017-03-17
9e7a14c6915f,2017-03-23,2017-03-23,2017-03-28
da633f1acf24,2017-03-01,2017-03-15,2017-03-28
ac72b5cab30e,2017-03-20,2017-03-20,2017-03-28
3f9845c7c758,2017-03-03,2017-03-15,2017-03-28
1441c83cae2f,2017-03-26,2017-03-26,2017-03-28
24e60521a235,2017-03-09,2017-03-15,2017-03-28
8b406718c001,2017-02-17,2017-03-15,2017-03-19
c4ec3fc9222d,2017-03-28,2017-03-28,2017-03-28
10b33171693e,2017-03-05,2017-03-15,2017-03-28
b31a1dc43cf5,2017-03-14,2017-03-15,2017-03-28
dca820f94615,2017-03-20,2017-03-20,2017-03-28
ba28f89d5e96,2017-02-26,2017-03-15,2017-03-28
87322bcb085b,2017-03-19,2017-03-19,2017-03-28
5e0456442553,2017-03-03,2017-03-15,2017-03-28
548885492cc3,2017-02-24,2017-03-15,2017-03-26
309d55d2e9f2,2017-02-14,2017-03-15,2017-03-15
76c8281615ab,2017-03-18,2017-03-18,2017-03-28
70f4b4c4bc84,2017-03-27,2017-03-27,2017-03-28
8966cb73a340,2017-02-26,2017-03-15,2017-03-28
e7b9d1d3b900,2017-03-12,2017-03-15,2017-03-28
e259f7de71d7,2017-02-17,2017-03-15,2017-03-19
97931afe0ca7,2017-02-23,2017-03-15,2017-03-25
28b2dd5904ca,2017-03-19,2017-03-19,2017-03-28
5cf4b26bf17f,2017-03-11,2017-03-15,2017-03-28
b64f62e2431f,2017-02-21,2017-03-15,2017-03-23
4f3736a41a36,2017-02-18,2017-03-15,2017-03-20
b261e3f90c72,2017-02-18,2017-03-15,2017-03-20
e9cdc1db6e80,2017-02-16,2017-03-15,2017-03-18
a7171826d9c5,2017-03-09,2017-03-15,2017-03-28
3f3ab22d5156,2017-03-23,2017-03-23,2017-03-28
90cbbed5d3bc,2017-03-13,2017-03-15,2017-03-28
007a0f23b196,2017-02-19,2017-03-15,2017-03-20
ebba7039eedf,2017-03-03,2017-03-15,2017-03-28
567812528c96,2017-03-27,2017-03-27,2017-03-28
b5c398c479d6,2017-03-13,2017-03-15,2017-03-28
3fec03617888,2017-02-14,2017-03-15,2017-03-16
4cfe29500be2,2017-03-23,2017-03-23,2017-03-28
1aedfb6e4d94,2017-03-19,2017-03-19,2017-03-28
1f62afd90438,2017-03-18,2017-03-18,2017-03-28
42646c7041a5,2017-03-11,2017-03-15,2017-03-28
663ed548e658,2017-03-02,2017-03-15,2017-03-28
8e83cbcafb8c,2017-03-25,2017-03-25,2017-03-28
8e72831b12a8,2017-03-09,2017-03-15,2017-03-28
2809d8246b43,2017-02-25,2017-03-15,2017-03-19
2ef54dd18f89,2017-03-10,2017-03-15,2017-03-28
a34386814718,2017-03-25,2017-03-25,2017-03-28
1b2cfd699374,2017-02-16,2017-03-15,2017-03-18
f655505274f3,2017-03-11,2017-03-15,2017-03-28
1baff4483bfb,2017-03-01,2017-03-15,2017-03-28
12ab10ad3062,2017-03-05,2017-03-15,2017-03-28
910c8bd24e23,2017-02-18,2017-03-15,2017-03-19
0877f5a56f7b,2017-03-13,2017-03-15,2017-03-28
fe9f5be04241,2017-03-01,2017-03-15,2017-03-28
e9f1688f7379,2017-03-15,2017-03-15,2017-03-28
aca17fd7266f,2017-02-23,2017-03-15,2017-03-25
1f21bed7b502,2017-03-07,2017-03-15,2017-03-28
e7bdd95a5cc6,2017-02-20,2017-03-15,2017-03-22
5d005676deb9,2017-03-03,2017-03-15,2017-03-28
3a40b29f061c,2017-02-16,2017-03-15,2017-03-17
806a419b1838,2017-03-05,2017-03-15,2017-03-28
a6763c5d9cf4,2017-02-25,2017-03-15,2017-03-27
afc093e8db41,2017-03-09,2017-03-15,2017-03-28
32c145b8d1a5,2017-03-18,2017-03-18,2017-03-28
dfeea393ed34,2017-02-22,2017-03-15,2017-03-24
2b23f6924df7,2017-03-06,2017-03-15,2017-03-28
6be25c197b17,2017-02-26,2017-03-15,2017-03-27
55e5b81ce695,2017-03-14,2017-03-15,2017-03-28
ef453128f6f6,2017-03-10,2017-03-15,2017-03-28
4e6d54075237,2017-03-13,2017-03-15,2017-03-28
d6b544116199,2017-02-15,2017-03-15,2017-03-17
57f794deae08,2017-03-19,2017-03-19,2017-03-28
8e5197d53c13,2017-03-18,2017-03-18,2017-03-28
746bab33ba28,2017-03-04,2017-03-15,2017-03-28
a5c90480a5dc,2017-02-24,2017-03-15,2017-03-21
85ecaa09dced,2017-02-24,2017-03-15,2017-03-26
a7047c1ddc59,2017-03-14,2017-03-15,2017-03-28
59d622bb8743,2017-02-16,2017-03-15,2017-03-18
66ed6a651641,2017-02-24,2017-03-15,2017-03-26
c98a25cd47c1,2017-03-10,2017-03-15,2017-03-28
12c6009045b8,2017-03-09,2017-03-15,2017-03-28
9fb230ad1675,2017-02-26,2017-03-15,2017-03-28
96c2110fe6d6,2017-02-18,2017-03-15,2017-03-20
e26395f678cf,2017-03-21,2017-03-21,2017-03-28
c0af56f9ca06,2017-03-23,2017-03-23,2017-03-28
8676ecf329b1,2017-03-01,2017-03-15,2017-03-28
3f817c5caeb5,2017-03-09,2017-03-15,2017-03-28
24ec094531a9,2017-02-21,2017-03-15,2017-03-23
d6a8a0d14e4b,2017-03-13,2017-03-15,2017-03-28
c266dd8671a4,2017-03-21,2017-03-21,2017-03-28
285797c25ea0,2017-02-16,2017-03-15,2017-03-17
2352f83eff41,2017-03-18,2017-03-18,2017-03-28
872a1fb8dd8c,2017-03-12,2017-03-15,2017-03-28
08faa36cb6d7,2017-03-25,2017-03-25,2017-03-28
0d3e52cca200,2017-03-15,2017-03-15,2017-03-28
38212fdf8953,2017-03-03,2017-03-15,2017-03-28
a92b0f478592,2017-03-18,2017-03-18,2017-03-28
309ca32c05a3,2017-03-03,2017-03-15,2017-03-22
22f58f16dbeb,2017-02-26,2017-03-15,2017-03-28
331a764ab715,2017-02-19,2017-03-15,2017-03-21
0da52ebd0684,2017-03-01,2017-03-15,2017-03-28
25a879da8643,2017-03-12,2017-03-15,2017-03-28
ec0c61c14f76,2017-02-22,2017-03-15,2017-03-24
cf89a4f96ad6,2017-03-01,2017-03-15,2017-03-28
14274434b2f7,2017-03-13,2017-03-15,2017-03-28
8ca03cecdc91,2017-03-05,2017-03-15,2017-03-28
ae1f4124cce9,2017-02-24,2017-03-15,2017-03-26
392ed3b66c0e,2017-02-21,2017-03-15,2017-03-17
23565f8fc2df,2017-03-18,2017-03-18,2017-03-20
49cd9ef021a7,2017-03-22,2017-03-22,2017-03-28
2a65dbc624e8,2017-02-24,2017-03-15,2017-03-26
08ff29e3df20,2017-03-04,2017-03-15,2017-03-28
48b18f17165f,2017-03-15,2017-03-15,2017-03-16
a37946fa1125,2017-03-10,2017-03-15,2017-03-28
9e1e7717c179,2017-03-04,2017-03-15,2017-03-28
f7b1b1279af6,2017-03-20,2017-03-20,2017-03-28
93cfb73dd6d3,2017-03-12,2017-03-15,2017-03-28
b34a91e240ad,2017-02-13,2017-03-15,2017-03-15
d1678f1ebf28,2017-03-16,2017-03-16,2017-03-28
67d72123ac14,2017-02-25,2017-03-15,2017-03-27
dbb4680fec86,2017-02-22,2017-03-15,2017-03-24
0ca7ede7973f,2017-03-23,2017-03-23,2017-03-24
a1b60b70ace9,2017-03-09,2017-03-15,2017-03-28
76418fc226a8,2017-02-28,2017-03-15,2017-03-28
c89553d61486,2017-02-17,2017-03-15,2017-03-19
e2a00251896e,2017-03-21,2017-03-21,2017-03-28
1515505de6e6,2017-03-06,2017-03-15,2017-03-28
18802c4db728,2017-03-11,2017-03-15,2017-03-28
829a4e661c07,2017-03-03,2017-03-15,2017-03-16
04571abcdb53,2017-03-24,2017-03-24,2017-03-28
ee7450ae19e8,2017-02-21,2017-03-15,2017-03-23
d67688855e58,2017-03-23,2017-03-23,2017-03-28
09b178118d0c,2017-03-28,2017-03-28,2017-03-28
45c3b76daba1,2017-03-12,2017-03-15,2017-03-28
5d860732e3b2,2017-02-16,2017-03-15,2017-03-18
5a5465de0072,2017-02-20,2017-03-15,2017-03-22
af2385c1dd9b,2017-02-23,2017-03-15,2017-03-24
d98bd7e32fcc,2017-03-26,2017-03-26,2017-03-28
ccae8f162122,2017-03-21,2017-03-21,2017-03-28
74d58a45ef70,2017-03-05,2017-03-15,2017-03-28
2934f75ccacf,2017-03-20,2017-03-20,2017-03-28
441bb83a01fb,2017-02-16,2017-03-15,2017-03-18
10439bcd4f9b,2017-03-11,2017-03-15,2017-03-28
c9744284dcbb,2017-03-25,2017-03-25,2017-03-28
aab043a2c65e,2017-03-16,2017-03-16,2017-03-28
2a828bc703e4,2017-03-13,2017-03-15,2017-03-28
909fed07fc88,2017-03-19,2017-03-19,2017-03-28
27b21f1aab50,2017-03-10,2017-03-15,2017-03-28
5b3ec698cfee,2017-02-18,2017-03-15,2017-03-20
73a52541b862,2017-03-01,2017-03-15,2017-03-28
af4a9cc30508,2017-02-20,2017-03-15,2017-03-21
de2d8177c13f,2017-03-05,2017-03-15,2017-03-28
2e0fda488a7a,2017-03-15,2017-03-15,2017-03-28
1de9e892d6f4,2017-02-28,2017-03-15,2017-03-28
2c4be877176c,2017-03-05,2017-03-15,2017-03-28
30ad79d0a85d,2017-03-01,2017-03-15,2017-03-28
bc5074a472b7,2017-03-10,2017-03-15,2017-03-28
f44b07e84906,2017-02-27,2017-03-15,2017-03-28
26bf1df47247,2017-02-21,2017-03-15,2017-03-19
b51657683b5c,2017-03-27,2017-03-27,2017-03-28
ace728d2b48f,2017-03-08,2017-03-15,2017-03-28
77b891adf66f,2017-03-28,2017-03-28,2017-03-28
e8f00ccabe04,2017-03-09,2017-03-15,2017-03-28
c3bedd2e7ccd,2017-03-21,2017-03-21,2017-03-28
b93cf1617923,2017-03-18,2017-03-18,2017-03-23
c2c6de007978,2017-03-11,2017-03-15,2017-03-28
bc130aeed6c8,2017-03-22,2017-03-22,2017-03-28
18e5c2dd4f8c,2017-03-27,2017-03-27,2017-03-28
908668491cf2,2017-02-16,2017-03-15,2017-03-17
c404f1ad4e60,2017-03-09,2017-03-15,2017-03-27
b286dc987ee5,2017-02-27,2017-03-15,2017-03-28
5ab173b5e765,2017-02-28,2017-03-15,2017-03-16
c77fe2238dc4,2017-03-20,2017-03-20,2017-03-28
c432c5cd2364,2017-03-21,2017-03-21,2017-03-28
73d97cda0b5c,2017-03-18,2017-03-18,2017-03-28
94af9b60fd43,2017-03-13,2017-03-15,2017-03-28
cdcbec190578,2017-03-20,2017-03-20,2017-03-28
19de030864eb,2017-03-25,2017-03-25,2017-03-26
44b4b98162a9,2017-03-12,2017-03-15,2017-03-28
87a5ad15726b,2017-03-01,2017-03-15,2017-03-28
90f3a7cd9da7,2017-03-17,2017-03-17,2017-03-28
84d1ee268903,2017-02-21,2017-03-15,2017-03-23
34143ff06692,2017-02-14,2017-03-15,2017-03-16
bd8cd6b02f98,2017-03-13,2017-03-15,2017-03-28
ec30bffa8099,2017-02-26,2017-03-15,2017-03-27
5f68590cabf3,2017-03-01,2017-03-15,2017-03-28
24a5569169a6,2017-03-06,2017-03-15,2017-03-28
2d998459ce93,2017-03-16,2017-03-16,2017-03-28
432854d357bf,2017-02-19,2017-03-15,2017-03-21
044bfe25de84,2017-03-06,2017-03-15,2017-03-28
17a02220c755,2017-03-18,2017-03-18,2017-03-28
b67fb395c845,2017-03-06,2017-03-15,2017-03-28
0d6f467c26ab,2017-03-18,2017-03-18,2017-03-28
2cdd80d175f4,2017-03-08,2017-03-15,2017-03-28
82f2dd7a8ccc,2017-03-19,2017-03-19,2017-03-28
a895b96ca76f,2017-03-10,2017-03-15,2017-03-28
86ec5f9589fa,2017-03-15,2017-03-15,2017-03-28
09fb39bbb1d4,2017-02-28,2017-03-15,2017-03-28
5c0a0f59a54c,2017-02-22,2017-03-15,2017-03-24
4f7caa337d57,2017-03-21,2017-03-21,2017-03-28
feaf71052d71,2017-03-16,2017-03-16,2017-03-28
d340dca60dac,2017-02-25,2017-03-15,2017-03-26
00b903a1fab4,2017-03-02,2017-03-15,2017-03-28
81ecc4670818,2017-02-22,2017-03-15,2017-03-23
d6951db7ad7f,2017-03-22,2017-03-22,2017-03-28
0db0e521625f,2017-03-13,2017-03-15,2017-03-28
581dfc665425,2017-02-16,2017-03-15,2017-03-18
02dd4e88b23f,2017-03-03,2017-03-15,2017-03-28
f09b77524686,2017-03-19,2017-03-19,2017-03-28
bb9341048e97,2017-02-26,2017-03-15,2017-03-28
e69a12f256a4,2017-03-20,2017-03-20,2017-03-28
ef44dd6d477e,2017-02-22,2017-03-15,2017-03-24
b84c19b1f9e3,2017-03-09,2017-03-15,2017-03-28
239010ad0428,2017-03-25,2017-03-25,2017-03-28
e719cc958dcf,2017-02-17,2017-03-15,2017-03-18
73d5d5e0e3d6,2017-02-26,2017-03-15,2017-03-27
726981d6cd72,2017-03-04,2017-03-15,2017-03-28
c4f1e166d498,2017-02-16,2017-03-15,2017-03-17
ed43f9917014,2017-02-27,2017-03-15,2017-03-28
068aaf795d88,2017-03-13,2017-03-15,2017-03-28
656554390807,2017-03-03,2017-03-15,2017-03-28
6153e616a72f,2017-02-23,2017-03-15,2017-03-24
1b5e14509afe,2017-03-13,2017-03-15,2017-03-28
3d08abd1f785,2017-02-20,2017-03-15,2017-03-22
237c434c38ce,2017-03-12,2017-03-15,2017-03-28
8e97e7d98075,2017-02-25,2017-03-15,2017-03-27
bc9acb2723e0,2017-02-23,2017-03-15,2017-03-24
688b5af9496b,2017-03-16,2017-03-16,2017-03-28
af23bf9b0a19,2017-03-10,2017-03-15,2017-03-28
f34eb6aa29ab,2017-03-14,2017-03-15,2017-03-28
b89d66cdc3ab,2017-03-11,2017-03-15,2017-03-28
c330bfef59e0,2017-03-22,2017-03-22,2017-03-28
23d9c0e1edce,2017-03-13,2017-03-15,2017-03-28
79ea5cf67fd2,2017-03-04,2017-03-15,2017-03-28
fc3c022a995c,2017-03-06,2017-03-15,2017-03-28
731acd705cc5,2017-03-10,2017-03-15,2017-03-22
6aae8bcac053,2017-03-26,2017-03-26,2017-03-28
e2ae149607f9,2017-03-24,2017-03-24,2017-03-28
83345318325e,2017-03-28,2017-03-28,2017-03-28
4c512ca75122,2017-03-10,2017-03-15,2017-03-28
35c9ad650ed4,2017-03-22,2017-03-22,2017-03-28
dd015018ed29,2017-03-14,2017-03-15,2017-03-28
685963d34b7b,2017-03-20,2017-03-20,2017-03-28
e737c412f25c,2017-03-11,2017-03-15,2017-03-28
97df26fc403a,2017-02-16,2017-03-15,2017-03-17
d4ad6b7b21bd,2017-02-23,2017-03-15,2017-03-25
a0bbfc165e12,2017-03-20,2017-03-20,2017-03-28
3bd16b610477,2017-02-15,2017-03-15,2017-03-17
6f6562af09c3,2017-02-28,2017-03-15,2017-03-28
9231f25b3adf,2017-02-23,2017-03-15,2017-03-25
c279d88bdbc4,2017-02-19,2017-03-15,2017-03-21
f1b7dc4db7a5,2017-03-04,2017-03-15,2017-03-28
c8ff7179160e,2017-03-04,2017-03-15,2017-03-28
ff51b48492c5,2017-02-27,2017-03-15,2017-03-28
352eaac23afb,2017-03-04,2017-03-15,2017-03-28
5ceb4191eab4,2017-03-20,2017-03-20,2017-03-28
f6514112ca8f,2017-03-16,2017-03-16,2017-03-16
5f63fdd7474b,2017-03-05,2017-03-15,2017-03-28
603235eb3845,2017-03-23,2017-03-24,2017-03-28
8592807ca4c4,2017-03-15,2017-03-15,2017-03-28
331a02139e3e,2017-03-08,2017-03-15,2017-03-28
c651ab5dab89,2017-03-10,2017-03-15,2017-03-28
bd64a73db557,2017-03-16,2017-03-16,2017-03-28
6ebf7f7e4131,2017-02-27,2017-03-15,2017-03-28
cc45d21324ca,2017-03-21,2017-03-21,2017-03-28
29344e9eed31,2017-03-11,2017-03-15,2017-03-20
45fd575293fb,2017-02-18,2017-03-15,2017-03-20
9bcac28b2c00,2017-03-03,2017-03-15,2017-03-28
438900718e59,2017-03-16,2017-03-16,2017-03-28
2b365fc06888,2017-03-13,2017-03-15,2017-03-28
fc5c32587759,2017-03-07,2017-03-15,2017-03-28
f223f73d25ae,2017-02-27,2017-03-15,2017-03-17
a58aa4fa718e,2017-03-09,2017-03-15,2017-03-28
c67ce362d28c,2017-03-16,2017-03-16,2017-03-28
3674ad258ed7,2017-03-08,2017-03-15,2017-03-28
4abb6e26ecb5,2017-03-27,2017-03-27,2017-03-28
4595b3ae972c,2017-03-03,2017-03-15,2017-03-28
9ab60595c8b7,2017-03-23,2017-03-23,2017-03-28
81cacdaf7024,2017-03-02,2017-03-15,2017-03-28
3fe00deab717,2017-03-14,2017-03-15,2017-03-28
01605d8e2be3,2017-02-19,2017-03-15,2017-03-21
8ae0bb356f7b,2017-03-14,2017-03-15,2017-03-16
a386e402c48f,2017-03-10,2017-03-15,2017-03-28
cc4d2f85c544,2017-02-17,2017-03-15,2017-03-19
44448f024d32,2017-03-07,2017-03-15,2017-03-28
5796d833591b,2017-03-11,2017-03-15,2017-03-28
c698a3844692,2017-02-20,2017-03-15,2017-03-22
93dad29471bb,2017-03-12,2017-03-15,2017-03-20
7d559deebbf1,2017-02-27,2017-03-15,2017-03-28
bf7168e8e5c5,2017-03-13,2017-03-15,2017-03-28
710659a50af3,2017-02-27,2017-03-15,2017-03-28
c32f412b56d4,2017-03-04,2017-03-15,2017-03-28
c5b5d570df08,2017-02-16,2017-03-15,2017-03-18
dd888ab3fdc8,2017-02-15,2017-03-15,2017-03-17
cd19a3e3a540,2017-03-12,2017-03-15,2017-03-19
171811ed8854,2017-03-26,2017-03-26,2017-03-28
e50527fd5d79,2017-02-27,2017-03-15,2017-03-28
8d444731b5da,2017-02-28,2017-03-15,2017-03-28
303debd27dd7,2017-03-26,2017-03-26,2017-03-28
d4eb9d250ae8,2017-03-24,2017-03-24,2017-03-28
23d16723a1e1,2017-02-16,2017-03-15,2017-03-17
2e36b31e1cec,2017-02-24,2017-03-15,2017-03-26
93cd08dc6e25,2017-02-27,2017-03-15,2017-03-28
52181876c101,2017-03-20,2017-03-20,2017-03-28
79e3d20d4112,2017-03-26,2017-03-26,2017-03-28
47da84238d49,2017-02-21,2017-03-15,2017-03-23
5a55e2b23858,2017-02-22,2017-03-15,2017-03-24
34f9cbeb3e99,2017-03-17,2017-03-17,2017-03-28
54524ac48395,2017-03-26,2017-03-26,2017-03-28
5f1b0873a659,2017-03-08,2017-03-15,2017-03-28
336977dc32de,2017-03-13,2017-03-15,2017-03-16
714250042907,2017-02-15,2017-03-15,2017-03-17
b02f04c3ac65,2017-02-25,2017-03-15,2017-03-26
ce9cabfd703a,2017-02-24,2017-03-15,2017-03-26
0aa6799c134f,2017-03-20,2017-03-20,2017-03-28
a544dde9c81c,2017-03-18,2017-03-18,2017-03-28
a876ebd262e5,2017-02-26,2017-03-15,2017-03-27
07abbf384d1a,2017-03-23,2017-03-23,2017-03-28
e0a461383e5b,2017-03-10,2017-03-15,2017-03-24
0103adc66148,2017-03-04,2017-03-15,2017-03-28
537aaeeb597f,2017-02-28,2017-03-15,2017-03-28
3c9c79275cb5,2017-02-27,2017-03-15,2017-03-28
0385fd3aa556,2017-02-28,2017-03-15,2017-03-28
9d9e6aaef7cf,2017-03-07,2017-03-15,2017-03-28
7894c5781015,2017-03-11,2017-03-15,2017-03-28
a357009b78b4,2017-03-23,2017-03-23,2017-03-28
7df272dab433,2017-02-20,2017-03-15,2017-03-21
42e6cad2166e,2017-03-10,2017-03-15,2017-03-28
458522ad933f,2017-02-27,2017-03-15,2017-03-28
b9d1265c7810,2017-03-25,2017-03-25,2017-03-28
8d9abf65d72d,2017-03-07,2017-03-15,2017-03-28
df3df233e533,2017-03-11,2017-03-15,2017-03-28
5a27c967301b,2017-03-19,2017-03-19,2017-03-28
51c572df315d,2017-02-24,2017-03-15,2017-03-27
ca8642d5abc0,2017-03-15,2017-03-15,2017-03-28
a5fdbcda74a7,2017-03-22,2017-03-22,2017-03-28
da7878aaf04c,2017-03-05,2017-03-15,2017-03-28
a8e14f451f8b,2017-03-16,2017-03-16,2017-03-28
04b2b6a6336e,2017-02-20,2017-03-15,2017-03-21
157a168d722c,2017-03-22,2017-03-22,2017-03-28
f4309b24f9b8,2017-02-19,2017-03-15,2017-03-21
c8e65fb73869,2017-03-01,2017-03-15,2017-03-28
fd402ecae26b,2017-03-18,2017-03-18,2017-03-28
b597f650d096,2017-03-28,2017-03-28,2017-03-28
b485b72f7b9b,2017-03-19,2017-03-19,2017-03-28
fd23965f1665,2017-03-03,2017-03-15,2017-03-28
56c876d4f211,2017-03-10,2017-03-15,2017-03-28
2f99369a714c,2017-03-08,2017-03-15,2017-03-28
4b0509d45262,2017-03-11,2017-03-15,2017-03-28
1f28043ab3a8,2017-02-22,2017-03-15,2017-03-23
08eb3475ea7a,2017-03-21,2017-03-21,2017-03-28
017b7ccef2dd,2017-02-14,2017-03-15,2017-03-16
1328f866cbce,2017-03-18,2017-03-18,2017-03-28
5bfe5d3604b6,2017-03-20,2017-03-20,2017-03-28
333e8dbc140d,2017-02-24,2017-03-15,2017-03-26
858a8d4ad936,2017-02-17,2017-03-15,2017-03-18
38a9f0adf8e1,2017-03-27,2017-03-27,2017-03-28
3ea8cde92496,2017-03-20,2017-03-20,2017-03-28
2a7df99620df,2017-03-26,2017-03-26,2017-03-28
c2ff8ac71d12,2017-03-15,2017-03-15,2017-03-17
6abe63db47ed,2017-03-24,2017-03-24,2017-03-28
9c208c0f92fe,2017-02-19,2017-03-15,2017-03-21
b3201d74cbd9,2017-03-04,2017-03-15,2017-03-28
0f8c6b523019,2017-03-14,2017-03-15,2017-03-28
4fb6907a9d58,2017-02-01,2017-03-15,2017-03-28
c2f96515097d,2017-03-24,2017-03-24,2017-03-28
8e8c4dc4acb0,2017-03-10,2017-03-15,2017-03-28
bdd0ca5ae4de,2017-03-18,2017-03-18,2017-03-20
9e4710c10ec7,2017-03-13,2017-03-15,2017-03-28
2d50f704adfa,2017-02-20,2017-03-15,2017-03-22
f74f118f03a2,2017-02-24,2017-03-15,2017-03-26
9f63eec44e68,2017-03-16,2017-03-16,2017-03-25
4cce9467e0d7,2017-02-27,2017-03-15,2017-03-28
3edce0c227b6,2017-02-16,2017-03-15,2017-03-18
a203b9801275,2017-03-14,2017-03-15,2017-03-28
1e2af53ad19d,2017-03-20,2017-03-20,2017-03-28
2dbc64746208,2017-03-10,2017-03-15,2017-03-28
d2a2c4503b7a,2017-02-24,2017-03-15,2017-03-26
f808e736bdb2,2017-03-13,2017-03-15,2017-03-28
5917152c4858,2017-02-16,2017-03-15,2017-03-18
e9af79d42f21,2017-03-20,2017-03-20,2017-03-25
fe30e73d8630,2017-03-01,2017-03-15,2017-03-28
751fea5f74c8,2017-03-24,2017-03-24,2017-03-28
3a88ca5900bd,2017-02-18,2017-03-15,2017-03-20
91e091ab0b1a,2017-02-14,2017-03-15,2017-03-16
69cb909c5b5b,2017-03-11,2017-03-15,2017-03-28
a3d6a6debc65,2017-03-18,2017-03-18,2017-03-28
2e146f43604f,2017-03-25,2017-03-25,2017-03-28
ebaa03dabc13,2017-03-28,2017-03-28,2017-03-28
5c03e108498f,2017-02-15,2017-03-15,2017-03-17
83dfbf24b86a,2017-03-25,2017-03-25,2017-03-28
ac5dcf4d4b02,2017-03-07,2017-03-15,2017-03-28
76afcae615eb,2017-03-21,2017-03-21,2017-03-28
f19a8199cc92,2017-03-01,2017-03-15,2017-03-28
