item_id,activation_date,date_from,date_to
b94a67edaf11,2017-03-05,2017-03-15,2017-03-28
d108a3f9ade0,2017-03-08,2017-03-15,2017-03-28
786896691272,2017-03-19,2017-03-19,2017-03-28
b9b9eaf18d87,2017-03-01,2017-03-15,2017-03-20
6d14afe617bd,2017-03-23,2017-03-23,2017-03-28
84dfa5ce0ffd,2017-03-13,2017-03-15,2017-03-28
6841a3e668cd,2017-03-05,2017-03-15,2017-03-28
8e8aa6f4f494,2017-03-16,2017-03-16,2017-03-28
bd3dcbc25788,2017-03-22,2017-03-22,2017-03-28
9cbd1af49b7a,2017-03-07,2017-03-15,2017-03-28
3870e49310ac,2017-03-21,2017-03-21,2017-03-28
5106dd55db12,2017-02-21,2017-03-15,2017-03-22
3d7f527d2631,2017-03-07,2017-03-15,2017-03-28
2c91350ac3d1,2017-02-16,2017-03-15,2017-03-17
2689c95e78b4,2017-03-22,2017-03-22,2017-03-28
152a16c20bba,2017-03-06,2017-03-15,2017-03-28
b105d63ba450,2017-03-15,2017-03-15,2017-03-28
455a507790bb,2017-02-28,2017-03-15,2017-03-28
73994c59a735,2017-02-15,2017-03-15,2017-03-16
933167568e37,2017-02-20,2017-03-15,2017-03-22
e3795eb972e4,2017-03-17,2017-03-17,2017-03-28
c6e610374b42,2017-02-22,2017-03-15,2017-03-23
8b3baba81a62,2017-02-14,2017-03-15,2017-03-16
2f3c797071a4,2017-03-14,2017-03-15,2017-03-28
71cbc8e442a4,2017-02-24,2017-03-15,2017-03-26
9ea3d6e148f9,2017-03-15,2017-03-15,2017-03-28
2eea61ceb206,2017-03-06,2017-03-15,2017-03-28
612bfcde1230,2017-02-17,2017-03-15,2017-03-19
334d084fbf31,2017-03-05,2017-03-15,2017-03-28
d890ac4dfd15,2017-03-25,2017-03-25,2017-03-28
97551371def7,2017-02-17,2017-03-15,2017-03-19
3d469be5d180,2017-03-15,2017-03-15,2017-03-28
2dfeaa116488,2017-02-28,2017-03-15,2017-03-28
a768ddc3616b,2017-02-27,2017-03-15,2017-03-28
e1ed94ff51ec,2017-02-17,2017-03-15,2017-03-19
6f26b53ae8d3,2017-03-08,2017-03-15,2017-03-28
1df890615fc1,2017-03-20,2017-03-20,2017-03-28
397f9d2a2b19,2017-03-14,2017-03-15,2017-03-28
1934d02bab4b,2017-03-08,2017-03-15,2017-03-28
54b1306a1ed2,2017-03-18,2017-03-18,2017-03-24
3630428f928a,2017-03-03,2017-03-15,2017-03-28
983748651205,2017-03-17,2017-03-17,2017-03-28
78d98bd9cd2b,2017-03-17,2017-03-17,2017-03-28
13c5880b3242,2017-03-12,2017-03-15,2017-03-28
64ee7a198ae5,2017-03-16,2017-03-16,2017-03-28
6b18abb72482,2017-03-25,2017-03-25,2017-03-28
e5b6e4902063,2017-03-02,2017-03-15,2017-03-28
64723997bb3a,2017-02-28,2017-03-15,2017-03-28
f4c952e51134,2017-03-28,2017-03-28,2017-03-28
ee52aaf7815e,2017-03-13,2017-03-15,2017-03-28
a787f354188e,2017-02-21,2017-03-15,2017-03-22
135f7e9040a8,2017-03-06,2017-03-15,2017-03-26
82b16b92efd5,2017-02-25,2017-03-15,2017-03-27
eb79a3f2814a,2017-03-23,2017-03-23,2017-03-28
388bf5c07372,2017-03-21,2017-03-21,2017-03-22
b5576141967b,2017-02-27,2017-03-15,2017-03-28
e66c6fce2756,2017-02-18,2017-03-15,2017-03-20
9011bacebc32,2017-02-23,2017-03-15,2017-03-24
d3635e2db5f2,2017-02-25,2017-03-15,2017-03-27
99032fbeb1b4,2017-03-01,2017-03-15,2017-03-28
13122520a681,2017-03-15,2017-03-15,2017-03-28
5cb7d0834edf,2017-03-13,2017-03-15,2017-03-28
ef0d105dcccf,2017-03-07,2017-03-15,2017-03-28
a2c50be9b305,2017-03-01,2017-03-15,2017-03-28
d351e28340cc,2017-03-11,2017-03-15,2017-03-28
3f42bf9f9d13,2017-02-18,2017-03-15,2017-03-20
b8f9ec2f90a1,2017-02-25,2017-03-15,2017-03-27
b6f6e7ac7974,2017-03-10,2017-03-15,2017-03-28
270b01993f61,2017-03-27,2017-03-27,2017-03-28
1c1707396dd7,2017-02-14,2017-03-15,2017-03-16
1bf51a278c10,2017-03-05,2017-03-15,2017-03-28
9263374604e3,2017-03-25,2017-03-25,2017-03-28
51bc09be9940,2017-02-24,2017-03-15,2017-03-25
bb5519c7889c,2017-03-26,2017-03-26,2017-03-28
0048d33b2563,2017-03-04,2017-03-15,2017-03-28
febc23896e37,2017-03-16,2017-03-16,2017-03-28
dca4a6f32198,2017-02-14,2017-03-15,2017-03-15
020563d082bb,2017-03-28,2017-03-28,2017-03-28
ea7312c99d7b,2017-03-11,2017-03-15,2017-03-28
65301ea1f222,2017-02-15,2017-03-15,2017-03-17
4bab16d13809,2017-03-20,2017-03-20,2017-03-28
2500f2db8797,2017-03-21,2017-03-21,2017-03-28
bc25ccd734f2,2017-03-02,2017-03-15,2017-03-28
321ee4a6ef0b,2017-03-08,2017-03-15,2017-03-27
f0c8f271965f,2017-03-05,2017-03-15,2017-03-28
0c8349cca15e,2017-03-14,2017-03-15,2017-03-28
0e92895b0867,2017-03-15,2017-03-15,2017-03-28
baa4aadf2977,2017-02-23,2017-03-15,2017-03-24
7ff09068bd25,2017-02-13,2017-03-15,2017-03-21
083a4d8a1d40,2017-03-09,2017-03-15,2017-03-28
7ffef9940fcb,2017-03-12,2017-03-15,2017-03-28
92372b22cf70,2017-02-22,2017-03-15,2017-03-24
acad7558918f,2017-03-10,2017-03-15,2017-03-28
20f478b0b4eb,2017-03-14,2017-03-15,2017-03-28
56ee8c3d2184,2017-03-09,2017-03-15,2017-03-28
4d6301ff9d2b,2017-03-24,2017-03-24,2017-03-28
086f2bbb66c9,2017-03-12,2017-03-15,2017-03-28
3bd8602a2513,2017-03-15,2017-03-15,2017-03-28
e57aac559a31,2017-02-20,2017-03-15,2017-03-22
0d385431e078,2017-02-14,2017-03-15,2017-03-16
0f2eea40c65b,2017-02-14,2017-03-15,2017-03-16
642e69953d76,2017-03-15,2017-03-15,2017-03-28
829c13f98156,2017-03-25,2017-03-25,2017-03-28
c495da6ac6f2,2017-02-26,2017-03-15,2017-03-28
8acc8f11bc89,2017-02-23,2017-03-15,2017-03-25
ce260d6dee3c,2017-02-21,2017-03-15,2017-03-22
4ef1ba2e2815,2017-03-06,2017-03-15,2017-03-28
0c85ead21ef6,2017-02-26,2017-03-15,2017-03-27
07529db29ce2,2017-03-25,2017-03-25,2017-03-28
5a17300795bf,2017-02-26,2017-03-15,2017-03-27
7b79bc9b4561,2017-02-16,2017-03-15,2017-03-17
4acaa5169e5b,2017-03-17,2017-03-17,2017-03-28
8137516e5e3d,2017-03-06,2017-03-15,2017-03-28
b60ec5357595,2017-03-22,2017-03-22,2017-03-28
47cfa07badbf,2017-03-09,2017-03-15,2017-03-28
a3b845e33d5e,2017-02-21,2017-03-15,2017-03-23
8c3e6516227f,2017-03-02,2017-03-15,2017-03-28
a7e17d1b4afe,2017-02-15,2017-03-15,2017-03-17
d43c55e730d6,2017-02-17,2017-03-15,2017-03-19
8ded47656d0f,2017-02-22,2017-03-15,2017-03-24
6091a47d26b6,2017-02-26,2017-03-15,2017-03-28
a9302c12c28c,2017-02-17,2017-03-15,2017-03-19
59d319eb71f6,2017-02-17,2017-03-15,2017-03-19
656242e408aa,2017-03-17,2017-03-17,2017-03-28
815303b5a136,,2017-03-15,2017-03-28
52e63cd48fae,2017-03-28,2017-03-28,2017-03-28
bebff63465e3,2017-03-13,2017-03-15,2017-03-28
d2b1540206dc,2017-03-14,2017-03-15,2017-03-28
8909d496250d,2017-03-18,2017-03-18,2017-03-28
4f1ac1ec0e1a,2017-03-21,2017-03-21,2017-03-28
242a78513e2a,2017-03-10,2017-03-15,2017-03-28
a3fa7f6bb476,2017-03-06,2017-03-15,2017-03-28
ac3dbe64056c,2017-03-08,2017-03-15,2017-03-28
9b2ab452a4c7,2017-03-15,2017-03-15,2017-03-28
1574e4e6199f,2017-03-11,2017-03-15,2017-03-28
a78136fda197,2017-02-19,2017-03-15,2017-03-21
38bdc6d91c1f,2017-03-15,2017-03-15,2017-03-28
fe1dc418c757,2017-03-03,2017-03-15,2017-03-28
43ab66ae5c09,2017-02-18,2017-03-15,2017-03-20
8d7ac32dbe9e,2017-03-21,2017-03-21,2017-03-28
b6c23d892d17,2017-03-12,2017-03-15,2017-03-28
33bc8acf9d79,2017-03-06,2017-03-15,2017-03-28
e589d75f3710,2017-02-26,2017-03-15,2017-03-28
e383fe93f336,2017-03-09,2017-03-15,2017-03-28
a8fcfc029b11,2017-03-05,2017-03-15,2017-03-21
47399fb8a25f,2017-03-26,2017-03-26,2017-03-28
6f1226e0515b,2017-02-21,2017-03-15,2017-03-23
3e06d168038e,2017-03-18,2017-03-18,2017-03-28
48ff2792ac65,2017-02-26,2017-03-15,2017-03-28
9f5d3cb2b43a,2017-03-08,2017-03-15,2017-03-28
39d23dc585b8,2017-03-15,2017-03-15,2017-03-28
f8d8782aab05,2017-03-13,2017-03-15,2017-03-28
7cc8c32bb3b7,2017-02-22,2017-03-15,2017-03-23
6de696656a9b,2017-03-24,2017-03-24,2017-03-28
5877362b5234,2017-02-21,2017-03-15,2017-03-23
3e91696a6e50,2017-03-12,2017-03-15,2017-03-28
1e7ee4c780d8,2017-03-11,2017-03-15,2017-03-20
216c19d27db0,2017-03-01,2017-03-15,2017-03-28
a999ee07737b,2017-03-12,2017-03-15,2017-03-28
70678eecb40c,2017-03-02,2017-03-15,2017-03-28
b69ab2141014,2017-03-10,2017-03-15,2017-03-28
8886bf43d8b5,2017-03-04,2017-03-15,2017-03-28
e24e919d6b81,2017-03-17,2017-03-17,2017-03-28
e746264eeb32,2017-03-03,2017-03-15,2017-03-25
147e916cf6a8,2017-03-02,2017-03-15,2017-03-28
f39a3e548ac7,2017-02-10,2017-03-15,2017-03-17
b1784be216a8,2017-02-15,2017-03-15,2017-03-17
8773d0b29a56,2017-03-13,2017-03-15,2017-03-28
f8ed4a25cac3,2017-02-25,2017-03-15,2017-03-27
e1629b541c2f,2017-02-21,2017-03-15,2017-03-23
75ba6b653050,2017-03-26,2017-03-26,2017-03-28
e0c7b68cd21c,2017-03-03,2017-03-15,2017-03-28
6f1543b02620,2017-03-19,2017-03-19,2017-03-28
b5b19f54fcdc,2017-02-17,2017-03-15,2017-03-19
54bc56ebc453,2017-03-18,2017-03-18,2017-03-28
f55a7af61eae,2017-03-17,2017-03-17,2017-03-28
ed056754615e,2017-03-10,2017-03-15,2017-03-28
0d1385b776b2,2017-03-15,2017-03-15,2017-03-28
f20269aa7f80,2017-03-18,2017-03-18,2017-03-28
6e4e401a0652,2017-02-17,2017-03-15,2017-03-18
6f473d3093d8,2017-03-10,2017-03-15,2017-03-28
97cd49bf297e,2017-02-16,2017-03-15,2017-03-18
91c518c1aa0f,2017-03-25,2017-03-25,2017-03-28
c5a06288de4d,2017-02-16,2017-03-15,2017-03-17
5bc7390d0f2c,2017-03-10,2017-03-15,2017-03-17
2fb90f5619e2,2017-02-18,2017-03-15,2017-03-20
f51b21413ba4,2017-03-16,2017-03-16,2017-03-28
9b9c16d3c242,2017-02-14,2017-03-15,2017-03-15
98b38135e5db,2017-02-23,2017-03-15,2017-03-24
e2bf6e750bc8,2017-03-09,2017-03-15,2017-03-28
dfe92727026b,2017-03-27,2017-03-27,2017-03-28
b420110e3bf3,2017-03-12,2017-03-15,2017-03-28
c13262e8ae25,2017-03-11,2017-03-15,2017-03-28
98550bd69712,2017-02-14,2017-03-15,2017-03-15
2ed3c1ef07bb,2017-03-28,2017-03-28,2017-03-28
1f81da84f846,2017-03-15,2017-03-15,2017-03-28
cec48ad0b6ff,2017-03-03,2017-03-15,2017-03-20
b6c1b748e103,2017-03-26,2017-03-26,2017-03-28
bcc6a5fd2baa,2017-02-22,2017-03-15,2017-03-24
d2991adde1e5,2017-03-18,2017-03-18,2017-03-28
8a10406249f3,2017-03-15,2017-03-15,2017-03-28
48c322cd1655,2017-02-16,2017-03-15,2017-03-17
2bfd6613fcaa,2017-02-17,2017-03-15,2017-03-19
7f711fd7fa45,2017-03-13,2017-03-15,2017-03-28
986c0f1a54af,2017-02-25,2017-03-15,2017-03-26
dd0f1241d26b,2017-02-24,2017-03-15,2017-03-25
9b25320004da,2017-03-12,2017-03-15,2017-03-28
e01ba816494b,2017-03-09,2017-03-15,2017-03-28
71b2d164be99,2017-03-05,2017-03-15,2017-03-28
f21c49cc97fc,2017-02-19,2017-03-15,2017-03-21
01b164009c8f,2017-02-16,2017-03-15,2017-03-17
ee6d8bb677e9,2017-03-04,2017-03-15,2017-03-19
a5662562e728,2017-03-25,2017-03-25,2017-03-28
6e89332fa137,2017-02-20,2017-03-15,2017-03-22
b8fa4100b3ae,2017-03-25,2017-03-25,2017-03-28
a891b8e937a2,2017-03-10,2017-03-15,2017-03-28
3d0845d3bbea,2017-03-07,2017-03-15,2017-03-28
cde0707c8285,2017-03-03,2017-03-15,2017-03-28
f0d2ce981488,2017-02-19,2017-03-15,2017-03-20
a5aeb2216865,2017-03-01,2017-03-15,2017-03-28
27c624ab83b7,2017-03-04,2017-03-15,2017-03-28
7dc98fd0fa19,2017-03-05,2017-03-15,2017-03-28
c6361a63daef,2017-03-24,2017-03-24,2017-03-28
4498a583ae59,2017-03-22,2017-03-22,2017-03-28
4d102db67dcf,2017-02-15,2017-03-15,2017-03-16
5a6fcbfe94ba,2017-02-23,2017-03-15,2017-03-24
77ce11ad2452,2017-02-15,2017-03-15,2017-03-16
4459db1ce63a,2017-03-14,2017-03-15,2017-03-28
ef8d9a8c9049,2017-03-18,2017-03-18,2017-03-28
6b8c83ab3663,2017-03-16,2017-03-16,2017-03-28
374ae0ae8a36,2017-03-15,2017-03-15,2017-03-28
df5e1375c41d,2017-03-20,2017-03-20,2017-03-28
92daf45367b3,2017-02-27,2017-03-15,2017-03-28
40f65f08dfd4,2017-02-22,2017-03-15,2017-03-23
81d0b4ee87d0,2017-03-16,2017-03-16,2017-03-28
b42f43163b8b,2017-03-21,2017-03-21,2017-03-28
3bc158a27623,2017-02-22,2017-03-15,2017-03-24
75aab0973db3,2017-03-12,2017-03-15,2017-03-28
9b03fa522a92,2017-03-02,2017-03-15,2017-03-28
2ced397884f7,2017-02-26,2017-03-15,2017-03-28
9717aff6b390,2017-02-26,2017-03-15,2017-03-28
55bbcdb2340b,2017-03-03,2017-03-15,2017-03-28
d44050bf4ec1,2017-03-18,2017-03-18,2017-03-28
b7eeeef2a9e6,2017-02-27,2017-03-15,2017-03-28
2919daeac689,2017-03-03,2017-03-15,2017-03-28
75ce78a46728,2017-03-17,2017-03-17,2017-03-28
6a0238b0a5d7,2017-02-18,2017-03-15,2017-03-20
234e1a751fff,2017-03-14,2017-03-15,2017-03-28
06fef1158377,2017-03-17,2017-03-17,2017-03-22
87ad55844d62,2017-03-02,2017-03-15,2017-03-28
bc18821a6618,2017-02-17,2017-03-15,2017-03-19
c291baa6fe9d,2017-03-25,2017-03-25,2017-03-28
30fb26f7663d,2017-02-22,2017-03-15,2017-03-23
3b0053cb8361,2017-03-20,2017-03-20,2017-03-28
5e4b2797968a,2017-03-21,2017-03-21,2017-03-28
e4afca6f241e,2017-02-15,2017-03-15,2017-03-17
dbddcae8a642,2017-03-21,2017-03-21,2017-03-28
7909550d4ceb,2017-02-21,2017-03-15,2017-03-23
f767022c9e0f,2017-03-03,2017-03-15,2017-03-28
e9e681520700,2017-02-26,2017-03-15,2017-03-28
20783275cb63,2017-03-12,2017-03-15,2017-03-28
3de3d963bdbc,2017-03-18,2017-03-18,2017-03-20
d670e3e2e9ad,2017-03-22,2017-03-22,2017-03-28
85c776cad7c7,2017-02-18,2017-03-15,2017-03-20
3040e9feaa87,2017-02-28,2017-03-15,2017-03-28
518bed03d6b1,2017-02-14,2017-03-15,2017-03-15
d3f58c027b83,2017-03-18,2017-03-18,2017-03-28
8d013a6f34d1,2017-03-07,2017-03-15,2017-03-28
22cbddc756e7,2017-03-02,2017-03-15,2017-03-28
69bbee4a2a7e,2017-03-08,2017-03-15,2017-03-28
c6812a414f15,2017-03-13,2017-03-15,2017-03-28
460b3fef1d93,2017-03-06,2017-03-15,2017-03-28
b2ca7ac9d070,2017-03-11,2017-03-15,2017-03-28
0f7422e69af7,2017-02-20,2017-03-15,2017-03-22
6f787a1cbab4,2017-03-14,2017-03-15,2017-03-28
223dbbe082bb,2017-03-15,2017-03-15,2017-03-28
92a814649a55,2017-03-04,2017-03-15,2017-03-28
bf4fe2ff6d29,2017-03-10,2017-03-15,2017-03-28
f689382b4e2e,2017-03-16,2017-03-16,2017-03-22
017bbb03a65b,2017-02-19,2017-03-15,2017-03-20
0cb81bd19e9b,2017-03-11,2017-03-15,2017-03-28
c469c94d62b4,2017-03-22,2017-03-22,2017-03-28
8327e1c5230d,2017-02-26,2017-03-15,2017-03-27
f4bbe1f54a1f,2017-03-01,2017-03-15,2017-03-28
ee17bc136238,2017-03-09,2017-03-15,2017-03-28
4e208d572c57,2017-03-24,2017-03-24,2017-03-28
46d9871299ee,2017-02-21,2017-03-15,2017-03-23
707ec29d224c,2017-03-21,2017-03-21,2017-03-28
c0d5dfa9f407,2017-03-10,2017-03-15,2017-03-28
c6d4b2a2447b,2017-02-26,2017-03-15,2017-03-28
a25f3f0a4757,2017-03-07,2017-03-15,2017-03-28
d0aaeb21f2dd,2017-02-19,2017-03-15,2017-03-20
07308997f033,2017-03-15,2017-03-15,2017-03-28
ff99046de3af,2017-03-13,2017-03-15,2017-03-16
de074842c3e8,2017-02-16,2017-03-15,2017-03-18
4a333d8b4268,2017-03-11,2017-03-15,2017-03-28
fa6359da8001,2017-02-25,2017-03-15,2017-03-26
52c33bc9fef5,2017-03-08,2017-03-15,2017-03-28
2f6374346dbe,2017-02-25,2017-03-15,2017-03-27
f2f2d60a815c,2017-02-27,2017-03-15,2017-03-28
6acede764f12,2017-03-13,2017-03-15,2017-03-28
4d41fe9d9752,2017-02-24,2017-03-15,2017-03-26
f31f05d9e23f,2017-02-23,2017-03-15,2017-03-25
79e0de7231d2,2017-03-22,2017-03-22,2017-03-28
f7306f0cabce,2017-03-26,2017-03-26,2017-03-28
9b036eeaa386,2017-03-12,2017-03-15,2017-03-28
53ee138f8c6c,2017-02-28,2017-03-15,2017-03-28
20ee29a35a6c,2017-03-14,2017-03-15,2017-03-28
f7b9193068e2,2017-03-17,2017-03-17,2017-03-28
ca7d9d767121,2017-03-07,2017-03-15,2017-03-28
9e7827eaadc1,2017-03-08,2017-03-15,2017-03-28
fe0606df770e,2017-02-17,2017-03-15,2017-03-19
f5b38945d86c,2017-02-28,2017-03-15,2017-03-28
93cf46df2c28,2017-03-06,2017-03-15,2017-03-28
6b9f4ffd8b5e,2017-03-18,2017-03-19,2017-03-28
195b6603ddf8,2017-03-04,2017-03-15,2017-03-28
85376d005e68,2017-02-14,2017-03-15,2017-03-16
e4cd126fb41b,2017-03-09,2017-03-15,2017-03-28
899518168a79,2017-03-23,2017-03-23,2017-03-28
bfdbef714571,2017-02-27,2017-03-15,2017-03-28
c6ca1f6defd9,2017-03-23,2017-03-23,2017-03-28
70bdb6777b89,2017-03-25,2017-03-25,2017-03-28
0dddb228436c,2017-03-20,2017-03-20,2017-03-28
e874c1575661,2017-03-21,2017-03-21,2017-03-28
dbe5455c493a,2017-03-03,2017-03-15,2017-03-17
3ee45dd70373,2017-03-14,2017-03-15,2017-03-28
9380d6d27d61,2017-02-20,2017-03-15,2017-03-21
a673a2c225db,2017-03-15,2017-03-15,2017-03-28
750101f9001e,2017-03-23,2017-03-23,2017-03-28
83a8ba34086f,2017-02-14,2017-03-15,2017-03-16
4c6319319471,2017-02-15,2017-03-15,2017-03-16
b268cf3d5120,2017-03-21,2017-03-21,2017-03-28
31f412a73e67,2017-03-10,2017-03-15,2017-03-28
0b10c2d0eb81,2017-03-27,2017-03-27,2017-03-28
40c553268d48,2017-02-28,2017-03-15,2017-03-28
3fb06d040552,2017-03-18,2017-03-18,2017-03-28
fb8195969ea6,2017-03-10,2017-03-15,2017-03-19
885dbaac5a69,2017-03-22,2017-03-22,2017-03-28
fe7d9d60d53d,2017-03-20,2017-03-20,2017-03-28
8035c0800243,2017-03-04,2017-03-15,2017-03-28
e70d18b50062,2017-03-16,2017-03-16,2017-03-28
5a68e592e533,2017-03-16,2017-03-16,2017-03-28
aaaf9fb93ab5,2017-03-23,2017-03-23,2017-03-28
1b8b714354f5,2017-02-27,2017-03-15,2017-03-28
82563218a593,2017-03-24,2017-03-24,2017-03-28
359d27a5e162,2017-02-18,2017-03-15,2017-03-21
cdbe776bc317,2017-02-21,2017-03-15,2017-03-23
2f7c652d9609,2017-02-21,2017-03-15,2017-03-23
7dbc2155c65f,2017-03-09,2017-03-15,2017-03-20
e67b37fa68bc,2017-03-07,2017-03-15,2017-03-28
a06cf7aade78,2017-02-26,2017-03-15,2017-03-28
7ed8cd73ab13,2017-03-23,2017-03-23,2017-03-28
ad249e50f158,2017-02-27,2017-03-15,2017-03-28
05ca9dc588c0,2017-03-06,2017-03-15,2017-03-28
aeea2e63d093,2017-03-11,2017-03-15,2017-03-28
968f219724f5,2017-03-03,2017-03-15,2017-03-28
887c00fec2cb,2017-02-21,2017-03-15,2017-03-23
792a3cf1ae68,2017-03-09,2017-03-15,2017-03-28
d13cd1dbae19,2017-03-06,2017-03-15,2017-03-28
c6d855f1c5f0,2017-03-07,2017-03-15,2017-03-28
473da1d4e417,2017-03-08,2017-03-15,2017-03-28
7a75e0148e33,2017-03-18,2017-03-18,2017-03-28
bf311ca1e14b,2017-03-17,2017-03-17,2017-03-28
7a1f696babeb,2017-03-08,2017-03-15,2017-03-28
255ed8ce58bc,2017-03-09,2017-03-15,2017-03-28
37fa582bf614,2017-03-21,2017-03-21,2017-03-28
dd5354b56220,2017-02-27,2017-03-15,2017-03-28
024f94dbda1b,2017-03-24,2017-03-24,2017-03-28
fb36c6a96fcc,2017-03-05,2017-03-15,2017-03-28
8f6b57e44c03,2017-03-11,2017-03-15,2017-03-28
b8755c6a3945,2017-03-04,2017-03-15,2017-03-28
90ed8bb9cb28,2017-03-11,2017-03-15,2017-03-28
d541ce7463ac,2017-02-16,2017-03-15,2017-03-17
9ae2b03cf3b0,2017-03-10,2017-03-15,2017-03-28
3eecab6a6433,2017-03-23,2017-03-23,2017-03-28
438cad578f8d,2017-03-20,2017-03-20,2017-03-28
50e2a32da8d6,2017-02-18,2017-03-15,2017-03-20
da5e74129b08,2017-02-15,2017-03-15,2017-03-17
2e12edd037ff,2017-03-16,2017-03-16,2017-03-26
a2f49a28ecaa,2017-02-27,2017-03-15,2017-03-28
ab13cb0c39b3,2017-03-06,2017-03-15,2017-03-28
0ca062af769b,2017-03-24,2017-03-24,2017-03-28
33832aa6089b,2017-03-21,2017-03-21,2017-03-28
5fe4cf9a5c79,2017-02-28,2017-03-15,2017-03-28
855f1efcc126,2017-03-09,2017-03-15,2017-03-28
4e36637ff5d5,2017-03-04,2017-03-15,2017-03-28
951ddcc162d5,2017-02-19,2017-03-15,2017-03-21
2063167a8f45,2017-03-27,2017-03-27,2017-03-28
98042eb1e64d,2017-03-05,2017-03-15,2017-03-28
35ccf29d79cc,2017-02-26,2017-03-15,2017-03-27
e20bfdf64dff,2017-03-14,2017-03-15,2017-03-28
e29e9f433106,2017-03-24,2017-03-24,2017-03-28
c49f1e1d7c4b,2017-02-26,2017-03-15,2017-03-27
4417442e5038,2017-02-20,2017-03-15,2017-03-22
b9a8dc486078,2017-02-18,2017-03-15,2017-03-19
e79e9548d2ad,2017-02-15,2017-03-15,2017-03-17
ff484fe81ecc,2017-02-14,2017-03-15,2017-03-16
434bbbd245cd,2017-03-23,2017-03-23,2017-03-28
d1d0e53fc7c5,2017-02-26,2017-03-15,2017-03-28
ae3c0b322a70,2017-03-03,2017-03-15,2017-03-28
4ee0450bc870,2017-03-23,2017-03-23,2017-03-28
89e36f56c28b,2017-03-24,2017-03-24,2017-03-28
33f9334136e4,2017-03-11,2017-03-15,2017-03-28
27ded23ec36c,2017-03-23,2017-03-23,2017-03-28
d80d63a3bda4,2017-03-01,2017-03-15,2017-03-28
2e369e15db98,2017-03-19,2017-03-19,2017-03-28
5bd0b1e0d629,2017-03-19,2017-03-19,2017-03-28
decd30fbafcd,2017-03-03,2017-03-15,2017-03-28
44e8ce515d7c,2017-02-22,2017-03-15,2017-03-23
428f785fb3e9,2017-03-12,2017-03-15,2017-03-28
8b2b1f9178df,2017-03-14,2017-03-15,2017-03-28
a13d0cd3a33d,2017-03-01,2017-03-15,2017-03-28
06cb04a8febc,2017-02-25,2017-03-15,2017-03-26
60ec0e0c55e3,2017-02-24,2017-03-15,2017-03-26
90924e6c1a23,2017-03-15,2017-03-15,2017-03-28
e5c94405639a,2017-03-20,2017-03-20,2017-03-28
8298c59db779,2017-03-26,2017-03-26,2017-03-28
f538d9eab7f8,2017-03-26,2017-03-26,2017-03-28
59f21381c496,2017-03-09,2017-03-15,2017-03-28
11f08cc5423c,2017-02-21,2017-03-15,2017-03-23
f45c54d28904,2017-02-21,2017-03-15,2017-03-23
e4391e1f2df3,2017-02-22,2017-03-15,2017-03-24
1734a92e79e6,2017-03-12,2017-03-15,2017-03-28
56875729e246,2017-02-24,2017-03-15,2017-03-26
9ae6e8c3927b,2017-02-19,2017-03-15,2017-03-21
4f54ec947864,2017-03-11,2017-03-15,2017-03-28
ad3d9c9b981b,2017-03-07,2017-03-15,2017-03-28
4c896f53d2e5,2017-03-14,2017-03-15,2017-03-28
0bad8b68846c,2017-03-24,2017-03-24,2017-03-28
41b83a03aa20,2017-02-20,2017-03-15,2017-03-22
c1ebad94399d,2017-02-28,2017-03-15,2017-03-28
2b51778f9d00,2017-03-03,2017-03-15,2017-03-28
68f555eaa4b7,2017-02-13,2017-03-15,2017-03-15
0d6325665a6e,2017-03-06,2017-03-15,2017-03-28
06ce9c5d9f71,2017-03-18,2017-03-18,2017-03-28
32667cc88da3,2017-03-07,2017-03-15,2017-03-28
86261268c84e,2017-03-24,2017-03-24,2017-03-28
afb568b799b2,2017-03-24,2017-03-24,2017-03-28
4eae993eea6d,2017-02-22,2017-03-15,2017-03-23
1c32771eb594,2017-02-22,2017-03-15,2017-03-24
fcf2b315e16b,2017-03-22,2017-03-22,2017-03-28
2dbf3e9a163f,2017-03-18,2017-03-18,2017-03-28
035b9edff36e,2017-03-04,2017-03-24,2017-03-26
688079f7f5ca,2017-03-17,2017-03-17,2017-03-28
f5457435cb0b,2017-02-14,2017-03-15,2017-03-16
7ee15cdd9fd1,2017-03-09,2017-03-15,2017-03-28
6b4ee63ef0b9,2017-03-17,2017-03-17,2017-03-28
4d2599b2f7d5,2017-02-27,2017-03-15,2017-03-28
1a31ca2dfd50,2017-03-24,2017-03-24,2017-03-28
09274d0ee2b0,2017-02-24,2017-03-15,2017-03-25
b34bbbf4f0c3,2017-02-25,2017-03-15,2017-03-27
099699418b51,2017-03-05,2017-03-15,2017-03-28
ff6ced333410,2017-03-23,2017-03-23,2017-03-28
361b30a0458e,2017-03-24,2017-03-24,2017-03-28
bdeb1a270637,2017-02-25,2017-03-15,2017-03-27
f2bb1a4caf2d,2017-03-09,2017-03-15,2017-03-28
f8676fee9809,2017-02-14,2017-03-15,2017-03-16
52be939fb4b7,2017-03-12,2017-03-15,2017-03-28
57b07d3a18eb,2017-03-03,2017-03-15,2017-03-28
0072e5c8cc8b,2017-03-23,2017-03-23,2017-03-28
bfd4df2fe6f6,2017-03-14,2017-03-15,2017-03-28
2a84f1cf305a,2017-03-25,2017-03-25,2017-03-28
941c3be58802,2017-02-22,2017-03-15,2017-03-24
c37bf432bc20,2017-03-26,2017-03-26,2017-03-28
