item_id,activation_date,date_from,date_to
e07567f33cda,2017-02-16,2017-03-15,2017-03-18
333f409219d4,2017-03-12,2017-03-15,2017-03-28
3c708bab22dc,2017-03-25,2017-03-25,2017-03-28
32147605f2b3,2017-03-13,2017-03-15,2017-03-28
c148c84be11b,2017-03-20,2017-03-20,2017-03-28
36fd6c55a2d0,2017-03-08,2017-03-15,2017-03-28
92a048152683,2017-03-15,2017-03-15,2017-03-28
2af3f66324b1,2017-02-21,2017-03-15,2017-03-23
39220405eb44,2017-03-15,2017-03-15,2017-03-28
5129e8fa0791,2017-03-10,2017-03-15,2017-03-28
d814dd3470c8,2017-02-24,2017-03-15,2017-03-26
12378da3afd8,2017-02-27,2017-03-15,2017-03-28
60a0ba949eef,2017-02-24,2017-03-15,2017-03-26
d45a79369cf3,2017-02-26,2017-03-15,2017-03-28
4b80cb72962d,2017-03-06,2017-03-15,2017-03-28
f7006d409a17,2017-03-24,2017-03-24,2017-03-28
99549b07a640,2017-03-20,2017-03-20,2017-03-28
55dd2d1d6ec7,2017-02-24,2017-03-15,2017-03-26
e4ea6e42d0dc,2017-02-23,2017-03-15,2017-03-24
e57c22bb3dbd,2017-03-05,2017-03-15,2017-03-28
33f83094c316,2017-03-14,2017-03-15,2017-03-28
8de86ef8ccd5,2017-03-11,2017-03-15,2017-03-19
419ffe6d963f,2017-03-08,2017-03-15,2017-03-28
892c4368bafb,2017-03-27,2017-03-27,2017-03-28
c8af1f893a2b,2017-03-12,2017-03-15,2017-03-20
7cbe46df3e1c,2017-03-24,2017-03-24,2017-03-28
4298549eca23,2017-03-09,2017-03-15,2017-03-28
9bb763c7a167,2017-03-26,2017-03-26,2017-03-28
8f947ae0d559,2017-03-18,2017-03-18,2017-03-19
9277664ecd38,2017-03-27,2017-03-27,2017-03-28
e847a08305c3,2017-03-27,2017-03-27,2017-03-28
9859ed267896,2017-03-12,2017-03-15,2017-03-28
09c5e3fee915,2017-03-07,2017-03-15,2017-03-28
6ad2a35ee195,2017-03-17,2017-03-17,2017-03-28
e29bbc3ee326,2017-02-19,2017-03-15,2017-03-21
6164673311a4,2017-02-28,2017-03-15,2017-03-28
16efba2d0d1d,2017-02-15,2017-03-15,2017-03-16
4e180fd8ba46,2017-03-12,2017-03-15,2017-03-28
86b00a2e916c,2017-03-09,2017-03-15,2017-03-28
ffdedc4689ec,2017-03-19,2017-03-19,2017-03-28
1470a65d13e6,2017-02-24,2017-03-15,2017-03-25
3ba6b93a2c0d,2017-02-27,2017-03-15,2017-03-28
b51a292d491b,2017-03-17,2017-03-17,2017-03-28
0cc3fe5b64f2,2017-03-27,2017-03-27,2017-03-28
792f0e7bf802,2017-03-14,2017-03-15,2017-03-28
bf6277d17a21,2017-02-17,2017-03-15,2017-03-19
f731b0faed92,2017-03-22,2017-03-22,2017-03-28
7d260be58217,2017-03-07,2017-03-15,2017-03-28
3d5dcd24c010,2017-02-17,2017-03-15,2017-03-19
c653e37a1e1c,2017-03-13,2017-03-15,2017-03-25
ce656f39b2cd,2017-02-14,2017-03-15,2017-03-15
bc376982befb,2017-03-13,2017-03-15,2017-03-28
57074adb4a47,2017-03-10,2017-03-15,2017-03-28
255e3648a423,2017-02-17,2017-03-15,2017-03-19
6483855bf2d1,2017-02-16,2017-03-15,2017-03-16
e07698dc0a9f,2017-03-02,2017-03-15,2017-03-28
53b87a8d0b0e,2017-03-10,2017-03-15,2017-03-25
b4a4beca4ba1,2017-02-25,2017-03-15,2017-03-26
6afc59604452,2017-02-17,2017-03-15,2017-03-19
7fcc71618f51,2017-02-13,2017-03-15,2017-03-15
343be66a28db,2017-03-10,2017-03-15,2017-03-28
a75385f59e1b,2017-02-25,2017-03-15,2017-03-26
66d8e822eb34,2017-03-19,2017-03-19,2017-03-28
a1631fb38eef,2017-02-21,2017-03-15,2017-03-23
8083141ed3d1,2017-03-14,2017-03-15,2017-03-28
27c617ad1437,2017-02-23,2017-03-15,2017-03-24
8d0286551eb2,2017-02-24,2017-03-15,2017-03-26
8a53c8aaf2cb,2017-03-08,2017-03-15,2017-03-28
32f421c1c362,2017-03-26,2017-03-26,2017-03-28
8db072e2f43c,2017-03-10,2017-03-15,2017-03-28
81a782060f1e,2017-02-27,2017-03-15,2017-03-28
c501d4c6f9fc,2017-03-08,2017-03-15,2017-03-28
4a70c0d44807,2017-03-09,2017-03-15,2017-03-28
0fcf5a6dc8c6,2017-02-27,2017-03-15,2017-03-28
fce473d357e7,2017-03-28,2017-03-28,2017-03-28
e0bd7be605ae,2017-02-21,2017-03-15,2017-03-22
c3f7785b1479,2017-03-25,2017-03-25,2017-03-28
7cf2b6ac13cd,2017-03-14,2017-03-15,2017-03-28
f14abb2b6343,2017-02-20,2017-03-15,2017-03-22
57866bcd7ed0,2017-02-15,2017-03-15,2017-03-17
07a1f0f97f34,2017-03-06,2017-03-15,2017-03-16
b7b085cdcd99,2017-02-25,2017-03-15,2017-03-27
2e910131ed20,2017-03-09,2017-03-15,2017-03-28
60fa41a9d78c,2017-03-25,2017-03-25,2017-03-28
c902de15e8cb,2017-03-12,2017-03-15,2017-03-28
44f60b19a9c9,2017-03-19,2017-03-19,2017-03-28
1ab83a13c326,2017-03-13,2017-03-15,2017-03-28
55fd1593310e,2017-03-11,2017-03-15,2017-03-28
04b6e2738bf6,2017-03-15,2017-03-15,2017-03-28
04ae148a88d4,2017-02-19,2017-03-15,2017-03-21
0f16ca859f7a,2017-03-07,2017-03-15,2017-03-28
20753ad31007,2017-02-25,2017-03-15,2017-03-27
dd8c924d33c9,2017-02-26,2017-03-15,2017-03-27
1220b2348d5d,2017-03-19,2017-03-19,2017-03-28
62ed3af62d29,2017-02-25,2017-03-27,2017-03-27
bd63e7681a5e,2017-02-26,2017-03-15,2017-03-23
6ec2ab302592,2017-03-14,2017-03-15,2017-03-28
f0de37230ed0,2017-03-25,2017-03-25,2017-03-28
ba32499bafe5,2017-03-13,2017-03-15,2017-03-18
1de90f5c9aee,2017-03-17,2017-03-17,2017-03-28
b4dc4170c53a,2017-02-15,2017-03-15,2017-03-17
2e5107142c03,2017-03-24,2017-03-24,2017-03-28
f9b4e7e4f055,2017-02-25,2017-03-15,2017-03-27
a9010fbc1a90,2017-03-09,2017-03-15,2017-03-28
be92ab5a4e12,2017-03-17,2017-03-17,2017-03-28
653af79ab6b1,2017-03-27,2017-03-27,2017-03-28
5f3b4eb699b8,2017-02-27,2017-03-15,2017-03-28
e6509ce3eaed,2017-03-17,2017-03-17,2017-03-19
f2b59110870e,2017-02-23,2017-03-15,2017-03-25
3056fb563edf,2017-02-20,2017-03-15,2017-03-21
1b116ce1b620,2017-02-14,2017-03-15,2017-03-15
be43a9c9521b,2017-03-03,2017-03-15,2017-03-28
dc22e3649f1b,2017-02-27,2017-03-15,2017-03-28
b33cc1d85920,2017-03-22,2017-03-22,2017-03-28
c01354114d3e,2017-02-19,2017-03-15,2017-03-21
c41a32edf2c3,2017-03-06,2017-03-15,2017-03-19
9c2e30bb954d,2017-03-07,2017-03-15,2017-03-28
b7396c9fbea4,2017-03-10,2017-03-15,2017-03-28
1e3bfced8881,2017-03-26,2017-03-26,2017-03-28
c76d5edca9c7,2017-02-26,2017-03-15,2017-03-28
535b334806a9,2017-03-04,2017-03-15,2017-03-28
31c0c87125e0,2017-02-28,2017-03-15,2017-03-28
b6704b8c2e68,2017-02-23,2017-03-15,2017-03-25
323fbf68b5fd,2017-03-21,2017-03-21,2017-03-28
4a5d1205689a,2017-03-05,2017-03-15,2017-03-28
d6d647c898db,2017-02-16,2017-03-15,2017-03-18
9ba5493be1dc,2017-03-24,2017-03-24,2017-03-28
8a41e2b563ae,2017-02-18,2017-03-15,2017-03-21
fb31525f39a2,2017-02-18,2017-03-15,2017-03-19
96624c0e6021,2017-02-21,2017-03-15,2017-03-22
b6a8b726f0f9,2017-03-26,2017-03-26,2017-03-28
53b6cb3bfe6f,2017-03-10,2017-03-15,2017-03-28
23fbe3f965ad,2017-03-08,2017-03-15,2017-03-28
e21a61022536,2017-03-13,2017-03-15,2017-03-28
738eef4f9190,2017-02-24,2017-03-15,2017-03-26
bc9b519850a1,2017-03-18,2017-03-18,2017-03-28
0e0d9eddef24,2017-03-26,2017-03-26,2017-03-28
5e7e0f257816,2017-03-03,2017-03-15,2017-03-28
f67658db70f1,2017-03-16,2017-03-16,2017-03-28
b86e4a23f72c,2017-02-25,2017-03-15,2017-03-27
8717471831e1,2017-03-07,2017-03-15,2017-03-28
ac3ddfc0979c,2017-02-15,2017-03-15,2017-03-17
3ad59878c89a,2017-03-21,2017-03-21,2017-03-28
85953fec52f3,2017-03-25,2017-03-25,2017-03-28
9f3c696a8fd9,2017-03-25,2017-03-25,2017-03-26
7b26f4709de6,2017-02-16,2017-03-15,2017-03-18
ff742ee3a2a5,2017-02-23,2017-03-15,2017-03-25
ae29994207d0,2017-03-21,2017-03-21,2017-03-28
64212ff1c5ac,2017-03-13,2017-03-15,2017-03-28
4be5fe578715,2017-03-12,2017-03-15,2017-03-28
aac7d14481ea,2017-02-16,2017-03-15,2017-03-18
dec9898a78ae,2017-03-10,2017-03-15,2017-03-28
82a7810d2747,2017-02-18,2017-03-15,2017-03-20
331d6cd78710,2017-03-12,2017-03-15,2017-03-28
a9441997be36,2017-03-06,2017-03-15,2017-03-28
6b46ac7880f0,2017-02-25,2017-03-15,2017-03-27
3c68f9aa9356,2017-03-02,2017-03-15,2017-03-28
7f987c31e5ea,2017-02-18,2017-03-15,2017-03-20
da72c6fe6057,2017-02-27,2017-03-15,2017-03-28
a4c5c8c871e7,2017-02-27,2017-03-15,2017-03-28
51351b876bdf,2017-03-11,2017-03-15,2017-03-20
a08b2b51c4ac,2017-02-28,2017-03-15,2017-03-16
78dfa74c0b10,2017-03-27,2017-03-27,2017-03-28
98ec01ddd22a,2017-03-27,2017-03-27,2017-03-28
7059f3e387b6,2017-03-17,2017-03-17,2017-03-28
afba7ed15f53,2017-02-14,2017-03-15,2017-03-16
2c56c8ff14a6,2017-03-03,2017-03-15,2017-03-28
ef0a2b5a5d27,2017-03-04,2017-03-15,2017-03-28
b9e8c8914dc1,2017-03-21,2017-03-21,2017-03-28
fdc9fa8bda3c,2017-03-10,2017-03-15,2017-03-28
da38f6f376cf,2017-03-19,2017-03-19,2017-03-28
0618d4fb1eb9,2017-02-23,2017-03-15,2017-03-25
540024400488,2017-02-25,2017-03-15,2017-03-26
a0565852f2b8,2017-03-24,2017-03-24,2017-03-28
d4269b24c706,2017-02-18,2017-03-15,2017-03-20
b5d21ead278e,2017-02-20,2017-03-15,2017-03-22
e7c1b12151b9,2017-02-23,2017-03-15,2017-03-25
337b27bada52,2017-03-17,2017-03-17,2017-03-28
56dac936869b,2017-03-04,2017-03-15,2017-03-28
f482d6339028,2017-03-05,2017-03-15,2017-03-28
6a75ea92ebd5,2017-02-16,2017-03-15,2017-03-18
57d6417b38a3,2017-02-15,2017-03-15,2017-03-16
82d7c641d3f9,2017-02-18,2017-03-15,2017-03-20
0aefb1766c21,2017-03-17,2017-03-17,2017-03-28
0191e9994474,2017-03-20,2017-03-20,2017-03-28
2997235bbb02,2017-03-08,2017-03-15,2017-03-28
118cc52901da,2017-03-16,2017-03-16,2017-03-28
92dd2107e3ac,2017-02-28,2017-03-15,2017-03-28
67d8487a2b78,2017-02-27,2017-03-15,2017-03-19
9b5187e702b3,2017-03-13,2017-03-15,2017-03-28
22da55a74f20,2017-03-13,2017-03-15,2017-03-19
9b75917e4934,2017-03-26,2017-03-26,2017-03-28
3f0d9001edcc,2017-02-28,2017-03-15,2017-03-28
aa2385eed022,2017-02-26,2017-03-15,2017-03-27
2ba7c47f6171,2017-02-24,2017-03-15,2017-03-26
09df5c571691,2017-03-27,2017-03-27,2017-03-28
1ced6030021b,2017-03-18,2017-03-18,2017-03-28
244ee7b110fa,2017-03-04,2017-03-15,2017-03-28
8b0c0262c375,2017-02-18,2017-03-15,2017-03-20
97a74f64e015,2017-03-17,2017-03-17,2017-03-28
1c5bbf7c7ddd,2017-03-27,2017-03-27,2017-03-28
dd3debea586f,2017-03-14,2017-03-15,2017-03-28
7fe178deda60,2017-03-22,2017-03-22,2017-03-28
98c9afddd318,2017-03-21,2017-03-21,2017-03-28
b7ce8e5dd4b4,2017-02-15,2017-03-15,2017-03-16
2d28303660f1,2017-03-05,2017-03-15,2017-03-28
2ed9ce18797d,2017-03-14,2017-03-15,2017-03-28
470981c037a0,2017-03-01,2017-03-15,2017-03-28
554599774296,2017-03-11,2017-03-15,2017-03-28
e79b2031b174,2017-03-10,2017-03-15,2017-03-28
86d551628ad3,2017-02-16,2017-03-15,2017-03-18
d919f13ca742,2017-03-02,2017-03-15,2017-03-20
29e68cdcec6d,2017-03-09,2017-03-15,2017-03-28
c8d4083469c8,2017-03-06,2017-03-15,2017-03-23
b75ddc82a105,2017-02-20,2017-03-15,2017-03-21
381f5103c9e2,2017-03-10,2017-03-15,2017-03-28
4dce8ded562b,2017-02-22,2017-03-15,2017-03-23
5a95078dc8f0,2017-03-06,2017-03-15,2017-03-28
0c3a18e9694a,2017-03-08,2017-03-15,2017-03-28
69f71490dae2,2017-03-12,2017-03-15,2017-03-28
4a78258832e4,2017-03-21,2017-03-21,2017-03-28
b95f9a330311,2017-03-06,2017-03-15,2017-03-28
c2289a98bdcb,2017-02-23,2017-03-15,2017-03-25
8c77fe607c53,2017-03-17,2017-03-18,2017-03-28
98a0bc7fc2d9,2017-03-13,2017-03-15,2017-03-28
7b884f466f34,2017-02-14,2017-03-15,2017-03-16
020481e7a81f,2017-03-26,2017-03-26,2017-03-28
57b585685c70,2017-02-27,2017-03-15,2017-03-28
ee87cae16af8,2017-03-20,2017-03-20,2017-03-28
39438bf75c24,2017-03-21,2017-03-21,2017-03-28
d2a0a8b5840a,2017-03-15,2017-03-15,2017-03-28
ba268ec553f4,2017-03-13,2017-03-15,2017-03-28
25d4243577ab,2017-02-14,2017-03-15,2017-03-15
7beb6bd5259d,2017-02-25,2017-03-15,2017-03-27
524beef5c8fc,2017-02-23,2017-03-15,2017-03-25
27de7dcd62e3,2017-03-14,2017-03-15,2017-03-21
624e0e4f6d9c,2017-03-23,2017-03-23,2017-03-28
fffa0f8c7cf3,2017-03-24,2017-03-24,2017-03-28
c3c2e267491d,2017-02-16,2017-03-15,2017-03-18
43a073fe8965,2017-03-14,2017-03-15,2017-03-17
2502f6a10e53,2017-03-18,2017-03-18,2017-03-28
009dd658f113,2017-03-06,2017-03-15,2017-03-28
a685418b63a4,2017-03-12,2017-03-15,2017-03-28
09a621312fa3,2017-03-21,2017-03-21,2017-03-21
d28e957b2e35,2017-03-26,2017-03-26,2017-03-28
0f448f6a50af,2017-03-02,2017-03-15,2017-03-28
b508ecfed70d,2017-02-16,2017-03-15,2017-03-18
8406315b7869,2017-03-08,2017-03-15,2017-03-28
2a08035d561a,2017-03-25,2017-03-25,2017-03-28
23abcbcb2fdb,2017-02-15,2017-03-15,2017-03-17
81dee6cf4594,2017-02-22,2017-03-15,2017-03-24
586c76d090a9,2017-03-16,2017-03-16,2017-03-28
fc70d77e4dd0,2017-02-15,2017-03-15,2017-03-17
f57a1dd6a4ca,2017-03-09,2017-03-15,2017-03-28
cbb774cd1c25,2017-03-15,2017-03-15,2017-03-28
27cd645bb7e8,2017-02-19,2017-03-15,2017-03-21
460013838f6c,2017-03-16,2017-03-16,2017-03-28
331cee8e0385,2017-03-21,2017-03-21,2017-03-28
e262e3b8948d,2017-03-21,2017-03-21,2017-03-28
11d0b7f067fd,2017-03-15,2017-03-15,2017-03-28
03912238e0ea,2017-02-18,2017-03-15,2017-03-19
4a8299dff81b,2017-03-07,2017-03-15,2017-03-28
b9602534cde8,2017-03-20,2017-03-20,2017-03-28
b51cff91f0c7,2017-02-27,2017-03-15,2017-03-28
412272b981b8,2017-03-20,2017-03-20,2017-03-28
bad609656a14,2017-02-21,2017-03-15,2017-03-23
2a871a06befa,2017-02-28,2017-03-15,2017-03-28
a2697b43ac8f,2017-03-02,2017-03-15,2017-03-28
0d5cb4554056,2017-03-06,2017-03-15,2017-03-28
8166f32ce95f,2017-02-27,2017-03-15,2017-03-28
c0ea1a60ec4f,2017-02-25,2017-03-15,2017-03-27
ffbd3b3ab468,2017-03-06,2017-03-15,2017-03-28
5b5f3cf318e1,2017-03-03,2017-03-15,2017-03-28
fdee29f28d84,2017-03-07,2017-03-15,2017-03-28
4c98de7073b6,2017-03-21,2017-03-21,2017-03-28
7ed4f79fdb4f,2017-02-16,2017-03-15,2017-03-18
039f1e79af26,2017-03-21,2017-03-21,2017-03-28
a40fc0b08e03,2017-03-11,2017-03-15,2017-03-28
8510922d555b,2017-03-28,2017-03-28,2017-03-28
21c7974feab6,2017-03-15,2017-03-15,2017-03-28
34c0cca73b7a,2017-02-22,2017-03-15,2017-03-24
f271230202b3,2017-03-16,2017-03-16,2017-03-28
d17964d545f4,2017-02-13,2017-03-15,2017-03-15
2f6f78f52965,2017-03-14,2017-03-15,2017-03-28
d199ab5cbfb1,2017-03-03,2017-03-15,2017-03-28
df529f5ce752,2017-03-17,2017-03-17,2017-03-28
de5b3e8a12be,2017-03-12,2017-03-15,2017-03-28
78058e97637a,2017-02-27,2017-03-15,2017-03-28
804ba319df50,2017-03-05,2017-03-15,2017-03-28
93c7492be6e3,2017-03-26,2017-03-26,2017-03-28
68d8d65264dd,2017-02-24,2017-03-15,2017-03-25
cf7bbc51a179,2017-03-01,2017-03-15,2017-03-28
3b5515b8c36b,2017-02-21,2017-03-15,2017-03-23
84201eb7030f,2017-03-12,2017-03-15,2017-03-28
3e57af2929bb,2017-03-16,2017-03-16,2017-03-28
903a441a5267,2017-02-16,2017-03-15,2017-03-18
18397ea40a61,2017-03-10,2017-03-15,2017-03-28
d59f36e26a58,2017-03-19,2017-03-19,2017-03-28
c710b47bfef3,2017-03-24,2017-03-24,2017-03-28
e9fb001505e6,2017-03-12,2017-03-15,2017-03-28
bbf7cf471afe,2017-03-23,2017-03-23,2017-03-28
4f6cc4b58fec,2017-03-14,2017-03-15,2017-03-28
00b5550894cb,2017-03-06,2017-03-15,2017-03-28
3b1c15d4e05a,2017-03-09,2017-03-15,2017-03-28
83b70ad0de76,2017-03-27,2017-03-27,2017-03-28
056ed7ac8d25,2017-03-13,2017-03-15,2017-03-28
c4f45289d87a,2017-03-21,2017-03-21,2017-03-28
0f030a20584b,2017-02-16,2017-03-15,2017-03-18
62d2a55b7647,2017-02-19,2017-03-15,2017-03-21
8051c8417726,2017-02-27,2017-03-15,2017-03-28
01542fe8aa1a,2017-03-12,2017-03-15,2017-03-28
f2b1f61c7878,2017-02-22,2017-03-15,2017-03-24
019a993bc572,2017-03-20,2017-03-20,2017-03-28
687c73a07c19,2017-02-16,2017-03-15,2017-03-18
3ef7699834ae,2017-02-23,2017-03-15,2017-03-24
2f0dbef59068,2017-02-21,2017-03-15,2017-03-23
740a01674274,2017-02-25,2017-03-15,2017-03-27
9bda6330d8e2,2017-03-19,2017-03-19,2017-03-28
f4ba247e1d4b,2017-03-08,2017-03-15,2017-03-28
b75ae0aff6c4,2017-02-28,2017-03-15,2017-03-28
458ce3a4140d,2017-03-07,2017-03-15,2017-03-28
1aa21ee544e9,2017-03-16,2017-03-16,2017-03-28
a8103c424d53,2017-03-21,2017-03-21,2017-03-22
f956c7c5f415,2017-03-12,2017-03-15,2017-03-28
5041daf5cf33,2017-03-26,2017-03-26,2017-03-28
463b2dd130b8,2017-03-10,2017-03-15,2017-03-28
a0ac7265bfc1,2017-03-16,2017-03-16,2017-03-28
18b67bdaf5ff,2017-03-17,2017-03-17,2017-03-28
5afcca96a4b9,2017-03-10,2017-03-15,2017-03-28
3a6d5c9d98ea,2017-02-22,2017-03-15,2017-03-23
a37a8957829d,2017-02-13,2017-03-15,2017-03-15
6d699b23aeb3,2017-03-04,2017-03-15,2017-03-28
7736abda8512,2017-03-12,2017-03-15,2017-03-28
6ae30dcf8b0b,2017-02-22,2017-03-15,2017-03-24
e6249154ed05,2017-02-18,2017-03-15,2017-03-20
2058828f63c2,2017-02-17,2017-03-15,2017-03-19
4f277a5ec0a7,2017-03-09,2017-03-15,2017-03-28
489d220604c6,2017-03-23,2017-03-23,2017-03-28
633cd5e0dddc,2017-02-28,2017-03-15,2017-03-28
2bc37e5fad5f,2017-03-20,2017-03-20,2017-03-28
74938cfae1f0,2017-03-27,2017-03-27,2017-03-28
a71aa0d019fe,2017-03-21,2017-03-21,2017-03-28
3eaf960d0827,2017-03-21,2017-03-21,2017-03-28
21fe7c9c2acb,2017-03-18,2017-03-18,2017-03-28
8f272cab2d4b,2017-03-19,2017-03-19,2017-03-28
dbd76f026a8d,2017-02-15,2017-03-15,2017-03-17
c2c3a8f314c2,2017-02-28,2017-03-15,2017-03-28
303c862949ce,2017-02-19,2017-03-15,2017-03-20
ae2dfcd76893,2017-03-14,2017-03-15,2017-03-28
9bd2b7ad5500,2017-02-17,2017-03-15,2017-03-19
a5495cf484fc,2017-03-14,2017-03-15,2017-03-28
2dd05d092ba1,2017-03-17,2017-03-17,2017-03-28
951b74f16549,2017-02-28,2017-03-15,2017-03-28
0e9616508077,2017-03-26,2017-03-26,2017-03-28
cbf944e21b63,2017-02-27,2017-03-15,2017-03-28
6321531104ac,2017-03-26,2017-03-26,2017-03-28
71d8ad2b4fb3,2017-03-14,2017-03-15,2017-03-28
fc572cad3dad,2017-02-17,2017-03-15,2017-03-19
f7453b283ae6,2017-03-14,2017-03-15,2017-03-28
6caaf090e96d,2017-02-20,2017-03-15,2017-03-22
dca4e36ceb32,2017-03-18,2017-03-18,2017-03-28
821c7a8cdeb2,2017-02-26,2017-03-15,2017-03-28
10bc04cb36f3,2017-03-10,2017-03-15,2017-03-28
3ffdff35cc14,2017-03-09,2017-03-15,2017-03-28
3066ce4ec864,2017-02-22,2017-03-15,2017-03-23
3eba011743b4,2017-02-21,2017-03-15,2017-03-23
f3e611e6b25d,2017-03-10,2017-03-15,2017-03-28
298cd4873251,2017-02-26,2017-03-15,2017-03-28
9f2bfe7f34ef,2017-03-07,2017-03-15,2017-03-28
276ba024281d,2017-03-14,2017-03-15,2017-03-28
cb1e93aade35,2017-03-25,2017-03-25,2017-03-28
70656f6ec0ef,2017-03-03,2017-03-15,2017-03-28
7498e588cb16,2017-02-20,2017-03-15,2017-03-22
d9ea3e55cd13,2017-03-06,2017-03-15,2017-03-28
c29e096ee976,2017-03-16,2017-03-16,2017-03-28
74a021b1dc00,2017-03-11,2017-03-15,2017-03-17
ae55775ccc0c,2017-03-05,2017-03-15,2017-03-28
651bad02fd9b,2017-03-24,2017-03-24,2017-03-28
c85b53e8c33e,2017-02-13,2017-03-15,2017-03-15
7282639b2135,2017-03-05,2017-03-15,2017-03-28
0f9f0c4e9d70,2017-02-27,2017-03-15,2017-03-28
85fb4a269876,2017-02-20,2017-03-15,2017-03-22
debeda1a3c99,2017-03-11,2017-03-15,2017-03-28
c870d7d6fec8,2017-02-26,2017-03-15,2017-03-28
8c6de9657c2b,2017-03-08,2017-03-15,2017-03-28
8830c6a10238,2017-03-18,2017-03-18,2017-03-28
0c1f3ad44e1a,2017-03-28,2017-03-28,2017-03-28
5b24e50e5c88,2017-03-28,2017-03-28,2017-03-28
ad09eeb0ab57,2017-03-12,2017-03-15,2017-03-28
046e7302ed59,2017-03-15,2017-03-15,2017-03-28
bbdeed5ec5bd,2017-02-13,2017-03-15,2017-03-15
1a60d875b1dc,2017-03-12,2017-03-15,2017-03-28
7096daae9443,2017-03-21,2017-03-21,2017-03-28
7f0f433f1b0c,2017-02-14,2017-03-15,2017-03-16
57a5db47d3e9,2017-03-19,2017-03-19,2017-03-28
510f258d59ec,2017-03-01,2017-03-15,2017-03-28
a1b4729d4ef0,2017-03-01,2017-03-15,2017-03-28
390603bf3c14,2017-03-02,2017-03-15,2017-03-28
d8cf9c2e233f,2017-03-20,2017-03-20,2017-03-28
cd1b0efcbd18,2017-02-24,2017-03-15,2017-03-26
71e460ee6570,2017-03-23,2017-03-23,2017-03-28
7a94c2397888,2017-02-14,2017-03-15,2017-03-15
b6a76181f413,2017-03-01,2017-03-15,2017-03-28
550b33430177,2017-02-25,2017-03-15,2017-03-27
d2c917ae514c,2017-03-01,2017-03-15,2017-03-28
ac2e67429992,2017-02-21,2017-03-15,2017-03-23
28ecbf2832e5,2017-02-23,2017-03-15,2017-03-25
53b2cf5fe35f,2017-03-20,2017-03-20,2017-03-28
b96312f36e3b,2017-03-11,2017-03-15,2017-03-28
dece8c322af7,2017-03-08,2017-03-15,2017-03-28
ba4746af9813,2017-02-28,2017-03-15,2017-03-28
4351d6e6750f,2017-03-18,2017-03-18,2017-03-28
b5755b24bf56,2017-02-15,2017-03-15,2017-03-17
49c61784b393,2017-03-15,2017-03-15,2017-03-28
1804fe04564c,2017-03-20,2017-03-20,2017-03-28
47fd142a5055,2017-02-27,2017-03-15,2017-03-28
ca76562496eb,2017-02-15,2017-03-15,2017-03-16
5acc322230af,2017-02-28,2017-03-15,2017-03-28
88101fa7fe6c,2017-03-06,2017-03-15,2017-03-28
34e7e5334fac,2017-02-28,2017-03-15,2017-03-28
07ab1847a478,2017-03-05,2017-03-15,2017-03-28
f5cad06d7f75,2017-03-04,2017-03-15,2017-03-28
8785f12fba20,2017-03-15,2017-03-15,2017-03-28
064716d8de73,2017-02-24,2017-03-15,2017-03-26
1abedc899869,2017-02-22,2017-03-15,2017-03-23
18d5401be9a1,2017-03-11,2017-03-15,2017-03-28
d0948ad5cf8a,2017-02-13,2017-03-15,2017-03-15
7be13a709995,2017-03-11,2017-03-15,2017-03-28
7ad8ef1bb844,2017-03-23,2017-03-23,2017-03-28
9d10c4c532c2,2017-02-26,2017-03-15,2017-03-28
ca181544714c,2017-03-27,2017-03-27,2017-03-28
846948c2ceb1,2017-03-16,2017-03-16,2017-03-28
205ea0887288,2017-03-10,2017-03-15,2017-03-28
ec39b2152333,2017-03-09,2017-03-15,2017-03-28
c12491a32aa1,2017-03-13,2017-03-15,2017-03-28
9f1d861ede82,2017-02-23,2017-03-15,2017-03-25
edc5e2f6d909,2017-03-14,2017-03-15,2017-03-28
e2e7c655f638,2017-02-21,2017-03-15,2017-03-20
1bcb3c62aa3c,2017-03-03,2017-03-15,2017-03-28
623f3c5d5173,2017-03-28,2017-03-28,2017-03-28
7ae522d598fb,2017-03-10,2017-03-15,2017-03-28
d14b13a0161e,2017-03-19,2017-03-19,2017-03-21
42f02429c298,2017-03-21,2017-03-21,2017-03-28
0ce892528602,2017-03-10,2017-03-15,2017-03-28
5469f1b2881f,2017-02-27,2017-03-15,2017-03-28
b6ac3d70150d,2017-03-22,2017-03-22,2017-03-28
765e7f72baf4,2017-02-28,2017-03-15,2017-03-28
e198ac9d9e18,2017-03-27,2017-03-27,2017-03-28
4baab5216a40,2017-03-08,2017-03-15,2017-03-28
ce1e8acc2d5e,2017-03-10,2017-03-15,2017-03-28
6678e3ab708f,2017-03-26,2017-03-26,2017-03-28
8a5ee3744c76,2017-02-21,2017-03-15,2017-03-23
8b59f7ce7af8,2017-03-11,2017-03-15,2017-03-28
f415d68098bb,2017-03-05,2017-03-15,2017-03-28
ed9514d09a19,2017-03-09,2017-03-15,2017-03-28
1447439a6ee5,2017-02-27,2017-03-15,2017-03-28
9b70203c9521,2017-02-19,2017-03-15,2017-03-20
8a522c484270,2017-03-28,2017-03-28,2017-03-28
595b59436da8,2017-03-26,2017-03-26,2017-03-28
630e98c01bc7,2017-03-12,2017-03-15,2017-03-28
43e23fda90c0,2017-03-19,2017-03-19,2017-03-28
d27b1ce9087c,2017-03-28,2017-03-28,2017-03-28
81f12a49a5d6,2017-02-19,2017-03-15,2017-03-21
d75f388fe250,2017-02-16,2017-03-15,2017-03-18
