item_id,activation_date,date_from,date_to
89ab47e64a52,2017-03-13,2017-03-15,2017-03-28
90ffe6a853a2,2017-02-22,2017-03-15,2017-03-23
25ae23fa2ff4,2017-03-18,2017-03-18,2017-03-28
ec37a0f9f35c,2017-02-16,2017-03-15,2017-03-18
d36805c2eb5c,2017-02-26,2017-03-15,2017-03-28
fae95f9a023c,2017-03-09,2017-03-15,2017-03-28
19941a065ffe,2017-03-21,2017-03-21,2017-03-28
a7a5f1d007d7,2017-02-23,2017-03-15,2017-03-25
7c47bb0dbd60,2017-03-03,2017-03-15,2017-03-28
8d58ce1ff76c,2017-02-17,2017-03-15,2017-03-18
a0cfeda6c83c,2017-03-20,2017-03-20,2017-03-28
e1b4022596b6,2017-03-25,2017-03-25,2017-03-28
97478ac8b2fe,2017-02-16,2017-03-15,2017-03-18
e237278f33db,2017-02-19,2017-03-15,2017-03-20
b207e8c2870a,2017-02-18,2017-03-15,2017-03-19
8757793a1e42,2017-03-18,2017-03-18,2017-03-28
63377875110e,2017-03-24,2017-03-24,2017-03-28
6e715b57dad2,2017-03-01,2017-03-15,2017-03-28
e9236959d1b9,2017-03-07,2017-03-15,2017-03-28
99213daa7c00,2017-03-08,2017-03-15,2017-03-28
7f09c3494dd1,2017-03-05,2017-03-15,2017-03-28
e686d393c71f,2017-03-09,2017-03-15,2017-03-28
4ad82ff434b9,2017-03-16,2017-03-16,2017-03-20
8c63f8854e14,2017-03-17,2017-03-17,2017-03-23
b5223b321823,2017-02-25,2017-03-15,2017-03-27
4d581db06248,2017-03-21,2017-03-21,2017-03-28
21863efa5c68,2017-02-23,2017-03-15,2017-03-25
591588380e12,2017-02-28,2017-03-15,2017-03-28
85812af648c2,2017-03-17,2017-03-17,2017-03-28
c4d6803f0383,2017-02-26,2017-03-15,2017-03-28
46232bceeef3,2017-03-07,2017-03-15,2017-03-28
c5617fefe360,2017-02-15,2017-03-15,2017-03-17
cbae8b924c68,2017-03-13,2017-03-15,2017-03-28
be2429e8d746,2017-02-18,2017-03-15,2017-03-20
bd4ac82c8384,2017-02-25,2017-03-15,2017-03-26
9fb667f1aa99,2017-02-19,2017-03-15,2017-03-21
f81188bd74f4,2017-02-14,2017-03-15,2017-03-16
6303fd048363,2017-03-02,2017-03-15,2017-03-28
7f7c1e7aff70,2017-03-05,2017-03-15,2017-03-28
f70f517ee1ba,2017-02-25,2017-03-15,2017-03-27
0defc5405e8d,2017-03-08,2017-03-15,2017-03-28
060b4a4a319d,2017-03-23,2017-03-23,2017-03-28
f00cbdeeb35a,2017-03-09,2017-03-15,2017-03-28
ee064896bc83,2017-03-05,2017-03-15,2017-03-28
f9425d1e4772,2017-02-20,2017-03-15,2017-03-22
898ab4ad0b22,2017-02-16,2017-03-15,2017-03-18
cfaae2477290,2017-03-10,2017-03-15,2017-03-28
1dd3a11c3182,2017-03-06,2017-03-15,2017-03-24
4876ce8cd674,2017-03-08,2017-03-15,2017-03-27
dea88c6d3d03,2017-03-06,2017-03-15,2017-03-28
0c3fd8564a98,2017-03-27,2017-03-27,2017-03-28
5506331ed0b6,2017-02-22,2017-03-15,2017-03-23
e0249bbd4c88,2017-03-27,2017-03-27,2017-03-28
9fd35e4d6bfd,2017-03-09,2017-03-15,2017-03-28
e514ec1c5053,2017-03-04,2017-03-15,2017-03-28
1fee9498f4e6,2017-03-20,2017-03-20,2017-03-28
c3e6e1e1d1a9,2017-02-27,2017-03-15,2017-03-28
72bd4933e9e4,2017-03-05,2017-03-15,2017-03-28
40dd5cd4d5b4,2017-03-26,2017-03-26,2017-03-28
868aff68d538,2017-03-20,2017-03-20,2017-03-28
e9aaaa08bbd1,2017-03-17,2017-03-17,2017-03-19
eee8ab6a188b,2017-02-22,2017-03-15,2017-03-24
58d584f66cad,2017-03-07,2017-03-15,2017-03-28
85e47730e98c,2017-03-27,2017-03-27,2017-03-28
cf7e211ccfe2,2017-02-27,2017-03-15,2017-03-27
77b29256e5ae,2017-02-25,2017-03-15,2017-03-27
0ae29fd44c60,2017-03-01,2017-03-15,2017-03-28
44d815d188be,2017-02-28,2017-03-15,2017-03-28
81bbf057c0be,2017-03-27,2017-03-27,2017-03-27
b691b5fa9ed7,2017-02-26,2017-03-15,2017-03-28
4c65d9ed7617,2017-03-24,2017-03-24,2017-03-28
dd12a685fdb3,2017-02-19,2017-03-15,2017-03-21
eb238551eafa,2017-02-22,2017-03-15,2017-03-24
c804ee7b200e,2017-03-10,2017-03-15,2017-03-28
9a4b999869b4,2017-02-18,2017-03-15,2017-03-19
7f12effa1f53,2017-03-08,2017-03-15,2017-03-28
0d4f2038e5bb,2017-02-26,2017-03-15,2017-03-23
53b4573667e1,2017-03-06,2017-03-15,2017-03-28
107ec2564d9b,2017-02-26,2017-03-15,2017-03-28
056a020e807e,2017-02-14,2017-03-15,2017-03-16
57d87092b7ff,2017-03-05,2017-03-15,2017-03-21
2f042ce31545,2017-02-15,2017-03-15,2017-03-17
4694fcbc342a,2017-02-21,2017-03-15,2017-03-23
1186f916c4a2,2017-02-19,2017-03-15,2017-03-21
c2ee711d0905,2017-02-27,2017-03-15,2017-03-28
59d6c163c172,2017-03-26,2017-03-26,2017-03-28
1a8cfe017b0a,2017-02-14,2017-03-15,2017-03-16
530886c69f4a,2017-03-18,2017-03-18,2017-03-28
78287f99f5c4,2017-02-26,2017-03-15,2017-03-28
655409f042c3,2017-02-25,2017-03-15,2017-03-27
0df6097a56f2,2017-03-08,2017-03-15,2017-03-28
6df911ef4118,2017-02-17,2017-03-15,2017-03-18
34eb76241e71,2017-03-12,2017-03-15,2017-03-28
3df956ebf820,2017-03-15,2017-03-15,2017-03-28
6f41bfd93f3c,2017-02-28,2017-03-15,2017-03-28
f15a6527f139,2017-03-16,2017-03-16,2017-03-28
f12d4949c5eb,2017-02-16,2017-03-15,2017-03-18
a3f9c43a491a,2017-03-24,2017-03-24,2017-03-28
fda3aa739472,2017-03-20,2017-03-20,2017-03-28
0dde9c8cbcc3,2017-02-14,2017-03-15,2017-03-16
bdda454baff2,2017-03-24,2017-03-24,2017-03-28
eadfe7fe5ad4,2017-03-14,2017-03-15,2017-03-16
a8223d4a2913,2017-03-03,2017-03-15,2017-03-28
8ef637bf505e,2017-03-09,2017-03-15,2017-03-28
4175996b687e,2017-02-26,2017-03-15,2017-03-28
02eeb3c3f617,2017-03-03,2017-03-15,2017-03-28
58e90ac47822,2017-02-21,2017-03-15,2017-03-22
8c23fc12546d,2017-03-07,2017-03-15,2017-03-28
656fa99fc3aa,2017-03-13,2017-03-15,2017-03-28
5a5125dc19bb,2017-03-24,2017-03-24,2017-03-28
d8198ad20033,2017-03-14,2017-03-15,2017-03-28
3d1b5eaae48b,2017-03-24,2017-03-24,2017-03-28
244b872ecfc7,2017-02-15,2017-03-15,2017-03-16
202cd3e21ef6,2017-02-16,2017-03-15,2017-03-18
218743073973,2017-02-14,2017-03-15,2017-03-16
35e056c222b4,2017-03-17,2017-03-17,2017-03-28
6f30857ce3ab,2017-03-06,2017-03-15,2017-03-28
d114255c7ceb,2017-02-18,2017-03-15,2017-03-20
fde8f2ea31fb,2017-03-10,2017-03-15,2017-03-28
4cde72ade73d,2017-03-16,2017-03-16,2017-03-28
e377a2225755,2017-03-05,2017-03-15,2017-03-28
ec8f3ff736fd,2017-03-11,2017-03-15,2017-03-28
91d04b25863b,2017-02-23,2017-03-15,2017-03-24
8b5366bea172,2017-02-24,2017-03-15,2017-03-26
90d1c6c105dd,2017-03-10,2017-03-15,2017-03-28
03974fa4959f,2017-03-13,2017-03-15,2017-03-28
441d8de3b5fb,2017-02-17,2017-03-15,2017-03-19
7d55d071fd76,2017-03-26,2017-03-26,2017-03-28
9f9437228af0,2017-03-01,2017-03-15,2017-03-28
e208b6a15648,2017-02-19,2017-03-15,2017-03-21
d3bab0ae54eb,2017-02-28,2017-03-15,2017-03-28
248e17d8e4be,2017-03-15,2017-03-15,2017-03-28
e8b9416693c8,2017-03-15,2017-03-15,2017-03-28
cb3751914466,2017-02-21,2017-03-15,2017-03-22
a29707618f68,2017-03-20,2017-03-20,2017-03-28
86c74fa45284,2017-02-24,2017-03-15,2017-03-25
500cd35b5147,2017-03-10,2017-03-15,2017-03-28
3012af3a5501,2017-02-19,2017-03-15,2017-03-21
2e7b1953876c,2017-03-25,2017-03-25,2017-03-28
ee3f98dd0464,2017-03-21,2017-03-21,2017-03-28
8e100d5b5fc2,2017-02-25,2017-03-15,2017-03-26
5e79265cc27e,2017-02-13,2017-03-15,2017-03-15
1afe01887354,2017-02-24,2017-03-15,2017-03-26
1ff0826da3ca,2017-03-22,2017-03-22,2017-03-28
7fad69bc2d99,2017-02-21,2017-03-15,2017-03-23
520d8b6ec8c4,2017-02-19,2017-03-15,2017-03-21
dfb513ee85f3,2017-03-23,2017-03-23,2017-03-28
92178d9f14db,2017-03-22,2017-03-22,2017-03-28
95d75c255c80,2017-03-13,2017-03-15,2017-03-28
67b1771ba80e,2017-03-08,2017-03-15,2017-03-28
e165dc554f2b,2017-03-26,2017-03-26,2017-03-28
b75e231cf9b9,2017-03-17,2017-03-17,2017-03-28
2b223f64b34d,2017-03-22,2017-03-22,2017-03-23
16fe255de89f,2017-03-24,2017-03-24,2017-03-28
e38af61d2f38,2017-02-28,2017-03-15,2017-03-28
a7324744d560,2017-03-26,2017-03-26,2017-03-28
d6c13b7b305a,2017-03-01,2017-03-15,2017-03-28
c253bbb930e6,2017-02-28,2017-03-15,2017-03-28
a8067f3f7962,2017-03-12,2017-03-15,2017-03-28
a76d2ca3f6f8,2017-02-15,2017-03-15,2017-03-16
b8c9cd70fd37,2017-03-27,2017-03-27,2017-03-28
5f0c619c3e81,2017-02-27,2017-03-15,2017-03-28
ecb8d5321479,2017-02-22,2017-03-15,2017-03-19
a4197e266f3b,2017-03-17,2017-03-17,2017-03-28
81b31eef8d7e,2017-03-13,2017-03-15,2017-03-28
f1cf14996cc1,2017-02-25,2017-03-15,2017-03-27
13dcd1094397,2017-03-14,2017-03-15,2017-03-28
d76fd473b54d,2017-03-26,2017-03-26,2017-03-27
0322e7c33e01,2017-03-04,2017-03-15,2017-03-28
85e03e03445b,2017-03-24,2017-03-24,2017-03-28
442bf75584cc,2017-02-15,2017-03-15,2017-03-17
b856ad777618,2017-03-01,2017-03-15,2017-03-28
555f0b95a035,2017-02-15,2017-03-15,2017-03-17
e1c01c705839,2017-03-06,2017-03-15,2017-03-28
cb9470a7f167,2017-03-28,2017-03-28,2017-03-28
89cf547a36f3,2017-02-26,2017-03-15,2017-03-28
1f2cd3fb63ff,2017-02-23,2017-03-15,2017-03-25
a67fa392144c,2017-03-19,2017-03-19,2017-03-28
df30bb8ac1bf,2017-03-17,2017-03-17,2017-03-28
d2c73b394f63,2017-02-22,2017-03-15,2017-03-23
1886195a4d3b,2017-03-16,2017-03-16,2017-03-28
9b498426121d,2017-03-12,2017-03-15,2017-03-28
21c8ced1df98,2017-03-27,2017-03-27,2017-03-28
fa2af060db32,2017-03-25,2017-03-25,2017-03-28
3cd3a434fc20,2017-02-17,2017-03-15,2017-03-19
3175cc1e5192,2017-03-09,2017-03-15,2017-03-28
e43bf6ea9415,2017-03-19,2017-03-19,2017-03-28
696330be6e07,2017-02-14,2017-03-15,2017-03-16
fed6ceb8417d,2017-03-27,2017-03-27,2017-03-28
0a2536c5ab77,2017-03-17,2017-03-17,2017-03-28
2ccab2c8921e,2017-02-22,2017-03-15,2017-03-24
594aaece6e74,2017-03-21,2017-03-21,2017-03-28
b67e837d29d5,2017-02-20,2017-03-15,2017-03-21
c1ef99d9d7b4,2017-02-16,2017-03-15,2017-03-18
226f5fa01c8f,2017-03-24,2017-03-24,2017-03-28
10fa24053ff3,2017-03-23,2017-03-23,2017-03-28
3d00fd29f63c,2017-02-24,2017-03-15,2017-03-27
46530e295c23,2017-02-25,2017-03-15,2017-03-27
80b6f58a5251,2017-03-26,2017-03-26,2017-03-28
13b0862fc1e7,2017-03-08,2017-03-15,2017-03-28
f4ea50883cf0,2017-03-27,2017-03-27,2017-03-28
11ba7a84180b,2017-03-06,2017-03-15,2017-03-28
19c3aff98310,2017-03-10,2017-03-15,2017-03-28
808547a3bf22,2017-03-01,2017-03-15,2017-03-28
269774a375f8,2017-03-01,2017-03-15,2017-03-28
e72103adf344,2017-03-23,2017-03-23,2017-03-28
1b30dcc88c3c,2017-03-22,2017-03-22,2017-03-28
f83b94456af1,2017-02-28,2017-03-15,2017-03-28
2b4a9d26c42e,2017-03-21,2017-03-21,2017-03-28
8c801f761bd0,2017-03-02,2017-03-15,2017-03-28
698d82acfc4b,2017-03-18,2017-03-18,2017-03-28
f93f114e987a,2017-03-17,2017-03-17,2017-03-28
f7de2fcee8e9,2017-03-06,2017-03-15,2017-03-28
91d75f994239,2017-02-27,2017-03-15,2017-03-28
0b423e89923c,2017-03-06,2017-03-15,2017-03-28
899222b71307,2017-03-04,2017-03-25,2017-03-28
a415a9c3059e,2017-03-23,2017-03-23,2017-03-28
818b737cb1cd,2017-03-13,2017-03-15,2017-03-28
1bb9173f39d3,2017-02-15,2017-03-15,2017-03-16
c1ba7d407792,2017-03-18,2017-03-18,2017-03-28
756c94e86824,2017-02-19,2017-03-15,2017-03-21
b03a6ce17c95,2017-03-08,2017-03-15,2017-03-28
fda135664244,2017-03-28,2017-03-28,2017-03-28
a5da8c4adbae,2017-03-10,2017-03-15,2017-03-28
eb9df74b9cad,2017-03-02,2017-03-15,2017-03-28
3d480f2c51fe,2017-03-28,2017-03-28,2017-03-28
fe1a81fd7d48,2017-03-28,2017-03-28,2017-03-28
9d2d69b3a14a,2017-02-25,2017-03-15,2017-03-27
fb094a5d1559,2017-03-07,2017-03-15,2017-03-28
1fbdde9ca29c,2017-03-02,2017-03-15,2017-03-28
b0a6eeac817b,2017-02-17,2017-03-15,2017-03-18
59e64cee20d8,2017-03-25,2017-03-25,2017-03-28
8ef57e466bd4,2017-03-08,2017-03-15,2017-03-28
9d662a01241f,2017-03-22,2017-03-22,2017-03-28
236f1a52016b,2017-03-25,2017-03-25,2017-03-28
b30160f8ae62,2017-03-14,2017-03-15,2017-03-28
e5fb14fa3f70,2017-03-22,2017-03-22,2017-03-28
695b50026029,2017-03-09,2017-03-15,2017-03-28
3b0d63248899,2017-03-19,2017-03-19,2017-03-28
385a3c8dc3b1,2017-03-12,2017-03-15,2017-03-28
e9bbaa5e4b54,2017-02-13,2017-03-15,2017-03-15
ddad9694fca9,2017-03-02,2017-03-15,2017-03-28
bfd4a407feb4,2017-03-04,2017-03-15,2017-03-28
c8bfc66090d9,2017-02-26,2017-03-15,2017-03-28
9449b9dfe98b,2017-03-13,2017-03-15,2017-03-28
4e10f600aa1f,2017-03-10,2017-03-15,2017-03-28
1bd00616cae0,2017-03-20,2017-03-20,2017-03-28
772e0c7d86c2,2017-03-26,2017-03-26,2017-03-28
2f066cb9228e,2017-03-07,2017-03-15,2017-03-28
194890608ba6,2017-02-18,2017-03-15,2017-03-20
36e9fed45252,2017-02-26,2017-03-15,2017-03-22
fecbcdf06b28,2017-03-23,2017-03-23,2017-03-28
0df057323289,2017-03-01,2017-03-15,2017-03-28
eb690cfd78b2,2017-03-13,2017-03-15,2017-03-28
43c9acb98ea7,2017-02-17,2017-03-15,2017-03-19
4f4123c677e9,2017-03-26,2017-03-26,2017-03-28
690d47f42c04,2017-03-16,2017-03-16,2017-03-28
3345a181ae45,2017-02-17,2017-03-15,2017-03-19
f901a4bce774,2017-02-19,2017-03-15,2017-03-21
e0a6eb1691a7,2017-02-16,2017-03-15,2017-03-18
1796439c2835,2017-03-04,2017-03-15,2017-03-28
2ccc61033c94,2017-02-15,2017-03-15,2017-03-16
2f6d2a77ed1e,2017-02-19,2017-03-15,2017-03-20
9579c520dbce,2017-02-15,2017-03-15,2017-03-17
27e23f8c54f7,2017-03-22,2017-03-22,2017-03-28
0bdb35afcf84,2017-03-26,2017-03-26,2017-03-28
173d9fc040ae,2017-03-23,2017-03-23,2017-03-28
200e75f04c13,2017-03-20,2017-03-20,2017-03-28
f91c29a749cb,2017-02-15,2017-03-15,2017-03-17
6706b03e7638,2017-02-22,2017-03-15,2017-03-23
5a2afa88eb4e,2017-02-26,2017-03-15,2017-03-27
ddf01f49b688,2017-02-22,2017-03-15,2017-03-24
543653ab8a20,2017-02-14,2017-03-15,2017-03-16
a0a02631da10,2017-03-21,2017-03-21,2017-03-28
46d197d687df,2017-03-10,2017-03-15,2017-03-28
ae873059502c,2017-03-18,2017-03-18,2017-03-28
faee2aa7d841,2017-03-01,2017-03-15,2017-03-28
0b5675cd4c98,2017-03-18,2017-03-18,2017-03-28
b8d321e4a92c,2017-03-07,2017-03-15,2017-03-28
6714dfde8d3b,2017-03-20,2017-03-20,2017-03-28
71043212e7d4,2017-03-21,2017-03-21,2017-03-28
b352bba5b5e7,2017-02-23,2017-03-15,2017-03-25
411a625b79fe,2017-02-25,2017-03-15,2017-03-26
fa72bc565b50,2017-02-15,2017-03-15,2017-03-17
8094a765f5cb,2017-03-26,2017-03-26,2017-03-28
4ab193bccece,2017-03-13,2017-03-15,2017-03-28
99e9a7972723,2017-03-12,2017-03-15,2017-03-18
a7ecf050efef,2017-03-08,2017-03-15,2017-03-28
f393d02957ff,2017-03-24,2017-03-24,2017-03-28
e7fb2181ffdd,2017-02-18,2017-03-15,2017-03-20
de78a5678449,2017-03-22,2017-03-22,2017-03-28
da46cd895eed,2017-03-17,2017-03-17,2017-03-28
769ee9a5cd3a,2017-03-12,2017-03-15,2017-03-28
f06421e57988,2017-03-03,2017-03-15,2017-03-23
20ade548605f,2017-03-01,2017-03-15,2017-03-28
452b0cf31f8b,2017-03-10,2017-03-15,2017-03-28
ef54cdf5dca2,2017-03-11,2017-03-15,2017-03-28
e4d18ef4df9c,2017-03-27,2017-03-27,2017-03-28
c560912a4dc5,2017-02-28,2017-03-15,2017-03-28
82ff8b19c9ab,2017-03-19,2017-03-19,2017-03-28
7b5ad97f10ea,2017-02-19,2017-03-15,2017-03-21
ce1eb8627c20,2017-03-27,2017-03-27,2017-03-28
5adfb137af80,2017-03-02,2017-03-15,2017-03-28
5e4157336e0a,2017-03-20,2017-03-20,2017-03-28
277b79aa7726,2017-02-14,2017-03-15,2017-03-16
c939c1121165,2017-03-24,2017-03-24,2017-03-25
e2e8ee18f608,2017-03-20,2017-03-20,2017-03-28
f574281b0692,2017-03-02,2017-03-15,2017-03-28
da4f276e7a39,2017-03-28,2017-03-28,2017-03-28
b0bdffeccea9,2017-03-17,2017-03-17,2017-03-28
823ff2b71725,2017-03-02,2017-03-15,2017-03-28
3939a40f7b37,2017-03-15,2017-03-15,2017-03-25
fd5e7ffa32b5,2017-03-06,2017-03-15,2017-03-28
bc5a62d59947,2017-03-10,2017-03-15,2017-03-28
a9a019bf4849,2017-03-02,2017-03-15,2017-03-28
b6f3146b13b1,2017-03-18,2017-03-18,2017-03-28
c9205e0fd22e,2017-03-02,2017-03-15,2017-03-28
1881ddcd0f03,2017-03-26,2017-03-26,2017-03-28
853b815eae18,2017-02-14,2017-03-15,2017-03-15
94b5d7691e85,2017-03-13,2017-03-15,2017-03-28
020d64038242,2017-02-17,2017-03-15,2017-03-18
c17588ddb188,2017-02-23,2017-03-15,2017-03-25
4d114f82ce34,2017-03-13,2017-03-15,2017-03-28
87c273ababc3,2017-02-24,2017-03-15,2017-03-26
d0a896c7e2c7,2017-03-02,2017-03-15,2017-03-28
620e0866d34a,2017-03-13,2017-03-15,2017-03-28
624071dd3bf2,2017-03-07,2017-03-15,2017-03-28
539621c97360,2017-02-16,2017-03-15,2017-03-18
74a3061b787f,2017-03-08,2017-03-15,2017-03-28
be51e6527ee4,2017-02-28,2017-03-15,2017-03-28
04a07b42ff51,2017-03-19,2017-03-19,2017-03-28
8c5bef5a3661,2017-02-21,2017-03-15,2017-03-23
fcd475d81d56,2017-02-21,2017-03-15,2017-03-23
3292359d1280,2017-02-28,2017-03-15,2017-03-20
0b3bd18b8654,2017-02-14,2017-03-15,2017-03-15
286e2b3b4464,2017-02-14,2017-03-15,2017-03-16
b29e223215a3,2017-02-19,2017-03-15,2017-03-20
64702fb89161,2017-02-21,2017-03-15,2017-03-22
02b6aa45de95,2017-02-24,2017-03-15,2017-03-26
df387e3dd610,2017-03-02,2017-03-15,2017-03-28
470f4d5cdd5a,2017-03-28,2017-03-28,2017-03-28
fc1ee548a634,2017-02-22,2017-03-15,2017-03-24
2b7f39537b6a,2017-03-09,2017-03-15,2017-03-28
9874f45dbec7,2017-03-26,2017-03-26,2017-03-28
ab5a63b3f26c,2017-03-07,2017-03-15,2017-03-28
c6e1f641360c,2017-03-22,2017-03-22,2017-03-28
d196901c7858,2017-03-12,2017-03-15,2017-03-28
221339f25096,2017-03-02,2017-03-15,2017-03-28
d10c016d6890,2017-03-11,2017-03-15,2017-03-28
0920c355c352,2017-03-16,2017-03-17,2017-03-28
45b1a946ee5c,2017-03-06,2017-03-15,2017-03-28
941bb7009cb8,2017-03-25,2017-03-25,2017-03-28
ce18f67d3e8b,2017-02-15,2017-03-15,2017-03-16
6ff91634ddc4,2017-02-26,2017-03-15,2017-03-28
c12f0c152a20,2017-03-20,2017-03-20,2017-03-28
f0debdb15078,2017-03-20,2017-03-20,2017-03-28
40a0dc1a48e6,2017-02-25,2017-03-15,2017-03-27
a00187b246ba,2017-03-03,2017-03-15,2017-03-28
53269e9ac62f,2017-02-16,2017-03-15,2017-03-18
e38447d4f967,2017-02-18,2017-03-15,2017-03-20
622b6ae939fb,2017-02-18,2017-03-15,2017-03-19
8453609014e2,2017-03-16,2017-03-16,2017-03-28
f26e3d37fdba,2017-02-26,2017-03-15,2017-03-28
a4fe451b17a8,2017-03-13,2017-03-15,2017-03-28
8de640f33a76,2017-03-08,2017-03-15,2017-03-28
01c3e5c88372,2017-02-24,2017-03-15,2017-03-26
b5b6f058aa1b,2017-03-24,2017-03-24,2017-03-28
bdecdc0649ab,2017-03-02,2017-03-15,2017-03-28
bdfe53b23280,2017-03-22,2017-03-22,2017-03-25
f2f660dd7760,2017-03-14,2017-03-15,2017-03-28
83237ff99a0f,2017-03-09,2017-03-15,2017-03-19
8eade3c48111,2017-02-16,2017-03-15,2017-03-18
43e3e76631be,2017-03-07,2017-03-15,2017-03-28
f43f4a65aaa9,2017-03-22,2017-03-22,2017-03-28
b82c21205f25,2017-02-19,2017-03-15,2017-03-20
75c3b2ad6b22,2017-03-23,2017-03-23,2017-03-28
b42accd8b41b,2017-02-27,2017-03-15,2017-03-28
18ff0001411a,2017-03-20,2017-03-20,2017-03-28
856330885c2a,2017-02-21,2017-03-15,2017-03-23
fe0c98be9fcf,2017-03-17,2017-03-17,2017-03-24
6d030bf79b6c,2017-02-26,2017-03-15,2017-03-28
3eddd9c16d90,2017-03-02,2017-03-15,2017-03-28
8f257611b808,2017-03-15,2017-03-15,2017-03-28
b28c90c65d11,2017-02-27,2017-03-15,2017-03-17
02dce4a1bdf2,2017-02-23,2017-03-15,2017-03-25
4ce97963ebf7,2017-03-18,2017-03-18,2017-03-28
cd9f58fc1fae,2017-03-16,2017-03-16,2017-03-28
d7b66f002050,2017-03-13,2017-03-15,2017-03-28
9d8582ce6b5c,2017-03-07,2017-03-15,2017-03-28
99eae22bf693,2017-03-12,2017-03-15,2017-03-28
f74ee594eaaf,2017-03-04,2017-03-15,2017-03-28
9d225b307c1b,2017-03-06,2017-03-15,2017-03-28
ee309609eac4,2017-02-18,2017-03-15,2017-03-20
af93b649dc50,2017-03-11,2017-03-15,2017-03-28
49b93470d5d7,2017-03-14,2017-03-15,2017-03-28
32784b4fcfd6,2017-03-25,2017-03-25,2017-03-28
03a6ba5882fb,2017-03-20,2017-03-20,2017-03-28
3caec815cdfc,2017-02-21,2017-03-15,2017-03-23
860ceb214c7d,2017-02-21,2017-03-15,2017-03-22
65d1c4b173eb,2017-02-13,2017-03-15,2017-03-15
757f8d3c7404,2017-02-23,2017-03-15,2017-03-25
5096de5ab0de,2017-03-14,2017-03-15,2017-03-28
c0955066c3c3,2017-03-03,2017-03-15,2017-03-28
da43c4c22f17,2017-03-11,2017-03-15,2017-03-28
dab03862f3bb,2017-03-14,2017-03-15,2017-03-28
9f21bd2994ce,2017-02-27,2017-03-15,2017-03-28
5eb48a71a8b4,2017-02-17,2017-03-15,2017-03-19
f17bb6dd8680,2017-03-15,2017-03-15,2017-03-28
d40105d065a7,2017-03-04,2017-03-15,2017-03-28
8ac9b2c95800,2017-03-07,2017-03-15,2017-03-28
0feeeef35a57,2017-03-20,2017-03-20,2017-03-28
54af33d097dc,2017-03-12,2017-03-15,2017-03-28
bd7035d448a2,2017-03-01,2017-03-15,2017-03-28
19f16b7c208e,2017-03-09,2017-03-15,2017-03-28
a97d54b72bd1,2017-03-06,2017-03-15,2017-03-28
a4479e7d3be5,2017-02-13,2017-03-15,2017-03-16
caea0b839fb8,2017-03-08,2017-03-15,2017-03-28
5c92b33e2c6e,2017-02-23,2017-03-15,2017-03-25
bad94f8e3394,2017-03-03,2017-03-15,2017-03-28
f05cfac47962,2017-03-22,2017-03-22,2017-03-25
1c5bb8311af0,2017-02-25,2017-03-15,2017-03-27
01dc323e81d2,2017-02-16,2017-03-15,2017-03-18
bd5ac7762fbd,2017-03-12,2017-03-15,2017-03-28
42e9c1819cf4,2017-03-16,2017-03-16,2017-03-28
a70bb156e551,2017-03-05,2017-03-15,2017-03-28
23220ca5c968,2017-03-16,2017-03-16,2017-03-28
e258cb2d1f2a,2017-02-27,2017-03-15,2017-03-28
cf41812f13c0,2017-03-13,2017-03-15,2017-03-28
48852bec938e,2017-02-22,2017-03-15,2017-03-24
4e74a734d812,2017-02-25,2017-03-15,2017-03-27
50534ee1eb09,2017-02-20,2017-03-15,2017-03-22
d0c8c6d2affc,2017-03-06,2017-03-15,2017-03-28
afddc956fda9,2017-02-15,2017-03-15,2017-03-16
9d50fd83e7fb,2017-03-08,2017-03-15,2017-03-28
03275dadd2e5,2017-02-26,2017-03-15,2017-03-28
4021ffb472f9,2017-02-15,2017-03-15,2017-03-16
887d21876038,2017-02-21,2017-03-15,2017-03-23
c4bed0c2d2e7,2017-02-20,2017-03-15,2017-03-22
dc1b5efd4225,2017-03-21,2017-03-21,2017-03-28
12fc860b18df,2017-02-20,2017-03-15,2017-03-21
42605f4097c3,2017-03-08,2017-03-15,2017-03-28
4b8b10257cc8,2017-03-11,2017-03-15,2017-03-28
7c38a6ba74d0,2017-03-12,2017-03-15,2017-03-28
4050fdb9740a,2017-02-25,2017-03-15,2017-03-26
2fdc897e90e3,2017-03-20,2017-03-20,2017-03-28
50aef6a8a017,2017-02-15,2017-03-15,2017-03-17
ece9c6f80354,2017-03-24,2017-03-24,2017-03-28
ae99b0d9c1ec,2017-03-19,2017-03-19,2017-03-28
bea050c9a21f,2017-03-13,2017-03-15,2017-03-28
336ba9a9550f,2017-03-05,2017-03-15,2017-03-28
b7ce2e1d03f7,2017-03-14,2017-03-15,2017-03-28
adeb370a94ed,2017-02-23,2017-03-15,2017-03-25
4520cfb8e78b,2017-03-11,2017-03-15,2017-03-28
ad54fc2ebc6d,2017-03-28,2017-03-28,2017-03-28
0054d5e0f748,2017-03-13,2017-03-15,2017-03-28
eb8541edc07b,2017-02-13,2017-03-15,2017-03-15
92a72319947a,2017-02-20,2017-03-15,2017-03-21
b01f4b90356d,2017-02-28,2017-03-15,2017-03-28
acb958bb09d7,2017-03-27,2017-03-27,2017-03-28
a713bb4ba1a9,2017-03-07,2017-03-15,2017-03-28
1a3848c17b4c,2017-03-24,2017-03-24,2017-03-28
45903cac601a,2017-03-10,2017-03-15,2017-03-28
13370c6ee8f0,2017-03-09,2017-03-15,2017-03-28
1373aad2931d,2017-02-26,2017-03-15,2017-03-28
