item_id,activation_date,date_from,date_to
f146a07675cd,2017-02-17,2017-03-15,2017-03-19
78a017a922c3,2017-03-05,2017-03-15,2017-03-28
05fe614af809,2017-03-22,2017-03-22,2017-03-28
c16402ac8235,2017-03-18,2017-03-18,2017-03-28
8807b78a4f88,2017-02-16,2017-03-15,2017-03-17
5fa1f037a894,2017-03-01,2017-03-15,2017-03-28
9bad4e1329a3,2017-03-21,2017-03-21,2017-03-28
13ddca168496,2017-03-18,2017-03-18,2017-03-28
5fa17b752a29,2017-02-23,2017-03-15,2017-03-24
b3ee8cb277f7,2017-02-17,2017-03-15,2017-03-19
eaaa6af44977,2017-03-12,2017-03-15,2017-03-28
13cbb743330b,2017-03-24,2017-03-24,2017-03-28
e48a9f8415d5,2017-02-27,2017-03-15,2017-03-28
7b73fa728558,2017-03-27,2017-03-27,2017-03-28
2d9692b0b832,2017-03-15,2017-03-15,2017-03-28
643951a35cdb,2017-02-20,2017-03-15,2017-03-22
7792528cd101,2017-02-15,2017-03-15,2017-03-17
3ad1dbd2e8bf,2017-02-28,2017-03-15,2017-03-28
671b2e3c6776,2017-03-07,2017-03-15,2017-03-28
aedaa34f4361,2017-03-05,2017-03-15,2017-03-28
e9f62f3f59bc,2017-03-20,2017-03-20,2017-03-28
43c74e5f47bc,2017-02-26,2017-03-15,2017-03-28
748abd9940f0,2017-03-12,2017-03-15,2017-03-17
541b021ee16a,2017-02-15,2017-03-15,2017-03-17
00c70d41be54,2017-03-09,2017-03-15,2017-03-28
dfe28e304d03,2017-03-23,2017-03-23,2017-03-28
09defe289b79,2017-03-25,2017-03-25,2017-03-28
436d61541c0d,2017-03-14,2017-03-15,2017-03-28
c04ac4a4e274,2017-03-04,2017-03-15,2017-03-28
31786e1490f9,2017-03-05,2017-03-15,2017-03-28
f9e579e029d4,2017-03-23,2017-03-23,2017-03-28
15827dfb1159,2017-02-19,2017-03-15,2017-03-21
e7dae2d5ef7a,2017-03-12,2017-03-15,2017-03-28
ffedc137fd23,2017-03-21,2017-03-21,2017-03-28
13b4a578c1fc,2017-03-09,2017-03-15,2017-03-28
3e269c3e3ce8,2017-02-17,2017-03-15,2017-03-18
24a4e114a668,2017-03-09,2017-03-15,2017-03-28
05a97b4da0b3,2017-02-24,2017-03-15,2017-03-25
2f09976df5d7,2017-03-19,2017-03-19,2017-03-28
ed710188723e,2017-03-15,2017-03-15,2017-03-22
cb9373022ec6,2017-02-18,2017-03-15,2017-03-19
98f92d76bb6f,2017-03-25,2017-03-25,2017-03-28
7ca2b9471545,2017-03-24,2017-03-24,2017-03-28
e5be8968175f,2017-03-13,2017-03-15,2017-03-28
7f3b4ea25729,2017-03-20,2017-03-20,2017-03-28
b8de56f9d670,2017-03-18,2017-03-18,2017-03-28
c5ab4f406ebc,2017-03-18,2017-03-18,2017-03-28
6e25223c9abe,2017-02-19,2017-03-15,2017-03-20
dda473b2e935,2017-02-16,2017-03-15,2017-03-18
65b56d843f71,2017-03-19,2017-03-19,2017-03-28
7cf2c268aede,2017-03-14,2017-03-15,2017-03-28
aa7438d8fc1a,2017-02-13,2017-03-15,2017-03-15
f36b850a8d47,2017-03-16,2017-03-16,2017-03-28
1c0b42f369ce,2017-02-15,2017-03-15,2017-03-16
1a0aff03c08c,2017-03-01,2017-03-15,2017-03-28
980928b32afa,2017-03-24,2017-03-24,2017-03-28
e30d7c64b140,2017-02-20,2017-03-15,2017-03-22
9d76e8f8fd4e,2017-03-18,2017-03-18,2017-03-28
defae2c1d96c,2017-03-12,2017-03-15,2017-03-28
917bc68e5ca5,2017-03-09,2017-03-15,2017-03-28
a481327f17a8,2017-03-25,2017-03-25,2017-03-28
792397322858,2017-02-25,2017-03-15,2017-03-27
80483656e039,2017-03-11,2017-03-15,2017-03-28
8a9042cd1562,2017-03-10,2017-03-15,2017-03-28
a3fb3e9e5593,2017-03-05,2017-03-15,2017-03-28
503a06d9a91f,2017-03-06,2017-03-15,2017-03-28
e193ff87f8b3,2017-02-22,2017-03-15,2017-03-22
273e4a39e67e,2017-02-19,2017-03-15,2017-03-21
97291ea71c79,2017-03-14,2017-03-15,2017-03-16
9ed6213bf88e,2017-02-23,2017-03-15,2017-03-24
c06b8df61e62,2017-03-12,2017-03-15,2017-03-28
7fd4b36d8ded,2017-03-13,2017-03-15,2017-03-28
188e0412968b,2017-03-19,2017-03-19,2017-03-28
80354197ab82,2017-03-25,2017-03-25,2017-03-28
c7661cb7cc30,2017-03-03,2017-03-15,2017-03-28
eff193258d86,2017-03-18,2017-03-18,2017-03-28
870ca5b4d71c,2017-02-16,2017-03-15,2017-03-18
5e7689ed4f14,2017-02-23,2017-03-15,2017-03-25
0047b5267b80,2017-02-22,2017-03-15,2017-03-23
6703e1f0476a,2017-03-16,2017-03-16,2017-03-28
8ed0b0e51c74,2017-02-26,2017-03-15,2017-03-28
fd499cede6d5,2017-02-24,2017-03-15,2017-03-26
bc6db83701e2,2017-03-06,2017-03-15,2017-03-28
322e2a5cb001,2017-03-19,2017-03-19,2017-03-28
bd0dbb710afa,2017-02-21,2017-03-15,2017-03-22
537f1e98b863,2017-03-08,2017-03-15,2017-03-28
08b820d27ff5,2017-03-26,2017-03-26,2017-03-28
fa4073326ea6,2017-03-08,2017-03-15,2017-03-28
fc29fc8ab94b,2017-02-20,2017-03-15,2017-03-22
d9f26db3ae45,2017-03-21,2017-03-21,2017-03-28
42ac15d6bb6f,2017-02-24,2017-03-15,2017-03-25
4a4a81099c59,2017-03-23,2017-03-23,2017-03-28
d5b88cc82415,2017-03-16,2017-03-16,2017-03-28
404f6da91a61,2017-03-12,2017-03-15,2017-03-28
a288ca61e931,2017-03-23,2017-03-23,2017-03-28
53c91c264d66,2017-02-17,2017-03-15,2017-03-19
5b0e4744680b,2017-03-02,2017-03-15,2017-03-21
f5f4d78a062c,2017-03-22,2017-03-22,2017-03-28
4c6793192da9,2017-03-21,2017-03-21,2017-03-28
6c0c98c3bfc5,2017-03-23,2017-03-23,2017-03-28
7f76b91fbc5d,2017-03-10,2017-03-15,2017-03-27
18bdfa930f28,2017-02-21,2017-03-15,2017-03-23
993687068189,2017-03-05,2017-03-15,2017-03-28
8e0c0bed2a01,2017-03-06,2017-03-15,2017-03-28
330404571dce,2017-03-24,2017-03-25,2017-03-28
a3f4da57d54d,2017-02-16,2017-03-15,2017-03-18
899f3cd58af4,2017-03-23,2017-03-23,2017-03-28
84e01be36066,2017-02-16,2017-03-15,2017-03-17
28185bd0a3f2,2017-02-21,2017-03-15,2017-03-22
8a0d516385a7,2017-03-02,2017-03-15,2017-03-24
138cffc1d923,2017-02-26,2017-03-15,2017-03-27
0100f16eb433,2017-03-10,2017-03-15,2017-03-28
1a0a9b53ef5b,2017-02-16,2017-03-15,2017-03-17
5715826eb4b8,2017-02-27,2017-03-15,2017-03-28
6aab4835ee27,2017-02-16,2017-03-15,2017-03-17
e787cde3f951,2017-03-16,2017-03-16,2017-03-17
74d3f975f771,2017-02-20,2017-03-15,2017-03-21
b91ecce04682,2017-03-01,2017-03-15,2017-03-28
47e40c612461,2017-02-28,2017-03-15,2017-03-28
78ecce7117c9,2017-02-23,2017-03-15,2017-03-25
12c0602ebb23,2017-02-28,2017-03-15,2017-03-28
ce805d866f13,2017-03-03,2017-03-15,2017-03-28
1813fe46f974,2017-02-19,2017-03-15,2017-03-21
45a76d35a674,2017-02-21,2017-03-15,2017-03-23
73ea1ea273d6,2017-03-22,2017-03-22,2017-03-28
da97044165dd,2017-03-26,2017-03-26,2017-03-28
6cca6a6dd9b5,2017-02-26,2017-03-15,2017-03-27
575f96f671b7,2017-02-14,2017-03-15,2017-03-16
bc4eeeec5852,2017-03-01,2017-03-15,2017-03-28
2358a0e05fa1,2017-02-15,2017-03-15,2017-03-17
e1d4a6aee798,2017-03-09,2017-03-15,2017-03-28
70bb0b06cde3,2017-02-28,2017-03-15,2017-03-28
23cf7e1e3e8f,2017-03-16,2017-03-16,2017-03-28
fdf32797d8a1,2017-02-26,2017-03-15,2017-03-28
7b6fb63275f6,2017-03-06,2017-03-15,2017-03-28
d6cb1dc9f6c1,2017-03-18,2017-03-18,2017-03-28
df32eccda6ad,2017-02-24,2017-03-15,2017-03-26
c7b728307479,2017-02-24,2017-03-15,2017-03-26
c9f1cb08d13c,2017-03-14,2017-03-15,2017-03-28
eb24ae141085,2017-03-19,2017-03-19,2017-03-28
761f84a928ac,2017-03-06,2017-03-15,2017-03-28
30403e4bb26d,2017-02-15,2017-03-15,2017-03-17
57f39e1e75bd,2017-03-09,2017-03-15,2017-03-28
e9c6caec7d33,2017-03-14,2017-03-15,2017-03-28
4bb8bd9b91d1,2017-03-06,2017-03-15,2017-03-28
15aa7be2446c,2017-02-16,2017-03-15,2017-03-18
c3b3e72b84d8,2017-02-16,2017-03-15,2017-03-18
122067b71e53,2017-02-25,2017-03-15,2017-03-27
25f2765eed1d,2017-03-19,2017-03-19,2017-03-28
6bfd9bc292af,2017-02-25,2017-03-15,2017-03-27
5f033cf00b60,2017-02-24,2017-03-15,2017-03-26
25cae3b19281,2017-03-10,2017-03-15,2017-03-28
e724adb62170,2017-03-24,2017-03-24,2017-03-28
f6a74b8caef8,2017-02-18,2017-03-15,2017-03-20
f424b4ea9d26,2017-02-13,2017-03-15,2017-03-15
9ce369210a95,2017-03-06,2017-03-15,2017-03-28
45e01446eb41,2017-03-01,2017-03-15,2017-03-28
031bd01b5666,2017-02-20,2017-03-15,2017-03-21
924613d420b4,2017-03-20,2017-03-20,2017-03-28
b6a3164fba83,2017-02-27,2017-03-15,2017-03-28
9914ecc9625b,2017-02-19,2017-03-15,2017-03-20
e1ba6b69d68a,2017-03-13,2017-03-15,2017-03-28
423dec284fd4,2017-02-28,2017-03-15,2017-03-28
48bbf33c1df8,2017-03-11,2017-03-15,2017-03-28
1f31ceb75537,2017-02-13,2017-03-15,2017-03-15
4dbab729aec6,2017-03-16,2017-03-16,2017-03-25
0eb8bb6e73f5,2017-03-28,2017-03-28,2017-03-28
8138e76ad2a2,2017-02-22,2017-03-15,2017-03-24
b8097967adb9,2017-03-17,2017-03-17,2017-03-28
3e2fe30c75cf,2017-02-16,2017-03-15,2017-03-18
7c9dfc2e9944,2017-03-04,2017-03-15,2017-03-28
75fc777d467a,2017-03-27,2017-03-27,2017-03-28
90ae3cf580f3,2017-02-17,2017-03-15,2017-03-19
6f037773fbd5,2017-03-13,2017-03-15,2017-03-28
918a6d111b8a,2017-03-12,2017-03-15,2017-03-28
4a72f0971323,2017-03-06,2017-03-15,2017-03-28
955e3f5c961c,2017-03-22,2017-03-22,2017-03-27
22b044cff26d,2017-03-01,2017-03-15,2017-03-28
9ea3ec62bd3c,2017-02-21,2017-03-15,2017-03-23
9928c7e63a77,2017-03-06,2017-03-15,2017-03-28
c1196a76a90d,2017-02-24,2017-03-15,2017-03-26
3cd5ce2e6865,2017-02-14,2017-03-15,2017-03-16
02305e065cba,2017-03-15,2017-03-15,2017-03-21
d3a87b89d2c5,2017-03-19,2017-03-19,2017-03-28
a3666f296a47,2017-03-27,2017-03-27,2017-03-28
7b91bb0de281,2017-03-02,2017-03-15,2017-03-28
1f2f1178d9e7,2017-02-24,2017-03-15,2017-03-26
22309bb08ca9,2017-02-13,2017-03-15,2017-03-15
72183bbd0023,2017-03-09,2017-03-15,2017-03-28
c665f4eedbfc,2017-03-14,2017-03-15,2017-03-27
75ab5ae8b7f4,2017-03-23,2017-03-23,2017-03-28
a3a2fe8ae9b1,2017-03-20,2017-03-20,2017-03-28
2e8e71f0a6a3,2017-03-20,2017-03-20,2017-03-28
d2fd049d2aa4,2017-02-13,2017-03-15,2017-03-15
5e1387052285,2017-03-02,2017-03-15,2017-03-28
6e4845dd3eee,2017-03-12,2017-03-15,2017-03-28
8602c3b5c8d8,2017-03-04,2017-03-15,2017-03-28
9d7ed77114da,2017-03-11,2017-03-15,2017-03-28
5f1b4432ff59,2017-03-21,2017-03-21,2017-03-28
de068c483e1c,2017-02-22,2017-03-15,2017-03-24
83ddaef2d02e,2017-03-24,2017-03-24,2017-03-28
ec5ed963c29e,2017-03-21,2017-03-21,2017-03-28
1830c3d1f554,2017-03-13,2017-03-15,2017-03-28
40847874eeb7,2017-02-28,2017-03-15,2017-03-28
9cfcef621b87,2017-02-25,2017-03-15,2017-03-27
98e6ea518c0a,2017-03-13,2017-03-15,2017-03-28
4963e62fc1b3,2017-03-03,2017-03-15,2017-03-16
0f4270a80894,2017-02-14,2017-03-15,2017-03-15
16881a52f678,2017-02-24,2017-03-15,2017-03-25
0f4ae9dd9a69,2017-03-07,2017-03-15,2017-03-28
f088f1dde3aa,2017-03-04,2017-03-15,2017-03-18
0094e07b4569,2017-03-27,2017-03-27,2017-03-28
54c5c20dd2e9,2017-02-18,2017-03-15,2017-03-20
870cc950e16f,2017-03-28,2017-03-28,2017-03-28
00a48fa73063,2017-03-10,2017-03-15,2017-03-28
773b8b204a40,2017-02-28,2017-03-15,2017-03-28
8a2e53aea41d,2017-03-03,2017-03-15,2017-03-28
9fc9190777b0,2017-03-24,2017-03-24,2017-03-28
c438bd968533,2017-02-19,2017-03-15,2017-03-21
b168902ea3e1,2017-03-02,2017-03-15,2017-03-28
c259a66f231a,2017-03-25,2017-03-25,2017-03-28
b0a7c27aeb4d,2017-03-17,2017-03-17,2017-03-28
824cdb823d8e,2017-02-27,2017-03-15,2017-03-28
1cec4204d5f4,2017-03-22,2017-03-22,2017-03-28
b9426e6d4588,2017-03-05,2017-03-15,2017-03-28
1c8e73da19e0,2017-03-01,2017-03-15,2017-03-28
4a795b43356f,2017-03-13,2017-03-15,2017-03-24
8faffe1c3cfa,2017-02-18,2017-03-15,2017-03-20
9832ae34683d,2017-02-26,2017-03-15,2017-03-28
a04018f41180,2017-03-24,2017-03-24,2017-03-28
480a53000c8c,2017-03-10,2017-03-15,2017-03-28
f78fdac9aa29,2017-02-25,2017-03-15,2017-03-27
b8179f3e445a,2017-03-01,2017-03-15,2017-03-28
2eee9b5dff72,2017-03-26,2017-03-26,2017-03-28
1b987d5bac2d,2017-02-15,2017-03-15,2017-03-16
8de4b77fb399,2017-03-05,2017-03-15,2017-03-28
5a56ed9acf57,2017-03-25,2017-03-25,2017-03-28
67226afcd56d,2017-03-28,2017-03-28,2017-03-28
1d7fd231f8e2,2017-03-06,2017-03-15,2017-03-28
80b57a457328,2017-03-22,2017-03-22,2017-03-28
ba0c85676e7d,2017-03-04,2017-03-15,2017-03-28
a1d1bd4643a0,2017-03-08,2017-03-15,2017-03-28
1fa4c33fc8ef,2017-03-20,2017-03-20,2017-03-28
aa2158e673d4,2017-02-24,2017-03-15,2017-03-26
4b875bda5a77,2017-03-14,2017-03-15,2017-03-28
37c3657a2935,2017-03-17,2017-03-17,2017-03-28
5976017956e3,2017-02-16,2017-03-15,2017-03-18
34523c1be8d0,2017-03-25,2017-03-25,2017-03-28
f78ba8ce45d4,2017-02-14,2017-03-15,2017-03-16
c34042e027b7,2017-03-20,2017-03-20,2017-03-28
c05225baad1d,2017-02-21,2017-03-15,2017-03-22
f9e7487f7df9,2017-03-04,2017-03-15,2017-03-28
56664156dbca,2017-02-28,2017-03-15,2017-03-28
8daf2d702254,2017-03-25,2017-03-25,2017-03-26
ea6fa75a3a38,2017-02-24,2017-03-15,2017-03-26
fa933f8e2d0f,2017-03-28,2017-03-28,2017-03-28
fbbc4fac138b,2017-03-21,2017-03-21,2017-03-28
a50236a2169b,2017-03-10,2017-03-15,2017-03-28
174940454cd5,2017-03-05,2017-03-15,2017-03-28
f83cdafc9367,2017-03-16,2017-03-16,2017-03-28
29f2ae9816fc,2017-03-23,2017-03-23,2017-03-28
bfc920a0abc4,2017-03-06,2017-03-15,2017-03-28
588b1396d79b,2017-03-03,2017-03-15,2017-03-28
d0015d00024e,2017-02-18,2017-03-15,2017-03-18
301b8ee6fe6a,2017-03-24,2017-03-24,2017-03-28
aeb380c5a950,2017-02-15,2017-03-15,2017-03-17
307f5fbaee91,2017-03-13,2017-03-15,2017-03-28
d6778ea5721c,2017-02-17,2017-03-15,2017-03-19
7d64e952e245,2017-02-14,2017-03-15,2017-03-16
cf52f9a4e266,2017-03-10,2017-03-15,2017-03-28
2b0c141c8e2d,2017-03-27,2017-03-27,2017-03-28
db53a6914dd7,2017-03-27,2017-03-27,2017-03-28
9012803e8b5e,2017-03-01,2017-03-15,2017-03-28
682d4d0a63d7,2017-03-23,2017-03-23,2017-03-28
28cbd99a03ca,2017-02-19,2017-03-15,2017-03-21
8c49f87fe982,2017-03-03,2017-03-15,2017-03-28
939eaef3987f,2017-02-22,2017-03-15,2017-03-23
e6f75d429c2a,2017-03-08,2017-03-15,2017-03-28
ad31fa6a6f84,2017-03-10,2017-03-15,2017-03-28
268abb5f13a3,2017-03-17,2017-03-17,2017-03-28
67fb46b697f5,2017-02-19,2017-03-15,2017-03-21
b5fdb8aab7bf,2017-02-23,2017-03-15,2017-03-25
4a9b91fb6933,2017-03-19,2017-03-19,2017-03-28
f068015f3de8,2017-03-12,2017-03-15,2017-03-28
ff53a7b9be79,2017-02-19,2017-03-15,2017-03-21
842d4e20c509,2017-02-20,2017-03-15,2017-03-21
1086e4792723,2017-03-10,2017-03-15,2017-03-28
059483a416b8,2017-03-19,2017-03-19,2017-03-28
fac12419e6d8,2017-03-01,2017-03-15,2017-03-28
13e0cc717867,2017-03-18,2017-03-18,2017-03-28
290ade0aee9b,2017-02-25,2017-03-15,2017-03-27
fc56f66eb76a,2017-02-22,2017-03-15,2017-03-24
f130374358e3,2017-03-11,2017-03-15,2017-03-28
b591fed9a99b,2017-03-07,2017-03-15,2017-03-28
18cd6220984d,2017-03-06,2017-03-15,2017-03-28
81b968ada07d,2017-03-17,2017-03-17,2017-03-28
ad5dce336811,2017-03-23,2017-03-23,2017-03-28
980c21b90a18,2017-03-25,2017-03-25,2017-03-28
cfff50f11761,2017-02-26,2017-03-15,2017-03-27
b32b6b21953b,2017-03-16,2017-03-16,2017-03-28
0c52a8eb8239,2017-03-13,2017-03-15,2017-03-28
6f74b43c255c,2017-03-03,2017-03-15,2017-03-28
85b85b8d8e53,2017-02-14,2017-03-15,2017-03-16
765fb2fd64b6,2017-03-10,2017-03-15,2017-03-28
27adda9d4a60,2017-03-12,2017-03-15,2017-03-28
c5c1db039015,2017-02-21,2017-03-15,2017-03-23
e5495431ba43,2017-03-06,2017-03-15,2017-03-28
73336619a753,2017-03-24,2017-03-24,2017-03-28
6892200d0ff1,2017-02-28,2017-03-15,2017-03-28
7a4d90db0048,2017-02-23,2017-03-15,2017-03-25
3336762bac1c,2017-03-03,2017-03-15,2017-03-28
dd1eac304a8d,2017-02-18,2017-03-15,2017-03-20
7350c09d6fb8,2017-03-08,2017-03-15,2017-03-28
b5efbe4ca048,2017-03-24,2017-03-24,2017-03-28
98cc67219f4b,2017-03-03,2017-03-15,2017-03-28
fb72f0ba5233,2017-03-18,2017-03-18,2017-03-28
9628c600ad96,2017-03-19,2017-03-19,2017-03-28
faaf97e5747e,2017-03-08,2017-03-15,2017-03-20
5e5304e13287,2017-02-21,2017-03-15,2017-03-22
029e37f1f83b,2017-02-24,2017-03-15,2017-03-26
16e6afa59900,2017-03-01,2017-03-15,2017-03-28
21edf20a23da,2017-03-03,2017-03-15,2017-03-28
659773732fe4,2017-03-12,2017-03-15,2017-03-28
c6205fb3cdf1,2017-03-20,2017-03-20,2017-03-28
5840fa393e4a,2017-03-01,2017-03-15,2017-03-28
58a7b5b23ebf,2017-03-15,2017-03-15,2017-03-28
5c425ce4d308,2017-03-03,2017-03-15,2017-03-28
2edcecc89e58,2017-03-22,2017-03-22,2017-03-28
124230b59f21,2017-02-20,2017-03-15,2017-03-22
ac9927f5a940,2017-03-16,2017-03-16,2017-03-28
35666350da46,2017-03-19,2017-03-19,2017-03-28
a11d9e86d5d2,2017-03-07,2017-03-15,2017-03-28
b639375f4fbf,2017-03-28,2017-03-28,2017-03-28
66c72d31297f,2017-02-25,2017-03-15,2017-03-27
b2dd4320d020,2017-02-15,2017-03-15,2017-03-17
187002a78965,2017-03-12,2017-03-15,2017-03-28
bd9043dcaf8d,2017-02-28,2017-03-15,2017-03-28
cf779c91576a,2017-02-27,2017-03-15,2017-03-28
03a283c0a69b,2017-02-24,2017-03-15,2017-03-26
71b01b9ed2e5,2017-02-24,2017-03-15,2017-03-25
a21a55f02b53,2017-03-02,2017-03-15,2017-03-28
cd7778e985e7,2017-03-22,2017-03-22,2017-03-28
2680a1e4b2d6,2017-03-22,2017-03-22,2017-03-28
add54adbeeb1,2017-02-21,2017-03-15,2017-03-22
fd7910fd2eac,2017-03-27,2017-03-27,2017-03-28
2daa63c4fa93,2017-03-02,2017-03-15,2017-03-28
4dbd2e2ced7f,2017-03-09,2017-03-15,2017-03-28
98f854ff3ee2,2017-03-12,2017-03-15,2017-03-28
3fbc6ebcf036,2017-02-28,2017-03-15,2017-03-28
7dd7827cfc8b,2017-03-23,2017-03-23,2017-03-28
f2f0fe00f5fe,2017-03-13,2017-03-15,2017-03-28
b61953760536,2017-02-16,2017-03-15,2017-03-17
9d6e24e8d161,2017-02-17,2017-03-15,2017-03-18
a97b73ca87b6,2017-02-09,2017-03-15,2017-03-17
4c230bfb0085,2017-03-24,2017-03-24,2017-03-28
defbd085a170,2017-02-21,2017-03-15,2017-03-23
88f2321b83cd,2017-02-28,2017-03-15,2017-03-28
31399959b995,2017-03-06,2017-03-15,2017-03-28
0047f67c4bb0,2017-03-24,2017-03-24,2017-03-28
d02e56f984f1,2017-02-23,2017-03-15,2017-03-25
b8d53f39c42b,2017-02-15,2017-03-15,2017-03-16
dce00226c222,2017-02-27,2017-03-15,2017-03-28
472997ff22d0,2017-03-19,2017-03-19,2017-03-28
2ebce725b9c5,2017-03-17,2017-03-17,2017-03-28
0ce3096c43fc,2017-02-21,2017-03-15,2017-03-22
56dfc22ffd65,2017-03-01,2017-03-15,2017-03-28
4e93115891aa,2017-03-12,2017-03-15,2017-03-28
66fb1c9d7e56,2017-03-02,2017-03-15,2017-03-28
bf6dae4aa56f,2017-02-26,2017-03-15,2017-03-27
977243682c47,2017-02-27,2017-03-15,2017-03-19
5ae546f4c2f2,2017-03-07,2017-03-15,2017-03-28
5f86722f1a78,2017-02-25,2017-03-15,2017-03-27
c2644f3079fc,2017-03-21,2017-03-21,2017-03-28
03af95fadda4,2017-02-28,2017-03-15,2017-03-28
62273c104ebd,2017-03-22,2017-03-22,2017-03-26
8c7d7170ed50,2017-03-23,2017-03-23,2017-03-28
994caa489c76,2017-03-22,2017-03-22,2017-03-28
cd24e990c112,2017-02-14,2017-03-15,2017-03-15
6ef4e5fede3f,2017-03-05,2017-03-15,2017-03-28
36cf3a78e96b,2017-03-11,2017-03-15,2017-03-28
4ccec474e63e,2017-03-27,2017-03-27,2017-03-28
a250a6bfd1c2,2017-02-25,2017-03-15,2017-03-27
384fb2c31657,2017-03-09,2017-03-15,2017-03-28
f55e10b501a3,2017-03-08,2017-03-15,2017-03-28
d7ae20ba60f0,2017-02-18,2017-03-15,2017-03-20
5819ab56fd64,2017-03-03,2017-03-15,2017-03-28
cdea7d2970b0,2017-03-17,2017-03-17,2017-03-28
b1cd624a360b,2017-03-27,2017-03-27,2017-03-28
6b72233d4ee5,2017-03-13,2017-03-15,2017-03-28
78d81749d79b,2017-03-10,2017-03-15,2017-03-28
8a2eab815580,2017-03-21,2017-03-21,2017-03-28
8a25929b9700,2017-02-21,2017-03-15,2017-03-23
775bc693376e,2017-02-25,2017-03-15,2017-03-27
76b0c5ab20e6,2017-03-16,2017-03-16,2017-03-28
b590c68a31fd,2017-02-28,2017-03-15,2017-03-28
0eac19f94e50,2017-03-17,2017-03-17,2017-03-28
abd805020820,2017-03-27,2017-03-27,2017-03-28
d4fffca15151,2017-03-04,2017-03-15,2017-03-28
2389d80770e4,2017-02-24,2017-03-15,2017-03-26
f01bfa10eb22,2017-02-24,2017-03-15,2017-03-26
70142284bd31,2017-03-27,2017-03-27,2017-03-28
9fd8640018d6,2017-03-03,2017-03-15,2017-03-27
9deb720f0f62,2017-03-02,2017-03-15,2017-03-28
35601248b010,2017-03-27,2017-03-27,2017-03-28
f97fe8d1137f,2017-02-18,2017-03-15,2017-03-20
bfc6d540afab,2017-03-23,2017-03-23,2017-03-28
e9795e54e19b,2017-03-09,2017-03-15,2017-03-28
2e9b7cc8efe9,2017-02-16,2017-03-15,2017-03-18
4aea595d0643,2017-03-11,2017-03-15,2017-03-18
b6c65204e32b,2017-03-09,2017-03-15,2017-03-28
32313c1c6186,2017-03-08,2017-03-15,2017-03-28
ecdb79a64229,2017-02-14,2017-03-15,2017-03-16
60124d94ffa0,2017-03-11,2017-03-15,2017-03-28
9c1c5e2b48c1,2017-03-09,2017-03-15,2017-03-28
7be9e1887b44,2017-02-28,2017-03-15,2017-03-28
23d3df66d858,2017-03-03,2017-03-15,2017-03-28
e71393e39ba2,2017-03-10,2017-03-15,2017-03-28
3094705ed57b,2017-03-22,2017-03-22,2017-03-28
0ac9ed166cc1,2017-03-28,2017-03-28,2017-03-28
dfbde2459155,2017-03-27,2017-03-27,2017-03-28
1e4bb7a18e66,2017-03-23,2017-03-23,2017-03-28
bdda6c097a53,2017-02-19,2017-03-15,2017-03-21
06a768b1416f,2017-03-09,2017-03-15,2017-03-28
3f57024ff023,2017-03-25,2017-03-25,2017-03-26
5d1cd3ee180c,2017-03-08,2017-03-15,2017-03-28
ee1cb2ef6894,2017-03-04,2017-03-15,2017-03-28
457e4bc8048f,2017-02-20,2017-03-15,2017-03-22
c6a53b3be816,2017-03-10,2017-03-15,2017-03-28
ffe70bf193fe,2017-02-16,2017-03-15,2017-03-18
6c4e912dfdc9,2017-03-07,2017-03-15,2017-03-28
671ec6d913bd,2017-02-27,2017-03-15,2017-03-28
98a6ccb0d6a4,2017-02-14,2017-03-15,2017-03-15
db488263997e,2017-02-28,2017-03-15,2017-03-28
52720e948f4a,2017-03-14,2017-03-15,2017-03-28
c14889fd4fc7,2017-03-17,2017-03-17,2017-03-28
345b7ec15f01,2017-03-28,2017-03-28,2017-03-28
5e8718dc274d,2017-03-14,2017-03-15,2017-03-28
7d4adb26ce57,2017-02-17,2017-03-15,2017-03-19
fdef611a1e62,2017-03-26,2017-03-26,2017-03-28
783a161dc763,2017-03-26,2017-03-26,2017-03-28
1b513c45b9a8,2017-03-15,2017-03-15,2017-03-28
24e42d3b8a18,2017-03-24,2017-03-24,2017-03-28
b4ce78e46d6a,2017-03-12,2017-03-15,2017-03-28
ba82a3e22453,2017-02-26,2017-03-15,2017-03-27
c6d108558e0a,2017-03-09,2017-03-15,2017-03-28
c6a7a7cdc928,2017-03-21,2017-03-21,2017-03-28
86629f313ea7,2017-02-15,2017-03-15,2017-03-17
56d09a966f43,2017-03-17,2017-03-17,2017-03-28
17e76e5370af,2017-03-06,2017-03-15,2017-03-28
a0ed20a2730a,2017-02-27,2017-03-15,2017-03-28
c153dc59dc87,2017-03-03,2017-03-15,2017-03-28
89264fe6e60c,2017-02-15,2017-03-15,2017-03-16
e782e6c3107b,2017-03-26,2017-03-26,2017-03-28
9d6f8195a683,2017-03-13,2017-03-15,2017-03-28
bdd2cb302442,2017-02-25,2017-03-15,2017-03-27
acbdca51fcd1,2017-02-26,2017-03-15,2017-03-28
11bd57222c6b,2017-03-12,2017-03-15,2017-03-28
3dfd4bbd3979,2017-02-20,2017-03-15,2017-03-22
34884f9640f1,2017-03-14,2017-03-15,2017-03-18
85fc2c61e9ad,2017-02-28,2017-03-15,2017-03-28
59d14749ebb4,2017-03-10,2017-03-15,2017-03-28
435dc35a0c9e,2017-03-26,2017-03-26,2017-03-28
4d01a0b505a7,2017-03-24,2017-03-24,2017-03-28
4332bae27324,2017-03-09,2017-03-15,2017-03-28
