item_id,activation_date,date_from,date_to
a41ca03affa8,2017-03-16,2017-03-16,2017-03-28
7697554049fa,2017-03-19,2017-03-19,2017-03-28
494741972951,2017-02-14,2017-03-15,2017-03-16
9484b5cc8cf0,2017-02-17,2017-03-15,2017-03-19
849a3c09a584,2017-03-08,2017-03-15,2017-03-28
b5183e62cd04,2017-02-22,2017-03-15,2017-03-24
7b415288c9df,2017-02-20,2017-03-15,2017-03-22
40fe0a096dc9,2017-03-05,2017-03-15,2017-03-28
49a14ff00df2,2017-03-06,2017-03-15,2017-03-28
09217f32c796,2017-03-16,2017-03-16,2017-03-28
5a87400ff1cb,2017-03-04,2017-03-15,2017-03-28
faee9d72fcff,2017-03-04,2017-03-15,2017-03-26
f31a4e69c827,2017-03-26,2017-03-26,2017-03-28
925dc5032420,2017-03-11,2017-03-15,2017-03-28
8fc3594c5de9,2017-02-17,2017-03-15,2017-03-19
8444601d2602,2017-03-16,2017-03-16,2017-03-28
fb86bf7cb56f,2017-02-11,2017-03-15,2017-03-16
ef4a6113ab44,2017-02-19,2017-03-15,2017-03-20
e9ad4f07d253,2017-03-06,2017-03-15,2017-03-28
57973c53137b,2017-03-24,2017-03-24,2017-03-28
472556b9a19e,2017-02-27,2017-03-15,2017-03-28
08eca4a97c08,2017-03-27,2017-03-27,2017-03-28
9c445b64a6af,2017-03-21,2017-03-21,2017-03-28
0e0d13340514,2017-03-08,2017-03-15,2017-03-28
25c67dd4b9b5,2017-03-07,2017-03-15,2017-03-28
9fde6a25f4dd,2017-02-20,2017-03-15,2017-03-22
9a0bd671ab7b,2017-03-10,2017-03-15,2017-03-28
89a81d859988,2017-03-01,2017-03-15,2017-03-28
81a8f3d8b9d9,2017-02-15,2017-03-15,2017-03-16
bb820f6f9a04,2017-03-04,2017-03-15,2017-03-28
6f2a7250af1a,2017-02-28,2017-03-15,2017-03-28
48e525cc4a5d,2017-02-27,2017-03-15,2017-03-28
8aac9da37019,2017-03-04,2017-03-15,2017-03-28
72734c5f03cd,2017-03-12,2017-03-15,2017-03-22
a085043ca6eb,2017-03-21,2017-03-21,2017-03-28
dd982fa5b1ea,2017-02-19,2017-03-15,2017-03-21
3cb260d02011,2017-02-27,2017-03-15,2017-03-28
51ae854eecbc,2017-02-21,2017-03-15,2017-03-23
befe9aeb495f,2017-02-27,2017-03-15,2017-03-23
df1be488515e,2017-03-01,2017-03-15,2017-03-28
198ea6f08ac0,2017-03-14,2017-03-15,2017-03-28
8ed87b0bd01a,2017-03-03,2017-03-15,2017-03-28
a51532b57131,2017-03-09,2017-03-15,2017-03-28
3bf11f464ee1,2017-03-25,2017-03-25,2017-03-28
cd6243caa84d,2017-02-21,2017-03-15,2017-03-23
d827dbdb64b9,2017-03-23,2017-03-23,2017-03-28
011d0a91e233,2017-03-28,2017-03-28,2017-03-28
88316a8ef971,2017-02-20,2017-03-15,2017-03-22
1470a063369d,2017-03-02,2017-03-15,2017-03-22
f5be0b710c18,2017-02-18,2017-03-15,2017-03-20
752284adcaf5,2017-02-28,2017-03-15,2017-03-28
09c929122a36,2017-02-21,2017-03-15,2017-03-22
b78dc5f6b38e,2017-03-22,2017-03-22,2017-03-28
9f5f47ff8c7e,2017-02-20,2017-03-15,2017-03-22
f94bb41e4dce,2017-03-16,2017-03-16,2017-03-28
ebf57a29036f,2017-03-06,2017-03-15,2017-03-28
b7bac78b01c0,2017-03-16,2017-03-16,2017-03-28
c5e1a8b88a56,2017-03-20,2017-03-20,2017-03-28
49f48aea369d,2017-03-15,2017-03-15,2017-03-28
feb79b4d218f,2017-03-13,2017-03-15,2017-03-28
683b877295a6,2017-02-23,2017-03-15,2017-03-25
770a8eef6f65,2017-03-06,2017-03-15,2017-03-28
ca15f523ff83,2017-02-24,2017-03-15,2017-03-26
ff3e1d43e7f1,2017-03-10,2017-03-15,2017-03-28
dc4438f47854,2017-02-23,2017-03-15,2017-03-25
8cce8d45f37b,2017-03-22,2017-03-22,2017-03-28
10e358a5ec8e,2017-03-22,2017-03-22,2017-03-28
5201f6b50801,2017-03-15,2017-03-16,2017-03-28
dddd0e2808e3,2017-03-12,2017-03-15,2017-03-28
07455f3eccf8,2017-03-24,2017-03-24,2017-03-28
9d4b647d0e16,2017-03-09,2017-03-15,2017-03-28
9de4e15096ce,2017-03-01,2017-03-15,2017-03-28
53e751eb0f75,2017-02-28,2017-03-15,2017-03-26
e5bb39f32d3d,2017-02-26,2017-03-15,2017-03-28
e915b28db46b,2017-03-08,2017-03-15,2017-03-28
9b62c4feee52,2017-02-22,2017-03-15,2017-03-24
628c77cce134,2017-03-09,2017-03-15,2017-03-28
dbb2e113d3e4,2017-02-26,2017-03-15,2017-03-27
163a66c0e077,2017-02-26,2017-03-15,2017-03-28
ce3b37c37882,2017-02-25,2017-03-15,2017-03-27
7bfa762f4390,2017-03-13,2017-03-15,2017-03-28
068b42fa802e,2017-02-15,2017-03-15,2017-03-17
3988ce0921db,2017-03-28,2017-03-28,2017-03-28
9ad859e48c16,2017-02-18,2017-03-15,2017-03-19
5c23557eafff,2017-02-15,2017-03-15,2017-03-16
75c797a62a18,2017-03-21,2017-03-21,2017-03-27
c110576583c6,2017-02-22,2017-03-15,2017-03-24
6b98bc3220a2,2017-03-25,2017-03-25,2017-03-28
6641ee74b693,2017-03-06,2017-03-15,2017-03-28
3f077b6d5304,2017-02-14,2017-03-15,2017-03-15
dcf7276407c8,2017-03-01,2017-03-15,2017-03-28
aed5460a24d2,2017-02-16,2017-03-15,2017-03-18
16441f96d2a8,2017-02-25,2017-03-15,2017-03-27
d67b49868dd1,2017-03-21,2017-03-21,2017-03-28
9d39b8c8dc8f,2017-03-25,2017-03-25,2017-03-28
9b9e48d8d68d,2017-02-20,2017-03-15,2017-03-22
fdbf53f45d0e,2017-03-15,2017-03-15,2017-03-28
1be550c6f7cb,2017-03-24,2017-03-24,2017-03-25
51104e75b878,2017-03-19,2017-03-19,2017-03-28
57dceb990668,2017-03-20,2017-03-20,2017-03-28
953809aa09f7,2017-02-23,2017-03-15,2017-03-24
033579b91118,2017-03-14,2017-03-15,2017-03-28
3c8b40c3faae,2017-02-21,2017-03-15,2017-03-22
9d2400690a00,2017-03-04,2017-03-15,2017-03-28
9f7ab79f00ae,2017-03-25,2017-03-25,2017-03-28
90e73508d015,2017-03-10,2017-03-15,2017-03-28
456af3e3ad4d,2017-02-28,2017-03-15,2017-03-28
bcd5886461c2,2017-03-04,2017-03-15,2017-03-28
d75de28a4687,2017-03-05,2017-03-15,2017-03-28
98a2a056c1dc,2017-02-18,2017-03-15,2017-03-20
eff758e659b6,2017-03-02,2017-03-15,2017-03-28
5352f602ec56,2017-03-14,2017-03-15,2017-03-28
8ddbc52337d2,2017-02-26,2017-03-15,2017-03-27
01ea9d79ff45,2017-03-19,2017-03-19,2017-03-28
77e8fd80c319,2017-03-23,2017-03-23,2017-03-28
edc2227a2f36,2017-03-12,2017-03-15,2017-03-28
55719a4d41d4,2017-03-12,2017-03-15,2017-03-28
71a445903fba,2017-03-12,2017-03-15,2017-03-28
ac6866c90106,2017-03-02,2017-03-15,2017-03-28
ec14619d0547,2017-03-07,2017-03-15,2017-03-28
604844b5eb5c,2017-03-20,2017-03-20,2017-03-28
6137f2f625aa,2017-03-04,2017-03-15,2017-03-28
31d73edda8f5,2017-03-27,2017-03-27,2017-03-27
156b835866ea,2017-03-24,2017-03-24,2017-03-28
526cdf6ced86,2017-03-15,2017-03-15,2017-03-25
9a90dc7c59a4,2017-02-28,2017-03-15,2017-03-17
6f528752697a,2017-03-23,2017-03-23,2017-03-28
325372aafed2,2017-02-27,2017-03-15,2017-03-28
523083b6572c,2017-03-01,2017-03-15,2017-03-28
606b19c5c5c1,2017-02-28,2017-03-15,2017-03-28
1f145f5efa99,2017-03-09,2017-03-15,2017-03-28
b7af02255f68,2017-02-14,2017-03-15,2017-03-16
05a9a0951767,2017-03-10,2017-03-15,2017-03-28
426938c6f2ce,2017-02-25,2017-03-15,2017-03-27
dae37811bfb1,2017-03-22,2017-03-22,2017-03-28
f01720909f71,2017-03-09,2017-03-15,2017-03-28
4f8b82c948b5,2017-02-19,2017-03-15,2017-03-21
d290e1758b03,2017-03-02,2017-03-15,2017-03-28
29be00d9e2ea,2017-03-14,2017-03-15,2017-03-28
4968d6282520,2017-03-25,2017-03-25,2017-03-28
a3c427bbf417,2017-03-08,2017-03-15,2017-03-28
be140e0b6d08,2017-02-26,2017-03-15,2017-03-27
aa7b6436d94d,2017-03-16,2017-03-16,2017-03-28
a35d41cf1c5f,2017-03-13,2017-03-15,2017-03-28
222cd9aad4b9,2017-03-15,2017-03-15,2017-03-28
f11489830bca,2017-03-20,2017-03-20,2017-03-28
504074588bb5,2017-03-26,2017-03-26,2017-03-28
a5847ff8c3f7,2017-02-26,2017-03-15,2017-03-18
3ce475d9c965,2017-03-10,2017-03-15,2017-03-28
c3991680cdb6,2017-03-12,2017-03-15,2017-03-28
e72775efc443,2017-03-11,2017-03-15,2017-03-28
420d3d5258ed,2017-02-14,2017-03-15,2017-03-15
e84203ee1a9f,2017-03-10,2017-03-15,2017-03-28
48060eb036ac,2017-03-26,2017-03-26,2017-03-28
3fe44b35dca5,2017-03-10,2017-03-15,2017-03-28
516c43a5ac33,2017-02-25,2017-03-15,2017-03-26
a444f34aee47,2017-02-16,2017-03-15,2017-03-18
d6a60648e115,2017-02-16,2017-03-15,2017-03-18
290c3a2be06a,2017-03-26,2017-03-26,2017-03-28
55733a72aafb,2017-03-15,2017-03-15,2017-03-28
6f9b5a66a4df,2017-02-20,2017-03-15,2017-03-22
2dc0c75d98a6,2017-03-25,2017-03-25,2017-03-28
a51b265b8ff8,2017-02-28,2017-03-15,2017-03-28
c0806357d1ee,2017-03-03,2017-03-15,2017-03-28
ebcf12d0e5e0,2017-02-17,2017-03-15,2017-03-19
ff59d9255307,2017-03-23,2017-03-23,2017-03-28
e0a2af768ff5,2017-03-09,2017-03-15,2017-03-28
f740080bf44f,2017-02-24,2017-03-15,2017-03-26
ee359a276685,2017-02-14,2017-03-15,2017-03-16
433e88a073d9,2017-03-23,2017-03-23,2017-03-28
71a4d13662ee,2017-03-21,2017-03-21,2017-03-28
1d64834b5e3d,2017-02-14,2017-03-15,2017-03-16
b5671219693e,2017-03-10,2017-03-15,2017-03-28
d278aeddf4f8,2017-02-16,2017-03-15,2017-03-18
69791304841e,2017-03-13,2017-03-15,2017-03-28
7e3b880a7626,2017-02-16,2017-03-15,2017-03-18
50160dd193ff,2017-01-25,2017-03-15,2017-03-26
46dd9b67a4bd,2017-02-28,2017-03-15,2017-03-28
8905c97cc465,2017-03-16,2017-03-16,2017-03-28
b33a61b46d79,2017-03-06,2017-03-15,2017-03-28
f9188a1e1292,2017-03-25,2017-03-25,2017-03-28
8726c9694f9e,2017-03-02,2017-03-15,2017-03-28
02d185c9b565,2017-03-20,2017-03-20,2017-03-28
700f90a7ae44,2017-03-23,2017-03-24,2017-03-28
8a020ca7c895,2017-02-27,2017-03-15,2017-03-28
d3f12d27181b,2017-03-10,2017-03-15,2017-03-20
e0869c5848c1,2017-02-19,2017-03-15,2017-03-21
f8d09bc30745,2017-03-12,2017-03-15,2017-03-28
1f6951694f11,2017-02-25,2017-03-15,2017-03-27
941344be88a9,2017-02-26,2017-03-15,2017-03-18
f8209eb99c26,2017-03-09,2017-03-15,2017-03-28
095682297815,2017-02-26,2017-03-15,2017-03-28
1a03b95e9cf2,2017-02-20,2017-03-15,2017-03-22
f81d3d0b797c,2017-03-27,2017-03-27,2017-03-28
09440cba28d4,2017-02-23,2017-03-15,2017-03-25
2e30bf6913db,2017-02-16,2017-03-15,2017-03-18
b6f4fc66e3f5,2017-02-22,2017-03-15,2017-03-24
d4fe6ee2ed03,2017-03-28,2017-03-28,2017-03-28
ed3e7ab0987a,2017-02-28,2017-03-15,2017-03-28
523a0b69161c,2017-02-21,2017-03-15,2017-03-22
250db55f5c00,2017-03-15,2017-03-15,2017-03-28
d1918e923422,2017-03-07,2017-03-15,2017-03-17
725935a0995d,2017-03-20,2017-03-20,2017-03-28
5d564a05059e,2017-03-17,2017-03-17,2017-03-28
08a24f59b734,2017-03-04,2017-03-15,2017-03-28
2e70854215ab,2017-03-10,2017-03-15,2017-03-28
ebd18d73b9d0,2017-03-13,2017-03-15,2017-03-28
0f31af15ddcf,2017-03-18,2017-03-18,2017-03-28
9c510ebcc357,2017-03-16,2017-03-16,2017-03-28
d20549f1cc57,2017-03-07,2017-03-15,2017-03-28
eddfb1f59dda,2017-03-14,2017-03-15,2017-03-28
f2644cd00414,2017-03-25,2017-03-25,2017-03-28
d6fd4c31e3a6,2017-03-09,2017-03-15,2017-03-28
596e14e53088,2017-03-22,2017-03-22,2017-03-28
230ac75d6147,2017-03-20,2017-03-20,2017-03-28
13412f4a1deb,2017-03-20,2017-03-20,2017-03-28
7991799a6b05,2017-02-21,2017-03-15,2017-03-23
e14485b9fe88,2017-03-01,2017-03-15,2017-03-25
830770d000a6,2017-02-17,2017-03-15,2017-03-19
f53f4f440967,2017-03-13,2017-03-15,2017-03-16
bdf32975ed12,2017-02-25,2017-03-15,2017-03-27
04e830bf4e16,2017-03-05,2017-03-15,2017-03-28
f8ec5c4f11aa,2017-02-25,2017-03-15,2017-03-27
44e7f9de0dce,2017-03-14,2017-03-15,2017-03-28
69bb90809d6e,2017-03-20,2017-03-20,2017-03-28
110576ce0ae3,2017-03-14,2017-03-15,2017-03-28
648d9549e191,2017-02-26,2017-03-15,2017-03-28
bdc47ce3f7ef,2017-03-03,2017-03-15,2017-03-28
a6ae2b08b879,2017-03-06,2017-03-15,2017-03-28
38004fb4f03f,2017-02-22,2017-03-15,2017-03-24
5252aefe94a1,2017-02-19,2017-03-15,2017-03-21
e46eae660ece,2017-03-20,2017-03-20,2017-03-28
d2971500305f,2017-03-10,2017-03-15,2017-03-28
0eb4ac18dd34,2017-03-13,2017-03-15,2017-03-28
c42319b99c82,2017-03-04,2017-03-15,2017-03-28
f0e24b2284c1,2017-03-10,2017-03-15,2017-03-28
c69352385ecb,2017-02-22,2017-03-15,2017-03-24
948b799fd16c,2017-02-22,2017-03-15,2017-03-24
aaebc9cb11ac,2017-03-04,2017-03-15,2017-03-28
5a7920f5f734,2017-03-12,2017-03-15,2017-03-28
1570d2e8aaa8,2017-02-14,2017-03-15,2017-03-16
83f94837bb06,2017-02-28,2017-03-15,2017-03-28
a5db2b4b3bc6,2017-03-18,2017-03-18,2017-03-28
8bcf31038569,2017-03-19,2017-03-19,2017-03-28
69ad28025bed,2017-02-28,2017-03-15,2017-03-28
2bc67b82aef4,2017-03-14,2017-03-15,2017-03-28
e8202e7a773b,2017-03-12,2017-03-15,2017-03-28
6b8acf7d1dd7,2017-03-05,2017-03-15,2017-03-28
2dd48dcfc16f,2017-03-02,2017-03-15,2017-03-28
2881a89998a1,2017-03-03,2017-03-15,2017-03-28
334268e347d9,2017-02-24,2017-03-15,2017-03-25
0bac2e2ae6cb,2017-03-16,2017-03-16,2017-03-28
dec87db9068e,2017-03-02,2017-03-15,2017-03-18
6a7f0fe88d30,2017-03-13,2017-03-15,2017-03-28
997e4b98f384,2017-02-15,2017-03-15,2017-03-17
8571c5610ff1,2017-03-04,2017-03-15,2017-03-28
7f94481b284e,2017-02-15,2017-03-15,2017-03-17
624302b4e827,2017-02-26,2017-03-15,2017-03-28
d9badbb82dda,2017-03-22,2017-03-22,2017-03-28
d7140e22d0a0,2017-03-05,2017-03-15,2017-03-28
1faff5afd7d8,2017-03-11,2017-03-15,2017-03-20
8668f846919a,2017-03-20,2017-03-20,2017-03-28
c5c399da0be4,2017-02-21,2017-03-15,2017-03-22
81fdafce78f1,2017-02-25,2017-03-15,2017-03-26
fcf653521293,2017-03-16,2017-03-16,2017-03-19
34e53db954d6,2017-03-17,2017-03-17,2017-03-27
84b3b5b953fe,2017-03-15,2017-03-15,2017-03-17
940b5a2936cb,2017-03-28,2017-03-28,2017-03-28
b86cd91d198f,2017-02-16,2017-03-15,2017-03-18
6de9baee2f74,2017-03-22,2017-03-22,2017-03-28
25100bbdf4ac,2017-03-27,2017-03-27,2017-03-28
8d3dcda3ca28,2017-03-23,2017-03-23,2017-03-28
7054f6bf17f1,2017-02-27,2017-03-15,2017-03-28
40b49313c7b7,2017-03-25,2017-03-25,2017-03-28
5f9fa59bd2f9,2017-02-21,2017-03-15,2017-03-22
647b4b9b98e4,2017-03-04,2017-03-15,2017-03-28
ab316465ec46,2017-03-06,2017-03-15,2017-03-28
486bac43f5d7,2017-03-18,2017-03-18,2017-03-28
4e02d5e325e8,2017-03-26,2017-03-26,2017-03-28
74c428ce939e,2017-02-13,2017-03-15,2017-03-15
d3b4763f87f8,2017-03-07,2017-03-15,2017-03-28
1b0a9689f6d6,2017-03-14,2017-03-15,2017-03-28
2d3a88b42761,2017-02-23,2017-03-15,2017-03-25
9458458b40b0,2017-03-07,2017-03-15,2017-03-28
e04591897b1f,2017-03-13,2017-03-15,2017-03-28
f8bbf6b9a785,2017-02-19,2017-03-15,2017-03-21
e87e60e032e9,2017-02-27,2017-03-15,2017-03-28
01e408544492,2017-03-12,2017-03-15,2017-03-28
a891039ac971,2017-03-17,2017-03-17,2017-03-28
08001d3dce15,2017-02-24,2017-03-15,2017-03-25
6a3d184474b1,2017-03-16,2017-03-16,2017-03-28
39c29469e8e3,2017-03-25,2017-03-25,2017-03-28
c9bd79c46e2b,2017-02-26,2017-03-15,2017-03-28
f5efa3be000e,2017-03-02,2017-03-15,2017-03-28
2103be9319af,2017-02-23,2017-03-15,2017-03-24
44c358e1fe72,2017-03-19,2017-03-19,2017-03-28
b6f615b7eeaa,2017-02-15,2017-03-15,2017-03-17
ac1cc9847399,2017-03-15,2017-03-15,2017-03-28
fb7e1a3bb0c4,2017-03-18,2017-03-18,2017-03-28
38c82a938999,2017-02-27,2017-03-15,2017-03-28
7c930241562c,2017-02-26,2017-03-15,2017-03-28
d843b6505a39,2017-03-09,2017-03-15,2017-03-18
673ba60178fa,2017-02-27,2017-03-15,2017-03-28
846ee1471ba0,2017-03-22,2017-03-22,2017-03-28
95edd360f601,2017-03-18,2017-03-18,2017-03-28
d71659bd3e05,2017-02-25,2017-03-15,2017-03-26
a7d68baec65b,2017-02-14,2017-03-15,2017-03-15
0b1b781d5cee,2017-02-27,2017-03-15,2017-03-28
fd378696f0e0,2017-03-02,2017-03-15,2017-03-28
ce1bdc6a1f30,2017-03-26,2017-03-26,2017-03-28
924af62706d7,2017-03-05,2017-03-15,2017-03-28
002e7a8d6983,2017-03-02,2017-03-15,2017-03-28
a688b7ec5489,2017-03-24,2017-03-24,2017-03-28
d121ee435d54,2017-03-16,2017-03-16,2017-03-28
588057fa1427,2017-02-23,2017-03-15,2017-03-25
c3683a7929d3,2017-02-28,2017-03-15,2017-03-28
9b3b996910ec,2017-03-16,2017-03-16,2017-03-28
67321fe66b2c,2017-02-13,2017-03-15,2017-03-15
6abef9628dbf,2017-03-22,2017-03-22,2017-03-28
618ccbf45611,2017-03-21,2017-03-21,2017-03-25
b55013be1e25,2017-03-03,2017-03-15,2017-03-28
a67c8ef4897d,2017-03-27,2017-03-27,2017-03-28
49dfdc3d05b1,2017-03-27,2017-03-27,2017-03-28
ed0abf8ae37e,2017-03-18,2017-03-18,2017-03-28
6a1728ed3ddf,2017-03-05,2017-03-15,2017-03-28
0f82cf0530b6,2017-03-14,2017-03-15,2017-03-28
520b7cb9c6ea,2017-03-10,2017-03-15,2017-03-28
35261fe5ef21,2017-03-18,2017-03-18,2017-03-28
514b11f2981a,2017-02-27,2017-03-15,2017-03-28
b850d91482da,2017-03-23,2017-03-23,2017-03-28
5ca265bd6b79,2017-03-17,2017-03-17,2017-03-28
1d221e14482c,2017-03-24,2017-03-24,2017-03-28
a861ea570d9c,2017-03-13,2017-03-15,2017-03-28
81731788f697,2017-02-28,2017-03-15,2017-03-28
c3cd0ee5b1f4,2017-02-22,2017-03-15,2017-03-23
cc2392c2b2a9,2017-02-22,2017-03-15,2017-03-28
0cb887d6d3f3,2017-03-27,2017-03-27,2017-03-28
a72b806d7e1b,2017-03-15,2017-03-15,2017-03-28
1c30d785e4e3,2017-03-20,2017-03-20,2017-03-28
74b9e25af6a7,2017-02-28,2017-03-15,2017-03-28
bf669dca85d0,2017-03-07,2017-03-15,2017-03-28
c976fd9876a7,2017-03-23,2017-03-23,2017-03-28
6b39dd0ed804,2017-02-20,2017-03-15,2017-03-22
5fed3721fb6c,2017-02-14,2017-03-15,2017-03-16
a99ffe7d079d,2017-03-06,2017-03-15,2017-03-27
ed0491994eba,2017-03-05,2017-03-15,2017-03-18
2bafaef02f31,2017-03-09,2017-03-15,2017-03-28
0da960b85ce4,2017-03-18,2017-03-18,2017-03-28
4c9b1bae6b1a,2017-02-22,2017-03-15,2017-03-24
f5ee73874e5b,2017-03-10,2017-03-15,2017-03-28
ddb2146e2f9c,2017-03-09,2017-03-15,2017-03-28
26723a9d601e,2017-02-17,2017-03-15,2017-03-18
947c0bacd3b3,2017-02-14,2017-03-15,2017-03-16
4c4aa7bb869c,2017-03-19,2017-03-19,2017-03-28
a6adbe9b1a2f,2017-02-24,2017-03-15,2017-03-26
fc1bd8cf790e,2017-03-19,2017-03-19,2017-03-28
05688d389618,2017-03-11,2017-03-15,2017-03-28
ae26ce5d2c6f,2017-03-10,2017-03-15,2017-03-28
bb407cde3c14,2017-03-10,2017-03-15,2017-03-28
65a39183392f,2017-03-20,2017-03-20,2017-03-28
6fb158941f58,2017-02-19,2017-03-15,2017-03-21
77d1891f6fd3,2017-02-20,2017-03-15,2017-03-22
31a8a0215767,2017-02-21,2017-03-15,2017-03-23
ce188fa7fea1,2017-03-24,2017-03-24,2017-03-28
a7712d1b2e81,2017-02-13,2017-03-15,2017-03-15
acaea5baac7b,2017-02-20,2017-03-15,2017-03-22
76d8ea990d9a,2017-03-17,2017-03-17,2017-03-28
14a2f0fe65b7,2017-02-27,2017-03-15,2017-03-28
7681166a6725,2017-03-06,2017-03-15,2017-03-28
60f9317a6740,2017-03-09,2017-03-15,2017-03-28
d9305cc286ee,2017-03-26,2017-03-26,2017-03-28
cc486c917022,2017-03-20,2017-03-20,2017-03-28
7e139f28bf66,2017-03-10,2017-03-15,2017-03-17
99c568a293e4,2017-03-06,2017-03-15,2017-03-28
4cff3e1b200e,2017-03-06,2017-03-15,2017-03-28
15eb13945ded,2017-02-21,2017-03-15,2017-03-23
09af2b2d574e,2017-03-12,2017-03-15,2017-03-28
92ee6698fa6b,2017-02-27,2017-03-15,2017-03-28
7c48aa2c1842,2017-03-06,2017-03-15,2017-03-28
7bd1f2f9c984,2017-03-14,2017-03-15,2017-03-28
ddeaeb1ed967,2017-03-14,2017-03-15,2017-03-28
a9e117d8b7a9,2017-03-03,2017-03-15,2017-03-28
a2e722de921b,2017-02-18,2017-03-15,2017-03-20
af588185bf7c,2017-03-01,2017-03-15,2017-03-28
d610d583af7a,2017-03-05,2017-03-15,2017-03-28
a0b568e2ea22,2017-03-13,2017-03-15,2017-03-28
33c93c726495,2017-03-15,2017-03-15,2017-03-26
5df46016ad4d,2017-03-28,2017-03-28,2017-03-28
1916e025602b,2017-03-05,2017-03-15,2017-03-28
daa335522d02,2017-02-27,2017-03-15,2017-03-28
c837c8c0295f,2017-03-05,2017-03-15,2017-03-28
dae19f83be31,2017-03-25,2017-03-25,2017-03-28
60c2ae861d9c,2017-03-22,2017-03-22,2017-03-28
38d2b042cfdf,2017-03-07,2017-03-15,2017-03-28
51c459d82ea0,2017-03-08,2017-03-15,2017-03-28
ea251509a1c7,2017-03-19,2017-03-19,2017-03-28
e62118673da3,2017-03-07,2017-03-15,2017-03-28
b90304dbeeed,2017-03-08,2017-03-15,2017-03-28
bd8eefda4230,2017-03-15,2017-03-15,2017-03-28
d07570061f8d,2017-02-22,2017-03-15,2017-03-23
e36c968dcb43,2017-03-24,2017-03-24,2017-03-28
3885a407fad3,2017-02-20,2017-03-15,2017-03-22
c651d9e99b31,2017-02-16,2017-03-15,2017-03-18
a0e0a5668f9c,2017-03-06,2017-03-15,2017-03-28
c3f14665915e,2017-03-12,2017-03-15,2017-03-28
a1465818d283,2017-03-22,2017-03-22,2017-03-28
6c29f73650b5,2017-03-02,2017-03-15,2017-03-28
a05a59d697b5,2017-02-17,2017-03-15,2017-03-18
4308bb462bca,2017-03-02,2017-03-15,2017-03-28
114baad6d7c1,2017-03-10,2017-03-15,2017-03-28
c30e2b6de515,2017-02-25,2017-03-15,2017-03-26
98ae9f5136d5,2017-02-14,2017-03-15,2017-03-15
6234c1a40995,2017-02-25,2017-03-15,2017-03-27
1da21d2c0436,2017-03-03,2017-03-15,2017-03-28
82d7f074423e,2017-02-24,2017-03-15,2017-03-25
644c34039e0d,2017-03-08,2017-03-15,2017-03-28
1ecff357bdf9,2017-02-24,2017-03-15,2017-03-26
c79ec7c5bb42,2017-03-12,2017-03-15,2017-03-28
0b66fd945a51,2017-03-27,2017-03-27,2017-03-28
47aa73c05f5a,2017-02-25,2017-03-15,2017-03-26
2144522c0d21,2017-02-15,2017-03-15,2017-03-17
806adca0caa0,2017-03-25,2017-03-25,2017-03-28
b6d851a88e9e,2017-03-26,2017-03-26,2017-03-28
e2906e47a933,2017-03-17,2017-03-17,2017-03-28
2b645a9dc22e,2017-02-19,2017-03-15,2017-03-20
b51a5a1cde80,2017-03-25,2017-03-25,2017-03-28
8703043ab2f9,2017-03-08,2017-03-15,2017-03-28
2e5da837ff0f,2017-03-13,2017-03-15,2017-03-28
f31eaec65a06,2017-03-26,2017-03-26,2017-03-28
9ee5cc914f98,2017-02-20,2017-03-15,2017-03-19
badd568ac640,2017-03-26,2017-03-26,2017-03-28
7fc66ca7fb2b,2017-02-28,2017-03-15,2017-03-28
4ce450e040c8,2017-03-01,2017-03-15,2017-03-28
162d0695727f,2017-03-05,2017-03-15,2017-03-28
e7761f0169a7,2017-03-13,2017-03-15,2017-03-28
8ee7577f0b59,2017-03-24,2017-03-24,2017-03-28
cb8852e27ef8,2017-02-27,2017-03-15,2017-03-28
98f0e504370d,2017-03-24,2017-03-24,2017-03-28
cbd3f74b02c5,2017-03-22,2017-03-22,2017-03-28
32b35b1a7271,2017-03-17,2017-03-17,2017-03-28
1ef69973c86f,2017-02-17,2017-03-15,2017-03-19
5fa8c8936ea5,2017-03-19,2017-03-19,2017-03-28
ed1015dd15bd,2017-03-03,2017-03-15,2017-03-28
447fed986d46,2017-03-17,2017-03-17,2017-03-28
7dd9ee08810e,2017-03-10,2017-03-15,2017-03-28
91a1aef2a92d,2017-02-27,2017-03-15,2017-03-28
ed81b1f602d8,2017-03-24,2017-03-24,2017-03-28
4518ab0ec2f5,2017-03-17,2017-03-17,2017-03-28
722f74c1817d,2017-03-07,2017-03-15,2017-03-28
ea238ed0c290,2017-03-20,2017-03-21,2017-03-28
65b630c1e559,2017-03-11,2017-03-15,2017-03-28
44872d47d106,2017-02-20,2017-03-15,2017-03-22
790f1b88e804,2017-03-12,2017-03-15,2017-03-28
44e99fe7351b,2017-03-17,2017-03-17,2017-03-28
679eaa0affa4,2017-02-15,2017-03-15,2017-03-16
d058d477a1fe,2017-02-28,2017-03-15,2017-03-28
b945f4cd686f,2017-02-27,2017-03-15,2017-03-23
eb38d361d58e,2017-03-12,2017-03-15,2017-03-28
cb9a47d951d4,2017-02-16,2017-03-15,2017-03-18
834833f544c8,2017-03-16,2017-03-16,2017-03-17
29b1f24c1bcd,2017-03-05,2017-03-15,2017-03-28
26418f6d9b07,2017-03-13,2017-03-15,2017-03-28
25d8975d9984,2017-03-13,2017-03-15,2017-03-28
cf2b3a076424,2017-02-16,2017-03-15,2017-03-18
c79368fe4ea2,2017-02-17,2017-03-15,2017-03-18
