item_id,activation_date,date_from,date_to
b4f6ce1bd476,2017-03-14,2017-03-15,2017-03-28
62f5b57110e0,2017-03-01,2017-03-15,2017-03-28
3a58e3573981,2017-03-12,2017-03-15,2017-03-28
b42d3bbbf110,2017-02-25,2017-03-15,2017-03-26
b3c39fee686e,2017-03-12,2017-03-15,2017-03-28
d3854b54d8a9,2017-02-26,2017-03-15,2017-03-28
61c55dfe5d52,2017-02-28,2017-03-15,2017-03-28
083f43c0116f,2017-03-28,2017-03-28,2017-03-28
e33df7b0e1bf,2017-03-08,2017-03-15,2017-03-28
9da4000ff76c,2017-03-06,2017-03-15,2017-03-22
55534a6dd764,2017-02-16,2017-03-15,2017-03-18
87277ae33e52,2017-02-28,2017-03-15,2017-03-28
ed6369727204,2017-02-21,2017-03-15,2017-03-23
2d67f5edec62,2017-03-10,2017-03-15,2017-03-28
bae745094d94,2017-03-27,2017-03-27,2017-03-28
224bd89d936a,2017-03-06,2017-03-15,2017-03-28
a0328f5b154c,2017-03-15,2017-03-15,2017-03-28
b8358787ae93,2017-03-12,2017-03-15,2017-03-20
ed82b513432e,2017-03-16,2017-03-16,2017-03-28
9ae4540ee1cc,2017-03-18,2017-03-18,2017-03-28
ff7cbbfa5387,2017-02-20,2017-03-15,2017-03-22
7c91632e36d3,2017-03-28,2017-03-28,2017-03-28
df1caa47aee2,2017-03-03,2017-03-15,2017-03-28
68e2ee140d26,2017-03-24,2017-03-24,2017-03-28
031904c4ce88,2017-03-24,2017-03-25,2017-03-28
525057d453f2,2017-03-10,2017-03-15,2017-03-28
8cd15c4b571c,2017-03-09,2017-03-15,2017-03-28
d348d9633429,2017-02-22,2017-03-15,2017-03-24
46fe6fa83627,2017-02-15,2017-03-15,2017-03-17
63d71139ccbe,2017-02-28,2017-03-15,2017-03-28
a92dd7f1a18e,2017-03-06,2017-03-15,2017-03-28
137d77994466,2017-03-20,2017-03-20,2017-03-28
6757078e3e56,2017-02-28,2017-03-15,2017-03-28
a212fe9bbb5c,2017-02-17,2017-03-15,2017-03-19
711d09aade49,2017-03-19,2017-03-19,2017-03-26
12554aee126f,2017-03-10,2017-03-15,2017-03-28
890054af994e,2017-03-05,2017-03-15,2017-03-28
a260adcd34e3,2017-03-27,2017-03-27,2017-03-28
8ee5c3b2e0f9,2017-02-16,2017-03-15,2017-03-18
edd401d3875f,2017-03-23,2017-03-23,2017-03-28
190e8ba02e2d,2017-03-05,2017-03-15,2017-03-28
dabf305dd41f,2017-03-24,2017-03-24,2017-03-28
08e236569704,2017-03-23,2017-03-23,2017-03-28
f705bbb14794,2017-03-15,2017-03-15,2017-03-28
eae6ba97b83c,2017-02-21,2017-03-15,2017-03-23
08281af32528,2017-03-24,2017-03-24,2017-03-28
4062b5bb0ec2,2017-02-25,2017-03-15,2017-03-27
8ae84a87793b,2017-02-18,2017-03-15,2017-03-20
b5de3cc6a4f7,2017-03-22,2017-03-22,2017-03-28
fdb4c1bedfe7,2017-03-02,2017-03-15,2017-03-28
f5f2477b6f1f,2017-02-27,2017-03-15,2017-03-28
9c073a004932,2017-03-06,2017-03-15,2017-03-28
ef43b8e2b5fd,2017-03-26,2017-03-26,2017-03-28
a7ec8f83c8e3,2017-03-03,2017-03-15,2017-03-28
14b92073c778,2017-02-19,2017-03-15,2017-03-21
04bad3fd33cc,2017-02-15,2017-03-15,2017-03-17
bc1c2a91e4ef,2017-03-02,2017-03-15,2017-03-28
455f0269c0ac,2017-03-20,2017-03-20,2017-03-28
264ab380b502,2017-03-18,2017-03-18,2017-03-28
010177fe2f08,2017-03-05,2017-03-15,2017-03-28
2a19d48d71a4,2017-02-28,2017-03-15,2017-03-20
4806d8e7638b,2017-02-28,2017-03-15,2017-03-28
89850a86c9a7,2017-02-21,2017-03-15,2017-03-23
62de92ec5eed,2017-02-20,2017-03-15,2017-03-22
5a7cb8bd9e9b,2017-02-15,2017-03-15,2017-03-16
a8caa50b643f,2017-02-17,2017-03-15,2017-03-19
b121c97284f5,2017-03-26,2017-03-26,2017-03-28
052ce774aa09,2017-03-13,2017-03-15,2017-03-28
d8bab99119c1,2017-03-16,2017-03-16,2017-03-28
d1c56910a1d4,2017-02-26,2017-03-15,2017-03-28
96f95286cc37,2017-02-22,2017-03-15,2017-03-24
5dc125012979,2017-03-25,2017-03-25,2017-03-28
f44a071d6968,2017-03-23,2017-03-23,2017-03-28
5e987b0022d7,2017-03-28,2017-03-28,2017-03-28
192981ffc75f,2017-03-26,2017-03-26,2017-03-28
819e042e966b,2017-02-20,2017-03-15,2017-03-22
ab92b8971ed2,2017-03-12,2017-03-15,2017-03-28
520757e0f4e9,2017-02-26,2017-03-15,2017-03-28
382ba178126a,2017-03-18,2017-03-18,2017-03-28
bed019152767,2017-02-18,2017-03-15,2017-03-20
61f92a9fc177,2017-03-19,2017-03-19,2017-03-28
07da8e69f2ef,2017-03-05,2017-03-15,2017-03-28
2db09f445e87,2017-03-09,2017-03-15,2017-03-28
3c97cb40a850,2017-03-06,2017-03-15,2017-03-16
a02ca0ab58b7,2017-02-16,2017-03-15,2017-03-18
ad4c8c16f5ad,2017-03-19,2017-03-19,2017-03-28
20b5fd548ee3,2017-03-23,2017-03-23,2017-03-28
af72bda8d0ee,2017-03-13,2017-03-15,2017-03-28
2aeb7462b92a,2017-02-22,2017-03-15,2017-03-24
6902f6a4d905,2017-03-27,2017-03-27,2017-03-28
3da15b91191b,2017-02-19,2017-03-15,2017-03-20
f4e201197b43,2017-03-07,2017-03-15,2017-03-28
82e6dd1cc1ed,2017-03-17,2017-03-17,2017-03-19
8d6710f79512,2017-03-19,2017-03-19,2017-03-28
c5eff8a64241,2017-03-06,2017-03-15,2017-03-19
8ec1fed0ac7c,2017-03-09,2017-03-15,2017-03-28
4ed4f954f77a,2017-02-21,2017-03-15,2017-03-21
d0c622c0f6ad,2017-03-27,2017-03-27,2017-03-28
d2ad3dcdca64,2017-03-10,2017-03-15,2017-03-28
aed4fc07b02b,2017-03-13,2017-03-15,2017-03-28
ad92454ed1c3,2017-03-24,2017-03-24,2017-03-28
936da16ef0cc,2017-03-20,2017-03-20,2017-03-28
48d7554a1c5b,2017-02-18,2017-03-15,2017-03-19
66030ef69e5a,2017-03-05,2017-03-15,2017-03-28
3dadd84ba185,2017-02-16,2017-03-15,2017-03-18
d2fad1f01274,2017-03-28,2017-03-28,2017-03-28
955810359b9e,2017-03-16,2017-03-16,2017-03-28
46a0e8a7cc59,2017-03-25,2017-03-25,2017-03-28
f177d53284f5,2017-03-01,2017-03-15,2017-03-28
4859c6ac17ff,2017-03-09,2017-03-15,2017-03-28
3cd0eb2fc03c,2017-02-14,2017-03-15,2017-03-16
dc24bd7b36a4,2017-03-06,2017-03-15,2017-03-28
b6425d32881a,2017-03-09,2017-03-15,2017-03-28
5ae83f6c289b,2017-03-02,2017-03-15,2017-03-28
32d941d423fb,2017-03-06,2017-03-15,2017-03-28
0721b4bf0316,2017-02-23,2017-03-15,2017-03-25
c4fd1dfb1a5f,2017-02-17,2017-03-15,2017-03-19
40f12f5a591b,2017-02-20,2017-03-15,2017-03-22
8f59c645caf9,2017-02-27,2017-03-15,2017-03-28
9cfd66a2f4f4,2017-03-11,2017-03-15,2017-03-28
8388d86b7e5e,2017-03-07,2017-03-15,2017-03-28
c5e870072a5e,2017-02-16,2017-03-15,2017-03-18
2f44f990fefb,2017-03-14,2017-03-15,2017-03-28
bdfc8aef6674,2017-02-25,2017-03-15,2017-03-27
f45146a8f089,2017-03-25,2017-03-25,2017-03-28
59d1ae06963b,2017-02-20,2017-03-15,2017-03-21
03600947e11c,2017-03-18,2017-03-18,2017-03-19
896eb01059a0,2017-02-17,2017-03-15,2017-03-19
61db9b27a6a7,2017-03-12,2017-03-15,2017-03-28
accd3ff57d49,2017-03-23,2017-03-23,2017-03-28
e9b9ff74039d,2017-03-15,2017-03-15,2017-03-28
e1236ae032df,2017-03-09,2017-03-15,2017-03-28
4862d5a83a14,2017-02-26,2017-03-15,2017-03-28
655215ea7228,2017-02-18,2017-03-15,2017-03-19
47707f1d635e,2017-02-21,2017-03-15,2017-03-22
6e73410e2380,2017-03-23,2017-03-23,2017-03-28
191f454db029,2017-03-11,2017-03-15,2017-03-28
60bd67be419f,2017-03-27,2017-03-27,2017-03-28
3c75e8737b58,2017-02-23,2017-03-15,2017-03-25
77c133bb0602,2017-03-05,2017-03-15,2017-03-28
ac5a3095d14d,2017-02-20,2017-03-15,2017-03-22
ef53460651e7,2017-03-10,2017-03-15,2017-03-18
a9fed7534aec,2017-03-14,2017-03-15,2017-03-28
abded3513ea5,2017-03-17,2017-03-17,2017-03-28
43a8135712d7,2017-03-08,2017-03-15,2017-03-28
dee108c3e7f0,2017-02-15,2017-03-15,2017-03-17
230ff982e3ac,2017-03-08,2017-03-15,2017-03-28
fce1f4bd130b,2017-03-25,2017-03-25,2017-03-28
69b1f3855bbb,2017-02-14,2017-03-15,2017-03-15
4d496b29f900,2017-03-20,2017-03-20,2017-03-28
4f725d78e9c2,2017-03-04,2017-03-15,2017-03-28
d66ffa8a2b59,2017-03-15,2017-03-15,2017-03-28
06dcceb1982e,2017-03-11,2017-03-15,2017-03-28
762fc3466909,2017-03-09,2017-03-15,2017-03-28
22ce7a8db6b0,2017-03-19,2017-03-19,2017-03-28
ea4786b7b0c1,2017-03-06,2017-03-15,2017-03-28
65281f647bbf,2017-02-28,2017-03-15,2017-03-28
4310d44ff807,2017-03-03,2017-03-15,2017-03-28
a72a798b97ef,2017-03-04,2017-03-15,2017-03-28
1b98d5fed7c3,2017-03-02,2017-03-15,2017-03-28
0a742f007e1f,2017-03-05,2017-03-15,2017-03-28
92c3b343a99f,2017-03-10,2017-03-15,2017-03-28
5704839c1c94,2017-03-14,2017-03-15,2017-03-25
dae7ede4c51f,2017-02-13,2017-03-15,2017-03-15
6a629f16f2b6,2017-03-09,2017-03-15,2017-03-27
aa1f323d398f,2017-03-03,2017-03-15,2017-03-28
8dbcd52bde86,2017-02-22,2017-03-15,2017-03-24
18f8991ab7c4,2017-03-07,2017-03-15,2017-03-28
bc9f1a84d4e0,2017-03-15,2017-03-15,2017-03-28
121d3629a005,2017-03-01,2017-03-15,2017-03-28
7c298a3896fa,2017-03-25,2017-03-25,2017-03-28
21f713066041,2017-03-04,2017-03-15,2017-03-28
75a8d2a1431c,2017-03-14,2017-03-15,2017-03-28
133925890f07,2017-03-26,2017-03-26,2017-03-28
371be1095eb5,2017-02-20,2017-03-15,2017-03-22
4364df73637b,2017-03-22,2017-03-22,2017-03-28
b041e26cbdd6,2017-02-24,2017-03-15,2017-03-26
cc03d3115ab2,2017-02-21,2017-03-15,2017-03-23
b94d127f2f74,2017-02-22,2017-03-15,2017-03-23
a1500f62e674,2017-03-22,2017-03-22,2017-03-28
e37226d92a3e,2017-02-13,2017-03-15,2017-03-15
a22a02271698,2017-03-15,2017-03-15,2017-03-15
e91deb98f8f3,2017-03-16,2017-03-16,2017-03-28
fcdd357eacf9,2017-03-14,2017-03-15,2017-03-28
41ae0f6d0100,2017-02-20,2017-03-15,2017-03-22
ae85aeb9d85d,2017-03-23,2017-03-23,2017-03-28
94ed6ccc1a42,2017-03-14,2017-03-15,2017-03-28
7b8dd2f5b7b7,2017-02-27,2017-03-15,2017-03-28
e5ee4b2ac240,2017-03-27,2017-03-27,2017-03-28
fd2a7667f80d,2017-03-24,2017-03-24,2017-03-28
6c952fe151d7,2017-02-14,2017-03-15,2017-03-16
cd3f8e1687ec,2017-03-22,2017-03-22,2017-03-28
e288d465989b,2017-02-25,2017-03-15,2017-03-27
36752fbba46b,2017-03-19,2017-03-19,2017-03-28
5f6e76100c06,2017-03-12,2017-03-15,2017-03-28
013e1cd01921,2017-03-01,2017-03-15,2017-03-28
56cd5cbb59fa,2017-03-15,2017-03-15,2017-03-28
351a457927ff,2017-03-19,2017-03-19,2017-03-28
647d2d3f2470,2017-03-21,2017-03-21,2017-03-28
c58794197bc1,2017-02-27,2017-03-15,2017-03-28
08c23a25f78f,2017-03-04,2017-03-15,2017-03-28
3daa78069e23,2017-03-22,2017-03-22,2017-03-28
55256bce0784,2017-02-17,2017-03-15,2017-03-19
e5ab4f333f1f,2017-03-25,2017-03-25,2017-03-28
96c9b17e7e55,2017-03-25,2017-03-25,2017-03-28
c7a5821b0df1,2017-02-15,2017-03-15,2017-03-17
04f925e0757b,2017-03-23,2017-03-23,2017-03-28
6937570604da,2017-03-12,2017-03-15,2017-03-28
349f76d4d24d,2017-02-20,2017-03-15,2017-03-21
1fa34cfe451a,2017-03-13,2017-03-15,2017-03-28
6a1508db31c5,2017-03-13,2017-03-15,2017-03-28
b349c3c1c0cf,2017-03-24,2017-03-24,2017-03-28
72291f200539,2017-03-12,2017-03-15,2017-03-28
df838e046ccc,2017-03-08,2017-03-15,2017-03-28
9460c7d104c8,2017-02-27,2017-03-15,2017-03-28
9f96d9d9daae,2017-02-25,2017-03-15,2017-03-27
454774da5e55,2017-03-10,2017-03-15,2017-03-28
67efff40ee4e,2017-03-10,2017-03-15,2017-03-28
7dad2104e83b,2017-02-21,2017-03-15,2017-03-22
ceba2a00c0f1,2017-03-14,2017-03-15,2017-03-28
0ef1af4aebab,2017-03-22,2017-03-22,2017-03-28
8289d1694202,2017-02-22,2017-03-15,2017-03-24
a171a327c70b,2017-03-08,2017-03-15,2017-03-28
093268a0e89d,2017-03-15,2017-03-15,2017-03-18
2e380636b478,2017-02-21,2017-03-15,2017-03-23
3a5f9029ccfe,2017-02-20,2017-03-15,2017-03-22
4a5c1a02cf35,2017-02-22,2017-03-15,2017-03-24
db02f6e03462,2017-03-28,2017-03-28,2017-03-28
93698b11b2c7,2017-03-14,2017-03-15,2017-03-21
efd60fa17297,2017-03-21,2017-03-21,2017-03-28
eacf64679425,2017-02-22,2017-03-15,2017-03-24
11daad881aa4,2017-03-06,2017-03-15,2017-03-28
7e2e9d528104,2017-03-03,2017-03-15,2017-03-28
7eaeeb1d5cc9,2017-02-23,2017-03-15,2017-03-24
f2ad6926e039,2017-03-06,2017-03-15,2017-03-27
73474fa0dadf,2017-02-13,2017-03-15,2017-03-15
88365b5baf35,2017-03-18,2017-03-18,2017-03-23
824cf8e828fd,2017-03-01,2017-03-15,2017-03-28
aea31d6c77ff,2017-03-26,2017-03-26,2017-03-28
fda090741b53,2017-03-04,2017-03-15,2017-03-28
6b860374de59,2017-03-10,2017-03-15,2017-03-28
5d8bb8e4be2d,2017-03-06,2017-03-15,2017-03-28
3c85e0a6adc9,2017-03-14,2017-03-15,2017-03-28
2d9f9b11f02a,2017-03-24,2017-03-24,2017-03-28
0459620190aa,2017-03-21,2017-03-21,2017-03-28
803391107222,2017-03-21,2017-03-21,2017-03-28
bcbc5755d40f,2017-02-14,2017-03-15,2017-03-15
6dc973ec2b66,2017-03-25,2017-03-25,2017-03-28
29e3f4a0244b,2017-03-04,2017-03-15,2017-03-28
73b2f6f0bd0c,2017-03-17,2017-03-17,2017-03-28
8b9c6cf2fafc,2017-02-20,2017-03-15,2017-03-21
e36867d55dee,2017-02-15,2017-03-15,2017-03-20
d600961b1d6b,2017-02-23,2017-03-15,2017-03-25
5961f0b100e8,2017-02-26,2017-03-15,2017-03-28
b28437a44648,2017-02-15,2017-03-15,2017-03-17
357da58bba2b,2017-02-17,2017-03-15,2017-03-19
22ee03ef9e58,2017-02-13,2017-03-15,2017-03-15
1d7506679480,2017-02-26,2017-03-15,2017-03-28
a9b665081185,2017-02-22,2017-03-15,2017-03-24
a24e7cfac1f3,2017-03-03,2017-03-15,2017-03-28
96c63eb93a72,2017-02-21,2017-03-15,2017-03-22
4d3b5399cb8c,2017-03-25,2017-03-25,2017-03-28
903e2703612c,2017-03-07,2017-03-15,2017-03-28
aded36db3868,2017-03-01,2017-03-15,2017-03-28
6def46488fe4,2017-02-21,2017-03-15,2017-03-23
d7445a881362,2017-02-20,2017-03-15,2017-03-22
931ec898ec7b,2017-03-09,2017-03-15,2017-03-20
a74e8bb4e26f,2017-03-26,2017-03-26,2017-03-28
abaa4a390ec3,2017-02-14,2017-03-15,2017-03-16
2b83f6b423da,2017-03-14,2017-03-15,2017-03-28
7f7f21313f50,2017-03-28,2017-03-28,2017-03-28
034410c4b326,2017-03-26,2017-03-26,2017-03-28
de4d28229577,2017-03-02,2017-03-15,2017-03-28
e00eda6d19b5,2017-03-10,2017-03-15,2017-03-28
932299fa61e0,2017-02-14,2017-03-15,2017-03-16
eecbdac224ff,2017-02-16,2017-03-15,2017-03-18
538de4de78d9,2017-02-23,2017-03-15,2017-03-25
04692954c6ae,2017-03-03,2017-03-15,2017-03-28
5da82ff6402f,2017-02-24,2017-03-15,2017-03-26
b50553073d42,2017-03-16,2017-03-16,2017-03-28
5357279a3908,2017-03-16,2017-03-16,2017-03-28
d8d28a6a20f9,2017-03-05,2017-03-15,2017-03-28
d511fa0bd55d,2017-03-18,2017-03-18,2017-03-28
dbc321599148,2017-02-23,2017-03-15,2017-03-25
9ff4dc97f6be,2017-03-15,2017-03-15,2017-03-28
766c421f291e,2017-03-16,2017-03-16,2017-03-28
08f42957b75b,2017-02-22,2017-03-15,2017-03-24
d04521e77b59,2017-02-24,2017-03-15,2017-03-26
38420405aa5c,2017-02-16,2017-03-15,2017-03-17
33984667a9bf,2017-03-16,2017-03-16,2017-03-28
c2eefc8bf7b3,2017-02-27,2017-03-15,2017-03-28
d201c70723a1,2017-03-09,2017-03-15,2017-03-28
21646ab3d4b1,2017-02-21,2017-03-15,2017-03-23
0fa1c17c5a33,2017-03-06,2017-03-15,2017-03-28
1ddb69936348,2017-03-21,2017-03-21,2017-03-28
5cfb182710eb,2017-03-12,2017-03-15,2017-03-28
b079992161e7,2017-03-06,2017-03-15,2017-03-28
c82873d02cc3,2017-03-07,2017-03-15,2017-03-28
e0768ae1c409,2017-03-27,2017-03-27,2017-03-28
6d44a4cbeb0c,2017-02-18,2017-03-15,2017-03-19
06868366be38,2017-03-06,2017-03-15,2017-03-28
fd510e28d5bb,2017-02-23,2017-03-15,2017-03-25
e809da7b2e21,2017-02-18,2017-03-15,2017-03-20
3113dedc4034,2017-03-19,2017-03-19,2017-03-28
8f700265f63d,2017-03-06,2017-03-15,2017-03-28
f3ce0651917e,2017-03-10,2017-03-15,2017-03-28
a73bef51338e,2017-03-02,2017-03-15,2017-03-28
63a322876964,2017-02-14,2017-03-15,2017-03-16
ddcce74a271d,2017-03-06,2017-03-15,2017-03-28
83832ff1e6ed,2017-02-18,2017-03-15,2017-03-20
6005cdf89fc9,2017-03-07,2017-03-15,2017-03-28
318825858040,2017-03-17,2017-03-17,2017-03-28
d4ea1cc89fbc,2017-03-10,2017-03-15,2017-03-28
e47503484352,2017-02-27,2017-03-15,2017-03-28
8c519194f870,2017-03-18,2017-03-18,2017-03-28
2d1b96193bb8,2017-03-25,2017-03-25,2017-03-28
540d64dad11e,2017-02-28,2017-03-15,2017-03-28
6d349d960545,2017-03-04,2017-03-15,2017-03-28
860fd885e348,2017-03-22,2017-03-22,2017-03-28
fae51e3e2b73,2017-02-16,2017-03-15,2017-03-18
6faf08813117,2017-02-19,2017-03-15,2017-03-21
26e81d048964,2017-03-28,2017-03-28,2017-03-28
6edfc780172a,2017-03-08,2017-03-15,2017-03-28
a6d112162657,2017-03-26,2017-03-26,2017-03-28
5e5b190ecb7b,2017-03-11,2017-03-15,2017-03-28
0430e10f409a,2017-02-27,2017-03-15,2017-03-28
f45e41dfd178,2017-03-22,2017-03-22,2017-03-28
358626301bed,2017-02-26,2017-03-15,2017-03-28
875f3d2a144c,2017-02-27,2017-03-15,2017-03-28
40d519091b9f,2017-03-12,2017-03-15,2017-03-17
981de83081b8,2017-03-23,2017-03-23,2017-03-28
c03044718e5b,2017-03-23,2017-03-23,2017-03-28
77394108194d,2017-03-05,2017-03-15,2017-03-28
210fca04ffc3,2017-03-02,2017-03-15,2017-03-28
4ba12d381483,2017-03-27,2017-03-27,2017-03-28
4db326ee44d5,2017-03-05,2017-03-15,2017-03-28
b58d2b5ea02b,2017-03-19,2017-03-19,2017-03-28
fbbf9a9125a7,2017-02-19,2017-03-15,2017-03-21
1c236a3aad39,2017-02-26,2017-03-15,2017-03-28
29145a08934f,2017-02-16,2017-03-15,2017-03-18
84a93df41e09,2017-02-21,2017-03-15,2017-03-22
18225b9bb88e,2017-03-13,2017-03-15,2017-03-28
5a033e67aea4,2017-03-22,2017-03-22,2017-03-26
29a88754f8c4,2017-03-25,2017-03-25,2017-03-28
5cef9dbbafe8,2017-02-22,2017-03-15,2017-03-23
f931e29f39bd,2017-03-14,2017-03-15,2017-03-28
7fd58dddd653,2017-03-09,2017-03-15,2017-03-28
9a7f79db6887,2017-03-21,2017-03-21,2017-03-28
0df3cd5857c8,2017-03-06,2017-03-15,2017-03-28
57a62b75c736,2017-03-19,2017-03-19,2017-03-28
c25efd2406a9,2017-03-02,2017-03-15,2017-03-28
e6f1f664fe75,2017-03-02,2017-03-15,2017-03-28
372cd0a8cf9f,2017-03-23,2017-03-23,2017-03-28
941ad41a7a52,2017-03-03,2017-03-15,2017-03-28
7b8bffa19cab,2017-02-19,2017-03-15,2017-03-20
df0917d50557,2017-03-10,2017-03-15,2017-03-28
f46e7f5d0388,2017-02-26,2017-03-15,2017-03-28
08183ef03179,2017-03-25,2017-03-25,2017-03-28
2cb6e1797664,2017-03-05,2017-03-15,2017-03-28
88dc7d195a2c,2017-03-17,2017-03-17,2017-03-28
2021ad9dddeb,2017-03-01,2017-03-15,2017-03-28
eecee2d4a27d,2017-03-18,2017-03-18,2017-03-28
3e28634c17cf,2017-03-01,2017-03-15,2017-03-28
82431537150c,2017-03-26,2017-03-26,2017-03-28
b4dc53aa18f0,2017-03-28,2017-03-28,2017-03-28
7001d58e3669,2017-03-11,2017-03-15,2017-03-28
f4f35b55ba10,2017-02-15,2017-03-15,2017-03-17
d9273ca4323c,2017-02-27,2017-03-15,2017-03-28
167e0bd7d224,2017-03-10,2017-03-15,2017-03-28
aa9e383ef9ec,2017-02-13,2017-03-15,2017-03-15
0acecfad911c,2017-03-11,2017-03-15,2017-03-28
6c439eccc201,2017-02-22,2017-03-15,2017-03-23
6fa0bf9f3fee,2017-03-24,2017-03-24,2017-03-28
9d8e9bba62cf,2017-03-24,2017-03-24,2017-03-28
d797bc5f0cbb,2017-03-27,2017-03-27,2017-03-28
da1a0fbee740,2017-02-16,2017-03-15,2017-03-18
ed78159fda9f,2017-03-23,2017-03-23,2017-03-28
39bef1ec53c4,2017-02-26,2017-03-15,2017-03-28
7258e3d45349,2017-02-19,2017-03-15,2017-03-21
c03eb80471c6,2017-02-27,2017-03-15,2017-03-28
77a6c86694d1,2017-03-09,2017-03-15,2017-03-28
9e596c0b3816,2017-03-17,2017-03-17,2017-03-25
08ea0cf13202,2017-03-25,2017-03-25,2017-03-26
064dabc12617,2017-03-19,2017-03-19,2017-03-28
a9b5b745c9ef,2017-02-16,2017-03-15,2017-03-18
d5bf1844090b,2017-03-07,2017-03-15,2017-03-28
d5fa5a23d73c,2017-03-21,2017-03-21,2017-03-28
7ca9428f815e,2017-02-23,2017-03-15,2017-03-25
c3ea297ababd,2017-03-12,2017-03-15,2017-03-28
395f510211fb,2017-03-21,2017-03-21,2017-03-28
dd039051ca78,2017-03-02,2017-03-15,2017-03-28
debd56bb7801,2017-03-26,2017-03-26,2017-03-28
207144ce0025,2017-03-12,2017-03-15,2017-03-28
5577eb71df84,2017-02-21,2017-03-15,2017-03-23
e28e85283d44,2017-03-06,2017-03-15,2017-03-28
b0461838d938,2017-02-23,2017-03-15,2017-03-24
0ca3579d2c15,2017-03-20,2017-03-20,2017-03-28
9f60c03587d8,2017-03-03,2017-03-15,2017-03-28
bdc6a4342932,2017-02-16,2017-03-15,2017-03-18
bd85bcf32c5c,2017-02-19,2017-03-15,2017-03-21
74c8694f7386,2017-02-28,2017-03-15,2017-03-28
f8aebc9b4112,2017-03-15,2017-03-15,2017-03-28
f4550f06398f,2017-03-03,2017-03-15,2017-03-28
a6d5d0dabcec,2017-03-16,2017-03-16,2017-03-28
43d5b8c7b912,2017-03-08,2017-03-15,2017-03-28
2d65ab3cc638,2017-02-20,2017-03-15,2017-03-22
ac58d0f274f3,2017-03-27,2017-03-27,2017-03-28
53e2c6f1de6f,2017-03-23,2017-03-23,2017-03-28
4c3336c8a918,2017-03-11,2017-03-15,2017-03-15
306fbfb29437,2017-02-15,2017-03-15,2017-03-17
b9391550157b,2017-03-09,2017-03-15,2017-03-28
11d227d77604,2017-02-19,2017-03-15,2017-03-21
7f5d3820cea7,2017-03-04,2017-03-15,2017-03-28
036de7c7a106,2017-03-16,2017-03-16,2017-03-28
83bbe3a97397,2017-03-23,2017-03-23,2017-03-28
41a36e6c8986,2017-03-25,2017-03-25,2017-03-28
f2e261cdc381,2017-02-26,2017-03-15,2017-03-27
4f28d6a134fb,2017-02-25,2017-03-15,2017-03-26
1b2070d608f6,2017-02-21,2017-03-15,2017-03-23
7c3da358dac3,2017-02-21,2017-03-15,2017-03-22
1e964f43cd4c,2017-02-24,2017-03-15,2017-03-25
d0f9ba37c4db,2017-03-09,2017-03-15,2017-03-28
682fd49403ad,2017-03-21,2017-03-21,2017-03-28
7ac2683a848e,2017-03-21,2017-03-21,2017-03-28
19ec576fc358,2017-03-11,2017-03-15,2017-03-28
499f06d81d9a,2017-02-17,2017-03-15,2017-03-19
775c92b3efa8,2017-03-09,2017-03-15,2017-03-28
7305c8dd1bec,2017-03-27,2017-03-27,2017-03-28
a3d0b13f0d0f,2017-03-12,2017-03-15,2017-03-28
abdaf7b1b32e,2017-03-13,2017-03-15,2017-03-28
c9d5a8777539,2017-02-18,2017-03-15,2017-03-20
f26d0a8c3a63,2017-02-17,2017-03-15,2017-03-19
878f79c2b28a,2017-03-12,2017-03-15,2017-03-17
f7c075fa2c33,2017-02-20,2017-03-15,2017-03-22
c8f28b6ccaa4,2017-03-05,2017-03-15,2017-03-28
3f5d1c914af9,2017-03-08,2017-03-15,2017-03-28
8399d3393031,2017-03-26,2017-03-26,2017-03-28
7147d2a50519,2017-03-04,2017-03-15,2017-03-28
19fc00742312,2017-03-06,2017-03-15,2017-03-24
36612b83dbf4,2017-02-23,2017-03-15,2017-03-25
8e958c8540f4,2017-03-14,2017-03-15,2017-03-28
db489b9f1104,2017-02-20,2017-03-15,2017-03-22
0c4bf6625678,2017-03-18,2017-03-18,2017-03-28
14e2843da3f0,2017-02-28,2017-03-15,2017-03-28
1471c1fa0d5a,2017-02-18,2017-03-15,2017-03-19
5256a5e13b9d,2017-03-08,2017-03-15,2017-03-28
21a78d51c6f3,2017-03-02,2017-03-15,2017-03-28
ad820a6c9814,2017-03-17,2017-03-17,2017-03-28
64a29f865bb8,2017-03-03,2017-03-15,2017-03-28
1b86f3593c25,2017-03-28,2017-03-28,2017-03-28
ccd4a7f2d166,2017-03-27,2017-03-27,2017-03-28
346e3855994a,2017-03-28,2017-03-28,2017-03-28
c21e346ca659,2017-03-26,2017-03-26,2017-03-28
ff610e6a56ff,2017-03-15,2017-03-15,2017-03-28
bcb39988cfd7,2017-03-06,2017-03-15,2017-03-28
896ffb5ede31,2017-03-08,2017-03-15,2017-03-28
05ec81d0ff0d,2017-02-22,2017-03-15,2017-03-23
3cc312eee566,2017-02-19,2017-03-15,2017-03-21
b933faa03e09,2017-02-14,2017-03-15,2017-03-16
44575f909c5e,2017-02-16,2017-03-15,2017-03-18
5b034739615f,2017-03-14,2017-03-15,2017-03-17
472118a35ea3,2017-03-13,2017-03-15,2017-03-28
ad798a23ea8e,2017-03-28,2017-03-28,2017-03-28
463c9b632913,2017-03-23,2017-03-23,2017-03-28
2362866131bf,2017-02-19,2017-03-15,2017-03-21
5f4e57129f7f,2017-02-14,2017-03-15,2017-03-16
