item_id,activation_date,date_from,date_to
81a67bf1ab8d,2017-02-17,2017-03-15,2017-03-18
b418253ae694,2017-03-14,2017-03-15,2017-03-28
47a8fa842799,2017-03-21,2017-03-21,2017-03-28
bb20bf1430c0,2017-03-24,2017-03-24,2017-03-28
41d23a552582,2017-02-19,2017-03-15,2017-03-21
2b6c5594fbbb,2017-02-22,2017-03-15,2017-03-23
5a05addca225,2017-02-23,2017-03-15,2017-03-24
f3678c9e867d,2017-03-14,2017-03-15,2017-03-28
ed249d3c7ff7,2017-03-24,2017-03-24,2017-03-28
e2019070f6f1,2017-02-21,2017-03-15,2017-03-22
0ecdb9e099a3,2017-03-03,2017-03-15,2017-03-28
5f19a08d22ea,2017-03-05,2017-03-15,2017-03-28
1ff8d6c4f123,2017-03-03,2017-03-15,2017-03-28
ee0c2243f87a,2017-02-13,2017-03-15,2017-03-15
045a8c17d56b,2017-03-03,2017-03-15,2017-03-28
143283bb5218,2017-03-22,2017-03-22,2017-03-26
83f9f168e525,2017-02-16,2017-03-15,2017-03-18
8b3cd3e44df7,2017-02-22,2017-03-15,2017-03-23
2f6b1904c24d,2017-03-12,2017-03-15,2017-03-28
c82c0a090b8f,2017-02-22,2017-03-15,2017-03-24
9e0a3df40f68,2017-03-12,2017-03-15,2017-03-28
76af4962797d,2017-03-16,2017-03-16,2017-03-28
0955b657080c,2017-02-17,2017-03-15,2017-03-18
a1fb28fbd494,2017-03-13,2017-03-15,2017-03-28
38896062fc56,2017-02-15,2017-03-15,2017-03-17
913be0cbd871,2017-03-10,2017-03-15,2017-03-28
76f28383f90e,2017-02-24,2017-03-15,2017-03-26
9852a72eff97,2017-03-13,2017-03-15,2017-03-28
d4216b10dfb7,2017-03-21,2017-03-21,2017-03-28
a455a93996ea,2017-02-13,2017-03-15,2017-03-15
cb306eab2d79,2017-03-22,2017-03-22,2017-03-28
69056a3d128e,2017-03-16,2017-03-16,2017-03-28
da84e8c963e6,2017-03-25,2017-03-25,2017-03-28
43c3b52d693f,2017-03-21,2017-03-21,2017-03-28
947ff3b6edfe,2017-03-07,2017-03-15,2017-03-28
484dfde0de0c,2017-03-24,2017-03-24,2017-03-28
9acf83e45ddf,2017-03-22,2017-03-22,2017-03-28
8f9d3e52a124,2017-03-14,2017-03-15,2017-03-28
8065172acec2,2017-03-24,2017-03-24,2017-03-28
7e8964ff572c,2017-03-15,2017-03-15,2017-03-28
03396d1e73aa,2017-02-20,2017-03-15,2017-03-22
d38d11029248,2017-03-06,2017-03-15,2017-03-28
cb2bd38ee545,2017-03-19,2017-03-19,2017-03-28
354abe562958,2017-03-28,2017-03-28,2017-03-28
61371fadb3f9,2017-03-13,2017-03-15,2017-03-28
8952141a348b,2017-03-26,2017-03-26,2017-03-28
adc6c8d5395d,2017-03-12,2017-03-15,2017-03-28
43c72888e6d3,2017-02-27,2017-03-15,2017-03-28
a49c900f47c8,2017-03-06,2017-03-15,2017-03-28
7971eaa33634,2017-03-10,2017-03-15,2017-03-28
b7b6054b67ab,2017-02-25,2017-03-15,2017-03-27
204c7a32f66b,2017-03-17,2017-03-17,2017-03-28
6d08b38aa6ec,2017-02-21,2017-03-15,2017-03-22
bc16b6fce59d,2017-03-19,2017-03-19,2017-03-28
93c1d59d86a5,2017-03-14,2017-03-15,2017-03-28
c2fa9b983b7a,2017-03-25,2017-03-25,2017-03-28
0efc7b812c3b,2017-03-28,2017-03-28,2017-03-28
a611aa945fb7,2017-03-12,2017-03-15,2017-03-28
375f9df7bf66,2017-02-19,2017-03-15,2017-03-21
1cdd3f0b34d3,2017-02-20,2017-03-15,2017-03-22
3576d2e3b885,2017-03-17,2017-03-17,2017-03-28
c9176f211f7c,2017-02-26,2017-03-15,2017-03-27
d30eaebae7bc,2017-02-14,2017-03-15,2017-03-16
04ea81082106,2017-03-12,2017-03-15,2017-03-28
9550c32ba866,2017-03-08,2017-03-15,2017-03-28
8e77c4843323,2017-03-17,2017-03-17,2017-03-28
b358cb600900,2017-03-14,2017-03-15,2017-03-28
91681fab9671,2017-02-27,2017-03-15,2017-03-28
a9873316b12f,2017-03-10,2017-03-15,2017-03-28
758eb142c660,2017-03-04,2017-03-15,2017-03-28
e4366df6336c,2017-03-16,2017-03-16,2017-03-28
6ea6d3f31e09,2017-03-09,2017-03-15,2017-03-28
a743ff188414,2017-02-21,2017-03-15,2017-03-23
e239e0a49f46,2017-03-11,2017-03-15,2017-03-28
c5d4ddc44eee,2017-02-19,2017-03-15,2017-03-21
6d32d8ef33e7,2017-02-22,2017-03-15,2017-03-23
c549e28fe225,2017-03-05,2017-03-15,2017-03-19
7c14485f8e21,2017-03-03,2017-03-15,2017-03-28
b311992ceb2d,2017-03-18,2017-03-18,2017-03-20
a9e41d288d7d,2017-03-14,2017-03-15,2017-03-28
3beb11bc4b97,2017-03-14,2017-03-15,2017-03-28
d23fd10fea65,2017-03-21,2017-03-21,2017-03-28
854a975d59a5,2017-02-20,2017-03-15,2017-03-22
1e6e86223e4f,2017-03-08,2017-03-15,2017-03-28
a6ab919b779b,2017-02-24,2017-03-15,2017-03-26
95714b9116ff,2017-02-28,2017-03-15,2017-03-28
80d5694ec0c3,2017-03-03,2017-03-15,2017-03-28
76c80820930a,2017-02-24,2017-03-15,2017-03-26
47449efd7c2b,2017-03-04,2017-03-15,2017-03-28
5c2203defb17,2017-03-24,2017-03-24,2017-03-28
223e74c44e31,2017-02-24,2017-03-15,2017-03-26
e7f0000445ef,2017-03-27,2017-03-27,2017-03-28
17fd9e4c9490,2017-02-20,2017-03-15,2017-03-22
154c9d88b320,2017-03-16,2017-03-16,2017-03-28
662cecaa54aa,2017-03-22,2017-03-22,2017-03-28
07ed04f3172b,2017-03-05,2017-03-15,2017-03-28
a94bc4f78645,2017-02-24,2017-03-15,2017-03-25
ea00b19f75c2,2017-03-02,2017-03-15,2017-03-28
38b8a0dbab50,2017-03-06,2017-03-15,2017-03-28
37ca8d733a39,2017-03-02,2017-03-15,2017-03-28
743886d86ca4,2017-03-19,2017-03-19,2017-03-28
324db0ad00b6,2017-02-15,2017-03-15,2017-03-17
52d32a886265,2017-03-27,2017-03-27,2017-03-28
209409ff9778,2017-03-26,2017-03-26,2017-03-28
85b1d86fea7f,2017-03-14,2017-03-15,2017-03-28
8d7e4a3ae4ae,2017-03-10,2017-03-15,2017-03-28
0777dfb06d43,2017-03-17,2017-03-17,2017-03-28
8af343e214cc,2017-03-04,2017-03-15,2017-03-28
fa3a0cefeafd,2017-03-11,2017-03-15,2017-03-28
1fcba1cf77ca,2017-02-22,2017-03-15,2017-03-24
35b9f27acafc,2017-03-10,2017-03-15,2017-03-28
2c158733cdaa,2017-03-02,2017-03-15,2017-03-28
3b0ea16d4b35,2017-03-24,2017-03-24,2017-03-28
2f7501210c6a,2017-02-19,2017-03-15,2017-03-21
820163a3b318,2017-03-11,2017-03-15,2017-03-28
55f86350ac7b,2017-03-28,2017-03-28,2017-03-28
1ba804e114b7,2017-02-21,2017-03-15,2017-03-22
8516f1b75754,2017-03-04,2017-03-15,2017-03-28
7fd6c9b21f30,2017-02-28,2017-03-15,2017-03-28
165b87d723b2,2017-03-13,2017-03-15,2017-03-28
a0ee5ae751e0,2017-03-16,2017-03-16,2017-03-28
6d8371b6ace2,2017-02-28,2017-03-15,2017-03-28
36efd9fa97eb,2017-03-20,2017-03-20,2017-03-28
e80888a0e01a,2017-02-26,2017-03-15,2017-03-28
22c0f72e82bd,2017-03-16,2017-03-16,2017-03-28
d751960067bd,2017-02-21,2017-03-15,2017-03-22
b27ffc669c21,2017-03-25,2017-03-25,2017-03-28
55dbe08101a8,2017-03-02,2017-03-15,2017-03-28
fc48e2bf30c2,2017-03-03,2017-03-15,2017-03-28
806d434047f4,2017-03-16,2017-03-16,2017-03-23
491a7c385611,2017-03-19,2017-03-19,2017-03-28
633bb861795a,2017-03-26,2017-03-26,2017-03-28
813cbd947699,2017-02-21,2017-03-15,2017-03-23
2575f6ad1149,2017-03-07,2017-03-15,2017-03-28
12a026e2b60f,2017-02-27,2017-03-15,2017-03-28
7494e7ee0044,2017-02-28,2017-03-15,2017-03-28
e3737bc30ca2,2017-02-27,2017-03-15,2017-03-28
2b6c46fe0214,2017-03-03,2017-03-15,2017-03-28
362f16fac993,2017-03-12,2017-03-15,2017-03-28
086da62bde3e,2017-02-16,2017-03-15,2017-03-18
d270013b7385,2017-02-24,2017-03-15,2017-03-25
c96574de75f6,2017-02-28,2017-03-15,2017-03-28
8b91ce737c6d,2017-02-23,2017-03-15,2017-03-25
e08b1b4f7398,2017-02-24,2017-03-15,2017-03-26
4c9218d91760,2017-03-02,2017-03-15,2017-03-28
0b9cba38d534,2017-03-26,2017-03-26,2017-03-28
5867b88a589a,2017-02-15,2017-03-15,2017-03-17
76a581b802f4,2017-02-22,2017-03-15,2017-03-24
2be288bd9a61,2017-02-14,2017-03-15,2017-03-15
c60e6ccfd8bd,2017-03-22,2017-03-22,2017-03-28
65755ccf0f3f,2017-03-08,2017-03-15,2017-03-28
47faf98713a2,2017-03-06,2017-03-15,2017-03-28
0cc198909889,2017-03-15,2017-03-15,2017-03-28
e524e29ee736,2017-02-21,2017-03-15,2017-03-23
868f86b3a9ac,2017-02-26,2017-03-15,2017-03-28
8220dd3cf3a2,2017-02-17,2017-03-15,2017-03-18
5366abf59880,2017-02-18,2017-03-15,2017-03-20
3507578fa673,2017-02-20,2017-03-15,2017-03-22
742fdc535623,2017-03-11,2017-03-15,2017-03-28
17324279661f,2017-03-26,2017-03-26,2017-03-28
5a3208509918,2017-03-05,2017-03-15,2017-03-28
0c054d25f0e3,2017-03-21,2017-03-21,2017-03-28
ab4490d82504,2017-03-24,2017-03-24,2017-03-28
3842cf384bcd,2017-03-15,2017-03-15,2017-03-28
2396cb087a3e,2017-02-26,2017-03-15,2017-03-28
0dc3c8f202f0,2017-03-17,2017-03-17,2017-03-28
e9372671d9bc,2017-03-22,2017-03-22,2017-03-28
02950e9dfcfb,2017-03-24,2017-03-24,2017-03-25
09ad5582dff6,2017-03-23,2017-03-23,2017-03-28
0480fe601f6a,2017-03-07,2017-03-15,2017-03-28
be1168a1aa86,2017-03-13,2017-03-15,2017-03-28
5a9d6cf8e3e2,2017-03-20,2017-03-20,2017-03-28
63fc81361bab,2017-03-15,2017-03-15,2017-03-28
91dc5d89b2de,2017-02-16,2017-03-15,2017-03-18
dc00b8272d7c,2017-03-04,2017-03-15,2017-03-28
a20a4ff58508,2017-03-20,2017-03-20,2017-03-28
f81eeeda7342,2017-03-10,2017-03-15,2017-03-28
bb77bdcf503e,2017-03-09,2017-03-15,2017-03-28
c4e0bd8e0b60,2017-03-05,2017-03-15,2017-03-28
f082b293e0bf,2017-03-10,2017-03-15,2017-03-28
939b73bd7c00,2017-02-21,2017-03-15,2017-03-23
2946fc42011c,2017-03-04,2017-03-15,2017-03-28
5d8895fd8715,2017-03-14,2017-03-15,2017-03-28
7a7a9a4125d1,2017-03-23,2017-03-23,2017-03-28
7805907e1759,2017-03-25,2017-03-25,2017-03-28
4ddc11ed7583,2017-03-14,2017-03-15,2017-03-28
cbcf4868af81,2017-03-14,2017-03-15,2017-03-28
3feb32cc3518,2017-03-01,2017-03-15,2017-03-28
fd3d84610b37,2017-03-04,2017-03-15,2017-03-28
23e040d2d1e7,2017-03-16,2017-03-16,2017-03-28
932e9bf6f877,2017-03-15,2017-03-15,2017-03-25
e8f10a3992aa,2017-02-18,2017-03-15,2017-03-19
52cb9e7edfed,2017-03-20,2017-03-20,2017-03-28
2c3bab2a8b56,2017-03-11,2017-03-15,2017-03-28
1dfa46643831,2017-02-25,2017-03-15,2017-03-27
aca4af1df20c,2017-03-01,2017-03-15,2017-03-28
aa7386822a61,2017-02-13,2017-03-15,2017-03-15
ec2afa476a76,2017-03-22,2017-03-22,2017-03-28
2f36eaadee9f,2017-03-02,2017-03-15,2017-03-28
2364dfb8a439,2017-02-25,2017-03-15,2017-03-26
bb22d6e321a2,2017-03-06,2017-03-15,2017-03-28
91cb4e08a9e6,2017-03-25,2017-03-25,2017-03-28
0b177a99b589,2017-02-22,2017-03-15,2017-03-24
d3f24189b4f9,2017-03-06,2017-03-15,2017-03-28
dbd69a2ee3ba,2017-02-25,2017-03-15,2017-03-28
845fda457488,2017-02-18,2017-03-15,2017-03-20
a1aa3c6dfb2f,2017-03-13,2017-03-15,2017-03-28
735903d6f284,2017-03-10,2017-03-15,2017-03-16
f7cb146c35c7,2017-03-05,2017-03-15,2017-03-28
6f755e58afdd,2017-03-17,2017-03-17,2017-03-28
489ec9a691bb,2017-02-25,2017-03-15,2017-03-26
fe71e227233f,2017-03-14,2017-03-15,2017-03-28
e2531b1d1af3,2017-03-14,2017-03-15,2017-03-28
55b8badcdbb2,2017-03-14,2017-03-15,2017-03-28
3fde7de934bb,2017-03-10,2017-03-15,2017-03-28
918907deb730,2017-03-11,2017-03-15,2017-03-28
adfe6161cf50,2017-03-14,2017-03-15,2017-03-28
0adf6f601005,2017-03-15,2017-03-15,2017-03-28
e0a03230a5cd,2017-03-02,2017-03-15,2017-03-28
5dfa713e3068,2017-02-22,2017-03-15,2017-03-24
d9917867197b,2017-02-13,2017-03-15,2017-03-15
ef7c2e75deaa,2017-03-07,2017-03-15,2017-03-28
d200899e0d22,2017-03-03,2017-03-15,2017-03-28
483c8a7d20c7,2017-02-17,2017-03-15,2017-03-19
9d48f69e6e50,2017-03-17,2017-03-17,2017-03-28
2e338144b7de,2017-03-12,2017-03-15,2017-03-28
a1dccd462f02,2017-03-05,2017-03-15,2017-03-28
85278763c1bb,2017-03-16,2017-03-16,2017-03-28
d2996af8b989,2017-03-02,2017-03-15,2017-03-28
eafb451316db,2017-02-13,2017-03-15,2017-03-15
cf2afd6d09e5,2017-03-04,2017-03-15,2017-03-28
e19fe74fc452,2017-03-05,2017-03-15,2017-03-28
6dbe4593c6d7,2017-02-14,2017-03-15,2017-03-15
9daae88a9448,2017-03-11,2017-03-15,2017-03-28
3a3e9ba4b06b,2017-03-26,2017-03-26,2017-03-28
4bbc3537629f,2017-03-05,2017-03-15,2017-03-24
38afdc92a591,2017-03-16,2017-03-16,2017-03-23
0f2c226ae589,2017-03-02,2017-03-15,2017-03-28
ef1b5c213b4a,2017-03-25,2017-03-25,2017-03-28
01078e55a91c,2017-02-22,2017-03-15,2017-03-24
0972c35aec5d,2017-03-27,2017-03-27,2017-03-28
62dd7ace838b,2017-03-16,2017-03-16,2017-03-28
959947d1cf93,2017-03-18,2017-03-18,2017-03-28
6e34745dcec4,2017-03-16,2017-03-16,2017-03-28
ce56c8a76a6f,2017-03-04,2017-03-15,2017-03-28
13ef9822515f,2017-03-23,2017-03-23,2017-03-28
9514cfec89ff,2017-02-24,2017-03-15,2017-03-26
da8bb1b59ccd,2017-03-20,2017-03-20,2017-03-28
1ef93c886d9e,2017-03-19,2017-03-19,2017-03-28
f35f4b64b144,2017-02-15,2017-03-15,2017-03-17
3d3ce77f0257,2017-03-21,2017-03-21,2017-03-28
793560354646,2017-02-24,2017-03-15,2017-03-26
8785931f567b,2017-02-19,2017-03-15,2017-03-21
762dc0a6a8e3,2017-03-13,2017-03-15,2017-03-28
50069a3cc27a,2017-03-09,2017-03-15,2017-03-28
8effc53961bf,2017-03-27,2017-03-27,2017-03-28
5eb1aa55ca12,2017-03-19,2017-03-19,2017-03-28
19bfb23e69c6,2017-03-24,2017-03-24,2017-03-28
dd70a9a2647f,2017-03-10,2017-03-15,2017-03-28
2be0c50daa60,2017-03-15,2017-03-15,2017-03-28
bc2d8618582b,2017-02-13,2017-03-15,2017-03-15
ca519d86fde1,2017-02-23,2017-03-15,2017-03-25
82d3f170c0a5,2017-02-20,2017-03-15,2017-03-22
2a834bf28fc1,2017-02-27,2017-03-15,2017-03-28
6458d7c9e417,2017-03-12,2017-03-15,2017-03-28
e475181aebf2,2017-03-01,2017-03-15,2017-03-28
e333a927133e,2017-03-07,2017-03-15,2017-03-28
33b578b69776,2017-02-22,2017-03-15,2017-03-24
15198d0797d8,2017-03-27,2017-03-27,2017-03-28
ea01bebfd8ed,2017-02-20,2017-03-15,2017-03-22
6769d4dd6b7a,2017-03-15,2017-03-15,2017-03-28
386cd746633d,2017-02-21,2017-03-15,2017-03-23
e510a33a7fd2,2017-02-16,2017-03-15,2017-03-18
0f5edb1855d9,2017-03-05,2017-03-15,2017-03-28
30be03eb7ec6,2017-03-01,2017-03-15,2017-03-28
ee845af5164a,2017-02-21,2017-03-15,2017-03-23
3556a8d91c7b,2017-03-08,2017-03-15,2017-03-28
ca1532bf24d7,2017-02-14,2017-03-15,2017-03-15
8000c65ed112,2017-03-20,2017-03-20,2017-03-28
1ebaf884441a,2017-03-16,2017-03-16,2017-03-28
3f46c188bd93,2017-02-27,2017-03-15,2017-03-28
9df8d0f00370,2017-03-23,2017-03-23,2017-03-28
a2f66ab6115b,2017-02-21,2017-03-15,2017-03-22
82c29c76b006,2017-02-20,2017-03-15,2017-03-22
6c1d95ca64dc,2017-03-27,2017-03-27,2017-03-28
26f23512c9ca,2017-03-27,2017-03-27,2017-03-28
c9de2f5a4ed9,2017-02-28,2017-03-15,2017-03-28
3765150b865e,2017-03-03,2017-03-15,2017-03-28
2c370ab67fdd,2017-03-06,2017-03-15,2017-03-28
29fe8e0d2367,2017-03-27,2017-03-27,2017-03-28
7153386b2bd1,2017-02-26,2017-03-15,2017-03-28
08ccf968e894,2017-02-23,2017-03-15,2017-03-24
85ce305606fb,2017-02-27,2017-03-15,2017-03-28
422da4cef5a0,2017-03-08,2017-03-15,2017-03-28
567def7f8f51,2017-03-10,2017-03-15,2017-03-28
cfd22ec70f3c,2017-02-18,2017-03-15,2017-03-20
f77c782d5ab1,2017-03-24,2017-03-24,2017-03-28
954d428ab8dd,2017-02-27,2017-03-15,2017-03-28
0887ef5e74bb,2017-02-23,2017-03-15,2017-03-25
91792cfd83a6,2017-03-24,2017-03-24,2017-03-28
32f36768b361,2017-03-27,2017-03-27,2017-03-28
2c0510ecff5d,2017-02-28,2017-03-15,2017-03-28
02473128d33f,2017-03-12,2017-03-15,2017-03-28
6a0d9fe9fccf,2017-03-24,2017-03-24,2017-03-28
89890de9c96e,2017-03-25,2017-03-25,2017-03-28
77c9c0751912,2017-03-14,2017-03-15,2017-03-28
a6ceddfffc67,2017-03-02,2017-03-15,2017-03-28
4f8ac386bcb2,2017-02-13,2017-03-15,2017-03-15
684d38cf1e2b,2017-03-03,2017-03-15,2017-03-28
db35637ec4eb,2017-02-24,2017-03-15,2017-03-26
d12ad1cfc2c1,2017-03-05,2017-03-15,2017-03-28
593640c3effd,2017-03-18,2017-03-18,2017-03-28
62e3f79558a1,2017-03-20,2017-03-20,2017-03-28
353bd81de282,2017-03-10,2017-03-15,2017-03-28
8a4a8160ed2b,2017-02-25,2017-03-15,2017-03-27
ca5eb20dbd4c,2017-02-16,2017-03-15,2017-03-17
662bea2aaeea,2017-02-15,2017-03-15,2017-03-17
400aca16ba69,2017-03-12,2017-03-15,2017-03-28
673b405c641e,2017-02-17,2017-03-15,2017-03-18
c247885d3f50,2017-03-09,2017-03-15,2017-03-28
5fd8d99ce647,2017-02-14,2017-03-15,2017-03-16
3b7e55d463c2,2017-02-28,2017-03-15,2017-03-28
2a6c481b2599,2017-02-28,2017-03-15,2017-03-28
bf50d3367e61,2017-03-06,2017-03-15,2017-03-28
f01f8564b586,2017-02-23,2017-03-15,2017-03-25
0507cdc2aa0b,2017-03-28,2017-03-28,2017-03-28
1e612c448ae6,2017-02-26,2017-03-15,2017-03-28
a15e0ca18a14,2017-03-03,2017-03-15,2017-03-28
22a0a5bae142,2017-03-24,2017-03-24,2017-03-28
66955f6ddece,2017-02-24,2017-03-15,2017-03-26
4bbb6e3501c2,2017-02-22,2017-03-15,2017-03-24
7c72de513b0b,2017-02-16,2017-03-15,2017-03-18
9426e697d69e,2017-03-20,2017-03-20,2017-03-26
dedae8a7281c,2017-03-25,2017-03-25,2017-03-28
1a6f0010a7c2,2017-02-15,2017-03-15,2017-03-17
f7827eb9d856,2017-02-15,2017-03-15,2017-03-16
ffebd2ffd768,2017-03-16,2017-03-16,2017-03-28
b72e87497a63,2017-02-21,2017-03-15,2017-03-22
b236936ee85b,2017-02-26,2017-03-15,2017-03-28
ba74c2046f5e,2017-03-19,2017-03-19,2017-03-28
bd81a3dc8bd6,2017-03-23,2017-03-23,2017-03-28
0e790bcc20e3,2017-03-22,2017-03-22,2017-03-28
6a872f6c3fcc,2017-02-18,2017-03-15,2017-03-20
1ae0ee31e442,2017-02-22,2017-03-15,2017-03-24
59f5f20d5753,2017-03-01,2017-03-15,2017-03-28
67ec641b9d8d,2017-03-11,2017-03-15,2017-03-28
0b67464aeb6c,2017-02-14,2017-03-15,2017-03-16
2257031fe0f5,2017-03-18,2017-03-18,2017-03-20
32bacbe1b591,2017-03-28,2017-03-28,2017-03-28
89daf91e5937,2017-03-10,2017-03-15,2017-03-28
907b09fdb498,2017-02-17,2017-03-15,2017-03-18
c6c58ee5a38b,2017-03-16,2017-03-16,2017-03-28
3048cb92dcac,2017-03-09,2017-03-15,2017-03-28
1bb1c8be3f0b,2017-03-06,2017-03-15,2017-03-28
e1d6cf9b7287,2017-03-06,2017-03-15,2017-03-21
8f0e463c82e5,2017-02-15,2017-03-15,2017-03-16
6d3ed8172995,2017-02-13,2017-03-15,2017-03-15
d365d3005fe0,2017-03-27,2017-03-27,2017-03-28
14a21fa9418c,2017-02-20,2017-03-15,2017-03-22
7cee85c651f4,2017-03-15,2017-03-15,2017-03-28
812619952756,2017-03-05,2017-03-15,2017-03-28
526581fa6aaa,2017-03-12,2017-03-15,2017-03-28
f49b2f8ac575,2017-02-20,2017-03-15,2017-03-22
9e402dacc9a0,2017-03-16,2017-03-16,2017-03-28
632f9cf50b8a,2017-03-18,2017-03-18,2017-03-28
a725420a61c5,2017-02-14,2017-03-15,2017-03-16
e41dd201e528,2017-03-15,2017-03-15,2017-03-28
d7524672a6f3,2017-03-10,2017-03-15,2017-03-28
4e978467c801,2017-03-22,2017-03-22,2017-03-28
6b919bb3d37f,2017-03-16,2017-03-16,2017-03-28
be5ec90072cc,2017-02-23,2017-03-15,2017-03-25
11952ae4bdea,2017-03-14,2017-03-15,2017-03-16
d69aa5be0537,2017-02-25,2017-03-15,2017-03-26
afbe039a798d,2017-03-07,2017-03-15,2017-03-28
088d84947634,2017-02-24,2017-03-15,2017-03-26
10941a9eec80,2017-03-27,2017-03-27,2017-03-28
c896e0c67301,2017-03-24,2017-03-24,2017-03-28
ec5040701021,2017-02-26,2017-03-15,2017-03-28
a9d104de3671,2017-02-27,2017-03-15,2017-03-28
d516a71c3afe,2017-03-12,2017-03-15,2017-03-28
ed98a0ac8ff7,2017-02-20,2017-03-15,2017-03-22
01ebc81a8f2d,2017-03-11,2017-03-15,2017-03-28
d9d94d1d2f0a,2017-03-14,2017-03-15,2017-03-28
4b98f2b6aea1,2017-02-27,2017-03-15,2017-03-28
d74d52ea1ce1,2017-02-13,2017-03-15,2017-03-15
5388ab0bae40,2017-02-20,2017-03-15,2017-03-21
7e51b8840ea8,2017-03-05,2017-03-15,2017-03-28
5ae4cf33b241,2017-03-10,2017-03-15,2017-03-28
ae0fb3958d40,2017-02-17,2017-03-15,2017-03-19
34c50f45ff61,2017-03-24,2017-03-24,2017-03-28
02f66099518d,2017-02-26,2017-03-15,2017-03-27
1a962951ff83,2017-03-08,2017-03-15,2017-03-28
9b1eec9719a4,2017-03-07,2017-03-15,2017-03-28
89cc9c9bbac8,2017-03-21,2017-03-21,2017-03-22
67b5915f162f,2017-03-14,2017-03-15,2017-03-28
5ac2d5fb4587,2017-03-05,2017-03-15,2017-03-28
9a0e8b75bc1c,2017-02-19,2017-03-15,2017-03-21
4fea311b69b1,2017-03-16,2017-03-16,2017-03-28
7d1bfe708447,2017-02-27,2017-03-15,2017-03-28
358415d7b517,2017-02-19,2017-03-15,2017-03-21
3b60880e5e43,2017-03-09,2017-03-15,2017-03-28
364cb028e2c0,2017-03-14,2017-03-15,2017-03-28
7c92f595d48d,2017-03-08,2017-03-15,2017-03-28
8d136a3e9ccb,2017-02-22,2017-03-15,2017-03-24
ba5961630973,2017-03-20,2017-03-20,2017-03-28
a1ef221968f9,2017-02-23,2017-03-15,2017-03-25
045c7127535a,2017-03-27,2017-03-27,2017-03-28
410c5cf24e45,2017-03-18,2017-03-18,2017-03-24
31647d76671c,2017-03-17,2017-03-17,2017-03-28
50de5cacbe0d,2017-03-28,2017-03-28,2017-03-28
b80a73ca1631,2017-03-23,2017-03-23,2017-03-28
1e3c674bc895,2017-03-18,2017-03-18,2017-03-28
893dab6b5c1e,2017-02-16,2017-03-15,2017-03-18
2f6bd6a7dde6,2017-02-28,2017-03-15,2017-03-24
5b3e336929b4,2017-03-06,2017-03-15,2017-03-19
9629fe4d5b51,2017-03-20,2017-03-20,2017-03-28
0c3e27eb58c4,2017-02-28,2017-03-15,2017-03-28
99b1e19e8c1a,2017-03-14,2017-03-15,2017-03-28
f81eacd4afcd,2017-03-23,2017-03-23,2017-03-28
c536285c1745,2017-02-25,2017-03-15,2017-03-27
f264048f9960,2017-03-04,2017-03-15,2017-03-28
ef26bd159456,2017-02-27,2017-03-15,2017-03-28
4a08a4ea1e22,2017-02-26,2017-03-15,2017-03-27
14223196d848,2017-03-22,2017-03-22,2017-03-28
63a586bf6c7d,2017-02-24,2017-03-15,2017-03-26
4776083a6ccb,2017-03-07,2017-03-15,2017-03-28
79b0c7e286bb,2017-03-19,2017-03-19,2017-03-20
6033714da9a8,2017-02-25,2017-03-15,2017-03-27
0ef929b8e0b6,2017-02-22,2017-03-15,2017-03-24
07ab7e660d39,2017-02-24,2017-03-15,2017-03-26
35d6cc3fb5be,2017-03-12,2017-03-15,2017-03-22
8a06c716680c,2017-03-14,2017-03-15,2017-03-28
96076c3e63dc,2017-03-19,2017-03-19,2017-03-28
76dadc05fc76,2017-02-24,2017-03-15,2017-03-25
844a2551d7c5,2017-03-02,2017-03-15,2017-03-28
dbaa383d8692,2017-03-05,2017-03-15,2017-03-28
f3f39f09d401,2017-03-07,2017-03-15,2017-03-28
eaedb0e9fcf9,2017-02-14,2017-03-15,2017-03-16
8cfae3cdd801,2017-02-14,2017-03-15,2017-03-16
c23e973756dd,2017-03-05,2017-03-15,2017-03-28
745a01419f7b,2017-02-22,2017-03-15,2017-03-24
a816e2713e2e,2017-03-13,2017-03-15,2017-03-28
f7b796eedfe2,2017-03-02,2017-03-15,2017-03-28
46ac0c0f6153,2017-02-28,2017-03-15,2017-03-28
bcebca140bd3,2017-02-17,2017-03-15,2017-03-18
68f397633932,2017-03-27,2017-03-27,2017-03-28
987f4c09e3f5,2017-02-23,2017-03-15,2017-03-25
87f51c9215d1,2017-02-20,2017-03-15,2017-03-21
f3cab26effee,2017-02-14,2017-03-15,2017-03-15
f8410e46cfb2,2017-02-25,2017-03-15,2017-03-26
ad7d26e1a5e5,2017-03-20,2017-03-20,2017-03-28
dc6e17cc6f18,2017-03-13,2017-03-15,2017-03-28
256bc7e47e2e,2017-02-19,2017-03-15,2017-03-21
3ef3ae9aebc3,2017-03-19,2017-03-19,2017-03-28
47e08beadfa2,2017-03-20,2017-03-20,2017-03-28
c3a94c792fd0,2017-02-18,2017-03-15,2017-03-19
c9a3bd72c611,2017-03-11,2017-03-15,2017-03-28
b83e2b8912d2,2017-02-22,2017-03-15,2017-03-24
1a32b23b08ec,2017-02-27,2017-03-15,2017-03-28
342d43869789,2017-03-26,2017-03-26,2017-03-26
6d8ef4a3c551,2017-02-28,2017-03-15,2017-03-28
4c02dc75f0b6,2017-03-09,2017-03-15,2017-03-28
e30257ae1542,2017-03-26,2017-03-26,2017-03-28
9acb9435e177,2017-03-12,2017-03-15,2017-03-28
