item_id,activation_date,date_from,date_to
2f78bcde0438,2017-03-07,2017-03-15,2017-03-28
8ef932179633,2017-02-25,2017-03-15,2017-03-26
48d599581231,2017-02-22,2017-03-15,2017-03-24
44e6a7f67a00,2017-03-27,2017-03-27,2017-03-28
b5d2e355e190,2017-03-17,2017-03-17,2017-03-28
0a401ce081bb,2017-03-06,2017-03-15,2017-03-28
1716b478fe3f,2017-02-26,2017-03-15,2017-03-28
0775c76bdcfa,2017-03-25,2017-03-25,2017-03-28
3d7c3d0acf60,2017-03-15,2017-03-15,2017-03-28
53aa18191675,2017-02-18,2017-03-15,2017-03-20
410b5b9ea690,2017-03-04,2017-03-15,2017-03-28
85442f433b27,2017-03-28,2017-03-28,2017-03-28
d2490d06b790,2017-03-01,2017-03-15,2017-03-28
56aabc3da9b4,2017-03-26,2017-03-26,2017-03-28
845173450d3b,2017-02-15,2017-03-15,2017-03-16
45685b9d2bff,2017-03-14,2017-03-15,2017-03-28
202391fbb9f4,2017-03-18,2017-03-18,2017-03-28
64b25dcc2c9c,2017-03-09,2017-03-15,2017-03-28
3661bca60777,2017-03-11,2017-03-15,2017-03-28
52cc2186d397,2017-03-09,2017-03-15,2017-03-28
4fc2a1924bb0,2017-03-24,2017-03-24,2017-03-28
a25550e17c4f,2017-03-25,2017-03-25,2017-03-28
9d578c820da4,2017-03-02,2017-03-15,2017-03-28
094a7d05ca14,2017-03-07,2017-03-15,2017-03-28
ce334cb80349,2017-02-27,2017-03-15,2017-03-28
5a032acee8e3,2017-03-16,2017-03-16,2017-03-28
c3d7a853bf05,2017-03-20,2017-03-20,2017-03-28
90e206147575,2017-03-22,2017-03-22,2017-03-28
2a4ce04e63be,2017-03-12,2017-03-15,2017-03-28
0db8569287a5,2017-03-06,2017-03-15,2017-03-28
8209733b940d,2017-02-26,2017-03-15,2017-03-28
c23fa12377b8,2017-03-11,2017-03-15,2017-03-28
b9a438cfe7bd,2017-03-06,2017-03-15,2017-03-28
7e9cb50598f5,2017-02-28,2017-03-15,2017-03-28
6bb4485659eb,2017-03-24,2017-03-24,2017-03-28
80e83283bf8d,2017-02-18,2017-03-15,2017-03-20
65dedeb56f72,2017-02-23,2017-03-15,2017-03-25
cd1b20b17418,2017-03-16,2017-03-16,2017-03-26
abd3928856fd,2017-03-18,2017-03-18,2017-03-28
5abc786bac72,2017-03-25,2017-03-25,2017-03-28
9c88859a592d,2017-03-21,2017-03-21,2017-03-28
3f8e2d3bcaf4,2017-03-04,2017-03-15,2017-03-28
4c05ef2f1e0d,2017-03-01,2017-03-15,2017-03-28
be41437cdb1b,2017-03-11,2017-03-15,2017-03-28
38ad75afdf8e,2017-03-02,2017-03-15,2017-03-28
fef0d03efea7,2017-03-03,2017-03-15,2017-03-28
26cee9cad7e9,2017-03-11,2017-03-15,2017-03-16
ff53e66fbb27,2017-03-06,2017-03-15,2017-03-28
66a72594fc8b,2017-02-28,2017-03-15,2017-03-28
0369340ff8be,2017-02-18,2017-03-15,2017-03-20
6529c871f3f8,2017-03-25,2017-03-25,2017-03-28
c501f2f86157,2017-02-21,2017-03-15,2017-03-22
702ae60c0b0d,2017-03-09,2017-03-15,2017-03-28
3c2eeb43c1bc,2017-03-12,2017-03-15,2017-03-28
47d210bad8ca,2017-02-25,2017-03-15,2017-03-27
d0252c666eb4,2017-03-23,2017-03-23,2017-03-28
ac73c9bfcf00,2017-03-23,2017-03-23,2017-03-24
b95650a83ae5,2017-03-21,2017-03-21,2017-03-28
c17ccfdd5577,2017-03-18,2017-03-18,2017-03-28
37f6245a3340,2017-03-15,2017-03-15,2017-03-28
e49353b88ab4,2017-03-08,2017-03-15,2017-03-20
a205de92145e,2017-03-21,2017-03-21,2017-03-28
78e137dd0cdd,2017-03-04,2017-03-15,2017-03-28
7e52cb31a121,2017-03-13,2017-03-15,2017-03-28
21f3f38fd9b8,2017-02-20,2017-03-15,2017-03-22
d74c6818053f,2017-03-05,2017-03-15,2017-03-28
9e974bb48ab5,2017-03-14,2017-03-15,2017-03-28
7edffe9048cc,2017-03-24,2017-03-24,2017-03-28
0b5aaac273eb,2017-03-16,2017-03-16,2017-03-23
6dd5d163dee2,2017-03-24,2017-03-24,2017-03-28
afe4645f474b,2017-02-19,2017-03-15,2017-03-21
4e16ebf8358c,2017-02-19,2017-03-15,2017-03-21
9b2d9dcff553,2017-02-26,2017-03-15,2017-03-27
3da2da0a5f46,2017-03-20,2017-03-20,2017-03-28
a7090e181d87,2017-03-01,2017-03-15,2017-03-28
9e649ee7c7be,2017-02-14,2017-03-15,2017-03-16
19fa87f98d63,2017-03-26,2017-03-26,2017-03-28
63f2b07fda7a,2017-02-28,2017-03-15,2017-03-28
2a2c8b243d50,2017-02-27,2017-03-15,2017-03-28
b16bddfb4728,2017-02-27,2017-03-15,2017-03-28
dc8534d4abe7,2017-03-19,2017-03-19,2017-03-28
a5b68b109aa6,2017-03-23,2017-03-23,2017-03-28
1020693472ae,2017-03-28,2017-03-28,2017-03-28
f71816ff0b3b,2017-03-26,2017-03-26,2017-03-28
02748a5281a2,2017-03-10,2017-03-15,2017-03-28
d5220479bd65,2017-02-23,2017-03-15,2017-03-25
7b359e6d3bb8,2017-03-23,2017-03-23,2017-03-28
e0893ddd6c6c,2017-03-10,2017-03-15,2017-03-28
d8f66f2584b5,2017-02-14,2017-03-15,2017-03-16
1dff56147ea4,2017-03-06,2017-03-15,2017-03-28
d5cbba3f36f0,2017-03-24,2017-03-24,2017-03-28
e34cb114251f,2017-02-27,2017-03-15,2017-03-28
bd32e50f1408,2017-03-04,2017-03-15,2017-03-28
5e60235fea05,2017-02-14,2017-03-15,2017-03-16
33757cda6f04,2017-03-09,2017-03-15,2017-03-28
b7fd3728a7f1,2017-03-09,2017-03-15,2017-03-28
dc8400b59e7a,2017-02-15,2017-03-15,2017-03-17
fef5fc6c4c72,2017-03-24,2017-03-24,2017-03-28
eecda870257e,2017-02-28,2017-03-15,2017-03-28
286f09248086,2017-03-24,2017-03-24,2017-03-28
65387ff84998,2017-03-06,2017-03-15,2017-03-28
25e21fbae228,2017-02-28,2017-03-15,2017-03-28
1f4198144b08,2017-02-21,2017-03-15,2017-03-23
369cf359bf52,2017-03-26,2017-03-26,2017-03-28
7eadaf510c97,2017-03-01,2017-03-15,2017-03-28
646741eb7ba0,2017-02-16,2017-03-15,2017-03-18
471b383c447c,2017-02-17,2017-03-15,2017-03-19
177e82031b4c,2017-03-14,2017-03-15,2017-03-28
8e5b64b859c2,2017-02-20,2017-03-15,2017-03-22
73c802e67d80,2017-03-26,2017-03-26,2017-03-28
0a5855d6506e,2017-02-27,2017-03-15,2017-03-28
544f359b5152,2017-02-20,2017-03-15,2017-03-22
baebd13c2ca8,2017-03-27,2017-03-27,2017-03-28
38ddbead97d2,2017-03-03,2017-03-15,2017-03-28
2ac2fc4a3554,2017-03-12,2017-03-15,2017-03-28
06b2d5ebea14,2017-03-01,2017-03-15,2017-03-28
7d348d2ad8d0,2017-02-20,2017-03-15,2017-03-22
bb78241ca3fb,2017-03-18,2017-03-18,2017-03-28
8449d93e0f30,2017-02-18,2017-03-15,2017-03-20
d16434199963,2017-03-15,2017-03-15,2017-03-28
709e23dd179f,2017-03-06,2017-03-15,2017-03-28
1f47a36dc3ea,2017-02-18,2017-03-15,2017-03-20
103a5a7ba0b0,2017-03-07,2017-03-15,2017-03-28
2564188be27a,2017-02-21,2017-03-15,2017-03-23
e3fd715974bd,2017-02-26,2017-03-15,2017-03-27
4855027bbfb6,2017-03-03,2017-03-15,2017-03-28
6ca4377c549e,2017-03-07,2017-03-15,2017-03-28
6f5af254f541,2017-02-24,2017-03-15,2017-03-26
e2bf47d9c59f,2017-02-18,2017-03-15,2017-03-19
bea49592c151,2017-03-13,2017-03-15,2017-03-28
c88ec60282d7,2017-03-17,2017-03-17,2017-03-28
2aaa23cc6492,2017-03-07,2017-03-15,2017-03-28
b89fb4aafc14,2017-02-20,2017-03-15,2017-03-22
337776beedc1,2017-03-26,2017-03-26,2017-03-28
68b42c46caff,2017-03-13,2017-03-15,2017-03-28
f4de58b06556,2017-02-23,2017-03-15,2017-03-25
bd6432f59670,2017-03-06,2017-03-15,2017-03-28
8fd6c641f11b,2017-03-20,2017-03-20,2017-03-28
38725423147d,2017-02-23,2017-03-15,2017-03-24
0db8d0026f96,2017-03-11,2017-03-15,2017-03-28
95690078cc4b,2017-02-28,2017-03-15,2017-03-28
b51eb7070f9d,2017-03-01,2017-03-15,2017-03-28
72d4b085a9b5,2017-02-14,2017-03-15,2017-03-16
5f31039889a0,2017-03-06,2017-03-15,2017-03-28
fa1b3228d25b,2017-03-12,2017-03-15,2017-03-28
386bc95226fa,2017-03-13,2017-03-15,2017-03-28
1fbfaa521e9d,2017-03-21,2017-03-21,2017-03-28
0db5b754efa6,2017-02-14,2017-03-15,2017-03-16
d7703ee81be0,2017-03-06,2017-03-15,2017-03-16
d6c4f8e058d8,2017-03-26,2017-03-26,2017-03-28
bcc81da6f77d,2017-03-17,2017-03-17,2017-03-28
dba1a376f4b6,2017-03-16,2017-03-16,2017-03-28
0c4d09f4c1dd,2017-03-25,2017-03-25,2017-03-28
6b7bfbbeca3b,2017-03-22,2017-03-22,2017-03-28
41bfa028bacc,2017-03-14,2017-03-15,2017-03-28
fcede9490a53,2017-03-10,2017-03-15,2017-03-28
5cacc6b213c7,2017-03-06,2017-03-15,2017-03-28
d0263b96543d,2017-02-20,2017-03-15,2017-03-22
e3bddabd19e8,2017-02-16,2017-03-15,2017-03-18
bb1b4c0aced6,2017-02-25,2017-03-15,2017-03-27
1e842d401896,2017-03-12,2017-03-15,2017-03-28
3e1ec4ec40c1,2017-03-28,2017-03-28,2017-03-28
d54ea6d185b5,2017-03-19,2017-03-19,2017-03-28
3d5d48a7f004,2017-02-17,2017-03-15,2017-03-19
165095f7fb93,2017-03-03,2017-03-15,2017-03-28
77e5bc724c86,2017-02-24,2017-03-15,2017-03-25
350f336c71b3,2017-02-19,2017-03-15,2017-03-21
2b50941ac438,2017-03-06,2017-03-15,2017-03-28
c12099f6adeb,2017-03-10,2017-03-15,2017-03-28
063643ae17cd,2017-03-14,2017-03-15,2017-03-28
5dd2f4903c4f,2017-02-27,2017-03-15,2017-03-28
37da27c0fc7f,2017-03-12,2017-03-15,2017-03-28
1fb12a24a9e1,2017-03-14,2017-03-15,2017-03-28
97f7f170e3a2,2017-03-28,2017-03-28,2017-03-28
5d9063fcbe5b,2017-02-13,2017-03-15,2017-03-15
15494e90e435,2017-03-27,2017-03-27,2017-03-28
a4cc244fda27,2017-02-26,2017-03-15,2017-03-28
02cfb9ed588e,2017-03-06,2017-03-15,2017-03-24
6f745e5aec0b,2017-03-21,2017-03-21,2017-03-28
c67678537b88,2017-03-08,2017-03-15,2017-03-28
44f38f61a12e,2017-02-21,2017-03-15,2017-03-22
82ba6279d335,2017-03-24,2017-03-24,2017-03-28
150639d8a423,2017-03-17,2017-03-17,2017-03-24
5b80c402380b,2017-03-22,2017-03-22,2017-03-28
9757bcd356cc,2017-03-13,2017-03-15,2017-03-28
3a9516ac7b1d,2017-03-18,2017-03-18,2017-03-28
c1877843c1b3,2017-03-15,2017-03-15,2017-03-28
44020e62ef45,2017-03-10,2017-03-15,2017-03-28
96c2a7aa2b42,2017-03-06,2017-03-15,2017-03-20
5dddea684cbb,2017-03-04,2017-03-15,2017-03-19
f51b8d5099f8,2017-03-06,2017-03-15,2017-03-28
021f48da2b43,2017-03-11,2017-03-15,2017-03-28
5c222f234f7c,2017-02-21,2017-03-15,2017-03-23
2a65e5578357,2017-02-19,2017-03-15,2017-03-21
f449c5c27af3,2017-03-24,2017-03-24,2017-03-28
6dd9e08db973,2017-03-07,2017-03-15,2017-03-28
d69b144feaa2,2017-03-12,2017-03-15,2017-03-28
6bc2eb2954f6,2017-03-11,2017-03-15,2017-03-28
0be9c91f39f4,2017-02-17,2017-03-15,2017-03-19
14537649d65d,2017-03-26,2017-03-26,2017-03-28
68612ea8e7ab,2017-03-22,2017-03-22,2017-03-28
00d11bf05bcd,2017-03-13,2017-03-15,2017-03-16
5af94de20203,2017-03-05,2017-03-15,2017-03-28
b45673511678,2017-03-27,2017-03-27,2017-03-28
124bb23f5bca,2017-02-24,2017-03-15,2017-03-26
6dfff5bf0d5b,2017-02-21,2017-03-15,2017-03-22
35a25d977b52,2017-03-20,2017-03-20,2017-03-28
0e944eeaf354,2017-03-16,2017-03-16,2017-03-28
8f261372a0a7,2017-03-06,2017-03-15,2017-03-28
61df5d0586a4,2017-03-15,2017-03-15,2017-03-28
a0c1c8ed52e5,2017-02-15,2017-03-15,2017-03-17
b5f9f3ba15ca,2017-02-28,2017-03-15,2017-03-28
eaee6304bddd,2017-03-14,2017-03-15,2017-03-28
30689a46c139,2017-02-14,2017-03-15,2017-03-16
7af9b7d790d6,2017-03-12,2017-03-15,2017-03-28
e86dae847787,2017-03-17,2017-03-17,2017-03-21
8f0661a60d00,2017-02-16,2017-03-15,2017-03-28
d94f9967f4ec,2017-02-23,2017-03-15,2017-03-24
2b66f400b47b,2017-03-18,2017-03-18,2017-03-28
fe9df1f37d6c,2017-03-12,2017-03-15,2017-03-28
33989f6b8f0b,2017-03-24,2017-03-24,2017-03-28
64f94cdf09e2,2017-03-08,2017-03-15,2017-03-28
bf02f4a0ff15,2017-02-28,2017-03-15,2017-03-28
4b6a14cb47ee,2017-03-06,2017-03-15,2017-03-28
3247f04c5800,2017-02-18,2017-03-15,2017-03-19
e2c0e24dc7d8,2017-02-26,2017-03-15,2017-03-28
141c89e5dd9e,2017-03-05,2017-03-15,2017-03-28
89da49041c60,2017-03-26,2017-03-26,2017-03-28
e5755ac32420,2017-03-15,2017-03-15,2017-03-28
6cd92480d665,2017-03-24,2017-03-24,2017-03-25
cad04a545933,2017-03-10,2017-03-15,2017-03-28
94d5101c9567,2017-03-06,2017-03-15,2017-03-28
db0ef45e3931,2017-02-14,2017-03-15,2017-03-15
fd90b2748521,2017-03-07,2017-03-15,2017-03-28
6dd9dc7c0088,2017-03-26,2017-03-26,2017-03-28
904522a895a1,2017-02-26,2017-03-15,2017-03-28
6a432bbb38eb,2017-03-26,2017-03-26,2017-03-28
7066c9cab92b,2017-03-10,2017-03-15,2017-03-28
2ddab3c8c35d,2017-02-20,2017-03-15,2017-03-22
4b250287d0b3,2017-02-21,2017-03-15,2017-03-23
0474a26459ad,2017-03-03,2017-03-15,2017-03-28
29f7cac80d68,2017-03-08,2017-03-15,2017-03-28
949871fa425c,2017-03-10,2017-03-15,2017-03-28
77628a948a2d,2017-03-12,2017-03-15,2017-03-28
0f0ab686a0a0,2017-02-22,2017-03-15,2017-03-23
aad09a0f44d7,2017-03-01,2017-03-15,2017-03-28
75b9520748dd,2017-02-17,2017-03-15,2017-03-19
8f61f5bc7a9c,2017-02-18,2017-03-15,2017-03-20
bc2d8de09b9e,2017-03-06,2017-03-15,2017-03-28
bcefad1023e4,2017-02-15,2017-03-15,2017-03-17
b6b5c5613225,2017-03-09,2017-03-15,2017-03-28
cdc1a9fa9440,2017-03-11,2017-03-15,2017-03-28
aa1fc0a9b9a6,2017-03-12,2017-03-15,2017-03-28
0222e2f7890d,2017-03-05,2017-03-15,2017-03-20
f45c11ad77bd,2017-02-24,2017-03-15,2017-03-26
f0346bac0485,2017-03-27,2017-03-27,2017-03-28
99a9f8db8bc5,2017-02-18,2017-03-15,2017-03-20
da35b2211518,2017-02-18,2017-03-15,2017-03-19
241820dd9b65,2017-03-27,2017-03-27,2017-03-28
9674121886a6,2017-03-01,2017-03-15,2017-03-28
e86803f8aa1f,2017-03-17,2017-03-17,2017-03-28
b49080801ba2,2017-03-22,2017-03-22,2017-03-28
afe9f4cd1702,2017-02-24,2017-03-15,2017-03-26
ecabd4d70dec,2017-03-15,2017-03-15,2017-03-28
886f0c6b1188,2017-02-26,2017-03-15,2017-03-28
4291764f14fa,2017-03-21,2017-03-21,2017-03-28
57b545c0795f,2017-02-22,2017-03-15,2017-03-24
758b673ff8fa,2017-03-03,2017-03-15,2017-03-28
5007de98d9f6,2017-03-24,2017-03-24,2017-03-28
2600e97a4a19,2017-02-27,2017-03-15,2017-03-28
eb59defcbaef,2017-03-13,2017-03-15,2017-03-26
9244eda2473a,2017-03-15,2017-03-15,2017-03-28
0ba1447615ae,2017-03-13,2017-03-15,2017-03-28
c19d157aeb7c,2017-03-24,2017-03-24,2017-03-24
dc1c906ecc52,2017-03-09,2017-03-15,2017-03-28
f2ac5a7ab83b,2017-03-18,2017-03-18,2017-03-28
b3689e28417c,2017-03-23,2017-03-23,2017-03-28
c694b5419f90,2017-03-04,2017-03-15,2017-03-28
c5e068419a4b,2017-03-06,2017-03-15,2017-03-28
bea1ad1349cf,2017-02-24,2017-03-15,2017-03-26
cd9885eecca0,2017-02-20,2017-03-15,2017-03-21
96ac0e435698,2017-02-16,2017-03-15,2017-03-18
0fa6aecd52df,2017-03-11,2017-03-15,2017-03-28
f9f3c893f424,2017-03-03,2017-03-15,2017-03-28
991123d471a7,2017-03-13,2017-03-15,2017-03-20
c5f60e5ae3b6,2017-03-04,2017-03-15,2017-03-28
ecd13f153eb9,2017-03-02,2017-03-15,2017-03-28
85647f843f2e,2017-03-25,2017-03-25,2017-03-28
5f88447c1a45,2017-02-18,2017-03-15,2017-03-20
39a498d5cfb1,2017-03-18,2017-03-18,2017-03-28
b36490e0a0f4,2017-02-26,2017-03-15,2017-03-28
796b2e1810b0,2017-02-14,2017-03-15,2017-03-16
564de74819bf,2017-03-14,2017-03-15,2017-03-28
af8e22c3e450,2017-02-20,2017-03-15,2017-03-22
ae842145a993,2017-03-24,2017-03-24,2017-03-28
f3c799ff05e9,2017-03-12,2017-03-15,2017-03-24
44c2ef716de6,2017-02-18,2017-03-15,2017-03-20
89412e1cec1d,2017-03-12,2017-03-15,2017-03-17
7c897118bd5c,2017-03-25,2017-03-25,2017-03-28
eb5d94351b72,2017-03-14,2017-03-15,2017-03-28
6d776c06a063,2017-02-18,2017-03-15,2017-03-20
34a3c2ba018e,2017-02-18,2017-03-15,2017-03-19
f033824b3d7b,2017-03-07,2017-03-15,2017-03-28
f1039eb17b26,2017-02-22,2017-03-15,2017-03-24
f33fbf29bee9,2017-03-21,2017-03-21,2017-03-28
c9041ad1748b,2017-03-15,2017-03-15,2017-03-28
bdc52236adbe,2017-02-19,2017-03-15,2017-03-20
2b9a72651ce5,2017-02-15,2017-03-15,2017-03-17
ddb5ce9553bf,2017-02-15,2017-03-15,2017-03-17
f4d472490957,2017-02-24,2017-03-15,2017-03-20
545ad085c7eb,2017-03-21,2017-03-21,2017-03-28
ec77e621ffce,2017-02-24,2017-03-15,2017-03-26
e7b4f444ace5,2017-02-17,2017-03-15,2017-03-19
f8c11c8f9050,2017-03-21,2017-03-21,2017-03-28
86a1042be6c4,2017-02-21,2017-03-15,2017-03-23
eaa53c0228c6,2017-02-21,2017-03-15,2017-03-23
45c2b7635ac3,2017-03-02,2017-03-15,2017-03-28
fea7d6c1c8c4,2017-03-07,2017-03-15,2017-03-28
32c46b4dc7c6,2017-02-28,2017-03-15,2017-03-28
0af9e05d90db,2017-03-03,2017-03-15,2017-03-28
7889e38b03db,2017-03-24,2017-03-24,2017-03-28
a0b48bd0a5cc,2017-03-07,2017-03-15,2017-03-28
97cc1cb9a268,2017-03-14,2017-03-15,2017-03-28
3022a4381f86,2017-03-22,2017-03-22,2017-03-28
6a06e06be268,2017-03-15,2017-03-15,2017-03-28
eb237c89ef61,2017-02-23,2017-03-15,2017-03-24
b774414d314a,2017-03-06,2017-03-15,2017-03-28
5392fe9f76b6,2017-03-18,2017-03-18,2017-03-28
61883bcd3855,2017-03-09,2017-03-15,2017-03-28
f43b5456e2d9,2017-03-06,2017-03-15,2017-03-28
04bd59bd8d5f,2017-02-27,2017-03-15,2017-03-28
849fdb7acc36,2017-03-11,2017-03-15,2017-03-28
5270ca35d60f,2017-03-10,2017-03-15,2017-03-28
efcd64b50861,2017-03-16,2017-03-16,2017-03-28
3f4fef062a62,2017-03-28,2017-03-28,2017-03-28
ad48306f3bd6,2017-03-02,2017-03-15,2017-03-28
7d0bf1fd04f4,2017-02-15,2017-03-15,2017-03-17
be02f53b49fd,2017-02-23,2017-03-15,2017-03-24
22e1886738a6,2017-03-07,2017-03-15,2017-03-28
b8b6f78eee71,2017-02-24,2017-03-15,2017-03-26
d71a2125a0c9,2017-03-23,2017-03-23,2017-03-28
3302f78177cd,2017-03-22,2017-03-22,2017-03-28
834b43f67321,2017-02-25,2017-03-15,2017-03-26
dd81c7a7a3ea,2017-03-27,2017-03-27,2017-03-28
416c7aba8289,2017-03-14,2017-03-15,2017-03-28
6398164e78e4,2017-03-24,2017-03-24,2017-03-28
7b7a8e125edc,2017-03-20,2017-03-20,2017-03-28
b8086b01c599,2017-03-18,2017-03-18,2017-03-28
38b890188fb1,2017-03-06,2017-03-15,2017-03-24
0aaff9064737,2017-03-01,2017-03-15,2017-03-28
f7a2dd533590,2017-02-18,2017-03-15,2017-03-20
1fe492322ab8,2017-03-28,2017-03-28,2017-03-28
0d029f866f01,2017-03-07,2017-03-15,2017-03-28
7b3b332741f1,2017-02-28,2017-03-15,2017-03-28
5803a5e46c04,2017-02-18,2017-03-15,2017-03-20
e66d450895c1,2017-03-13,2017-03-15,2017-03-28
f5c7e12fa4ba,2017-03-06,2017-03-15,2017-03-28
1b865adc942f,2017-02-23,2017-03-15,2017-03-25
97312ea778bc,2017-02-28,2017-03-15,2017-03-28
da5f473851a6,2017-03-27,2017-03-27,2017-03-28
a3620095eb16,2017-02-20,2017-03-15,2017-03-22
dc143760922b,2017-02-15,2017-03-15,2017-03-17
952103cfc14b,2017-02-25,2017-03-15,2017-03-27
0be17683fb95,2017-02-16,2017-03-15,2017-03-17
67767b0565c3,2017-03-10,2017-03-15,2017-03-28
e326fd903050,2017-03-16,2017-03-16,2017-03-19
46d1e4d779c4,2017-03-14,2017-03-15,2017-03-28
ca0e911404f9,2017-02-15,2017-03-15,2017-03-17
3a394a0e0311,2017-03-09,2017-03-15,2017-03-28
039b41336e63,2017-03-11,2017-03-15,2017-03-28
134ce6fd51ac,2017-02-27,2017-03-15,2017-03-28
458872d410e7,2017-03-06,2017-03-15,2017-03-28
e727524595d7,2017-03-10,2017-03-15,2017-03-28
5943ce604da9,2017-03-06,2017-03-15,2017-03-28
5d86631a4f71,2017-03-26,2017-03-26,2017-03-28
5cf4f55c379a,2017-02-22,2017-03-15,2017-03-23
62a4c74edc1b,2017-03-22,2017-03-22,2017-03-28
19f4ced46c2d,2017-03-17,2017-03-17,2017-03-28
d4be7d9c4e85,2017-02-27,2017-03-15,2017-03-23
f9b33d712829,2017-02-13,2017-03-15,2017-03-15
8ea4f0b7ff00,2017-03-02,2017-03-15,2017-03-28
7e013939b598,2017-02-22,2017-03-15,2017-03-24
4bb89d9a782f,2017-03-07,2017-03-15,2017-03-28
69b07282b7e6,2017-03-23,2017-03-23,2017-03-28
ae9d45322d8e,2017-03-27,2017-03-27,2017-03-28
938c7e6f6bb8,2017-03-16,2017-03-16,2017-03-28
b5a29c8e00dd,2017-03-02,2017-03-15,2017-03-28
8e298b197bca,2017-03-24,2017-03-24,2017-03-28
c1511df99e3a,2017-03-12,2017-03-15,2017-03-28
255971f4acc9,2017-03-21,2017-03-21,2017-03-28
94ecadb22609,2017-03-11,2017-03-15,2017-03-28
cb5cc0f700a9,2017-02-13,2017-03-15,2017-03-15
4bee7276a5ad,2017-02-25,2017-03-15,2017-03-27
0969d28fdccd,2017-03-11,2017-03-15,2017-03-28
38186a007798,2017-02-24,2017-03-15,2017-03-26
b194fdfe6e7c,2017-03-22,2017-03-22,2017-03-28
743bb7751c42,2017-03-19,2017-03-19,2017-03-27
f37f7bd23469,2017-03-07,2017-03-15,2017-03-28
ef52c835d6fd,2017-02-13,2017-03-15,2017-03-15
b47c2d6e6e47,2017-03-05,2017-03-15,2017-03-28
69072b654886,2017-02-26,2017-03-15,2017-03-28
5c0878c3d49b,2017-03-11,2017-03-15,2017-03-19
490b202cc028,2017-03-01,2017-03-15,2017-03-28
a9a578c371ae,2017-03-08,2017-03-15,2017-03-21
f252e10d56df,2017-02-20,2017-03-15,2017-03-21
b9891291230f,2017-03-28,2017-03-28,2017-03-28
2538bbcd6ceb,2017-02-14,2017-03-15,2017-03-16
77d65e60e2d5,2017-02-28,2017-03-15,2017-03-28
768bf655ae4e,2017-03-20,2017-03-20,2017-03-27
1faf83a72bc2,2017-02-23,2017-03-15,2017-03-25
2b44a52393a6,2017-03-11,2017-03-15,2017-03-28
dfcfd33b9807,2017-02-22,2017-03-15,2017-03-23
eccdbcc3b984,2017-03-01,2017-03-15,2017-03-28
250550261324,2017-02-22,2017-03-15,2017-03-22
0f143fd8bb05,2017-03-20,2017-03-20,2017-03-28
5837b1d703f9,2017-03-21,2017-03-21,2017-03-28
b013aef68c82,2017-03-27,2017-03-27,2017-03-28
c7785a1a2fd1,2017-03-23,2017-03-23,2017-03-28
c58988b23b60,2017-03-25,2017-03-25,2017-03-28
c3f1dd60f3e3,2017-03-05,2017-03-15,2017-03-28
29be085f3f47,2017-02-17,2017-03-15,2017-03-19
1edc8b84e2e0,2017-03-05,2017-03-15,2017-03-28
c02720095146,2017-02-22,2017-03-15,2017-03-24
b464afab6720,2017-02-25,2017-03-15,2017-03-27
f9e27390e05d,2017-03-14,2017-03-15,2017-03-28
4a3c2c305a49,2017-03-23,2017-03-23,2017-03-28
c0322ad45557,2017-02-17,2017-03-15,2017-03-19
9c6f85bca182,2017-02-16,2017-03-15,2017-03-18
46a553aa23b4,2017-03-18,2017-03-18,2017-03-28
ae407ea5eacb,2017-03-20,2017-03-20,2017-03-28
80cc26bc2b34,2017-02-26,2017-03-15,2017-03-28
1d9883ba8a85,2017-02-24,2017-03-15,2017-03-26
0dc313e1da9b,2017-03-14,2017-03-15,2017-03-28
6b2a780ac618,2017-03-07,2017-03-15,2017-03-28
7eff0d46dd46,2017-03-02,2017-03-15,2017-03-28
22f48319ae59,2017-03-17,2017-03-17,2017-03-28
ff17ec91400c,2017-02-23,2017-03-15,2017-03-25
5c3a2c2dd438,2017-02-27,2017-03-15,2017-03-28
a6d523ab1531,2017-03-02,2017-03-15,2017-03-27
61f995946aec,2017-03-28,2017-03-28,2017-03-28
e43acf74da4e,2017-03-05,2017-03-15,2017-03-28
168f4eb4dfdb,2017-03-12,2017-03-15,2017-03-28
70595858c9af,2017-03-01,2017-03-15,2017-03-28
c747eee989d1,2017-03-24,2017-03-24,2017-03-28
77579777c221,2017-02-27,2017-03-15,2017-03-27
cde36f460616,2017-02-13,2017-03-15,2017-03-15
094e94401ffd,2017-02-20,2017-03-15,2017-03-21
6ef994b18cf5,2017-03-17,2017-03-17,2017-03-28
78f9640e4eba,2017-03-11,2017-03-15,2017-03-28
f6878fe7783b,2017-03-11,2017-03-15,2017-03-28
e3f5d0a92edc,2017-02-14,2017-03-15,2017-03-15
859e83a73b86,2017-03-05,2017-03-15,2017-03-28
d858341f74a4,2017-02-22,2017-03-15,2017-03-24
2575f11904c9,2017-03-02,2017-03-15,2017-03-28
df7dbec27ac1,2017-03-19,2017-03-19,2017-03-28
5f5dae93a07a,2017-03-22,2017-03-22,2017-03-28
c617b02a6b31,2017-02-23,2017-03-15,2017-03-24
91439a13ab9e,2017-02-25,2017-03-15,2017-03-27
ed432b8e732c,2017-02-23,2017-03-15,2017-03-25
fb6bfc356935,2017-02-27,2017-03-15,2017-03-28
f10de4b86301,2017-03-14,2017-03-15,2017-03-28
2c01eb42d1a8,2017-03-24,2017-03-24,2017-03-28
e76cb1e39e0e,2017-03-15,2017-03-15,2017-03-28
952e95217b72,2017-03-15,2017-03-15,2017-03-28
