item_id,activation_date,date_from,date_to
d328f26ae340,2017-03-07,2017-03-15,2017-03-28
f5c3d3368b53,2017-03-18,2017-03-18,2017-03-28
f0a2927082c3,2017-03-06,2017-03-15,2017-03-28
7781d2dd5b8e,2017-03-02,2017-03-15,2017-03-28
92b9ef5a85ae,2017-02-26,2017-03-15,2017-03-28
566adbfbaa3e,2017-02-21,2017-03-15,2017-03-23
b64cc7a1f79d,2017-03-22,2017-03-22,2017-03-28
159ab2456be5,2017-03-12,2017-03-15,2017-03-28
95092ec3198d,2017-02-18,2017-03-15,2017-03-19
d1f62ee6e11f,2017-03-18,2017-03-18,2017-03-28
8198422b7100,2017-03-02,2017-03-15,2017-03-28
b25a0606ce6b,2017-03-07,2017-03-15,2017-03-28
853f95770f58,2017-03-08,2017-03-15,2017-03-28
183d2aa54498,2017-02-22,2017-03-15,2017-03-24
6af7aeb3c147,2017-03-13,2017-03-15,2017-03-28
b48d7b8e0ea8,2017-03-15,2017-03-15,2017-03-28
0fe3e7508f53,2017-02-13,2017-03-15,2017-03-15
a4127596840a,2017-03-24,2017-03-24,2017-03-28
81d80872985e,2017-02-19,2017-03-15,2017-03-20
a0a8f319eab1,2017-02-19,2017-03-15,2017-03-20
d5e64477d75f,2017-03-25,2017-03-25,2017-03-28
e1e447c846dc,2017-02-18,2017-03-15,2017-03-20
2385a0b98717,2017-03-18,2017-03-18,2017-03-28
8549fb670d77,2017-03-28,2017-03-28,2017-03-28
5a27190c287c,2017-03-28,2017-03-28,2017-03-28
ddd8e3c7d135,2017-02-20,2017-03-15,2017-03-22
73523818a45f,2017-03-14,2017-03-15,2017-03-28
36ddaf24e503,2017-03-20,2017-03-20,2017-03-24
e6416a4c36f1,2017-03-14,2017-03-15,2017-03-28
bd06d627382d,2017-03-18,2017-03-18,2017-03-28
a8529ba24f35,2017-03-11,2017-03-15,2017-03-28
dfa81c145156,2017-03-10,2017-03-15,2017-03-28
b4632e964bc6,2017-02-16,2017-03-15,2017-03-17
c4d959037f1c,2017-03-12,2017-03-15,2017-03-28
4503dc535547,2017-02-21,2017-03-15,2017-03-23
feb9d643f882,2017-02-25,2017-03-15,2017-03-27
7a1fcbd41e8e,2017-03-21,2017-03-21,2017-03-28
d2e6d7d38fb9,2017-03-06,2017-03-15,2017-03-28
6f2d99e6fdc2,2017-03-24,2017-03-24,2017-03-28
ab5db9e3ba06,2017-03-25,2017-03-25,2017-03-28
f22783ca66f8,2017-02-20,2017-03-15,2017-03-22
6a1f003d1d24,2017-02-27,2017-03-15,2017-03-28
2e65d2e4895a,2017-02-18,2017-03-15,2017-03-20
a9f8bfcb97c4,2017-02-26,2017-03-15,2017-03-28
07e3cf9ab368,2017-03-27,2017-03-27,2017-03-28
c90df6ccc64b,2017-03-22,2017-03-22,2017-03-28
ce123b9d25b9,2017-03-17,2017-03-17,2017-03-28
48fce448af4d,2017-03-05,2017-03-15,2017-03-28
33fa399f87b0,2017-03-19,2017-03-19,2017-03-28
c1350b3fe4a3,2017-03-26,2017-03-26,2017-03-28
018fd6a24bde,2017-02-21,2017-03-15,2017-03-23
e43091a38dc0,2017-03-20,2017-03-20,2017-03-28
f75e56b6e374,2017-02-16,2017-03-15,2017-03-17
c0b2afc520a9,2017-03-09,2017-03-15,2017-03-28
888ff3dc792e,2017-03-04,2017-03-15,2017-03-28
4c4e430b9226,2017-02-28,2017-03-15,2017-03-28
0938e92daa4f,2017-02-27,2017-03-15,2017-03-28
e3d81e98f336,2017-03-17,2017-03-17,2017-03-28
0ee2d7e5f120,2017-03-09,2017-03-15,2017-03-28
06cd3d6f5b4d,2017-02-25,2017-03-15,2017-03-27
88630cd66647,2017-03-06,2017-03-15,2017-03-28
81baadc54644,2017-03-05,2017-03-15,2017-03-28
8870ac95272a,2017-02-19,2017-03-15,2017-03-21
9f4742a60d17,2017-03-22,2017-03-22,2017-03-28
22792a7d37dd,2017-02-15,2017-03-15,2017-03-17
a863a85943d9,2017-03-22,2017-03-22,2017-03-28
beede7204cc3,2017-03-21,2017-03-21,2017-03-28
6d6f4a193770,2017-02-14,2017-03-15,2017-03-15
f7b5e09f1371,2017-02-24,2017-03-15,2017-03-17
0c6bbc497abd,2017-03-26,2017-03-26,2017-03-28
eba939ce60db,2017-02-18,2017-03-15,2017-03-20
31094a644ad3,2017-02-18,2017-03-15,2017-03-19
20238f1f4c72,2017-03-12,2017-03-15,2017-03-28
91e5c82247c0,2017-02-21,2017-03-15,2017-03-23
6970e2cb16c4,2017-02-28,2017-03-15,2017-03-28
88f207df833d,2017-03-23,2017-03-23,2017-03-28
5fa662d91b36,2017-03-15,2017-03-15,2017-03-28
506be5756f88,2017-02-23,2017-03-15,2017-03-25
ce7015be6441,2017-02-14,2017-03-15,2017-03-15
98f8f6c6093d,2017-03-22,2017-03-22,2017-03-28
8c3238d06b6f,2017-02-27,2017-03-15,2017-03-28
dac088f0faf1,2017-03-14,2017-03-15,2017-03-18
47ab6bb29317,2017-03-04,2017-03-15,2017-03-28
e2ba12bae6ff,2017-03-10,2017-03-15,2017-03-28
7147bbf0f33e,2017-03-14,2017-03-15,2017-03-28
08e691a128d4,2017-02-27,2017-03-15,2017-03-28
73fd33f02c15,2017-03-19,2017-03-19,2017-03-28
818de973066f,2017-03-22,2017-03-22,2017-03-28
a59ff5b323c2,2017-03-19,2017-03-19,2017-03-28
25fc30e1ce9d,2017-03-23,2017-03-23,2017-03-28
0b4ea0b53915,2017-03-24,2017-03-24,2017-03-28
9f272df6b41d,2017-02-19,2017-03-15,2017-03-20
48d479df9a8d,2017-02-22,2017-03-15,2017-03-23
d5cf2823d615,2017-03-26,2017-03-26,2017-03-28
9c88115e1b69,2017-02-24,2017-03-15,2017-03-26
f7cbf5072f78,2017-03-11,2017-03-15,2017-03-28
3b248b3dba97,2017-03-10,2017-03-15,2017-03-28
228f17ff64bb,2017-02-20,2017-03-15,2017-03-22
b5ba04e3c392,2017-03-06,2017-03-15,2017-03-28
395a561ee931,2017-03-14,2017-03-15,2017-03-28
40d07d4a0e29,2017-02-15,2017-03-15,2017-03-17
aba8089406e8,2017-02-28,2017-03-15,2017-03-28
2f568345b40d,2017-03-03,2017-03-15,2017-03-28
c4362b28469f,2017-02-28,2017-03-15,2017-03-28
2eacfb0497ca,2017-02-20,2017-03-15,2017-03-22
49ca2e0cb8f4,2017-03-12,2017-03-15,2017-03-18
6016bc519d21,2017-03-02,2017-03-15,2017-03-28
dd2f900ab289,2017-02-21,2017-03-15,2017-03-23
6bfb2218a1d2,2017-02-24,2017-03-15,2017-03-25
34333de04e1f,2017-03-22,2017-03-22,2017-03-25
6ada6b9315a6,2017-03-04,2017-03-15,2017-03-28
e2e1a3f3b65c,2017-03-28,2017-03-28,2017-03-28
82e25f51b1b5,2017-03-19,2017-03-19,2017-03-28
357dd9bd19b4,2017-03-14,2017-03-15,2017-03-28
abb520dcbf24,2017-02-21,2017-03-15,2017-03-22
75afbe5a643c,2017-03-08,2017-03-15,2017-03-28
d5b1fdd29798,2017-03-21,2017-03-21,2017-03-28
ce68fc41a09c,2017-02-27,2017-03-15,2017-03-28
940fb0b689f2,2017-03-04,2017-03-15,2017-03-28
d385521b12a2,2017-03-04,2017-03-15,2017-03-21
4d2abf3b33d5,2017-03-26,2017-03-26,2017-03-28
499754b053bc,2017-03-07,2017-03-15,2017-03-28
1df76f764f0a,2017-03-17,2017-03-17,2017-03-28
638d1d95f322,2017-03-20,2017-03-20,2017-03-28
cfb232f6633e,2017-03-13,2017-03-15,2017-03-28
08b2856003a6,2017-02-17,2017-03-15,2017-03-19
6f8b1d83b607,2017-03-13,2017-03-15,2017-03-28
f72e8793b19d,2017-02-19,2017-03-15,2017-03-20
73c2a7ea0a1f,2017-03-26,2017-03-26,2017-03-28
c2a3b5e955bf,2017-03-16,2017-03-16,2017-03-28
ce1d07163340,2017-02-14,2017-03-15,2017-03-28
6c5c111226f7,2017-02-19,2017-03-15,2017-03-21
6b3c0b8a170a,2017-02-23,2017-03-15,2017-03-24
17a85fe83d32,2017-02-28,2017-03-15,2017-03-28
741e99363cfd,2017-02-21,2017-03-15,2017-03-23
b25b46016ecc,2017-02-18,2017-03-15,2017-03-20
8aed64a3bbb6,2017-03-09,2017-03-15,2017-03-28
051729b3bdf7,2017-03-23,2017-03-23,2017-03-28
d7b0a640a96c,2017-03-19,2017-03-19,2017-03-28
9638c1293eb4,2017-03-06,2017-03-15,2017-03-28
d0a8a3d969bb,2017-03-11,2017-03-15,2017-03-28
f2f3e3a043c6,2017-03-25,2017-03-25,2017-03-28
a12333487269,2017-03-14,2017-03-15,2017-03-28
eb49f273818d,2017-03-15,2017-03-15,2017-03-28
a3c21da59c86,2017-02-23,2017-03-15,2017-03-25
102c30eaf856,2017-02-17,2017-03-15,2017-03-19
464691a44019,2017-02-18,2017-03-15,2017-03-19
418b203d7f0f,2017-02-17,2017-03-15,2017-03-19
66ba57901a11,2017-02-19,2017-03-15,2017-03-21
10fe260acc95,2017-03-08,2017-03-15,2017-03-28
2345d03954a1,2017-03-18,2017-03-18,2017-03-28
6b83c860631c,2017-02-24,2017-03-15,2017-03-25
ac1121534995,2017-02-15,2017-03-15,2017-03-17
97399b1c976d,2017-03-09,2017-03-15,2017-03-28
d506e6a81bf8,2017-03-23,2017-03-23,2017-03-28
a26f9bdff9c4,2017-03-09,2017-03-15,2017-03-28
c43e402f1b4a,2017-02-17,2017-03-15,2017-03-18
62e1ee313f4e,2017-03-24,2017-03-24,2017-03-28
f7729211b9ee,2017-03-15,2017-03-15,2017-03-28
d0659b960326,2017-03-06,2017-03-15,2017-03-28
74f35f1470c5,2017-02-17,2017-03-15,2017-03-19
bfc4079bb0c5,2017-03-15,2017-03-15,2017-03-28
3671aa6b63bb,2017-03-16,2017-03-16,2017-03-28
3eec9913b5d9,2017-03-09,2017-03-15,2017-03-21
9be346e0a21a,2017-03-11,2017-03-15,2017-03-28
d5bc139d90f6,2017-03-03,2017-03-15,2017-03-28
ccb6f4f1a9b3,2017-02-26,2017-03-15,2017-03-28
63f59068da14,2017-03-06,2017-03-15,2017-03-28
4ac876b660f2,2017-03-20,2017-03-20,2017-03-28
dfb0e276d870,2017-03-03,2017-03-15,2017-03-28
e230b9c7b83a,2017-03-14,2017-03-15,2017-03-28
26ef4db30df5,2017-03-27,2017-03-27,2017-03-28
72b6ed136883,2017-02-20,2017-03-15,2017-03-22
687f9d032504,2017-02-26,2017-03-15,2017-03-28
2c3be85ea7b4,2017-03-20,2017-03-20,2017-03-21
c0130d2f38fb,2017-02-20,2017-03-15,2017-03-21
c9880c9b2cb3,2017-02-22,2017-03-15,2017-03-23
dfa255540b67,2017-03-13,2017-03-15,2017-03-28
62e658432373,2017-03-11,2017-03-15,2017-03-20
1b943959247e,2017-03-02,2017-03-15,2017-03-27
3d474d80aa2f,2017-03-28,2017-03-28,2017-03-28
4ebcb629d06c,2017-03-17,2017-03-17,2017-03-28
53f24976d36f,2017-03-11,2017-03-15,2017-03-28
c9edc49cf6b2,2017-03-01,2017-03-15,2017-03-28
be9cc947e74c,2017-02-19,2017-03-15,2017-03-21
ef12093ab8bd,2017-02-17,2017-03-15,2017-03-19
c9f4b99f7aef,2017-03-10,2017-03-15,2017-03-28
b7fc1b40ee4e,2017-03-06,2017-03-15,2017-03-28
990009e59417,2017-02-25,2017-03-15,2017-03-27
1a319b5b866e,2017-03-10,2017-03-15,2017-03-28
7e2001b16f1c,2017-02-19,2017-03-15,2017-03-21
2dc476304516,2017-02-28,2017-03-15,2017-03-28
ef90827e7847,2017-02-24,2017-03-15,2017-03-26
17d921619bb1,2017-03-14,2017-03-15,2017-03-28
d3ab1735fae9,2017-02-27,2017-03-15,2017-03-28
83808459ce12,2017-03-14,2017-03-15,2017-03-28
fa64f5077ce6,2017-03-18,2017-03-18,2017-03-28
dc62d3998cf0,2017-02-15,2017-03-15,2017-03-17
a8e2c5ac3091,2017-03-14,2017-03-15,2017-03-28
19645d2a33b9,2017-02-17,2017-03-15,2017-03-19
447a132dea33,2017-02-21,2017-03-15,2017-03-22
87aabceaf315,2017-02-21,2017-03-15,2017-03-22
92b9c95d3854,2017-03-17,2017-03-18,2017-03-28
50adeeb91324,2017-03-06,2017-03-15,2017-03-28
a9fc439a5d6e,2017-03-13,2017-03-15,2017-03-28
454d738cf95e,2017-03-06,2017-03-15,2017-03-28
e61a43a802a8,2017-03-06,2017-03-15,2017-03-28
7cef2ca1498e,2017-02-13,2017-03-15,2017-03-15
3a6605764947,2017-02-21,2017-03-15,2017-03-23
96b14d0a46e1,2017-03-06,2017-03-15,2017-03-28
c4ac943fada7,2017-03-18,2017-03-18,2017-03-28
4d82f580aee9,2017-02-25,2017-03-15,2017-03-27
babbaf07ad70,2017-03-13,2017-03-15,2017-03-28
55fd9a7baa10,2017-02-22,2017-03-15,2017-03-24
301eb6e340b8,2017-02-28,2017-03-15,2017-03-28
d6758c77843d,2017-02-21,2017-03-15,2017-03-23
09723b26441a,2017-03-19,2017-03-19,2017-03-28
a7f7825b2345,2017-02-24,2017-03-15,2017-03-26
bbb229e59bd8,2017-02-26,2017-03-15,2017-03-27
ebeeebc878b8,2017-02-21,2017-03-15,2017-03-23
cc3c621938c8,2017-03-23,2017-03-23,2017-03-28
2aa4fb42ac72,2017-03-21,2017-03-21,2017-03-28
086d062cb47e,2017-03-07,2017-03-15,2017-03-28
5ccd9d52155a,2017-03-04,2017-03-15,2017-03-28
fd6580a418aa,2017-03-23,2017-03-23,2017-03-28
c87d8f1c3362,2017-03-06,2017-03-15,2017-03-28
e08990b6bce4,2017-03-06,2017-03-15,2017-03-28
40d2d2d3cbe7,2017-02-27,2017-03-15,2017-03-28
5b5c6dd373a7,2017-03-22,2017-03-22,2017-03-28
f1f7ff745d31,2017-03-12,2017-03-15,2017-03-28
4279cf72a4a6,2017-03-01,2017-03-15,2017-03-28
da94fbb2b37b,2017-02-19,2017-03-15,2017-03-21
cedfa680ad65,2017-03-20,2017-03-20,2017-03-21
1fba952aa848,2017-02-18,2017-03-15,2017-03-20
43917c395e12,2017-03-18,2017-03-18,2017-03-28
20e2497d5448,2017-03-26,2017-03-26,2017-03-28
777123f1ddbe,2017-03-04,2017-03-15,2017-03-28
81567ab7bc48,2017-03-10,2017-03-15,2017-03-28
85d73137d4ec,2017-03-26,2017-03-26,2017-03-28
ea5a3a19d920,2017-02-26,2017-03-15,2017-03-28
24282640dbdb,2017-02-14,2017-03-15,2017-03-16
b33df51e93d4,2017-02-24,2017-03-15,2017-03-26
5e200d456f1e,2017-02-21,2017-03-15,2017-03-23
cc7dcf794fb3,2017-03-21,2017-03-21,2017-03-28
826d7247674a,2017-02-28,2017-03-15,2017-03-28
dbb7655a5fe0,2017-03-08,2017-03-15,2017-03-28
311713c6441a,2017-02-22,2017-03-15,2017-03-24
e6bcc135d4e7,2017-03-19,2017-03-19,2017-03-28
bbe200f839a4,2017-03-18,2017-03-18,2017-03-28
de805769e7dd,2017-03-26,2017-03-26,2017-03-28
c18c164e0494,2017-03-08,2017-03-15,2017-03-28
8f3f80bdd64b,2017-03-25,2017-03-25,2017-03-28
fc91a746c4b4,2017-02-24,2017-03-15,2017-03-25
55566150a0b4,2017-03-24,2017-03-24,2017-03-28
8ddec50993ac,2017-03-28,2017-03-28,2017-03-28
a9059a8a73bb,2017-02-27,2017-03-15,2017-03-28
b3458d56d7d8,2017-03-21,2017-03-21,2017-03-28
9673ded72823,2017-03-08,2017-03-15,2017-03-28
4965621add24,2017-03-09,2017-03-15,2017-03-28
bf92ff6bc400,2017-02-20,2017-03-15,2017-03-22
1ed8d37926f4,2017-03-05,2017-03-15,2017-03-20
9c362614ac04,2017-03-20,2017-03-20,2017-03-28
32d1929c4955,2017-03-22,2017-03-22,2017-03-28
ee84481bedd6,2017-03-01,2017-03-15,2017-03-28
801cff6b496e,2017-03-11,2017-03-15,2017-03-28
9c6917b2890e,2017-03-11,2017-03-15,2017-03-28
c930de298338,2017-03-27,2017-03-27,2017-03-28
246dc7bb0c43,2017-02-19,2017-03-15,2017-03-21
b7771ea408f4,2017-03-13,2017-03-15,2017-03-28
df6a3a83513d,2017-02-20,2017-03-15,2017-03-22
ecf602d48dcd,2017-02-15,2017-03-15,2017-03-17
139e349e167f,2017-03-17,2017-03-17,2017-03-28
b61673214ec7,2017-03-19,2017-03-19,2017-03-28
3e8966b7bae2,2017-03-19,2017-03-19,2017-03-22
f2bebb73c895,2017-02-26,2017-03-15,2017-03-28
27bca96b5e0b,2017-02-18,2017-03-15,2017-03-20
b615d74fa18f,2017-03-04,2017-03-15,2017-03-28
25ac71f3ea69,2017-03-14,2017-03-15,2017-03-28
a72f9adc6c7d,2017-03-25,2017-03-25,2017-03-28
a7730a2321a0,2017-02-16,2017-03-15,2017-03-18
c5d63931a4f1,2017-03-08,2017-03-15,2017-03-28
52ca9054ca8a,2017-02-27,2017-03-15,2017-03-28
b63d1748fdb9,2017-03-04,2017-03-15,2017-03-28
fe89d8f8cf76,2017-03-12,2017-03-15,2017-03-28
a23aa89fc0a9,2017-02-22,2017-03-15,2017-03-24
2a9771e3b78f,2017-02-26,2017-03-15,2017-03-27
e8a208513f77,2017-03-13,2017-03-15,2017-03-28
5de5c1568f35,2017-03-21,2017-03-21,2017-03-28
06db7085d93b,2017-03-20,2017-03-20,2017-03-28
6d2e86219c48,2017-03-14,2017-03-15,2017-03-21
a49d9c014559,2017-03-12,2017-03-15,2017-03-28
7b3277fbb97f,2017-03-24,2017-03-24,2017-03-28
8b2fc09a0ff4,2017-03-23,2017-03-23,2017-03-28
767d27053c8c,2017-03-26,2017-03-26,2017-03-28
68e4ccf15362,2017-03-21,2017-03-21,2017-03-28
1bebd3fa0dcd,2017-02-28,2017-03-15,2017-03-28
4a40cb6daf1e,2017-03-28,2017-03-28,2017-03-28
75ddaa67b259,2017-03-10,2017-03-15,2017-03-28
b3f4bd6db858,2017-03-26,2017-03-26,2017-03-28
766f5776dd3e,2017-02-17,2017-03-15,2017-03-19
30b91f615f96,2017-03-25,2017-03-25,2017-03-28
ad73c9466036,2017-02-21,2017-03-15,2017-03-23
c57a917e1400,2017-02-22,2017-03-15,2017-03-24
53615d3129e2,2017-02-25,2017-03-15,2017-03-27
2b6f5d2a38f5,2017-02-24,2017-03-15,2017-03-25
12978818f0f5,2017-02-17,2017-03-15,2017-03-18
3a77a8e97946,2017-03-16,2017-03-16,2017-03-28
469d1d7c137a,2017-03-15,2017-03-15,2017-03-24
560ad3db06e9,2017-03-17,2017-03-17,2017-03-19
b750ea798be6,2017-03-03,2017-03-15,2017-03-28
87d3bff83dfa,2017-02-25,2017-03-15,2017-03-27
6ac31ccf1e1e,2017-03-08,2017-03-15,2017-03-24
4281964843dd,2017-03-20,2017-03-20,2017-03-28
e72b5eb4825e,2017-03-19,2017-03-19,2017-03-28
7838c82aa86d,2017-02-24,2017-03-15,2017-03-26
7ff9da276aeb,2017-02-24,2017-03-15,2017-03-26
33e395406862,2017-03-12,2017-03-15,2017-03-20
fff0b28c18d4,2017-02-16,2017-03-15,2017-03-18
687eb4ac939f,2017-03-03,2017-03-15,2017-03-28
2392551195fc,2017-02-17,2017-03-15,2017-03-19
4a2bad2d7d74,2017-03-15,2017-03-15,2017-03-17
865ca7e79b53,2017-03-09,2017-03-15,2017-03-28
95a8bd033430,2017-03-15,2017-03-15,2017-03-28
0755b4807dce,2017-02-17,2017-03-15,2017-03-19
141c6917f397,2017-03-17,2017-03-18,2017-03-28
5b5a7b57c242,2017-03-10,2017-03-15,2017-03-28
cf2b14e2df38,2017-03-10,2017-03-15,2017-03-28
757ed83504d0,2017-02-22,2017-03-15,2017-03-19
2b398c360b6c,2017-02-14,2017-03-15,2017-03-16
73324c8b651c,2017-02-24,2017-03-15,2017-03-25
61c36cf058ab,2017-03-01,2017-03-15,2017-03-28
476650c51d12,2017-02-16,2017-03-15,2017-03-18
b193fd14e192,2017-02-17,2017-03-15,2017-03-18
f477b0873391,2017-03-15,2017-03-15,2017-03-28
33c534ebbc7c,2017-02-24,2017-03-15,2017-03-26
ef7c0e9b6be1,2017-03-03,2017-03-15,2017-03-28
85777aed77c8,2017-03-03,2017-03-15,2017-03-28
d690da081359,2017-02-20,2017-03-15,2017-03-22
b6edfbae4220,2017-03-04,2017-03-15,2017-03-28
44ee9b4d359b,2017-03-21,2017-03-21,2017-03-28
25cddd66e638,2017-03-19,2017-03-19,2017-03-28
2d33f1a104bd,2017-02-19,2017-03-15,2017-03-21
8e1cbb3f2b6d,2017-02-14,2017-03-15,2017-03-15
ed4e7b490000,2017-02-19,2017-03-15,2017-03-20
c8dcc78c923a,2017-03-23,2017-03-23,2017-03-28
818852ffb7ab,2017-03-12,2017-03-15,2017-03-28
d1f3f4fcdb71,2017-03-02,2017-03-15,2017-03-28
75a12f0f8eeb,2017-03-13,2017-03-15,2017-03-28
e2704e73664a,2017-02-21,2017-03-15,2017-03-23
9c014841b3da,2017-02-20,2017-03-15,2017-03-22
e28ab8be5088,2017-02-19,2017-03-15,2017-03-21
3858bbca02a2,2017-03-27,2017-03-27,2017-03-28
3acf4deda9c6,2017-03-09,2017-03-15,2017-03-28
bfe44e575d85,2017-03-14,2017-03-15,2017-03-28
c67876271325,2017-03-02,2017-03-15,2017-03-28
be86c1b9c820,2017-03-22,2017-03-22,2017-03-28
0a27c82c24d6,2017-03-24,2017-03-24,2017-03-28
7cd0cb6b34ca,2017-02-13,2017-03-15,2017-03-15
3fb7d74dfce2,2017-03-01,2017-03-15,2017-03-28
e69f354052b7,2017-02-23,2017-03-15,2017-03-25
4a3dfa992758,2017-03-17,2017-03-17,2017-03-28
d18091b3c132,2017-03-06,2017-03-15,2017-03-28
eedf6922480c,2017-02-17,2017-03-15,2017-03-18
d8b8a7f1d636,2017-03-20,2017-03-20,2017-03-28
dc32614f47ba,2017-03-27,2017-03-27,2017-03-28
831e5fb8fceb,2017-03-23,2017-03-23,2017-03-28
154328b2c5eb,2017-02-21,2017-03-15,2017-03-23
a58b3c66767c,2017-02-21,2017-03-15,2017-03-23
c48e9fd03093,2017-02-25,2017-03-15,2017-03-27
225669611ee9,2017-03-20,2017-03-20,2017-03-28
2902911e0267,2017-03-01,2017-03-15,2017-03-28
73751120f284,2017-02-26,2017-03-15,2017-03-28
2e0fbcef1cd0,2017-03-17,2017-03-17,2017-03-28
e3318dbaf4df,2017-02-18,2017-03-15,2017-03-20
6679437cb77b,2017-03-04,2017-03-15,2017-03-28
bd87dc3f779d,2017-02-24,2017-03-15,2017-03-25
4c36266c3283,2017-03-06,2017-03-15,2017-03-28
bda0564a41b9,2017-03-18,2017-03-19,2017-03-28
45242bd43da8,2017-03-09,2017-03-15,2017-03-28
41b6eddd1fcc,2017-03-07,2017-03-15,2017-03-19
62613d3829b3,2017-03-16,2017-03-16,2017-03-28
5d84bdf3dc2e,2017-02-21,2017-03-15,2017-03-23
6f07f78addf1,2017-02-19,2017-03-15,2017-03-20
718f251fff29,2017-02-20,2017-03-15,2017-03-22
067cd516d897,2017-03-08,2017-03-15,2017-03-28
46694c50b11a,2017-03-20,2017-03-20,2017-03-28
e23e05f1adc9,2017-02-27,2017-03-15,2017-03-28
51e3ecfb01eb,2017-03-14,2017-03-15,2017-03-28
4aa3c705ecc7,2017-03-09,2017-03-15,2017-03-28
15269b0391d4,2017-03-10,2017-03-15,2017-03-15
ccc75714a6cc,2017-03-14,2017-03-15,2017-03-28
46bda41132a5,2017-02-27,2017-03-15,2017-03-28
3a5b6d4bce36,2017-03-09,2017-03-15,2017-03-28
dc18d81a6e77,2017-03-07,2017-03-15,2017-03-28
68345ba6edee,2017-03-02,2017-03-15,2017-03-28
14be8b0be117,2017-03-15,2017-03-15,2017-03-28
466536e1f4d6,2017-02-16,2017-03-15,2017-03-18
8e91d20a9377,2017-02-20,2017-03-15,2017-03-22
18cb1f6bd645,2017-03-15,2017-03-15,2017-03-28
ee1eac8dcda2,2017-02-16,2017-03-15,2017-03-17
2155f4605377,2017-03-27,2017-03-27,2017-03-28
f1667918760e,2017-03-07,2017-03-15,2017-03-28
7a0d50c91b53,2017-02-14,2017-03-15,2017-03-16
9b9f858a39a0,2017-03-22,2017-03-22,2017-03-28
ce813485bfdf,2017-03-08,2017-03-15,2017-03-28
864c0aa6d4da,2017-02-14,2017-03-15,2017-03-16
32a7f9e0525b,2017-02-27,2017-03-15,2017-03-28
6bc6db23b722,2017-02-27,2017-03-15,2017-03-28
7b7747662e67,2017-03-22,2017-03-22,2017-03-28
c8bb7306dae3,2017-03-25,2017-03-25,2017-03-28
4a84b94384f0,2017-02-22,2017-03-15,2017-03-24
b4b2a3fbb0d0,2017-02-28,2017-03-15,2017-03-28
28a688777808,2017-02-21,2017-03-15,2017-03-23
fe7a08f0182e,2017-03-17,2017-03-17,2017-03-28
7a7e3bc0a36f,2017-03-04,2017-03-15,2017-03-28
d3c03a316139,2017-03-02,2017-03-15,2017-03-28
2e0ade48df5d,2017-03-10,2017-03-15,2017-03-28
9bcc828310ca,2017-03-02,2017-03-15,2017-03-28
1763bad17d3f,2017-02-22,2017-03-15,2017-03-23
008079e9abbc,2017-02-26,2017-03-15,2017-03-27
118af0dceb7b,2017-01-26,2017-03-15,2017-03-27
d82fa43297a2,2017-03-28,2017-03-28,2017-03-28
83f5656ef683,2017-02-19,2017-03-15,2017-03-21
8e905c68380d,2017-03-14,2017-03-15,2017-03-28
7c6de1d53edc,2017-02-25,2017-03-15,2017-03-26
80bb3ad9aa2a,2017-03-03,2017-03-15,2017-03-22
94a66b6319f5,2017-02-26,2017-03-15,2017-03-28
138c70b81b03,2017-03-10,2017-03-15,2017-03-28
d002c8b2909b,2017-02-21,2017-03-15,2017-03-23
8ed4848a746a,2017-03-11,2017-03-15,2017-03-28
d4a66a5df0eb,2017-03-18,2017-03-18,2017-03-28
047e1f0639d6,2017-03-21,2017-03-21,2017-03-28
96c6843a1227,2017-03-18,2017-03-18,2017-03-28
20decb5210eb,2017-03-06,2017-03-15,2017-03-28
bfa315239ef9,2017-03-03,2017-03-15,2017-03-28
ff940fcece48,2017-02-19,2017-03-15,2017-03-20
983a112856bf,2017-02-20,2017-03-15,2017-03-22
1f75553f03c0,2017-03-10,2017-03-15,2017-03-28
c056bddda019,2017-03-27,2017-03-27,2017-03-28
8010282af590,2017-03-11,2017-03-15,2017-03-28
14db98657480,2017-03-25,2017-03-25,2017-03-28
c5541a7d8efc,2017-03-23,2017-03-23,2017-03-28
7a6340dee5df,2017-03-22,2017-03-22,2017-03-28
0e162b51c813,2017-02-25,2017-03-15,2017-03-26
778072c045d9,2017-03-18,2017-03-18,2017-03-19
08ec3602b693,2017-03-25,2017-03-25,2017-03-28
55b81d5e74d4,2017-03-04,2017-03-15,2017-03-28
dc4106dce441,2017-03-01,2017-03-15,2017-03-28
8eb3a74980d2,2017-03-15,2017-03-15,2017-03-28
8b42dc84382e,2017-03-07,2017-03-15,2017-03-28
f1836cd51d53,2017-03-20,2017-03-20,2017-03-28
b9395f08dd3d,2017-03-22,2017-03-22,2017-03-28
ac929643c349,2017-03-01,2017-03-15,2017-03-28
bd58700d352d,2017-03-20,2017-03-20,2017-03-28
329b67cad67e,2017-02-19,2017-03-15,2017-03-20
42bf912d21d9,2017-03-18,2017-03-18,2017-03-28
054b181db6d6,2017-02-19,2017-03-15,2017-03-21
b6ba5e0dc91a,2017-02-16,2017-03-15,2017-03-18
d6dde755fc4f,2017-03-13,2017-03-15,2017-03-28
88228b894469,2017-02-17,2017-03-15,2017-03-19
b6f260ce0551,2017-03-12,2017-03-15,2017-03-28
7c70346a7041,2017-03-13,2017-03-15,2017-03-28
905de429b328,2017-03-22,2017-03-22,2017-03-28
9d0f74bfe7a5,2017-03-02,2017-03-15,2017-03-28
