item_id,activation_date,date_from,date_to
bf9179234269,2017-03-21,2017-03-21,2017-03-28
6a0951037666,2017-03-06,2017-03-15,2017-03-28
801fa89425ab,2017-02-13,2017-03-15,2017-03-15
76c2faa7ad4c,2017-02-25,2017-03-15,2017-03-27
4c06f595d4f3,2017-03-28,2017-03-28,2017-03-28
b1b45ed38448,2017-02-23,2017-03-15,2017-03-24
0a25dad4b239,2017-03-05,2017-03-15,2017-03-28
af7ddc68e361,2017-02-25,2017-03-15,2017-03-27
6b8deb79d0ce,2017-03-20,2017-03-20,2017-03-28
104f7b97319d,2017-02-23,2017-03-15,2017-03-25
f2d704995132,2017-03-15,2017-03-15,2017-03-28
7fca7c9c1560,2017-03-20,2017-03-20,2017-03-28
095af8c7a42d,2017-03-07,2017-03-15,2017-03-28
e794a485b0b0,2017-03-18,2017-03-18,2017-03-28
2a50e41089e0,2017-03-13,2017-03-15,2017-03-28
d606b2c454c5,2017-02-17,2017-03-15,2017-03-19
c6a7b650db3d,2017-03-10,2017-03-15,2017-03-28
f59a978b14ef,2017-03-11,2017-03-15,2017-03-28
0f5dc0a2c9a6,2017-02-17,2017-03-15,2017-03-17
036586d3003e,2017-03-13,2017-03-15,2017-03-28
b61b3f7b0a76,2017-02-03,2017-03-15,2017-03-16
90f2ee8942a9,2017-02-22,2017-03-15,2017-03-24
2c28497dae39,2017-02-22,2017-03-15,2017-03-24
7900ac95c9f2,2017-03-01,2017-03-15,2017-03-28
704cce16b08f,2017-02-24,2017-03-15,2017-03-26
8f07f215b857,2017-02-16,2017-03-15,2017-03-18
01e0ad67295f,2017-03-02,2017-03-15,2017-03-28
8c039e6e384c,2017-02-19,2017-03-15,2017-03-21
7ca4eb6aabbf,2017-03-24,2017-03-24,2017-03-28
5b8e518096e2,2017-02-16,2017-03-15,2017-03-17
7863cd762463,2017-03-06,2017-03-15,2017-03-28
ad937690bd95,2017-03-14,2017-03-15,2017-03-28
75ca653faa51,2017-03-24,2017-03-24,2017-03-28
94f085d7dc5f,2017-02-17,2017-03-15,2017-03-19
201d405299e5,2017-02-22,2017-03-15,2017-03-21
796eaaf21c9c,2017-03-09,2017-03-15,2017-03-28
0b884db5e5b7,2017-03-26,2017-03-26,2017-03-28
0582dc1915c9,2017-02-25,2017-03-15,2017-03-27
f40928c9fd2c,2017-03-26,2017-03-26,2017-03-28
520baf67bdec,2017-02-20,2017-03-15,2017-03-22
b61cb9bbd3d4,2017-03-24,2017-03-24,2017-03-28
fe4524fbafa2,2017-02-23,2017-03-15,2017-03-24
159e1f2c324c,2017-03-24,2017-03-24,2017-03-28
1ebd89c2b55e,2017-03-10,2017-03-15,2017-03-28
b6a2e9c5410c,2017-03-10,2017-03-15,2017-03-28
61ea21c2e782,2017-03-16,2017-03-16,2017-03-28
a46b981091fd,2017-02-15,2017-03-15,2017-03-16
6ac64dca8aee,2017-03-15,2017-03-15,2017-03-28
c062f886dc89,2017-03-03,2017-03-15,2017-03-16
9836ee7dafd6,2017-02-22,2017-03-15,2017-03-24
d6a40e1a39e7,2017-03-21,2017-03-21,2017-03-28
b8cd8371d20b,2017-02-22,2017-03-19,2017-03-23
97fb5580e170,2017-03-28,2017-03-28,2017-03-28
48a293290195,2017-02-20,2017-03-15,2017-03-22
0b72f5a60718,2017-02-22,2017-03-15,2017-03-24
d3c8f79b79e9,2017-03-08,2017-03-15,2017-03-28
c9e169b177da,2017-03-07,2017-03-15,2017-03-28
84df6d131236,2017-03-03,2017-03-15,2017-03-28
a94d7e3e42f9,2017-02-16,2017-03-15,2017-03-18
05d19817878f,2017-02-23,2017-03-15,2017-03-25
56f49afb9cfe,,2017-03-20,2017-03-20
5fc279446e16,2017-03-08,2017-03-15,2017-03-28
5f72cf22dd66,2017-03-09,2017-03-15,2017-03-28
21d635a3c153,2017-02-25,2017-03-15,2017-03-27
3cf765644dc6,2017-03-28,2017-03-28,2017-03-28
fbce4b9d99a0,2017-02-19,2017-03-15,2017-03-21
6de28675fa70,2017-02-18,2017-03-15,2017-03-20
0b188ff2b4e0,2017-03-08,2017-03-15,2017-03-28
8c3e9c0a09df,2017-03-20,2017-03-20,2017-03-28
30e90a5b5921,2017-02-26,2017-03-15,2017-03-27
faedfd6d926f,2017-02-23,2017-03-15,2017-03-25
f345c461bf45,2017-03-21,2017-03-21,2017-03-28
e975acd63878,2017-03-20,2017-03-20,2017-03-28
cdbc54aa8d7d,2017-02-21,2017-03-15,2017-03-23
ecbf5251d009,2017-03-19,2017-03-19,2017-03-28
23599083e308,2017-02-28,2017-03-15,2017-03-28
2ffb85fb73a2,2017-02-25,2017-03-15,2017-03-27
1b240e68463a,2017-03-16,2017-03-16,2017-03-24
75820b938617,2017-03-06,2017-03-15,2017-03-28
5cadf8af1f76,2017-02-14,2017-03-15,2017-03-16
c1e959903ebf,2017-03-02,2017-03-15,2017-03-28
cdff43d6a9f8,2017-03-25,2017-03-25,2017-03-28
9911b02f5e45,2017-02-17,2017-03-15,2017-03-19
e588b863c1db,2017-03-06,2017-03-15,2017-03-28
9180583f7c92,2017-02-27,2017-03-15,2017-03-28
dcbb4cd8e724,2017-03-18,2017-03-18,2017-03-28
3ca47fade560,2017-03-27,2017-03-27,2017-03-28
a96c75fafbcb,2017-03-26,2017-03-26,2017-03-28
679f07af5f56,2017-03-10,2017-03-15,2017-03-28
3335dbc18962,2017-03-24,2017-03-24,2017-03-28
99821fd0a48c,2017-03-23,2017-03-23,2017-03-28
d0f0ecc1ebef,2017-03-21,2017-03-21,2017-03-28
4a22f77319b0,2017-03-05,2017-03-15,2017-03-28
a423f223b9c7,2017-03-10,2017-03-15,2017-03-28
03666dffa85c,2017-02-15,2017-03-15,2017-03-17
97b39f5d1a3f,2017-03-14,2017-03-15,2017-03-28
a448e15b5fca,2017-02-14,2017-03-15,2017-03-16
15acd62f1ca7,2017-03-10,2017-03-15,2017-03-28
b8e4aed8c594,2017-03-05,2017-03-15,2017-03-28
d14a7f59b15c,2017-02-19,2017-03-15,2017-03-21
1ac94433e892,2017-02-25,2017-03-15,2017-03-16
3ad6ec019895,2017-03-26,2017-03-26,2017-03-28
2f00c93b7dd3,2017-02-25,2017-03-15,2017-03-27
59ca9d4d7190,2017-03-15,2017-03-15,2017-03-28
5c25971d6b85,2017-03-09,2017-03-15,2017-03-28
7e8902aff4d5,2017-02-26,2017-03-15,2017-03-27
6963b273db0e,2017-02-15,2017-03-15,2017-03-17
977ef717a729,2017-03-14,2017-03-15,2017-03-28
b6d5f886e470,2017-03-11,2017-03-15,2017-03-28
9e0ecdbef694,2017-02-26,2017-03-15,2017-03-28
ca8bda317066,2017-02-22,2017-03-15,2017-03-23
4536be81beaa,2017-03-04,2017-03-15,2017-03-28
9a5bf743f1e4,2017-03-09,2017-03-15,2017-03-28
a0842eb54a2e,2017-03-27,2017-03-27,2017-03-28
684645193e94,2017-03-09,2017-03-15,2017-03-28
716b784518e8,2017-03-27,2017-03-27,2017-03-28
4de7f8c06264,2017-03-09,2017-03-15,2017-03-28
15ba51baac1c,2017-03-16,2017-03-16,2017-03-28
29aee7ca564a,2017-03-24,2017-03-24,2017-03-28
2ded640bd3e2,2017-02-25,2017-03-15,2017-03-27
00ab5219f1d4,2017-02-21,2017-03-15,2017-03-23
3c7cc5fc4509,2017-02-22,2017-03-15,2017-03-22
a8225e279e69,2017-03-16,2017-03-16,2017-03-28
4dd278e648bf,2017-03-22,2017-03-22,2017-03-28
88cc9bed4370,2017-03-02,2017-03-15,2017-03-17
298538dd69e9,2017-03-06,2017-03-15,2017-03-27
7902e78eb436,2017-03-09,2017-03-15,2017-03-25
520dba26fca3,2017-03-04,2017-03-15,2017-03-20
fa0f502b5f80,2017-03-10,2017-03-15,2017-03-28
152c0249ddfe,2017-02-26,2017-03-15,2017-03-28
8fc4e599cdd7,2017-03-18,2017-03-18,2017-03-28
f704c6a157d0,2017-03-10,2017-03-15,2017-03-28
57128bc162f6,2017-03-17,2017-03-17,2017-03-25
11b3a909d755,2017-03-20,2017-03-20,2017-03-28
f2157e89533f,2017-02-19,2017-03-15,2017-03-21
787c3b842826,2017-02-21,2017-03-15,2017-03-23
0ff5c2635640,2017-03-09,2017-03-15,2017-03-28
c1b14ae4132c,2017-03-09,2017-03-15,2017-03-28
32fed91c3659,2017-03-14,2017-03-15,2017-03-28
0828d215c086,2017-03-12,2017-03-15,2017-03-28
abbf5c6356b7,2017-02-15,2017-03-15,2017-03-17
24b8434d93ac,2017-02-21,2017-03-15,2017-03-23
990a8bf3fcc8,2017-03-13,2017-03-15,2017-03-28
989ab0d20444,2017-03-25,2017-03-25,2017-03-28
8153e62a1853,2017-02-19,2017-03-15,2017-03-21
5b3a241805b3,2017-03-27,2017-03-27,2017-03-28
b658b65bfc64,2017-03-24,2017-03-24,2017-03-28
4e134b153c88,2017-03-25,2017-03-25,2017-03-28
14ac8fd9f816,2017-03-24,2017-03-24,2017-03-25
426593012468,2017-02-17,2017-03-15,2017-03-18
152385caa9c0,2017-03-22,2017-03-22,2017-03-28
350d96879e82,2017-03-04,2017-03-15,2017-03-28
bbcf1ab38934,2017-03-11,2017-03-15,2017-03-28
b4994d5393ea,2017-03-18,2017-03-18,2017-03-28
a098bb1e8647,2017-03-05,2017-03-15,2017-03-28
4d3e9b2e4cd8,2017-03-13,2017-03-15,2017-03-28
269c9aa8553e,2017-03-20,2017-03-20,2017-03-28
f29d7dddad40,2017-02-15,2017-03-15,2017-03-17
9c0f2ea48cd2,2017-02-24,2017-03-15,2017-03-25
a28c9883666c,2017-02-25,2017-03-15,2017-03-27
9a892759f2ce,2017-02-27,2017-03-15,2017-03-28
b953eb4db447,2017-03-13,2017-03-15,2017-03-28
7cf9295a2d03,2017-02-20,2017-03-15,2017-03-22
7b7205cf3166,2017-03-06,2017-03-15,2017-03-28
ce8db6978dff,2017-02-15,2017-03-15,2017-03-17
85ab8f27c292,2017-02-19,2017-03-15,2017-03-21
96f05624331f,2017-02-16,2017-03-15,2017-03-18
688f983866b6,2017-02-26,2017-03-15,2017-03-28
cdebd3f85eea,2017-03-02,2017-03-15,2017-03-28
24c85f5703cb,2017-02-24,2017-03-15,2017-03-24
f30515d1f757,2017-03-09,2017-03-15,2017-03-28
d87b62968e27,2017-02-16,2017-03-15,2017-03-18
3a1172b3fc8f,2017-03-06,2017-03-15,2017-03-28
7ca9b33b1e57,2017-02-18,2017-03-15,2017-03-20
5147c01e33cd,2017-03-06,2017-03-15,2017-03-28
69c42615c9d6,2017-03-07,2017-03-15,2017-03-28
a6115bcfdf89,2017-03-14,2017-03-15,2017-03-28
26b77a23b6f4,2017-03-15,2017-03-15,2017-03-28
ea6fbee72aca,2017-02-28,2017-03-15,2017-03-28
6800f97eb7aa,2017-03-24,2017-03-24,2017-03-28
27a4314ee239,2017-02-27,2017-03-15,2017-03-28
b45ebbdf456d,2017-03-20,2017-03-20,2017-03-28
face36643b28,2017-03-15,2017-03-15,2017-03-28
6efacc881848,2017-03-04,2017-03-15,2017-03-28
c6300f06bb8f,2017-02-16,2017-03-15,2017-03-18
cad12b896e3c,2017-03-04,2017-03-15,2017-03-28
777bc458d9ef,2017-02-25,2017-03-15,2017-03-26
7eb6ff49aee2,2017-03-15,2017-03-15,2017-03-28
b68e12632076,2017-02-26,2017-03-15,2017-03-28
14a0659bc15a,2017-02-15,2017-03-15,2017-03-17
a79ecf4902db,2017-02-14,2017-03-15,2017-03-16
e37375568dfc,2017-02-20,2017-03-15,2017-03-17
264354fd4eee,2017-03-06,2017-03-15,2017-03-28
f7db8860fe17,2017-03-21,2017-03-22,2017-03-28
7d2f865507f5,2017-02-18,2017-03-15,2017-03-19
e8dc3896d8ac,2017-03-23,2017-03-23,2017-03-28
5774c28dc62d,2017-03-12,2017-03-15,2017-03-28
eb4a4278bfc1,2017-03-05,2017-03-15,2017-03-28
ae9e8d1e0f48,2017-03-20,2017-03-20,2017-03-28
ef7d20eabc59,2017-03-08,2017-03-15,2017-03-28
bfa0b1f3659b,2017-02-28,2017-03-15,2017-03-28
2ac95f6dd160,2017-02-28,2017-03-15,2017-03-28
e08708cc3879,2017-03-24,2017-03-24,2017-03-28
ebf6c735466a,2017-03-12,2017-03-15,2017-03-28
e74379ec2530,2017-03-14,2017-03-15,2017-03-28
b8b6c7482828,2017-03-03,2017-03-15,2017-03-28
52514047972b,2017-02-28,2017-03-15,2017-03-28
6a5984ca2b0e,2017-02-28,2017-03-15,2017-03-27
509abeb0d814,2017-02-13,2017-03-15,2017-03-15
c4011ffe6984,2017-03-07,2017-03-15,2017-03-28
dd262d81a867,2017-03-12,2017-03-15,2017-03-28
1c31b78238e7,2017-02-16,2017-03-15,2017-03-18
49545e79cfd5,2017-03-13,2017-03-15,2017-03-28
e92689cfd25e,2017-02-24,2017-03-15,2017-03-25
b200c5990697,2017-03-28,2017-03-28,2017-03-28
a649fe505693,2017-03-23,2017-03-23,2017-03-28
8396797356cd,2017-03-16,2017-03-16,2017-03-28
f9a0ed6ef591,2017-03-12,2017-03-15,2017-03-21
c80530872d8c,2017-02-19,2017-03-15,2017-03-20
8d87860dd16c,2017-03-13,2017-03-15,2017-03-28
60e918d51510,2017-03-05,2017-03-15,2017-03-28
0dd096de1346,2017-03-19,2017-03-19,2017-03-27
6bff1f555ece,2017-03-04,2017-03-15,2017-03-28
db84692c02c5,2017-02-27,2017-03-15,2017-03-28
456c7e24e0b3,2017-03-17,2017-03-17,2017-03-28
67cd1004eb22,2017-02-24,2017-03-15,2017-03-26
2dcca2c31e47,2017-03-06,2017-03-15,2017-03-28
8991fdf3a796,2017-01-26,2017-03-15,2017-03-27
ede616ad8221,2017-03-15,2017-03-15,2017-03-28
23e8388607dd,2017-03-18,2017-03-18,2017-03-27
a40bed7f3e7e,2017-03-21,2017-03-21,2017-03-28
2c574b3253db,2017-03-23,2017-03-23,2017-03-28
602b502e7a5e,2017-02-26,2017-03-15,2017-03-28
837e9298549d,2017-03-16,2017-03-16,2017-03-28
57dac9a81de1,2017-03-28,2017-03-28,2017-03-28
fb001feaaec3,2017-03-18,2017-03-18,2017-03-28
67e3cab0e2b4,2017-03-24,2017-03-24,2017-03-28
02745c45f0ef,2017-03-21,2017-03-21,2017-03-28
50da79392732,2017-02-22,2017-03-15,2017-03-23
1df1c1682e9a,2017-03-13,2017-03-15,2017-03-28
3ff9ac79987a,2017-02-16,2017-03-15,2017-03-18
03da4183b226,2017-02-16,2017-03-15,2017-03-18
765b24a97dce,2017-03-16,2017-03-16,2017-03-28
872804f7a814,2017-03-12,2017-03-15,2017-03-28
54180ab7a537,2017-02-16,2017-03-15,2017-03-18
2a079325e3d9,2017-03-01,2017-03-15,2017-03-28
9af0979133d3,2017-03-13,2017-03-15,2017-03-28
25bef3d17536,2017-02-14,2017-03-15,2017-03-15
6eeb2d533609,2017-03-28,2017-03-28,2017-03-28
913237b9f070,2017-03-13,2017-03-15,2017-03-23
94b2521af6c3,2017-03-04,2017-03-15,2017-03-28
ed6d1c43737c,2017-03-23,2017-03-23,2017-03-28
1f7af4b1aa91,2017-03-11,2017-03-15,2017-03-28
8176cb8ef472,2017-03-15,2017-03-15,2017-03-28
ffa67dc570b5,2017-03-04,2017-03-15,2017-03-28
1d7888d6979e,2017-03-04,2017-03-15,2017-03-28
731603704694,2017-03-01,2017-03-15,2017-03-28
889b94ba2ca1,2017-02-22,2017-03-15,2017-03-24
0e34ba7b3967,2017-03-28,2017-03-28,2017-03-28
539c2c2bb1b0,2017-03-27,2017-03-27,2017-03-28
422d7f7365a4,2017-03-18,2017-03-18,2017-03-28
318fd5f939db,2017-03-09,2017-03-15,2017-03-28
e4d24e78ac86,2017-03-04,2017-03-15,2017-03-28
631ed8f89459,2017-03-20,2017-03-20,2017-03-28
11dce201220f,2017-03-08,2017-03-15,2017-03-28
e541b31e35d8,2017-02-21,2017-03-15,2017-03-22
292f5129c8d4,2017-03-07,2017-03-15,2017-03-28
959ee7876e44,2017-03-28,2017-03-28,2017-03-28
73b63a862717,2017-03-19,2017-03-19,2017-03-28
75e9879c8b17,2017-03-07,2017-03-15,2017-03-28
32787e177309,2017-02-22,2017-03-15,2017-03-24
263ab1b13f29,2017-03-15,2017-03-15,2017-03-28
6075551ecb71,2017-02-18,2017-03-15,2017-03-19
40dea9b5290c,2017-03-04,2017-03-15,2017-03-28
48f7889631a8,2017-02-26,2017-03-15,2017-03-28
ffaa06a3cdc5,2017-02-25,2017-03-15,2017-03-27
8143ce3cb0f2,2017-03-11,2017-03-15,2017-03-23
2f6271e8374c,2017-02-22,2017-03-15,2017-03-24
e1e17df0f19d,2017-03-13,2017-03-15,2017-03-28
1a5af79b9a47,2017-02-28,2017-03-15,2017-03-28
e1bbb66bc17c,2017-03-19,2017-03-19,2017-03-28
af5e35af7396,2017-03-25,2017-03-25,2017-03-26
1151248be4cd,2017-02-15,2017-03-15,2017-03-17
f9adee56a157,2017-03-15,2017-03-15,2017-03-28
530f59efeb9b,2017-02-15,2017-03-15,2017-03-17
1775a8581f28,2017-03-07,2017-03-15,2017-03-28
35f1407f81da,2017-02-16,2017-03-15,2017-03-18
4fb75eb97c39,2017-02-27,2017-03-15,2017-03-28
9d0af58deec8,2017-03-11,2017-03-15,2017-03-28
2ee3479162c7,2017-03-10,2017-03-15,2017-03-28
394d3c31b9c0,2017-02-19,2017-03-15,2017-03-20
935c489be904,2017-02-17,2017-03-15,2017-03-19
18908c1f7c5e,2017-02-28,2017-03-15,2017-03-28
bdeb579047a5,2017-03-01,2017-03-15,2017-03-28
6a3fb32c753b,2017-03-02,2017-03-15,2017-03-28
fa3f696123c0,2017-02-25,2017-03-15,2017-03-27
e7912142b575,2017-02-14,2017-03-15,2017-03-16
edea94d1d1d2,2017-03-19,2017-03-19,2017-03-28
22ba640692b5,2017-03-08,2017-03-15,2017-03-28
9b1e615e1da7,2017-02-24,2017-03-15,2017-03-26
d52beef4411f,2017-02-15,2017-03-15,2017-03-17
d1c3d1e79f39,2017-02-27,2017-03-15,2017-03-25
98a5477f237f,2017-03-23,2017-03-23,2017-03-28
3c3f55706990,2017-03-04,2017-03-15,2017-03-28
c9cfadee8aad,2017-02-17,2017-03-15,2017-03-19
0b03c47187c3,2017-02-28,2017-03-15,2017-03-28
ae4734e708a9,2017-03-01,2017-03-15,2017-03-28
3519eedfcdb7,2017-03-05,2017-03-15,2017-03-28
93325ea0c98c,2017-03-01,2017-03-15,2017-03-28
0a5b73b4fcbf,2017-03-19,2017-03-19,2017-03-28
063f0d656095,2017-03-21,2017-03-21,2017-03-28
38749ffcf368,2017-03-05,2017-03-15,2017-03-28
46179ef0ae31,2017-03-02,2017-03-15,2017-03-28
a7603883261e,2017-03-18,2017-03-18,2017-03-28
130276609b54,2017-02-25,2017-03-15,2017-03-27
de5a942175f5,2017-02-25,2017-03-15,2017-03-27
dffe93f6984a,2017-02-16,2017-03-15,2017-03-18
547b79e5a517,2017-02-19,2017-03-15,2017-03-15
a9d35fbe43fa,2017-02-21,2017-03-15,2017-03-23
75711ce50e79,2017-03-13,2017-03-15,2017-03-28
176925e6a401,2017-03-03,2017-03-15,2017-03-17
f770e45a427d,2017-02-21,2017-03-15,2017-03-22
0aae4b6199ee,2017-02-26,2017-03-15,2017-03-27
5bc07eb20e8b,2017-02-25,2017-03-15,2017-03-27
9fc9ae8f9a09,2017-03-06,2017-03-15,2017-03-28
336273e69a7d,2017-03-08,2017-03-15,2017-03-28
302f9eebe149,2017-02-26,2017-03-15,2017-03-28
597e175dc417,2017-03-03,2017-03-15,2017-03-28
af591a1a375f,2017-02-27,2017-03-15,2017-03-26
ab1c26a0ed11,2017-03-12,2017-03-15,2017-03-28
50a98bce1530,2017-03-21,2017-03-21,2017-03-28
f072519e9a48,2017-02-19,2017-03-15,2017-03-21
72ded60255c9,2017-02-25,2017-03-15,2017-03-27
55d36d20bc48,2017-03-07,2017-03-15,2017-03-28
2e0f0a07b10d,2017-03-04,2017-03-15,2017-03-28
c00d27e4fab5,2017-03-11,2017-03-15,2017-03-28
5adb68ab5866,2017-03-24,2017-03-24,2017-03-28
e904ef082f7a,2017-03-20,2017-03-20,2017-03-28
afe638f96843,2017-03-08,2017-03-15,2017-03-28
579f505ea15e,2017-03-27,2017-03-27,2017-03-28
6b52a5bd917f,2017-03-26,2017-03-26,2017-03-28
f9efafa451ae,2017-03-11,2017-03-15,2017-03-28
6b90c5a0e527,2017-03-17,2017-03-17,2017-03-28
c4952c175943,2017-03-05,2017-03-15,2017-03-28
fb14eb60ca6d,2017-02-14,2017-03-15,2017-03-15
3d014cf62091,2017-03-02,2017-03-15,2017-03-28
968169a7a74b,2017-03-07,2017-03-15,2017-03-28
62d0357fb7a4,2017-03-26,2017-03-26,2017-03-28
ba26cd991107,2017-02-21,2017-03-15,2017-03-22
dc9cf9ce15a8,2017-03-27,2017-03-27,2017-03-28
655194c7e44c,2017-02-19,2017-03-15,2017-03-21
0879500850eb,2017-03-15,2017-03-15,2017-03-28
fea699d088a0,2017-03-17,2017-03-17,2017-03-24
155928a09c39,2017-03-18,2017-03-18,2017-03-28
c107a49de7f4,2017-03-25,2017-03-25,2017-03-28
26198f6d5049,2017-02-14,2017-03-15,2017-03-16
76c3c2b39edd,2017-02-15,2017-03-15,2017-03-17
a2cc225cdacd,2017-03-24,2017-03-24,2017-03-28
7cb08a4cee76,2017-03-03,2017-03-15,2017-03-28
a16505633a60,2017-02-16,2017-03-15,2017-03-17
50c7d190625f,2017-03-17,2017-03-17,2017-03-28
d620aad96472,2017-02-21,2017-03-15,2017-03-23
0232ca9065f4,2017-03-26,2017-03-26,2017-03-28
c5119b62ee30,2017-03-27,2017-03-27,2017-03-28
a9a5b47d89ae,2017-03-13,2017-03-15,2017-03-28
8d6900c55646,2017-03-12,2017-03-15,2017-03-28
685cbeae966c,2017-03-14,2017-03-15,2017-03-27
01acaf94dd9b,2017-03-12,2017-03-15,2017-03-28
88b83789dbae,2017-03-02,2017-03-15,2017-03-28
35b2bcdc7e25,2017-03-04,2017-03-15,2017-03-28
3fed125ab4bb,2017-03-19,2017-03-19,2017-03-28
8bf255ce1634,2017-03-02,2017-03-15,2017-03-28
7165ba7c6a01,2017-03-22,2017-03-22,2017-03-24
11ee967938fa,2017-03-13,2017-03-15,2017-03-28
7c1d0498a4e1,2017-03-25,2017-03-25,2017-03-28
72905d01a35a,2017-02-28,2017-03-15,2017-03-28
19d7751a8965,2017-02-26,2017-03-15,2017-03-28
37873d34752d,2017-03-12,2017-03-15,2017-03-28
ffc5cff30661,2017-03-02,2017-03-15,2017-03-28
5dd331c2cf56,2017-03-24,2017-03-24,2017-03-28
459a4bda9ba0,2017-03-03,2017-03-15,2017-03-28
942616e663fc,2017-03-26,2017-03-26,2017-03-28
163f1ed56465,2017-02-16,2017-03-15,2017-03-18
6df75d211747,2017-02-15,2017-03-15,2017-03-17
6627611f2bd9,2017-03-13,2017-03-15,2017-03-28
529ef1ff5de9,2017-03-01,2017-03-15,2017-03-28
1c402fbe82cb,2017-02-20,2017-03-15,2017-03-22
ac67b8f20d19,2017-02-21,2017-03-15,2017-03-23
18c0d60a6fe3,2017-02-16,2017-03-15,2017-03-18
54d4b2ac5f0d,2017-02-28,2017-03-15,2017-03-28
059eb03a2894,2017-02-24,2017-03-15,2017-03-26
122173e4cc43,2017-03-23,2017-03-23,2017-03-28
ae2c4460de10,2017-02-18,2017-03-15,2017-03-20
7256c2c00c3f,2017-03-06,2017-03-15,2017-03-24
1c51feee7529,2017-02-20,2017-03-15,2017-03-22
c4352cebed33,2017-02-26,2017-03-15,2017-03-28
55c882561d20,2017-03-13,2017-03-15,2017-03-28
a22d411f5d9a,2017-02-17,2017-03-15,2017-03-19
82750a226d52,2017-03-02,2017-03-15,2017-03-28
b0cbcf49e85b,2017-02-25,2017-03-15,2017-03-26
9d321b893bf5,2017-03-06,2017-03-15,2017-03-28
60be9bf89366,2017-03-21,2017-03-21,2017-03-28
16043309601d,2017-02-19,2017-03-15,2017-03-20
93cd2fbe7468,2017-03-20,2017-03-20,2017-03-28
9a0d0357d681,2017-03-15,2017-03-15,2017-03-28
be724acf5287,2017-02-21,2017-03-15,2017-03-23
bb300a97d064,2017-03-12,2017-03-15,2017-03-28
c616b44af39f,2017-02-23,2017-03-15,2017-03-24
e1e75d4b123d,2017-02-20,2017-03-15,2017-03-22
bc00917e6cbb,2017-03-22,2017-03-22,2017-03-28
4a6ba7f847a7,2017-02-13,2017-03-15,2017-03-15
dfd960523af8,2017-03-23,2017-03-23,2017-03-28
2222531e1dc2,2017-03-05,2017-03-15,2017-03-28
ea7fa4366395,2017-03-24,2017-03-24,2017-03-27
ffc0519a51de,2017-03-14,2017-03-15,2017-03-28
33f6f8ee86ef,2017-03-22,2017-03-22,2017-03-28
24f6327bc3e8,2017-02-26,2017-03-15,2017-03-28
8ba62dd9cdc9,2017-03-10,2017-03-15,2017-03-28
96f6ba19816d,2017-03-20,2017-03-20,2017-03-21
3b04557eb586,2017-03-10,2017-03-15,2017-03-28
d572f4b96731,2017-03-23,2017-03-23,2017-03-28
7520e00ce90a,2017-03-24,2017-03-24,2017-03-28
3b69a87d374e,2017-03-13,2017-03-15,2017-03-28
ae36747f4f34,2017-03-20,2017-03-20,2017-03-28
24afc0a207d0,2017-03-17,2017-03-17,2017-03-28
2b9a976e3b9c,2017-02-27,2017-03-15,2017-03-28
d93626880d3c,2017-02-24,2017-03-15,2017-03-26
03c8bb98348e,2017-02-27,2017-03-15,2017-03-28
76312e648b13,2017-03-24,2017-03-24,2017-03-28
5404a807cae2,2017-03-22,2017-03-22,2017-03-28
66137bd6e364,2017-02-22,2017-03-15,2017-03-24
efb68e98d6d0,2017-03-27,2017-03-27,2017-03-28
97f685b4e9ee,,2017-03-15,2017-03-28
b6e995c83931,2017-03-28,2017-03-28,2017-03-28
c231cbcda1f7,2017-02-24,2017-03-15,2017-03-25
ecdfa776f0fb,2017-02-14,2017-03-15,2017-03-15
25e622f1c80a,2017-03-03,2017-03-15,2017-03-28
ab6b78a5c4e9,2017-03-13,2017-03-15,2017-03-28
286395ec02db,2017-02-25,2017-03-15,2017-03-27
7f6b1e6124c9,2017-03-23,2017-03-23,2017-03-28
5b53fbdf051a,2017-02-22,2017-03-15,2017-03-24
3c6c993a7178,2017-03-19,2017-03-19,2017-03-28
4d94d3f9d4a6,2017-03-14,2017-03-15,2017-03-28
d502ad5abe44,2017-03-23,2017-03-23,2017-03-28
624e4629fab2,2017-02-23,2017-03-15,2017-03-25
b1e228bc568e,2017-03-11,2017-03-15,2017-03-28
ea2382e4f094,2017-02-19,2017-03-15,2017-03-21
b88e5e120a67,2017-02-13,2017-03-15,2017-03-15
e946d42dbcdc,2017-02-24,2017-03-15,2017-03-26
5c813ea78fe0,2017-03-14,2017-03-15,2017-03-27
c36b7cd78d46,2017-03-28,2017-03-28,2017-03-28
7e03b4616fc5,2017-03-25,2017-03-25,2017-03-28
e3fe4a481c28,2017-03-18,2017-03-18,2017-03-28
c2832f436814,2017-02-26,2017-03-15,2017-03-28
6011b8414b02,2017-03-11,2017-03-15,2017-03-28
7b145aaba1f1,2017-02-16,2017-03-15,2017-03-17
8ffd5b1122d2,2017-02-22,2017-03-15,2017-03-24
0d52b20f999d,2017-03-20,2017-03-20,2017-03-28
b65848070990,2017-03-20,2017-03-20,2017-03-28
738118dc7148,2017-03-09,2017-03-15,2017-03-28
701fcdee0292,2017-03-13,2017-03-15,2017-03-28
cc66da1024d4,2017-02-17,2017-03-15,2017-03-19
827473a5a77f,2017-03-10,2017-03-15,2017-03-28
2334eb156dcd,2017-03-23,2017-03-23,2017-03-28
3a0ca367fd72,2017-02-25,2017-03-15,2017-03-26
1d68836fd809,2017-02-25,2017-03-15,2017-03-27
7a1f040f87a1,2017-02-21,2017-03-15,2017-03-23
