item_id,activation_date,date_from,date_to
f94946033c3b,2017-02-28,2017-03-15,2017-03-28
16c0872ec223,2017-02-26,2017-03-15,2017-03-28
7eeffc53bd5d,2017-02-17,2017-03-15,2017-03-18
d3cc215bb149,2017-03-22,2017-03-22,2017-03-28
9e8b9460b859,2017-03-21,2017-03-21,2017-03-28
21abbbe044fc,2017-02-26,2017-03-15,2017-03-28
367b8d73587e,2017-02-20,2017-03-15,2017-03-22
9f459103aab4,2017-03-14,2017-03-15,2017-03-28
75017953dcbd,2017-03-09,2017-03-15,2017-03-28
8e34b5bae568,2017-02-15,2017-03-15,2017-03-17
07dbc3fef49a,2017-03-22,2017-03-22,2017-03-28
181559971a5e,2017-03-11,2017-03-15,2017-03-28
1f0590f70ca0,2017-03-07,2017-03-15,2017-03-28
625b1143d279,2017-03-06,2017-03-15,2017-03-28
c98352087405,2017-03-14,2017-03-15,2017-03-28
2f5a997a9800,2017-03-13,2017-03-15,2017-03-28
8cbf213701b5,2017-03-27,2017-03-27,2017-03-28
67cae80bac89,2017-02-16,2017-03-15,2017-03-18
ae9a6bf275f6,2017-03-26,2017-03-26,2017-03-28
0efc9626dbe3,2017-03-10,2017-03-15,2017-03-28
f58162f7ba64,2017-02-17,2017-03-15,2017-03-19
6b9589a230a6,2017-02-18,2017-03-15,2017-03-20
d7053464ab7d,2017-02-19,2017-03-15,2017-03-21
cbe81b157cb1,2017-03-22,2017-03-22,2017-03-28
2ed773bc3d2c,2017-03-12,2017-03-15,2017-03-28
9af1276940c7,2017-03-21,2017-03-21,2017-03-28
01d9e7ada293,2017-03-24,2017-03-24,2017-03-28
176f13035553,2017-03-18,2017-03-18,2017-03-28
bbcf259909fa,2017-02-27,2017-03-15,2017-03-28
c7f5b97d4a2d,2017-03-09,2017-03-15,2017-03-28
98d422dd89e7,2017-02-25,2017-03-15,2017-03-27
35d157c46550,2017-02-15,2017-03-15,2017-03-17
98fff4dff590,2017-03-11,2017-03-15,2017-03-28
bb35d723d0ef,2017-03-23,2017-03-23,2017-03-28
bf73300623c3,2017-03-14,2017-03-15,2017-03-28
ba790771406e,2017-03-03,2017-03-15,2017-03-28
2ce1d48b7d69,2017-02-24,2017-03-15,2017-03-26
ac07619fa8e0,2017-03-28,2017-03-28,2017-03-28
ee0bceb21c8d,2017-03-13,2017-03-15,2017-03-28
cf29056aa88c,2017-02-21,2017-03-15,2017-03-23
1d67aca86b34,2017-03-21,2017-03-21,2017-03-28
17970ca66c10,2017-03-11,2017-03-15,2017-03-28
b86f7d83fca6,2017-03-10,2017-03-15,2017-03-28
19dd8e2b9fbd,2017-03-09,2017-03-15,2017-03-28
50b5763f3e32,2017-02-20,2017-03-15,2017-03-22
8f05d4b50cac,2017-03-03,2017-03-15,2017-03-28
a2287c9d6aa7,2017-03-15,2017-03-15,2017-03-28
bf4afdf8a4f4,2017-02-14,2017-03-15,2017-03-15
2d63cd894c41,2017-03-23,2017-03-23,2017-03-28
0b06ea195218,2017-02-18,2017-03-15,2017-03-19
fe2e9bedaac5,2017-03-22,2017-03-22,2017-03-28
7ec1e9da1ed9,2017-02-15,2017-03-15,2017-03-17
be127e3b1173,2017-02-28,2017-03-15,2017-03-28
9dd4e3162dc3,2017-03-16,2017-03-16,2017-03-28
bc7de96abb0b,2017-02-20,2017-03-15,2017-03-21
4ce2b160d02e,2017-02-17,2017-03-15,2017-03-19
1954a7741007,2017-03-21,2017-03-21,2017-03-28
f54533e369e0,2017-03-17,2017-03-17,2017-03-28
a67114a78106,2017-03-01,2017-03-15,2017-03-23
c0d58e2c6311,2017-02-24,2017-03-15,2017-03-26
c5011439a5bb,2017-03-06,2017-03-15,2017-03-28
c1d5271032ae,2017-03-25,2017-03-25,2017-03-28
ac69e52492d1,2017-03-05,2017-03-15,2017-03-28
111d6c5a2518,2017-03-05,2017-03-15,2017-03-28
0e954fb8239f,2017-03-11,2017-03-15,2017-03-28
e4c91f696edc,2017-03-21,2017-03-21,2017-03-27
322b3b7ae033,2017-02-14,2017-03-15,2017-03-16
a3672273cbf6,2017-02-13,2017-03-15,2017-03-15
5dad0f98b099,2017-03-16,2017-03-16,2017-03-19
5e834f4b748f,2017-03-02,2017-03-15,2017-03-28
ef4921ce7923,2017-03-01,2017-03-15,2017-03-28
57860c33dd50,2017-02-21,2017-03-15,2017-03-23
2d0b20766d18,2017-02-22,2017-03-15,2017-03-24
6c32cf8c3a7f,2017-02-18,2017-03-15,2017-03-20
ead1207c1380,2017-02-27,2017-03-15,2017-03-28
d43592074311,2017-03-09,2017-03-15,2017-03-28
7c71c437d2da,2017-03-22,2017-03-22,2017-03-28
a09d9700e6fc,2017-03-12,2017-03-15,2017-03-28
2e60d40a6f84,2017-02-19,2017-03-15,2017-03-21
f4c57692218a,2017-02-18,2017-03-15,2017-03-19
a08e85f9abe5,2017-03-14,2017-03-15,2017-03-28
6c71696c76ba,2017-02-14,2017-03-15,2017-03-16
c0ef7d9d7136,2017-02-15,2017-03-15,2017-03-17
ae043d1229d6,2017-03-20,2017-03-20,2017-03-28
5cc5a1d428b6,2017-02-22,2017-03-15,2017-03-24
0d7709724339,2017-02-28,2017-03-15,2017-03-28
e03f7ca77190,2017-03-16,2017-03-16,2017-03-28
d9f8c6e0094f,2017-03-02,2017-03-15,2017-03-28
b0b49def9b2e,2017-02-20,2017-03-15,2017-03-21
3c2ca3ceb348,2017-03-26,2017-03-26,2017-03-28
0c992d045937,2017-03-26,2017-03-26,2017-03-28
e0cf64dc68f4,2017-03-22,2017-03-22,2017-03-28
89ecbaac89c3,2017-02-15,2017-03-15,2017-03-16
a2dbbc19e6cc,2017-03-07,2017-03-15,2017-03-28
e580cf14fe64,2017-03-21,2017-03-21,2017-03-28
f3e0f4b4da2a,2017-03-20,2017-03-20,2017-03-21
20ecec0d87a3,2017-02-26,2017-03-15,2017-03-27
cf88c8699ab8,2017-02-13,2017-03-15,2017-03-15
f96c6194b35c,2017-03-21,2017-03-21,2017-03-28
0342e3d5f6a4,2017-02-21,2017-03-15,2017-03-23
98bb66320d65,2017-02-20,2017-03-15,2017-03-22
473ee28add02,2017-03-23,2017-03-23,2017-03-28
c412bfe83330,2017-02-28,2017-03-15,2017-03-28
38b7868f752c,2017-03-01,2017-03-15,2017-03-28
595b473c1853,2017-02-17,2017-03-15,2017-03-19
af2e60e5fc5c,2017-03-07,2017-03-15,2017-03-28
1b8fb33d4ef7,2017-02-25,2017-03-15,2017-03-27
c72190e204e4,2017-02-27,2017-03-15,2017-03-28
274743db009c,2017-03-12,2017-03-15,2017-03-28
b8eaec4b7619,2017-03-24,2017-03-24,2017-03-28
05fc0c922009,2017-03-20,2017-03-20,2017-03-28
8bd3fc95df24,2017-03-25,2017-03-25,2017-03-28
058ec8007f19,2017-03-11,2017-03-15,2017-03-28
06dc0abd37b1,2017-03-16,2017-03-16,2017-03-28
47ef0f0b8026,2017-03-10,2017-03-15,2017-03-28
b36c320d3205,2017-03-11,2017-03-15,2017-03-28
691adf19f295,2017-02-15,2017-03-15,2017-03-17
9956d023a688,2017-02-13,2017-03-15,2017-03-15
5e2f7771e996,2017-02-15,2017-03-15,2017-03-16
dede5de8c839,2017-03-11,2017-03-15,2017-03-23
6f83a77970c7,2017-03-08,2017-03-15,2017-03-27
635660dbd19a,2017-03-14,2017-03-15,2017-03-28
f300e47abc52,2017-03-13,2017-03-15,2017-03-28
965d0589e2e3,2017-02-19,2017-03-15,2017-03-21
38537b8d2da3,2017-03-24,2017-03-24,2017-03-28
e1b66726cb3c,2017-03-19,2017-03-19,2017-03-28
c184ac5f6f1b,2017-02-18,2017-03-15,2017-03-19
a6d000482626,2017-03-25,2017-03-25,2017-03-28
a5a8cb9cde47,2017-03-12,2017-03-15,2017-03-28
d44a97650082,2017-03-02,2017-03-15,2017-03-17
0d7418fa1708,2017-02-26,2017-03-15,2017-03-28
a15dded897c7,2017-02-19,2017-03-15,2017-03-21
1a23c219fbde,2017-03-26,2017-03-26,2017-03-28
1cde1abd44de,2017-03-14,2017-03-15,2017-03-28
69e11d663746,2017-02-21,2017-03-15,2017-03-23
36395fcd6a81,2017-02-28,2017-03-15,2017-03-28
d3f7ec893751,2017-03-06,2017-03-15,2017-03-28
29e1836ef76d,2017-03-12,2017-03-15,2017-03-28
9678a803e9d4,2017-03-14,2017-03-15,2017-03-28
25189fb0814c,2017-02-15,2017-03-15,2017-03-17
385ef1fa5066,2017-02-16,2017-03-15,2017-03-17
9642029b196f,2017-02-28,2017-03-15,2017-03-28
70ae8fd520db,2017-02-22,2017-03-15,2017-03-23
8120d8be7e45,2017-02-13,2017-03-15,2017-03-15
60302825d773,2017-03-22,2017-03-22,2017-03-28
0f9424df48ba,2017-02-23,2017-03-15,2017-03-25
b4edfd797c38,2017-03-16,2017-03-16,2017-03-24
b57bf566f41e,2017-02-14,2017-03-15,2017-03-16
6b55b3785409,2017-03-24,2017-03-24,2017-03-28
e47b9a7d9a31,2017-03-04,2017-03-15,2017-03-28
591dc27ec2bd,2017-03-24,2017-03-24,2017-03-28
1f820cd6a833,2017-03-08,2017-03-15,2017-03-28
f7ead0c51835,2017-02-26,2017-03-15,2017-03-28
5f4118dc48cb,2017-02-17,2017-03-15,2017-03-18
91f2648d70c2,2017-02-20,2017-03-15,2017-03-22
e02e1f99893f,2017-02-17,2017-03-15,2017-03-19
facfacd50833,2017-02-17,2017-03-15,2017-03-19
3999165f6954,2017-02-19,2017-03-15,2017-03-21
b75bb7b9a97d,2017-03-21,2017-03-21,2017-03-28
64d718755f1f,2017-03-20,2017-03-20,2017-03-28
70b69be74c0b,2017-03-16,2017-03-16,2017-03-28
251d8533a77f,2017-03-08,2017-03-15,2017-03-19
6005acceece9,2017-03-05,2017-03-15,2017-03-28
383b8052dbae,2017-03-17,2017-03-17,2017-03-28
e38aeaf7a5d1,2017-02-27,2017-03-15,2017-03-28
900897c22d66,2017-03-10,2017-03-15,2017-03-18
5eb5e47056b2,2017-02-18,2017-03-15,2017-03-19
c25e31f61985,2017-03-07,2017-03-15,2017-03-28
30e5524f29c8,2017-03-09,2017-03-15,2017-03-28
0769ad35ddbf,2017-03-11,2017-03-15,2017-03-28
605444195a75,2017-02-27,2017-03-15,2017-03-28
84d828a04a87,2017-03-15,2017-03-15,2017-03-17
8100d65e63ef,2017-02-22,2017-03-15,2017-03-23
2abe00e9261c,2017-03-02,2017-03-15,2017-03-28
5f382b7b274a,2017-02-17,2017-03-15,2017-03-19
d6e9abba580f,2017-03-27,2017-03-27,2017-03-28
e65ee9ed5cdd,2017-03-19,2017-03-19,2017-03-27
9a5ee482faba,2017-02-23,2017-03-15,2017-03-25
18daff570ea8,2017-03-19,2017-03-19,2017-03-28
21e38fa993b4,2017-02-27,2017-03-15,2017-03-28
dd4f9a26dcbf,2017-03-20,2017-03-20,2017-03-28
35f24a43f6af,2017-03-07,2017-03-15,2017-03-28
455f9ff896c2,2017-02-21,2017-03-15,2017-03-23
1e357da03f3e,2017-03-09,2017-03-15,2017-03-28
d79b960709ce,2017-03-26,2017-03-26,2017-03-28
2d1db107d3f9,2017-03-24,2017-03-24,2017-03-28
b4f9e5134d76,2017-03-24,2017-03-24,2017-03-28
6b9bded17154,2017-03-02,2017-03-15,2017-03-28
c6f2307f4f30,2017-02-20,2017-03-15,2017-03-22
4cca3960d028,2017-02-18,2017-03-15,2017-03-20
e0aebde58f64,2017-03-01,2017-03-15,2017-03-28
54249d8944e2,2017-03-09,2017-03-15,2017-03-28
0b29f450cc7e,2017-03-27,2017-03-27,2017-03-28
18291937034f,2017-03-03,2017-03-15,2017-03-28
9a7ebc55cd08,2017-03-02,2017-03-15,2017-03-28
d1a1b896851a,2017-03-11,2017-03-15,2017-03-28
518ec2fea0c4,2017-02-16,2017-03-15,2017-03-18
1bb2258c707b,2017-03-12,2017-03-15,2017-03-28
41805e2c360e,2017-02-15,2017-03-15,2017-03-17
d75541e56536,2017-02-23,2017-03-15,2017-03-24
b52514641e0a,2017-02-24,2017-03-15,2017-03-26
4e637337ca74,2017-03-02,2017-03-15,2017-03-28
d978d54b4a64,2017-03-01,2017-03-15,2017-03-28
1329aa0e9e90,2017-02-24,2017-03-15,2017-03-26
6e123b8e98f7,2017-02-17,2017-03-15,2017-03-19
750654b02fa6,2017-03-03,2017-03-15,2017-03-19
6418ee28b00d,2017-02-17,2017-03-15,2017-03-19
d98b79bf9d4e,2017-02-22,2017-03-15,2017-03-24
b1970327c152,2017-03-17,2017-03-17,2017-03-28
aa4023a5f0e3,2017-02-18,2017-03-15,2017-03-20
c9609cd1d06e,2017-02-20,2017-03-15,2017-03-22
4e655aff3b2e,2017-02-22,2017-03-15,2017-03-24
fa90ceb42d14,2017-02-20,2017-03-15,2017-03-22
25b53378361c,2017-02-17,2017-03-15,2017-03-18
ff2438190c51,2017-02-24,2017-03-15,2017-03-26
4c8042e1d90a,2017-03-03,2017-03-15,2017-03-28
374e80a78091,2017-02-26,2017-03-15,2017-03-28
9b03c24238ce,2017-03-02,2017-03-15,2017-03-28
0bdd810efd49,2017-03-22,2017-03-22,2017-03-28
bdf1b24adfe4,2017-03-08,2017-03-15,2017-03-17
dba45782a66c,2017-03-21,2017-03-21,2017-03-28
ee6053ad9ac0,2017-03-19,2017-03-20,2017-03-28
597be6023ffc,2017-03-04,2017-03-15,2017-03-28
93bc429b183c,2017-03-22,2017-03-22,2017-03-28
26497cb1369d,2017-02-20,2017-03-15,2017-03-21
adb7a68a73e4,2017-03-10,2017-03-15,2017-03-28
a434374bde40,2017-03-27,2017-03-27,2017-03-28
f37d6a61d4da,2017-03-11,2017-03-15,2017-03-28
1b08ed315832,2017-02-26,2017-03-15,2017-03-28
7db5ad9f3228,2017-02-18,2017-03-15,2017-03-19
10e63a39f361,2017-02-25,2017-03-15,2017-03-26
aa9566401522,2017-03-14,2017-03-15,2017-03-28
535524edee7b,2017-03-10,2017-03-15,2017-03-28
23c6493c75aa,2017-03-04,2017-03-15,2017-03-28
eeb6a1e03cbb,2017-02-14,2017-03-15,2017-03-15
88795550815a,2017-03-08,2017-03-15,2017-03-19
e6f99c00b221,2017-02-20,2017-03-15,2017-03-22
6a87aa9fafc1,2017-03-06,2017-03-15,2017-03-28
7aa21e59c837,2017-03-09,2017-03-15,2017-03-27
58d0003c2d2d,2017-03-21,2017-03-21,2017-03-28
4ee07e72c3f4,2017-03-24,2017-03-24,2017-03-28
d6a6adfc6089,2017-02-28,2017-03-15,2017-03-28
43e218fbbd24,2017-03-19,2017-03-19,2017-03-28
9236fdcbe90e,2017-02-16,2017-03-15,2017-03-18
1ed0276c5f22,2017-03-04,2017-03-15,2017-03-28
bcbce3042fc9,2017-03-13,2017-03-15,2017-03-28
6a0f70e0ac44,2017-02-27,2017-03-15,2017-03-28
81589318b0f7,2017-02-15,2017-03-15,2017-03-17
a1e6cd6fdaf1,2017-03-15,2017-03-15,2017-03-28
cddc4aa25bd1,2017-02-23,2017-03-15,2017-03-25
68d7d29ce682,2017-03-12,2017-03-15,2017-03-28
44246c6781bd,2017-03-03,2017-03-15,2017-03-28
5751947029e3,2017-03-11,2017-03-15,2017-03-28
3c3ea7a07496,2017-02-20,2017-03-15,2017-03-21
b77da456b7ea,2017-03-07,2017-03-15,2017-03-28
a083d46a6915,2017-03-26,2017-03-26,2017-03-26
dcb6b1b847f4,2017-03-18,2017-03-18,2017-03-28
3392a16e73eb,2017-02-15,2017-03-15,2017-03-17
b03908e5fd3b,2017-02-17,2017-03-15,2017-03-19
7722e2c51f86,2017-03-03,2017-03-15,2017-03-28
66ebd19f95de,2017-03-01,2017-03-15,2017-03-28
e5064169588b,2017-03-23,2017-03-23,2017-03-28
1d1eebbd19e8,2017-03-05,2017-03-15,2017-03-28
ab1efd617a5a,2017-03-21,2017-03-21,2017-03-28
ec29aea97800,2017-03-20,2017-03-20,2017-03-28
d01b4f7e32c9,2017-03-02,2017-03-15,2017-03-28
180f41777389,2017-02-17,2017-03-15,2017-03-19
7b8219ca4cd3,2017-02-16,2017-03-15,2017-03-18
444bc10bd7ad,2017-03-23,2017-03-23,2017-03-28
70d0869b6c6c,2017-03-04,2017-03-15,2017-03-28
97f00f8f0d13,2017-03-20,2017-03-20,2017-03-28
4a676c18ca6d,2017-03-20,2017-03-20,2017-03-28
c08fe939ad36,2017-03-04,2017-03-15,2017-03-28
40bb95803dc3,2017-03-23,2017-03-23,2017-03-28
4d53ffa02c8f,2017-02-27,2017-03-15,2017-03-28
e56a4f80bda8,2017-03-07,2017-03-15,2017-03-28
c771581e3f35,2017-02-26,2017-03-15,2017-03-28
ec6b4da4e823,2017-02-13,2017-03-15,2017-03-15
0f56160961f9,2017-03-26,2017-03-26,2017-03-28
f5af23b7ca26,2017-03-24,2017-03-24,2017-03-28
4c3077c37485,2017-03-17,2017-03-17,2017-03-28
82d3ccf42967,2017-03-02,2017-03-15,2017-03-28
7cb0ec64555e,2017-03-03,2017-03-15,2017-03-17
5a9fe7fab025,2017-03-14,2017-03-15,2017-03-28
8d3294db9b73,2017-02-27,2017-03-15,2017-03-28
80a71815d506,2017-03-17,2017-03-17,2017-03-18
05974404f211,2017-03-10,2017-03-15,2017-03-28
f3c5f6b73d89,2017-03-15,2017-03-15,2017-03-28
4575ec3a6fc4,2017-02-25,2017-03-15,2017-03-27
8a7f88e62836,2017-03-24,2017-03-25,2017-03-28
a0b25657eee8,2017-03-07,2017-03-15,2017-03-28
e89714f15fe4,2017-02-27,2017-03-15,2017-03-28
b7b53281098b,2017-03-22,2017-03-22,2017-03-28
88a7dee95480,2017-03-07,2017-03-15,2017-03-28
68bc3404fd5a,2017-03-02,2017-03-15,2017-03-28
f2cd902c16c7,2017-03-03,2017-03-15,2017-03-28
7077e59b19e0,2017-03-06,2017-03-15,2017-03-28
bfa23d2f8c5a,2017-03-10,2017-03-15,2017-03-28
690998f1234d,2017-03-23,2017-03-23,2017-03-28
040b3b7da61c,2017-03-25,2017-03-25,2017-03-28
537b7cab7a44,2017-03-21,2017-03-21,2017-03-26
0d6f68a403c4,2017-02-13,2017-03-15,2017-03-17
5a79a7d021dc,2017-03-27,2017-03-27,2017-03-28
c37a9042a06f,2017-02-21,2017-03-15,2017-03-22
cfdedaf5756c,2017-03-14,2017-03-15,2017-03-28
e5f93be0f607,2017-03-13,2017-03-15,2017-03-20
c765c8f2702b,2017-02-24,2017-03-15,2017-03-26
7ade8293fdc8,2017-03-13,2017-03-15,2017-03-28
88e3ba002997,2017-03-08,2017-03-15,2017-03-28
cb3f507706b3,2017-03-17,2017-03-17,2017-03-18
c8bb63448379,2017-02-22,2017-03-15,2017-03-23
9dd83b9ead50,2017-03-14,2017-03-15,2017-03-28
72933f39bc53,2017-03-27,2017-03-27,2017-03-28
f634cdc98c52,2017-03-10,2017-03-15,2017-03-28
7a7cb3066f38,2017-02-22,2017-03-15,2017-03-23
1bd2b1064028,2017-03-01,2017-03-15,2017-03-28
aba3bfcf0773,2017-03-14,2017-03-15,2017-03-28
3b4fc2ec057a,2017-03-08,2017-03-15,2017-03-28
2888a00604ab,2017-03-28,2017-03-28,2017-03-28
6ad592413516,2017-02-19,2017-03-15,2017-03-21
034d4d427f54,2017-03-21,2017-03-21,2017-03-28
4e73f2d54704,2017-02-21,2017-03-15,2017-03-23
f03a8d0fba9c,2017-03-08,2017-03-15,2017-03-28
f791b039add3,2017-03-12,2017-03-15,2017-03-28
91dcae046a95,2017-03-15,2017-03-15,2017-03-28
776c943b4399,2017-02-14,2017-03-15,2017-03-15
16567b2084b5,2017-02-22,2017-03-15,2017-03-24
226e1c901daf,2017-03-04,2017-03-15,2017-03-28
52051cd85e9c,2017-02-15,2017-03-15,2017-03-17
5023935cd199,2017-02-16,2017-03-15,2017-03-18
58bacbd38b69,2017-03-09,2017-03-15,2017-03-28
cc563e57ee71,2017-03-25,2017-03-25,2017-03-28
dbdf1ebb3b76,2017-03-07,2017-03-15,2017-03-28
bc53add8ed53,2017-03-06,2017-03-15,2017-03-28
d34d6657384f,2017-02-15,2017-03-15,2017-03-16
e6353f35d102,2017-03-22,2017-03-22,2017-03-28
4efbb1ddce8f,2017-02-24,2017-03-15,2017-03-26
80d19355d83a,2017-02-16,2017-03-15,2017-03-17
574d419d40ba,2017-02-19,2017-03-15,2017-03-21
7bbbec6cac52,2017-03-24,2017-03-24,2017-03-28
c30615d064f2,2017-02-23,2017-03-15,2017-03-25
2ec27413c68d,2017-03-05,2017-03-15,2017-03-28
f2963dbae0bb,2017-03-01,2017-03-15,2017-03-28
fdb157e5c0ea,2017-02-17,2017-03-15,2017-03-19
430350eeac17,2017-02-21,2017-03-15,2017-03-23
4185ac9677a1,2017-03-15,2017-03-15,2017-03-28
c91bbc05ff3d,2017-03-12,2017-03-15,2017-03-28
4c6c0877d4df,2017-03-16,2017-03-16,2017-03-28
01323ab0ceaa,2017-02-15,2017-03-15,2017-03-17
a6e06e49840e,2017-03-25,2017-03-25,2017-03-28
b894a9efb42a,2017-03-10,2017-03-15,2017-03-28
d21038170e0c,2017-02-20,2017-03-15,2017-03-22
cd0c82d0d140,2017-02-25,2017-03-15,2017-03-27
413a3c1b72e5,2017-03-25,2017-03-25,2017-03-28
28eb731bb601,2017-03-15,2017-03-15,2017-03-28
9e838bfedce4,2017-03-18,2017-03-18,2017-03-28
2b5a945024ee,2017-03-13,2017-03-15,2017-03-28
9e7af7f02386,2017-03-14,2017-03-15,2017-03-28
05855efd74ee,2017-03-20,2017-03-20,2017-03-28
621196923308,2017-02-19,2017-03-15,2017-03-21
8b84ef7ecc78,2017-03-21,2017-03-21,2017-03-28
06e53ae184a8,2017-03-05,2017-03-15,2017-03-28
cc20939a3dc6,2017-03-12,2017-03-15,2017-03-28
2a529906b191,2017-02-27,2017-03-15,2017-03-28
c51918321406,2017-02-20,2017-03-15,2017-03-22
70d9dac273f0,2017-02-26,2017-03-15,2017-03-28
39dad25a379f,2017-02-14,2017-03-15,2017-03-15
249169fdebba,2017-02-28,2017-03-15,2017-03-27
808392c3fc9b,2017-03-24,2017-03-24,2017-03-28
5b71b6e3bc61,2017-03-03,2017-03-15,2017-03-28
919d13ff0abb,2017-03-26,2017-03-26,2017-03-28
df47f0d93c55,2017-03-23,2017-03-23,2017-03-28
14f54ef0e146,2017-03-01,2017-03-15,2017-03-28
bb201d11132e,2017-03-11,2017-03-15,2017-03-26
9d09ea4346ee,2017-02-16,2017-03-15,2017-03-17
2c67b0937821,2017-03-18,2017-03-18,2017-03-28
13cc52d319b0,2017-03-01,2017-03-15,2017-03-28
f46ea82358fa,2017-03-07,2017-03-15,2017-03-28
7f02130184fb,2017-02-22,2017-03-15,2017-03-24
4da576b01133,2017-03-20,2017-03-20,2017-03-28
db97d79fca52,2017-02-21,2017-03-15,2017-03-23
8e11a49b0a08,2017-03-25,2017-03-25,2017-03-28
be5757aa0f73,2017-02-27,2017-03-15,2017-03-28
f25a71755221,2017-03-13,2017-03-15,2017-03-28
7bd29100db9a,2017-03-15,2017-03-15,2017-03-28
3af4f4ac7c38,2017-02-14,2017-03-15,2017-03-16
eccb582723db,2017-02-18,2017-03-15,2017-03-20
50399f501861,2017-03-20,2017-03-20,2017-03-28
c94db3bcb14a,2017-03-03,2017-03-15,2017-03-28
7deaeed974a0,2017-02-26,2017-03-15,2017-03-27
d4b45cc286ee,2017-03-24,2017-03-24,2017-03-28
3b658da355fa,2017-02-14,2017-03-15,2017-03-16
7ebaf8547c24,2017-03-25,2017-03-25,2017-03-28
6931cd7d9d94,2017-02-17,2017-03-15,2017-03-19
c9b0069ca0fb,2017-02-19,2017-03-15,2017-03-21
8481a29e892d,2017-03-17,2017-03-17,2017-03-24
29f7a152a9a5,2017-03-09,2017-03-15,2017-03-28
46725dcb184d,2017-02-22,2017-03-15,2017-03-24
3faeace4afc5,2017-02-28,2017-03-15,2017-03-28
483c91995fc5,2017-03-26,2017-03-26,2017-03-28
11ef56ce00e8,2017-02-15,2017-03-15,2017-03-17
81af619eab3c,2017-03-27,2017-03-27,2017-03-28
5edf253a922a,2017-03-11,2017-03-15,2017-03-28
5afdc674c2ad,2017-02-25,2017-03-15,2017-03-27
fccf358bfa73,2017-03-26,2017-03-26,2017-03-28
d045cfcfec38,2017-03-16,2017-03-16,2017-03-28
33dd3705ec89,2017-02-17,2017-03-15,2017-03-18
f202ee2095e5,2017-03-10,2017-03-15,2017-03-28
3c2b21bbb3b3,2017-03-23,2017-03-23,2017-03-28
f8c102feb167,2017-03-19,2017-03-19,2017-03-22
c08ab9ba8214,2017-03-26,2017-03-26,2017-03-28
b9a6e7077ce2,2017-03-08,2017-03-15,2017-03-28
da22d4eec46b,2017-03-04,2017-03-15,2017-03-28
efce71569779,2017-02-22,2017-03-15,2017-03-23
7a2a0b7ef52a,2017-03-15,2017-03-15,2017-03-28
e2609c185e6c,2017-03-15,2017-03-15,2017-03-28
a4f2ac317609,2017-02-28,2017-03-15,2017-03-28
11bbf5d81cd8,2017-03-04,2017-03-15,2017-03-28
3a9b3c58c83d,2017-03-07,2017-03-15,2017-03-28
e7b0ad47b5ce,2017-02-21,2017-03-15,2017-03-23
7bb1742f0a0a,2017-03-01,2017-03-15,2017-03-28
3d1b826f33b5,2017-02-14,2017-03-15,2017-03-16
b9d78788c29b,2017-03-12,2017-03-15,2017-03-28
6ca7f2f18c7a,2017-03-13,2017-03-15,2017-03-26
ca233fe6196b,2017-03-26,2017-03-26,2017-03-28
8a57b15dc7b2,2017-03-17,2017-03-17,2017-03-17
5cacddf96792,2017-03-13,2017-03-15,2017-03-28
84e9575e631e,2017-02-24,2017-03-15,2017-03-25
6fc8d8180610,2017-02-17,2017-03-15,2017-03-19
6c34becbd4de,2017-03-27,2017-03-27,2017-03-28
a718d46a1342,2017-03-11,2017-03-15,2017-03-28
1d2a19d82081,2017-03-03,2017-03-15,2017-03-22
842d2c8ef27e,2017-03-27,2017-03-27,2017-03-28
f26050a51951,2017-03-17,2017-03-17,2017-03-28
326a5fa493d3,2017-02-16,2017-03-15,2017-03-17
6bc7ca5670b5,2017-03-15,2017-03-15,2017-03-28
f9699b42a547,2017-03-10,2017-03-15,2017-03-28
dd1ec2dfe05e,2017-03-02,2017-03-15,2017-03-28
d331faab2183,2017-02-23,2017-03-15,2017-03-25
3cfdb5328679,2017-03-14,2017-03-15,2017-03-28
05006b0861b4,2017-03-16,2017-03-16,2017-03-28
5c9a5c55c6a3,2017-03-09,2017-03-15,2017-03-28
3d8aa4691a37,2017-03-10,2017-03-15,2017-03-28
23982acadfda,2017-02-28,2017-03-15,2017-03-28
bd8eb6e0494c,2017-03-26,2017-03-26,2017-03-28
feb7e7fe4eb7,2017-03-05,2017-03-15,2017-03-28
e399ef5426b8,2017-03-04,2017-03-15,2017-03-28
824b05065109,2017-03-12,2017-03-15,2017-03-28
219fb86926a4,2017-03-22,2017-03-22,2017-03-28
30c5ee4786e8,2017-03-27,2017-03-27,2017-03-28
29250d664b4b,2017-02-28,2017-03-15,2017-03-28
7c4f06431917,2017-03-24,2017-03-24,2017-03-28
caa2df2fe199,2017-02-15,2017-03-15,2017-03-17
aad45ac39485,2017-02-26,2017-03-15,2017-03-28
709ec9bf8a7c,2017-03-24,2017-03-24,2017-03-28
43459ad1a7a9,2017-03-27,2017-03-27,2017-03-28
1ce9198d11c0,2017-03-27,2017-03-27,2017-03-28
bd2c5b519c9c,2017-03-02,2017-03-15,2017-03-28
7c3139fc558c,2017-03-01,2017-03-15,2017-03-28
dceb3e93d17b,2017-02-19,2017-03-15,2017-03-16
0265fbdeb84e,2017-02-26,2017-03-15,2017-03-28
dc5d4d93930c,2017-03-11,2017-03-15,2017-03-28
1984ca699b18,2017-02-25,2017-03-15,2017-03-26
28266c097e7a,2017-02-26,2017-03-15,2017-03-27
