item_id,activation_date,date_from,date_to
0dd0be62feaf,2017-03-21,2017-03-21,2017-03-28
d0931a90f18a,2017-02-14,2017-03-15,2017-03-15
b1d9756371c0,2017-03-14,2017-03-15,2017-03-28
18ea014afb4f,2017-03-18,2017-03-18,2017-03-28
d8f773f6020c,2017-02-14,2017-03-15,2017-03-15
064a11627398,2017-02-26,2017-03-15,2017-03-28
e8fade1df700,2017-03-05,2017-03-15,2017-03-28
bca414437bae,2017-03-19,2017-03-19,2017-03-28
814e4cfd9501,2017-03-01,2017-03-15,2017-03-28
aef85cefb8c1,2017-02-22,2017-03-15,2017-03-23
b6e7f2564328,2017-02-16,2017-03-15,2017-03-18
3555f7a9f3a5,2017-03-27,2017-03-27,2017-03-28
016a6c7cef5c,2017-03-05,2017-03-15,2017-03-28
6962f0b03237,2017-02-17,2017-03-15,2017-03-18
eb79cb20b75e,2017-03-13,2017-03-15,2017-03-28
422a273e41ed,2017-02-27,2017-03-15,2017-03-28
0d336f05a066,2017-02-25,2017-03-15,2017-03-26
f07745bb37f6,2017-03-03,2017-03-15,2017-03-28
91660e5a8fe7,2017-02-24,2017-03-15,2017-03-26
70c416d02961,2017-03-27,2017-03-27,2017-03-28
49e0072ee9f0,2017-03-24,2017-03-24,2017-03-28
6448c5840715,2017-03-25,2017-03-25,2017-03-28
a9310db82d26,2017-03-09,2017-03-15,2017-03-26
9c79f5118d57,2017-03-13,2017-03-15,2017-03-28
ebefcefe6932,2017-03-08,2017-03-15,2017-03-28
421cf19f0bdc,2017-02-20,2017-03-15,2017-03-21
0da50f43b3df,2017-02-23,2017-03-15,2017-03-25
2221e19809c2,2017-02-25,2017-03-15,2017-03-17
29b8c4797c34,2017-02-19,2017-03-15,2017-03-20
07dc7d6f9b13,2017-03-06,2017-03-15,2017-03-28
a09dd3c1f912,2017-02-28,2017-03-15,2017-03-28
0a8e6f1a00aa,2017-03-13,2017-03-15,2017-03-16
28afab318382,2017-03-15,2017-03-15,2017-03-28
4cdb6d9dab1b,2017-02-28,2017-03-15,2017-03-28
f78a71b100a3,2017-02-17,2017-03-15,2017-03-19
cdcfe04d918e,2017-03-12,2017-03-15,2017-03-19
80f06a99a55a,2017-03-19,2017-03-19,2017-03-28
d807d82d0cee,2017-03-23,2017-03-23,2017-03-28
47131c1b7169,2017-03-21,2017-03-21,2017-03-28
2a1430a18651,2017-03-18,2017-03-18,2017-03-19
4b5f9d4f8582,2017-02-26,2017-03-15,2017-03-18
629a6cdc1647,2017-03-17,2017-03-17,2017-03-28
4d65e7f5ecd4,2017-02-28,2017-03-15,2017-03-28
67bdcf1aef05,2017-03-01,2017-03-15,2017-03-28
7931ac9cb417,2017-02-19,2017-03-15,2017-03-21
6b703d96163e,2017-02-28,2017-03-15,2017-03-28
6f1e4ffa070f,2017-03-21,2017-03-21,2017-03-28
f8f475423620,2017-03-10,2017-03-15,2017-03-28
0d1d84abe3fd,2017-02-20,2017-03-15,2017-03-22
d58ee00601fe,2017-02-24,2017-03-15,2017-03-26
1af89716963a,2017-03-11,2017-03-15,2017-03-28
b91a85bfa8ab,2017-02-28,2017-03-15,2017-03-28
4d330f1ecea3,2017-02-24,2017-03-15,2017-03-26
f5b85df6e3db,2017-03-24,2017-03-24,2017-03-25
d18f0c9d5a66,2017-03-20,2017-03-20,2017-03-28
4df71deaf293,2017-03-23,2017-03-23,2017-03-28
069a237045f1,2017-03-11,2017-03-15,2017-03-28
2866224194ad,2017-02-18,2017-03-15,2017-03-20
b4784a441a3a,2017-02-25,2017-03-15,2017-03-26
2bb85ae04780,2017-03-09,2017-03-15,2017-03-28
0b8a4eed51c5,2017-03-01,2017-03-15,2017-03-28
f50e921c1373,2017-02-26,2017-03-15,2017-03-28
8dfdf7611575,2017-03-15,2017-03-15,2017-03-28
352b8ace3885,2017-03-03,2017-03-15,2017-03-28
265a6a8042bd,2017-03-11,2017-03-15,2017-03-28
26f6ea92f648,2017-02-22,2017-03-15,2017-03-24
567ae449d0f9,2017-02-16,2017-03-15,2017-03-18
ed2b617d63f1,2017-02-24,2017-03-15,2017-03-26
3ae019900dac,2017-03-01,2017-03-15,2017-03-28
2e6b70618a36,2017-02-28,2017-03-15,2017-03-28
da424c63e431,2017-03-27,2017-03-27,2017-03-28
a40df61699bc,2017-02-25,2017-03-15,2017-03-26
1c21cfb4a5cf,2017-03-24,2017-03-24,2017-03-28
00128c2931c8,2017-02-21,2017-03-15,2017-03-23
09de9a7a1951,2017-03-24,2017-03-24,2017-03-28
f4c30e5d4f7d,2017-02-25,2017-03-15,2017-03-26
9afa7002c5ba,2017-03-27,2017-03-27,2017-03-28
bac93cfb2776,2017-03-19,2017-03-19,2017-03-28
f044b2f6f17c,2017-03-23,2017-03-23,2017-03-28
261b3a673318,2017-03-24,2017-03-24,2017-03-28
3681fadb0f16,2017-03-09,2017-03-15,2017-03-28
34884dfc404e,2017-03-06,2017-03-15,2017-03-28
eeb2d96288d0,2017-03-06,2017-03-15,2017-03-28
59f27903c3b0,2017-02-17,2017-03-15,2017-03-18
315b80055262,2017-03-06,2017-03-15,2017-03-28
db2b89d971ad,2017-03-23,2017-03-23,2017-03-28
2f432a343872,2017-03-14,2017-03-15,2017-03-28
3d0757575a98,2017-02-17,2017-03-15,2017-03-19
ffb7c19247d1,2017-03-04,2017-03-15,2017-03-28
50e39ad360c9,2017-03-13,2017-03-15,2017-03-28
0f766001fdde,2017-03-13,2017-03-15,2017-03-28
56daac13fd98,2017-03-23,2017-03-23,2017-03-28
3142c05ed0ab,2017-03-15,2017-03-15,2017-03-28
31b5f6b7fb56,2017-03-14,2017-03-15,2017-03-28
65896019e388,2017-02-20,2017-03-15,2017-03-21
8a5abdebd925,2017-03-20,2017-03-20,2017-03-28
6b53c761ccdc,2017-03-04,2017-03-15,2017-03-28
46b75d2cd5e4,2017-02-18,2017-03-15,2017-03-20
70fe240de736,2017-03-03,2017-03-15,2017-03-28
3151aca1c2c9,2017-03-01,2017-03-15,2017-03-28
c424e2cca5a3,2017-03-25,2017-03-25,2017-03-28
ba67d4af7686,2017-03-13,2017-03-15,2017-03-28
103d94ae3cfc,2017-03-01,2017-03-15,2017-03-28
e7802e983ed5,2017-02-20,2017-03-15,2017-03-21
b6c7bb7b941b,2017-03-19,2017-03-19,2017-03-28
417826284fa5,2017-03-07,2017-03-15,2017-03-28
e1f08db56ac3,2017-03-24,2017-03-24,2017-03-28
b65113bb623f,2017-03-04,2017-03-15,2017-03-28
073c6a2f082d,2017-03-15,2017-03-15,2017-03-21
a0861b801a68,2017-03-28,2017-03-28,2017-03-28
b15940a1bcd3,2017-03-26,2017-03-26,2017-03-28
7d0809be2a1b,2017-03-13,2017-03-15,2017-03-28
05a15185f07a,2017-02-27,2017-03-15,2017-03-28
394674a09704,2017-03-07,2017-03-15,2017-03-28
e6a2fe55cc43,2017-03-06,2017-03-15,2017-03-28
f72b505cc96e,2017-03-13,2017-03-15,2017-03-28
28bf06ac19c3,2017-02-28,2017-03-15,2017-03-28
1735cbd04391,2017-03-24,2017-03-24,2017-03-28
73eaaa3b08c8,2017-02-28,2017-03-15,2017-03-28
c3e1376431f6,2017-03-05,2017-03-15,2017-03-28
6ca5d7f8c647,2017-02-17,2017-03-15,2017-03-19
8976b2d2d40a,2017-02-24,2017-03-15,2017-03-25
7de97c3da6a9,2017-03-10,2017-03-15,2017-03-28
9743ce6e2d82,2017-02-20,2017-03-15,2017-03-22
dfa57c8df6e1,2017-03-09,2017-03-15,2017-03-17
16193796ebad,2017-02-28,2017-03-15,2017-03-17
4e0f4a244f3d,2017-02-19,2017-03-15,2017-03-20
f327d834fab0,2017-03-21,2017-03-21,2017-03-28
78b3432ccf9c,2017-02-24,2017-03-15,2017-03-26
91ea157252db,2017-02-15,2017-03-15,2017-03-17
51586532c36e,2017-03-19,2017-03-19,2017-03-28
e8fbf0f2908b,2017-02-19,2017-03-15,2017-03-21
b7a213c3ab39,2017-02-27,2017-03-15,2017-03-28
a9bdbf97c31d,2017-02-22,2017-03-15,2017-03-24
d67de4523e6e,2017-03-06,2017-03-15,2017-03-28
e62f4debed5e,2017-02-18,2017-03-15,2017-03-20
52b7b76780e8,2017-03-20,2017-03-20,2017-03-28
4ebc78f3c039,2017-03-11,2017-03-15,2017-03-28
d2289b381e60,2017-02-23,2017-03-15,2017-03-25
23ff272ca163,2017-03-20,2017-03-20,2017-03-28
8e5d82023679,2017-02-28,2017-03-15,2017-03-28
a21620dc2c37,2017-03-01,2017-03-15,2017-03-28
5ad50f1118cc,2017-03-11,2017-03-15,2017-03-28
87e6be15961c,2017-03-16,2017-03-16,2017-03-28
8bdaf8be3b1b,2017-02-21,2017-03-15,2017-03-23
cbe3d57d7290,2017-03-19,2017-03-19,2017-03-28
e8586632385e,2017-03-22,2017-03-22,2017-03-28
267ce92d0c5e,2017-03-18,2017-03-18,2017-03-27
2ae9c4ed24cb,2017-03-06,2017-03-15,2017-03-28
b2c8d85f3888,2017-02-20,2017-03-15,2017-03-21
87b7a83a65d5,2017-03-06,2017-03-15,2017-03-28
20be05a91b3f,2017-03-25,2017-03-25,2017-03-28
6b46aa56a17e,2017-02-22,2017-03-15,2017-03-24
e75f11acf300,2017-03-17,2017-03-17,2017-03-28
d851346d4e10,2017-03-20,2017-03-20,2017-03-28
4b41844be44e,2017-03-17,2017-03-17,2017-03-28
7da026a762ab,2017-03-14,2017-03-15,2017-03-28
5b5a33168a4e,2017-03-04,2017-03-15,2017-03-28
450f92f16416,2017-03-20,2017-03-20,2017-03-28
d5d4944848fa,2017-03-23,2017-03-23,2017-03-28
ad967c1bbb30,2017-03-09,2017-03-15,2017-03-28
f81c93adedf8,2017-03-05,2017-03-15,2017-03-28
3ce28d84fca5,2017-03-16,2017-03-16,2017-03-28
6ae2a456be65,2017-03-07,2017-03-15,2017-03-28
e15fcbb606dc,2017-03-02,2017-03-15,2017-03-28
b172196acc39,2017-03-12,2017-03-15,2017-03-28
ae54a8007fbc,2017-03-24,2017-03-24,2017-03-28
91b7395ca430,2017-02-20,2017-03-15,2017-03-22
38d64cec535c,2017-03-04,2017-03-15,2017-03-28
e5872de1ed89,2017-02-20,2017-03-15,2017-03-22
9b21fd053456,2017-02-20,2017-03-15,2017-03-22
6d6c4a1974aa,2017-03-19,2017-03-19,2017-03-28
9e89f103ae8e,2017-02-28,2017-03-15,2017-03-28
95dddea6e78a,2017-02-22,2017-03-15,2017-03-24
8e07d2576acd,2017-03-10,2017-03-15,2017-03-18
d8e773969b02,2017-02-22,2017-03-15,2017-03-23
4ed930c71552,2017-03-23,2017-03-23,2017-03-28
cb650732e3b5,2017-03-01,2017-03-15,2017-03-25
61fcac640e0f,2017-03-06,2017-03-15,2017-03-28
a3a5a37ec506,2017-02-26,2017-03-15,2017-03-27
67c799f790fb,2017-02-25,2017-03-15,2017-03-27
fbc1e8de5279,2017-02-14,2017-03-15,2017-03-15
fda84b0611d7,2017-03-17,2017-03-17,2017-03-28
689afb250abd,2017-02-16,2017-03-15,2017-03-18
aea61b25723e,2017-03-17,2017-03-17,2017-03-28
42d9b3ae2faf,2017-02-16,2017-03-15,2017-03-17
d3a4112e34a0,2017-03-03,2017-03-15,2017-03-28
64ae9c26dd8b,2017-03-23,2017-03-23,2017-03-28
c0261f00f824,2017-03-04,2017-03-15,2017-03-28
cad0cc155cc8,2017-03-07,2017-03-15,2017-03-28
961eeabf052a,2017-03-12,2017-03-15,2017-03-28
446181e94718,2017-03-07,2017-03-15,2017-03-28
6344ffd4ffec,2017-03-05,2017-03-15,2017-03-28
89c96f7ee13a,2017-03-16,2017-03-16,2017-03-28
97be443e43a8,2017-03-12,2017-03-15,2017-03-28
b46a034b8c47,2017-02-18,2017-03-15,2017-03-20
9d852dfb09bf,2017-03-16,2017-03-16,2017-03-28
7d524cd91e48,2017-03-26,2017-03-26,2017-03-28
5b73ebc89b7d,2017-03-10,2017-03-15,2017-03-28
ebec5cd1fb99,2017-03-11,2017-03-15,2017-03-28
575d9d5cb075,2017-03-16,2017-03-16,2017-03-28
a6eb4a6821f5,2017-03-12,2017-03-15,2017-03-28
7fc9676ad6e4,2017-03-15,2017-03-15,2017-03-28
2c039fb460a2,2017-03-17,2017-03-17,2017-03-28
17956bad2810,2017-03-20,2017-03-20,2017-03-28
0a2e4cf5933d,2017-03-03,2017-03-15,2017-03-28
52e1a75979be,2017-03-23,2017-03-23,2017-03-28
dce16ac5d8a8,2017-02-19,2017-03-15,2017-03-20
0ba5f9917c5a,2017-03-15,2017-03-15,2017-03-28
08759e9ff1c8,2017-03-08,2017-03-15,2017-03-28
fbfd7186e41d,2017-02-16,2017-03-15,2017-03-18
1c29eff41795,2017-03-18,2017-03-18,2017-03-28
017aba63dee0,2017-03-16,2017-03-16,2017-03-28
6144dabe190a,2017-03-06,2017-03-15,2017-03-28
0eeee16b816e,2017-02-25,2017-03-15,2017-03-27
9531e86d915b,2017-03-19,2017-03-19,2017-03-28
c4c57effa9d1,2017-03-14,2017-03-15,2017-03-28
3a41e13dd5f3,2017-02-24,2017-03-15,2017-03-25
5c564a35883d,2017-02-24,2017-03-15,2017-03-25
d8efc3b0de42,2017-03-09,2017-03-15,2017-03-28
b1c7f9d86c68,2017-02-20,2017-03-15,2017-03-21
4702b65afae8,2017-03-07,2017-03-15,2017-03-20
389e2adba79f,2017-03-03,2017-03-15,2017-03-28
ec840923b9f0,2017-03-14,2017-03-15,2017-03-28
d7ca6ba595de,2017-02-23,2017-03-15,2017-03-25
6cec17f7ac0b,2017-02-15,2017-03-15,2017-03-17
1cd040953315,2017-03-13,2017-03-15,2017-03-28
9b4f6277e19c,2017-03-20,2017-03-20,2017-03-28
a04bd0f78e3a,2017-03-07,2017-03-15,2017-03-28
5038ecd667e2,2017-02-20,2017-03-15,2017-03-22
eb64364f3351,2017-03-20,2017-03-20,2017-03-28
ae9607815533,2017-02-15,2017-03-15,2017-03-16
b56484e76e0c,2017-03-05,2017-03-15,2017-03-28
82ee952182ee,2017-02-21,2017-03-15,2017-03-23
a494f89de843,2017-03-20,2017-03-20,2017-03-28
df28d4ef8182,2017-02-22,2017-03-15,2017-03-24
2a1bf193fd85,2017-02-20,2017-03-15,2017-03-22
89b7c6905c0d,2017-03-21,2017-03-21,2017-03-28
d70498139e1f,2017-03-20,2017-03-20,2017-03-28
02c75021530e,2017-03-22,2017-03-22,2017-03-28
82748e28f7d8,2017-03-02,2017-03-15,2017-03-28
a70f233e7338,2017-03-13,2017-03-15,2017-03-28
ddfb2baf1959,2017-03-01,2017-03-15,2017-03-28
9aeb90530841,2017-03-03,2017-03-15,2017-03-28
d92b4933eab3,2017-03-28,2017-03-28,2017-03-28
5adfb6b521b1,2017-03-16,2017-03-16,2017-03-28
eb9991208ee4,2017-02-28,2017-03-15,2017-03-28
77739f1a3041,2017-03-27,2017-03-27,2017-03-28
49242bb97b5f,2017-03-13,2017-03-15,2017-03-28
850944ba1d9e,2017-03-27,2017-03-27,2017-03-28
593d2a190d4c,2017-02-18,2017-03-15,2017-03-19
2394026df98e,2017-03-09,2017-03-15,2017-03-28
898ecba9f71e,2017-03-23,2017-03-23,2017-03-25
1e9c83e85166,2017-03-14,2017-03-15,2017-03-28
478780c9b06f,2017-02-26,2017-03-15,2017-03-22
d7b51966bbba,2017-03-05,2017-03-15,2017-03-28
d6cccc727338,2017-02-22,2017-03-15,2017-03-24
a1dabbb718db,2017-02-24,2017-03-15,2017-03-25
0ccb16205d2c,2017-03-22,2017-03-22,2017-03-28
56da7ff74b13,2017-03-20,2017-03-20,2017-03-28
b38fbc2d1efb,2017-03-21,2017-03-21,2017-03-28
5608eb96b639,2017-02-28,2017-03-15,2017-03-28
559f48f637fb,2017-03-14,2017-03-15,2017-03-28
956a4b41a985,2017-02-22,2017-03-15,2017-03-24
cdba6aaffac0,2017-02-27,2017-03-15,2017-03-28
f126132eec0c,2017-03-26,2017-03-26,2017-03-28
7b0037569529,2017-03-13,2017-03-15,2017-03-28
1c25778ab51b,2017-02-14,2017-03-15,2017-03-16
f2a80cd52f05,2017-02-18,2017-03-15,2017-03-19
f951830043a3,2017-03-19,2017-03-19,2017-03-28
59bbcde42a77,2017-02-25,2017-03-15,2017-03-26
e85657bb9eea,2017-02-17,2017-03-15,2017-03-19
b037eb1136d8,2017-03-21,2017-03-21,2017-03-28
3d4d01d08c56,2017-02-20,2017-03-15,2017-03-22
bf2fb2a95ff2,2017-03-22,2017-03-22,2017-03-28
f2dee7b957ee,2017-02-26,2017-03-15,2017-03-28
40d3d59a9995,2017-03-07,2017-03-15,2017-03-28
6a2a5c6c7956,2017-02-20,2017-03-15,2017-03-23
ddcffb370e16,2017-02-15,2017-03-15,2017-03-16
579cce94d2c0,2017-03-14,2017-03-15,2017-03-28
0cf346a52d5e,2017-02-14,2017-03-15,2017-03-16
e9403ac9281b,2017-03-24,2017-03-24,2017-03-28
7a56ecc501a2,2017-03-23,2017-03-23,2017-03-28
59f2df6c588c,2017-03-24,2017-03-24,2017-03-28
f1001344a25d,2017-03-01,2017-03-15,2017-03-28
51b9e0dd57b3,2017-02-20,2017-03-15,2017-03-21
97f71c895a94,2017-03-03,2017-03-15,2017-03-28
c0bd3644e8e3,2017-03-21,2017-03-21,2017-03-28
dd0af23d08cc,2017-03-04,2017-03-15,2017-03-16
a0719802b670,2017-03-27,2017-03-27,2017-03-28
93e947809f09,2017-02-27,2017-03-15,2017-03-28
56684c6d281f,2017-03-01,2017-03-15,2017-03-28
d1674e9c87c7,2017-02-17,2017-03-15,2017-03-19
8066da53d606,2017-02-25,2017-03-15,2017-03-27
b2622923da3a,2017-03-15,2017-03-15,2017-03-28
0210fbed7eb1,2017-03-01,2017-03-15,2017-03-28
4238ae633098,2017-02-17,2017-03-15,2017-03-19
c3a3a6929160,2017-03-23,2017-03-23,2017-03-28
9e75c655384d,2017-02-26,2017-03-15,2017-03-24
eff991e7997c,2017-03-22,2017-03-22,2017-03-28
fea6b61fd22e,2017-03-19,2017-03-19,2017-03-28
6ace23ea307b,2017-02-27,2017-03-15,2017-03-28
ba05ac5a0f68,2017-03-12,2017-03-15,2017-03-28
fff58a34b65f,2017-03-11,2017-03-15,2017-03-28
54ee9168d0ad,2017-03-21,2017-03-21,2017-03-28
4d5e5c969f27,2017-02-26,2017-03-15,2017-03-28
7bc90f75ca56,2017-03-04,2017-03-15,2017-03-28
64a0e9d45253,2017-03-06,2017-03-15,2017-03-28
426171f8aebc,2017-03-22,2017-03-22,2017-03-27
e5f5f1e048c1,2017-03-07,2017-03-15,2017-03-28
3cce0e3e5ff2,2017-02-24,2017-03-15,2017-03-25
d13b36dfeea2,2017-03-23,2017-03-23,2017-03-28
b10097c9b99e,2017-03-01,2017-03-15,2017-03-28
7d391dd3f792,2017-03-22,2017-03-22,2017-03-28
83442541a3e5,2017-03-24,2017-03-24,2017-03-28
a85317f53388,2017-03-25,2017-03-25,2017-03-28
32d16cc2446d,2017-03-03,2017-03-15,2017-03-28
a1a44ccaaeb2,2017-03-16,2017-03-16,2017-03-28
5545310b9f0e,2017-03-12,2017-03-15,2017-03-28
45cf0e898ade,2017-03-02,2017-03-15,2017-03-28
dc625e8a7ee9,2017-03-02,2017-03-15,2017-03-25
69449c671767,2017-03-15,2017-03-15,2017-03-28
ced5322ca579,2017-03-19,2017-03-19,2017-03-28
775703a7ddc6,2017-02-26,2017-03-15,2017-03-28
0f09fd12ce45,2017-02-22,2017-03-15,2017-03-23
2349ca8f0cb5,2017-03-04,2017-03-15,2017-03-28
798dba322f63,2017-02-22,2017-03-15,2017-03-24
113faadd6fb1,2017-03-08,2017-03-15,2017-03-28
2d974e3db8f5,2017-03-01,2017-03-15,2017-03-28
fc12279e7767,2017-02-19,2017-03-15,2017-03-20
830c90c0ac63,2017-02-20,2017-03-15,2017-03-22
533d8923baab,2017-03-03,2017-03-15,2017-03-28
a77b3890dfd5,2017-02-18,2017-03-15,2017-03-20
c9446164750a,2017-02-19,2017-03-15,2017-03-21
a3ed9f1637e3,2017-03-10,2017-03-15,2017-03-28
7b952c56f46b,2017-03-25,2017-03-25,2017-03-28
e4e682c047d9,2017-02-28,2017-03-15,2017-03-28
c0a8074ae59b,2017-03-17,2017-03-17,2017-03-28
787ddb2d9155,2017-02-21,2017-03-15,2017-03-23
160bf2052371,2017-02-15,2017-03-15,2017-03-16
61a364d9b8dd,2017-03-13,2017-03-15,2017-03-28
c28a4edd29a7,2017-02-19,2017-03-15,2017-03-20
4b9b7daa8ba0,2017-03-09,2017-03-15,2017-03-28
7212cb14dace,2017-03-21,2017-03-21,2017-03-28
69a6c156cf9f,2017-02-28,2017-03-15,2017-03-28
01223ce110eb,2017-02-23,2017-03-15,2017-03-25
61a039878d81,2017-02-27,2017-03-15,2017-03-28
cd709912765c,2017-03-04,2017-03-15,2017-03-28
d74c68f7e786,2017-03-02,2017-03-15,2017-03-28
ba0528b071f5,2017-02-24,2017-03-15,2017-03-26
c811259d3e2e,2017-02-15,2017-03-15,2017-03-17
07587a93e7fd,2017-03-24,2017-03-24,2017-03-28
18705ea620f4,2017-03-21,2017-03-21,2017-03-28
0635759ad642,2017-03-07,2017-03-15,2017-03-28
824245433ec7,2017-03-12,2017-03-15,2017-03-28
f795b8c31a41,2017-02-25,2017-03-15,2017-03-27
70ce12aab05c,2017-03-13,2017-03-15,2017-03-28
34aa9792812d,2017-03-08,2017-03-15,2017-03-28
da722105e561,2017-03-22,2017-03-22,2017-03-23
caf3c37b57d9,2017-03-12,2017-03-15,2017-03-28
905bcb8ec3ef,2017-02-24,2017-03-15,2017-03-26
afc300dcb709,2017-03-04,2017-03-15,2017-03-28
33854a46cc6f,2017-02-19,2017-03-15,2017-03-21
23ffb46d34a0,2017-02-20,2017-03-15,2017-03-22
906e50ce6dc5,2017-02-14,2017-03-15,2017-03-16
3beba581a5c0,2017-03-09,2017-03-15,2017-03-28
6b5febb569e4,2017-03-03,2017-03-15,2017-03-28
1983dff149c1,2017-02-27,2017-03-15,2017-03-28
8d48309e4358,2017-03-17,2017-03-17,2017-03-28
351a8b77b3bc,2017-02-27,2017-03-15,2017-03-28
8aaa01e082a6,2017-03-18,2017-03-18,2017-03-28
42fd6fe1c4ee,2017-02-24,2017-03-15,2017-03-26
91a40b43ad1f,2017-03-02,2017-03-15,2017-03-28
4269bb29684a,2017-03-08,2017-03-15,2017-03-28
6faeae6aed2a,2017-03-24,2017-03-24,2017-03-28
2bbe284cb68b,2017-03-02,2017-03-15,2017-03-28
f4c603462563,2017-02-24,2017-03-15,2017-03-25
276745905875,2017-03-03,2017-03-15,2017-03-28
09cd987ad8dc,2017-03-16,2017-03-16,2017-03-28
cb0171f82f43,2017-03-13,2017-03-15,2017-03-28
4a3f8d74cdc7,2017-03-03,2017-03-15,2017-03-28
5259b2d35eed,2017-02-15,2017-03-15,2017-03-16
3c30271e8c03,2017-03-17,2017-03-17,2017-03-28
6401278f6001,2017-02-21,2017-03-15,2017-03-23
462712ddbb62,2017-03-27,2017-03-27,2017-03-28
4df6450026a9,2017-03-21,2017-03-21,2017-03-28
a2514e15b64b,2017-03-08,2017-03-15,2017-03-28
16c72151ac1d,2017-02-25,2017-03-15,2017-03-27
13f19491a74c,2017-03-18,2017-03-18,2017-03-20
eb4f369bf1a3,2017-03-18,2017-03-18,2017-03-28
02922fe4eab7,2017-03-21,2017-03-21,2017-03-28
26558da73f09,2017-03-13,2017-03-15,2017-03-28
e5ed6e6c614f,2017-02-25,2017-03-15,2017-03-26
78b7b9146ea6,2017-02-19,2017-03-15,2017-03-21
e804b3b58657,2017-03-03,2017-03-15,2017-03-28
a2d0d727934d,2017-03-16,2017-03-16,2017-03-28
46882c6c9671,2017-03-02,2017-03-15,2017-03-28
359aa737dfb8,2017-03-16,2017-03-16,2017-03-28
8cfba6dd7ecf,2017-03-11,2017-03-15,2017-03-28
ef068522ce68,2017-02-19,2017-03-15,2017-03-20
cc66f7b07eaa,2017-02-23,2017-03-15,2017-03-24
edfb1bc83682,2017-03-05,2017-03-15,2017-03-28
109be681d426,2017-03-14,2017-03-15,2017-03-28
7640ccf00dd7,2017-03-06,2017-03-15,2017-03-28
5e0a47c5098d,2017-03-27,2017-03-27,2017-03-28
77d1d22101f0,2017-02-13,2017-03-15,2017-03-15
1e7b358b498f,2017-03-02,2017-03-15,2017-03-28
7da76eacb959,2017-02-24,2017-03-15,2017-03-26
89342b5a18bb,2017-03-05,2017-03-15,2017-03-28
f53c3e9f3ef9,2017-03-27,2017-03-27,2017-03-28
ab7c4f550eb2,2017-02-22,2017-03-15,2017-03-24
098957c42777,2017-02-24,2017-03-15,2017-03-25
1d2fa2569204,2017-03-05,2017-03-15,2017-03-28
50e119a45f8e,2017-03-19,2017-03-19,2017-03-28
2288ae1c69ac,2017-03-06,2017-03-15,2017-03-28
17e8e65ca140,2017-02-27,2017-03-15,2017-03-28
8d9549d1dcc1,2017-03-12,2017-03-15,2017-03-28
77cc910dfcf6,2017-03-22,2017-03-22,2017-03-26
6631207c0a08,2017-02-14,2017-03-15,2017-03-16
0779a52243a8,2017-02-28,2017-03-15,2017-03-28
461ffaae418f,2017-02-17,2017-03-15,2017-03-18
6faf6ce5dff3,2017-03-06,2017-03-15,2017-03-28
20ebc6fde958,2017-03-17,2017-03-17,2017-03-28
de5bdb483f39,2017-03-04,2017-03-15,2017-03-28
65f4956a1652,2017-03-07,2017-03-15,2017-03-28
038d16a372bc,2017-02-21,2017-03-15,2017-03-23
c065b066eeed,2017-03-23,2017-03-23,2017-03-28
3eb6ced2d8d3,2017-03-21,2017-03-21,2017-03-28
24957cbde52f,2017-03-27,2017-03-27,2017-03-28
2d0ac0b88c4b,2017-03-24,2017-03-24,2017-03-28
72ecf8992ee6,2017-02-25,2017-03-15,2017-03-27
81de46dc17a2,2017-02-26,2017-03-15,2017-03-28
e2e1226cdc3c,2017-02-27,2017-03-15,2017-03-28
7754e66dfba8,2017-03-24,2017-03-24,2017-03-28
da58542c5cc6,2017-03-13,2017-03-15,2017-03-28
a64f041832a2,2017-03-20,2017-03-20,2017-03-28
d3edb53a6094,2017-03-20,2017-03-20,2017-03-28
824d6efd6a24,2017-03-25,2017-03-25,2017-03-28
a567b21a0325,2017-03-14,2017-03-15,2017-03-28
6632f2e84faa,2017-03-10,2017-03-15,2017-03-28
2f2f5f48ce6b,2017-03-23,2017-03-23,2017-03-28
59d08d7a1811,2017-03-28,2017-03-28,2017-03-28
812a6f59509f,2017-03-22,2017-03-22,2017-03-28
3d369c916459,2017-03-12,2017-03-15,2017-03-28
3e2fb642ebf0,2017-03-18,2017-03-18,2017-03-19
17811eef5f48,2017-02-16,2017-03-15,2017-03-18
625fd3a112b5,2017-03-09,2017-03-15,2017-03-28
0e9c47fabb0f,2017-03-24,2017-03-24,2017-03-28
d43ef22c7108,2017-03-06,2017-03-15,2017-03-27
64cf97874c8a,2017-02-22,2017-03-15,2017-03-24
7f4c526f2e37,2017-02-22,2017-03-15,2017-03-24
ea16bd96b33d,2017-03-18,2017-03-18,2017-03-28
6425db8544b6,2017-03-01,2017-03-15,2017-03-20
630089541c6b,2017-03-12,2017-03-15,2017-03-16
27d22c1c50b7,2017-03-25,2017-03-25,2017-03-28
9197431d9726,2017-03-22,2017-03-22,2017-03-28
f2f32f404655,2017-02-23,2017-03-15,2017-03-25
24308036902c,2017-02-22,2017-03-15,2017-03-24
6dd5902e540b,2017-03-15,2017-03-15,2017-03-28
17b95343ef31,2017-03-19,2017-03-19,2017-03-28
663ebf8bc609,2017-03-19,2017-03-19,2017-03-28
5f00b9048937,2017-02-27,2017-03-15,2017-03-28
1713c66de93f,2017-02-18,2017-03-15,2017-03-20
572ff799f3b2,2017-03-24,2017-03-24,2017-03-28
58c04c4a70bc,2017-02-15,2017-03-15,2017-03-17
