item_id,activation_date,date_from,date_to
bcf12837686f,2017-03-14,2017-03-15,2017-03-28
66772c350562,2017-03-21,2017-03-21,2017-03-28
5ed2f2a3e74b,2017-03-14,2017-03-15,2017-03-28
2861d7a48965,2017-03-20,2017-03-20,2017-03-28
dc02a137eb30,2017-03-23,2017-03-23,2017-03-28
ac58d0f274f3,2017-02-22,2017-03-15,2017-03-24
f9112f5245d5,2017-03-02,2017-03-15,2017-03-28
f54d80554692,2017-02-21,2017-03-15,2017-03-23
469ade3df827,2017-03-21,2017-03-21,2017-03-28
3cf70a60473c,2017-02-16,2017-03-15,2017-03-18
a5cfdb7e50d3,2017-02-27,2017-03-15,2017-03-28
fdf0b2b784b3,2017-03-06,2017-03-15,2017-03-28
e0435401ec08,2017-02-26,2017-03-15,2017-03-28
8cd79111e27a,2017-02-18,2017-03-15,2017-03-20
6036692bb46f,2017-03-23,2017-03-23,2017-03-28
9eb77a716438,2017-03-21,2017-03-21,2017-03-28
a09087dc2d3e,2017-03-03,2017-03-15,2017-03-28
61f3bd15bb0c,2017-03-07,2017-03-15,2017-03-28
440d347cf173,2017-03-05,2017-03-15,2017-03-28
5608d8e37766,2017-03-05,2017-03-15,2017-03-22
4d791dc736f2,2017-03-22,2017-03-22,2017-03-28
d1b84bf6bf87,2017-02-16,2017-03-15,2017-03-18
dd3c358ad6cb,2017-02-27,2017-03-15,2017-03-28
21de59772422,2017-03-03,2017-03-15,2017-03-28
28fef70884c7,2017-02-21,2017-03-15,2017-03-23
05609fadb881,2017-03-22,2017-03-22,2017-03-28
ded16941c5ae,2017-02-24,2017-03-15,2017-03-26
01f982b3ddd8,2017-03-15,2017-03-15,2017-03-28
d5878dcf40dc,2017-03-14,2017-03-15,2017-03-28
bf7f95a6dc47,2017-03-27,2017-03-27,2017-03-28
4c37185a81f1,2017-02-19,2017-03-15,2017-03-19
6a105d295265,2017-03-27,2017-03-27,2017-03-28
6efbf5e85a99,2017-02-21,2017-03-15,2017-03-22
77a4204ecabc,2017-02-09,2017-03-15,2017-03-16
1ef2c57bcfb8,2017-03-04,2017-03-15,2017-03-28
92a161a4226f,2017-03-22,2017-03-22,2017-03-28
6141f27dd17a,2017-02-17,2017-03-15,2017-03-19
6f60c8f72bc2,2017-03-03,2017-03-15,2017-03-28
7299358d44b4,2017-02-16,2017-03-15,2017-03-18
cf2d7aef46e2,2017-03-12,2017-03-15,2017-03-28
3fcf47147d9b,2017-03-20,2017-03-20,2017-03-28
9f76f1b4a4cf,2017-03-04,2017-03-15,2017-03-28
a408f14ddbf4,2017-03-17,2017-03-17,2017-03-28
50c4c6fd7a42,2017-03-27,2017-03-27,2017-03-28
932ed7e068e2,2017-02-24,2017-03-15,2017-03-25
8ed2659df442,2017-03-06,2017-03-15,2017-03-28
5eb42a05b7df,2017-03-02,2017-03-15,2017-03-28
7b4f2690bbee,2017-03-10,2017-03-15,2017-03-28
8d98433b1f19,2017-02-25,2017-03-15,2017-03-26
b92031461d6e,2017-02-28,2017-03-15,2017-03-28
20944a3bcfd9,2017-02-26,2017-03-15,2017-03-28
210944d712f7,2017-02-22,2017-03-15,2017-03-23
89d8327d9f70,2017-03-25,2017-03-25,2017-03-28
802d846981a7,2017-03-04,2017-03-15,2017-03-28
e79bb736e461,2017-02-16,2017-03-15,2017-03-18
e9435261d9ca,2017-03-26,2017-03-26,2017-03-28
b27eb2c6c1fe,2017-03-19,2017-03-19,2017-03-28
823c0fc0e52b,2017-03-02,2017-03-15,2017-03-28
bc447c0061a2,2017-03-13,2017-03-15,2017-03-28
38b9f3ca4428,2017-03-02,2017-03-15,2017-03-28
f64db24cf00b,2017-03-20,2017-03-20,2017-03-28
f5398be0d77f,2017-03-07,2017-03-15,2017-03-19
1fe6635ba980,2017-02-19,2017-03-15,2017-03-21
ec420cc72090,2017-03-14,2017-03-15,2017-03-28
7a0a3f2a8aa7,2017-02-16,2017-03-15,2017-03-18
3b374abcdece,2017-03-12,2017-03-15,2017-03-28
86038a649479,2017-03-04,2017-03-15,2017-03-28
be63fa71d81a,2017-03-13,2017-03-15,2017-03-28
f640be768a14,2017-03-01,2017-03-15,2017-03-19
c0b14bc30c42,2017-03-19,2017-03-19,2017-03-28
701231ac5287,2017-02-18,2017-03-15,2017-03-20
a7e37294c6f7,2017-02-24,2017-03-15,2017-03-26
c88333f8945c,2017-02-23,2017-03-15,2017-03-25
3c78778e6209,2017-03-05,2017-03-15,2017-03-28
4204ec6d9100,2017-03-09,2017-03-15,2017-03-28
66653c9e96e9,2017-03-06,2017-03-15,2017-03-28
44220b8a13fc,2017-02-15,2017-03-15,2017-03-16
954291d3e6cf,2017-03-14,2017-03-15,2017-03-28
1b973bebfc32,2017-02-26,2017-03-15,2017-03-28
3527815bfe13,2017-03-26,2017-03-26,2017-03-28
bc45e2005679,2017-02-20,2017-03-15,2017-03-22
c2b5bd7a8e10,2017-03-13,2017-03-15,2017-03-15
fa32708b6a76,2017-02-21,2017-03-15,2017-03-23
ae30275e8a26,2017-03-27,2017-03-27,2017-03-28
b3acfdbe343b,2017-03-20,2017-03-20,2017-03-28
d9fc6b5a017a,2017-02-26,2017-03-15,2017-03-28
6a9093a0233c,2017-02-20,2017-03-15,2017-03-23
7a9431f1f677,2017-02-18,2017-03-15,2017-03-20
e53f135e2509,2017-02-20,2017-03-15,2017-03-22
a1f1ca15edcc,2017-03-17,2017-03-17,2017-03-28
3affc8cef4ab,2017-03-19,2017-03-19,2017-03-28
b14441772295,2017-03-08,2017-03-15,2017-03-28
09c820299e0f,2017-03-07,2017-03-15,2017-03-20
e861ff0704ab,2017-03-18,2017-03-18,2017-03-28
b6c01d6161ee,2017-03-19,2017-03-19,2017-03-28
924f3442b8b9,2017-03-26,2017-03-26,2017-03-28
a6129103dcc0,2017-03-16,2017-03-16,2017-03-21
5d07e51608e9,2017-03-27,2017-03-27,2017-03-28
935738b61fcb,2017-03-01,2017-03-15,2017-03-28
be05d2fe5a7a,2017-03-16,2017-03-16,2017-03-28
cce13e1ee8cc,2017-02-18,2017-03-15,2017-03-20
4c348c317899,2017-02-24,2017-03-15,2017-03-26
21233c803bfb,2017-03-09,2017-03-15,2017-03-28
e7044973dca1,2017-03-19,2017-03-19,2017-03-28
98653fa04b1e,2017-03-21,2017-03-21,2017-03-28
e096c340e42e,2017-03-12,2017-03-15,2017-03-28
7f7da4dbe478,2017-02-18,2017-03-15,2017-03-20
9c5462dac717,2017-03-25,2017-03-25,2017-03-28
b74dacd6470c,2017-03-14,2017-03-15,2017-03-28
e6a2150b18b9,2017-03-23,2017-03-23,2017-03-28
2a5c5a2c05a5,2017-03-13,2017-03-15,2017-03-28
3898e980db4b,2017-03-06,2017-03-15,2017-03-28
9c59ee056b15,2017-03-26,2017-03-26,2017-03-28
c5b7d78ee0a7,2017-02-17,2017-03-15,2017-03-19
ef52ae11fd05,2017-03-08,2017-03-15,2017-03-28
f877f0cc4fb3,2017-02-25,2017-03-15,2017-03-26
f2343c29ae07,2017-03-05,2017-03-15,2017-03-19
2505c2350ff1,2017-03-19,2017-03-19,2017-03-28
0923dbac6ba7,2017-03-11,2017-03-15,2017-03-28
1940e0abe7b0,2017-03-27,2017-03-27,2017-03-28
3efb70d2b898,2017-03-10,2017-03-15,2017-03-28
536cc14f50e8,2017-02-14,2017-03-15,2017-03-16
7d224c40133f,2017-03-13,2017-03-15,2017-03-28
3a8daf427337,2017-03-23,2017-03-23,2017-03-28
c79d8c9faa03,2017-02-16,2017-03-15,2017-03-18
f828c390de64,2017-02-27,2017-03-15,2017-03-28
28437b50ff26,2017-03-09,2017-03-15,2017-03-28
263748cc0fd4,2017-03-05,2017-03-15,2017-03-28
97890662f05b,2017-02-24,2017-03-15,2017-03-25
76c47feec8af,2017-02-27,2017-03-15,2017-03-28
14cb01ea83d5,2017-03-11,2017-03-15,2017-03-21
863b70cdaef9,2017-02-16,2017-03-15,2017-03-18
7101f7823356,2017-03-03,2017-03-15,2017-03-28
10bed7dec135,2017-03-02,2017-03-15,2017-03-28
1c3d12a998c9,2017-02-22,2017-03-15,2017-03-24
0be7206502eb,2017-02-20,2017-03-15,2017-03-21
448e0a4f19e4,2017-02-24,2017-03-15,2017-03-26
300b989535a4,2017-02-27,2017-03-15,2017-03-27
d93755fe257d,2017-03-03,2017-03-15,2017-03-28
7d134b45c337,2017-03-01,2017-03-15,2017-03-19
d40637f2b4ce,2017-03-04,2017-03-15,2017-03-19
86522c53b9a7,2017-02-17,2017-03-15,2017-03-18
3a6b7214c685,2017-03-02,2017-03-15,2017-03-28
5c21873484e5,2017-02-20,2017-03-15,2017-03-22
eea5c69f2435,2017-03-15,2017-03-15,2017-03-28
2e1c82286f8e,2017-03-03,2017-03-15,2017-03-28
60b502b0b9e4,2017-03-04,2017-03-15,2017-03-28
06845fd1c979,2017-03-20,2017-03-20,2017-03-28
d2794806a77f,2017-03-26,2017-03-26,2017-03-28
97a32d1a905b,2017-02-17,2017-03-15,2017-03-19
fb429ec752fe,2017-02-16,2017-03-15,2017-03-17
f15b244dd655,2017-02-26,2017-03-15,2017-03-28
ab3d83ce7c2b,2017-02-23,2017-03-15,2017-03-25
ac5819b3f0a8,2017-03-15,2017-03-15,2017-03-28
3023c75216e3,2017-03-14,2017-03-15,2017-03-28
fc4a0fbbe762,2017-03-04,2017-03-15,2017-03-28
c7d1ffe51af8,2017-02-24,2017-03-15,2017-03-25
72413f184fcc,2017-03-26,2017-03-26,2017-03-28
3358d84b64fd,2017-03-15,2017-03-15,2017-03-28
a246bd22c092,2017-02-14,2017-03-15,2017-03-16
5b597b4fe705,2017-03-10,2017-03-15,2017-03-28
f4de8fa3467a,2017-03-11,2017-03-15,2017-03-28
09cdb55c6548,2017-02-16,2017-03-15,2017-03-18
1f3aaf3b704f,2017-03-02,2017-03-15,2017-03-28
ff6dd1a8c2d5,2017-02-21,2017-03-15,2017-03-22
eabfa4d22a8b,2017-03-14,2017-03-15,2017-03-28
c5a0c7259547,2017-02-15,2017-03-15,2017-03-16
0e5eacb8ee73,2017-02-14,2017-03-15,2017-03-16
27efca49a62d,2017-03-16,2017-03-16,2017-03-28
b8516812ed84,2017-03-13,2017-03-15,2017-03-28
08a2274890d4,2017-03-19,2017-03-19,2017-03-28
cfa677230268,2017-03-21,2017-03-21,2017-03-28
6f51547d8308,2017-02-17,2017-03-15,2017-03-19
b42f42857824,2017-03-21,2017-03-21,2017-03-28
0bb498d5dcf9,2017-02-25,2017-03-15,2017-03-26
8b5919ad8f9f,2017-02-25,2017-03-15,2017-03-26
2cbbb7b95f22,2017-03-13,2017-03-15,2017-03-28
eef4e039e163,2017-02-22,2017-03-15,2017-03-23
4b89db732bd2,2017-02-23,2017-03-15,2017-03-25
8318bcfdcd4e,2017-03-04,2017-03-15,2017-03-28
4856a90d4ae7,2017-03-13,2017-03-15,2017-03-28
e40152cf7ff8,2017-03-01,2017-03-15,2017-03-25
bafdb426d250,2017-02-18,2017-03-15,2017-03-19
d00776f45cf9,2017-02-18,2017-03-15,2017-03-20
22ee6da554af,2017-02-18,2017-03-15,2017-03-20
66f823378623,2017-03-02,2017-03-15,2017-03-28
f37dc0df7faa,2017-03-06,2017-03-15,2017-03-28
a18b3dd4acb6,2017-03-02,2017-03-15,2017-03-28
16cd28b645cf,2017-02-24,2017-03-15,2017-03-26
8013241bee5c,2017-02-27,2017-03-15,2017-03-28
79c668db2707,2017-03-22,2017-03-22,2017-03-28
954f5f84469f,2017-02-28,2017-03-15,2017-03-28
70946c585b20,2017-02-15,2017-03-15,2017-03-17
44c521a24731,2017-03-18,2017-03-18,2017-03-28
14113bdb749c,2017-03-14,2017-03-15,2017-03-28
33c75417c2d6,2017-02-18,2017-03-15,2017-03-20
e2676235ff89,2017-03-25,2017-03-25,2017-03-28
d72f60810c21,2017-02-19,2017-03-15,2017-03-21
cfaaec76283b,2017-02-17,2017-03-15,2017-03-19
859f9fda0d30,2017-03-13,2017-03-15,2017-03-28
31a76f233d23,2017-02-26,2017-03-15,2017-03-28
48c742834936,2017-03-02,2017-03-15,2017-03-28
55498412f5dc,2017-02-14,2017-03-15,2017-03-15
98f257b3c886,2017-02-27,2017-03-15,2017-03-28
a9eb93cb2f4b,2017-02-22,2017-03-15,2017-03-24
9adbb610eb54,2017-02-16,2017-03-15,2017-03-18
0b9ef96c295c,2017-03-20,2017-03-20,2017-03-25
bc6af9145954,2017-02-20,2017-03-15,2017-03-22
050be5397ec5,2017-03-11,2017-03-15,2017-03-28
559e383b827c,2017-03-13,2017-03-15,2017-03-28
3705137e1c48,2017-03-15,2017-03-15,2017-03-28
c63d55a7ada3,2017-03-24,2017-03-24,2017-03-28
56464feaa988,2017-03-14,2017-03-15,2017-03-27
b418804a0851,2017-03-28,2017-03-28,2017-03-28
318571204847,2017-03-26,2017-03-26,2017-03-28
58c88f70d5ed,2017-02-18,2017-03-15,2017-03-19
1621aa0059d6,2017-03-19,2017-03-19,2017-03-20
0086eb2ec255,2017-02-17,2017-03-15,2017-03-18
c5c721390442,2017-03-17,2017-03-17,2017-03-28
bd753fa55486,2017-03-09,2017-03-15,2017-03-28
c5be52577913,2017-03-13,2017-03-15,2017-03-18
73c8e72ae4a5,2017-02-16,2017-03-15,2017-03-17
597f8cb8fc6b,2017-03-18,2017-03-18,2017-03-28
a29760f9b724,2017-02-15,2017-03-15,2017-03-17
e5e26e9840fe,2017-03-15,2017-03-15,2017-03-19
581f67d85258,2017-03-06,2017-03-15,2017-03-28
f20374301598,2017-03-15,2017-03-15,2017-03-28
928747489267,2017-03-07,2017-03-15,2017-03-28
2cd93870a2de,2017-02-14,2017-03-15,2017-03-16
722ab426717e,2017-02-27,2017-03-15,2017-03-28
5f29f491f515,2017-02-15,2017-03-15,2017-03-17
c73f6f05fb54,2017-03-14,2017-03-15,2017-03-28
348723da3d60,2017-03-11,2017-03-15,2017-03-28
8a938ad70c47,2017-03-14,2017-03-15,2017-03-28
d0f474b4d734,2017-03-10,2017-03-15,2017-03-28
c9795c3b7950,2017-03-28,2017-03-28,2017-03-28
df2c904f6a3e,2017-02-24,2017-03-15,2017-03-26
a13e8b0714c7,2017-02-18,2017-03-15,2017-03-19
8ac419d852ca,2017-03-14,2017-03-15,2017-03-28
f16f7f13e0c8,2017-03-24,2017-03-24,2017-03-28
0ac0788a2a23,2017-02-17,2017-03-15,2017-03-18
fdf89a108fc7,2017-02-13,2017-03-15,2017-03-15
b057b21b3a4d,2017-02-25,2017-03-15,2017-03-26
72f6a908d2e5,2017-03-10,2017-03-15,2017-03-18
ccc4814947ce,2017-03-28,2017-03-28,2017-03-28
6653c0a20833,2017-02-15,2017-03-15,2017-03-17
9e2654ba5b8e,2017-03-01,2017-03-15,2017-03-28
d8eb2f01b1d6,2017-03-17,2017-03-17,2017-03-28
86ac1af98c80,2017-02-22,2017-03-15,2017-03-23
b762531ca3f3,2017-02-16,2017-03-15,2017-03-18
22dd127033cd,2017-02-20,2017-03-15,2017-03-21
608ceca051a8,2017-03-04,2017-03-15,2017-03-28
9a7b60bebdc9,2017-03-07,2017-03-15,2017-03-28
46b5a7c5d70b,2017-03-09,2017-03-15,2017-03-28
91c9877f7399,2017-02-14,2017-03-15,2017-03-16
b53783df74fd,2017-02-14,2017-03-15,2017-03-16
bbe2956c91bf,2017-03-21,2017-03-21,2017-03-28
ce58bf55509e,2017-03-14,2017-03-15,2017-03-28
f7f971f09e9b,2017-03-04,2017-03-15,2017-03-28
128ec0e68297,2017-03-13,2017-03-15,2017-03-28
c3af6852ef9c,2017-02-14,2017-03-15,2017-03-16
c4d91732ef9d,2017-02-20,2017-03-15,2017-03-22
a7a2d55b0ab1,2017-03-27,2017-03-27,2017-03-28
b4f6926d4b53,2017-03-13,2017-03-15,2017-03-28
055ae7a162d4,2017-03-09,2017-03-15,2017-03-28
f5dd41dd5d1d,2017-03-09,2017-03-15,2017-03-28
34721a240a40,2017-03-25,2017-03-25,2017-03-28
1ebcab7b9cf2,2017-03-19,2017-03-19,2017-03-28
a94d6d2eb30e,2017-03-15,2017-03-15,2017-03-28
43e8c9117a56,2017-02-23,2017-03-15,2017-03-22
d11b6696ad8a,2017-03-01,2017-03-15,2017-03-28
1cd320e7ee37,2017-03-04,2017-03-15,2017-03-28
1fac93e71e45,2017-03-03,2017-03-15,2017-03-28
27fbd49be0d4,2017-03-12,2017-03-15,2017-03-28
870acbd05ad0,2017-02-21,2017-03-15,2017-03-22
1ec76ed3c82e,2017-03-18,2017-03-18,2017-03-28
14ff3cdaeb78,2017-03-23,2017-03-23,2017-03-28
a59ae59297da,2017-03-10,2017-03-15,2017-03-17
3ef0f44aae0e,2017-02-27,2017-03-15,2017-03-28
746cfd81abb0,2017-03-09,2017-03-15,2017-03-28
a7ed8465141c,2017-03-07,2017-03-15,2017-03-28
815619f2dd40,2017-03-23,2017-03-23,2017-03-28
957531e985a1,2017-02-16,2017-03-15,2017-03-18
d0d7cb518b9d,2017-03-17,2017-03-17,2017-03-28
0711134bd3df,2017-02-14,2017-03-15,2017-03-15
be0bd6cba066,2017-03-15,2017-03-15,2017-03-28
8e09dbfe563c,2017-02-16,2017-03-15,2017-03-18
502908151398,2017-03-11,2017-03-15,2017-03-28
0252b72cd172,2017-02-16,2017-03-15,2017-03-18
d8d030a21fb5,2017-03-26,2017-03-26,2017-03-28
7718846566e2,2017-03-03,2017-03-15,2017-03-28
f5695c552088,2017-03-27,2017-03-27,2017-03-28
f4b4e17c9e34,2017-02-23,2017-03-15,2017-03-25
32ffb84ed132,2017-03-15,2017-03-15,2017-03-28
d07e6bd1ef46,2017-03-13,2017-03-15,2017-03-28
d557daab2805,2017-03-24,2017-03-24,2017-03-28
8fccea1d270d,2017-02-17,2017-03-15,2017-03-19
dd0612a059f4,2017-03-15,2017-03-15,2017-03-28
2080519fc01f,2017-02-19,2017-03-15,2017-03-21
606192d16ff5,2017-03-06,2017-03-15,2017-03-28
ae51a9c34eee,2017-03-06,2017-03-15,2017-03-28
3ff1ac88f098,2017-03-01,2017-03-15,2017-03-28
b31d6abaef26,2017-03-13,2017-03-15,2017-03-28
a08ea594f359,2017-03-17,2017-03-17,2017-03-28
936a9efb65ea,2017-03-01,2017-03-15,2017-03-28
36b668b412c9,2017-03-22,2017-03-22,2017-03-28
d0015b460164,2017-02-16,2017-03-15,2017-03-18
6aed48824833,2017-02-15,2017-03-15,2017-03-19
85d6599965d4,2017-02-28,2017-03-15,2017-03-28
943176db38e1,2017-03-08,2017-03-15,2017-03-28
f8bd4d685002,2017-02-23,2017-03-15,2017-03-25
38ca8d8f9dc3,2017-03-11,2017-03-15,2017-03-28
49977136f543,2017-02-14,2017-03-15,2017-03-16
ac05e5a675f7,2017-03-09,2017-03-15,2017-03-28
51e46c860289,2017-03-21,2017-03-21,2017-03-28
74bb1c420210,2017-03-04,2017-03-15,2017-03-28
62d8d35734e1,2017-03-17,2017-03-17,2017-03-28
3af6a33d7920,2017-03-08,2017-03-15,2017-03-28
0d9c65dc54de,2017-03-06,2017-03-15,2017-03-28
7faad0c6333c,2017-03-22,2017-03-22,2017-03-28
3a8da7f82c14,2017-02-25,2017-03-15,2017-03-26
b0e83a7042e1,2017-03-20,2017-03-20,2017-03-28
0b7285034448,2017-02-20,2017-03-15,2017-03-22
f2ecda72e1f0,2017-02-21,2017-03-15,2017-03-21
120669bcc7bf,2017-02-16,2017-03-15,2017-03-18
46aa0acc14f7,2017-03-02,2017-03-15,2017-03-28
f885233e9322,2017-03-01,2017-03-15,2017-03-28
dd4306532cff,2017-02-14,2017-03-15,2017-03-16
65781c6a280d,2017-03-21,2017-03-21,2017-03-28
5a449a4f962a,2017-02-17,2017-03-15,2017-03-18
da5f3afec47a,2017-02-24,2017-03-15,2017-03-26
9f55dc809e10,2017-03-15,2017-03-15,2017-03-28
e7b30df9bc37,2017-03-23,2017-03-23,2017-03-28
6f320bc491f6,2017-03-24,2017-03-24,2017-03-28
4f2ab5ee814d,2017-02-25,2017-03-15,2017-03-27
9b50e606f01c,2017-02-13,2017-03-15,2017-03-15
cf3227cfb5f9,2017-03-27,2017-03-27,2017-03-28
a54bde19c922,2017-02-22,2017-03-15,2017-03-23
8e226d2c4f9c,2017-03-06,2017-03-15,2017-03-28
d4cb3bbd1600,2017-02-25,2017-03-15,2017-03-27
443ec3f6c751,2017-02-14,2017-03-15,2017-03-16
1f019806df2f,2017-03-23,2017-03-23,2017-03-27
00cff0bb63fd,2017-03-23,2017-03-23,2017-03-28
7f95514e1fc9,2017-02-27,2017-03-15,2017-03-28
9125156d5b6f,2017-02-25,2017-03-15,2017-03-26
3a0f5127a950,2017-02-23,2017-03-15,2017-03-25
ff2cf20b836a,2017-03-02,2017-03-15,2017-03-28
093318277110,2017-02-15,2017-03-15,2017-03-16
b1fca53c9d0a,2017-03-23,2017-03-23,2017-03-28
ed33e1d4a7bc,2017-02-26,2017-03-15,2017-03-28
d3078e0692c7,2017-03-08,2017-03-15,2017-03-28
af20f10c25e9,2017-02-17,2017-03-15,2017-03-19
4aba0ae20ce1,2017-02-24,2017-03-15,2017-03-26
ad347fedd502,2017-03-03,2017-03-15,2017-03-28
61cf1a33399e,2017-02-26,2017-03-15,2017-03-28
c8bdd82395f4,2017-02-16,2017-03-15,2017-03-17
0036a2c5f7f2,2017-02-23,2017-03-15,2017-03-25
58594165b778,2017-03-06,2017-03-15,2017-03-28
d0bac63638ca,2017-02-18,2017-03-15,2017-03-20
6aa707827dc7,2017-02-28,2017-03-15,2017-03-28
676b6e44043d,2017-02-28,2017-03-15,2017-03-28
13a63fe1990d,2017-03-14,2017-03-15,2017-03-20
73853e3d80c3,2017-03-19,2017-03-19,2017-03-28
ba8eb145f3c8,2017-03-23,2017-03-23,2017-03-28
9dc4149604d4,2017-02-18,2017-03-15,2017-03-20
e6cfcabf8411,2017-03-26,2017-03-26,2017-03-28
9dc30935293d,2017-03-06,2017-03-15,2017-03-28
c25075df9459,2017-03-24,2017-03-24,2017-03-28
ba7a7cdf13c4,2017-03-08,2017-03-15,2017-03-28
5e883d8e16a3,2017-02-22,2017-03-15,2017-03-24
30a82803f050,2017-02-25,2017-03-21,2017-03-21
8b9fb3d5c0e6,2017-02-24,2017-03-15,2017-03-26
d2689d815b7f,2017-02-19,2017-03-15,2017-03-21
2995b974c8b8,2017-02-22,2017-03-15,2017-03-23
f002182bf462,2017-02-17,2017-03-15,2017-03-18
0b9b6ef7d0f1,2017-02-21,2017-03-15,2017-03-23
d0a814fe2f7a,2017-03-09,2017-03-15,2017-03-28
ed9529723b6f,2017-02-24,2017-03-15,2017-03-25
2a44835f14a8,2017-03-09,2017-03-15,2017-03-28
7ac0dd9c5830,2017-03-28,2017-03-28,2017-03-28
72e4ef94f323,2017-03-27,2017-03-27,2017-03-28
743ab1bcafbb,2017-02-28,2017-03-15,2017-03-28
3f3814728711,2017-02-15,2017-03-15,2017-03-17
f6374c627b12,2017-03-04,2017-03-15,2017-03-28
0d324635c21f,2017-03-20,2017-03-20,2017-03-28
ed0b57c994f6,2017-02-20,2017-03-15,2017-03-22
cb25cc6c2e66,2017-03-11,2017-03-15,2017-03-28
04a099c8a25d,2017-03-20,2017-03-20,2017-03-28
03357ca5e825,2017-03-23,2017-03-23,2017-03-28
d182d0426844,2017-02-16,2017-03-15,2017-03-18
fb15125be906,2017-03-13,2017-03-15,2017-03-28
949b16766326,2017-03-14,2017-03-15,2017-03-21
8e1cb1313d32,2017-02-17,2017-03-15,2017-03-18
9f9e162c821c,2017-02-22,2017-03-15,2017-03-20
084a183a4a2f,2017-03-08,2017-03-15,2017-03-28
ffdc889accf8,2017-02-28,2017-03-15,2017-03-28
0f9ebf42685d,2017-03-06,2017-03-15,2017-03-28
3d706a7278b7,2017-03-05,2017-03-15,2017-03-28
a305d2cd3b62,2017-02-26,2017-03-15,2017-03-27
b47c98151090,2017-03-14,2017-03-15,2017-03-28
2c6450aa62fd,2017-02-19,2017-03-15,2017-03-20
ca7f5adb44a4,2017-02-16,2017-03-15,2017-03-18
d6f1bd05eff7,2017-03-22,2017-03-22,2017-03-28
23d897919053,2017-02-17,2017-03-15,2017-03-18
5c49174ee6ac,2017-03-18,2017-03-18,2017-03-28
fe4e14dd045d,2017-02-26,2017-03-15,2017-03-28
ce926fb3b8cf,2017-03-13,2017-03-15,2017-03-28
1c2a0db1b9fa,2017-02-20,2017-03-15,2017-03-22
9927c6a62711,2017-03-23,2017-03-23,2017-03-28
cf6149943c1a,2017-03-02,2017-03-15,2017-03-28
a8c88657852d,2017-03-10,2017-03-15,2017-03-28
1cb56b4e07c1,2017-02-14,2017-03-15,2017-03-16
7337cd0f24ea,2017-03-09,2017-03-15,2017-03-28
064cbfa25d9f,2017-02-26,2017-03-15,2017-03-28
6138d0e62d22,2017-02-15,2017-03-15,2017-03-17
2aab5c2f9599,2017-03-23,2017-03-23,2017-03-28
7ee6dfecc999,2017-02-22,2017-03-15,2017-03-23
06c56f9a17d6,2017-02-27,2017-03-15,2017-03-28
24ffc99d4699,2017-02-17,2017-03-15,2017-03-18
3ac962dc3b3c,2017-02-15,2017-03-15,2017-03-17
9a5d9ba44266,2017-02-25,2017-03-15,2017-03-26
746394c795d9,2017-02-13,2017-03-15,2017-03-15
1baee55bfdf3,2017-03-15,2017-03-15,2017-03-28
2404a4b83336,2017-02-14,2017-03-15,2017-03-16
138dfbb492c8,2017-03-27,2017-03-27,2017-03-28
0392b0ae851f,2017-03-22,2017-03-22,2017-03-28
76b0d47d0777,2017-03-13,2017-03-15,2017-03-28
7bc0f571071c,2017-02-26,2017-03-15,2017-03-28
65587b5a1edf,2017-03-14,2017-03-15,2017-03-28
e1952dd1cfe9,2017-03-06,2017-03-15,2017-03-28
eb293aa00e90,2017-03-05,2017-03-15,2017-03-28
409cc28ef73e,2017-03-24,2017-03-24,2017-03-28
fc4fc95d40b3,2017-03-14,2017-03-15,2017-03-28
7505b162d752,2017-02-17,2017-03-15,2017-03-19
54bdaf397a69,2017-03-12,2017-03-15,2017-03-28
62071b249636,2017-03-21,2017-03-21,2017-03-28
2b6ce28fe83c,2017-02-14,2017-03-15,2017-03-16
93624c5e2112,2017-02-26,2017-03-15,2017-03-28
3d7e8433d46b,2017-03-13,2017-03-15,2017-03-28
b815174f62bc,2017-02-14,2017-03-15,2017-03-15
4ac01c3a4119,2017-03-06,2017-03-15,2017-03-28
737a29216e5d,2017-02-26,2017-03-15,2017-03-28
9350a55aaddb,2017-03-13,2017-03-15,2017-03-28
852d488be6f9,2017-03-23,2017-03-23,2017-03-28
07a3ceeef153,2017-03-14,2017-03-15,2017-03-28
793d5ab6f56e,2017-03-17,2017-03-17,2017-03-19
69c6c823e383,2017-03-02,2017-03-15,2017-03-28
00674ce82697,2017-03-03,2017-03-15,2017-03-28
fcb509421e4c,2017-02-19,2017-03-15,2017-03-21
84d4caa21a79,2017-03-14,2017-03-15,2017-03-28
519308711ce0,2017-02-18,2017-03-15,2017-03-20
5d8c5705e6fa,2017-03-01,2017-03-15,2017-03-28
457308ac8a2c,2017-03-14,2017-03-15,2017-03-28
030c382b65d7,2017-03-13,2017-03-15,2017-03-28
1600698f04e2,2017-02-15,2017-03-15,2017-03-17
bc1d4ad26383,2017-03-17,2017-03-17,2017-03-28
c6953e85c3a6,2017-02-22,2017-03-15,2017-03-24
52187544b56e,2017-03-09,2017-03-15,2017-03-28
f2d62575286d,2017-03-18,2017-03-18,2017-03-28
53c24ac7430a,2017-02-16,2017-03-15,2017-03-18
335b028409cb,2017-03-15,2017-03-15,2017-03-28
d240141d4d54,2017-02-27,2017-03-15,2017-03-28
2d9b2dc25d32,2017-02-25,2017-03-15,2017-03-27
3863f834fc38,2017-02-24,2017-03-15,2017-03-26
c4d12a421064,2017-02-14,2017-03-15,2017-03-16
