item_id,activation_date,date_from,date_to
47876311ead6,2017-02-16,2017-03-15,2017-03-17
6e2e90bf8460,2017-03-16,2017-03-16,2017-03-28
ee88f282f052,2017-03-20,2017-03-20,2017-03-28
3d21411e7b49,2017-02-24,2017-03-15,2017-03-18
963a8da336fa,2017-03-08,2017-03-15,2017-03-28
944c5e707227,2017-02-15,2017-03-15,2017-03-16
5b173d4338de,2017-03-02,2017-03-15,2017-03-28
37558fd3f8f7,2017-03-11,2017-03-15,2017-03-28
47e73597437e,2017-02-19,2017-03-15,2017-03-21
13c23c4ef4b9,2017-03-10,2017-03-15,2017-03-28
73d4f2e8920f,2017-03-07,2017-03-15,2017-03-28
101f72774ba3,2017-03-09,2017-03-15,2017-03-28
b88ca51c3c4c,2017-03-17,2017-03-17,2017-03-28
cc0dbe917110,2017-03-22,2017-03-22,2017-03-22
9a88a0854db0,2017-03-14,2017-03-15,2017-03-20
3220c0eb76e2,2017-03-21,2017-03-21,2017-03-28
34d0992efc37,2017-03-10,2017-03-15,2017-03-28
6e02ac97bfc0,2017-03-22,2017-03-22,2017-03-28
faf6aa9a5c28,2017-03-09,2017-03-15,2017-03-28
c5e4af6d36d3,2017-02-25,2017-03-15,2017-03-27
aeb838e0357e,2017-03-15,2017-03-15,2017-03-28
35d3d3cb484c,2017-03-26,2017-03-26,2017-03-28
b6bad14b2761,2017-03-27,2017-03-27,2017-03-28
75ee14d151f8,2017-03-10,2017-03-15,2017-03-28
6485101a3989,2017-02-28,2017-03-15,2017-03-28
33d96897380f,2017-03-07,2017-03-15,2017-03-28
77228ac40ff7,2017-03-28,2017-03-28,2017-03-28
79cdb7c06bbc,2017-03-13,2017-03-15,2017-03-28
813bcc1b3b42,2017-02-20,2017-03-15,2017-03-21
aca26c8f6fc6,2017-02-20,2017-03-15,2017-03-22
6f376e6c4c8e,2017-02-23,2017-03-15,2017-03-25
81bf3b2e576d,2017-03-06,2017-03-15,2017-03-28
bcec01827ccf,2017-03-14,2017-03-15,2017-03-28
ac17675e49da,2017-03-11,2017-03-15,2017-03-28
251895d073aa,2017-03-20,2017-03-20,2017-03-28
a76dd8fa7ac2,2017-02-20,2017-03-15,2017-03-22
4085c79631cf,2017-03-12,2017-03-15,2017-03-28
367229e7000c,2017-02-19,2017-03-15,2017-03-21
2ac3d8d174ad,2017-02-19,2017-03-15,2017-03-21
472bafd4ea7f,2017-03-13,2017-03-15,2017-03-28
864e6c5be237,2017-03-23,2017-03-23,2017-03-28
938730306bf8,2017-02-20,2017-03-15,2017-03-22
4c9c88935771,2017-03-24,2017-03-24,2017-03-28
ce6e6c187ebf,2017-03-21,2017-03-21,2017-03-28
c8162f9e82dc,2017-03-09,2017-03-15,2017-03-23
049a7dd04342,2017-03-01,2017-03-15,2017-03-26
7ad47390fe60,2017-03-13,2017-03-15,2017-03-28
58b3d4166630,2017-02-18,2017-03-15,2017-03-20
476ec608096d,2017-03-01,2017-03-15,2017-03-28
26da2d539c58,2017-03-24,2017-03-24,2017-03-28
668e6cc2016a,2017-03-13,2017-03-15,2017-03-28
6f1d22f7fd3b,2017-02-26,2017-03-15,2017-03-27
c19261d31def,2017-02-20,2017-03-15,2017-03-21
b3bcb51739f1,2017-03-20,2017-03-20,2017-03-28
26adf93905eb,2017-02-28,2017-03-15,2017-03-28
6efcda649035,2017-03-05,2017-03-15,2017-03-28
e87eabf32c91,2017-03-11,2017-03-15,2017-03-28
2ce219c3ad2a,2017-03-10,2017-03-15,2017-03-28
fee7a420242e,2017-03-17,2017-03-17,2017-03-28
d355b3e6f822,2017-03-27,2017-03-27,2017-03-28
951ad6114386,2017-03-07,2017-03-15,2017-03-28
851b9dc96d77,2017-03-16,2017-03-16,2017-03-28
88098d5bf857,2017-03-14,2017-03-15,2017-03-28
7c8161e0fa57,2017-02-16,2017-03-15,2017-03-18
c2db8e3bb087,2017-03-27,2017-03-27,2017-03-28
c20bb747b18b,2017-03-24,2017-03-24,2017-03-28
b217b41ee31e,2017-03-12,2017-03-15,2017-03-28
a97837ea0583,2017-03-07,2017-03-15,2017-03-28
de0b45075c69,2017-02-24,2017-03-15,2017-03-26
c15cf5321913,2017-03-03,2017-03-15,2017-03-28
a742990d3dea,2017-03-11,2017-03-15,2017-03-28
02b813b66591,2017-02-28,2017-03-15,2017-03-28
faf0e8848944,2017-03-01,2017-03-15,2017-03-28
bf6c99b166f9,2017-03-04,2017-03-15,2017-03-28
1d2cbb4dd6fd,2017-03-27,2017-03-27,2017-03-28
b4afd4bcfbc5,2017-03-05,2017-03-15,2017-03-28
d3c1a6f3bfc1,2017-02-20,2017-03-15,2017-03-22
bcd3fae0e67d,2017-03-13,2017-03-15,2017-03-28
4ed8af799b78,2017-03-09,2017-03-15,2017-03-28
ae6fe46dc00c,2017-02-20,2017-03-15,2017-03-21
27149c56994e,2017-03-28,2017-03-28,2017-03-28
fa5761fdc68a,2017-02-14,2017-03-15,2017-03-16
6934f8bb0997,2017-03-17,2017-03-17,2017-03-28
0602cfb6b18f,2017-02-19,2017-03-15,2017-03-21
830816356ab6,2017-03-10,2017-03-15,2017-03-28
7ac4f95f13e6,2017-03-20,2017-03-20,2017-03-28
defeaa307912,2017-03-18,2017-03-18,2017-03-28
6d338936d68b,2017-02-19,2017-03-15,2017-03-20
3b2cdbb14681,2017-02-19,2017-03-15,2017-03-22
85b23653574b,2017-02-20,2017-03-15,2017-03-21
a9e69f55441d,2017-03-11,2017-03-15,2017-03-28
14ea7344de77,2017-02-18,2017-03-15,2017-03-20
62ab403c9997,2017-02-24,2017-03-15,2017-03-25
38cbcaed8833,2017-03-15,2017-03-15,2017-03-28
a3d2e4bcba58,2017-03-16,2017-03-16,2017-03-28
6933fd7be076,2017-03-13,2017-03-15,2017-03-28
b4b3d7cffb3a,2017-03-20,2017-03-20,2017-03-28
649780c70533,2017-03-25,2017-03-25,2017-03-28
395c8f6c3014,2017-02-27,2017-03-15,2017-03-28
8bb9262537bc,2017-02-21,2017-03-15,2017-03-23
903eb36ca8c3,2017-03-10,2017-03-15,2017-03-28
6803c687b439,2017-03-11,2017-03-15,2017-03-28
523bc6593922,2017-03-08,2017-03-15,2017-03-28
68b70cf4f232,2017-03-24,2017-03-24,2017-03-28
efddb26f8063,2017-03-23,2017-03-23,2017-03-26
2aed17eac6b5,2017-03-03,2017-03-15,2017-03-28
6ba8d9980320,2017-03-25,2017-03-25,2017-03-28
2e526166d052,2017-02-21,2017-03-15,2017-03-23
7640560ee893,2017-03-13,2017-03-15,2017-03-28
6d56657a6610,2017-02-27,2017-03-15,2017-03-19
e55ad4aafdc7,2017-03-12,2017-03-15,2017-03-23
09b856afc541,2017-03-06,2017-03-15,2017-03-28
4431336ef824,2017-02-22,2017-03-15,2017-03-24
3a892d000cdd,2017-02-15,2017-03-15,2017-03-17
865fe91b176e,2017-02-17,2017-03-15,2017-03-19
fbb85a6551ed,2017-03-13,2017-03-15,2017-03-28
6cacb2e12f62,2017-03-09,2017-03-15,2017-03-28
d9b146fb12e3,2017-03-05,2017-03-15,2017-03-28
c80ba0f7fc04,2017-03-21,2017-03-21,2017-03-28
5a93aba3fb0d,2017-03-24,2017-03-24,2017-03-28
25af9517f8ea,2017-03-22,2017-03-22,2017-03-28
aa31f267918f,2017-02-28,2017-03-15,2017-03-28
022eda2db943,2017-02-18,2017-03-15,2017-03-20
32b07ccfa8b4,2017-02-15,2017-03-15,2017-03-17
e88e83fdfe02,2017-03-24,2017-03-24,2017-03-28
99313a26c54d,2017-03-26,2017-03-26,2017-03-28
0d339749213f,2017-03-13,2017-03-15,2017-03-28
0b5e4ad79005,2017-02-15,2017-03-15,2017-03-17
387b5d6dc3e1,2017-03-04,2017-03-15,2017-03-28
049a0c6efeb7,2017-03-08,2017-03-15,2017-03-28
991ffdc31549,2017-03-14,2017-03-15,2017-03-28
18fcaf40645c,2017-03-26,2017-03-26,2017-03-28
ccf1b7da85c2,2017-03-02,2017-03-15,2017-03-28
c7c0958c5ad2,2017-03-07,2017-03-15,2017-03-28
ac6c4347b94c,2017-02-20,2017-03-15,2017-03-22
f9b487e52df7,2017-02-23,2017-03-15,2017-03-25
e500aa5ea55f,2017-03-01,2017-03-15,2017-03-28
f6d94feec8c8,2017-03-04,2017-03-15,2017-03-28
fbaa2c3e0367,2017-02-16,2017-03-15,2017-03-17
649626509ae2,2017-02-17,2017-03-15,2017-03-19
751f8822fd45,2017-03-08,2017-03-15,2017-03-28
a680811d5f38,2017-03-21,2017-03-21,2017-03-28
f9f860da0a1e,2017-02-19,2017-03-15,2017-03-21
8ab2f1964b94,2017-03-21,2017-03-21,2017-03-28
52fb680063e0,2017-03-11,2017-03-15,2017-03-28
c18b90a648f7,2017-02-14,2017-03-15,2017-03-16
81f805f930e3,2017-02-21,2017-03-15,2017-03-23
22601bbac88d,2017-03-16,2017-03-16,2017-03-28
0975e8a5d63d,2017-03-13,2017-03-15,2017-03-28
1614d10769c5,2017-03-02,2017-03-15,2017-03-24
f261af48f66d,2017-02-15,2017-03-15,2017-03-17
2033aee9f7ca,2017-03-27,2017-03-27,2017-03-28
e9ef84711762,2017-03-05,2017-03-15,2017-03-28
dbc7c026aada,2017-02-21,2017-03-15,2017-03-22
66f4b2810c71,2017-03-21,2017-03-21,2017-03-28
0b51dc28de52,2017-02-24,2017-03-15,2017-03-26
393e614a671d,2017-02-14,2017-03-15,2017-03-16
01ad89b87b69,2017-03-13,2017-03-15,2017-03-28
315e9860b3c0,2017-02-19,2017-03-15,2017-03-21
c87e29303427,2017-03-15,2017-03-15,2017-03-28
653ff0d2da4e,2017-03-15,2017-03-15,2017-03-28
8d85d92a4202,2017-03-23,2017-03-23,2017-03-28
046189c7c6c0,2017-03-05,2017-03-15,2017-03-28
179e1794c384,2017-03-24,2017-03-24,2017-03-28
7e844c94706c,2017-03-18,2017-03-18,2017-03-28
30dcf70f0534,2017-03-15,2017-03-15,2017-03-28
a3f60cbfcdc5,2017-03-07,2017-03-15,2017-03-28
89be5fd9b2f9,2017-03-05,2017-03-15,2017-03-28
a4205e67a37f,2017-02-27,2017-03-15,2017-03-26
998cf40ed0e2,2017-02-19,2017-03-15,2017-03-21
ef193f329de9,2017-03-07,2017-03-15,2017-03-28
9448eae28ec1,2017-03-18,2017-03-18,2017-03-28
f9633e6daa9c,2017-03-13,2017-03-15,2017-03-28
a6239d5772c2,2017-02-26,2017-03-15,2017-03-28
a65c2ca468df,2017-03-22,2017-03-22,2017-03-28
a1ad9f53379d,2017-03-12,2017-03-15,2017-03-28
d2afad9b5049,2017-02-17,2017-03-15,2017-03-19
1e27ca7cc338,2017-03-24,2017-03-24,2017-03-28
f0d4139efe85,2017-03-05,2017-03-15,2017-03-28
4ef4f1e064de,2017-03-10,2017-03-15,2017-03-28
d85b62db1f8b,2017-03-17,2017-03-17,2017-03-28
260551ff2eac,2017-03-04,2017-03-15,2017-03-28
9c8f3104fbab,2017-03-21,2017-03-21,2017-03-28
4178af7c2d76,2017-03-22,2017-03-22,2017-03-28
b04c1e2c306f,2017-03-06,2017-03-15,2017-03-28
05967fb698cb,2017-03-09,2017-03-15,2017-03-28
8f79b9847ebd,2017-03-02,2017-03-15,2017-03-28
438afa8ae56a,2017-02-28,2017-03-15,2017-03-28
680037947864,2017-02-23,2017-03-15,2017-03-24
4b16bbcb92dc,2017-03-22,2017-03-22,2017-03-28
f1f491c8d590,2017-03-24,2017-03-24,2017-03-28
8d7ecfc173e9,2017-03-17,2017-03-17,2017-03-28
c450a1bd5e97,2017-02-16,2017-03-15,2017-03-18
f50953312554,2017-03-20,2017-03-20,2017-03-28
5f7d1cd7cd29,2017-03-20,2017-03-20,2017-03-22
ffff7d218114,2017-03-14,2017-03-15,2017-03-17
dec2c6fd489b,2017-03-11,2017-03-15,2017-03-28
114ca107e583,2017-03-03,2017-03-15,2017-03-28
93b005bcd2cb,2017-03-01,2017-03-15,2017-03-28
9136dbdbd8dd,2017-03-18,2017-03-18,2017-03-28
505633ea3605,2017-03-01,2017-03-15,2017-03-28
a7f9580b96b3,2017-02-17,2017-03-15,2017-03-18
f53a772c68bf,2017-03-08,2017-03-15,2017-03-28
9e809e0aa753,2017-02-22,2017-03-15,2017-03-23
102272f96b66,2017-03-06,2017-03-15,2017-03-28
25e842afdfb8,2017-03-22,2017-03-22,2017-03-24
70eeb6d5ecd2,2017-02-15,2017-03-15,2017-03-16
7c9973a58b40,2017-03-14,2017-03-15,2017-03-28
9c6809c081ee,2017-03-05,2017-03-15,2017-03-28
7073fb3dbb4c,2017-02-16,2017-03-15,2017-03-17
6e73427c6eb0,2017-03-23,2017-03-23,2017-03-28
d5d1e139c578,2017-03-20,2017-03-20,2017-03-28
529a7fa89e31,2017-02-23,2017-03-15,2017-03-25
cb673d8ea47a,2017-02-27,2017-03-15,2017-03-20
f0a9a22388a9,2017-03-11,2017-03-15,2017-03-28
b076fde6e7f0,2017-02-25,2017-03-15,2017-03-27
c42612a62d47,2017-02-26,2017-03-15,2017-03-28
11339cd48220,2017-03-06,2017-03-15,2017-03-19
17d9f8131dd2,2017-03-17,2017-03-17,2017-03-18
d918f7f62f1b,2017-02-27,2017-03-15,2017-03-28
6a90bbb1a6aa,2017-03-26,2017-03-26,2017-03-28
d3dd9aafc3c5,2017-03-02,2017-03-15,2017-03-27
6411e921ecf5,2017-02-20,2017-03-15,2017-03-22
3d88fda9d267,2017-03-28,2017-03-28,2017-03-28
cd7a39d34a72,2017-02-26,2017-03-15,2017-03-28
8df1115db27b,2017-02-22,2017-03-15,2017-03-24
e4fcac994b94,2017-02-19,2017-03-15,2017-03-21
02c6a3f02d8f,2017-03-06,2017-03-15,2017-03-28
215aa2b1c22c,2017-03-08,2017-03-15,2017-03-28
fef798b4c1d1,2017-03-01,2017-03-15,2017-03-28
7d9ea4546bdc,2017-02-15,2017-03-15,2017-03-16
0a860f68b75e,2017-02-15,2017-03-15,2017-03-17
b46ef480e70d,2017-03-09,2017-03-15,2017-03-28
ac57ff43a362,2017-03-12,2017-03-15,2017-03-28
3083e56389d9,2017-03-26,2017-03-26,2017-03-28
9b5219f58c37,2017-02-22,2017-03-15,2017-03-23
617920e50df6,2017-03-05,2017-03-15,2017-03-28
bce1cb10fa49,2017-03-18,2017-03-18,2017-03-28
204ce4cee5f1,2017-03-06,2017-03-15,2017-03-28
5dd64dd0fbf5,2017-02-15,2017-03-15,2017-03-17
6dd8cf65f930,2017-03-23,2017-03-23,2017-03-28
0aad72651e5b,2017-02-28,2017-03-15,2017-03-28
76f5c62eea2d,2017-02-24,2017-03-15,2017-03-26
c86156ff90aa,2017-03-28,2017-03-28,2017-03-28
597fdc7b3249,2017-02-17,2017-03-15,2017-03-19
f9e22700ad90,2017-03-10,2017-03-15,2017-03-28
7a9019c4ad6e,2017-03-13,2017-03-15,2017-03-28
7aaa4e1377d6,2017-03-18,2017-03-18,2017-03-28
461efccd1c33,2017-02-27,2017-03-15,2017-03-28
b13686a73047,2017-02-22,2017-03-15,2017-03-23
f5ca079047c8,2017-03-04,2017-03-15,2017-03-28
1ffc9bca4117,2017-03-01,2017-03-15,2017-03-28
547add5c8cce,2017-03-25,2017-03-25,2017-03-28
44912af990eb,2017-03-04,2017-03-15,2017-03-28
c5d32cf9ed4c,2017-02-25,2017-03-15,2017-03-27
856440b9efea,2017-02-16,2017-03-15,2017-03-18
32310885376e,2017-03-14,2017-03-15,2017-03-28
0e87c6600329,2017-02-21,2017-03-15,2017-03-23
4f993e220106,2017-03-20,2017-03-20,2017-03-28
0d6b8ce3069b,2017-03-02,2017-03-15,2017-03-28
251e2f4f711c,2017-03-24,2017-03-24,2017-03-28
e7adbb55eea6,2017-03-27,2017-03-27,2017-03-28
db93b6e45c6d,2017-03-04,2017-03-15,2017-03-28
284448317d0e,2017-02-22,2017-03-15,2017-03-24
e7d72e21474b,2017-02-26,2017-03-15,2017-03-21
bb7755ba6278,2017-02-15,2017-03-15,2017-03-16
08021ce08e9a,2017-03-12,2017-03-15,2017-03-28
04b261a34ef5,2017-02-14,2017-03-15,2017-03-16
0075d2b6f5b1,2017-03-04,2017-03-15,2017-03-28
d4781daf4329,2017-03-14,2017-03-15,2017-03-28
121d5606ba04,2017-03-02,2017-03-15,2017-03-28
7cc8bb98cc19,2017-02-15,2017-03-15,2017-03-17
d90c54fd80c3,2017-03-06,2017-03-15,2017-03-28
a4f3cbd719f7,2017-02-15,2017-03-15,2017-03-17
a3375ac2469e,2017-03-16,2017-03-16,2017-03-28
ac661fb3cb7b,2017-03-23,2017-03-23,2017-03-28
279dbfff2d95,2017-02-27,2017-03-15,2017-03-28
d449a4768080,2017-02-17,2017-03-15,2017-03-19
3d5af33314c6,2017-03-07,2017-03-15,2017-03-28
e1248c3eda4e,2017-03-06,2017-03-15,2017-03-28
4dba87138e5d,2017-03-03,2017-03-15,2017-03-16
28652f1bf8ff,2017-03-08,2017-03-15,2017-03-28
c01b17c1def9,2017-02-14,2017-03-15,2017-03-15
452e008cced6,2017-02-15,2017-03-15,2017-03-16
a6caa6c61913,2017-03-15,2017-03-15,2017-03-28
80646c452d8d,2017-02-15,2017-03-15,2017-03-17
9e9ec0785659,2017-02-22,2017-03-15,2017-03-24
4d6716d0d7c7,2017-03-02,2017-03-15,2017-03-28
6fc5ba559752,2017-02-19,2017-03-15,2017-03-21
db23327c1d78,2017-03-26,2017-03-26,2017-03-28
d760d2a2ab6a,2017-03-26,2017-03-26,2017-03-28
1d4d840dc121,2017-03-15,2017-03-15,2017-03-28
d2f22d6e1b36,2017-02-15,2017-03-15,2017-03-17
ab7896cffc8f,2017-02-28,2017-03-15,2017-03-27
5a9e4ef57f65,2017-03-06,2017-03-15,2017-03-28
32677d53129f,2017-03-24,2017-03-24,2017-03-28
fe8b6e7e88e3,2017-02-27,2017-03-15,2017-03-28
4b29a976ea5f,2017-03-02,2017-03-15,2017-03-27
d43c330530bf,2017-03-23,2017-03-23,2017-03-28
47cc27387456,2017-03-27,2017-03-27,2017-03-28
4ea1f32d7178,2017-03-11,2017-03-15,2017-03-28
1652da40dfce,2017-03-24,2017-03-24,2017-03-28
6e08fb6893ad,2017-02-19,2017-03-15,2017-03-20
74d90992ed03,2017-03-15,2017-03-15,2017-03-28
e5801fe5a2cd,2017-03-08,2017-03-15,2017-03-28
81e8328bef93,2017-03-02,2017-03-15,2017-03-28
01e5ed465864,2017-03-13,2017-03-15,2017-03-28
ecb7231a6bf8,2017-02-27,2017-03-15,2017-03-28
3950ad4de049,2017-03-04,2017-03-15,2017-03-28
3cd550b06f6c,2017-02-23,2017-03-15,2017-03-25
9050289c9fbd,2017-02-21,2017-03-15,2017-03-23
32f3f8b1cdd5,2017-02-27,2017-03-15,2017-03-28
356d96b02008,2017-03-14,2017-03-15,2017-03-28
36e5c38cec9f,2017-02-22,2017-03-15,2017-03-24
5d529aec56b3,2017-03-15,2017-03-15,2017-03-28
54c172dd1924,2017-02-21,2017-03-15,2017-03-22
82e91b62036e,2017-02-21,2017-03-15,2017-03-23
ea5bbe543430,2017-03-17,2017-03-17,2017-03-21
9aea0fba965b,2017-02-18,2017-03-15,2017-03-20
7a2432b52935,2017-02-27,2017-03-15,2017-03-28
7b34f6d0a42e,2017-03-13,2017-03-15,2017-03-28
4f0037e3381d,2017-03-26,2017-03-26,2017-03-28
665bfff3c907,2017-03-26,2017-03-26,2017-03-28
1ca2e421e9fa,2017-03-04,2017-03-15,2017-03-28
3b5a52824100,2017-02-21,2017-03-15,2017-03-23
7dcd577c3df0,2017-03-20,2017-03-20,2017-03-28
adead5dfbebb,2017-03-22,2017-03-22,2017-03-28
54be37e03f3f,2017-03-16,2017-03-16,2017-03-28
1f39ca18cc33,2017-03-13,2017-03-15,2017-03-28
90c1f66bce7b,2017-03-20,2017-03-20,2017-03-28
0d99b56bdfe6,2017-02-16,2017-03-15,2017-03-18
db5bfda195a5,2017-03-21,2017-03-21,2017-03-28
5a709095d627,2017-03-25,2017-03-25,2017-03-28
055e78fd3d65,2017-03-02,2017-03-15,2017-03-28
c98d5cd4792c,2017-03-27,2017-03-27,2017-03-28
ebee9dec2102,2017-03-20,2017-03-20,2017-03-28
120bf877cb37,2017-03-22,2017-03-22,2017-03-28
c133d24fb9d9,2017-02-19,2017-03-15,2017-03-20
ee184934f351,2017-03-01,2017-03-15,2017-03-28
c5ed14dc70d4,2017-02-20,2017-03-15,2017-03-21
0029e16617d9,2017-03-16,2017-03-16,2017-03-28
fd2a12f8799f,2017-03-05,2017-03-15,2017-03-28
814396bf0a5a,2017-02-14,2017-03-15,2017-03-15
1680c7f4d659,2017-03-20,2017-03-21,2017-03-28
e052ae3a5640,2017-03-10,2017-03-15,2017-03-28
3cae1c182412,2017-03-08,2017-03-15,2017-03-28
42a898f4508e,2017-03-14,2017-03-15,2017-03-28
dd7ff68f0ca4,2017-03-28,2017-03-28,2017-03-28
1e42c0f3c236,2017-03-03,2017-03-15,2017-03-28
0ef368dfdc13,2017-03-12,2017-03-15,2017-03-28
2dd0772ac65e,2017-03-09,2017-03-15,2017-03-28
b379ed8b7831,2017-03-10,2017-03-15,2017-03-28
108a8abb7c6b,2017-03-14,2017-03-15,2017-03-28
4f99ead953ef,2017-03-17,2017-03-17,2017-03-28
b055a0ee1dff,2017-02-18,2017-03-15,2017-03-20
3e2e1c772eba,2017-03-05,2017-03-15,2017-03-28
e70882167509,2017-02-27,2017-03-15,2017-03-28
c1a2b00aa5ca,2017-02-25,2017-03-15,2017-03-27
6c6a0fc290b1,2017-03-04,2017-03-15,2017-03-28
ad0bc5559ddd,2017-03-04,2017-03-15,2017-03-28
fece599921a7,2017-03-09,2017-03-15,2017-03-24
87884d28cfb0,2017-03-08,2017-03-15,2017-03-28
822c8e71f293,2017-02-14,2017-03-15,2017-03-16
b3fc280cef69,2017-02-28,2017-03-15,2017-03-28
a8079183e73c,2017-03-03,2017-03-15,2017-03-28
1f878231d673,2017-02-27,2017-03-15,2017-03-28
05ac4ff4ab74,2017-03-16,2017-03-16,2017-03-28
069e9756b5e2,2017-03-08,2017-03-15,2017-03-28
2a9cb14e16b3,2017-03-02,2017-03-15,2017-03-28
53eb7a3088b0,2017-02-22,2017-03-15,2017-03-24
a8d9b9bf560e,2017-03-08,2017-03-15,2017-03-28
7c3fd5511f31,2017-02-25,2017-03-15,2017-03-27
c32b8a6a1b46,2017-03-24,2017-03-24,2017-03-28
4e5359ba82ca,2017-02-14,2017-03-15,2017-03-15
52f58ad035a4,2017-03-23,2017-03-23,2017-03-28
5e94bb77be9e,2017-03-12,2017-03-15,2017-03-28
b14f99242657,2017-03-02,2017-03-15,2017-03-28
5dd275603af1,2017-02-19,2017-03-15,2017-03-21
ef0dc31a1e08,2017-03-25,2017-03-25,2017-03-28
8fa54aec3b58,2017-02-15,2017-03-15,2017-03-16
1b462b75d019,2017-03-03,2017-03-15,2017-03-28
862095ae2951,2017-03-21,2017-03-21,2017-03-28
8bf9e1bc365d,2017-02-14,2017-03-15,2017-03-16
c01ee85507da,2017-03-08,2017-03-15,2017-03-28
8a18fa6c7190,2017-03-10,2017-03-15,2017-03-28
b8f9b7a3074f,2017-03-21,2017-03-21,2017-03-23
5cb83b1347bc,2017-03-14,2017-03-15,2017-03-28
c8c757a6e437,2017-02-17,2017-03-15,2017-03-19
848331c627cd,2017-03-05,2017-03-15,2017-03-28
a283269e38c5,2017-03-02,2017-03-15,2017-03-28
f3f6e88d5d59,2017-03-15,2017-03-15,2017-03-28
c83d14b06212,2017-03-20,2017-03-20,2017-03-28
4af1d5988a53,2017-02-24,2017-03-15,2017-03-26
d63e82c1c438,2017-02-23,2017-03-15,2017-03-25
55796adec201,2017-03-12,2017-03-15,2017-03-20
2ffd38b17009,2017-03-06,2017-03-15,2017-03-28
e0fa8ebe80f7,2017-02-19,2017-03-15,2017-03-21
545567af4da8,2017-02-17,2017-03-15,2017-03-19
b8046c23fcf0,2017-03-19,2017-03-19,2017-03-28
7acd92d22c41,2017-03-09,2017-03-15,2017-03-28
c435886eb264,2017-03-17,2017-03-17,2017-03-28
dfa9c2d2cdd0,2017-03-15,2017-03-15,2017-03-28
1cfa4c88a7e2,2017-03-03,2017-03-15,2017-03-28
f5ce0683b5e4,2017-03-16,2017-03-16,2017-03-28
bffb0ba18b86,2017-03-25,2017-03-25,2017-03-28
c8e24b15477d,2017-03-12,2017-03-15,2017-03-28
2412503518da,2017-03-10,2017-03-15,2017-03-28
29fdfd510c0c,2017-02-19,2017-03-15,2017-03-20
a7b6061aee63,2017-03-17,2017-03-17,2017-03-28
a52d6c2d3898,2017-02-25,2017-03-15,2017-03-27
3345b69b5b92,2017-03-12,2017-03-15,2017-03-28
abbafe093e40,2017-03-14,2017-03-15,2017-03-28
cef112c63079,2017-02-15,2017-03-15,2017-03-17
1996afbe21f0,2017-03-10,2017-03-15,2017-03-28
5f1a0df480ff,2017-02-18,2017-03-15,2017-03-20
2a6dbd2ca8b3,2017-03-04,2017-03-15,2017-03-28
b041f4c4271c,2017-02-25,2017-03-15,2017-03-27
84838522dfc4,2017-02-25,2017-03-15,2017-03-26
be14850bdc6f,2017-03-16,2017-03-16,2017-03-28
eaec5a3bb4ec,2017-03-21,2017-03-21,2017-03-28
943638841ebb,2017-03-22,2017-03-22,2017-03-28
1929080e88de,2017-02-23,2017-03-15,2017-03-25
17de47d6eb07,2017-03-01,2017-03-15,2017-03-28
7bee1e11b8e9,2017-03-17,2017-03-17,2017-03-28
bae8676a7cef,2017-03-08,2017-03-15,2017-03-28
1d982ea74fcc,2017-03-10,2017-03-15,2017-03-28
26d49641f3b2,2017-03-21,2017-03-21,2017-03-28
44101eba0b64,2017-02-17,2017-03-15,2017-03-18
d3c536e16793,2017-03-14,2017-03-15,2017-03-28
e5767aca94bb,2017-03-13,2017-03-15,2017-03-28
cbfb2bb0fe98,2017-03-10,2017-03-15,2017-03-28
61b88998b642,2017-03-25,2017-03-25,2017-03-28
d869db579604,2017-02-20,2017-03-15,2017-03-22
3b91f37f4ec9,2017-03-02,2017-03-15,2017-03-21
8c908eaed9a0,2017-03-06,2017-03-15,2017-03-28
a43f5e83d97d,2017-02-17,2017-03-15,2017-03-19
e9ff062f730a,2017-02-15,2017-03-15,2017-03-17
3dcb5286f5eb,2017-03-24,2017-03-24,2017-03-28
1afce9aefa2b,2017-03-20,2017-03-20,2017-03-28
5d61e6f87033,2017-03-23,2017-03-23,2017-03-28
dda57b56bad5,2017-03-13,2017-03-15,2017-03-28
a498a974c11c,2017-03-16,2017-03-16,2017-03-28
af57adc97f7d,2017-03-27,2017-03-27,2017-03-28
b250640d38e0,2017-03-10,2017-03-15,2017-03-28
4fab0f65f26e,2017-03-02,2017-03-15,2017-03-28
13628b754df0,2017-03-23,2017-03-23,2017-03-28
7603345efb37,2017-02-14,2017-03-15,2017-03-16
03b49f16881e,2017-02-20,2017-03-15,2017-03-22
05884d7de531,2017-03-09,2017-03-15,2017-03-28
1bfef7801e97,2017-02-13,2017-03-15,2017-03-15
caa46ab440ff,2017-03-01,2017-03-15,2017-03-28
cc8b9e621ad3,2017-03-12,2017-03-15,2017-03-28
b0c40c7e71d3,2017-03-27,2017-03-27,2017-03-28
b19b1ca90b52,2017-02-27,2017-03-15,2017-03-28
8a15737158d4,2017-02-20,2017-03-15,2017-03-21
7edfb0536e82,2017-03-13,2017-03-15,2017-03-28
07ddec8b7516,2017-02-19,2017-03-15,2017-03-20
d60454c8521b,2017-02-28,2017-03-15,2017-03-28
dfe47c571f11,2017-03-13,2017-03-15,2017-03-28
dfd1b097ecf0,2017-02-27,2017-03-15,2017-03-28
3f86fce515df,2017-02-21,2017-03-15,2017-03-22
1253811c2800,2017-03-01,2017-03-15,2017-03-28
c873b9cc7f5a,2017-03-13,2017-03-15,2017-03-28
