item_id,activation_date,date_from,date_to
6d885f84d4fb,2017-02-22,2017-03-15,2017-03-24
5075e1c77049,2017-03-24,2017-03-24,2017-03-28
454fb9476efe,2017-03-06,2017-03-15,2017-03-28
9617fe5201ff,2017-03-10,2017-03-15,2017-03-28
18bbdb6d43cb,2017-03-15,2017-03-15,2017-03-28
4bfa6c90b823,2017-02-13,2017-03-15,2017-03-15
2d162fc397b7,2017-02-24,2017-03-15,2017-03-26
852a9c6822af,2017-02-15,2017-03-15,2017-03-16
919e99cfaf80,2017-03-16,2017-03-16,2017-03-21
60cf3452553a,2017-02-19,2017-03-15,2017-03-21
a96860eb2e3d,2017-02-19,2017-03-15,2017-03-21
acb5a08debef,2017-02-24,2017-03-15,2017-03-26
4a1349f90fbe,2017-03-12,2017-03-15,2017-03-28
078b7280a30c,2017-03-08,2017-03-15,2017-03-28
70e3dc9bd5ab,2017-02-18,2017-03-15,2017-03-20
946d12d17b3e,2017-02-19,2017-03-15,2017-03-20
fa0a34f533ba,2017-03-23,2017-03-23,2017-03-28
5e3cd582cb31,2017-02-16,2017-03-15,2017-03-17
f0d5ca2b693b,2017-03-20,2017-03-20,2017-03-28
2a94715f6c8b,2017-03-20,2017-03-20,2017-03-28
140011ce9376,2017-03-10,2017-03-15,2017-03-28
0cf256ca0ddf,2017-03-04,2017-03-15,2017-03-28
c09b41be69a9,2017-02-14,2017-03-15,2017-03-15
2a29f09d7bec,2017-03-20,2017-03-20,2017-03-28
ffa548d9aabe,2017-03-27,2017-03-27,2017-03-28
f429763912c7,2017-03-17,2017-03-17,2017-03-28
84c7c4dc5a99,2017-02-15,2017-03-15,2017-03-16
936530e18b80,2017-03-13,2017-03-15,2017-03-20
f055fa2ddf5c,2017-02-22,2017-03-15,2017-03-23
a3f58f5bbaf1,2017-03-07,2017-03-15,2017-03-28
cfaf90e8e675,2017-03-07,2017-03-15,2017-03-28
1255354734ab,2017-03-04,2017-03-15,2017-03-28
149754210afd,2017-03-21,2017-03-21,2017-03-28
70f0d6addf96,2017-02-24,2017-03-15,2017-03-26
e14fbcb401bb,2017-03-06,2017-03-15,2017-03-28
5839427df87d,2017-02-17,2017-03-15,2017-03-19
ef4fdb3915df,2017-03-28,2017-03-28,2017-03-28
09ebc809926e,2017-03-19,2017-03-19,2017-03-28
a151690bf8af,2017-03-08,2017-03-15,2017-03-28
f2ec853e4f80,2017-02-21,2017-03-15,2017-03-23
afbb42c239d3,2017-03-27,2017-03-27,2017-03-28
3c934534d544,2017-03-14,2017-03-15,2017-03-28
06204e4eec69,2017-03-05,2017-03-15,2017-03-28
0fc2395ca3de,2017-02-15,2017-03-15,2017-03-17
05edab8535d8,2017-03-13,2017-03-15,2017-03-28
96dd082de82e,2017-03-20,2017-03-20,2017-03-28
3c5317b3fa56,2017-03-04,2017-03-15,2017-03-28
305483d0fcc5,2017-03-18,2017-03-18,2017-03-28
36d9846867f4,2017-03-02,2017-03-15,2017-03-28
2daa5dd16e01,2017-02-19,2017-03-15,2017-03-21
70a6cd0f4101,2017-03-28,2017-03-28,2017-03-28
4e8762a9928a,2017-03-21,2017-03-21,2017-03-24
c2a7ffd3f91a,2017-03-01,2017-03-15,2017-03-28
f3f39c9ccbdc,2017-03-17,2017-03-17,2017-03-28
287514098c46,2017-03-25,2017-03-25,2017-03-28
504186dfe1d4,2017-03-06,2017-03-15,2017-03-28
b68322216d27,2017-02-25,2017-03-15,2017-03-26
6b94782923c9,2017-03-14,2017-03-15,2017-03-28
b981135df81a,2017-03-11,2017-03-15,2017-03-28
56a803f4f029,2017-02-17,2017-03-15,2017-03-19
1af7977e59b1,2017-02-20,2017-03-15,2017-03-21
2a971680e9ec,2017-02-20,2017-03-15,2017-03-22
8ee66e6d9dbf,2017-02-23,2017-03-15,2017-03-25
bcc88e9cbe8b,2017-03-06,2017-03-15,2017-03-28
6429699231b5,2017-03-14,2017-03-15,2017-03-28
69f7cd220936,2017-03-10,2017-03-15,2017-03-16
7bc0c5adbd81,2017-03-02,2017-03-15,2017-03-28
dcd93fe18c8b,2017-03-28,2017-03-28,2017-03-28
92dbdd60c014,2017-02-15,2017-03-15,2017-03-17
30330dcbfe42,2017-02-28,2017-03-15,2017-03-28
c2af85af06ef,2017-02-15,2017-03-15,2017-03-16
f157d04fd9d3,2017-03-07,2017-03-15,2017-03-23
6c6103b0c335,2017-03-22,2017-03-22,2017-03-28
b4c4218da664,2017-03-17,2017-03-17,2017-03-28
afa54a5ed2d2,2017-03-25,2017-03-25,2017-03-28
38b30af387bf,2017-03-23,2017-03-23,2017-03-28
c6e823312456,2017-02-16,2017-03-15,2017-03-18
062a60da6ba7,2017-02-22,2017-03-15,2017-03-23
e114931013fd,2017-02-15,2017-03-15,2017-03-16
476a2a8d5a89,2017-03-23,2017-03-23,2017-03-28
9f15d7b9e5e1,2017-02-28,2017-03-15,2017-03-28
2c9d79f5a6c5,2017-02-25,2017-03-15,2017-03-27
7a59ba4ca335,2017-02-16,2017-03-15,2017-03-18
a69a62f6dd5e,2017-03-28,2017-03-28,2017-03-28
a64abfe1553a,2017-03-25,2017-03-25,2017-03-28
603631c8b6cf,2017-03-01,2017-03-15,2017-03-28
38f96518e305,2017-03-15,2017-03-15,2017-03-28
70899753cccc,2017-03-12,2017-03-15,2017-03-28
30837c39cbf0,2017-03-27,2017-03-27,2017-03-28
a719cd3f4f0f,2017-02-19,2017-03-15,2017-03-20
8e8c5a3ef86a,2017-03-17,2017-03-17,2017-03-28
40204a1dfdd7,2017-03-14,2017-03-15,2017-03-28
745154c99ab8,2017-03-21,2017-03-21,2017-03-28
a8b7916cdd40,2017-02-20,2017-03-15,2017-03-21
311bd301740b,2017-02-15,2017-03-15,2017-03-17
44fe5568dcd7,2017-03-13,2017-03-15,2017-03-28
64a4731850b5,2017-03-05,2017-03-15,2017-03-28
9d24879ae910,2017-02-14,2017-03-15,2017-03-16
d58149d86e5a,2017-03-02,2017-03-15,2017-03-16
16039bb5facb,2017-02-24,2017-03-15,2017-03-25
163d651c2b58,2017-03-05,2017-03-15,2017-03-28
9129141a4024,2017-02-27,2017-03-15,2017-03-18
f1b1389dde02,2017-03-12,2017-03-15,2017-03-28
d2f743b96640,2017-02-20,2017-03-15,2017-03-21
5ca6cd8bc657,2017-03-05,2017-03-15,2017-03-17
8451d48321b9,2017-03-05,2017-03-15,2017-03-28
0c2e9b86ef43,2017-03-03,2017-03-15,2017-03-28
7cf29d7f03cd,2017-03-17,2017-03-17,2017-03-28
864570ca2e8b,2017-03-12,2017-03-15,2017-03-28
2fe067041205,2017-02-16,2017-03-15,2017-03-18
e30b2cab8926,2017-03-07,2017-03-15,2017-03-28
1f740167c7fb,2017-03-26,2017-03-26,2017-03-28
5fb88e607e6a,2017-03-13,2017-03-15,2017-03-17
731d88ff66b4,2017-03-14,2017-03-15,2017-03-28
4a55a1741336,2017-03-03,2017-03-15,2017-03-28
5d34bf34c1fb,2017-02-27,2017-03-17,2017-03-28
6479abafe559,2017-03-24,2017-03-24,2017-03-28
d092c054d9a0,2017-03-27,2017-03-27,2017-03-28
ad452e4cc4c3,2017-03-05,2017-03-15,2017-03-28
f796961f7040,2017-03-17,2017-03-17,2017-03-28
dd121e45fb86,2017-02-19,2017-03-15,2017-03-21
2e53fe6cb986,2017-03-15,2017-03-15,2017-03-28
fbfed1790945,2017-03-20,2017-03-20,2017-03-28
f840f80ea9e8,2017-03-09,2017-03-15,2017-03-28
267df3ea2bcf,2017-03-07,2017-03-15,2017-03-28
9e348e7d564d,2017-03-14,2017-03-15,2017-03-28
2bc046ca4d24,2017-03-23,2017-03-23,2017-03-28
a21d489707d1,2017-03-03,2017-03-15,2017-03-28
213860e72e51,2017-03-14,2017-03-15,2017-03-28
e51a338e2c0f,2017-02-14,2017-03-15,2017-03-16
692edbd702a5,2017-02-20,2017-03-15,2017-03-21
1b18479d5797,2017-02-20,2017-03-15,2017-03-21
745abc9cb81b,2017-03-13,2017-03-15,2017-03-28
9f3fa6e61684,2017-03-12,2017-03-15,2017-03-28
ac406b5eaa20,2017-03-14,2017-03-15,2017-03-28
997e5561a0ce,2017-02-17,2017-03-15,2017-03-19
7adc2925ac0d,2017-03-08,2017-03-15,2017-03-28
f2f90273223b,2017-02-20,2017-03-15,2017-03-22
b9f45fd3af4e,2017-02-15,2017-03-15,2017-03-16
84d8ae35ad00,2017-03-25,2017-03-25,2017-03-28
9cbc6bab7a13,2017-02-20,2017-03-15,2017-03-22
31e3ae223f2c,2017-03-19,2017-03-19,2017-03-28
31ca895880ce,2017-02-28,2017-03-15,2017-03-28
4bc9776e987c,2017-03-11,2017-03-15,2017-03-28
527d61b09d50,2017-03-02,2017-03-15,2017-03-28
0e8cbbc42595,2017-03-26,2017-03-26,2017-03-28
dab9acdabe3d,2017-03-05,2017-03-15,2017-03-28
da8e27c1ce77,2017-02-14,2017-03-15,2017-03-16
439f2ee79dc7,2017-02-20,2017-03-15,2017-03-22
506fd35ad29e,2017-02-28,2017-03-15,2017-03-28
ae46db84b4ae,2017-03-10,2017-03-15,2017-03-28
bd275e671b2b,2017-02-21,2017-03-15,2017-03-22
bc5a20582fa5,2017-03-09,2017-03-15,2017-03-28
5dfbe3914c98,2017-03-08,2017-03-15,2017-03-28
c6421db29267,2017-02-22,2017-03-15,2017-03-24
eb864fc72085,2017-02-21,2017-03-15,2017-03-22
558efa5943db,2017-03-11,2017-03-15,2017-03-20
d393d4634b79,2017-03-24,2017-03-24,2017-03-28
e75c2657bd8f,2017-02-21,2017-03-15,2017-03-23
1b4af364de29,2017-02-16,2017-03-15,2017-03-18
3c9c2bb1943d,2017-03-20,2017-03-20,2017-03-28
7a5ea1672e91,2017-03-13,2017-03-15,2017-03-28
663ac326f103,2017-03-10,2017-03-15,2017-03-28
7988f9074b8f,2017-03-22,2017-03-22,2017-03-28
0b24c0493e0f,2017-03-02,2017-03-15,2017-03-28
68cde2b66ab1,2017-03-16,2017-03-16,2017-03-28
501d77de2839,2017-02-17,2017-03-15,2017-03-19
5eed87fc94c1,2017-03-04,2017-03-15,2017-03-28
d9686ded981f,2017-03-12,2017-03-15,2017-03-19
0f31cb220a0c,2017-02-26,2017-03-15,2017-03-28
b6935e824179,2017-03-16,2017-03-16,2017-03-28
771f572aaf07,2017-03-16,2017-03-16,2017-03-28
7b427923cff3,2017-02-25,2017-03-15,2017-03-27
a37fbd574aea,2017-02-19,2017-03-15,2017-03-21
ede6faa8b574,2017-02-21,2017-03-15,2017-03-23
b6ac7d280749,2017-03-27,2017-03-27,2017-03-28
84f2d32bbe3a,2017-03-05,2017-03-15,2017-03-28
b141dea17b83,2017-02-24,2017-03-15,2017-03-26
e8f7b0cedcd4,2017-03-24,2017-03-24,2017-03-28
d9c4b374f5f5,2017-02-14,2017-03-15,2017-03-15
8397fa360540,2017-03-06,2017-03-15,2017-03-28
84e2d220458b,2017-02-17,2017-03-15,2017-03-18
b9e80ad87dfa,2017-03-17,2017-03-17,2017-03-28
5c7ba8097147,2017-03-21,2017-03-21,2017-03-25
1dd923500b5a,2017-03-05,2017-03-15,2017-03-28
74f8a49b8e4d,2017-03-28,2017-03-28,2017-03-28
cc44c8821d66,2017-02-13,2017-03-15,2017-03-15
5e65f8954b0e,2017-02-23,2017-03-15,2017-03-25
e5d8e6f01385,2017-03-07,2017-03-15,2017-03-28
99858a770016,2017-03-10,2017-03-15,2017-03-28
43b76137a02c,2017-03-02,2017-03-15,2017-03-28
4e96dc2a3025,2017-02-16,2017-03-15,2017-03-17
a783c4c46766,2017-02-13,2017-03-15,2017-03-15
192803ddbb1d,2017-03-16,2017-03-16,2017-03-28
f0fb66b2d0c4,2017-02-23,2017-03-15,2017-03-25
463352f53501,2017-02-24,2017-03-15,2017-03-26
985c641a1055,2017-03-12,2017-03-15,2017-03-28
41c6f8e21adb,2017-02-18,2017-03-15,2017-03-19
eeaee29f3bef,2017-02-22,2017-03-15,2017-03-23
ad9f82393dd4,2017-03-21,2017-03-21,2017-03-28
2dd06ca4c85a,2017-03-13,2017-03-15,2017-03-28
9163a4f77f0b,2017-02-15,2017-03-15,2017-03-17
51a692e7ff32,2017-03-08,2017-03-15,2017-03-28
4673421b64b6,2017-03-13,2017-03-15,2017-03-28
185db182c6d1,2017-03-27,2017-03-27,2017-03-28
f29ed0823960,2017-03-26,2017-03-26,2017-03-28
5e8294e674b9,2017-02-14,2017-03-15,2017-03-16
68a6509e8904,2017-03-15,2017-03-15,2017-03-28
eb623bbe3e7e,2017-03-11,2017-03-15,2017-03-28
be47112c4e5b,2017-03-26,2017-03-26,2017-03-28
63434df85bb1,2017-03-02,2017-03-15,2017-03-28
7ab9a2fe72ec,2017-02-27,2017-03-15,2017-03-28
66cb3aeeb654,2017-03-25,2017-03-25,2017-03-28
49eefe9a9434,2017-03-13,2017-03-15,2017-03-28
91ed5a8fc007,2017-03-22,2017-03-22,2017-03-28
d58e2ce16735,2017-03-03,2017-03-15,2017-03-23
3162f149f4d3,2017-02-24,2017-03-15,2017-03-25
fd63e9dddf0a,2017-02-26,2017-03-15,2017-03-28
45993458cff0,2017-02-21,2017-03-15,2017-03-23
fb9b884ec030,2017-03-18,2017-03-18,2017-03-28
50cd3b76014a,2017-03-26,2017-03-26,2017-03-28
2102a6e2ada1,2017-03-12,2017-03-15,2017-03-28
480b0505cf48,2017-02-14,2017-03-15,2017-03-15
7d63764569fb,2017-03-09,2017-03-15,2017-03-28
7e3e1124583b,2017-03-19,2017-03-19,2017-03-28
2ff324dd5bcb,2017-02-24,2017-03-15,2017-03-25
9bde151697ed,2017-03-25,2017-03-25,2017-03-28
a231edf9203a,2017-03-05,2017-03-15,2017-03-28
9547f327914d,2017-03-27,2017-03-27,2017-03-28
1ae4ceb666eb,2017-02-27,2017-03-15,2017-03-28
409f57e752a8,2017-03-10,2017-03-15,2017-03-28
af6542e82fbe,2017-03-12,2017-03-15,2017-03-28
59f61564a592,2017-02-25,2017-03-15,2017-03-27
17000a02342d,2017-03-18,2017-03-18,2017-03-28
12556d4984c3,2017-02-21,2017-03-15,2017-03-23
3f0ca2e9d287,2017-03-12,2017-03-15,2017-03-28
48778622f941,2017-02-17,2017-03-15,2017-03-19
1274bc9d33df,2017-02-28,2017-03-15,2017-03-28
a296533f7ec7,2017-02-21,2017-03-15,2017-03-23
37d2f3fa64f7,2017-03-15,2017-03-15,2017-03-28
8ab2871c658a,2017-02-21,2017-03-15,2017-03-23
0de389051102,2017-02-15,2017-03-15,2017-03-17
d3ae350187ee,2017-03-22,2017-03-22,2017-03-28
b244e6270fa3,2017-03-23,2017-03-23,2017-03-28
a05c1129af06,2017-03-08,2017-03-15,2017-03-28
bd15a39e62a1,2017-03-21,2017-03-21,2017-03-28
3032194e8fc8,2017-02-25,2017-03-15,2017-03-26
88c92f8a7f9b,2017-02-28,2017-03-15,2017-03-28
a026a01d1419,2017-03-15,2017-03-15,2017-03-22
3ca38ca4c033,2017-02-16,2017-03-15,2017-03-18
18866b31765d,2017-02-20,2017-03-15,2017-03-22
df459d78a75c,2017-03-19,2017-03-19,2017-03-28
5b71165fd6cb,2017-03-07,2017-03-15,2017-03-28
8fe5c9890a27,2017-03-13,2017-03-15,2017-03-28
32873df37ea8,2017-03-18,2017-03-18,2017-03-19
894975a2eb0c,2017-03-08,2017-03-15,2017-03-28
31915e594146,2017-02-25,2017-03-15,2017-03-27
658f718818a9,2017-02-16,2017-03-15,2017-03-18
065cfe133d1a,2017-03-08,2017-03-15,2017-03-28
b77282941512,2017-03-15,2017-03-15,2017-03-28
1db877ccb691,2017-03-10,2017-03-15,2017-03-28
ddceafe15704,2017-03-28,2017-03-28,2017-03-28
8128b8296826,2017-02-22,2017-03-15,2017-03-24
9aaa89a38704,2017-03-18,2017-03-18,2017-03-28
e8d39a375399,2017-03-06,2017-03-15,2017-03-28
c28b4591995f,2017-03-14,2017-03-15,2017-03-28
63dd1ff6bec3,2017-03-02,2017-03-15,2017-03-28
d35e070e5c47,2017-03-03,2017-03-15,2017-03-28
78707bc9bada,2017-03-06,2017-03-15,2017-03-28
31aa110d44fe,2017-02-15,2017-03-15,2017-03-17
65d218af653c,2017-03-07,2017-03-15,2017-03-28
81e579d32a6c,2017-02-20,2017-03-15,2017-03-22
cd8805fa6362,2017-03-27,2017-03-27,2017-03-28
67fc7bc5923a,2017-03-14,2017-03-15,2017-03-28
b30a8f7f68ee,2017-03-05,2017-03-15,2017-03-28
6b329b688489,2017-02-16,2017-03-15,2017-03-18
edf42bb1a931,2017-03-05,2017-03-15,2017-03-28
b0cdf1b3a244,2017-02-28,2017-03-15,2017-03-28
2330612176e3,2017-03-06,2017-03-15,2017-03-28
d9ad521cd7b3,2017-02-24,2017-03-15,2017-03-26
c61d394a9149,2017-02-26,2017-03-15,2017-03-28
9c906d7e22e8,2017-02-14,2017-03-15,2017-03-15
ad1d92314688,2017-03-11,2017-03-15,2017-03-28
73807f18ad32,2017-03-07,2017-03-15,2017-03-28
d7f56a7fee79,2017-03-16,2017-03-16,2017-03-28
c21de0c128c1,2017-03-07,2017-03-15,2017-03-28
e3c4fdef95cc,2017-02-21,2017-03-15,2017-03-23
03cc89ac13cc,2017-03-10,2017-03-15,2017-03-28
d121b659d06f,2017-03-08,2017-03-15,2017-03-28
554f6ce78b9c,2017-03-06,2017-03-15,2017-03-28
71d73d89a065,2017-03-17,2017-03-17,2017-03-28
55834006328f,2017-02-27,2017-03-15,2017-03-28
285666f5651d,2017-03-07,2017-03-15,2017-03-28
176943513ae9,2017-02-24,2017-03-15,2017-03-26
6fa397d64d3c,2017-03-04,2017-03-15,2017-03-28
e7ffe6524ecc,2017-02-21,2017-03-15,2017-03-23
1025d3213d40,2017-03-20,2017-03-20,2017-03-28
d94906a389a2,2017-03-01,2017-03-15,2017-03-28
226892ff232f,2017-03-18,2017-03-18,2017-03-28
933f09ebf277,2017-03-26,2017-03-26,2017-03-28
4b651d406159,2017-03-20,2017-03-20,2017-03-28
471c9eb4ba76,2017-02-21,2017-03-15,2017-03-22
9a463e4ef929,2017-03-17,2017-03-17,2017-03-28
56039e293a0c,2017-03-05,2017-03-15,2017-03-28
197af8c0adba,2017-02-20,2017-03-15,2017-03-22
bee60f464516,2017-02-16,2017-03-15,2017-03-18
b09e9a70d031,2017-03-05,2017-03-15,2017-03-28
2781e054da8f,2017-03-21,2017-03-21,2017-03-28
2fa4d8f369a8,2017-02-28,2017-03-15,2017-03-28
14528ea5a3da,2017-03-27,2017-03-27,2017-03-28
025e039373cd,2017-02-21,2017-03-15,2017-03-23
36d379098f6f,2017-02-18,2017-03-15,2017-03-19
bc9ef12c5d7f,2017-02-22,2017-03-15,2017-03-23
be8cc3998ff9,2017-03-11,2017-03-15,2017-03-28
522c29cc0d0b,2017-03-16,2017-03-16,2017-03-28
46e6a83dfb89,2017-03-24,2017-03-24,2017-03-28
1898b0abd318,2017-03-05,2017-03-15,2017-03-28
e2f62bf454d4,2017-03-12,2017-03-15,2017-03-28
c456cdead745,2017-02-17,2017-03-15,2017-03-19
f3a12c079683,2017-02-25,2017-03-15,2017-03-27
bba53682c874,2017-03-15,2017-03-15,2017-03-19
46a5d49ceddb,2017-03-22,2017-03-22,2017-03-28
62f72a17fa93,2017-03-20,2017-03-20,2017-03-28
83fac0e130aa,2017-03-28,2017-03-28,2017-03-28
b1c3ffe829fc,2017-03-04,2017-03-15,2017-03-28
f0affc29d5af,2017-03-03,2017-03-15,2017-03-28
5c6074075637,2017-02-23,2017-03-15,2017-03-24
1518b8ae9845,2017-03-14,2017-03-15,2017-03-28
7de6beb1698d,2017-03-12,2017-03-15,2017-03-19
6b2977993c87,2017-03-08,2017-03-15,2017-03-28
ea6c67f12daa,2017-03-05,2017-03-15,2017-03-28
a41941de9d64,2017-03-19,2017-03-19,2017-03-28
c803296fdd0c,2017-02-21,2017-03-15,2017-03-22
39a8f2864b04,2017-03-25,2017-03-25,2017-03-28
a2f034431cc0,2017-02-18,2017-03-15,2017-03-19
ed55c152b48d,2017-03-13,2017-03-15,2017-03-28
8f6b124d2d6d,2017-02-19,2017-03-15,2017-03-22
5413fbea7a18,2017-03-24,2017-03-24,2017-03-28
15ae218b43ab,2017-03-23,2017-03-23,2017-03-25
19fce23c322c,2017-02-25,2017-03-15,2017-03-27
b6248d7d6760,2017-03-11,2017-03-15,2017-03-28
f29290f20449,2017-03-27,2017-03-27,2017-03-28
013223589780,2017-02-16,2017-03-15,2017-03-17
0caf743313d5,2017-02-17,2017-03-15,2017-03-18
79e0f314468d,2017-02-18,2017-03-15,2017-03-19
2f53930863d9,2017-03-26,2017-03-26,2017-03-28
8aab7b015884,2017-03-10,2017-03-15,2017-03-28
23cac011f771,2017-02-20,2017-03-15,2017-03-21
ae9ee56ff45d,2017-03-01,2017-03-15,2017-03-28
1514b549e6b9,2017-03-20,2017-03-20,2017-03-28
8bde176cd608,2017-03-13,2017-03-15,2017-03-28
21e3be21b753,2017-03-20,2017-03-20,2017-03-28
6fe0afda4d5b,2017-03-17,2017-03-17,2017-03-28
c2a9c274a389,2017-02-26,2017-03-15,2017-03-28
a3ee50faf667,2017-02-19,2017-03-15,2017-03-21
19b344880055,2017-02-23,2017-03-15,2017-03-25
99e9b89e25ff,2017-03-22,2017-03-22,2017-03-28
f8c1641a25db,2017-03-21,2017-03-21,2017-03-28
bb554cc3fd2e,2017-03-13,2017-03-15,2017-03-28
8050cc75377a,2017-02-20,2017-03-15,2017-03-22
9f72ec674333,2017-03-11,2017-03-15,2017-03-28
61496ed40ef1,2017-03-05,2017-03-15,2017-03-20
73abe7436e05,2017-03-01,2017-03-15,2017-03-28
36b2ea683818,2017-02-26,2017-03-15,2017-03-28
ed0916d30f95,2017-02-21,2017-03-15,2017-03-22
efe5724d0953,2017-03-17,2017-03-17,2017-03-28
084c61829192,2017-03-24,2017-03-24,2017-03-28
d8e0c972462e,2017-03-24,2017-03-24,2017-03-28
a9d19642e7fd,2017-03-03,2017-03-15,2017-03-23
a80786d07cb7,2017-03-03,2017-03-15,2017-03-28
ea95369356d8,2017-02-20,2017-03-15,2017-03-22
6b5520433535,2017-03-24,2017-03-24,2017-03-28
5f1066cc370c,2017-03-07,2017-03-15,2017-03-28
491f5b75702f,2017-03-07,2017-03-15,2017-03-28
603a51bf6ae1,2017-03-27,2017-03-27,2017-03-28
19c857ea7cef,2017-02-16,2017-03-15,2017-03-18
5830188a1975,2017-03-09,2017-03-15,2017-03-28
00b4f24bc024,2017-03-14,2017-03-15,2017-03-28
a54587f127c7,2017-02-15,2017-03-15,2017-03-17
848fd0b53dff,2017-03-16,2017-03-16,2017-03-28
00ceedbc7e04,2017-03-03,2017-03-15,2017-03-28
fd45b73aafe2,2017-02-23,2017-03-15,2017-03-25
32917789fd88,2017-02-26,2017-03-15,2017-03-28
fece45e49920,2017-03-18,2017-03-18,2017-03-28
2bece723ff03,2017-02-16,2017-03-15,2017-03-17
8f6356c13b66,2017-02-20,2017-03-15,2017-03-22
60f38c0c7946,2017-02-21,2017-03-15,2017-03-22
4a1c7f36d19b,2017-03-09,2017-03-15,2017-03-28
b10d393a5a0f,2017-03-02,2017-03-15,2017-03-28
5dc72d4b3236,2017-03-22,2017-03-22,2017-03-28
ca24b460c488,2017-03-25,2017-03-25,2017-03-28
d1fc087071d6,2017-03-02,2017-03-15,2017-03-28
dec855c71732,2017-02-25,2017-03-15,2017-03-27
99971754984c,2017-03-11,2017-03-15,2017-03-28
d272e51b73f6,2017-03-22,2017-03-23,2017-03-28
7315cf0027d1,2017-03-16,2017-03-16,2017-03-25
06e117209aed,2017-02-14,2017-03-15,2017-03-16
42b3d59a14d8,2017-03-05,2017-03-15,2017-03-28
087860f041a8,2017-03-12,2017-03-15,2017-03-28
afa1bd8a52a4,2017-02-28,2017-03-15,2017-03-28
1f3d6388b27b,2017-02-23,2017-03-15,2017-03-25
119770ba2f62,2017-03-06,2017-03-15,2017-03-28
5c58d3d67d6d,2017-03-11,2017-03-15,2017-03-28
d7cce95c7ad7,2017-02-17,2017-03-15,2017-03-19
d7b161248a5d,2017-03-24,2017-03-24,2017-03-28
f815834dee6a,2017-03-15,2017-03-15,2017-03-28
eaced99f407d,2017-03-19,2017-03-19,2017-03-28
b8e6443c0a6e,2017-02-15,2017-03-15,2017-03-17
f78cf813eb4e,2017-02-16,2017-03-15,2017-03-17
f1a5214778c4,2017-03-22,2017-03-22,2017-03-28
f5cd1601ffcf,2017-03-04,2017-03-15,2017-03-28
1eab7243d381,2017-03-17,2017-03-17,2017-03-28
022580accb3a,2017-03-14,2017-03-15,2017-03-28
9681b5663aa3,2017-02-24,2017-03-15,2017-03-16
5059679362dc,2017-02-25,2017-03-15,2017-03-26
ae5864f23183,2017-03-05,2017-03-15,2017-03-28
bcd68571d6a8,2017-03-21,2017-03-21,2017-03-28
1bc709b40a1c,2017-02-15,2017-03-15,2017-03-16
45e99f4d5fae,2017-03-25,2017-03-25,2017-03-28
c5fe3233de93,2017-03-13,2017-03-15,2017-03-18
03d1b25f7068,2017-03-09,2017-03-15,2017-03-28
98816fc13a6f,2017-02-26,2017-03-15,2017-03-27
9aabbf037324,2017-02-15,2017-03-15,2017-03-17
6d56f4e636e9,2017-03-24,2017-03-24,2017-03-28
15262dfc3e28,2017-03-06,2017-03-15,2017-03-28
481b8fded79e,2017-03-15,2017-03-15,2017-03-28
f46998bea37f,2017-02-27,2017-03-15,2017-03-28
c978106295b9,2017-03-05,2017-03-15,2017-03-28
777591130464,2017-03-16,2017-03-16,2017-03-28
d11ad1bb7f69,2017-03-14,2017-03-15,2017-03-28
e7aa67ceb8cc,2017-03-06,2017-03-15,2017-03-28
e608e3b7ae0c,2017-02-19,2017-03-15,2017-03-20
ab947ee805a8,2017-03-26,2017-03-26,2017-03-28
818ce2e90aa9,2017-02-28,2017-03-15,2017-03-28
22ff6a7e64a5,2017-03-21,2017-03-21,2017-03-28
892b9ea45a5e,2017-02-17,2017-03-15,2017-03-19
bb7b84e4a1c7,2017-02-21,2017-03-15,2017-03-23
44145157b253,2017-03-05,2017-03-15,2017-03-28
cf7b01655986,2017-02-18,2017-03-15,2017-03-20
e344ebdddadb,2017-02-20,2017-03-15,2017-03-22
684a19c86090,2017-02-15,2017-03-15,2017-03-16
2c490c4da17a,2017-02-22,2017-03-15,2017-03-24
1f3e9c88ef97,2017-03-16,2017-03-16,2017-03-28
6b07894b4617,2017-03-18,2017-03-18,2017-03-28
8f7377262bfd,2017-02-27,2017-03-15,2017-03-26
97835531f42d,2017-02-17,2017-03-15,2017-03-19
a457e1d54847,2017-03-12,2017-03-15,2017-03-28
2cbb2c92dac5,2017-03-11,2017-03-15,2017-03-28
66d9cab23f5e,2017-03-12,2017-03-15,2017-03-28
cb94ebb3c8e3,2017-03-14,2017-03-15,2017-03-20
e2df43397387,2017-02-24,2017-03-15,2017-03-26
c2fed64c955f,2017-03-01,2017-03-15,2017-03-28
beaff6f7517a,2017-03-08,2017-03-15,2017-03-28
c67999be4b46,2017-02-21,2017-03-15,2017-03-23
bd9a10138e25,2017-03-27,2017-03-27,2017-03-28
03c66cf969c9,2017-03-15,2017-03-15,2017-03-28
4dba3e86dda3,2017-02-15,2017-03-15,2017-03-17
56162aa37074,2017-03-08,2017-03-15,2017-03-28
eaa605d80f98,2017-02-25,2017-03-15,2017-03-27
052cecb08cdc,2017-03-14,2017-03-15,2017-03-28
af9582068842,2017-03-15,2017-03-15,2017-03-28
c33a1f422050,2017-02-22,2017-03-15,2017-03-23
a894f1bd5a8a,2017-03-06,2017-03-15,2017-03-28
e0faf9fee9d9,2017-02-18,2017-03-15,2017-03-20
fbe1363d57b3,2017-03-14,2017-03-15,2017-03-28
2bb52c445b40,2017-02-15,2017-03-15,2017-03-17
8ce9ddf34832,2017-03-25,2017-03-25,2017-03-28
