item_id,activation_date,date_from,date_to
3cfde9390dfd,2017-03-16,2017-03-16,2017-03-28
6677b6a026ce,2017-03-11,2017-03-15,2017-03-28
8cd26104d7b2,2017-02-17,2017-03-15,2017-03-19
959ce8be3f94,2017-02-24,2017-03-15,2017-03-26
4e45a8b6a5b5,2017-03-22,2017-03-22,2017-03-28
9f4e76fc85a7,2017-03-20,2017-03-20,2017-03-28
ef1363736f60,2017-03-14,2017-03-15,2017-03-16
b0443810d1d5,2017-03-08,2017-03-15,2017-03-28
61a050c5de9e,2017-02-26,2017-03-15,2017-03-25
810ef15d50cd,2017-03-08,2017-03-15,2017-03-28
6152c9a8f4a9,2017-02-15,2017-03-15,2017-03-17
aaf872d65581,2017-02-21,2017-03-15,2017-03-23
a72d961ff033,2017-02-14,2017-03-15,2017-03-15
6d429de581e7,2017-03-02,2017-03-15,2017-03-23
f8a29c593d38,2017-02-26,2017-03-15,2017-03-28
3b9d23979720,2017-02-28,2017-03-15,2017-03-28
9ab10e523ea3,2017-02-18,2017-03-15,2017-03-20
3d1d6dd025f6,2017-03-10,2017-03-15,2017-03-28
f608c3d8bad5,2017-03-07,2017-03-15,2017-03-28
474c7c0bb821,2017-02-20,2017-03-15,2017-03-22
f6e2f18c61cc,2017-02-13,2017-03-15,2017-03-15
f21a59a47179,2017-02-27,2017-03-15,2017-03-28
4d98cdd45b1c,2017-03-25,2017-03-25,2017-03-28
46528f9144ef,2017-03-09,2017-03-15,2017-03-28
19df2742096b,2017-03-16,2017-03-16,2017-03-28
c4a0d728da6a,2017-03-14,2017-03-15,2017-03-28
69bfae33545d,2017-02-16,2017-03-15,2017-03-18
facce3659c30,2017-02-23,2017-03-15,2017-03-25
65aabd6ce1cd,2017-03-20,2017-03-20,2017-03-28
7f6bc8b42208,2017-03-06,2017-03-15,2017-03-28
86b56eee4ceb,2017-02-28,2017-03-15,2017-03-28
71870b2bbd1b,2017-03-19,2017-03-19,2017-03-28
5b10ddc2570a,2017-02-19,2017-03-15,2017-03-21
45c74966376b,2017-03-07,2017-03-15,2017-03-28
68f4e444f5aa,2017-03-02,2017-03-15,2017-03-28
8ceee6b1b9aa,2017-03-02,2017-03-15,2017-03-19
e9bce430a880,2017-03-18,2017-03-18,2017-03-28
2bde67a2c33e,2017-03-24,2017-03-24,2017-03-28
91f77fabda42,2017-02-20,2017-03-15,2017-03-22
1f630630990f,2017-03-06,2017-03-15,2017-03-28
33f56180dbc2,2017-03-12,2017-03-15,2017-03-28
edd46ea5af2d,2017-03-02,2017-03-15,2017-03-28
a5b32b04b585,2017-03-08,2017-03-15,2017-03-28
cecaeaefe010,2017-02-23,2017-03-15,2017-03-25
f1512c5b8b77,2017-03-21,2017-03-21,2017-03-28
c59be52a0de1,2017-03-11,2017-03-15,2017-03-28
582c4bcf203c,2017-03-01,2017-03-15,2017-03-28
ea97b5812db4,2017-03-12,2017-03-15,2017-03-28
2808cf9352be,2017-03-15,2017-03-15,2017-03-28
7d6d0f1570cd,2017-03-01,2017-03-15,2017-03-28
50fb698ae16d,2017-03-13,2017-03-15,2017-03-28
34351cad64a7,2017-03-12,2017-03-15,2017-03-28
03d98f422b04,2017-03-01,2017-03-15,2017-03-17
aa2990c8402f,2017-03-26,2017-03-26,2017-03-28
453b9fd8b279,2017-03-14,2017-03-15,2017-03-28
489d326b90aa,2017-02-22,2017-03-15,2017-03-24
1068fea0f2a7,2017-03-26,2017-03-26,2017-03-28
48981889e9a9,2017-03-16,2017-03-16,2017-03-26
bf6df94fc915,2017-03-15,2017-03-15,2017-03-28
9dbb5b0285eb,2017-03-16,2017-03-16,2017-03-28
8513dc94de93,2017-02-28,2017-03-15,2017-03-28
66444c5ed2c1,2017-03-03,2017-03-15,2017-03-28
9016d88ef59a,2017-03-18,2017-03-18,2017-03-22
c0d89e63d79a,2017-02-22,2017-03-15,2017-03-23
26961f53bbe0,2017-03-20,2017-03-20,2017-03-28
cfe0141a43b2,2017-02-22,2017-03-15,2017-03-24
74cdba376e60,2017-03-13,2017-03-15,2017-03-28
ea9b73f607d5,2017-03-14,2017-03-15,2017-03-28
0be42cebe2bf,2017-02-15,2017-03-15,2017-03-17
4c6f033afbb8,2017-02-24,2017-03-15,2017-03-25
dd9a9ca9a00c,2017-03-09,2017-03-15,2017-03-28
0752c08ae3e8,2017-02-16,2017-03-15,2017-03-17
6bb64b828388,2017-03-24,2017-03-24,2017-03-28
30acb161d86c,2017-03-08,2017-03-15,2017-03-28
b2868500a32a,2017-02-18,2017-03-15,2017-03-20
a0f593bd50f9,2017-03-17,2017-03-17,2017-03-28
6e39fd6a71f4,2017-02-22,2017-03-15,2017-03-24
d87bd390b177,2017-03-05,2017-03-15,2017-03-28
4473b90065bb,2017-02-22,2017-03-15,2017-03-24
bb34c4e051f4,2017-02-19,2017-03-15,2017-03-20
41cca838753d,2017-02-14,2017-03-15,2017-03-16
b03bea734ef2,2017-03-02,2017-03-15,2017-03-28
26cec3d0444d,2017-02-18,2017-03-15,2017-03-20
cc76dc286c45,2017-03-16,2017-03-16,2017-03-24
7fdeec678004,2017-02-20,2017-03-15,2017-03-22
349dc664a99f,2017-03-15,2017-03-15,2017-03-28
1805acd4d1ad,2017-03-26,2017-03-26,2017-03-28
2a10e8b56ecb,2017-02-25,2017-03-15,2017-03-27
f88ac4d688f8,2017-02-22,2017-03-15,2017-03-24
2bcf4f6462b3,2017-02-16,2017-03-15,2017-03-18
05dc55faab72,2017-02-14,2017-03-15,2017-03-16
551618457baa,2017-03-25,2017-03-25,2017-03-28
c31e6bcd4aaf,2017-02-22,2017-03-15,2017-03-24
e7520ff1ecb5,2017-03-03,2017-03-15,2017-03-28
2d83143551cf,2017-02-26,2017-03-15,2017-03-28
b6524df68e32,2017-03-19,2017-03-19,2017-03-28
ca1c10ec82a2,2017-02-25,2017-03-15,2017-03-27
77f6890e672a,2017-02-23,2017-03-15,2017-03-25
d4640e2a2906,2017-03-20,2017-03-20,2017-03-28
c73dfe056b6b,2017-02-23,2017-03-15,2017-03-24
6eb9a981c7d0,2017-03-02,2017-03-15,2017-03-28
ead37609ca38,2017-02-16,2017-03-15,2017-03-17
966fd118020c,2017-03-24,2017-03-24,2017-03-28
f6102cfb22bd,2017-03-09,2017-03-15,2017-03-28
9587d1e1ac16,2017-03-07,2017-03-15,2017-03-28
90a731326813,2017-03-19,2017-03-19,2017-03-28
185a215139a7,2017-03-08,2017-03-15,2017-03-28
c8191f8b0a67,2017-02-19,2017-03-15,2017-03-21
95181c539794,2017-03-21,2017-03-21,2017-03-28
92ec398a0409,2017-03-13,2017-03-15,2017-03-28
935428f57660,2017-02-27,2017-03-15,2017-03-28
7880c2ef3111,2017-03-12,2017-03-15,2017-03-28
f294a5722158,2017-03-14,2017-03-15,2017-03-16
3e05c325ee28,2017-02-16,2017-03-15,2017-03-17
942269213b61,2017-03-22,2017-03-22,2017-03-28
6a7ddf854f93,2017-02-20,2017-03-15,2017-03-22
e5dfa5f69ff9,2017-03-27,2017-03-27,2017-03-28
79ffe4506ca4,2017-03-03,2017-03-15,2017-03-28
7364e18c0f01,2017-03-28,2017-03-28,2017-03-28
0c11acfe0ee5,2017-02-27,2017-03-15,2017-03-28
f903422463f6,2017-02-21,2017-03-15,2017-03-23
1bf84d4e1f3c,2017-02-15,2017-03-15,2017-03-17
b3ab043a5d88,2017-03-24,2017-03-24,2017-03-28
a69d4fca0c90,2017-03-04,2017-03-15,2017-03-28
d2a01341d3eb,2017-02-28,2017-03-15,2017-03-28
4d4e7de45f73,2017-03-15,2017-03-15,2017-03-24
933ab6c161e4,2017-02-18,2017-03-15,2017-03-20
4963c50b0a98,2017-02-26,2017-03-15,2017-03-28
91c8e08843e3,2017-03-10,2017-03-15,2017-03-28
33688f1471a3,2017-02-21,2017-03-15,2017-03-23
962d1c14ff38,2017-03-08,2017-03-15,2017-03-28
6bbae7225d2b,2017-03-15,2017-03-15,2017-03-28
fd9842efbeab,2017-03-03,2017-03-15,2017-03-28
6c6c9285dfb4,2017-03-10,2017-03-15,2017-03-28
ff94e3770f47,2017-03-14,2017-03-15,2017-03-28
79589ad7bcf9,2017-02-23,2017-03-15,2017-03-24
7607eb4671ab,2017-02-27,2017-03-15,2017-03-28
06b2dccf7341,2017-03-19,2017-03-19,2017-03-28
db5692924340,2017-03-12,2017-03-15,2017-03-28
7f11bd9a0fe1,2017-03-20,2017-03-20,2017-03-28
93bad0b14bd8,2017-02-26,2017-03-15,2017-03-28
76c8fdf5b61b,2017-03-02,2017-03-15,2017-03-28
5ad32f061667,2017-03-09,2017-03-15,2017-03-28
935969d1a327,2017-03-11,2017-03-15,2017-03-28
8bff256907a6,2017-03-27,2017-03-27,2017-03-28
1e0d26283f6f,2017-03-17,2017-03-17,2017-03-28
9bfb3a93a18d,2017-03-15,2017-03-15,2017-03-28
092607203c58,2017-03-07,2017-03-15,2017-03-28
f2f881c92a27,2017-03-20,2017-03-20,2017-03-28
f544edf803a0,2017-03-28,2017-03-28,2017-03-28
79f24d05e362,2017-02-15,2017-03-15,2017-03-17
3a1be74d641d,2017-03-09,2017-03-15,2017-03-28
62f3f262aed2,2017-03-19,2017-03-19,2017-03-28
ed363b8b8252,2017-03-04,2017-03-15,2017-03-28
42003a444e1b,2017-03-05,2017-03-15,2017-03-19
e20cb5c83551,2017-02-28,2017-03-15,2017-03-28
8f9284c8769c,2017-02-15,2017-03-15,2017-03-17
71f5f068981a,2017-02-28,2017-03-15,2017-03-28
708b2dcdf38b,2017-02-18,2017-03-15,2017-03-20
5817361edac7,2017-03-21,2017-03-21,2017-03-26
ef17c35ad0a6,2017-02-20,2017-03-15,2017-03-22
b95c32aceb18,2017-02-25,2017-03-15,2017-03-26
cb7fd86c42b5,2017-03-17,2017-03-17,2017-03-28
b747af89e8a7,2017-03-23,2017-03-23,2017-03-28
b799a78910c3,2017-02-20,2017-03-15,2017-03-22
72385dc8d4d1,2017-03-10,2017-03-15,2017-03-18
d2adb8dec664,2017-02-21,2017-03-15,2017-03-23
28a760363558,2017-03-12,2017-03-15,2017-03-28
2f5a60a9a5bd,2017-02-22,2017-03-15,2017-03-24
471c1744532f,2017-02-22,2017-03-15,2017-03-24
b77fb9085d7e,2017-02-16,2017-03-15,2017-03-18
93001894f2ea,2017-03-28,2017-03-28,2017-03-28
e495bb0a5f9a,2017-02-14,2017-03-15,2017-03-16
d402aa463aff,2017-03-07,2017-03-15,2017-03-28
e039b8cd9c56,2017-03-04,2017-03-15,2017-03-28
df6b89f44764,2017-03-22,2017-03-22,2017-03-28
3347aee231e5,2017-03-04,2017-03-15,2017-03-28
97a9f71a77e4,2017-03-02,2017-03-15,2017-03-28
1fa791628571,2017-03-25,2017-03-25,2017-03-28
d8a643dc19f8,2017-03-06,2017-03-15,2017-03-23
ce6fe5e8dfda,2017-03-05,2017-03-15,2017-03-17
2edecd5dbf4c,2017-02-19,2017-03-15,2017-03-20
00b4dd2c5840,2017-03-26,2017-03-26,2017-03-28
686b57abe811,2017-02-23,2017-03-15,2017-03-24
111d4b4dcf6a,2017-03-27,2017-03-27,2017-03-28
38284cff57bf,2017-03-06,2017-03-15,2017-03-28
e2243cb8a68d,2017-03-03,2017-03-15,2017-03-16
91b266f1a25a,2017-02-19,2017-03-15,2017-03-21
9ce675cc52a6,2017-02-27,2017-03-15,2017-03-28
a5910530cd3d,2017-03-13,2017-03-15,2017-03-28
b1120be5effe,2017-03-18,2017-03-18,2017-03-24
ac782e567d6c,2017-03-10,2017-03-15,2017-03-28
54cad7851702,2017-03-17,2017-03-17,2017-03-28
ef817dc207a5,2017-03-07,2017-03-15,2017-03-28
733caa3ee5b8,2017-03-18,2017-03-18,2017-03-28
1fcf6d18e969,2017-02-21,2017-03-15,2017-03-23
07795d5c5275,2017-02-28,2017-03-15,2017-03-28
30a45d5f41d7,2017-03-25,2017-03-25,2017-03-28
d6c559401542,2017-03-04,2017-03-15,2017-03-28
26e345cce8e1,2017-03-07,2017-03-15,2017-03-28
e82692ace415,2017-03-05,2017-03-15,2017-03-28
f586e6efb3f8,2017-03-21,2017-03-21,2017-03-28
56bd27438f6d,2017-03-14,2017-03-15,2017-03-28
a2cc86568a38,2017-02-21,2017-03-15,2017-03-22
e607cc8a9b7d,2017-03-13,2017-03-15,2017-03-28
06310d1bc2e8,2017-03-22,2017-03-23,2017-03-28
01ff72f01fc5,2017-02-16,2017-03-15,2017-03-18
fdf84a290d0c,2017-03-24,2017-03-24,2017-03-28
5f4c0382d978,2017-03-19,2017-03-19,2017-03-28
38a051cc8778,2017-03-10,2017-03-15,2017-03-28
71bc8b16abc5,2017-02-28,2017-03-15,2017-03-28
9a93a8815c2d,2017-02-27,2017-03-15,2017-03-28
314d65731eef,2017-02-26,2017-03-15,2017-03-26
808688b3921e,2017-03-13,2017-03-15,2017-03-28
9dc2fb0e7f7f,2017-03-24,2017-03-24,2017-03-28
15a549d83044,2017-02-23,2017-03-15,2017-03-25
93ccfd61697f,2017-03-24,2017-03-24,2017-03-28
9a2494bcb781,2017-02-27,2017-03-15,2017-03-28
72ba96aad9c1,2017-03-23,2017-03-23,2017-03-28
692d09622b69,2017-03-05,2017-03-15,2017-03-28
dfc664c240e1,2017-02-13,2017-03-15,2017-03-15
b9e6b690c036,2017-03-04,2017-03-15,2017-03-28
28eb220092a9,2017-02-26,2017-03-15,2017-03-28
168ca2df3fec,2017-03-13,2017-03-15,2017-03-21
0bec33ccff7a,2017-02-25,2017-03-15,2017-03-26
e5f1856e3756,2017-02-28,2017-03-15,2017-03-28
696d47105d08,2017-02-24,2017-03-15,2017-03-26
3993db63d0c4,2017-02-22,2017-03-15,2017-03-24
3c78ed8e2407,2017-03-12,2017-03-15,2017-03-28
cc4f0507710c,2017-03-19,2017-03-19,2017-03-28
01f1ad481837,2017-03-07,2017-03-15,2017-03-28
6b86c72e4aa7,2017-03-06,2017-03-15,2017-03-28
6b6e7b395a50,2017-02-21,2017-03-15,2017-03-23
de02df78d6bd,2017-03-10,2017-03-15,2017-03-28
5ecc6526d1c3,2017-03-21,2017-03-21,2017-03-28
944c27eeed0f,2017-03-13,2017-03-15,2017-03-28
2e3e4ec0d9c1,2017-03-23,2017-03-23,2017-03-28
78c1d386e201,2017-03-07,2017-03-15,2017-03-28
4ada179a395c,2017-03-18,2017-03-18,2017-03-28
92447046887f,2017-03-15,2017-03-15,2017-03-28
44956f99c014,2017-03-15,2017-03-15,2017-03-28
7d1d8a992b54,2017-02-23,2017-03-15,2017-03-25
f55711b0c1b7,2017-02-14,2017-03-15,2017-03-15
62e4377d490c,2017-02-15,2017-03-15,2017-03-17
6877b5e4a141,2017-02-14,2017-03-15,2017-03-15
940142a614aa,2017-03-13,2017-03-15,2017-03-28
acbf1081e82d,2017-03-10,2017-03-15,2017-03-28
153348467325,2017-03-09,2017-03-15,2017-03-28
9549fb3e61be,2017-03-23,2017-03-23,2017-03-28
3774d089e1f6,2017-03-24,2017-03-24,2017-03-28
a74899fee4c7,2017-03-04,2017-03-15,2017-03-28
10ebce191136,2017-03-21,2017-03-21,2017-03-28
e6bdbb9eb2e1,2017-02-13,2017-03-15,2017-03-15
e659c50c3e89,2017-03-04,2017-03-15,2017-03-28
72c7fc0c452f,2017-02-17,2017-03-15,2017-03-19
558a02eeec36,2017-03-09,2017-03-15,2017-03-28
1383de446de6,2017-03-13,2017-03-15,2017-03-28
681c392ea047,2017-03-12,2017-03-15,2017-03-28
0f5cd8fa32de,2017-03-05,2017-03-15,2017-03-28
b02d51afc5f5,2017-02-26,2017-03-15,2017-03-28
5affb852ee36,2017-02-25,2017-03-15,2017-03-27
9b6da788901e,2017-03-26,2017-03-26,2017-03-28
3dc7efe5dcaa,2017-03-23,2017-03-23,2017-03-23
2b1d70cc0d40,2017-03-22,2017-03-22,2017-03-28
e30dc20e096a,2017-03-21,2017-03-21,2017-03-28
b1f834e9cdfa,2017-03-17,2017-03-17,2017-03-28
54b701af0d8c,2017-02-25,2017-03-15,2017-03-27
2022beba6f9b,2017-02-24,2017-03-15,2017-03-26
a058e02a9d5c,2017-02-27,2017-03-15,2017-03-28
510dfdf5ea03,2017-02-16,2017-03-15,2017-03-17
d239c496f07e,2017-03-17,2017-03-17,2017-03-28
70b39b265800,2017-02-21,2017-03-15,2017-03-23
0c55745be327,2017-03-10,2017-03-15,2017-03-19
f2a6d44d66e9,2017-03-22,2017-03-22,2017-03-28
47ec983b8291,2017-03-04,2017-03-15,2017-03-28
8232e590780a,2017-02-16,2017-03-15,2017-03-18
2c6082942b65,2017-03-04,2017-03-15,2017-03-28
57891fcf0439,2017-03-08,2017-03-15,2017-03-28
01f27660fd44,2017-03-08,2017-03-15,2017-03-28
5eb1c581eb85,2017-02-21,2017-03-15,2017-03-23
b4823a553a49,2017-02-28,2017-03-15,2017-03-28
d2d3bc7fa4b4,2017-03-11,2017-03-15,2017-03-28
404c9a46f986,2017-02-27,2017-03-15,2017-03-28
1af59fe350ec,2017-03-10,2017-03-15,2017-03-28
ceb753ad94f9,2017-02-16,2017-03-15,2017-03-18
c4c8fa11f2a9,2017-03-18,2017-03-18,2017-03-28
4d173d8a621e,2017-02-18,2017-03-15,2017-03-20
c277a84591c0,2017-03-03,2017-03-15,2017-03-17
933a855867d2,2017-02-27,2017-03-15,2017-03-28
3d91017693d3,2017-03-25,2017-03-25,2017-03-28
37a027bdd1e4,2017-03-08,2017-03-15,2017-03-28
cc2180f4cdf5,2017-02-25,2017-03-15,2017-03-26
ffd94f2e9a52,2017-02-14,2017-03-15,2017-03-16
ad1a1e6f1b49,2017-03-13,2017-03-15,2017-03-28
79173188dc2f,2017-02-16,2017-03-15,2017-03-18
d25d3dd62c31,2017-03-11,2017-03-15,2017-03-28
ba21a8c2a8bd,2017-03-13,2017-03-15,2017-03-28
a6351453ac54,2017-02-27,2017-03-15,2017-03-28
28fd2ce4d010,2017-02-25,2017-03-15,2017-03-27
7ada64fe08fb,2017-03-21,2017-03-21,2017-03-28
3c26062e8ed1,2017-02-14,2017-03-15,2017-03-15
1f998ec58e13,2017-02-19,2017-03-15,2017-03-21
aadff397220d,2017-03-18,2017-03-18,2017-03-28
52e377cd684b,2017-03-19,2017-03-19,2017-03-28
2a5ebff97b66,2017-03-26,2017-03-26,2017-03-28
6ba68789268b,2017-03-15,2017-03-15,2017-03-28
4c8403e2f258,2017-03-08,2017-03-15,2017-03-28
432a6c635d90,2017-02-19,2017-03-15,2017-03-21
dbefb4b8c4d8,2017-02-25,2017-03-15,2017-03-27
5ef535779651,2017-03-21,2017-03-21,2017-03-28
cb8cfb8dfa4a,2017-03-27,2017-03-27,2017-03-28
538f7136a67e,2017-02-15,2017-03-15,2017-03-16
b3e636bba3a0,2017-03-14,2017-03-15,2017-03-28
afa7c3658444,2017-02-13,2017-03-15,2017-03-15
07c3572e9ccb,2017-03-09,2017-03-15,2017-03-28
815a8068d88a,2017-02-25,2017-03-15,2017-03-27
1888363a7991,2017-02-15,2017-03-15,2017-03-17
59839c770679,2017-03-12,2017-03-15,2017-03-28
094d0dc65530,2017-03-03,2017-03-15,2017-03-28
e5cfd57a4625,2017-02-17,2017-03-15,2017-03-19
da5c3710ad9a,2017-03-04,2017-03-15,2017-03-28
6903e68ad6f1,2017-03-13,2017-03-15,2017-03-28
ce7e1bdf4b77,2017-03-21,2017-03-21,2017-03-28
5e1fbe3f0d3f,2017-03-06,2017-03-15,2017-03-28
f91bec699cca,2017-03-20,2017-03-20,2017-03-28
1d7621e91657,2017-03-25,2017-03-25,2017-03-28
2e531f9ed17d,2017-03-15,2017-03-15,2017-03-28
71d4c35df71e,2017-03-17,2017-03-17,2017-03-28
e73e643c27f6,2017-03-25,2017-03-25,2017-03-28
1c77a879dd00,2017-03-01,2017-03-15,2017-03-28
6ba31e115354,2017-03-09,2017-03-15,2017-03-28
02d3751b5366,2017-03-18,2017-03-18,2017-03-28
8770cc031d7b,2017-03-25,2017-03-25,2017-03-28
6ffed888d2e3,2017-03-21,2017-03-21,2017-03-28
e9c8265e770c,2017-03-03,2017-03-15,2017-03-28
fb2679cd4e4e,2017-03-21,2017-03-21,2017-03-28
1cdf7b3cb480,2017-02-24,2017-03-15,2017-03-22
403a928dc368,2017-03-26,2017-03-26,2017-03-28
0524921eea48,2017-03-26,2017-03-26,2017-03-28
281a1dc6e762,2017-03-10,2017-03-15,2017-03-22
e787f3b01211,2017-02-17,2017-03-15,2017-03-18
12466cbb2a90,2017-02-22,2017-03-15,2017-03-23
19bb4e108819,2017-03-16,2017-03-17,2017-03-28
fcf47c3f9695,2017-02-21,2017-03-15,2017-03-19
edb6f51910df,2017-03-12,2017-03-15,2017-03-28
d0060cce74de,2017-03-09,2017-03-15,2017-03-28
c9bf6e6d5286,2017-03-28,2017-03-28,2017-03-28
e9e8b9b5f856,2017-03-09,2017-03-15,2017-03-28
da09cb17eb81,2017-03-02,2017-03-15,2017-03-28
95bb4e6a1fce,2017-02-16,2017-03-15,2017-03-18
db79198d339a,2017-03-15,2017-03-15,2017-03-28
25fde2145dd1,2017-03-02,2017-03-15,2017-03-28
7eb488f8f276,2017-03-06,2017-03-15,2017-03-28
8c87da30e8c9,2017-02-16,2017-03-15,2017-03-17
33e771a06f29,2017-03-09,2017-03-15,2017-03-28
c4b9d981b530,2017-03-08,2017-03-15,2017-03-28
74e57ecaaca7,2017-03-12,2017-03-15,2017-03-28
143fe30ca562,2017-03-13,2017-03-15,2017-03-28
16b4e5a41a19,2017-03-05,2017-03-15,2017-03-28
d1ba19c71e85,2017-03-20,2017-03-20,2017-03-28
f8d9ad379aca,2017-02-19,2017-03-15,2017-03-21
0bdb74b5b300,2017-03-17,2017-03-17,2017-03-28
436c53b85359,2017-02-18,2017-03-15,2017-03-19
f522fc00b5ed,2017-02-26,2017-03-15,2017-03-27
f2862d9df66b,2017-03-09,2017-03-15,2017-03-28
98ed186463af,2017-03-10,2017-03-15,2017-03-28
9c8963242c29,2017-02-19,2017-03-15,2017-03-21
cb1a52f0622f,2017-02-26,2017-03-15,2017-03-28
2814a2f7d8c9,2017-03-14,2017-03-15,2017-03-28
9f20052d540d,2017-03-01,2017-03-15,2017-03-28
9c815f2bdaae,2017-03-25,2017-03-25,2017-03-28
72dcadc07cb4,2017-02-20,2017-03-15,2017-03-21
b35d53a537a3,2017-02-25,2017-03-15,2017-03-26
e89cd6d3d86b,2017-03-26,2017-03-26,2017-03-28
f7324766a2c0,2017-03-15,2017-03-15,2017-03-28
1abb83bef275,2017-03-12,2017-03-15,2017-03-28
a61e4ce9f8f5,2017-02-26,2017-03-15,2017-03-28
53d7e6d4295d,2017-03-28,2017-03-28,2017-03-28
e85cfaa1f796,2017-02-26,2017-03-15,2017-03-28
4995d5c682e0,2017-03-14,2017-03-15,2017-03-24
a47d948eeb51,2017-03-23,2017-03-23,2017-03-28
992382900a80,2017-03-06,2017-03-15,2017-03-28
8580772498c8,2017-02-19,2017-03-15,2017-03-21
ccabd7230813,2017-03-21,2017-03-21,2017-03-28
3d2bd55a0455,2017-02-22,2017-03-15,2017-03-23
4cc69c1e990e,2017-02-22,2017-03-15,2017-03-24
17d20861f4de,2017-03-24,2017-03-24,2017-03-28
500452fc89ce,2017-03-24,2017-03-24,2017-03-28
9d19339a9903,2017-02-23,2017-03-15,2017-03-25
b32d1e8898d7,2017-02-26,2017-03-15,2017-03-28
77011c763b58,2017-02-16,2017-03-15,2017-03-18
f97affdb9a6d,2017-02-17,2017-03-15,2017-03-19
79181fb606bb,2017-03-10,2017-03-15,2017-03-28
54f6840b12c6,2017-02-19,2017-03-15,2017-03-21
50a3ee6231d9,2017-03-16,2017-03-16,2017-03-28
a652bdd1b387,2017-03-16,2017-03-16,2017-03-28
9a9cd72e3f1b,2017-03-26,2017-03-26,2017-03-28
9b55e0f82ea7,2017-03-13,2017-03-15,2017-03-28
d8e15963eaf0,2017-03-12,2017-03-15,2017-03-28
7f0f3979a3c5,2017-03-13,2017-03-15,2017-03-28
ae121012a062,2017-03-25,2017-03-25,2017-03-28
cd8272f9abfe,2017-03-05,2017-03-15,2017-03-28
187ed0cef35f,2017-02-25,2017-03-15,2017-03-26
17d56ccaa4c2,2017-03-26,2017-03-26,2017-03-28
ece79f286bc4,2017-03-02,2017-03-15,2017-03-28
ec1e736dc3ce,2017-03-05,2017-03-15,2017-03-28
5078b80a24d3,2017-03-02,2017-03-15,2017-03-28
297f5d40d8f4,2017-03-01,2017-03-15,2017-03-28
c80091f0f604,2017-03-08,2017-03-15,2017-03-28
f552ed74c68c,2017-02-24,2017-03-15,2017-03-25
1a9af9647fa9,2017-03-16,2017-03-16,2017-03-28
7103e51819d2,2017-03-04,2017-03-15,2017-03-28
d7a5e1eddb8a,2017-03-02,2017-03-15,2017-03-28
13ab0cd35b20,2017-02-18,2017-03-15,2017-03-20
6917767fc480,2017-02-18,2017-03-15,2017-03-20
3067b4284ad2,2017-02-17,2017-03-15,2017-03-19
2322805c088a,2017-03-02,2017-03-15,2017-03-28
2ec058160446,2017-03-01,2017-03-15,2017-03-28
529f136ba230,2017-03-20,2017-03-20,2017-03-28
f505c540aaf1,2017-03-17,2017-03-17,2017-03-28
bdc584535cf0,2017-03-22,2017-03-22,2017-03-28
6aa11cb387e1,2017-02-21,2017-03-15,2017-03-22
05676d30d304,2017-03-15,2017-03-15,2017-03-28
b90b6adced98,2017-03-11,2017-03-15,2017-03-28
d7722859a438,2017-03-13,2017-03-15,2017-03-28
4c65274ef621,2017-02-20,2017-03-15,2017-03-21
9c672a7c5b9e,2017-03-18,2017-03-18,2017-03-28
646aca826ca7,2017-03-12,2017-03-15,2017-03-28
74e23ebd1c3d,2017-02-28,2017-03-15,2017-03-28
c2b2be080c9f,2017-03-03,2017-03-15,2017-03-28
31db75db8b0c,2017-02-16,2017-03-15,2017-03-16
dc6a17317e17,2017-02-23,2017-03-15,2017-03-25
aaaf4393a09b,2017-03-25,2017-03-25,2017-03-28
b316a379e304,2017-02-23,2017-03-15,2017-03-25
170b52559235,2017-03-22,2017-03-22,2017-03-25
9a16a394c6a6,2017-02-28,2017-03-15,2017-03-28
e5dde219a3d5,2017-03-14,2017-03-15,2017-03-28
664c373b2b79,2017-03-14,2017-03-15,2017-03-28
12093e0b07fe,2017-03-15,2017-03-15,2017-03-28
e41535a232b6,2017-03-14,2017-03-15,2017-03-28
d95c801c4b7e,2017-03-10,2017-03-15,2017-03-28
42c21bec3d7d,2017-03-14,2017-03-15,2017-03-28
8db1a7df2908,2017-02-26,2017-03-15,2017-03-27
87f9d04e123c,2017-03-13,2017-03-15,2017-03-28
6508a2e53b64,2017-03-17,2017-03-17,2017-03-20
f6943e1dd28a,2017-03-22,2017-03-22,2017-03-28
5a43d73f1e68,2017-03-24,2017-03-24,2017-03-28
2ef46d931abf,2017-02-26,2017-03-15,2017-03-28
2d31fe4e78ee,2017-03-26,2017-03-26,2017-03-28
944b35738664,2017-02-22,2017-03-15,2017-03-24
8e76377e8f55,2017-03-25,2017-03-25,2017-03-28
c5ee7612a799,2017-02-24,2017-03-15,2017-03-26
f413808aca2d,2017-02-25,2017-03-15,2017-03-26
67217947720e,2017-02-20,2017-03-15,2017-03-22
be332e018e57,2017-03-15,2017-03-15,2017-03-28
112e150632a5,2017-03-21,2017-03-21,2017-03-27
0a1ada21fa2f,2017-03-16,2017-03-16,2017-03-28
f5a91fd68ae9,2017-02-23,2017-03-15,2017-03-25
95435259ab29,2017-03-06,2017-03-15,2017-03-28
e072deef13ba,2017-03-17,2017-03-17,2017-03-28
8b893412d287,2017-03-10,2017-03-15,2017-03-28
f5ef57737ece,2017-02-14,2017-03-15,2017-03-16
3d03eb5ae961,2017-02-28,2017-03-15,2017-03-28
48f169c480e1,2017-02-22,2017-03-15,2017-03-24
