item_id,activation_date,date_from,date_to
bca05bcbdc3e,2017-03-13,2017-03-15,2017-03-28
3162ace2b330,2017-03-08,2017-03-15,2017-03-28
94ad9166c5f9,2017-02-15,2017-03-15,2017-03-17
d2d2635ade51,2017-03-08,2017-03-15,2017-03-28
97db1d4fcc9d,2017-03-10,2017-03-15,2017-03-28
6d81ed1e192d,2017-02-27,2017-03-15,2017-03-28
912390c3c480,2017-03-24,2017-03-24,2017-03-28
6c0d000ed6c4,2017-03-23,2017-03-23,2017-03-28
201b10110d44,2017-03-03,2017-03-15,2017-03-28
a960f8ad0ab7,2017-03-11,2017-03-15,2017-03-28
d31c263835f9,2017-03-13,2017-03-15,2017-03-28
0b363de3a973,2017-03-19,2017-03-19,2017-03-28
fe86eb5042e3,2017-02-23,2017-03-15,2017-03-25
055cf1babc7a,2017-02-26,2017-03-15,2017-03-27
4da77603e995,2017-03-15,2017-03-15,2017-03-28
679f2d759540,2017-03-24,2017-03-24,2017-03-28
323895e3a44f,2017-03-10,2017-03-15,2017-03-28
a59061fb7c26,2017-03-19,2017-03-19,2017-03-28
0b5fb5a179d1,2017-03-24,2017-03-24,2017-03-28
f4f664610a34,2017-02-18,2017-03-15,2017-03-20
0e5a33040481,2017-03-22,2017-03-22,2017-03-24
d3ed946b4b46,2017-03-12,2017-03-15,2017-03-28
8091b9c3a47b,2017-02-20,2017-03-15,2017-03-22
5927358b5ce4,2017-02-27,2017-03-15,2017-03-28
56cd8e0b90a8,2017-03-02,2017-03-15,2017-03-28
b6250ec35329,2017-02-26,2017-03-15,2017-03-28
b32089c7cf83,2017-02-22,2017-03-15,2017-03-24
ec96484590f8,2017-03-12,2017-03-15,2017-03-28
9756a77a4017,2017-03-03,2017-03-15,2017-03-28
d31150233ef2,2017-03-15,2017-03-15,2017-03-28
c82343cfdbf3,2017-03-13,2017-03-15,2017-03-28
2da5da719371,2017-03-27,2017-03-27,2017-03-28
2260d7abb7c8,2017-03-06,2017-03-15,2017-03-28
684f82750c02,2017-03-27,2017-03-27,2017-03-28
acc308fc5c14,2017-03-07,2017-03-15,2017-03-28
2655e35eb838,2017-03-16,2017-03-17,2017-03-28
96104c75b692,2017-02-28,2017-03-15,2017-03-28
473157c4c376,2017-03-24,2017-03-24,2017-03-28
9ee2534a5a69,2017-03-22,2017-03-22,2017-03-28
9de33c206b0c,2017-03-05,2017-03-15,2017-03-28
95e99dd506b6,2017-02-17,2017-03-15,2017-03-18
d180e2e4e41e,2017-03-04,2017-03-15,2017-03-28
dd64ddaabe27,2017-03-24,2017-03-24,2017-03-28
b241d7b6c2bc,2017-03-25,2017-03-25,2017-03-28
642a438c4782,2017-02-22,2017-03-15,2017-03-24
2d346cb78d13,2017-03-01,2017-03-15,2017-03-28
dd47ffadf827,2017-02-23,2017-03-15,2017-03-25
832724b5d610,2017-02-16,2017-03-15,2017-03-18
5c8065d2a4f0,2017-03-21,2017-03-21,2017-03-28
2bda71022add,2017-03-23,2017-03-23,2017-03-28
ccc490b3a232,2017-03-06,2017-03-15,2017-03-28
27aa4be37ce1,2017-03-14,2017-03-15,2017-03-28
9309f1439dc3,2017-02-22,2017-03-15,2017-03-23
7855638edb00,2017-03-13,2017-03-15,2017-03-28
0affc5b1de36,2017-02-13,2017-03-15,2017-03-15
4a6bcb1e167a,2017-03-07,2017-03-15,2017-03-20
82585fd71be1,2017-02-27,2017-03-15,2017-03-28
84110cd6410a,2017-02-22,2017-03-15,2017-03-24
65a14fe040c5,2017-03-20,2017-03-20,2017-03-28
62b5ad725e98,2017-02-26,2017-03-15,2017-03-27
1fde2af50ab2,2017-02-27,2017-03-15,2017-03-28
7b8654f10ed5,2017-02-22,2017-03-15,2017-03-24
e7626d717683,2017-03-21,2017-03-21,2017-03-28
2dbe26e2fac4,2017-03-25,2017-03-25,2017-03-28
46b8398c97c2,2017-03-20,2017-03-20,2017-03-28
7aaade1ddd66,2017-03-11,2017-03-15,2017-03-28
e6d6f5c343d0,2017-03-09,2017-03-15,2017-03-28
86121aada922,2017-02-17,2017-03-15,2017-03-19
4fe32a33ba55,2017-03-17,2017-03-17,2017-03-28
2cc44888ea01,2017-03-11,2017-03-15,2017-03-28
3e254280613b,2017-02-15,2017-03-15,2017-03-16
92a24c9638d4,2017-02-14,2017-03-15,2017-03-15
87323cd971d0,2017-03-05,2017-03-15,2017-03-28
7409b73d2551,2017-03-27,2017-03-27,2017-03-28
5a15beb960e2,2017-03-05,2017-03-15,2017-03-28
df329d1aaf78,2017-02-22,2017-03-15,2017-03-24
4f0dd0f9c188,2017-03-14,2017-03-15,2017-03-21
a553ca3cd97e,2017-02-15,2017-03-15,2017-03-17
9d285de14fbf,2017-03-05,2017-03-15,2017-03-28
dec6a58ac903,2017-02-17,2017-03-15,2017-03-19
3e046e2ff696,2017-03-09,2017-03-15,2017-03-28
9fd3b4501c6a,2017-02-15,2017-03-15,2017-03-17
bc7563dbbdf4,2017-03-13,2017-03-15,2017-03-28
8649777b4f42,2017-02-22,2017-03-15,2017-03-24
7c5d9bae76bf,2017-03-15,2017-03-15,2017-03-28
dc0f00b29dbb,2017-03-20,2017-03-20,2017-03-28
db1cddfcda48,2017-03-01,2017-03-15,2017-03-28
e928e526b0f7,2017-03-06,2017-03-15,2017-03-28
a58a24130d3d,2017-02-24,2017-03-15,2017-03-26
b59495533087,2017-03-04,2017-03-15,2017-03-28
d11d7bd484d0,2017-03-05,2017-03-15,2017-03-28
e218c58c0273,2017-02-27,2017-03-15,2017-03-28
706f8a408fe4,2017-02-18,2017-03-15,2017-03-20
f18523c36913,2017-02-16,2017-03-15,2017-03-17
d886df6baa6c,2017-03-13,2017-03-15,2017-03-28
ad6d8aa3f6af,2017-03-04,2017-03-15,2017-03-28
c7ecf6383981,2017-02-18,2017-03-15,2017-03-20
a065f869297a,2017-03-19,2017-03-19,2017-03-28
de85752bd06a,2017-03-06,2017-03-15,2017-03-28
c44899213f1c,2017-02-21,2017-03-15,2017-03-22
0edaf8bd0e11,2017-03-21,2017-03-21,2017-03-28
5766d961367d,2017-02-27,2017-03-15,2017-03-28
1b7d43ac6a24,2017-03-13,2017-03-15,2017-03-28
901fef7b435d,2017-03-09,2017-03-15,2017-03-28
dc1ddcdad0db,2017-03-09,2017-03-15,2017-03-28
3c83c31a7363,2017-02-23,2017-03-15,2017-03-25
4cfcd43d993a,2017-02-26,2017-03-15,2017-03-28
e4c5ef8b0c20,2017-03-13,2017-03-15,2017-03-28
05d9c28f314c,2017-02-28,2017-03-15,2017-03-28
e7e349d1e3c3,2017-03-20,2017-03-20,2017-03-28
6fd0b41876f8,2017-03-05,2017-03-15,2017-03-28
c8ae861a62db,2017-03-12,2017-03-15,2017-03-28
79072d1075e7,2017-02-27,2017-03-15,2017-03-28
9bde3ec6606f,2017-03-04,2017-03-15,2017-03-28
d15976b35dc7,2017-03-13,2017-03-15,2017-03-28
684e8af1490a,2017-03-20,2017-03-20,2017-03-28
5e325d841802,2017-03-19,2017-03-19,2017-03-28
33ced5d79ddd,2017-03-11,2017-03-15,2017-03-28
dae57e6f134f,2017-02-17,2017-03-15,2017-03-16
f6cb4337ddbf,2017-02-24,2017-03-15,2017-03-25
db50b1fc0e0d,2017-03-04,2017-03-15,2017-03-28
ee027324bb65,2017-03-25,2017-03-25,2017-03-28
4a06ed7fa22e,2017-03-16,2017-03-16,2017-03-28
c80c139a1e0e,2017-02-20,2017-03-15,2017-03-22
69adba29874c,2017-03-09,2017-03-15,2017-03-28
9dd41fe91290,2017-02-26,2017-03-15,2017-03-27
538faee01c61,2017-03-16,2017-03-16,2017-03-28
57093d2a1eb1,2017-02-17,2017-03-15,2017-03-19
23311a9a1b44,2017-03-21,2017-03-21,2017-03-28
8be902ed4640,2017-03-25,2017-03-25,2017-03-28
1010f2f58ca8,2017-03-24,2017-03-24,2017-03-24
1e133de2c6eb,2017-02-28,2017-03-15,2017-03-28
f8abc741a7e5,2017-02-24,2017-03-15,2017-03-26
f29944430077,2017-02-22,2017-03-15,2017-03-23
eb686b693caa,2017-02-20,2017-03-15,2017-03-22
fce50e19bcfa,2017-03-11,2017-03-15,2017-03-28
123c4439c1a5,2017-03-19,2017-03-19,2017-03-28
dbd9c42df4e2,2017-03-17,2017-03-17,2017-03-28
8624a7c62a7d,2017-02-26,2017-03-15,2017-03-28
78b4a9d3bfab,2017-03-01,2017-03-15,2017-03-28
4f9c2306b6f9,2017-02-25,2017-03-15,2017-03-27
c5df57eac903,2017-03-15,2017-03-15,2017-03-20
d311e85fe5f4,2017-03-09,2017-03-15,2017-03-16
7af9632776f5,2017-03-19,2017-03-19,2017-03-19
68d19ea9dab7,2017-02-13,2017-03-15,2017-03-15
bb7930589119,2017-02-24,2017-03-15,2017-03-26
1be69eb84e1c,2017-02-26,2017-03-15,2017-03-27
1f862fd8c323,2017-03-11,2017-03-15,2017-03-28
1a1f11a4ad3e,2017-03-13,2017-03-15,2017-03-28
30f3d6cd3761,2017-03-05,2017-03-15,2017-03-28
cbaf3ce92b63,2017-02-23,2017-03-15,2017-03-24
7d0729346019,2017-02-27,2017-03-15,2017-03-28
09d9df823e8f,2017-03-20,2017-03-20,2017-03-28
66897c05b262,2017-03-15,2017-03-15,2017-03-28
156337e92c57,2017-02-24,2017-03-15,2017-03-25
47197b3507f6,2017-03-28,2017-03-28,2017-03-28
9c001b6932d4,2017-02-21,2017-03-15,2017-03-23
8b01d0e0c1c4,2017-02-18,2017-03-15,2017-03-19
c6570fd02a0e,2017-03-18,2017-03-18,2017-03-28
1161e358f7bf,2017-03-10,2017-03-15,2017-03-28
b8f4e8b5d2b9,2017-02-15,2017-03-15,2017-03-17
cb8062f339b2,2017-03-20,2017-03-20,2017-03-28
b3321af22778,2017-02-27,2017-03-15,2017-03-28
9c0a1ed72cd0,2017-03-18,2017-03-18,2017-03-28
8846aad8ec02,2017-02-24,2017-03-15,2017-03-25
357591126b4b,2017-02-26,2017-03-15,2017-03-28
8d4927254f92,2017-03-16,2017-03-16,2017-03-28
f9b1e13547c4,2017-03-17,2017-03-17,2017-03-18
59d0af579b5a,2017-02-16,2017-03-15,2017-03-18
d7ff7cd9257f,2017-03-10,2017-03-15,2017-03-28
a94afbdb63b2,2017-03-01,2017-03-15,2017-03-28
45fcaa9bfeb2,2017-03-08,2017-03-15,2017-03-17
ab91f7fe2067,2017-03-11,2017-03-15,2017-03-28
f57bb6a25c3b,2017-02-13,2017-03-15,2017-03-15
9981d0a7be0b,2017-03-26,2017-03-26,2017-03-28
3049a3b2dece,2017-03-12,2017-03-15,2017-03-28
59c7384e268e,2017-03-16,2017-03-16,2017-03-28
8b4057bea8fa,2017-02-16,2017-03-15,2017-03-18
08303c3f4a18,2017-03-05,2017-03-15,2017-03-28
790aad6d7d8c,2017-02-22,2017-03-15,2017-03-24
5d643c87a983,2017-03-23,2017-03-23,2017-03-26
bc5ffa78758e,2017-03-11,2017-03-15,2017-03-16
024f0798bb95,2017-03-21,2017-03-21,2017-03-28
75d825a60717,2017-03-03,2017-03-15,2017-03-28
b7da305b4d36,2017-02-20,2017-03-15,2017-03-22
f7fddb485dcb,2017-02-22,2017-03-15,2017-03-24
8b3996de42a7,2017-03-09,2017-03-15,2017-03-18
cbd5df355652,2017-03-23,2017-03-23,2017-03-28
e6ad521d85e9,2017-02-17,2017-03-15,2017-03-19
ade20eb9d590,2017-03-02,2017-03-15,2017-03-28
a23f61bf4914,2017-02-18,2017-03-15,2017-03-20
08fbfacda0bd,2017-02-18,2017-03-15,2017-03-19
431b27bcdd30,2017-03-23,2017-03-23,2017-03-28
3a7852085c08,2017-03-21,2017-03-21,2017-03-28
04fd6ea330d9,2017-03-23,2017-03-23,2017-03-28
421586c06e8f,2017-03-23,2017-03-23,2017-03-28
c5b950c21771,2017-02-25,2017-03-15,2017-03-27
558b3ba563e6,2017-03-22,2017-03-22,2017-03-28
9dda5a065438,2017-02-17,2017-03-15,2017-03-18
6c1e92c6acd6,2017-03-11,2017-03-15,2017-03-28
8f168608f38a,2017-02-26,2017-03-15,2017-03-28
738e21805637,2017-02-28,2017-03-15,2017-03-28
235bfb7ba08a,2017-02-16,2017-03-15,2017-03-18
b13dd332f46a,2017-03-21,2017-03-21,2017-03-28
8a82af27888e,2017-03-16,2017-03-16,2017-03-28
dfa6d90479af,2017-03-13,2017-03-15,2017-03-28
3a67b5536ab9,2017-02-18,2017-03-15,2017-03-20
1ffc174d522a,2017-03-21,2017-03-21,2017-03-28
0800a2f8240c,2017-02-21,2017-03-15,2017-03-23
9026dd54cacc,2017-03-20,2017-03-20,2017-03-28
f6c9e74ff5da,2017-03-26,2017-03-26,2017-03-28
4d8735bb3ccd,2017-03-09,2017-03-15,2017-03-28
e35d8d253b21,2017-02-15,2017-03-15,2017-03-16
ec5aca1a4d90,2017-02-27,2017-03-15,2017-03-28
96e10ff4d062,2017-02-20,2017-03-15,2017-03-22
ea4a17015817,2017-03-21,2017-03-21,2017-03-28
a95c2253df48,2017-03-13,2017-03-15,2017-03-28
bbc785efb63b,2017-03-05,2017-03-15,2017-03-28
155ede7d0871,2017-03-26,2017-03-26,2017-03-28
27d43acb9563,2017-02-17,2017-03-15,2017-03-18
14dbe4320b43,2017-03-22,2017-03-22,2017-03-28
369a96d7c168,2017-03-14,2017-03-15,2017-03-28
8790a027d35d,2017-02-25,2017-03-15,2017-03-27
44ebc3784fda,2017-02-21,2017-03-15,2017-03-23
3e6d152f6f78,2017-02-27,2017-03-15,2017-03-28
d584c7456e76,2017-03-13,2017-03-15,2017-03-28
93fd0388cc99,2017-02-14,2017-03-15,2017-03-16
a36fdb700e7a,2017-02-22,2017-03-15,2017-03-24
0203d3edf2c1,2017-02-19,2017-03-15,2017-03-20
7f8053c7eee3,2017-03-20,2017-03-20,2017-03-23
41e81e1f9abc,2017-02-22,2017-03-15,2017-03-23
20b7887c7d72,2017-02-19,2017-03-15,2017-03-21
4c8044467ea9,2017-02-18,2017-03-15,2017-03-20
cc11c9cb4bf8,2017-02-23,2017-03-15,2017-03-24
bf02887069a3,2017-03-15,2017-03-15,2017-03-28
064991c0e09a,2017-03-28,2017-03-28,2017-03-28
256d2019e5c9,2017-02-26,2017-03-15,2017-03-28
71e4e63d6878,2017-03-14,2017-03-15,2017-03-28
9dc511be1965,2017-02-15,2017-03-15,2017-03-17
c751a13f1a05,2017-03-17,2017-03-17,2017-03-28
f7dde4b4ba65,2017-03-26,2017-03-26,2017-03-28
0c0f9fde3ecf,2017-03-18,2017-03-18,2017-03-28
4a6ba8eb40b4,2017-03-04,2017-03-15,2017-03-28
83e16bd58d6a,2017-03-01,2017-03-15,2017-03-28
26181e238ba6,2017-02-15,2017-03-15,2017-03-17
b884e2477b0d,2017-03-04,2017-03-15,2017-03-28
01c945a4475b,2017-02-23,2017-03-15,2017-03-25
0b6959d5efde,2017-03-23,2017-03-23,2017-03-28
7423df7ebf13,2017-03-17,2017-03-17,2017-03-28
cf328a73b839,2017-03-03,2017-03-15,2017-03-28
780772fd9441,2017-02-23,2017-03-15,2017-03-25
7dbfc9bae709,2017-03-03,2017-03-15,2017-03-28
801ad7bcb02b,2017-02-26,2017-03-15,2017-03-28
2e70ad967136,2017-02-28,2017-03-15,2017-03-28
23fd88d31bb4,2017-02-25,2017-03-15,2017-03-27
335aa2dddf89,2017-03-04,2017-03-15,2017-03-28
de3600412cf0,2017-03-06,2017-03-15,2017-03-28
fa1b50ba9505,2017-03-14,2017-03-15,2017-03-28
103d32249c87,2017-03-28,2017-03-28,2017-03-28
ed2422cae8cd,2017-02-14,2017-03-15,2017-03-16
db3033b4d03e,2017-02-14,2017-03-15,2017-03-16
c4cc01c11f1a,2017-03-19,2017-03-19,2017-03-28
5209f79cf588,2017-03-22,2017-03-22,2017-03-28
415aeb37d348,2017-02-23,2017-03-15,2017-03-24
d6b8b626336c,2017-02-21,2017-03-15,2017-03-23
81f8d580061c,2017-02-21,2017-03-15,2017-03-22
d6c1c12db4a3,2017-03-01,2017-03-15,2017-03-28
14bb2ae4bf30,2017-03-01,2017-03-15,2017-03-28
7a8a92f3c239,2017-02-13,2017-03-15,2017-03-15
0f9577d0cabf,2017-02-22,2017-03-15,2017-03-24
cb3def61b168,2017-03-01,2017-03-15,2017-03-28
a437ed4c67a6,2017-03-05,2017-03-15,2017-03-28
897f64b34c2d,2017-02-25,2017-03-15,2017-03-27
ab989ab88888,2017-03-21,2017-03-21,2017-03-28
85c214b98e29,2017-03-14,2017-03-15,2017-03-28
83dd91cfc403,2017-02-25,2017-03-15,2017-03-27
18fb56f4a8c0,2017-03-13,2017-03-15,2017-03-28
4197a8e57d93,2017-03-03,2017-03-15,2017-03-21
912b2bd80bd1,2017-03-04,2017-03-15,2017-03-28
094e52701c35,2017-02-25,2017-03-15,2017-03-27
55cc3d017d14,2017-03-19,2017-03-19,2017-03-28
de89893a59ee,2017-03-07,2017-03-15,2017-03-28
f26a072d36a4,2017-02-28,2017-03-15,2017-03-28
a20f73cc4abc,2017-03-13,2017-03-15,2017-03-28
846cce516cfe,2017-03-16,2017-03-16,2017-03-28
22375f57f290,2017-03-05,2017-03-15,2017-03-28
f16d6987acb5,2017-02-22,2017-03-15,2017-03-24
d408148d5cfa,2017-03-04,2017-03-15,2017-03-28
061a0d8622de,2017-03-05,2017-03-15,2017-03-28
b6552b547a5e,2017-03-12,2017-03-15,2017-03-27
78a35220a439,2017-03-15,2017-03-15,2017-03-28
1897167f5021,2017-03-16,2017-03-16,2017-03-28
7f67529a145f,2017-03-20,2017-03-20,2017-03-28
219e9c984ef8,2017-02-25,2017-03-15,2017-03-27
9895efd8cd61,2017-03-17,2017-03-17,2017-03-28
0ceefb488701,2017-03-24,2017-03-24,2017-03-28
0a3e09e9480e,2017-03-14,2017-03-15,2017-03-28
afab7f996ebd,2017-03-02,2017-03-15,2017-03-17
52e462d4a30f,2017-03-22,2017-03-22,2017-03-28
8e3b26cd91dd,2017-03-20,2017-03-20,2017-03-28
a9051a5ec697,2017-02-24,2017-03-15,2017-03-26
08e29420698b,2017-02-24,2017-03-15,2017-03-26
2090fc27cd92,2017-03-09,2017-03-15,2017-03-28
0a9e2d551754,2017-02-17,2017-03-15,2017-03-19
c99e1f31fa75,2017-03-27,2017-03-27,2017-03-28
580ec8aba490,2017-03-26,2017-03-27,2017-03-28
3da39f3fbdbd,2017-02-27,2017-03-15,2017-03-28
a8671bbb3fbc,2017-03-11,2017-03-15,2017-03-28
67d3d1b0d5d0,2017-03-04,2017-03-15,2017-03-28
625cecbca7fe,2017-03-20,2017-03-20,2017-03-28
4322298fa73f,2017-02-17,2017-03-15,2017-03-18
33174c39360d,2017-03-17,2017-03-17,2017-03-28
e00483c4c4eb,2017-03-11,2017-03-15,2017-03-28
fb7ef0568549,2017-03-11,2017-03-15,2017-03-28
38a72cf6009a,2017-02-24,2017-03-15,2017-03-26
b1ce332d78a7,2017-03-19,2017-03-19,2017-03-20
0bced5640b4c,2017-03-16,2017-03-16,2017-03-28
ab8948c0416b,2017-03-26,2017-03-26,2017-03-28
cbe566c78e69,2017-02-27,2017-03-15,2017-03-28
d1eaf8881662,2017-03-07,2017-03-15,2017-03-28
11ba92d5a16b,2017-03-08,2017-03-15,2017-03-28
b623f5013259,2017-03-20,2017-03-20,2017-03-23
540d8dfd38f1,2017-02-22,2017-03-15,2017-03-23
85ae42a4bd55,2017-03-25,2017-03-25,2017-03-28
3cf672da4f89,2017-03-19,2017-03-19,2017-03-28
f7f675c150cf,2017-03-21,2017-03-21,2017-03-28
ac521b3bb571,2017-03-10,2017-03-15,2017-03-28
5248904c30cb,2017-03-09,2017-03-15,2017-03-28
96564aeb5062,2017-02-20,2017-03-15,2017-03-22
e6af8367d84b,2017-02-25,2017-03-15,2017-03-26
695102a66d0a,2017-02-15,2017-03-15,2017-03-17
ff12cf5ff936,2017-03-20,2017-03-20,2017-03-28
c2c48deb6422,2017-03-08,2017-03-15,2017-03-28
714b2cc38cbd,2017-02-28,2017-03-15,2017-03-28
77b4e22fe42d,2017-03-17,2017-03-17,2017-03-28
7999f0691511,2017-03-10,2017-03-15,2017-03-28
857686ada7e6,2017-03-10,2017-03-15,2017-03-28
53ae7638c8ec,2017-03-11,2017-03-15,2017-03-28
d7e6e177bf47,2017-03-19,2017-03-19,2017-03-28
94a46f9b294f,2017-02-27,2017-03-15,2017-03-18
8670998ca0bd,2017-03-08,2017-03-15,2017-03-28
68a8c03b312b,2017-03-18,2017-03-18,2017-03-28
b46053497f53,2017-03-07,2017-03-15,2017-03-28
8196a97e60ff,2017-03-22,2017-03-22,2017-03-28
83d602e97bd6,2017-03-10,2017-03-15,2017-03-28
ae8399695384,2017-02-28,2017-03-15,2017-03-28
741da9290c17,2017-03-25,2017-03-25,2017-03-28
dc5349c01612,2017-03-10,2017-03-15,2017-03-28
256e7fbeda0b,2017-03-10,2017-03-15,2017-03-28
364c35f5916f,2017-02-16,2017-03-15,2017-03-19
def8845b2f65,2017-02-22,2017-03-15,2017-03-24
aa8aa83905af,2017-03-05,2017-03-15,2017-03-28
c66e074b060d,2017-03-11,2017-03-15,2017-03-28
61b57effa2d1,2017-02-18,2017-03-15,2017-03-19
070e1f911ece,2017-03-24,2017-03-24,2017-03-26
13d6084c6244,2017-02-18,2017-03-15,2017-03-19
3d8a3d705bf1,2017-03-14,2017-03-15,2017-03-23
ad44adb2b68f,2017-02-26,2017-03-15,2017-03-27
a065c516fa82,2017-03-06,2017-03-15,2017-03-28
3711de032181,2017-03-27,2017-03-27,2017-03-28
2019fc12e63c,2017-02-15,2017-03-15,2017-03-16
9f0e3f7c63a0,2017-02-23,2017-03-15,2017-03-24
c3a0e7a19e19,2017-02-27,2017-03-15,2017-03-28
90b3bf3b7ba9,2017-02-23,2017-03-15,2017-03-25
ab0f1406e15e,2017-02-28,2017-03-15,2017-03-28
b2c2bd182129,2017-02-17,2017-03-15,2017-03-19
710494d55ab0,2017-02-16,2017-03-15,2017-03-17
626f86db19b9,2017-03-17,2017-03-17,2017-03-28
eda086145051,2017-02-18,2017-03-15,2017-03-20
78aeef6abad6,2017-03-18,2017-03-18,2017-03-28
cef2647465a4,2017-03-05,2017-03-15,2017-03-28
7242319f1c00,2017-03-03,2017-03-15,2017-03-28
1522530f4c9a,2017-02-14,2017-03-15,2017-03-15
1bd4fcef7acb,2017-03-27,2017-03-27,2017-03-28
f105bb330b3e,2017-03-06,2017-03-15,2017-03-28
faa8c3987cd4,2017-03-19,2017-03-19,2017-03-22
e25f5a9e591f,2017-02-21,2017-03-15,2017-03-23
86a9cd17bc4b,2017-03-13,2017-03-15,2017-03-28
c80093e0bd57,2017-03-14,2017-03-15,2017-03-28
21edcafb5ded,2017-02-17,2017-03-15,2017-03-18
0a7a68c90639,2017-03-16,2017-03-16,2017-03-28
e31ce367b4c0,2017-02-21,2017-03-15,2017-03-23
fe9f91865914,2017-03-09,2017-03-15,2017-03-28
923784fb4574,2017-02-26,2017-03-15,2017-03-27
da889bed821a,2017-02-28,2017-03-15,2017-03-28
7ddb6928f276,2017-03-05,2017-03-15,2017-03-28
f0e45592827e,2017-03-26,2017-03-26,2017-03-28
318013351533,2017-02-23,2017-03-15,2017-03-24
5ffdff5ec83d,2017-02-14,2017-03-15,2017-03-16
b15de7e4f337,2017-02-14,2017-03-15,2017-03-16
ffe353937e6b,2017-02-14,2017-03-15,2017-03-16
430d79e11f9b,2017-03-07,2017-03-15,2017-03-28
4639bbd3832d,2017-02-26,2017-03-15,2017-03-27
ec704fa6bb44,2017-03-28,2017-03-28,2017-03-28
aa5f699f45a7,2017-02-14,2017-03-15,2017-03-16
3c78741ed39e,2017-03-01,2017-03-15,2017-03-28
268daafba37e,2017-03-03,2017-03-15,2017-03-28
30db93289c3b,2017-02-21,2017-03-15,2017-03-22
d9b9ae80683a,2017-03-12,2017-03-15,2017-03-28
2ba8370bd09a,2017-02-14,2017-03-15,2017-03-16
148078264eb6,2017-03-16,2017-03-16,2017-03-28
f4252157db4e,2017-03-28,2017-03-28,2017-03-28
b76a256f427c,2017-03-13,2017-03-15,2017-03-28
cb188b287a29,2017-03-18,2017-03-18,2017-03-28
21bec19469a1,2017-03-13,2017-03-15,2017-03-28
bee9298f9a4b,2017-03-12,2017-03-15,2017-03-28
ee2108a5c476,2017-03-02,2017-03-15,2017-03-28
8d70612a9eb8,2017-03-09,2017-03-15,2017-03-20
6afdc3cea18e,2017-02-22,2017-03-15,2017-03-24
df2d080072bf,2017-03-20,2017-03-20,2017-03-28
573a52443f0e,2017-03-12,2017-03-15,2017-03-28
e2ca44c62a39,2017-03-21,2017-03-21,2017-03-28
bcb5305651ac,2017-02-28,2017-03-15,2017-03-28
0102d3047eaa,2017-02-26,2017-03-15,2017-03-28
947f389fe1e7,2017-03-08,2017-03-15,2017-03-28
a108493d99a8,2017-02-17,2017-03-15,2017-03-19
02dc061ff414,2017-02-18,2017-03-15,2017-03-19
3f7f15284136,2017-03-16,2017-03-16,2017-03-28
865c50a44cd4,2017-02-26,2017-03-15,2017-03-28
e91ff3ec1bae,2017-02-21,2017-03-15,2017-03-23
9b1d0c7f90d0,2017-03-03,2017-03-15,2017-03-28
8750577d0d6f,2017-02-21,2017-03-15,2017-03-23
950fabfcdc7c,2017-02-20,2017-03-15,2017-03-22
6f6286d1d086,2017-02-24,2017-03-15,2017-03-26
0d04d33e1963,2017-02-19,2017-03-15,2017-03-21
adb4d496ae51,2017-03-17,2017-03-17,2017-03-24
c5508ed4aa8a,2017-02-17,2017-03-15,2017-03-19
651b3421b3af,2017-03-25,2017-03-25,2017-03-28
d6f9f8fd79ed,2017-02-24,2017-03-15,2017-03-26
d367d9c1c5c0,2017-02-13,2017-03-15,2017-03-15
b63b6bbd09d9,2017-02-17,2017-03-15,2017-03-18
a419dfa321a0,2017-03-21,2017-03-21,2017-03-28
5e8664f3c22c,2017-02-16,2017-03-15,2017-03-18
d01369b69624,2017-03-27,2017-03-27,2017-03-28
482c9c62e189,2017-02-15,2017-03-15,2017-03-16
c0de77b85479,2017-03-07,2017-03-15,2017-03-28
b5f3557825be,2017-02-17,2017-03-15,2017-03-19
3106d8dbd84a,2017-02-21,2017-03-15,2017-03-23
59e8d5d97d58,2017-03-28,2017-03-28,2017-03-28
0b1eea4d5c75,2017-03-11,2017-03-15,2017-03-28
55640a3d4ddc,2017-02-21,2017-03-15,2017-03-23
acce413f217e,2017-03-11,2017-03-15,2017-03-28
7dc92f9bf460,2017-03-03,2017-03-15,2017-03-17
b65a7440dced,2017-03-26,2017-03-26,2017-03-28
f3716c794cbd,2017-03-08,2017-03-15,2017-03-28
566f6abdcc72,2017-03-03,2017-03-15,2017-03-28
76301be5e2ec,2017-03-06,2017-03-15,2017-03-28
5cf11f49b75b,2017-03-10,2017-03-15,2017-03-28
9dcc88017e07,2017-02-13,2017-03-15,2017-03-15
44390e4f182a,2017-02-25,2017-03-15,2017-03-21
6d6ca68049df,2017-03-12,2017-03-15,2017-03-26
5435718f08f7,2017-03-11,2017-03-15,2017-03-28
79d394aceef6,2017-02-25,2017-03-15,2017-03-27
68a164dfbab1,2017-03-05,2017-03-15,2017-03-18
01ceb3cc77af,2017-03-10,2017-03-15,2017-03-28
b800617c05a7,2017-02-24,2017-03-15,2017-03-26
ddea1852ca87,2017-02-21,2017-03-15,2017-03-23
8724b73ccedc,2017-03-07,2017-03-15,2017-03-28
2aa8baa15a74,2017-02-15,2017-03-15,2017-03-17
f21c77e56bd5,2017-03-01,2017-03-15,2017-03-28
7f4d0baad3cd,2017-03-11,2017-03-15,2017-03-28
7a5f2020331d,2017-03-26,2017-03-26,2017-03-28
78a6f701231a,2017-02-16,2017-03-15,2017-03-18
295e21605a54,2017-02-15,2017-03-15,2017-03-17
652fe0d72df4,2017-03-11,2017-03-15,2017-03-28
