item_id,activation_date,date_from,date_to
fd62633201c4,2017-02-20,2017-03-15,2017-03-22
b93fb2a01ba2,2017-03-24,2017-03-24,2017-03-28
85f452b0d6c2,2017-02-15,2017-03-15,2017-03-16
4085f73a702d,2017-03-09,2017-03-15,2017-03-28
1cc26bfb97dd,2017-02-24,2017-03-15,2017-03-25
43f05b4c9c57,2017-03-28,2017-03-28,2017-03-28
4bf37fdc714e,2017-03-03,2017-03-15,2017-03-28
b0867c97dd0f,2017-02-28,2017-03-15,2017-03-28
89cf8a424523,2017-03-08,2017-03-15,2017-03-28
2135c0f90252,2017-02-21,2017-03-15,2017-03-22
e1d51bea551f,2017-02-16,2017-03-15,2017-03-18
0e26240ea2a3,2017-03-23,2017-03-23,2017-03-28
a2c9cb6b5053,2017-03-22,2017-03-22,2017-03-28
5d4256fd3c8f,2017-02-23,2017-03-15,2017-03-25
4c6dd3749b89,2017-02-13,2017-03-15,2017-03-15
fe4d25d1b5ab,2017-03-15,2017-03-15,2017-03-28
819f94773921,2017-02-25,2017-03-15,2017-03-27
2e98e42d5ca7,2017-03-25,2017-03-25,2017-03-28
815ac7868eaf,2017-03-25,2017-03-25,2017-03-27
f95211e5894e,2017-03-02,2017-03-15,2017-03-28
3b3ad38b3136,2017-03-09,2017-03-15,2017-03-28
c2ebb5bef37a,2017-02-18,2017-03-15,2017-03-19
f80eedf4a93d,2017-03-13,2017-03-15,2017-03-28
1c11a0caf71b,2017-03-24,2017-03-24,2017-03-28
7d45ac641ba5,2017-03-15,2017-03-15,2017-03-28
701bcacd1335,2017-03-11,2017-03-15,2017-03-28
de3948d835dc,2017-03-16,2017-03-16,2017-03-28
f33c82e611c7,2017-03-05,2017-03-15,2017-03-28
286f7bfc5b45,2017-02-24,2017-03-15,2017-03-26
bc3c53694730,2017-03-13,2017-03-15,2017-03-28
bfd364cea666,2017-03-02,2017-03-15,2017-03-28
d84e17ca3afb,2017-03-23,2017-03-23,2017-03-28
6f8580d601d2,2017-03-09,2017-03-15,2017-03-28
79943e84503f,2017-02-27,2017-03-15,2017-03-28
ebb3bf5f3887,2017-03-02,2017-03-15,2017-03-28
74d6b3233911,2017-02-25,2017-03-15,2017-03-27
8e21aef812b9,2017-03-02,2017-03-15,2017-03-28
d90ec1b6454a,2017-03-15,2017-03-15,2017-03-25
2c324df6e92f,2017-03-08,2017-03-15,2017-03-28
014955a94b45,2017-02-17,2017-03-15,2017-03-19
241a824cd631,2017-03-24,2017-03-24,2017-03-28
a0780b2114d6,2017-02-26,2017-03-15,2017-03-28
0b41778ad0ca,2017-02-22,2017-03-15,2017-03-24
54084fd1bbec,2017-03-24,2017-03-24,2017-03-26
050c831718a0,2017-03-03,2017-03-15,2017-03-28
b021e13ec146,2017-02-23,2017-03-15,2017-03-25
7d1aa4144db9,2017-02-26,2017-03-15,2017-03-27
1c23b8567668,2017-03-21,2017-03-21,2017-03-28
f4512c4ae4a4,2017-03-13,2017-03-15,2017-03-17
b542732cc4a3,2017-02-23,2017-03-15,2017-03-25
2d66e5dc9d1e,2017-03-11,2017-03-15,2017-03-28
1ddeeb2813f4,2017-03-03,2017-03-15,2017-03-28
c5d97e8b23dd,2017-02-14,2017-03-15,2017-03-16
076a52f764d3,2017-03-06,2017-03-15,2017-03-28
75ceddc7988a,2017-03-12,2017-03-15,2017-03-28
7a2f03f0d0e7,2017-02-17,2017-03-15,2017-03-19
14a7099577fe,2017-03-19,2017-03-19,2017-03-28
f28db74485e1,2017-02-25,2017-03-15,2017-03-27
e5175f2e965d,2017-03-12,2017-03-15,2017-03-28
761deebaf667,2017-03-14,2017-03-15,2017-03-28
bcfc0745b698,2017-03-15,2017-03-15,2017-03-28
e1fdbc95d52b,2017-03-12,2017-03-15,2017-03-28
e2e76ddb45c8,2017-03-24,2017-03-24,2017-03-28
cf6f117d18e5,2017-02-19,2017-03-15,2017-03-21
e0fabe4367c6,2017-02-24,2017-03-15,2017-03-25
c56b7fae9f99,2017-03-19,2017-03-19,2017-03-28
2fac4cc40f40,2017-03-27,2017-03-27,2017-03-28
5c2b622731e0,2017-03-24,2017-03-24,2017-03-28
d6adbaad3b12,2017-02-23,2017-03-15,2017-03-25
6769f54ad9a4,2017-03-07,2017-03-15,2017-03-21
e25176fd1029,2017-02-20,2017-03-15,2017-03-22
e60b08b622ae,2017-03-17,2017-03-17,2017-03-28
cd53f21f575c,2017-02-28,2017-03-15,2017-03-28
6150a14a8802,2017-03-12,2017-03-15,2017-03-28
4d72556860eb,2017-03-27,2017-03-27,2017-03-28
4d8ba769b289,2017-02-18,2017-03-15,2017-03-19
8082116f90b2,2017-03-27,2017-03-27,2017-03-28
6f32fb078c2a,2017-02-19,2017-03-15,2017-03-21
34392c1415cd,2017-02-26,2017-03-15,2017-03-28
e8ee8be58eb4,2017-02-14,2017-03-15,2017-03-16
9a0c274ce4b0,2017-03-14,2017-03-15,2017-03-28
d9752e1ab8a2,2017-03-13,2017-03-15,2017-03-28
68c42a862972,2017-03-01,2017-03-15,2017-03-28
4e854aabeeff,2017-02-20,2017-03-15,2017-03-22
27034f0cc954,2017-03-12,2017-03-15,2017-03-17
a5a2c60b2e06,2017-03-12,2017-03-15,2017-03-28
ea31928b049c,2017-03-24,2017-03-24,2017-03-28
0a0b9af49fd5,2017-03-12,2017-03-15,2017-03-28
ea2e2fbe3fc9,2017-02-17,2017-03-15,2017-03-19
4bf1f51c8d8d,2017-03-26,2017-03-26,2017-03-28
d61bd252e89c,2017-03-04,2017-03-15,2017-03-28
a6a10868efbb,2017-03-09,2017-03-15,2017-03-28
d5b94f73fe99,2017-03-12,2017-03-15,2017-03-28
a641a22de368,2017-03-24,2017-03-24,2017-03-28
ba26c750aa0a,2017-03-05,2017-03-15,2017-03-28
2fa2c01e8219,2017-03-20,2017-03-20,2017-03-28
843cb51c1d21,2017-03-09,2017-03-15,2017-03-28
081acba9e47b,2017-02-24,2017-03-15,2017-03-26
b7466f509045,2017-02-19,2017-03-15,2017-03-21
a27262e45216,2017-03-24,2017-03-24,2017-03-28
78dec599c0ef,2017-03-25,2017-03-25,2017-03-28
4383490c1c03,2017-02-14,2017-03-15,2017-03-16
f8f94da2185a,2017-02-19,2017-03-15,2017-03-21
87f35b038a60,2017-02-26,2017-03-15,2017-03-28
23a34b1a75a0,2017-03-17,2017-03-17,2017-03-28
fceb2963e2c2,2017-03-20,2017-03-20,2017-03-28
6993ae5d1dcd,2017-02-20,2017-03-15,2017-03-21
ff9aa322d75a,2017-03-23,2017-03-23,2017-03-28
fc68db1f98f9,2017-03-25,2017-03-25,2017-03-28
544856376f9c,2017-03-04,2017-03-15,2017-03-28
4e9d2bd480d3,2017-02-19,2017-03-15,2017-03-21
700545071251,2017-03-10,2017-03-15,2017-03-28
63bf0df259e1,2017-02-20,2017-03-15,2017-03-21
2ba4dcbed69a,2017-03-25,2017-03-25,2017-03-28
0c390658a1b8,2017-03-09,2017-03-15,2017-03-28
5edebdba7db3,2017-03-28,2017-03-28,2017-03-28
f074279df721,2017-03-26,2017-03-26,2017-03-28
c754a158559d,2017-03-15,2017-03-15,2017-03-18
66402fa3e5f7,2017-03-23,2017-03-23,2017-03-28
413a3004cf04,2017-03-10,2017-03-15,2017-03-28
ca2384ef263b,2017-03-09,2017-03-15,2017-03-28
299f60740086,2017-03-11,2017-03-15,2017-03-28
1c37f3eca3cd,2017-02-28,2017-03-15,2017-03-28
258e8362eff1,2017-03-26,2017-03-26,2017-03-28
7f603bd3272d,2017-03-04,2017-03-15,2017-03-28
8add9b889a35,2017-03-02,2017-03-15,2017-03-28
5d1c3f3b4260,2017-03-11,2017-03-15,2017-03-28
78330ed76228,2017-02-27,2017-03-15,2017-03-28
c6238abf886e,2017-03-22,2017-03-22,2017-03-28
bcbc68608bc4,2017-02-24,2017-03-15,2017-03-26
9c6cf6793b2f,2017-03-06,2017-03-15,2017-03-16
3fd94db0140b,2017-03-06,2017-03-15,2017-03-19
fb434d41827b,2017-03-24,2017-03-24,2017-03-28
0802edff1911,2017-03-05,2017-03-15,2017-03-28
d57eb0eb8fb5,2017-03-17,2017-03-17,2017-03-22
877cf1913533,2017-03-08,2017-03-15,2017-03-28
67890cd33ce8,2017-03-14,2017-03-15,2017-03-28
737b7a304929,2017-03-24,2017-03-24,2017-03-28
a0de4184e8ec,2017-02-14,2017-03-15,2017-03-16
fa4094fa9858,2017-03-13,2017-03-15,2017-03-28
0b794bf49988,2017-03-11,2017-03-15,2017-03-28
76f06edeb5ff,2017-03-08,2017-03-15,2017-03-28
406fca3df8c8,2017-02-22,2017-03-15,2017-03-24
b8659976107a,2017-02-18,2017-03-15,2017-03-20
61b4d21a3406,2017-03-06,2017-03-15,2017-03-28
3a61e8c44df5,2017-03-25,2017-03-25,2017-03-28
4e75634cd883,2017-03-13,2017-03-15,2017-03-28
e11e296ca400,2017-03-17,2017-03-17,2017-03-28
3bd6998091ee,2017-02-27,2017-03-15,2017-03-28
2cc40eefb987,2017-03-09,2017-03-15,2017-03-28
9a0edbad2555,2017-03-07,2017-03-15,2017-03-28
0d95a845ced7,2017-02-27,2017-03-15,2017-03-28
1b75b4ce3f5b,2017-03-19,2017-03-19,2017-03-28
c58e7e4723ed,2017-03-09,2017-03-15,2017-03-28
16fd9216a9a8,2017-02-26,2017-03-15,2017-03-28
506498ca70fc,2017-03-18,2017-03-18,2017-03-28
51eae8613a07,2017-02-16,2017-03-15,2017-03-17
465aa2b84215,2017-03-25,2017-03-25,2017-03-28
b478a687b6bf,2017-03-05,2017-03-15,2017-03-28
c1953a8f8333,2017-03-28,2017-03-28,2017-03-28
18f0a0624e73,2017-03-16,2017-03-16,2017-03-28
0e61943874d0,2017-03-16,2017-03-16,2017-03-28
e536033001a7,2017-03-10,2017-03-15,2017-03-28
4c41e6e8520f,2017-02-14,2017-03-15,2017-03-15
3c6ab5aab4a7,2017-02-27,2017-03-15,2017-03-19
c1832441b072,2017-03-05,2017-03-15,2017-03-28
561135d6bf92,2017-02-18,2017-03-15,2017-03-19
a35e90833e15,2017-02-26,2017-03-15,2017-03-27
2ff2255cc305,2017-02-26,2017-03-15,2017-03-28
a50da8f88e8c,2017-03-25,2017-03-25,2017-03-28
ed9ec15e5b30,2017-03-14,2017-03-15,2017-03-28
04158a205f28,2017-03-04,2017-03-15,2017-03-28
935a13354dcb,2017-03-15,2017-03-15,2017-03-28
b9be46f9e2b1,2017-02-24,2017-03-15,2017-03-25
7fd3d9b4ea68,2017-02-26,2017-03-15,2017-03-28
1fad3be0f557,2017-03-13,2017-03-15,2017-03-28
bcb7e2a7993a,2017-03-22,2017-03-22,2017-03-26
15f19cdb1841,2017-03-16,2017-03-16,2017-03-28
b4522b6e9731,2017-03-28,2017-03-28,2017-03-28
708f17e3b0c6,2017-03-07,2017-03-15,2017-03-28
c0e4bc7e1e1b,2017-03-10,2017-03-15,2017-03-28
492b4ca78360,2017-02-15,2017-03-15,2017-03-16
25c16bcdb190,2017-03-07,2017-03-15,2017-03-28
a60a739aab5e,2017-03-23,2017-03-23,2017-03-28
78849114377e,2017-03-10,2017-03-15,2017-03-28
06b87494dfd3,2017-02-16,2017-03-15,2017-03-18
17fd59d69a56,2017-02-22,2017-03-15,2017-03-24
8528cfcdcb21,2017-03-04,2017-03-15,2017-03-28
b991e1180f66,2017-03-23,2017-03-23,2017-03-28
9e91d65ce4ba,2017-03-04,2017-03-15,2017-03-28
eb1a8410321b,2017-03-11,2017-03-15,2017-03-28
1e603fdc99d2,2017-02-28,2017-03-15,2017-03-28
fb801d5ef8e5,2017-02-20,2017-03-15,2017-03-22
27e301daae7c,2017-03-09,2017-03-15,2017-03-28
bc1a9e7209fe,2017-03-12,2017-03-15,2017-03-28
740587136f5b,2017-02-27,2017-03-15,2017-03-28
92e728c827c8,2017-03-21,2017-03-21,2017-03-28
fdc841e20ca1,2017-03-13,2017-03-15,2017-03-28
b5bfb758bb48,2017-02-28,2017-03-15,2017-03-28
4e7620a73b5a,2017-03-10,2017-03-15,2017-03-28
638538cd611e,2017-03-10,2017-03-15,2017-03-28
268a43ffc679,2017-02-21,2017-03-15,2017-03-23
4d26976cceae,2017-03-22,2017-03-22,2017-03-23
a69c80f47111,2017-03-07,2017-03-15,2017-03-28
63f884958c4c,2017-03-01,2017-03-15,2017-03-28
7920a462fa88,2017-03-04,2017-03-15,2017-03-28
d8ce5272f37c,2017-03-25,2017-03-25,2017-03-28
16a840027551,2017-02-28,2017-03-15,2017-03-28
6186ec0973fa,2017-03-10,2017-03-15,2017-03-28
a1a7df637ba0,2017-03-15,2017-03-15,2017-03-28
f8f786751c48,2017-02-16,2017-03-15,2017-03-18
0a94804f5910,2017-02-18,2017-03-15,2017-03-20
0ce05a5d4c77,2017-02-20,2017-03-15,2017-03-22
570eb7a62444,2017-02-16,2017-03-15,2017-03-18
030ba856299d,2017-03-13,2017-03-15,2017-03-28
fe56ba0b0534,2017-02-21,2017-03-15,2017-03-23
5edd095f9f0e,2017-02-27,2017-03-15,2017-03-21
c1f841fce1c1,2017-03-03,2017-03-15,2017-03-28
c3b3661f6951,2017-02-13,2017-03-15,2017-03-15
77b0a046d8f5,2017-02-27,2017-03-15,2017-03-28
8787830e94cb,2017-03-08,2017-03-15,2017-03-28
30077d98ff11,2017-02-24,2017-03-15,2017-03-26
5745c9adb247,2017-03-21,2017-03-21,2017-03-28
5829f706bed0,2017-03-06,2017-03-15,2017-03-28
b17f74a2a1de,2017-03-12,2017-03-15,2017-03-28
642bab00d3fe,2017-03-13,2017-03-15,2017-03-28
2bde05f2661c,2017-03-06,2017-03-15,2017-03-28
59f89c8d51c0,2017-02-15,2017-03-15,2017-03-17
e258002118be,2017-02-15,2017-03-15,2017-03-17
ed78362c6acf,2017-02-20,2017-03-15,2017-03-22
8299a6e8b848,2017-03-05,2017-03-15,2017-03-28
ef11a8d106ad,2017-02-28,2017-03-15,2017-03-28
9fdd9186a639,2017-03-09,2017-03-15,2017-03-28
81eadfdf180f,2017-03-07,2017-03-15,2017-03-28
8d9693217fe8,2017-03-11,2017-03-15,2017-03-28
5a2488f82ebc,2017-02-18,2017-03-15,2017-03-20
1d5b486e1c97,2017-03-15,2017-03-15,2017-03-28
2d23749d5fe5,2017-03-14,2017-03-15,2017-03-28
797f85ef3734,2017-02-15,2017-03-15,2017-03-17
ac937759f7b9,2017-02-26,2017-03-15,2017-03-27
a894c2f97638,2017-03-14,2017-03-15,2017-03-28
7aa2a8022480,2017-03-16,2017-03-16,2017-03-28
59282ebcd221,2017-03-10,2017-03-15,2017-03-28
3b4a819a4db7,2017-03-03,2017-03-15,2017-03-28
0f5e1f754fd5,2017-03-07,2017-03-15,2017-03-28
d04850923584,2017-03-24,2017-03-24,2017-03-28
c38e97198b2c,2017-02-19,2017-03-15,2017-03-21
58c535255093,2017-03-01,2017-03-15,2017-03-22
af07e22f6c9c,2017-02-27,2017-03-15,2017-03-28
02156675cc73,2017-03-11,2017-03-15,2017-03-28
cd32954bc0de,2017-02-23,2017-03-15,2017-03-24
aaee92720423,2017-03-09,2017-03-15,2017-03-28
d9458317fece,2017-03-15,2017-03-15,2017-03-28
3ef4cc7d0f58,2017-03-28,2017-03-28,2017-03-28
9f0b7d1e9649,2017-03-25,2017-03-25,2017-03-28
4c5b81ee4417,2017-03-27,2017-03-27,2017-03-28
8d65a2d7bf10,2017-03-15,2017-03-15,2017-03-28
339f5a4a4a0f,2017-03-02,2017-03-15,2017-03-28
1794ff883c1e,2017-03-24,2017-03-24,2017-03-28
c669e15b1814,2017-03-04,2017-03-15,2017-03-28
fe3f5e596c8c,2017-02-13,2017-03-15,2017-03-15
ac5bbb881acf,2017-03-05,2017-03-15,2017-03-28
097c0b098912,2017-03-16,2017-03-16,2017-03-28
41953857023f,2017-03-02,2017-03-15,2017-03-21
ca8fc3d2b1ce,2017-02-23,2017-03-15,2017-03-25
1954b3925391,2017-03-13,2017-03-15,2017-03-24
fb8539262ec3,2017-03-24,2017-03-24,2017-03-28
2231b94a5c77,2017-03-06,2017-03-15,2017-03-28
7c8bef501ab1,2017-03-04,2017-03-15,2017-03-28
5570df2c64a0,2017-02-27,2017-03-15,2017-03-28
be28725f46c3,2017-02-17,2017-03-15,2017-03-19
e18051329271,2017-03-13,2017-03-15,2017-03-28
6b59e75f3ed6,2017-02-17,2017-03-15,2017-03-19
295d0abd34d1,2017-02-20,2017-03-15,2017-03-22
9322493b0e99,2017-03-04,2017-03-15,2017-03-28
d4d3d97c3178,2017-02-28,2017-03-15,2017-03-28
3d1c60f7a9c1,2017-03-04,2017-03-15,2017-03-28
4f3e2391bce5,2017-02-25,2017-03-15,2017-03-26
58af828600c8,2017-03-22,2017-03-22,2017-03-28
9ddae1a588f2,2017-02-26,2017-03-15,2017-03-27
99d74012d53d,2017-03-05,2017-03-15,2017-03-28
9a931ca627d7,2017-02-14,2017-03-15,2017-03-15
e9db55841318,2017-02-28,2017-03-15,2017-03-28
f7590157e510,2017-03-06,2017-03-15,2017-03-28
080a321382cd,2017-03-07,2017-03-15,2017-03-28
2e23537355eb,2017-02-15,2017-03-15,2017-03-17
1bc2051e959f,2017-03-13,2017-03-15,2017-03-18
f4c22683e07a,2017-02-27,2017-03-15,2017-03-28
02a068ca6f55,2017-03-18,2017-03-18,2017-03-28
787057794834,2017-03-09,2017-03-15,2017-03-28
ebb4f959727a,2017-03-06,2017-03-15,2017-03-28
52fb7c15f66c,2017-02-14,2017-03-15,2017-03-15
3b075689b0be,2017-02-14,2017-03-15,2017-03-16
1a9946f39088,2017-02-19,2017-03-15,2017-03-20
32118d9b2795,2017-03-26,2017-03-26,2017-03-28
187819135046,2017-02-23,2017-03-15,2017-03-25
0fb181c80499,2017-03-24,2017-03-24,2017-03-28
e9e7d7dd1f43,2017-02-28,2017-03-15,2017-03-28
7f0e0cb40725,2017-02-13,2017-03-15,2017-03-15
5c9012b2ec07,2017-02-19,2017-03-15,2017-03-20
b9115b5d676c,2017-02-26,2017-03-15,2017-03-28
0bbabe293cd3,2017-02-20,2017-03-15,2017-03-22
abacaafd3018,2017-02-18,2017-03-15,2017-03-20
58a840a77d83,2017-03-03,2017-03-15,2017-03-28
aa5447f879ca,2017-03-12,2017-03-15,2017-03-28
286e6a4bb719,2017-02-20,2017-03-15,2017-03-22
9b7d84a7d484,2017-03-16,2017-03-16,2017-03-17
ee404f851af6,2017-03-01,2017-03-15,2017-03-28
3217783a403a,2017-02-27,2017-03-15,2017-03-28
5056d820dd9c,2017-02-16,2017-03-15,2017-03-17
34b434cc1117,2017-02-17,2017-03-15,2017-03-19
b6ae006ba4b0,2017-03-09,2017-03-15,2017-03-28
01096e1f1221,2017-03-07,2017-03-15,2017-03-28
516c8d94e11c,2017-02-27,2017-03-15,2017-03-28
fe4e87347287,2017-02-17,2017-03-15,2017-03-19
fe9af6012f90,2017-02-21,2017-03-15,2017-03-23
ad33cc0ee661,2017-03-01,2017-03-15,2017-03-28
b046af69a9c0,2017-03-19,2017-03-19,2017-03-28
3dd82d71595d,2017-03-13,2017-03-15,2017-03-28
affbfaf0b1b3,2017-03-06,2017-03-15,2017-03-28
8786a5b32f3c,2017-03-01,2017-03-15,2017-03-28
b8185d21e23d,2017-03-20,2017-03-20,2017-03-28
b7e3049f92b9,2017-02-21,2017-03-15,2017-03-23
545b2e5cb953,2017-02-26,2017-03-15,2017-03-28
d387b506b7da,2017-03-03,2017-03-15,2017-03-28
6a76af5e4c61,2017-02-28,2017-03-15,2017-03-28
62fa131fdf23,2017-03-26,2017-03-26,2017-03-28
16750a6f1de2,2017-03-09,2017-03-15,2017-03-28
4b500ccdebcf,2017-02-15,2017-03-15,2017-03-17
3b40cbeb0dac,2017-03-11,2017-03-15,2017-03-28
1e30b5cf98f5,2017-02-17,2017-03-15,2017-03-19
88b7bddb088e,2017-03-09,2017-03-15,2017-03-28
5bc4d9d1d632,2017-03-01,2017-03-15,2017-03-28
09ab4f50c01c,2017-02-16,2017-03-15,2017-03-18
e9c517969d22,2017-03-15,2017-03-15,2017-03-28
34779c8f0592,2017-02-18,2017-03-15,2017-03-20
aeb9d32f8bb5,2017-02-19,2017-03-15,2017-03-21
6818e64a16e8,2017-02-19,2017-03-15,2017-03-21
b39732b132f1,2017-03-28,2017-03-28,2017-03-28
bad9b2b5c378,2017-02-27,2017-03-15,2017-03-28
a174806fe877,2017-03-22,2017-03-22,2017-03-28
0abc594e06bc,2017-02-14,2017-03-15,2017-03-15
e39172a22349,2017-03-19,2017-03-19,2017-03-28
ed40a83647ab,2017-03-21,2017-03-21,2017-03-28
1b87238f396f,2017-03-28,2017-03-28,2017-03-28
02d7d2f7bfa0,2017-02-26,2017-03-15,2017-03-22
2492382be116,2017-02-27,2017-03-15,2017-03-28
c84bd62ef81c,2017-02-19,2017-03-15,2017-03-21
1e075ebbeda2,2017-03-17,2017-03-17,2017-03-28
386f817276e1,2017-03-13,2017-03-15,2017-03-28
51fbd69d448c,2017-03-08,2017-03-15,2017-03-28
eff01c58853a,2017-03-28,2017-03-28,2017-03-28
b836d7cd9da7,2017-03-20,2017-03-20,2017-03-28
97dad7eb3abb,2017-03-20,2017-03-20,2017-03-28
ebb01b66f05f,2017-03-16,2017-03-16,2017-03-28
4c2c36ba23f7,2017-03-10,2017-03-15,2017-03-28
ef14d5fa8ba2,2017-02-21,2017-03-15,2017-03-23
b739a16548ef,2017-03-27,2017-03-27,2017-03-28
c3bcbdd09884,2017-03-14,2017-03-15,2017-03-28
3918ea3606d6,2017-03-21,2017-03-21,2017-03-28
b3a94bd96c09,2017-02-18,2017-03-15,2017-03-20
7bef0585b7c4,2017-03-12,2017-03-15,2017-03-28
6e7976cbd06b,2017-03-07,2017-03-15,2017-03-28
6adca49918cf,2017-02-20,2017-03-15,2017-03-26
b286a6f87f2f,2017-03-26,2017-03-26,2017-03-28
81c02575d671,2017-03-20,2017-03-20,2017-03-28
46144198f0e7,2017-03-05,2017-03-15,2017-03-28
2744add33e43,2017-03-25,2017-03-25,2017-03-28
e045a6add4dc,2017-03-01,2017-03-15,2017-03-28
9dba9ad35a28,2017-03-01,2017-03-15,2017-03-28
f67ea1b64bfc,2017-03-15,2017-03-15,2017-03-28
faa4c15a50c6,2017-03-23,2017-03-23,2017-03-28
d919a9599349,2017-03-27,2017-03-27,2017-03-28
82dd7f08fbbb,2017-03-19,2017-03-19,2017-03-28
0c120033e695,2017-03-09,2017-03-15,2017-03-28
87834a6a65cc,2017-03-01,2017-03-15,2017-03-28
bb93a6e033f2,2017-02-18,2017-03-15,2017-03-20
d22169c0e903,2017-02-15,2017-03-15,2017-03-17
ec944de6e5a1,2017-03-18,2017-03-18,2017-03-28
0dd3196757c9,2017-02-18,2017-03-15,2017-03-20
29983068d9d4,2017-02-20,2017-03-15,2017-03-22
3b8cc9bc7065,2017-03-26,2017-03-26,2017-03-28
a05a9cf1ca38,2017-03-22,2017-03-22,2017-03-28
68d5f2285ddb,2017-02-08,2017-03-15,2017-03-22
1f0d48048211,2017-03-04,2017-03-15,2017-03-28
a5c539320767,2017-03-11,2017-03-15,2017-03-28
9d75b090f382,2017-03-12,2017-03-15,2017-03-28
3bfa9b00a181,2017-02-25,2017-03-15,2017-03-27
6572b24f53c1,2017-03-22,2017-03-22,2017-03-28
af797fcb89c0,2017-03-14,2017-03-15,2017-03-28
6da5e9908d56,2017-02-28,2017-03-15,2017-03-28
28dc8088a3a8,2017-02-21,2017-03-15,2017-03-19
b8106defa908,2017-03-17,2017-03-17,2017-03-28
a5f0ec9a5209,2017-02-19,2017-03-15,2017-03-21
eea399b10448,2017-02-19,2017-03-15,2017-03-21
d9b8bc4ab8c9,2017-03-21,2017-03-21,2017-03-28
d61b3f0ef19f,2017-02-28,2017-03-15,2017-03-28
8bd8cf3c814a,2017-02-17,2017-03-15,2017-03-18
e1057de366c8,2017-03-09,2017-03-15,2017-03-28
bfce21cafb7e,2017-03-28,2017-03-28,2017-03-28
28f29531a21e,2017-02-27,2017-03-15,2017-03-28
1f781f3f0d3b,2017-02-21,2017-03-15,2017-03-23
55dedf5deb8e,2017-02-23,2017-03-15,2017-03-25
94b1236af471,2017-03-08,2017-03-15,2017-03-28
523fbda129a9,2017-03-22,2017-03-22,2017-03-28
5d191e0c2540,2017-02-19,2017-03-15,2017-03-21
3a528bc3c927,2017-03-23,2017-03-23,2017-03-28
153c6219c5ed,2017-03-18,2017-03-18,2017-03-28
4052c344d22a,2017-03-13,2017-03-15,2017-03-28
b85a82a7b154,2017-03-13,2017-03-15,2017-03-28
1a554fcc66de,2017-03-28,2017-03-28,2017-03-28
c50fb78044ba,2017-03-08,2017-03-15,2017-03-28
903f38057201,2017-02-21,2017-03-15,2017-03-23
5eb62c40b865,2017-03-27,2017-03-27,2017-03-28
ce92f0516679,2017-03-03,2017-03-15,2017-03-28
a066efe3dbc0,2017-03-21,2017-03-21,2017-03-28
44344e833574,2017-02-23,2017-03-15,2017-03-25
cef531b6137c,2017-03-17,2017-03-17,2017-03-28
5d1c892bd293,2017-03-05,2017-03-15,2017-03-28
0e373aa84f17,2017-02-18,2017-03-15,2017-03-20
4be54b499209,2017-02-26,2017-03-15,2017-03-27
b10fc73a9298,2017-03-03,2017-03-15,2017-03-28
aa512af98ac3,2017-03-05,2017-03-15,2017-03-28
6c80e553b25f,2017-03-06,2017-03-15,2017-03-28
b722cfd37c1c,2017-03-24,2017-03-24,2017-03-28
846f4869dee0,2017-03-22,2017-03-22,2017-03-28
3b0031d8c0d9,2017-03-05,2017-03-15,2017-03-28
adeec3c5dc44,2017-02-25,2017-03-15,2017-03-27
93ca0c20bf3a,2017-03-07,2017-03-15,2017-03-28
3dc27dd3763e,2017-02-22,2017-03-15,2017-03-23
0ce8ee74967a,2017-03-22,2017-03-22,2017-03-28
b9b7d28d29c3,2017-03-12,2017-03-15,2017-03-28
45705fdfaf91,2017-03-06,2017-03-15,2017-03-25
3ec04ba10229,2017-02-27,2017-03-15,2017-03-28
ebed0bb1f4b6,2017-03-25,2017-03-25,2017-03-28
545b0ade790a,2017-03-08,2017-03-15,2017-03-28
853b1bcc8441,2017-03-22,2017-03-22,2017-03-28
8b1ffd768e28,2017-03-07,2017-03-15,2017-03-28
02ab60ce4ee5,2017-02-19,2017-03-15,2017-03-20
1349ccbce879,2017-03-07,2017-03-15,2017-03-28
ed210ccbe5c1,2017-03-10,2017-03-15,2017-03-28
b0907f597873,2017-02-19,2017-03-15,2017-03-20
7784151d14a2,2017-02-25,2017-03-15,2017-03-27
d5e481c40aa5,2017-02-18,2017-03-15,2017-03-20
d61dcc9e9d09,2017-02-26,2017-03-15,2017-03-28
688ccb6aabd7,2017-03-27,2017-03-27,2017-03-28
fd63b02879dd,2017-02-28,2017-03-15,2017-03-28
5905e20b56f2,2017-03-19,2017-03-19,2017-03-28
810bfda01ee5,2017-03-20,2017-03-20,2017-03-28
b46c66b621cd,2017-02-17,2017-03-15,2017-03-19
9b3117cc9a9f,2017-03-11,2017-03-15,2017-03-28
3a1a83a705c2,2017-03-13,2017-03-15,2017-03-28
28ab7f5e409f,2017-03-03,2017-03-15,2017-03-28
79e47ce0a526,2017-03-19,2017-03-19,2017-03-28
8a8ea2d42654,2017-02-25,2017-03-15,2017-03-27
570e7e3b91a7,2017-03-24,2017-03-24,2017-03-28
c99b3e0d7fcf,2017-03-08,2017-03-15,2017-03-28
46db2d7966d4,2017-02-21,2017-03-15,2017-03-23
13af4b447a02,2017-02-28,2017-03-15,2017-03-28
915269814624,2017-03-10,2017-03-15,2017-03-28
6cd8787c2ddd,2017-02-26,2017-03-15,2017-03-28
ce16fbaf8edf,2017-03-27,2017-03-27,2017-03-28
af77412d8d40,2017-03-20,2017-03-20,2017-03-28
61fabe71f20c,2017-03-03,2017-03-15,2017-03-28
