item_id,activation_date,date_from,date_to
2a2cefc61ae1,2017-03-24,2017-03-24,2017-03-28
d6c31c2dc466,2017-03-22,2017-03-22,2017-03-24
c51c3d3108ed,2017-02-26,2017-03-15,2017-03-27
7a750f29deb2,2017-03-02,2017-03-15,2017-03-28
bc18c29a853e,2017-03-15,2017-03-15,2017-03-28
9359f9baf1da,2017-03-17,2017-03-17,2017-03-28
34b4a1f6b5df,2017-03-19,2017-03-19,2017-03-28
a218485351c3,2017-03-28,2017-03-28,2017-03-28
f5a6ebbc6d32,2017-03-04,2017-03-15,2017-03-15
873f365d8786,2017-03-14,2017-03-15,2017-03-28
288e6f10c681,2017-02-18,2017-03-15,2017-03-20
f433eeae4093,2017-03-06,2017-03-15,2017-03-28
458750c59ee6,2017-02-15,2017-03-15,2017-03-16
e4a1181aa2aa,2017-03-13,2017-03-15,2017-03-23
bb42cc57023f,2017-02-19,2017-03-15,2017-03-20
26aab401b107,2017-03-11,2017-03-15,2017-03-28
0fa5c6a49801,2017-03-15,2017-03-15,2017-03-28
95d7f637af00,2017-03-28,2017-03-28,2017-03-28
2b59a93aabe7,2017-03-23,2017-03-23,2017-03-28
e74ae7a98969,2017-03-13,2017-03-15,2017-03-28
bf16497dfe6a,2017-03-08,2017-03-15,2017-03-28
2f6e6c93bae4,2017-03-23,2017-03-23,2017-03-28
08d3601d5f6c,2017-02-15,2017-03-15,2017-03-17
0d36a72037d2,2017-03-04,2017-03-15,2017-03-28
8b9aff6cafc6,2017-03-04,2017-03-15,2017-03-28
6bf021132ce8,2017-03-12,2017-03-15,2017-03-28
f2968d566541,2017-02-20,2017-03-15,2017-03-22
35d2a9ce4bd2,2017-02-20,2017-03-15,2017-03-22
abec614c9a1a,2017-03-12,2017-03-15,2017-03-28
ceaf80c84cd8,2017-03-02,2017-03-15,2017-03-28
f6b00e1ceb94,2017-02-19,2017-03-15,2017-03-21
b2f66b45c75a,2017-03-09,2017-03-15,2017-03-28
cdc2bca50a89,2017-03-08,2017-03-15,2017-03-28
e1531b212aa9,2017-02-15,2017-03-15,2017-03-17
89d8d19acd1c,2017-03-09,2017-03-15,2017-03-27
4c5a492b3a66,2017-03-22,2017-03-22,2017-03-28
a6e6162f2502,2017-03-11,2017-03-15,2017-03-28
cdcb44cbea43,2017-03-13,2017-03-15,2017-03-28
050911927092,2017-02-15,2017-03-15,2017-03-16
fdf8783935f7,2017-03-03,2017-03-15,2017-03-28
3a91e9e47132,2017-03-20,2017-03-20,2017-03-24
1329135de013,2017-02-25,2017-03-15,2017-03-27
7e4395e4db28,2017-03-11,2017-03-15,2017-03-28
9da59932cfd4,2017-03-14,2017-03-15,2017-03-28
bcd4c38ecd53,2017-03-09,2017-03-15,2017-03-28
cc4c788b81fe,2017-03-12,2017-03-15,2017-03-28
b185b2ef7f1e,2017-02-22,2017-03-17,2017-03-23
e4f893bc82c4,2017-03-08,2017-03-15,2017-03-28
b71406008bee,2017-03-06,2017-03-15,2017-03-28
389be6b224a0,2017-03-25,2017-03-25,2017-03-28
efd0951a1572,2017-03-23,2017-03-23,2017-03-28
b7315369d650,2017-03-19,2017-03-19,2017-03-28
7dd512ba8b1b,2017-03-08,2017-03-15,2017-03-28
b7cbe8161564,2017-03-20,2017-03-20,2017-03-28
43600bba2a2a,2017-03-01,2017-03-15,2017-03-28
6398aaea3c2a,2017-03-26,2017-03-26,2017-03-28
45020a4a57fc,2017-03-18,2017-03-18,2017-03-28
9c4aa4efa092,2017-02-25,2017-03-15,2017-03-27
22ee47a294c2,2017-03-10,2017-03-15,2017-03-28
19431f0ce1e4,2017-02-18,2017-03-15,2017-03-19
06065f830051,2017-02-16,2017-03-15,2017-03-18
a399b85d61b2,2017-03-21,2017-03-21,2017-03-28
fee243c25499,2017-02-26,2017-03-15,2017-03-20
0b623308eb1a,2017-02-20,2017-03-15,2017-03-21
327c0363bd69,2017-03-04,2017-03-15,2017-03-28
1c6ea20b0f4b,2017-02-26,2017-03-15,2017-03-27
2648e0bfcbc7,2017-03-07,2017-03-15,2017-03-28
d73be9c40ec8,2017-03-12,2017-03-15,2017-03-28
c63c894e6822,2017-03-09,2017-03-15,2017-03-28
33abfd5400d9,2017-02-18,2017-03-15,2017-03-19
746ebef5a205,2017-03-13,2017-03-15,2017-03-28
cd139b15a490,2017-03-09,2017-03-15,2017-03-28
3dc98bfdf25a,2017-03-06,2017-03-15,2017-03-28
c09d5b48d4f6,2017-03-13,2017-03-15,2017-03-28
dba944d36640,2017-03-03,2017-03-15,2017-03-28
09e7143c2257,2017-03-22,2017-03-22,2017-03-28
badc53dd5096,2017-03-24,2017-03-24,2017-03-28
6d00ab7174d9,2017-02-21,2017-03-15,2017-03-23
03f6922e602a,2017-03-14,2017-03-15,2017-03-28
3280d01ddbb1,2017-03-03,2017-03-15,2017-03-28
a8b210e88fb7,2017-02-25,2017-03-15,2017-03-27
30469e1aab28,2017-03-12,2017-03-15,2017-03-28
e9fa6dff57a2,2017-03-04,2017-03-15,2017-03-28
4314b4cd51d6,2017-02-20,2017-03-15,2017-03-22
5758c8825621,2017-03-05,2017-03-15,2017-03-28
0fba04555964,2017-03-25,2017-03-25,2017-03-28
4e1c822237fb,2017-03-20,2017-03-20,2017-03-28
94370bed0f44,2017-03-05,2017-03-15,2017-03-28
da6c576600f0,2017-02-28,2017-03-15,2017-03-28
503dd79f3a1d,2017-02-23,2017-03-15,2017-03-25
9a8347b26c2f,2017-02-25,2017-03-15,2017-03-27
6d0383cd24c0,2017-03-17,2017-03-17,2017-03-28
006368a87ae5,2017-03-26,2017-03-26,2017-03-28
09febf4b1881,2017-03-06,2017-03-15,2017-03-28
5b6256a91119,2017-03-06,2017-03-15,2017-03-28
13968df73f14,2017-03-19,2017-03-19,2017-03-28
4b50ef6ac76a,2017-03-28,2017-03-28,2017-03-28
9dea667e8218,2017-03-12,2017-03-15,2017-03-28
153712f60c37,2017-03-27,2017-03-27,2017-03-28
4bd6bfbfec5e,2017-03-03,2017-03-15,2017-03-28
f01a554c2860,2017-03-04,2017-03-15,2017-03-28
d74085418cc1,2017-03-24,2017-03-24,2017-03-28
d103baa72a0d,2017-03-08,2017-03-15,2017-03-28
28b1837cf477,2017-03-19,2017-03-19,2017-03-28
7cdd3e0c0c07,2017-03-27,2017-03-27,2017-03-28
e648ce0920fc,2017-03-09,2017-03-15,2017-03-28
df10dc3a9162,2017-03-15,2017-03-15,2017-03-28
9b92e6a1d942,2017-03-02,2017-03-15,2017-03-28
9efba3a75b58,2017-03-12,2017-03-15,2017-03-28
e150b9efc6e6,2017-03-03,2017-03-15,2017-03-28
a38e74ec12d7,2017-03-20,2017-03-20,2017-03-28
5544513479b3,2017-03-24,2017-03-24,2017-03-28
bc3e4db0dda2,2017-02-27,2017-03-15,2017-03-28
a47657bc2ef8,2017-02-15,2017-03-15,2017-03-16
05617eaf2de2,2017-03-01,2017-03-15,2017-03-28
63397a0b62d2,2017-03-04,2017-03-15,2017-03-28
cca633db69a6,2017-02-20,2017-03-15,2017-03-21
8b8c6571e9a3,2017-03-01,2017-03-15,2017-03-26
c30b3be946b8,2017-03-05,2017-03-15,2017-03-28
69bfe4c82c2e,2017-03-01,2017-03-15,2017-03-28
6679026049c5,2017-03-19,2017-03-19,2017-03-25
1f316058a9f1,2017-03-02,2017-03-15,2017-03-28
88f71a367bc7,2017-02-26,2017-03-15,2017-03-27
14f6ad01c382,2017-03-17,2017-03-17,2017-03-28
08e0d0585a1a,2017-03-20,2017-03-20,2017-03-28
367d3254ebd1,2017-03-22,2017-03-22,2017-03-28
16a01b3b784a,2017-03-06,2017-03-15,2017-03-28
020f7ff6930e,2017-03-13,2017-03-15,2017-03-24
5e1a5fd5e2e0,2017-03-01,2017-03-15,2017-03-28
88b47df435b8,2017-03-13,2017-03-15,2017-03-28
8983556d7928,2017-03-23,2017-03-23,2017-03-28
31b50f344156,2017-02-24,2017-03-15,2017-03-26
c24280e6e242,2017-02-21,2017-03-15,2017-03-23
0ac4b9971855,2017-03-22,2017-03-22,2017-03-28
fd9171a285ec,2017-02-28,2017-03-15,2017-03-28
8a32bab0aad8,2017-02-21,2017-03-21,2017-03-22
5a2ba7405d3e,2017-02-27,2017-03-15,2017-03-28
34654150501e,2017-02-23,2017-03-15,2017-03-24
1087db33946d,2017-03-28,2017-03-28,2017-03-28
59da0d325f5e,2017-03-11,2017-03-15,2017-03-28
65a47cd384b9,2017-03-16,2017-03-16,2017-03-22
9c00946b3ed1,2017-03-19,2017-03-19,2017-03-28
d1c8d74a51fa,2017-02-27,2017-03-15,2017-03-28
5feba81820e1,2017-03-07,2017-03-15,2017-03-28
a4f93536f650,2017-02-20,2017-03-15,2017-03-22
982166cf09c6,2017-02-28,2017-03-15,2017-03-28
33f2ba83acad,2017-03-27,2017-03-27,2017-03-28
51c07112f2b7,2017-02-26,2017-03-15,2017-03-27
7a20288774a3,2017-03-18,2017-03-18,2017-03-28
ba8790d46a89,2017-03-16,2017-03-16,2017-03-28
91167668ec25,2017-03-09,2017-03-15,2017-03-18
a3c084f543b5,2017-03-22,2017-03-22,2017-03-28
efb218a05e83,2017-02-16,2017-03-15,2017-03-18
30fecd744bbc,2017-03-16,2017-03-16,2017-03-28
61881c69eca2,2017-03-27,2017-03-27,2017-03-28
c4431228283e,2017-03-03,2017-03-15,2017-03-28
b5e6b3f71e32,2017-02-20,2017-03-15,2017-03-21
7116a3d0c8df,2017-03-26,2017-03-26,2017-03-28
33fae34b2aea,2017-03-24,2017-03-24,2017-03-28
ef53ee76dab6,2017-03-16,2017-03-16,2017-03-28
740fcc36a74f,2017-03-18,2017-03-18,2017-03-28
bcc80b10c1b5,2017-03-28,2017-03-28,2017-03-28
40515b50e47d,2017-03-05,2017-03-15,2017-03-28
b189b5700f49,2017-02-23,2017-03-15,2017-03-25
6be061041190,2017-03-10,2017-03-15,2017-03-28
9fe935ef4a6a,2017-03-01,2017-03-15,2017-03-28
df0223197e71,2017-03-17,2017-03-17,2017-03-28
471337b2a794,2017-03-19,2017-03-19,2017-03-28
bc092956c03c,2017-02-28,2017-03-15,2017-03-28
b449b8d98c3c,2017-03-06,2017-03-15,2017-03-28
a248b125f732,2017-02-21,2017-03-15,2017-03-23
c3a65201266a,2017-03-04,2017-03-15,2017-03-28
b3634b72cc77,2017-02-17,2017-03-15,2017-03-18
4ac1ad322d4b,2017-02-28,2017-03-15,2017-03-28
11ea16913d22,2017-03-09,2017-03-15,2017-03-28
dda925334843,2017-03-11,2017-03-15,2017-03-28
52cb84c0d059,2017-03-26,2017-03-26,2017-03-28
1049e9702d9c,2017-03-04,2017-03-15,2017-03-28
27208388c5ff,2017-03-04,2017-03-15,2017-03-28
c092ad0df50a,2017-03-25,2017-03-25,2017-03-28
c18edd0c9091,2017-03-24,2017-03-24,2017-03-28
88376ccf1969,2017-03-27,2017-03-27,2017-03-28
d967d9a27cda,2017-02-25,2017-03-15,2017-03-26
6a278d145fd3,2017-02-18,2017-03-15,2017-03-19
763d82d47e60,2017-02-16,2017-03-15,2017-03-18
fc5c350eef4f,2017-02-26,2017-03-15,2017-03-27
e55aa5a75503,2017-03-28,2017-03-28,2017-03-28
7ca7c43f25b7,2017-03-22,2017-03-22,2017-03-28
f2a6b773ea97,2017-02-18,2017-03-15,2017-03-20
05ec574bce00,2017-03-01,2017-03-15,2017-03-28
bfff31b1e15a,2017-02-17,2017-03-15,2017-03-19
00240971fba9,2017-03-23,2017-03-23,2017-03-28
b90458984cc5,2017-03-16,2017-03-16,2017-03-23
0b66d9d006ec,2017-03-27,2017-03-27,2017-03-28
c7e576dc9af7,2017-02-20,2017-03-15,2017-03-16
146cdd728abe,2017-03-21,2017-03-21,2017-03-24
790e8991d991,2017-02-13,2017-03-15,2017-03-15
c42071c5476b,2017-02-14,2017-03-15,2017-03-15
6aaf734d8a85,2017-03-02,2017-03-15,2017-03-28
4d3fcb5abb9f,2017-02-14,2017-03-15,2017-03-15
17b4a3862b78,2017-03-14,2017-03-15,2017-03-28
49ae03bac8d7,2017-02-24,2017-03-15,2017-03-26
138463a2310a,2017-02-27,2017-03-15,2017-03-28
04f27fb58a89,2017-02-17,2017-03-15,2017-03-18
f19b2e58f8f2,2017-02-17,2017-03-15,2017-03-19
fd7d2aadcf9a,2017-02-21,2017-03-15,2017-03-23
684fe7a7925d,2017-02-19,2017-03-15,2017-03-21
ed9e730cfd6d,2017-03-16,2017-03-17,2017-03-28
e9ceca222942,2017-03-28,2017-03-28,2017-03-28
099b58309080,2017-02-24,2017-03-15,2017-03-26
52de6f7f7fb5,2017-02-14,2017-03-15,2017-03-16
089267e93739,2017-03-04,2017-03-15,2017-03-28
d7fad0bcdbe8,2017-02-17,2017-03-15,2017-03-19
0b57350f59eb,2017-03-13,2017-03-15,2017-03-17
6470c8c4308a,2017-02-20,2017-03-15,2017-03-21
1183da3bb483,2017-03-09,2017-03-15,2017-03-28
6e09e4596ba7,2017-02-15,2017-03-15,2017-03-17
2712d86ed4c2,2017-03-17,2017-03-17,2017-03-19
e9c0946f0201,2017-03-21,2017-03-21,2017-03-28
4457e2c6f9dc,2017-03-18,2017-03-18,2017-03-27
60449b1b4530,2017-03-15,2017-03-15,2017-03-28
70b29d351c8f,2017-03-13,2017-03-15,2017-03-28
4f4882290951,2017-02-27,2017-03-15,2017-03-28
b08f0f189290,2017-03-08,2017-03-15,2017-03-28
9caa46d62c30,2017-02-23,2017-03-15,2017-03-24
ac7e45ab9622,2017-03-17,2017-03-17,2017-03-28
8c4ae28d44bd,2017-03-27,2017-03-27,2017-03-28
37ac764da275,2017-03-13,2017-03-15,2017-03-17
b8bb367edc70,2017-03-20,2017-03-20,2017-03-28
f746267017e6,2017-02-27,2017-03-15,2017-03-28
fcd1499eed03,2017-03-05,2017-03-15,2017-03-28
208a13fd9695,2017-03-23,2017-03-23,2017-03-28
77ff93f97bea,2017-03-15,2017-03-15,2017-03-28
7c883841d985,2017-03-12,2017-03-15,2017-03-28
60a191c30a5d,2017-02-22,2017-03-15,2017-03-24
d7b141246f96,2017-02-28,2017-03-15,2017-03-28
4be0d923388a,2017-03-17,2017-03-17,2017-03-28
da1183f75111,2017-03-15,2017-03-15,2017-03-28
af594788e1a5,2017-03-24,2017-03-24,2017-03-28
ec4a4cfcccf4,2017-02-15,2017-03-15,2017-03-17
72bc830fbeb6,2017-03-27,2017-03-27,2017-03-28
7192fb7790ed,2017-03-19,2017-03-19,2017-03-28
1309a7bf3f16,2017-02-24,2017-03-15,2017-03-25
8d1bf7ecddbd,2017-02-24,2017-03-15,2017-03-26
35df35128b53,2017-03-09,2017-03-15,2017-03-28
d0f276554b54,2017-03-02,2017-03-15,2017-03-28
72b8f7a5bf8c,2017-03-13,2017-03-15,2017-03-28
36ec732e29ca,2017-02-17,2017-03-15,2017-03-19
c1383f6e5fd6,2017-03-01,2017-03-15,2017-03-19
89184e36dcde,2017-03-05,2017-03-15,2017-03-28
e8d344a72ee7,2017-03-28,2017-03-28,2017-03-28
86b91a355205,2017-03-20,2017-03-20,2017-03-28
761407c82897,2017-03-04,2017-03-15,2017-03-28
6a177aa9f954,2017-03-13,2017-03-15,2017-03-28
edc4ae43252a,2017-03-12,2017-03-15,2017-03-28
4b8386da6cb3,2017-03-06,2017-03-15,2017-03-26
62b8cc36787b,2017-03-06,2017-03-15,2017-03-28
123f2eb38e0f,2017-03-12,2017-03-15,2017-03-28
40be19430e46,2017-03-01,2017-03-15,2017-03-28
37643bb459a8,2017-03-02,2017-03-15,2017-03-28
016f33448d7d,2017-03-13,2017-03-15,2017-03-28
37b8d7b102d1,2017-02-27,2017-03-15,2017-03-28
43367aeea0c7,2017-02-19,2017-03-15,2017-03-21
7698e1d7c872,2017-02-23,2017-03-15,2017-03-25
d6cb18bbb135,2017-03-02,2017-03-15,2017-03-28
7b0ca22745a6,2017-03-02,2017-03-15,2017-03-28
11bec62096ae,2017-02-23,2017-03-15,2017-03-25
d8179bfa7f7e,2017-03-07,2017-03-15,2017-03-28
6769516ebb37,2017-03-11,2017-03-15,2017-03-28
4fdb68c963e0,2017-03-09,2017-03-15,2017-03-28
79798d86d582,2017-03-23,2017-03-23,2017-03-28
b0f63de707bd,2017-03-13,2017-03-15,2017-03-28
5bb7580082f1,2017-02-16,2017-03-15,2017-03-18
89daab4e1358,2017-02-23,2017-03-15,2017-03-25
902ff3a7b18b,2017-02-14,2017-03-15,2017-03-16
5d86c288286f,2017-03-06,2017-03-15,2017-03-28
595c5b868bb2,2017-03-23,2017-03-23,2017-03-28
034846090499,2017-03-02,2017-03-15,2017-03-28
b1c42558e96e,2017-03-20,2017-03-20,2017-03-28
85bef171cb38,2017-03-06,2017-03-15,2017-03-28
f1c26260546e,2017-02-20,2017-03-15,2017-03-22
55ec33922c06,2017-03-02,2017-03-15,2017-03-28
26ae5acc1351,2017-03-27,2017-03-27,2017-03-28
317a970f7158,2017-03-01,2017-03-15,2017-03-28
d872fe63c25d,2017-02-14,2017-03-15,2017-03-16
0ec095c9c6e0,2017-03-11,2017-03-15,2017-03-28
da9d523fe998,2017-03-26,2017-03-26,2017-03-28
be2e363d6b29,2017-02-27,2017-03-15,2017-03-28
6eb2cfb7dd53,2017-03-25,2017-03-25,2017-03-28
69fef11cd52a,2017-03-05,2017-03-15,2017-03-28
ec717b0ac76d,2017-02-24,2017-03-15,2017-03-25
500749c83cc3,2017-03-18,2017-03-18,2017-03-28
695f02f2a6e7,2017-02-24,2017-03-15,2017-03-25
62f3946d008c,2017-03-04,2017-03-15,2017-03-28
54fad4cb8c77,2017-02-17,2017-03-15,2017-03-19
374794111bf4,2017-03-16,2017-03-16,2017-03-28
0ccbd40f5f42,2017-03-08,2017-03-15,2017-03-28
9605b113ce4a,2017-03-26,2017-03-26,2017-03-28
1371179371a1,2017-03-04,2017-03-15,2017-03-28
b64266c4f94b,2017-03-15,2017-03-15,2017-03-26
2ba4c7857af6,2017-02-23,2017-03-15,2017-03-25
c2188a406c26,2017-03-10,2017-03-15,2017-03-28
58bacc742bac,2017-03-19,2017-03-19,2017-03-28
0299f98b4ffc,2017-02-22,2017-03-15,2017-03-24
260dd44a3a8e,2017-02-26,2017-03-15,2017-03-28
dbea3b648155,2017-03-10,2017-03-15,2017-03-28
4bc72b4dd5fb,2017-03-17,2017-03-17,2017-03-28
70902bd84bf1,2017-03-24,2017-03-24,2017-03-28
752759b197dd,2017-02-28,2017-03-15,2017-03-28
f1b8a338f215,2017-03-28,2017-03-28,2017-03-28
8d84cf9e4e8c,2017-03-04,2017-03-15,2017-03-28
046eff2ffb6a,2017-03-19,2017-03-19,2017-03-28
d48071e196c0,2017-02-28,2017-03-15,2017-03-28
0b4259e02f5c,2017-03-21,2017-03-21,2017-03-28
1b230ab2c6c4,2017-03-07,2017-03-15,2017-03-28
5580b3542e4b,2017-02-20,2017-03-15,2017-03-22
3e7db6d7e512,2017-02-18,2017-03-15,2017-03-20
33673387218e,2017-02-14,2017-03-15,2017-03-16
516c52f529fb,2017-02-22,2017-03-15,2017-03-23
c7f67db499b7,2017-03-04,2017-03-15,2017-03-28
0da0bbc78974,2017-03-06,2017-03-15,2017-03-28
fb408e6320ec,2017-03-22,2017-03-22,2017-03-28
db5787d7de13,2017-03-09,2017-03-15,2017-03-28
109024e05f0a,2017-03-16,2017-03-16,2017-03-28
7c8a7ec61c9f,2017-03-22,2017-03-22,2017-03-28
14d3f5159050,2017-03-27,2017-03-27,2017-03-28
a54e57d989a9,2017-03-15,2017-03-15,2017-03-28
24173b57caf0,2017-03-04,2017-03-15,2017-03-28
7bb3df5a78ae,2017-03-17,2017-03-17,2017-03-28
0e2453436b57,2017-03-15,2017-03-15,2017-03-28
2b7dca86276b,2017-03-03,2017-03-15,2017-03-28
7935a87862a5,2017-03-26,2017-03-26,2017-03-28
35b8ce1d5d66,2017-03-23,2017-03-23,2017-03-27
eb6a7c1b8467,2017-03-23,2017-03-23,2017-03-28
f36aab619667,2017-03-24,2017-03-24,2017-03-28
208a3e4de7b2,2017-03-19,2017-03-19,2017-03-28
ae87943e085a,2017-02-25,2017-03-15,2017-03-27
61ee5d822450,2017-03-01,2017-03-15,2017-03-28
f4c6a2a3cba1,2017-03-05,2017-03-15,2017-03-28
6b843cf58cb6,2017-02-20,2017-03-15,2017-03-21
3839ba6b5eca,2017-03-08,2017-03-15,2017-03-28
5b11181b85e1,2017-03-10,2017-03-15,2017-03-28
02c9fdd0971f,2017-03-23,2017-03-23,2017-03-28
55619e6179bd,2017-02-14,2017-03-15,2017-03-16
5d20dfc4a5bd,2017-03-09,2017-03-15,2017-03-28
a5a50dee6665,2017-03-26,2017-03-26,2017-03-28
aa4d26a76533,2017-03-16,2017-03-16,2017-03-28
88797758b6ed,2017-02-27,2017-03-15,2017-03-28
33f2bbf618ea,2017-02-25,2017-03-15,2017-03-26
9724a91ae6f9,2017-03-14,2017-03-15,2017-03-26
a60f4f99bfd7,2017-03-18,2017-03-18,2017-03-28
aa13b8006b51,2017-03-21,2017-03-21,2017-03-28
91cb8c3d46d2,2017-03-09,2017-03-15,2017-03-28
0660f99c39c3,2017-03-08,2017-03-15,2017-03-28
59687328977f,2017-02-14,2017-03-15,2017-03-15
bf5e94cbd604,2017-03-19,2017-03-19,2017-03-28
c5e81c5f9c53,2017-02-23,2017-03-15,2017-03-25
923e5f180458,2017-02-18,2017-03-15,2017-03-20
32a8efdcc333,2017-03-27,2017-03-27,2017-03-28
0ec93b9186a7,2017-02-28,2017-03-15,2017-03-28
26f06dcfad12,2017-03-18,2017-03-18,2017-03-28
cd79c3a73369,2017-03-19,2017-03-19,2017-03-28
0947c9fe4fe9,2017-02-16,2017-03-15,2017-03-18
b9e207fc9f6a,2017-03-19,2017-03-19,2017-03-28
75553767e6f2,2017-03-24,2017-03-24,2017-03-28
029abdd7bcb2,2017-02-18,2017-03-15,2017-03-20
7966cd2630ec,2017-02-20,2017-03-15,2017-03-22
769ea75b8c54,2017-03-16,2017-03-16,2017-03-28
b7526dc45a64,2017-03-21,2017-03-21,2017-03-28
462a2e8b7121,2017-03-28,2017-03-28,2017-03-28
5676158e951d,2017-03-05,2017-03-15,2017-03-28
cbdb5cfe8e6b,2017-03-21,2017-03-21,2017-03-28
d6be1115f9cf,2017-02-26,2017-03-15,2017-03-20
2daff2ef951b,2017-03-09,2017-03-15,2017-03-28
1b696635dd95,2017-02-18,2017-03-15,2017-03-20
4b50f5189ae8,2017-03-07,2017-03-15,2017-03-28
9bf494f3a845,2017-03-06,2017-03-15,2017-03-28
d930773ec4e1,2017-03-04,2017-03-15,2017-03-28
38829c517257,2017-02-20,2017-03-15,2017-03-21
623761e2cc8c,2017-03-10,2017-03-15,2017-03-28
5b1f03d4c067,2017-02-21,2017-03-15,2017-03-22
7e05404d8cca,2017-03-02,2017-03-15,2017-03-22
4d106d162d61,2017-03-14,2017-03-15,2017-03-28
279aa9b5f91c,2017-02-24,2017-03-15,2017-03-20
617ada5fdac8,2017-03-03,2017-03-15,2017-03-28
ee4dd75fc1f6,2017-03-12,2017-03-15,2017-03-28
e65d45fe342e,2017-03-01,2017-03-15,2017-03-28
64730ccc0a7e,2017-02-27,2017-03-15,2017-03-28
20db136e9b43,2017-03-18,2017-03-18,2017-03-28
07ecac69ec84,2017-02-19,2017-03-15,2017-03-17
893248d80779,2017-03-24,2017-03-24,2017-03-28
6b9008262dbe,2017-02-28,2017-03-15,2017-03-28
376e47d3ea24,2017-02-16,2017-03-15,2017-03-18
e137d10ef770,2017-02-22,2017-03-15,2017-03-24
2b8998dd32a7,2017-03-09,2017-03-15,2017-03-28
e8d89c05f09f,2017-03-09,2017-03-15,2017-03-28
7779176a9e0c,2017-02-24,2017-03-15,2017-03-26
359799fc1e7d,2017-03-14,2017-03-15,2017-03-28
515514dfafef,2017-03-14,2017-03-15,2017-03-28
285c3df23162,2017-03-02,2017-03-15,2017-03-28
762126b7d096,2017-03-24,2017-03-24,2017-03-28
29894daaa5dc,2017-03-11,2017-03-15,2017-03-26
25c224071355,2017-02-25,2017-03-15,2017-03-27
8028e7324808,2017-03-25,2017-03-25,2017-03-28
d41df0debdda,2017-03-23,2017-03-23,2017-03-28
c7244e04fbf4,2017-03-20,2017-03-20,2017-03-28
0495c8433b57,2017-03-10,2017-03-15,2017-03-28
82d6bb7453df,2017-03-18,2017-03-18,2017-03-28
234ba790bd2f,2017-02-20,2017-03-15,2017-03-22
f3cf5d7e74d1,2017-03-15,2017-03-15,2017-03-28
7bce94a2e68c,2017-02-21,2017-03-15,2017-03-22
27e2e1ec3514,2017-03-18,2017-03-18,2017-03-28
aa6cb8413cfd,2017-03-06,2017-03-15,2017-03-28
1ae74a4f4f06,2017-03-27,2017-03-27,2017-03-28
10b4d61708f1,2017-02-17,2017-03-15,2017-03-18
b5a4d1935168,2017-03-07,2017-03-15,2017-03-28
602a3786de1e,2017-03-03,2017-03-15,2017-03-28
a39bd0329dcf,2017-02-24,2017-03-15,2017-03-25
04ab52e26263,2017-03-20,2017-03-20,2017-03-28
3fbda65ed65e,2017-02-16,2017-03-15,2017-03-18
dfea963e5f0b,2017-03-11,2017-03-15,2017-03-28
9e6325f6f519,2017-03-04,2017-03-15,2017-03-28
a3605c2fa5e5,2017-03-12,2017-03-15,2017-03-28
ee20fd208985,2017-02-13,2017-03-15,2017-03-15
0f0145acb49a,2017-03-10,2017-03-15,2017-03-28
ea7f4d9ba319,2017-03-22,2017-03-22,2017-03-28
1f9f727a7194,2017-02-19,2017-03-15,2017-03-21
d71df4c9da8a,2017-03-28,2017-03-28,2017-03-28
ddfe7028a258,2017-03-03,2017-03-15,2017-03-28
166d1fa48fc1,2017-03-24,2017-03-24,2017-03-28
f11da6fcdd15,2017-02-25,2017-03-15,2017-03-26
a5d4ab54ac5b,2017-03-09,2017-03-15,2017-03-28
0e141d210e14,2017-03-17,2017-03-17,2017-03-28
2ecfabc5717c,2017-02-28,2017-03-15,2017-03-20
aa099a7d9067,2017-03-03,2017-03-15,2017-03-28
c3b808aac5ac,2017-03-07,2017-03-15,2017-03-28
2f201f98de3b,2017-02-20,2017-03-15,2017-03-22
715be1a8047b,2017-03-06,2017-03-15,2017-03-28
659a8232770d,2017-03-15,2017-03-15,2017-03-28
d2d3cd9103a8,2017-02-26,2017-03-15,2017-03-27
1fb63282c047,2017-03-04,2017-03-15,2017-03-28
dff6b8039df7,2017-03-23,2017-03-23,2017-03-28
3429941d9ee4,2017-03-23,2017-03-23,2017-03-28
8b3c17d17589,2017-03-25,2017-03-25,2017-03-28
a643fe73a4ac,2017-03-10,2017-03-15,2017-03-28
b4cfbe65b03e,2017-03-07,2017-03-15,2017-03-28
fbb4939b8ad4,2017-03-15,2017-03-15,2017-03-28
c8ded5facded,2017-03-24,2017-03-24,2017-03-28
48f1837d6021,2017-03-02,2017-03-15,2017-03-28
0771526ffc0a,2017-02-19,2017-03-15,2017-03-20
21818a2b12df,2017-03-12,2017-03-15,2017-03-17
ce6f3629a6e5,2017-03-14,2017-03-15,2017-03-28
3db987a24791,2017-03-14,2017-03-15,2017-03-28
8dd0eb4fcd23,2017-03-06,2017-03-15,2017-03-28
8b66e88eb8ef,2017-03-18,2017-03-18,2017-03-28
2fd1e080c511,2017-02-20,2017-03-15,2017-03-21
f6e8bab66357,2017-03-26,2017-03-26,2017-03-28
8e4469f393b3,2017-03-26,2017-03-26,2017-03-28
0ca8e9077eef,2017-02-25,2017-03-15,2017-03-25
d8ae63966ff0,2017-03-14,2017-03-15,2017-03-28
2b32519997d4,2017-02-27,2017-03-15,2017-03-28
77dab4cdb6e5,2017-03-27,2017-03-27,2017-03-28
e4a716288804,2017-02-20,2017-03-15,2017-03-22
9387d4edbbd2,2017-03-21,2017-03-21,2017-03-28
8dc77972b853,2017-03-14,2017-03-15,2017-03-28
