item_id,activation_date,date_from,date_to
2147b2f154a6,2017-03-07,2017-03-15,2017-03-28
02da0d532431,2017-03-24,2017-03-24,2017-03-28
03d2fdd50397,2017-02-26,2017-03-15,2017-03-27
be5d231da710,2017-03-03,2017-03-15,2017-03-28
16df276e6aae,2017-03-07,2017-03-15,2017-03-28
5aff3c832454,2017-03-09,2017-03-15,2017-03-28
417b2affcdf0,2017-02-21,2017-03-15,2017-03-22
ee1e211c1998,2017-03-05,2017-03-15,2017-03-28
016dc2bbb051,2017-03-04,2017-03-15,2017-03-28
c90a60a79b9d,2017-03-20,2017-03-20,2017-03-28
33644c74a75f,2017-03-01,2017-03-15,2017-03-28
f9ce21f5df8b,2017-02-19,2017-03-15,2017-03-21
23fc8449412f,2017-03-27,2017-03-27,2017-03-28
03096f3714ab,2017-02-27,2017-03-15,2017-03-28
57d024689bb9,2017-02-15,2017-03-15,2017-03-16
9b5f1a7d8d3e,2017-02-20,2017-03-15,2017-03-23
c4a7ec0cb9c4,2017-02-27,2017-03-15,2017-03-28
a6fb44cffe6b,2017-03-25,2017-03-25,2017-03-28
e52cdb4bc7f9,2017-03-24,2017-03-24,2017-03-28
29a60f66bac7,2017-03-01,2017-03-15,2017-03-28
ef54592d93a1,2017-03-03,2017-03-15,2017-03-28
2db1f3883b71,2017-03-02,2017-03-15,2017-03-28
c55429d164b0,2017-03-13,2017-03-15,2017-03-28
825a2eb44899,2017-03-05,2017-03-15,2017-03-28
1f78a413fc28,2017-03-02,2017-03-15,2017-03-28
4e8b5873c61f,2017-03-27,2017-03-27,2017-03-28
e84bbcac5167,2017-03-02,2017-03-15,2017-03-28
1fff05d4e436,2017-03-27,2017-03-27,2017-03-28
90482b23c153,2017-03-12,2017-03-15,2017-03-28
d55c8e3c3430,2017-03-27,2017-03-27,2017-03-28
a7a04f02c068,2017-03-24,2017-03-24,2017-03-28
066fda588431,2017-02-19,2017-03-15,2017-03-21
2391fa732827,2017-03-22,2017-03-22,2017-03-28
75b1e0f83583,2017-03-01,2017-03-15,2017-03-28
d79f4a9b952c,2017-03-22,2017-03-22,2017-03-28
dd0594e46d0a,2017-03-16,2017-03-16,2017-03-28
314f9ffbb9d1,2017-03-17,2017-03-17,2017-03-28
e9909724266d,2017-03-01,2017-03-15,2017-03-28
4ef709742831,2017-03-18,2017-03-18,2017-03-28
e791b901daa8,2017-02-24,2017-03-15,2017-03-26
21b3bb8a22e0,2017-03-10,2017-03-15,2017-03-28
a1d7d3ab2ce2,2017-03-21,2017-03-21,2017-03-28
75f0f98c9288,2017-03-04,2017-03-15,2017-03-28
634194ae86d8,2017-03-21,2017-03-21,2017-03-27
5c201ec4b517,2017-03-11,2017-03-15,2017-03-28
74ecd632bb50,2017-03-24,2017-03-24,2017-03-28
629346462019,2017-02-22,2017-03-15,2017-03-23
fd6fe3004e86,2017-03-14,2017-03-15,2017-03-28
7dc5b0727181,2017-02-15,2017-03-15,2017-03-17
00f157a334d8,2017-03-26,2017-03-26,2017-03-28
a6b5edbbfdaf,2017-02-23,2017-03-15,2017-03-25
ba2a415afc39,2017-02-26,2017-03-15,2017-03-27
2b2804d04850,2017-02-18,2017-03-15,2017-03-20
e9ae1d306ec6,2017-02-15,2017-03-15,2017-03-16
6842b6fee3ec,2017-03-25,2017-03-25,2017-03-28
1866e47c1e41,2017-02-16,2017-03-15,2017-03-18
56cda9d0a252,2017-02-25,2017-03-15,2017-03-27
4f4029b166ce,2017-03-11,2017-03-15,2017-03-28
30cfad3551e1,2017-03-19,2017-03-19,2017-03-28
e0595300fee8,2017-03-02,2017-03-15,2017-03-28
d0120f143b2a,2017-03-05,2017-03-15,2017-03-28
f6d57013df7d,2017-03-11,2017-03-15,2017-03-28
db7266212419,2017-02-15,2017-03-15,2017-03-16
5276dd096675,2017-02-26,2017-03-15,2017-03-26
de7f266ea5b9,2017-03-26,2017-03-26,2017-03-28
64767d206495,2017-02-17,2017-03-15,2017-03-18
d3cd5f6d05fc,2017-03-08,2017-03-15,2017-03-28
d113aebb1472,2017-03-27,2017-03-27,2017-03-28
1c6635c07024,2017-03-01,2017-03-15,2017-03-28
2bd3ce13f1ef,2017-02-14,2017-03-15,2017-03-16
e00b3cacda8c,2017-03-27,2017-03-27,2017-03-28
e14a82ec512c,2017-03-11,2017-03-15,2017-03-28
03e4712d504f,2017-02-26,2017-03-15,2017-03-28
a83e471f7a5c,2017-03-23,2017-03-23,2017-03-28
53e2aadafd17,2017-02-19,2017-03-15,2017-03-21
da54ed98d154,2017-03-16,2017-03-16,2017-03-28
9799abd7c48c,2017-03-15,2017-03-15,2017-03-28
b9c86ae4aec3,2017-02-26,2017-03-15,2017-03-28
f2ea8fd2f419,2017-03-03,2017-03-15,2017-03-28
22ec0b2c4842,2017-03-16,2017-03-16,2017-03-28
57bdfffaf64f,2017-03-07,2017-03-15,2017-03-28
6acae8e1c317,2017-03-14,2017-03-15,2017-03-28
f634372f135a,2017-03-13,2017-03-15,2017-03-28
29b134c50400,2017-03-18,2017-03-18,2017-03-28
a1522c8a4e95,2017-03-09,2017-03-15,2017-03-28
915b3898b680,2017-03-26,2017-03-27,2017-03-28
01a0e3d6ef10,2017-03-10,2017-03-15,2017-03-28
14e5eca25691,2017-03-26,2017-03-26,2017-03-28
91f09d499278,2017-02-14,2017-03-15,2017-03-15
604b0c59d158,2017-02-15,2017-03-15,2017-03-16
4f3fb99a3281,2017-03-10,2017-03-15,2017-03-28
30376e78dda4,2017-03-11,2017-03-15,2017-03-28
d8fb85f1a157,2017-03-22,2017-03-22,2017-03-28
a6ca8cf905e6,2017-03-17,2017-03-17,2017-03-28
8cacfaeef796,2017-02-16,2017-03-15,2017-03-18
bd467a756120,2017-03-23,2017-03-23,2017-03-28
65fc190d66b2,2017-03-25,2017-03-25,2017-03-28
8c7bb5ba11ad,2017-03-21,2017-03-21,2017-03-28
986ad591396f,2017-03-20,2017-03-20,2017-03-28
9252e486b280,2017-02-23,2017-03-15,2017-03-25
5b845cdbc4e7,2017-03-04,2017-03-15,2017-03-28
bd1c5428e552,2017-02-17,2017-03-15,2017-03-19
ac6b2ea1a7aa,2017-03-21,2017-03-21,2017-03-28
b0e9ef412be2,2017-03-17,2017-03-17,2017-03-28
01457a12ebca,2017-03-15,2017-03-15,2017-03-28
1360eb3f7778,2017-02-27,2017-03-15,2017-03-28
405916bac7e8,2017-02-28,2017-03-15,2017-03-28
1fb379b18a48,2017-03-26,2017-03-26,2017-03-28
0b61a052a0fb,2017-03-14,2017-03-15,2017-03-28
d387760b1731,2017-03-23,2017-03-23,2017-03-28
53f5b28e56a2,2017-03-12,2017-03-15,2017-03-28
a05320d2b8e9,2017-03-27,2017-03-27,2017-03-28
a3f13c30c262,2017-03-21,2017-03-21,2017-03-28
38c887f3d631,2017-03-10,2017-03-15,2017-03-28
1b4a4c7540e3,2017-03-11,2017-03-15,2017-03-28
d1253ce4a15c,2017-02-20,2017-03-15,2017-03-22
7c6d555e515e,2017-03-08,2017-03-15,2017-03-28
9970281f2369,2017-03-22,2017-03-22,2017-03-28
2c32518440cd,2017-03-15,2017-03-15,2017-03-28
d619f0d466b9,2017-03-06,2017-03-15,2017-03-28
32638ce9619f,2017-03-25,2017-03-25,2017-03-28
ed9b5cca8f30,2017-03-09,2017-03-15,2017-03-28
8ff1be27a740,2017-02-16,2017-03-15,2017-03-18
57f89a7a64de,2017-02-27,2017-03-15,2017-03-28
a2748a930466,2017-03-28,2017-03-28,2017-03-28
5dfcefea9293,2017-03-09,2017-03-15,2017-03-28
203825000f76,2017-02-23,2017-03-15,2017-03-25
4e5d8c708726,2017-02-13,2017-03-15,2017-03-15
ff68ac850f27,2017-03-13,2017-03-15,2017-03-28
bde113b99533,2017-03-16,2017-03-16,2017-03-28
a01d31e59ae0,2017-02-18,2017-03-15,2017-03-19
fb1d95f82ff6,2017-03-21,2017-03-21,2017-03-28
8ad731da465f,2017-03-03,2017-03-15,2017-03-28
4019ecd5e9c6,2017-03-20,2017-03-20,2017-03-28
c966348e0c65,2017-03-11,2017-03-15,2017-03-28
f1651b485f07,2017-03-16,2017-03-16,2017-03-28
5c205eb632b2,2017-03-13,2017-03-15,2017-03-28
9897134cc790,2017-03-14,2017-03-15,2017-03-28
4af36e0ad4f0,2017-03-21,2017-03-21,2017-03-28
9f425818a309,2017-03-17,2017-03-17,2017-03-28
13f0dfd2ed2d,2017-02-15,2017-03-15,2017-03-16
3253ad34385a,2017-02-26,2017-03-15,2017-03-28
44a13a8bacd5,2017-03-12,2017-03-15,2017-03-28
a84c0afc7117,2017-02-24,2017-03-15,2017-03-26
24068d036f1f,2017-02-24,2017-03-15,2017-03-25
b7462e8de063,2017-03-23,2017-03-23,2017-03-28
269059d82980,2017-03-25,2017-03-25,2017-03-28
026f3e23c86a,2017-03-06,2017-03-15,2017-03-28
b7825b9ec37b,2017-02-15,2017-03-15,2017-03-17
6fdc7c14a572,2017-03-15,2017-03-15,2017-03-28
a249da25a8ce,2017-02-17,2017-03-15,2017-03-19
1e28ffdcfcab,2017-03-22,2017-03-22,2017-03-28
fd06fb195b15,2017-03-07,2017-03-15,2017-03-22
84c0f7193509,2017-03-26,2017-03-26,2017-03-28
97303c3a3068,2017-03-15,2017-03-15,2017-03-28
61286dbab929,2017-03-21,2017-03-21,2017-03-28
6cb6a992ce09,2017-03-22,2017-03-22,2017-03-28
d17a70c295a0,2017-03-01,2017-03-15,2017-03-28
8e125c711fab,2017-03-15,2017-03-15,2017-03-28
12f7d2638b58,2017-03-01,2017-03-15,2017-03-28
dffe708c94f7,2017-02-28,2017-03-15,2017-03-28
866ab7a22042,2017-02-26,2017-03-15,2017-03-27
dc70556baf84,2017-02-13,2017-03-15,2017-03-15
b354f381d740,2017-03-16,2017-03-16,2017-03-26
bd3529343951,2017-02-22,2017-03-15,2017-03-24
c394c2db47b8,2017-03-17,2017-03-17,2017-03-22
b757036a4f15,2017-03-14,2017-03-15,2017-03-28
3e61b9858b4a,2017-03-24,2017-03-24,2017-03-28
dadc3aabbc31,2017-03-04,2017-03-15,2017-03-28
dc528f021ff2,2017-03-17,2017-03-17,2017-03-28
82f9ec00d92f,2017-03-14,2017-03-15,2017-03-28
03108221d2e7,2017-02-22,2017-03-15,2017-03-23
408eb50a442f,2017-03-27,2017-03-27,2017-03-28
95830ccde257,2017-02-28,2017-03-15,2017-03-28
d1bec35776df,2017-02-27,2017-03-15,2017-03-28
7ac72943494c,2017-02-21,2017-03-15,2017-03-23
47fc0e7c730d,2017-02-28,2017-03-15,2017-03-28
3e547e79daa7,2017-03-09,2017-03-15,2017-03-28
1cfd6b590c8b,2017-03-06,2017-03-15,2017-03-28
eb59272f7b8f,2017-03-05,2017-03-15,2017-03-28
7e443d5fdf7b,2017-03-14,2017-03-15,2017-03-28
e64a29af804d,2017-03-09,2017-03-15,2017-03-28
582951f8b1d0,2017-02-25,2017-03-15,2017-03-26
e1896810d964,2017-03-01,2017-03-15,2017-03-28
cc16fd043c76,2017-03-27,2017-03-27,2017-03-28
1d612b37291b,2017-03-09,2017-03-15,2017-03-28
1aaee22547d7,2017-03-07,2017-03-15,2017-03-28
cea6bd1e212a,2017-02-13,2017-03-15,2017-03-15
e06ddd7dbecd,2017-02-23,2017-03-15,2017-03-25
fa15da186c4c,2017-03-19,2017-03-19,2017-03-28
a4f9519286ac,2017-02-15,2017-03-15,2017-03-17
7a448e7482a3,2017-03-09,2017-03-15,2017-03-28
35fb4f6a2020,2017-03-22,2017-03-22,2017-03-28
4d4658f77de9,2017-03-01,2017-03-15,2017-03-28
fa4a76e8854b,2017-03-10,2017-03-15,2017-03-28
d067c466c6b4,2017-03-21,2017-03-21,2017-03-28
61bc2d8cf855,2017-03-27,2017-03-27,2017-03-28
e2c79553baca,2017-02-26,2017-03-15,2017-03-28
85f0071d647f,2017-02-20,2017-03-15,2017-03-21
2b9777272f4e,2017-03-13,2017-03-15,2017-03-28
d60adfb987d1,2017-02-22,2017-03-15,2017-03-24
a2f35a6df42b,2017-03-12,2017-03-15,2017-03-28
cb359ccfefb5,2017-03-08,2017-03-15,2017-03-18
1323c5e7aebd,2017-03-07,2017-03-15,2017-03-28
809db348ec83,2017-03-03,2017-03-15,2017-03-28
7ae49443f537,2017-03-18,2017-03-18,2017-03-28
47e8de0fc63b,2017-03-12,2017-03-15,2017-03-28
28ad53672263,2017-03-09,2017-03-15,2017-03-28
5e3da73723f3,2017-02-23,2017-03-15,2017-03-25
f8c77bb50f2f,2017-02-19,2017-03-15,2017-03-21
c04152044149,2017-03-20,2017-03-20,2017-03-28
941650ca4181,2017-03-27,2017-03-27,2017-03-28
ed122413c1ab,2017-03-16,2017-03-16,2017-03-28
cf99baa56990,2017-03-27,2017-03-27,2017-03-28
f06a6efae33b,2017-03-21,2017-03-21,2017-03-28
8a80f7fc3262,2017-02-26,2017-03-15,2017-03-27
6f0815b47699,2017-02-15,2017-03-15,2017-03-17
a3c2640ec1e8,2017-02-27,2017-03-15,2017-03-28
1e9fbc15e7c4,2017-03-08,2017-03-15,2017-03-28
ab1801ffecd0,2017-02-15,2017-03-15,2017-03-17
0292593f683c,2017-03-11,2017-03-15,2017-03-28
e9cd7daff9a3,2017-02-13,2017-03-15,2017-03-15
63bd4c8e4c5b,2017-03-11,2017-03-15,2017-03-28
6cd4546be7e4,2017-02-21,2017-03-15,2017-03-23
2683fc4a918d,2017-03-07,2017-03-15,2017-03-28
a9774950e7fe,2017-03-04,2017-03-15,2017-03-28
16f56ef4bf98,2017-02-24,2017-03-15,2017-03-26
449e329c40aa,2017-03-27,2017-03-27,2017-03-28
ea8ce56577ba,2017-03-01,2017-03-15,2017-03-28
94e79b4220f5,2017-02-22,2017-03-15,2017-03-24
2d35a5073239,2017-03-24,2017-03-24,2017-03-28
c30ff6ea52e5,2017-03-01,2017-03-15,2017-03-21
8c395513143a,2017-03-11,2017-03-15,2017-03-28
b67eb8f9952e,2017-02-28,2017-03-15,2017-03-28
14d19e3a946e,2017-02-16,2017-03-15,2017-03-18
a43e7d205923,2017-02-21,2017-03-15,2017-03-23
773f86672c28,2017-03-23,2017-03-23,2017-03-28
e609b638fd25,2017-03-18,2017-03-18,2017-03-28
18aba50bf634,2017-03-07,2017-03-15,2017-03-28
b8abf96a907f,2017-03-13,2017-03-15,2017-03-28
e8a9f003a79a,2017-03-05,2017-03-15,2017-03-28
cffb148b9fda,2017-03-09,2017-03-15,2017-03-19
0b205bffd966,2017-03-15,2017-03-15,2017-03-25
e0340c90f057,2017-02-28,2017-03-15,2017-03-28
a3b51c07f277,2017-03-16,2017-03-16,2017-03-28
3db74fd23792,2017-02-20,2017-03-15,2017-03-22
dc008c83f0e7,2017-03-05,2017-03-15,2017-03-28
96181f023f1e,2017-03-17,2017-03-17,2017-03-28
78ec52920495,2017-03-11,2017-03-15,2017-03-28
473c6af76364,2017-03-06,2017-03-15,2017-03-28
102ec08fc243,2017-02-16,2017-03-15,2017-03-18
f3d038428657,2017-03-10,2017-03-15,2017-03-28
5ac5bf2fcbf3,2017-03-23,2017-03-23,2017-03-28
234691c3e7fd,2017-02-28,2017-03-15,2017-03-28
b1bef488049c,2017-03-23,2017-03-23,2017-03-28
25565f96af2e,2017-03-23,2017-03-23,2017-03-28
61814e2531fa,2017-03-05,2017-03-15,2017-03-28
f97e74d01450,2017-02-25,2017-03-15,2017-03-26
12e8582502a2,2017-03-27,2017-03-27,2017-03-28
ad3792025346,2017-03-18,2017-03-18,2017-03-28
5ae28f505f75,2017-03-16,2017-03-16,2017-03-28
1d3d561689d8,2017-03-17,2017-03-17,2017-03-28
2aab5367c4c0,2017-03-04,2017-03-15,2017-03-28
4424653602aa,2017-03-11,2017-03-15,2017-03-28
330df5f4d23f,2017-03-13,2017-03-15,2017-03-28
59862f6d8c2c,2017-02-19,2017-03-15,2017-03-21
679b5152ef6e,2017-02-21,2017-03-15,2017-03-22
6358f04c6d5d,2017-02-26,2017-03-15,2017-03-27
d11655a7c1a5,2017-03-22,2017-03-22,2017-03-24
846ad294eee0,2017-03-12,2017-03-15,2017-03-28
a4c7a695cc84,2017-03-02,2017-03-15,2017-03-28
43293d61f44a,2017-03-21,2017-03-21,2017-03-28
10d14bb983f8,2017-03-28,2017-03-28,2017-03-28
16fbbf0b4e0d,2017-03-01,2017-03-15,2017-03-28
6c39c8918876,2017-03-21,2017-03-21,2017-03-28
81c042478ba0,2017-02-14,2017-03-15,2017-03-16
c50f375c6b5f,2017-02-23,2017-03-15,2017-03-25
38ac769407c3,2017-03-11,2017-03-15,2017-03-28
665faa0b1125,2017-03-05,2017-03-15,2017-03-28
42cc0fb14066,2017-02-20,2017-03-15,2017-03-22
a06217d713ea,2017-02-23,2017-03-15,2017-03-25
8c2d1311aadd,2017-02-28,2017-03-15,2017-03-28
82fe3aa73d1e,2017-03-23,2017-03-23,2017-03-28
3925e2cd0bbe,2017-03-01,2017-03-15,2017-03-28
7015277e2f67,2017-02-28,2017-03-15,2017-03-28
b626f41c377e,2017-02-21,2017-03-15,2017-03-23
26a78f6d8bb0,2017-03-18,2017-03-18,2017-03-28
84244eae02a4,2017-03-06,2017-03-15,2017-03-28
392e6e08133a,2017-02-23,2017-03-15,2017-03-25
7d4438d79c4e,2017-03-11,2017-03-15,2017-03-28
e7ff715f83ef,2017-02-22,2017-03-15,2017-03-24
45a8c6a84617,2017-02-28,2017-03-15,2017-03-28
0a7535b70fbb,2017-03-25,2017-03-25,2017-03-28
44b28d549c2b,2017-03-12,2017-03-15,2017-03-28
c82de909d043,2017-03-17,2017-03-17,2017-03-28
892173556f79,2017-03-25,2017-03-25,2017-03-28
9bd9932a2dd4,2017-03-09,2017-03-15,2017-03-28
d1bc1496e53a,2017-03-20,2017-03-20,2017-03-28
27af4c1069df,2017-03-26,2017-03-26,2017-03-28
b20003e2484a,2017-03-07,2017-03-15,2017-03-28
bd96f20521bb,2017-03-04,2017-03-15,2017-03-28
d42c577ca865,2017-02-16,2017-03-15,2017-03-18
024e7787817f,2017-03-14,2017-03-15,2017-03-28
8cdf716e9fcb,2017-02-17,2017-03-15,2017-03-19
03fb358bfd69,2017-03-11,2017-03-15,2017-03-28
1178a266af47,2017-03-27,2017-03-27,2017-03-28
36169c5c83df,2017-03-13,2017-03-15,2017-03-22
5e6a1fc6709d,2017-03-27,2017-03-27,2017-03-28
b901ac135af1,2017-02-25,2017-03-15,2017-03-26
461006b8b54d,2017-02-16,2017-03-15,2017-03-18
bbcc4588cbfb,2017-03-09,2017-03-15,2017-03-28
2af48bfa62a8,2017-02-19,2017-03-15,2017-03-20
a95037098dd1,2017-02-26,2017-03-15,2017-03-28
2a2e5e0be52b,2017-03-27,2017-03-27,2017-03-28
8b5a885f3ac2,2017-03-28,2017-03-28,2017-03-28
a1b86e4dca57,2017-03-21,2017-03-21,2017-03-28
5a0f6442576a,2017-03-13,2017-03-15,2017-03-27
84117d9a0145,2017-03-06,2017-03-15,2017-03-28
01921d1ed5f3,2017-02-14,2017-03-15,2017-03-16
ac39c12692a2,2017-03-16,2017-03-16,2017-03-28
d4f2fe04be0e,2017-02-19,2017-03-15,2017-03-21
1b3f28bb374e,2017-02-23,2017-03-15,2017-03-25
b23053a38f03,2017-03-17,2017-03-17,2017-03-28
287ae1c7540a,2017-03-10,2017-03-15,2017-03-28
3d4dcf650446,2017-03-24,2017-03-24,2017-03-28
7733425c7d1d,2017-03-28,2017-03-28,2017-03-28
998820a9aa51,2017-02-25,2017-03-15,2017-03-27
dcf9a7343e1a,2017-02-28,2017-03-15,2017-03-28
b1e7463d40c4,2017-03-13,2017-03-15,2017-03-28
a925ce8dd38c,2017-03-05,2017-03-15,2017-03-28
55883195c776,2017-03-26,2017-03-26,2017-03-28
3609cd5938a9,2017-03-23,2017-03-23,2017-03-28
04675516b1ba,2017-03-11,2017-03-15,2017-03-28
702dcbb6602a,2017-03-23,2017-03-24,2017-03-28
2168498edaa0,2017-02-25,2017-03-15,2017-03-27
c4b8c8ade897,2017-02-21,2017-03-15,2017-03-23
b624ff48ec96,2017-03-27,2017-03-27,2017-03-28
078cff7a3ccc,2017-03-18,2017-03-18,2017-03-28
d16ca0220d5d,2017-02-16,2017-03-15,2017-03-17
650eb63fa0e9,2017-02-26,2017-03-15,2017-03-28
811d4dbf9735,2017-03-16,2017-03-16,2017-03-19
f5d457e14117,2017-02-23,2017-03-15,2017-03-25
a617c00d6246,2017-03-13,2017-03-15,2017-03-28
0949ea3cc76c,2017-02-25,2017-03-15,2017-03-27
04266304fbd4,2017-02-19,2017-03-15,2017-03-21
c789a616771b,2017-03-03,2017-03-15,2017-03-28
1a4dcb1cc9ec,2017-02-24,2017-03-15,2017-03-25
6820d4dadf20,2017-03-18,2017-03-18,2017-03-28
1f9398f26420,2017-02-25,2017-03-15,2017-03-26
c5c0a88fea55,2017-02-20,2017-03-15,2017-03-22
743e23f18514,2017-03-12,2017-03-15,2017-03-28
b5818aecc143,2017-02-15,2017-03-15,2017-03-17
9ad40a4a6891,2017-02-25,2017-03-15,2017-03-26
75f0e3f492bb,2017-03-13,2017-03-15,2017-03-28
4ab618bd8bec,2017-03-17,2017-03-17,2017-03-28
bcbd53998fd7,2017-02-14,2017-03-15,2017-03-16
b1801a69e472,2017-03-24,2017-03-24,2017-03-28
d12a46237e03,2017-03-24,2017-03-24,2017-03-28
572fa0cc9e75,2017-03-06,2017-03-15,2017-03-28
bc56109f993f,2017-03-04,2017-03-15,2017-03-28
1a75954e0407,2017-03-22,2017-03-22,2017-03-28
eac39d93cad3,2017-03-15,2017-03-15,2017-03-28
c7c6d3646a86,2017-03-27,2017-03-27,2017-03-28
7bfdc8938c51,2017-02-18,2017-03-15,2017-03-20
a18cd4b4d3b4,2017-03-26,2017-03-26,2017-03-28
ef526aba3aea,2017-03-06,2017-03-15,2017-03-28
6b175b89f563,2017-03-06,2017-03-15,2017-03-28
d8dd49d44b68,2017-03-22,2017-03-22,2017-03-28
524706dd6735,2017-03-16,2017-03-16,2017-03-28
5ef1494b3085,2017-03-20,2017-03-20,2017-03-28
9acfa0bc463e,2017-02-22,2017-03-15,2017-03-24
32dfaf46bb23,2017-03-27,2017-03-27,2017-03-28
1c9412ae7826,2017-03-11,2017-03-15,2017-03-28
cef73feaafb5,2017-03-21,2017-03-21,2017-03-28
cab284e0dc25,2017-02-16,2017-03-15,2017-03-18
4ae77f49778c,2017-03-09,2017-03-15,2017-03-28
d37ece6fe568,2017-03-22,2017-03-22,2017-03-28
34a91e8016dc,2017-03-24,2017-03-24,2017-03-28
c2f5d3b95a53,2017-02-15,2017-03-15,2017-03-17
79ef10584868,2017-02-16,2017-03-15,2017-03-17
383d03a24c7e,2017-02-19,2017-03-15,2017-03-21
a0f66024ba73,2017-02-18,2017-03-15,2017-03-20
17432edebf4a,2017-03-19,2017-03-19,2017-03-28
3f2ff89fc3dc,2017-03-01,2017-03-15,2017-03-28
45ac47ce3cc1,2017-03-12,2017-03-15,2017-03-18
ddb7316af4c3,2017-02-16,2017-03-15,2017-03-18
3b36db1e0570,2017-03-22,2017-03-22,2017-03-28
58d22a034f26,2017-02-15,2017-03-15,2017-03-17
0571c9c5b234,2017-03-21,2017-03-21,2017-03-28
d16fe07492d5,2017-03-24,2017-03-24,2017-03-28
de2d630e3df7,2017-03-06,2017-03-15,2017-03-28
09e55faf48c7,2017-02-25,2017-03-15,2017-03-27
e1cb4c255858,2017-03-21,2017-03-21,2017-03-28
bb68e060dfca,2017-02-19,2017-03-15,2017-03-21
b294b64da389,2017-03-23,2017-03-23,2017-03-28
66e62b374518,2017-02-15,2017-03-15,2017-03-17
14c185fcd761,2017-02-25,2017-03-15,2017-03-27
cdf51df4c3cc,2017-03-08,2017-03-15,2017-03-23
3473dcf04dce,2017-03-18,2017-03-18,2017-03-28
e5b7f6cf1467,2017-03-09,2017-03-15,2017-03-28
ffb8439c90f8,2017-03-01,2017-03-15,2017-03-28
cc5a35cbf6e4,2017-03-13,2017-03-15,2017-03-28
07e65ca6ff71,2017-03-24,2017-03-24,2017-03-28
808e2b2afcaa,2017-03-14,2017-03-15,2017-03-28
a0be7ee52bba,2017-03-26,2017-03-26,2017-03-28
d2ad9a94c3ab,2017-03-05,2017-03-15,2017-03-28
d7bfa44a25bb,2017-02-19,2017-03-15,2017-03-20
329487f3cc94,2017-02-26,2017-03-15,2017-03-28
d86782e7f2ef,2017-03-04,2017-03-15,2017-03-28
25d8ccffd5d4,2017-03-03,2017-03-15,2017-03-28
006d314b0f4d,2017-03-12,2017-03-15,2017-03-28
50f23f8ebe95,2017-02-26,2017-03-15,2017-03-27
049bacfacb2d,2017-03-10,2017-03-15,2017-03-28
b11451cc4e92,2017-03-27,2017-03-27,2017-03-28
f254d572cdf1,2017-03-18,2017-03-19,2017-03-24
e024e0b82a4c,2017-02-17,2017-03-15,2017-03-18
83c80603ff8c,2017-03-09,2017-03-15,2017-03-28
24e21bc0bf6a,2017-03-03,2017-03-15,2017-03-28
78f3773cc98a,2017-03-20,2017-03-20,2017-03-28
50a698043a0c,2017-03-13,2017-03-15,2017-03-28
fafe1f63e521,2017-03-15,2017-03-15,2017-03-28
2fcb990ad4b9,2017-02-20,2017-03-15,2017-03-22
f31626794eec,2017-02-22,2017-03-15,2017-03-23
be1a82fc0a5c,2017-03-24,2017-03-24,2017-03-28
0cbadfe72736,2017-03-21,2017-03-21,2017-03-28
988819c2319b,2017-03-17,2017-03-17,2017-03-28
b64e71981926,2017-03-27,2017-03-27,2017-03-28
12a36a35ea19,2017-03-16,2017-03-16,2017-03-26
3eef86c5924a,2017-03-07,2017-03-15,2017-03-20
5b1ceeb7838e,2017-03-26,2017-03-26,2017-03-28
9524ce468c11,2017-03-07,2017-03-15,2017-03-28
7b869d738341,2017-03-10,2017-03-15,2017-03-28
74d7a8d26b26,2017-03-27,2017-03-27,2017-03-28
4e6fca39db5f,2017-03-20,2017-03-20,2017-03-28
96e2fefbabaf,2017-03-02,2017-03-15,2017-03-28
86d9d2c2bd48,2017-03-09,2017-03-15,2017-03-27
55471c84d152,2017-02-20,2017-03-15,2017-03-21
84bbfdeae277,2017-03-22,2017-03-22,2017-03-28
33e544f4b145,2017-03-27,2017-03-27,2017-03-28
7968ff0f2af2,2017-03-27,2017-03-27,2017-03-28
47221794e6db,2017-02-26,2017-03-15,2017-03-27
c13a807f1620,2017-03-11,2017-03-15,2017-03-28
65a7c50df68f,2017-02-14,2017-03-15,2017-03-16
a76ea1825702,2017-02-24,2017-03-15,2017-03-25
000d1914f030,2017-03-03,2017-03-15,2017-03-28
09d72733377b,2017-02-14,2017-03-15,2017-03-16
ad5e7b097dc9,2017-03-15,2017-03-15,2017-03-18
8ef6b91b49bf,2017-03-01,2017-03-15,2017-03-28
385f2b35c160,2017-02-18,2017-03-15,2017-03-20
40d6299050c9,2017-02-17,2017-03-15,2017-03-19
8c597db9efa8,2017-02-25,2017-03-15,2017-03-27
edc76435d6a8,2017-02-22,2017-03-15,2017-03-24
73f1f94a4d78,2017-03-01,2017-03-15,2017-03-28
bd3690185208,2017-02-16,2017-03-15,2017-03-18
73dbe1ab08be,2017-02-21,2017-03-15,2017-03-22
848b6d624d90,2017-02-27,2017-03-15,2017-03-28
4fcfbf5be596,2017-03-07,2017-03-15,2017-03-28
7e4976b324c3,2017-02-14,2017-03-15,2017-03-16
353bddc2c7ae,2017-03-03,2017-03-15,2017-03-28
5aa2e889057e,2017-03-28,2017-03-28,2017-03-28
45069f543f80,2017-02-28,2017-03-15,2017-03-28
7776b0e521f1,2017-03-06,2017-03-15,2017-03-28
71f3c9182a8f,2017-03-19,2017-03-19,2017-03-28
9aa7a2adf579,2017-03-01,2017-03-15,2017-03-28
ed52233a88d0,2017-03-07,2017-03-15,2017-03-28
