item_id,activation_date,date_from,date_to
25fb5be8ffaa,2017-03-27,2017-03-27,2017-03-28
f73920527b4a,2017-02-14,2017-03-15,2017-03-16
2e45b4390414,2017-03-20,2017-03-20,2017-03-28
c5446a041478,2017-03-05,2017-03-15,2017-03-28
7fafdb7b8a78,2017-03-24,2017-03-24,2017-03-28
9693fc70110c,2017-02-28,2017-03-15,2017-03-28
8de53890311e,2017-03-18,2017-03-18,2017-03-28
75c24a1921f0,2017-03-08,2017-03-15,2017-03-28
40c12d6462e3,2017-03-07,2017-03-15,2017-03-28
4a1ce9e8cdfa,2017-02-19,2017-03-15,2017-03-21
c33aba495a6a,2017-03-17,2017-03-17,2017-03-28
056f9e7b5004,2017-03-19,2017-03-19,2017-03-28
aad51762b600,2017-02-26,2017-03-15,2017-03-28
0500f639dde8,2017-03-28,2017-03-28,2017-03-28
0d9f1f4d54ec,2017-03-27,2017-03-27,2017-03-28
212dc6b11c2e,2017-02-21,2017-03-15,2017-03-23
feff9e3b491e,2017-03-02,2017-03-15,2017-03-28
1557080eed5e,2017-02-21,2017-03-15,2017-03-23
3ae0b4758f3f,2017-03-23,2017-03-23,2017-03-28
254a45e50444,2017-03-13,2017-03-15,2017-03-28
7ac58d994933,2017-03-13,2017-03-15,2017-03-28
92fcbdca85f6,2017-03-14,2017-03-15,2017-03-28
953f313282e5,2017-03-01,2017-03-15,2017-03-28
5c2f37e0d64e,2017-03-01,2017-03-15,2017-03-28
c56114e1eb84,2017-03-19,2017-03-19,2017-03-28
f57591254fba,2017-03-02,2017-03-15,2017-03-28
a0b81844342a,2017-03-23,2017-03-23,2017-03-28
a0403501f0e6,2017-03-18,2017-03-18,2017-03-28
300ad0afa558,2017-02-19,2017-03-15,2017-03-21
eb5c7d522297,2017-03-12,2017-03-15,2017-03-28
271d2fb1f91f,2017-02-15,2017-03-15,2017-03-16
a19aaafe7db7,2017-02-17,2017-03-15,2017-03-19
3559e3379301,2017-02-23,2017-03-15,2017-03-25
89b8f6569c84,2017-03-24,2017-03-24,2017-03-28
f083721ee484,2017-03-20,2017-03-20,2017-03-27
0edf14cbd004,2017-03-12,2017-03-15,2017-03-28
742d7480551a,2017-02-27,2017-03-15,2017-03-28
3a1a3e552bfd,2017-02-23,2017-03-15,2017-03-25
fce714089d72,2017-03-13,2017-03-15,2017-03-28
0daab22940de,2017-03-08,2017-03-15,2017-03-28
b8403b82d5cd,2017-02-22,2017-03-15,2017-03-24
5d8f6fb15424,2017-03-23,2017-03-23,2017-03-28
1b7331943496,2017-03-02,2017-03-15,2017-03-28
a8da1596c5e6,2017-02-27,2017-03-15,2017-03-28
db2b4ab142f6,2017-03-18,2017-03-18,2017-03-28
c8eb791a2308,2017-03-23,2017-03-23,2017-03-28
2242c1ab8e75,2017-02-26,2017-03-15,2017-03-27
b508c590aab0,2017-02-15,2017-03-15,2017-03-16
d02cd001d638,2017-02-17,2017-03-15,2017-03-19
5c568c8d545c,2017-02-28,2017-03-15,2017-03-28
4c00fe02c886,2017-03-25,2017-03-25,2017-03-28
706001ba9c5c,2017-02-24,2017-03-15,2017-03-26
fb3826136c2c,2017-03-07,2017-03-15,2017-03-18
76e1748a6687,2017-02-21,2017-03-15,2017-03-23
e01c87b9b02a,2017-03-10,2017-03-15,2017-03-28
10b0aecde249,2017-03-16,2017-03-16,2017-03-28
46b99f0920c2,2017-03-26,2017-03-26,2017-03-28
d4bd3ba43230,2017-02-17,2017-03-15,2017-03-19
c3d6aa99a8b5,2017-03-11,2017-03-15,2017-03-28
8a43b336c51e,2017-03-06,2017-03-15,2017-03-28
8e8fe843e484,2017-02-26,2017-03-15,2017-03-28
b1bf1f52a50d,2017-03-13,2017-03-15,2017-03-28
7cbbcc305e78,2017-02-28,2017-03-15,2017-03-28
00bb977d7bee,2017-03-08,2017-03-15,2017-03-16
98ad8ca56837,2017-03-22,2017-03-22,2017-03-28
50b76e4a3e0a,2017-03-27,2017-03-27,2017-03-28
00457f3000e2,2017-03-05,2017-03-15,2017-03-28
57caa6f22500,2017-03-03,2017-03-15,2017-03-28
5e55a6efe024,2017-03-03,2017-03-15,2017-03-28
2290b5d3589b,2017-03-19,2017-03-19,2017-03-28
bbfd5d91dbce,2017-03-12,2017-03-15,2017-03-28
75035d4ff866,2017-03-20,2017-03-20,2017-03-28
443648754141,2017-03-02,2017-03-15,2017-03-28
27bfeef0d97e,2017-03-11,2017-03-15,2017-03-28
dbfe578c60ec,2017-03-16,2017-03-16,2017-03-17
ecb8d3895827,2017-02-24,2017-03-15,2017-03-25
d7ac614ea401,2017-03-17,2017-03-17,2017-03-28
183c3426aceb,2017-02-28,2017-03-15,2017-03-28
46a3a37875b2,2017-02-23,2017-03-15,2017-03-25
6697cc2dd350,2017-03-28,2017-03-28,2017-03-28
e2465d88001d,2017-02-21,2017-03-15,2017-03-23
8274c411f0b7,2017-03-10,2017-03-15,2017-03-28
0e56e8d6a149,2017-03-03,2017-03-15,2017-03-28
d5b31664872f,2017-03-14,2017-03-15,2017-03-28
545170dea30f,2017-03-06,2017-03-15,2017-03-28
4c1a3c9d2a26,2017-03-06,2017-03-15,2017-03-28
5eba3b4776eb,2017-02-15,2017-03-15,2017-03-16
2d0f4e222656,2017-03-11,2017-03-15,2017-03-28
558bb339f0a6,2017-03-05,2017-03-15,2017-03-28
8e4dbd302b0c,2017-02-26,2017-03-15,2017-03-28
79fdaa731f97,2017-02-16,2017-03-15,2017-03-18
5f7a925af8aa,2017-03-18,2017-03-18,2017-03-28
bd02b43e6e1c,2017-03-23,2017-03-23,2017-03-27
a7ecbbb1f8c9,2017-03-19,2017-03-19,2017-03-28
f97631ce465b,2017-03-15,2017-03-15,2017-03-28
1cdd9b8ea534,2017-03-02,2017-03-15,2017-03-28
af922b727ad6,2017-03-22,2017-03-22,2017-03-28
72df24f22d6c,2017-03-08,2017-03-15,2017-03-28
c1a9f0ad1d78,2017-03-20,2017-03-20,2017-03-28
26957de70f35,2017-02-21,2017-03-15,2017-03-23
2db2beb24a5f,2017-03-02,2017-03-15,2017-03-28
33b062dd0ddd,2017-03-08,2017-03-15,2017-03-28
222fe71d50a5,2017-03-12,2017-03-15,2017-03-28
9dd7fceafa29,2017-03-13,2017-03-15,2017-03-28
3b70615745eb,2017-02-15,2017-03-15,2017-03-17
00eeca7aa9dc,2017-02-21,2017-03-15,2017-03-23
7a49014ed1b8,2017-03-14,2017-03-15,2017-03-28
d191cf7062cf,2017-03-06,2017-03-15,2017-03-28
3fd65c908e5c,2017-02-23,2017-03-15,2017-03-25
0d6785e10687,2017-03-06,2017-03-15,2017-03-28
3493bb139632,2017-02-22,2017-03-15,2017-03-24
d7a90dd5f455,2017-03-13,2017-03-15,2017-03-28
4a46ba030597,2017-03-14,2017-03-15,2017-03-23
4b5877d9ff78,2017-02-22,2017-03-15,2017-03-24
1ad54f687a3f,2017-02-19,2017-03-15,2017-03-20
7477fb721f05,2017-02-26,2017-03-15,2017-03-27
d57c8d3853a8,2017-02-18,2017-03-15,2017-03-20
60c20a258081,2017-03-04,2017-03-15,2017-03-28
9118e0d4dbe1,2017-03-20,2017-03-20,2017-03-28
9e9aba29cd6c,2017-02-26,2017-03-15,2017-03-27
16826c08784b,2017-02-19,2017-03-15,2017-03-21
e435ca051962,2017-03-11,2017-03-15,2017-03-28
db58ec55b7c5,2017-03-18,2017-03-18,2017-03-28
8dda7a3937bc,2017-03-24,2017-03-24,2017-03-28
ffb815b239ae,2017-03-28,2017-03-28,2017-03-28
875d7a327256,2017-03-09,2017-03-15,2017-03-28
44d0ae12dc87,2017-03-05,2017-03-15,2017-03-28
2429aa38d8b1,2017-03-08,2017-03-15,2017-03-28
10e96e989ca7,2017-03-22,2017-03-22,2017-03-28
747d6c006248,2017-03-25,2017-03-25,2017-03-27
4ac48222a66d,2017-03-12,2017-03-15,2017-03-28
532ddb2f2350,2017-03-25,2017-03-25,2017-03-28
e3d4bf9d2bfb,2017-03-09,2017-03-15,2017-03-19
94365fa17d1a,2017-02-20,2017-03-15,2017-03-22
4584843c36c0,2017-03-27,2017-03-27,2017-03-28
9a65452951bd,2017-02-13,2017-03-15,2017-03-15
d72f3742c8cf,2017-03-13,2017-03-15,2017-03-28
be0cb3b52191,2017-03-20,2017-03-20,2017-03-28
3e561e5c5eed,2017-02-16,2017-03-15,2017-03-18
8319cf8ac70b,2017-02-26,2017-03-15,2017-03-27
a291c528c4d5,2017-03-12,2017-03-15,2017-03-28
86ca63c23e79,2017-03-18,2017-03-18,2017-03-28
5011f9c16126,2017-03-09,2017-03-15,2017-03-28
5634844b2f7c,2017-02-12,2017-03-15,2017-03-21
68814a960730,2017-03-09,2017-03-15,2017-03-28
dff8284d8c44,2017-03-12,2017-03-15,2017-03-28
468f7e8ac5a1,2017-02-23,2017-03-15,2017-03-25
c97366a23edd,2017-02-23,2017-03-15,2017-03-25
d05d257c2abc,2017-03-15,2017-03-15,2017-03-28
873c6d052146,2017-03-10,2017-03-15,2017-03-28
e648ef5e3d03,2017-02-16,2017-03-15,2017-03-17
a2098303fc46,2017-03-13,2017-03-15,2017-03-28
04a11cddac11,2017-03-26,2017-03-26,2017-03-28
4cde35d25cc8,2017-03-09,2017-03-15,2017-03-28
bd658301667e,2017-02-28,2017-03-15,2017-03-28
d6f0f9137e96,2017-03-17,2017-03-17,2017-03-28
ebab86b83f24,2017-03-04,2017-03-15,2017-03-28
17179902af44,2017-02-21,2017-03-15,2017-03-23
5b2743ad8cdc,2017-02-21,2017-03-15,2017-03-22
ddb52f175591,2017-03-24,2017-03-24,2017-03-28
3d79afae020a,2017-03-13,2017-03-15,2017-03-28
0039b26ea63b,2017-03-13,2017-03-15,2017-03-28
6324d66e96f9,2017-03-10,2017-03-15,2017-03-28
9b16e92c83ba,2017-03-04,2017-03-15,2017-03-28
7b34dbc9e75e,2017-03-10,2017-03-15,2017-03-24
583655bdf446,2017-03-04,2017-03-15,2017-03-28
6582235cf6c0,2017-03-17,2017-03-17,2017-03-28
5d8796da723a,2017-03-10,2017-03-15,2017-03-28
6e9a5a552fb7,2017-03-04,2017-03-15,2017-03-28
7745666d6a09,2017-02-25,2017-03-15,2017-03-27
81eee6998b85,2017-03-04,2017-03-15,2017-03-28
278fd2e6cd23,2017-03-14,2017-03-15,2017-03-28
2b5a15ffbf6f,2017-03-26,2017-03-26,2017-03-28
b8630eaabe85,2017-02-19,2017-03-15,2017-03-20
92bf841e026a,2017-03-06,2017-03-15,2017-03-28
6ab1773eb858,2017-03-10,2017-03-15,2017-03-28
fadd933269c5,2017-03-14,2017-03-15,2017-03-28
296f7eb5bdac,2017-03-05,2017-03-15,2017-03-28
5cefb0854003,2017-03-14,2017-03-15,2017-03-28
9b7e82a686ae,2017-03-02,2017-03-15,2017-03-28
f3b3671c4e65,2017-02-22,2017-03-15,2017-03-24
f66a7bf03881,2017-02-14,2017-03-15,2017-03-16
abd20666ccfc,2017-03-18,2017-03-18,2017-03-28
0d35302dd3d1,2017-02-22,2017-03-15,2017-03-24
89ef8b25ae1c,2017-02-27,2017-03-15,2017-03-28
5e41e72cea08,2017-03-16,2017-03-16,2017-03-28
394b5a6b20f1,2017-03-12,2017-03-15,2017-03-28
7031ea69a0d0,2017-03-26,2017-03-26,2017-03-28
7b1b56349532,2017-03-20,2017-03-20,2017-03-28
b558ab956876,2017-03-03,2017-03-15,2017-03-28
314e4f292e66,2017-03-05,2017-03-15,2017-03-28
f90b4ca49a2f,2017-02-24,2017-03-15,2017-03-25
5db3eed08378,2017-02-24,2017-03-15,2017-03-26
96f91a9b8113,2017-03-09,2017-03-15,2017-03-28
eac8188511d5,2017-02-15,2017-03-15,2017-03-16
f3bfb987eb08,2017-02-15,2017-03-15,2017-03-17
a2ffcd2b7f65,2017-03-27,2017-03-27,2017-03-28
4398cedd3afe,2017-03-12,2017-03-15,2017-03-16
c5130ae7d17d,2017-02-26,2017-03-15,2017-03-28
be8eae1c95f7,2017-02-21,2017-03-15,2017-03-23
4a719703b753,2017-03-26,2017-03-26,2017-03-28
aa1a2913c677,2017-02-26,2017-03-15,2017-03-28
90138c29be80,2017-02-15,2017-03-15,2017-03-17
4ab07823aaca,2017-02-14,2017-03-15,2017-03-15
5a7ca8af6ce2,2017-03-12,2017-03-15,2017-03-28
6232503ce17f,2017-03-20,2017-03-20,2017-03-28
cbe40a5fe616,2017-02-22,2017-03-15,2017-03-22
2286a02cf236,2017-03-01,2017-03-15,2017-03-28
302096fda678,2017-03-20,2017-03-20,2017-03-28
3433c9dc03d9,2017-03-01,2017-03-15,2017-03-28
fc4b31a067be,2017-02-18,2017-03-15,2017-03-19
1c049f9bac46,2017-02-16,2017-03-15,2017-03-18
fb7e1670a735,2017-03-28,2017-03-28,2017-03-28
42d9bca9f9cf,2017-03-14,2017-03-15,2017-03-28
3eb54ee89b98,2017-03-01,2017-03-15,2017-03-28
3eb1acd84624,2017-02-25,2017-03-15,2017-03-27
ef087018c874,2017-03-26,2017-03-26,2017-03-28
ee2dcc9d1bd9,2017-03-13,2017-03-15,2017-03-16
e81585577c79,2017-03-11,2017-03-15,2017-03-28
8c5b928c0246,2017-03-01,2017-03-15,2017-03-28
04714a8a1b45,2017-02-14,2017-03-15,2017-03-16
81feca83577f,2017-02-22,2017-03-15,2017-03-23
7b985738c08f,2017-03-12,2017-03-15,2017-03-28
09caf57d87e8,2017-02-16,2017-03-15,2017-03-18
a43b34c90974,2017-03-20,2017-03-20,2017-03-28
24ef70789cfa,2017-03-09,2017-03-15,2017-03-28
baa28d9dd278,2017-03-17,2017-03-17,2017-03-28
a0142a2659df,2017-03-21,2017-03-21,2017-03-28
16e9a1f7b480,2017-02-14,2017-03-15,2017-03-16
9a380253b817,2017-03-23,2017-03-23,2017-03-28
41f27e6a49aa,2017-03-05,2017-03-15,2017-03-28
45a79dff6068,2017-02-14,2017-03-15,2017-03-16
c1264f827610,2017-02-26,2017-03-15,2017-03-28
25f10d178d22,2017-02-25,2017-03-15,2017-03-26
70e98e6c7efc,2017-03-09,2017-03-15,2017-03-28
d9c3dc3b556f,2017-03-07,2017-03-15,2017-03-28
8b29165ee4ed,2017-03-06,2017-03-15,2017-03-28
c7ddd716d136,2017-03-16,2017-03-16,2017-03-28
832ec383708a,2017-02-19,2017-03-15,2017-03-21
2d9d9ff27b76,2017-02-24,2017-03-15,2017-03-26
aa06a6b32eb9,2017-03-02,2017-03-15,2017-03-28
a6d1427bac03,2017-03-24,2017-03-24,2017-03-28
fad235f9ca9e,2017-03-08,2017-03-15,2017-03-28
dff6e79fc1c6,2017-03-15,2017-03-15,2017-03-28
dff9d12665ec,2017-02-17,2017-03-15,2017-03-19
c5f20ed4df00,2017-02-24,2017-03-15,2017-03-25
d19dc3cde5c8,2017-03-18,2017-03-18,2017-03-28
feb59c876369,2017-03-11,2017-03-15,2017-03-28
b6aeed45d422,2017-02-28,2017-03-15,2017-03-28
5a47c436e24f,2017-03-13,2017-03-15,2017-03-28
14a0981e75a8,2017-03-09,2017-03-15,2017-03-28
0e4d484898d7,2017-02-17,2017-03-15,2017-03-19
120169c1c6d2,2017-03-02,2017-03-15,2017-03-17
2ab4f49552ca,2017-02-20,2017-03-15,2017-03-22
1f9aafd72f73,2017-02-23,2017-03-15,2017-03-18
0c854e62c6c4,2017-03-14,2017-03-15,2017-03-28
bbf7d6cc6c54,2017-03-19,2017-03-19,2017-03-28
288cdcc5fe3b,2017-02-19,2017-03-15,2017-03-21
908551813b43,2017-03-28,2017-03-28,2017-03-28
9d5b7cacdd0b,2017-03-10,2017-03-15,2017-03-28
be2d720ccf17,2017-02-15,2017-03-15,2017-03-17
14f981ff4688,2017-02-15,2017-03-15,2017-03-17
475ed9ff7bd6,2017-03-21,2017-03-21,2017-03-28
5f9095a8880c,2017-02-20,2017-03-15,2017-03-22
6cdf3d9dfb0b,2017-02-27,2017-03-15,2017-03-28
6d969164f4cb,2017-03-12,2017-03-15,2017-03-28
c7861b231d76,2017-03-22,2017-03-22,2017-03-25
ee42f68b20bf,2017-03-15,2017-03-15,2017-03-28
8ad2a94af791,2017-02-26,2017-03-15,2017-03-24
a1a9b77b4ffa,2017-03-02,2017-03-15,2017-03-28
dc5348ad0183,2017-02-28,2017-03-15,2017-03-28
1151750f0adb,2017-03-06,2017-03-15,2017-03-28
bbf4cfeba9b4,2017-03-26,2017-03-26,2017-03-28
893b6439a363,2017-02-16,2017-03-15,2017-03-18
f1e57111a32a,2017-03-12,2017-03-15,2017-03-28
7b338c25d6ef,2017-03-24,2017-03-24,2017-03-28
3377f63b3697,2017-03-12,2017-03-15,2017-03-28
e548c1d15aa8,2017-03-25,2017-03-25,2017-03-28
701c4334b076,2017-02-19,2017-03-15,2017-03-21
f0a30c2935f7,2017-03-19,2017-03-19,2017-03-28
0991851bd685,2017-03-21,2017-03-21,2017-03-28
0ff09a08b044,2017-03-04,2017-03-15,2017-03-28
c7fc55c1c11e,2017-03-11,2017-03-15,2017-03-28
621640515035,2017-02-26,2017-03-15,2017-03-28
3eea56e4db04,2017-03-09,2017-03-15,2017-03-28
c8058a16e88a,2017-03-22,2017-03-22,2017-03-28
84477a7b289d,2017-02-26,2017-03-15,2017-03-28
6b4db7c96780,2017-03-09,2017-03-15,2017-03-28
269fb40e76e6,2017-03-27,2017-03-27,2017-03-28
f11d558f0c64,2017-02-27,2017-03-15,2017-03-28
d8327f7d2f7d,2017-02-16,2017-03-15,2017-03-17
396ccc593fa8,2017-03-12,2017-03-15,2017-03-28
49cbda93d461,2017-02-17,2017-03-15,2017-03-19
eda2c798939d,2017-03-13,2017-03-15,2017-03-28
9cb39c4ac338,2017-02-21,2017-03-15,2017-03-22
c88da715f422,2017-03-27,2017-03-27,2017-03-28
b4d01aa983eb,2017-02-17,2017-03-15,2017-03-19
222e290f3f33,2017-02-15,2017-03-15,2017-03-17
c88470e505e0,2017-03-12,2017-03-15,2017-03-17
99a9894b914c,2017-02-26,2017-03-15,2017-03-27
1f63e73a8649,2017-02-27,2017-03-15,2017-03-28
31589bcb32a3,2017-02-13,2017-03-15,2017-03-15
a8c18a3d01c5,2017-03-26,2017-03-26,2017-03-28
06d2bc421c3c,2017-02-21,2017-03-15,2017-03-23
789ee2438dfa,2017-03-05,2017-03-15,2017-03-28
0808c8553a86,2017-03-12,2017-03-15,2017-03-28
b57a96fb109e,2017-03-27,2017-03-27,2017-03-28
1b26a74f9ed3,2017-03-10,2017-03-15,2017-03-28
c497e6b0c995,2017-02-24,2017-03-15,2017-03-26
c479f60d38ed,2017-03-19,2017-03-19,2017-03-28
9adb163e3cfc,2017-02-17,2017-03-15,2017-03-19
41c8cd2b1bf2,2017-02-17,2017-03-15,2017-03-19
d9eede9f07b6,2017-03-20,2017-03-20,2017-03-28
7ce9a9248fc3,2017-03-10,2017-03-15,2017-03-26
d2a9adc3c4db,2017-02-18,2017-03-15,2017-03-19
7daf98a75e61,2017-03-10,2017-03-15,2017-03-28
17520134b208,2017-02-20,2017-03-15,2017-03-22
e2560b7c51e4,2017-03-21,2017-03-21,2017-03-28
15ec5272efd9,2017-02-26,2017-03-15,2017-03-28
8ec77b8880ed,2017-03-04,2017-03-15,2017-03-28
533dc04552dc,2017-03-14,2017-03-15,2017-03-18
1b6d55471479,2017-02-25,2017-03-15,2017-03-27
56aea4f8229e,2017-03-19,2017-03-19,2017-03-28
94adf7de055c,2017-03-11,2017-03-15,2017-03-28
5476afb802b9,2017-02-14,2017-03-15,2017-03-16
ae26a1548c55,2017-03-16,2017-03-16,2017-03-28
7c52cc4d9510,2017-02-26,2017-03-15,2017-03-27
2110470c6870,2017-02-23,2017-03-15,2017-03-25
e202ad318eb8,2017-02-19,2017-03-15,2017-03-21
da1f3e2d9098,2017-03-06,2017-03-15,2017-03-28
a22f97a2e6dc,2017-02-20,2017-03-15,2017-03-21
c1730005fdff,2017-03-14,2017-03-15,2017-03-28
b0a4228f235e,2017-03-27,2017-03-27,2017-03-28
ebf600a307cd,2017-02-14,2017-03-15,2017-03-16
ebbbe6daef93,2017-03-24,2017-03-24,2017-03-28
a9d85c3ff6aa,2017-03-13,2017-03-15,2017-03-28
1ee02dd340e3,2017-02-21,2017-03-15,2017-03-23
599385dfc743,2017-03-22,2017-03-22,2017-03-28
e580808558de,2017-03-25,2017-03-25,2017-03-28
901354322f5a,2017-03-10,2017-03-15,2017-03-28
3babe929e563,2017-03-13,2017-03-15,2017-03-28
8fc10059dd00,2017-02-28,2017-03-15,2017-03-28
d83e883ce16c,2017-03-17,2017-03-17,2017-03-28
1b60c88d6427,2017-03-05,2017-03-15,2017-03-28
191f2697ee1e,2017-02-24,2017-03-15,2017-03-26
0e842d563c17,2017-02-28,2017-03-15,2017-03-28
8f551849a0e4,2017-02-23,2017-03-15,2017-03-25
bcdb643adfeb,2017-03-16,2017-03-16,2017-03-28
013215dda754,2017-02-28,2017-03-15,2017-03-28
904165688f77,2017-03-16,2017-03-16,2017-03-28
e12eeb3034a7,2017-03-13,2017-03-15,2017-03-28
dbba5399f1d1,2017-03-18,2017-03-18,2017-03-28
03f666256dc4,2017-03-23,2017-03-23,2017-03-28
e2a1868990b7,2017-02-21,2017-03-15,2017-03-22
c9dc01d30054,2017-03-08,2017-03-15,2017-03-21
f9b341882515,2017-03-05,2017-03-15,2017-03-28
e2eafdfdefed,2017-03-17,2017-03-17,2017-03-23
f0b6c4b7495c,2017-03-01,2017-03-15,2017-03-28
7c07aaf8c808,2017-02-16,2017-03-15,2017-03-17
4425b601a6ce,2017-03-18,2017-03-18,2017-03-28
a8e1fb9abab7,2017-03-23,2017-03-23,2017-03-28
854c99527a0f,2017-03-26,2017-03-26,2017-03-28
d5bd37a563ba,2017-03-14,2017-03-15,2017-03-28
df64e3f8317f,2017-02-19,2017-03-15,2017-03-21
1dc74503f3b2,2017-03-25,2017-03-25,2017-03-28
ff847491a96a,2017-03-11,2017-03-15,2017-03-21
798e58eba5cf,2017-02-18,2017-03-15,2017-03-20
e0ae2f789d94,2017-03-10,2017-03-15,2017-03-28
3c266a150a95,2017-02-25,2017-03-15,2017-03-26
da219db5ac0b,2017-02-19,2017-03-15,2017-03-20
9f77a0735220,2017-03-10,2017-03-15,2017-03-28
3155ab3e46ea,2017-03-20,2017-03-20,2017-03-28
5bb9c32c9ff0,2017-03-20,2017-03-20,2017-03-28
b3f66228ee8d,2017-02-14,2017-03-15,2017-03-15
b50ec5a6dd59,2017-03-27,2017-03-27,2017-03-28
51b2a841675e,2017-03-15,2017-03-15,2017-03-28
c663b0592a28,2017-02-24,2017-03-15,2017-03-26
2051acb0b3d5,2017-03-05,2017-03-15,2017-03-28
417f138ea1e9,2017-03-12,2017-03-15,2017-03-28
78d941d36972,2017-02-26,2017-03-15,2017-03-28
c0908430cc5b,2017-02-27,2017-03-15,2017-03-28
b77725c982f7,2017-03-28,2017-03-28,2017-03-28
8d6173f85fb3,2017-03-22,2017-03-22,2017-03-28
c2fb38937d67,2017-03-24,2017-03-24,2017-03-28
c7cdb902dec9,2017-03-28,2017-03-28,2017-03-28
72d7c25a0a10,2017-03-11,2017-03-15,2017-03-28
a195c1aa00e6,2017-02-27,2017-03-15,2017-03-28
6693eefc1d06,2017-02-21,2017-03-15,2017-03-22
201f2b43b21f,2017-03-06,2017-03-15,2017-03-28
db977295ef5c,2017-03-12,2017-03-15,2017-03-28
1f2dc4575c9d,2017-03-03,2017-03-15,2017-03-28
8486699966a8,2017-02-28,2017-03-15,2017-03-26
e28401f59a0f,2017-02-21,2017-03-15,2017-03-23
aaf98f5f1bbe,2017-03-16,2017-03-16,2017-03-28
7e13fa289a3f,2017-02-26,2017-03-15,2017-03-26
397d452a0b45,2017-03-11,2017-03-15,2017-03-16
caf47ff58251,2017-02-13,2017-03-15,2017-03-15
208cdd68db70,2017-02-18,2017-03-15,2017-03-20
62dbabaffd0f,2017-03-24,2017-03-24,2017-03-28
f5aaa1252cc4,2017-03-06,2017-03-15,2017-03-28
6e437b31e666,2017-03-21,2017-03-21,2017-03-28
692d248f78f8,2017-03-19,2017-03-19,2017-03-28
106765f649ca,2017-03-26,2017-03-26,2017-03-28
6092d1e0cf35,2017-02-15,2017-03-15,2017-03-17
c3d7c266ac20,2017-02-25,2017-03-15,2017-03-27
38790be7d273,2017-03-10,2017-03-15,2017-03-28
62847b6108fc,2017-03-20,2017-03-20,2017-03-25
964b39049026,2017-03-12,2017-03-15,2017-03-28
f7acfea13bf9,2017-03-25,2017-03-25,2017-03-28
4a374ee81f16,2017-02-26,2017-03-15,2017-03-28
245ea3bb616b,2017-03-16,2017-03-16,2017-03-28
bd027fad5e1c,2017-03-12,2017-03-15,2017-03-28
c1146f92e5c7,2017-03-17,2017-03-17,2017-03-28
019750c074fc,2017-02-17,2017-03-15,2017-03-19
28c016f9ac5f,2017-02-13,2017-03-15,2017-03-15
6907c97a8fa6,2017-02-20,2017-03-15,2017-03-22
97102c9eb252,2017-03-03,2017-03-15,2017-03-28
316c187847e4,2017-03-18,2017-03-18,2017-03-28
a57531f6e9d0,2017-02-15,2017-03-15,2017-03-17
c13fd1d14382,2017-03-09,2017-03-15,2017-03-28
932473234d13,2017-03-14,2017-03-15,2017-03-28
1f36e3a27a7f,2017-03-15,2017-03-15,2017-03-28
9f06b31af925,2017-03-08,2017-03-15,2017-03-17
7cd57e0ef901,2017-03-07,2017-03-15,2017-03-28
7c351725e145,2017-03-28,2017-03-28,2017-03-28
94b23b7da315,2017-03-04,2017-03-15,2017-03-28
f65195e1f3ad,2017-03-04,2017-03-15,2017-03-17
c9613d670182,2017-03-06,2017-03-15,2017-03-28
b3469daf6ad9,2017-02-19,2017-03-15,2017-03-21
0c588f5991e1,2017-03-12,2017-03-15,2017-03-28
480f4b911277,2017-02-25,2017-03-15,2017-03-27
d241e2e288a9,2017-03-14,2017-03-15,2017-03-28
c7860adf1820,2017-03-20,2017-03-20,2017-03-27
8231868f309d,2017-03-21,2017-03-21,2017-03-28
0558a74b8517,2017-02-21,2017-03-15,2017-03-22
d6cd1760d129,2017-02-16,2017-03-15,2017-03-18
3d87c79df737,2017-02-22,2017-03-15,2017-03-24
9f15eed570f1,2017-03-18,2017-03-18,2017-03-28
0dc4e70c0524,2017-03-09,2017-03-15,2017-03-28
71e3a870a42b,2017-03-24,2017-03-24,2017-03-28
e5f8a5f43f6e,2017-02-25,2017-03-15,2017-03-27
11c3acbf1648,2017-03-20,2017-03-20,2017-03-28
dcc00a69bbb2,2017-03-05,2017-03-15,2017-03-28
a12c1b5f08a0,2017-03-13,2017-03-15,2017-03-28
372bc3c004da,2017-03-10,2017-03-15,2017-03-28
684e0e1373af,2017-03-28,2017-03-28,2017-03-28
271cd0e5b540,2017-03-24,2017-03-24,2017-03-28
64e885985e98,2017-02-27,2017-03-15,2017-03-28
65c463d56301,2017-03-14,2017-03-15,2017-03-28
81f770509bd5,2017-02-21,2017-03-15,2017-03-22
5dc14ace410f,2017-03-09,2017-03-15,2017-03-28
632920864172,2017-03-11,2017-03-15,2017-03-28
dea036512c2b,2017-03-28,2017-03-28,2017-03-28
d4d7735e7e28,2017-02-19,2017-03-15,2017-03-21
2597c7938274,2017-03-13,2017-03-15,2017-03-28
f486c268d31d,2017-03-01,2017-03-15,2017-03-28
4f316e517d23,2017-02-14,2017-03-15,2017-03-15
3c2dbdbcc10b,2017-03-15,2017-03-15,2017-03-28
4d93e14feeaa,2017-03-15,2017-03-15,2017-03-28
073dd753eef8,2017-03-08,2017-03-15,2017-03-28
b2f140315991,2017-03-03,2017-03-15,2017-03-28
5f4dc6695cc5,2017-02-13,2017-03-15,2017-03-15
aa14c267d949,2017-03-04,2017-03-15,2017-03-28
3c5336c32eaa,2017-03-24,2017-03-24,2017-03-28
8489754337c0,2017-03-16,2017-03-16,2017-03-28
