item_id,activation_date,date_from,date_to
5820bd79ee13,2017-03-15,2017-03-15,2017-03-28
5fb958cb439d,2017-02-19,2017-03-15,2017-03-21
ba3efacb2659,2017-03-25,2017-03-25,2017-03-28
5b778a420823,2017-02-23,2017-03-15,2017-03-25
635917d7035e,2017-02-27,2017-03-15,2017-03-28
5f798ecad9f0,2017-02-22,2017-03-15,2017-03-23
45a9f43fbae3,2017-03-08,2017-03-15,2017-03-28
e67724d9a641,2017-03-14,2017-03-15,2017-03-28
85b38442f060,2017-02-19,2017-03-15,2017-03-21
5e30f3d4da47,2017-03-06,2017-03-15,2017-03-28
a4e054413eea,2017-02-27,2017-03-15,2017-03-28
d02a8b6c088b,2017-03-06,2017-03-15,2017-03-28
620ed1e47cc2,2017-03-05,2017-03-15,2017-03-17
f7a182b02967,2017-03-21,2017-03-21,2017-03-28
6b1ee0855f89,2017-03-18,2017-03-18,2017-03-28
1a2a688aa5d3,2017-02-22,2017-03-15,2017-03-24
13f54d164ffd,2017-02-15,2017-03-15,2017-03-17
239826141b3a,2017-03-03,2017-03-15,2017-03-28
d0c7f16dd91f,2017-03-06,2017-03-15,2017-03-28
307ab2f9a6c0,2017-03-02,2017-03-15,2017-03-28
cb9117f94719,2017-03-12,2017-03-15,2017-03-28
135fe73100e6,2017-03-19,2017-03-19,2017-03-28
5c8527febc1f,2017-02-24,2017-03-15,2017-03-26
c5272419459c,2017-02-28,2017-03-15,2017-03-28
050f1ac5ec31,2017-02-13,2017-03-15,2017-03-15
3dd197ec49ad,2017-02-27,2017-03-15,2017-03-28
76572d509170,2017-03-28,2017-03-28,2017-03-28
4b52c03214f2,2017-02-21,2017-03-15,2017-03-23
be3a0e7a7b52,2017-03-14,2017-03-15,2017-03-22
f7317d365a3d,2017-03-13,2017-03-15,2017-03-28
a4123c754190,2017-03-27,2017-03-27,2017-03-28
481e0cc6e30f,2017-03-14,2017-03-15,2017-03-28
e3b4d8b1dbe2,2017-02-19,2017-03-15,2017-03-20
04d6545c57bf,2017-03-02,2017-03-15,2017-03-28
5d6ba68cfb52,2017-03-01,2017-03-15,2017-03-28
02a3cdd94ab1,2017-03-14,2017-03-15,2017-03-28
0ceef3417f1f,2017-03-10,2017-03-15,2017-03-28
30a15fd7a783,2017-02-14,2017-03-15,2017-03-16
dcf7047fb7b0,2017-03-08,2017-03-15,2017-03-28
592575e27685,2017-03-10,2017-03-15,2017-03-28
07907d2914f9,2017-03-25,2017-03-25,2017-03-28
3b80f917d3ba,2017-02-27,2017-03-15,2017-03-28
82959d2ac8b4,2017-03-23,2017-03-23,2017-03-28
04915ed0a349,2017-03-19,2017-03-19,2017-03-20
d7652b2d7a09,2017-02-18,2017-03-15,2017-03-20
71fd48529bd1,2017-02-18,2017-03-15,2017-03-20
52a2edca6e29,2017-02-28,2017-03-15,2017-03-28
11b9a33710ac,2017-03-02,2017-03-15,2017-03-28
1ed253bdb9a0,2017-03-19,2017-03-19,2017-03-28
b4b95172e8e1,2017-03-12,2017-03-15,2017-03-28
1076fc151287,2017-03-09,2017-03-15,2017-03-28
0ed49e8ef9f9,2017-03-21,2017-03-21,2017-03-28
f9f721f4c2a1,2017-03-04,2017-03-15,2017-03-28
86fa75c994e5,2017-02-28,2017-03-15,2017-03-28
3a9cc5226100,2017-03-10,2017-03-15,2017-03-28
8885181aca08,2017-02-25,2017-03-15,2017-03-26
738c69b8bad8,2017-03-09,2017-03-15,2017-03-28
e54efe82628e,2017-02-15,2017-03-15,2017-03-17
7b9e1b8500b9,2017-02-28,2017-03-15,2017-03-28
e69767625608,2017-02-19,2017-03-15,2017-03-21
4604e9b6021b,2017-03-28,2017-03-28,2017-03-28
4ce4fba48184,2017-03-09,2017-03-15,2017-03-28
22dee7868ab2,2017-03-22,2017-03-22,2017-03-28
d3894a736b6c,2017-03-15,2017-03-15,2017-03-28
ed45660b1535,2017-03-17,2017-03-17,2017-03-28
68705c7a6085,2017-03-26,2017-03-26,2017-03-28
c180a18efd3e,2017-02-14,2017-03-15,2017-03-16
e5f04e36871c,2017-03-05,2017-03-15,2017-03-28
55eb7c0f4d2c,2017-02-28,2017-03-15,2017-03-28
a65cd396181d,2017-03-02,2017-03-15,2017-03-24
41ee268c0845,2017-02-18,2017-03-15,2017-03-19
15443db00061,2017-03-25,2017-03-25,2017-03-28
2145df014928,2017-02-18,2017-03-15,2017-03-20
54b4bd3ff647,2017-03-13,2017-03-15,2017-03-28
ca201f3dd342,2017-03-13,2017-03-15,2017-03-25
4ae83d321e2d,2017-03-16,2017-03-16,2017-03-28
dd822c9557cf,2017-03-07,2017-03-15,2017-03-28
d42ffebb2098,2017-03-16,2017-03-16,2017-03-28
07a65cab1cbb,2017-02-15,2017-03-15,2017-03-17
31ecd8d3f4ed,2017-02-24,2017-03-15,2017-03-26
fa7ddfbdfe08,2017-03-13,2017-03-15,2017-03-28
6959f034c9f2,2017-03-09,2017-03-15,2017-03-28
0f162fd274aa,2017-03-06,2017-03-15,2017-03-17
2045919833bc,2017-03-05,2017-03-15,2017-03-28
f412c4fd9e36,2017-03-18,2017-03-18,2017-03-28
29e3c42dda9a,2017-03-04,2017-03-15,2017-03-28
1d644912451c,2017-02-27,2017-03-15,2017-03-28
4af0c2567db3,2017-03-01,2017-03-15,2017-03-28
c0a0cc0ee243,2017-03-13,2017-03-15,2017-03-28
1833b2d0fdf8,2017-03-10,2017-03-15,2017-03-28
4858a875bb57,2017-02-23,2017-03-15,2017-03-25
07a236998a8e,2017-03-09,2017-03-15,2017-03-21
43d6b8321cfa,2017-02-18,2017-03-15,2017-03-20
1c08c44bc004,2017-03-06,2017-03-15,2017-03-28
7e9f033aef2d,2017-02-25,2017-03-15,2017-03-27
deef3f4c09e7,2017-02-16,2017-03-15,2017-03-18
b32d5d8926c7,2017-02-17,2017-03-15,2017-03-19
dc966af5f564,2017-03-22,2017-03-22,2017-03-28
6f9948093f86,2017-03-18,2017-03-18,2017-03-28
0546fb3326f4,2017-03-24,2017-03-24,2017-03-28
ec76cab244c9,2017-03-17,2017-03-17,2017-03-28
05be8f4364c9,2017-03-18,2017-03-18,2017-03-28
9a5905d7bd3c,2017-03-13,2017-03-15,2017-03-28
6b8a5a4c23b1,2017-02-26,2017-03-15,2017-03-27
a817b101bc4d,2017-03-16,2017-03-16,2017-03-28
c4bdb0149e26,2017-03-02,2017-03-15,2017-03-28
90f99c1a572f,2017-03-19,2017-03-19,2017-03-28
6979a37141ac,2017-03-02,2017-03-15,2017-03-28
d97edf6b14f8,2017-03-26,2017-03-26,2017-03-28
273168334fc1,2017-03-15,2017-03-15,2017-03-28
3e7db9db87f4,2017-03-04,2017-03-15,2017-03-28
183b9cbee9ae,2017-02-18,2017-03-15,2017-03-19
01ce54fdecf7,2017-02-18,2017-03-15,2017-03-20
5fe484993ea5,2017-03-25,2017-03-25,2017-03-28
9ab82c3b287e,2017-02-26,2017-03-15,2017-03-28
59980b28f352,2017-03-09,2017-03-15,2017-03-28
e55849c8c01e,2017-03-10,2017-03-15,2017-03-28
ca8174d70631,2017-02-24,2017-03-15,2017-03-26
649ccca75b70,2017-03-04,2017-03-25,2017-03-28
1c4c276bf58a,2017-03-25,2017-03-25,2017-03-28
03610e85840a,2017-03-28,2017-03-28,2017-03-28
b4f5bdbe135b,2017-03-12,2017-03-15,2017-03-28
aaea7ffcbbab,2017-03-14,2017-03-15,2017-03-28
aa9df96e35be,2017-03-20,2017-03-20,2017-03-28
f134ace03e87,2017-02-25,2017-03-15,2017-03-27
ac78367527e5,2017-03-09,2017-03-15,2017-03-28
bd85a3362346,2017-02-21,2017-03-15,2017-03-23
cbc500945fc0,2017-03-03,2017-03-15,2017-03-28
20654fd1ed50,2017-02-23,2017-03-15,2017-03-24
93c043ac5e37,2017-03-19,2017-03-19,2017-03-28
a421b5d04ca0,2017-03-19,2017-03-19,2017-03-28
59b224160e5b,2017-03-14,2017-03-15,2017-03-28
812966698603,2017-02-17,2017-03-15,2017-03-18
5d4e06197ddd,2017-02-20,2017-03-15,2017-03-22
512d0e00d269,2017-02-20,2017-03-15,2017-03-22
a503b2a7efe7,2017-02-17,2017-03-15,2017-03-18
b7a3fbdda5e5,2017-02-18,2017-03-15,2017-03-20
5b76e1595a1d,2017-03-25,2017-03-25,2017-03-28
2e84af45f177,2017-03-05,2017-03-15,2017-03-28
cd80c308fbb8,2017-03-19,2017-03-20,2017-03-28
1b11d112d0f0,2017-03-11,2017-03-15,2017-03-28
55a60ba7cecf,2017-03-20,2017-03-20,2017-03-28
4430897268e2,2017-02-20,2017-03-15,2017-03-22
35f7f1b5da29,2017-03-09,2017-03-15,2017-03-28
fe9c2bbbccb2,2017-03-08,2017-03-15,2017-03-28
d7f20010299e,2017-03-21,2017-03-21,2017-03-28
acb7d6985ffb,2017-03-10,2017-03-15,2017-03-28
d85c2112c022,2017-03-21,2017-03-21,2017-03-28
46ecff45c814,2017-03-24,2017-03-24,2017-03-28
1a24df9dc28a,2017-03-27,2017-03-27,2017-03-28
599cc52e4ed8,2017-03-02,2017-03-15,2017-03-28
84e9785e634e,2017-03-22,2017-03-22,2017-03-28
c6b02a15d42c,2017-02-25,2017-03-15,2017-03-27
7eb69c590c58,2017-03-20,2017-03-21,2017-03-28
8d70fb321c00,2017-02-24,2017-03-15,2017-03-26
b6b61f40947c,2017-02-14,2017-03-15,2017-03-15
10506de70570,2017-03-01,2017-03-15,2017-03-28
3729d8f2bf7c,2017-02-25,2017-03-15,2017-03-26
59023ec7c860,2017-02-14,2017-03-15,2017-03-16
9a74152cf04e,2017-02-26,2017-03-15,2017-03-27
53ca29fd6929,2017-03-01,2017-03-15,2017-03-28
22e6a9c04179,2017-02-16,2017-03-15,2017-03-18
2066629663b3,2017-02-16,2017-03-15,2017-03-18
9388cc1e6d64,2017-03-02,2017-03-15,2017-03-28
7cbfb303422e,2017-02-14,2017-03-15,2017-03-15
6ecfdd6308b7,2017-03-06,2017-03-15,2017-03-28
bee0687a9c0f,2017-03-20,2017-03-20,2017-03-28
c02a0c991c53,2017-03-01,2017-03-15,2017-03-28
9e605fb21239,2017-02-26,2017-03-15,2017-03-28
2e4bd86741de,2017-03-07,2017-03-15,2017-03-28
0e66c233c5db,2017-02-16,2017-03-15,2017-03-17
7de8256112d6,2017-02-26,2017-03-15,2017-03-28
20a54f54ac80,2017-03-12,2017-03-15,2017-03-28
b9cd05e351d8,2017-02-26,2017-03-15,2017-03-28
493ecb22626b,2017-03-18,2017-03-18,2017-03-28
bab7be961828,2017-02-21,2017-03-15,2017-03-22
67f393274852,2017-02-17,2017-03-15,2017-03-19
c69a4b80c724,2017-03-11,2017-03-15,2017-03-28
1b2cdf692e6e,2017-03-03,2017-03-15,2017-03-28
ca7324eecadf,2017-02-16,2017-03-15,2017-03-18
0f4e3da9eb52,2017-02-14,2017-03-15,2017-03-16
6a9aa0e584f4,2017-02-18,2017-03-15,2017-03-20
d9b64a5ba6f5,2017-02-24,2017-03-15,2017-03-26
a6c23e2d0a0f,2017-03-22,2017-03-22,2017-03-28
8580caa4be6c,2017-03-26,2017-03-26,2017-03-28
9e15f33e1024,2017-03-17,2017-03-17,2017-03-28
a1fe7a6f4d21,2017-03-02,2017-03-15,2017-03-28
2c9432991ebf,2017-03-28,2017-03-28,2017-03-28
5153244b711b,2017-02-13,2017-03-15,2017-03-15
5e607aba46a4,2017-03-04,2017-03-15,2017-03-28
e9fa04ff6ab9,2017-03-22,2017-03-22,2017-03-28
69a2e4b2894c,2017-03-19,2017-03-19,2017-03-20
b17cf8892c82,2017-02-16,2017-03-15,2017-03-18
2d18d8f0d0ae,2017-02-27,2017-03-15,2017-03-28
c0cafcee9fc6,2017-03-16,2017-03-16,2017-03-28
3cd7db88d924,2017-02-16,2017-03-15,2017-03-18
cead78ae2dec,2017-03-11,2017-03-15,2017-03-28
1e052ef50206,2017-03-15,2017-03-15,2017-03-28
88551663695d,2017-03-11,2017-03-15,2017-03-28
99e5787f100c,2017-02-19,2017-03-15,2017-03-21
d914377a2973,2017-03-23,2017-03-23,2017-03-28
7195748ac399,2017-03-28,2017-03-28,2017-03-28
b023c028b722,2017-02-22,2017-03-15,2017-03-23
edab922ee999,2017-02-20,2017-03-15,2017-03-22
b2851b0476d9,2017-03-03,2017-03-15,2017-03-28
ff14b45e7a55,2017-03-18,2017-03-18,2017-03-28
c9f7a900dadb,2017-03-13,2017-03-15,2017-03-28
f92a0e602183,2017-03-19,2017-03-19,2017-03-28
f9a79b82f89f,2017-03-23,2017-03-23,2017-03-28
832bbb05b0f8,2017-02-16,2017-03-15,2017-03-18
9d92c5dbe47b,2017-02-19,2017-03-15,2017-03-20
02cfb5559b0c,2017-03-05,2017-03-15,2017-03-28
d512964d05d1,2017-02-20,2017-03-15,2017-03-22
19b99eac179b,2017-03-07,2017-03-15,2017-03-28
b302d9ac7fc0,2017-02-27,2017-03-15,2017-03-28
6bd5d416eeb5,2017-03-17,2017-03-17,2017-03-28
4872b7133bd3,2017-02-22,2017-03-15,2017-03-24
df43db0c8521,2017-03-10,2017-03-15,2017-03-28
0396290949f2,2017-02-21,2017-03-15,2017-03-23
9d6d919679ac,2017-03-01,2017-03-15,2017-03-28
6ec5bd27125a,2017-03-14,2017-03-15,2017-03-28
288b7fe4e739,2017-03-24,2017-03-24,2017-03-28
a1a4b4fb930e,2017-03-24,2017-03-24,2017-03-28
8cdeac50dd22,2017-03-10,2017-03-15,2017-03-28
5b4c328f9b3d,2017-03-16,2017-03-16,2017-03-28
d966a43e3e3e,2017-03-09,2017-03-15,2017-03-28
748bf59d8702,2017-03-16,2017-03-16,2017-03-28
49068d15bccf,2017-02-27,2017-03-15,2017-03-28
f4fb9ead5438,2017-03-24,2017-03-24,2017-03-28
8e312f5af01b,2017-03-22,2017-03-22,2017-03-28
2c8ef4b7ecc8,2017-03-15,2017-03-15,2017-03-28
d1587706733b,2017-03-08,2017-03-15,2017-03-28
e0407871d92a,2017-02-17,2017-03-15,2017-03-19
308704ddbfc8,2017-03-26,2017-03-27,2017-03-28
fe20b5a555a7,2017-03-28,2017-03-28,2017-03-28
bd9847b0e34d,2017-03-17,2017-03-17,2017-03-28
6cad48ebd896,2017-03-09,2017-03-15,2017-03-28
9ef10866894a,2017-03-09,2017-03-15,2017-03-28
37024c053796,2017-03-01,2017-03-15,2017-03-28
2b639f62b2d5,2017-02-27,2017-03-15,2017-03-25
bba94c62af72,2017-03-27,2017-03-27,2017-03-28
28b1cc0233b5,2017-03-05,2017-03-15,2017-03-28
f04f853bd730,2017-02-22,2017-03-15,2017-03-24
3dc1cb8b6696,2017-03-12,2017-03-15,2017-03-28
711b45d3e43d,2017-02-24,2017-03-15,2017-03-26
bac457c22936,2017-03-22,2017-03-22,2017-03-28
d51b24e65968,2017-03-11,2017-03-15,2017-03-28
8a3be7b19058,2017-02-23,2017-03-15,2017-03-25
05e9b2266610,2017-02-20,2017-03-15,2017-03-22
9fe7e0fe1568,2017-02-17,2017-03-15,2017-03-18
e0e9c5d6a2e8,2017-03-01,2017-03-15,2017-03-28
efc1ca62930c,2017-02-27,2017-03-15,2017-03-28
01574c2c88c4,2017-02-18,2017-03-15,2017-03-20
066ef4f4e784,2017-02-15,2017-03-15,2017-03-16
e3d96dc13cfd,2017-03-27,2017-03-27,2017-03-28
338a3260d19c,2017-03-14,2017-03-15,2017-03-28
10806add9b92,2017-03-22,2017-03-22,2017-03-28
bebd4c8f0153,2017-02-18,2017-03-15,2017-03-20
640cdf6e943d,2017-02-27,2017-03-15,2017-03-28
d5e75bed0215,2017-03-06,2017-03-15,2017-03-28
94d263b5dcf8,2017-03-08,2017-03-15,2017-03-28
d195362afa03,2017-03-16,2017-03-16,2017-03-28
3e7ccc996712,2017-03-06,2017-03-15,2017-03-26
9d442635a904,2017-03-19,2017-03-19,2017-03-28
f23e31438e16,2017-02-27,2017-03-15,2017-03-28
2d5b73d2ff86,2017-03-14,2017-03-15,2017-03-28
1dda241a8522,2017-03-10,2017-03-15,2017-03-28
7dc84d2d9d8c,2017-02-20,2017-03-15,2017-03-21
b026e4fa36ce,2017-02-22,2017-03-15,2017-03-24
73453d714394,2017-02-13,2017-03-15,2017-03-15
8747205ef02d,2017-03-01,2017-03-15,2017-03-28
13bd9ea26aef,2017-02-26,2017-03-15,2017-03-28
ba0d0dc9a37d,2017-03-11,2017-03-15,2017-03-28
fe465ed78391,2017-03-01,2017-03-15,2017-03-28
556cf93f1fca,2017-02-24,2017-03-15,2017-03-26
3fdafdf0583f,2017-02-15,2017-03-15,2017-03-17
27b4c305c6b4,2017-03-18,2017-03-18,2017-03-28
c8a47d4c95b0,2017-02-24,2017-03-15,2017-03-26
9a2a397f0923,2017-03-12,2017-03-15,2017-03-28
aa21c2d75269,2017-03-07,2017-03-15,2017-03-28
82c638b9c406,2017-03-04,2017-03-15,2017-03-28
1618fc06d965,2017-03-13,2017-03-15,2017-03-24
2a0a4ae28475,2017-03-12,2017-03-15,2017-03-28
c1c2fc70b12f,2017-02-16,2017-03-15,2017-03-18
172773120c0f,2017-03-27,2017-03-27,2017-03-28
e542d30cc9a1,2017-02-19,2017-03-15,2017-03-20
73615cdde513,2017-03-23,2017-03-23,2017-03-28
da148ffb5ec9,2017-03-22,2017-03-22,2017-03-28
99d8a7143f7b,2017-02-22,2017-03-15,2017-03-24
4ab39b03f6aa,2017-03-28,2017-03-28,2017-03-28
c8e78cd7052c,2017-02-26,2017-03-15,2017-03-28
8d8f54543497,2017-03-07,2017-03-15,2017-03-28
9fa005539477,2017-03-19,2017-03-19,2017-03-28
0d2a01e492db,2017-03-22,2017-03-22,2017-03-28
0664c2d68bce,2017-02-15,2017-03-15,2017-03-17
d5423219865a,2017-03-25,2017-03-25,2017-03-28
48739bd7aa95,2017-03-11,2017-03-15,2017-03-28
104cc103c6bc,2017-03-22,2017-03-22,2017-03-28
55fc27066d26,2017-02-21,2017-03-15,2017-03-23
e302b001cc58,2017-02-17,2017-03-15,2017-03-19
e0ab990d1f6c,2017-03-20,2017-03-20,2017-03-28
ef6c03610396,2017-03-18,2017-03-18,2017-03-28
e83a13dda40b,2017-03-03,2017-03-15,2017-03-28
fcd696ffb341,2017-03-03,2017-03-15,2017-03-28
b59db44180da,2017-02-26,2017-03-15,2017-03-25
b5dab062929b,2017-02-26,2017-03-15,2017-03-28
cbd555aa00e2,2017-03-13,2017-03-15,2017-03-28
b2df74ed0f29,2017-03-08,2017-03-15,2017-03-16
be97412943c0,2017-03-12,2017-03-15,2017-03-28
648da5bb2631,2017-03-21,2017-03-21,2017-03-28
c086f0d4517c,2017-02-14,2017-03-15,2017-03-16
b7c155716c11,2017-03-20,2017-03-20,2017-03-23
18e4c39dc905,2017-03-07,2017-03-15,2017-03-28
1af5f4107e56,2017-03-13,2017-03-15,2017-03-28
f1088744bdae,2017-02-17,2017-03-15,2017-03-19
667171e85d33,2017-02-24,2017-03-15,2017-03-26
aa6a941f7de8,2017-02-21,2017-03-15,2017-03-23
1da0cbcaf857,2017-02-16,2017-03-15,2017-03-18
32498ba820b0,2017-03-10,2017-03-15,2017-03-28
7212a9b4d7f9,2017-03-08,2017-03-15,2017-03-28
20e651a53121,2017-03-11,2017-03-15,2017-03-28
72fae81306d5,2017-03-05,2017-03-15,2017-03-28
ed6ba5858a72,2017-02-20,2017-03-15,2017-03-21
ae017a0c06bb,2017-03-09,2017-03-15,2017-03-28
e193d0eb472a,2017-03-18,2017-03-18,2017-03-28
9335f285f95b,2017-03-24,2017-03-24,2017-03-24
692132ed1225,2017-02-19,2017-03-15,2017-03-21
70c82c7efded,2017-03-20,2017-03-20,2017-03-28
5ffdf1840dba,2017-02-26,2017-03-15,2017-03-28
153d61a69968,2017-02-28,2017-03-15,2017-03-28
7758529461bb,2017-03-12,2017-03-15,2017-03-28
7d1ff01a6656,2017-02-26,2017-03-15,2017-03-27
34f0ca23688e,2017-02-25,2017-03-15,2017-03-27
aea9ecbf49c8,2017-03-28,2017-03-28,2017-03-28
7bc34c19525c,2017-03-05,2017-03-15,2017-03-28
bc7c743644e3,2017-03-19,2017-03-19,2017-03-28
3016ef234604,2017-02-19,2017-03-15,2017-03-21
9db35427fc2f,2017-03-01,2017-03-15,2017-03-28
ed72ca665e2e,2017-02-20,2017-03-15,2017-03-22
db083590f857,2017-03-17,2017-03-17,2017-03-18
eacf5ef6c8e7,2017-02-27,2017-03-15,2017-03-28
98e2f9db8233,2017-03-19,2017-03-19,2017-03-28
c087ed8e29ad,2017-02-20,2017-03-15,2017-03-22
3ff8317b081d,2017-03-03,2017-03-15,2017-03-28
553fd41332a2,2017-03-10,2017-03-15,2017-03-28
156368e5a923,2017-02-24,2017-03-15,2017-03-26
9f3618d03ed7,2017-03-07,2017-03-15,2017-03-28
a9f3786d47d9,2017-02-13,2017-03-15,2017-03-15
8dc8eeb1a9e0,2017-03-06,2017-03-15,2017-03-28
0e79e8c1c6fb,2017-02-21,2017-03-15,2017-03-23
0c0c61503afe,2017-02-25,2017-03-15,2017-03-26
5c4291992086,2017-03-10,2017-03-15,2017-03-28
b3a206cae741,2017-03-25,2017-03-25,2017-03-28
01addaf4e339,2017-03-24,2017-03-24,2017-03-28
3e58ff8a24d7,2017-02-22,2017-03-15,2017-03-17
dcb2a373c1d6,2017-03-14,2017-03-15,2017-03-28
0b05b447d05c,2017-02-28,2017-03-15,2017-03-28
df97793aec4c,2017-03-21,2017-03-21,2017-03-28
32fe1f7ff5d7,2017-03-08,2017-03-15,2017-03-28
e5f29aaface8,2017-03-10,2017-03-15,2017-03-28
20c2320f5809,2017-03-16,2017-03-16,2017-03-28
55fed56aa4a6,2017-03-22,2017-03-22,2017-03-28
9cfc2b48ac29,2017-02-14,2017-03-15,2017-03-16
0bd21a2944a4,2017-03-01,2017-03-15,2017-03-28
d3ab8f3e4bc9,2017-03-09,2017-03-15,2017-03-28
90ab4bdcd8d6,2017-03-01,2017-03-15,2017-03-28
e1e878b6e42b,2017-02-19,2017-03-15,2017-03-21
c11a152ec7b9,2017-03-22,2017-03-22,2017-03-28
5d1d61192126,2017-03-26,2017-03-26,2017-03-28
62d15283bd76,2017-02-24,2017-03-15,2017-03-26
32dcd5e77846,2017-02-16,2017-03-15,2017-03-18
e6daee565600,2017-03-13,2017-03-15,2017-03-28
af6e238328ca,2017-03-11,2017-03-15,2017-03-28
e00e74048b32,2017-02-19,2017-03-15,2017-03-20
b78b58c5261c,2017-03-01,2017-03-15,2017-03-28
77ec1da44999,2017-02-26,2017-03-15,2017-03-27
adeb538e9045,2017-03-28,2017-03-28,2017-03-28
adc0452d2283,2017-02-16,2017-03-15,2017-03-18
52371d0edf83,2017-02-15,2017-03-15,2017-03-17
723917dcf618,2017-03-18,2017-03-18,2017-03-28
8aafe44ead10,2017-03-15,2017-03-15,2017-03-28
765a4577ca2e,2017-03-18,2017-03-18,2017-03-28
470782ec2731,2017-03-11,2017-03-15,2017-03-28
3753ab8a2e1f,2017-03-12,2017-03-15,2017-03-28
c516f7792c48,2017-02-28,2017-03-15,2017-03-28
94c697655bdd,2017-02-24,2017-03-15,2017-03-26
39078c078c11,2017-03-25,2017-03-25,2017-03-28
0337578fafee,2017-03-07,2017-03-15,2017-03-28
858470b3c12c,2017-02-21,2017-03-15,2017-03-22
0b19cec62fc5,2017-03-15,2017-03-15,2017-03-28
d5d983c3d528,2017-03-22,2017-03-22,2017-03-28
6af9197f28ee,2017-02-25,2017-03-15,2017-03-27
7462d6f53fb3,2017-03-28,2017-03-28,2017-03-28
f49a38e8869e,2017-02-22,2017-03-15,2017-03-28
05b9d9d4aba7,2017-03-13,2017-03-15,2017-03-28
37c4a09bacec,2017-02-14,2017-03-15,2017-03-16
3a86f1ccf745,2017-03-13,2017-03-15,2017-03-28
de2c7f211fe3,2017-02-21,2017-03-15,2017-03-22
a95c1e172765,2017-03-18,2017-03-18,2017-03-21
1e64ee665d73,2017-03-17,2017-03-17,2017-03-28
8d5c2285c95d,2017-03-27,2017-03-27,2017-03-28
6d5afc77640b,2017-03-21,2017-03-21,2017-03-28
fe5a48f060e1,2017-02-27,2017-03-15,2017-03-28
565a4fc80940,2017-02-14,2017-03-15,2017-03-15
6ac9867dd107,2017-03-09,2017-03-15,2017-03-28
e6571303c1ad,2017-03-07,2017-03-15,2017-03-28
4967544c6c21,2017-02-26,2017-03-15,2017-03-28
0431cac39266,2017-03-06,2017-03-15,2017-03-28
0a5573e22a8a,2017-03-03,2017-03-15,2017-03-26
dbc11d276757,2017-03-28,2017-03-28,2017-03-28
d0c28df7a3d3,2017-03-08,2017-03-15,2017-03-28
e64015613428,2017-03-03,2017-03-15,2017-03-28
94eec9c0bd7f,2017-02-25,2017-03-15,2017-03-27
6a80756722b7,2017-03-01,2017-03-15,2017-03-28
92479a8fc834,2017-02-17,2017-03-15,2017-03-18
979032927d00,2017-02-22,2017-03-15,2017-03-24
ebecc3ed14e3,2017-03-25,2017-03-25,2017-03-28
aecc34f71b4e,2017-02-20,2017-03-15,2017-03-21
48b3d3ad5994,2017-02-26,2017-03-15,2017-03-28
081041f10824,2017-03-28,2017-03-28,2017-03-28
77eb74fde473,2017-03-25,2017-03-25,2017-03-28
bfa9d1fc115f,2017-03-10,2017-03-15,2017-03-28
5df317f06031,2017-03-25,2017-03-25,2017-03-26
ba944b76846d,2017-03-16,2017-03-16,2017-03-28
4afd3005a96d,2017-03-06,2017-03-15,2017-03-28
eaab23c7bdbe,2017-03-27,2017-03-27,2017-03-28
2f58f71fc626,2017-03-09,2017-03-15,2017-03-28
d2217ced870b,2017-02-18,2017-03-15,2017-03-19
3108672cc979,2017-03-27,2017-03-27,2017-03-28
c8356dde49f2,2017-03-12,2017-03-15,2017-03-28
75d33eac64d4,2017-02-17,2017-03-15,2017-03-19
6ff473ecf96a,2017-02-27,2017-03-15,2017-03-28
c247efa3f023,2017-03-22,2017-03-22,2017-03-28
4dd12fe43408,2017-03-05,2017-03-15,2017-03-25
7822bba3dc1a,2017-02-20,2017-03-15,2017-03-21
b45eef335afc,2017-03-07,2017-03-15,2017-03-28
2aaca1b608c5,2017-02-14,2017-03-15,2017-03-15
81310969cf32,2017-03-09,2017-03-15,2017-03-28
4a6d36bbafa7,2017-02-15,2017-03-15,2017-03-17
89d8b9a3e0da,2017-03-10,2017-03-15,2017-03-28
f05430b146f9,2017-03-18,2017-03-18,2017-03-28
ceadc21640fd,2017-03-21,2017-03-21,2017-03-28
e9b1b63eded6,2017-03-02,2017-03-15,2017-03-28
268e9d624626,2017-02-26,2017-03-15,2017-03-28
79e0f9a4019b,2017-02-27,2017-03-15,2017-03-28
9e36f2e93470,2017-03-20,2017-03-20,2017-03-28
c2bc9805795a,2017-03-04,2017-03-15,2017-03-28
547fcde611a9,2017-03-13,2017-03-15,2017-03-28
2083deb24ac8,2017-02-26,2017-03-15,2017-03-27
f371713be875,2017-03-25,2017-03-25,2017-03-28
1893dd14b7eb,2017-03-19,2017-03-19,2017-03-28
955fce08d60c,2017-03-05,2017-03-15,2017-03-28
8e35bf83f90b,,2017-03-15,2017-03-28
1f275d42e267,2017-03-20,2017-03-20,2017-03-28
007df8e60256,2017-02-16,2017-03-15,2017-03-17
7bef292c6b0e,2017-03-20,2017-03-20,2017-03-28
8561fb647891,2017-02-19,2017-03-15,2017-03-21
6d922d396d0a,2017-02-14,2017-03-15,2017-03-16
2755b568e635,2017-03-28,2017-03-28,2017-03-28
f284e787d922,2017-03-14,2017-03-15,2017-03-28
2e2e881ee478,2017-02-14,2017-03-15,2017-03-16
8da70ef0095b,2017-02-16,2017-03-15,2017-03-18
3c1916001856,2017-03-20,2017-03-20,2017-03-28
9b3ee9d97a11,2017-02-20,2017-03-15,2017-03-22
fc2a9bae554f,2017-02-18,2017-03-15,2017-03-20
