item_id,activation_date,date_from,date_to
96599b582d4f,2017-03-17,2017-03-17,2017-03-28
ab2825935a3b,2017-03-27,2017-03-27,2017-03-28
382f5ed042a1,2017-03-25,2017-03-25,2017-03-28
c59a36f3926f,2017-03-25,2017-03-25,2017-03-28
e2a8a5870540,2017-03-13,2017-03-15,2017-03-28
ceb3de401c58,2017-03-11,2017-03-15,2017-03-28
4fb1a086018b,2017-03-09,2017-03-15,2017-03-28
2a10ada519b9,2017-02-19,2017-03-15,2017-03-21
43a2f0febc30,2017-03-17,2017-03-17,2017-03-28
898406abcac1,2017-02-27,2017-03-15,2017-03-28
7453c1de143c,2017-03-19,2017-03-19,2017-03-28
f991e0a1ca59,2017-03-10,2017-03-15,2017-03-28
aa823a2fae07,2017-03-11,2017-03-15,2017-03-28
5982a872ed80,2017-03-27,2017-03-27,2017-03-28
3dc02c59f5d6,2017-03-07,2017-03-15,2017-03-28
66abb3bcd431,2017-03-16,2017-03-16,2017-03-28
629746c89642,2017-03-15,2017-03-15,2017-03-28
4796fbbab915,2017-02-23,2017-03-15,2017-03-25
f7dc1b4ac317,2017-03-03,2017-03-15,2017-03-28
a76146f49d8a,2017-03-01,2017-03-15,2017-03-28
f65726cdc262,2017-03-06,2017-03-15,2017-03-28
06970860b3fb,2017-03-18,2017-03-18,2017-03-28
31076a06437a,2017-02-14,2017-03-15,2017-03-16
a4dc3efd89de,2017-03-15,2017-03-15,2017-03-28
c7c48bef3b20,2017-02-26,2017-03-15,2017-03-28
99ca43210605,2017-03-12,2017-03-15,2017-03-28
572afda50bb2,2017-03-08,2017-03-15,2017-03-28
6d4c945fb54c,2017-03-27,2017-03-27,2017-03-28
1afee8d204fe,2017-03-26,2017-03-26,2017-03-28
202915fa2a2e,2017-02-19,2017-03-15,2017-03-21
ae129fbb6b75,2017-03-13,2017-03-15,2017-03-28
381b9be647ca,2017-03-22,2017-03-22,2017-03-28
1b5eda00ae1e,2017-03-10,2017-03-15,2017-03-28
1f06f64bd040,2017-03-11,2017-03-15,2017-03-28
7ceb6c89e4b9,2017-03-09,2017-03-15,2017-03-28
d4e6c0b6247f,2017-03-03,2017-03-15,2017-03-28
9868f5051780,2017-03-06,2017-03-15,2017-03-28
8ef010ed0386,2017-03-09,2017-03-15,2017-03-28
3fea5eb2ff9a,2017-02-21,2017-03-15,2017-03-23
4e806037f62d,2017-03-24,2017-03-24,2017-03-28
3646bb1d2d06,2017-03-10,2017-03-15,2017-03-28
1d2caf70be01,2017-03-09,2017-03-15,2017-03-28
97c0a4cf8585,2017-02-25,2017-03-15,2017-03-26
b0f5cc83eff5,2017-03-23,2017-03-23,2017-03-28
15bcbd6b264c,2017-03-27,2017-03-27,2017-03-28
76ca37698136,2017-02-14,2017-03-15,2017-03-15
e1c4b724d909,2017-02-25,2017-03-15,2017-03-27
3426f4c5673f,2017-02-19,2017-03-15,2017-03-21
8adbd914d5f0,2017-02-18,2017-03-15,2017-03-19
bd60f70ea5e4,2017-03-05,2017-03-15,2017-03-28
69b7e0831401,2017-02-14,2017-03-15,2017-03-16
d45d541bce24,2017-03-15,2017-03-15,2017-03-28
3021a1fb6b55,2017-03-07,2017-03-15,2017-03-28
49d54847b527,2017-03-15,2017-03-15,2017-03-28
fa0ba84605b0,2017-03-10,2017-03-15,2017-03-28
4597c36ae339,2017-02-19,2017-03-15,2017-03-20
f0f7b0018eff,2017-03-14,2017-03-15,2017-03-28
f647e6818799,2017-02-20,2017-03-15,2017-03-22
8eb96e5c4157,2017-02-27,2017-03-15,2017-03-28
442079cd0790,2017-02-28,2017-03-15,2017-03-28
19d69df652ca,2017-03-07,2017-03-15,2017-03-28
c51fb26bd394,2017-02-19,2017-03-15,2017-03-20
21d8072477b1,2017-03-06,2017-03-15,2017-03-28
cfbfb5b43a85,2017-02-28,2017-03-15,2017-03-28
87ffdd3313ab,2017-02-21,2017-03-15,2017-03-22
1b37a362729a,2017-03-21,2017-03-21,2017-03-28
4ba432cf1965,2017-02-20,2017-03-15,2017-03-21
78848174376f,2017-03-16,2017-03-16,2017-03-28
4db9f1456256,2017-03-06,2017-03-15,2017-03-28
7aef306dce6e,2017-03-18,2017-03-18,2017-03-28
ffb608a29087,2017-02-14,2017-03-15,2017-03-16
c97991b2e099,2017-03-25,2017-03-25,2017-03-28
811da13d044b,2017-03-23,2017-03-23,2017-03-28
6b3f7629513b,2017-03-27,2017-03-27,2017-03-28
d60d079d9f91,2017-02-23,2017-03-15,2017-03-24
8f4249eea45e,2017-03-21,2017-03-22,2017-03-28
d5f0f42e2184,2017-02-21,2017-03-15,2017-03-23
c2ffb0e6fbac,2017-03-18,2017-03-18,2017-03-28
a6cb6aca0fbf,2017-02-15,2017-03-15,2017-03-16
6c689066cfd1,2017-02-15,2017-03-15,2017-03-16
85f37a1d51a1,2017-03-13,2017-03-15,2017-03-28
26451dc4d0be,2017-03-26,2017-03-26,2017-03-28
69ecadc6eb5e,2017-03-22,2017-03-22,2017-03-28
245d855be92c,2017-02-25,2017-03-15,2017-03-27
e20ae32b6152,2017-03-14,2017-03-15,2017-03-28
aa09d1cb4a14,2017-03-04,2017-03-15,2017-03-28
dd29b2810684,2017-02-25,2017-03-15,2017-03-27
8ec0f8f33884,2017-02-18,2017-03-15,2017-03-20
0a8e0bddda1b,2017-02-15,2017-03-15,2017-03-16
ee08a02de533,2017-03-03,2017-03-15,2017-03-28
9c0f21d3ebd0,2017-02-16,2017-03-15,2017-03-17
e095d39ad2f2,2017-03-28,2017-03-28,2017-03-28
f1af8570f05e,2017-03-01,2017-03-15,2017-03-28
65352de17e16,2017-03-22,2017-03-22,2017-03-28
764d4be47cfb,2017-02-26,2017-03-15,2017-03-27
506f1bb69bdb,2017-02-21,2017-03-15,2017-03-23
afa8ee377ebc,2017-02-15,2017-03-15,2017-03-15
f88bbdd67927,2017-03-14,2017-03-15,2017-03-28
d7e5e326bf0a,2017-02-28,2017-03-15,2017-03-28
4eb3f845f5ab,2017-03-13,2017-03-15,2017-03-28
2006b1441d2e,2017-02-18,2017-03-15,2017-03-20
b753a6351103,2017-02-24,2017-03-15,2017-03-26
bb338c8edcc0,2017-03-09,2017-03-15,2017-03-28
2d71c6462ebb,2017-03-28,2017-03-28,2017-03-28
ab3c84616f34,2017-03-23,2017-03-23,2017-03-28
62f4957bed40,2017-03-26,2017-03-26,2017-03-28
82e801f943f7,2017-02-25,2017-03-15,2017-03-27
8de90d86706d,2017-02-16,2017-03-15,2017-03-18
9966a791d800,2017-03-17,2017-03-17,2017-03-23
0559bdd7efe1,2017-03-22,2017-03-22,2017-03-28
00d1699c944f,2017-02-17,2017-03-15,2017-03-19
ec3d629cdab4,2017-03-28,2017-03-28,2017-03-28
6d63f861ef56,2017-03-11,2017-03-15,2017-03-28
d1f60035fc24,2017-03-03,2017-03-15,2017-03-28
3619aad115f7,2017-02-18,2017-03-15,2017-03-20
496f3617d43b,2017-03-01,2017-03-15,2017-03-28
53c37f9eb48c,2017-03-24,2017-03-24,2017-03-26
91ae48675666,2017-03-09,2017-03-15,2017-03-28
fdb50efb7b7c,2017-03-27,2017-03-27,2017-03-28
5a5947f60cf4,2017-03-28,2017-03-28,2017-03-28
007f8945a2cb,2017-02-15,2017-03-15,2017-03-16
1687cc50f57b,2017-03-05,2017-03-15,2017-03-28
f6096772ad92,2017-03-17,2017-03-17,2017-03-28
5b8f94b25033,2017-03-12,2017-03-15,2017-03-28
1a2efb82830e,2017-02-27,2017-03-15,2017-03-21
1639443c968f,2017-03-09,2017-03-15,2017-03-28
bbcab28bc098,2017-03-07,2017-03-15,2017-03-28
317f62344160,2017-03-13,2017-03-15,2017-03-28
76afce63fcc9,2017-03-07,2017-03-15,2017-03-20
f4f08cea6f74,2017-03-23,2017-03-23,2017-03-28
23fedd5785a9,2017-03-20,2017-03-20,2017-03-28
d625a4ab1bc5,2017-03-25,2017-03-25,2017-03-28
62d90feaf43f,2017-03-09,2017-03-15,2017-03-28
3bbf85359733,2017-02-22,2017-03-15,2017-03-23
27d580d24006,2017-03-20,2017-03-20,2017-03-28
cbef4ba10a1b,2017-03-10,2017-03-15,2017-03-28
610176e28f2c,2017-03-21,2017-03-21,2017-03-28
22378a51c758,2017-02-16,2017-03-15,2017-03-17
d6e66dedf83f,2017-03-23,2017-03-23,2017-03-28
ee8111356495,2017-02-20,2017-03-15,2017-03-21
9349cd026a06,2017-03-21,2017-03-21,2017-03-28
545bb11ff4b1,2017-03-25,2017-03-25,2017-03-27
81dfae0e4933,2017-03-21,2017-03-21,2017-03-28
42993fb5880c,2017-03-28,2017-03-28,2017-03-28
a6e826e59b78,2017-02-19,2017-03-15,2017-03-21
e984db791d2f,2017-03-09,2017-03-15,2017-03-28
de13ed26e7d2,2017-03-12,2017-03-15,2017-03-28
644ba06fd1c4,2017-03-10,2017-03-15,2017-03-28
b231be0a7e77,2017-03-10,2017-03-15,2017-03-28
bab77184d83a,2017-03-09,2017-03-15,2017-03-28
aad94a8ebf4a,2017-02-15,2017-03-15,2017-03-17
f8299816cb37,2017-03-11,2017-03-15,2017-03-28
7a4d3730e097,2017-02-16,2017-03-15,2017-03-17
afb3c6608542,2017-03-14,2017-03-15,2017-03-28
cfd6cff4eb94,2017-03-23,2017-03-23,2017-03-24
82605ba9b538,2017-02-15,2017-03-15,2017-03-16
b5781c7a42f5,2017-03-10,2017-03-15,2017-03-28
59432fc7e1e2,2017-03-09,2017-03-15,2017-03-28
a3a6c3f6fbda,2017-02-21,2017-03-15,2017-03-23
528eb153ed1e,2017-03-15,2017-03-15,2017-03-28
6fbd19891200,2017-02-22,2017-03-15,2017-03-24
9a9d3946e78f,2017-03-04,2017-03-15,2017-03-28
c8b42d6dbb6f,2017-03-10,2017-03-15,2017-03-28
2aa0e061a709,2017-03-04,2017-03-15,2017-03-28
58f86c53c00c,2017-02-16,2017-03-15,2017-03-17
bd2aaee5f29c,2017-02-25,2017-03-15,2017-03-26
aae2d3cd339b,2017-03-01,2017-03-15,2017-03-28
dca4e4b7e1c9,2017-02-15,2017-03-15,2017-03-17
945b67e03885,2017-03-25,2017-03-25,2017-03-28
5943320765c6,2017-03-09,2017-03-15,2017-03-28
03c6e3065671,2017-03-13,2017-03-15,2017-03-28
8cc457ba542b,2017-03-23,2017-03-23,2017-03-28
a2e146146151,2017-03-25,2017-03-25,2017-03-28
f737e792f56b,2017-03-12,2017-03-15,2017-03-28
fc231df1b35e,2017-03-05,2017-03-15,2017-03-28
8a03fa1d4657,2017-02-22,2017-03-15,2017-03-24
b989eb424a78,2017-02-22,2017-03-15,2017-03-23
98cbc4eb4377,2017-02-20,2017-03-15,2017-03-21
234daa36e333,2017-03-10,2017-03-15,2017-03-28
33bbc229cc6f,2017-03-05,2017-03-15,2017-03-28
c37ca9c70667,2017-03-27,2017-03-27,2017-03-28
0627d3110928,2017-03-25,2017-03-25,2017-03-28
af393b61d3b5,2017-02-20,2017-03-15,2017-03-21
5ad711c788ef,2017-02-14,2017-03-15,2017-03-16
fadc9abb1f43,2017-03-19,2017-03-19,2017-03-28
784433bd65bb,2017-03-14,2017-03-15,2017-03-28
5d63cbd426e7,2017-02-28,2017-03-15,2017-03-28
cc482eeb7583,2017-03-22,2017-03-22,2017-03-28
2c48734fc218,2017-03-26,2017-03-26,2017-03-28
4b95fecf012e,2017-03-15,2017-03-15,2017-03-25
1e0c905467eb,2017-02-17,2017-03-15,2017-03-18
bfae75ff3419,2017-03-23,2017-03-23,2017-03-28
bbee2d9d4686,2017-02-21,2017-03-15,2017-03-23
45662a899203,2017-03-28,2017-03-28,2017-03-28
73408e634aa6,2017-03-14,2017-03-15,2017-03-28
a7678be897e1,2017-03-18,2017-03-18,2017-03-28
e62717756290,2017-03-19,2017-03-19,2017-03-28
19caa7335e82,2017-03-14,2017-03-15,2017-03-28
405b4b5b3e0c,2017-03-07,2017-03-15,2017-03-27
3af23b000734,2017-02-28,2017-03-15,2017-03-28
4c9c19ef32b6,2017-03-05,2017-03-15,2017-03-28
4612fb313916,2017-03-23,2017-03-23,2017-03-28
5594a3968781,2017-03-02,2017-03-15,2017-03-28
5f862f90f812,2017-03-10,2017-03-15,2017-03-28
4135d6f18493,2017-03-01,2017-03-15,2017-03-25
5109f9346ef7,2017-03-20,2017-03-20,2017-03-28
13dd9e9ef340,2017-03-05,2017-03-15,2017-03-28
d81f3ef684e4,2017-03-10,2017-03-15,2017-03-28
f938398fe6b8,2017-03-05,2017-03-15,2017-03-28
74f3dc2bf1e4,2017-03-28,2017-03-28,2017-03-28
c6dcbf92988f,2017-02-22,2017-03-15,2017-03-24
42588ac06e70,2017-03-11,2017-03-15,2017-03-28
fc0f7af513e5,2017-03-17,2017-03-17,2017-03-28
5f10645d41de,2017-02-16,2017-03-15,2017-03-18
05630e4261da,2017-03-17,2017-03-17,2017-03-28
7d5ee29c6fdb,2017-02-26,2017-03-15,2017-03-28
fe18847bed18,2017-02-21,2017-03-15,2017-03-22
b5095b7a686a,2017-02-19,2017-03-15,2017-03-21
0f1310e75a68,2017-02-21,2017-03-15,2017-03-23
2ca1f03bdedb,2017-02-22,2017-03-15,2017-03-24
c3dde6d7f1f6,2017-02-26,2017-03-15,2017-03-26
77b6e0a08239,2017-02-28,2017-03-15,2017-03-28
d27608362391,2017-03-17,2017-03-17,2017-03-18
cb018a424c19,2017-02-26,2017-03-15,2017-03-27
644b877c8a2f,2017-03-22,2017-03-22,2017-03-28
11428243cd25,2017-02-16,2017-03-15,2017-03-18
ed1733c33e51,2017-03-08,2017-03-15,2017-03-28
188213672414,2017-03-16,2017-03-16,2017-03-28
bb98cb002ee4,2017-03-13,2017-03-15,2017-03-28
ab550877ca05,2017-03-20,2017-03-20,2017-03-28
a78b3bccf9b7,2017-03-19,2017-03-19,2017-03-28
4d43f3bc0dd8,2017-03-17,2017-03-17,2017-03-28
e2c3da9caf93,2017-03-01,2017-03-15,2017-03-28
17bd0dd358e8,2017-03-24,2017-03-24,2017-03-28
92d2e4afe3a9,2017-03-24,2017-03-24,2017-03-28
632971b8cb3c,2017-03-01,2017-03-15,2017-03-28
e93272a21bd1,2017-03-06,2017-03-15,2017-03-23
ab5ae942e6c4,2017-03-08,2017-03-15,2017-03-28
48fd8d8037a8,2017-03-25,2017-03-25,2017-03-28
394169c0a262,2017-02-17,2017-03-15,2017-03-19
7c96ceb7780f,2017-03-24,2017-03-24,2017-03-28
8e147439adc3,2017-02-17,2017-03-15,2017-03-19
857924e86314,2017-03-12,2017-03-15,2017-03-28
190cb812c87d,2017-03-19,2017-03-19,2017-03-28
8cf6d966c223,2017-03-07,2017-03-15,2017-03-23
71f1aefc614b,2017-03-26,2017-03-26,2017-03-28
746dbbb5acd8,2017-03-05,2017-03-15,2017-03-28
a120b9ff3f54,2017-03-17,2017-03-17,2017-03-28
55bfb691a83c,2017-03-08,2017-03-15,2017-03-19
3034d503ee35,2017-03-20,2017-03-20,2017-03-28
55c5e108da50,2017-03-12,2017-03-15,2017-03-28
3292a386cb51,2017-03-02,2017-03-15,2017-03-19
02b424c40311,2017-02-15,2017-03-15,2017-03-17
6b132813472c,2017-03-15,2017-03-15,2017-03-28
4b973e38042b,2017-02-22,2017-03-15,2017-03-24
2e720404cea7,2017-02-20,2017-03-15,2017-03-21
e2aa94308703,2017-03-12,2017-03-15,2017-03-28
0468887c2c68,2017-03-24,2017-03-24,2017-03-25
d8fed9f0c3d8,2017-03-24,2017-03-24,2017-03-28
6e8decba27b8,2017-03-20,2017-03-20,2017-03-28
c38155c65d18,2017-02-19,2017-03-15,2017-03-21
5a19cb009f76,2017-03-10,2017-03-15,2017-03-16
6b5b97f9adb5,2017-03-25,2017-03-25,2017-03-28
622b48a9dfe3,2017-03-15,2017-03-15,2017-03-17
ee76671cb252,2017-03-08,2017-03-15,2017-03-28
6ffe92a160bb,2017-02-24,2017-03-15,2017-03-26
8fdac3250db1,2017-02-18,2017-03-15,2017-03-19
ff6fc9945c92,2017-03-23,2017-03-24,2017-03-28
83430a432542,2017-03-13,2017-03-15,2017-03-28
7d0f1f0a14ac,2017-03-19,2017-03-19,2017-03-28
63d09381cf88,2017-03-10,2017-03-15,2017-03-28
fdac8b9572da,2017-03-10,2017-03-15,2017-03-27
f42f2d347aea,2017-02-20,2017-03-15,2017-03-22
1230d66278da,2017-03-27,2017-03-27,2017-03-28
15718b22aaff,2017-03-28,2017-03-28,2017-03-28
bf36d1e1e53a,2017-03-09,2017-03-15,2017-03-28
ea108e758bd9,2017-03-21,2017-03-21,2017-03-28
54ee0d7b06d4,2017-02-27,2017-03-15,2017-03-28
b40d509f9a84,2017-03-25,2017-03-25,2017-03-28
1c4a4e3c88f0,2017-03-16,2017-03-16,2017-03-28
ceeb2dd608ba,2017-02-14,2017-03-15,2017-03-15
f207ef013bad,2017-03-14,2017-03-15,2017-03-28
ece68b162ec3,2017-03-04,2017-03-15,2017-03-28
2868b34bceb6,2017-02-16,2017-03-15,2017-03-17
ede857e2a02a,2017-02-26,2017-03-15,2017-03-28
b3a9b5c2bf2b,2017-03-18,2017-03-18,2017-03-28
3020251d6f36,2017-03-17,2017-03-17,2017-03-28
cc04407a7b45,2017-03-15,2017-03-15,2017-03-28
f7457f04a6b2,2017-03-28,2017-03-28,2017-03-28
958ef776a8a4,2017-02-22,2017-03-15,2017-03-24
87bd081b6ee1,2017-03-13,2017-03-15,2017-03-28
cc53943a26ba,2017-02-23,2017-03-15,2017-03-25
70833f3e7a42,2017-03-27,2017-03-28,2017-03-28
e49f6f01df41,2017-02-21,2017-03-15,2017-03-23
34659dd5f60a,2017-03-09,2017-03-15,2017-03-17
c1561423ae91,2017-03-02,2017-03-15,2017-03-28
e05d8159bbf7,2017-02-14,2017-03-15,2017-03-16
f074e4d60148,2017-03-10,2017-03-15,2017-03-19
d187042d1721,2017-03-22,2017-03-22,2017-03-25
74154f7b7191,2017-03-14,2017-03-15,2017-03-28
e231fd77714f,2017-03-28,2017-03-28,2017-03-28
f264111fdbfe,2017-02-18,2017-03-15,2017-03-20
462cd016cdad,2017-02-18,2017-03-15,2017-03-19
2901d064e1b6,2017-03-01,2017-03-15,2017-03-28
0682229eb9fe,2017-03-08,2017-03-15,2017-03-28
22d379c85259,2017-02-19,2017-03-15,2017-03-21
5e24a7b814e1,2017-02-16,2017-03-15,2017-03-17
d1edf4c5e99e,2017-03-17,2017-03-17,2017-03-28
a2828dcc46ad,2017-03-16,2017-03-16,2017-03-22
8aa58e9261a4,2017-02-14,2017-03-15,2017-03-16
075df59066c3,2017-02-16,2017-03-15,2017-03-17
86b38f359fa2,2017-03-07,2017-03-15,2017-03-28
385cd6adcecd,2017-03-17,2017-03-17,2017-03-28
ea12edf4042f,2017-03-05,2017-03-15,2017-03-28
c446b9d7e2d0,2017-03-27,2017-03-27,2017-03-28
f6c7a597b7dc,2017-03-20,2017-03-20,2017-03-28
2e6985090655,2017-03-17,2017-03-17,2017-03-28
c12523ce8222,2017-03-04,2017-03-15,2017-03-28
99d3d95e210b,2017-02-17,2017-03-15,2017-03-19
1244f3c2a563,2017-03-08,2017-03-15,2017-03-28
4ec92d77d446,2017-03-11,2017-03-15,2017-03-28
94fa2df49313,2017-02-28,2017-03-15,2017-03-28
e09dc6fac0e2,2017-03-15,2017-03-15,2017-03-28
c1c089394c08,2017-02-26,2017-03-15,2017-03-28
c96a20f613f4,2017-02-13,2017-03-15,2017-03-15
3804a47a9c73,2017-02-24,2017-03-15,2017-03-26
1b3ce4ed0c51,2017-03-09,2017-03-15,2017-03-28
48f4549f0f23,2017-03-19,2017-03-19,2017-03-28
80a4b6ef3e76,2017-03-08,2017-03-15,2017-03-28
c7899a091c3e,2017-02-18,2017-03-15,2017-03-20
806cbd687eda,2017-03-12,2017-03-15,2017-03-28
754b1641b705,2017-03-09,2017-03-15,2017-03-28
ae98be059fc4,2017-03-17,2017-03-17,2017-03-28
a38837c1be19,2017-02-24,2017-03-15,2017-03-26
25509fff67b1,2017-02-20,2017-03-15,2017-03-21
c1df89561c7a,2017-03-06,2017-03-15,2017-03-28
e7fcd69a476f,2017-03-06,2017-03-15,2017-03-28
1d49df903f0b,2017-02-24,2017-03-15,2017-03-26
8b44426cf219,2017-03-25,2017-03-25,2017-03-28
d2cd986f5fea,2017-03-01,2017-03-15,2017-03-28
5247503e341f,2017-02-24,2017-03-15,2017-03-26
ca1c2b42c287,2017-02-14,2017-03-15,2017-03-16
bce20d9277ac,2017-03-07,2017-03-15,2017-03-28
9b69d61ad1d6,2017-03-24,2017-03-24,2017-03-28
0819cf94bee7,2017-03-03,2017-03-15,2017-03-28
50844e02a1b1,2017-03-25,2017-03-25,2017-03-28
73892dcb1032,2017-02-23,2017-03-15,2017-03-24
a7c9d9f2e9d1,2017-03-20,2017-03-20,2017-03-28
5ecb5781a258,2017-03-01,2017-03-15,2017-03-28
be59de9dd974,2017-02-16,2017-03-15,2017-03-17
7b7684f4a1e8,2017-03-12,2017-03-15,2017-03-28
7d5003d20966,2017-03-24,2017-03-24,2017-03-28
5057cbc2e9b7,2017-03-28,2017-03-28,2017-03-28
bfc360a2ebf2,2017-02-21,2017-03-15,2017-03-23
6c71f65f0538,2017-02-19,2017-03-15,2017-03-21
a38a13e42e16,2017-02-19,2017-03-15,2017-03-21
b07202b2c3e3,2017-02-16,2017-03-15,2017-03-18
6864320a5cda,2017-03-14,2017-03-15,2017-03-28
6e9bc3c10d93,2017-03-28,2017-03-28,2017-03-28
ae4af3556c60,2017-02-20,2017-03-15,2017-03-22
9aa40f2174c2,2017-03-05,2017-03-15,2017-03-28
28661f19ee9b,2017-03-27,2017-03-27,2017-03-28
c613334d3628,2017-03-27,2017-03-27,2017-03-28
152573851546,2017-02-17,2017-03-15,2017-03-19
7ade31e2823d,2017-03-22,2017-03-22,2017-03-28
8c0fe1d0f206,2017-02-15,2017-03-15,2017-03-16
cad9a74780fd,2017-02-19,2017-03-15,2017-03-21
70dd6de63722,2017-03-17,2017-03-17,2017-03-28
4fd9994ff955,2017-03-26,2017-03-26,2017-03-28
ed83ef84cb14,2017-03-26,2017-03-26,2017-03-28
b74f45ab17d9,2017-03-08,2017-03-15,2017-03-28
4da608ceedb0,2017-03-22,2017-03-22,2017-03-28
920b590666c7,2017-03-15,2017-03-15,2017-03-28
9692ea594802,2017-03-23,2017-03-23,2017-03-26
b63eb0fde00f,2017-02-27,2017-03-15,2017-03-28
53c7e100ff49,2017-03-17,2017-03-17,2017-03-28
a43c9b8210c3,2017-02-18,2017-03-15,2017-03-20
eec6bed4d5f5,2017-03-12,2017-03-15,2017-03-28
642464e41ce1,2017-02-24,2017-03-15,2017-03-26
fbede9587492,2017-03-13,2017-03-15,2017-03-28
f0cbcb3acecd,2017-03-07,2017-03-15,2017-03-28
e9da4a5aa8fc,2017-02-26,2017-03-15,2017-03-28
272bd415b64e,2017-03-23,2017-03-23,2017-03-25
c50d22600842,2017-03-27,2017-03-27,2017-03-28
54346463c2db,2017-03-11,2017-03-15,2017-03-28
f2743d436a0b,2017-03-15,2017-03-15,2017-03-28
4b6ef2b27778,2017-03-06,2017-03-15,2017-03-28
ac2afe6c362a,2017-03-05,2017-03-15,2017-03-28
f57d753c0b10,2017-03-05,2017-03-15,2017-03-28
362c94569ea0,2017-03-09,2017-03-15,2017-03-28
3fe01283be1d,2017-03-14,2017-03-15,2017-03-28
74a90b3632b2,2017-03-02,2017-03-15,2017-03-28
ad4022c55f98,2017-03-10,2017-03-15,2017-03-28
2c85cb34e8ea,2017-02-17,2017-03-15,2017-03-18
a63ce2c57dbf,2017-03-15,2017-03-15,2017-03-28
08f45513a780,2017-02-22,2017-03-15,2017-03-24
0bc3f02beec6,2017-02-14,2017-03-15,2017-03-16
08c876bd6d2b,2017-02-19,2017-03-15,2017-03-21
e8cc4f0c0110,2017-02-27,2017-03-15,2017-03-28
e2103d787709,2017-03-10,2017-03-15,2017-03-16
56f06e23b9c0,2017-03-22,2017-03-22,2017-03-28
17262d46eb00,2017-02-18,2017-03-15,2017-03-20
c4b1e7f6f4e9,2017-03-05,2017-03-15,2017-03-28
b0489b088bba,2017-02-25,2017-03-15,2017-03-26
4ead9c98080b,2017-03-19,2017-03-19,2017-03-28
f58fd0f331b6,2017-03-13,2017-03-15,2017-03-28
f4dd86758b1e,2017-03-11,2017-03-15,2017-03-28
a033c39d720e,2017-03-18,2017-03-18,2017-03-28
99a15d9e6f41,2017-02-21,2017-03-15,2017-03-23
a48fbc3f967d,2017-02-25,2017-03-15,2017-03-26
eb02087371c7,2017-02-16,2017-03-15,2017-03-17
3305f85a41bd,2017-03-23,2017-03-23,2017-03-28
46216917ad41,2017-03-02,2017-03-15,2017-03-28
a190f74e1e80,2017-03-20,2017-03-20,2017-03-28
95ff27629ae6,2017-03-28,2017-03-28,2017-03-28
747c6e1eb47e,2017-02-28,2017-03-15,2017-03-20
9ea8e4a76f14,2017-03-23,2017-03-23,2017-03-28
742502f66130,2017-03-09,2017-03-15,2017-03-28
1be6038df7c5,2017-03-14,2017-03-15,2017-03-28
5b95d06223af,2017-03-10,2017-03-15,2017-03-28
3a96e1aa4863,2017-03-05,2017-03-15,2017-03-28
b5170384335f,2017-03-12,2017-03-15,2017-03-28
335c73976a78,2017-03-02,2017-03-15,2017-03-28
0b86fc61dfef,2017-03-23,2017-03-23,2017-03-28
04f2336e9cb5,2017-03-09,2017-03-15,2017-03-28
3efb9382da5b,2017-02-17,2017-03-15,2017-03-19
45bf7337a17d,2017-03-26,2017-03-26,2017-03-28
13e5b63410e0,2017-02-15,2017-03-15,2017-03-17
50cefba2235f,2017-03-05,2017-03-15,2017-03-28
a1da37a637c0,2017-03-10,2017-03-15,2017-03-28
bc8a426146e6,2017-03-03,2017-03-15,2017-03-28
e275db5e2c7f,2017-03-24,2017-03-24,2017-03-28
27d9f79ccc77,2017-03-04,2017-03-15,2017-03-28
61a47bec3083,2017-02-25,2017-03-15,2017-03-26
737836b777a1,2017-02-21,2017-03-15,2017-03-22
28919135737e,2017-03-14,2017-03-15,2017-03-21
a88392a83ff5,2017-03-16,2017-03-16,2017-03-28
a504640b0cb4,2017-03-21,2017-03-21,2017-03-28
8712727358eb,2017-03-09,2017-03-15,2017-03-28
60be4976d75b,2017-03-13,2017-03-15,2017-03-28
32e53040d674,2017-03-05,2017-03-15,2017-03-28
dd7d86ec876b,2017-02-24,2017-03-15,2017-03-26
ab0c9eb92177,2017-03-23,2017-03-23,2017-03-28
ff3094d27cff,2017-02-24,2017-03-15,2017-03-26
d935468205fe,2017-03-07,2017-03-15,2017-03-28
43879f0ff7f9,2017-02-18,2017-03-15,2017-03-20
66f6b86a6ce6,2017-02-24,2017-03-15,2017-03-25
be0713f37f8f,2017-03-01,2017-03-15,2017-03-28
41d4afe54727,2017-02-26,2017-03-15,2017-03-16
13017709354f,2017-03-18,2017-03-18,2017-03-28
f3ccbd55a01c,2017-03-17,2017-03-17,2017-03-28
a031554d881f,2017-03-15,2017-03-15,2017-03-28
549b79276920,2017-03-06,2017-03-15,2017-03-28
9a41b5220e23,2017-03-27,2017-03-27,2017-03-28
56d06f07f095,2017-02-22,2017-03-15,2017-03-24
ef81182943c3,2017-02-26,2017-03-15,2017-03-27
aa8778917f7f,2017-03-21,2017-03-21,2017-03-28
ada0bd207bcc,2017-02-20,2017-03-15,2017-03-22
fd05876855f6,2017-03-20,2017-03-20,2017-03-28
3b2594ec92af,2017-03-02,2017-03-15,2017-03-28
1f8a19951309,2017-03-15,2017-03-15,2017-03-28
a59d861f6f1d,2017-03-17,2017-03-17,2017-03-28
2218176e3858,2017-02-22,2017-03-15,2017-03-23
c5586721cfcc,2017-02-25,2017-03-15,2017-03-26
65fd5d7e7fbc,2017-03-02,2017-03-15,2017-03-28
68b5d2ccca81,2017-03-04,2017-03-15,2017-03-28
