item_id,activation_date,date_from,date_to
ca294c6f9100,2017-02-24,2017-03-15,2017-03-26
03545a38f169,2017-03-02,2017-03-15,2017-03-28
05ebfc66324f,2017-03-10,2017-03-15,2017-03-28
6a255d7fa58a,2017-03-12,2017-03-15,2017-03-28
24aaf2bd11ae,2017-03-03,2017-03-15,2017-03-20
7bc5c43f456a,2017-03-05,2017-03-15,2017-03-24
1ed0c3f6fd06,2017-02-23,2017-03-15,2017-03-25
2d9e4909401f,2017-02-23,2017-03-15,2017-03-25
62049d644c57,2017-03-10,2017-03-15,2017-03-28
3ae26d288bdf,2017-03-08,2017-03-15,2017-03-28
f7419c359f72,2017-02-26,2017-03-15,2017-03-28
0ff2407a953f,2017-02-22,2017-03-15,2017-03-24
511678c3e3b4,2017-03-20,2017-03-20,2017-03-28
c80df7acff17,2017-02-14,2017-03-15,2017-03-15
bee3e495fd96,2017-02-19,2017-03-15,2017-03-21
a6f4d4644799,2017-02-27,2017-03-15,2017-03-28
d524bfc56709,2017-03-28,2017-03-28,2017-03-28
ddaa48c10ed6,2017-03-21,2017-03-21,2017-03-28
0e62545b922f,2017-03-19,2017-03-19,2017-03-20
83bb71f582d3,2017-02-18,2017-03-15,2017-03-20
4de48bb438f9,2017-03-14,2017-03-15,2017-03-28
1251cc453ac9,2017-03-01,2017-03-15,2017-03-28
4e0b82f966ee,2017-03-01,2017-03-15,2017-03-28
e23319b33bc7,2017-03-06,2017-03-15,2017-03-28
5ad98f48726c,2017-03-20,2017-03-20,2017-03-28
47f86849f779,2017-02-21,2017-03-15,2017-03-23
ff31dc97d6dc,2017-03-02,2017-03-15,2017-03-28
0f48580d20b4,2017-02-18,2017-03-15,2017-03-20
8b7b7e778b73,2017-03-24,2017-03-24,2017-03-28
21f47e76966b,2017-03-08,2017-03-15,2017-03-28
8934ec1b4e13,2017-03-08,2017-03-15,2017-03-28
1a29830d9cf2,2017-03-24,2017-03-24,2017-03-28
09f2507ed403,2017-03-07,2017-03-15,2017-03-28
7dbad2d3c24b,2017-03-26,2017-03-26,2017-03-28
2f4fa83b80a2,2017-02-14,2017-03-15,2017-03-16
f2e99514b14d,2017-03-11,2017-03-15,2017-03-28
1c8dbc8b5ba7,2017-02-20,2017-03-15,2017-03-22
2edf11ad55f1,2017-03-28,2017-03-28,2017-03-28
116cb6f83a4e,2017-03-12,2017-03-15,2017-03-28
547747058d5a,2017-03-21,2017-03-21,2017-03-28
934f1cd40a29,2017-03-03,2017-03-15,2017-03-28
a2b7e78693af,2017-02-24,2017-03-15,2017-03-26
8ab86a043eed,2017-02-23,2017-03-15,2017-03-25
87e05ccbec21,2017-02-16,2017-03-15,2017-03-18
348f66904b57,2017-03-01,2017-03-15,2017-03-28
8d1c20f738bd,2017-02-17,2017-03-15,2017-03-19
418dcb6e99bc,2017-03-05,2017-03-15,2017-03-28
6e437021b68a,2017-02-21,2017-03-15,2017-03-22
b5fda3c46c00,2017-03-13,2017-03-15,2017-03-28
bca70bbcc034,2017-03-14,2017-03-15,2017-03-28
93c6c59b8a8a,2017-03-01,2017-03-15,2017-03-28
ac6a557a876d,2017-03-05,2017-03-15,2017-03-28
db407eca530a,2017-03-09,2017-03-15,2017-03-28
e2ca3fbf35c1,2017-03-23,2017-03-23,2017-03-28
6de5b080658c,2017-03-04,2017-03-15,2017-03-28
5009b788d6ba,2017-03-05,2017-03-15,2017-03-28
ae05d5de9046,2017-03-06,2017-03-15,2017-03-27
e303e62bf4e2,2017-02-14,2017-03-15,2017-03-15
63cca1af391b,2017-03-28,2017-03-28,2017-03-28
f98eb04ccf1a,2017-03-02,2017-03-15,2017-03-28
f65b1a8e7d07,2017-02-26,2017-03-15,2017-03-15
4772b60439c5,2017-02-17,2017-03-15,2017-03-19
370151e7a153,2017-03-21,2017-03-21,2017-03-28
6309006c01b2,2017-02-25,2017-03-15,2017-03-27
0fea28c60d76,2017-03-28,2017-03-28,2017-03-28
bda3c934a9cd,2017-02-19,2017-03-15,2017-03-21
395be28837f9,2017-02-20,2017-03-15,2017-03-22
105e65b840f7,2017-02-14,2017-03-15,2017-03-16
39dd0f171ed9,2017-02-16,2017-03-15,2017-03-18
e52788692c1d,2017-03-14,2017-03-15,2017-03-28
186b93c19265,2017-03-02,2017-03-15,2017-03-28
5116d8448fb0,2017-02-24,2017-03-15,2017-03-25
5d0cb8001eac,2017-02-18,2017-03-15,2017-03-19
24b2cc6a5c12,2017-03-13,2017-03-15,2017-03-28
a6179042a78a,2017-03-09,2017-03-15,2017-03-28
7beda80994fb,2017-02-24,2017-03-15,2017-03-25
acf68f4c7651,2017-03-12,2017-03-15,2017-03-28
e8f236c47c31,2017-03-15,2017-03-15,2017-03-28
c9402efda414,2017-03-04,2017-03-15,2017-03-28
dce9a657a8ba,2017-03-03,2017-03-15,2017-03-28
9e03359fa60c,2017-03-13,2017-03-15,2017-03-28
ba6d48004cb9,2017-03-23,2017-03-23,2017-03-28
327ef65e6996,2017-03-17,2017-03-17,2017-03-28
1323b61cd562,2017-03-13,2017-03-15,2017-03-28
debd106c051c,2017-03-26,2017-03-26,2017-03-28
f9a31ebf76a9,2017-02-17,2017-03-15,2017-03-19
21ccfaa23e81,2017-03-13,2017-03-15,2017-03-28
5924c9da04fc,2017-03-22,2017-03-22,2017-03-28
3455d08c2540,2017-02-17,2017-03-15,2017-03-19
6beccb5be9d4,2017-02-21,2017-03-15,2017-03-23
e5fec1876fdf,2017-03-17,2017-03-17,2017-03-28
7f153ced60f8,2017-03-24,2017-03-24,2017-03-28
6bb6551b681f,2017-03-17,2017-03-17,2017-03-28
09a466e6215d,2017-02-20,2017-03-15,2017-03-21
54bcd88f2059,2017-02-17,2017-03-15,2017-03-19
de2abc621926,2017-03-25,2017-03-25,2017-03-28
069ad60b2cd2,2017-02-21,2017-03-15,2017-03-23
39267ceefa78,2017-03-25,2017-03-25,2017-03-28
caaeb0ab25e0,2017-03-12,2017-03-15,2017-03-28
84e5f416f660,2017-03-05,2017-03-15,2017-03-24
9fe9c30dd172,2017-02-18,2017-03-15,2017-03-20
16dfae8fa90a,2017-02-28,2017-03-15,2017-03-28
bb303d442c1a,2017-03-04,2017-03-15,2017-03-28
d6b1bd72d740,2017-03-06,2017-03-15,2017-03-28
c3a74a3da7e0,2017-03-15,2017-03-15,2017-03-28
18e4bbd8dd61,2017-03-01,2017-03-15,2017-03-28
943c0429c570,2017-02-14,2017-03-15,2017-03-16
182e89af489b,2017-03-01,2017-03-15,2017-03-28
487fb2849a5b,2017-03-04,2017-03-15,2017-03-28
c6ef2b1d7c5d,2017-02-27,2017-03-15,2017-03-28
a591cc166432,2017-02-20,2017-03-15,2017-03-22
d535be3f5b97,2017-02-13,2017-03-15,2017-03-15
45b94df6754f,2017-03-06,2017-03-15,2017-03-27
1512eef48d52,2017-02-19,2017-03-15,2017-03-21
d05c268042ed,2017-02-25,2017-03-15,2017-03-26
3dcce3a10778,2017-03-19,2017-03-19,2017-03-28
379d454267f3,2017-03-25,2017-03-25,2017-03-28
5f207ee1ea7e,2017-03-14,2017-03-15,2017-03-28
8f1a78a14086,2017-02-27,2017-03-15,2017-03-28
9519a0d4e2ec,2017-03-21,2017-03-21,2017-03-28
dde96a74c534,2017-03-16,2017-03-16,2017-03-28
7b71ff6a4ec9,2017-03-19,2017-03-19,2017-03-28
1d96dac09e81,2017-03-27,2017-03-27,2017-03-28
b48b3a7601dd,2017-02-17,2017-03-15,2017-03-19
920556d2a205,2017-03-07,2017-03-15,2017-03-28
651f34342f36,2017-02-22,2017-03-15,2017-03-24
1b2110b3a420,2017-02-20,2017-03-15,2017-03-16
bcb06134aaa7,2017-03-27,2017-03-27,2017-03-28
b0e6830d9038,2017-03-07,2017-03-15,2017-03-28
99b2ff14c3f0,2017-03-26,2017-03-26,2017-03-28
daea95513035,2017-02-26,2017-03-15,2017-03-28
8e3e46ec56f7,2017-02-21,2017-03-15,2017-03-23
e84342ef7b3e,2017-02-14,2017-03-15,2017-03-16
f09b05523d96,2017-02-15,2017-03-15,2017-03-16
95f3eafcf889,2017-03-16,2017-03-16,2017-03-28
1ca3f47839c3,2017-03-12,2017-03-15,2017-03-28
87228c1d6052,2017-03-11,2017-03-15,2017-03-28
f7ca5c0a2c46,2017-02-28,2017-03-15,2017-03-28
eb2d51be13b6,2017-03-09,2017-03-15,2017-03-28
51cffd927b78,2017-03-27,2017-03-27,2017-03-28
48c5b904e8c5,2017-03-16,2017-03-16,2017-03-28
f11c34257683,2017-03-26,2017-03-26,2017-03-28
00fe77a2a513,2017-02-15,2017-03-15,2017-03-17
27013f342a0d,2017-03-14,2017-03-15,2017-03-28
519c09982c99,2017-03-26,2017-03-26,2017-03-28
6f4e7bb651ef,2017-03-09,2017-03-15,2017-03-28
a77c0f2e881d,2017-03-23,2017-03-23,2017-03-28
1ee941ad6c34,2017-03-21,2017-03-21,2017-03-28
5d2baaa6436d,2017-02-20,2017-03-15,2017-03-21
d59a1a79a68d,2017-03-19,2017-03-19,2017-03-28
46ac81824b6f,2017-02-24,2017-03-15,2017-03-26
083dfb645b22,2017-02-15,2017-03-15,2017-03-17
5662039d3809,2017-02-24,2017-03-15,2017-03-26
e09d3ce3a73e,2017-03-05,2017-03-15,2017-03-28
1dfb74fc3f46,2017-02-24,2017-03-15,2017-03-26
f4381d74d1e6,2017-02-28,2017-03-15,2017-03-28
a6c1a3dc91bb,2017-02-26,2017-03-15,2017-03-28
829b1feac834,2017-03-13,2017-03-15,2017-03-28
0d2185acda3c,2017-02-13,2017-03-15,2017-03-15
bdc4be5673c6,2017-03-06,2017-03-15,2017-03-28
3d3dd1575619,2017-03-01,2017-03-15,2017-03-28
b0f548b35be4,2017-02-27,2017-03-15,2017-03-28
520f3ab66a96,2017-03-02,2017-03-15,2017-03-28
7bb6869cb78e,2017-02-26,2017-03-15,2017-03-27
0c0e16c2ee6a,2017-03-06,2017-03-15,2017-03-28
d6cc34a1ac49,2017-03-05,2017-03-15,2017-03-28
d044f01cbdaa,2017-03-21,2017-03-21,2017-03-28
5bfe0e6a2358,2017-03-13,2017-03-15,2017-03-28
0ffb6e730dde,2017-03-18,2017-03-18,2017-03-28
198b10a1208f,2017-03-23,2017-03-23,2017-03-28
7205583b0a0d,2017-02-20,2017-03-15,2017-03-22
0b2b34c03198,2017-02-19,2017-03-15,2017-03-20
dd4a2896dd6b,2017-03-05,2017-03-15,2017-03-28
5ac12cf922c9,2017-03-01,2017-03-15,2017-03-28
3a45e35ade03,2017-03-14,2017-03-15,2017-03-28
12e684776baf,2017-02-22,2017-03-15,2017-03-24
cd3385e25989,2017-03-18,2017-03-18,2017-03-28
c5199fd64cec,2017-03-06,2017-03-15,2017-03-28
0c688586c418,2017-03-05,2017-03-15,2017-03-28
354e7c0c7860,2017-03-12,2017-03-15,2017-03-21
1e42bb9de019,2017-03-26,2017-03-26,2017-03-28
730278845f7b,2017-03-09,2017-03-15,2017-03-28
5ba1803fde11,2017-02-23,2017-03-15,2017-03-25
63bceb734cd5,2017-03-05,2017-03-15,2017-03-28
961b106179b6,2017-02-17,2017-03-15,2017-03-18
16c6b20ad11e,2017-03-13,2017-03-15,2017-03-28
908ee7c7c0cf,2017-02-16,2017-03-15,2017-03-17
602998326051,2017-02-17,2017-03-15,2017-03-19
a715995fdd03,2017-03-02,2017-03-15,2017-03-28
3a157c9794e0,2017-03-09,2017-03-15,2017-03-28
6843e0b6a4ab,2017-02-24,2017-03-15,2017-03-26
ef06f06312ad,2017-03-02,2017-03-15,2017-03-28
20e39703652f,2017-02-18,2017-03-15,2017-03-19
af347f899011,2017-02-24,2017-03-15,2017-03-25
bb843e9f9048,2017-02-18,2017-03-15,2017-03-20
0f41720267f2,2017-03-23,2017-03-23,2017-03-28
b1b1bf8ee0b8,2017-03-09,2017-03-15,2017-03-28
4c9d9e6b426d,2017-03-13,2017-03-15,2017-03-28
8e475aa78212,2017-03-20,2017-03-20,2017-03-28
5e8a3d78d2a1,2017-02-24,2017-03-15,2017-03-25
8f33392c13f5,2017-02-28,2017-03-15,2017-03-28
8c4d2d28d4c6,2017-03-18,2017-03-18,2017-03-28
0e11a1bc93d9,2017-02-26,2017-03-15,2017-03-27
1ccfe08c5e1b,2017-02-26,2017-03-15,2017-03-20
2453bc7be9d8,2017-03-14,2017-03-15,2017-03-28
48b0134dda24,2017-03-16,2017-03-16,2017-03-28
7ebec9805da3,2017-03-14,2017-03-15,2017-03-28
576e2d57dfcc,2017-03-20,2017-03-20,2017-03-28
83a2d4da7e6c,2017-03-10,2017-03-15,2017-03-28
8b59a9f1103a,2017-03-19,2017-03-19,2017-03-28
49f089dbba25,2017-03-25,2017-03-25,2017-03-28
6281f11b487e,2017-02-20,2017-03-15,2017-03-21
28fc45cb1cd0,2017-03-14,2017-03-15,2017-03-28
55ef2e81c7bb,2017-03-27,2017-03-27,2017-03-28
e0fc300a2db2,2017-03-13,2017-03-15,2017-03-28
d28ebaba734f,2017-03-06,2017-03-15,2017-03-28
624cd74fd1d7,2017-02-28,2017-03-15,2017-03-28
5d3894968ad7,2017-02-14,2017-03-15,2017-03-15
d6d743499315,2017-03-20,2017-03-20,2017-03-28
42b93a91e2d4,2017-03-27,2017-03-27,2017-03-27
214f1fee434e,2017-02-24,2017-03-15,2017-03-25
bc81f17e1b34,2017-03-03,2017-03-15,2017-03-28
64f2670d2751,2017-02-26,2017-03-15,2017-03-16
dfd984aa8852,2017-03-05,2017-03-15,2017-03-28
2b4395c6cbc1,2017-02-19,2017-03-15,2017-03-21
354f03f2e459,2017-02-16,2017-03-15,2017-03-18
a1c4a749cff1,2017-03-09,2017-03-15,2017-03-28
85b18f415ae7,2017-02-15,2017-03-15,2017-03-16
f129a74a4d9d,2017-03-18,2017-03-18,2017-03-28
070b4adac097,2017-02-22,2017-03-15,2017-03-24
3ebf4d9fa7a7,2017-02-15,2017-03-15,2017-03-16
6ba25e4af660,2017-02-15,2017-03-15,2017-03-17
f097132593cd,2017-03-10,2017-03-15,2017-03-28
cbf6d52bfd9f,2017-03-01,2017-03-15,2017-03-28
7177cef7e1ad,2017-03-11,2017-03-15,2017-03-28
ed798a793aac,2017-02-24,2017-03-15,2017-03-26
2372ce9c0ffc,2017-02-16,2017-03-15,2017-03-18
14c87c6a1217,2017-03-15,2017-03-15,2017-03-28
f8f6a09710ac,2017-02-17,2017-03-15,2017-03-19
db287189e122,2017-03-16,2017-03-16,2017-03-28
389761c02a72,2017-03-23,2017-03-23,2017-03-26
ccc770107e6d,2017-02-28,2017-03-15,2017-03-28
8b6fb1ed4e1a,2017-03-13,2017-03-15,2017-03-28
9de0ec31a243,2017-02-16,2017-03-15,2017-03-17
a2a3fd94027a,2017-02-15,2017-03-15,2017-03-17
35dae50927f2,2017-02-16,2017-03-15,2017-03-15
8b8b70a172e2,2017-03-21,2017-03-21,2017-03-28
90248e77d34c,2017-02-14,2017-03-15,2017-03-16
0d5cad6ffd4b,2017-03-18,2017-03-18,2017-03-28
2d0052b0c08d,2017-03-18,2017-03-18,2017-03-28
ca66b6c898a9,2017-03-14,2017-03-15,2017-03-28
e47214ab7c32,2017-02-25,2017-03-15,2017-03-27
65028cc519a7,2017-02-13,2017-03-15,2017-03-15
62f30a93f31b,2017-03-24,2017-03-24,2017-03-28
7fc7ab8b4046,2017-03-20,2017-03-20,2017-03-28
d307867f3536,2017-03-13,2017-03-15,2017-03-28
d14043d9c57b,2017-03-03,2017-03-15,2017-03-28
7b2ce72f0644,2017-03-05,2017-03-15,2017-03-28
5d21f120fce8,2017-02-23,2017-03-15,2017-03-24
316dfed8e78f,2017-02-18,2017-03-15,2017-03-20
3b0c52f4c952,2017-02-22,2017-03-15,2017-03-23
3e3ee5cd1c12,2017-02-26,2017-03-15,2017-03-28
243269f86d9c,2017-02-25,2017-03-15,2017-03-27
806aaa08dfce,2017-03-01,2017-03-15,2017-03-28
cdb2479f0aa9,2017-03-18,2017-03-18,2017-03-28
2b2e1bbf4fc1,2017-03-01,2017-03-15,2017-03-28
5b53d7bcea45,2017-02-19,2017-03-15,2017-03-21
d95a421047fe,2017-03-10,2017-03-15,2017-03-28
0ecc3ace2015,2017-03-22,2017-03-22,2017-03-28
59f00d189b33,2017-03-03,2017-03-15,2017-03-16
184ad9e2d629,2017-03-16,2017-03-16,2017-03-28
7a7ed55dcef4,2017-02-20,2017-03-15,2017-03-22
b37e52b9d071,2017-02-19,2017-03-15,2017-03-21
88b957382388,2017-02-19,2017-03-15,2017-03-21
75235f10ed81,2017-03-28,2017-03-28,2017-03-28
d26dc67b5ebf,2017-03-13,2017-03-15,2017-03-28
f14e07761c5b,2017-03-09,2017-03-15,2017-03-28
e39601bc80c6,2017-03-14,2017-03-15,2017-03-28
9c269779a06f,2017-03-21,2017-03-21,2017-03-28
f2ec04c5521d,2017-03-28,2017-03-28,2017-03-28
405770b90f92,2017-02-22,2017-03-15,2017-03-23
d360c043a41e,2017-02-19,2017-03-15,2017-03-20
258cc38b6de8,2017-02-18,2017-03-15,2017-03-20
5c9ffd263dbc,2017-03-24,2017-03-24,2017-03-28
14c85ff2952a,2017-02-28,2017-03-15,2017-03-28
ae31a9dd392f,2017-03-03,2017-03-15,2017-03-28
3e4c019f1be7,2017-03-25,2017-03-25,2017-03-28
a33b1b15145b,2017-02-27,2017-03-15,2017-03-28
aab60070a2c0,2017-03-07,2017-03-15,2017-03-16
82dbe9077630,2017-02-20,2017-03-15,2017-03-22
a190a7784907,2017-02-26,2017-03-15,2017-03-28
d9d26d831899,2017-03-28,2017-03-28,2017-03-28
3b5051d8159b,2017-03-01,2017-03-15,2017-03-28
48287687d983,2017-03-09,2017-03-15,2017-03-28
1fd4a14818cd,2017-02-17,2017-03-15,2017-03-18
a3c6febccb6a,2017-02-19,2017-03-15,2017-03-21
3f78eed0107a,2017-02-16,2017-03-15,2017-03-18
bf8ea8f0b6d8,2017-03-19,2017-03-19,2017-03-28
4ba618f7f451,2017-03-12,2017-03-15,2017-03-28
45b8314115e3,2017-03-19,2017-03-19,2017-03-28
05b39df4055c,2017-02-26,2017-03-15,2017-03-28
c16923015e54,2017-03-21,2017-03-21,2017-03-28
af1d8e25b3e5,2017-03-20,2017-03-20,2017-03-28
699ead95f831,2017-03-06,2017-03-15,2017-03-28
3ef8e4004804,2017-02-24,2017-03-15,2017-03-26
8832856c8e85,2017-03-09,2017-03-15,2017-03-28
bad9d9567324,2017-02-26,2017-03-15,2017-03-27
27168598480a,2017-03-15,2017-03-15,2017-03-28
c0a050909a6b,2017-03-07,2017-03-15,2017-03-28
759860dcee57,2017-02-28,2017-03-15,2017-03-28
6d55e7080d89,2017-03-25,2017-03-25,2017-03-28
84b78547e61b,2017-03-03,2017-03-15,2017-03-28
4788e4add4c3,2017-02-17,2017-03-15,2017-03-19
ba76b0cf9023,2017-03-05,2017-03-15,2017-03-28
2c1204c11ce5,2017-03-21,2017-03-21,2017-03-28
a7930736ee1e,2017-02-22,2017-03-15,2017-03-24
8bbd0c0a1611,2017-02-14,2017-03-15,2017-03-16
a82ef7ed6352,2017-03-18,2017-03-18,2017-03-28
863b20c7c5ad,2017-03-13,2017-03-15,2017-03-28
49fd86f9b0de,2017-03-23,2017-03-23,2017-03-28
6bdfa4b792b1,2017-03-09,2017-03-15,2017-03-28
4aa436bc2e73,2017-03-21,2017-03-21,2017-03-28
ee147789f624,2017-02-15,2017-03-15,2017-03-17
7a853b56b56c,2017-02-18,2017-03-15,2017-03-20
33c7f55dcd3a,2017-03-13,2017-03-15,2017-03-28
03929daf58da,2017-03-15,2017-03-15,2017-03-28
3082b63402df,2017-02-14,2017-03-15,2017-03-16
42c1edba314d,2017-03-07,2017-03-15,2017-03-28
84dfa33056c6,2017-03-15,2017-03-15,2017-03-28
5ca55d86aa86,2017-02-19,2017-03-15,2017-03-21
0bb8d9169141,2017-02-24,2017-03-15,2017-03-25
1de318ad0bf7,2017-03-26,2017-03-26,2017-03-28
f8223c9ace01,2017-02-20,2017-03-15,2017-03-21
91f6e211e837,2017-02-22,2017-03-15,2017-03-23
8948d783683a,2017-03-09,2017-03-15,2017-03-28
e48f5e41a87b,2017-02-15,2017-03-15,2017-03-16
17e3159892b8,2017-03-09,2017-03-15,2017-03-28
5a2efc48288c,2017-02-23,2017-03-15,2017-03-25
489f58d60fec,2017-03-09,2017-03-15,2017-03-17
c29cb57b8647,2017-03-04,2017-03-15,2017-03-28
987c9c7f0a5f,2017-03-11,2017-03-15,2017-03-28
a131bddc5f12,2017-03-14,2017-03-15,2017-03-28
b18718cd6842,2017-03-13,2017-03-15,2017-03-28
bb835ad81aac,2017-02-24,2017-03-15,2017-03-25
3011f9394e3f,2017-03-15,2017-03-15,2017-03-28
09a478539154,2017-03-22,2017-03-22,2017-03-28
cfdaeb7d2e7e,2017-03-02,2017-03-15,2017-03-28
610904c94c67,2017-02-19,2017-03-15,2017-03-21
b3d897e46908,2017-03-03,2017-03-15,2017-03-28
cea6dbdf5ccf,2017-02-16,2017-03-15,2017-03-17
be9a376e36c0,2017-03-17,2017-03-17,2017-03-28
9f980355bda0,2017-02-22,2017-03-15,2017-03-24
88433216b918,2017-02-18,2017-03-15,2017-03-20
06753c6eb635,2017-03-14,2017-03-15,2017-03-28
4f95b7eddb75,2017-03-03,2017-03-15,2017-03-28
299e33f88ff5,2017-03-05,2017-03-15,2017-03-28
105b8aa9311d,2017-02-24,2017-03-15,2017-03-25
cb3863a125da,2017-03-16,2017-03-16,2017-03-28
7e3b24adc1ae,2017-03-26,2017-03-26,2017-03-28
a0d2d908bcd1,2017-02-16,2017-03-15,2017-03-18
d8d74ebaf476,2017-03-05,2017-03-15,2017-03-28
371417f14e57,2017-03-25,2017-03-25,2017-03-28
cbce95417121,2017-03-25,2017-03-25,2017-03-28
a70cb2029fd1,2017-03-13,2017-03-15,2017-03-28
535960b9de94,2017-02-18,2017-03-15,2017-03-20
9b24f40d4c55,2017-02-16,2017-03-15,2017-03-17
a00d45369505,2017-03-02,2017-03-15,2017-03-28
76a819b6128e,2017-02-23,2017-03-15,2017-03-25
737e41fd6d4b,2017-02-18,2017-03-15,2017-03-20
6a5c123fc4fa,2017-03-05,2017-03-15,2017-03-28
f6ac7f268861,2017-03-20,2017-03-20,2017-03-28
db13f4dbad77,2017-02-19,2017-03-15,2017-03-21
00a85cbc162b,2017-02-18,2017-03-15,2017-03-20
4b365935f0ea,2017-03-05,2017-03-15,2017-03-28
80bb95aad7d9,2017-03-21,2017-03-21,2017-03-28
182b134b9d4f,2017-03-13,2017-03-15,2017-03-28
d7a83cdef85a,2017-03-13,2017-03-15,2017-03-28
6a070ae12d87,2017-02-16,2017-03-15,2017-03-17
b0b1bf54ca43,2017-03-15,2017-03-15,2017-03-28
7e03a41427fc,2017-03-09,2017-03-15,2017-03-28
68118f28bb3e,2017-03-10,2017-03-15,2017-03-28
31574b354eb5,2017-02-16,2017-03-15,2017-03-18
cb0862775c58,2017-03-14,2017-03-15,2017-03-21
a6c0daf6f965,2017-03-05,2017-03-15,2017-03-28
e0987efb818e,2017-03-13,2017-03-15,2017-03-28
e42d79436eba,2017-03-26,2017-03-26,2017-03-28
8b768f642cc8,2017-02-22,2017-03-15,2017-03-24
38f3477dd001,2017-03-05,2017-03-15,2017-03-28
b189e23860f2,2017-03-23,2017-03-23,2017-03-28
74db42c46216,2017-03-21,2017-03-21,2017-03-28
39d31b640323,2017-03-28,2017-03-28,2017-03-28
9cf2737fb84e,2017-02-22,2017-03-15,2017-03-23
e5dc6493ea17,2017-03-04,2017-03-15,2017-03-28
2907004f48e4,2017-02-25,2017-03-15,2017-03-27
43feb10783c1,2017-03-13,2017-03-15,2017-03-28
147da2487fe9,2017-03-18,2017-03-18,2017-03-28
558a6e97d95a,2017-03-11,2017-03-15,2017-03-28
36901463d10b,2017-03-16,2017-03-16,2017-03-28
c692711fd6ce,2017-03-07,2017-03-15,2017-03-28
a5aab9e3e61d,2017-02-21,2017-03-15,2017-03-23
aa240d66c5db,2017-02-24,2017-03-15,2017-03-25
ae842145a993,2017-02-22,2017-03-15,2017-03-23
ea7aa8ef3654,2017-03-05,2017-03-15,2017-03-28
ee19f46c25ca,2017-03-27,2017-03-27,2017-03-28
7ea654ff9ee8,2017-03-16,2017-03-16,2017-03-28
30ba75cce8c3,2017-02-18,2017-03-15,2017-03-20
9d08b5bb6106,2017-03-02,2017-03-15,2017-03-28
61060a053861,2017-03-23,2017-03-23,2017-03-28
ee16622daf0a,2017-03-15,2017-03-15,2017-03-28
0d4221632247,2017-03-06,2017-03-15,2017-03-28
cc5001b97549,2017-02-21,2017-03-15,2017-03-22
6f1f48025d62,2017-02-26,2017-03-15,2017-03-28
44a2aba30039,2017-03-01,2017-03-15,2017-03-28
f6d0891a478c,2017-03-09,2017-03-15,2017-03-28
f1994b4436dd,2017-03-27,2017-03-27,2017-03-28
497fcac226c8,2017-03-09,2017-03-15,2017-03-28
0ae1afbb9b02,2017-02-27,2017-03-15,2017-03-28
31bb0135edcb,2017-03-13,2017-03-15,2017-03-28
187bd337c856,2017-03-17,2017-03-17,2017-03-28
b1c704172ea7,2017-02-23,2017-03-15,2017-03-25
f2c604f50dfc,2017-02-23,2017-03-15,2017-03-26
f999e1204ab4,2017-03-08,2017-03-15,2017-03-28
8939e00db122,2017-03-15,2017-03-15,2017-03-17
9e92ce2ddcef,2017-03-01,2017-03-15,2017-03-28
7b287a901b2a,2017-03-08,2017-03-15,2017-03-28
01287337678e,2017-03-26,2017-03-26,2017-03-28
16642cc08656,2017-03-25,2017-03-25,2017-03-28
317ffe58b413,2017-03-20,2017-03-20,2017-03-28
8887c7b02003,2017-02-21,2017-03-15,2017-03-23
dc122a76ad78,2017-03-03,2017-03-15,2017-03-28
4caa7213a709,2017-03-01,2017-03-15,2017-03-27
c4c8051502e2,2017-03-20,2017-03-20,2017-03-28
e681905dc2d0,2017-03-06,2017-03-15,2017-03-28
7be3c6f3a0b4,2017-03-19,2017-03-19,2017-03-28
8ad3a282a759,2017-03-14,2017-03-15,2017-03-28
b62d11fec729,2017-02-28,2017-03-15,2017-03-24
5395a57384cb,2017-03-25,2017-03-25,2017-03-28
fa131aae5534,2017-02-16,2017-03-15,2017-03-18
ab3f80997610,2017-03-18,2017-03-18,2017-03-28
5e3a47e269ca,2017-02-14,2017-03-15,2017-03-15
a9af5c0e802c,2017-03-07,2017-03-15,2017-03-28
f81fc62d7533,2017-02-17,2017-03-15,2017-03-18
e5c59b001fa0,2017-03-17,2017-03-17,2017-03-28
f19468a5b095,2017-03-07,2017-03-15,2017-03-28
38f9b8b6c02b,2017-03-19,2017-03-19,2017-03-28
f7a45b9256fe,2017-03-15,2017-03-15,2017-03-17
d48ef3a949f6,2017-03-26,2017-03-26,2017-03-28
679323b9bb2d,2017-02-19,2017-03-15,2017-03-21
8495110d5c98,2017-03-14,2017-03-15,2017-03-28
3812b4931541,2017-03-22,2017-03-22,2017-03-28
dbad7303d7c8,2017-03-07,2017-03-15,2017-03-28
c377ac654209,2017-02-16,2017-03-15,2017-03-17
3e8c863b3b3f,2017-03-27,2017-03-27,2017-03-28
c74a70e9511a,2017-02-18,2017-03-15,2017-03-19
cf881036f993,2017-02-18,2017-03-15,2017-03-20
f3e993d9c020,2017-02-16,2017-03-15,2017-03-18
dd46f579855a,2017-02-18,2017-03-15,2017-03-20
75303b960afe,2017-02-25,2017-03-15,2017-03-27
9753fb790c44,2017-03-10,2017-03-15,2017-03-28
724302bcbc46,2017-02-19,2017-03-15,2017-03-20
5a55af471594,2017-03-13,2017-03-15,2017-03-28
1329553262e9,2017-02-26,2017-03-15,2017-03-28
1dae023954b3,2017-03-04,2017-03-15,2017-03-28
47ca4ed5c198,2017-03-01,2017-03-15,2017-03-28
f2b723208af5,2017-03-05,2017-03-15,2017-03-28
