item_id,activation_date,date_from,date_to
047fa8f650a7,2017-02-28,2017-03-15,2017-03-28
5ef10f010ae5,2017-03-23,2017-03-23,2017-03-28
7ef8b1221867,2017-02-21,2017-03-15,2017-03-22
8130b2540118,2017-02-24,2017-03-15,2017-03-26
2d05f9230da8,2017-02-27,2017-03-15,2017-03-28
0c7b91969b60,2017-02-15,2017-03-15,2017-03-16
b76933ec4ca5,2017-02-15,2017-03-15,2017-03-17
891a56da8f88,2017-03-16,2017-03-16,2017-03-28
2582a916a090,2017-02-13,2017-03-15,2017-03-15
5dd46ff4260a,2017-03-20,2017-03-20,2017-03-28
af56f0b2f7b1,2017-03-15,2017-03-15,2017-03-28
f0c2459e410c,2017-03-20,2017-03-20,2017-03-28
9af38216643e,2017-03-18,2017-03-18,2017-03-28
a5a00ff9f646,2017-02-17,2017-03-15,2017-03-19
fa45e2384157,2017-03-13,2017-03-15,2017-03-28
112145f1b46f,2017-02-27,2017-03-15,2017-03-28
ba813b848273,2017-03-27,2017-03-27,2017-03-28
f9f03130a16b,2017-03-19,2017-03-19,2017-03-28
98e1ec05c0f7,2017-02-25,2017-03-15,2017-03-27
a5af7571bd52,2017-02-13,2017-03-15,2017-03-15
ba00ec85a20c,2017-02-26,2017-03-15,2017-03-28
f206380d3aa1,2017-03-23,2017-03-23,2017-03-28
d143ca7ea8b8,2017-03-20,2017-03-20,2017-03-28
543e94bb3324,2017-03-01,2017-03-15,2017-03-28
f142919afd04,2017-02-26,2017-03-15,2017-03-19
ceb3400fb7d1,2017-03-01,2017-03-15,2017-03-28
15400cbb8794,2017-02-16,2017-03-15,2017-03-18
aa1f61b3f6ac,2017-02-20,2017-03-15,2017-03-22
4d05bb5562af,2017-03-15,2017-03-15,2017-03-28
8db257e54a36,2017-03-24,2017-03-24,2017-03-28
6ceaeab1b5bc,2017-02-24,2017-03-15,2017-03-26
7a5ebf526a09,2017-02-16,2017-03-15,2017-03-18
65fe49fb1f32,2017-03-26,2017-03-26,2017-03-28
89f6c11473aa,2017-03-16,2017-03-16,2017-03-28
8966d6206f1a,2017-03-06,2017-03-15,2017-03-28
8b8c3b3bbe7d,2017-03-04,2017-03-15,2017-03-28
c2fc4ffd7129,2017-02-14,2017-03-15,2017-03-16
0945d445c28c,2017-03-06,2017-03-15,2017-03-28
8cdfe0d3342d,2017-03-05,2017-03-15,2017-03-28
5fbe795a3a94,2017-03-15,2017-03-15,2017-03-28
03a2208623cf,2017-03-07,2017-03-15,2017-03-28
dd733eb7a802,2017-03-25,2017-03-25,2017-03-28
777dec61c9d2,2017-02-19,2017-03-15,2017-03-21
0c9afdc71adc,2017-03-25,2017-03-25,2017-03-28
5b3050257005,2017-02-14,2017-03-15,2017-03-16
f565c2225d52,2017-03-17,2017-03-17,2017-03-28
93646b5e75a7,2017-03-05,2017-03-15,2017-03-28
0ce256308878,2017-02-18,2017-03-15,2017-03-20
922369356104,2017-03-27,2017-03-27,2017-03-28
d92013f70272,2017-02-17,2017-03-15,2017-03-18
62f7b07d3b0f,2017-03-02,2017-03-15,2017-03-28
48f92cd46294,2017-03-12,2017-03-15,2017-03-28
82c274686614,2017-02-28,2017-03-15,2017-03-28
b069279145f3,2017-02-22,2017-03-15,2017-03-24
be7f6c87e223,2017-02-24,2017-03-15,2017-03-26
f1f38927a4fa,2017-02-17,2017-03-15,2017-03-19
69b956d49a7e,2017-03-21,2017-03-21,2017-03-26
24d0e690ef28,2017-03-15,2017-03-15,2017-03-28
77693e1676ff,2017-02-18,2017-03-15,2017-03-20
8aa31149cb35,2017-03-20,2017-03-20,2017-03-28
488b992944f6,2017-03-28,2017-03-28,2017-03-28
ea4306738b64,2017-03-23,2017-03-23,2017-03-28
06790f5b5682,2017-02-28,2017-03-15,2017-03-28
421ee2bdeb62,2017-02-17,2017-03-15,2017-03-19
0c777799c5b1,2017-03-07,2017-03-15,2017-03-28
80c8f7714ed3,2017-03-02,2017-03-15,2017-03-28
e60cfb27589d,2017-02-25,2017-03-15,2017-03-27
029f62da507b,2017-03-18,2017-03-18,2017-03-28
fcfd3f9cbe8b,2017-03-13,2017-03-15,2017-03-28
8e3a0c2f2888,2017-02-16,2017-03-15,2017-03-18
bd1e1d6a0bee,2017-03-09,2017-03-15,2017-03-28
5fc82bd9ffcd,2017-02-28,2017-03-15,2017-03-28
ddf8064750d7,2017-03-13,2017-03-15,2017-03-28
6a93609f4e39,2017-03-12,2017-03-15,2017-03-28
e647eae35d05,2017-03-09,2017-03-15,2017-03-28
0033241536f3,2017-02-20,2017-03-15,2017-03-22
50414a283d5b,2017-03-05,2017-03-15,2017-03-28
4d54422c506b,2017-03-11,2017-03-15,2017-03-26
5975af9275d7,2017-03-28,2017-03-28,2017-03-28
0c3a2d26af27,2017-03-27,2017-03-27,2017-03-28
6e342b8a1506,2017-02-28,2017-03-15,2017-03-28
82a8ca8ad3c6,2017-03-19,2017-03-19,2017-03-20
bc1f4e11ea81,2017-03-01,2017-03-15,2017-03-28
88c84be03ca9,2017-03-11,2017-03-15,2017-03-28
9f87e1f9d5db,2017-02-26,2017-03-15,2017-03-28
acb89e5e38dc,2017-02-19,2017-03-15,2017-03-21
7d64542da0ee,2017-03-25,2017-03-25,2017-03-28
2727a350ab3b,2017-03-19,2017-03-19,2017-03-28
1a486041efb7,2017-02-25,2017-03-15,2017-03-27
3d8305a7da4a,2017-03-16,2017-03-16,2017-03-28
1250268f4168,2017-02-14,2017-03-15,2017-03-16
4e83e124c6f1,2017-02-28,2017-03-15,2017-03-28
5d23194d40da,2017-03-06,2017-03-15,2017-03-28
ec631c9f7c55,2017-03-04,2017-03-15,2017-03-28
b0b1d0d281f3,2017-03-01,2017-03-15,2017-03-28
49182bc6bc2a,2017-03-25,2017-03-25,2017-03-28
b32daafd0651,2017-03-22,2017-03-22,2017-03-28
8a29d4a74772,2017-03-17,2017-03-17,2017-03-28
3b08c0f42347,2017-03-03,2017-03-15,2017-03-28
82eb3bfea116,2017-02-25,2017-03-15,2017-03-27
870c33a8e6f3,2017-02-27,2017-03-15,2017-03-19
fee1b7f3966f,2017-02-21,2017-03-15,2017-03-23
43e431871535,2017-03-28,2017-03-28,2017-03-28
6072ab460b61,2017-02-26,2017-03-15,2017-03-28
494e73563a84,2017-03-23,2017-03-23,2017-03-28
009d96507398,2017-03-17,2017-03-17,2017-03-28
6b7f10fc4b68,2017-03-23,2017-03-23,2017-03-28
839323297e40,2017-02-16,2017-03-15,2017-03-18
80edf04ee7fa,2017-03-19,2017-03-19,2017-03-28
639519948cc6,2017-03-26,2017-03-26,2017-03-28
eae538b7252a,2017-03-15,2017-03-15,2017-03-28
0fc37c2936de,2017-03-05,2017-03-15,2017-03-28
120420f55d6e,2017-03-24,2017-03-24,2017-03-27
3665af6381f0,2017-02-16,2017-03-15,2017-03-17
966551affc94,2017-02-16,2017-03-15,2017-03-17
54ad3419652f,2017-02-20,2017-03-15,2017-03-22
c14581853fba,2017-03-04,2017-03-15,2017-03-28
718a49c64916,2017-03-11,2017-03-15,2017-03-28
c448de992493,2017-03-14,2017-03-15,2017-03-28
5be913931df4,2017-03-04,2017-03-15,2017-03-28
e49ce39f38a3,2017-03-12,2017-03-15,2017-03-28
08627345425b,2017-03-07,2017-03-15,2017-03-27
f9b13491970b,2017-02-15,2017-03-15,2017-03-17
853616282ac2,2017-03-07,2017-03-15,2017-03-25
f3750d0e0289,2017-02-28,2017-03-15,2017-03-28
a5bf5d711d34,2017-03-15,2017-03-15,2017-03-28
7daaabd8f498,2017-03-11,2017-03-15,2017-03-28
a4a863bbd2e4,2017-03-10,2017-03-15,2017-03-28
1a6b8a5386f0,2017-03-27,2017-03-27,2017-03-28
54f1de426ee5,2017-02-25,2017-03-15,2017-03-27
028ac9278045,2017-03-03,2017-03-15,2017-03-28
a10affeba66e,2017-03-07,2017-03-15,2017-03-28
90bbf1fa3aa5,2017-02-24,2017-03-15,2017-03-26
6444480f58e9,2017-03-25,2017-03-25,2017-03-28
b1be186c1054,2017-02-22,2017-03-15,2017-03-24
19bbc848b673,2017-03-05,2017-03-15,2017-03-28
15f87a34d628,2017-02-19,2017-03-15,2017-03-21
dd7e18fc4da3,2017-03-11,2017-03-15,2017-03-28
f5821fe46b09,2017-03-25,2017-03-25,2017-03-28
eb7164499c2d,2017-03-01,2017-03-15,2017-03-28
740aa4b0ffa5,2017-03-25,2017-03-25,2017-03-28
8a3eda8afa4d,2017-03-12,2017-03-15,2017-03-28
8c66fbb1d533,2017-03-18,2017-03-18,2017-03-21
c6192ca03ec7,2017-03-14,2017-03-15,2017-03-28
e102786684b1,2017-03-03,2017-03-15,2017-03-28
4b78511e9c55,2017-03-08,2017-03-15,2017-03-28
d16fa7c32e4b,2017-02-14,2017-03-15,2017-03-16
8a9aff082b68,2017-02-15,2017-03-15,2017-03-17
3f517dbb559e,2017-03-09,2017-03-15,2017-03-28
7427968494dd,2017-03-02,2017-03-15,2017-03-23
c1789feb44ab,2017-02-17,2017-03-15,2017-03-18
020f0325017b,2017-03-05,2017-03-15,2017-03-28
67b232f3ebf0,2017-02-24,2017-03-15,2017-03-25
d42d179f26a1,2017-02-22,2017-03-15,2017-03-24
b27e7812db6e,2017-03-10,2017-03-15,2017-03-28
91a1729af6c6,2017-03-07,2017-03-15,2017-03-28
c82ee53425f9,2017-02-25,2017-03-15,2017-03-27
1214d96ec4cd,2017-02-18,2017-03-15,2017-03-20
7206dcfa5e2a,2017-02-19,2017-03-15,2017-03-21
61c814a3639c,2017-03-22,2017-03-22,2017-03-28
62dee2074584,2017-03-04,2017-03-15,2017-03-28
f3c40aac5ecd,2017-03-19,2017-03-19,2017-03-22
e5230ceedd6d,2017-02-26,2017-03-15,2017-03-28
42cad14babd2,2017-03-16,2017-03-16,2017-03-28
f6d7da1e2028,2017-03-28,2017-03-28,2017-03-28
9bb40e94dd91,2017-02-25,2017-03-15,2017-03-26
1d4ef9bd72da,2017-03-18,2017-03-19,2017-03-28
5a8ac08bccb5,2017-03-14,2017-03-15,2017-03-28
2c2e066538b9,2017-03-22,2017-03-22,2017-03-28
208c3df32cd5,2017-02-01,2017-03-15,2017-03-20
560b5361abdb,2017-03-04,2017-03-15,2017-03-28
21a532069a49,2017-03-27,2017-03-27,2017-03-28
78bfb687d4ac,2017-03-06,2017-03-15,2017-03-28
8c32be576df6,2017-02-16,2017-03-15,2017-03-17
ba1c5e9aa43d,2017-03-03,2017-03-15,2017-03-28
977889bf03e4,2017-03-05,2017-03-15,2017-03-28
7c3e3037e963,2017-02-23,2017-03-15,2017-03-25
42811082cb5e,2017-03-02,2017-03-15,2017-03-28
79fc7f01f9d6,2017-03-23,2017-03-23,2017-03-28
7b9d49b41260,2017-03-05,2017-03-15,2017-03-28
caf7f4aab802,2017-02-23,2017-03-15,2017-03-24
55767902b137,2017-02-13,2017-03-15,2017-03-15
684ac8eab3f0,2017-03-05,2017-03-15,2017-03-28
363778b7ffb1,2017-03-04,2017-03-15,2017-03-28
88f61d0863a4,2017-03-07,2017-03-15,2017-03-28
4f1710d9ebfa,2017-03-01,2017-03-15,2017-03-28
d5cf45de95dd,2017-02-26,2017-03-15,2017-03-28
66f5080571c2,2017-03-26,2017-03-26,2017-03-28
86849787d6fe,2017-03-02,2017-03-15,2017-03-28
3192507fc0e7,2017-03-18,2017-03-18,2017-03-28
0f507f0d78e8,2017-03-13,2017-03-15,2017-03-28
9c553d263025,2017-03-23,2017-03-23,2017-03-28
7770f898d457,2017-03-20,2017-03-20,2017-03-28
adba3648360c,2017-03-22,2017-03-22,2017-03-28
7267b1157823,2017-03-14,2017-03-15,2017-03-28
5b3d8334b83d,2017-02-13,2017-03-15,2017-03-15
86de8442e9e2,2017-02-13,2017-03-15,2017-03-15
82f842fa842f,2017-03-20,2017-03-20,2017-03-28
be0caaee1171,2017-03-24,2017-03-24,2017-03-28
a28bf47b34cb,2017-03-05,2017-03-15,2017-03-28
e517e35a3542,2017-03-13,2017-03-15,2017-03-28
9f1dc8627c8f,2017-03-27,2017-03-27,2017-03-28
f78eda215c1e,2017-02-15,2017-03-15,2017-03-17
508b8cac0c07,2017-03-09,2017-03-15,2017-03-28
f53aa4ebde00,2017-03-02,2017-03-15,2017-03-28
9472b9545011,2017-03-20,2017-03-20,2017-03-28
eb2b64716016,2017-02-20,2017-03-15,2017-03-22
af52cf3d019b,2017-02-26,2017-03-15,2017-03-27
cfc940ffae0d,2017-03-06,2017-03-15,2017-03-28
11047152f9a0,2017-03-08,2017-03-15,2017-03-28
fdc928816e3a,2017-03-07,2017-03-15,2017-03-28
964b0bc21019,2017-02-28,2017-03-15,2017-03-28
1abe2d2fb593,2017-03-28,2017-03-28,2017-03-28
1fce6f264002,2017-03-24,2017-03-24,2017-03-28
3b7bff761da5,2017-03-04,2017-03-15,2017-03-28
2bad180b1820,2017-03-05,2017-03-15,2017-03-28
21569009fdb0,2017-02-14,2017-03-15,2017-03-16
48038c7748b2,2017-03-27,2017-03-27,2017-03-28
50ee1e52b921,2017-03-06,2017-03-15,2017-03-28
84b19a8865c0,2017-03-21,2017-03-21,2017-03-28
0b2e1d0fd872,2017-02-25,2017-03-15,2017-03-27
164f85fbc965,2017-02-14,2017-03-15,2017-03-16
7c20655e28cf,2017-02-25,2017-03-15,2017-03-26
8170c143d088,2017-03-11,2017-03-15,2017-03-28
0142db58ffad,2017-02-26,2017-03-15,2017-03-25
019fdfe75940,2017-03-19,2017-03-19,2017-03-28
991880d9adaa,2017-03-07,2017-03-15,2017-03-28
df7077a545ae,2017-03-09,2017-03-15,2017-03-16
3d05289d4466,2017-03-15,2017-03-15,2017-03-28
a37ea65b20a2,2017-02-22,2017-03-15,2017-03-24
32f771d83154,2017-03-07,2017-03-15,2017-03-28
696ffac9122e,2017-03-23,2017-03-23,2017-03-28
80eee0b63894,2017-02-14,2017-03-15,2017-03-16
6dffae5df6da,2017-03-09,2017-03-15,2017-03-28
e841296b250c,2017-03-03,2017-03-15,2017-03-28
e41f5dcce9d4,2017-03-19,2017-03-19,2017-03-28
fa89a90f04cf,2017-03-21,2017-03-21,2017-03-28
5a69bb7e515a,2017-03-27,2017-03-27,2017-03-28
3708dcb2b72d,2017-03-17,2017-03-17,2017-03-28
08d897f0e42a,2017-02-23,2017-03-15,2017-03-25
20b4d3c473a0,2017-03-16,2017-03-16,2017-03-28
d68e764315c9,2017-03-23,2017-03-23,2017-03-28
7ecd810ac9de,2017-02-28,2017-03-15,2017-03-17
7a74f459dfcc,2017-02-17,2017-03-15,2017-03-19
2657573ab2c8,2017-02-14,2017-03-15,2017-03-16
47142ce8eab4,2017-03-21,2017-03-21,2017-03-28
7ef59f4e4265,2017-03-13,2017-03-15,2017-03-25
bda63f5f5482,2017-03-20,2017-03-20,2017-03-28
e091b46e6d46,2017-03-23,2017-03-23,2017-03-28
cef379c2cb88,2017-03-24,2017-03-24,2017-03-28
cbbdc7f894da,2017-02-27,2017-03-15,2017-03-17
5448edca1e18,2017-02-28,2017-03-15,2017-03-16
21299af20948,2017-03-20,2017-03-20,2017-03-28
06557cc4f033,2017-02-20,2017-03-15,2017-03-21
740893d9545c,2017-02-24,2017-03-15,2017-03-25
9fac87cd1f21,2017-03-26,2017-03-26,2017-03-28
40cc042f04af,2017-03-15,2017-03-15,2017-03-28
81e078053591,2017-02-24,2017-03-15,2017-03-26
4016ed0c6c79,2017-02-19,2017-03-15,2017-03-21
42d16d103a54,2017-02-22,2017-03-15,2017-03-24
91896fb3c694,2017-02-17,2017-03-15,2017-03-19
21813d7a3545,2017-03-26,2017-03-26,2017-03-28
eec5625597ab,2017-03-26,2017-03-26,2017-03-28
3a33cfc7f220,2017-03-22,2017-03-22,2017-03-23
b65043476323,2017-03-14,2017-03-15,2017-03-28
3d0219a6046a,2017-03-03,2017-03-15,2017-03-28
5c09447dd88d,2017-03-07,2017-03-15,2017-03-28
b2cd6d0a8a38,2017-03-19,2017-03-19,2017-03-28
3d5b08005846,2017-03-03,2017-03-15,2017-03-28
f1e1489e962f,2017-02-20,2017-03-15,2017-03-21
99d5bac44cbc,2017-03-24,2017-03-24,2017-03-28
69e1c8277440,2017-02-20,2017-03-15,2017-03-22
4c6b5fac830c,2017-03-21,2017-03-21,2017-03-28
017d813e4331,2017-03-17,2017-03-17,2017-03-28
5ce6ae1c100c,2017-03-21,2017-03-21,2017-03-23
c4a0da592b8c,2017-03-04,2017-03-15,2017-03-25
f13b2575ec26,2017-02-28,2017-03-15,2017-03-28
1f0d43999550,2017-03-10,2017-03-15,2017-03-28
f8b7ae420769,2017-02-14,2017-03-15,2017-03-15
9e667a650f58,2017-02-23,2017-03-15,2017-03-24
23fb9e2908bc,2017-02-17,2017-03-15,2017-03-19
a3cad210c42f,2017-02-13,2017-03-15,2017-03-15
46be5e361f41,2017-03-18,2017-03-18,2017-03-28
4c080798029b,2017-02-20,2017-03-15,2017-03-21
7750b7cb0e02,2017-03-27,2017-03-27,2017-03-28
3358874f0efa,2017-03-12,2017-03-15,2017-03-28
6e99b4915e65,2017-03-03,2017-03-15,2017-03-25
3678e95b216b,2017-03-02,2017-03-15,2017-03-28
53dcc6f0b53c,2017-02-28,2017-03-15,2017-03-28
84854d303792,2017-02-15,2017-03-15,2017-03-17
6267dcaf0dcc,2017-03-27,2017-03-27,2017-03-28
7c7474bb6020,2017-02-24,2017-03-15,2017-03-26
d83306387ee9,2017-03-07,2017-03-15,2017-03-28
15a2a2a277cc,2017-03-20,2017-03-20,2017-03-28
45bc9878f615,2017-03-27,2017-03-27,2017-03-28
57150bab610d,2017-02-27,2017-03-15,2017-03-28
63882a490b29,2017-03-26,2017-03-26,2017-03-28
86176fb26211,2017-02-16,2017-03-15,2017-03-17
7e2e115e3f3e,2017-03-09,2017-03-15,2017-03-28
5d01c661f9d8,2017-03-26,2017-03-26,2017-03-28
498f7c17aa4c,2017-03-12,2017-03-15,2017-03-28
ff1f17e65fa1,2017-03-14,2017-03-15,2017-03-28
506700040a12,2017-03-08,2017-03-15,2017-03-28
c9dc2eac2942,2017-02-15,2017-03-15,2017-03-16
e4bf5ece4cc6,2017-03-04,2017-03-15,2017-03-28
7382f2fce919,2017-03-10,2017-03-15,2017-03-28
01cf9cf9a6ce,2017-03-24,2017-03-24,2017-03-28
cef04fa892e9,2017-03-07,2017-03-15,2017-03-28
5b801b69e250,2017-03-07,2017-03-15,2017-03-28
eb32d014246e,2017-03-15,2017-03-15,2017-03-28
f02350e5b687,2017-03-17,2017-03-17,2017-03-28
ccb93c3dcbbf,2017-02-25,2017-03-15,2017-03-26
37aaf72582e5,2017-03-22,2017-03-22,2017-03-27
c0885d8dfa1f,2017-03-23,2017-03-23,2017-03-28
184a8b5fe831,2017-03-04,2017-03-15,2017-03-28
ab01fed1d5c3,2017-03-16,2017-03-16,2017-03-28
fb2d6670cc37,2017-02-26,2017-03-15,2017-03-28
ff893065c511,2017-02-15,2017-03-15,2017-03-17
8e83940069e5,2017-03-06,2017-03-15,2017-03-28
a499b8c8a664,2017-03-16,2017-03-16,2017-03-28
725e1e3e4ba2,2017-03-03,2017-03-15,2017-03-26
2e0d6e5b6433,2017-03-11,2017-03-15,2017-03-28
eb8121f78020,2017-03-03,2017-03-15,2017-03-28
0e5ccc93c57b,2017-03-07,2017-03-15,2017-03-28
e1bb9f61675d,2017-03-15,2017-03-15,2017-03-16
f381b1c47014,2017-03-15,2017-03-15,2017-03-28
cb19f23d4bff,2017-03-12,2017-03-15,2017-03-28
77501c442d1c,2017-03-10,2017-03-15,2017-03-28
b8e79ea142e0,2017-03-24,2017-03-24,2017-03-28
c09638270530,2017-03-03,2017-03-15,2017-03-28
795fccde135d,2017-03-13,2017-03-15,2017-03-28
b56217c7cce5,2017-03-19,2017-03-19,2017-03-28
94221a00955e,2017-02-22,2017-03-15,2017-03-23
78fe6b1f2eae,2017-03-22,2017-03-22,2017-03-28
1ada0241bbfb,2017-03-12,2017-03-15,2017-03-28
88cc03e4e993,2017-03-22,2017-03-22,2017-03-28
7b980170059d,2017-03-24,2017-03-24,2017-03-28
2ed54d773f8a,2017-03-06,2017-03-15,2017-03-28
444a95f4b667,2017-03-08,2017-03-15,2017-03-21
dd3628996d29,2017-03-16,2017-03-16,2017-03-28
36cbef93b275,2017-02-27,2017-03-15,2017-03-28
b63094e1a483,2017-03-04,2017-03-15,2017-03-28
c6a5d3f48dad,2017-03-27,2017-03-27,2017-03-28
d15d2f15dc34,2017-02-27,2017-03-15,2017-03-28
424c87c26a2c,2017-03-04,2017-03-15,2017-03-28
5a939718d2d6,2017-03-09,2017-03-15,2017-03-28
cd2b77cfbe2b,2017-03-19,2017-03-19,2017-03-28
df134ffd5f6c,2017-03-26,2017-03-26,2017-03-26
04220639d169,2017-02-21,2017-03-15,2017-03-23
cdd4b6c1109a,2017-02-21,2017-03-15,2017-03-23
ea89d8506199,2017-03-07,2017-03-15,2017-03-28
85427ae46997,2017-02-14,2017-03-15,2017-03-16
a7c82d7053ef,2017-03-01,2017-03-15,2017-03-28
1e9efc9ab62b,2017-03-16,2017-03-16,2017-03-28
fd0bfaa213a0,2017-02-22,2017-03-15,2017-03-24
7b312be7d188,2017-03-20,2017-03-20,2017-03-28
f6cc9dc930f0,2017-02-23,2017-03-15,2017-03-15
5fd4a41cf154,2017-03-16,2017-03-16,2017-03-28
fcbd5284a8cd,2017-03-17,2017-03-17,2017-03-28
9f0c38f58680,2017-03-22,2017-03-22,2017-03-28
b16f45fe7e8b,2017-03-01,2017-03-15,2017-03-28
0b5d604483fb,2017-03-13,2017-03-15,2017-03-28
56358e84ae9a,2017-02-26,2017-03-15,2017-03-28
63a1a5e65abb,2017-03-11,2017-03-15,2017-03-28
9773f12740f9,2017-03-27,2017-03-27,2017-03-28
9cbed87042a5,2017-03-19,2017-03-19,2017-03-28
27810e09f5b8,2017-02-17,2017-03-15,2017-03-18
9c947a8e0ec2,2017-03-03,2017-03-15,2017-03-28
d6b077786c60,2017-03-02,2017-03-15,2017-03-27
c6fb5fa628c7,2017-03-12,2017-03-15,2017-03-28
80d8de2b7930,2017-03-09,2017-03-15,2017-03-28
5f099d34f033,2017-03-15,2017-03-15,2017-03-28
9adcd2bd2a32,2017-03-08,2017-03-15,2017-03-28
c7ef1755badc,2017-03-19,2017-03-19,2017-03-28
340c8d079ee2,2017-02-27,2017-03-15,2017-03-28
0c1ab7226b6f,2017-03-16,2017-03-16,2017-03-28
bf8ddd75e36b,2017-03-01,2017-03-15,2017-03-28
0d32159d7c33,2017-03-04,2017-03-15,2017-03-28
c809f4c7fa65,2017-03-14,2017-03-15,2017-03-28
739bc4296a4d,2017-03-07,2017-03-15,2017-03-18
98caeb68a199,2017-03-03,2017-03-15,2017-03-28
2c05c95e07e6,2017-02-15,2017-03-15,2017-03-17
c850ac7517cd,2017-03-17,2017-03-17,2017-03-28
3611d8416703,2017-03-23,2017-03-23,2017-03-28
438d5a3ebc9e,2017-03-24,2017-03-24,2017-03-28
e3b2296a02fd,2017-03-04,2017-03-15,2017-03-28
19c4e405469c,2017-03-19,2017-03-19,2017-03-28
083c89e952cc,2017-03-16,2017-03-16,2017-03-28
4cc582335ece,2017-03-25,2017-03-25,2017-03-27
adb4a0f59a5b,2017-02-19,2017-03-15,2017-03-21
8752dd8508bd,2017-03-19,2017-03-19,2017-03-28
73dd73ea13e4,2017-02-28,2017-03-15,2017-03-28
bea14efc5902,2017-03-07,2017-03-15,2017-03-28
1575327f50a0,2017-03-01,2017-03-15,2017-03-28
b612903b37ac,2017-03-02,2017-03-15,2017-03-28
bd0cfa8118c2,2017-02-17,2017-03-15,2017-03-19
464b74c3c5f2,2017-02-13,2017-03-15,2017-03-15
883def028659,2017-03-15,2017-03-15,2017-03-28
e17e7194cadf,2017-03-03,2017-03-15,2017-03-23
1e685cbd9017,2017-03-10,2017-03-15,2017-03-28
98e396aa7241,2017-03-04,2017-03-15,2017-03-28
1bc17670f587,2017-02-24,2017-03-15,2017-03-25
77b9152fa9c7,2017-02-19,2017-03-15,2017-03-21
9281fa6eace3,2017-02-18,2017-03-15,2017-03-20
bf1f2895a6b9,2017-02-17,2017-03-15,2017-03-19
fbd9cda2cf52,2017-03-05,2017-03-15,2017-03-28
447e9cf10829,2017-03-26,2017-03-26,2017-03-28
6e5b44e731a8,2017-03-14,2017-03-15,2017-03-28
3b0e55c189a7,2017-03-14,2017-03-15,2017-03-28
5fd109c19e41,2017-03-07,2017-03-15,2017-03-24
b9c0ef823282,2017-03-11,2017-03-15,2017-03-28
7260ac0c64cc,2017-02-27,2017-03-15,2017-03-28
12c07a9670c8,2017-02-18,2017-03-15,2017-03-20
f68aa116964c,2017-03-12,2017-03-15,2017-03-28
8d35cdcbd018,2017-02-16,2017-03-15,2017-03-18
b36a6c973b79,2017-03-06,2017-03-15,2017-03-28
7a92d76158d7,2017-02-28,2017-03-15,2017-03-28
22d5ca3af1a5,2017-03-12,2017-03-15,2017-03-28
58ba79609a07,2017-03-24,2017-03-24,2017-03-28
50bb0928068d,2017-02-24,2017-03-15,2017-03-26
bb1af2340271,2017-03-20,2017-03-20,2017-03-28
706386d813b0,2017-03-20,2017-03-20,2017-03-28
b6619334ca98,2017-03-13,2017-03-15,2017-03-28
5fcfb5412750,2017-02-16,2017-03-15,2017-03-17
c72eb58a1950,2017-03-08,2017-03-15,2017-03-23
d4801bd7f82a,2017-03-03,2017-03-15,2017-03-28
4b9c265d02d1,2017-02-26,2017-03-15,2017-03-28
0c4c6b790c72,2017-03-09,2017-03-15,2017-03-28
cf7b27b76a8f,2017-03-21,2017-03-21,2017-03-28
2eb31a196f0e,2017-03-08,2017-03-15,2017-03-28
bd749d17ff46,2017-03-22,2017-03-22,2017-03-28
fd967e67229f,2017-02-21,2017-03-15,2017-03-23
24af24d703fa,2017-03-04,2017-03-15,2017-03-28
68904d7e623b,2017-03-27,2017-03-27,2017-03-28
64ee966109d3,2017-03-21,2017-03-21,2017-03-28
7d0fa6248e99,2017-03-27,2017-03-27,2017-03-28
40edf3074185,2017-02-15,2017-03-15,2017-03-16
4de31e2bab16,2017-03-09,2017-03-15,2017-03-28
29a6041299f7,2017-03-16,2017-03-16,2017-03-28
99e1a3f5140e,2017-03-19,2017-03-19,2017-03-28
99fc0162a5ed,2017-02-24,2017-03-15,2017-03-26
ead9bed19b8e,2017-02-23,2017-03-15,2017-03-25
69c967016a0d,2017-02-17,2017-03-15,2017-03-19
1875fa7ed86d,2017-03-20,2017-03-20,2017-03-28
6a51c0c6b52b,2017-03-22,2017-03-22,2017-03-28
7f4a0ffe012d,2017-02-28,2017-03-15,2017-03-16
0a78c7da9eb0,2017-03-20,2017-03-20,2017-03-28
d14b875576ba,2017-03-08,2017-03-15,2017-03-28
bd9cccda2a6d,2017-02-17,2017-03-15,2017-03-18
74149da61ea7,2017-03-03,2017-03-15,2017-03-28
3591ce191668,2017-02-17,2017-03-15,2017-03-19
55cb76189234,2017-03-04,2017-03-15,2017-03-28
6016c1a14b75,2017-03-06,2017-03-15,2017-03-28
95bfb519f8df,2017-02-24,2017-03-15,2017-03-26
da2eae730e04,2017-02-17,2017-03-15,2017-03-19
7528ba6041ae,2017-03-18,2017-03-18,2017-03-28
9491979fe2f8,2017-02-22,2017-03-15,2017-03-24
21fff82081b2,2017-02-28,2017-03-15,2017-03-28
03d87850d37a,2017-03-09,2017-03-15,2017-03-28
7e6d62852177,2017-02-13,2017-03-15,2017-03-15
ec99e6b7bb50,2017-03-09,2017-03-15,2017-03-28
68031e877745,2017-03-04,2017-03-15,2017-03-28
79ca3fb7cfbf,2017-03-06,2017-03-15,2017-03-20
0227e8f29185,2017-02-27,2017-03-15,2017-03-28
8407797e1764,2017-02-15,2017-03-15,2017-03-17
ec810a70e3e9,2017-03-17,2017-03-17,2017-03-28
