item_id,activation_date,date_from,date_to
6654b42c6c19,2017-03-04,2017-03-15,2017-03-28
aa2bc3d82960,2017-03-19,2017-03-19,2017-03-28
ea99f6cd13c1,2017-02-17,2017-03-15,2017-03-19
f312a44d1c17,2017-03-17,2017-03-17,2017-03-28
4c5254f214d1,2017-02-17,2017-03-15,2017-03-19
58b2e5e5444d,2017-03-19,2017-03-19,2017-03-28
a7e1e95663d7,2017-03-03,2017-03-15,2017-03-28
e269b59c7509,2017-02-23,2017-03-15,2017-03-25
c3d39b5d255c,2017-02-14,2017-03-15,2017-03-15
b27dca8fabdc,2017-02-16,2017-03-15,2017-03-18
63f55122ea6f,2017-03-08,2017-03-15,2017-03-28
410f745572a5,2017-03-27,2017-03-27,2017-03-28
4ebfa929ba96,2017-03-25,2017-03-25,2017-03-28
9f92b4fe804f,2017-03-23,2017-03-23,2017-03-28
9426385b9938,2017-03-18,2017-03-18,2017-03-21
d5a96b4d9b9a,2017-03-05,2017-03-15,2017-03-28
524dbc305988,2017-02-22,2017-03-15,2017-03-24
ec0a519d0512,2017-03-10,2017-03-15,2017-03-20
38b894730a43,2017-03-26,2017-03-26,2017-03-28
85dc88226b4f,2017-02-18,2017-03-15,2017-03-20
384be58cf91c,2017-03-27,2017-03-27,2017-03-28
cbf97733802a,2017-03-14,2017-03-15,2017-03-28
363e98568f52,2017-03-21,2017-03-21,2017-03-28
94398d8368a8,2017-03-02,2017-03-15,2017-03-28
1a233841b528,2017-02-25,2017-03-15,2017-03-27
4e8ac65668a8,2017-03-22,2017-03-22,2017-03-28
e312936d98c4,2017-03-27,2017-03-27,2017-03-28
83a65aab35e7,2017-03-01,2017-03-15,2017-03-28
a280b86802e0,2017-02-26,2017-03-15,2017-03-27
ee510b2c1d11,2017-02-23,2017-03-15,2017-03-24
c3e5e5c8cbe1,2017-03-19,2017-03-19,2017-03-28
f0c6fa74b082,2017-02-22,2017-03-15,2017-03-24
57bed7548120,2017-02-21,2017-03-15,2017-03-23
19455dd4a85e,2017-03-03,2017-03-15,2017-03-28
872270b85b29,2017-02-16,2017-03-15,2017-03-18
053d30416ff2,2017-02-28,2017-03-15,2017-03-28
3cf66ff629da,2017-02-23,2017-03-15,2017-03-25
99206731df3f,2017-03-28,2017-03-28,2017-03-28
78d098d00ed5,2017-03-24,2017-03-24,2017-03-28
1b999cf93812,2017-03-02,2017-03-15,2017-03-28
80a247610d96,2017-03-21,2017-03-21,2017-03-28
cc369ca7ef54,2017-03-08,2017-03-15,2017-03-28
016e28bc4de9,2017-03-18,2017-03-18,2017-03-28
ace283c1980d,2017-03-01,2017-03-15,2017-03-28
46e9e805edc1,2017-03-26,2017-03-26,2017-03-28
776c6cffd16a,2017-02-27,2017-03-15,2017-03-28
846d46ccec2a,2017-03-04,2017-03-15,2017-03-28
301523896634,2017-03-25,2017-03-25,2017-03-28
25dc942d3042,2017-03-06,2017-03-15,2017-03-28
eb13db9bad76,2017-02-22,2017-03-15,2017-03-24
dc939c7b7f49,2017-02-21,2017-03-15,2017-03-23
4b7558cf9aca,2017-02-19,2017-03-15,2017-03-21
790d30d090eb,2017-02-17,2017-03-15,2017-03-19
ea1441c87670,2017-02-22,2017-03-15,2017-03-24
837e9e449cfb,2017-03-11,2017-03-15,2017-03-28
e6624cf7fa4f,2017-03-20,2017-03-20,2017-03-21
0f870dc18a3a,2017-03-22,2017-03-22,2017-03-26
e8b91040c78b,2017-02-19,2017-03-15,2017-03-21
5792d7297c0c,2017-02-25,2017-03-15,2017-03-27
21384c823071,2017-03-16,2017-03-16,2017-03-28
646a490e0928,2017-02-18,2017-03-15,2017-03-20
25b4fb640db2,2017-03-08,2017-03-15,2017-03-28
44c98ddd72c6,2017-02-20,2017-03-15,2017-03-22
a699ff0dd118,2017-03-23,2017-03-23,2017-03-28
11685694ad9e,2017-02-26,2017-03-15,2017-03-27
57c726d77013,2017-03-19,2017-03-19,2017-03-28
c339ecffb7a3,2017-03-08,2017-03-15,2017-03-28
6129d772e615,2017-03-28,2017-03-28,2017-03-28
db362bab69f5,2017-02-21,2017-03-15,2017-03-22
65b7c2548167,2017-02-17,2017-03-15,2017-03-18
b7afbef385e4,2017-02-28,2017-03-15,2017-03-28
4af355110487,2017-02-22,2017-03-15,2017-03-24
c4ea0b300f7d,2017-03-21,2017-03-21,2017-03-28
3a953938841d,2017-02-20,2017-03-15,2017-03-21
4548dfea20ed,2017-03-22,2017-03-22,2017-03-28
0a48212ef2c3,2017-03-02,2017-03-15,2017-03-28
a8257653c879,2017-03-27,2017-03-27,2017-03-28
024484f3c3e3,2017-03-08,2017-03-15,2017-03-19
9f0c5a3973ae,2017-03-09,2017-03-15,2017-03-28
d5ec9eeddb94,2017-03-12,2017-03-15,2017-03-28
6872b2d64d0c,2017-03-14,2017-03-15,2017-03-28
8ad3615b9cf3,2017-03-07,2017-03-15,2017-03-28
c16292bf7e55,2017-03-24,2017-03-24,2017-03-28
05bf439f84ff,2017-02-19,2017-03-15,2017-03-21
e746a448656c,2017-02-26,2017-03-15,2017-03-28
ba35adf961d6,2017-03-10,2017-03-15,2017-03-28
a37a6f6b9929,2017-03-12,2017-03-15,2017-03-28
ae87bbcc6837,2017-03-04,2017-03-15,2017-03-28
543d2c400874,2017-02-16,2017-03-15,2017-03-17
6ebe3a3e5f77,2017-02-27,2017-03-15,2017-03-28
f3501898dd36,2017-03-23,2017-03-23,2017-03-28
86d5b409c6b6,2017-03-13,2017-03-15,2017-03-28
704d31a45673,2017-03-07,2017-03-15,2017-03-28
750df9fd63fc,2017-03-05,2017-03-15,2017-03-17
9fc9a6f81f06,2017-03-01,2017-03-15,2017-03-28
dc1b3739d08c,2017-03-15,2017-03-15,2017-03-28
0c04a8efdbc3,2017-03-21,2017-03-21,2017-03-28
80c1926ee1d8,2017-03-22,2017-03-22,2017-03-28
bcb67b0111b0,2017-03-09,2017-03-15,2017-03-28
301cfdba2529,2017-03-07,2017-03-15,2017-03-28
fa18b3a8c755,2017-03-15,2017-03-15,2017-03-28
d8e1feada1c4,2017-03-23,2017-03-23,2017-03-28
e33fcf5487bf,2017-03-08,2017-03-15,2017-03-28
04b22901e27f,2017-02-16,2017-03-15,2017-03-18
8ef286f3f2a5,2017-03-14,2017-03-15,2017-03-28
d8955e56fc88,2017-03-25,2017-03-25,2017-03-28
77eb7919ce2f,2017-02-24,2017-03-15,2017-03-25
7111a1629ee4,2017-03-20,2017-03-20,2017-03-28
0c508da95d16,2017-03-25,2017-03-25,2017-03-28
043d4905de30,2017-03-20,2017-03-20,2017-03-28
b7aa25c6e1a2,2017-03-15,2017-03-15,2017-03-28
d8d8d2ad4766,2017-02-27,2017-03-15,2017-03-28
d6366c31d44f,2017-02-28,2017-03-15,2017-03-28
53a4662f43b1,2017-03-22,2017-03-22,2017-03-28
94e9ffe92278,2017-03-01,2017-03-15,2017-03-28
0f4d49040b67,2017-03-25,2017-03-25,2017-03-28
1488cca21bf6,2017-02-15,2017-03-15,2017-03-17
4c4809239927,2017-02-14,2017-03-15,2017-03-16
642b86d00691,2017-03-14,2017-03-15,2017-03-28
6d52c2cd8ecf,2017-03-12,2017-03-15,2017-03-28
de19d8b3a2eb,2017-03-16,2017-03-16,2017-03-28
531d046cd3ea,2017-03-07,2017-03-15,2017-03-28
638041f78006,2017-02-18,2017-03-15,2017-03-19
ecb918696528,2017-03-09,2017-03-15,2017-03-24
77789926ec9b,2017-02-23,2017-03-15,2017-03-25
d0901756f84d,2017-02-27,2017-03-15,2017-03-28
0e2fda0d765c,2017-02-18,2017-03-15,2017-03-20
aecf918fda00,2017-03-16,2017-03-16,2017-03-28
249252db99de,2017-02-13,2017-03-15,2017-03-15
8fc62609c670,2017-03-10,2017-03-15,2017-03-28
ae697f4a5cb3,2017-03-12,2017-03-15,2017-03-28
708410225bf9,2017-03-23,2017-03-23,2017-03-28
8c8507d1e144,2017-03-12,2017-03-15,2017-03-28
190e72364a87,2017-03-12,2017-03-15,2017-03-28
9fa380f97957,2017-02-14,2017-03-15,2017-03-16
ce9a140cb936,2017-03-10,2017-03-15,2017-03-28
7a406352842d,2017-02-18,2017-03-15,2017-03-20
079b2a5e9d58,2017-03-04,2017-03-15,2017-03-28
0f35205fa7ec,2017-03-03,2017-03-15,2017-03-28
4908a3d6edc3,2017-03-14,2017-03-15,2017-03-19
61b07080e9f0,2017-03-02,2017-03-15,2017-03-28
4c2cf06f8357,2017-02-24,2017-03-15,2017-03-26
faf78a4dfd42,2017-02-18,2017-03-15,2017-03-19
1b22a017999b,2017-02-17,2017-03-15,2017-03-18
458854ae1f2d,2017-03-04,2017-03-15,2017-03-28
33a1b5030114,2017-03-04,2017-03-15,2017-03-28
77ec478724b7,2017-03-02,2017-03-15,2017-03-28
043808728947,2017-03-26,2017-03-26,2017-03-28
95acc1c9c8c4,2017-02-22,2017-03-15,2017-03-24
3349116545a6,2017-03-23,2017-03-23,2017-03-28
80a5a0e030d6,2017-02-26,2017-03-15,2017-03-28
c97e091b5700,2017-03-09,2017-03-15,2017-03-28
2f7f21af22ae,2017-03-05,2017-03-15,2017-03-28
0de0da67e9ad,2017-02-13,2017-03-15,2017-03-15
1fc08530bde0,2017-03-10,2017-03-15,2017-03-28
b9a36977be2a,2017-02-21,2017-03-15,2017-03-22
886ae3b35ce0,2017-02-21,2017-03-15,2017-03-23
93432d599d9f,2017-03-06,2017-03-15,2017-03-28
9ee1caf47390,2017-03-26,2017-03-26,2017-03-28
e2943dd47227,2017-03-23,2017-03-23,2017-03-28
15a1e1b82d7e,2017-03-13,2017-03-15,2017-03-28
acfd62e74e0f,2017-02-24,2017-03-15,2017-03-26
a2ad65139f75,2017-03-28,2017-03-28,2017-03-28
d57358ad24a0,2017-03-17,2017-03-17,2017-03-28
e445ac560a88,2017-03-21,2017-03-21,2017-03-28
1aa018c4a0ae,2017-02-27,2017-03-15,2017-03-28
87e908915cd4,2017-02-26,2017-03-15,2017-03-27
1acf47f17fa3,2017-03-16,2017-03-16,2017-03-28
579b92be1af6,2017-03-23,2017-03-23,2017-03-28
82e8366abd16,2017-03-14,2017-03-15,2017-03-28
9dbd578cee00,2017-02-17,2017-03-15,2017-03-19
3697b216606e,2017-02-18,2017-03-15,2017-03-20
ef035e3693a7,2017-03-13,2017-03-15,2017-03-28
6e3a34b360b3,2017-02-13,2017-03-15,2017-03-15
72d1bc60ba61,2017-02-27,2017-03-15,2017-03-28
cc6de6f2ab94,2017-03-24,2017-03-24,2017-03-28
41800f0341a3,2017-03-05,2017-03-15,2017-03-28
a7be222a5be8,2017-02-19,2017-03-15,2017-03-21
1f29ca140b81,2017-03-28,2017-03-28,2017-03-28
3b94ee7e8bfd,2017-03-13,2017-03-15,2017-03-28
e1a010d6521d,2017-02-25,2017-03-15,2017-03-27
40329263d784,2017-03-05,2017-03-15,2017-03-20
e763503e365d,2017-03-10,2017-03-15,2017-03-28
f3819c905619,2017-03-06,2017-03-15,2017-03-28
2c51960d1fcb,2017-02-23,2017-03-15,2017-03-25
4e62baa00e2b,2017-03-05,2017-03-15,2017-03-28
b50636bf9779,2017-02-17,2017-03-15,2017-03-19
b6073277d5cd,2017-03-22,2017-03-22,2017-03-28
eb98c1c208b1,2017-03-22,2017-03-22,2017-03-28
2f03a7a7b022,2017-02-14,2017-03-15,2017-03-15
8978d5428a9f,2017-03-15,2017-03-15,2017-03-28
11eef0c81258,2017-03-02,2017-03-15,2017-03-28
1d694bdadcf5,2017-02-17,2017-03-15,2017-03-18
9399afe02848,2017-02-20,2017-03-15,2017-03-22
a53044087b9b,2017-03-13,2017-03-15,2017-03-28
acf7f2214a1d,2017-03-13,2017-03-15,2017-03-28
b81ceb1b1ba5,2017-03-04,2017-03-15,2017-03-28
3b183c01b9c1,2017-03-17,2017-03-17,2017-03-28
e48753ea8f1c,2017-03-24,2017-03-24,2017-03-28
44b504a7efd2,2017-03-23,2017-03-23,2017-03-28
67668cccb0a0,2017-02-19,2017-03-15,2017-03-20
a0f9d84aef6e,2017-03-28,2017-03-28,2017-03-28
c981c2e061fb,2017-03-04,2017-03-15,2017-03-28
9408d502810b,2017-03-20,2017-03-20,2017-03-28
a32b9c1d1047,2017-03-01,2017-03-15,2017-03-28
61733221c849,,2017-03-20,2017-03-20
c820fa7878ec,2017-03-04,2017-03-15,2017-03-28
60a387b0df7b,2017-02-25,2017-03-15,2017-03-27
4e9126efca51,2017-03-27,2017-03-27,2017-03-28
52020a12899c,2017-02-14,2017-03-15,2017-03-16
d192e49f852a,2017-03-19,2017-03-19,2017-03-28
373b4c1bd6ae,2017-03-22,2017-03-22,2017-03-28
20659b37d324,2017-03-23,2017-03-23,2017-03-28
0c9225279911,2017-02-18,2017-03-15,2017-03-20
cfba86b87151,2017-02-22,2017-03-15,2017-03-23
eb5a9392d918,2017-02-26,2017-03-15,2017-03-28
64dbf67754e6,2017-02-27,2017-03-15,2017-03-28
83e3134a709d,2017-03-11,2017-03-15,2017-03-24
1a156789f118,2017-03-09,2017-03-15,2017-03-28
246878362975,2017-03-25,2017-03-25,2017-03-28
0544dfbac053,2017-03-27,2017-03-27,2017-03-28
083e93fe1a33,2017-03-06,2017-03-15,2017-03-28
51992c7b8503,2017-03-16,2017-03-16,2017-03-17
484dd476d9ad,2017-03-12,2017-03-15,2017-03-28
1c900fdea930,2017-03-16,2017-03-16,2017-03-28
d159ec86e9b2,2017-03-03,2017-03-15,2017-03-28
383b63f55501,2017-03-05,2017-03-15,2017-03-28
6953e14c60a2,2017-03-13,2017-03-15,2017-03-28
be66946d3ea8,2017-02-17,2017-03-15,2017-03-18
7468fa9469e5,2017-02-25,2017-03-15,2017-03-27
e5154082317a,2017-03-18,2017-03-18,2017-03-28
5b72141509be,2017-03-06,2017-03-15,2017-03-28
47c696505e25,2017-03-10,2017-03-15,2017-03-28
8e0662c31ff3,2017-02-23,2017-03-15,2017-03-25
a18234167f4d,2017-02-20,2017-03-15,2017-03-22
c469885dfe05,2017-03-03,2017-03-15,2017-03-28
437a84545c58,2017-02-19,2017-03-15,2017-03-21
81f4ca9c820f,2017-03-17,2017-03-17,2017-03-28
f1e35ef2be2a,2017-03-03,2017-03-15,2017-03-28
ddb78d768a84,2017-03-26,2017-03-26,2017-03-28
daf8400d11d1,2017-03-20,2017-03-20,2017-03-28
f6224d828f5a,2017-03-14,2017-03-15,2017-03-28
6eebe799a117,2017-03-18,2017-03-18,2017-03-28
2bafcc9ceb4d,2017-03-16,2017-03-16,2017-03-28
3808fab6ce7d,2017-03-20,2017-03-20,2017-03-28
e361dd7d1c2c,2017-03-05,2017-03-15,2017-03-28
2a8f41dedce2,2017-02-21,2017-03-15,2017-03-23
2ec633c3bd81,2017-02-26,2017-03-15,2017-03-28
fddb4415e7a5,2017-02-23,2017-03-15,2017-03-23
01e965b093e2,2017-03-25,2017-03-25,2017-03-28
a04fa57a606b,2017-03-03,2017-03-15,2017-03-28
2a488f6dd5bb,2017-02-13,2017-03-15,2017-03-15
42b4ad18e212,2017-02-23,2017-03-15,2017-03-25
164418b3dd98,2017-03-23,2017-03-23,2017-03-28
f5844a7e98d4,2017-03-01,2017-03-15,2017-03-28
9ddea043cac5,2017-02-20,2017-03-15,2017-03-22
c13f4d98faec,2017-03-25,2017-03-25,2017-03-28
fb72a931be71,2017-03-20,2017-03-20,2017-03-28
4b4d17a1380f,2017-03-03,2017-03-15,2017-03-20
bb60894d5544,2017-02-16,2017-03-15,2017-03-18
e950f634c2a4,2017-03-23,2017-03-23,2017-03-28
5f8539c696ed,2017-02-26,2017-03-15,2017-03-28
56d3e12b4d08,2017-03-07,2017-03-15,2017-03-28
6dffd2ce8fd8,2017-03-17,2017-03-17,2017-03-28
debf9a540213,2017-03-10,2017-03-15,2017-03-28
5fe1224c4f1a,2017-03-11,2017-03-15,2017-03-28
cd1c2a904e6d,2017-03-24,2017-03-24,2017-03-28
73a22d71b8ca,2017-03-02,2017-03-15,2017-03-28
f27fddff953b,2017-03-02,2017-03-15,2017-03-28
2263112a4240,2017-02-21,2017-03-15,2017-03-23
581f1616ef17,2017-02-13,2017-03-15,2017-03-15
0a14f096df98,2017-03-16,2017-03-16,2017-03-28
2f8628213501,2017-03-28,2017-03-28,2017-03-28
f65ac302e4d4,2017-02-27,2017-03-15,2017-03-28
6c055aaac5cf,2017-02-27,2017-03-15,2017-03-28
307d96bb3116,2017-03-14,2017-03-15,2017-03-28
b3c3612af1e0,2017-03-14,2017-03-15,2017-03-18
e209a2433a6d,2017-03-05,2017-03-15,2017-03-24
eac99881dfe2,2017-03-15,2017-03-15,2017-03-28
803e9b2faf7a,2017-02-16,2017-03-15,2017-03-17
629ed159f911,2017-03-15,2017-03-15,2017-03-28
72498f457d92,2017-03-27,2017-03-27,2017-03-28
9c9c8586a4a8,2017-03-28,2017-03-28,2017-03-28
fefa04c8de1f,2017-03-24,2017-03-24,2017-03-28
5ab85f02a1d5,2017-03-08,2017-03-15,2017-03-28
06e41c920a46,2017-03-02,2017-03-15,2017-03-28
69989da5b409,2017-03-13,2017-03-15,2017-03-28
5afe777e9b50,2017-03-27,2017-03-27,2017-03-28
b6d0e2f85def,2017-02-22,2017-03-15,2017-03-24
e2864367bf41,2017-03-14,2017-03-15,2017-03-28
fe66d60cf9e3,2017-03-28,2017-03-28,2017-03-28
486e5d38b7f1,2017-03-25,2017-03-25,2017-03-28
bffe59b16b4f,2017-03-20,2017-03-20,2017-03-28
d52b31a7d10c,2017-03-02,2017-03-15,2017-03-28
687159c27f04,2017-02-26,2017-03-15,2017-03-27
f02f979713c2,2017-03-23,2017-03-23,2017-03-28
e74745f3213c,2017-02-20,2017-03-15,2017-03-22
4cca4f407d0c,2017-02-22,2017-03-15,2017-03-18
f2bc304a2311,2017-03-05,2017-03-15,2017-03-28
3d22a693f5f3,2017-03-13,2017-03-15,2017-03-28
d2cf8daa525e,2017-03-03,2017-03-15,2017-03-28
e4ef1c9ffdf1,2017-02-26,2017-03-15,2017-03-27
5e608d4b840c,2017-03-13,2017-03-15,2017-03-28
11db672d4c76,2017-02-19,2017-03-15,2017-03-21
0d3845f5c70d,2017-03-05,2017-03-15,2017-03-28
8f0060a1a6ff,2017-03-07,2017-03-15,2017-03-28
fbe740dc10fd,2017-03-10,2017-03-15,2017-03-28
2f9f4178ac45,2017-02-20,2017-03-15,2017-03-21
7c6194f43654,2017-03-02,2017-03-15,2017-03-28
6c481d84b48b,2017-03-14,2017-03-15,2017-03-17
4b72bd5e7f78,2017-02-20,2017-03-15,2017-03-22
f79412ed1700,2017-03-20,2017-03-20,2017-03-28
687e6a8ea3b4,2017-03-23,2017-03-23,2017-03-28
0ca58635677c,2017-03-27,2017-03-27,2017-03-28
2f6e6082a255,2017-03-13,2017-03-15,2017-03-28
aba75282fa49,2017-02-26,2017-03-15,2017-03-16
2b58445e1628,2017-03-11,2017-03-15,2017-03-28
1e479f5f1066,2017-02-22,2017-03-15,2017-03-23
6905501ee47c,2017-02-27,2017-03-15,2017-03-28
2f43c790ab22,2017-02-26,2017-03-15,2017-03-28
3b2275234133,2017-03-14,2017-03-15,2017-03-28
1daf7a1a30dd,2017-02-23,2017-03-15,2017-03-25
69d582daa4d1,2017-02-28,2017-03-15,2017-03-28
715db6fe5029,2017-03-01,2017-03-15,2017-03-28
2ff6f0525db9,2017-03-03,2017-03-15,2017-03-28
a7c308a7477f,2017-03-02,2017-03-15,2017-03-28
69adfaff409c,2017-03-25,2017-03-25,2017-03-28
7d9e4bccd462,2017-03-07,2017-03-15,2017-03-28
a865512d777d,2017-03-17,2017-03-17,2017-03-28
6bec65603753,2017-03-25,2017-03-25,2017-03-28
a7d4dbf40aa6,2017-03-21,2017-03-21,2017-03-28
72d8cf2145e3,2017-02-25,2017-03-15,2017-03-27
984489382a36,2017-02-24,2017-03-15,2017-03-26
d467728e4d27,2017-02-22,2017-03-15,2017-03-24
6cb08867e511,2017-03-02,2017-03-15,2017-03-28
ac22752aec33,2017-02-15,2017-03-15,2017-03-18
551ee576f5ec,2017-02-21,2017-03-15,2017-03-22
7f4face92f25,2017-03-28,2017-03-28,2017-03-28
72ec7f4300a2,2017-03-11,2017-03-15,2017-03-28
6dc8ffb092b4,2017-02-16,2017-03-15,2017-03-18
62839e0a03ee,2017-03-21,2017-03-21,2017-03-28
1d4a5ac0173a,2017-03-14,2017-03-15,2017-03-16
83614f5a3484,2017-02-28,2017-03-15,2017-03-28
411ddc12f8a4,2017-02-27,2017-03-15,2017-03-28
532fbcbaf6be,2017-02-21,2017-03-15,2017-03-23
100fa821d7f3,2017-03-13,2017-03-15,2017-03-28
c09722bf1965,2017-03-15,2017-03-15,2017-03-28
5f01f465a9e6,2017-03-01,2017-03-15,2017-03-28
379a845136a4,2017-02-18,2017-03-15,2017-03-20
71f65735e217,2017-02-20,2017-03-15,2017-03-22
b3c3e9ad1e39,2017-03-27,2017-03-27,2017-03-28
7f53389d8331,2017-02-17,2017-03-15,2017-03-19
c15630afc352,2017-02-28,2017-03-15,2017-03-28
179fd579eacd,2017-02-16,2017-03-15,2017-03-17
3ba836b882c8,2017-03-28,2017-03-28,2017-03-28
e2b7ffa9cc83,2017-03-19,2017-03-19,2017-03-28
359804767141,2017-03-12,2017-03-15,2017-03-28
91342d7d9db7,2017-03-11,2017-03-15,2017-03-28
a39ff2fc600e,2017-03-19,2017-03-19,2017-03-28
7e19e169ef9a,2017-03-17,2017-03-17,2017-03-28
5b11f6c06102,2017-03-13,2017-03-15,2017-03-28
368722df91a7,2017-03-14,2017-03-15,2017-03-28
3faa47d75d8b,2017-03-07,2017-03-15,2017-03-28
14b8d5dd43df,2017-02-19,2017-03-15,2017-03-21
66aab6a76059,2017-02-20,2017-03-15,2017-03-18
38bccbb34240,2017-02-27,2017-03-15,2017-03-28
f0153e199147,2017-02-24,2017-03-15,2017-03-26
18938e165bb2,2017-03-02,2017-03-15,2017-03-28
5c16dbadf5ef,2017-02-25,2017-03-15,2017-03-27
cdc30accff7d,2017-03-09,2017-03-15,2017-03-20
db726188522b,2017-02-17,2017-03-15,2017-03-18
6932ae0d8f80,2017-03-10,2017-03-15,2017-03-28
1fd8ff3429d1,2017-03-04,2017-03-15,2017-03-28
eb934f3b1fcb,2017-03-14,2017-03-15,2017-03-28
3597bb13a721,2017-03-06,2017-03-15,2017-03-28
d745a30f55f1,2017-02-15,2017-03-15,2017-03-17
3fca440d3929,2017-03-23,2017-03-23,2017-03-28
5b802d257c38,2017-03-18,2017-03-18,2017-03-28
bea44c5c1999,2017-02-21,2017-03-15,2017-03-23
59a2aa4505c5,2017-03-16,2017-03-16,2017-03-28
bd3320ab4487,2017-02-26,2017-03-15,2017-03-28
d9efc6e3853c,2017-03-12,2017-03-15,2017-03-28
c599bd912ccf,2017-03-24,2017-03-24,2017-03-28
d1c4eadcf1a4,2017-03-15,2017-03-15,2017-03-28
ebb6ee4899ac,2017-03-06,2017-03-15,2017-03-28
dd085d445780,2017-03-20,2017-03-20,2017-03-28
8f0ad400e9fd,2017-02-14,2017-03-15,2017-03-15
36cbd2efa77b,2017-03-10,2017-03-15,2017-03-28
8b141b3b8bd1,2017-03-05,2017-03-15,2017-03-28
ff7554ca3b32,2017-03-01,2017-03-15,2017-03-28
8b18d2c1be49,2017-03-04,2017-03-15,2017-03-28
539f88e9921f,2017-03-08,2017-03-15,2017-03-28
ef0d8c329616,2017-02-27,2017-03-15,2017-03-28
8acd6e5fa1b9,2017-03-09,2017-03-15,2017-03-28
61e7ec272311,2017-03-11,2017-03-15,2017-03-28
bcefabc1e7eb,2017-02-24,2017-03-15,2017-03-26
2017ca11df9e,2017-02-17,2017-03-15,2017-03-18
7019257aafcb,2017-02-22,2017-03-15,2017-03-24
360b81f6ff45,2017-03-19,2017-03-19,2017-03-28
a917e1739fb6,2017-03-13,2017-03-15,2017-03-28
f3a94cd71ff9,2017-03-17,2017-03-17,2017-03-28
435ddf804ddc,2017-03-04,2017-03-15,2017-03-28
5126de571b10,2017-03-02,2017-03-15,2017-03-28
eb1e9762fbaf,2017-03-09,2017-03-15,2017-03-28
466f7e0d5d8e,2017-03-09,2017-03-15,2017-03-28
1a16819e6d68,2017-02-28,2017-03-15,2017-03-26
48825bb91478,2017-02-28,2017-03-15,2017-03-28
b8e16589acf5,2017-03-23,2017-03-23,2017-03-28
96b491e3c237,2017-03-14,2017-03-15,2017-03-28
7a00299ab31f,2017-03-13,2017-03-15,2017-03-28
7cca51cb3992,2017-03-19,2017-03-19,2017-03-28
47c18aa69647,2017-03-09,2017-03-15,2017-03-28
91fba01adcb1,2017-03-27,2017-03-27,2017-03-28
59c806802b53,2017-02-20,2017-03-15,2017-03-22
020743ee1aa9,2017-02-26,2017-03-15,2017-03-28
ec1894e82117,2017-02-19,2017-03-15,2017-03-21
c55ec351f36e,2017-03-18,2017-03-18,2017-03-28
e6d27e5bd455,2017-02-15,2017-03-15,2017-03-16
a068906f34b3,2017-03-09,2017-03-15,2017-03-28
ec9f50298254,2017-03-07,2017-03-15,2017-03-28
beb5f216d1d0,2017-02-27,2017-03-15,2017-03-28
6f2a9f4b0d89,2017-02-20,2017-03-15,2017-03-22
f1b540e3e89d,2017-03-24,2017-03-24,2017-03-28
333003fac6ad,2017-03-23,2017-03-23,2017-03-28
7e61030f652d,2017-02-26,2017-03-15,2017-03-27
95189c55f419,2017-03-02,2017-03-15,2017-03-28
ab19b249d1fd,2017-03-18,2017-03-18,2017-03-28
2dd3db0111d3,2017-03-26,2017-03-26,2017-03-28
a0a053a33938,2017-02-26,2017-03-15,2017-03-28
d1eb21728bab,2017-02-19,2017-03-15,2017-03-21
179f001679cf,2017-03-17,2017-03-17,2017-03-28
f61f5f767d9e,2017-02-16,2017-03-15,2017-03-18
a1cad88238df,2017-03-22,2017-03-22,2017-03-28
56ac5f75437c,2017-03-02,2017-03-15,2017-03-28
13b5cb20d00b,2017-03-25,2017-03-25,2017-03-28
51f2254d1976,2017-03-06,2017-03-15,2017-03-28
e9cd12d228bf,2017-03-11,2017-03-15,2017-03-28
307ec0e3f3b5,2017-02-23,2017-03-15,2017-03-25
d3d650ea7df0,2017-02-23,2017-03-15,2017-03-24
56bfbf7ebb25,2017-03-22,2017-03-22,2017-03-24
2d5d1feb86c4,2017-03-24,2017-03-24,2017-03-28
5ce800ba26a0,2017-02-19,2017-03-15,2017-03-21
1e786c623eb1,2017-02-23,2017-03-15,2017-03-25
a1ff3d4d7161,2017-02-14,2017-03-15,2017-03-16
c63e1a6a24fa,2017-02-24,2017-03-15,2017-03-26
72c89179ce15,2017-02-27,2017-03-15,2017-03-28
1ef9cd02362e,2017-03-10,2017-03-15,2017-03-28
4a9f53cc899d,2017-03-01,2017-03-15,2017-03-28
c1a62bfbb48b,2017-03-04,2017-03-15,2017-03-28
d0a4c6e57f1c,2017-02-27,2017-03-15,2017-03-28
d4b576460e23,2017-03-27,2017-03-27,2017-03-28
f19b1e6c5624,2017-03-27,2017-03-27,2017-03-28
ec67e4aba0d0,2017-03-05,2017-03-15,2017-03-28
2a446dfc9142,2017-03-20,2017-03-20,2017-03-28
98b7e377b568,2017-03-20,2017-03-20,2017-03-28
d94530b57469,2017-03-17,2017-03-17,2017-03-28
3ff45fa028c1,2017-03-13,2017-03-15,2017-03-28
32ee3c7b14b6,2017-03-24,2017-03-24,2017-03-28
e9c2018b4e02,2017-02-22,2017-03-15,2017-03-23
b5c30c64084d,2017-02-18,2017-03-15,2017-03-20
8747fdf24dc0,2017-02-21,2017-03-15,2017-03-23
276b05b7c3bb,2017-03-11,2017-03-15,2017-03-16
856563faa61d,2017-03-24,2017-03-24,2017-03-25
9da4151036b0,2017-02-28,2017-03-15,2017-03-28
16a8cc93d535,2017-03-14,2017-03-15,2017-03-28
19b764580608,2017-03-22,2017-03-22,2017-03-28
