item_id,activation_date,date_from,date_to
59359876f72f,2017-03-06,2017-03-15,2017-03-28
185f1ae2b7e3,2017-03-03,2017-03-15,2017-03-28
5d4121cb94b7,2017-03-13,2017-03-15,2017-03-28
3b4c6836a8af,2017-03-14,2017-03-15,2017-03-28
a88cfaa09da1,2017-02-16,2017-03-15,2017-03-18
55440212a036,2017-02-16,2017-03-15,2017-03-18
f750f8085372,2017-03-01,2017-03-15,2017-03-28
b2f2d2b2d268,2017-03-12,2017-03-15,2017-03-28
fbe07bff395f,2017-03-15,2017-03-15,2017-03-28
2fd0c78bc1a3,2017-03-13,2017-03-15,2017-03-28
3f692da2a221,2017-03-01,2017-03-15,2017-03-28
59564db3eaf1,2017-03-21,2017-03-21,2017-03-28
2012fdf5d05f,2017-02-24,2017-03-15,2017-03-26
73ea3563baed,2017-03-04,2017-03-15,2017-03-28
6a0f6aa1cc2b,2017-03-27,2017-03-27,2017-03-28
c8f54d6b24ed,2017-03-12,2017-03-15,2017-03-28
91f04fc74a61,2017-03-07,2017-03-15,2017-03-28
4104803b222b,2017-02-24,2017-03-15,2017-03-26
7cc76f8a432e,2017-03-27,2017-03-27,2017-03-28
ca0b7ec7af34,2017-02-14,2017-03-15,2017-03-16
8ff01c21be1a,2017-02-22,2017-03-15,2017-03-24
8d979f3e7c4f,2017-03-24,2017-03-24,2017-03-28
8a240c2035a8,2017-03-11,2017-03-15,2017-03-28
fb9397e12215,2017-02-27,2017-03-15,2017-03-28
12ab94313f7e,2017-03-17,2017-03-17,2017-03-28
4ecd3424a075,2017-03-22,2017-03-22,2017-03-28
ce0284219cab,2017-02-26,2017-03-15,2017-03-27
c6967f590800,2017-03-18,2017-03-18,2017-03-28
734f757c8549,2017-02-19,2017-03-15,2017-03-21
d53eb6cf4ea2,2017-03-07,2017-03-15,2017-03-28
098a9d87a684,2017-02-23,2017-03-15,2017-03-25
9e92f3dab495,2017-02-21,2017-03-15,2017-03-23
f06c1d0999e2,2017-02-14,2017-03-15,2017-03-16
4092890c3007,2017-03-24,2017-03-25,2017-03-28
8d9be410401e,2017-03-02,2017-03-15,2017-03-28
8da6bb2bb7cc,2017-03-09,2017-03-15,2017-03-28
17728e0b9b3b,2017-02-17,2017-03-15,2017-03-19
82e9b702bafb,2017-03-21,2017-03-22,2017-03-28
eb24ed68e497,2017-03-15,2017-03-15,2017-03-28
d6d6599b2d53,2017-02-19,2017-03-15,2017-03-21
1fbb32180efb,2017-03-15,2017-03-15,2017-03-28
e5d4ae8d8e46,2017-02-17,2017-03-15,2017-03-18
569a969ca5a5,2017-02-27,2017-03-15,2017-03-28
de3acfad63b8,2017-02-21,2017-03-15,2017-03-23
e735d027a71d,2017-03-17,2017-03-17,2017-03-28
89857b2d9ef9,2017-03-14,2017-03-15,2017-03-28
330bbf62b93f,2017-03-21,2017-03-21,2017-03-28
a7ef0af14064,2017-03-07,2017-03-15,2017-03-28
49b1569a9242,2017-02-14,2017-03-15,2017-03-16
3fa5c3179ebd,2017-03-28,2017-03-28,2017-03-28
97a684621d5b,2017-03-27,2017-03-27,2017-03-28
2482dcaecd82,2017-03-17,2017-03-17,2017-03-28
882dc88605e8,2017-03-02,2017-03-15,2017-03-28
1df6f3f67a65,2017-03-08,2017-03-15,2017-03-28
7a265f435610,2017-03-26,2017-03-26,2017-03-28
69386316160b,2017-02-22,2017-03-15,2017-03-24
085529968077,2017-03-08,2017-03-15,2017-03-28
f92f686ea5d8,2017-03-18,2017-03-18,2017-03-28
814b32ac73cf,2017-03-16,2017-03-16,2017-03-28
67267e5105c3,2017-03-23,2017-03-23,2017-03-28
cd12c472c4b7,2017-03-25,2017-03-25,2017-03-28
0f8c6a31c6ca,2017-03-05,2017-03-15,2017-03-28
6d54713f0901,2017-03-18,2017-03-18,2017-03-28
986f15acc22c,2017-03-03,2017-03-15,2017-03-28
eb5be576b8c0,2017-02-28,2017-03-15,2017-03-28
65ae44b1d41c,2017-03-03,2017-03-15,2017-03-28
e237ae091a6d,2017-03-13,2017-03-15,2017-03-28
41460394a3dc,2017-03-21,2017-03-21,2017-03-28
ad29c4d1d2e1,2017-02-26,2017-03-15,2017-03-28
00d61628e153,2017-03-24,2017-03-24,2017-03-28
7cb47d46abde,2017-02-24,2017-03-15,2017-03-26
a88d3c5a4cf6,2017-03-28,2017-03-28,2017-03-28
e0bce56bfb4c,2017-03-01,2017-03-15,2017-03-28
8c5d069365ec,2017-03-17,2017-03-17,2017-03-28
9b8c6b4f8670,2017-03-09,2017-03-15,2017-03-24
1da5bb6f147d,2017-02-24,2017-03-15,2017-03-26
51803e3534f4,2017-03-03,2017-03-15,2017-03-28
92825254fc7c,2017-03-18,2017-03-18,2017-03-28
2eca789e1fa8,2017-03-15,2017-03-15,2017-03-28
648bc143fe75,2017-03-10,2017-03-15,2017-03-28
b0e72327e106,2017-03-17,2017-03-17,2017-03-28
9206741c45ac,2017-03-22,2017-03-22,2017-03-28
bd9b5c935c0e,2017-03-05,2017-03-15,2017-03-28
f211fdc33770,2017-03-13,2017-03-15,2017-03-28
bc2e870add33,2017-03-21,2017-03-21,2017-03-23
98cf137ae5f1,2017-03-02,2017-03-15,2017-03-28
c982a45e8f12,2017-02-25,2017-03-15,2017-03-27
1927954d7da1,2017-03-12,2017-03-15,2017-03-28
a76244ea6eac,2017-03-25,2017-03-25,2017-03-28
117276a2ed7c,2017-02-25,2017-03-15,2017-03-27
a6d708b90499,2017-03-06,2017-03-15,2017-03-28
bc150443be62,2017-03-10,2017-03-15,2017-03-28
05bc032fbd00,2017-03-07,2017-03-15,2017-03-28
c16efccf0382,2017-03-25,2017-03-25,2017-03-28
06aabb486575,2017-03-13,2017-03-15,2017-03-28
be1d7898bbdd,2017-03-09,2017-03-15,2017-03-28
c215bee6d74e,2017-03-08,2017-03-15,2017-03-28
d2bd5b57a4d9,2017-03-20,2017-03-20,2017-03-28
f2ff9a3b4c9c,2017-02-20,2017-03-15,2017-03-22
7d1e33f1fa5c,2017-02-21,2017-03-15,2017-03-23
f4b353793ac6,2017-02-24,2017-03-15,2017-03-25
b3c6095811ff,2017-02-14,2017-03-15,2017-03-16
4e6492d5e333,2017-03-12,2017-03-15,2017-03-28
26d3765d1d99,2017-02-19,2017-03-15,2017-03-21
3fdc058ec7e5,2017-02-19,2017-03-15,2017-03-20
ee262be39c40,2017-03-15,2017-03-15,2017-03-21
1bf92b23f0ee,2017-02-21,2017-03-15,2017-03-23
d08d7e795b9a,2017-02-15,2017-03-15,2017-03-17
711c99b25bff,2017-02-21,2017-03-15,2017-03-23
153c37d3dabb,2017-02-22,2017-03-15,2017-03-24
a0857c5e6d13,2017-03-07,2017-03-15,2017-03-28
c291d8bba1cb,2017-02-15,2017-03-15,2017-03-16
35954ac9c71d,2017-03-16,2017-03-16,2017-03-28
3ce32d04bb12,2017-03-14,2017-03-15,2017-03-28
25b0142d2d5c,2017-02-24,2017-03-15,2017-03-26
b13e23642561,2017-03-15,2017-03-15,2017-03-28
ebb40d4f211d,2017-02-27,2017-03-15,2017-03-28
743b83aadf4f,2017-03-13,2017-03-15,2017-03-28
a23b217eaa8f,2017-03-15,2017-03-15,2017-03-28
c2355a1f239e,2017-03-02,2017-03-15,2017-03-28
0056416b8de9,2017-03-22,2017-03-22,2017-03-28
9ee79396fcbd,2017-03-17,2017-03-17,2017-03-28
3113497d6797,2017-02-18,2017-03-15,2017-03-20
edf9158865d6,2017-03-21,2017-03-21,2017-03-28
7d0613bada82,2017-03-09,2017-03-15,2017-03-28
4d9783d75e7e,2017-03-16,2017-03-16,2017-03-28
b1be5b50eda7,2017-03-05,2017-03-15,2017-03-28
0e919b63c16e,2017-03-19,2017-03-19,2017-03-28
9a885f0ae54a,2017-03-05,2017-03-15,2017-03-28
2bbac50a497f,2017-03-19,2017-03-19,2017-03-28
1dc570968f86,2017-03-19,2017-03-19,2017-03-28
8ee31167923a,2017-03-22,2017-03-22,2017-03-28
c1886b0294f9,2017-02-15,2017-03-15,2017-03-17
10568dee4a8d,2017-02-22,2017-03-20,2017-03-24
9740f1421c3a,2017-03-20,2017-03-20,2017-03-28
e51220ae0358,2017-02-21,2017-03-15,2017-03-23
a73b6dae7c23,2017-03-10,2017-03-15,2017-03-28
25e7ffdd8d03,2017-02-19,2017-03-15,2017-03-21
cad0d87eaffd,2017-02-26,2017-03-15,2017-03-28
514279f210df,2017-03-14,2017-03-15,2017-03-28
6d6cf2fddc25,2017-03-23,2017-03-23,2017-03-28
41029ab167d4,2017-03-20,2017-03-20,2017-03-28
1be57bb32d60,2017-02-16,2017-03-15,2017-03-18
42a82080d92e,2017-03-26,2017-03-26,2017-03-28
96140f641c80,2017-03-12,2017-03-15,2017-03-28
3817c3b8748b,2017-02-15,2017-03-15,2017-03-17
f0e820f86bbd,2017-03-06,2017-03-15,2017-03-28
2569b7753ff6,2017-02-24,2017-03-15,2017-03-26
22afcf166436,2017-03-11,2017-03-15,2017-03-28
efef5080673d,2017-03-20,2017-03-20,2017-03-28
c664257cfa30,2017-03-04,2017-03-15,2017-03-28
400b86d3dec0,2017-03-16,2017-03-16,2017-03-28
14887ba61992,2017-03-16,2017-03-16,2017-03-28
cbb7081ef28d,2017-03-10,2017-03-15,2017-03-28
027c46aefbaf,2017-02-20,2017-03-15,2017-03-21
186543770cf5,2017-02-24,2017-03-15,2017-03-26
df4ee1db3a44,2017-03-20,2017-03-20,2017-03-28
9ec291c61b8d,2017-03-06,2017-03-15,2017-03-28
123211f38608,2017-02-24,2017-03-15,2017-03-26
ec9e8b465114,2017-02-14,2017-03-15,2017-03-16
66dfe42a5a7b,2017-03-14,2017-03-15,2017-03-28
d330c1713c07,2017-03-02,2017-03-15,2017-03-28
faa6777ff0b6,2017-02-25,2017-03-15,2017-03-27
e80c09141220,2017-03-02,2017-03-15,2017-03-28
833c4abaa1b9,2017-02-21,2017-03-15,2017-03-23
b21de4564822,2017-02-15,2017-03-15,2017-03-17
a7228275ca11,2017-03-02,2017-03-15,2017-03-28
172dc59ea28a,2017-03-12,2017-03-15,2017-03-28
bef6aaecc1dd,2017-03-24,2017-03-24,2017-03-28
b8ebb9c6fe56,2017-03-28,2017-03-28,2017-03-28
126437dc2cbe,2017-02-27,2017-03-15,2017-03-28
3e3808522b8f,2017-03-01,2017-03-15,2017-03-28
ea03661b4775,2017-02-14,2017-03-15,2017-03-16
1eb692eb5ec1,2017-03-09,2017-03-15,2017-03-28
101b16dba480,2017-02-24,2017-03-15,2017-03-25
99ad71105090,2017-02-15,2017-03-15,2017-03-17
ece809d5cbdd,2017-02-14,2017-03-15,2017-03-15
8270b86a7cfc,2017-02-18,2017-03-15,2017-03-20
bec35f9e6067,2017-03-26,2017-03-26,2017-03-28
1ec8defc7554,2017-03-07,2017-03-15,2017-03-28
453df8718618,2017-03-27,2017-03-27,2017-03-28
6299110051c2,2017-03-16,2017-03-16,2017-03-28
57a901885fb4,2017-03-13,2017-03-15,2017-03-28
7cf862afb0af,2017-03-17,2017-03-17,2017-03-28
64a0814419a6,2017-03-28,2017-03-28,2017-03-28
b77726f18d62,2017-03-14,2017-03-15,2017-03-15
9bd9111010b5,2017-03-27,2017-03-27,2017-03-28
0ba2f2c98d04,2017-03-27,2017-03-27,2017-03-28
07ee2ebd04b8,2017-03-26,2017-03-26,2017-03-28
2b5536fe609a,2017-03-24,2017-03-24,2017-03-28
188611144973,2017-03-10,2017-03-15,2017-03-28
54d87a316d16,2017-03-20,2017-03-20,2017-03-28
bd004dd80917,2017-03-03,2017-03-15,2017-03-28
c28d910dc7ad,2017-03-03,2017-03-15,2017-03-28
ee21cfcb8caa,2017-03-12,2017-03-15,2017-03-28
f8b20bccb93f,2017-03-01,2017-03-15,2017-03-28
82b8d10640a1,2017-03-26,2017-03-26,2017-03-28
e8b4a6eece65,2017-03-27,2017-03-27,2017-03-28
8aae55bbb762,2017-02-26,2017-03-15,2017-03-28
8c31044d42a7,2017-02-16,2017-03-15,2017-03-18
24051f51d303,2017-03-16,2017-03-16,2017-03-28
33c780ccdd8c,2017-03-20,2017-03-20,2017-03-26
4eacd0d06f69,2017-03-01,2017-03-15,2017-03-28
caff32301619,2017-03-22,2017-03-22,2017-03-28
b55e6d6e3a49,2017-03-04,2017-03-15,2017-03-28
b180ab2377d2,2017-03-28,2017-03-28,2017-03-28
763e7529642d,2017-02-28,2017-03-15,2017-03-18
8121cc8b597c,2017-03-24,2017-03-24,2017-03-28
abc3a279da75,2017-02-23,2017-03-15,2017-03-25
0f4ab8366de9,2017-03-12,2017-03-15,2017-03-28
6dd0219a5c76,2017-01-19,2017-03-15,2017-03-20
fd98a91d74e2,2017-02-28,2017-03-15,2017-03-28
e6395e5d4ae8,2017-02-16,2017-03-15,2017-03-18
465580741d14,2017-03-13,2017-03-15,2017-03-28
fc214d5bab89,2017-02-13,2017-03-15,2017-03-15
da402e968842,2017-02-22,2017-03-15,2017-03-24
e5340b64ff16,2017-02-15,2017-03-15,2017-03-17
064429d7010a,2017-03-21,2017-03-21,2017-03-28
a6121d3d7453,2017-03-14,2017-03-15,2017-03-28
26d582456785,2017-03-16,2017-03-16,2017-03-28
a56e477bb2d4,2017-03-27,2017-03-27,2017-03-28
fa0efe61f1c7,2017-03-16,2017-03-16,2017-03-28
7e7ff3ffcda1,2017-03-06,2017-03-15,2017-03-26
744eb17ff214,2017-02-20,2017-03-15,2017-03-22
28c0a5265159,2017-03-03,2017-03-15,2017-03-28
8d537e4f0fcd,2017-03-18,2017-03-18,2017-03-28
b98ee68e5790,2017-03-17,2017-03-17,2017-03-28
e87f703798e0,2017-02-20,2017-03-15,2017-03-22
1d57df272816,2017-03-27,2017-03-27,2017-03-28
35faf8de9a2c,2017-02-15,2017-03-15,2017-03-17
4aa4c5485816,2017-02-27,2017-03-15,2017-03-28
a257a56072b0,2017-03-21,2017-03-21,2017-03-28
ba6fd1b4e93a,2017-03-22,2017-03-22,2017-03-28
b816abab4703,2017-02-20,2017-03-15,2017-03-22
a762b6681e86,2017-03-20,2017-03-20,2017-03-28
1704852e5310,2017-03-03,2017-03-15,2017-03-28
b1cfcc319d97,2017-02-14,2017-03-15,2017-03-15
f7ebe80861e0,2017-03-16,2017-03-16,2017-03-28
06aff9d1ff5b,2017-02-20,2017-03-15,2017-03-22
159b449fde7a,2017-02-17,2017-03-15,2017-03-19
300077a6e8ca,2017-03-20,2017-03-20,2017-03-28
721569dd7998,2017-03-25,2017-03-25,2017-03-28
758b99dcdb03,2017-03-25,2017-03-25,2017-03-28
5f25aed1dc22,2017-02-20,2017-03-15,2017-03-22
bad3a350518e,2017-03-13,2017-03-15,2017-03-28
cf3d6d715dec,2017-03-21,2017-03-21,2017-03-28
9239284c9704,2017-03-24,2017-03-24,2017-03-28
01bc1b395d72,2017-03-20,2017-03-20,2017-03-28
5cc66665ce13,2017-03-01,2017-03-15,2017-03-28
177d1be612aa,2017-02-21,2017-03-15,2017-03-23
f07ebe266a79,2017-02-15,2017-03-15,2017-03-17
cb7d65c28ad8,2017-03-17,2017-03-17,2017-03-28
15f90167359d,2017-03-05,2017-03-15,2017-03-28
d46ae197d8bf,2017-03-23,2017-03-23,2017-03-28
0c96d2913a50,2017-03-28,2017-03-28,2017-03-28
120ef352f14d,2017-03-24,2017-03-24,2017-03-28
a961a75cc047,2017-02-26,2017-03-15,2017-03-20
617f825edf5c,2017-02-28,2017-03-15,2017-03-17
6b922278e7d6,2017-03-13,2017-03-15,2017-03-28
c3e71226fb50,2017-02-17,2017-03-15,2017-03-19
609ebf93d100,2017-02-27,2017-03-15,2017-03-28
3ed1aaacda11,2017-02-16,2017-03-15,2017-03-18
e21282d0b7bb,2017-03-10,2017-03-15,2017-03-28
3dad171250fa,2017-03-03,2017-03-15,2017-03-28
acba502dfebc,2017-03-14,2017-03-15,2017-03-20
f27fb9d81dbf,2017-02-27,2017-03-15,2017-03-28
86873b0d7ebb,2017-03-22,2017-03-22,2017-03-28
26b953538759,2017-03-19,2017-03-19,2017-03-28
25757f4cf0f6,2017-03-07,2017-03-15,2017-03-28
f266d10b162a,2017-03-10,2017-03-15,2017-03-28
991b6d633f51,2017-03-11,2017-03-15,2017-03-21
50fb94048038,2017-02-28,2017-03-15,2017-03-28
f0a64b359a57,2017-03-08,2017-03-15,2017-03-28
501b605b5527,2017-02-16,2017-03-15,2017-03-18
00332b2e885f,2017-02-16,2017-03-15,2017-03-18
035774ccb805,2017-03-25,2017-03-25,2017-03-28
3dd0cfba3317,2017-03-16,2017-03-16,2017-03-28
3e5247d83c25,2017-02-25,2017-03-15,2017-03-27
65acd05eaa3b,2017-03-10,2017-03-15,2017-03-28
2b9785a58ef0,2017-03-15,2017-03-15,2017-03-28
f6499d3be9a3,2017-03-19,2017-03-19,2017-03-28
3fc77668c24a,2017-02-19,2017-03-15,2017-03-21
f43e9661ae7e,2017-03-11,2017-03-15,2017-03-28
b86449c254d9,2017-02-24,2017-03-15,2017-03-25
7ea2f167d894,2017-03-09,2017-03-15,2017-03-28
cbc3ac91d37a,2017-03-27,2017-03-27,2017-03-28
d46fbafa03ff,2017-03-09,2017-03-15,2017-03-28
0bdcfe7575ba,2017-03-11,2017-03-15,2017-03-16
d50b64632eae,2017-02-27,2017-03-15,2017-03-28
3d8befaa31e5,2017-03-25,2017-03-25,2017-03-28
a4eddac99124,2017-02-14,2017-03-15,2017-03-16
395faa0d0f7b,2017-02-22,2017-03-15,2017-03-24
f14431d8f879,2017-02-24,2017-03-15,2017-03-25
af164b6171a6,2017-02-20,2017-03-15,2017-03-20
869cea02a5a7,2017-02-19,2017-03-15,2017-03-21
c2b21c2c51d5,2017-03-02,2017-03-15,2017-03-28
0a9afbfdb7c6,2017-03-09,2017-03-15,2017-03-28
68c6f7f0d10b,2017-03-02,2017-03-15,2017-03-28
5f444553999c,2017-03-22,2017-03-22,2017-03-28
7ed7a8607922,2017-03-15,2017-03-15,2017-03-28
dba431bcf207,2017-03-12,2017-03-15,2017-03-28
88f4860846fb,2017-03-12,2017-03-15,2017-03-28
d9c51807a804,2017-03-21,2017-03-21,2017-03-21
ce0737796648,2017-03-10,2017-03-15,2017-03-28
5f16e31a9542,2017-03-01,2017-03-15,2017-03-28
365a9fa0ebe1,2017-03-01,2017-03-15,2017-03-28
f7f8a7808399,2017-02-28,2017-03-15,2017-03-28
5ef269e0ff17,2017-02-19,2017-03-15,2017-03-21
584b36830e5e,2017-03-13,2017-03-15,2017-03-28
6b7db5cafc7e,2017-03-05,2017-03-15,2017-03-28
d0b2882211ab,2017-02-22,2017-03-15,2017-03-23
17361f1eb976,2017-02-18,2017-03-15,2017-03-20
69a49303ec13,2017-03-20,2017-03-20,2017-03-27
aeef19abd600,2017-02-27,2017-03-15,2017-03-28
55cbddb2b250,2017-02-25,2017-03-15,2017-03-27
acc0f0f22276,2017-03-17,2017-03-17,2017-03-28
1c63e87aa27c,2017-02-17,2017-03-15,2017-03-19
1573a6dd3e77,2017-02-27,2017-03-15,2017-03-28
4c2371d2c67b,2017-02-28,2017-03-15,2017-03-28
bd6df87d05d4,2017-03-17,2017-03-17,2017-03-28
9872c1a2c9be,2017-03-04,2017-03-15,2017-03-28
8f1b5a46926c,2017-02-20,2017-03-15,2017-03-21
a63a8e9fe2e2,2017-02-28,2017-03-15,2017-03-28
7b9deb0e2742,2017-03-08,2017-03-15,2017-03-28
33d03610605f,2017-02-28,2017-03-15,2017-03-28
036f17bf5f4b,2017-03-11,2017-03-15,2017-03-28
f43ba339493f,2017-03-26,2017-03-26,2017-03-28
0b53ae6c6af8,2017-02-27,2017-03-15,2017-03-28
1ceb2a1ef427,2017-03-14,2017-03-15,2017-03-28
48b423a3b049,2017-02-19,2017-03-15,2017-03-21
356ef5ea4397,2017-03-10,2017-03-15,2017-03-28
2eb8f3414a7a,2017-03-16,2017-03-16,2017-03-28
2c4410eab6aa,2017-03-05,2017-03-15,2017-03-28
0ce2fbf67eb3,2017-02-22,2017-03-15,2017-03-24
bb7724d17353,2017-02-28,2017-03-15,2017-03-28
5bd89a9ee42b,2017-03-20,2017-03-20,2017-03-28
284b82d13dda,2017-02-28,2017-03-15,2017-03-28
6c2caf22e5b9,2017-03-10,2017-03-15,2017-03-28
21fe9585aba1,2017-02-16,2017-03-15,2017-03-16
c1a37ffffcba,2017-02-18,2017-03-15,2017-03-20
0abbd0b87ccc,2017-02-26,2017-03-15,2017-03-28
b497d6cb1c5c,2017-02-22,2017-03-15,2017-03-24
03a39051a8b0,2017-03-09,2017-03-15,2017-03-28
9ab82e6775cf,2017-03-23,2017-03-23,2017-03-28
72101a39c116,2017-03-21,2017-03-21,2017-03-28
e8265c63a760,2017-02-27,2017-03-15,2017-03-28
60eac850aba8,2017-02-24,2017-03-15,2017-03-16
174d4013fd87,2017-03-03,2017-03-15,2017-03-28
e534a6af108e,2017-03-08,2017-03-15,2017-03-28
2d34788f4cb5,2017-02-25,2017-03-15,2017-03-27
75c992ef771d,2017-03-20,2017-03-20,2017-03-28
f44f0a630220,2017-03-19,2017-03-19,2017-03-28
7590fbaf3fe3,2017-03-03,2017-03-15,2017-03-28
6b4e7b5caba3,2017-02-25,2017-03-15,2017-03-27
470bb3ed0968,2017-02-16,2017-03-15,2017-03-18
536123bae074,2017-02-18,2017-03-15,2017-03-20
8af146abb467,2017-02-24,2017-03-15,2017-03-26
19b6bdf53a19,2017-03-14,2017-03-15,2017-03-28
f9b77809ac00,2017-03-25,2017-03-25,2017-03-28
e57165942802,2017-03-10,2017-03-15,2017-03-28
4feec61521f3,2017-02-16,2017-03-15,2017-03-18
5c543fa1f2dd,2017-02-21,2017-03-15,2017-03-22
db4c6dd4e9b2,2017-03-02,2017-03-15,2017-03-20
00d5459744f9,2017-02-20,2017-03-15,2017-03-21
a59195acec94,2017-02-24,2017-03-15,2017-03-25
1cbf7bffd34c,2017-03-02,2017-03-15,2017-03-19
f7dfccf9c746,2017-03-04,2017-03-15,2017-03-28
7606f4efae65,2017-03-05,2017-03-15,2017-03-28
b136773929b7,2017-02-17,2017-03-15,2017-03-19
8d0e2e3a8c7b,2017-02-26,2017-03-15,2017-03-28
77cb80d2f9c2,2017-02-21,2017-03-15,2017-03-23
11867c151ba5,2017-03-02,2017-03-15,2017-03-28
75350602d482,2017-02-27,2017-03-15,2017-03-28
67ce4a229dde,2017-03-15,2017-03-15,2017-03-28
e2e0a5d0004e,2017-03-09,2017-03-15,2017-03-28
e4ddf31ce9b9,2017-02-26,2017-03-15,2017-03-27
129993a4b608,2017-02-27,2017-03-15,2017-03-28
b993bc2553df,2017-03-19,2017-03-19,2017-03-28
e0810f0df063,2017-03-08,2017-03-15,2017-03-28
0bf46572e7a2,2017-02-22,2017-03-15,2017-03-24
1b8bbff55b73,2017-03-08,2017-03-15,2017-03-28
9ee58841a857,2017-03-10,2017-03-15,2017-03-28
2cf375c35653,2017-03-12,2017-03-15,2017-03-28
1eb57791e90f,2017-02-22,2017-03-15,2017-03-24
b137436cc268,2017-02-18,2017-03-15,2017-03-20
64faa3d32e19,2017-02-21,2017-03-15,2017-03-22
591161db1144,2017-02-21,2017-03-15,2017-03-23
f4abfefd1123,2017-03-18,2017-03-18,2017-03-28
97d7fe077d0b,2017-03-09,2017-03-15,2017-03-28
35c271840765,2017-03-16,2017-03-16,2017-03-28
9bfb61362bd7,2017-03-21,2017-03-21,2017-03-25
5095c7df4160,2017-02-21,2017-03-15,2017-03-23
b545536c78ff,2017-03-23,2017-03-23,2017-03-28
ccd9fe6469d2,2017-02-14,2017-03-15,2017-03-16
e8665e0b0846,2017-02-13,2017-03-15,2017-03-15
401b5d2f2aca,2017-03-21,2017-03-21,2017-03-28
5dbcd9d32484,2017-03-12,2017-03-15,2017-03-28
9b30c6af5a2f,2017-03-07,2017-03-15,2017-03-28
3de2e6a63cf8,2017-02-16,2017-03-15,2017-03-17
3771f20d5d93,2017-02-21,2017-03-15,2017-03-23
a4130dbe3dd4,2017-03-17,2017-03-17,2017-03-28
dd9834ea0196,2017-02-27,2017-03-15,2017-03-18
179cb5a4990b,2017-02-28,2017-03-15,2017-03-28
2c11754593e4,2017-03-16,2017-03-16,2017-03-28
f3d307cfdbf5,2017-03-21,2017-03-21,2017-03-28
59b732ec7f68,2017-02-20,2017-03-15,2017-03-22
23bf65756966,2017-03-09,2017-03-15,2017-03-28
79d4d9e56099,2017-02-13,2017-03-15,2017-03-15
5c950f54d026,2017-02-19,2017-03-15,2017-03-20
11048a130717,2017-03-13,2017-03-15,2017-03-28
23bcae5718b4,2017-03-22,2017-03-22,2017-03-26
d04b103bf8f9,2017-02-14,2017-03-15,2017-03-16
1ee6ecd1363c,2017-03-16,2017-03-16,2017-03-25
4b3da65ddce4,2017-03-18,2017-03-18,2017-03-26
996d6a797b19,2017-03-09,2017-03-15,2017-03-28
977df53c5a90,2017-02-27,2017-03-15,2017-03-28
277231b84f16,2017-02-27,2017-03-15,2017-03-28
a909ab971e11,2017-03-17,2017-03-17,2017-03-23
9c5b44a0108e,2017-03-17,2017-03-17,2017-03-28
1ea4e2748b49,2017-03-23,2017-03-23,2017-03-28
6e92b61579a4,2017-03-12,2017-03-15,2017-03-28
3354d35affd1,2017-03-28,2017-03-28,2017-03-28
550317af9f73,2017-03-25,2017-03-25,2017-03-28
31471e27f5e3,2017-03-14,2017-03-15,2017-03-28
c4b982662754,2017-02-20,2017-03-15,2017-03-22
aaf70e311ce9,2017-02-20,2017-03-15,2017-03-22
311db732ff72,2017-02-24,2017-03-15,2017-03-26
c5a22f53bd15,2017-02-14,2017-03-15,2017-03-16
77654b483e48,2017-03-27,2017-03-27,2017-03-28
689fed7faab6,2017-03-19,2017-03-19,2017-03-24
91579d146ac5,2017-03-09,2017-03-15,2017-03-28
bd3e3b08ee10,2017-03-18,2017-03-18,2017-03-28
95f56db54ad1,2017-03-27,2017-03-27,2017-03-28
fea79d983916,2017-03-10,2017-03-15,2017-03-28
e04cba12547d,2017-03-16,2017-03-16,2017-03-28
aefddd8e3767,2017-02-28,2017-03-15,2017-03-28
82b8dcde76cd,2017-02-14,2017-03-15,2017-03-16
64b7a863cff9,2017-03-19,2017-03-19,2017-03-28
d77a2793652a,2017-03-11,2017-03-15,2017-03-28
e9f3c9b6769b,2017-03-17,2017-03-17,2017-03-28
d629db4e878e,2017-03-28,2017-03-28,2017-03-28
fa016bee29fc,2017-03-06,2017-03-15,2017-03-25
a0aac7c00084,2017-03-25,2017-03-25,2017-03-28
a5cba8de7a43,2017-02-15,2017-03-15,2017-03-17
98ff7a367d25,2017-03-05,2017-03-15,2017-03-28
c6c9df59b8c3,2017-03-23,2017-03-23,2017-03-28
bdc3ccbf8a44,2017-02-25,2017-03-15,2017-03-27
ed4ffa3fd6a0,2017-02-17,2017-03-15,2017-03-19
72e6f9ed89a3,2017-03-09,2017-03-15,2017-03-28
aeb3acc52e4d,2017-03-22,2017-03-22,2017-03-28
ed00e38059e2,2017-03-11,2017-03-15,2017-03-28
5296d5829cdb,2017-02-17,2017-03-15,2017-03-18
4bfb7923c637,2017-02-22,2017-03-15,2017-03-24
cccd7d9ab895,2017-03-03,2017-03-15,2017-03-28
93cd3ffc7f87,2017-03-07,2017-03-15,2017-03-28
89cd92f9eaeb,2017-02-22,2017-03-15,2017-03-23
0cec26d91c75,2017-02-28,2017-03-15,2017-03-28
064687f45703,2017-03-04,2017-03-15,2017-03-28
aa9f3e6dab77,2017-02-18,2017-03-15,2017-03-20
73bf244095a8,2017-02-28,2017-03-15,2017-03-28
bdbd0ea238f4,2017-03-07,2017-03-15,2017-03-28
4e4634699ab2,2017-03-07,2017-03-15,2017-03-28
3de0fdeac99e,2017-02-27,2017-03-15,2017-03-28
aa978f7431bd,2017-02-17,2017-03-15,2017-03-18
a3bec96bb2a8,2017-03-11,2017-03-15,2017-03-28
