item_id,activation_date,date_from,date_to
d498ade88642,2017-03-09,2017-03-15,2017-03-28
4cefe8b7b15e,2017-03-18,2017-03-18,2017-03-28
cc23db100f47,2017-03-20,2017-03-20,2017-03-28
ab2a3fa6a621,2017-02-15,2017-03-15,2017-03-17
6d2686f2d2d5,2017-03-07,2017-03-15,2017-03-28
12c6596ea4fe,2017-02-14,2017-03-15,2017-03-16
b8e64b676d86,2017-03-14,2017-03-15,2017-03-28
90cbbd9232b0,2017-03-13,2017-03-15,2017-03-28
0d28737fcf11,2017-03-18,2017-03-18,2017-03-28
029af4593ddc,2017-02-21,2017-03-15,2017-03-23
052d3e6018b1,2017-03-06,2017-03-15,2017-03-28
4b6b6144aa93,2017-03-06,2017-03-15,2017-03-28
0158f5ec039c,2017-02-27,2017-03-15,2017-03-28
ac79fb4515a8,2017-03-22,2017-03-22,2017-03-28
21e368d85e12,2017-03-02,2017-03-15,2017-03-28
f9949d696e9f,2017-02-19,2017-03-15,2017-03-20
7445f968eb5a,2017-03-19,2017-03-19,2017-03-28
4ee36fc7474d,2017-03-24,2017-03-24,2017-03-28
ce2adf13d1e3,2017-03-13,2017-03-15,2017-03-28
569cd52d1bfd,2017-02-21,2017-03-15,2017-03-23
9e57942d84fb,2017-03-18,2017-03-18,2017-03-28
41d7b41ece08,2017-02-17,2017-03-15,2017-03-19
5f8e75054489,2017-03-05,2017-03-15,2017-03-28
e6074526b0ba,2017-02-20,2017-03-15,2017-03-22
0d9c81acd577,2017-03-14,2017-03-15,2017-03-28
7393396c89db,2017-03-21,2017-03-21,2017-03-28
5e78d960b4ef,2017-02-27,2017-03-15,2017-03-28
68dfea61a5a8,2017-03-19,2017-03-19,2017-03-28
034fa6e215aa,2017-03-21,2017-03-21,2017-03-28
73e7589a46bf,2017-03-13,2017-03-15,2017-03-28
1f6535796870,2017-02-16,2017-03-15,2017-03-18
94945bf35c16,2017-02-25,2017-03-15,2017-03-27
3272d4e14184,2017-03-08,2017-03-15,2017-03-28
26dbd50a3cad,2017-03-01,2017-03-15,2017-03-28
2b1a8de720f9,2017-03-16,2017-03-16,2017-03-18
7001f47554d3,2017-02-18,2017-03-15,2017-03-20
bfaa9d88e29e,2017-03-19,2017-03-19,2017-03-28
3061c350ecb3,2017-02-25,2017-03-15,2017-03-27
34c07ad675d2,2017-03-27,2017-03-27,2017-03-28
9bbfacac3ab5,2017-02-24,2017-03-15,2017-03-25
1dbd9fa5c416,2017-02-27,2017-03-15,2017-03-28
4acb81eca943,2017-02-21,2017-03-15,2017-03-23
1ec0b837d729,2017-03-02,2017-03-15,2017-03-28
cf8930734b6b,2017-03-07,2017-03-15,2017-03-28
1ecfbd618e93,2017-03-17,2017-03-17,2017-03-28
86ac048a2eeb,2017-03-10,2017-03-15,2017-03-28
acb484310b8d,2017-02-27,2017-03-15,2017-03-28
0a5e2a35c542,2017-03-13,2017-03-15,2017-03-28
772e03bce4d4,2017-02-21,2017-03-15,2017-03-23
635ee1cf8c97,2017-02-14,2017-03-15,2017-03-16
ae0f40139c49,2017-02-19,2017-03-15,2017-03-21
266555587d45,2017-03-23,2017-03-23,2017-03-28
1d1e2b714276,2017-03-04,2017-03-15,2017-03-28
76b010af0465,2017-02-17,2017-03-15,2017-03-18
7abefc113e35,2017-01-18,2017-03-15,2017-03-17
3cc1febc5054,2017-02-24,2017-03-15,2017-03-25
f2ccfe0466f9,2017-02-25,2017-03-15,2017-03-26
7f8971cf9fda,2017-03-17,2017-03-17,2017-03-24
725ee15eb5a0,2017-03-27,2017-03-27,2017-03-28
eda128476903,2017-03-20,2017-03-20,2017-03-28
c323928bb637,2017-03-23,2017-03-23,2017-03-28
950dc8c80bb9,2017-03-05,2017-03-15,2017-03-28
9dfc9bf8d844,2017-03-18,2017-03-18,2017-03-28
ea9bdd7b0b78,2017-02-25,2017-03-15,2017-03-27
698b3aadddbc,2017-03-07,2017-03-15,2017-03-22
967d4de1e14f,2017-03-06,2017-03-15,2017-03-28
1d5761b6a76a,2017-03-10,2017-03-15,2017-03-28
a83a637524cf,2017-03-18,2017-03-18,2017-03-28
e01d867554df,2017-02-28,2017-03-15,2017-03-28
041b23cd1dce,2017-02-17,2017-03-15,2017-03-19
a7478fc5e004,2017-03-18,2017-03-18,2017-03-19
ec0a422c8d07,2017-03-14,2017-03-15,2017-03-28
abdbb9e77e17,2017-03-10,2017-03-15,2017-03-28
16997a28dec7,2017-03-19,2017-03-19,2017-03-28
a2cdf9648e78,2017-02-27,2017-03-15,2017-03-28
579a989605d2,2017-03-22,2017-03-22,2017-03-28
973e6549d945,2017-03-20,2017-03-20,2017-03-28
b7ea7b88d8fc,2017-03-05,2017-03-15,2017-03-28
5c66446d0275,2017-02-25,2017-03-15,2017-03-27
ade2648744ad,2017-03-18,2017-03-18,2017-03-28
b6ece28dfc74,2017-03-15,2017-03-15,2017-03-28
f50d553b0286,2017-02-24,2017-03-15,2017-03-25
a05eef45e995,2017-03-01,2017-03-15,2017-03-28
707e7d74f49b,2017-03-02,2017-03-15,2017-03-28
4405d2f0f382,2017-02-16,2017-03-15,2017-03-18
52804ee86f0b,2017-02-15,2017-03-15,2017-03-16
05ef9289ec68,2017-03-23,2017-03-23,2017-03-28
620d4bfe80d0,2017-02-22,2017-03-15,2017-03-24
859d534e1201,2017-02-17,2017-03-15,2017-03-19
9a883d1c2e18,2017-03-14,2017-03-15,2017-03-28
e0d6c34b3edf,2017-02-27,2017-03-15,2017-03-28
bf70f83d0aea,2017-03-09,2017-03-15,2017-03-28
f700e6ab1430,2017-03-15,2017-03-15,2017-03-18
45853b674f6b,2017-02-20,2017-03-15,2017-03-22
378332567666,2017-03-23,2017-03-23,2017-03-28
d9d9898fa97a,2017-03-22,2017-03-22,2017-03-28
670570379f7a,2017-03-17,2017-03-17,2017-03-28
a1f095b090c0,2017-03-12,2017-03-15,2017-03-28
7e696703ae82,2017-03-19,2017-03-19,2017-03-28
18958611d406,2017-02-18,2017-03-15,2017-03-20
d6f2aec0378f,2017-03-14,2017-03-15,2017-03-28
a44221db7f71,2017-03-24,2017-03-24,2017-03-28
dc4edcebb1f7,2017-02-14,2017-03-15,2017-03-16
6bde78b6f032,2017-02-28,2017-03-15,2017-03-28
819be40ddc95,2017-03-15,2017-03-15,2017-03-28
0cbbee790ae0,2017-02-26,2017-03-15,2017-03-28
f9a5b3d1b8a9,2017-03-25,2017-03-25,2017-03-28
9dd66c368c1a,2017-02-17,2017-03-15,2017-03-18
aa76c5c9a1c0,2017-03-06,2017-03-15,2017-03-28
ff10cada73ac,2017-02-19,2017-03-15,2017-03-21
2fcb00a55c74,2017-02-26,2017-03-15,2017-03-28
3f1795d27c23,2017-02-23,2017-03-15,2017-03-25
e7ec78816de9,2017-03-11,2017-03-15,2017-03-28
8b528915c5ca,2017-03-14,2017-03-15,2017-03-28
b4b73b0bb362,2017-03-17,2017-03-17,2017-03-28
86100018c86c,2017-02-22,2017-03-15,2017-03-24
c8ec02f9126c,2017-03-14,2017-03-15,2017-03-28
322d7231e39c,2017-03-06,2017-03-15,2017-03-28
68deee8d53a4,2017-02-24,2017-03-15,2017-03-26
0ec96cb71ed6,2017-02-22,2017-03-15,2017-03-23
7f6b8bc1410f,2017-03-18,2017-03-18,2017-03-28
a6e6ea4a40c7,2017-03-24,2017-03-24,2017-03-28
ef8555b27345,2017-02-15,2017-03-15,2017-03-17
ef9c88ac9076,2017-02-25,2017-03-15,2017-03-27
6c699c0ac2c4,2017-03-24,2017-03-24,2017-03-25
e247bd7224f8,2017-02-20,2017-03-15,2017-03-22
238297d4281c,2017-03-19,2017-03-19,2017-03-28
c1ff6697e95d,2017-03-10,2017-03-15,2017-03-28
f7c074ae7e8f,2017-02-20,2017-03-15,2017-03-21
4e41abe62c5d,2017-02-21,2017-03-15,2017-03-23
da4ddf9d8bf2,2017-03-10,2017-03-15,2017-03-28
533379576325,2017-03-20,2017-03-20,2017-03-28
e226410f6075,2017-02-26,2017-03-15,2017-03-28
59b73af34a8c,2017-03-03,2017-03-15,2017-03-28
eefdf813d7b3,2017-03-26,2017-03-26,2017-03-28
47d37586b246,2017-03-10,2017-03-15,2017-03-28
a35e6d96ce6d,2017-03-14,2017-03-15,2017-03-28
888d35f85389,2017-03-26,2017-03-26,2017-03-28
4b8d60f9e4ac,2017-03-03,2017-03-15,2017-03-28
ce913b2b2343,2017-03-12,2017-03-15,2017-03-21
2f2b455f7fd6,2017-03-14,2017-03-15,2017-03-28
8f222a1a07f5,2017-02-27,2017-03-15,2017-03-28
27747bd3871c,2017-03-14,2017-03-15,2017-03-28
5f81f002f9e6,2017-02-21,2017-03-15,2017-03-22
656916848732,2017-03-03,2017-03-15,2017-03-28
7db2547ad7fb,2017-03-14,2017-03-15,2017-03-28
6a0ee37298ea,2017-02-28,2017-03-15,2017-03-28
9020516b8aa7,2017-02-22,2017-03-15,2017-03-23
14229a822520,2017-02-26,2017-03-15,2017-03-28
faf10527185a,2017-03-09,2017-03-15,2017-03-18
e88868e24e28,2017-03-13,2017-03-15,2017-03-28
702b3252c068,2017-02-27,2017-03-15,2017-03-28
02b182cd3289,2017-02-23,2017-03-15,2017-03-24
7f44828e065d,2017-03-15,2017-03-15,2017-03-28
b16db6809fff,2017-03-21,2017-03-21,2017-03-28
25cd8b46ffda,2017-03-26,2017-03-26,2017-03-28
a9e7389b8541,2017-03-02,2017-03-15,2017-03-28
623552b8c510,2017-03-12,2017-03-15,2017-03-24
724f0c179c7f,2017-03-15,2017-03-16,2017-03-28
4221247955b6,2017-03-27,2017-03-27,2017-03-28
70bdded0cd85,2017-03-18,2017-03-18,2017-03-28
38b38ff84032,2017-03-21,2017-03-21,2017-03-28
5bc58876ee42,2017-03-22,2017-03-22,2017-03-28
1409fca77827,2017-03-15,2017-03-15,2017-03-28
8df04d04f43b,2017-03-28,2017-03-28,2017-03-28
083dbce02a74,2017-03-24,2017-03-24,2017-03-28
a0a7049e09f8,2017-03-27,2017-03-27,2017-03-28
f2ff6b70f9a8,2017-02-13,2017-03-15,2017-03-15
cb2e8f0c5bcf,2017-03-19,2017-03-19,2017-03-28
c0bc574f1152,2017-02-22,2017-03-15,2017-03-23
6f9696ed5f78,2017-03-09,2017-03-15,2017-03-28
f7f1fcbe731f,2017-03-20,2017-03-20,2017-03-28
09470f485863,2017-03-18,2017-03-18,2017-03-28
608c55c406e2,2017-03-23,2017-03-23,2017-03-28
8e76e11b499f,2017-03-21,2017-03-21,2017-03-28
bd81bc56f929,2017-03-21,2017-03-21,2017-03-28
5b1c25e031b0,2017-03-21,2017-03-21,2017-03-28
bd246606aff2,2017-03-09,2017-03-15,2017-03-15
75a65a54bb4f,2017-03-24,2017-03-24,2017-03-28
3cc6d2298681,2017-03-22,2017-03-22,2017-03-28
a3362256bc72,2017-03-07,2017-03-15,2017-03-28
4194934124fa,2017-03-12,2017-03-15,2017-03-28
dce5cddef8e5,2017-03-10,2017-03-15,2017-03-16
62d014c39c2d,2017-02-23,2017-03-15,2017-03-24
f41e1de26419,2017-03-21,2017-03-21,2017-03-28
fb797f8e3ca6,2017-02-25,2017-03-15,2017-03-26
b95016917b69,2017-03-21,2017-03-21,2017-03-28
481ce4fe0d4d,2017-02-19,2017-03-15,2017-03-21
81221fd2deea,2017-02-14,2017-03-15,2017-03-15
8eb7649e5d03,2017-02-28,2017-03-15,2017-03-28
7a05685c4355,2017-03-17,2017-03-17,2017-03-28
78e20dfbad36,2017-03-19,2017-03-19,2017-03-28
242a676be1a4,2017-03-14,2017-03-15,2017-03-28
839f9fbed3b3,2017-03-05,2017-03-15,2017-03-22
ebabed830c25,2017-03-04,2017-03-15,2017-03-28
f19f9155cf3b,2017-02-23,2017-03-15,2017-03-25
7f1ee649cb8e,2017-02-21,2017-03-15,2017-03-22
40ee63ded726,2017-03-21,2017-03-21,2017-03-28
8ed5227a6a39,2017-03-22,2017-03-22,2017-03-28
0d26243a8c9b,2017-03-16,2017-03-16,2017-03-28
26832789ff40,2017-02-28,2017-03-15,2017-03-28
554f42ecba3e,2017-02-21,2017-03-15,2017-03-23
b08f4a5809db,2017-03-18,2017-03-18,2017-03-28
9568e53e6e6f,2017-03-09,2017-03-15,2017-03-28
e2ffa7692811,2017-03-26,2017-03-26,2017-03-28
3a1df0f84718,2017-03-12,2017-03-15,2017-03-28
aa7a7a3480d8,2017-03-08,2017-03-15,2017-03-28
845c1f2bcfd1,2017-03-09,2017-03-15,2017-03-19
7a3c4f22bcd2,2017-03-15,2017-03-15,2017-03-28
2a2419d08cc3,2017-03-06,2017-03-15,2017-03-28
663d46ff7d9d,2017-03-06,2017-03-15,2017-03-28
f468dcf5403d,2017-03-01,2017-03-15,2017-03-28
44112cb85c3d,2017-03-14,2017-03-15,2017-03-28
929379862bcf,2017-03-02,2017-03-15,2017-03-28
6de6c42ed563,2017-02-20,2017-03-15,2017-03-22
bc51535dc8f3,2017-02-18,2017-03-15,2017-03-19
d79a3d457767,2017-03-13,2017-03-15,2017-03-28
e2b5b5a835a9,2017-02-13,2017-03-15,2017-03-15
743c81a16174,2017-03-20,2017-03-20,2017-03-28
712284c19e41,2017-03-10,2017-03-15,2017-03-28
37ff5dbb0990,2017-03-04,2017-03-15,2017-03-28
4374b77291a0,2017-03-07,2017-03-15,2017-03-28
84813f74e678,2017-03-06,2017-03-15,2017-03-28
c79c235bec24,2017-02-16,2017-03-15,2017-03-18
a767cd8a76c1,2017-02-15,2017-03-15,2017-03-16
4f74723e59aa,2017-02-14,2017-03-15,2017-03-22
79ac2c364aa6,2017-03-23,2017-03-23,2017-03-28
909393e0205f,2017-03-10,2017-03-15,2017-03-28
bf03137abf6c,2017-02-25,2017-03-15,2017-03-27
780955755f60,2017-02-16,2017-03-15,2017-03-17
6914ce82badd,2017-02-20,2017-03-15,2017-03-21
60f471794490,2017-03-12,2017-03-15,2017-03-28
ace2848840e5,2017-03-01,2017-03-15,2017-03-28
0d2ca276d3c8,2017-03-16,2017-03-16,2017-03-21
fe39753ef58e,2017-02-27,2017-03-15,2017-03-28
38d17bef0bed,2017-03-11,2017-03-15,2017-03-22
ce3c10b3df08,2017-03-20,2017-03-20,2017-03-28
61447a4e4a55,2017-03-06,2017-03-15,2017-03-28
5a81aabbf508,2017-02-21,2017-03-15,2017-03-23
a8bff282909e,2017-03-07,2017-03-15,2017-03-28
63229b72c034,2017-02-25,2017-03-15,2017-03-27
3c45a2cde289,2017-03-21,2017-03-21,2017-03-28
2cfd36542183,2017-02-23,2017-03-15,2017-03-25
28c9c08fe763,2017-03-16,2017-03-16,2017-03-28
d6227b00ed8c,2017-03-13,2017-03-15,2017-03-28
d96a5deeafc6,2017-03-07,2017-03-15,2017-03-28
fbb39df17f18,2017-02-15,2017-03-15,2017-03-17
8eb5eb292f6c,2017-03-01,2017-03-15,2017-03-28
990d70edfa9a,2017-02-28,2017-03-15,2017-03-28
f60673078a48,2017-03-03,2017-03-15,2017-03-28
9e0e5411dddc,2017-03-09,2017-03-15,2017-03-28
278739ccf5b0,2017-03-04,2017-03-15,2017-03-28
1138506374e5,2017-03-28,2017-03-28,2017-03-28
f67a8023d7c1,2017-03-20,2017-03-20,2017-03-28
2ff78659374d,2017-02-21,2017-03-15,2017-03-23
add621565388,2017-03-05,2017-03-15,2017-03-28
06612a4d95b9,2017-02-18,2017-03-15,2017-03-20
f172a15a60ac,2017-03-17,2017-03-17,2017-03-28
97019c9c0ebc,2017-03-07,2017-03-15,2017-03-28
566d193c7aa7,2017-03-11,2017-03-15,2017-03-28
0015e1dd2a95,2017-03-15,2017-03-15,2017-03-28
921056976cb8,2017-03-24,2017-03-24,2017-03-28
5e40066c28ba,2017-02-27,2017-03-15,2017-03-19
a9667a1cd542,2017-03-24,2017-03-24,2017-03-28
09cb755a4f82,2017-02-27,2017-03-15,2017-03-28
7f425a85eca4,2017-03-27,2017-03-27,2017-03-28
19e03e002cff,2017-03-13,2017-03-15,2017-03-22
8fa80d57a5ed,2017-03-11,2017-03-15,2017-03-28
4bf51e96f8e7,2017-03-11,2017-03-15,2017-03-28
26e04d8195df,2017-03-24,2017-03-24,2017-03-28
3a9a6f42e0b3,2017-03-04,2017-03-15,2017-03-28
ace4565f92ea,2017-02-20,2017-03-15,2017-03-22
acb2214c2da4,2017-03-03,2017-03-15,2017-03-28
b3b5c7391316,2017-03-14,2017-03-15,2017-03-28
45a0b8fd5883,2017-02-19,2017-03-15,2017-03-21
194a643dd8a1,2017-03-23,2017-03-23,2017-03-28
4c94d56796f8,2017-03-16,2017-03-16,2017-03-28
7909f1c644b7,2017-02-19,2017-03-15,2017-03-21
6faa871fdab8,2017-02-16,2017-03-15,2017-03-18
fbccac8aaac1,2017-02-22,2017-03-15,2017-03-23
42be2f737613,2017-02-28,2017-03-15,2017-03-28
b2352b0a7fe7,2017-03-18,2017-03-18,2017-03-28
21a1db047dd3,2017-03-26,2017-03-26,2017-03-28
bbb5798b85d9,2017-02-22,2017-03-15,2017-03-24
b89c345726ff,2017-03-06,2017-03-15,2017-03-28
a0db3ba9dfe3,2017-03-26,2017-03-26,2017-03-28
241ff3452c93,2017-02-15,2017-03-15,2017-03-17
4076d5fa9d99,2017-02-28,2017-03-15,2017-03-28
00c0430248eb,2017-02-20,2017-03-15,2017-03-21
102f8f41748a,2017-03-09,2017-03-15,2017-03-28
e68799a776c7,2017-03-25,2017-03-25,2017-03-28
c4f1608b9190,2017-02-27,2017-03-15,2017-03-28
c4cd815811ee,2017-03-28,2017-03-28,2017-03-28
82291d6fa154,2017-03-24,2017-03-24,2017-03-28
92bfa090512c,2017-03-02,2017-03-15,2017-03-28
3b3aea99b764,2017-02-21,2017-03-15,2017-03-23
dbcfe020cdd7,2017-03-16,2017-03-16,2017-03-28
7e1bfdb99f09,2017-03-24,2017-03-24,2017-03-28
c34219d8606e,2017-03-22,2017-03-22,2017-03-28
6eb0eac3483f,2017-03-02,2017-03-15,2017-03-28
201892975a42,2017-03-27,2017-03-27,2017-03-28
b95b096cf97a,2017-02-27,2017-03-15,2017-03-28
775e6f26d82e,2017-02-26,2017-03-15,2017-03-28
12c02d42e255,2017-03-22,2017-03-22,2017-03-28
2669edcdaaf2,2017-03-12,2017-03-15,2017-03-25
2ce2979f665b,2017-02-25,2017-03-15,2017-03-26
001b6e075e37,2017-02-26,2017-03-15,2017-03-28
478e0c64b935,2017-02-21,2017-03-15,2017-03-23
69e1c358db27,2017-03-13,2017-03-15,2017-03-28
c9db8843dc1f,2017-03-21,2017-03-21,2017-03-28
f6c2c6b2f441,2017-03-04,2017-03-15,2017-03-28
6fd6be753cc2,2017-03-16,2017-03-16,2017-03-28
336532db25e9,2017-03-12,2017-03-15,2017-03-28
19a12159cd20,2017-02-15,2017-03-15,2017-03-17
b405e130491b,2017-02-14,2017-03-15,2017-03-16
44a599b9603a,2017-03-18,2017-03-18,2017-03-28
2280f82ce161,2017-02-27,2017-03-15,2017-03-28
1ee09f60de85,2017-03-16,2017-03-16,2017-03-28
01f49a97b85b,2017-03-19,2017-03-19,2017-03-28
1b3ee7990644,2017-02-17,2017-03-15,2017-03-19
5f12d67ecd5a,2017-02-14,2017-03-15,2017-03-16
a72fc325ad0f,2017-03-14,2017-03-15,2017-03-28
3a8b8b1e79c1,2017-03-09,2017-03-15,2017-03-28
449b96b53a49,2017-03-03,2017-03-15,2017-03-28
0db907b88ef0,2017-03-14,2017-03-15,2017-03-28
70a851db65f4,2017-03-13,2017-03-15,2017-03-28
568eee04aae8,2017-02-14,2017-03-15,2017-03-16
82bb1e9a6f26,2017-03-25,2017-03-25,2017-03-28
0155fa0e8eb7,2017-02-15,2017-03-15,2017-03-17
52656d9b0f9c,2017-03-06,2017-03-15,2017-03-28
e8862ee291cc,2017-02-13,2017-03-15,2017-03-15
3c1fe9db6528,2017-02-25,2017-03-15,2017-03-27
ce877dd04c46,2017-03-10,2017-03-15,2017-03-28
ed7c9e75a831,2017-02-28,2017-03-15,2017-03-28
85102e677eca,2017-03-02,2017-03-15,2017-03-28
3e021a6763f4,2017-02-14,2017-03-15,2017-03-16
6ebef73f9017,2017-02-18,2017-03-15,2017-03-19
80ef6c8082c8,2017-03-07,2017-03-15,2017-03-19
eea76f1301c2,2017-03-18,2017-03-18,2017-03-28
05769295ed90,2017-02-20,2017-03-15,2017-03-21
e85099f9ca0a,2017-03-20,2017-03-20,2017-03-28
284e912863b1,2017-03-26,2017-03-26,2017-03-28
110ee17f4037,2017-03-17,2017-03-17,2017-03-28
ae3d370292d4,2017-03-10,2017-03-15,2017-03-28
1762f5a7e19e,2017-03-20,2017-03-20,2017-03-23
a237fe31e609,2017-02-21,2017-03-15,2017-03-23
979a1126a218,2017-03-09,2017-03-15,2017-03-28
dc6b5137f91f,2017-03-10,2017-03-15,2017-03-28
776038b273fe,2017-03-25,2017-03-25,2017-03-28
3a8cf621b8bc,2017-03-20,2017-03-20,2017-03-28
2c79f22d7a5e,2017-02-24,2017-03-15,2017-03-25
f77fa33aa653,2017-02-20,2017-03-15,2017-03-21
1dcc907552aa,2017-02-13,2017-03-15,2017-03-15
81c9e4d83da6,2017-02-24,2017-03-15,2017-03-26
54802b93c6e7,2017-03-11,2017-03-15,2017-03-28
964c5e480b6a,2017-02-19,2017-03-15,2017-03-21
b0d16143097d,2017-02-21,2017-03-15,2017-03-23
c5cf58c73a7c,2017-03-25,2017-03-25,2017-03-28
483cd7f48ad4,2017-02-27,2017-03-15,2017-03-28
3b277d5b280f,2017-03-02,2017-03-15,2017-03-28
b59a4d941983,2017-02-22,2017-03-15,2017-03-23
169a3ad4037f,2017-03-09,2017-03-15,2017-03-28
2ad398a10e47,2017-02-22,2017-03-15,2017-03-23
1803cc9e857d,2017-03-19,2017-03-19,2017-03-28
21787540d765,2017-03-19,2017-03-19,2017-03-28
16810f3378cc,2017-02-20,2017-03-15,2017-03-22
d1430b85cb5b,2017-03-19,2017-03-19,2017-03-25
792a4f360ea1,2017-03-17,2017-03-17,2017-03-28
d9c0079ebb50,2017-03-01,2017-03-15,2017-03-28
87f50237a63b,2017-02-25,2017-03-15,2017-03-26
6b3efa53d38b,2017-03-21,2017-03-21,2017-03-28
0586f76082d5,2017-02-16,2017-03-15,2017-03-18
85252bf3684e,2017-03-25,2017-03-25,2017-03-28
1c4431e64eff,2017-03-24,2017-03-24,2017-03-28
aa8d5a8340b4,2017-03-05,2017-03-15,2017-03-28
86a8549c58ba,2017-03-28,2017-03-28,2017-03-28
f097d33ee826,2017-03-09,2017-03-15,2017-03-28
b795e85fef16,2017-02-15,2017-03-15,2017-03-17
c73e653e6c25,2017-03-06,2017-03-15,2017-03-16
1601c32fb91c,2017-03-19,2017-03-19,2017-03-28
47ac87d0b8e7,2017-03-08,2017-03-15,2017-03-28
8c4ecbad7254,2017-02-25,2017-03-15,2017-03-26
ff5805cc21ec,2017-03-14,2017-03-15,2017-03-17
0b9b24d0db0c,2017-03-14,2017-03-15,2017-03-28
e5507d86f491,2017-02-20,2017-03-15,2017-03-22
be07eda98067,2017-02-19,2017-03-15,2017-03-21
d9123cbcd0c5,2017-02-27,2017-03-15,2017-03-28
78a4c44517dc,2017-03-12,2017-03-15,2017-03-28
817c70b0b296,2017-02-22,2017-03-15,2017-03-24
e13aceff7826,2017-03-15,2017-03-15,2017-03-16
a0258ebfd2a7,2017-02-19,2017-03-15,2017-03-20
23323e051915,2017-03-10,2017-03-15,2017-03-28
b85047b1e987,2017-02-26,2017-03-15,2017-03-28
2215725a255d,2017-02-24,2017-03-15,2017-03-25
838950e1b900,2017-03-07,2017-03-15,2017-03-28
a811a5f3c985,2017-02-26,2017-03-15,2017-03-28
27a9221851b9,2017-03-07,2017-03-15,2017-03-28
6622610970bd,2017-03-06,2017-03-15,2017-03-28
6e9fa72d04ed,2017-03-10,2017-03-15,2017-03-28
00c78264648e,2017-03-23,2017-03-23,2017-03-28
301e24660289,2017-03-21,2017-03-21,2017-03-28
a19dff2d40fa,2017-03-24,2017-03-24,2017-03-28
089f9c8b4cb6,2017-03-09,2017-03-15,2017-03-17
7c2f8d9ac02a,2017-03-22,2017-03-22,2017-03-22
6fe351974194,2017-03-13,2017-03-15,2017-03-28
6a271fd50fc5,2017-02-13,2017-03-15,2017-03-15
4ca19a5da8ce,2017-03-27,2017-03-27,2017-03-28
96f4d821d4dc,2017-02-18,2017-03-15,2017-03-20
3a0422014cb8,2017-02-16,2017-03-15,2017-03-18
41d774dc449c,2017-03-02,2017-03-15,2017-03-28
64c606a0e6b3,2017-02-27,2017-03-15,2017-03-28
2b75d3621fbb,2017-02-21,2017-03-15,2017-03-23
fa664783aed6,2017-03-09,2017-03-15,2017-03-28
e9ebafca2dca,2017-02-15,2017-03-15,2017-03-17
51413c28be7e,2017-03-04,2017-03-15,2017-03-28
53b198b379b5,2017-03-22,2017-03-22,2017-03-28
9a180ba99ac3,2017-03-18,2017-03-18,2017-03-28
cddf4444975d,2017-02-17,2017-03-15,2017-03-19
c67cfb8f0b2f,2017-03-12,2017-03-15,2017-03-28
e8158ed3fc88,2017-02-25,2017-03-15,2017-03-27
b61f1d4d808a,2017-03-26,2017-03-26,2017-03-28
dec7d27ca6ec,2017-02-20,2017-03-15,2017-03-28
6b0eb5b53607,2017-03-15,2017-03-15,2017-03-28
df481e6484be,2017-03-21,2017-03-21,2017-03-28
eb5e4bd99e7e,2017-02-14,2017-03-15,2017-03-15
2804da38533e,2017-02-17,2017-03-15,2017-03-19
37aa57004227,2017-03-26,2017-03-26,2017-03-28
1cca1a974d7c,2017-03-20,2017-03-20,2017-03-28
65ec11c5725b,2017-03-01,2017-03-15,2017-03-28
53e0cc795904,2017-03-22,2017-03-22,2017-03-28
44115be71833,2017-03-26,2017-03-26,2017-03-28
69c4cc59f73f,2017-03-02,2017-03-15,2017-03-28
1b64593c49f2,2017-02-14,2017-03-15,2017-03-16
078a7eaf2800,2017-03-22,2017-03-22,2017-03-28
e3d702439925,2017-03-23,2017-03-23,2017-03-28
8c16730d8a58,2017-02-20,2017-03-15,2017-03-22
b99ca21e6eac,2017-03-13,2017-03-15,2017-03-28
5e3e9bf6e742,2017-02-19,2017-03-15,2017-03-21
1bcde6c8d93b,2017-02-22,2017-03-15,2017-03-23
103a8e152b5d,2017-02-16,2017-03-15,2017-03-18
239fee878a5f,2017-03-22,2017-03-22,2017-03-28
551e66042925,2017-03-27,2017-03-27,2017-03-28
662c10447a62,2017-02-17,2017-03-15,2017-03-19
5ddd3914d9fa,2017-02-16,2017-03-15,2017-03-18
4e017095dc75,2017-02-20,2017-03-15,2017-03-22
6542f46b30fb,2017-03-06,2017-03-15,2017-03-28
469a9b8721cb,2017-02-17,2017-03-15,2017-03-19
bf6267d7f7b2,2017-02-18,2017-03-15,2017-03-19
282e517d350c,2017-02-24,2017-03-15,2017-03-25
34cce3d6d7a1,2017-02-24,2017-03-15,2017-03-25
b8a4c8337b10,2017-02-14,2017-03-15,2017-03-16
f30281de38cc,2017-02-21,2017-03-15,2017-03-23
d51bd94dbd69,2017-03-13,2017-03-15,2017-03-28
e05e6e61dd0c,2017-03-08,2017-03-15,2017-03-28
9c881ddacddb,2017-02-14,2017-03-15,2017-03-15
0832975ba223,2017-03-18,2017-03-18,2017-03-28
fde9d910dc8f,2017-03-10,2017-03-15,2017-03-28
1700af8f8a06,2017-02-26,2017-03-15,2017-03-27
87bbc9632463,2017-03-04,2017-03-15,2017-03-28
e0cdb8b3f168,2017-02-22,2017-03-15,2017-03-24
34e225a0a26f,2017-03-26,2017-03-26,2017-03-28
7b9083e01e5a,2017-03-19,2017-03-19,2017-03-28
c754a9f569dc,2017-03-05,2017-03-15,2017-03-28
5246a5bba479,2017-02-18,2017-03-15,2017-03-20
3fe2ab9460af,2017-02-25,2017-03-15,2017-03-27
