item_id,activation_date,date_from,date_to
28bb6b7ce7c3,2017-03-26,2017-03-26,2017-03-28
1ffd7e34f0a0,2017-03-01,2017-03-15,2017-03-28
e49efa9a0fe2,2017-03-03,2017-03-15,2017-03-28
1e6506c2d113,2017-03-03,2017-03-15,2017-03-21
dedd82fb47e2,2017-02-15,2017-03-15,2017-03-16
daf1663a5f48,2017-03-09,2017-03-15,2017-03-28
a0b1a00e9216,2017-02-26,2017-03-15,2017-03-28
72913432a783,2017-02-25,2017-03-15,2017-03-26
27e636a3ce5e,2017-02-13,2017-03-15,2017-03-15
7d488fcf9021,2017-03-10,2017-03-15,2017-03-28
222624cf3913,2017-02-18,2017-03-15,2017-03-19
81b8bc6efb17,2017-03-19,2017-03-19,2017-03-28
821c80599a2c,2017-03-05,2017-03-15,2017-03-28
a0e2a472047d,2017-02-26,2017-03-15,2017-03-28
e8dd74bc0da1,2017-03-19,2017-03-19,2017-03-28
f9654a7976c0,2017-02-15,2017-03-15,2017-03-17
a023d6826078,2017-03-22,2017-03-22,2017-03-28
a85ddf456e68,2017-03-04,2017-03-15,2017-03-28
2a80aa61812e,2017-03-09,2017-03-15,2017-03-28
5a0befc83661,2017-03-10,2017-03-15,2017-03-28
bd12b5b2189a,2017-03-04,2017-03-15,2017-03-28
efaa14149b31,2017-02-26,2017-03-15,2017-03-28
0f91ca624fed,2017-03-23,2017-03-23,2017-03-28
c112f7484cc0,2017-03-12,2017-03-15,2017-03-28
962e52131651,2017-03-17,2017-03-17,2017-03-28
17a10e1e1722,2017-03-25,2017-03-25,2017-03-28
262e9884aa73,2017-03-07,2017-03-15,2017-03-28
c4025addba61,2017-02-28,2017-03-15,2017-03-28
6743d849e4a6,2017-02-19,2017-03-15,2017-03-21
37c65d244b17,2017-02-15,2017-03-15,2017-03-17
b3e95c6919be,2017-02-25,2017-03-15,2017-03-27
d003268b450f,2017-03-21,2017-03-21,2017-03-28
ea612df4aab6,2017-02-27,2017-03-15,2017-03-28
daff583a0a42,2017-03-01,2017-03-15,2017-03-28
7a2ab0b33c91,2017-03-13,2017-03-15,2017-03-28
b1c74dc30687,2017-03-09,2017-03-15,2017-03-28
7b8b857e3d2b,2017-03-18,2017-03-18,2017-03-28
63a563703d73,2017-03-04,2017-03-15,2017-03-28
41c0a2fac9bf,2017-03-05,2017-03-15,2017-03-28
dd9094d559be,2017-03-21,2017-03-21,2017-03-28
67df3aae3637,2017-02-16,2017-03-15,2017-03-18
4ae1c4f04f80,2017-03-11,2017-03-15,2017-03-28
e5e0443d86d5,2017-03-01,2017-03-15,2017-03-28
b3ea418e643a,2017-03-14,2017-03-15,2017-03-28
bfcfe64cdabc,2017-03-21,2017-03-21,2017-03-27
4fddfa2dbf99,2017-03-10,2017-03-15,2017-03-28
5236dd23a8a7,2017-03-23,2017-03-23,2017-03-28
d704b15e2cd1,2017-02-15,2017-03-15,2017-03-17
e72e4844bd25,2017-03-15,2017-03-15,2017-03-28
dca3f810cb28,2017-03-04,2017-03-15,2017-03-28
3d4a0b386c93,2017-03-01,2017-03-15,2017-03-28
80b373c23905,2017-02-27,2017-03-15,2017-03-21
75da5c63f02b,2017-03-17,2017-03-17,2017-03-28
af4b7b1a4053,2017-03-03,2017-03-15,2017-03-28
171b12f242d0,2017-03-01,2017-03-15,2017-03-24
ac375b908be8,2017-02-22,2017-03-15,2017-03-23
5c5e2854023a,2017-03-24,2017-03-24,2017-03-28
621337a82d9e,2017-03-13,2017-03-15,2017-03-16
e0d4f0d1d69e,2017-02-14,2017-03-15,2017-03-15
012756858cd5,2017-03-09,2017-03-15,2017-03-28
3e58474e647b,2017-03-17,2017-03-17,2017-03-28
1551e5de8e2a,2017-03-09,2017-03-15,2017-03-19
303a1eb07883,2017-02-15,2017-03-15,2017-03-17
bbacdd410ae4,2017-03-08,2017-03-15,2017-03-28
66ab5a099deb,2017-03-28,2017-03-28,2017-03-28
155cb7c64b13,2017-02-26,2017-03-15,2017-03-27
d1711d8aae70,2017-02-18,2017-03-15,2017-03-20
1f9192234898,2017-03-21,2017-03-21,2017-03-23
1e7149b8638c,2017-02-21,2017-03-15,2017-03-23
b92d40d3765c,2017-02-20,2017-03-15,2017-03-22
91c584434664,2017-03-04,2017-03-15,2017-03-28
0af144345919,2017-02-20,2017-03-15,2017-03-21
1cc5729c089d,2017-02-26,2017-03-15,2017-03-28
f0f293a7ece2,2017-03-14,2017-03-15,2017-03-28
13d86aed5223,2017-03-26,2017-03-26,2017-03-28
d283dcfa8a28,2017-03-10,2017-03-15,2017-03-28
3a09ef95f4ff,2017-02-13,2017-03-15,2017-03-15
bf43c538ce03,2017-02-20,2017-03-15,2017-03-22
459e45ebdf06,2017-03-10,2017-03-15,2017-03-28
7377b864626e,2017-03-21,2017-03-21,2017-03-27
d16defe59c4e,2017-03-12,2017-03-15,2017-03-28
f934343be860,2017-02-20,2017-03-15,2017-03-22
0c43a2158438,2017-03-12,2017-03-15,2017-03-28
cc79b8bf407b,2017-02-21,2017-03-15,2017-03-23
6fb604d38d75,2017-03-20,2017-03-20,2017-03-28
d0df2ce2b058,2017-03-03,2017-03-15,2017-03-28
1cb3e00d022b,2017-02-17,2017-03-15,2017-03-18
25cdb16439ef,2017-02-20,2017-03-15,2017-03-21
f74a47ce38ed,2017-02-27,2017-03-15,2017-03-28
b41483ec435e,2017-03-05,2017-03-15,2017-03-28
1117bc5487e2,2017-03-18,2017-03-18,2017-03-28
6e696259ffec,2017-02-28,2017-03-15,2017-03-28
6b5bd6729433,2017-03-27,2017-03-27,2017-03-28
be2d1f461bba,2017-03-09,2017-03-15,2017-03-28
006f4aecb93d,2017-03-06,2017-03-15,2017-03-28
2c6743450ae7,2017-03-26,2017-03-26,2017-03-28
fe65b0459ffe,2017-03-03,2017-03-15,2017-03-28
7474f8c3bcf6,2017-02-26,2017-03-15,2017-03-28
fd6558946124,2017-02-22,2017-03-15,2017-03-24
222ba4f053a6,2017-03-26,2017-03-26,2017-03-28
4d788620d7de,2017-03-06,2017-03-15,2017-03-28
d7c558b7d492,2017-03-15,2017-03-15,2017-03-22
211702c6bd47,2017-03-15,2017-03-15,2017-03-28
9405e2253ee7,2017-03-07,2017-03-15,2017-03-28
6cdbcb2daa17,2017-03-07,2017-03-15,2017-03-28
4cb544ec1b18,2017-02-26,2017-03-15,2017-03-27
3fd8331853ba,2017-03-14,2017-03-15,2017-03-27
21d3bf4284f5,2017-03-06,2017-03-15,2017-03-28
773d279f094a,2017-02-25,2017-03-15,2017-03-27
fa502b9d7d1a,2017-02-27,2017-03-15,2017-03-28
0437c4c7b995,2017-03-11,2017-03-15,2017-03-16
c9a4038950d8,2017-02-26,2017-03-15,2017-03-28
3e5d0e31554c,2017-03-26,2017-03-26,2017-03-27
07864034e049,2017-03-01,2017-03-15,2017-03-28
593c6efbda27,2017-03-08,2017-03-15,2017-03-28
391db863fd50,2017-02-27,2017-03-15,2017-03-28
6b3147db0e1e,2017-03-26,2017-03-26,2017-03-28
05a36cd2af52,2017-03-02,2017-03-15,2017-03-28
97381f7d37e6,2017-03-08,2017-03-15,2017-03-28
498e77496d0a,2017-02-27,2017-03-15,2017-03-28
470a46b7adf2,2017-02-21,2017-03-15,2017-03-23
6b65667529e2,2017-03-09,2017-03-15,2017-03-28
e2929c3ade48,2017-02-16,2017-03-15,2017-03-18
d6e2e139f56c,2017-02-24,2017-03-15,2017-03-26
3fe8e8758144,2017-03-11,2017-03-15,2017-03-28
3933c1abd1a6,2017-03-02,2017-03-15,2017-03-28
7a942d8229cc,2017-02-16,2017-03-15,2017-03-18
f035c1c4c2a4,2017-02-21,2017-03-15,2017-03-23
d00209fc2186,2017-03-22,2017-03-22,2017-03-28
d7b7b4189ad4,2017-03-04,2017-03-15,2017-03-28
cb1b0be9b10a,2017-03-07,2017-03-15,2017-03-28
3a6d512b2d8f,2017-02-28,2017-03-15,2017-03-28
8aa7650f8c31,2017-03-25,2017-03-25,2017-03-28
9d48adb2178d,2017-02-15,2017-03-15,2017-03-17
1449e02b2490,2017-02-16,2017-03-15,2017-03-18
ddebd3ae03bb,2017-03-13,2017-03-15,2017-03-28
fba6fae9b538,2017-03-28,2017-03-28,2017-03-28
01fc8f766e1c,2017-03-16,2017-03-16,2017-03-28
458fdd1d94d0,2017-03-19,2017-03-19,2017-03-28
5181784c3f29,2017-03-06,2017-03-15,2017-03-28
9055e7552bd8,2017-03-14,2017-03-15,2017-03-23
8150d68e6193,2017-02-25,2017-03-15,2017-03-26
ebe97dfdf210,2017-02-21,2017-03-15,2017-03-22
99013f820499,2017-03-04,2017-03-15,2017-03-28
72765148176e,2017-03-04,2017-03-15,2017-03-28
fa5430027ddb,2017-03-21,2017-03-21,2017-03-28
e1b465b60476,2017-02-17,2017-03-15,2017-03-19
4e184ed0ed27,2017-03-05,2017-03-15,2017-03-28
46904cfcc9c1,2017-03-24,2017-03-24,2017-03-28
a70223c98d17,2017-02-19,2017-03-15,2017-03-17
bdf6eb51812c,2017-02-20,2017-03-15,2017-03-22
e69049e113fb,2017-02-20,2017-03-15,2017-03-22
40dd3e92db0c,2017-03-09,2017-03-15,2017-03-28
b1aa9ba27726,2017-03-28,2017-03-28,2017-03-28
81b8ca5cb8fc,2017-03-26,2017-03-26,2017-03-28
6399c8e63453,2017-02-21,2017-03-15,2017-03-22
6c4a2010edca,2017-02-26,2017-03-15,2017-03-28
2e0c31ec9877,2017-03-17,2017-03-17,2017-03-23
6c029649e838,2017-03-27,2017-03-27,2017-03-28
507f2c15e2fd,2017-02-25,2017-03-15,2017-03-27
30c94889359b,2017-03-13,2017-03-15,2017-03-17
4574c63dce28,2017-02-16,2017-03-15,2017-03-17
5a2fe31a47df,2017-03-10,2017-03-15,2017-03-28
b5bf7c35f0f8,2017-03-14,2017-03-15,2017-03-28
3671ee688e5c,2017-03-25,2017-03-25,2017-03-28
1af66aff9474,2017-03-23,2017-03-23,2017-03-28
2e8010c57fc9,2017-02-19,2017-03-15,2017-03-21
413a392ca894,2017-03-02,2017-03-15,2017-03-28
314fa75a1aba,2017-02-23,2017-03-15,2017-03-25
e780dd1a7128,,2017-03-15,2017-03-28
f9bb374f69c5,2017-03-14,2017-03-15,2017-03-22
79ac9d2b909c,2017-02-22,2017-03-15,2017-03-24
39fadda02ce4,2017-02-23,2017-03-15,2017-03-24
f092299a3ba0,2017-02-13,2017-03-15,2017-03-15
f3630ce9a083,2017-03-05,2017-03-15,2017-03-28
655d1c550d10,2017-03-09,2017-03-15,2017-03-28
876e5d6d43e9,2017-03-26,2017-03-26,2017-03-28
f8193942b8f9,2017-02-20,2017-03-15,2017-03-22
148f71ae3974,2017-03-21,2017-03-21,2017-03-28
e1bae5cc9fe1,2017-03-22,2017-03-22,2017-03-28
80c0ea4065fa,2017-02-18,2017-03-15,2017-03-20
2563c18805cf,2017-03-16,2017-03-16,2017-03-28
faf995368321,2017-03-12,2017-03-15,2017-03-28
73f1b7537724,2017-03-21,2017-03-21,2017-03-28
74d4af85a841,2017-03-24,2017-03-24,2017-03-28
8e6724dba31a,2017-02-19,2017-03-15,2017-03-21
9c4e5099a0ae,2017-03-08,2017-03-15,2017-03-28
8de5ff4afb37,2017-03-09,2017-03-15,2017-03-28
4e52b181e5ee,2017-02-15,2017-03-15,2017-03-17
e649a597f5ee,2017-03-05,2017-03-15,2017-03-28
a38b36e0f3a2,2017-03-08,2017-03-15,2017-03-28
5aade98835d7,2017-03-20,2017-03-20,2017-03-28
b639bfcc6c46,2017-03-19,2017-03-19,2017-03-28
9b9e741f18e0,2017-02-26,2017-03-15,2017-03-27
ffc14f89b7a1,2017-03-05,2017-03-15,2017-03-28
e5208134f61e,2017-03-22,2017-03-22,2017-03-28
2bb0730381c2,2017-03-23,2017-03-23,2017-03-28
3c221e4acd86,2017-02-15,2017-03-15,2017-03-17
977e855c3346,2017-02-16,2017-03-15,2017-03-18
29f1825d1f3c,2017-03-09,2017-03-15,2017-03-28
2dd357cca2d2,2017-03-12,2017-03-15,2017-03-28
0562d64e4288,2017-03-13,2017-03-15,2017-03-28
60b6ccb83b50,2017-03-18,2017-03-18,2017-03-28
59da58f524ee,2017-02-22,2017-03-15,2017-03-24
77308c17f955,2017-02-15,2017-03-15,2017-03-17
5e24d378c064,2017-03-02,2017-03-15,2017-03-28
06d75380e84a,2017-02-20,2017-03-15,2017-03-22
457238525773,2017-03-09,2017-03-15,2017-03-28
0923fde592cb,2017-02-25,2017-03-15,2017-03-26
cbd5741464fb,2017-02-18,2017-03-15,2017-03-19
d31b6d32a4b8,2017-02-26,2017-03-15,2017-03-28
050c027055c6,2017-03-12,2017-03-15,2017-03-28
648db541b373,2017-02-23,2017-03-15,2017-03-24
5b0a4ad0b714,2017-02-23,2017-03-15,2017-03-24
9f92aa8e95af,2017-03-20,2017-03-20,2017-03-28
185c0a01dd85,2017-02-19,2017-03-15,2017-03-21
5e0dada5d831,2017-03-10,2017-03-15,2017-03-28
eb54dc27d8e7,2017-02-15,2017-03-15,2017-03-17
0568c6b753fd,2017-03-10,2017-03-15,2017-03-28
bd05328ab499,2017-03-15,2017-03-15,2017-03-28
e0b2e18bcf85,2017-03-10,2017-03-15,2017-03-28
8414b904cef5,2017-02-27,2017-03-15,2017-03-28
d045dc5137f2,2017-03-16,2017-03-16,2017-03-28
43085d1b6edf,2017-02-16,2017-03-15,2017-03-17
76562d4d66c7,2017-02-25,2017-03-15,2017-03-27
a7e268735ee5,2017-03-02,2017-03-15,2017-03-16
710451e61821,2017-03-27,2017-03-27,2017-03-28
731cbc83916c,2017-03-14,2017-03-15,2017-03-28
18545cf2dacb,2017-02-27,2017-03-15,2017-03-28
5ab2d955ff69,2017-03-15,2017-03-15,2017-03-28
fa908437431a,2017-03-16,2017-03-16,2017-03-28
d93eca3d4d0c,2017-03-21,2017-03-21,2017-03-28
cb69a56349be,2017-02-25,2017-03-15,2017-03-27
d68452fa14b6,2017-03-23,2017-03-23,2017-03-28
3bcdac517eac,2017-03-13,2017-03-15,2017-03-28
544f51314ff1,2017-03-18,2017-03-18,2017-03-28
990b556d1c33,2017-03-12,2017-03-15,2017-03-28
e666ee5b7b95,2017-02-15,2017-03-15,2017-03-17
ab61f82ca05f,2017-02-26,2017-03-15,2017-03-28
47b7064ef7aa,2017-03-24,2017-03-24,2017-03-28
d272f3d77544,2017-03-09,2017-03-15,2017-03-28
34ad415971b1,2017-03-06,2017-03-15,2017-03-28
002564d7ed38,2017-03-12,2017-03-15,2017-03-28
97fcba8a9a89,2017-03-25,2017-03-25,2017-03-28
3ce033ac90c1,2017-02-26,2017-03-15,2017-03-28
95beb38bfbf7,2017-03-23,2017-03-23,2017-03-28
85acfa254ba8,2017-03-13,2017-03-15,2017-03-17
924214f5697e,2017-02-19,2017-03-15,2017-03-20
e285b9607f5f,2017-03-04,2017-03-15,2017-03-28
fc026da59593,2017-02-17,2017-03-15,2017-03-18
1a05b0b6db2c,2017-03-07,2017-03-15,2017-03-28
044f3c85185a,2017-03-20,2017-03-20,2017-03-28
522d90dede37,2017-03-21,2017-03-21,2017-03-28
6832d155acc6,2017-03-12,2017-03-15,2017-03-28
3d05b7a0f1a0,2017-02-26,2017-03-15,2017-03-28
a03b71b42fa6,2017-03-13,2017-03-15,2017-03-28
ff17e9434b1e,2017-03-07,2017-03-15,2017-03-28
c8b29d20054b,2017-02-13,2017-03-15,2017-03-15
fbbf1b6f8bd6,2017-03-04,2017-03-15,2017-03-28
aa8e08b3351f,2017-03-24,2017-03-24,2017-03-28
f086265754d4,2017-03-08,2017-03-15,2017-03-28
79820bc63c77,2017-03-13,2017-03-15,2017-03-28
ef37eeb7d200,2017-03-20,2017-03-20,2017-03-28
659369a9c46e,2017-03-11,2017-03-15,2017-03-28
bf67d51f8c4e,2017-03-10,2017-03-15,2017-03-28
1491011b038c,2017-02-18,2017-03-15,2017-03-20
785ff127638e,2017-03-24,2017-03-24,2017-03-28
c50c54b7417a,2017-03-19,2017-03-19,2017-03-28
ffdc20db9c66,2017-02-19,2017-03-15,2017-03-20
92eb217352ea,2017-03-13,2017-03-15,2017-03-28
ccd9ff727482,2017-02-17,2017-03-15,2017-03-19
4bba5dbebc9b,2017-02-13,2017-03-15,2017-03-15
e646153bdd4f,2017-02-27,2017-03-15,2017-03-28
8cab504cd90f,2017-02-15,2017-03-15,2017-03-17
be03d8d85bda,2017-03-12,2017-03-15,2017-03-28
a71171b9b6eb,2017-03-11,2017-03-15,2017-03-28
fc1b01b46871,2017-03-03,2017-03-15,2017-03-28
1611b343ae48,2017-03-19,2017-03-19,2017-03-28
0d348e74823f,2017-03-19,2017-03-19,2017-03-28
f1f730ffe220,2017-03-24,2017-03-24,2017-03-28
f7f433876539,2017-03-18,2017-03-18,2017-03-25
96c110d16569,2017-02-26,2017-03-15,2017-03-28
07363f54fdfd,2017-02-16,2017-03-15,2017-03-18
dac272e965f2,2017-03-02,2017-03-15,2017-03-28
a161c55a6813,2017-03-03,2017-03-15,2017-03-28
d56aab31e3aa,2017-03-12,2017-03-15,2017-03-26
10c5c6c673bf,2017-02-28,2017-03-15,2017-03-28
f01f58caf05c,2017-03-08,2017-03-15,2017-03-28
7027cf7f43cf,2017-03-06,2017-03-15,2017-03-28
44b0d94e5893,2017-03-14,2017-03-15,2017-03-28
b7d3c841972a,2017-02-15,2017-03-15,2017-03-17
69eed950ea74,2017-03-01,2017-03-15,2017-03-28
47db15eb20ff,2017-03-06,2017-03-15,2017-03-28
01d2d30bdffc,2017-02-15,2017-03-15,2017-03-17
49c5c50cb3b9,2017-02-24,2017-03-15,2017-03-26
fac6d0866433,2017-02-27,2017-03-15,2017-03-28
aeafd76a44d3,2017-03-21,2017-03-21,2017-03-28
b0596d81dbf3,2017-03-07,2017-03-15,2017-03-28
69c31bc007a0,2017-02-28,2017-03-15,2017-03-28
f99e3b9194c5,2017-03-20,2017-03-20,2017-03-28
54b785da0da9,2017-03-08,2017-03-15,2017-03-28
233bdc2eb541,2017-03-15,2017-03-15,2017-03-28
30204761816e,2017-03-07,2017-03-15,2017-03-28
d30784a5790e,2017-03-20,2017-03-20,2017-03-28
6b738382453c,2017-02-13,2017-03-15,2017-03-15
75877a4fb7cc,2017-03-18,2017-03-18,2017-03-28
4a13d2c3b262,2017-03-13,2017-03-15,2017-03-28
7862c06d418f,2017-03-12,2017-03-15,2017-03-28
866b9ee12cde,2017-03-14,2017-03-15,2017-03-28
060c9438ba5c,2017-02-19,2017-03-15,2017-03-21
e5f647563fe6,2017-03-12,2017-03-15,2017-03-28
4f89299726b0,2017-03-17,2017-03-17,2017-03-20
46e1cb277142,2017-03-16,2017-03-16,2017-03-28
a2e7f3531686,2017-03-14,2017-03-15,2017-03-27
059228a7312c,2017-03-21,2017-03-21,2017-03-22
ba3496760668,2017-02-25,2017-03-15,2017-03-27
fef2d35b3e05,2017-03-06,2017-03-15,2017-03-28
61e31aa327dd,2017-02-24,2017-03-15,2017-03-26
7a85abb736e7,2017-03-06,2017-03-15,2017-03-28
ed0d4f7d6cf7,2017-02-17,2017-03-15,2017-03-19
2b7669a2d9dd,2017-03-13,2017-03-15,2017-03-28
a08ba1a2259e,2017-02-14,2017-03-15,2017-03-15
bd849b2cffcb,2017-03-01,2017-03-15,2017-03-16
4eee7fd4d2ec,2017-02-14,2017-03-15,2017-03-16
e3772b02f5aa,2017-02-22,2017-03-15,2017-03-24
21ac563400a8,2017-02-25,2017-03-15,2017-03-27
a309ed8c4298,2017-03-24,2017-03-24,2017-03-28
1ac7ff6dd3ca,2017-03-20,2017-03-20,2017-03-28
58f3dcdec72f,2017-03-01,2017-03-15,2017-03-28
490de8b8acfd,2017-02-25,2017-03-15,2017-03-27
73bf74b47a36,2017-03-24,2017-03-24,2017-03-28
44e5f9de2047,2017-03-28,2017-03-28,2017-03-28
d0e04a9bf548,2017-03-09,2017-03-15,2017-03-28
c8f9f277b3de,2017-02-26,2017-03-15,2017-03-28
8650c5be4379,2017-03-08,2017-03-15,2017-03-28
323175334cbd,2017-02-26,2017-03-15,2017-03-28
1546c09e0ef1,2017-02-15,2017-03-15,2017-03-17
18eecbf4a997,2017-03-03,2017-03-15,2017-03-28
4d4502794cc4,2017-03-22,2017-03-22,2017-03-28
bdd47f7e2eab,2017-03-03,2017-03-15,2017-03-28
ec8edb96d81d,2017-03-21,2017-03-21,2017-03-28
525479acde03,2017-02-27,2017-03-15,2017-03-28
9dddc120e5e0,2017-03-15,2017-03-15,2017-03-28
3e218e2306bf,2017-02-18,2017-03-15,2017-03-20
e2f53509b3fe,2017-03-02,2017-03-15,2017-03-20
232c552bbc21,2017-02-16,2017-03-15,2017-03-18
d7327fce89ec,2017-03-05,2017-03-15,2017-03-28
08304b817fb8,2017-02-19,2017-03-15,2017-03-21
3f9d58f7eef5,2017-03-09,2017-03-15,2017-03-28
158a993b0d75,2017-02-20,2017-03-15,2017-03-22
a80ceb88cd12,2017-02-14,2017-03-15,2017-03-15
b5da62a6d11a,2017-03-26,2017-03-26,2017-03-28
fd6c8ccaf7c8,2017-02-15,2017-03-15,2017-03-17
6cc95b477453,2017-03-06,2017-03-15,2017-03-28
99ed8e3caece,2017-02-17,2017-03-15,2017-03-19
23b98c379cff,2017-02-20,2017-03-15,2017-03-22
d8081a66d150,2017-03-03,2017-03-15,2017-03-28
8c07033189dd,2017-03-19,2017-03-19,2017-03-28
ae5ebca80f57,2017-02-22,2017-03-15,2017-03-24
92884522c34a,2017-03-17,2017-03-17,2017-03-28
7cbf26750219,2017-03-25,2017-03-25,2017-03-28
788355eb01db,2017-03-21,2017-03-21,2017-03-27
0f9c68b3807e,2017-03-26,2017-03-26,2017-03-28
b17af0f2452f,2017-03-28,2017-03-28,2017-03-28
e0237bba06ae,2017-03-06,2017-03-15,2017-03-28
5d19847b185d,2017-03-13,2017-03-15,2017-03-18
0f954f957997,2017-02-15,2017-03-15,2017-03-17
cf9eddbd0c14,2017-02-24,2017-03-15,2017-03-25
8dcbd5e3ac67,2017-02-20,2017-03-15,2017-03-22
84642e21ee2a,2017-03-01,2017-03-15,2017-03-28
dd7c4a3a8cb8,2017-02-26,2017-03-15,2017-03-28
9d6dc947664e,2017-02-26,2017-03-15,2017-03-28
d936540a666b,2017-02-23,2017-03-15,2017-03-25
3503a136b215,2017-03-09,2017-03-15,2017-03-28
f4d68ca04fe6,2017-03-15,2017-03-15,2017-03-28
d96920649d1c,2017-03-20,2017-03-20,2017-03-22
85bd1eef68d2,2017-02-28,2017-03-15,2017-03-28
44399eec6d06,2017-02-21,2017-03-15,2017-03-23
dba403a4fd7a,2017-02-21,2017-03-15,2017-03-23
1b89adb251d9,2017-03-28,2017-03-28,2017-03-28
6fa5292e136a,2017-03-17,2017-03-17,2017-03-28
23fe3bea22a0,2017-02-16,2017-03-15,2017-03-18
29f9f2d32903,2017-03-22,2017-03-22,2017-03-28
636c9ef02d47,2017-02-23,2017-03-15,2017-03-24
dac04c110bb6,2017-03-13,2017-03-15,2017-03-28
afc91f6e697c,2017-02-23,2017-03-15,2017-03-25
4140e85ea1fc,2017-03-13,2017-03-15,2017-03-28
098ccc99e2ee,2017-03-04,2017-03-15,2017-03-28
6f6bbdecf7e2,2017-02-22,2017-03-15,2017-03-24
0c070c6f7513,2017-02-27,2017-03-15,2017-03-28
9f74a62cf277,2017-03-04,2017-03-15,2017-03-28
b0945bb02b91,2017-03-13,2017-03-15,2017-03-28
27b46755726e,2017-02-24,2017-03-15,2017-03-25
1ad692d16471,2017-03-23,2017-03-23,2017-03-28
a29fd227315e,2017-03-26,2017-03-26,2017-03-28
111696374b83,2017-02-17,2017-03-15,2017-03-18
801a4b4e39a3,2017-03-13,2017-03-15,2017-03-28
52b6e662724a,2017-02-24,2017-03-15,2017-03-26
833b5d12e393,2017-03-19,2017-03-19,2017-03-28
3528c6423d84,2017-03-11,2017-03-15,2017-03-28
49d80f8714cc,2017-03-21,2017-03-21,2017-03-28
b63a16e4b091,2017-03-15,2017-03-15,2017-03-28
aa78371d7913,2017-03-11,2017-03-15,2017-03-28
11bb451b1d2a,2017-03-17,2017-03-17,2017-03-28
fcadc6594c75,2017-02-22,2017-03-15,2017-03-24
c1037b891f4e,2017-03-05,2017-03-15,2017-03-28
a109a261abac,2017-02-18,2017-03-15,2017-03-20
93c367a1f9e8,2017-03-02,2017-03-15,2017-03-28
7d5d32d0bd9a,2017-03-05,2017-03-15,2017-03-28
28f97ff249a7,2017-03-11,2017-03-15,2017-03-28
1a4889055c1a,2017-02-19,2017-03-15,2017-03-21
c2164daec2c3,2017-03-13,2017-03-15,2017-03-28
c369740db0b1,2017-03-08,2017-03-15,2017-03-28
396edd2fc1c8,2017-03-10,2017-03-15,2017-03-20
9919203e4e63,2017-02-16,2017-03-15,2017-03-18
07bdb3cafe1a,2017-03-12,2017-03-15,2017-03-28
76842670ab36,2017-03-20,2017-03-20,2017-03-28
a807b0a2ed90,2017-02-13,2017-03-15,2017-03-15
d50efa7cf108,2017-02-15,2017-03-15,2017-03-17
79c2be00e4b6,2017-02-19,2017-03-15,2017-03-20
f6bc2c44dbd3,2017-02-17,2017-03-15,2017-03-18
83bb73f7dd95,2017-03-28,2017-03-28,2017-03-28
abb543bdc06b,2017-03-13,2017-03-15,2017-03-28
8f3c4918a1c9,2017-02-21,2017-03-15,2017-03-22
514d7fa7747c,2017-03-04,2017-03-15,2017-03-28
0679c9febd95,2017-03-20,2017-03-20,2017-03-28
a88a3f1fe562,2017-03-05,2017-03-15,2017-03-28
cc2579057b3e,2017-03-10,2017-03-15,2017-03-28
7b30d054d535,2017-03-23,2017-03-23,2017-03-24
06fc56b0c4b1,2017-03-03,2017-03-15,2017-03-28
3fa0b06f9882,2017-02-22,2017-03-15,2017-03-24
b4e6491e79ca,2017-02-22,2017-03-15,2017-03-24
e34bf0481c64,2017-02-20,2017-03-15,2017-03-19
83b9d34d8b88,2017-02-13,2017-03-15,2017-03-15
7b37b6db2b4f,2017-03-04,2017-03-15,2017-03-28
7c509257db2e,2017-03-03,2017-03-15,2017-03-28
2f0e565d2942,2017-03-15,2017-03-15,2017-03-28
1cc11a1598bd,2017-02-24,2017-03-15,2017-03-26
ec950a15cb8b,2017-02-21,2017-03-15,2017-03-22
2843969dc4ba,2017-03-03,2017-03-15,2017-03-28
3fa8265ac487,2017-03-24,2017-03-24,2017-03-28
5b66696898bc,2017-02-21,2017-03-15,2017-03-23
07c8a4cd98ff,2017-03-24,2017-03-24,2017-03-27
92163e7861d9,2017-03-16,2017-03-16,2017-03-28
c72a8c3260bb,2017-03-01,2017-03-15,2017-03-28
aec4d5265f27,2017-02-19,2017-03-15,2017-03-20
3b06265ce8f9,2017-03-16,2017-03-16,2017-03-28
8aa3254a0ae2,2017-02-25,2017-03-15,2017-03-26
51f78ba355bb,2017-03-15,2017-03-15,2017-03-28
7b07f2a6fc38,2017-03-21,2017-03-21,2017-03-27
e32f8efe9ccc,2017-03-01,2017-03-15,2017-03-28
a2c622383c5f,2017-03-26,2017-03-26,2017-03-28
3093287c846b,2017-03-01,2017-03-15,2017-03-28
4c7569afaebf,2017-03-13,2017-03-15,2017-03-28
a4f05a4ee551,2017-03-04,2017-03-15,2017-03-28
4a61e7d04832,2017-02-23,2017-03-15,2017-03-16
839828a05c36,2017-03-01,2017-03-15,2017-03-28
0689233f3022,2017-03-25,2017-03-25,2017-03-28
0990c412ad0b,2017-02-22,2017-03-15,2017-03-24
a67632c06b14,2017-03-21,2017-03-21,2017-03-28
460f3056c194,2017-03-07,2017-03-15,2017-03-28
c212e3b4aa24,2017-03-09,2017-03-15,2017-03-28
0a38e0b32f9f,2017-03-05,2017-03-15,2017-03-28
80ede492764c,2017-03-20,2017-03-21,2017-03-28
33ebbb8a229e,2017-03-09,2017-03-15,2017-03-28
