item_id,activation_date,date_from,date_to
7c750a1055df,2017-03-15,2017-03-15,2017-03-28
67eccad3183c,2017-02-27,2017-03-15,2017-03-28
28d305bc0e1f,2017-03-24,2017-03-24,2017-03-28
e89e1da6ef86,2017-03-02,2017-03-15,2017-03-28
a87a5c7d6371,2017-02-19,2017-03-15,2017-03-20
feba26c439c4,2017-02-21,2017-03-15,2017-03-23
4c0980ca52e9,2017-03-22,2017-03-22,2017-03-28
026eb8189353,2017-02-28,2017-03-15,2017-03-28
04be6d8e69e4,2017-03-01,2017-03-15,2017-03-28
d9f7425cb321,2017-03-14,2017-03-15,2017-03-28
a752d61fadb7,2017-02-23,2017-03-15,2017-03-25
e28905b2d27c,2017-03-22,2017-03-22,2017-03-28
8985c39076db,2017-03-25,2017-03-25,2017-03-28
cb589ae854b1,2017-02-21,2017-03-15,2017-03-23
4d0be90345c3,2017-02-24,2017-03-15,2017-03-26
c875f68ccce0,2017-03-15,2017-03-15,2017-03-28
7ec1b12cd87f,2017-03-26,2017-03-26,2017-03-28
8b04b5b9ecc0,2017-03-20,2017-03-20,2017-03-28
b4ba9791a1e8,2017-03-20,2017-03-20,2017-03-28
c118c3428299,2017-03-21,2017-03-21,2017-03-28
43c2f974faec,2017-03-22,2017-03-22,2017-03-28
df3512852cda,2017-03-18,2017-03-18,2017-03-28
3c7f89264317,2017-03-10,2017-03-15,2017-03-28
069deb76f86a,2017-02-21,2017-03-15,2017-03-22
323554de6b92,2017-02-23,2017-03-15,2017-03-18
91297dd6366a,2017-03-09,2017-03-15,2017-03-28
6326293b9cc4,2017-03-26,2017-03-26,2017-03-28
2def3c68c0e5,2017-02-24,2017-03-15,2017-03-26
87824a51e365,2017-02-18,2017-03-15,2017-03-19
dc36b1a877cf,2017-03-21,2017-03-21,2017-03-28
3742052d30d6,2017-03-14,2017-03-15,2017-03-28
e10b99fd85d1,2017-03-04,2017-03-15,2017-03-28
a9098a384937,2017-02-24,2017-03-15,2017-03-26
36f610bc2cfa,2017-03-27,2017-03-27,2017-03-28
0a5be37a2d33,2017-03-10,2017-03-15,2017-03-28
f8095af7df5e,2017-03-02,2017-03-15,2017-03-28
0e7582347f6c,2017-02-23,2017-03-15,2017-03-25
7e719726ffba,2017-03-02,2017-03-15,2017-03-28
13d71768267d,2017-02-22,2017-03-15,2017-03-24
4bbac0906098,2017-02-16,2017-03-15,2017-03-17
719de5ccac9a,2017-02-16,2017-03-15,2017-03-18
fc62dca6f61c,2017-03-06,2017-03-15,2017-03-28
1fa2b2ccec85,2017-02-13,2017-03-15,2017-03-15
cee7a8c92de1,2017-03-23,2017-03-23,2017-03-27
d1a914ada19a,2017-03-27,2017-03-27,2017-03-28
9555693d9120,2017-03-05,2017-03-15,2017-03-28
3e5dfa3b7971,2017-03-12,2017-03-15,2017-03-28
1c1536862ef8,2017-03-27,2017-03-27,2017-03-28
3df623af6bde,2017-03-11,2017-03-15,2017-03-28
3f7bb74f34c8,2017-03-21,2017-03-21,2017-03-28
7c8e52af12c7,2017-03-01,2017-03-15,2017-03-28
e27c60746d4f,2017-03-26,2017-03-26,2017-03-28
991c4573e001,2017-02-27,2017-03-15,2017-03-28
b4f1e251049d,2017-03-15,2017-03-15,2017-03-28
99fa90721e08,2017-02-20,2017-03-15,2017-03-22
3cce586c57cf,2017-03-04,2017-03-15,2017-03-28
8f28e8fc4c5a,2017-02-14,2017-03-15,2017-03-16
7282ef531880,2017-03-09,2017-03-15,2017-03-28
37cc208cacd4,2017-03-07,2017-03-15,2017-03-28
862eb702cd44,2017-03-19,2017-03-19,2017-03-28
7b1937f62a66,2017-03-07,2017-03-15,2017-03-28
ef553048d12f,2017-02-24,2017-03-15,2017-03-26
391764445f83,2017-02-15,2017-03-15,2017-03-17
10822f2dfb18,2017-03-13,2017-03-15,2017-03-28
69415752389f,2017-02-19,2017-03-15,2017-03-21
ca304ae52629,2017-03-13,2017-03-15,2017-03-28
7117932808f5,2017-03-11,2017-03-15,2017-03-28
163a14082701,2017-02-28,2017-03-15,2017-03-28
fff7ffa74865,2017-03-05,2017-03-15,2017-03-28
8aaac6071770,2017-03-28,2017-03-28,2017-03-28
48d65dd2a18a,2017-03-21,2017-03-21,2017-03-28
c8732a771f0c,2017-02-28,2017-03-15,2017-03-28
28951fa8ddf5,2017-03-24,2017-03-24,2017-03-28
53f4417f64e3,2017-03-23,2017-03-23,2017-03-28
96cb279831a2,2017-02-20,2017-03-15,2017-03-22
1338123c50a6,2017-02-15,2017-03-15,2017-03-17
110f7191443b,2017-03-23,2017-03-23,2017-03-28
14a36e2b833d,2017-02-13,2017-03-15,2017-03-15
dbf487a3bc77,2017-02-20,2017-03-15,2017-03-22
83dd09c4e4a2,2017-03-18,2017-03-18,2017-03-28
a1ab474eb570,2017-03-07,2017-03-15,2017-03-28
3a4223cd0f45,2017-03-04,2017-03-15,2017-03-28
3b122086fbc2,2017-03-17,2017-03-17,2017-03-28
98b1acf49990,2017-03-21,2017-03-21,2017-03-28
56626f718fe5,2017-03-01,2017-03-15,2017-03-28
45a296ac7d83,2017-03-10,2017-03-15,2017-03-28
7c8c5fbcda71,2017-03-26,2017-03-26,2017-03-28
10d0a100c604,2017-03-28,2017-03-28,2017-03-28
c55f3dd773f4,2017-03-16,2017-03-16,2017-03-17
b2f21d53c3a5,2017-03-27,2017-03-27,2017-03-28
d5bd26356f44,2017-03-04,2017-03-15,2017-03-28
8a6dab188ae1,2017-02-16,2017-03-15,2017-03-18
0c9526397394,2017-02-16,2017-03-15,2017-03-17
c835e5a5c95d,2017-03-03,2017-03-15,2017-03-16
537a2628cde5,2017-03-27,2017-03-27,2017-03-28
b7208d0b3233,2017-03-28,2017-03-28,2017-03-28
e937e4c04527,2017-03-15,2017-03-16,2017-03-26
d99c0b2eefa0,2017-03-25,2017-03-25,2017-03-28
9f6eeefbb0e6,2017-03-21,2017-03-21,2017-03-28
8721fc3a7e2a,2017-03-06,2017-03-15,2017-03-28
2d54bec8fcdc,2017-02-26,2017-03-15,2017-03-27
a8d95118a806,2017-03-27,2017-03-27,2017-03-28
0757e7ab29b4,2017-02-27,2017-03-15,2017-03-28
20db79db23b2,2017-03-28,2017-03-28,2017-03-28
962d30c881d1,2017-03-25,2017-03-25,2017-03-28
8752ada6e1a4,2017-02-21,2017-03-15,2017-03-23
e8312d713437,2017-03-08,2017-03-15,2017-03-28
142e28d92016,2017-03-09,2017-03-15,2017-03-28
f9d3d0f4b3a8,2017-02-13,2017-03-15,2017-03-15
6109e82e1f1a,2017-03-09,2017-03-15,2017-03-28
2d99a90bfb30,2017-03-08,2017-03-15,2017-03-28
bc3ec8233e30,2017-03-16,2017-03-16,2017-03-28
d02a4ec26f03,2017-02-16,2017-03-15,2017-03-18
3ff690aeb30a,2017-03-06,2017-03-15,2017-03-28
21e477c28665,2017-02-23,2017-03-15,2017-03-24
4446e30c6d80,2017-03-10,2017-03-15,2017-03-28
cd911fc47000,2017-02-26,2017-03-15,2017-03-27
ef8e982d90c6,2017-03-26,2017-03-26,2017-03-28
92eb6569ea24,2017-03-06,2017-03-15,2017-03-28
546d671ed21d,2017-02-17,2017-03-15,2017-03-18
5ebe10bbf8f8,2017-03-11,2017-03-15,2017-03-28
f260d99e8ce3,2017-03-11,2017-03-15,2017-03-28
657ed6bff9a2,2017-02-24,2017-03-15,2017-03-26
3f73cdd7d30d,2017-02-18,2017-03-15,2017-03-19
f9ddf74f603c,2017-02-27,2017-03-15,2017-03-28
cd67199fd365,2017-03-13,2017-03-15,2017-03-28
3aaf853919b6,2017-02-21,2017-03-15,2017-03-23
0255b860bfa2,2017-03-09,2017-03-15,2017-03-28
2f4627e90a5f,2017-03-24,2017-03-24,2017-03-28
d22ef7bf72f1,2017-02-23,2017-03-15,2017-03-24
a211e7500f9a,2017-03-24,2017-03-24,2017-03-28
6afe63f43172,2017-03-15,2017-03-15,2017-03-28
6d879ecd7d78,2017-02-17,2017-03-15,2017-03-19
eb6dc5c9f749,2017-03-03,2017-03-15,2017-03-22
de5efc8dc1cf,2017-03-06,2017-03-15,2017-03-28
565ba5ac7744,2017-03-05,2017-03-15,2017-03-28
be09f8ea383d,2017-02-22,2017-03-15,2017-03-24
3d15cb0514a9,2017-02-25,2017-03-15,2017-03-27
f1b749b08571,2017-03-17,2017-03-17,2017-03-28
49f2194c8722,2017-02-18,2017-03-15,2017-03-20
1bd46ffb4192,2017-03-25,2017-03-25,2017-03-28
4e7f16952214,2017-03-05,2017-03-15,2017-03-28
0368901aa1d8,2017-03-12,2017-03-15,2017-03-16
5c2a1fbd8ba2,2017-03-24,2017-03-24,2017-03-28
ef761f05d791,2017-03-09,2017-03-15,2017-03-28
e8d8f5843f8f,2017-03-12,2017-03-15,2017-03-28
968f3ede79de,2017-03-28,2017-03-28,2017-03-28
26f8deaf0edf,2017-02-26,2017-03-15,2017-03-27
fc7207a58a2a,2017-02-14,2017-03-15,2017-03-16
ea535f4fdbb9,2017-03-20,2017-03-20,2017-03-28
b04f8687c0b0,2017-03-28,2017-03-28,2017-03-28
24d7f1ed32fe,2017-03-21,2017-03-21,2017-03-28
b1f4420da4d3,2017-03-23,2017-03-23,2017-03-28
2be24c3d7572,2017-02-24,2017-03-15,2017-03-26
994ddd447380,2017-03-22,2017-03-22,2017-03-28
400e8838de4c,2017-02-24,2017-03-15,2017-03-26
1b568fea8234,2017-03-13,2017-03-15,2017-03-28
3c920728f101,2017-03-10,2017-03-15,2017-03-28
6d151f94ce8e,2017-03-14,2017-03-15,2017-03-28
c9577834bf6c,2017-02-26,2017-03-15,2017-03-27
961ad4c344ae,2017-03-08,2017-03-15,2017-03-28
f09b0e6fa8ab,2017-03-08,2017-03-15,2017-03-28
0b7d1ab13434,2017-02-26,2017-03-15,2017-03-28
558507073cd9,2017-03-27,2017-03-27,2017-03-28
ec15e64ea876,2017-03-02,2017-03-15,2017-03-28
21e8660f1437,2017-03-04,2017-03-15,2017-03-28
59609a6f2770,2017-02-20,2017-03-15,2017-03-22
eaabf203797c,2017-03-15,2017-03-15,2017-03-28
7d0b19524d47,2017-03-07,2017-03-15,2017-03-28
d84134bc6ab9,2017-02-23,2017-03-15,2017-03-25
0a569a94fedc,2017-03-01,2017-03-15,2017-03-28
8930edca0abe,2017-02-28,2017-03-15,2017-03-28
6170ddd5e93c,2017-02-28,2017-03-15,2017-03-28
7231656e1d3a,2017-02-27,2017-03-15,2017-03-28
cef59499dc86,2017-03-12,2017-03-15,2017-03-28
1223047c3e03,2017-02-26,2017-03-15,2017-03-28
3f8d69f0301a,2017-02-26,2017-03-15,2017-03-28
9f52596a08ef,2017-03-26,2017-03-26,2017-03-28
c65d20ca757e,2017-03-08,2017-03-15,2017-03-28
833fd9f37cb8,2017-03-09,2017-03-15,2017-03-28
99bb57f290b6,2017-03-17,2017-03-17,2017-03-28
9e11fd4b874c,2017-02-15,2017-03-15,2017-03-17
59c4f0d0f625,2017-02-13,2017-03-15,2017-03-15
9f7bede8249f,2017-02-19,2017-03-15,2017-03-20
f7d86eb545af,2017-03-17,2017-03-17,2017-03-28
59ff4bba833c,2017-03-16,2017-03-16,2017-03-28
b449e2e65634,2017-03-27,2017-03-27,2017-03-28
9c1f56fed8dc,2017-03-02,2017-03-15,2017-03-28
084b3c0d378b,2017-03-18,2017-03-18,2017-03-28
d4284d0d22a8,2017-03-15,2017-03-15,2017-03-21
c08897a86b6e,2017-03-22,2017-03-22,2017-03-28
f1c51e38aa72,2017-03-13,2017-03-15,2017-03-28
931c6face8a2,2017-03-06,2017-03-15,2017-03-28
dd7aecc703a8,2017-02-26,2017-03-15,2017-03-27
17a55f955eab,2017-02-20,2017-03-15,2017-03-21
9b3c5855e435,2017-03-11,2017-03-15,2017-03-28
65224d0e8521,2017-02-22,2017-03-15,2017-03-24
be991cfe2c89,2017-03-08,2017-03-15,2017-03-28
4a165543de84,2017-02-25,2017-03-15,2017-03-27
5afd4fb9033c,2017-03-26,2017-03-26,2017-03-28
d0e616f3fde2,2017-03-21,2017-03-21,2017-03-28
e816f4c86a86,2017-03-20,2017-03-20,2017-03-28
9fbe2294adb7,2017-02-20,2017-03-15,2017-03-21
63247db908cb,2017-02-19,2017-03-15,2017-03-20
6f120ca88533,2017-03-09,2017-03-15,2017-03-28
dfa40f5b5223,2017-02-19,2017-03-15,2017-03-21
af489feb1973,2017-03-20,2017-03-20,2017-03-28
0747b8ce0e49,2017-03-06,2017-03-15,2017-03-28
8f579df4917d,2017-03-03,2017-03-15,2017-03-28
cde6c9ca3007,2017-03-03,2017-03-15,2017-03-28
6037b2143aa3,2017-03-20,2017-03-20,2017-03-28
226c5b309f2f,2017-02-24,2017-03-15,2017-03-26
3169e06a4f2c,2017-03-25,2017-03-25,2017-03-28
176b9b6b63dc,2017-03-21,2017-03-21,2017-03-28
cfd40383ed6b,2017-03-25,2017-03-25,2017-03-28
dd509292df1e,2017-02-18,2017-03-15,2017-03-20
de4e1f25bd48,2017-03-21,2017-03-21,2017-03-28
cf0907eae290,2017-03-03,2017-03-15,2017-03-28
594a52faa965,2017-03-17,2017-03-17,2017-03-24
3416218887e0,2017-03-17,2017-03-17,2017-03-28
22124463a854,2017-03-18,2017-03-18,2017-03-28
854cf516d235,2017-02-15,2017-03-15,2017-03-17
6dd21c51440e,2017-03-22,2017-03-22,2017-03-28
f5542fe4b21c,2017-02-20,2017-03-15,2017-03-22
9fe357805b46,2017-03-27,2017-03-27,2017-03-28
641ec316da32,2017-03-20,2017-03-20,2017-03-28
b8d38cecafb2,2017-03-12,2017-03-15,2017-03-28
812bf60488b8,2017-03-12,2017-03-15,2017-03-28
18d70195da27,2017-03-06,2017-03-15,2017-03-28
c014e3991cbf,2017-03-10,2017-03-15,2017-03-28
9f611e3d91a6,2017-03-26,2017-03-26,2017-03-28
5ea8762892ef,2017-02-18,2017-03-15,2017-03-19
e1aa2cf9abc4,2017-03-10,2017-03-15,2017-03-28
3795cb836cdf,2017-03-20,2017-03-20,2017-03-28
4c170f14a509,2017-03-12,2017-03-15,2017-03-28
095c35ec3fc0,2017-03-15,2017-03-15,2017-03-28
344f20567c62,2017-02-14,2017-03-15,2017-03-16
4d1f4de2d325,2017-02-22,2017-03-15,2017-03-24
7da237ff67d3,2017-02-13,2017-03-15,2017-03-15
14a891e936cf,2017-03-05,2017-03-15,2017-03-28
de06572bad8d,2017-03-17,2017-03-17,2017-03-28
42f15151ee26,2017-03-04,2017-03-15,2017-03-28
8d3b403db733,2017-03-17,2017-03-17,2017-03-28
135a4556f5e8,2017-03-15,2017-03-15,2017-03-28
a22f48731399,2017-03-27,2017-03-27,2017-03-28
2d8f855d8485,2017-03-14,2017-03-15,2017-03-28
347783aec184,2017-03-06,2017-03-15,2017-03-28
b95a6f95e4ae,2017-03-20,2017-03-20,2017-03-28
1fd698ef884d,2017-03-16,2017-03-16,2017-03-28
ae3aa1852dbc,2017-02-19,2017-03-15,2017-03-21
b6f36c08c146,2017-03-12,2017-03-15,2017-03-28
d500d1f27a4b,2017-02-24,2017-03-15,2017-03-26
300e4609f4c5,2017-03-05,2017-03-15,2017-03-28
1ff5185de44b,2017-03-24,2017-03-24,2017-03-28
f8a1ea6a67d9,2017-02-17,2017-03-15,2017-03-19
02042ccb4dcc,2017-02-17,2017-03-15,2017-03-19
52f7cebb48d5,2017-02-18,2017-03-15,2017-03-20
68582fd69539,2017-03-02,2017-03-15,2017-03-28
a84a1c4864d4,2017-03-19,2017-03-19,2017-03-28
c61a2964f3b4,2017-03-13,2017-03-15,2017-03-28
1830eaef2cc4,2017-03-16,2017-03-16,2017-03-28
89b17c4f226a,2017-03-05,2017-03-15,2017-03-28
3330945267ac,2017-03-06,2017-03-15,2017-03-28
aa9587cba48b,2017-03-04,2017-03-15,2017-03-28
1d66781bb214,2017-02-17,2017-03-15,2017-03-19
bd185713761d,2017-03-26,2017-03-26,2017-03-27
3377be426f14,2017-03-13,2017-03-15,2017-03-28
66e192175947,2017-03-11,2017-03-15,2017-03-28
632df6abfb8e,2017-02-15,2017-03-15,2017-03-17
ab507dbaa824,2017-03-08,2017-03-15,2017-03-28
2a228d79f063,2017-03-11,2017-03-15,2017-03-28
992c9b882dba,2017-02-15,2017-03-15,2017-03-16
80dfac33cb68,2017-02-14,2017-03-15,2017-03-16
6041c0f68cf2,2017-02-17,2017-03-15,2017-03-19
b59a00227c0a,2017-03-13,2017-03-15,2017-03-28
785b48959c2a,2017-03-25,2017-03-25,2017-03-28
a3b0e366f910,2017-03-02,2017-03-15,2017-03-28
81841db3e0f2,2017-03-16,2017-03-16,2017-03-22
183801a3d5b3,2017-03-13,2017-03-15,2017-03-28
6f321cd9376a,2017-03-21,2017-03-21,2017-03-28
4b7c3b2e529e,2017-03-22,2017-03-22,2017-03-28
ac10ef793a7a,2017-02-15,2017-03-15,2017-03-17
5fa8ebac39d1,2017-03-24,2017-03-24,2017-03-28
36b38ec32234,2017-03-13,2017-03-15,2017-03-28
c879dbae43fe,2017-03-06,2017-03-15,2017-03-28
6a1117cb13c4,2017-03-22,2017-03-22,2017-03-28
8ecd15827935,2017-03-11,2017-03-15,2017-03-28
cec90e02c8ec,2017-03-11,2017-03-15,2017-03-28
ce40703abaa0,2017-03-20,2017-03-20,2017-03-28
709c820016d3,2017-03-25,2017-03-25,2017-03-28
d481d5f2b474,2017-02-15,2017-03-15,2017-03-17
df771415fbb5,2017-02-23,2017-03-15,2017-03-24
2fb6d5665014,2017-03-12,2017-03-15,2017-03-28
db186aa1573e,2017-03-09,2017-03-15,2017-03-28
b1038382109b,2017-02-19,2017-03-15,2017-03-20
efe66c15fdb3,2017-03-01,2017-03-15,2017-03-28
7ae67e32b985,2017-03-21,2017-03-21,2017-03-28
98a104f1537e,2017-03-23,2017-03-23,2017-03-28
23ebf1a67f5f,2017-03-16,2017-03-16,2017-03-28
2b523720bd8c,2017-03-02,2017-03-15,2017-03-28
1b0cfe706e2c,2017-03-22,2017-03-22,2017-03-28
60c670514799,2017-03-03,2017-03-15,2017-03-28
3f298481ace5,2017-03-08,2017-03-15,2017-03-28
a2ea11e63f9e,2017-03-01,2017-03-15,2017-03-28
439df369553f,2017-03-13,2017-03-15,2017-03-28
419899d4ad14,2017-02-28,2017-03-15,2017-03-28
31345d7078a9,2017-03-13,2017-03-15,2017-03-28
b141e54b4525,2017-03-03,2017-03-15,2017-03-28
dd4869f457a5,2017-02-23,2017-03-15,2017-03-25
6d2393933dd3,2017-02-20,2017-03-15,2017-03-22
60c51266fdbb,2017-03-27,2017-03-27,2017-03-28
a4b11292efbe,2017-03-25,2017-03-25,2017-03-28
c77df9c66017,2017-02-22,2017-03-15,2017-03-24
4b6b87d2e092,2017-03-26,2017-03-26,2017-03-28
61b7b556cd7e,2017-03-26,2017-03-26,2017-03-28
6b0f4ee34705,2017-03-28,2017-03-28,2017-03-28
7e582db258d3,2017-02-25,2017-03-15,2017-03-26
63b5af254a51,2017-03-09,2017-03-15,2017-03-28
49277403640d,2017-02-21,2017-03-15,2017-03-22
6b336cadbe58,2017-02-14,2017-03-15,2017-03-15
f68bee99a4ca,2017-03-16,2017-03-16,2017-03-28
776dc4c92447,2017-03-13,2017-03-15,2017-03-28
845ebddeb570,2017-03-01,2017-03-15,2017-03-28
e0db2e0e50cb,2017-03-05,2017-03-15,2017-03-28
79a87c9d314f,2017-03-12,2017-03-15,2017-03-28
564762b7603c,2017-03-03,2017-03-15,2017-03-28
cfc3bcb3ee01,2017-02-28,2017-03-15,2017-03-28
896e99b29a38,2017-03-24,2017-03-24,2017-03-28
7d15a67b81a0,2017-02-26,2017-03-15,2017-03-27
6b8830a0d262,2017-03-11,2017-03-15,2017-03-28
7c0bc8bba526,2017-03-23,2017-03-23,2017-03-24
449315904191,2017-03-14,2017-03-15,2017-03-28
babd55ad2aeb,2017-03-08,2017-03-15,2017-03-28
2797b7020b66,2017-03-25,2017-03-25,2017-03-28
0776194b5056,2017-02-28,2017-03-15,2017-03-28
3262931c6248,2017-03-10,2017-03-15,2017-03-28
3b70fbfd7dbc,2017-03-03,2017-03-15,2017-03-28
fa517a5a695d,2017-02-27,2017-03-15,2017-03-28
583e6f0ac0a1,2017-03-10,2017-03-15,2017-03-28
f28037a80465,2017-02-16,2017-03-15,2017-03-18
1be9522e3c2f,2017-02-28,2017-03-15,2017-03-28
6f04201763ea,2017-02-27,2017-03-15,2017-03-28
f9bfdd2d9fb5,2017-03-26,2017-03-26,2017-03-28
99d5e170c2bb,2017-03-13,2017-03-15,2017-03-28
99431fcaf7c6,2017-03-04,2017-03-15,2017-03-28
42b76d0284d5,2017-03-01,2017-03-15,2017-03-28
0842dc81ff12,2017-02-22,2017-03-15,2017-03-24
8e298f7d5f18,2017-03-09,2017-03-15,2017-03-28
774b0f66b718,2017-03-19,2017-03-19,2017-03-28
2f57600a2025,2017-02-22,2017-03-15,2017-03-24
02e95b3d9512,2017-03-11,2017-03-15,2017-03-28
1761dc453dda,2017-03-02,2017-03-15,2017-03-28
1f0a04b7c2fa,2017-02-28,2017-03-15,2017-03-28
e8938cc7bdd7,2017-02-18,2017-03-15,2017-03-20
02f1b92a87b4,2017-03-02,2017-03-15,2017-03-28
c0c15ed3943d,2017-03-03,2017-03-15,2017-03-28
460ff507b8c6,2017-02-23,2017-03-15,2017-03-25
4593a00d3de1,2017-02-25,2017-03-15,2017-03-26
3c723e399dd6,2017-03-24,2017-03-24,2017-03-28
637355ed12e8,2017-02-20,2017-03-15,2017-03-22
aba88d0276f5,2017-02-19,2017-03-15,2017-03-20
5a6d3a5311ad,2017-03-09,2017-03-15,2017-03-28
31e86836ab4e,2017-02-15,2017-03-15,2017-03-17
c0f2153c1ae3,2017-03-23,2017-03-23,2017-03-28
dc495f7c08e5,2017-02-25,2017-03-15,2017-03-27
b3c7d3694885,2017-02-24,2017-03-15,2017-03-25
d82f3c379571,2017-03-19,2017-03-19,2017-03-28
203206ae2307,2017-03-13,2017-03-15,2017-03-28
b0ca4db39f7a,2017-02-21,2017-03-15,2017-03-23
911aa34a77fc,2017-02-19,2017-03-15,2017-03-21
dce9a0344e3c,2017-02-16,2017-03-15,2017-03-18
dc2be66c12b8,2017-02-24,2017-03-15,2017-03-25
fee3baae9242,2017-02-16,2017-03-15,2017-03-18
20bdc7bfded7,2017-03-04,2017-03-15,2017-03-28
f82930133422,2017-03-15,2017-03-15,2017-03-28
cb6443bcf045,2017-02-15,2017-03-15,2017-03-17
563887a7aab8,2017-03-10,2017-03-15,2017-03-28
4bec535aae62,2017-03-18,2017-03-18,2017-03-24
7b7108f7df04,2017-03-22,2017-03-22,2017-03-28
51b2e4ec796a,2017-03-08,2017-03-15,2017-03-28
7356e7d1743b,2017-03-07,2017-03-15,2017-03-18
70185e922e60,2017-03-12,2017-03-15,2017-03-28
602cd8e65e0d,2017-03-10,2017-03-15,2017-03-28
ce939c9765bf,2017-03-13,2017-03-15,2017-03-28
7fc1acb2704a,2017-03-01,2017-03-15,2017-03-28
f44f14207c90,2017-02-25,2017-03-15,2017-03-26
8f3bd8f98f4a,2017-03-11,2017-03-15,2017-03-28
5f24d0806500,2017-02-23,2017-03-15,2017-03-25
f25a28c7c2a4,2017-03-15,2017-03-15,2017-03-28
ebd39301c114,2017-03-25,2017-03-25,2017-03-28
54f48333a2ce,2017-02-14,2017-03-15,2017-03-16
fa171eb471c2,2017-02-24,2017-03-15,2017-03-25
6ac85e0c504c,2017-03-02,2017-03-15,2017-03-28
15fbcec64a30,2017-03-21,2017-03-21,2017-03-28
453c6470b503,2017-03-07,2017-03-15,2017-03-28
e256b8ee1656,2017-03-08,2017-03-15,2017-03-28
424a4cda0b11,2017-03-03,2017-03-15,2017-03-28
fadf6c6d6c7e,2017-03-06,2017-03-15,2017-03-28
364f3a7f6f47,2017-02-26,2017-03-15,2017-03-28
f12371a6cd6d,2017-02-27,2017-03-15,2017-03-28
9d0a06a64cd6,2017-02-19,2017-03-15,2017-03-21
ae539752515a,2017-03-02,2017-03-15,2017-03-28
88765a10f03d,2017-03-14,2017-03-15,2017-03-28
c8607ceb0cba,2017-03-21,2017-03-21,2017-03-28
5ae699dbe613,2017-02-25,2017-03-15,2017-03-27
a3f2debae598,2017-03-27,2017-03-27,2017-03-28
782f6062e4f3,2017-02-21,2017-03-15,2017-03-22
0202b16a960c,2017-03-07,2017-03-15,2017-03-28
1f76bfcf34ab,2017-03-11,2017-03-15,2017-03-28
42535e93f5df,2017-03-09,2017-03-15,2017-03-28
8b87efcec8f7,2017-03-01,2017-03-15,2017-03-28
ab8427058eb2,2017-03-06,2017-03-15,2017-03-19
834164088fe7,2017-03-10,2017-03-15,2017-03-28
4c6674d21617,2017-03-08,2017-03-15,2017-03-28
b9d9b4d41f62,2017-03-19,2017-03-19,2017-03-28
59c67a462edd,2017-03-08,2017-03-15,2017-03-28
be24dc13be78,2017-03-12,2017-03-15,2017-03-28
1df1a65e9719,2017-03-12,2017-03-15,2017-03-28
18b115ea18c1,2017-03-16,2017-03-16,2017-03-28
37a857765a89,2017-02-26,2017-03-15,2017-03-27
fc1ada422533,2017-03-06,2017-03-15,2017-03-22
7699ff3f7f45,2017-02-13,2017-03-15,2017-03-15
1b33c5f021ad,2017-03-19,2017-03-19,2017-03-20
ee574038a2e8,2017-02-14,2017-03-15,2017-03-15
6788a8ef7d2d,2017-03-11,2017-03-15,2017-03-16
619e5d1ff456,2017-03-04,2017-03-15,2017-03-28
c496cfb874b1,2017-03-17,2017-03-17,2017-03-28
9d33bc38903d,2017-03-01,2017-03-15,2017-03-28
c1446be1d485,2017-02-28,2017-03-15,2017-03-28
5684859c3f82,2017-02-25,2017-03-15,2017-03-27
1bf97720681f,2017-03-28,2017-03-28,2017-03-28
8d076b1c3589,2017-03-09,2017-03-15,2017-03-28
16c059a6c64c,2017-03-18,2017-03-18,2017-03-28
18f6b439d327,2017-03-27,2017-03-27,2017-03-28
932328628e0e,2017-02-27,2017-03-15,2017-03-28
08e51f095fad,2017-03-26,2017-03-26,2017-03-28
cb98a852ee6c,2017-02-15,2017-03-15,2017-03-17
ab05443a333b,2017-02-26,2017-03-15,2017-03-28
2985f09799ac,2017-03-13,2017-03-15,2017-03-28
7777b54e031d,2017-03-20,2017-03-20,2017-03-28
6eb9c4a36747,2017-03-12,2017-03-15,2017-03-28
66f2d53f2c80,2017-02-14,2017-03-15,2017-03-15
488380224ade,2017-02-16,2017-03-15,2017-03-17
26767b1ffff2,2017-03-19,2017-03-19,2017-03-23
c642736d725b,2017-03-21,2017-03-21,2017-03-28
8a3d00de5ae3,2017-02-24,2017-03-15,2017-03-25
8a4171a7d8f7,2017-03-22,2017-03-22,2017-03-28
9f6aee25cd86,2017-03-11,2017-03-15,2017-03-28
7fe4e8a1e2a0,2017-03-02,2017-03-15,2017-03-28
f26d8cdc02ec,2017-03-09,2017-03-15,2017-03-28
e654fd0e008f,2017-02-17,2017-03-15,2017-03-19
3fa4a3291892,2017-03-02,2017-03-15,2017-03-28
b32ac8d7b3ab,2017-03-13,2017-03-15,2017-03-28
0c86b07364c2,2017-02-13,2017-03-15,2017-03-15
267b86248bea,2017-03-12,2017-03-15,2017-03-28
065b57acf17b,2017-02-14,2017-03-15,2017-03-16
e84daefb6379,2017-02-24,2017-03-15,2017-03-26
f1b7a6c89b36,2017-02-20,2017-03-15,2017-03-22
d7a696e44305,2017-02-13,2017-03-15,2017-03-15
aca91bee0bc9,2017-03-03,2017-03-15,2017-03-28
28019f3a7427,2017-03-10,2017-03-15,2017-03-28
1ef1a3c7444d,2017-03-09,2017-03-15,2017-03-28
69075c3101e7,2017-03-27,2017-03-27,2017-03-28
2115ba92db75,2017-03-23,2017-03-23,2017-03-28
8c24434c4d62,2017-03-27,2017-03-27,2017-03-28
f93588d93f5b,2017-03-03,2017-03-15,2017-03-28
